x,y,z,absv,wx,wy,wz
18.5114,47.0286,-36.1962,13.6709,3.15253,-6.29761,0.758819
17.1449,52.0369,-42.4782,7.55526,6.27264,-13.6009,-13.6442
17.1004,50.9807,-40.0319,15.6906,7.94664,-6.10017,2.47299
17.4412,48.4969,-36.951,12.1175,3.40408,-5.08902,8.33418
19.0946,52.166,-35.8376,14.8876,14.2322,6.31877,2.85216
19.4856,52.3059,-39.038,15.8629,-2.051,-5.32499,1.88364
18.673,48.7303,-41.2757,12.6774,0.742655,0.0987686,1.7304
18.748,50.0033,-39.6784,14.7651,0.0895474,-2.2409,2.28322
17.7477,51.7946,-38.3551,15.0216,-7.81299,-1.29801,0.570934
18.5808,50.4968,-36.8041,12.0882,-5.61121,-3.86439,-6.71479
16.0976,52.5056,-39.3509,16.7515,-1.05554,0.291675,7.43467
17.8482,52.9418,-40.0408,15.9387,1.80096,1.23785,-6.47817
18.783,52.7574,-43.1669,11.3038,-8.44071,10.298,7.32934
17.3617,51.9002,-34.3019,15.778,-5.40877,-1.75004,2.59383
17.7293,47.0522,-40.8363,14.6063,-3.33318,-2.55668,-1.53249
18.7162,51.3985,-41.0913,13.2546,7.94957,-6.394,9.8309
16.8562,50.9044,-35.9323,16.5263,5.94069,1.77193,2.809
17.4495,47.9342,-42.5971,15.1364,7.28575,-1.41217,5.77257
18.121,53.095,-30.0554,17.2833,2.39277,-8.65834,1.67081
16.8034,49.2428,-30.0592,10.8117,0.664562,1.35624,1.01718
18.9737,49.756,-33.5471,17.4076,0.953792,2.15155,-1.13638
18.914,55.0275,-36.5428,16.7563,5.97293,6.14594,-3.95579
17.6422,53.1822,-32.8114,15.5,-5.41987,2.83782,-1.37057
18.4491,48.9719,-31.1447,18.393,5.56945,-6.58262,6.56743
17.2276,49.3535,-32.6664,14.3118,8.67934,-0.243139,11.305
16.1809,48.9414,-34.286,17.3568,-6.24912,-2.53295,4.13804
18.7703,47.8884,-39.2803,7.76193,-2.07303,-6.6918,1.64148
20.187,48.9446,-32.2022,15.2953,-6.90798,1.82132,-3.92434
17.3751,52.704,-36.607,14.9758,-11.942,-14.8401,-0.239891
16.2788,52.5545,-30.8789,15.7741,6.23426,-2.72999,6.28645
16.7182,54.5773,-30.0541,13.9214,0.431015,-1.79279,-3.4128
19.2879,48.7882,-37.5163,17.3964,-1.54028,-3.77062,-0.510834
18.184,54.5468,-31.4887,14.045,0.0319281,-0.408497,-0.508955
16.0906,54.3764,-35.9056,10.7413,0.230324,-0.328944,0.283064
19.7889,45.5489,-30.3034,13.8601,-1.31806,8.47565,0.480105
17.8031,47.4846,-32.2868,16.8305,-0.0249012,2.60926,-2.73424
16.2731,54.3726,-31.979,18.2265,-9.10579,-4.28487,-2.74813
16.0505,53.6915,-33.8619,20.1543,4.74119,3.38383,4.31709
17.8533,51.2262,-32.5049,14.0036,-0.327952,4.68227,0.0415514
19.6688,47.3809,-31.0779,18.4912,-3.2416,8.01209,-11.333
17.6956,51.0449,-30.4974,15.887,2.39801,9.8232,-4.53209
16.7182,60.0002,-44.396,17.085,4.7738,2.8664,-1.05895
16.3043,60.6094,-47.2429,16.5155,-4.81938,-7.18249,19.5083
17.3382,57.5132,-49.0711,21.7918,-7.5745,7.80082,-8.91713
17.5633,54.0368,-46.1053,13.1073,-9.89321,3.31222,-9.27159
15.9711,50.7613,-48.8034,14.753,-22.6456,-2.07205,-15.2066
15.9717,54.3026,-47.1552,9.16504,5.91174,2.44992,8.47795
18.0396,60.3989,-43.0098,14.1464,-5.51417,2.88972,1.99603
15.959,54.5398,-44.9525,11.3874,13.5884,5.44992,4.72341
17.8978,59.351,-49.0336,12.7005,14.7107,0.217859,3.94676
17.1532,55.9464,-45.5712,13.9519,-9.35988,-1.48102,4.27186
15.9532,56.2001,-49.0622,18.9909,6.16182,-1.67075,-0.276044
17.4444,55.6742,-47.924,16.8393,15.4185,-5.26945,9.65709
16.062,57.718,-45.5343,15.4395,19.8555,-1.8765,-9.73478
18.3804,60.3906,-47.4776,13.5179,-5.43806,12.0569,-0.596145
16.3278,58.6318,-47.7911,21.3614,-10.0131,1.84802,7.18242
18.3239,56.539,-44.0317,22.5977,-2.05316,-18.613,-16.4391
17.3446,59.3967,-46.1797,18.3521,5.91334,17.5629,-14.643
17.6803,58.2922,-44.5932,18.5443,-4.11721,16.2987,5.13242
17.2606,53.1758,-44.3515,6.74098,-8.14562,4.27247,6.2688
17.6167,57.5196,-46.642,15.4935,-3.64502,-10.4172,-3.93684
16.5484,54.4005,-39.6777,20.8011,0.940645,3.60602,-11.5473
17.4832,58.8759,-41.9046,11.8019,-11.27,-4.84801,22.5057
16.8607,59.3548,-36.965,13.2428,1.7211,-3.76319,-0.828649
16.937,56.8831,-42.716,14.9158,-8.44676,16.2437,-0.339443
17.7891,53.7666,-38.2101,14.3091,12.1752,-2.31704,-3.09539
18.3073,57.1896,-41.3724,14.5456,1.7758,-1.08128,-5.86769
16.2127,60.617,-33.762,12.4115,-4.25122,0.159991,6.92633
18.1935,57.9641,-38.2266,12.8414,-7.29347,13.5657,7.42313
18.2342,56.3972,-39.5925,18.2481,-6.30473,13.5806,0.461524
17.7439,56.0678,-37.7275,20.9304,2.7746,2.86279,-0.538515
17.7643,57.7409,-36.2999,18.6048,1.3263,-4.3463,1.29588
18.2832,60.0638,-40.5228,7.68282,-6.96239,7.5463,-8.80137
16.5866,54.9385,-43.1344,14.3076,-13.6624,5.01427,-1.02898
17.6867,59.8584,-38.6768,11.3532,-7.07627,-2.66193,6.71739
17.742,53.998,-41.8468,14.0498,-8.09764,-0.282328,-14.7302
19.3534,57.9348,-31.3825,14.6614,2.52703,-5.67117,-3.27282
17.7789,58.7341,-33.032,15.0645,-1.15663,4.38119,-3.07267
15.8165,55.61,-33.46,14.336,-8.85313,-10.2155,1.68652
19.0793,55.9203,-34.7687,15.1598,-5.7588,-5.37096,-8.27214
19.4418,59.6225,-32.4343,18.9543,13.1034,6.52206,2.09899
17.721,55.0491,-33.5134,15.6944,-2.91493,-10.3096,-7.78979
17.3401,55.8911,-35.7702,15.7336,0.0341502,-0.824238,-2.26255
16.2171,57.1953,-32.3351,11.3751,-5.26688,-2.36612,-8.01225
17.2384,57.2767,-34.3553,16.0249,-6.12427,7.9428,-6.40636
16.2178,59.639,-32.0394,18.6542,-5.90866,-8.10564,1.70955
16.2629,57.3288,-37.5049,17.2334,-8.04818,1.0138,5.13303
17.4629,58.3316,-40.0116,15.5268,-3.65044,1.63215,-18.1427
15.9272,58.6051,-33.6991,13.5771,2.22565,5.3205,-1.46806
17.3993,58.2674,-31.1345,15.2831,-2.3934,-1.58619,7.04799
17.316,59.3064,-34.9206,14.9748,-1.37213,1.66166,7.0069
15.9291,58.1262,-35.7238,13.6662,-6.42627,-3.4928,5.12102
21.214,55.4504,-29.9861,12.3453,2.20014,-3.97455,0.727035
17.3179,56.2484,-30.9488,15.9705,-3.86326,4.0631,-3.82766
17.8984,53.9993,-35.1858,13.9393,-4.15901,-5.40126,-3.36565
18.4447,62.0344,-40.285,20.7789,9.01351,-7.11063,-0.836918
17.2314,66.375,-47.4757,9.90837,-20.4724,-1.65324,28.542
17.9442,65.741,-40.4612,14.2408,3.46748,0.442333,-9.95526
18.9693,65.7531,-42.1367,12.9278,-11.5198,-6.87829,-8.22184
17.6377,63.2458,-49.0845,14.4096,-0.785769,14.0601,4.16265
16.1377,66.9206,-44.2765,11.2112,8.60718,10.089,-6.83971
17.9048,64.1398,-43.7188,16.8026,-5.36077,-14.6437,2.75348
18.011,62.2322,-43.5974,18.894,16.485,8.1546,-12.1136
17.7318,61.2783,-49.0718,16.7121,-1.24603,4.06594,-6.75291
16.5631,65.1051,-41.7107,18.5726,14.7349,-7.62712,7.77513
15.9138,67.2169,-46.3883,7.72283,7.16972,2.53122,-14.4471
16.6565,64.4915,-46.9059,13.8263,13.9886,12.7991,-2.26096
17.3522,61.3515,-45.7467,22.5007,-6.13564,15.7522,22.627
18.2577,62.4369,-47.1704,14.3525,0.425939,-6.22207,12.8357
17.653,65.1299,-48.8734,11.6464,0.703611,-14.7668,-1.5365
17.7967,66.0711,-43.7048,10.7523,-5.24998,-0.148619,17.691
17.6098,63.7558,-40.7791,20.8499,3.03042,6.11036,-16.397
17.1812,65.7919,-45.5254,16.5256,-2.92398,-7.40033,11.6545
16.186,64.9799,-44.0037,19.0027,-7.56084,2.38152,-2.31974
17.2161,63.3056,-45.381,20.0115,-10.0189,-16.49,3.11701
17.3344,66.8488,-41.9778,13.5055,1.97972,10.1702,-1.26807
19.078,66.8068,-36.9955,20.3756,-3.15208,9.43611,-5.97064
18.8669,63.3755,-42.2079,14.8579,9.60706,-6.22444,-5.39014
19.9727,64.8113,-37.8184,16.1179,-4.33622,27.8104,-1.41904
16.0785,65.6456,-39.8583,14.9506,-4.57995,8.55572,-17.3299
16.1828,62.1807,-35.7988,14.8481,-9.04092,-13.6335,-0.823489
20.0986,65.5267,-35.9037,22.814,-8.9206,10.4563,-0.614684
19.2478,63.8365,-35.292,13.1483,-8.30846,15.8862,7.0099
16.8467,67.3918,-40.1286,15.7643,1.63147,-6.51597,14.3016
16.1141,64.4464,-36.6967,13.5392,-5.5788,3.12867,-3.42149
17.6981,67.0071,-38.3665,16.783,2.06093,-2.88563,-4.11825
17.5678,63.2661,-37.3504,18.8334,10.2189,5.09924,0.523993
19.2841,66.1315,-39.1067,12.4508,-2.87025,0.936236,0.489915
18.4841,63.9624,-38.9515,15.7559,-16.0774,5.36563,9.10226
18.6978,67.8433,-39.8691,14.7167,10.2689,2.94693,-8.60279
18.3359,64.9697,-36.7119,23.6611,7.43159,6.69483,-14.6343
19.4977,63.0455,-37.1106,13.5339,0.895012,2.98169,-1.66166
17.0998,65.1407,-38.254,16.6854,0.0213794,4.42896,-0.859931
17.3058,64.1761,-35.1489,13.4926,-2.71743,3.79833,0.0793716
16.5586,63.4906,-39.1836,17.0903,3.11806,-8.03237,1.85323
17.3312,61.2739,-37.138,20.44,5.42226,0.473333,12.9558
17.2047,61.8239,-41.8436,19.9689,-7.85062,-8.32599,6.22968
20.6906,64.4184,-34.0832,17.7274,5.14123,-12.3159,0.825391
19.0132,67.7772,-41.9053,14.0509,9.87566,4.65744,-11.9402
16.4581,65.9458,-35.4548,11.2388,-5.54743,-8.35742,-1.74594
17.9054,63.9071,-29.7972,14.4206,6.20206,-2.79346,-7.42166
18.4167,65.7983,-34.9194,16.4559,1.63409,-5.15675,-1.17655
19.5619,63.0283,-30.5031,13.429,9.0201,-6.16611,4.72667
16.2712,62.9482,-33.9808,14.2057,4.05287,10.9595,-7.04937
18.8936,67.5667,-33.301,14.2979,3.19433,1.69697,6.90664
19.6764,66.6198,-31.7558,19.7757,-3.02647,-3.11709,7.45025
18.1967,60.1757,-30.9921,18.3786,-3.25026,3.03959,-1.53365
19.1753,65.301,-33.1579,11.7685,1.06769,6.19828,7.50626
17.9989,62.3142,-35.0643,20.2401,5.70558,4.72138,-12.073
16.1567,62.966,-29.9836,20.9538,-1.37959,5.64376,9.87074
17.0877,68.0385,-32.4756,13.2831,3.16965,0.309186,5.09957
16.3857,59.5881,-30.037,16.1275,6.45997,-4.78918,-10.3153
18.039,62.5965,-31.7068,14.4934,6.15855,9.06252,1.04479
17.4342,66.2402,-33.259,15.9261,-3.60952,4.62459,-1.96213
19.0297,58.0582,-34.824,14.8134,5.13257,2.09302,5.46286
19.6783,61.4672,-31.7431,17.4403,-5.57599,-5.46113,1.16724
18.0956,63.5917,-33.4314,14.7109,-1.36589,7.77635,-4.41581
17.9468,60.8771,-32.8476,14.6913,-8.93678,-4.77927,-25.4267
17.5245,69.7885,-46.2707,9.01891,-11.2125,3.28469,11.0242
17.3268,68.7208,-41.4767,15.5566,8.20662,9.03883,5.65714
16.9236,71.4259,-48.4906,7.32879,-2.22835,1.17668,-0.0221975
17.8616,68.0283,-43.6966,12.0882,-13.3984,-13.4799,-11.2221
17.0686,72.2723,-45.6367,18.3865,10.1873,14.7898,9.61527
15.9971,67.8674,-48.4359,11.9913,-4.52446,0.378161,2.69662
17.7407,67.3231,-49.0794,11.8673,1.4737,-2.11985,-6.6522
16.0639,68.401,-42.964,12.4026,-6.37258,-7.51609,2.72039
16.0251,69.7929,-48.9128,12.9424,-13.9384,-33.6552,6.4978
17.55,68.9942,-48.0842,15.9458,10.0877,20.6364,-12.9702
16.2146,72.2335,-43.8447,14.3719,-8.18985,-14.5234,-27.6309
17.6517,67.7066,-45.643,9.18432,17.2,10.8775,9.17592
16.0925,68.7017,-45.051,14.5024,-11.9351,-19.3396,-2.87068
17.8711,73.2242,-47.3212,11.9184,5.9819,0.268479,-6.88707
15.9666,72.9539,-47.0871,16.9035,-5.96107,-4.68914,7.61384
16.5612,70.514,-41.2897,15.8701,-0.293637,-2.51565,-8.43526
17.5506,69.9691,-43.5548,15.7674,12.8557,10.2876,-1.25413
18.3601,71.6122,-44.3325,18.3238,-7.02087,-17.0707,8.73441
18.8345,73.1275,-45.5858,13.7353,12.7845,-8.26935,4.47657
16.481,71.7979,-36.8289,21.2976,0.204886,-6.42566,5.40481
18.8135,69.819,-42.0363,17.3024,13.679,0.517886,-22.1257
17.8838,68.9815,-38.2794,9.75986,8.59479,0.769703,2.33092
19.3737,70.1586,-37.7891,10.8488,2.81888,0.277188,-1.19483
16.593,70.1535,-39.2002,15.0813,-5.24899,-3.07407,-10.3995
19.6567,71.6205,-36.4709,16.7596,-4.11854,1.54784,-0.161434
17.1678,73.4512,-38.7671,17.6906,5.48606,3.83801,5.25091
18.6641,73.2649,-42.3447,9.86377,-6.82105,-4.0922,-5.33209
16.1192,68.1797,-38.4721,9.0982,-9.37682,5.39602,-2.42544
16.7716,71.9569,-40.0078,25.6099,-3.2169,-7.67242,3.77633
17.7891,71.349,-38.2368,24.3754,-3.93342,-3.93074,8.8312
19.5785,67.4999,-35.1578,14.2292,-1.66205,-10.9502,5.60881
19.1976,72.4421,-39.0126,18.5624,0.305332,-2.03718,10.1438
18.1509,73.2426,-40.4497,16.1356,1.3441,9.40579,-3.02747
18.2889,69.7681,-40.1019,24.8984,-1.83726,14.6717,-1.01587
16.207,69.77,-37.3084,15.6999,-6.92675,5.29406,-3.45359
20.7968,66.6255,-37.9328,14.314,0.828592,-7.7598,-4.23699
18.776,71.4704,-40.9724,15.5783,-17.3311,0.115043,9.32351
20.0153,70.5872,-39.6955,21.4998,-9.44638,1.84833,-2.03888
17.5665,71.6675,-42.5342,12.0873,8.2188,-11.7206,4.93412
19.7222,68.2617,-38.2393,17.0589,-3.28411,-10.9145,5.1517
18.8046,68.6998,-36.5256,13.7703,-5.27724,0.0394583,5.81356
17.7242,66.464,-31.31,19.1187,10.0382,3.5638,-4.3092
18.2679,71.6376,-30.196,17.844,11.0127,-2.08267,8.92605
18.3645,69.1195,-34.3967,17.5932,0.508504,1.01456,10.0229
18.3652,72.9819,-37.2874,15.6742,9.00873,-13.2441,-5.06674
17.8743,70.4161,-36.5142,17.7232,7.47241,1.03915,-3.02464
18.7696,71.0437,-34.1264,14.8731,2.46159,-8.14494,1.4752
18.9731,73.7495,-35.1934,18.396,-9.08354,-5.37415,-5.46454
17.9951,71.2243,-32.3058,19.7012,0.326267,5.85062,-0.802994
19.7711,71.6205,-31.5033,17.4543,-4.28308,-2.29406,-0.490414
18.5967,69.3319,-32.433,10.6895,3.93585,-4.82682,3.08587
18.7124,68.1377,-30.8452,18.3604,-1.56649,3.33601,11.0179
17.653,67.5444,-35.3944,14.5411,-2.97229,0.286164,-8.69095
20.2194,72.3855,-34.1963,12.8404,0.462025,3.56288,-5.25253
19.6313,69.8998,-30.4757,18.5325,-2.63252,-4.88261,6.18743
18.9305,64.8533,-31.2261,18.3013,-4.61199,-4.29443,-3.03514
17.9665,72.1171,-35.5616,15.5088,-11.3191,3.76847,-0.412148
17.6587,69.7484,-30.3263,18.0356,0.858457,-0.916716,-0.454518
17.4648,75.439,-43.7926,14.412,17.7077,-20.6846,-17.7699
16.607,78.9313,-45.5572,11.6752,-4.16463,-14.5215,-4.18254
17.7153,73.4989,-44.0336,11.6759,-26.8105,11.1655,-9.95817
16.6133,74.6537,-47.6194,15.8523,-7.4276,4.01104,-2.41323
19.2186,74.524,-46.8735,14.552,-2.88518,-2.85511,-0.768544
18.21,77.8916,-45.6348,19.9825,4.3816,13.565,-9.36522
19.2084,77.5235,-47.3364,9.22642,-6.25832,1.70604,2.49582
17.8622,74.2079,-49.0603,7.30215,-15.8031,-7.44285,11.8945
18.4625,72.3918,-48.9986,10.0111,0.942741,4.16727,-2.37613
20.283,79.1672,-46.9358,15.4908,-0.560141,-4.74685,-6.69871
18.9674,75.7671,-49.0438,7.04569,7.21748,10.0504,-0.239559
17.1913,77.7244,-47.3072,20.4472,5.36266,14.4421,10.2159
18.7836,76.0412,-45.3213,12.8751,10.534,12.8378,-20.5005
17.5799,74.5958,-45.8885,15.6632,-8.38947,-5.05332,-2.2251
18.0129,75.963,-47.3479,17.2194,-2.253,4.66619,-2.14386
16.2598,73.1562,-49.0425,9.89376,7.20696,-1.43092,7.03704
17.2536,79.2874,-49.0082,12.1838,-11.2511,2.03622,-10.8976
15.7008,74.3529,-45.7823,18.2714,-9.93649,4.31456,8.348
16.9204,76.4545,-45.7798,12.9197,5.81177,-9.8032,10.8653
16.4473,76.7121,-39.5162,11.7249,-6.01071,8.87669,-9.70415
17.9455,79.1113,-43.7245,13.421,3.71077,7.75391,-11.8398
16.4817,77.7632,-43.9732,13.4187,16.8772,-3.18317,-0.565768
18.3735,79.2951,-47.372,11.9674,5.24367,-4.45996,10.2347
15.8604,79.7643,-37.0776,7.43727,-5.00778,7.6315,7.02856
16.2019,79.2703,-42.4044,19.286,12.7351,-6.84164,-1.52498
16.9014,73.9078,-41.7717,16.3,0.591835,1.2233,-6.47036
15.5138,77.2462,-37.042,13.9428,2.68446,-11.092,-0.506229
17.0527,76.7648,-42.3567,7.93521,-6.16392,-3.23706,6.1323
18.3468,75.2476,-42.0191,18.4108,-0.628719,1.98715,-0.267196
17.1093,74.6461,-34.1277,15.3072,-2.23925,1.18353,-5.29321
17.55,79.8635,-41.1257,14.1875,0.165437,9.31484,18.4713
17.5309,80.2457,-38.1764,12.2405,-1.37926,-7.47267,-3.72355
18.7919,74.571,-39.0031,15.4063,-6.70181,7.49113,-3.56099
17.5665,78.2789,-39.9728,13.3737,-0.825358,6.9419,-0.888879
16.4791,78.3781,-38.3258,14.7051,3.63862,0.736843,3.31197
17.2613,74.9506,-40.1591,8.84871,15.0073,-6.21227,5.07768
17.2975,75.4587,-37.3224,11.8579,13.0662,-4.49333,-8.50771
19.5435,79.957,-32.4667,16.6029,7.08403,-0.651922,-2.69052
17.9525,77.072,-38.2603,11.428,-7.86717,-5.18477,3.04056
18.4987,78.2382,-34.955,4.66068,1.35573,6.83935,-10.338
18.0428,79.7262,-33.7423,13.88,1.94391,1.28792,-4.51701
18.0409,74.8921,-32.4069,17.0096,-3.35721,-6.00897,1.60631
17.8794,73.1059,-31.4913,15.8094,-7.37026,2.50838,3.36737
16.5211,77.9374,-33.1586,21.0806,-0.469882,-13.1086,-7.25544
17.4203,78.6255,-36.6051,15.8447,-1.37804,-3.40785,-0.580393
17.8698,76.5353,-33.4994,18.4754,7.18688,13.2941,-6.61296
16.2413,76.1696,-32.2855,15.3661,0.856441,9.56514,-3.81839
16.757,79.8788,-35.25,18.7619,7.89074,1.24517,-6.75305
17.7287,75.1967,-30.4783,11.959,-0.365679,-5.11568,-1.34071
17.9048,81.3999,-34.7782,14.4381,7.33003,-11.4078,10.2756
17.9557,72.8789,-33.6845,16.1982,4.00595,-0.293518,-10.8332
20.2913,73.1708,-37.5284,16.4905,-0.00665086,13.1124,9.14513
18.3957,76.4984,-40.168,16.4776,-8.33874,-5.5874,-6.48128
17.0737,76.8329,-35.8904,17.0877,-1.3673,-6.39062,7.46914
17.3198,81.2091,-32.4553,17.7483,-5.82171,2.56221,-0.0908235
17.7172,77.1515,-31.3813,14.3318,16.4971,5.68251,0.325907
15.9857,78.1371,-31.0442,14.8953,-2.09345,-4.06892,1.26826
18.7505,78.1498,-32.7611,15.2409,11.7226,3.02429,10.2035
16.0645,76.2898,-30.3053,18.1229,5.91335,5.97367,1.76575
17.1589,84.7205,-49.0718,14.5339,-2.54819,1.45714,-6.37138
15.959,83.202,-49.0501,14.473,10.9865,-7.85011,10.9716
18.5057,80.7614,-48.963,22.9543,6.95943,-10.4559,8.25353
17.8253,82.7613,-49.0667,15.0643,5.50573,-10.756,0.707198
16.4594,80.364,-43.9923,16.9218,-19.7303,-13.0495,12.5097
17.9156,84.2467,-45.5368,12.3377,6.1622,-3.14972,-3.45545
17.4896,85.6591,-47.2315,11.645,-18.185,-5.192,-5.87229
18.1712,81.9963,-47.3192,11.9926,13.6339,8.15951,-13.4428
16.6546,81.2975,-49.0838,20.0173,-4.41558,16.0373,-7.60446
18.7442,82.8955,-43.4085,21.2467,5.55346,-3.36969,20.7267
17.7058,80.5827,-45.5108,15.0592,0.347499,14.9908,-14.3481
19.3705,79.0146,-49.0476,13.9572,-7.85544,-3.53524,-11.2086
15.8833,86.1144,-49.0444,11.1046,-14.9503,10.1702,4.0245
18.3779,84.8235,-43.2578,19.441,-6.20761,13.9667,-8.66829
19.3451,85.1771,-47.3364,7.27188,5.23754,-2.26589,-1.50666
16.09,84.8502,-45.7581,14.6535,-5.42902,-1.75712,1.14341
18.1509,77.5292,-49.019,7.30811,-11.6502,-18.5481,12.8904
17.3707,83.7266,-47.3625,20.8429,-8.18304,-6.98644,15.115
16.4658,82.8898,-41.6153,7.69781,-19.4083,2.41494,-0.0928761
17.4113,84.5005,-38.4085,15.6073,8.92908,-1.03239,-3.26914
19.712,84.9907,-40.1375,15.0477,1.49674,7.95295,5.87771
17.8978,85.6533,-39.9588,12.8166,0.257793,-2.38814,-18.7693
17.8984,82.9311,-33.5554,9.00382,-6.9222,4.82938,13.304
17.426,81.5824,-40.1585,15.8888,0.17566,-10.7848,16.3892
17.1188,84.7637,-41.7628,19.3969,1.12514,-16.3382,7.81088
16.3926,86.1608,-38.7837,8.87038,-0.302232,8.71334,0.397364
17.8285,83.5142,-40.1769,11.4774,-2.56623,22.4385,-17.9475
17.068,82.2348,-44.1296,18.1209,13.3639,-5.36847,4.36361
17.9194,87.5667,-47.3205,18.0063,-9.63388,-2.01855,8.55885
15.8108,81.0202,-41.1664,16.353,8.94731,-6.54462,-22.4381
18.5712,80.9713,-43.8002,13.8933,-5.42475,-7.13846,-9.05962
17.2797,81.3026,-42.4172,13.7158,17.9064,2.8847,6.26231
16.31,86.218,-34.1785,14.9222,-18.1527,6.22452,0.949431
16.2025,79.7326,-39.721,10.2335,-6.25879,-2.91256,-0.806723
16.6311,84.1113,-43.6266,15.1627,23.8098,-19.5243,-8.52686
19.1295,83.9587,-31.3596,18.9197,-1.17104,-3.28451,2.40459
20.9793,89.566,-31.2032,12.384,-7.57346,-7.89364,-1.50696
18.8434,86.1989,-31.6165,14.3313,11.5167,2.81866,-4.83979
21.6031,87.7365,-32.33,15.1059,5.17481,5.29377,2.38259
17.7681,85.0899,-30.3696,13.3739,-7.72421,5.55876,3.61606
20.0058,86.7941,-33.1007,14.4022,-8.90468,-0.281867,-4.64966
18.4669,80.6126,-30.9419,14.7999,-1.91048,4.34084,2.44945
16.9192,81.3439,-36.6604,12.0958,6.97004,0.677628,-6.53171
19.216,85.6959,-34.9988,13.5001,6.60531,-4.39976,2.29802
19.0151,81.0686,-39.1652,24.0122,5.58545,-2.73735,0.368046
18.2965,84.5545,-36.6096,13.7812,5.10717,4.16715,9.67525
17.4781,86.1131,-35.7575,9.87919,0.384271,-2.44881,0.308546
19.0297,84.7504,-33.2705,18.6481,7.30087,0.979971,1.30664
18.3283,82.245,-37.7275,10.7745,-8.2816,-3.44533,3.10272
17.2854,85.247,-32.4655,11.0793,-1.20116,-1.56391,9.46487
17.3484,79.2811,-31.9358,9.90865,2.58696,2.91689,1.90588
17.3929,83.0296,-35.7626,20.6304,0.914536,15.941,8.70718
19.1613,81.9461,-32.2607,13.5154,10.7333,1.54232,5.31974
15.8051,87.0205,-45.1826,11.1391,-0.455047,3.48691,2.44384
14.4932,90.7913,-49.0088,5.47698,-1.69528,-6.91686,-4.34779
14.843,89.4051,-47.3021,13.4929,-8.13285,-0.00227825,9.62051
16.1809,92.362,-44.5557,18.9853,7.86584,-2.17091,-9.60349
19.3286,85.8168,-41.8728,23.1245,11.5647,0.986539,-1.45566
17.7598,86.5798,-49.0145,12.1001,-4.59101,-2.36234,-3.72672
17.8317,88.4958,-49.0711,11.3017,0.937152,9.44165,8.18066
16.2896,88.8652,-44.6663,15.2564,-12.7102,2.52639,-4.42185
16.0842,87.9667,-48.5173,11.7705,11.6443,0.0448041,-8.93803
17.3605,91.295,-48.2922,11.798,4.79247,-5.24817,-12.0103
15.7828,86.5016,-47.1037,7.00442,4.50072,3.94472,3.56619
16.1841,90.2127,-46.1123,13.9627,-16.5099,5.22821,3.84386
16.2636,92.1623,-46.869,21.8884,-11.4475,16.3979,-2.5653
17.6606,87.6017,-45.348,14.3906,13.8534,4.23888,-26.3678
19.5479,87.8783,-48.3481,14.0249,13.0853,-11.2366,-7.05041
15.7072,92.5992,-42.6073,16.8883,6.17559,-2.74736,19.2834
16.226,89.8642,-49.0209,12.9592,-20.2782,-9.10653,-19.4617
18.7366,90.1504,-49.0597,8.58895,1.43587,-15.1457,2.61841
16.3087,88.1339,-38.6997,15.636,2.24694,-5.77717,-3.10859
17.0381,91.9067,-40.6437,13.5307,-7.56771,4.77423,-7.1371
16.275,88.3044,-46.5683,14.8865,-12.128,0.193611,3.96909
18.6914,92.5089,-39.7833,8.72722,-7.64393,-1.08759,3.90534
16.0804,92.7906,-36.9345,13.0328,-1.56812,2.02458,4.3837
17.6002,86.6402,-41.6751,15.1836,-5.15358,-10.5604,-4.77894
17.5856,93.155,-38.1395,16.6594,-11.7402,8.73785,13.1003
18.872,94.1902,-37.0184,15.957,-3.22109,0.814532,-0.556357
18.3531,90.5389,-33.9204,15.3764,10.4387,1.03965,7.29104
17.4476,91.4031,-36.8957,13.4623,15.3075,3.49742,-5.14408
16.9758,87.5171,-43.3875,17.1665,-16.9254,1.8943,-10.8033
17.199,85.8333,-44.487,14.4305,-8.58275,-2.77128,-5.22371
17.8635,89.8954,-35.7231,15.9764,-10.366,0.396634,-2.54834
14.7247,92.7982,-45.7982,18.8302,-29.388,6.36066,-21.7648
15.7409,90.6591,-42.5653,17.8726,14.1617,-0.86785,-17.5377
17.8711,87.1788,-37.7999,18.8324,6.80022,10.8904,4.43088
17.529,89.1838,-37.5672,12.738,12.2502,4.51263,0.636135
19.3298,87.6589,-34.7782,12.5977,3.28356,-12.5965,4.29146
17.171,90.6241,-44.4825,9.96575,16.9194,6.90888,-1.30565
17.0807,93.6052,-41.7628,19.2899,8.54049,9.45001,-7.57987
19.1957,94.1889,-33.137,20.2522,3.50112,3.74621,1.36625
18.8923,93.8646,-35.0726,15.457,8.01206,9.03237,-5.15593
19.7495,90.4244,-32.5087,11.5028,-9.67189,2.49242,-14.5531
17.653,90.8409,-32.0782,14.5978,4.27584,1.4533,0.565921
18.0619,92.0733,-35.1362,12.9694,2.81913,5.25789,-0.224629
19.6198,92.4001,-33.9439,16.5516,-11.1541,4.9265,0.400104
19.7527,88.0595,-31.5981,14.998,6.86315,8.30646,-4.09284
22.061,95.0073,-31.1091,12.5765,0.684406,1.01803,3.77841
20.6957,93.7915,-31.8734,15.0122,-7.28284,-7.15147,-7.79547
18.0631,87.671,-30.5311,20.3998,-5.85097,-2.47512,-6.03841
17.3077,88.0417,-35.9686,14.8583,0.277229,0.900577,-2.93072
