x,y,z,absv,wx,wy,wz
-16.6133,20.4592,-49.0527,10.4121,5.65268,-0.487302,0.175537
-13.5191,14.6414,-47.1641,13.5568,-9.31594,1.07108,-1.30791
-11.7716,15.917,-48.4441,10.8424,3.97838,-7.91244,-14.8226
-14.6662,18.4421,-47.1469,15.587,-2.78936,3.22026,12.2449
-15.009,18.0065,-49.0438,14.1571,2.99306,-7.33437,-4.64119
-11.5109,17.7732,-49.0387,12.4476,3.69587,0.0112471,-7.44964
-10.9717,13.5464,-47.4725,13.8294,-5.6112,1.04027,4.89938
-14.8347,19.8843,-48.537,14.0763,-5.07487,-7.24215,2.60304
-12.7687,12.824,-47.3294,13.085,-1.6107,-4.2121,3.51784
-12.8456,18.61,-47.8744,14.8126,-6.30566,3.00114,-4.48514
-12.8876,16.7914,-47.0801,15.2889,2.23216,2.10893,-5.92928
-13.6227,18.9108,-45.554,12.4532,6.19233,0.38565,11.874
-15.332,13.8567,-48.5243,11.5078,-7.33613,1.76628,-3.35556
-11.9401,15.2512,-46.2427,10.2438,10.4701,3.46344,3.51739
-11.9179,17.9277,-45.7918,8.64288,-5.59044,15.1293,-14.9087
-15.2385,16.6508,-43.8212,14.5325,9.00227,-5.18216,-4.5275
-14.6796,15.1094,-44.9429,8.87692,0.853333,0.686353,-7.70286
-14.3572,18.4345,-43.7729,14.1163,3.19662,-5.11819,1.18056
-13.6132,16.3399,-42.7383,12.3756,-0.528765,-4.77187,6.80713
-13.0657,18.2253,-42.2715,14.1963,2.98074,-4.56401,-4.27269
-14.0004,16.9134,-45.4237,14.0416,3.12411,4.42343,-1.77308
-16.2082,14.9021,-43.694,11.4736,-7.85805,4.22779,-5.2913
-16.0092,16.3952,-45.6278,10.7511,5.826,13.5209,-1.05847
-14.2853,13.0854,-46.1041,9.4874,10.4914,8.13503,6.49059
-11.1332,14.4564,-44.3058,9.99265,9.37792,6.60646,8.73592
-14.8201,16.4518,-47.201,11.85,-3.05236,11.3303,10.9191
-16.9866,17.5563,-43.942,17.0634,-1.79408,0.976682,3.16157
-13.2774,13.5839,-44.4787,15.6444,5.25279,-0.474129,-1.4848
-11.6661,13.1286,-45.6736,11.4445,8.25627,-3.24779,10.4417
-15.8102,13.3137,-44.887,12.385,6.81654,3.90924,-0.0688919
-12.2803,19.1906,-44.1411,14.1885,-12.6582,-2.93402,-1.40578
-14.953,17.625,-42.0655,9.06132,-2.3066,-1.10521,-2.59647
-12.8202,15.503,-44.5124,13.6002,-2.56548,-0.0292777,-3.02498
-12.2791,17.2626,-43.839,15.2095,7.193,-0.618665,0.393333
-14.134,10.9195,-39.3134,14.1247,1.42213,5.76056,-0.663087
-11.5847,12.4012,-39.7432,13.4818,-4.68065,-0.519495,-2.96123
-15.9558,20.222,-40.6748,11.7655,0.246379,-1.08465,-2.97304
-14.8525,14.1206,-39.7426,14.9475,0.422647,3.99627,2.3019
-12.1163,18.2902,-40.3817,12.5206,-8.06707,7.51142,1.34347
-13.9616,15.2302,-41.1409,11.3771,7.00814,-0.184032,-7.08416
-15.7663,14.5931,-41.6611,12.0369,-5.20137,-7.2783,-3.00602
-14.3743,14.5333,-43.0772,12.8875,1.90372,8.54434,2.94168
-11.095,17.9569,-42.407,15.4005,-1.52633,-1.73465,-0.0741664
-10.8172,14.1212,-39.0825,13.3267,-7.3956,-4.35399,1.6309
-15.7784,18.2654,-40.3283,9.46189,-3.69483,0.82208,-0.361357
-12.4514,14.7044,-42.7459,12.014,-4.47373,-7.509,4.77794
-9.79082,13.6004,-40.7117,13.4455,6.99086,1.20999,-8.21943
-14.1321,19.2179,-40.9177,11.4591,8.08298,-3.00975,-6.34525
-14.2987,13.2774,-41.4576,12.2313,10.6547,7.71786,6.10337
-16.591,16.3411,-42.3873,13.1039,0.967275,4.3818,1.68622
-16.591,13.2838,-40.3766,11.7075,3.04171,-1.46683,0.824809
-15.5895,16.3081,-40.6697,13.3645,-3.80458,-1.61597,1.24521
-13.816,17.1983,-40.4834,12.3292,6.60011,-2.03741,0.345405
-10.8979,25.6372,-47.8216,13.2768,-0.957231,0.166966,7.13165
-13.2151,28.3843,-48.647,10.3587,-1.4998,-3.92777,0.653559
-14.1925,24.1124,-47.3294,7.82595,-7.17684,6.87645,-0.61063
-12.2212,22.0476,-45.9387,10.7579,-5.9482,-0.715715,1.58869
-15.6919,21.633,-47.6499,10.967,-8.88398,-6.01333,2.96896
-14.3394,25.0745,-49.04,10.3341,2.44503,1.17371,-5.06834
-13.0072,20.2074,-49.0381,12.0628,-6.04955,10.1706,8.81122
-12.557,20.456,-47.1138,11.217,0.287507,-6.366,8.59386
-12.1474,21.9205,-48.6743,13.1988,-1.6226,0.725593,1.23175
-14.2821,21.6947,-49.0482,7.98845,-6.77154,14.6611,-1.14403
-12.4164,25.1966,-49.0158,12.5766,2.89045,-3.81851,2.36533
-16.0505,23.5515,-47.0115,11.6693,-3.53472,-0.140125,-2.54566
-11.2566,23.6266,-49.0381,13.2112,-4.79928,-7.90822,5.93239
-15.2735,23.3728,-48.8193,7.75143,6.87565,4.81646,-4.47963
-12.3986,25.1972,-46.6649,17.4718,1.29057,-1.71788,-12.6875
-13.7721,22.0591,-47.1755,10.7343,-0.0409092,6.46444,-6.03276
-13.3213,23.4142,-49.052,7.39295,5.52682,-2.60792,1.72614
-12.3096,23.3747,-47.365,12.0744,-0.424696,-9.27258,2.30897
-10.8343,24.8831,-43.3615,14.4914,6.00815,2.66735,3.92507
-12.1761,25.3765,-44.7159,12.0769,2.16742,-5.78319,-1.38443
-16.6839,19.4958,-43.9694,11.8731,4.10722,7.06038,1.65419
-10.716,19.7794,-43.1033,11.63,-3.47165,4.79972,-1.6494
-13.5432,20.0624,-42.9163,10.056,8.20951,1.11083,1.88668
-15.1355,24.3534,-45.4643,10.6689,12.9054,0.0725652,0.399264
-13.8275,24.574,-43.9547,8.79654,1.7318,4.66209,8.22309
-14.4843,23.355,-42.3809,14.5919,0.888532,-3.73314,-0.304577
-12.728,24.2415,-42.2843,12.0251,-0.528445,-6.88447,-4.1126
-13.2615,20.7517,-44.9416,12.247,-8.80408,-4.69728,9.33277
-13.3219,23.6285,-45.6284,10.7809,8.56983,-5.14994,-7.31167
-12.2562,23.3633,-43.9891,11.635,-2.0351,1.94874,-1.12458
-15.0096,20.4859,-44.1423,7.06273,-8.43617,-1.10374,0.377549
-13.603,25.4783,-41.008,11.5604,3.48244,4.53353,-5.31906
-15.1196,22.323,-45.7448,15.1983,6.45671,-4.01773,0.239262
-13.1522,21.9949,-42.8909,11.1006,6.23183,0.685749,1.37823
-13.5916,26.6668,-43.7513,15.2285,5.21363,0.989743,-6.72151
-13.8879,25.8668,-45.5814,14.3169,-7.32581,10.2383,5.65
-11.8378,21.8098,-41.4163,11.6996,2.62032,-3.70232,2.13376
-16.3844,23.3271,-42.8648,9.89007,-6.36919,2.29083,5.73199
-14.7393,21.1936,-39.4367,15.8994,7.68936,-0.852138,1.56942
-11.792,24.2644,-40.5317,10.9056,2.61815,-1.90663,-4.77299
-16.4149,23.8803,-39.5633,11.3893,-0.068177,-5.84863,-6.31293
-12.8882,27.7255,-39.8354,9.72066,5.90971,-5.32126,-1.97237
-12.0546,19.836,-41.6312,11.6834,-0.212933,2.1853,6.42151
-12.8151,20.29,-39.8558,13.2086,-3.21072,3.99441,-7.58233
-14.7972,27.1799,-39.9861,8.12493,-1.98663,9.83867,-1.05647
-11.7691,26.2611,-40.5737,13.3811,-2.18258,1.95864,-0.371364
-12.8151,25.3066,-39.1881,14.0539,-3.85703,-3.76435,-1.90185
-14.4481,24.2294,-39.6994,12.0838,6.65604,-4.46453,-1.86304
-13.9368,21.1593,-41.27,11.3824,-1.25773,-1.84885,-4.44773
-16.8187,18.2673,-42.0178,11.1385,-3.70142,1.94459,-1.00419
-15.2633,22.667,-40.678,8.76687,-0.896612,2.67846,-0.721802
-15.3829,19.539,-42.4509,7.28938,4.55846,5.27656,0.972829
-15.6277,24.5263,-41.2738,12.9098,7.38645,-0.629437,2.36314
-13.3067,23.0066,-40.7899,10.637,-2.82803,-2.89617,7.74239
-15.1819,26.3933,-41.7838,12.506,-1.68826,2.4658,4.90937
-16.7774,30.065,-49.0209,17.9197,4.90823,4.21924,-6.116
-16.5459,29.9982,-46.2045,12.8547,-8.7103,-1.47031,4.21293
-14.7743,31.2051,-48.9923,10.144,2.1947,6.53327,0.070898
-13.1814,26.7774,-47.5316,13.4173,-5.08224,3.14879,-1.93968
-11.3526,28.9343,-49.0114,9.49565,5.29094,5.21578,-3.29659
-12.7706,32.2111,-49.0412,13.7208,2.54781,-9.25062,-5.76542
-14.4634,33.1776,-49.0196,10.6559,-8.5379,14.9906,7.76589
-15.7212,28.6113,-47.3383,13.7293,-0.78774,10.5389,4.2918
-14.9193,29.2529,-49.0209,11.7515,-1.37394,9.36788,15.885
-13.8319,32.6925,-46.6802,8.62461,-8.18442,-0.580673,3.87339
-11.0499,31.7863,-46.8035,12.1446,-3.83502,4.46015,0.55664
-15.1463,31.132,-47.0534,13.299,-9.12479,-8.17299,-1.49658
-12.5703,29.9162,-45.8618,12.5479,0.199892,6.31883,0.747677
-16.399,32.2569,-49.0381,9.35255,3.40525,-8.34342,1.16099
-13.9496,29.5543,-47.2493,11.322,4.95566,0.490339,-3.82182
-13.0943,30.2436,-49.0679,11.2682,-0.930539,3.99855,0.998174
-11.8912,27.0502,-49.0304,9.62738,-3.55924,7.68823,-4.71581
-14.5091,27.0438,-49.0349,10.6152,-5.00617,5.75088,3.29194
-13.9076,29.0622,-42.5888,13.235,-0.573248,-0.135788,-2.61477
-11.7354,27.2289,-44.1868,16.7997,-1.12174,4.32136,6.38884
-16.2159,31.3247,-44.7973,10.6875,0.0960313,-1.01315,2.45861
-11.8009,31.9288,-42.262,11.5125,5.30533,-7.65516,4.82274
-14.2987,31.3793,-45.2793,13.2155,6.43099,-8.30124,-12.2477
-12.0094,29.6135,-42.6562,14.252,-0.706447,-2.29669,8.20717
-10.9551,29.0577,-44.3096,8.19136,-4.8961,4.67458,-2.13794
-12.8094,31.1714,-47.3701,7.03716,0.558412,1.97744,2.4088
-12.459,27.971,-46.1346,9.70478,4.23079,-0.853873,21.7625
-12.384,31.8168,-45.348,16.0115,6.25732,-2.91017,0.49177
-11.3163,30.9667,-43.9287,15.3798,5.70414,-1.80664,-5.90337
-9.71769,32.0197,-44.4711,9.87539,-4.42745,3.59501,-8.35503
-12.1245,26.1154,-42.5106,15.7633,-1.73809,-1.08379,-1.91727
-14.7851,29.4685,-45.4758,13.6096,4.18632,-1.23663,-8.577
-11.5853,27.9589,-41.6121,12.6295,12.9559,-3.78068,8.23343
-13.2545,30.5667,-43.839,12.1275,-9.7008,9.38586,0.640283
-14.4029,27.6708,-46.2351,9.94612,5.02878,1.5227,3.75068
-15.2671,30.0459,-43.6362,11.0754,-0.427068,1.84278,-0.666157
-13.0428,28.6838,-44.3865,13.0511,7.23367,-7.36245,-0.602058
-13.4586,27.3414,-41.7266,12.4372,5.04851,13.6547,-6.06782
-14.3158,32.241,-39.8157,11.0159,-3.20976,3.59423,0.754431
-12.6593,31.3844,-40.5534,10.3375,-1.94086,-2.76713,-1.02884
-15.4102,28.4027,-41.4849,13.0335,-4.81862,8.78184,3.2253
-13.0173,30.1553,-39.0113,14.3462,-2.96012,5.10301,-1.49028
-13.8936,34.0132,-41.1377,12.2919,-11.7591,-3.56425,-11.7911
-13.7225,32.2442,-42.0051,9.2858,3.28212,1.9722,0.768035
-11.3036,29.0081,-39.6256,10.6476,-0.676723,9.76053,-0.452663
-15.5647,32.5812,-41.3272,12.7234,-2.88919,-1.28901,-3.30527
-12.1258,33.3334,-40.547,11.6038,9.58733,-4.14447,4.19163
-11.0162,31.4226,-39.4202,12.1322,-2.97204,0.45143,-6.84613
-9.44236,33.8224,-39.8507,13.2883,-2.26434,7.81233,-7.57374
-16.2896,28.4384,-39.5417,12.6027,-1.43886,-3.50492,-1.69592
-12.8037,29.4163,-40.8618,8.99734,4.18663,1.1464,-6.80464
-14.6058,29.5092,-40.0376,11.1847,2.62659,1.15077,7.84529
-11.0289,30.3314,-41.0856,11.377,1.47696,1.45415,-10.9002
-14.8544,30.6169,-41.78,13.3573,3.28136,3.7715,5.82915
-11.3131,27.2365,-38.7169,14.2755,-3.94154,2.09105,1.09138
-9.53011,29.1607,-40.5171,13.7424,-3.50253,-1.39213,3.2284
-14.6452,39.2231,-46.3902,11.3719,7.25864,-4.52181,-2.30261
-14.1301,37.3949,-45.7626,12.1616,7.70106,5.89455,8.46611
-12.6523,39.4533,-49.0387,12.1079,-7.9989,2.17557,7.84411
-14.4595,35.1623,-49.0241,9.77067,-9.74253,-19.4669,4.76896
-11.8409,39.5054,-47.2372,8.14841,-7.0394,2.48041,-5.70237
-14.4735,37.1399,-49.0247,14.0776,14.4027,1.65159,4.32924
-12.9735,35.3524,-45.9368,14.7593,-4.32984,-5.83194,-9.66599
-12.8546,39.3064,-45.5426,11.6062,-7.19723,5.07693,2.39378
-12.3369,37.1125,-46.5638,10.6191,7.12744,4.46609,-0.192445
-10.7364,39.5105,-49.0317,14.1242,-13.7213,-1.64072,-4.02916
-12.1201,34.286,-49.0686,16.4224,1.99233,6.61336,2.09568
-13.5489,38.1948,-47.6525,7.37386,-17.7811,0.327253,-5.40699
-14.1289,36.181,-47.3218,17.9379,5.34117,-18.3502,-25.7725
-10.6035,40.3187,-45.7257,13.8921,-8.52139,-4.70315,-5.64572
-14.5486,39.1201,-49.0571,12.5946,-7.564,-1.43767,-0.372327
-10.9431,38.2018,-45.6716,13.488,5.45615,-4.03881,-1.03935
-13.3556,34.375,-47.6022,14.4189,-1.26018,1.20637,-14.6765
-14.6751,34.4094,-46.1689,17.8078,4.22642,-4.89457,12.741
-11.7964,37.8025,-48.4378,15.2207,7.28724,-10.7409,12.7352
-14.4742,39.8227,-44.5054,16.5452,0.480733,-14.5411,-8.87227
-12.7814,36.1523,-49.0037,11.1318,8.43503,8.38902,-17.136
-15.4541,37.6391,-47.2423,7.96821,-5.17325,1.61877,-10.4523
-14.2707,37.6664,-43.6959,12.1178,13.4697,4.24633,6.09335
-11.3131,36.0888,-45.2074,19.0037,3.9913,11.5486,-8.15004
-12.0451,33.4428,-46.4284,11.577,-2.01996,-8.79331,4.35363
-9.80037,38.4206,-44.066,17.9146,19.1498,10.5556,0.165505
-14.3871,35.5387,-44.5754,8.82994,6.63343,-3.11589,-3.79699
-13.8173,39.1442,-42.3167,8.66802,-0.305273,1.09624,4.05852
-12.5194,37.5583,-44.6523,7.16996,3.46078,-9.26822,17.4734
-15.2741,31.979,-43.1898,8.9998,7.9386,-1.93831,3.58232
-15.6207,39.0393,-43.102,10.1972,-2.54115,4.26234,-4.92375
-9.79782,33.2044,-42.8674,7.27629,5.02652,0.832144,0.105932
-15.2652,37.4839,-41.9428,13.7382,-0.22716,1.13198,0.530894
-10.6588,34.9766,-43.4238,13.9161,-10.0392,7.80326,-8.14319
-12.5684,35.2494,-43.8689,15.8772,9.86098,-12.951,14.3038
-14.5257,35.7708,-42.6238,14.9528,-0.134416,-4.43271,-0.328499
-13.1502,33.5248,-44.6962,10.9545,-8.67961,-0.641783,-7.65966
-11.4168,32.9366,-43.9891,13.0566,-4.7113,15.5717,-3.53451
-11.9853,38.5738,-42.7116,13.9016,-1.88338,-0.441327,3.71776
-12.4018,35.3696,-41.3139,14.9551,1.30388,-5.4934,-2.79167
-13.5216,37.674,-41.0087,9.00918,-0.143567,1.44133,-8.85269
-12.6174,36.4938,-39.6854,7.84034,-1.54452,7.03614,4.72283
-10.6868,34.3757,-41.5358,16.0077,4.95825,4.08568,-2.90186
-15.7606,34.5213,-41.7107,14.0377,0.603042,4.27765,0.126965
-14.3813,33.797,-43.0524,11.9493,-2.21917,5.26865,-2.26867
-15.1978,37.7128,-39.9423,11.6245,3.49979,-1.1064,-0.322526
-11.5739,37.9748,-40.8618,7.78745,-1.68811,3.17864,-0.704868
-12.8342,36.7857,-42.641,11.9351,-9.22069,-0.00501148,-11.3782
-11.1618,34.7934,-39.5951,10.2713,-11.3734,6.63568,-6.51189
-16.214,36.2108,-40.7689,11.3551,-0.00265699,0.285528,2.7327
-15.4223,39.2924,-41.1416,11.6772,-0.58058,3.40278,4.27289
-13.652,39.5079,-40.2634,12.4905,-0.476133,6.27558,1.21322
-14.27,35.8872,-40.6348,13.8871,0.504301,3.7661,-6.1105
-11.9274,42.5043,-38.7163,9.61815,-2.10088,-1.80576,1.7422
-12.4597,33.7856,-42.5157,12.4987,6.73655,2.29004,13.3621
-14.0036,42.8686,-48.5357,13.2041,-0.718158,0.348482,4.42838
-15.5272,41.766,-49.0527,14.0228,-4.25219,-1.81359,6.58346
-15.5342,45.6945,-49.0489,7.78063,-13.343,12.0547,-7.26746
-10.0795,47.6048,-47.4045,18.6118,-3.1511,0.214862,-8.56497
-13.844,44.7522,-49.0279,5.31146,-7.71197,2.8533,-1.68271
-10.7606,41.139,-47.5272,10.1227,5.40483,-4.08875,-3.51627
-11.3062,47.5876,-48.9471,15.4781,1.46586,0.933481,0.716754
-12.2651,45.8834,-49.0292,12.7622,12.2654,-6.53954,-11.3233
-13.7467,44.2434,-47.1221,14.8685,3.83796,-5.34674,-2.81474
-12.2714,43.4619,-49.0368,16.5373,-3.70429,2.18259,2.98518
-14.6694,45.6087,-45.9222,12.0246,15.1959,-3.02556,4.77737
-13.7944,40.9985,-49.0393,11.2129,-3.46089,8.50302,-1.74728
-11.9153,41.429,-49.0412,8.39144,-11.2513,-2.50622,2.47978
-13.6062,41.3876,-47.0592,14.8416,3.964,-8.58785,1.51337
-15.7212,44.4679,-47.1348,14.4049,-0.129977,12.0673,-3.37714
-16.1129,46.368,-47.2995,12.0585,1.18906,10.4086,0.949576
-12.3293,41.228,-45.5909,10.208,7.68438,-1.88236,8.72303
-12.0584,42.6086,-47.2754,11.4276,-8.65601,-7.52714,5.66086
-11.2801,40.1025,-41.6038,11.0895,4.32234,5.71275,10.2312
-11.6578,42.6982,-44.4577,13.1787,0.956568,-5.22331,-1.45963
-14.2058,46.7724,-47.4846,10.2196,1.35914,-3.17178,-2.326
-13.135,44.9836,-44.8717,6.34538,-0.717685,2.90888,-1.64743
-12.9232,40.554,-43.5433,13.3227,8.38085,5.78602,5.53385
-16.4429,42.7834,-45.3575,10.4179,-12.5068,2.54749,-2.61084
-11.322,46.3387,-45.4179,12.5966,6.18749,19.607,-0.767726
-14.8646,41.5644,-45.3537,14.331,0.0746452,3.97607,11.3169
-11.9281,45.6729,-42.9729,10.9892,5.29707,4.3772,-6.66049
-11.9338,44.3725,-46.3323,18.4402,-6.74235,-6.19208,-4.31708
-12.4031,46.1473,-47.0693,5.71373,-12.8441,4.57991,-7.63605
-11.0931,39.9047,-43.8714,17.9098,1.72023,-1.74579,4.43624
-11.6514,41.7743,-42.6054,8.5408,4.0873,-4.14037,5.94741
-13.5445,42.3402,-44.1372,13.1338,2.70678,-3.63142,-4.7403
-15.4528,42.4547,-43.6807,6.60538,7.13082,-8.30815,1.18128
-14.6916,46.1524,-43.9884,12.8117,9.39936,12.3782,-7.9021
-14.4812,43.5967,-45.3893,14.6142,-1.03901,-8.4691,-4.34902
-12.0928,40.6907,-39.8901,12.8517,-4.47829,8.25448,9.37749
-14.9772,43.2642,-40.5247,9.82347,4.26503,-2.22722,-1.06755
-15.4356,46.7756,-39.1639,12.6236,-2.69282,-5.8648,6.67843
-15.2805,45.7505,-41.4493,12.07,-0.448594,-0.490835,3.04996
-12.693,43.8899,-43.2743,9.90541,0.116085,5.1862,7.52207
-10.7065,46.7113,-41.5428,11.9275,4.28056,2.55425,-3.35766
-13.1324,40.9056,-41.5892,12.5009,-0.524289,4.1736,3.02823
-14.0672,42.5806,-42.2111,6.49281,-2.56668,-0.604876,3.39034
-13.7906,44.4711,-41.6159,8.98733,-5.86859,-4.42728,3.57471
-14.8195,41.0964,-40.4904,11.5425,-4.2106,3.95478,-0.177315
-14.0837,45.4497,-39.8895,8.30778,2.62818,-2.12857,5.05455
-12.2689,45.6081,-41.0118,6.6735,-3.90362,4.11203,-3.60598
-15.9901,44.8393,-39.8291,15.5455,-1.47786,6.4847,-1.97787
-13.7607,40.9304,-38.8104,12.8975,5.37134,-0.243335,0.116515
-12.1627,43.3678,-41.4493,13.7349,0.903582,-1.88619,3.62349
-13.6354,46.3648,-42.304,14.2842,9.97431,-9.19898,-1.03351
-10.3949,47.1011,-39.5099,16.6459,-5.71933,3.19785,-0.647276
-13.2628,42.2995,-40.1795,12.0013,3.38462,-1.95911,-1.22152
-14.7692,40.8115,-42.8038,12.5082,-4.41701,3.84773,12.61
-14.6198,44.2396,-43.446,6.86565,-11.4386,2.62653,0.303842
-12.3935,49.363,-49.0387,6.15242,-2.77541,-3.33201,2.83016
-13.2971,51.0774,-49.0705,12.5166,1.60257,3.84832,-9.33183
-12.4253,47.8604,-46.0481,10.0796,-3.78904,0.529182,7.83563
-13.203,47.5984,-49.0597,12.1255,-4.00403,1.22015,6.41323
-15.5393,48.2419,-47.2537,9.8493,-4.96011,-8.88726,0.364008
-13.142,49.6975,-45.8624,10.151,3.42484,-1.34156,4.27417
-15.0859,51.6478,-48.7475,14.1795,-4.43809,0.928097,2.4615
-13.5718,48.6483,-47.4604,9.75929,8.80371,-1.59464,5.56054
-16.1427,54.9143,-49.0253,8.45734,3.91398,3.83792,1.6033
-15.0802,47.5825,-49.0489,11.5689,6.3339,-1.0008,-6.44222
-12.3745,50.7225,-47.3561,11.2746,0.140041,-3.01031,2.76899
-11.4861,48.9681,-47.3625,5.95472,0.791666,-3.67309,1.04796
-14.4341,49.4762,-49.0241,10.9655,1.53891,-0.0309899,1.69452
-14.7203,50.2272,-47.1526,15.6421,10.0371,-1.10068,0.60292
-15.5297,49.087,-44.4647,11.5282,-0.896887,0.967161,-6.42508
-13.7912,52.0694,-47.3224,15.8413,5.77491,1.14666,-3.76208
-14.0914,54.2625,-45.9324,17.4167,1.70008,-4.94335,-0.714971
-12.77,52.9736,-49.0374,15.2418,10.512,1.45164,18.2337
-16.2197,51.5219,-47.1825,14.0505,-1.17889,3.32866,2.14922
-15.0592,52.1984,-45.5591,14.1804,5.80483,-8.45252,-1.87974
-13.1375,49.9607,-42.7008,12.0255,-2.33848,3.53213,-2.0011
-15.5507,47.5469,-42.8642,20.0321,-2.97768,-0.13727,0.841899
-15.6169,52.2455,-42.6384,12.3821,-6.74983,3.91574,-6.06275
-13.1916,52.6283,-45.0491,14.2041,-5.95944,-0.312912,-1.99307
-16.9999,49.0737,-43.1414,12.3522,-17.853,4.70719,0.817762
-12.8933,46.8868,-44.3757,8.83851,2.218,3.04559,-1.80639
-11.2597,50.245,-45.7791,13.5816,6.71781,0.442117,8.29141
-14.3336,48.1332,-45.7066,13.2031,6.10815,4.69297,-6.98717
-15.9374,47.042,-45.4529,12.2247,-8.30412,5.76993,12.5448
-12.4209,50.9292,-44.274,11.7771,5.63383,0.632024,-6.59182
-15.2163,50.3213,-42.9144,7.10109,8.09614,4.53492,-8.28866
-12.0222,52.7002,-43.4409,12.3049,-0.519421,-5.27629,-4.37153
-14.3247,50.6513,-44.6294,10.8565,-2.12091,2.40626,0.936535
-11.4715,47.5647,-43.1618,11.3189,-8.12263,-1.70285,5.08046
-11.9789,48.9598,-44.4558,9.76864,3.51531,-0.388051,2.44604
-13.9082,48.3926,-43.6018,12.8071,3.26047,-13.2443,-0.871491
-15.8127,51.754,-40.5788,7.05812,-2.34345,5.1384,-6.32429
-12.2167,47.4585,-40.2068,12.5196,-0.918402,-12.1018,1.42926
-14.1371,50.9616,-41.3069,9.44579,4.91582,0.548707,-7.48033
-13.7454,51.7966,-43.074,12.1799,-4.1355,-3.01052,9.00745
-10.6175,50.528,-41.0608,9.5613,-10.0963,5.33136,-1.53643
-12.6727,53.3857,-40.2106,10.729,6.72389,2.72,-2.13385
-14.1766,52.9405,-41.4411,12.2338,-1.29991,0.49657,1.3877
-11.9878,55.1661,-40.7715,18.897,3.24815,12.1047,-4.31125
-14.2033,47.283,-40.643,8.74694,-0.576076,-1.5908,-2.60684
-12.4737,51.4551,-39.768,13.1148,4.55961,6.56541,4.8581
-12.2969,51.5797,-41.7393,12.381,-0.544831,2.17911,-2.38612
-12.9029,48.1497,-41.9326,14.3126,4.0096,6.03314,8.86686
-14.7838,48.8988,-41.6191,13.9123,-3.91203,5.34699,0.451079
-11.186,50.0701,-42.9977,13.0283,-1.31927,4.66273,5.21282
-13.6481,48.8161,-39.499,12.7899,-7.96945,11.9906,-2.89158
-15.2277,49.9429,-39.9811,11.2854,3.98332,-6.9241,9.10052
-12.5239,49.7706,-40.8274,12.7325,-1.09223,0.191816,3.76379
-11.0384,48.6807,-41.5937,12.0573,0.973003,11.1333,6.71121
-13.0053,54.2015,-42.4337,12.3701,10.593,2.4031,-2.62591
-10.6645,52.2525,-40.0574,14.7176,-2.42532,0.983246,8.71484
-17.2174,56.5295,-49.0724,10.5902,1.12793,1.65722,-2.6961
-16.3335,58.2439,-49.0546,12.4463,-5.15581,-0.93634,2.88509
-14.8411,58.9414,-47.1615,13.513,8.62777,-2.86649,-0.936174
-14.5212,56.5594,-49.0209,9.93755,0.939714,13.6864,-1.18003
-11.013,59.2708,-47.4566,12.2071,-1.57849,-7.99833,8.25615
-13.8389,58.5961,-45.4281,6.74087,2.29365,-1.20615,-1.81625
-16.0143,56.5727,-47.5882,10.594,7.67327,-5.54245,3.15662
-14.7711,55.086,-47.5914,7.5559,11.1828,-8.03197,-0.241646
-15.6983,55.7168,-45.8414,11.7024,-1.27852,-3.90276,6.80348
-15.332,53.2718,-47.1793,10.6394,-4.76018,0.604717,3.19097
-13.4822,54.9143,-49.0393,14.0829,0.250501,-2.62611,9.66444
-13.1496,57.8159,-47.704,11.551,-7.67112,-1.68135,-0.567027
-12.8228,54.0508,-47.3987,10.7274,-4.61576,4.93919,-0.0687538
-11.8931,58.5116,-49.0444,6.95471,-1.55555,6.36734,7.77117
-12.8959,59.6778,-47.1654,11.4437,2.63315,7.9561,-1.93406
-12.4241,56.5848,-49.0374,14.1988,0.35785,8.69793,-0.0938136
-9.92627,58.2833,-49.0482,9.59642,2.08311,-3.1038,0.0534496
-17.5837,56.2141,-45.9667,13.908,3.25318,-12.4129,-13.5913
-16.5186,58.1059,-46.5085,9.09199,-10.9602,11.4086,-5.88301
-14.4157,58.5052,-49.0419,13.0868,-1.65572,5.11015,-6.39159
-14.7985,53.5179,-49.0559,15.8848,1.21051,-5.31691,-1.84583
-13.4879,60.3652,-44.6148,10.7937,4.55235,-0.393899,4.99568
-14.5626,59.0069,-43.6323,11.3748,4.04895,8.43637,6.33551
-16.8193,53.6267,-43.3952,12.3958,1.28421,-1.10632,10.2079
-12.0578,56.5727,-44.2765,8.13138,4.5821,-2.42614,2.18736
-14.4678,53.537,-43.6457,9.43682,8.26858,0.693671,2.153
-10.6442,56.7826,-42.9176,9.33235,-7.11573,6.35212,-13.3138
-15.8528,59.7051,-45.5496,9.33617,8.5747,-3.12431,-3.36777
-11.9497,58.3609,-45.9546,10.238,0.96138,-4.0332,0.821286
-12.515,58.7481,-43.9745,9.96395,8.15191,-5.52621,2.90413
-11.3761,55.1515,-45.6329,9.6158,-0.787664,2.43105,4.01291
-12.667,56.5359,-46.1549,8.81385,-2.29069,6.69737,-10.8604
-13.0243,54.7872,-44.3744,13.9924,-6.96515,3.34252,5.8549
-15.5297,57.7377,-44.838,11.7267,-0.0514423,0.26163,-4.71307
-14.5009,57.1024,-46.5123,11.1517,-0.488698,3.40003,4.57496
-15.622,56.9225,-43.0238,12.9155,-1.51613,7.2148,3.33521
-15.0643,59.5621,-41.7565,9.93572,-2.0007,-0.827214,10.7312
