x,y,z,absv,wx,wy,wz
-79.2474,30.9972,-44.157,13.2682,5.1617,5.42785,-1.71523
-77.0465,28.2756,-42.6289,19.1247,-2.95267,-4.6094,5.39118
-77.9025,27.4915,-44.2651,13.5718,-1.0941,1.46505,2.98399
-81.8475,28.5643,-41.5434,16.7909,0.589915,-7.3874,0.451503
-79.6753,32.4902,-41.8728,14.2559,-3.03612,-4.8317,-2.47751
-77.0465,30.3168,-41.6134,11.353,0.0665117,5.59398,-1.02928
-78.2376,32.5805,-43.2419,13.2955,3.08364,-0.996806,-4.33975
-78.9542,30.664,-42.2086,12.9743,-1.94106,-1.74546,-0.155374
-75.4257,30.6761,-43.9236,19.4815,-4.26264,1.22801,3.1882
-80.1039,29.0278,-42.3917,12.7133,-7.30214,-5.68455,0.991
-76.0863,28.2177,-40.884,12.8773,-0.0174946,3.46741,0.248958
-78.691,27.1882,-42.4623,19.5588,-0.51816,5.91953,12.5508
-76.0622,31.9313,-42.2607,13.4779,-2.11664,4.31488,3.58486
-75.4466,29.4253,-42.3898,18.7487,8.7392,9.09029,-3.22318
-75.1732,27.9131,-44.2142,14.8139,-0.179762,-2.73283,-5.73953
-77.3639,30.8318,-43.5147,16.6612,-7.60651,-2.20369,5.88623
-77.7715,32.3173,-41.3247,13.7668,-1.94158,-7.80924,-1.14382
-74.2601,31.0601,-42.3669,15.5809,2.41804,1.57733,-1.50041
-76.6485,34.5245,-49.047,7.72237,3.88558,0.743629,2.27432
-74.6359,38.1332,-47.4642,13.9787,7.2138,-0.857851,5.30445
-75.8663,38.013,-49.0126,13.8513,4.41113,1.2543,-8.11642
-75.4695,36.0894,-49.04,11.8627,-0.939546,-9.24344,4.46011
-79.2607,37.0076,-49.0406,14.5033,-0.44814,-0.130747,4.07846
-73.9275,33.2781,-49.0177,11.1735,7.91048,9.30003,2.88468
-77.4147,36.3438,-49.0101,12.1381,-2.01685,7.42593,1.44995
-78.4436,37.5049,-47.3046,11.7555,-0.229393,9.31418,7.87124
-78.6407,32.5761,-47.3116,13.7416,2.25931,-6.71102,11.4311
-73.8696,37.1889,-49.019,13.0959,10.6368,-1.70993,-1.02353
-73.6432,35.2297,-49.0266,14.8698,-10.8806,-18.3894,-3.61796
-79.8864,38.6202,-48.0671,8.26444,-7.64463,-3.80996,-1.77779
-73.3189,33.9719,-47.1253,9.7991,-3.69848,-7.98138,-6.27494
-77.7428,32.8991,-49.0292,13.0383,4.7186,4.48127,4.31704
-79.6581,33.1401,-49.0075,13.0601,3.48965,-5.96522,-2.94359
-77.7912,38.28,-49.0362,14.6139,-0.713037,3.90225,6.32456
-77.2666,33.9929,-47.2423,17.419,-7.79504,6.19277,-15.0255
-76.4653,35.8204,-47.3676,13.0639,-3.89336,0.342403,7.28429
-78.5956,34.7864,-49.0222,13.6154,7.18848,0.228373,0.648068
-79.9411,36.256,-47.2964,19.3318,0.173274,1.17245,3.40972
-75.0937,34.3744,-47.8903,13.0444,-10.0959,3.2019,1.77232
-74.7535,38.6966,-44.1449,12.7819,-7.76942,-4.15208,3.06867
-76.3318,37.5729,-43.8269,12.5683,0.841364,6.88236,-7.62247
-78.2388,35.327,-44.0781,14.8703,-2.32011,-2.58272,7.44147
-79.2931,34.4145,-47.2073,13.7568,0.158937,2.0802,-5.80918
-76.5232,37.7917,-47.138,13.3787,0.549169,-2.36489,-0.842691
-78.2414,37.2226,-43.5478,12.4846,-2.36734,3.49648,0.972539
-77.7212,39.3509,-47.3898,11.7601,3.43028,1.11662,-2.18235
-75.3233,34.7992,-44.1175,13.5815,0.634564,-5.9017,-5.08611
-79.4222,36.7736,-45.1687,16.806,1.38382,-3.86996,10.4959
-77.4522,33.9344,-45.2437,16.2341,-3.88353,1.81241,1.43987
-79.0229,38.9096,-45.9794,15.2175,-8.05399,2.50109,1.79634
-76.1137,38.9058,-45.554,15.4954,-0.419251,0.316466,1.20201
-74.4883,36.1619,-47.3351,13.1907,-2.35977,5.95116,-6.86792
-77.615,37.6251,-45.4764,13.7286,-4.18758,1.18032,3.30214
-80.64,37.819,-46.3311,15.1282,-11.1268,-4.39482,4.57917
-79.2811,33.1776,-45.5546,8.55875,-3.52375,2.26749,-9.40387
-74.613,33.2578,-45.1477,15.7754,5.64476,0.221845,-1.6083
-76.63,35.9889,-45.0148,10.25,0.550316,-6.20865,-0.486361
-73.8308,39.988,-47.3027,13.432,6.58855,-17.7048,-0.932387
-75.7449,34.5702,-46.0449,14.8848,0.861208,-2.12317,-3.31423
-76.955,34.0736,-43.2514,13.3505,2.18618,-0.0397014,4.06589
-75.205,37.1583,-45.7855,16.8422,8.63608,5.58849,-1.17279
-78.1485,35.7657,-46.3088,14.794,5.48432,4.71401,-4.97073
-73.9835,35.458,-40.9928,16.0092,-1.31014,3.93638,7.77393
-79.5462,38.6158,-44.0317,17.0702,5.89528,-0.0491475,2.18382
-79.2474,34.2377,-42.7516,13.1759,-0.523762,6.55476,0.559289
-77.6188,39.0616,-44.1105,13.5779,-11.7103,2.33387,-3.82077
-80.1236,32.7923,-43.8002,11.8766,8.36298,-3.89783,7.16623
-75.5115,34.8081,-42.0852,15.8867,7.47647,4.0918,-3.57334
-77.2818,37.7879,-41.8887,18.906,6.89374,-9.75158,2.55665
-74.0547,35.8509,-42.9672,12.0323,-3.32871,-0.237578,5.41607
-79.819,36.0977,-43.1669,12.6619,-0.706701,4.76734,-0.606319
-75.4778,36.9428,-41.8207,10.8112,7.06812,-3.64314,6.96885
-81.8005,37.0699,-41.6038,17.1065,2.78298,1.24258,-1.17664
-78.8385,40.7988,-41.2147,18.0494,3.34165,-2.0249,-6.72926
-77.746,34.5162,-41.457,15.2814,1.6384,4.35979,-4.71906
-76.1448,32.503,-44.1633,10.605,-3.82406,-0.413316,-1.94645
-75.9369,39.0825,-42.5806,15.6674,5.33706,7.65462,-0.111727
-80.0689,37.84,-42.2537,15.5955,-3.22987,-0.416463,5.48033
-78.6585,36.3005,-41.5612,11.0584,-3.36878,-1.345,5.02426
-78.593,39.1945,-42.3841,14.4038,-8.62763,-1.36694,-4.50194
-77.0122,35.9641,-42.6467,11.7938,-0.423357,-4.39743,-1.50436
-72.7861,40.5069,-45.0116,10.8686,0.393413,1.52747,-1.00075
-78.8099,46.5969,-46.6261,14.5463,-3.05681,3.64453,-7.08965
-79.311,41.8239,-49.0152,9.24762,10.488,-6.49004,1.89103
-75.4695,42.7237,-49.0362,14.3999,-3.69006,5.88559,6.80149
-79.3815,44.7655,-47.3599,14.1597,-0.68605,4.58283,-3.05247
-74.061,41.429,-48.6413,17.2482,0.912005,-3.63849,0.59019
-76.3013,43.2813,-47.3294,16.3576,3.05126,8.84159,-6.916
-78.7717,43.701,-49.0406,15.0969,1.81831,3.67542,-8.93723
-77.1038,41.2179,-47.3771,14.415,-4.60671,8.08089,-3.5052
-75.7856,39.7356,-47.3269,13.1339,-14.303,-6.6515,4.98741
-76.7267,40.1877,-49.0234,12.3437,-1.95827,-14.4429,0.0107551
-74.7433,39.6173,-49.0362,16.4372,14.4672,5.02882,0.0556204
-76.087,44.9416,-46.2815,10.8641,-2.04507,-1.36931,-9.18252
-74.3631,43.3856,-47.2468,14.8188,14.2986,-9.36825,-10.031
-78.7533,39.9683,-48.9808,5.15133,-4.80597,2.09801,10.4678
-77.3861,42.3014,-49.0183,14.4783,17.9015,-4.28972,-9.42992
-78.7781,45.6519,-49.0699,14.8043,-6.70856,-4.62531,4.98188
-74.9691,44.5951,-48.6985,15.9042,2.05055,-0.307716,0.718257
-77.5209,45.4256,-47.5806,12.3708,10.2764,6.90679,3.08614
-76.871,44.2301,-49.0292,14.2155,-18.1496,-3.01921,15.1785
-76.5448,43.9121,-44.6275,12.5543,6.17838,-5.74947,-7.27338
-73.132,44.7401,-46.6446,12.7551,-14.1705,6.63709,12.9023
-76.1118,40.3581,-44.1678,14.8527,12.1452,-12.8905,1.77074
-75.2444,41.6299,-47.1011,14.0848,5.56606,-5.88032,-3.83471
-77.1375,42.3854,-45.76,11.1798,-5.01365,4.28453,6.59152
-78.2299,43.0995,-47.2499,12.6809,-3.54418,-1.1954,7.24155
-78.3736,45.0218,-43.9897,14.4124,-1.96986,-7.3226,-2.17655
-79.0089,40.9762,-47.2289,16.871,8.83885,-0.850473,-0.654633
-77.9597,44.5398,-45.8821,11.9201,-7.98828,-1.02335,3.6861
-79.7529,44.1175,-45.2322,14.7182,-2.38788,-3.63346,2.51492
-78.3151,43.0887,-44.3331,14.261,-2.54533,-1.04714,1.01556
-78.3838,40.8828,-43.9827,15.6237,4.68548,2.93999,-4.79119
-77.2856,46.3463,-45.4147,13.4367,-6.67098,-3.2536,4.8816
-74.7217,43.8733,-45.3779,13.184,-3.21881,-1.65071,8.55544
-72.9711,44.4584,-44.707,12.7359,-13.9658,0.707505,1.37422
-77.8649,48.2565,-43.8822,15.3686,5.1768,0.237891,-10.3086
-77.4974,40.3155,-45.6634,18.7146,9.06802,-1.98842,-4.74913
-74.674,40.2558,-45.5298,13.2984,-1.15483,0.262191,-4.89367
-76.742,45.512,-41.724,17.3417,1.99693,-3.51322,-0.200107
-75.3265,42.042,-45.0447,13.963,-1.92268,2.88702,-7.34316
-79.2143,44.0756,-42.4445,13.9397,5.45693,-9.89442,2.05619
-81.3655,46.3883,-41.8309,10.1365,0.322475,5.17637,0.831815
-73.5568,42.6194,-44.26,14.2563,-1.6634,2.19576,-3.75204
-78.448,42.2436,-42.538,16.6159,0.0646776,3.18666,3.69632
-78.0443,46.6013,-42.8095,13.5644,-7.63137,1.39035,4.34812
-76.7121,42.1698,-43.6133,12.8682,-3.21004,5.31074,-1.94054
-80.7563,42.7847,-42.1087,13.1769,-2.02872,-8.06877,-5.42196
-79.8788,45.8611,-43.0276,11.1616,-2.75501,2.72987,-6.26883
-77.1845,40.6182,-42.428,14.0307,-3.28051,-3.48851,-1.44696
-76.6803,42.3809,-41.6223,12.8215,-3.11383,4.11903,-0.54052
-74.0814,39.7699,-42.6117,12.5516,-4.40782,-7.76021,-5.36808
-76.5327,45.6672,-43.7118,13.6283,1.71653,-4.88608,-9.54527
-75.0263,46.3972,-42.4426,14.7546,-4.26187,-3.02037,-6.83497
-75.1026,43.4746,-43.3398,10.8332,6.85898,5.32566,0.522311
-74.8286,41.5186,-43.1872,14.2574,-2.89617,0.717498,-0.349813
-77.2666,43.8937,-42.7777,12.5292,-10.3586,6.77972,0.638001
-74.8489,44.5582,-41.691,16.2943,-5.45803,5.30294,-8.89272
-75.2807,52.7568,-49.0559,17.3085,-7.54345,0.362234,-5.73277
-80.074,46.7514,-48.1179,10.9076,1.55765,4.13692,-3.90398
-78.5962,50.1674,-49.0431,13.7546,-3.81016,1.42403,13.3924
-76.0628,46.1651,-49.0355,13.9657,-1.60065,-2.38998,10.3335
-77.1394,52.2067,-49.0381,19.02,2.49041,2.57251,-2.85895
-77.9476,51.2109,-47.517,12.1949,12.4345,4.11109,-11.3852
-79.6244,49.115,-47.2881,13.046,-11.8069,9.37059,12.3999
-76.1932,48.4282,-49.0177,10.1236,-2.37569,-0.237031,3.90539
-76.5957,50.3385,-49.0196,14.6838,-1.70368,10.9227,-3.55153
-75.0562,47.8985,-47.4801,11.1747,0.074642,-2.27159,12.6159
-79.276,48.315,-49.0508,14.0428,-5.42691,0.877893,-7.16225
-77.7403,48.8606,-47.847,12.4266,0.194621,-10.2167,-8.13783
-80.5516,49.927,-48.881,13.4032,6.50132,-7.97075,-1.03387
-79.9042,51.0653,-47.3898,13.0996,-7.64337,5.0279,4.95196
-75.1783,49.9067,-47.7116,12.3554,-6.35456,5.54074,7.07441
-76.0596,53.708,-47.5418,17.1934,-0.0759155,7.90161,1.41981
-77.6805,47.2251,-48.9541,14.3707,1.8899,-3.07771,-3.10406
-74.2709,51.0939,-49.0203,12.379,-2.65676,-0.78165,-5.88296
-74.6124,45.3709,-44.0896,12.8067,0.685241,3.18184,-2.23942
-79.1596,52.2875,-45.5674,10.8904,-1.20521,2.80339,-0.356593
-78.738,50.2997,-45.9648,8.21409,-7.34374,-4.32745,-1.1558
-79.0248,46.7997,-44.6027,13.4725,3.93645,-3.961,-15.2049
-75.5516,51.3101,-44.5906,12.8502,-1.13407,0.410504,3.59914
-74.4864,50.2774,-45.8923,12.3977,0.407509,-2.55058,-0.0630933
-76.314,48.2871,-45.5744,21.0511,0.658501,-5.75281,-0.200538
-78.2535,48.3844,-45.8319,18.2839,18.8215,9.34798,6.32786
-77.3073,51.553,-45.4898,14.1442,2.16089,2.91869,1.00267
-76.9168,49.8584,-44.555,8.77234,-4.08654,-2.79725,1.26857
-80.4168,51.3419,-44.3751,11.9571,8.70571,-2.36616,-1.42298
-75.9242,52.9164,-45.7314,13.4611,-4.25851,2.05684,1.12297
-76.0196,51.6802,-47.5043,13.4349,14.3396,2.71111,4.50824
-78.5326,50.8631,-44.0698,12.3244,-0.0208303,7.81594,2.03235
-75.3398,46.5867,-45.4809,12.9238,9.12496,1.44182,2.8211
-76.7604,49.9588,-46.5231,12.6852,-4.77015,7.36344,3.12156
-79.4935,49.1805,-44.4857,14.1162,-6.79442,3.03111,5.56858
-76.864,47.2188,-47.1488,12.4236,-1.64616,4.67438,4.26095
-76.5442,52.5062,-41.6515,16.2908,-6.92747,2.32082,1.9784
-79.2505,50.2558,-40.8033,14.0228,-8.11605,-4.61388,4.15518
-76.5823,49.2409,-42.7071,12.2382,-5.21579,-4.08607,3.19024
-75.8193,53.7939,-43.8918,10.8938,-0.0656391,-0.986365,4.37639
-76.988,52.2162,-43.5611,12.2202,-0.231685,0.048831,1.34681
-78.4296,48.9217,-42.049,14.6404,2.6267,-0.416422,7.85404
-80.0461,49.8933,-42.7198,14.6084,-2.27905,-0.883509,1.95682
-80.446,47.6912,-43.5637,16.4135,4.30324,9.80203,0.578458
-76.0304,47.5901,-43.6533,16.1086,1.71576,2.68661,0.481803
-74.8273,48.434,-42.2747,11.7987,0.0720804,2.8374,1.31183
-78.883,52.7332,-43.5783,17.2287,-3.12888,5.36427,-8.03375
-79.6849,51.7323,-42.0693,14.1065,6.29764,1.52703,-0.454339
-81.2383,50.2284,-41.0341,15.0199,-0.687549,4.54978,-1.69085
-74.1036,47.3205,-43.9484,18.1483,2.289,-3.2384,0.3489
-74.8375,53.4982,-41.5148,16.479,0.747115,0.851773,-1.31335
-80.7767,53.0582,-43.053,10.5233,9.63778,8.08609,-1.15417
-76.611,47.4986,-41.7374,11.1146,-4.71483,-3.14918,-5.04157
-79.6435,47.3752,-41.759,9.71247,-4.53859,-6.5702,-0.62885
-78.3895,52.7002,-40.9279,16.3482,4.14729,3.80539,8.0151
-79.2798,54.0362,-42.1094,16.4585,3.0193,-6.31817,5.44461
-75.7035,51.0125,-42.6435,14.5143,-5.90297,11.6675,-1.2542
-75.6145,49.7973,-41.0595,16.8811,-5.48379,6.49431,-6.02106
-77.6894,50.8402,-42.2544,12.7817,-8.671,8.0936,2.86338
-80.2667,57.7116,-47.6531,16.8903,2.35281,-8.14946,8.2454
-79.9297,59.0667,-49.04,11.4468,2.69432,1.54132,-4.27104
-76.9378,55.9305,-49.0152,14.9424,11.9199,5.0204,2.25752
-77.6843,54.0788,-49.0349,16.6656,2.43104,-10.284,2.29248
-79.0661,52.0795,-48.9433,17.5,2.6923,-5.07793,13.2274
-79.6537,53.9268,-49.0349,13.2283,0.231122,2.15613,2.28848
-76.7807,59.2855,-47.4286,15.7277,-8.14888,-8.87455,-4.08975
-79.7993,53.0499,-47.2728,12.5428,12.6534,-4.86512,-2.8845
-75.24,56.8513,-49.047,12.2304,0.527081,-3.50027,4.30982
-77.4923,55.0479,-47.3364,13.5572,-4.82252,-2.07839,-1.13715
-78.8404,55.6869,-49.033,14.1515,-0.374868,-2.16755,-4.04045
-75.3436,54.7853,-49.0285,17.8019,-0.969352,-7.9997,-4.81803
-77.2825,57.3536,-47.3269,17.2083,7.11166,8.3094,-7.40087
-73.9211,58.2693,-49.0501,14.1122,-0.214914,-0.00765383,2.94863
-78.6032,57.6309,-49.0279,10.0997,3.47784,2.07632,8.38389
-75.8027,56.043,-47.3301,15.2229,-12.5945,1.6434,-4.89649
-76.7146,58.1281,-49.0342,11.3591,3.87655,5.48643,-3.70623
-78.6566,58.7774,-47.2143,13.9202,1.80101,-0.135749,-8.48123
-77.8344,53.097,-47.0318,20.9842,6.02053,-1.4986,1.28981
-75.2025,58.1523,-47.5628,12.2267,3.84927,0.330699,-0.594022
-79.7256,54.4514,-44.005,13.9914,0.125181,-3.4853,4.20987
-78.6636,57.47,-45.4904,16.9582,5.35128,-10.7848,-2.4916
-78.6,58.9694,-43.9369,13.3705,9.52209,9.61707,1.62855
-78.9606,56.3425,-47.1628,16.5585,12.5876,-3.44915,-4.23397
-77.6805,53.4575,-44.9868,9.00591,7.06315,-0.650397,1.45655
-76.8513,56.7215,-45.5108,13.4587,-5.43277,1.97487,-0.87273
-80.2801,59.8609,-43.4022,12.7831,-0.0210816,-1.13326,1.96894
-74.3529,56.2751,-46.0487,12.7094,1.45388,-12.5377,-3.58566
-74.5201,54.3045,-45.2812,14.5873,1.74322,1.97264,-0.0157464
-78.1269,55.4377,-44.646,13.9326,-3.14705,4.9086,-1.59539
-76.41,55.8866,-43.7741,12.7224,2.84856,4.89557,0.18252
-75.2813,57.8928,-45.4554,16.1081,3.21163,-4.78302,-0.847841
-78.9345,54.4603,-46.1543,14.238,-2.93217,-1.95143,15.2372
-77.5311,59.1182,-45.6081,12.7294,-1.19856,-6.56923,-9.9273
-76.375,54.8304,-45.6945,11.6726,1.01633,-4.89031,0.918172
-74.5856,56.7514,-41.3781,9.47858,-1.74627,4.00091,4.85309
-77.7473,59.4075,-42.0267,14.0492,0.740518,-3.00312,-1.72924
-78.2191,54.6282,-40.4453,14.9854,-5.972,-1.16434,-1.40961
-75.0072,55.182,-42.5685,11.8661,9.42387,-9.49598,12.4753
-73.303,59.1723,-42.2137,14.2266,-7.47363,1.53521,-2.32069
-76.5416,54.5144,-41.5078,13.951,6.03435,0.461027,2.35464
-77.8681,55.8866,-42.0789,15.8762,-0.159859,0.86522,1.06674
-79.681,55.8046,-41.1365,10.6853,6.34943,-3.01816,-0.722517
-76.7591,57.6951,-42.1793,16.2952,1.07698,1.93077,-5.45307
-80.9643,57.1082,-41.9097,14.8058,2.43405,-5.3825,-0.822287
-79.6423,56.1938,-43.1001,14.5076,-0.54516,-3.55034,2.5368
-77.9692,57.1088,-43.6304,15.9287,6.53711,0.0919594,3.00052
-81.0838,54.8444,-42.2257,13.6701,4.9413,-2.15042,-4.58496
-75.1274,58.654,-41.5447,13.9168,8.52449,-0.0706885,2.87367
-76.5531,58.4022,-44.038,13.0362,-6.30152,0.331888,0.196158
-79.1342,57.9882,-42.159,17.6029,-8.43721,-4.51886,2.65831
-71.2339,54.1335,-40.4294,14.4039,-5.55651,2.31611,4.90137
-76.4329,56.3616,-40.7409,12.7542,5.35263,4.72208,-4.62253
-77.6055,54.2352,-43.1624,13.2773,-0.188821,-10.1615,0.988914
-75.17,60.8917,-46.9027,16.3682,2.18373,1.40896,1.06045
-74.915,65.5318,-49.0584,16.0798,1.8209,7.76359,-4.41942
-76.9391,65.0816,-46.3228,12.8183,7.97091,-16.8401,-1.87829
-74.0674,64.8063,-47.4331,15.3939,-3.81597,4.80429,-4.07321
-78.0029,62.1266,-49.0482,14.0312,0.0723433,0.562309,-0.891889
-79.1068,65.4498,-49.0431,12.0594,-0.831848,0.713256,-6.47183
-76.1779,62.8337,-49.0508,15.4839,1.27009,-3.62185,3.79011
-76.5448,61.0259,-48.3367,13.5265,3.8717,3.19028,5.11558
-78.0201,59.6155,-49.0317,12.0429,-0.551065,3.05669,-5.05079
-78.5714,64.5519,-47.2499,13.9253,9.05279,14.6662,8.46524
-76.8342,65.8167,-48.9452,14.2004,-1.10934,-6.80219,-1.48714
-79.5405,63.3526,-49.0495,16.1432,0.255928,-5.10613,0.283193
-75.39,59.5805,-49.0266,12.8546,-8.79772,-3.57415,-5.77513
-74.7637,61.4825,-49.0285,13.6861,6.68955,5.18367,-8.04927
-74.3898,63.6388,-49.0304,14.2317,0.0505865,1.46197,0.533232
-75.949,64.384,-47.8629,17.8053,-0.116297,0.240396,1.07071
-76.8653,62.6468,-47.2162,13.9652,-7.43453,4.94997,6.57145
-77.7155,64.0667,-48.9789,15.1941,-5.952,-2.67161,-0.754081
-80.3805,63.8136,-47.3536,14.6779,-0.535669,-3.84449,0.550839
-78.8359,62.5876,-47.3103,12.9319,7.28383,1.14489,-5.79154
-78.2433,66.4748,-47.6187,18.8293,-7.44138,2.90851,1.18151
-76.0145,66.1842,-44.9633,10.7168,-12.1869,18.8178,0.388027
-74.8851,62.8325,-47.2525,15.1647,5.24294,-8.60704,-2.13765
-73.7024,63.0951,-45.5934,16.2365,7.51578,15.1951,4.92909
-79.6938,64.2829,-45.5146,14.0457,1.29825,3.97456,-1.80075
-78.82,60.6984,-45.4675,17.5644,-0.994517,-6.61905,1.19739
-74.5939,65.1547,-44.0476,15.7057,3.58208,0.309845,-0.485069
-74.7764,63.2,-43.921,14.9835,4.07309,-3.49104,-0.293956
-79.8222,65.9496,-46.5714,18.1682,-5.7659,9.58991,-3.83641
-79.269,62.8452,-44.2377,15.3803,-2.43983,-6.11972,1.64525
-78.3673,65.6927,-45.1102,15.5898,-4.91047,-3.05409,-3.38546
-76.9416,61.066,-46.0087,14.6526,5.78198,-6.25963,0.921957
-75.1293,64.4533,-45.8325,13.39,10.1024,10.1412,2.66612
-75.8466,62.6404,-45.5038,14.2738,4.36086,10.274,-1.44404
-76.6001,66.9829,-46.6764,13.3221,-0.082726,1.29835,-2.87342
-76.597,64.3026,-44.5201,12.9571,-5.58253,-0.174688,3.83852
-74.0833,60.942,-45.2335,13.4849,-2.50172,-6.01657,-1.44965
-77.9171,63.4505,-45.741,7.15699,-10.2719,3.0379,4.1033
-77.402,62.0974,-44.3859,13.6401,1.4394,7.31232,9.27142
-80.2616,62.4306,-45.9432,14.567,6.50015,5.08469,-2.204
-75.7023,59.7999,-45.1598,13.2106,4.81474,-7.22475,0.126325
-78.2681,60.7041,-47.407,13.4528,-5.81049,-0.762002,1.00937
-72.9126,64.0915,-44.0603,16.1211,2.35443,-7.43835,4.1443
-74.7166,66.4004,-46.4474,20.0978,-0.00164439,-9.49879,15.6412
-78.3171,64.4489,-43.57,15.7165,6.6285,0.892448,1.63509
-77.6468,64.8133,-41.7317,14.9943,-9.5715,5.68856,5.61899
-77.3906,66.2014,-43.4365,13.4739,-12.0514,8.58058,-0.509645
-77.5871,61.3814,-41.7571,16.8619,5.77801,6.43761,0.0233697
-78.7991,61.1499,-43.3297,14.003,-3.05568,-7.48363,-1.05638
-75.4988,66.5391,-42.9697,15.8434,3.28709,-11.4345,3.3209
-73.6884,65.9477,-42.4089,16.9339,1.56829,-0.26089,0.54537
-75.8975,60.4123,-42.1151,12.7631,2.73911,1.56577,-1.67711
-73.9917,63.993,-42.2773,12.1622,-3.50558,-1.14717,1.4119
-75.5318,61.3883,-43.9821,10.9228,2.07274,3.69763,-6.6175
-79.3059,62.3759,-41.8251,16.9214,7.73329,1.56128,0.541193
-79.2614,65.8644,-42.5462,20.7488,-3.93672,2.00073,-0.336769
-79.4718,60.3544,-41.6363,18.8282,-3.14498,5.99795,-6.15447
-77.1712,63.1002,-42.6849,12.2755,4.35025,-0.180689,-1.67162
-75.8536,64.611,-42.6054,11.8145,0.102002,2.07362,2.1527
-74.8813,59.2944,-43.4219,12.4954,-1.83349,-1.5759,-2.8813
-74.0865,60.9629,-42.6912,9.85707,0.65727,3.91018,4.89375
-75.3932,62.3664,-42.199,15.9984,-0.0598034,15.2659,4.57969
-77.098,60.2565,-43.6928,12.8043,2.98061,-0.541159,5.87007
-74.2003,69.117,-49.0304,12.6643,-6.63491,5.12144,18.1123
-78.1854,68.4175,-47.3434,13.6062,2.57993,-3.37073,-2.59167
-77.961,71.6046,-49.012,15.8836,3.99451,5.42243,5.26069
-76.2873,68.6057,-47.7326,13.4863,1.08664,3.57344,0.5777
-76.0336,71.9403,-48.7405,14.6892,0.870805,-1.79878,-5.85731
-77.4707,67.6691,-49.0209,14.4855,-1.039,-3.83146,-4.63485
-75.5293,67.3988,-49.0546,14.9107,3.06673,5.5549,5.73139
-79.386,67.4249,-49.0253,10.0156,-3.44459,-4.62259,7.19734
-77.8179,69.627,-49.0183,13.536,3.81195,-5.22645,0.0902685
-75.9178,69.9958,-49.0616,14.6117,3.36446,2.6552,-5.11065
-79.0725,72.2468,-47.5068,15.8247,-4.64169,1.34389,2.83953
-73.6248,67.0033,-49.033,13.5979,-3.0365,-2.13069,-1.45001
-79.7427,69.3739,-49.0323,14.133,5.17335,-2.69936,5.59459
-77.2468,73.4461,-49.0578,13.5238,-6.4925,7.94385,4.63647
-79.2861,73.497,-49.0241,14.2276,-2.46907,-9.67815,1.40128
-78.7227,70.308,-47.4006,19.5423,1.75203,-2.82557,-6.23006
-76.7776,70.4632,-47.3517,19.9079,-12.0883,11.0669,-0.519918
-74.3574,71.1073,-48.1847,15.2778,-5.31024,0.620622,-1.91796
-73.7596,72.8026,-49.0018,14.3666,12.3721,-8.62877,5.87102
-80.095,70.3004,-44.162,18.0978,-1.36832,-5.74484,0.912157
-74.985,69.7656,-46.883,15.4813,-4.22284,-3.23224,1.0194
-78.1352,67.5991,-45.5407,8.71394,-5.2748,-4.50492,6.2411
-75.6597,70.4021,-45.1451,11.9138,-1.91003,-2.44235,-7.65289
-79.1736,69.2829,-45.7632,13.3581,-1.71514,-1.91599,-0.356839
-76.5881,71.4463,-43.7513,14.557,1.6465,4.5424,-3.39266
-78.4582,73.0493,-45.7473,16.1141,3.50519,1.17253,2.62976
-73.8823,72.8592,-46.9034,16.7982,-6.06033,3.16844,-12.2439
-80.0861,67.4808,-45.3111,13.4525,3.95182,-4.49854,0.255948
-79.4648,71.3451,-45.727,14.2821,7.96483,7.04861,5.21264
-77.5088,71.087,-45.6189,14.8312,14.9533,10.5045,8.66738
-74.2944,67.1012,-44.466,13.8608,-5.63736,-0.926089,-0.856527
-74.6098,72.4834,-45.0084,14.5845,-10.3464,-5.17872,3.37601
-76.5435,72.8166,-45.2755,19.4392,-2.18264,0.0450312,2.51824
-77.0364,69.1768,-45.8885,6.05114,-6.52068,-7.0405,8.35408
-81.1786,69.2651,-45.7225,13.3389,3.08191,5.20927,-4.90994
-73.1059,65.7041,-45.2272,15.6119,-2.79549,7.12079,-3.85757
-75.418,71.6904,-46.621,14.8565,5.26456,-3.51952,-0.0842854
-73.1504,69.8432,-46.2827,14.7818,-0.731482,3.31459,-3.47303
-77.1871,72.3556,-47.0897,12.6471,-4.53137,0.0665662,-3.09233
-75.3265,68.1714,-45.7683,11.0253,6.81989,-7.24072,-1.55007
-76.6345,67.9431,-44.2981,12.4722,13.4373,-9.20767,-5.04087
-82.2615,67.1813,-41.3101,14.2329,0.258146,2.15992,2.53696
-77.6983,70.6247,-42.2149,14.5096,-0.4852,0.402505,-0.0319947
-79.1679,69.3535,-42.6435,15.2073,6.79162,-0.132266,-2.94478
-75.5268,73.0462,-43.2406,14.5734,1.65581,-2.27045,1.33961
-78.0385,69.7955,-44.2116,12.4824,0.501416,6.47102,0.516599
-76.3324,69.5627,-43.1904,14.3446,0.720031,-1.74864,1.0392
-75.9083,71.6268,-41.8824,12.9502,2.87424,1.44341,-3.19576
-79.1634,70.3023,-40.8891,16.4481,-1.16629,-2.00325,1.07462
-75.0568,69.8203,-41.6827,15.0732,-2.02431,1.94498,7.26639
-77.5114,68.1333,-42.4941,14.0462,-2.27033,-9.02099,-3.63761
-78.6617,67.2233,-41.1549,17.5179,-0.0246576,0.147063,0.253366
-78.9167,67.4382,-43.7087,11.8022,5.64856,4.85786,2.67066
