x,y,z,absv,wx,wy,wz
50.1579,-33.6374,-38.1955,12.6671,-17.8721,-23.6508,0.567515
49.3077,-36.4455,-39.4736,27.0887,-13.5528,-12.4033,23.9061
50.3296,-38.9446,-39.0438,22.3475,-8.21603,-41.7765,21.7207
49.0807,-35.5953,-35.4872,19.2569,-3.56573,12.8712,-7.13233
50.2959,-32.5437,-39.8246,3.58291,-3.95394,0.118076,29.2403
49.4088,-38.3106,-37.4095,17.4859,35.8187,19.5789,-7.56352
48.9268,-36.1326,-41.3781,19.084,23.7808,-9.73571,-17.5971
49.8533,-39.4577,-34.8208,12.2211,-29.1884,-13.9542,-6.42832
49.3694,-35.3009,-24.6319,15.0385,0.249528,-3.43027,5.34004
49.08,-36.9256,-26.6369,11.2607,6.75643,14.4904,-12.8387
48.2953,-35.6983,-31.3921,11.7766,-3.96848,-6.25063,-1.78286
49.4151,-40.2481,-37.7001,28.114,5.81159,-28.9016,-10.3733
49.2384,-37.3377,-28.9165,18.55,4.30984,9.03725,-9.19358
49.6091,-43.4607,-30.5616,19.6863,-15.702,-25.1406,11.0869
48.9382,-40.9851,-33.9229,12.2435,2.43029,19.6445,12.2911
48.5739,-40.8999,-28.5884,18.1982,7.23028,3.30262,15.4144
48.3017,-33.6571,-29.1963,19.1371,17.3989,5.65687,4.9879
48.3825,-33.8568,-32.1265,10.2358,-17.975,-28.385,5.37098
50.9743,-45.1547,-22.763,16.3639,-6.55953,1.06816,-4.33675
48.9179,-34.0202,-26.3176,19.0536,-8.58929,5.54803,-3.64148
49.7261,-37.3205,-24.1925,14.9208,-11.6881,-1.73386,7.7492
49.1881,-39.4475,-32.7611,18.4176,-2.8911,-3.53769,-5.88843
50.5661,-39.9454,-26.8658,7.67377,14.0243,0.695061,-1.78397
48.8276,-39.038,-27.0044,13.8418,5.0602,-3.88731,3.07285
49.0692,-35.3594,-27.8521,16.1967,7.05324,-4.19482,3.60801
49.646,-40.6347,-25.2684,13.226,9.48725,1.68698,-10.7946
48.5987,-43.8772,-25.9997,15.1862,-15.683,9.8483,0.93162
49.6193,-39.2415,-28.8154,24.2757,-5.51596,-9.24354,4.16213
49.5391,-40.5597,-30.3969,19.2385,2.62325,0.17021,12.2795
47.6779,-37.0661,-32.6645,15.3173,-16.8713,-14.8045,-1.75349
49.8622,-32.9525,-21.5084,9.84869,-1.65435,-0.62063,6.34654
50.8319,-28.9293,-48.846,7.9811,2.00141,0.415229,-3.84503
49.8698,-33.3131,-45.3168,10.9241,18.7671,-18.8587,41.1186
51.4163,-28.2393,-46.2249,17.4182,16.3753,26.4871,10.4684
50.7569,-29.9079,-45.486,29.7188,34.0868,-3.29783,-2.65552
50.755,-30.4083,-42.9634,21.9524,9.18303,-8.16208,6.14867
49.5417,-33.6279,-49.0362,16.429,-19.1047,-15.5364,27.7168
50.0873,-25.3638,-47.1635,15.5991,-13.6119,3.45808,-17.9476
48.8422,-32.0044,-46.3311,16.4297,19.8332,-9.8835,2.95829
51.1231,-33.8924,-43.4327,13.8726,15.6835,-10.8216,-6.73923
49.9226,-29.1677,-47.1476,18.345,30.2019,8.12211,-5.01764
50.025,-31.7615,-49.066,16.3871,-4.18238,-15.048,6.89052
50.9178,-26.883,-49.0724,13.6236,-15.3793,2.09411,-8.50344
49.2339,-25.5781,-45.4122,28.5977,-1.61253,6.04904,0.0650859
51.9097,-31.3539,-49.0419,14.4735,18.594,5.72526,13.8904
49.2803,-27.8044,-49.0482,14.9815,8.61213,-8.69683,-5.04664
50.2971,-32.95,-47.2251,16.6958,-8.54443,-5.04443,3.9271
49.314,-29.9842,-49.087,4.28932,-6.1794,21.0246,6.11852
49.3846,-25.8414,-49.0037,17.2631,-5.11073,4.14363,2.38483
49.3605,-27.6753,-45.4472,8.99137,2.74324,6.93045,13.7435
50.0262,-34.6828,-42.0941,13.3644,-6.30995,20.9434,1.46404
49.3344,-31.682,-34.0196,9.38269,-12.4829,-9.85114,-1.8359
48.9045,-30.8039,-42.7198,24.8796,-1.96985,-10.0741,16.0688
49.0559,-32.4807,-30.8617,14.7638,0.300987,-8.00512,-5.06718
48.2629,-31.5103,-40.7588,14.3687,0.0291625,-5.12648,2.58947
49.4895,-29.5912,-40.7072,14.6912,4.19586,-4.87429,4.58332
49.5646,-31.9847,-37.2365,16.8878,22.6651,29.8717,14.9291
50.6405,-28.5871,-42.3752,13.3438,-5.31964,-11.0689,-8.17667
49.7013,-27.5697,-40.9928,19.1293,16.2949,-8.77974,-7.26636
50.2717,-31.0232,-47.2843,8.81715,-3.04025,-22.7845,-0.895406
50.8936,-27.7681,-44.2504,13.8301,-8.11014,-4.16762,-17.4191
50.1903,-32.2753,-42.9996,17.6041,-3.27083,-30.3522,-31.1967
50.1184,-31.3164,-41.3202,10.3662,1.86557,-18.0458,-24.5778
50.9012,-26.4404,-45.6844,15.5223,23.8937,-8.62732,-30.8715
50.3881,-33.2959,-34.4348,26.8319,5.86617,-10.6988,-13.5193
48.8288,-30.07,-45.6138,18.9927,16.7092,0.909203,10.9679
49.8793,-31.4531,-44.7032,16.4462,-13.4866,-13.6001,6.4674
48.6355,-28.4364,-39.389,10.3203,12.1783,-26.1722,-21.4321
49.0063,-27.4578,-25.0344,18.4091,0.583343,3.93037,3.18264
47.3103,-32.2206,-31.6445,12.8232,1.11134,8.86858,1.58382
48.7023,-30.0694,-37.372,12.5176,12.0743,9.53944,12.3146
48.3284,-30.9037,-26.6261,17.2761,10.4244,11.2078,-8.08278
47.3459,-31.2325,-29.8761,20.7256,35.5606,15.1113,7.83776
48.7888,-32.9551,-35.4878,10.2221,-9.01013,-7.51949,24.7557
49.4113,-30.6633,-31.8518,10.3419,-13.8316,7.27656,4.99282
48.5446,-26.4575,-39.7229,17.7248,2.65071,-7.77268,4.5616
48.0963,-31.6178,-38.4587,13.7588,-4.381,-18.658,-7.6173
48.6896,-31.9529,-28.2654,23.1189,6.54599,-31.9131,-16.1465
49.3566,-27.8203,-31.6343,19.6162,-1.80806,3.72453,-8.81554
47.7606,-32.6422,-33.5954,10.6952,1.02926,9.18301,-2.20407
48.5217,-29.6039,-28.3042,15.414,0.784596,0.490174,-7.93689
47.6518,-28.6654,-26.3259,24.0701,-6.87676,-13.5207,-9.48702
48.8358,-30.3587,-35.395,6.32202,2.62588,-42.3603,-3.1584
48.6953,-28.3086,-33.4504,15.3883,0.115821,-9.82058,0.325954
48.158,-30.1769,-33.5617,12.1489,10.8534,11.6767,-7.51591
49.8145,-29.5518,-22.7865,18.1214,0.516815,-5.92441,-0.32071
49.639,-34.7197,-33.371,12.7772,-30.9606,8.36979,24.6872
47.7923,-31.5866,-36.483,8.86763,-3.12093,-10.4256,5.60344
50.9127,-22.7172,-44.2263,15.8069,14.2801,-13.2011,-3.98772
51.8195,-26.6038,-47.4025,15.0889,22.0101,-11.7733,-9.47159
51.642,-23.1299,-45.9343,15.3144,15.5971,9.98751,-2.99912
50.9521,-24.6274,-44.9232,23.6198,-30.3053,17.6263,19.6237
50.3645,-23.1471,-49.1493,17.2284,-25.6798,-17.3117,36.1902
49.8056,-21.6305,-45.2933,23.0892,-8.42558,-12.4173,13.1872
53.1841,-24.2097,-45.3982,14.1063,-6.39359,-26.6863,-12.9627
49.3089,-23.7302,-47.7326,6.82817,-6.68967,-0.167245,4.21819
50.7842,-20.7956,-43.7614,16.2371,22.8378,-20.8267,-23.0074
50.0396,-27.2785,-47.2525,10.9326,4.43116,2.40871,8.21729
50.2367,-23.9324,-42.1463,15.1046,12.546,-9.31391,-9.07022
52.1666,-23.5172,-48.6508,11.318,7.37553,4.64076,16.9367
49.4418,-19.705,-44.6351,21.9672,3.85569,-0.548258,26.0779
49.6511,-23.5267,-45.8351,16.384,24.55,0.883066,-30.6744
51.85,-24.6573,-47.0681,13.4968,-1.52346,-8.08659,14.1489
50.5979,-20.147,-49.108,18.5216,20.0715,3.1554,29.5783
50.6125,-22.3427,-47.3587,2.94841,29.4938,19.5504,11.0527
51.0996,-24.9886,-49.0533,18.7615,-3.36091,7.79632,-12.4952
50.5101,-23.0174,-40.1655,10.8222,3.39077,1.95918,-2.88717
50.0962,-20.7097,-41.7399,18.9649,8.54127,10.1305,-10.1043
49.2206,-22.4165,-41.4932,12.6544,9.95039,6.17326,33.6597
48.7602,-23.2934,-37.5818,12.8175,-3.88902,-3.63824,-3.34417
50.7041,-21.0722,-39.8876,19.3,4.65754,11.5799,-6.95708
49.6682,-29.2249,-44.0679,18.0655,-7.95104,1.12615,0.635527
51.1174,-25.65,-43.3036,26.0956,-2.35669,-19.3735,-7.8892
50.6882,-21.3316,-34.8895,25.3544,-0.746117,11.0563,18.2677
49.9188,-23.404,-30.5158,18.2448,4.46133,-2.34361,7.25029
51.6083,-27.2518,-41.3196,15.8408,4.61628,7.06782,18.0483
50.1547,-23.4587,-36.214,15.2074,-3.3907,-12.5552,-11.9094
50.2164,-22.2295,-38.3939,17.2811,-13.0401,13.1303,3.9429
51.3444,-24.7788,-40.0148,20.7422,-13.9889,-28.4376,4.74452
50.2113,-24.148,-38.5827,14.8668,4.53534,0.670739,-7.82432
49.1659,-21.4931,-36.8696,8.23406,4.49403,-2.47406,25.2535
49.6377,-20.7879,-30.5794,20.9664,22.2709,-7.49648,3.72485
49.1691,-25.1978,-43.3023,19.5221,-7.13945,-8.01096,-6.0468
49.7941,-26.9631,-42.9176,15.4236,10.6595,7.57875,8.66135
50.3925,-19.2084,-34.2186,23.884,3.17735,54.1486,-19.1686
50.7079,-20.498,-32.2155,19.3211,-2.64011,12.7423,-12.6945
50.4065,-25.7549,-41.483,9.97848,13.575,1.65109,-12.2202
49.4756,-27.1869,-38.1484,15.2751,-17.1806,5.85049,-3.42405
51.1861,-23.011,-25.9552,15.6099,-10.8416,-6.84841,1.71516
49.4692,-28.5375,-35.2322,9.71525,9.95862,-3.3984,-6.46559
48.9961,-25.8783,-31.2954,15.302,0.728853,9.60122,3.69932
49.8488,-25.0573,-29.5206,18.9249,-8.54305,-6.71501,-9.25612
49.2702,-26.6432,-34.8469,17.2937,-6.61081,-4.0114,2.82017
51.2796,-24.5073,-24.3845,11.0327,5.71645,-4.15147,-0.535348
51.1009,-21.9236,-30.9349,15.1593,-10.6603,1.96369,-20.9876
50.8325,-26.1733,-23.2749,17.4252,-2.27023,3.2042,-5.58271
49.1264,-25.3746,-37.5418,18.9982,9.13085,5.61697,-9.15475
49.9944,-24.4723,-26.5421,21.5091,-3.15011,5.82043,-6.4192
49.9849,-21.9593,-23.9394,16.9823,12.0345,1.78751,-8.93637
48.2375,-27.6912,-28.6774,17.508,-17.2198,5.6055,14.71
49.8285,-27.62,-22.3452,17.2045,2.43074,-2.44083,4.61306
50.5686,-28.472,-24.3343,15.1028,3.37912,5.46685,-4.52727
50.8364,-19.2637,-26.0251,16.0322,-9.05651,-2.1663,-3.69644
49.2435,-24.6872,-34.5028,19.0833,4.60892,-0.785828,-5.60627
51.4487,-25.8929,-21.2668,18.9935,4.77019,-11.0144,-1.87765
52.3282,-19.5467,-48.453,19.8823,19.0224,-6.37765,10.6506
51.7374,-16.3653,-49.0997,10.6464,-31.6698,12.0019,37.0658
50.5559,-13.2062,-41.9078,20.1152,8.78705,-12.2729,-6.27594
51.7781,-15.7434,-42.028,15.496,-16.3856,7.98234,-12.2876
50.1089,-12.3694,-40.1909,11.0904,-12.4476,-7.95064,17.3902
52.7288,-16.7551,-45.4058,16.1148,-7.89636,-6.2213,-3.1804
50.5807,-17.2371,-47.1259,7.02531,-4.77605,-9.19319,24.494
51.0799,-18.7626,-43.9535,20.7958,20.7268,-59.6781,-9.31171
53.0715,-14.1696,-45.9203,21.6581,19.3567,-23.8652,-26.1966
52.4827,-13.2615,-41.8512,23.3089,2.61479,13.28,-3.79882
51.4328,-15.732,-46.2732,15.1739,-12.8856,-2.78397,-14.7301
49.8088,-16.9115,-49.0654,8.26872,24.2441,-17.7176,17.4223
51.361,-20.594,-47.1393,6.6426,-7.80484,-6.88385,8.03839
52.2868,-18.053,-46.8608,21.3083,43.9472,6.28952,2.32165
50.1839,-15.3523,-44.831,21.6673,15.1802,-3.93833,-1.32186
51.1499,-18.2348,-49.1207,11.9262,33.9435,-9.68763,8.28143
50.8783,-19.1728,-45.8942,13.1047,-26.6016,5.34234,-55.5415
53.1752,-14.9008,-41.0843,14.798,-0.0212961,-7.36836,-9.04961
50.1413,-18.968,-47.7179,14.1805,-28.0494,3.78587,-28.391
51.4201,-14.2993,-40.5152,17.0318,-17.4896,-16.1439,9.61504
48.8867,-20.5342,-40.2335,23.9291,9.02617,-4.17795,-8.9785
52.0484,-15.2061,-44.4692,14.4537,-9.15805,40.9524,15.7457
48.0518,-16.4244,-33.0486,23.2714,12.5613,-2.68023,1.82424
48.9579,-14.4672,-31.2242,18.807,14.1489,3.28745,-9.59426
49.4927,-12.3827,-29.8716,14.8383,-8.12353,-12.6485,11.2556
50.8771,-14.9689,-34.8004,14.311,0.0893968,-8.25539,10.7086
49.9855,-18.8612,-42.3745,14.9172,-13.0855,-21.5434,11.0986
50.5756,-17.0432,-42.7879,16.7715,-22.2913,-7.66069,-12.2533
49.4845,-14.1569,-40.5953,17.5007,-6.28044,-0.684779,9.53414
50.8593,-17.2021,-45.1127,12.4184,18.6049,9.00384,11.6566
50.2583,-19.1512,-40.4949,16.3726,1.28404,-7.05747,-12.0698
50.3931,-17.6454,-39.2778,16.5224,14.1761,-24.7873,-11.9845
50.404,-14.8443,-42.9494,23.8388,18.0765,8.10797,8.6208
50.5025,-13.823,-32.854,11.5122,-7.37224,2.7302,-12.586
50.6806,-17.3726,-35.5921,19.0545,-7.7664,-10.2368,-4.64769
50.2513,-15.9011,-40.891,20.5129,1.89233,-3.64216,10.2573
51.0201,-17.8139,-37.4483,15.0608,6.342,30.4101,-4.17604
49.1633,-18.4294,-46.0748,18.3852,6.46701,-8.55113,37.9371
50.266,-19.4208,-36.6261,16.8773,-5.18434,-43.1942,6.9847
50.4701,-21.1854,-25.7047,17.4091,-9.2885,5.65432,5.9405
50.2208,-19.5632,-29.1531,20.3255,-15.0428,1.21528,2.45551
49.5525,-13.4847,-24.7292,16.3369,-3.62888,4.97781,1.10145
49.1512,-12.9709,-21.3545,20.5288,4.86394,-2.98003,-3.98163
49.2905,-17.8113,-31.27,16.7219,-10.0465,-3.45723,-0.896728
51.2414,-15.5596,-25.6818,18.3895,-6.89194,2.88836,-0.356754
49.8679,-20.3117,-27.379,14.4742,4.49257,-4.28988,2.84321
49.8037,-11.0893,-21.4524,15.8649,-2.25025,0.902068,0.916657
50.2056,-18.2227,-27.5996,13.5413,5.10953,0.458256,-6.7078
50.3544,-13.2844,-22.9118,15.8651,-6.35949,5.35633,-2.5872
50.2443,-14.2376,-29.3025,14.7961,-3.78563,3.58331,-1.63072
49.6714,-16.006,-28.6603,11.5135,-11.8554,-2.19214,-1.84673
51.8652,-22.6301,-24.1257,14.2167,8.30525,-9.68492,1.44314
49.5837,-16.579,-34.2243,14.9462,4.50683,9.20243,-7.8342
50.0078,-18.575,-24.3534,18.6297,-1.14474,3.10979,2.21653
49.8488,-15.8916,-32.3809,25.8308,-6.21175,-3.51506,-4.40774
49.831,-20.3155,-38.3398,20.7263,-11.2956,-12.4073,-12.2097
51.1365,-14.9288,-23.7086,19.1642,-3.38362,-2.65911,0.480376
49.2352,-18.5184,-22.5137,24.4324,7.63099,-4.19536,5.01277
50.8014,-8.58326,-44.4666,26.3506,-22.2122,-11.7826,-19.1185
51.0125,-10.236,-47.3917,12.8062,-21.8138,-11.8992,-2.82812
51.0437,-11.6432,-42.9793,18.4937,-1.53008,-15.7452,-14.32
52.056,-9.09453,-41.2605,15.503,-5.44104,-1.32743,-9.53487
50.5693,-15.5088,-47.9354,15.0868,-0.374621,6.20132,-35.6789
49.2606,-12.8476,-46.4417,24.3293,31.2759,-17.4595,-0.0775668
49.1894,-7.45583,-44.2841,8.74988,-18.9731,20.4422,16.1107
51.106,-13.9292,-45.8332,14.6754,18.9068,26.1717,-0.917809
52.4534,-7.8787,-39.7941,16.3353,-5.18108,1.9015,4.80615
51.8182,-9.8754,-43.2947,21.1612,22.0168,13.9964,3.72018
50.1121,-10.0166,-49.0832,16.5789,32.148,-13.3177,1.02668
49.4845,-11.7538,-44.5531,5.73669,27.4187,17.7623,24.7559
49.2613,-9.44045,-47.0897,22.3986,11.2899,-24.1132,21.8346
50.7105,-13.2488,-47.6512,18.1291,31.7865,5.53148,8.04188
49.508,-11.3697,-47.7224,8.70531,-15.8319,5.56662,-14.38
52.0573,-11.8473,-47.3358,11.3606,4.90495,-13.1777,2.24593
51.4691,-13.4141,-43.7385,25.6132,-1.80503,12.3817,17.8207
50.4612,-10.346,-45.4319,24.9788,2.80796,10.1399,3.09709
51.5422,-11.1841,-40.725,11.681,8.61063,5.78896,-19.315
52.5914,-8.97116,-36.9491,23.4821,1.74308,-9.66682,-14.725
52.2684,-6.70166,-34.141,12.9255,9.53483,12.4969,-23.2096
50.7537,-6.94012,-37.627,23.5624,-4.35743,5.76212,-13.6721
50.6577,-9.57017,-40.0523,17.8274,3.03941,4.09619,3.26389
50.4008,-13.8554,-37.2849,8.77169,-11.4106,-5.2244,-1.47446
52.3619,-9.52248,-31.3851,21.0978,1.07887,-3.54144,13.334
51.3126,-13.1026,-34.506,17.1555,-16.1526,16.5445,2.01811
50.3963,-11.6769,-35.4923,15.932,-6.70247,-12.448,16.0047
50.6761,-8.66021,-36.6083,14.0587,-29.0607,-13.6096,3.33037
49.9124,-10.1558,-43.5751,21.8165,-15.7186,-15.5158,-13.3777
50.3868,-14.8837,-38.9649,14.7554,-2.64836,-16.5833,-8.32874
51.2452,-10.5386,-36.862,14.8085,6.38947,-2.4942,-29.6532
49.8107,-9.74885,-37.9634,14.613,8.92425,-10.6143,8.21738
49.9003,-11.9936,-37.613,10.5233,-2.25498,-15.5506,22.5881
50.5019,-9.55745,-34.8602,9.10289,-3.33389,-6.56655,-7.29632
52.002,-8.65513,-34.1423,6.92054,-5.91386,1.88196,1.43711
52.0026,-10.6989,-35.0135,12.6517,-11.479,6.14761,16.9259
53.0861,-8.09299,-25.3536,9.29169,2.31779,0.423522,-2.91956
51.2789,-12.9487,-38.8186,9.07035,-5.6956,11.1477,-21.0258
51.3298,-8.6513,-38.4562,26.071,-7.65013,-13.2104,5.07449
49.6256,-10.7567,-33.5624,18.1461,-0.69523,7.95534,17.5883
51.0354,-10.9857,-38.8015,11.3387,-19.9641,-8.22425,11.7475
49.8793,-10.6258,-27.8597,9.40102,1.91628,-1.36052,-10.8911
50.7524,-7.10037,-30.6163,20.7724,1.66998,-10.8925,4.04139
50.2202,-8.61951,-23.5522,17.2073,-2.931,1.80708,6.11577
52.1959,-9.22107,-29.3464,18.0578,-2.25923,3.22457,-7.52405
51.3158,-8.11589,-32.2232,21.8548,-6.64471,3.63548,1.41183
50.6602,-9.03412,-30.561,20.3541,11.1763,-7.97263,-11.9261
51.1696,-7.65168,-28.7544,11.1239,11.162,-11.7981,6.4317
50.3028,-12.5258,-28.1128,12.7526,-14.08,3.0338,8.28342
49.5277,-10.3523,-25.2106,20.8113,-12.9678,-9.71714,3.35562
51.8894,-14.4398,-21.9421,17.9501,-4.08062,7.31389,3.98961
48.8416,-9.94916,-23.046,20.7224,1.40296,3.35597,8.42752
51.6821,-11.9624,-22.1532,21.9626,0.537325,-0.821131,-5.20583
51.4271,-7.42721,-24.5543,19.3299,-5.38019,-1.0885,8.91614
49.9601,-12.0781,-26.0995,15.487,12.5181,8.15511,-0.472415
49.1544,-11.7494,-23.8676,20.3237,3.40098,-3.81648,-3.95348
48.5891,-8.01223,-22.6149,15.822,0.778552,5.23159,-0.614272
51.2484,-9.93835,-32.9182,18.831,10.8267,-2.51238,-1.84188
48.0588,-12.239,-25.5616,19.3681,-9.25368,12.7176,6.50299
51.801,-9.37432,-24.4621,13.1384,11.0072,3.90058,0.281765
49.6797,-3.71552,-43.1287,8.78589,2.35795,-10.8972,16.4695
51.8118,-6.3125,-49.0597,12.1006,22.7052,-13.4224,-0.321196
51.0201,-3.84715,-45.4173,21.4149,-13.6477,1.2797,12.7253
49.8018,-5.22448,-41.8913,13.4342,-13.3566,1.46028,21.304
52.215,-4.01629,-40.0739,14.3896,-12.9171,-10.76,3.80861
50.7759,-3.61441,-41.483,19.742,-2.86766,0.926148,-30.268
49.4717,-7.53595,-47.3555,25.9356,-5.68243,-19.4014,-3.1904
49.5468,-5.06169,-44.7852,8.41739,-16.0627,29.4483,-5.23791
50.4892,-6.75699,-45.5133,8.82919,-22.5571,-23.648,8.00747
51.5657,-3.84142,-43.5554,20.023,-6.40314,-6.76257,-3.54305
52.1342,-4.39019,-49.0451,9.18465,-24.7511,-29.2319,-16.6412
51.4023,-1.32583,-37.2645,8.88104,2.20865,11.7785,5.76994
51.9962,-5.00701,-42.0115,13.063,-21.8581,7.8343,-7.69749
50.9063,-5.62509,-43.516,18.7076,1.11553,-6.36357,-3.72019
51.904,-7.42658,-35.8993,17.0666,7.32127,-8.38301,4.2199
51.9066,-7.05013,-42.1978,17.0897,3.96152,-3.26774,-18.4489
52.8744,-6.16306,-40.6983,15.7211,12.2828,6.11472,-26.7515
51.506,-2.16458,-40.3899,20.5037,-1.4579,-33.5758,19.7683
50.1083,-4.29481,-39.7502,4.77418,26.5055,-17.3569,-19.6389
50.313,-5.43878,-28.708,17.1326,-3.73528,-0.227557,0.598111
52.477,-3.65065,-37.4356,10.1079,4.16522,14.8466,11.3031
51.4112,-2.82273,-31.2407,20.0949,-8.6552,-0.30398,-3.63314
50.0523,-7.04631,-42.606,20.4646,14.1483,-23.4067,12.1639
50.5935,-3.92218,-33.5318,10.5029,7.94958,16.6155,4.04016
51.9543,-5.54561,-36.8321,10.1071,10.0102,-11.0023,17.207
49.4654,-5.60475,-30.4586,17.1005,4.23645,2.11311,3.72629
50.9286,-5.50746,-35.1279,15.4422,-4.03123,-3.03343,1.24716
50.7353,-2.94799,-24.2714,13.7273,9.38558,0.2541,4.17886
51.0055,-5.86928,-40.5648,15.9013,0.989045,-18.0702,16.8444
51.8334,-6.26353,-32.0286,22.4788,-9.52988,-11.7357,-1.66998
50.652,-4.1352,-37.1704,8.51659,34.1442,-5.72768,-1.60865
51.3393,-5.40444,-38.6972,5.2943,-1.51949,8.39292,21.0811
51.0608,-2.83226,-38.6171,19.6278,29.7831,-2.87405,-7.87792
49.7878,-3.58325,-30.1928,11.618,7.36228,-10.5723,-1.55648
48.5465,-1.30994,-28.6959,23.7774,-1.84406,3.71956,-0.0936463
50.245,-6.54332,-25.8286,26.4848,23.2516,-17.0632,-1.18065
51.1047,-4.23631,-25.7714,13.8242,-13.2138,-3.10483,2.36944
49.4794,-6.85555,-24.0431,15.1673,-2.37027,-5.12719,-7.21309
50.6182,-8.74733,-25.9151,20.4988,-0.37734,4.35967,-13.7702
51.0329,-5.67661,-23.6952,18.3134,-1.33356,-1.1719,6.2822
51.8869,-7.61544,-26.9167,14.0824,28.6531,13.6074,-9.5175
49.6212,-3.43954,-22.2111,18.9198,5.92824,-5.86403,1.94593
48.8638,-1.13379,-26.0099,20.0551,-1.44582,-0.856745,-14.8854
50.4434,-7.23136,-22.1685,15.8369,5.35817,5.67752,-1.15922
49.0622,-3.92472,-28.4053,16.1779,-4.70134,12.3546,10.3019
49.5868,-4.97649,-26.8213,14.3661,1.15607,3.23758,-4.95842
49.4851,-3.08598,-25.7899,13.7156,-3.04585,2.34303,-0.905568
52.4534,-2.00751,-21.1962,15.37,3.50016,2.77604,2.49588
50.4567,-1.95092,-21.1879,25.828,7.25921,8.15006,-6.75955
49.6345,-7.18494,-27.6104,20.219,2.14183,-1.75464,1.29264
50.954,-4.70687,-31.2973,22.2348,9.93031,0.188883,-2.41688
51.7985,0.920134,-48.8002,23.9769,21.6073,-10.2259,6.83839
51.4411,-2.19128,-46.4042,26.2003,10.364,20.1012,-7.37483
51.2885,3.97623,-44.2396,17.5338,-31.3423,26.0125,0.0168817
51.3336,-2.06029,-44.2676,20.8333,0.951245,4.70132,-5.74738
51.7819,2.87041,-41.7259,13.588,-20.8286,-20.9745,1.10936
50.7263,1.13316,-47.1736,15.3671,-11.5924,21.862,-0.827452
51.7565,-0.527156,-47.4229,21.2719,-9.42087,-4.91662,-9.50872
50.9635,-0.101108,-42.6734,20.4099,-6.45463,20.2385,-6.40785
50.8694,-2.97152,-49.0762,12.3683,36.3759,14.2974,12.1788
51.4354,2.60334,-45.7276,9.77994,-5.00217,-23.0276,5.79419
51.0061,4.36476,-49.0247,7.48434,-0.389871,44.5998,14.6833
49.9817,2.58554,-44.5296,18.4651,3.55743,20.041,3.26052
50.8828,1.75888,-43.0263,19.6786,-2.96557,-19.3072,5.47207
51.0379,6.24382,-49.0679,9.56459,5.67181,-6.75098,-8.10123
51.2554,0.736998,-44.6676,20.4586,10.5095,3.5784,-3.97711
50.9324,3.36768,-38.3354,18.7078,-18.7761,-11.132,-6.82512
50.4211,7.86026,-39.3738,19.3819,-36.5446,-2.7542,0.584559
52.0007,-0.127811,-40.416,18.3115,-2.22246,-18.2436,-26.3186
50.2939,4.82896,-46.9619,24.3088,-3.88125,0.370733,5.48759
50.6621,5.70585,-43.5955,7.5839,0.826162,5.59029,-12.0858
50.6812,1.34936,-34.9677,17.0492,-5.984,-10.5751,-0.577441
51.0875,0.0553191,-29.817,18.2226,8.17165,-0.327281,2.26164
50.9527,0.991354,-37.6842,17.8116,1.3986,0.854128,-20.694
49.5703,3.12795,-25.7784,16.2753,-0.506195,-5.98696,5.6498
51.4316,4.25094,-32.8432,17.1048,-3.62651,11.5001,-1.25599
51.4564,0.0445159,-33.7137,19.4376,1.13305,-6.25381,-2.43157
51.9568,5.34849,-41.2687,13.9435,3.53193,2.8081,6.27206
51.3012,7.1347,-37.6969,14.5372,-19.8537,12.0748,16.9012
52.0045,0.791052,-31.6706,9.58254,0.339856,-6.65631,7.77969
49.4717,4.51801,-28.9808,19.825,-19.662,21.659,-6.75517
51.6357,2.22944,-39.7636,10.4666,9.32529,15.0131,-6.62369
51.4144,3.48977,-35.0656,11.907,-5.14846,4.88951,6.97179
50.6367,-1.8975,-34.3159,16.7884,26.4213,9.26152,6.5275
51.5314,2.27204,-32.9144,16.0475,-6.26611,-20.7221,-13.2516
50.4758,5.9227,-39.7769,17.1984,-6.17469,8.84431,-0.376497
50.2901,-0.14371,-32.1163,13.0982,3.22416,-9.0735,-9.98552
50.6659,5.20732,-34.4094,15.4189,19.3844,-9.08205,-11.3845
51.3095,9.05764,-38.137,12.9691,-0.753913,-13.3841,-3.32129
50.7632,-0.931583,-39.0819,9.0155,0.149103,4.6588,7.79883
49.6918,-1.33092,-30.2812,18.7852,6.43253,-2.50653,-16.3556
51.2255,3.81026,-29.7826,9.59715,3.51338,-0.00363269,-6.41711
50.5477,1.68893,-30.7574,13.3583,-11.5949,-2.79598,-8.20602
49.8596,-2.06919,-27.4425,23.7485,3.19702,-6.50013,-7.16218
48.289,0.207304,-22.5048,17.6145,-2.66189,-0.644976,2.53995
50.3143,-0.208575,-27.0012,13.8507,-9.95284,0.842743,-8.81652
49.7916,5.90807,-24.2624,18.4202,-5.32402,-2.31856,-9.74892
49.5576,7.18876,-21.1669,18.8785,-5.9973,-0.0303251,-12.7799
48.2864,0.91886,-25.7625,14.8826,-3.13108,4.38717,3.0806
49.3007,0.173598,-24.2491,14.6419,0.62357,-0.474758,-5.5849
49.618,4.96695,-26.6903,14.7753,-2.08249,-9.5131,-0.317344
48.0162,2.30511,-22.1138,18.7171,-2.42043,-1.87547,-6.66233
49.6638,4.02265,-23.6787,13.678,-6.94007,-3.08978,-1.87122
48.4397,5.3523,-22.8457,13.972,6.47087,3.7175,0.913376
