x,y,z,absv,wx,wy,wz
-15.6315,-16.7195,-47.22,14.6551,3.77124,2.85569,2.51664
-14.9187,-15.0064,-45.7454,14.6817,-1.23501,0.939362,4.0669
-15.0369,-18.5903,-47.372,11.1266,9.58114,-6.2146,6.13163
-16.4753,-16.1529,-45.526,15.2989,-2.46164,-2.45876,-8.93126
-16.0753,-14.843,-47.4661,16.2186,1.85609,-2.624,2.88178
-16.6464,-15.9081,-49.0247,12.8083,3.50877,2.45152,-4.51752
-15.0077,-14.89,-49.0927,13.3328,-6.90443,2.0386,-1.47301
-16.7646,-17.9582,-48.9535,10.8785,-16.58,-2.54722,-6.28424
-12.6441,-20.3492,-49.0438,15.0717,0.61994,-3.93733,-8.8331
-13.7429,-16.1822,-47.2468,12.8517,1.89514,3.13205,3.60214
-18.2507,-19.5708,-47.1787,15.2455,0.801995,1.00948,9.18157
-13.7925,-18.741,-49.033,14.2854,2.04992,5.40409,3.28254
-14.3241,-13.086,-45.2774,12.3342,7.5952,-6.52845,-7.20894
-16.0626,-15.4229,-43.0562,14.0016,0.0602547,-1.48492,7.1827
-17.6167,-14.3063,-42.6092,10.116,0.144863,0.106402,-4.05115
-14.2745,-15.973,-43.6152,17.5323,-6.14853,-5.18984,2.55648
-19.1149,-17.4762,-44.0069,18.141,-7.34654,-11.2895,-2.27306
-17.8711,-15.9914,-43.6343,15.6794,-1.62996,2.28844,-4.81318
-18.0924,-17.2257,-45.6551,11.3707,2.34851,0.310973,3.1228
-16.3774,-19.9079,-46.6668,13.0235,-13.5765,4.60452,6.24296
-14.6446,-16.9491,-45.5241,14.6734,-1.45913,3.41644,3.13738
-14.8729,-20.7956,-45.7747,11.2759,0.562384,0.993169,-13.2626
-17.0413,-17.7344,-44.073,9.10722,2.37709,0.636131,6.29629
-18.2857,-15.2824,-45.4866,18.2625,-1.94512,1.03251,-4.40944
-16.9764,-18.0905,-47,11.461,13.0387,-5.52856,-14.477
-16.8448,-14.3769,-44.5417,8.51754,16.0792,9.57439,14.3155
-15.0694,-16.5249,-41.7056,13.8675,9.35693,2.20187,1.72932
-15.2245,-13.7295,-43.6508,11.7701,-12.537,-4.12217,-3.1212
-16.9128,-16.9891,-42.2181,12.9166,11.2882,2.897,-4.2466
-17.6447,-19.1085,-45.3601,12.042,-1.19758,-7.85916,-2.56899
-13.9089,-19.0481,-45.8198,12.4627,-8.28737,6.99691,-8.92728
-15.7542,-18.5827,-45.3346,9.5482,-7.02259,-5.40515,0.0744385
-15.0446,-17.5112,-39.0469,11.1722,4.19156,6.11344,4.93015
-13.7168,-12.7808,-39.5429,17.039,-14.7662,10.7495,1.32549
-13.1445,-14.5244,-40.2837,12.7874,-1.37423,7.6017,-6.78802
-15.9304,-14.6713,-38.5573,14.2653,2.37425,-1.89503,-7.05494
-19.616,-16.841,-39.625,14.194,-4.94789,4.79301,-5.23295
-15.2423,-17.6568,-43.3252,10.0087,-3.55749,1.24524,3.43306
-16.2712,-14.9746,-41.1288,13.7809,0.199908,2.92077,2.24064
-16.6362,-16.2394,-39.6294,8.30684,4.5739,-2.58806,-2.6315
-13.3855,-13.996,-42.9761,11.9811,-4.60017,3.01002,-4.28856
-18.0174,-18.7823,-39.2154,22.4654,-6.70014,10.2942,5.71363
-13.6049,-17.1754,-40.3874,12.475,1.91446,8.68667,-6.67671
-17.9824,-18.631,-42.4877,11.887,-7.10658,2.7494,5.33172
-19.1785,-13.9476,-41.4519,12.3028,-2.08408,-1.43146,0.310018
-15.3968,-19.9149,-39.5836,14.7523,-6.43809,-4.37327,-0.0165345
-18.1471,-17.5309,-40.7689,13.0593,6.11939,0.977902,1.77317
-18.1235,-15.5361,-40.7874,13.6245,-5.29588,-6.66921,5.06816
-17.5188,-13.6036,-40.4109,11.3343,5.58933,1.96777,-5.14102
-14.7724,-15.5952,-39.9798,7.09645,-9.11762,-6.53692,0.807079
-16.2057,-17.9271,-40.6233,11.0556,8.40406,5.74671,-7.4993
-17.3745,-9.11487,-49.0311,14.4034,-10.6341,-2.99326,-3.9596
-17.9315,-9.57717,-45.9781,10.3278,2.15101,-10.24,-2.39412
-15.372,-11.6629,-46.3292,12.2053,-3.56186,-0.715489,-0.660454
-17.1754,-7.13979,-49.0279,14.4115,0.311092,6.71866,-1.59559
-18.921,-8.00842,-49.0514,13.0097,-1.1018,2.25981,-2.99458
-17.8043,-8.08918,-47.4146,15.0852,5.63964,-4.21097,-5.36861
-15.4051,-12.7948,-47.9132,16.0234,4.75808,5.16179,1.6634
-16.3621,-9.39721,-47.1539,14.0971,-1.29909,-3.34066,1.29361
-17.206,-12.3522,-47.3491,14.4294,-1.987,-7.13014,-5.93655
-16.0677,-13.4599,-46.0945,11.0471,-6.14248,4.46798,-3.07684
-18.5528,-8.3003,-44.6409,15.6348,2.3794,11.6053,0.947544
-16.6648,-11.4009,-49.0158,12.1485,-3.16233,6.73502,-14.8363
-15.6824,-7.5811,-47.5011,14.5848,-6.01002,-0.77319,7.30712
-18.7397,-6.41806,-47.9068,16.2439,0.156511,-0.507265,-3.41407
-14.6395,-10.2404,-47.4312,14.2789,3.13853,-2.43678,1.09114
-13.8167,-13.135,-49.0482,13.5871,-14.8059,-2.30529,2.2309
-17.1665,-11.3615,-45.6335,13.5769,0.287306,-4.00774,3.54184
-13.6424,-9.71197,-49.0489,13.6304,-7.05104,-8.03521,2.86126
-14.7005,-11.3901,-49.0374,12.6687,-7.82516,-12.8574,4.32652
-15.5787,-9.6859,-49.0584,11.8568,8.21664,2.76134,-1.08001
-15.697,-11.9548,-44.4119,12.5242,10.8423,6.07178,-8.14262
-18.9979,-11.3042,-46.2618,15.2819,-3.46622,7.2299,-6.46157
-17.3274,-10.0083,-44.052,9.23531,-2.77499,6.71596,4.8247
-17.9881,-7.69684,-41.2668,12.7462,9.63261,-3.58717,4.20826
-13.7028,-11.9904,-47.4261,17.4689,7.01484,-3.89304,10.7665
-16.6406,-8.40649,-45.0224,14.2736,-5.30285,11.2524,-4.92934
-18.259,-12.9868,-45.5031,14.7119,-2.66256,-4.36639,-0.153693
-18.7143,-11.2756,-43.4314,18.1193,-2.74154,-3.5555,0.907787
-17.6562,-6.58911,-44.3655,14.9084,2.97108,3.67737,3.04829
-14.1352,-12.157,-43.2203,12.631,1.35875,1.10924,-4.56128
-15.6099,-9.14921,-43.4676,11.8236,-5.99866,0.888343,6.09252
-13.8599,-9.9428,-43.6063,15.5573,8.66531,2.80426,-5.11741
-17.2467,-8.19728,-43.1453,13.1441,4.27398,8.16172,4.03411
-14.0583,-9.2376,-45.4389,13.9661,-16.3239,-10.7084,1.61822
-13.8834,-11.1752,-45.14,15.8787,-4.70171,1.25115,5.87393
-17.3732,-12.6765,-43.7087,16.6022,-3.05011,-1.16994,-7.72065
-15.732,-10.131,-45.1833,12.5563,-4.30684,-5.17009,0.371809
-15.7313,-7.01134,-43.9719,12.2935,-6.81573,-0.436142,3.14703
-14.8474,-7.44248,-45.7053,14.8637,16.7508,1.8894,-6.64488
-17.4648,-10.4871,-42.1221,17.3424,4.86243,6.53051,-8.01362
-16.6019,-11.5758,-40.6863,20.9943,4.82551,5.97958,-2.99077
-16.8034,-8.20109,-39.7044,14.655,-1.41242,-2.71992,7.29499
-16.1739,-12.8609,-42.1393,15.7038,-1.5174,2.28256,7.04071
-15.3873,-9.53202,-39.3191,14.1126,-4.77307,2.18778,-0.688418
-14.6325,-13.9038,-41.4519,16.8685,5.17748,0.515165,-6.0816
-15.6264,-10.9691,-42.6887,12.4517,-4.45251,4.90864,1.55391
-14.6166,-6.46002,-39.0444,10.6019,-1.8889,-1.36981,4.0911
-17.2161,-12.3643,-38.8466,17.0612,4.4812,6.68514,-0.23695
-17.2199,-10.3123,-39.2612,8.28182,-0.914555,-0.733663,1.21394
-15.4146,-11.5681,-38.6075,12.3815,-2.41682,-1.40722,-2.47127
-15.6474,-13.1445,-39.8939,13.8386,4.2107,-1.74973,-0.767677
-14.691,-11.9344,-41.1727,12.4039,-2.88136,-0.297662,-7.44388
-17.1983,-6.32458,-42.4636,13.0638,-5.14811,-2.40747,3.30747
-15.6601,-5.17488,-41.9917,12.7796,-2.97489,-4.46165,-3.53424
-18.0695,-12.3586,-41.883,11.5397,-4.93745,5.07199,-2.3014
-14.9117,-7.81575,-42.1965,18.0173,3.67749,2.89049,-5.05737
-14.7425,-9.94407,-41.2013,13.8177,3.73725,5.50035,-2.25837
-16.4105,-8.92792,-41.5104,16.755,-2.74965,-4.44531,1.6627
-18.9992,-3.32826,-49.0234,10.7885,-6.47142,-1.91015,-4.61375
-15.1336,-0.951297,-49.0514,14.9552,-0.0262542,-3.13427,3.80508
-15.5177,-4.34124,-49.0387,14.3627,1.5672,-7.48265,2.88552
-14.3597,-2.76676,-49.0533,20.0086,3.7099,0.555231,1.0546
-14.3572,-0.889613,-47.2226,15.2665,2.14262,7.534,2.27269
-19.2275,-0.588832,-46.8042,7.2418,3.98315,0.949977,-16.0675
-14.5753,-7.99698,-49.0616,15.0341,-0.666952,-3.95191,5.77964
-18.795,-1.38688,-49.0699,14.9605,2.27181,-4.04062,-1.25621
-16.9573,-1.38561,-48.5421,17.3257,-0.867597,1.27979,0.590404
-15.4547,-6.25908,-49.0584,13.7963,0.421388,-0.904538,-1.37029
-17.7058,-5.1698,-49.0438,15.8147,-5.0967,4.7719,1.91222
-13.7365,-2.78584,-47.1138,15.8694,7.11954,-9.95638,1.57238
-16.4772,-5.50428,-47.545,13.3618,1.2973,-4.05831,-1.28706
-15.5882,-2.37696,-47.5901,15.9299,-0.935639,0.711301,-7.03195
-16.9287,-6.83075,-46.1727,15.0862,-1.10998,3.60534,-1.7791
-19.1715,-6.24955,-45.9705,16.8434,20.7201,0.853184,-0.228645
-20.903,-3.58897,-49.0438,13.8536,-8.02847,3.03159,-10.0372
-18.685,-4.50466,-47.4572,15.2627,3.02027,-4.6065,4.78589
-17.0839,-3.25704,-49.033,12.66,4.28133,9.71656,9.48863
-18.5916,-2.26123,-43.212,12.9756,3.9671,-1.41398,-1.72554
-16.427,-0.411418,-43.3138,13.4209,9.01087,3.16518,-1.37488
-18.7893,-3.49486,-45.7626,12.4254,4.6216,3.6337,3.64016
-15.0973,-4.19434,-46.9924,16.7206,-1.33738,-0.196953,1.54218
-17.4654,-4.98539,-45.7053,11.4142,0.444545,8.11867,-0.413713
-17.44,-2.13468,-45.4675,12.0016,-1.47945,0.884029,-5.26927
-14.6624,-4.32089,-43.6635,15.3019,-9.04162,5.46305,-7.41544
-19.2898,-1.72835,-44.9995,10.3652,1.33831,-6.18858,2.89605
-13.603,0.902968,-45.622,15.4233,3.92224,-18.8928,-7.57642
-14.471,-6.04033,-47.3332,10.7381,4.732,7.48448,-7.10032
-16.0181,-3.66973,-45.3416,12.8676,0.164154,4.18705,-2.42682
-18.315,-0.383441,-42.7561,14.0512,1.66061,-6.10247,-2.88322
-18.9388,-5.06996,-44.3522,14.1652,-11.333,-22.8092,-5.05665
-16.4149,-5.15454,-43.867,16.4437,11.6363,-4.25979,4.67596
-15.6944,-1.42121,-45.8796,12.7681,5.0456,-5.83821,-1.11609
-18.1903,-2.1614,-47.2792,16.5686,-2.53175,-0.160953,7.54965
-14.6497,-1.23808,-43.2311,14.4486,-8.04345,2.61779,1.51048
-16.9732,-3.65511,-47.0763,13.7205,7.34532,1.42411,-6.1795
-14.4659,-2.49715,-44.8265,11.7298,6.80594,1.05974,10.7612
-16.1981,-2.28794,-43.9198,18.1909,-8.27367,-6.79867,-7.24378
-17.309,-0.519527,-46.6058,11.9707,2.25227,1.01434,7.21717
-14.7692,-3.91073,-38.1923,15.3578,9.67937,1.86648,-2.0329
-15.5431,-0.614268,-41.5612,15.0109,-5.72925,3.77148,0.349684
-13.4873,0.879439,-38.7996,14.7985,6.49326,-4.32337,-0.906435
-16.4874,-2.08699,-39.087,17.7863,-8.20721,4.76187,-0.228578
-15.0732,-3.17946,-40.016,14.6992,-3.30392,3.34269,4.92879
-14.8118,-1.23363,-39.7242,13.4488,-1.62807,0.0113197,-0.0157572
-13.4339,-2.51876,-39.0622,12.5651,-6.26342,-2.36401,-5.5918
-13.6189,-0.103648,-41.5822,14.5064,-1.62793,2.00368,-9.17155
-14.2281,-2.06919,-41.4258,14.2992,0.582185,-0.969988,-1.00048
-12.8933,-0.705836,-39.8373,14.2688,-2.28501,8.4038,-3.52535
-14.1797,-6.10265,-40.9571,9.44791,-2.15665,-5.16498,1.4228
-17.3757,-4.28083,-42.3612,15.1534,0.0696747,-11.3372,2.407
-16.8982,-0.394885,-40.1432,15.5945,1.93595,-6.38068,7.19243
-16.9236,-3.57625,-40.5807,14.4503,13.1066,-1.11595,-6.67472
-18.0657,-1.98652,-40.2895,15.1881,-2.57441,-6.89524,-0.58725
-16.5605,-6.3303,-38.6495,16.3103,-0.581072,0.49887,1.67807
-17.0909,-1.76905,-42.0115,12.8929,4.0912,7.17066,-1.5932
-17.3598,-0.521434,-38.2031,18.157,3.30873,-5.04673,-4.98261
-15.7059,-5.07441,-39.9575,15.1091,0.865667,-3.02259,-2.48212
-17.6028,-3.63031,-44.1932,13.3194,-3.32056,3.50795,6.28239
-15.7135,-3.19091,-42.1488,14.4762,1.05009,3.78256,1.20492
-17.8387,0.30078,-49.0578,14.8171,-4.62159,-2.35651,-3.74974
-17.5716,5.79107,-49.0501,16.6136,5.32341,3.27201,-0.482216
-15.2754,4.08433,-45.7778,15.2169,-6.38633,2.83436,-4.93692
-14.8144,1.93311,-44.4367,7.88232,7.2122,6.98022,-4.51287
-14.5492,1.03651,-47.4445,9.48753,-4.00146,0.54335,6.58065
-17.1004,2.76486,-49.0209,14.1498,0.0268728,-2.87389,8.72236
-17.7897,1.41168,-47.3987,18.6434,-1.03858,-8.7055,-1.71729
-16.1459,4.45505,-49.019,9.03625,1.18128,10.3366,-5.64074
-18.011,3.3804,-47.2849,11.5653,8.7128,11.4781,10.6455
-14.5085,3.37404,-48.4982,7.17626,11.1942,-5.09775,-8.47051
-15.4032,3.70661,-43.8638,20.9776,-0.777667,1.0046,11.118
-18.8777,1.94456,-49.026,11.6853,-8.74512,-0.180169,3.94533
-15.4337,6.07149,-47.2264,17.5754,-2.89143,6.37941,-5.54407
-16.2426,0.326849,-48.0009,13.8476,10.7687,-0.0864789,-5.982
-18.5102,5.36056,-47.4064,11.7479,-8.9511,-12.8402,-6.01632
-16.834,4.80925,-46.6318,14.3346,4.59491,6.73352,4.21529
-18.5897,7.39288,-48.5204,15.0941,0.15397,3.51082,-1.21754
-18.5439,4.07988,-49.0438,14.3349,7.55555,-1.53587,-5.35455
-15.9965,0.853369,-46.1657,12.0688,-2.42185,8.49936,-9.03736
-15.4674,1.73662,-49.052,12.5308,-11.05,1.10017,-7.21013
-15.0579,0.00317985,-44.7051,14.7396,-18.9051,-8.0471,-9.86562
-14.1028,2.69237,-46.4856,9.77312,9.31063,-1.12697,3.8966
-16.0512,3.00395,-47.2881,11.0541,4.06304,3.7167,6.52458
-15.7968,5.63273,-42.187,10.4958,1.79998,-5.23331,3.315
-16.116,2.22435,-42.7745,16.9288,-0.797816,-6.739,4.40669
-16.034,5.86355,-45.1769,12.2109,16.9791,-0.861669,4.8496
-17.1195,4.3336,-44.5798,17.537,0.60861,-6.85495,-6.29966
-14.8436,0.706473,-42.889,13.4635,2.14843,-5.16494,0.650235
-17.2467,5.96339,-43.4791,15.9699,0.675341,8.94557,-26.7952
-16.6572,1.20946,-44.3903,15.9553,-6.72895,7.83882,9.93246
-18.011,6.29978,-41.677,9.71027,8.75523,-0.619321,10.7249
-12.9786,2.53784,-44.101,6.88778,3.48872,1.33521,-11.1273
-16.8848,4.04109,-42.6016,14.4699,-9.17173,-0.115937,1.61512
-18.776,4.65664,-45.5731,18.3544,2.46933,7.78086,-7.51854
-17.3026,6.85809,-47.1247,15.1429,-9.00801,-4.13647,7.35686
-14.6713,5.52526,-43.8059,17.0545,-2.69745,-3.38751,-6.62578
-17.7166,2.60779,-45.2679,14.6563,15.4827,2.85352,9.81447
-15.1031,1.64378,-41.1803,11.8628,3.66963,2.72152,3.66001
-17.7655,2.5283,-41.7037,16.6476,-1.98648,0.677525,-9.52741
-16.1249,5.89471,-38.4225,13.1998,7.25427,-3.31716,2.67045
-16.9777,0.72428,-41.794,18.1754,-2.6021,-5.85905,-8.18224
-18.5801,8.18965,-40.0033,16.2296,1.79544,9.78091,-4.10494
-17.8259,1.36653,-40.1025,14.7276,6.6879,-0.462286,-3.26376
-16.9338,4.89191,-40.7492,13.2405,2.79912,6.48033,7.64078
-17.9182,3.38294,-39.927,12.6015,-3.35489,-1.1778,5.67847
-14.4208,3.93871,-38.177,12.5063,7.00107,1.07872,3.4608
-17.1882,1.49625,-38.2324,16.0345,-6.29559,-8.67919,4.15486
-16.406,3.91455,-38.4371,15.3916,5.51028,-1.72287,5.41218
-17.8641,5.15008,-39.0145,14.7657,1.8768,4.33342,-6.07871
-16.1962,2.4272,-39.7375,15.3235,-0.322293,0.174595,6.5125
-15.0821,3.70534,-41.8429,14.3739,-4.00733,6.30045,-11.2726
-15.1857,4.33932,-39.9582,10.1351,-1.93694,-0.773655,-0.427173
-13.4033,3.96733,-40.7645,10.082,0.564757,-7.11861,0.962961
-13.5254,2.46281,-42.0496,14.1627,-0.89495,-6.37348,-8.9403
-18.7493,10.7167,-47.1297,13.5452,2.69345,6.61162,-28.4656
-15.442,9.51103,-49.0152,14.9375,6.8749,-1.20933,17.6557
-18.0224,8.7575,-47.2436,16.2425,18.592,3.829,11.4059
-16.5147,11.137,-49.0788,8.39412,13.137,-3.218,13.7876
-15.6843,14.1486,-47.5399,9.60313,2.98801,-5.62107,-4.2027
-17.4126,13.582,-48.322,9.26861,-7.208,-4.00186,9.50831
-19.7304,14.5886,-47.6906,8.76366,-16.0928,-13.3294,-0.724176
-16.481,10.0547,-47.4362,15.4605,-6.55056,7.55652,14.1716
-15.7822,12.9067,-49.0584,10.8835,2.39224,-1.40967,-10.1295
-17.164,11.8969,-47.3504,13.1525,57.1418,-0.424645,11.9819
-19.2319,12.6046,-48.1561,12.4926,-4.46328,-1.88997,-9.73666
-14.0456,7.47935,-47.1342,10.5943,7.75951,-3.107,8.24776
-14.4462,9.44617,-47.3396,16.8215,10.5924,9.49244,-2.52233
-17.3706,9.3953,-49.0635,16.8141,-0.639139,-8.91876,-12.109
-16.6146,13.2514,-46.0125,14.1048,-1.19308,3.56854,6.09537
-15.0331,11.3303,-47.1329,14.2076,-3.13698,3.48312,15.4943
-16.785,7.5652,-49.0546,12.73,-17.4864,8.52853,12.9466
-18.479,11.0327,-49.04,13.819,-6.27778,-3.25129,-5.23839
-15.8935,8.16612,-47.4051,12.2977,-4.82102,-4.91282,-14.6216
-14.9225,7.66313,-49.0648,18.3744,0.571466,-29.9065,-14.8553
-15.7714,9.07672,-42.4178,8.90166,-6.68961,11.2283,-3.85335
-16.9885,8.11525,-45.6462,15.3353,-16.5034,-3.94007,-4.33613
-14.4029,8.88341,-43.8842,12.1808,-4.3319,-1.88946,23.8461
-16.0734,11.4073,-45.423,13.5528,-5.77177,10.4312,-5.12366
-17.9658,11.8842,-45.5254,11.3751,2.29486,3.15574,11.9501
-15.5711,9.49704,-45.7092,5.55895,1.95734,12.0317,-14.856
-16.7138,14.8163,-42.7211,15.5659,0.337416,5.09172,8.11701
-16.3914,12.7999,-44.0698,15.692,7.20136,-12.9461,-5.68481
-17.6174,13.0835,-42.5412,14.4634,9.81368,-17.921,-14.7763
-17.9328,6.41614,-45.2939,15.7904,15.4697,-12.548,1.92106
-16.7112,9.82961,-44.0406,15.5019,12.7223,-6.22924,7.5217
-17.6714,8.23607,-41.8747,14.0642,-11.2592,10.1536,-4.87446
-15.1228,7.57156,-45.4834,12.8846,-0.536846,9.73163,-0.364301
-14.5721,12.5417,-43.3697,16.652,-0.925465,-16.4978,-6.87992
-14.6172,10.793,-44.2612,16.0936,9.90041,-8.79935,6.64898
-16.9154,7.92321,-43.6673,12.1759,8.3946,-9.08851,-2.05771
-17.5366,9.9924,-45.7963,21.0644,-7.41138,-11.0906,-3.67208
-18.858,8.16548,-45.0249,16.9758,-1.19108,-1.21903,-1.31335
-17.4877,10.1965,-42.0636,14.6153,11.358,7.2533,4.16626
-15.3345,7.58682,-39.1843,14.4443,3.75425,0.253146,-6.7907
-15.9501,11.2101,-42.8597,9.32323,-1.13459,-3.85066,-7.08754
-16.427,7.53532,-37.3281,13.9748,1.08207,3.63035,4.27064
-15.4363,12.5118,-39.9575,14.9929,-3.79402,-4.85233,-2.84069
-15.1698,7.27015,-43.095,16.9216,-1.17957,-0.644701,1.84766
-17.3077,13.7086,-40.6843,15.0157,-1.57283,5.09375,5.41166
-15.5469,7.31975,-41.1505,12.8933,9.74164,-9.99792,-0.282509
-14.2376,5.75355,-40.9743,9.997,3.32509,5.46723,-1.47995
-14.0691,12.2962,-41.3794,22.8905,-4.86407,6.14374,5.62869
-14.0805,15.4147,-38.053,12.9235,7.76714,3.17287,0.154591
-17.0387,6.71629,-39.9823,13.1717,0.467805,2.90948,1.06508
-14.2885,8.86815,-41.0862,15.6213,-3.59311,16.8273,2.13939
-16.8238,11.8562,-41.2109,13.5331,3.85646,8.76206,11.8448
-14.9861,11.0079,-38.7067,20.0852,12.5392,-8.55349,0.657406
-15.6925,10.2792,-40.8217,14.6308,-0.0138355,-7.31982,10.4663
-15.6353,9.26367,-37.992,10.3209,-2.08764,-0.541504,0.609241
-13.8408,10.6347,-40.2787,14.1554,7.49567,5.1865,2.73743
-18.4173,13.5553,-46.6554,11.9653,-9.87063,12.7657,4.10976
-18.5572,19.2275,-49.0317,11.6941,3.75505,2.25748,-4.90658
-16.9853,20.3301,-49.0311,13.8782,-8.71359,-7.20615,0.64421
-18.465,16.5828,-47.6525,15.5712,5.01901,-7.03664,-6.71128
-15.6588,14.9466,-45.7473,10.8403,17.5902,-0.450759,0.90373
-15.6321,20.0274,-47.6435,13.4899,-2.98701,8.88828,-10.7419
-15.917,16.5364,-47.1088,18.1255,-23.344,-10.1874,4.48729
-17.0998,20.0001,-46.3711,9.43212,2.31559,3.31058,11.2928
-15.2608,16.7246,-49.0114,13.2015,-3.51939,11.4959,13.3732
-17.5201,16.8003,-45.9686,13.1666,15.4368,-4.64874,-7.45282
-15.5851,21.104,-45.7104,6.50362,9.72373,-6.90977,10.8333
-17.4667,18.308,-47.6187,11.9157,5.54304,3.35901,7.45039
-14.5505,19.4252,-46.1079,20.7099,5.35952,-13.105,9.66573
-14.0208,17.5156,-45.9425,15.0128,4.11291,1.71295,-5.22684
-14.8354,18.1121,-47.6226,17.8252,3.51935,2.23133,8.54876
-16.434,15.1412,-49.0476,6.63556,9.5708,-16.7492,-0.634426
-18.3836,15.063,-49.0629,9.94972,0.0230919,-2.60574,-12.3536
-17.2009,16.9834,-49.0622,14.7417,15.925,6.76611,18.4312
-16.0951,18.5992,-49.0292,13.2144,-0.714192,3.61699,1.30258
-14.6052,20.2595,-44.2225,12.9868,-5.49662,0.73103,0.0777142
-16.0811,16.5923,-44.6886,14.3119,7.23783,4.51333,14.3226
-17.302,15.1291,-47.0458,14.8312,11.4443,-6.22569,2.26231
-17.2231,14.5136,-44.6212,11.37,7.53826,4.0066,-4.77023
-14.4926,16.9669,-43.1014,8.25159,8.94854,-10.4045,-7.62259
-12.9448,17.1551,-44.3382,15.7479,8.97571,-9.60273,3.77888
-13.2418,20.5546,-42.8127,12.8591,-4.07334,1.66162,-7.37731
-14.8811,21.3431,-40.0707,16.8067,5.08333,-3.00783,3.04166
-16.3609,17.6142,-43.0181,13.7459,-12.506,-10.8369,2.70959
-16.1497,18.2628,-46.1505,16.6195,5.8332,8.89318,-5.2673
-14.2987,15.8216,-44.6695,15.0769,-6.58536,4.24522,7.46359
-17.7643,18.3239,-44.7547,15.5827,-3.32286,-3.32636,9.44357
-13.54,18.6761,-43.261,11.7515,0.485978,-0.752081,0.627721
-15.0535,18.3455,-44.4813,18.0398,-1.22042,2.63764,-10.6228
-16.4823,19.6459,-44.1182,18.2037,-1.37816,11.4469,0.0929381
-17.735,16.1834,-43.6864,13.459,2.11177,-10.2696,-4.36194
-17.5919,20.6786,-42.779,12.8903,1.73163,5.87398,-4.15383
-14.8621,14.4945,-43.3379,10.5801,-15.0928,8.41512,-5.02042
-16.8244,15.4356,-37.4998,7.49904,4.89218,-1.07784,-1.31785
-17.2136,18.7385,-41.4799,15.8315,3.6855,4.82494,-1.62476
-15.6086,16.474,-38.7805,14.0865,1.77426,-0.64775,0.450865
-17.0095,18.8065,-39.1436,9.91022,1.47937,7.48589,-1.71401
-15.1151,14.4411,-40.3569,14.9322,9.54034,6.45563,-10.5471
-16.3628,13.9578,-38.8784,13.9281,4.19346,-4.34226,-0.629691
-15.7154,16.2311,-41.7488,17.4459,-2.16426,1.85003,-4.64151
-16.013,17.6212,-40.381,17.2559,6.33263,0.11529,-8.40757
-14.1346,19.8392,-41.1091,14.9084,0.218823,3.30492,6.0727
-17.6613,16.4181,-41.7158,18.0578,0.69279,0.157386,9.58687
-12.4272,14.2637,-38.3881,11.6714,-10.1979,1.71702,-4.05185
-13.2189,11.9166,-38.4975,12.6748,1.24096,-2.82328,2.47707
-14.1359,17.7757,-40.9718,15.6991,-2.58255,-7.96615,-9.01865
-16.75,15.5189,-40.1146,13.4208,-0.61336,5.24837,-7.37743
-18.2081,21.6636,-37.7306,17.1622,9.28549,-5.40714,0.793161
-13.9674,17.5646,-38.5662,14.943,4.10783,-4.03718,-0.339714
-15.697,13.3334,-41.9021,13.1016,0.321421,-11.1413,-6.27195
-17.0724,17.4037,-37.7243,11.5657,0.333888,1.53865,2.63748
-15.3008,19.2313,-42.5908,16.8457,-2.18763,-3.36495,-11.081
-15.9132,19.6274,-37.6969,9.90098,0.880381,2.03961,-0.832946
-14.258,13.5846,-38.7888,11.8288,-5.62132,-0.896339,2.93605
-15.0477,19.113,-39.5048,10.648,-0.854836,-3.96068,-1.56213
-16.675,26.0684,-46.0678,12.6958,0.727102,-5.53615,14.8867
-15.4846,27.3306,-46.9422,17.7791,-8.00065,-4.99798,-4.9983
-15.8884,23.7277,-48.9401,14.5174,-1.46035,13.1462,2.49023
-16.0931,23.0161,-45.7174,13.9855,-13.4214,-12.0257,-7.68837
-16.0633,25.3479,-47.7618,13.1871,-6.01979,-0.776898,-15.7937
-14.7756,25.3918,-46.2897,16.46,-3.6655,3.48529,3.3355
-13.6672,26.6668,-47.2836,10.3105,-5.68741,-1.56484,7.68335
-16.9878,23.6418,-44.1016,15.0918,0.536724,-13.8036,-3.37625
-16.448,21.9084,-47.3231,8.92994,26.1189,1.86787,1.10003
-15.7828,25.0993,-44.6123,17.3021,-12.4455,-4.71066,-3.23928
-17.2524,23.7849,-47.5106,13.1166,-3.57473,4.33678,13.4951
-16.7233,27.0089,-48.5891,14.2859,-3.65089,-3.03712,-4.18944
-15.4318,21.5052,-49.0158,10.0669,-6.67142,1.26275,3.2073
-14.3037,23.4631,-46.3482,15.7583,3.76593,10.2169,-3.59463
-17.2206,22.2785,-49.0603,8.60257,-4.7745,-0.817199,-1.22505
-18.816,21.158,-49.0311,14.4533,-6.54918,13.643,1.9975
-16.509,27.3262,-44.5989,14.0136,-0.779289,3.36442,-7.9459
-14.5282,21.7227,-47.2671,8.65526,20.2784,8.00289,-9.1279
-14.2872,26.3717,-44.6644,12.4633,12.4025,-3.02155,9.53718
-17.2689,22.6047,-42.4623,13.5861,8.13032,14.4214,3.69146
-14.2211,26.3545,-40.7759,11.464,3.40377,-2.56994,0.796632
-13.3614,21.3755,-45.6233,16.4589,2.26328,6.48343,-9.12598
-16.9141,27.4603,-42.1374,12.4793,2.75701,14.5095,1.92605
