x,y,z,absv,wx,wy,wz
-5.8979,41.0322,-44.8558,13.432,1.73408,-8.79682,9.79173
-3.58706,40.9037,-43.7583,16.036,-5.39792,-3.04325,6.01508
-4.32279,42.8114,-41.4392,8.95243,1.45319,-4.51706,-2.37388
-1.46764,44.3833,-40.238,19.099,6.19131,20.4278,6.94366
-4.45824,47.3472,-38.9147,15.4048,-1.11545,1.10249,3.73917
-0.550044,42.2505,-41.043,13.8772,-7.016,-2.60505,2.65092
-2.76168,42.3733,-40.3079,11.873,1.25623,2.67443,-0.298274
-5.21304,44.653,-40.4357,13.5826,3.26968,-2.92591,1.9793
-2.42402,43.2127,-38.5484,17.8002,0.650478,1.05972,3.32128
-4.41309,40.8351,-41.532,10.4542,-9.52542,-7.15554,-8.13776
0.424773,42.4807,-38.2413,11.8023,-4.44019,-2.12673,-3.27972
-4.26239,43.8549,-38.8924,15.8067,-1.9257,5.52764,-3.41043
-1.11409,45.3295,-42.8585,13.3321,10.8694,-5.19258,-0.608804
-2.66566,47.1221,-38.0944,18.0755,-2.82192,2.00052,2.41053
-1.38116,46.0373,-39.1398,15.7934,-5.40974,2.12291,7.69843
-4.32661,40.919,-38.0479,8.69349,-2.5338,2.21922,-4.57277
-3.22842,47.5482,-40.4847,12.2612,-10.3064,1.20022,-0.200095
-0.138621,44.08,-41.6916,16.1295,5.76254,1.31602,5.31956
-4.42199,45.8859,-41.7647,13.0437,2.25434,3.10911,-0.562858
-3.31681,45.8122,-39.527,15.7276,-1.11959,-4.0747,-6.2366
-3.49677,42.8267,-43.2534,12.3193,5.61615,-7.18947,-1.75008
-5.79743,51.9059,-48.9986,11.7355,-1.0876,3.46233,4.77911
-3.81535,52.4007,-49.0247,13.0828,10.6025,-4.49958,-3.83475
-1.21519,53.7265,-47.5386,9.12157,-6.12912,9.21895,3.85049
-3.91645,54.4953,-47.828,8.46898,0.0344936,-12.9022,-0.469198
-5.05089,52.2817,-45.2812,12.7521,-5.09411,-1.23809,-11.4214
-5.36248,49.4724,-47.2658,16.3638,-9.80792,-2.54232,-3.45845
-2.66311,52.2779,-47.4165,10.7403,-4.45411,-5.99883,-4.44587
-1.63488,52.5196,-49.0565,10.82,6.84004,9.56117,-3.89988
-4.32025,50.9699,-46.5676,15.7402,4.74868,-5.8685,-5.14162
-5.14818,48.551,-49.0241,10.5693,-7.17187,-1.91393,-0.496023
-1.55984,49.9792,-47.3059,14.6679,4.86945,11.7386,1.21647
-4.48368,50.4389,-49.0158,15.3212,1.15654,-1.3875,-8.71624
-2.41703,54.2848,-49.0431,13.9249,-5.17078,-2.28936,-2.59043
-4.47795,52.8178,-47.1024,12.165,-5.04998,5.35244,10.1444
-2.52449,50.7664,-49.0145,9.80512,2.43644,-3.55221,4.15194
-6.5872,50.989,-47.4114,7.75312,0.369305,3.6153,-1.82733
-1.28132,49.1296,-49.0508,11.2515,-10.6769,2.96148,-0.958788
-3.43064,49.3248,-47.1501,15.6284,-5.80059,-0.650096,4.35718
-3.22334,48.9249,-49.0451,8.84943,-0.997766,1.44848,-8.73832
-4.03473,47.4731,-47.028,12.4941,5.62803,4.43356,5.78763
-6.2489,48.544,-45.7314,10.4404,0.123642,5.08364,1.86821
-3.89611,50.7982,-44.6027,14.9339,-2.58456,-14.6129,-0.380589
-5.71984,50.3906,-45.2818,11.3824,-0.209535,-5.6922,8.50983
-1.07021,52.2824,-45.2831,13.2565,-0.875029,-2.67722,9.69714
-7.09082,50.7009,-43.8822,18.4087,11.4564,-2.98891,14.9964
-3.10506,52.6601,-44.9989,11.832,3.42789,2.24712,-6.36057
-2.46281,51.0468,-45.9196,15.2305,1.44715,16.7745,4.60274
-2.00624,46.8919,-43.7106,15.6232,-7.67125,-2.6555,9.72462
-2.19065,49.1252,-45.6424,9.44031,2.48276,-11.0123,-0.436604
-0.833018,49.5913,-40.2208,12.9996,4.25021,-1.66166,-11.1581
-5.02355,47.7516,-43.5885,10.6823,-0.455417,-5.10756,-0.101769
-5.57804,49.5938,-43.2311,14.5241,-5.9537,2.80256,-0.499309
-1.98461,52.1825,-43.4301,14.5002,3.95471,0.796796,1.1045
-4.31771,48.9955,-45.3982,13.5435,9.87232,-4.5144,-3.76714
-5.4852,46.7775,-45.2456,13.6576,1.45798,-1.14824,2.99773
-2.70063,53.9649,-41.9867,17.6854,-12.8184,-3.43233,-1.3749
-3.65383,49.1691,-43.5153,9.22784,4.1923,3.65943,-1.45138
-3.43573,47.4318,-42.4623,12.1486,1.27764,-1.89938,7.31733
-0.648608,50.3594,-45.5877,8.69466,-0.994299,6.94814,8.15147
-2.04948,50.3118,-44.0724,13.7093,-6.92937,7.15385,3.24301
-3.09362,47.4356,-45.257,6.99346,0.902953,7.81086,-0.192154
-2.82463,56.3947,-39.5423,7.66563,-0.436499,3.1747,0.621147
-2.21926,46.1149,-41.4156,9.83111,5.39591,-2.0887,-1.24964
-3.62903,50.9737,-42.6435,10.1411,-2.96296,13.3426,4.36664
-1.93248,51.1549,-41.642,12.7806,0.200526,7.04209,-2.48975
-4.43916,48.7939,-41.4487,12.646,-6.09045,3.23504,-2.74363
-2.59126,49.3586,-41.0856,11.8788,-0.146319,4.34978,6.27722
-4.0926,52.0872,-38.2972,14.3563,0.826685,7.67514,0.212497
-1.48926,52.9106,-40.8242,10.5327,3.80539,-1.36841,1.0397
-4.76855,48.9974,-37.8336,13.9845,-4.72621,2.9162,0.207226
-5.39173,47.2328,-40.6723,13.7431,-2.35927,4.45647,-0.606115
-1.92294,51.1403,-39.6243,12.6078,-8.35539,-0.62656,3.86704
-3.55845,50.2246,-38.8231,11.3474,-5.89428,-0.457573,-0.331246
-5.16281,49.4724,-39.7229,13.0653,4.94386,0.764238,3.77211
-2.29366,48.7347,-39.19,13.3188,-4.6935,-9.05198,-4.03664
-6.0308,45.933,-39.1328,14.9433,-11.2946,-3.87974,-14.7018
-3.28947,52.7974,-39.9747,10.5592,-4.17819,-1.93138,-0.408061
-3.64621,50.9731,-40.657,11.5047,-6.01903,2.43465,-2.831
-5.38282,50.554,-41.5085,14.5456,5.15158,0.15672,8.70461
-2.16967,52.5908,-38.2947,13.3836,4.0242,4.66576,-5.68667
-1.17322,47.6385,-40.4198,12.9791,7.01907,-5.86997,-2.10313
-4.92498,58.923,-49.0501,13.4227,-13.4471,-4.67071,1.44893
-2.6008,59.1583,-44.8609,11.7504,-6.21811,4.73511,-2.26866
-3.74159,59.323,-46.464,9.31649,-10.5228,0.111282,-0.13473
-4.04364,60.6386,-49.0457,13.4723,11.5671,-9.07003,-8.70888
-2.7337,54.0527,-46.3387,9.865,-1.01717,-3.85661,-0.967357
-1.59227,59.7795,-46.5053,11.8228,-10.6553,-7.26567,16.2267
-3.23478,57.9215,-49.0253,13.7481,-1.36882,6.20067,-2.59047
-3.60487,55.8313,-46.4373,8.84448,-4.36278,8.98777,-6.51395
-3.55718,54.5481,-44.5786,16.9992,-0.841951,3.51061,-0.368733
-5.04008,54.2085,-45.8306,16.6143,0.782006,2.2129,-2.86761
-4.44997,56.9555,-47.8127,11.0873,1.11639,8.73807,-8.45872
-2.7248,59.5907,-48.0988,9.54181,17.9114,-19.895,-23.7248
-2.54611,57.8712,-47.0992,14.1403,-16.8295,10.0039,-7.59818
-3.43254,55.9381,-49.0724,11.6654,4.19853,-7.88215,-2.32532
-1.59037,55.7995,-43.4435,10.8877,-4.74952,4.66446,-5.0782
-1.42694,59.3198,-42.6613,10.5356,6.71021,4.22573,-0.105282
-3.85732,52.8992,-43.1917,14.2793,-5.01245,0.0660259,4.83722
-4.46968,58.137,-44.183,12.6165,10.0169,12.1035,8.14621
-3.37595,59.0743,-42.847,9.60936,-2.25075,1.29236,-5.05556
-5.48329,58.7443,-42.5888,13.1282,13.1485,10.9983,8.5054
-3.43827,56.4646,-43.2603,13.4254,5.34585,5.04138,2.94734
-5.13419,60.3334,-47.4203,10.0261,-21.2802,-24.5049,-20.4743
-2.08827,60.7518,-43.8587,11.8991,9.72724,-4.51851,-0.986925
-5.52336,59.4807,-45.6449,12.1565,-3.5878,15.1252,2.37377
-1.99797,57.7243,-43.6476,13.9999,0.229262,-6.4932,-0.204585
-4.35395,54.777,-42.7675,13.2511,-3.31663,9.17952,-1.35556
-4.22296,60.1286,-44.2994,14.2731,8.2911,-11.2692,3.28955
-4.63819,56.2135,-44.7865,13.001,-4.57611,-7.06459,-1.8122
-4.75901,57.7237,-46.0678,12.857,5.01377,-3.89167,9.53031
-1.70101,53.9325,-44.3217,12.7127,-3.98338,-2.41394,1.43547
-3.01858,57.2862,-45.2698,14.2301,6.70761,-2.59773,6.36552
-4.86648,56.153,-40.3187,12.6363,2.21735,1.15143,-1.69258
-4.48685,58.0963,-39.8933,15.6942,4.99797,3.17394,0.306478
-2.34581,57.8006,-41.703,13.7297,-4.04209,0.962496,-6.93776
-2.16012,59.5226,-40.7365,12.8302,3.31317,4.00933,-6.93036
-3.31109,61.6217,-38.418,15.2602,-0.902285,0.840576,2.1387
-4.28527,57.4166,-41.7514,15.7495,-8.06223,-6.11452,-2.17783
-1.25652,55.2762,-41.5682,14.6845,-7.82253,-6.18609,-5.32504
-2.61542,58.3303,-39.2154,10.4361,-2.59607,-5.15363,-2.98723
-3.15466,55.8173,-41.4156,13.2589,14.0748,-11.4555,-5.16083
-1.10137,57.4719,-40.2081,15.2254,-1.66016,4.71382,-6.3018
-5.01782,61.0075,-40.0141,10.375,-5.58124,-9.76324,-2.16516
-2.01769,60.1884,-38.8593,17.4833,2.03098,-1.99923,0.0584495
-4.09832,59.646,-41.1009,14.8116,-0.508481,3.45807,5.4095
-0.549411,55.6265,-39.7439,13.2766,-0.343123,-0.0181344,2.59476
-3.9845,54.9048,-38.9267,13.2728,0.334197,6.99762,3.33462
-1.85553,55.245,-38.226,16.182,5.22564,0.243053,-3.32773
-6.18659,59.7109,-40.9858,13.7324,-6.70219,-1.43625,-0.645042
-3.98069,59.7484,-38.8555,11.6347,3.21746,-3.84794,-1.28527
-2.34135,54.5442,-40.0726,14.7037,1.96412,-8.77188,2.7899
-3.65638,61.7413,-47.4343,13.5349,-0.766219,-1.31308,-1.2995
-2.452,61.6662,-49.005,12.8408,-15.2582,-1.19358,-2.83581
-5.55451,62.2284,-47.0871,18.0079,2.11878,1.25676,2.0818
-1.37352,66.0176,-47.5577,15.1928,2.50311,-4.54422,3.21208
-5.86991,61.1543,-49.0673,12.1342,-3.3199,3.39347,7.03792
-2.934,63.4098,-48.2413,12.247,-1.14966,-3.54188,1.13338
-4.88746,65.0892,-43.9484,11.6375,14.0693,10.5531,-8.67453
-3.00713,60.968,-45.7429,13.6279,6.66955,-7.92692,4.93637
-1.88732,64.8508,-49.0711,11.5074,13.1656,8.97301,-1.8327
-5.56659,64.7478,-49.0597,13.6962,-5.83624,1.21137,-3.7504
-1.13697,61.4138,-45.4879,13.7474,4.21921,5.05149,-14.5695
-3.76384,63.4372,-45.872,13.264,-7.32183,-3.76821,2.80818
-5.45341,66.8895,-45.2214,13.5001,-5.42582,10.1591,-7.79703
-4.70114,63.9167,-47.5246,14.1588,0.71617,3.17393,-9.27261
-3.52284,65.2768,-48.2133,15.1398,4.44466,1.09493,-6.12384
-2.55947,64.7853,-46.5962,12.4713,4.48251,3.92455,-1.39466
-4.56697,62.6468,-49.0438,13.6824,6.36117,-2.82852,5.96668
-4.68652,66.5111,-49.0425,16.4402,-1.67186,-8.9372,1.62095
-2.39731,64.3236,-44.1277,6.72078,7.52723,-3.24781,-2.60678
-3.76194,65.2864,-42.2887,15.9195,11.3959,8.17804,2.62235
-3.45035,65.7277,-45.0879,12.8837,3.78325,1.93151,6.43589
-0.922679,67.4414,-43.9102,14.0099,0.969762,7.586,6.56416
-4.76728,62.3098,-41.5091,15.2666,-5.83124,-4.86681,-1.0026
-4.4309,66.209,-46.7514,8.41318,5.95568,-11.2437,-0.542479
-2.85134,62.4509,-44.4825,10.1705,2.39295,-3.82114,-1.27418
-5.37138,66.3954,-42.545,16.0989,-12.3608,-3.06634,7.81818
-2.08636,62.7034,-46.6357,20.5822,-13.5817,7.15558,0.426293
-3.07135,64.2632,-40.4147,11.8942,-2.80551,7.11613,-2.19047
-4.96568,64.1799,-40.9826,15.7656,-0.677047,-0.0742476,2.52213
-0.527789,66.1041,-42.4261,15.0659,-7.86199,6.30226,-0.835851
-5.14754,60.6927,-42.634,14.7828,-10.9523,-0.106992,-2.04224
-1.81356,61.0958,-41.8976,13.7897,2.13876,-0.776773,7.10902
-4.52373,64.7516,-39.1429,11.239,-1.7524,-3.87448,0.68684
-2.27649,66.092,-43.296,15.0018,1.1404,-4.22055,-7.71346
-2.57791,66.1315,-40.8707,13.2321,-7.39977,0.098109,-4.33908
-4.65917,61.9047,-45.0574,14.9535,3.23186,13.3066,-7.40667
-2.78266,63.6254,-38.535,13.5188,-2.19906,2.66206,2.44967
-1.52805,62.9596,-39.9963,15.2262,4.12335,9.61244,-8.36025
-3.48278,66.4322,-38.9903,15.8114,8.7487,-2.78792,1.06301
-5.13928,67.133,-38.1491,11.0187,-1.20325,-12.066,0.837796
-4.52882,66.0723,-40.6417,14.4574,-7.87597,1.69669,-3.59567
-2.41829,62.9698,-41.7647,13.2298,0.405334,-3.757,4.11123
-3.45989,61.6395,-42.7942,15.6637,2.62305,3.44566,-3.74757
-0.827296,63.8537,-38.0626,9.45605,-1.6223,-3.737,1.41918
-1.94901,67.5317,-39.5906,12.4306,0.703533,-6.86486,6.40771
-5.24738,61.3108,-38.0619,13.6772,-5.4716,-0.818257,4.34624
-1.22091,61.925,-38.3004,15.9453,5.74907,-4.93854,2.27712
-4.24712,62.8401,-39.6637,7.33912,-4.70443,-5.64585,-2.98267
-3.54192,65.1287,-37.4445,9.70096,2.74271,-0.272928,-3.04929
-6.64825,62.0662,-41.9937,13.1047,-6.72946,0.933542,-0.0476979
-1.39451,64.6295,-41.4334,12.5289,5.55146,-5.29817,-6.73758
-3.90947,63.5192,-43.1294,9.56976,-2.26034,-1.01294,2.86883
-3.14576,61.3775,-40.4802,9.87142,-3.70208,-1.58793,-9.28342
-5.05343,68.4258,-49.0425,14.695,2.70352,-12.0862,5.42979
-2.50223,66.7368,-49.0279,11.1379,-8.51181,-1.81243,-0.486386
-4.37239,74.0095,-49.0145,13.2124,1.53223,4.6124,17.5289
-2.68792,68.9809,-45.8293,10.1301,-4.76079,5.05228,6.3582
-4.55171,68.4525,-46.0284,12.7069,-13.536,-15.3419,-12.2485
-2.13342,70.8816,-45.5349,17.2448,6.98226,5.27193,-1.15353
-3.71297,67.7314,-47.8178,12.0637,11.9958,2.06097,4.87307
-2.52894,68.7374,-49.0381,13.8205,3.60579,2.91971,-6.25955
-3.03447,72.3149,-44.5086,15.4467,-7.39922,-0.655797,4.3464
-3.45226,69.6797,-47.58,15.2251,-0.800879,5.17854,-10.124
-3.62077,73.8747,-47.18,11.5563,-11.4516,-3.74757,20.2455
-4.16318,71.2714,-46.6643,14.6873,4.38744,0.406674,2.84958
-2.63069,66.9626,-46.3915,7.85311,-1.49691,9.07946,-1.52535
-3.2227,71.4291,-49.0565,13.0626,-5.59327,-12.0719,-2.07176
-1.33601,71.5836,-49.0241,14.7201,5.10267,10.5935,1.76729
-0.810764,69.7166,-49.0838,12.8009,-5.05838,3.00405,-11.5314
-4.76283,70.3252,-49.0546,12.8716,-17.9444,-1.47519,0.906527
-0.81203,69.4095,-45.6062,9.63586,13.8053,-3.60672,2.58441
-1.47209,67.8528,-42.0045,11.6295,0.412209,-0.0240667,3.42732
-2.60144,72.8535,-41.7978,14.9657,6.56572,-10.0329,6.24432
-2.13533,69.0273,-43.4696,11.2232,-7.14295,-0.804991,4.56352
-3.43573,69.2308,-41.8951,13.3556,9.83403,2.0345,-5.19667
-3.67863,70.1293,-44.5836,10.2579,-4.69503,-4.47328,-0.551654
-3.84333,72.6551,-40.2615,9.23328,-7.74664,1.06535,0.759644
-3.42237,73.7374,-38.6361,13.7142,-1.23741,-0.105515,-1.71969
-0.658145,66.2784,-40.4491,10.6111,-3.25444,6.53355,-9.70328
-2.85324,71.0927,-40.9438,13.5955,-1.38741,0.138177,1.27328
-0.622539,72.7422,-41.2764,15.4504,3.01032,1.07926,-2.54248
-0.639072,68.848,-40.2717,16.4364,-1.35718,6.41982,-3.49759
-1.5643,69.8235,-41.7253,14.0837,3.71452,-0.850673,-4.07761
-1.51724,72.1985,-43.2813,17.5191,-20.2397,2.10381,-4.78565
-2.82908,70.7919,-42.9348,9.84471,10.1884,-9.63298,4.66931
-2.81509,67.5126,-44.5239,15.7319,-0.248505,-4.18952,4.86972
-4.56761,71.5633,-42.4261,11.4395,-11.0878,6.27081,-9.15511
-4.15492,73.4499,-42.8209,16.8016,-5.10431,1.17649,-5.38458
-5.45786,74.3338,-41.497,10.7319,0.497619,5.30281,-2.00429
-0.440669,73.8823,-43.5904,15.9906,-11.3306,-6.09184,-4.67005
-3.76321,67.8598,-40.3454,15.8673,7.63818,5.87478,3.65673
-3.40202,67.2913,-42.227,14.9745,0.26082,-10.7352,5.78651
-5.03817,69.021,-39.37,18.3371,-4.35536,6.03167,4.5033
-2.67901,71.8017,-38.9128,15.1056,6.51619,-1.40372,0.0275951
-6.31186,68.6699,-37.6785,11.0804,-0.113002,-2.5355,1.11613
-0.927768,71.1614,-37.8782,13.8653,0.475352,-1.78009,2.79472
-2.01005,73.3336,-39.9772,12.5737,-7.32797,-4.85365,-0.582297
0.263892,69.9055,-38.8441,15.5187,-3.80618,5.53979,2.9238
-1.2101,70.8313,-39.8183,15.0422,3.02856,-1.94664,-3.7232
-4.30308,70.8561,-39.5588,16.208,-2.55047,2.45123,-0.581302
-0.202212,67.7511,-38.6622,13.4134,-5.13394,-0.388858,2.30344
-0.378352,72.7708,-38.9954,14.6447,6.74599,-0.1181,3.89231
3.4211,71.9938,-39.2905,9.08064,2.72817,-3.52369,0.388574
1.35509,72.5552,-37.9888,12.5777,1.6027,-4.16212,-4.41535
1.01806,71.5448,-39.679,14.7401,2.64415,5.44463,6.43756
-1.54458,69.1939,-38.3494,14.8818,10.3078,8.76485,1.25043
-3.41283,68.3533,-38.4384,20.8038,3.51832,-1.37095,-1.07174
-2.53848,69.3643,-40.058,15.004,-1.88339,12.603,-3.45291
-1.8727,66.6669,-37.7891,10.5344,-0.178963,-2.57754,5.40842
-1.87397,65.2864,-39.2193,13.2327,-7.48447,5.15358,-0.512189
0.852728,67.5368,-40.3429,11.1417,6.35643,5.98103,4.31712
-5.23466,70.322,-37.8788,13.2544,-1.92648,6.39038,-5.32262
-5.01464,78.8862,-49.0381,15.02,-2.46394,-7.05669,2.33443
-2.30256,79.1533,-47.4719,11.7802,7.97772,-13.1993,25.3038
-1.96872,77.1585,-47.9723,15.2864,9.1247,-17.6947,6.39233
-2.57218,72.2157,-47.3383,17.0374,-2.98426,5.27994,-13.1434
-2.99314,74.9901,-45.6615,14.4281,12.0288,3.64638,19.7997
-2.38523,73.9784,-43.4225,13.3479,-3.55656,3.02796,-1.70637
-1.76269,76.4603,-46.1041,14.833,5.57019,-9.04972,-6.69423
-2.56519,73.2503,-49.0209,10.2239,-5.5699,-5.84209,-9.73821
-4.25157,79.2264,-47.248,9.88238,-4.30775,17.9392,-14.3145
-5.26454,79.0458,-45.5934,14.7679,0.169473,-5.34278,-16.193
-0.940486,77.1763,-44.4367,9.787,7.29962,-2.22194,0.0176583
-3.5559,75.8708,-47.3434,8.53338,5.81452,-3.19862,4.43802
-1.38688,75.2788,-44.5607,17.1862,1.62031,-1.09815,6.53475
-2.19892,80.3538,-49.054,8.91115,-0.0981291,0.808256,2.02984
-3.39502,79.5895,-45.4694,11.6307,-5.1519,-0.661508,1.20302
-2.83608,75.1936,-49.054,12.0831,-9.49539,2.27955,5.76113
-3.16992,78.2967,-49.0196,14.3148,-11.5307,5.80874,5.05887
-1.91403,74.8839,-47.3199,12.8664,-4.93693,-0.685852,0.752712
-3.22016,77.6774,-46.539,11.9404,5.86543,9.48933,14.1211
-1.23109,78.6477,-49.0298,22.1512,6.9932,-4.74662,3.70218
-3.50249,74.5246,-41.2859,15.3805,-2.05029,5.1341,0.149912
-1.72072,73.5154,-45.3531,11.0363,-3.84687,-3.88304,-2.20617
-2.86151,76.5645,-44.4654,12.7181,-15.9354,-8.62178,9.12648
-1.75634,78.5492,-45.5502,12.0071,-1.83034,7.22429,-6.6954
-5.31987,76.7795,-43.4206,13.8659,-8.09231,1.24746,3.34542
-4.01629,75.2915,-43.4944,17.461,-2.08948,17.0253,5.48367
-2.41194,78.3266,-43.701,14.3746,20.0619,4.80681,-7.40818
-1.846,77.6932,-41.9275,16.7881,-1.74865,-1.99126,-11.6454
-3.73459,77.4999,-42.4947,12.1668,-6.15087,3.30513,-2.5808
-3.16801,76.4405,-40.9279,15.9739,1.26429,3.69419,-7.46114
-4.54217,77.3117,-45.1343,8.99705,-2.62545,2.38827,-1.70176
-3.64621,80.6203,-43.3888,12.2901,-0.477037,1.12153,13.2687
-4.32788,78.8169,-43.8517,15.7119,11.1751,1.27995,8.677
-2.33944,75.9153,-42.655,13.2833,1.29915,0.608617,6.13194
-1.35572,79.5329,-42.4782,9.92756,-12.7798,4.39459,4.12911
-1.52742,74.4896,-41.5136,14.7968,5.38419,1.19904,2.0751
0.959563,78.2102,-38.2775,18.0198,-4.99373,-1.73674,5.14752
-3.29074,81.1633,-40.7301,13.7052,-1.31224,-9.3137,-4.86256
-2.0622,77.87,-39.9658,13.6824,-5.79364,7.57738,-2.94892
-0.528423,74.6174,-39.8081,14.4136,2.42357,5.8928,-4.52526
-4.48749,75.3449,-39.7871,10.7152,4.60677,-1.16667,1.61983
-3.97369,78.1823,-40.4631,10.6502,-16.2334,-11.6916,0.992117
-3.24941,79.3243,-41.9358,8.87527,8.09009,-13.6198,2.12941
-2.43038,75.2311,-39.5378,16.4707,4.68907,-4.20756,0.762403
-5.07315,79.6276,-41.2503,11.2928,-6.90818,7.43907,-3.9095
-3.46561,76.857,-39.0011,12.6764,4.2387,-0.510703,12.7059
-3.70153,80.2947,-37.5182,8.84851,-3.20211,-0.452728,-4.42463
-4.83214,78.483,-37.8731,8.41886,-4.29032,3.37182,-6.27601
-2.47998,72.7683,-37.173,15.2269,1.35137,0.988125,-2.91575
-4.98158,73.918,-37.337,8.99201,-1.40915,-1.02826,-0.245279
-5.26264,76.6415,-37.2346,10.6717,-0.949406,2.3264,-2.07023
-4.36412,72.1133,-37.922,14.2203,-11.352,-1.47918,0.640068
-3.71424,75.4594,-37.6098,15.1001,-3.19064,-8.57321,8.18591
-1.47527,74.2435,-38.095,10.8541,-4.29663,5.9695,3.11984
-2.91302,78.6643,-38.3589,16.2747,-10.2411,5.61353,-4.33555
-1.79067,76.2218,-37.9341,11.5338,-4.96584,-3.50503,1.02276
-0.162151,79.414,-37.1653,12.8862,-9.31467,-2.50351,3.24405
-4.29354,85.0537,-47.6684,12.2352,5.52548,10.1643,2.10084
-4.85121,86.3624,-49.0247,13.5645,2.45902,-11.4183,-0.666738
-4.91481,86.873,-45.3066,9.59288,2.81555,-10.3642,2.1828
-3.48024,87.6678,-49.0692,15.1852,-7.75126,4.6208,-4.80381
-4.49512,82.8382,-44.7248,19.8408,5.84239,11.3491,-11.4134
-3.03002,81.5099,-45.0542,13.3242,0.953753,9.99184,-3.96276
-6.10265,82.2284,-45.6875,14.6324,-10.3447,4.52129,7.2321
-3.53302,82.3105,-49.0406,9.26005,-7.83612,5.56586,-12.1686
-4.37557,81.7693,-46.3997,13.1259,3.53907,-3.027,3.26403
-4.33169,84.9933,-45.1865,10.6796,-10.3729,4.10981,4.10077
-4.36921,80.6425,-48.6018,9.40397,-0.550823,-3.48363,8.21857
-4.80607,87.8116,-47.6321,23.3257,4.4054,-11.7667,16.2571
-2.88758,81.0552,-47.3911,8.80493,4.07451,4.35638,-4.30262
-5.02481,83.5492,-49.0565,12.171,6.37286,8.77535,8.3709
-5.7828,86.1487,-47.1425,23.9374,-12.4238,8.28878,-12.985
-1.5821,82.2965,-49.0203,7.20745,1.36629,10.4516,14.8382
-2.5849,85.8199,-48.1249,10.3673,-8.00156,0.931623,-21.7826
-3.16865,84.2245,-49.0743,10.994,14.0981,-16.3021,-7.76114
-4.95741,83.6153,-46.5504,16.7079,-1.54954,1.88804,3.28814
-5.03118,83.5587,-42.9507,12.9274,2.57298,-6.96433,12.688
-4.12439,84.7955,-41.4169,14.51,-3.0186,-5.58332,-0.446061
-3.38613,86.2651,-46.3794,10.2624,-3.40689,-5.10982,14.6107
-4.78318,81.4577,-41.9778,10.3722,-0.299005,1.03046,0.828554
-5.46739,87.4065,-43.5039,12.2205,-12.0759,1.62493,-0.630075
-2.43038,83.1295,-43.4085,14.4416,1.14699,-4.67173,0.16971
-5.42543,85.4193,-43.5675,13.5708,12.9969,8.07485,-4.96721
-3.28883,87.1706,-44.1684,8.02946,-2.91319,6.54435,5.86506
-3.5203,84.7752,-43.3742,11.1136,-6.40606,3.99969,-14.5698
-2.19383,81.48,-42.3313,13.7722,0.76594,-1.26582,3.72213
-3.07263,83.2153,-46.0589,14.8875,16.3055,10.237,-15.5018
-3.50695,82.9254,-41.752,10.6052,10.2575,-7.45366,1.53917
-5.021,80.832,-44.7884,12.3674,-12.3148,-11.3403,5.28492
-4.0767,86.4533,-42.5011,14.159,1.56327,8.40421,4.44125
-4.10659,82.8077,-39.8717,16.0761,3.76244,-8.51047,-5.08643
-1.93057,80.1389,-44.2549,11.535,3.35262,2.40918,-5.49109
-2.01577,79.8585,-39.983,14.334,1.25353,7.88966,-4.23005
-2.13787,85.2241,-38.3818,13.5655,0.613245,-4.17693,-5.39957
-5.5685,80.3246,-38.2152,13.0266,0.315517,-5.60282,0.876947
-2.63386,84.1304,-39.9741,13.6539,3.15627,5.18242,-1.71837
-5.65117,84.7847,-37.8057,12.6305,9.71058,-5.8458,3.38286
-1.8231,87.1954,-38.418,11.8976,-0.489887,-4.75483,-2.32179
-1.77096,80.2495,-37.9894,11.0955,4.05131,-3.67786,1.05192
-1.37989,83.305,-38.6705,12.522,2.85102,7.53062,2.8073
-1.72772,82.5108,-40.6888,12.9348,0.333153,-1.98653,-2.23115
-2.2358,87.7302,-40.334,12.672,7.30922,3.81878,-8.19751
-5.76944,86.4552,-38.935,11.7448,2.96998,-1.59192,-1.73928
-3.95016,86.0272,-38.0944,14.6656,-0.797726,4.36739,0.654943
-3.21062,86.0355,-39.9766,8.21739,0.157653,4.62455,11.7039
-2.76232,81.7337,-38.895,11.5404,0.570896,-3.49383,-1.98768
-4.55744,82.0364,-38.0651,13.5146,-5.17209,-1.99093,-3.4264
-4.06716,79.8858,-39.4323,5.74539,2.43039,9.88571,-2.18779
-0.149432,81.5264,-37.3981,13.742,-6.46042,7.32632,-0.600201
-3.44271,83.6916,-38.2177,14.9828,5.8552,5.12,3.67813
-2.15758,82.3499,-37.0979,18.05,1.91267,-10.3773,3.4305
-4.58414,84.7097,-39.4863,16.819,-6.4089,-0.137042,-3.44172
-4.19625,91.5353,-49.0317,12.9345,1.27088,-5.72121,-1.11951
-5.34276,90.8537,-47.6029,14.4505,-2.11959,6.75339,-3.10836
-4.01692,89.5774,-49.0641,21.0448,0.926068,13.1951,4.86304
-5.84893,89.1533,-46.6045,10.5825,0.0257387,-6.06796,8.31945
-5.96022,89.7281,-49.0584,14.3135,-11.1703,-4.05229,-2.51748
-2.69554,90.696,-48.0524,7.63459,21.6573,-11.8068,-0.495981
-3.82425,91.8959,-46.9784,14.1404,7.71216,-19.5145,-1.76332
-3.82679,93.457,-49.047,12.287,8.44763,-7.63182,7.6573
-2.69491,90.3106,-45.891,12.2246,-17.1687,-11.8212,-17.5266
-2.22753,93.0068,-46.8569,10.8209,-3.34961,31.498,-0.442707
