x,y,z,absv,wx,wy,wz
-12.4813,-74.2327,-39.7025,13.4198,0.788324,6.13923,1.37907
-16.1987,-78.1899,-40.5559,10.1345,-0.973182,-1.69809,-7.30628
-15.7727,-74.627,-42.0719,13.5886,1.2866,-0.932049,0.218886
-18.4765,-72.3187,-41.9154,14.1031,1.81244,-0.979794,-3.36406
-19.258,-74.2047,-42.0859,7.73419,1.67093,9.88328,5.07093
-17.5207,-77.5584,-41.904,10.4543,-7.71761,10.6324,3.19866
-14.8296,-77.8751,-42.152,16.6922,-2.68447,5.19706,-4.05144
-17.9773,-73.7437,-40.6157,12.3822,0.652828,4.79854,-10.3018
-19.2052,-77.4764,-40.8643,13.5931,-0.689153,-0.722933,-9.12499
-17.9767,-79.145,-40.4618,19.122,-0.147591,-6.1544,3.29737
-17.6822,-75.4714,-41.6096,12.2941,0.800895,-0.747212,-4.09115
-15.6239,-76.368,-41.1155,9.13498,-1.21034,3.4275,-3.76439
-13.3391,-74.5945,-41.4945,13.6773,0.563576,0.87947,6.73636
-15.1412,-67.9234,-47.3867,13.7409,-12.8664,-2.99224,9.63094
-15.718,-71.513,-47.6811,15.5029,-7.08057,-11.7061,9.54902
-16.75,-69.6994,-47.3237,16.8444,-0.861137,12.2516,10.4963
-16.6712,-72.69,-45.8859,15.7327,11.8375,11.9713,22.1571
-16.9217,-68.0856,-49.0234,12.3742,1.98515,0.588662,0.296839
-17.6721,-68.8594,-45.7918,13.8902,8.33108,-5.23855,-2.67343
-15.6785,-69.5297,-49.005,11.7132,-8.5262,-9.34886,-3.35992
-17.0101,-70.9248,-49.012,12.9354,6.02813,11.9569,2.09621
-18.5337,-73.0837,-45.3461,14.0155,-5.36134,5.90997,-8.75102
-18.6081,-70.2679,-47.3447,11.4698,6.56798,-0.381263,-10.855
-18.8141,-68.296,-47.5259,11.9508,1.77694,4.47248,-12.4177
-17.0489,-67.5094,-47.1507,12.6541,-3.65306,7.06758,24.4513
-17.3414,-73.0035,-49.0234,13.2899,-6.8838,-1.11347,10.5858
-18.2997,-69.419,-49.0692,15.1732,-6.88662,-7.73329,6.2063
-17.2899,-66.1989,-49.0349,13.4055,2.80566,12.8227,-4.29916
-16.0982,-66.3947,-45.8293,15.8811,-0.0560665,-1.28928,-4.95678
-17.8806,-72.1127,-47.3402,7.61083,12.6938,4.14972,-4.3688
-14.815,-69.8349,-47.1902,13.3359,10.1214,-7.65244,-0.45469
-19.9219,-67.0599,-44.4399,18.8937,-1.48157,3.02499,-0.408548
-16.0989,-69.2092,-41.9987,11.0572,0.512208,2.3758,1.48404
-19.9575,-69.2531,-42.2754,14.0561,2.29512,-4.5341,-1.39841
-17.4501,-70.865,-45.8599,9.51795,-8.30797,-6.45303,4.74476
-14.768,-72.6099,-46.3565,18.1881,5.00508,3.50484,-20.8431
-17.6454,-71.803,-44.1194,11.0918,-7.6568,-19.7389,-8.10774
-17.0864,-69.9099,-44.1264,10.7772,-0.123534,-6.16876,1.48285
-18.7124,-66.8564,-42.8801,17.8693,-3.69082,-4.02208,7.63362
-16.0346,-72.4332,-43.1879,12.1207,2.75881,0.292184,-10.3717
-15.3218,-73.4493,-44.6708,17.0651,-3.92592,2.77292,2.5959
-13.2291,-71.3738,-43.0187,12.3789,3.87063,5.01241,7.87276
-13.7035,-69.8508,-45.5705,11.4294,-7.35633,5.45874,6.46497
-15.7701,-68.3107,-45.5508,14.5632,9.22343,7.15138,8.78451
-15.248,-69.2314,-43.7875,12.6237,5.58842,3.28625,-10.5681
-14.2999,-66.4011,-45.0701,13.5348,5.92789,-9.29997,0.300189
-15.6289,-70.2686,-45.4319,9.97273,-4.94343,-9.34689,-8.05395
-15.5889,-67.2684,-43.8206,17.223,-6.77066,0.588494,14.0779
-17.2842,-68.1822,-43.1974,3.35952,11.2742,-5.43735,11.8055
-18.9947,-68.8881,-44.0152,12.7908,9.39493,6.89828,0.869622
-15.0789,-70.8046,-42.6022,10.0695,-1.24723,4.18233,3.80004
-14.6554,-71.6217,-44.4018,13.7265,-12.2705,-8.17385,-3.46132
-16.4206,-70.4403,-39.0183,13.5612,2.11404,-3.57929,-4.12277
-15.7091,-67.325,-41.4322,14.9044,-5.05535,-6.35434,2.95963
-17.8349,-65.3569,-40.5114,8.94703,1.54352,3.10014,3.9238
-14.3686,-70.7836,-39.232,10.7405,6.75655,-8.74027,3.99489
-14.4672,-72.6042,-41.993,12.9277,-2.98828,-2.62112,13.7165
-17.5538,-71.5601,-40.3155,17.1275,6.63398,1.74784,1.28643
-15.6652,-71.0908,-40.739,10.1877,5.78125,-0.876852,-2.06208
-20.7803,-66.9855,-39.8144,13.8985,-3.84329,2.43617,-4.34106
-16.3303,-72.8783,-41.2897,10.1596,-0.6916,2.11114,-0.575018
-17.4323,-73.7774,-42.758,8.32337,-5.66506,-0.378714,-3.34069
-18.0561,-69.4019,-41.7844,14.7177,12.7721,-8.01222,-8.47919
-17.0076,-71.0202,-42.2124,13.0712,-5.9118,4.06329,-0.2919
-15.353,-65.2819,-39.9747,8.77845,1.32327,0.9085,0.33793
-16.4982,-68.703,-40.1165,14.8594,0.331974,-2.43518,0.390388
-17.6797,-67.4993,-41.2026,12.414,3.19864,0.474106,-4.18194
-19.4596,-68.207,-40.671,9.55154,4.9771,-2.08995,-1.3675
-20.6563,-67.1953,-42.5831,17.2379,1.56995,1.83309,-0.525251
-15.4274,-66.8589,-49.0152,11.9758,-19.0412,-14.1373,6.53641
-18.879,-65.0746,-49.052,12.8197,-11.6172,-5.42073,-2.52428
-17.4946,-60.8275,-47.2614,15.2233,-3.49111,-8.64949,0.953797
-14.0189,-63.2859,-49.061,15.0892,4.33347,7.31523,-5.43913
-17.5258,-63.0366,-46.5632,10.7652,-2.3483,-4.23793,-5.60156
-16.5898,-60.5725,-49.04,10.44,10.1259,5.61112,2.3149
-17.8711,-65.6927,-47.0929,14.6942,-13.9585,-13.6394,13.2627
-17.0858,-64.2708,-48.8683,13.7121,-6.13371,0.377994,-5.85775
-17.0241,-62.3861,-48.3621,10.8601,7.08461,-1.64427,-5.99776
-15.8579,-62.0122,-46.8194,8.44303,10.7069,-12.1702,-8.66565
-16.0461,-65.5261,-47.6461,9.50442,-11.4963,9.33088,-6.68922
-14.7851,-65.0415,-49.0451,10.3115,3.20038,-10.7845,0.721607
-15.2239,-61.8678,-48.689,14.2223,0.985089,-10.4376,2.60091
-18.418,-61.1753,-49.0438,13.0112,6.18572,-3.65505,-2.10821
-14.6026,-60.5916,-47.3587,12.7179,-8.4949,8.5478,-1.49758
-13.5337,-61.0233,-49.0508,11.4128,-5.23452,12.6965,-0.946217
-17.0635,-64.7096,-45.6163,20.2283,-11.0625,4.18647,7.39083
-16.1288,-59.468,-46.8213,8.45807,2.14928,4.94365,12.7762
-18.6634,-63.1409,-49.0476,13.3537,1.96726,-8.50616,4.24321
-15.1692,-64.5799,-46.153,19.3879,10.7547,-5.52186,-7.50684
-15.5317,-63.6407,-47.875,12.4115,-0.465321,-14.2121,-16.3982
-18.472,-67.0344,-45.8033,14.1305,2.86864,-0.718492,4.58559
-18.6571,-60.315,-45.7448,12.2534,-3.54008,-8.0519,-10.7249
-13.8949,-60.5172,-43.364,16.5246,6.18769,-5.60006,-4.44141
-15.8312,-65.2965,-44.1767,14.8572,2.40422,-5.54134,0.653258
-16.9154,-61.1601,-45.3938,7.13696,-5.62712,8.05193,11.7741
-17.1436,-59.2187,-45.1267,14.9514,-1.38387,1.79241,-0.952329
-14.3801,-62.7797,-45.7944,10.6101,3.26493,2.94049,-9.94367
-17.7331,-63.6718,-44.0921,10.6691,-1.10779,-6.54373,-1.94553
-19.6643,-63.5676,-43.7538,11.6171,11.7054,6.53225,1.5271
-15.8229,-59.7643,-43.7576,15.8647,3.19074,-4.86957,-4.37256
-15.7498,-61.6192,-43.0772,12.642,3.98446,2.43661,2.36892
-16.1981,-62.9832,-45.1038,14.1978,-13.3242,3.71525,7.57419
-18.8383,-65.2641,-44.5162,11.9771,-4.48987,-0.141465,-0.519337
-14.1085,-64.4171,-44.5054,14.0356,-10.2617,-3.7128,8.2584
-15.0166,-61.1817,-44.866,12.9436,-1.98238,-3.66307,-2.05928
-17.3509,-66.5314,-44.2873,14.9138,-4.38896,0.763614,-11.9504
-18.6545,-62.2258,-45.1362,11.6622,-9.76544,-4.68271,-6.40296
-19.5416,-64.3421,-40.8001,12.1376,6.36704,1.09665,-4.8382
-16.4429,-60.1617,-41.9154,12.8244,1.46936,4.62399,3.21658
-18.2628,-59.5335,-42.3752,13.2967,-6.13699,4.47154,-0.0844651
-17.8031,-63.3431,-40.5909,17.5241,-3.18076,2.02935,4.15743
-16.9402,-66.0933,-42.3936,12.9487,0.939472,6.82217,-8.30737
-18.1617,-64.5468,-42.3676,13.954,-0.971607,-0.035665,5.85516
-14.4812,-60.0034,-41.5275,15.3955,5.0007,3.13884,-6.33461
-12.9995,-59.7439,-40.2182,11.6557,-0.293639,-0.0309249,-4.50716
-16.9096,-59.1875,-40.2303,16.4947,-11.4903,-2.75395,-0.545806
-19.4716,-62.3791,-40.0783,11.5186,6.09419,-1.77167,4.33226
-17.1716,-62.8172,-42.4038,15.5641,-3.91168,-1.48231,-3.66739
-17.9786,-61.3076,-41.3781,14.5591,4.1588,-1.61225,-3.25093
-16.3685,-64.3872,-41.4875,11.4364,3.54995,3.5398,1.68867
-13.168,-64.7287,-40.093,15.7757,-8.19612,5.46321,-7.65419
-15.9787,-61.9212,-41.0939,11.1881,5.16035,-5.59443,7.6578
-14.6827,-63.5866,-40.7937,11.0776,-3.97787,1.37436,1.2192
-19.1047,-62.8255,-41.9975,13.3824,-3.09809,-9.39444,2.38195
-15.5545,-63.5904,-43.2095,14.0963,3.72333,-7.08814,2.72483
-17.618,-61.1314,-43.5503,7.95764,-10.3053,11.5793,-2.29462
-15.042,-65.5693,-42.3784,13.0353,-4.47401,2.50826,9.67658
-19.8951,-58.3265,-47.4948,14.3444,5.23701,3.85398,6.64205
-17.3986,-55.0523,-49.0419,12.2891,-2.29722,-0.149057,7.37987
-19.3565,-57.0827,-49.019,8.72818,9.69476,5.55363,-11.1067
-18.5102,-58.8696,-49.0126,13.6524,-6.0369,-6.22916,-8.49884
-14.897,-59.5939,-49.0412,9.60937,-8.61657,-1.01324,-1.45081
-13.975,-52.6054,-46.2344,5.62682,2.89218,-6.20555,-3.96261
-19.3387,-55.1051,-49.0578,13.3923,-5.61987,2.18793,0.683655
-15.5545,-57.1559,-49.0164,13.6185,1.32576,5.29651,14.5438
-17.4603,-56.9257,-48.4734,14.558,-15.0519,0.353484,-8.23554
-18.8383,-53.5631,-47.9119,14.3889,-1.96171,-5.32149,4.15832
-19.843,-55.0682,-47.1444,16.0252,1.36895,7.13021,-1.2055
-14.7972,-55.3817,-49.0997,10.7934,-3.56773,9.6323,-8.001
-16.2648,-57.5266,-47.0236,15.3798,-2.91012,0.727648,-15.9478
-17.7586,-52.0783,-47.2061,13.923,-7.07271,-4.31086,-3.52759
-21.1091,-56.1798,-49.0234,18.3489,25.9188,-10.0331,6.46003
-16.6146,-58.7081,-48.5904,15.2904,-6.05351,-4.24584,-7.69166
-14.5549,-58.434,-47.4757,12.8505,-7.15442,12.9891,-4.31822
-17.5252,-55.6908,-46.4188,11.8092,0.387583,4.51792,-6.01451
-15.1171,-54.267,-46.7476,10.0557,-6.8093,6.82016,-5.62076
-16.9961,-54.2206,-44.7865,17.1927,1.27002,-4.67386,6.28738
-13.947,-53.9033,-43.3297,11.6626,-3.72729,-5.53654,-0.870985
-16.0951,-55.6952,-47.7154,14.5618,7.42607,4.5241,3.3894
-19.1092,-56.7845,-46.6382,14.6815,-1.39093,5.38625,-10.1068
-18.5769,-54.1137,-45.9845,15.1083,-14.4115,-15.5647,-2.79753
-17.9048,-58.6419,-47.1196,13.4502,-8.59644,9.03673,-10.9218
-16.3437,-57.9049,-43.3742,14.726,-6.29024,-4.69119,-5.75011
-17.4101,-57.2671,-45.2469,17.5796,-3.76401,1.55089,4.06926
-18.9744,-58.3717,-45.5095,15.3265,7.31378,-2.44978,3.84699
-17.2683,-56.1372,-43.619,16.6635,3.42293,-0.0245884,6.19233
-15.311,-53.2044,-44.9105,13.7122,5.50638,6.69216,-1.22711
-16.0429,-55.8853,-45.154,14.7235,-2.17879,5.17546,-4.67303
-15.6086,-57.98,-45.2113,19.5557,3.52076,0.0478022,-3.03906
-14.7171,-56.4093,-46.511,15.9632,-5.31889,2.23092,-5.72206
-14.7673,-56.616,-43.8257,9.16763,0.872236,0.148009,-5.37466
-18.4701,-54.5786,-43.3398,15.8595,-3.66351,4.04238,-8.41028
-18.2914,-57.8967,-43.6044,16.5172,1.10609,3.41242,4.04022
-15.6798,-54.8819,-43.4524,15.2188,0.171387,-6.89698,-5.27977
-14.4595,-58.4639,-43.1491,17.1657,7.6792,1.54167,3.78005
-15.2315,-53.2966,-41.9555,13.0368,4.04565,-7.76364,-2.75453
-19.4786,-57.5997,-42.0331,13.0793,-1.37353,5.90853,5.4924
-14.024,-55.6583,-42.2397,9.02288,1.85697,-1.49175,1.36592
-15.2735,-55.1604,-40.7422,12.8697,-3.98962,2.50059,5.50952
-14.8423,-59.0158,-39.8335,17.9654,1.11895,3.38102,1.74724
-18.4033,-53.1421,-41.9561,13.3704,-0.185399,2.57704,5.74981
-16.9262,-56.3902,-40.5025,10.9264,-5.76358,1.86152,-2.24336
-15.8591,-56.4119,-42.1736,15.9868,2.17137,-2.65054,2.96568
-17.5239,-57.7981,-41.7787,12.3038,7.92756,-3.82569,2.17192
-14.4564,-61.2752,-39.9868,11.6054,-4.03588,1.82412,-1.77032
-16.8486,-54.6492,-41.8449,13.2987,-7.12063,-5.14493,-0.844304
-18.8459,-56.705,-40.1426,13.4759,-0.0538261,-4.02217,-0.380557
-15.1756,-56.9327,-39.6758,11.3463,4.24207,1.02355,0.371332
-15.6404,-58.3844,-41.5638,14.7652,4.17285,-6.90029,1.94358
-13.4765,-55.8338,-40.1267,13.0227,-1.06143,0.640559,3.68873
-13.6265,-54.0947,-41.0786,15.5324,1.58703,10.4938,2.09428
-18.3194,-55.9845,-41.9282,12.7027,-0.320838,0.275399,-1.08501
-17.0152,-53.9815,-47.2646,13.2669,-1.38104,-0.706922,15.9384
-17.1277,-50.6259,-49.0489,11.0061,-0.715026,-1.75183,5.03382
-19.9257,-47.3243,-49.0279,13.9573,5.42598,3.22195,-10.7031
-17.1952,-48.7767,-47.1367,14.3126,-8.43508,-0.431592,-10.1524
-18.0072,-47.2487,-49.0304,16.0227,-10.4291,-5.20103,24.9031
-20.0357,-49.8819,-45.8109,14.7135,-11.0193,1.15958,-3.04474
-18.6374,-49.3337,-49.0311,16.3007,-5.15697,-0.83296,0.269122
-14.595,-51.0615,-47.2455,13.9881,-4.70346,-6.37227,-2.08697
-15.2531,-48.9834,-47.332,15.5539,-7.33154,2.63704,-12.4019
-16.0626,-47.6028,-46.0735,13.2234,3.22063,-5.16177,-3.42819
-14.7527,-48.1726,-49.0342,6.13472,5.97425,5.87181,0.42925
-15.8967,-53.8231,-48.8784,13.4781,-5.66152,-0.744151,-1.83928
-19.1016,-48.4721,-47.3212,16.9654,-8.54387,11.4629,-4.27681
-16.4702,-50.5852,-47.1959,13.4743,-8.65863,-1.47902,0.392694
-16.6572,-48.6928,-49.0228,16.0841,12.8124,-3.48309,-13.6452
-13.8402,-46.4741,-49.0425,9.57095,7.25635,15.4722,4.5896
-15.2652,-50.0485,-49.0272,11.3156,-9.15591,6.81516,9.93125
-13.2984,-49.473,-49.0266,16.0221,-4.61795,-8.29004,4.12411
-19.9772,-50.2596,-47.8362,16.0188,4.95098,-3.87611,-0.36195
-18.9159,-51.3762,-49.0374,10.072,2.67159,-0.34986,-4.9506
-17.4762,-52.6951,-49.0578,14.3407,4.11364,-11.9282,0.97213
-14.981,-46.6865,-47.4509,19.9917,-13.6497,-1.4619,7.70095
-15.704,-51.911,-48.619,13.8375,6.23052,-3.00401,-3.11496
-19.2987,-52.2976,-45.9998,14.0665,-0.226309,3.98266,0.193549
-15.8948,-52.4477,-46.7304,7.71472,-4.96351,2.56498,-7.94661
-16.3551,-48.2934,-42.7421,14.4482,-2.56287,0.103617,-1.44915
-14.2662,-48.2966,-45.6271,12.0969,-2.67094,0.168466,6.62172
-18.3181,-52.8286,-44.3757,14.1127,2.4309,3.64351,-2.33823
-18.3715,-50.2908,-46.7438,13.3804,-2.16143,7.20618,-6.73167
-14.8856,-49.0927,-43.8333,14.7118,-1.69587,-2.79584,-5.87491
-16.7227,-49.9219,-43.7996,12.0638,6.966,9.72427,5.9283
-15.8617,-49.4787,-45.5178,16.0289,-10.0062,1.79794,3.93495
-17.9779,-47.1412,-45.6322,16.5587,2.23687,-17.1332,-1.00983
-15.1145,-51.2802,-45.3499,10.3542,2.49985,2.78746,-3.29316
-18.8962,-50.954,-44.6237,14.571,9.29671,1.11821,6.12336
-17.1564,-46.8213,-43.8142,13.6039,-3.39019,0.00859953,0.124197
-18.1922,-48.4632,-43.46,16.3971,-1.10661,-6.1619,7.6293
-17.0247,-51.4812,-44.9722,13.4878,0.270679,-5.16118,0.0401759
-17.8132,-49.1366,-45.2647,16.7562,4.48187,-12.2447,9.77117
-15.6143,-50.0466,-42.0687,15.5022,-1.11112,0.166646,4.1442
-13.0421,-48.4015,-43.6819,13.2853,1.70357,3.01732,15.062
-15.2849,-47.2194,-44.2962,13.1437,7.75779,0.248011,-4.62146
-19.085,-46.6859,-43.3462,15.2156,-12.5487,0.742378,-4.04475
-17.5582,-49.6587,-41.953,12.5927,-4.06914,3.04538,1.90589
-13.7028,-45.7798,-40.196,10.5048,-4.33658,2.5284,-3.55789
-14.2421,-47.7968,-40.3124,14.4682,0.857503,11.8102,-3.01041
-18.1528,-51.1416,-40.7696,11.8569,4.81081,3.46098,-0.679439
-13.5273,-52.2747,-41.9479,11.3963,-3.40926,-6.26004,-6.23293
-15.6442,-51.56,-43.4645,16.782,-7.52589,6.1424,1.646
-16.0919,-48.3697,-40.7785,12.4808,-6.92359,-1.06069,0.353028
-16.4442,-53.3411,-40.3715,14.0435,-3.318,1.65409,0.372427
-14.9562,-47.117,-42.0223,13.2058,-2.02661,-2.95141,-0.408605
-16.8073,-53.1326,-43.1389,11.1455,5.41632,-2.80419,-1.13258
-17.9073,-47.3466,-41.8512,12.1977,3.82561,-3.18369,3.23182
-15.7377,-46.3705,-40.334,11.7281,-4.97023,3.70939,-1.7047
-13.9089,-46.125,-43.371,17.5034,-6.63503,5.83891,-8.88188
-14.8621,-52.0306,-40.4637,13.4797,-1.34987,4.1596,1.3278
-13.0021,-46.8411,-41.7514,13.3725,2.96569,-3.76377,-3.97627
-16.4092,-50.327,-40.2634,13.9044,3.63605,1.18393,0.235335
-16.4677,-51.7864,-41.6217,11.4161,-0.603093,-3.74231,-3.85331
-14.0138,-48.8645,-42.0197,12.6119,-1.30737,1.71395,-4.08525
-17.8126,-51.4277,-43.0289,10.8255,-2.26598,4.60917,4.39552
-16.1275,-46.8093,-49.0514,16.9494,-1.81021,3.22479,-8.21129
-17.7427,-42.4922,-47.3453,13.5057,-0.261704,-2.86349,4.61711
-18.4466,-43.6591,-49.0139,12.3229,-4.95332,7.72557,-1.78277
-17.1532,-41.6687,-49.0489,15.0692,-0.790828,-10.4258,-3.69532
-19.0863,-41.7933,-49.0603,13.7807,-0.872204,5.43278,-0.586778
-13.8624,-40.7759,-49.0406,20.0413,15.189,20.0435,4.93367
-16.0264,-43.1084,-46.6318,11.082,6.92623,-2.80766,5.1933
-15.7917,-40.2221,-49.0279,15.0837,-6.04048,14.8053,7.5977
-16.1968,-41.2605,-47.3828,12.8308,14.2632,5.74464,6.12525
-14.637,-43.5948,-47.9259,17.607,10.6495,8.18807,0.381287
-17.9169,-44.4654,-47.0159,25.0588,-4.26039,0.12013,-1.6327
-17.1767,-46.6083,-47.3682,17.8319,-5.73845,10.3751,-2.71366
-17.2238,-45.217,-49.0362,14.4502,-9.93493,5.31291,17.6871
-17.9671,-40.5375,-47.0452,15.6563,1.15704,-1.06468,-7.84693
-15.2595,-42.11,-49.0533,16.8011,-3.13625,-10.4373,14.3045
-16.5071,-43.495,-48.5198,17.8861,-1.05538,-11.0618,-22.8972
-16.0321,-45.0027,-47.2493,15.6839,-17.4141,18.7507,-9.3375
-15.2436,-45.0828,-49.0381,15.6315,-4.34794,-13.1289,-1.66011
-16.4333,-40.2004,-45.5794,12.7291,6.25089,8.41637,-4.47804
-14.595,-45.9438,-45.65,13.0601,-0.876462,14.1871,-5.94087
-18.2704,-45.4224,-44.6364,16.9609,3.12448,-2.44272,-2.59483
-13.39,-40.8586,-45.6653,14.3235,-10.12,-7.84595,6.27392
-17.0743,-43.9655,-45.2253,16.0492,-11.1878,11.8561,3.8847
-15.3822,-43.4231,-44.349,13.8223,3.16038,-16.6574,-0.68162
-16.5472,-45.8052,-45.5254,16.4157,1.62146,-3.30162,-4.61286
-14.4322,-44.0177,-45.9953,10.7223,4.71888,-3.15758,-2.45689
-15.1425,-41.5918,-45.0676,10.0527,-1.16505,-3.38273,5.74424
-17.8298,-40.6119,-44.2129,14.0501,-11.5712,3.87296,4.49021
-17.068,-42.0293,-45.3442,11.7112,0.133175,1.98259,-7.54791
-16.7227,-39.3553,-43.172,12.0509,8.94055,4.04711,0.700399
-18.9578,-41.6872,-45.7123,8.35833,-0.616055,8.21596,3.15703
-15.6607,-45.3238,-43.8276,15.247,-2.28771,4.25526,-1.84374
-14.4494,-42.1208,-43.0728,17.1212,5.12237,0.995312,8.24795
-13.5572,-42.7205,-44.7509,10.0488,3.76222,2.10159,4.97963
-17.9728,-40.582,-42.2181,17.3668,-2.41715,6.16331,-3.3065
-16.4022,-41.82,-43.4797,14.4566,-7.08308,-4.18472,1.39432
-18.2151,-42.634,-43.8613,9.74951,7.24277,2.37325,-10.1368
-16.2203,-41.2713,-41.5523,14.0876,-1.8424,11.2405,4.97894
-20.1889,-44.92,-41.1689,15.5381,-4.97133,-2.56365,3.50394
-17.7039,-46.0411,-40.3531,11.6782,4.58852,-4.11951,-0.997428
-14.7482,-45.1757,-41.7876,13.6469,-1.7317,0.392236,-2.08256
-18.5706,-43.8524,-40.7193,8.06481,3.55745,6.88806,4.25694
-16.4219,-44.5398,-40.746,13.1435,3.15511,-4.34583,2.46729
-17.4635,-42.7631,-42.0006,14.0711,4.47148,-1.03059,4.14531
-14.0818,-43.5039,-40.9629,13.1005,2.83928,3.00847,-0.739219
-19.4309,-42.8725,-42.2283,13.923,0.383652,1.75276,13.5228
-14.9536,-40.2513,-42.6893,15.3441,10.3726,-2.5318,-11.3641
-13.8039,-44.1563,-43.4098,15.2586,-7.48463,8.17065,-2.28124
-19.1868,-42.559,-39.251,16.5521,-8.13656,-1.12316,1.58285
-17.2587,-44.2695,-43.2743,15.7363,0.1509,-8.1386,16.7133
-15.1215,-39.693,-40.6246,15.0668,5.99427,-1.5416,5.43468
-17.8037,-41.6649,-40.3798,14.9672,1.51023,10.508,-7.24377
-17.1004,-39.7954,-40.5731,15.4819,-0.337177,-0.500982,-3.58538
-15.6601,-43.5077,-42.3504,15.4641,-1.29591,2.33556,-14.3623
-12.7662,-42.8686,-42.3135,15.1717,-8.23224,4.6185,0.963942
-16.558,-45.9216,-42.1526,11.4276,3.75823,3.89912,1.66488
-15.786,-42.7256,-40.2697,16.4164,-2.82048,5.49134,3.95711
-15.0255,-36.9326,-49.0705,9.53417,-13.3226,-19.3048,2.682
-15.9825,-36.1059,-47.5653,13.0203,4.98054,11.1866,6.62326
-17.6943,-39.7769,-49.0253,12.9427,-4.52054,2.05117,-3.64249
-17.9506,-38.1198,-47.9354,12.8036,3.48649,7.73458,-7.07494
-17.9366,-36.043,-47.3421,15.8079,4.67321,-9.59348,-4.7203
-19.1995,-37.1501,-49.0616,14.9567,-11.7512,-2.62089,-2.74917
-16.3685,-38.3341,-49.0444,11.016,2.22266,-2.22658,1.16157
-15.1139,-37.8362,-47.2518,14.527,-12.9223,4.66719,10.0757
-17.199,-36.5504,-49.0597,18.0318,5.46719,0.669813,-2.23012
-14.4411,-38.778,-48.923,15.1565,-8.07437,-1.52099,6.57852
-14.6389,-40.0605,-47.351,14.4058,-14.5423,-2.6828,-1.74007
-18.2876,-33.6387,-47.2289,10.2315,3.09397,-3.38977,12.0973
-13.4237,-35.7721,-49.0438,13.6754,-7.96611,14.3164,2.00638
-15.2175,-35.0116,-49.0419,14.4311,9.647,1.88585,-2.30243
-17.0444,-34.4119,-49.0349,15.595,-3.41623,-5.28277,2.55307
-14.8309,-34.8062,-46.49,13.6623,-7.16456,7.42588,8.30186
-13.6895,-36.4817,-47.2131,16.9881,2.45138,-9.0513,-5.00121
-18.9286,-37.2893,-45.6958,15.1193,5.31369,1.86573,-5.60108
-17.0177,-37.4451,-46.3317,12.8192,-0.0625388,-1.41877,0.0859746
-16.476,-39.2606,-47.2976,11.4178,-6.07628,3.13818,-2.37606
-17.8857,-38.8854,-45.1706,14.1499,2.08663,-1.40053,-1.74348
-17.0781,-36.0474,-44.9296,14.2889,-0.476887,5.40842,-0.790562
-17.2886,-34.1353,-44.5455,13.512,5.95377,2.17861,-7.99458
-18.921,-35.3766,-45.2386,14.2975,-4.26427,2.32381,3.5099
-18.4173,-38.3398,-42.9736,15.7897,1.16689,4.3903,-1.2615
-13.8663,-33.9592,-44.892,13.5962,-1.50772,9.31255,-1.44254
-15.6925,-33.4021,-45.4001,12.8335,-5.54416,0.446351,1.04915
-14.1066,-37.8445,-44.8927,13.4683,1.38853,-0.708709,4.5295
-15.3498,-36.56,-45.7238,12.6357,13.6307,2.47865,-7.52522
-15.9876,-38.3977,-44.9671,13.0533,5.57973,1.94626,8.20095
-13.4911,-38.6883,-46.5492,14.0832,-1.22521,1.94773,1.54139
-16.7914,-34.679,-46.4646,14.6418,-2.45607,-3.66815,-4.14738
-13.7988,-35.9336,-44.5735,14.1118,0.335414,5.84186,5.29716
-14.6007,-39.7426,-44.576,15.3545,3.91134,7.11,0.497582
-15.5158,-35.0008,-44.253,12.6721,8.61754,5.64747,2.38124
-16.7513,-37.3707,-43.4772,12.6324,-3.33481,-0.404815,-2.0724
-15.1132,-33.1369,-43.5064,13.7571,-6.7009,-0.137487,5.33429
-15.2449,-36.5275,-42.4947,12.278,3.52848,5.88014,6.81628
-16.1936,-38.261,-41.5994,11.8352,6.24138,6.80723,-0.983959
-16.8937,-35.4821,-42.896,15.0167,1.79639,-2.35318,4.91639
-14.0685,-36.1263,-40.9355,12.0213,10.2966,2.7213,2.86043
-17.3433,-35.1305,-40.9813,11.2042,-0.966322,4.09059,3.51331
-13.3607,-39.8672,-41.5186,15.1035,-4.03049,2.19169,-3.70553
-15.9857,-36.5396,-40.6411,10.7199,-1.99075,-1.27078,-3.0924
-15.1221,-37.9844,-39.5982,14.1611,-3.04793,2.59519,-3.35312
-14.2211,-38.0562,-41.4169,16.246,4.41117,-5.65386,0.140564
-13.0917,-38.5605,-42.9837,14.9475,2.02963,10.8199,-8.781
-17.5474,-37.9214,-40.0828,12.1474,1.0268,-2.83649,-0.104754
-18.8892,-39.1379,-41.0996,14.0663,5.99009,-4.72432,-1.84675
-17.6969,-36.9103,-41.7914,13.6952,0.370218,0.125606,5.82026
-18.6011,-34.4971,-43.1026,13.7722,-0.317052,2.19097,2.97643
-18.5032,-36.4213,-43.5967,12.9191,5.13585,4.54704,0.28812
-15.0357,-38.3487,-43.212,12.1259,-3.01917,-7.0379,-1.62266
-16.3475,-32.096,-49.0775,13.6223,-3.78361,-7.83809,6.41866
-18.7633,-35.278,-48.9878,13.3335,1.86796,-2.82056,-3.48252
-15.7841,-33.5738,-47.8032,16.2147,-6.65347,1.35501,-0.24804
