x,y,z,absv,wx,wy,wz
-2.77312,-35.5006,-36.6623,14.3243,-2.45429,-7.78222,6.35439
-2.10162,-36.8792,-37.9354,14.979,6.36965,4.03532,-13.1782
-1.26288,-37.8343,-40.4821,9.75424,5.32666,5.58247,0.0924352
2.61924,-37.2989,-36.6751,14.2444,-5.67812,0.224838,7.16247
2.22562,-33.2126,-37.8203,14.2878,3.37311,5.80713,-3.33938
-1.21073,-33.2024,-39.0348,20.1496,1.24718,-1.63687,-2.42572
1.1268,-36.1867,-37.4038,12.4775,8.24437,5.36561,7.11437
1.01044,-36.1492,-39.3789,15.5649,-15.3748,-22.4032,4.79312
0.738905,-32.8228,-39.1042,15.2148,-3.42236,-0.990123,3.02975
1.53123,-37.9653,-38.4727,14.2465,-2.72402,-0.800498,4.91005
-1.83073,-38.7239,-38.5865,11.5472,7.3443,-2.06131,0.421062
1.93756,-38.9223,-41.0945,9.37494,9.2563,5.86484,-3.53772
3.01222,-35.6455,-37.7217,10.9125,6.58226,5.65505,-0.478344
0.102377,-34.6116,-38.5185,13.5136,13.2254,17.1684,4.30857
-2.22435,-33.9242,-42.4852,15.9042,6.10019,9.97762,-8.33281
0.0108092,-31.0309,-47.2976,13.6826,-3.7698,-10.4131,20.3698
-2.92955,-31.0589,-47.3212,17.3214,1.85556,-6.35224,4.23005
0.244185,-32.1367,-49.0234,19.365,13.2076,2.59182,-8.54362
-1.01806,-27.7319,-46.5816,12.6177,6.04455,18.2706,11.086
0.113821,-29.0793,-47.3955,17.7815,-0.629796,-10.1246,-12.6717
-1.82946,-29.4284,-47.2614,17.4116,4.90058,16.274,15.5806
0.381537,-28.0263,-49.0412,13.9463,-9.07144,14.6342,2.82207
2.20845,-31.9726,-49.0355,22.0527,-12.8145,-3.19583,-3.54523
3.01858,-30.1832,-49.0699,16.9759,-3.72405,-16.7053,-0.131291
-1.45238,-32.3491,-47.1088,19.7919,5.29386,4.1898,-1.13652
1.57319,-27.7599,-46.6986,12.4748,-3.38674,16.5204,-4.00676
-1.50643,-28.5935,-49.0094,17.2065,16.695,-5.67479,1.94156
1.14524,-30.6761,-45.6875,13.9417,1.15862,3.5508,-1.16483
1.96364,-29.6256,-47.1596,12.7109,17.3424,-3.0842,4.17603
-0.670863,-30.3956,-49.0463,17.7333,-11.0473,-3.92639,5.15156
1.13252,-29.8507,-48.9109,17.58,8.50986,3.46813,-13.562
-1.71881,-32.0127,-49.04,15.2534,-1.46677,-3.15441,0.451786
0.26644,-26.6598,-47.6277,12.6549,-1.57026,-12.8337,-3.82306
2.35216,-28.3519,-49.0005,16.8,-2.3794,0.359593,-1.79398
1.65204,-26.516,-49.0851,11.6353,4.31995,-11.5516,4.78938
-1.79449,-26.841,-44.9703,15.2917,-8.02162,11.673,-18.0759
-2.15249,-30.6004,-44.0171,15.1983,-2.10133,-5.33914,-4.83018
-1.60817,-28.9979,-42.2467,16.8417,11.5795,-9.71424,7.45629
-0.321124,-29.4284,-45.4904,12.9174,-0.446799,0.993574,-4.74895
0.109373,-28.1039,-42.1679,18.8358,-4.89305,3.76994,-1.70899
-1.715,-28.6921,-44.3891,17.4164,12.9819,6.17661,6.20524
0.298231,-29.0056,-39.9989,13.3058,3.73437,6.63686,2.92657
2.05838,-25.8757,-40.1159,18.8185,-0.66944,-8.94039,-7.02252
-0.293147,-31.5231,-44.6415,13.4037,4.17323,-0.768124,-3.38753
0.64797,-28.9369,-43.874,14.9131,-5.93687,-0.879098,-4.09864
0.54814,-27.0839,-40.5356,15.957,1.53797,-8.47415,4.29316
-1.60054,-30.8388,-45.8955,14.6047,0.17082,-10.7001,2.69133
0.307135,-27.5087,-45.1846,12.1215,-9.69236,-0.50546,4.19666
-0.450214,-30.3708,-43.048,18.7071,-13.586,2.79606,-4.39218
1.39833,-32.412,-44.8068,10.5595,0.0675522,1.82364,1.6184
0.449576,-32.0413,-42.4356,11.8413,12.0308,-10.6786,-11.0407
-1.45555,-27.2054,-43.0505,23.5771,-3.8924,-11.9637,7.30395
0.504896,-32.4235,-37.1647,14.0539,-4.85031,-3.57374,-0.0212114
0.614905,-28.4765,-36.6884,9.63809,1.83261,-2.72735,4.5916
-0.0845749,-27.7586,-38.5039,19.8348,-9.78998,-8.96417,-5.68242
0.658148,-29.7686,-38.2018,8.22806,-4.52813,0.666012,9.31246
-1.96491,-28.074,-36.7075,14.3023,-1.95397,-5.53093,7.43484
-1.35382,-29.4844,-39.0482,12.447,0.102743,8.78829,8.82814
-1.38942,-31.7679,-37.1501,14.7143,6.12399,4.1646,-1.60426
0.696303,-31.1918,-40.458,15.6276,3.95968,2.89099,-18.9228
-0.988811,-30.2615,-40.877,20.9086,-4.3293,2.77289,-4.27862
-1.0276,-29.7922,-37.1132,9.56285,-0.178285,-2.25465,3.79389
0.969099,-34.3337,-36.7297,8.04002,1.42718,-3.71204,-6.25613
-0.46992,-31.2674,-38.8447,14.3947,3.00189,3.93216,1.58764
-1.33474,-28.0466,-40.5394,16.1126,-2.00102,8.05276,3.24512
-2.80301,-30.1177,-36.1276,14.876,5.45773,6.38997,2.07557
-0.101108,-30.9915,-35.8325,16.8743,-2.51061,4.22083,0.420683
1.80848,-27.9633,-39.2727,14.5486,7.96023,-1.10658,2.9771
2.32991,-22.5087,-45.5788,17.8922,-4.57468,-9.34583,-10.1321
-1.28005,-26.6604,-49.0648,13.4198,-4.88736,16.2605,-3.38423
1.9878,-22.5843,-49.0514,12.3434,5.23941,4.60058,-6.09968
-1.1605,-24.2955,-47.9761,15.2119,0.972789,1.31485,4.50105
1.19484,-22.9226,-47.2913,17.5639,-3.09489,-4.04593,-0.494821
2.41893,-26.0722,-47.3587,11.6294,5.48483,15.0841,-0.423831
0.420325,-21.4365,-49.059,19.5109,-5.15226,10.9628,-9.09701
-1.54204,-22.6498,-49.0107,14.1429,-2.07025,0.129767,5.60986
-0.102382,-21.5758,-46.8309,13.4696,-16.3986,10.2224,-2.80662
0.0934737,-25.3161,-49.0444,13.0769,-0.112811,0.173617,-2.89846
-1.19357,-25.786,-46.6465,14.4161,-7.18712,25.4649,-24.479
2.20654,-20.6251,-49.059,15.6951,9.528,-9.44224,-5.07083
0.227652,-23.3843,-49.0336,15.2893,12.494,-3.33028,-3.75611
0.505537,-22.3726,-44.9773,17.0307,-8.47433,3.07429,1.66249
2.35661,-24.2631,-46.4729,15.0669,-7.33618,-9.10627,-7.4959
1.48544,-20.786,-45.9731,14.412,0.127187,8.52172,3.64312
-2.12706,-22.4234,-47.1285,16.409,18.5992,3.48296,10.0055
-0.604732,-23.3957,-46.3228,9.74352,13.0538,3.71904,2.72165
0.542418,-24.9009,-46.7921,14.2979,5.68647,2.67505,23.8878
2.12897,-25.4547,-43.7474,11.1905,8.01885,-0.463188,4.16312
-0.749713,-21.6566,-43.1777,16.5465,-4.88895,1.79235,9.15599
-1.81038,-24.7038,-40.5375,14.6924,-0.434327,5.47292,14.4749
1.15796,-20.7886,-42.8311,14.973,-0.133304,-1.72699,1.33569
1.48226,-24.5378,-41.5027,17.5729,-17.8013,5.58707,0.788698
-0.368182,-23.8726,-41.6458,15.0934,2.5386,0.92425,-0.739135
-1.71118,-20.194,-44.1684,11.9015,10.9441,-11.9466,-0.46873
-1.33283,-21.8868,-45.3066,22.2843,9.08754,-12.007,-7.21722
-0.766246,-23.7493,-44.3973,9.84385,-4.93738,3.22754,10.5007
1.14015,-24.2313,-44.9423,18.8567,6.62929,12.821,-0.442554
-0.211749,-20.8668,-41.4481,15.9683,-5.10185,7.71991,0.962734
2.53467,-22.3656,-43.6152,17.7339,23.4922,2.41976,3.49563
0.377722,-22.8921,-40.1178,13.7682,-6.1621,-1.59321,-10.6076
-0.670863,-21.2553,-39.5658,13.6931,1.71399,-1.05914,1.88262
-1.24572,-19.4761,-42.3879,13.0992,-0.78839,15.5545,3.15403
-0.258807,-25.6124,-44.8857,12.5949,3.23288,8.12941,4.94413
1.62788,-26.0887,-45.5674,7.73658,-18.3537,19.2106,1.02359
0.766882,-22.8787,-42.9348,15.8228,5.65713,-9.87373,-7.95985
0.389799,-24.8036,-43.1987,14.8368,-5.87467,12.5357,2.61746
-1.49053,-25.229,-43.2934,12.1164,4.44493,-12.2509,0.114619
1.08229,-26.4327,-42.3765,13.1764,11.2559,-5.81868,-14.8829
-0.685489,-25.938,-41.6166,8.44985,3.05118,6.39224,6.08111
0.326849,-24.8742,-39.9054,18.2166,-4.38667,-3.17144,3.98773
0.767523,-23.6164,-38.2037,13.5169,-4.33978,-2.29503,-4.26724
1.45683,-21.3844,-39.4475,15.218,-9.12835,1.40386,1.27059
-0.068042,-19.3445,-37.2613,12.9608,2.84639,-6.76433,-11.2817
-2.24406,-22.8044,-36.6496,11.7854,-0.474264,-1.68493,4.4365
-2.569,-24.1531,-38.0816,13.7085,-3.17762,11.5922,-1.31571
1.57192,-20.4293,-37.6842,13.0738,-4.20064,-1.76878,3.02143
0.0826629,-21.7469,-37.7872,9.6934,9.37099,-8.95199,-4.69788
2.24915,-26.1173,-36.8989,8.42569,-4.81125,-2.43047,-8.43816
0.562765,-25.0688,-36.7247,13.0345,1.30009,-8.96268,-7.07614
-0.735088,-24.932,-38.2196,12.0023,8.95078,6.07717,4.57173
-0.270892,-23.2603,-36.5301,14.3961,-2.12727,-4.1162,-0.592915
-0.453387,-26.7679,-36.7965,13.5641,10.6339,5.91702,-8.28729
1.73026,-22.1856,-36.7622,11.354,9.36431,-0.371593,3.08992
2.15885,-13.7384,-49.0565,16.9969,5.66976,-5.79997,8.23035
1.44221,-14.0392,-46.5301,12,13.7353,-15.8098,-15.418
1.54713,-16.516,-45.6233,14.8485,-7.3887,1.65381,-2.01628
1.09691,-19.8506,-47.6448,14.162,0.692577,3.07153,-0.133253
0.873717,-18.2202,-46.5473,13.9647,-0.327834,-2.48852,6.46244
-0.288058,-19.7368,-46.2503,5.85423,2.12399,-5.0449,-12.7386
2.57536,-17.433,-46.9924,13.4284,0.151753,-2.00447,3.72666
2.07364,-18.6838,-48.8581,18.269,-8.46633,-0.290245,10.2057
0.146895,-18.6653,-49.0177,16.2112,5.32698,-6.19165,-7.04059
0.339567,-15.5266,-47.2213,17.4516,-6.38365,-8.50157,-2.69468
-0.964015,-18.1369,-47.2442,16.9433,-9.64359,-1.07074,-17.3137
-1.30803,-14.4023,-44.204,14.0034,2.58592,1.69978,-5.29919
1.66031,-18.4434,-44.7859,16.6066,12.0535,0.545829,2.59603
-0.726192,-16.8918,-49.0164,12.2438,-8.84623,-3.55141,13.9881
2.90348,-16.8899,-44.2263,17.5625,-4.60581,-0.791467,-7.27459
0.97991,-17.1386,-48.137,15.0709,3.3372,2.58249,3.0261
2.27776,-15.5317,-47.468,14.4492,6.39918,-14.7836,-0.929831
-0.360553,-16.9281,-45.6475,16.5503,-1.88013,-10.7662,5.47952
-0.562762,-14.8691,-49.0775,14.1742,-3.26819,1.80175,-3.00572
1.24571,-15.4636,-49.0762,18.4842,-1.28778,2.6824,2.62009
2.824,-13.3575,-45.2583,15.5068,-1.32606,14.2277,0.161469
1.22092,-12.3401,-43.1866,14.9089,-0.24577,-2.68816,3.81419
0.190764,-20.512,-44.5067,7.76651,7.23077,0.899892,5.80888
-0.298869,-18.6119,-44.618,7.01423,-0.500971,-15.2897,0.490681
-0.553859,-17.0858,-42.3879,14.4041,0.836288,-6.60393,-7.94954
1.75252,-15.2849,-44.0781,13.9852,-0.0116807,8.42219,8.9832
1.80211,-14.1041,-38.2088,12.9134,4.7981,5.36132,5.06674
0.352919,-14.0786,-43.2731,15.3065,3.4071,-0.857335,8.55849
-1.85553,-17.7471,-43.7602,12.2889,-10.0994,11.3723,12.3176
-0.0756714,-14.7279,-40.8211,14.6499,-0.895308,1.78877,-4.34542
1.62025,-15.2697,-40.002,15.1951,6.09071,1.18166,3.39186
0.508711,-18.6997,-42.8165,9.11959,-4.23232,-1.54744,9.26719
0.737631,-16.97,-43.8714,21.366,5.18727,1.85009,15.9744
2.4202,-18.8497,-43.0473,15.7921,6.42981,1.30507,-2.22583
0.386626,-16.6852,-40.6335,15.1258,-4.32914,4.97752,1.37724
1.4244,-19.7279,-41.1803,15.0074,-25.9446,6.27751,4.7507
1.73344,-17.4044,-41.9008,16.1448,-1.51907,2.65722,-2.6519
0.221289,-15.0859,-45.2907,15.831,-11.1305,-9.49919,-7.01535
-0.171687,-18.5572,-40.9769,11.3844,0.938441,12.1393,-8.40491
0.854002,-15.6951,-42.2881,11.0553,2.58379,-0.853382,-7.47605
0.483275,-19.6262,-39.4405,11.5704,4.98278,-3.94414,5.99565
1.54776,-18.4777,-38.0708,14.6858,-3.48481,0.0976648,-1.27345
1.99924,-22.6301,-41.4004,16.4294,7.16672,1.19425,15.2994
-0.0247986,-12.9798,-38.1643,16.5204,6.36034,3.53564,-1.74125
-1.09882,-15.9768,-37.6747,15.9554,-0.799072,-0.418478,-3.24112
1.45937,-12.6682,-36.8639,14.3662,-4.85448,5.51462,-5.34875
-3.06182,-19.1969,-43.1332,11.8715,8.24544,-9.13798,-7.36076
-2.01133,-17.9627,-41.3864,13.5623,2.00182,-0.746122,12.0032
1.74998,-15.8909,-37.0089,9.31199,-1.79577,2.68362,4.20389
-3.50821,-14.0341,-37.3542,14.9778,3.86498,-5.27365,-0.38578
0.650519,-11.1109,-37.8152,9.95103,5.31765,-5.66872,8.61119
-1.46128,-16.1135,-40.9266,16.8962,-6.22158,-7.34831,6.66772
-1.28832,-11.4136,-36.9676,13.7402,3.20034,2.71287,4.82301
-0.44131,-17.8717,-39.1372,14.4068,2.97161,-8.18916,3.54638
0.377081,-14.4379,-36.8633,11.3367,-8.48247,1.04531,-0.641825
-1.60436,-14.258,-36.8048,10.7589,1.72334,3.26998,3.08184
1.63806,-18.0695,-40.0294,14.1491,-8.08297,-2.35204,-3.03842
0.0788482,-14.8627,-38.8339,13.4081,-2.11015,0.349847,-1.28983
-2.88314,-16.0811,-36.806,10.833,2.03039,1.87393,2.44933
-1.37289,-19.5956,-38.7347,13.3742,-3.03692,4.27327,-6.43663
0.186316,-17.3834,-37.0788,11.1893,2.76996,2.07699,9.82026
1.07783,-16.6623,-38.7118,12.7948,-4.81694,-3.95107,-1.08905
0.00381309,-9.99622,-48.5166,16.4609,16.0642,-11.7847,-3.77237
-0.837466,-8.29584,-49.0451,10.0756,-4.46737,1.30654,-6.82438
2.97534,-9.86841,-46.3514,13.806,5.75112,8.14426,-1.16137
0.504896,-11.7417,-47.5666,12.5206,-3.49992,0.886513,-5.7406
1.27178,-8.60807,-49.0323,14.8667,-9.74248,8.68262,11.8563
-0.0699493,-13.5858,-47.6938,10.8315,-7.93421,-14.4845,3.76046
-0.714107,-9.76412,-46.677,8.14656,-5.74696,-15.0217,10.7702
1.70546,-11.3227,-46.0653,13.3568,9.37256,6.6821,-1.48084
0.982451,-12.8495,-45.0612,14.3627,-7.97683,-2.8784,-2.40289
-2.04821,-8.38932,-47.2194,18.2017,7.25782,-8.07111,4.67792
1.11599,-9.37877,-46.1606,13.9524,1.19001,0.453479,-8.81972
0.332571,-6.7837,-49.0094,12.861,1.32968,2.14601,-6.17077
-0.701389,-11.7297,-49.0768,13.1956,-0.221472,11.1614,-13.1706
2.26378,-6.93122,-49.0253,14.9526,13.6636,-2.98873,-10.837
-3.49168,-5.59521,-45.037,12.1248,-0.586768,3.9748,4.09384
1.75188,-10.2474,-47.7917,11.3568,-2.23771,5.87233,1.76672
-0.254359,-11.4829,-45.7937,14.6207,3.32136,-8.22115,5.10899
1.32774,-6.46066,-47.304,12.8419,-11.3782,7.05145,1.33743
-0.6963,-13.4339,-45.8109,15.3139,7.83577,-0.626517,1.39617
1.27369,-9.72088,-42.7148,13.2596,3.60871,-13.0161,-4.09606
2.9906,-12.6263,-42.4763,11.6844,-5.63878,-0.522352,-7.87394
1.84536,-11.2547,-41.6414,15.5556,-0.643059,7.38619,7.20046
0.228285,-8.09617,-47.3911,8.13515,-2.44514,6.6122,0.30016
1.61326,-13.8841,-41.7736,14.9368,-3.32554,11.6528,-2.61451
0.487089,-7.16904,-44.0145,7.82102,-3.37217,3.83949,-3.54236
-0.156429,-11.0677,-42.6505,9.76872,-0.785791,2.16916,-1.32478
2.6504,-11.6311,-44.3433,12.2286,2.92473,-17.7702,3.00756
0.05596,-9.01694,-44.5722,9.27665,-0.200813,-11.0146,3.34259
0.889609,-10.7726,-44.3465,9.68818,-0.81025,3.09572,-0.522086
-0.608546,-12.3891,-44.0406,11.4122,13.4008,0.619018,9.03195
-1.87588,-7.54676,-43.1751,11.6239,10.4653,-6.66996,2.16974
1.78049,-7.58046,-45.753,17.8904,0.975032,20.3427,-7.32539
0.259444,-7.23327,-41.5638,13.3646,-5.17203,1.79334,-4.89078
1.28068,-5.92333,-42.6734,12.2815,-3.01606,4.20686,1.88734
0.211752,-9.69353,-41.0519,10.5172,4.86952,1.09679,-6.92289
-0.424777,-8.75877,-42.6836,12.3701,11.8516,-1.68812,-2.11769
0.303953,-6.0397,-45.6125,9.30413,16.0209,-3.68498,2.08963
-0.875621,-7.64087,-45.7931,20.6873,-5.84608,-11.7342,7.44703
-3.85732,-7.10545,-39.5658,13.7526,-8.03783,-2.6386,-0.640979
-1.52233,-6.47783,-41.1072,17.0057,-5.08546,10.8943,3.56244
-0.948749,-13.2017,-39.9047,14.3185,-6.706,-4.3465,-3.13183
1.29468,-8.39122,-40.0332,7.67808,-1.81474,3.294,10.5917
0.0394271,-9.69417,-39.0794,12.7901,-0.55263,-1.66,1.86063
-2.44373,-8.4351,-39.2708,14.8017,7.87261,6.67636,4.89553
0.150709,-7.0851,-36.4919,15.8475,-2.25085,4.98267,-3.65466
-0.662601,-8.12733,-40.0466,14.1726,-0.383233,7.60418,2.69204
1.03523,-13.3607,-39.8927,17.1242,4.01163,3.21234,0.0642196
0.683585,-11.413,-40.0535,12.2256,12.2067,5.22504,-3.31588
-1.10518,-7.60908,-38.0677,15.0192,-2.90231,-0.400608,13.0753
3.18709,-6.47401,-42.6257,14.131,4.77228,-0.952694,-7.22192
-2.91048,-11.1599,-38.4486,10.9906,4.12838,2.91315,-2.01275
0.0909331,-9.36605,-36.9765,19.3102,-0.743442,1.86004,-3.65097
2.57664,-9.15175,-41.3374,9.06332,4.24065,-2.02803,3.97048
-1.08293,-11.1809,-40.912,7.94879,4.15787,-10.5986,2.63802
1.9312,-10.234,-39.0501,17.2204,9.11753,0.685413,3.54678
1.7894,-7.83482,-42.681,12.3256,-7.02378,-3.79796,0.662117
-1.92039,-8.79374,-41.4023,11.7014,0.428233,9.24206,4.89803
-0.972911,-11.4111,-38.9445,13.8879,2.53785,-2.76116,3.10321
0.0890258,-12.6676,-41.5155,12.7875,6.96601,1.49731,3.25413
-1.59927,-9.67827,-37.9634,17.3035,1.17262,3.54736,-2.99269
-1.41168,-1.35763,-48.9261,13.143,0.671676,-11.1588,3.29391
0.853369,-2.74642,-43.7621,15.1527,-0.905945,-4.53852,-1.58671
-1.6158,-6.51979,-49.0438,13.998,0.82152,-0.512974,0.457616
1.39133,-5.17362,-49.0571,14.0527,2.85295,-8.56157,4.97453
-0.870532,-3.38613,-47.8318,14.9319,-0.820792,4.96899,-2.64056
0.0674041,-0.857822,-44.0431,13.9481,2.6671,4.11636,17.7993
-1.02569,-4.68525,-46.1791,17.3527,3.10658,1.16645,5.81718
-0.616817,-6.22093,-47.3682,14.1092,-0.242501,-2.22415,-0.326779
0.619994,-4.5905,-47.3294,12.3985,3.03342,10.6899,10.4164
-0.537967,-4.91099,-49.0317,8.81171,1.70069,6.70692,-3.87607
2.58935,-1.82819,-46.6713,14.9392,15.2171,-0.18134,3.40125
0.647337,-3.34797,-49.0571,7.99104,5.27944,-6.30281,-3.01738
0.896605,-2.62114,-47.2302,9.35019,-8.3622,-5.846,-0.304393
-0.0724899,-2.6345,-45.4961,13.566,7.42766,-1.07255,-1.94733
0.509352,-1.43393,-49.0533,14.4574,-1.45472,1.51779,-4.08569
-2.29303,-4.7393,-48.1122,14.3157,10.3823,8.46557,8.48274
1.47845,-0.508075,-47.6391,17.577,4.14768,8.60647,10.3091
2.5105,-3.664,-48.6368,14.1757,2.42586,-0.000365146,0.745752
-1.17322,-2.60461,-43.1599,9.57815,-5.04279,2.56069,-1.71846
2.40113,-1.78495,-49.052,12.7203,-14.0807,3.31832,-0.639543
1.75316,-3.4974,-40.479,15.0665,-2.51109,4.49146,3.15007
1.10582,-1.3252,-42.4191,9.52531,0.0513543,7.56389,2.82992
0.485182,-4.13076,-42.3745,13.8194,-3.41581,9.59565,0.531569
-2.65866,-4.03664,-39.4196,13.0238,0.45967,-1.64541,-1.84664
0.702658,-4.4506,-39.0978,17.1421,-0.325741,2.03729,-11.8304
1.13125,-4.68461,-44.2046,15.6457,4.72473,-5.14469,2.28546
2.03612,0.383444,-42.8788,10.8176,-2.68226,-10.2419,-5.34903
2.23071,-3.22016,-42.4267,15.2616,8.7593,-13.0407,1.59685
-1.51915,-6.04479,-44.7369,14.4261,10.8877,-8.65737,-0.512778
-2.56964,-5.67152,-42.5952,12.4014,0.665984,-1.16731,-3.7352
0.0890258,0.567854,-42.6219,14.6583,2.43907,-0.854027,5.54308
-0.738269,-4.37366,-43.8981,10.6236,-4.80243,-5.8352,-2.61859
-1.43076,-4.21723,-41.8792,9.79497,5.16922,2.26522,-4.84383
-0.773883,-1.23554,-41.815,12.0916,7.97239,-6.88061,-5.04517
-1.60944,-1.5821,-44.7884,12.5204,-1.70397,3.10531,-6.65022
-2.43547,-3.97114,-44.6873,12.8061,-5.97227,15.9314,-3.51643
0.784689,-1.56111,-40.4688,15.6832,5.00358,3.3724,-6.88203
-0.658786,-6.04606,-42.8737,18.0041,-1.60837,4.28506,0.0240755
-0.164699,-3.25831,-40.7257,11.7052,3.85093,-0.685925,0.501705
1.71882,0.415236,-40.636,13.4105,-2.96826,7.73992,1.01511
-1.00471,-4.88746,-40.0173,13.7703,-0.0751094,4.93874,7.08512
2.26314,-3.33335,-37.8101,11.9351,7.66205,1.04879,2.07854
0.541144,-0.50426,-38.7977,13.2338,-0.06516,-5.97062,3.87783
1.56238,-1.26542,-37.2493,11.117,4.91777,-2.21305,0.177856
0.843825,-7.95119,-38.1541,16.2907,-3.64376,-6.00348,2.1235
-2.05838,-5.10748,-37.6257,9.18849,-2.14913,-2.57724,-3.44485
-0.106197,-5.4337,-37.5558,15.1085,-6.31647,-1.88446,5.50581
-0.98627,-3.63412,-38.4416,14.4857,6.51759,-9.1479,-0.148062
-1.80657,-6.65525,-36.3488,14.2362,8.68448,4.68863,4.31559
1.68575,1.30612,-37.7491,11.2244,6.79454,1.90722,-3.82424
0.697577,-5.37901,-40.8567,16.1659,-2.96653,7.88243,-5.22539
0.620627,-2.47616,-38.5293,8.69679,-2.83202,-12.6749,-1.4804
-0.477557,-1.30676,-37.2855,11.9233,-0.471302,-1.3995,2.62784
-1.9878,-2.55819,-40.9381,12.8901,3.4447,2.8475,-2.85463
-0.0317947,-6.4295,-39.2701,12.2821,3.64764,-5.24698,4.06985
-0.934764,-1.70864,-39.4781,13.2058,-2.51277,-1.79081,4.63971
-0.807582,0.348471,-47.339,8.41595,2.07592,-4.98904,-5.54469
0.735091,5.2372,-49.0616,13.937,-5.20843,8.52965,2.5334
0.423506,-0.399974,-45.9788,7.45874,3.27229,-5.0168,2.84558
0.87435,2.17984,-49.0845,12.6972,-2.45646,-8.02131,10.4015
-0.80186,4.04236,-49.047,16.6537,-16.3378,-7.1298,5.10967
0.05596,0.436858,-49.0603,15.3116,9.36938,-7.23854,6.08846
-1.05113,2.07619,-48.956,13.6453,3.89662,10.135,-0.990628
0.728735,3.35433,-47.372,20.3346,-2.65781,1.88525,-14.375
-2.86087,5.38346,-49.0355,11.3943,0.0757167,-3.83608,5.0039
-1.79449,7.1576,-47.2824,14.2682,8.10994,5.31874,3.51144
-1.02887,5.97484,-48.6603,15.509,0.245249,-8.9713,0.00331453
-1.99988,4.38257,-47.5418,13.9735,-0.455494,-5.79001,-9.4318
-0.426044,4.18162,-46.0411,16.6435,16.3056,-9.81059,-1.07981
-0.557674,6.97891,-45.7047,16.3478,1.04264,13.203,3.46124
1.78749,-1.33855,-44.9022,8.4915,6.67021,-7.11331,-0.613103
1.18403,1.17895,-44.7324,14.9554,-9.21382,0.531833,6.45104
-0.744632,-1.57129,-47.0821,5.98933,-6.85437,6.65677,-1.64249
-2.0711,0.437491,-49.0342,14.8029,4.61011,12.8113,2.20722
-3.1235,4.10786,-45.9394,15.196,5.73166,3.90048,-9.86948
-1.09882,2.68855,-47.091,16.3201,5.42769,3.6543,11.4266
-1.88351,5.91507,-42.1176,15.6274,-6.9721,1.51878,4.9135
-1.62661,-0.0922043,-43.3551,9.87546,-3.85635,-0.783879,-3.4432
2.2447,2.51495,-39.8717,15.0265,-0.612245,-4.93813,7.20184
1.44156,6.61327,-42.7631,10.821,2.87264,-11.1473,-5.31253
-0.874988,3.64747,-41.8538,15.0192,-10.5835,2.69658,0.695428
0.931578,3.84969,-44.5817,13.6632,-2.18713,-11.3384,8.64852
-0.233371,0.104925,-40.505,16.7846,-2.49078,-2.66542,0.61359
-2.67202,4.20325,-41.3024,13.6811,9.33856,1.91926,-0.222834
-0.594562,2.7178,-44.6714,10.2067,3.56954,10.7325,-18.6692
1.70419,2.05584,-41.7113,14.3726,-4.1659,-4.6082,6.00674
0.631438,5.78725,-44.6714,11.9472,9.12098,2.04108,-9.54252
1.62153,5.37328,-41.2134,12.55,-10.3529,-3.55651,7.85643
-2.49269,5.45913,-44.1379,11.3296,-0.795177,7.26473,-3.4278
-0.770702,4.54027,-43.9452,15.4877,7.90169,-0.22608,14.5273
0.759894,1.34936,-46.8538,12.8118,5.99753,2.45788,11.6433
-0.712833,0.754805,-44.8711,12.0208,5.65824,-1.71543,-2.89433
1.42058,7.67776,-44.4158,12.425,-1.47917,7.58534,-11.259
-0.895969,6.5039,-43.7424,14.4723,7.01185,-0.755688,-4.06398
-2.43101,3.4955,-43.8638,20.4176,-6.06518,14.116,-28.0548
0.422232,2.70699,-43.02,14.9556,-6.29013,6.06037,5.45456
-2.44564,2.30575,-38.1211,16.7836,14.3655,-4.30193,5.30518
-3.60932,0.764342,-37.6251,13.5051,-0.303671,11.9843,-1.15094
3.0739,9.58353,-37.2295,16.1808,-7.05786,-3.89564,3.5
-2.18111,5.8642,-36.6878,15.9225,-1.52051,3.49521,4.13937
-1.37861,1.2845,-39.4323,12.5328,1.12139,-10.4841,-7.00343
-3.01477,2.09463,-36.214,12.6612,-3.63731,5.48868,1.30813
-0.694392,5.22067,-37.8597,12.0972,2.77425,3.24658,8.26598
-0.146892,5.92587,-36.0627,17.2358,10.5934,-0.297846,7.32639
-0.684856,2.9499,-37.4451,13.9141,0.455283,-6.24827,10.2561
0.933485,7.90477,-38.935,14.3825,-4.32423,10.4229,-1.86012
-1.25461,5.18761,-40.2939,11.9735,-0.617933,4.80748,-5.76962
0.520796,4.92307,-39.4107,14.9757,7.17414,-9.15643,-1.30225
-0.17551,1.94265,-41.1664,15.2363,-6.66172,-1.53263,1.70648
0.183134,6.54905,-40.533,13.1087,-4.22772,12.3974,-6.62844
0.604094,1.49943,-39.3929,15.1398,-4.73024,7.94674,-0.0758346
-0.0050842,5.35421,-42.3351,12.6687,-10.9161,-4.41007,10.0203
-0.376445,0.958922,-37.7567,4.79968,-0.182381,2.02286,2.40377
0.890883,4.43789,-36.9129,16.2397,-5.43173,5.24555,-2.378
0.97991,3.22015,-38.4905,13.4177,4.09281,-2.8698,6.06895
-0.647975,3.11969,-39.6478,20.4549,4.71098,5.47193,0.0606047
-1.92866,14.6204,-47.1806,13.1241,9.36962,-3.40267,-6.52399
-1.8142,5.53416,-45.987,15.3629,1.2014,-9.39871,3.43512
