x,y,z,absv,wx,wy,wz
-56.2548,-40.093,-40.5483,11.7012,0.418692,-4.55644,0.243961
-54.4349,-34.0253,-40.9578,15.4893,0.121429,3.46806,4.46042
-56.1632,-39.0902,-42.2645,15.6103,-0.0895859,-4.89296,-0.303389
-52.4782,-33.6342,-41.0513,13.6686,-0.116462,1.99988,-2.07928
-58.6616,-36.1148,-42.681,12.9891,3.4327,-12.5047,5.32449
-57.3969,-37.5469,-42.1246,15.6938,0.890374,6.09222,-2.0737
-53.3138,-34.6695,-42.5278,13.8272,5.23863,3.62281,1.06706
-53.3367,-35.8141,-40.9018,21.663,3.44349,1.95835,-5.99285
-53.212,-39.0355,-41.8957,12.7969,3.84892,0.840804,0.355554
-53.4906,-40.4135,-43.3958,10.9929,-3.96811,-5.13497,3.05435
-54.6962,-40.3569,-41.8118,14.8975,3.06712,-3.46658,5.08863
-58.1027,-39.4316,-42.0789,15.1053,-5.42017,2.08878,-5.2975
-54.8711,-37.3529,-42.9182,16.6631,2.28168,1.61951,-0.608563
-58.619,-30.9565,-48.9986,14.4691,-3.65534,-2.41438,-0.771059
-58.3418,-33.2012,-49.0457,12.0939,7.13349,7.02107,3.94142
-56.7114,-30.5902,-49.0438,10.8299,-4.34069,3.22601,2.16426
-56.5842,-28.6247,-49.0228,13.9259,2.08796,-3.77752,-3.83321
-54.9652,-29.7718,-49.0279,12.6621,-1.24375,-10.7299,3.35786
-57.7701,-29.5276,-47.7644,11.5153,-6.73574,-4.45697,2.38652
-57.8693,-30.2061,-45.816,13.5078,-11.2059,-1.30477,-2.02878
-55.1,-28.5261,-47.503,13.2699,-2.56804,0.0850488,-1.99173
-52.9195,-29.6841,-47.5354,10.4979,4.43519,-3.34216,-1.81644
-57.3046,-31.5059,-47.3828,15.9014,12.868,-3.59702,2.08401
-56.5378,-32.522,-48.9853,12.2778,0.281885,6.82952,1.60431
-59.2289,-29.0946,-49.0228,12.756,-4.78895,9.06689,-8.50937
-53.5796,-28.4339,-49.0133,7.35703,-2.91179,-6.13163,1.96733
-56.1747,-29.9715,-46.7368,12.4522,7.97146,3.90266,1.50733
-57.2093,-33.5605,-47.428,14.2898,1.56886,1.59768,2.81968
-55.5477,-32.4127,-47.2849,13.51,0.59393,1.25545,-2.52131
-54.5207,-30.753,-47.3618,11.2788,-1.11681,-0.94079,2.47387
-54.6008,-32.8387,-49.0253,12.8696,-9.53152,-4.13457,3.09083
-53.8855,-28.9356,-45.9915,12.706,5.57255,-1.2747,-15.0419
-53.5923,-31.1625,-49.0451,11.9484,1.62448,-3.40701,-5.84809
-58.8136,-28.4733,-45.9222,13.536,2.85392,5.87081,-2.45326
-53.6216,-33.9623,-47.7173,12.3782,-0.223275,12.6882,-6.69648
-57.3644,-28.4797,-44.5677,15.7998,-9.70751,-4.8081,7.02596
-55.659,-28.2043,-45.5267,13.6134,1.50195,10.295,-3.58418
-55.1191,-30.002,-44.8749,12.1249,0.0794197,-4.02933,9.3504
-56.3775,-32.5061,-43.818,13.9578,-1.17526,-1.41846,-6.71013
-57.2417,-33.7665,-45.189,12.3012,14.5358,-5.50733,1.08108
-53.9363,-32.7243,-46.1816,12.3485,3.27104,1.61604,-1.72273
-53.5338,-30.877,-45.6793,9.89256,-13.0972,2.54622,-2.27148
-56.1747,-31.6083,-45.5852,15.9313,-4.36597,-3.35538,5.27865
-58.9567,-33.5554,-44.2854,14.0259,-2.59338,-0.324463,-4.62755
-56.8907,-30.3575,-44.1023,18.3631,-2.2575,12.6434,-5.83587
-55.3041,-33.6062,-45.0949,14.9193,6.17127,2.66586,1.53116
-53.5154,-33.4911,-44.2695,12.3943,1.11795,5.22271,-0.566894
-54.3967,-28.9572,-43.3023,16.9654,8.36567,0.409074,2.24521
-55.8752,-27.681,-43.537,13.9225,2.44592,0.089927,0.0695357
-52.8585,-29.5359,-44.3884,14.4046,4.65452,-5.02806,5.02275
-54.0495,-27.4756,-44.6466,18.201,-4.86513,-10.8422,-5.95397
-52.5774,-28.3201,-42.8063,17.7109,-3.11042,-10.7571,-1.3768
-57.1291,-26.909,-41.4671,10.2775,-2.61446,2.58979,4.45971
-55.3067,-28.3525,-41.6515,13.2316,-4.41842,-1.39483,2.62045
-53.6654,-30.7256,-42.8203,15.7546,-2.58961,-2.79989,-3.40292
-54.6676,-31.1587,-41.1365,14.8943,-1.02924,7.76682,-3.25627
-57.4191,-34.0704,-43.1637,16.8221,4.5341,-1.95962,5.90349
-58.5866,-29.5785,-43.4505,12.6518,1.9373,4.1826,-7.5148
-57.2551,-30.3721,-41.1765,14.757,-1.03821,2.45544,2.85045
-56.3247,-31.9688,-41.8938,16.3765,2.03365,-4.66467,-0.248247
-58.6318,-27.7312,-40.4185,15.5616,-7.9343,6.01568,-3.40298
-52.9291,-27.2441,-41.1581,10.6617,0.0972056,2.4915,-1.20277
-54.564,-31.8009,-44.253,9.00896,-2.56607,1.21618,0.493093
-57.1635,-28.6781,-42.3955,19.1905,2.56544,6.11377,0.0101737
-55.7658,-30.1355,-42.4776,19.0607,2.8173,-12.4753,8.94635
-54.164,-27.0794,-42.7097,12.5448,-1.99312,-7.10991,-0.846816
-53.5383,-29.3343,-41.3915,15.0297,0.461368,2.75449,0.73739
-53.9853,-32.6441,-42.5335,13.1989,-0.19764,2.92268,-0.45434
-52.3364,-26.3126,-42.812,12.4701,-0.704215,3.35799,7.15694
-57.999,-31.4944,-42.9265,13.3983,1.50086,1.79282,-2.62839
-58.4194,-26.3672,-42.8941,12.5437,-5.52705,0.68461,-1.6189
-55.5394,-33.8441,-42.6111,12.5803,1.45198,0.183409,-2.55548
-52.0515,-32.1996,-42.358,13.1306,1.07626,-0.609842,1.2028
-54.4431,-21.38,-49.0419,13.3964,-1.76324,0.655817,6.22495
-53.5891,-26.139,-49.0393,12.4205,8.9325,0.741906,0.637749
-54.742,-22.8953,-47.1507,19.7309,-0.211182,-1.00774,3.20437
-56.2726,-26.2528,-47.8184,12.4014,6.40297,-1.76199,-0.0751353
-55.3048,-23.1299,-49.0438,9.77962,-1.87134,10.9904,-5.21006
-56.8767,-23.7938,-47.3599,12.4144,-2.24151,-3.00664,-12.4537
-58.0022,-25.4306,-47.3542,14.4725,-4.57973,5.8651,-1.32674
-58.7539,-27.2791,-47.475,13.8503,-4.94537,17.5812,2.65496
-53.6057,-27.2562,-47.4121,15.2226,5.12466,3.55245,-10.1427
-57.1756,-24.8112,-49.04,9.95806,9.91298,-2.50817,11.7345
-55.1611,-27.288,-49.0476,11.9484,-5.96337,8.52148,-2.65537
-53.5186,-24.4717,-47.9837,18.8144,-5.56049,1.17052,-7.80451
-53.0187,-22.5125,-46.3247,17.0026,-2.14987,-1.9745,-2.30086
-57.6245,-26.9669,-49.0482,13.9004,-1.99141,-0.684047,2.25681
-56.0545,-21.6718,-47.9418,15.8971,6.76136,-3.20448,-6.30552
-55.2138,-25.0738,-49.0075,16.2099,-1.63212,-5.44566,-3.50632
-57.2214,-20.5355,-49.0476,15.2254,-3.91072,5.66481,2.73031
-58.8263,-21.64,-48.9643,16.3732,9.70467,10.8298,-3.50503
-57.8738,-22.061,-47.276,14.8887,-5.36065,5.3845,2.57742
-57.2175,-22.8094,-49.0374,16.5064,-2.53582,6.51284,2.05111
-57.6684,-22.9074,-44.7197,16.2835,-7.63657,-2.77303,5.14797
-56.2217,-21.7678,-45.4485,16.3007,0.879718,4.40564,-3.23998
-55.2138,-24.7909,-47.0223,13.621,4.44915,5.75812,-0.7435
-57.8725,-26.7615,-45.6774,15.7959,-2.38174,-13.1034,-4.8577
-56.9358,-27.9169,-47.021,14.344,1.33468,4.45927,-1.65038
-57.353,-24.8309,-45.5877,13.3835,9.21197,-8.83462,-3.22725
-56.7324,-20.5209,-43.9916,12.9026,-5.32135,0.00771694,8.53215
-54.0298,-25.9832,-45.9705,13.2841,4.76687,-4.52964,-2.60995
-54.3115,-22.2053,-44.8507,13.567,-5.08605,-0.994989,-0.118508
-55.8733,-23.6482,-45.0599,13.394,4.03638,4.51652,-6.37034
-55.9725,-26.2185,-45.8789,9.142,2.23172,-4.4186,-4.19735
-54.0374,-24.0494,-45.5394,10.3034,0.225455,-4.38476,7.59393
-52.449,-23.1795,-44.5537,14.4999,-8.0697,-8.58294,-5.543
-58.5714,-24.5658,-44.0654,19.4423,-3.22303,0.27513,-0.591883
-56.8735,-26.0925,-44.1188,15.2703,6.72338,-9.37617,2.82704
-53.2775,-22.0216,-43.1694,15.2655,4.43313,-5.75596,-3.28718
-59.1551,-27.7808,-44.0991,11.233,-2.58041,3.47843,3.35857
-58.0696,-22.9105,-42.7733,16.0329,-4.86199,1.53418,7.44846
-56.1403,-22.3688,-43.5573,17.1239,-1.75368,-5.16856,1.4343
-52.1431,-21.8365,-41.5536,13.6382,3.2325,-8.51129,-1.20368
-55.0352,-25.3314,-44.3732,11.8099,-2.05008,1.91635,9.81802
-56.7298,-24.2631,-43.3907,16.7493,-0.996506,-0.702487,-3.58262
-54.8488,-20.8471,-43.46,13.7185,4.731,2.55478,-2.02466
-59.2346,-23.1872,-40.8923,15.9047,-7.07069,0.544723,0.579248
-55.2526,-22.047,-41.7991,10.6517,-2.09935,1.86311,1.40154
-55.7435,-25.9011,-42.4833,13.7429,-5.73324,7.78381,3.0185
-55.5019,-24.0214,-41.8493,14.0742,-4.41747,-1.85764,1.77987
-54.4304,-23.6583,-43.4982,9.20112,11.4009,-2.83988,-1.0299
-57.2964,-24.9136,-41.6026,14.1473,2.17988,2.3661,-0.126927
-52.4223,-23.7734,-42.6569,10.668,6.79384,8.93351,-7.15542
-53.799,-20.6849,-41.78,14.4484,7.9324,-4.50938,-4.7906
-53.7278,-23.2234,-41.2465,13.3758,1.50258,-3.15945,-0.77274
-57.0535,-21.2827,-42.1774,9.85597,-1.10838,-1.19149,2.77428
-52.2366,-19.609,-41.2185,13.6265,8.72507,-2.14224,-1.66652
-57.0166,-22.9493,-41.0888,11.7716,2.76091,0.519219,-7.11531
-53.4607,-14.4386,-48.0531,13.6771,6.58212,5.47372,-5.82079
-57.0128,-14.4557,-49.0648,12.16,-1.77171,0.954528,7.94715
-54.8202,-17.852,-48.9745,12.0176,7.3175,0.666616,-7.55988
-53.1281,-20.8413,-47.4146,12.1539,-4.98542,-5.88832,-5.00062
-55.4358,-19.7317,-49.0056,16.1744,-3.04551,2.43052,-3.81822
-55.5369,-17.4463,-47.1348,14.6614,4.86164,-0.690393,-6.32698
-54.2994,-15.3943,-46.5352,15.2625,-4.11278,-2.61746,2.07184
-54.5315,-19.1505,-47.3421,19.9925,-0.632859,-1.26327,-0.484236
-56.2332,-15.7351,-46.4462,13.9986,4.71052,-7.31239,3.24553
-55.425,-15.0528,-48.1179,13.9833,-4.85431,-8.18094,-2.39116
-56.5429,-16.3704,-49.0648,18.1743,-2.14712,-10.3007,-6.54589
-54.0432,-16.0442,-49.0431,16.1899,1.0671,-0.252241,1.17139
-56.7368,-18.3073,-49.0253,13.2002,4.89124,8.92673,7.60128
-51.9924,-21.0626,-49.0203,8.96988,10.2659,5.53686,9.9404
-53.661,-17.0527,-47.3746,14.5985,-3.39545,-0.163924,-0.195162
-58.2604,-20.0001,-47.1622,13.7019,12.9786,-5.99722,5.87529
-53.516,-19.3648,-49.0317,15.3106,-1.0008,2.83867,-4.8877
-53.0524,-13.94,-46.1028,10.7676,3.00525,-0.857875,-5.20232
-55.0561,-16.3844,-44.9976,12.9156,5.66184,1.06287,0.749665
-57.3333,-13.9998,-44.0482,14.3285,-6.7464,-1.11947,5.59954
-53.1421,-16.4753,-45.3652,11.106,1.39702,1.45343,-5.22755
-58.001,-17.487,-44.2383,13.9734,-1.69423,-8.9899,1.80967
-56.899,-15.8687,-44.5576,14.0672,-11.2618,-8.9074,-1.59612
-57.9641,-16.7812,-46.0964,7.96976,-4.01989,2.30123,11.6407
-56.3057,-19.9943,-46.9562,17.4675,-1.4486,-11.1177,-0.357962
-54.2988,-18.0504,-45.7104,12.5988,-4.54031,-12.6836,7.39429
-54.6994,-20.8846,-46.2923,17.8021,-0.767513,3.76257,6.08696
-56.4131,-17.77,-45.3912,14.1354,0.251402,4.53003,-3.33364
-57.8973,-14.8303,-45.8891,7.89497,3.41378,-2.81174,-5.51586
-57.269,-18.3073,-47.1113,14.4731,-1.03245,9.02778,-1.78342
-56.113,-13.9642,-45.6042,14.6087,4.7858,0.785065,-1.01974
-54.4692,-17.2454,-43.3087,11.2073,-2.31332,7.48339,-0.15998
-54.4101,-14.5276,-44.7572,12.1915,-1.07718,-10.6688,3.58106
-56.4278,-17.1297,-43.0817,14.1151,4.44056,-12.3811,-0.512967
-57.7695,-19.1944,-45.3016,12.1927,6.56935,-3.16982,1.58324
-53.2082,-19.6936,-45.8109,21.3294,-2.00723,-0.668141,4.46794
-55.5089,-19.5072,-45.1356,13.5862,-3.04899,3.2989,-2.88847
-54.1818,-18.9388,-40.7848,18.772,-0.686099,2.13379,-3.57406
-54.7935,-14.3921,-41.1091,13.8457,3.52849,-0.637645,2.29524
-52.1577,-15.0617,-42.3606,12.8151,-5.23709,1.66028,2.0128
-55.9012,-16.0512,-41.4735,9.14021,-5.35042,0.483253,-4.35808
-59.3859,-17.8794,-40.8897,15.268,3.67254,-4.611,-2.87844
-54.0451,-19.0882,-43.888,13.8623,-4.68372,2.2546,5.38818
-55.4199,-15.4216,-43.2972,9.33169,1.59361,3.21156,3.50944
-55.9432,-18.0212,-41.1905,13.3099,-4.99476,2.53281,-3.77162
-52.4909,-14.6586,-44.2899,9.99862,10.2513,0.620948,0.705485
-57.5889,-19.6713,-40.9546,13.1145,-2.48981,13.468,5.77314
-53.055,-18.0657,-42.1819,12.5205,-0.00728692,0.375406,0.431836
-57.7313,-18.7385,-42.7128,11.8302,-5.42909,4.69104,4.41573
-59.061,-14.3832,-43.1243,13.7513,-5.52303,-1.41106,-0.122357
-55.6583,-20.1565,-41.3107,16.741,-3.6503,-0.387396,-8.65469
-57.6697,-17.0851,-41.5256,14.3907,-2.08434,2.64498,0.387695
-57.4528,-15.4662,-42.6925,12.7152,0.83794,6.24704,5.53903
-57.2805,-13.5725,-42.0941,14.1301,-1.01084,-2.29724,-6.62385
-53.8715,-15.9634,-41.9129,14.3563,0.972981,5.069,-2.83061
-55.7709,-19.0017,-42.917,16.6001,-7.20145,-5.34635,-5.44013
-55.6335,-9.22997,-49.033,14.0162,5.7396,4.57607,-2.83317
-57.1648,-9.9428,-47.2849,15.1491,3.42899,4.49815,1.89334
-53.6451,-12.1582,-47.2696,11.1592,-3.1156,4.81295,9.25802
-55.5451,-7.26697,-49.0355,14.8752,-2.99273,-7.4934,-2.12757
-57.5132,-9.04111,-49.0145,13.6587,-1.28131,-5.6638,2.76343
-56.5429,-8.08727,-47.5513,12.8848,12.293,11.4017,0.144594
-54.2129,-12.9035,-49.0203,12.3959,16.7918,-0.916515,-2.61296
-54.845,-9.99558,-47.3835,8.32873,-6.16988,13.939,-9.97489
-56.1251,-12.7356,-49.0241,13.093,-6.61865,-3.06044,-2.18386
-55.2068,-13.3277,-47.2754,13.2159,7.82824,7.92794,1.98542
-58.2044,-8.36388,-46.5517,14.9402,2.2175,5.69229,-2.20878
-55.0046,-11.1046,-49.0164,11.7433,8.84884,-1.31585,1.78317
-54.2511,-8.10444,-47.7758,14.9433,-0.985316,-18.5582,-8.79961
-57.4922,-6.97382,-49.0438,14.7984,-0.429487,3.77548,1.84776
-52.8839,-10.2563,-47.3822,10.9697,-0.712832,2.2989,-4.75295
-52.3148,-13.1884,-49.0527,14.0567,5.03108,4.19158,3.18864
-56.0748,-11.5751,-47.3752,13.3041,-5.69492,-6.12519,-2.21396
-51.8722,-9.64711,-49.0419,13.8546,14.702,9.59312,1.65686
-52.9418,-11.331,-49.0393,11.9007,-1.04015,0.444295,-2.7867
-53.7691,-9.5619,-49.0203,11.2911,-1.25515,-5.33753,-0.811784
-54.5614,-12.7064,-45.5146,11.8521,-9.58961,-3.08736,-0.343098
-58.0385,-11.7526,-47.2029,10.0081,1.14191,-4.62803,-1.7613
-55.7149,-10.5901,-45.6882,14.9477,11.5485,6.23462,0.62247
-58.1065,-7.52832,-44.2612,14.1878,4.34694,-2.93974,-5.00994
-51.7368,-11.9732,-47.5971,10.9126,-6.99461,-7.81861,-0.700692
-55.2895,-8.55529,-46.0786,13.8942,-1.57771,-4.862,3.94324
-57.9501,-12.8933,-45.5839,12.4213,6.11905,5.30783,-2.09733
-57.6328,-10.9628,-45.4472,13.7708,-3.86759,-1.57442,-3.53383
-56.8118,-7.23581,-45.7365,11.8089,-3.61656,1.82675,-0.0474594
-53.2197,-12.7757,-44.0597,13.8649,-3.61322,-8.77298,0.213532
-54.8844,-9.4271,-44.3153,16.7482,9.04474,-7.6768,-4.34495
-53.0556,-10.18,-44.0717,13.8356,4.26825,-5.59678,-1.52583
-56.9695,-9.13141,-45.2113,11.6371,6.13879,-3.0406,7.19921
-51.8907,-10.2455,-45.6678,13.2145,1.10762,-0.907467,3.41164
-52.2487,-12.19,-45.6926,11.4655,1.10707,1.00196,2.8573
-56.3044,-12.2193,-44.6911,11.9532,2.6993,-3.73503,1.17484
-53.7723,-10.9202,-45.7543,11.8382,0.142007,0.274207,-4.04466
-53.8944,-7.64596,-44.2453,14.4493,-3.3684,-7.76239,-5.69511
-53.4295,-8.99787,-45.6125,13.7612,-4.89872,-7.3252,-5.01869
-57.6639,-10.1317,-43.6387,13.9931,2.91207,4.19252,-2.86634
-56.1422,-11.4219,-42.7351,13.5898,19.9376,-7.35848,10.3007
-57.3759,-7.90223,-42.4547,12.2744,-8.02021,-8.7897,1.1686
-55.6348,-13.348,-43.1904,14.0637,-5.12189,-3.31533,1.45718
-53.4372,-7.9213,-40.9813,10.2099,-4.0757,6.70906,2.99889
-53.8791,-14.2147,-42.8667,14.1775,-1.62494,-0.219298,-0.795342
-54.6345,-11.3837,-44.033,14.7682,4.88062,6.94989,-5.20674
-54.4387,-6.21139,-41.4239,12.8745,0.415468,2.09897,-6.7825
-57.4655,-11.6546,-41.0366,13.0476,6.7998,-11.8918,4.71979
-57.6461,-9.63758,-41.408,15.24,4.55709,7.04721,-2.44741
-55.5343,-10.613,-41.0087,12.8186,0.554493,-3.26475,5.2322
-55.7575,-12.6568,-41.2083,14.4105,3.82182,-0.649167,-1.42722
-54.1494,-12.3109,-42.3389,14.3014,4.98857,8.04067,-7.11864
-56.0831,-7.88633,-43.9624,14.3299,1.93675,2.15766,2.45245
-53.0283,-6.66669,-42.7561,14.2493,-4.30121,-4.98826,2.87226
-57.8388,-12.1958,-43.4168,12.2769,-3.8128,9.36446,-2.18198
-52.945,-8.67292,-42.7764,16.2913,1.3504,4.0948,1.31684
-54.2689,-10.1622,-42.5049,13.8243,0.801255,4.08828,3.48308
-56.0996,-9.41438,-42.641,14.7888,-2.22915,3.60236,2.30416
-57.4465,-3.56862,-49.0381,13.4978,0.788987,4.19572,1.73879
-53.7309,-0.906146,-49.0171,15.6435,0.419981,-3.29072,-2.08983
-53.6254,-4.25666,-49.0266,12.9352,4.92067,1.92318,11.8939
-52.6671,-2.53339,-49.0584,13.2058,-5.52387,-1.51456,0.240341
-52.7415,-1.40977,-47.3669,16.7926,9.8345,5.60814,-3.03948
-58.7939,-1.10137,-47.4738,10.2839,-3.31476,7.18316,7.08934
-52.7498,-7.85644,-49.0406,14.3121,8.91138,24.9839,3.01607
-57.512,-1.60054,-49.0063,11.3119,2.24123,-3.69392,-0.550171
-55.6036,-1.33919,-49.0209,12.5944,-4.63912,3.71635,-1.54865
-53.8995,-6.20821,-49.0349,15.2913,3.68907,7.69047,1.30606
-56.4977,-5.28998,-49.0031,15.3709,-5.42858,0.995737,2.49461
-51.6764,-3.08026,-47.3975,7.46278,-7.7304,6.07747,-1.70622
-54.9531,-5.03881,-47.8127,13.3044,3.6551,-1.36969,7.87595
-54.2568,-2.53784,-47.9437,12.6653,-0.562043,2.89845,10.5625
-55.2908,-6.73092,-46.8595,19.1465,6.29372,5.13148,-1.71155
-58.7055,-6.7112,-47.5126,14.3309,-8.74931,3.07088,10.6737
-59.2727,-4.29862,-49.0323,16.9741,9.62814,-2.69205,-3.04082
-57.9253,-4.89001,-47.6321,12.1291,8.54499,-7.33207,-10.9845
-55.4854,-3.57562,-49.0444,13.3679,0.15157,-0.537287,-2.82253
-57.8547,-2.9747,-44.0132,15.0415,-15.54,-3.92845,-4.00716
-55.3658,-0.819667,-44.7248,18.9881,-4.00181,-0.132868,-2.42644
-57.7402,-3.87957,-45.8103,17.2114,3.52548,2.96348,-2.50419
-53.3869,-4.01248,-47.0102,16.4636,6.8304,-12.5734,1.808
-56.3171,-5.14818,-46.3012,15.7491,-4.9742,4.84555,5.47329
-56.6891,-2.10926,-45.4224,13.0491,12.1799,-3.45666,1.05707
-53.4244,-5.73065,-44.4673,14.9013,2.43297,9.30574,1.94151
-58.6127,-2.13914,-45.6456,12.6838,4.12638,0.954895,-4.69291
-52.0013,0.239729,-46.1378,12.7662,6.60316,-0.0166374,-3.91721
-52.814,-5.82286,-47.4471,17.2143,0.854205,-1.58011,0.69501
-54.6059,-4.5905,-45.5432,12.3259,7.52178,0.637668,0.441708
-57.8159,-1.03459,-43.6247,13.593,12.4809,-0.928178,0.152272
-58.1237,-5.79552,-45.8681,14.5013,9.58669,1.69776,-1.22437
-55.2437,-6.35319,-44.9092,12.8895,-5.3898,2.39516,8.72063
-55.1846,-1.5325,-46.5644,15.0016,-4.76614,6.08016,-0.381489
-57.5666,-2.62687,-47.3116,16.1133,-5.36466,2.94653,1.98682
-53.4448,-1.51533,-44.3229,9.29331,4.20891,-0.838673,-2.88279
-55.7861,-3.40774,-47.0617,14.2114,-9.51442,-1.53238,-10.0162
-53.0003,-3.20998,-45.2583,13.5864,-5.46064,2.253,-5.16881
-54.8749,-2.71907,-45.0135,14.7384,-3.14584,1.917,6.61582
-56.8691,-0.797404,-47.2474,13.0484,-1.79645,-7.49451,0.380537
-59.0044,-4.15174,-40.8878,14.2439,-0.522269,-0.193376,0.132756
-54.4864,-0.304591,-43.0378,16.5878,1.35932,8.21661,0.453286
-52.4261,0.448302,-41.3177,13.4621,-5.87879,-2.75065,3.20307
-55.2005,-3.08789,-41.9905,16.5793,2.95577,-6.35792,-4.46628
-53.708,-4.38702,-41.7647,12.9452,3.34369,1.12405,5.23743
-53.771,-1.71627,-41.834,15.7602,-0.0492652,5.8243,-0.0247079
-52.1838,-2.76804,-42.4051,11.6419,2.96045,-1.33241,3.36754
-52.2697,-0.8362,-42.8636,12.3088,-1.86657,3.721,1.41677
-53.8092,-3.25704,-43.4352,14.2402,3.77215,1.52421,5.1791
-51.368,-1.42821,-41.1835,12.6496,-3.77109,-6.24515,2.4547
-52.1705,-6.37418,-41.0055,17.7767,1.46781,4.8,-5.03403
-57.0395,-5.84066,-44.2097,13.9224,4.25367,-4.74376,4.22842
-55.7982,-1.1942,-41.8429,13.8895,4.74231,5.61003,7.15987
-56.5378,-4.53709,-42.3815,12.0957,1.45024,-3.04228,0.599027
-57.4713,-2.82018,-42.0623,13.3252,2.1733,4.94739,3.17439
-57.8261,-6.04733,-41.8722,16.4099,1.15175,2.05016,3.55554
-56.1015,-2.21418,-43.5261,12.2026,-2.68087,-3.91892,-1.85529
-57.7549,-0.908054,-41.6159,10.315,4.71955,-11.5145,-7.188
-56.0157,-6.42632,-42.6105,13.4624,-0.696512,2.84546,2.37822
-56.2275,-4.03601,-44.4139,15.7064,5.83102,-2.84568,-2.92574
-54.8412,-4.93706,-43.315,12.856,3.04916,2.58816,-1.31361
-56.6707,0.318579,-48.8664,15.3645,-2.93306,0.459512,8.11768
-55.8008,5.02482,-49.0292,14.1772,2.33802,1.94397,-1.37757
-53.2578,3.46561,-47.3708,15.8341,-10.2413,0.460541,0.430035
-53.4581,1.6336,-45.8516,12.1402,4.45123,-1.61793,-5.28875
-53.3271,0.476919,-47.6041,12.7182,1.32061,-5.93006,-3.06113
-55.8097,2.45899,-49.0088,13.3278,-2.62299,-9.8576,1.80693
-57.0357,1.20247,-47.1177,11.7399,-2.56612,2.40196,-2.69518
-54.0184,4.26238,-49.0451,10.3764,7.13478,-2.49434,-3.84821
-56.6777,3.15593,-47.365,12.4051,-0.314992,3.55635,1.44126
-52.1596,3.31618,-49.0362,10.5879,10.7414,3.18386,4.53895
-54.2047,3.61504,-45.6271,10.1196,-13.715,-1.77444,-5.43636
-57.7371,1.96808,-49.0075,7.49497,10.4868,-8.92491,5.16122
-53.6171,5.61938,-47.5259,14.8498,-14.3018,-9.50175,1.82506
-54.8062,0.702658,-49.0406,13.4597,-3.85201,0.671117,-0.934718
-57.1819,5.23212,-47.5494,13.0728,8.12719,6.18005,-10.0754
-55.0561,4.24903,-47.3733,13.071,6.78245,-4.9139,-5.29104
-57.0446,6.57194,-49.0203,15.9954,5.83964,5.07606,-2.90329
-57.3574,3.90437,-49.0476,10.8126,1.74851,1.2712,-4.41588
-55.252,0.334479,-47.1571,5.68731,-3.35274,-3.32439,-4.02081
-53.8308,2.33754,-48.8778,13.062,-5.16808,-2.23044,5.64795
-53.8435,-0.305865,-45.8465,13.3626,4.02237,9.37119,-1.38836
-52.0102,1.95981,-47.1348,13.388,1.67499,0.142088,-1.43799
-55.2361,2.18175,-46.4951,14.2377,1.42811,3.07727,3.70694
-54.3904,5.1113,-43.0817,13.6653,0.988974,-3.45363,1.29099
-54.6651,1.54394,-44.2746,14.4187,-1.17465,-4.68656,-6.4799
-54.5035,5.55134,-45.6176,11.3616,3.14015,-2.29899,-2.75305
-56.2338,4.60767,-45.8452,12.6457,-2.03301,5.612,1.57922
-53.0378,0.427954,-44.1887,14.1506,-0.954038,8.38709,-5.45394
-56.0812,5.49792,-44.0787,13.1099,9.19747,-3.82685,-3.1228
-56.1868,0.870535,-45.3238,15.922,-0.645674,-0.348385,2.65338
-58.0938,5.51446,-44.0597,15.6148,3.05758,2.1191,-1.23147
-51.5905,1.62979,-44.7928,13.2796,3.69997,4.62146,0.47994
-55.7594,3.18518,-44.5137,11.0499,0.536341,-2.72168,2.22386
-58.1561,4.27192,-45.6055,13.7216,-1.49451,-0.0111546,0.424845
-55.4898,6.16115,-47.2073,13.9452,0.583418,-10.6225,6.27006
-52.9679,4.81116,-44.6091,18.3724,-2.38964,-4.07635,2.28824
-57.2716,2.49015,-45.5712,13.9547,2.64303,-2.99224,-0.213765
-53.6419,1.43775,-42.5844,16.8074,-4.86244,3.47341,-1.68019
-57.1991,2.16076,-43.6114,12.1585,0.716064,9.52643,0.63633
-55.3747,5.25056,-41.3438,14.8441,4.79866,2.84041,2.00513
-56.3502,0.286154,-43.3958,13.389,-3.2924,1.05818,-4.23205
-58.6229,7.03233,-42.6785,15.1046,-8.13461,7.09314,-0.347112
-58.186,0.693121,-42.7078,12.3879,-5.90057,-0.0613249,-3.57723
-56.0265,4.01756,-42.7459,14.0502,2.99098,3.31386,-0.381627
-57.7046,2.45518,-41.7011,13.8646,-2.072,1.74481,1.55926
-53.3933,4.80289,-41.2369,15.3866,-1.522,0.129752,-0.755534
-56.7171,0.76116,-41.3508,13.843,-6.17044,-9.50227,0.997001
-55.7982,3.1324,-40.9769,15.1907,-4.24054,-1.35185,2.53982
-57.8655,4.40546,-42.0916,13.7263,7.92829,-1.58889,4.64438
-55.5712,1.88161,-42.5265,15.0417,3.32949,4.64594,6.44466
-53.3271,2.96707,-43.984,15.2919,0.954849,7.0098,-0.60479
-54.2218,3.30791,-42.2397,14.0567,-3.236,-2.15958,-7.34739
-51.2764,4.95487,-42.566,13.2049,-0.00530951,-3.73494,3.52449
-51.6904,1.61644,-42.8108,14.4031,12.2549,1.01684,3.45104
-58.2776,10.7447,-48.1167,10.9955,4.86863,0.568664,4.41263
