x,y,z,absv,wx,wy,wz
-87.1114,51.773,-45.5419,6.67132,3.22563,2.88225,10.1523
-83.1333,47.2328,-44.1099,11.6731,0.474813,8.02191,0.584705
-87.9146,47.992,-45.4332,5.44898,-10.4261,-3.94116,-0.802792
-85.6406,52.201,-44.3026,11.9595,-0.81555,-0.458987,-8.75429
-83.3864,50.4796,-45.9527,7.1431,0.772977,-3.4252,5.15873
-85.9783,48.4314,-45.4465,4.5549,6.67777,-6.47145,-13.7829
-82.512,49.349,-44.1703,5.35215,1.24251,-0.140372,-5.2867
-81.8558,51.1092,-44.8342,8.67288,-2.40747,4.40504,-3.96683
-81.8138,48.7627,-45.9292,5.76439,5.65479,-4.02227,-8.84549
-86.8323,50.0968,-44.5264,2.7761,-0.728989,0.95831,-4.23592
-85.5007,46.9237,-44.2244,6.665,10.5581,0.943943,8.27343
-81.4533,46.6204,-43.2762,6.12576,-0.836528,-11.2409,7.43278
-83.7202,51.3762,-44.2136,6.01316,3.61836,3.57843,-8.54561
-80.6279,52.2856,-42.7682,8.16203,1.26372,-5.50034,-4.03531
-84.482,48.2006,-43.0238,1.32488,3.88725,2.81619,5.41195
-86.5175,45.271,-43.743,9.38971,-1.66831,7.50267,3.48201
-85.4575,49.4825,-41.8359,7.8276,-0.730468,-3.3355,5.16195
-85.0435,49.9906,-43.7099,6.18262,4.61863,2.98216,0.727129
-82.3613,52.6963,-43.6355,7.96391,-1.31021,-2.19246,3.76587
-87.2819,50.3811,-41.7247,9.5276,-1.16013,5.69674,-4.69095
-80.8435,49.1334,-41.9231,3.5813,12.8762,12.8446,-11.6492
-80.7875,48.3945,-43.8295,11.9734,2.66511,-8.6341,1.97711
-87.4491,51.7336,-43.5904,10.7376,3.72511,-3.78591,-4.05588
-81.8418,47.414,-41.4735,8.11148,-0.372102,-17.3163,1.44985
-83.8341,50.7359,-42.3339,6.42453,-8.09741,-6.64559,5.19182
-81.9245,50.7982,-42.8375,9.17243,-0.708629,-4.28308,11.8213
-82.8402,48.9986,-42.2219,2.00633,-3.95399,4.62738,-4.11397
-83.4271,46.256,-40.4771,11.8896,-0.905613,2.19209,5.12006
-85.7354,51.3921,-42.4858,10.4462,10.9589,-4.0454,-8.35232
-79.1698,50.0326,-41.2821,26.6697,-2.997,15.0486,3.39663
-88.3572,49.0355,-43.8098,4.99711,15.0568,-9.31497,-9.61836
-84.0744,46.3826,-42.3517,7.83983,-5.14572,5.22594,-2.63366
-86.4011,48.5758,-43.3424,5.00418,-7.19143,-5.98286,-19.3982
-81.3763,54.6301,-49.0406,7.82694,4.26111,-18.3554,6.33875
-83.6395,56.5111,-48.9878,2.89967,-7.38171,-4.7664,12.3673
-85.5535,58.9109,-49.0393,2.30828,6.09434,1.49686,11.4393
-85.2146,53.2031,-48.4499,8.01673,5.26822,2.00891,-2.47123
-86.934,55.1611,-49.0362,8.95813,-0.48497,8.3623,-14.0689
-87.1051,53.1879,-49.0304,6.31696,9.53772,-2.91496,12.1238
-81.225,58.778,-48.991,7.27222,5.31666,-1.01486,14.5433
-85.6317,56.904,-49.0177,9.3538,-6.844,7.73222,6.73812
-84.3294,54.2028,-46.9949,3.68771,-1.53795,14.5244,-2.41812
-84.4909,58.1421,-47.5698,7.85557,0.162204,4.81095,1.45557
-82.6564,57.3867,-47.4973,4.42964,6.90162,4.29986,-9.27299
-85.9013,55.3766,-47.3587,5.03069,3.67462,2.55047,-5.43854
-83.3037,54.0158,-49.0171,6.55681,7.89381,-15.1754,6.40819
-82.5998,55.4084,-47.7173,2.17047,6.91295,1.67496,-5.62899
-81.6536,56.623,-49.0412,10.0979,-2.19381,-1.80443,2.50318
-87.5178,54.2053,-47.3809,3.39894,-1.06822,4.39579,5.50526
-83.2211,58.4505,-49.0559,3.71614,-6.58528,-1.93864,1.92338
-84.9659,55.0561,-49.061,6.71966,1.93612,-5.92369,-0.574849
-85.3278,55.3983,-43.9172,6.82791,-3.68247,-1.58194,1.44702
-86.3115,57.3225,-47.2022,3.42172,-0.371311,2.69871,-7.12158
-85.5561,56.5238,-45.5387,6.0031,0.228142,-2.02006,0.823231
-84.2868,54.1157,-45.0135,3.31392,0.842142,-2.00092,4.68667
-85.8365,52.8731,-46.5937,5.96394,3.41135,-2.93381,-7.69084
-84.2003,56.272,-46.9536,11.0724,3.56805,4.94084,7.18935
-85.4251,58.661,-45.9037,2.03557,6.55181,-6.40263,-2.87492
-83.6369,57.7879,-45.8198,7.10767,-0.271199,-6.98672,5.11275
-80.4893,56.4214,-47.4661,6.8194,7.23165,-1.97012,1.54056
-81.1271,58.0601,-46.4563,10.5165,-5.43702,-7.08326,9.46141
-86.1169,54.6218,-45.5578,2.87213,-3.75901,-6.01381,-6.12394
-82.5476,54.7064,-45.8789,7.02451,-6.36731,4.71301,-16.1009
-86.667,53.834,-43.8206,8.14915,3.33714,-5.32733,5.59101
-81.7839,56.506,-45.3741,11.1269,6.53244,-1.59437,9.7317
-84.7129,57.7205,-44.1608,7.33589,9.57747,2.64935,3.38881
-82.465,58.214,-44.2822,4.57662,8.5401,0.927763,0.0769959
-87.2494,55.685,-44.3306,6.81556,1.97676,10.2464,-3.14345
-82.5833,53.3335,-47.3167,3.68579,6.93333,-8.96003,-6.72792
-83.7279,56.0163,-44.9461,8.68505,-1.16524,-5.18385,-1.80926
-83.8983,59.0184,-42.8674,3.61293,-4.46045,-1.57313,0.0442621
-83.8741,49.7057,-40.6462,3.63897,3.04571,2.58644,-9.28954
-83.3552,56.6567,-43.0734,9.54108,-1.8269,1.56231,11.3892
-86.1118,57.0204,-42.943,2.82675,2.8147,-5.16485,-1.54758
-80.5083,58.1835,-44.562,10.3962,-0.518878,11.1741,-0.00896268
-81.176,53.7144,-44.8545,6.36202,-4.52089,4.55193,4.42993
-85.0651,54.9932,-41.0379,1.89714,6.23376,17.4252,7.42575
-84.9857,58.6839,-41.2522,13.8971,5.94324,12.9983,3.30011
-82.4586,58.0359,-41.8671,11.1313,1.43763,5.60238,3.47059
-86.5506,55.1859,-42.3644,2.03357,0.865639,7.31072,1.22898
-80.3824,58.2629,-41.2217,7.20975,-14.2251,18.6563,-16.3183
-82.43,54.9417,-43.9083,8.92105,4.52318,5.8281,2.32233
-84.2557,53.1796,-43.2603,1.83217,-6.11825,6.77283,-0.935639
-83.5632,54.7961,-42.2995,10.1841,-4.67074,-11.3648,5.82443
-85.846,53.343,-42.0719,4.23458,5.71698,-9.60462,-4.44449
-81.3604,57.0058,-43.1586,16.1261,-0.0559286,3.5079,-5.33342
-88.0907,57.1819,-43.3557,12.0435,-8.98184,-4.53675,-9.61594
-83.1924,52.5584,-41.6821,19.7147,6.47025,29.6106,1.49099
-81.4997,54.033,-42.4051,8.09869,-4.3918,-9.91707,-15.3946
-84.304,60.4708,-49.0476,3.94108,1.01331,-15.6695,-2.20929
-82.2996,64.1182,-48.7462,10.6383,-7.31814,-5.30317,-16.3693
-87.0555,59.7859,-48.1065,6.75367,-10.9485,8.86743,-0.646036
-86.1296,65.9044,-47.4528,10.5954,0.892834,5.07053,6.02449
-86.1207,61.2408,-49.0463,4.68285,-11.558,6.21352,-28.6984
-82.4993,60.1267,-48.3462,7.26362,7.96493,2.67311,5.02983
-86.1309,62.8077,-47.8426,4.83614,-12.3071,0.840489,3.62557
-79.4687,64.2212,-49.0323,8.32873,-12.4665,-9.92251,9.44581
-80.8314,60.8485,-49.0616,7.61393,7.08544,4.52276,-10.9786
-80.8485,62.8274,-49.0381,13.1631,-12.0173,-2.26641,-7.48899
-85.1879,60.0002,-47.3504,4.41419,7.33607,-3.19105,-4.4993
-83.8315,63.4041,-47.3663,6.52457,3.90346,-11.4741,4.44824
-84.2289,64.3993,-49.0463,11.1457,15.7197,-4.48516,20.0625
-86.211,64.611,-49.0158,8.17317,12.5325,-10.1107,-9.54336
-85.0155,66.209,-49.0463,4.8591,-5.61411,-6.2851,6.32374
-81.9397,62.7453,-47.3771,10.7874,-6.66737,1.4404,-0.316542
-80.7996,59.8552,-47.372,6.79854,13.1149,-3.52423,-2.80185
-84.545,62.4573,-48.9592,5.54058,-9.42266,2.19064,7.32481
-80.0569,63.7176,-47.1946,6.99769,-4.97406,-5.28765,4.70253
-82.6252,61.9613,-49.0438,9.78491,-2.02911,-9.74264,-4.83426
-83.6878,61.4233,-47.4401,3.86343,5.12821,-8.84712,-2.51791
-83.972,59.4635,-44.8011,5.87853,3.69121,-0.592279,0.393683
-81.2256,64.2492,-45.0796,9.56713,-8.2894,-1.01993,4.67242
-81.7083,64.8393,-46.9695,17.0184,3.61259,-16.412,-7.78939
-85.0639,62.2614,-46.2783,5.30072,7.17625,7.70813,-4.5526
-81.976,62.2544,-44.0272,3.54895,5.84397,-4.90156,-17.9796
-82.7638,63.132,-45.6367,6.67467,9.24624,-0.857171,10.3706
-86.7045,57.8674,-44.6396,2.48703,2.08766,-6.14719,8.30186
-84.4318,62.6735,-44.4437,3.43161,4.67956,4.41351,0.184156
-83.3533,59.5411,-46.6808,2.48035,-3.10566,0.265526,7.30134
-82.9394,65.9044,-44.6638,8.08704,-7.03677,5.18925,10.9162
-85.5179,60.6278,-45.2303,5.98617,4.50004,8.47197,-3.00724
-84.4935,66.34,-45.7976,4.36905,-11.5947,-3.90109,-13.4977
-85.5293,64.22,-46.5988,8.11123,-3.89382,14.103,-7.06575
-80.9338,62.3931,-45.7073,5.47077,5.17745,-0.213832,-6.25191
-84.1539,64.4705,-45.2437,6.80992,0.299153,0.33134,-1.27597
-83.1104,61.1804,-45.5693,5.04553,-2.03804,2.74556,-7.7484
-87.3817,58.8047,-46.4131,7.65483,-4.53553,-3.51274,2.82463
-86.6663,61.169,-46.7571,7.7944,0.144259,-7.35227,2.99315
-81.6777,59.7687,-45.6042,2.77003,-2.1959,3.02683,-5.53511
-83.5498,65.9108,-42.7726,8.69458,-1.85636,-5.45845,-4.99536
-80.804,59.4705,-43.0651,7.60664,-5.15108,2.27432,1.60695
-82.8109,64.0464,-43.8594,8.64348,-6.45623,-1.11678,1.56997
-82.9406,64.2263,-41.8747,3.9847,8.82208,4.34683,5.51997
-86.0902,61.6045,-43.612,9.21414,-14.5258,-2.14582,-4.25941
-81.4018,65.4466,-43.5033,2.38621,5.4967,-1.87821,3.06437
-84.4509,62.9501,-41.2935,7.07819,7.51583,16.5949,-8.68084
-82.6971,60.3531,-41.9148,8.34005,0.889557,10.1235,10.6913
-81.0412,65.362,-41.5371,5.49934,-6.99806,1.165,-7.45019
-85.2006,65.6615,-43.8721,6.42034,13.6686,9.82005,-0.711949
-85.8384,63.4073,-42.6976,8.9629,-7.59698,-1.02464,-3.6196
-85.7831,65.397,-41.9962,14.5129,13.9428,3.98341,-2.50226
-80.8937,61.6065,-42.4769,9.80125,-14.9438,15.3596,7.91014
-84.9437,60.603,-42.2893,7.87714,-4.50326,8.97359,7.36591
-83.5295,61.939,-42.819,9.54208,8.56789,-12.4012,-12.4327
-86.3674,61.7654,-41.553,5.95188,-17.7819,-0.405452,4.786
-82.4459,60.329,-43.8784,6.93016,-6.18856,-5.20839,0.382213
-85.7913,59.3681,-43.6959,7.25973,-16.9779,2.91862,0.143655
-83.5911,67.9743,-49.0292,8.903,-8.42924,-12.2051,-3.9462
-81.1213,71.5537,-49.0209,14.874,3.60644,-1.67653,-5.52267
-87.1502,67.7803,-47.4261,4.56544,-1.28377,11.5096,-0.585569
-85.8454,70.1071,-49.0342,9.18506,13.3444,-2.64738,4.13723
-82.5248,70.8593,-47.6881,8.75474,-14.526,-6.52911,0.439154
-81.6351,67.664,-49.0171,7.3917,-7.98992,4.54534,-3.06789
-83.78,65.3856,-47.3841,5.48517,-0.528793,1.96436,3.09892
-85.3869,73.4576,-47.5037,3.7152,6.69854,-7.00769,-5.73769
-84.6289,69.3033,-47.6792,6.57087,-0.19355,5.65791,-15.0643
-82.9743,72.2665,-49.0152,6.66113,-6.08074,2.51568,10.3932
-82.9152,66.113,-49.0114,5.77937,18.1974,-9.36342,-4.48823
-80.9592,65.5439,-49.0298,4.51529,-8.57693,8.07594,0.0481609
-85.5917,68.1409,-49.0266,6.97504,-4.32808,-13.7326,-9.42973
-80.4098,66.8812,-47.6893,16.2024,4.62464,-3.59083,3.796
-84.964,72.2303,-49.0196,7.35197,-9.18369,-15.0839,3.3403
-82.6507,68.7647,-47.4769,11.7173,6.49416,15.5434,2.35223
-83.986,72.0904,-47.2175,4.31712,3.8385,18.8602,14.6187
-83.9135,70.5185,-49.0501,5.92558,9.17662,1.00446,1.39211
-80.6705,71.1957,-47.1094,8.35517,-5.6576,-0.779478,-3.80234
-81.817,69.6314,-49.0419,7.25152,5.35568,-0.775158,3.9935
-84.6512,67.3397,-47.482,3.77004,11.4844,-2.40608,16.4309
-87.4084,68.9097,-45.2456,4.9086,0.766607,-5.83544,-7.46652
-82.3995,71.4895,-43.9579,10.1444,10.5025,-0.102307,-4.17319
-83.8226,73.7043,-46.0812,9.17302,-12.4042,-1.20856,-7.00032
-85.8225,67.8541,-45.9692,8.62016,-8.66237,-9.53646,13.0268
-85.5891,69.2028,-44.5328,3.60782,2.38195,8.63407,3.34964
-82.1254,68.4429,-45.2596,8.01035,-7.84127,10.9859,-8.07671
-85.6025,73.1689,-43.914,10.9416,-5.58046,1.56865,-1.89824
-86.665,70.8333,-45.4078,10.3378,3.96004,-7.723,-4.58564
-84.33,67.5813,-44.2752,7.19751,10.7591,1.90851,-18.6549
-82.8745,70.2654,-45.8376,13.2733,2.20818,17.0886,0.332046
-82.278,66.7413,-47.0681,15.9667,11.4779,-3.28279,2.71299
-81.0609,70.5528,-45.1127,8.9878,10.0405,-11.1923,11.7821
-85.7672,71.2924,-47.4687,5.00618,0.607063,1.5456,4.17688
-84.8419,70.3341,-45.9953,9.25569,5.74339,-12.7223,-12.9113
-85.6998,72.5323,-45.7842,5.40926,1.01971,-0.0464266,4.35878
-80.1618,67.8248,-45.9616,6.10765,-10.4042,4.41016,2.72867
-83.8633,71.8958,-45.2481,8.52425,-2.23241,1.10607,-10.024
-83.9517,68.4983,-46.0106,3.16085,0.730326,-1.37191,5.53934
-81.1067,66.2129,-45.3378,4.02876,1.977,-1.12397,0.0184538
-83.8506,70.0873,-44.1067,7.72213,-3.16607,10.6645,1.28197
-82.4993,67.4929,-41.49,10.9442,-1.01882,0.831717,6.31606
-85.5586,71.0444,-43.7722,14.8362,4.4649,0.898757,1.11844
-86.2841,69.1227,-42.6493,7.35956,11.912,-4.4371,-13.4345
-85.1612,67.2379,-42.5075,7.01264,-4.63548,4.49584,2.99941
-85.9427,70.9076,-41.8226,9.38289,-1.55114,-6.77779,10.2453
-88.0882,68.083,-43.4727,16.2016,16.6033,10.7402,18.5608
-83.0786,70.5306,-42.3364,15.3765,8.41239,-0.210207,-1.89039
-83.8074,68.6858,-42.7078,6.85107,-12.9884,4.9169,12.9418
-81.8927,73.181,-42.6766,11.4796,-28.7761,-11.5687,1.89845
-84.8044,68.5002,-40.9889,14.8582,-10.532,-14.3238,0.678938
-82.444,67.4433,-43.5255,15.0661,-4.14168,-8.62434,-9.64968
-86.3318,67.3899,-44.1118,6.53751,10.5719,4.98988,-5.47507
-88.8913,71.3013,-40.4109,12.6626,-7.21376,-17.9653,-32.6448
-83.7527,72.8039,-43.2998,11.5941,1.15352,-3.91548,2.14101
-83.1155,72.7333,-41.1307,8.14941,-6.38894,-14.2505,0.568866
-85.027,72.6767,-41.7062,15.0478,-4.55564,10.8968,-7.47993
-85.3627,75.5916,-47.4432,11.9424,-5.56289,-9.87325,3.12377
-81.8685,76.6472,-47.2531,9.98317,0.477671,-4.54835,-1.9872
-83.8061,77.0783,-47.4439,1.62668,-0.430688,1.39027,-2.0768
-85.895,74.5697,-49.0527,8.69265,3.98824,7.64324,-2.06216
-84.7523,77.842,-49.0279,8.6587,2.48262,2.45069,-2.02336
-84.1921,75.9363,-49.0139,4.82499,-1.90514,-3.31215,-12.4361
-80.687,78.4951,-49.0292,6.69451,7.39191,12.2457,4.74207
-83.5288,79.0223,-48.0524,7.05665,-2.07951,-7.97765,18.6618
-82.3206,75.0676,-49.0285,10.5215,1.88683,3.20134,-4.80288
-80.9846,76.541,-49.0457,6.7258,-7.59826,18.6484,0.135873
-86.2396,76.527,-49.0037,9.92572,-4.91945,-10.8053,2.16328
-82.6952,77.526,-49.0241,10.8045,9.61623,-5.35339,6.68985
-83.9848,73.9676,-48.9509,8.048,0.484357,-2.86296,2.54662
-80.4187,80.2483,-48.1383,8.7841,-5.62385,0.0657977,-11.0606
-81.066,73.5402,-49.0406,10.6582,2.10732,23.7446,15.113
-82.3709,73.4404,-47.5234,9.7154,4.77396,-12.6584,-3.03739
-80.7551,75.0473,-47.7809,4.13131,-1.92884,1.1077,-11.8293
-79.5946,77.2901,-47.8648,7.81591,-14.8093,10.2912,16.4906
-81.7076,78.7399,-47.3714,7.80152,13.4489,-2.28718,1.10669
-83.3292,75.1688,-47.3237,5.02022,-4.52773,-5.27876,5.55583
-85.4518,79.4019,-47.6963,9.70081,-2.4676,3.39256,7.26369
-85.7023,77.5209,-47.1615,8.31148,4.40066,0.446483,3.46478
-84.2633,78.6096,-46.2624,3.35668,-8.90284,3.71422,-6.39524
-82.8446,80.2845,-46.7056,7.69205,-6.79943,5.4781,-13.7991
-84.3962,75.5617,-45.7098,6.79323,2.46844,7.70905,-6.87615
-82.2691,78.8181,-45.4802,4.83853,0.0738751,-8.48414,5.26973
-86.1233,76.4774,-45.5438,8.01176,2.03299,-0.612993,1.15397
-83.7444,80.0181,-44.9575,9.71583,4.11203,1.78525,6.37217
-83.0494,77.0001,-45.6259,6.41693,7.7362,1.09626,-5.32199
-81.3414,77.1413,-44.6631,8.65389,-1.60361,-1.88973,1.02958
-81.8444,73.7119,-44.6027,3.42919,9.05017,-5.04215,-0.328656
-85.4702,75.1522,-44.0686,12.1911,-2.00668,3.95528,-2.67556
-83.0112,76.6822,-43.666,5.24311,-5.90392,3.97221,3.60606
-86.0794,78.5231,-45.4726,6.04595,4.98617,-12.796,4.74423
-81.7878,75.006,-46.0901,5.63953,0.115475,-5.40766,6.61336
-82.0173,72.1508,-46.008,5.26404,8.44077,0.0635511,6.76474
-84.5126,77.7117,-44.4953,3.73079,-1.8964,0.567446,-0.419812
-83.5873,74.5589,-44.2148,9.37775,11.0077,-2.12312,2.05186
-80.4734,78.7094,-41.2172,11.7776,11.7386,8.63775,-10.8223
-82.9642,78.7895,-43.5974,6.13958,-6.87739,9.15557,-5.24085
-84.8756,76.6052,-42.8477,9.40695,-1.18556,6.40287,5.73498
-81.9493,79.8947,-42.1634,15.2547,6.23752,3.66809,-1.06743
-86.7045,73.8486,-42.3949,14.2408,-6.41193,-16.6145,1.69673
-86.5512,77.4179,-43.8606,4.88159,0.595396,-2.71993,0.675843
-86.7413,75.8301,-42.6709,4.15782,11.631,4.7423,-7.647
-85.4384,78.9975,-43.3017,5.80582,-7.29952,3.7985,-0.361821
-81.8316,75.1618,-43.1592,8.93615,-0.698017,6.13897,-1.88956
-81.2848,76.0304,-41.4385,11.8094,-14.517,-9.44981,-4.44107
-83.2058,75.7557,-41.8251,2.82686,-8.50894,-2.54625,18.4055
-84.599,74.4731,-42.4216,5.35617,10.2261,6.96613,-3.04355
-84.5056,77.2074,-40.3887,17.93,-6.88328,-18.1635,10.6933
-85.5395,75.6667,-41.0843,7.63387,4.9471,-7.30524,-10.281
-83.4671,77.7333,-41.9975,5.88349,-9.09857,-2.40099,-1.55052
-86.1716,81.9264,-47.8,7.77775,7.48468,5.58375,9.63225
-80.7061,81.9938,-49.054,10.288,5.37773,4.75893,4.68383
-84.6175,82.4389,-49.0342,6.2709,-12.2039,0.291271,10.4461
-81.4024,85.1821,-49.0425,8.71837,5.0097,28.4124,8.96136
-87.3416,80.3436,-47.3409,8.85917,1.3236,0.44496,5.0081
-87.734,81.9544,-49.0177,6.84462,-1.80607,-0.0553519,-3.20984
-85.7862,85.6743,-47.461,4.89704,-14.2942,-4.17125,2.08801
-81.562,81.6536,-47.3199,3.98629,-15.9459,3.53952,-6.58279
-84.4362,80.4581,-49.0298,8.83962,13.8515,3.65203,-5.43207
-86.3967,83.4303,-49.0431,4.45434,2.41478,-1.34857,-5.69667
-82.1731,80.0562,-49.0419,10.717,1.75382,1.43212,-3.70462
-86.866,84.0312,-47.2315,8.068,3.70599,-3.53575,0.565495
-86.4107,80.4498,-49.0648,6.94899,-1.49739,7.54835,1.01996
-83.3387,85.8625,-48.8791,12.3108,-15.7771,27.609,4.02567
-84.971,83.4697,-47.3936,8.30228,1.44898,4.60527,6.55859
-82.7028,81.9677,-48.9834,4.79633,11.6611,2.52675,-10.932
-83.2268,83.8792,-49.0164,10.139,-2.02479,5.75491,-3.06934
-83.0545,82.9355,-46.9282,11.1427,-12.692,21.3718,-8.70815
-81.1016,86.3363,-45.589,7.70481,5.20915,-8.10529,4.99181
-83.6376,85.9726,-45.5712,7.93362,-4.37352,-6.14755,7.34493
-84.0846,81.962,-45.2195,4.5403,-0.293657,-1.19089,-9.7895
-86.8577,84.6372,-44.2682,7.88415,5.0395,1.18241,8.39174
-82.1273,81.7827,-45.4415,14.2989,2.49878,-19.5903,3.04136
-82.2863,86.4215,-47.1641,11.2714,-1.48941,9.59288,3.84074
-86.9239,81.9003,-44.3026,6.98698,4.98238,-3.05474,6.99713
-81.6936,84.669,-46.4671,8.67728,-7.94182,-11.3224,-2.43187
-85.8816,82.3861,-45.9209,8.61682,-1.74652,-0.419184,-7.9311
-83.5638,84.8413,-47.1978,9.00926,-1.70317,-4.97378,-10.5054
-84.3154,81.4609,-47.325,13.4902,21.6306,30.6329,-0.532395
-88.1874,81.4355,-45.9387,11.609,3.36536,-9.58627,-3.195
-85.5408,86.1023,-44.4883,11.5961,4.4247,17.7337,8.58785
-85.2267,84.6849,-45.8459,7.82734,6.53756,4.45501,-14.4023
-81.5111,83.4881,-48.0251,10.5706,15.2952,14.8483,7.7077
-85.4301,80.4416,-46.0042,10.7824,14.0152,-20.7408,7.05223
-80.8473,83.642,-44.9582,13.0549,3.24798,2.89447,-3.50251
-84.2111,86.8494,-47.2379,7.51523,5.48103,-0.115215,-11.7252
-80.3863,85.9554,-47.5265,10.147,4.84707,-5.82298,1.60948
-80.1567,81.8545,-45.5426,7.34984,-7.7134,-10.4241,4.19346
-78.5809,83.9968,-42.1704,9.25508,9.81061,7.63873,-7.71725
-80.5026,83.3463,-42.9577,16.3231,3.18544,2.0942,-3.57886
-83.8576,84.3294,-43.3341,16.0497,-2.4668,-3.66725,9.59631
-82.2074,85.1523,-44.4469,7.81378,11.9742,0.685682,22.7992
-82.774,83.4309,-41.911,14.8358,-6.99994,3.52301,-0.635164
-86.5709,83.1702,-42.8012,10.0104,-1.377,0.895672,1.14337
-82.6036,81.0132,-43.6718,11.0696,-1.2061,2.84335,-0.0544815
-85.2718,80.8555,-44.0527,6.6296,5.54459,6.58605,5.33445
-81.4533,85.2101,-42.5621,8.66195,-13.676,2.16473,-10.752
-82.6042,85.5039,-40.9552,18.0453,-11.8198,-0.871666,-6.3418
-84.372,85.6247,-41.8607,14.2099,-11.5634,2.34972,4.28063
-82.374,82.9781,-43.8854,8.64261,-16.1848,6.68333,-8.60742
-81.59,81.8622,-42.1615,4.49068,-0.271201,14.1488,-2.68399
-82.3976,86.9353,-42.344,15.1208,2.26887,18.992,-6.53427
-85.3068,83.4036,-44.3286,3.44707,2.05613,1.31656,2.23794
-84.8451,83.0621,-41.5752,14.8294,-4.99602,-1.5387,-1.59495
-80.1599,83.1473,-41.0004,13.1934,-7.59032,8.05913,19.7594
-83.5155,83.8767,-45.2424,8.25764,8.45084,-10.3415,11.4647
-84.1068,82.2507,-43.2464,9.03497,-3.60341,5.11162,4.07811
-84.1183,80.2883,-42.4998,7.61195,-5.54643,-0.595781,3.09472
-79.3879,86.8177,-42.2442,17.7006,-10.2927,-4.7036,8.30021
-85.7964,81.431,-42.2277,9.36596,0.130961,-10.2437,5.90837
-80.956,92.1738,-46.4799,10.6702,1.79808,-4.51132,5.83917
-84.2512,87.6112,-49.0381,9.91925,-10.4414,-15.3203,-1.9192
-81.8316,87.1197,-48.9687,12.0729,-19.5229,-15.3051,-12.4122
-82.8306,88.6478,-48.1879,2.90543,2.67693,34.1322,-11.2121
-83.9085,91.7242,-49.0292,7.89303,-3.00679,2.68487,1.26006
-85.5414,90.4022,-47.4636,12.8928,2.6537,-0.944563,-7.73444
-86.1563,87.1865,-49.0438,7.02173,-5.9922,0.0862819,7.14351
-84.9869,84.8095,-49.0476,9.90022,-0.00652124,-5.64219,-10.5997
-87.0135,85.4009,-49.0158,9.56621,-8.43311,11.0049,3.25017
-82.2907,91.983,-47.9214,2.81605,11.2727,6.20156,7.71089
-87.4707,88.9301,-47.3682,3.46266,-2.23469,-8.47019,-6.49163
-84.6073,92.1992,-47.2067,10.6369,-4.63002,5.68013,9.5114
-85.874,91.5614,-49.026,3.98412,16.8189,-4.09301,-5.15294
-81.0743,88.9447,-49.033,8.07895,4.2305,-4.60988,-0.532565
-85.4066,88.3934,-47.5946,6.40077,2.29618,2.63862,11.0487
-84.4719,89.704,-49.012,4.70745,-0.945388,-1.81701,1.52073
-82.4345,90.378,-49.0489,4.12548,2.35946,-14.4014,-0.504532
-84.4763,87.7263,-44.8933,4.51272,1.5964,-9.51256,-7.86755
-82.912,92.7772,-46.2357,4.532,-13.1167,-0.783959,11.6243
-87.6628,89.3669,-44.9658,4.40921,3.4618,-10.0097,-2.27352
-79.9971,89.6938,-46.3889,9.93809,12.4941,-3.45905,9.24479
-85.9528,87.168,-46.1219,4.96078,4.63613,-0.311656,-3.20477
-84.8362,93.6605,-45.8688,9.05733,-5.42472,-1.47397,-13.0946
-83.9695,88.9562,-46.3521,8.55958,-5.40674,3.29421,-9.60065
-80.5211,88.1848,-45.1623,7.89407,-14.7304,6.47075,-4.09895
-86.9245,90.8142,-46.0901,10.8361,15.0856,5.2735,7.94559
-82.0739,88.3514,-46.3826,8.10472,-7.234,-19.0263,4.96637
-83.5683,90.5421,-47.4521,10.7303,1.73442,-4.0091,-3.53758
-81.9448,90.3265,-46.3527,14.2097,-9.18027,0.84949,0.729166
-83.0258,92.409,-44.2937,7.11902,5.01742,-13.4606,2.15719
-83.6179,90.9707,-45.5127,8.04948,0.636522,4.26378,4.7445
-86.8138,93.2128,-45.4593,4.84191,-3.25899,-1.20494,-0.446633
-82.5178,87.3868,-44.7216,8.76099,-3.44948,-7.62075,-7.80599
-85.8867,89.1514,-45.8281,6.82917,-3.96201,6.5266,-16.6428
-82.3124,93.9047,-43.198,7.19235,-2.17618,9.95624,-0.242473
-80.6705,90.1084,-44.5658,2.64275,-7.63505,-7.25937,9.89594
-85.3844,91.8291,-45.3982,9.54188,-7.05097,-4.06536,1.17543
-82.7009,89.3803,-44.782,8.04785,3.23415,4.11995,-2.96858
-82.0497,89.6194,-41.6325,7.07561,27.2079,-2.10333,-6.28773
-84.0007,87.4873,-41.3222,7.74085,1.40554,3.49298,4.64549
-86.4317,91.4953,-42.2308,7.98866,-1.12514,5.2177,-3.97708
-87.0784,91.6263,-44.2797,4.31956,-0.728003,-10.5554,-7.16848
-86.4914,89.8973,-43.4537,3.49624,15.0843,7.41605,-0.470348
-83.7628,86.295,-43.633,9.68506,10.0016,5.53356,-7.4127
-84.6264,93.5079,-43.8994,8.62564,0.110661,1.49391,2.64907
-84.9564,92.7982,-41.5263,34.8639,-16.3474,-9.6691,-7.99727
-80.8956,87.9769,-41.5581,13.7025,11.1729,-8.41693,11.3057
-87.4059,87.6869,-42.6117,10.4026,-4.65611,-8.8434,-3.02166
-81.6243,88.6268,-43.294,5.47228,-3.80233,-4.59951,-1.94916
-85.3456,88.9803,-42.103,10.3613,2.75828,9.72963,6.13937
