x,y,z,absv,wx,wy,wz
-79.1234,67.4198,-43.7156,12.8867,-13.0032,-3.14568,6.05853
-74.9538,70.7398,-43.4142,13.8737,-3.85269,6.70619,-2.18462
-74.8572,67.2958,-41.352,15.56,3.39918,-0.346291,1.36725
-77.03,66.5893,-41.4951,18.4043,-7.01203,3.06484,-5.15875
-78.6566,71.9143,-44.1112,12.2435,3.95029,1.55213,2.80355
-80.6858,67.9075,-41.7705,18.8202,4.46415,-5.29377,-3.1108
-75.3144,74.269,-45.8204,13.5071,-1.10958,-8.62914,2.61674
-77.2112,78.8862,-47.014,15.9405,2.08008,7.04419,0.84836
-75.874,73.4925,-47.5494,9.7805,3.88549,10.522,-5.3035
-77.575,75.9407,-47.269,18.3004,0.103662,10.0326,-0.597515
-73.8664,74.777,-47.2677,13.9122,5.38762,-5.72806,-2.24513
-74.5844,78.7005,-47.2874,14.5864,-3.92503,-4.96884,-3.50412
-75.4644,78.2516,-49.0005,12.3641,3.68763,-0.80181,-1.56567
-76.789,75.2947,-49.0266,14.5341,7.0938,2.94653,6.34241
-75.0498,74.4076,-49.0546,9.73678,6.00093,-12.8196,-9.31306
-73.5956,78.8964,-49.0082,9.87317,-14.1769,5.88523,1.98044
-75.1217,76.3439,-49.0425,12.9831,-5.64753,4.56592,0.478503
-78.5555,77.6042,-47.6569,15.6042,1.09894,-1.55801,2.67129
-74.2308,76.7159,-47.3161,12.3739,-2.14357,-2.302,1.00107
-75.7048,75.4346,-47.393,15.8982,0.461198,-1.79784,5.1254
-77.1686,77.2462,-49.0241,13.6979,-7.98565,9.02463,-6.59283
-78.7253,75.4594,-49.0253,14.5614,-3.40542,-7.11033,1.0637
-79.2041,78.8919,-49.0203,14.9948,-2.08334,5.96994,-2.89877
-78.2198,74.0744,-47.3994,9.26709,-4.07899,1.95457,-7.24656
-76.0552,77.3753,-47.3192,14.7589,-5.53948,2.48881,-2.57858
-77.9851,76.4062,-45.1063,15.2359,-5.84737,1.75399,-6.26543
-74.8998,77.6456,-45.685,13.4,4.06754,-1.14266,-4.82467
-79.1711,75.3932,-46.2936,13.5228,3.05262,3.29295,4.03207
-76.176,80.5153,-47.3708,16.2232,2.91201,0.775323,-8.73502
-80.867,78.5746,-45.4008,14.8208,-2.89265,4.37205,0.131779
-78.9746,78.1078,-45.7798,14.7352,7.80458,6.77262,1.30882
-77.353,74.6117,-45.7327,11.0618,7.94828,-0.34943,0.709593
-79.9596,76.3878,-44.7871,16.2982,9.26944,1.02606,8.28661
-76.0857,76.1022,-45.5597,13.3454,-0.669391,-3.89484,-0.562294
-72.94,74.5678,-45.5248,13.5745,-3.34378,-6.02704,3.96446
-77.9336,73.7711,-44.0406,11.6443,-3.05367,0.937774,-1.84319
-76.4469,79.8903,-44.8672,15.0955,-3.2094,-7.48912,1.21753
-75.4136,78.4646,-43.9573,12.4704,-2.86979,6.04602,-5.96002
-74.2861,74.1901,-44.1118,16.0841,-1.6179,-4.50219,-0.783581
-76.81,77.9883,-45.2876,18.143,-9.05807,5.54645,-1.61937
-78.0913,77.8821,-43.7843,14.4659,6.52774,2.11115,-2.49814
-76.2065,74.7535,-44.1105,12.6001,-1.81007,0.506067,-1.29568
-79.7186,74.3122,-44.7273,9.6416,-12.6489,-17.3262,-3.67007
-75.1484,80.0003,-41.1002,13.6039,0.144552,0.579951,-1.3957
-76.4717,76.7261,-43.7137,15.8352,10.8641,-3.83545,-7.37191
-75.1516,77.4363,-41.4194,17.3834,3.23453,-8.08197,-1.44376
-78.2605,79.4566,-42.566,11.9069,-0.181593,1.02472,8.57988
-75.5573,75.509,-42.3955,12.2642,0.0551004,2.9525,1.72663
-77.2761,74.517,-42.3021,9.23477,0.00229635,-0.576508,5.87792
-79.868,77.367,-43.0626,13.3951,-11.0887,6.0853,0.859983
-73.9288,78.841,-42.1552,12.4121,-2.85905,5.34566,-0.385796
-76.6828,78.2331,-42.4273,13.5371,-4.44513,5.45128,-1.83986
-79.1246,76.5105,-41.415,14.4453,6.16452,0.787724,-1.35045
-79.6175,79.1297,-43.9687,11.2448,-0.164265,1.39197,3.64824
-75.6622,73.7857,-41.4061,13.3407,-1.05232,2.89546,-0.266942
-76.0469,80.0467,-42.9055,12.3105,0.0935069,0.710583,1.41656
-77.7664,72.5921,-42.4445,11.7262,-2.669,0.765691,2.26639
-73.827,72.3549,-43.2712,12.608,-1.96701,-1.6379,-2.07491
-74.6492,76.1321,-44.1951,12.6681,3.28803,2.89955,-3.81894
-78.2395,76.003,-43.1815,14.5233,-1.67065,7.91768,-6.97676
-80.7207,79.8006,-42.4006,16.7617,0.492783,0.950267,0.181932
-77.1139,76.4552,-41.588,12.6477,-6.11504,6.02094,1.70928
-80.9121,75.6419,-41.2509,13.6206,3.0473,-2.37032,-8.12516
-77.1057,79.6295,-40.9603,13.4228,-2.76656,-9.55421,9.72833
-79.0992,74.517,-41.4334,14.7717,-8.19818,2.07667,3.68082
-77.98,85.5592,-49.0362,13.416,-5.73994,0.838405,3.70577
-77.2895,83.7228,-49.0222,13.6929,-8.38375,-3.3285,1.80219
-76.6669,81.4844,-49.0285,13.0186,3.35187,-2.61356,2.69665
-75.3773,83.9199,-49.061,14.4308,-0.303869,1.41135,1.20854
-78.7386,80.048,-47.2188,14.6574,-9.52092,3.28291,-7.90282
-77.0179,85.694,-47.3148,13.8449,10.8746,-4.77373,-1.46786
-78.9606,85.9452,-47.3752,8.52864,0.998158,-1.28802,6.063
-78.0792,82.3079,-47.9418,12.4067,6.99799,-4.6302,-8.89263
-78.4881,80.7271,-49.0444,14.8151,3.46749,-2.82855,5.69011
-77.353,83.6147,-46.6649,17.0984,0.689541,-2.21381,-5.43492
-75.9127,82.6697,-47.6162,16.7617,-6.40559,-2.46066,-3.5363
-75.1929,80.184,-49.0559,18.1761,0.383322,-4.46558,-4.61957
-80.0162,85.6858,-49.0412,11.7817,-2.81713,2.3908,2.09931
-75.6686,84.5895,-46.4296,13.24,-7.29299,6.53903,1.82747
-76.0272,85.7449,-49.0381,15.8335,-3.06467,-1.25262,1.51558
-80.5891,84.8591,-47.3135,12.5215,7.349,4.63576,3.38713
-77.1311,79.3059,-49.0145,14.068,1.62718,-4.36195,-9.11864
-79.1297,84.0191,-48.5065,17.0943,4.30154,0.451286,-0.813108
-78.9186,81.7782,-46.2643,16.732,-3.5347,6.29651,1.69633
-78.2287,83.0773,-44.9315,15.3585,-8.04104,7.33662,4.90603
-74.3548,83.7488,-45.2113,14.5416,-2.1357,2.0948,-6.71249
-75.507,85.1503,-44.3554,17.7981,-5.38005,-6.17966,-14.1902
-79.6111,81.0558,-43.4753,12.7116,0.926984,9.23289,1.42318
-75.8091,81.6008,-44.1169,11.2782,-2.79687,1.07981,-2.40613
-77.2691,84.9691,-45.2176,14.7059,3.19116,1.43415,3.62999
-78.766,86.2091,-44.9455,17.5363,7.10369,5.35687,4.2653
-76.2631,83.2834,-45.0434,11.7577,6.62311,3.23758,-0.375505
-80.1872,82.9406,-47.2347,15.9279,-12.4102,-4.4358,9.87338
-76.1067,87.43,-47.1183,11.1659,1.53199,6.28074,-3.37868
-80.1815,80.3392,-45.9241,15.6601,4.73997,-4.98556,-0.867698
-74.6429,79.8788,-45.6411,9.56544,1.19246,-0.794148,4.62575
-76.962,81.7623,-46.0773,17.3184,-0.635595,-3.07512,6.05292
-80.9357,85.8441,-43.4282,14.1557,1.71736,5.98922,-2.60644
-78.3609,79.9449,-45.2723,14.0488,1.74445,2.93821,-5.89172
-79.0623,84.3796,-46.1664,13.9896,-4.85742,6.57149,0.312648
-74.5984,83.5555,-40.8497,11.868,3.80841,1.44025,5.67679
-75.6946,86.8088,-41.822,14.7479,-4.16281,2.24621,-3.77271
-79.007,85.1961,-41.6566,14.236,-11.1751,3.7865,3.42673
-73.2134,85.1675,-41.6865,12.0777,-4.23027,3.89472,0.575689
-79.3275,83.2325,-41.3584,13.0015,-5.94495,-6.63738,7.77235
-75.135,84.9316,-42.1984,11.1996,-0.614226,1.77597,-3.60112
-79.0846,80.9605,-41.5574,11.8443,-0.102738,-7.42262,-5.5037
-77.6449,80.9636,-43.7195,14.3274,-1.43298,-1.6906,-0.408826
-77.0103,84.1673,-43.4187,15.4913,-5.62974,-7.62638,7.15642
-74.2365,80.0791,-43.7131,14.1243,4.51949,-2.19229,2.6605
-75.2145,83.3368,-43.3615,15.2433,0.714263,-7.00951,-7.76733
-78.9072,84.6486,-43.7296,12.4483,1.43048,-12.9312,2.49781
-76.4189,83.2878,-41.7368,15.4108,3.71435,0.593577,-1.61977
-75.2336,81.7235,-42.2073,13.3392,5.07036,0.470167,-1.61433
-80.7913,84.4248,-42.0388,13.366,-6.96958,1.77767,-7.73908
-79.557,78.4722,-41.4201,15.0233,-6.18998,7.82792,-3.29099
-78.2541,82.692,-42.9621,14.3908,5.36792,8.02316,-3.35907
-77.1642,81.4431,-41.8512,15.7613,-2.22072,-0.507768,-4.38386
-79.9627,87.6093,-47.2913,12.1465,-0.911567,7.90001,-1.98479
-79.0324,90.7513,-49.0362,12.199,4.36699,-7.32958,-2.14554
-80.0111,89.0331,-48.9897,14.0806,2.47275,4.23608,3.17136
-74.4718,91.8431,-47.5278,7.80761,8.49737,-6.44206,-7.34418
-74.2486,85.785,-45.7492,17.2596,-5.12397,1.63787,-0.95049
-76.9423,87.451,-48.9751,15.6678,1.19241,-9.11809,4.40946
-76.3776,89.105,-48.0779,14.1723,-1.83747,-0.84404,-5.41724
-79.3904,89.4763,-47.18,13.8576,-5.37424,-4.27815,0.399572
-78.0678,89.0426,-49.0495,13.4303,-3.84539,3.07662,0.604842
-75.1548,90.3036,-49.0362,12.8866,2.93737,4.94533,1.17418
-78.911,87.2838,-49.0183,14.7964,3.63298,7.03001,-4.89384
-77.643,90.3055,-47.1278,12.8062,-1.27316,0.299867,-2.38912
-75.7576,92.1782,-48.977,13.1401,-2.27694,-8.83878,-22.8633
-74.2416,86.9531,-47.4121,13.0612,-3.08136,1.27305,9.67326
-74.9996,87.9273,-48.9859,12.8271,-2.66662,12.9654,-0.98737
-76.8799,92.0886,-47.3383,13.1303,1.50129,-10.7335,-8.00074
-77.0682,90.7131,-48.9891,14.0572,1.60327,0.260887,1.86886
-73.5205,89.2531,-49.0508,13.9075,0.0650864,-8.36143,11.7132
-79.7408,87.9495,-45.2501,13.4505,-2.09869,5.90731,0.0409172
-77.6017,91.2969,-45.423,12.4547,0.0628803,-2.49511,6.82946
-78.0156,87.8612,-47.3377,14.2113,-8.29021,0.984923,2.20065
-75.9172,91.066,-44.3312,14.8267,1.67201,-1.19002,0.805088
-80.1624,93.1505,-45.6131,8.43008,-3.45081,-9.27341,-3.85025
-74.7421,87.7193,-45.5782,15.9051,-8.34951,5.74745,0.722508
-77.1775,92.5617,-43.9668,13.3823,5.13217,0.973831,2.58361
-75.383,93.3464,-43.6781,12.9476,0.765228,-0.555691,2.10212
-78.6102,90.2572,-44.0597,13.3716,-2.15542,1.78516,-7.53071
-79.1195,92.1572,-44.2441,9.29749,-4.85048,-3.719,-9.93611
-76.2822,88.9244,-45.8281,13.9462,-13.4457,-1.08233,3.56895
-76.4672,86.7808,-45.2869,11.7198,-9.80114,-5.30256,11.3482
-76.8545,89.3873,-43.9757,13.6525,-0.998021,1.12952,3.3444
-79.1711,92.1979,-47.7294,9.33309,-2.78344,19.7503,0.29769
-79.4865,91.1678,-46.071,17.468,8.96652,-7.06317,-2.79162
-77.2863,86.1296,-43.5999,19.9441,0.000857424,-5.27547,2.43282
-78.2242,89.1348,-45.6411,11.5407,11.7355,5.15781,1.00705
-74.3777,86.4056,-43.2616,12.4705,-4.08017,-2.49901,1.27024
-75.7143,90.4925,-46.8601,10.4623,-1.97561,2.94827,6.31578
-75.5344,92.1859,-45.8853,10.7834,-6.80437,4.03123,2.24233
-79.95,93.6064,-41.7323,12.0649,2.24734,-0.425132,-0.180531
-77.2042,93.6929,-42.304,12.7849,4.89583,-1.55049,1.47694
-76.3744,88.6624,-41.4112,13.5416,-1.12955,4.30003,-2.00961
-79.8038,90.6762,-42.5284,11.5095,2.46902,6.81833,3.83131
-77.2227,90.944,-42.8006,15.6952,1.42115,-3.53474,-0.388055
-75.3716,89.7669,-42.7179,12.4626,3.15078,0.640023,1.0853
-77.6379,87.2144,-41.9218,14.6832,3.74726,-4.80592,-6.3853
-75.4199,91.7375,-42.5303,13.6937,2.10647,2.90434,-5.45253
-76.218,90.6292,-41.0735,16.2774,3.88623,-4.57156,-0.541507
-79.7364,88.099,-41.8131,14.0229,-2.15215,-1.20785,0.826303
-78.1047,87.8771,-44.1277,13.8667,4.49858,1.31836,-0.839343
-75.6355,87.8383,-43.8021,13.6976,-4.23701,-9.6299,-0.99533
-74.344,89.6607,-41.0195,12.3622,-2.86641,-4.45318,2.78959
-78.6051,92.2838,-42.3339,12.7418,-9.3879,1.40239,0.45053
-78.1555,89.0903,-42.5087,12.1077,-4.34681,1.05566,-8.63783
-79.1698,95.3977,-42.0515,19.3894,-0.128801,0.692822,6.47751
-77.0319,85.3309,-41.7984,14.0509,3.74328,1.3392,4.56409
-77.7467,92.5445,-49.0571,14.0738,-1.39091,-4.40464,4.92179
-78.0074,99.0541,-47.6728,16.0003,6.57912,1.47379,-2.53532
-78.7469,96.8705,-49.0501,12.8822,5.98079,8.9027,-1.63604
-76.4367,94.0096,-49.0342,16.0813,9.9926,-3.16843,7.27163
-75.516,93.485,-47.3784,16.3111,-12.1575,-0.825907,6.83604
-74.6181,97.2908,-49.0533,14.2599,7.13776,-6.31566,-4.73184
-80.0499,95.8645,-46.8887,13.5877,4.2461,-5.52244,1.95208
-76.9938,95.9433,-49.0228,9.89827,-7.31618,-3.40526,4.67504
-79.3695,98.7438,-49.0362,15.4288,1.18253,0.495641,4.03822
-78.3221,94.421,-49.0234,14.6628,1.54958,1.76661,-15.1169
-75.1058,95.3927,-49.0381,10.6308,-2.69318,-0.945756,-3.18446
-77.4268,94.0096,-47.3205,15.0983,6.7889,-4.86427,2.73721
-75.6234,99.0681,-49.0272,12.2627,-0.128231,-1.67609,-0.494703
-75.9579,97.1731,-47.6588,13.5633,1.44324,-0.645159,0.845856
-78.1403,95.8537,-47.4172,12.7568,-0.248669,5.50446,-6.00133
-79.3828,94.0547,-47.1781,13.3883,0.658718,-14.4851,-0.694176
-77.1426,97.914,-49.033,11.2504,-4.7508,-1.8161,-3.61372
-79.1316,94.9221,-45.4058,9.32595,-7.32502,-1.70366,13.4373
-75.3379,99.0179,-45.3079,14.2239,2.31389,-0.171928,3.19855
-75.3761,96.8749,-45.7995,12.7047,-9.39148,-1.32914,0.821985
-76.3757,93.9339,-45.657,14.9708,11.1804,3.76467,-1.68946
-73.3806,99.0191,-45.3124,14.45,5.6081,0.459849,7.80496
-77.3098,95.6877,-45.5839,15.7898,-12.4116,-4.80614,0.951596
-75.9821,95.3348,-47.0318,9.77591,3.18062,-4.1136,-3.76233
-76.7343,94.7784,-43.9096,15.5081,6.7216,4.14666,-2.6208
-78.2007,93.1772,-45.6799,20.0344,-2.47515,6.99507,-1.02487
-78.9447,96.9169,-45.2418,13.5121,0.851222,-1.63836,-3.41813
-76.1442,99.0357,-47.1062,19.7787,0.0795087,2.11694,4.66653
-74.3478,98.2141,-47.1526,18.6049,0.298655,-7.84069,-5.08489
-77.3136,99.0465,-45.2869,12.1948,3.8913,-1.05254,-1.6471
-74.7065,94.9545,-45.5451,13.6724,1.13826,7.99023,0.19808
-79.2359,97.5769,-47.2951,15.601,-3.50167,-4.53593,2.15973
-77.4688,97.4682,-46.4563,12.8422,1.91649,3.67571,-0.657795
-79.2346,98.9072,-45.7295,12.7984,0.814594,5.67797,-1.19066
-78.5428,93.9911,-43.7551,11.6166,0.56376,0.260767,1.60331
-75.5757,98.9937,-41.7183,17.4644,-1.19006,5.8867,-0.941389
-76.8278,97.3016,-44.5264,16.5162,-3.35821,-1.55872,1.32254
-74.6874,97.2488,-42.1838,13.1801,-3.77665,-1.61083,-2.90262
-76.2943,98.9676,-43.5783,10.8941,-2.88449,1.71561,1.63201
-79.8585,97.0269,-43.4473,16.8249,-4.48398,-1.86421,6.60685
-76.2154,95.4213,-42.0948,14.2767,1.07138,0.45525,1.23668
-78.3635,98.3057,-43.764,12.9146,-2.26611,-2.48809,-2.96629
-80.1815,95.0855,-43.7303,16.269,5.48393,-7.92342,-5.74587
-79.5685,99.009,-42.1259,14.0167,-8.55939,-1.86016,-2.35407
-78.0945,96.1614,-43.5351,21.1842,1.27213,-5.39022,1.98958
-77.5801,99.0058,-42.0502,13.4652,2.21558,-0.375506,1.75241
-76.6593,97.301,-42.5392,9.86162,3.2888,5.07452,0.0890946
-74.3504,97.8605,-44.0425,13.1568,5.88007,-4.38357,-5.55524
-74.4139,94.8006,-42.7478,17.733,-5.90137,4.37092,-2.29547
-75.3729,96.206,-43.7513,13.8372,-0.174287,-0.139845,-0.601651
-73.4162,96.1169,-41.1301,9.26263,1.69966,-0.406317,2.5128
-78.5523,97.2857,-41.8989,13.0928,2.94022,3.28044,-4.61671
-70.0848,-97.1967,-49.033,16.7462,-5.81674,0.0962598,2.45837
-73.3596,-97.0116,-47.0375,16.3802,4.08579,2.76336,13.3817
-69.316,-99.0369,-49.0489,14.5807,-3.02729,-9.39168,-3.65375
-74.5608,-98.8277,-47.5456,14.3178,1.62505,-9.85054,-4.69601
-68.848,-95.0563,-49.0183,16.9728,-1.82546,-4.76775,-1.31077
-70.4307,-97.3773,-46.2452,11.76,1.00995,7.95134,3.26822
-75.8085,-99.0039,-49.0368,16.9213,-5.38757,-3.46371,-1.78257
-70.0994,-99.0357,-47.2537,10.0169,13.1789,0.273227,3.86711
-67.6811,-95.7119,-47.208,12.0637,-2.39771,2.43009,9.53919
-73.0226,-94.7924,-47.5215,19.4158,-6.01872,10.7977,11.204
-73.1371,-97.128,-49.0444,15.5504,-9.1712,16.5901,-10.4917
-74.0916,-95.4136,-49.0451,18.3361,-6.14663,2.57526,5.66724
-71.6256,-97.5318,-47.8388,13.7464,-9.44963,-0.913721,-1.6418
-71.2682,-99.0274,-49.0444,15.5913,4.92054,12.2264,-1.74347
-68.4512,-97.6106,-47.9787,12.9934,-0.915613,-0.24124,-4.31437
-73.2458,-99.0643,-48.9942,13.8186,21.7148,2.7093,11.9202
-67.9711,-93.2561,-49.033,12.6695,10.8254,-5.96911,0.335363
-69.5863,-96.0756,-47.4719,14.8615,-3.46772,1.69072,-7.96715
-71.6383,-95.8639,-48.9738,8.67611,-5.84726,7.54702,6.30817
-74.0114,-99.0033,-45.6704,15.2622,1.80678,-4.20808,-4.96247
-71.2803,-99.0535,-45.6634,22.6711,-16.3574,4.03629,-4.58437
-68.4315,-94.779,-45.6456,15.1995,-0.324661,-5.59567,-1.82369
-70.7334,-98.9893,-43.7379,13.7883,12.1792,-5.90289,-3.11088
-70.0473,-96.7827,-44.396,13.3181,-3.9525,1.95088,13.6559
-70.3309,-95.1669,-45.5095,12.2061,-10.2207,1.13313,-0.129236
-70.7887,-94.5749,-47.7612,13.5461,2.81821,-2.66588,-2.47543
-68.6013,-96.805,-45.8071,14.7593,6.48472,-9.46304,-1.8864
-69.3847,-98.9091,-45.1865,19.2868,-6.32141,-3.15524,1.17088
-73.1854,-95.289,-45.5413,13.9594,-1.40057,-6.58612,11.5318
-71.7006,-95.9446,-46.6776,15.3804,11.4769,-7.88061,-6.5363
-68.0773,-99.0185,-46.6554,14.0689,1.23711,4.40448,-3.58794
-71.7966,-94.0039,-46.1575,13.0923,-6.71839,-6.54219,1.44432
-74.0928,-95.4982,-43.7824,18.7494,-1.88714,4.19389,-3.71222
-72.6449,-99.0287,-47.091,15.7629,1.10341,10.3186,-1.14922
-74.0439,-97.2539,-44.7286,14.1968,2.55879,-9.85693,0.198082
-72.2055,-97.3614,-45.3842,14.2923,-1.13722,3.45051,13.0099
-72.6519,-99.0242,-44.246,13.1735,-8.1208,2.8673,-4.97697
-70.4543,-95.5643,-42.8006,10.6784,-1.43946,-0.345211,-2.09253
-70.5484,-93.595,-42.4102,14.5366,1.13956,1.25517,-1.80879
-70.0625,-97.4936,-42.538,17.0685,-4.26734,-0.306508,5.69153
-71.9149,-97.4701,-43.254,14.1653,-2.32079,-1.68831,4.81282
-73.7043,-95.5243,-41.7336,13.0027,9.36885,-1.05559,2.39936
-73.7259,-99.0141,-41.9053,16.9449,0.704834,2.03071,1.49494
-72.2347,-94.6124,-42.7319,13.0486,1.38996,-3.86598,3.75033
-68.3475,-97.7397,-41.5536,15.2978,-1.93427,-0.421093,2.67123
-69.8775,-99.0122,-41.27,15.093,-4.76714,5.08605,7.61041
-73.8245,-97.2234,-42.7586,12.457,-5.54789,2.74027,4.27956
-71.8672,-96.328,-41.6204,13.6061,2.44325,5.0871,0.625098
-71.7407,-99.0185,-42.0223,13.7025,-5.18907,2.72474,-3.41011
-71.7597,-95.7856,-44.267,13.3994,-0.572823,3.63803,-7.04164
-67.5959,-93.9524,-42.1367,13.8909,2.81003,-6.83529,-0.343101
-71.1989,-93.8888,-44.2714,11.6213,-0.0339568,2.85296,4.50618
-68.4677,-95.6273,-42.7758,13.8244,5.44689,-0.457596,8.39321
-69.4852,-96.1538,-41.1505,13.0045,-1.65472,0.0246332,2.3091
-72.484,-93.1295,-41.4201,15.1861,-0.891855,-1.021,-1.02982
-74.0121,-93.74,-42.5405,14.9012,-7.16517,-3.31567,-4.3231
-69.269,-94.229,-43.928,10.448,7.13157,0.486961,-0.197571
-69.6149,-88.6376,-49.0298,8.32871,10.1164,-11.1095,5.50288
-70.5878,-92.6628,-47.2964,14.8524,7.29307,-6.83751,6.51986
-69.0941,-90.3259,-47.4604,14.6288,-7.89877,-3.69374,-5.45728
-68.9936,-91.5487,-49.0298,13.7762,-14.9135,0.556277,-0.205366
-70.5255,-90.3564,-48.806,12.3347,-1.64915,-0.537995,8.57381
-68.0182,-92.0205,-47.3612,12.3046,1.91781,-2.58835,-0.491148
-68.1708,-88.6001,-47.2385,10.657,2.2223,-0.522655,-1.8787
-69.9137,-93.3667,-49.0362,14.1652,-9.987,7.89023,3.34678
-71.382,-92.0847,-49.0387,12.3454,-0.907391,0.64402,-0.291451
-74.0216,-90.2413,-47.3002,11.0529,3.79697,-2.31845,-6.66683
-68.0162,-89.7396,-49.0304,13.4187,-0.636603,-2.89357,1.48325
-73.2713,-89.6925,-49.0323,11.8075,-3.37788,4.5911,3.03996
-73.2827,-91.6632,-49.0718,9.57348,4.38125,0.845604,4.64079
-72.1521,-90.7519,-47.7612,12.9635,-9.25682,-2.21854,-4.39319
-72.6048,-88.8754,-47.3568,12.873,-0.90354,5.26139,3.11688
-71.5448,-88.7012,-49.0177,13.02,-0.13144,6.83976,-6.18401
-74.344,-88.0297,-47.4362,15.2483,1.89437,4.28218,-7.48469
-74.4616,-92.1649,-47.5323,10.3892,-5.65222,4.14435,-2.00826
-72.1057,-93.9098,-49.0323,12.0556,3.34759,-5.22065,7.46752
-73.2166,-87.7391,-49.0374,15.5494,-5.05104,-2.32474,-8.14283
-70.6196,-89.0547,-47.2925,14.5645,5.38919,-2.76007,-6.79542
-73.6789,-93.4678,-46.1963,14.7266,-14.1811,0.275566,6.56782
-74.1043,-88.9943,-45.7397,20.4569,3.0479,-5.37218,1.24415
-67.0828,-93.7769,-47.0318,12.7726,-5.58455,-1.04546,-7.09674
-68.9917,-91.3789,-45.5953,14.9891,3.32926,-0.0666449,2.60626
-72.2456,-89.9075,-45.6996,10.2533,-3.21827,6.83693,1.09517
-72.4573,-87.968,-45.388,13.0902,-4.35343,4.13358,-0.733316
-70.6883,-90.6464,-44.4774,9.73349,-4.18459,-6.8211,-4.45847
-71.5499,-92.2278,-45.2965,11.0917,-4.28142,0.23549,-0.842024
-71.5098,-87.2933,-46.9981,9.51553,-1.10308,-3.09751,4.71228
-74.426,-90.3996,-44.3916,10.7966,2.77853,1.55082,-4.44644
-70.6889,-90.8785,-46.4659,13.035,8.38336,1.20947,2.98845
-69.744,-93.2726,-45.6106,17.0265,-0.297462,0.161678,8.62976
-73.3164,-91.5525,-45.8809,9.03755,0.473772,-16.998,-10.0266
-73.0779,-93.291,-44.239,9.52498,-4.47492,-2.82036,2.19791
-69.5964,-89.463,-45.6322,11.1809,-1.05212,3.44264,-1.00181
-68.6572,-87.2946,-45.8313,14.8332,-6.05501,-3.07159,0.745484
-69.0146,-93.8748,-47.3313,13.2335,-0.892272,-2.79654,-3.1898
-72.5425,-92.6717,-47.5545,11.4765,3.46188,-1.4311,-0.417464
-74.8139,-92.4402,-44.6568,13.6123,-5.1532,1.67869,-6.71916
-69.5971,-89.6715,-41.029,14.8747,-0.675557,1.71461,0.35428
-69.0006,-92.5744,-41.6681,12.9594,3.00813,-1.28283,1.52025
-72.5438,-90.5128,-43.8218,13.6702,4.23609,4.49767,0.899056
-68.3068,-88.9892,-42.4731,15.9105,-2.00667,4.41648,5.03032
-70.9878,-87.1286,-41.1492,10.2389,1.91976,-6.83973,-2.1284
-71.5817,-89.8502,-42.2105,14.1407,0.314701,1.35484,4.219
-69.9869,-90.9955,-42.4572,9.70281,0.99878,2.94281,-0.344907
-71.4195,-88.8792,-43.9738,11.7928,4.04717,-1.98716,7.41204
-67.7466,-85.6635,-41.6948,12.5864,2.09413,2.36813,-1.56335
-70.2107,-88.415,-42.4572,13.307,-1.11431,-1.8218,8.00066
-69.0718,-87.7435,-40.9457,13.1462,2.28271,2.35791,1.36796
-73.0315,-89.035,-40.8948,15.062,-4.79689,5.51954,-3.01223
-69.9773,-92.3779,-43.8733,13.0161,-0.651391,-0.032687,2.44486
-71.8087,-92.2335,-43.1249,14.6059,-4.02719,-1.09887,3.84228
-68.0124,-90.9357,-42.2124,14.2895,-3.98911,-1.39174,1.44337
-73.436,-88.7406,-43.8594,7.04546,-5.11587,3.77772,-6.43171
-72.2615,-87.9947,-42.4089,10.9481,-11.4397,-2.13736,0.289905
-70.8282,-92.0924,-41.0271,13.6627,1.14807,4.61857,0.452269
-72.802,-91.1786,-41.3635,12.8283,-3.6309,3.44029,0.719375
-68.8359,-90.2686,-43.9013,9.40751,-1.39953,4.33263,-3.4329
-70.4988,-84.5609,-49.0387,16.2529,-17.1314,-0.988972,7.93665
-69.0394,-82.3988,-49.0495,12.7701,-3.96015,7.09612,-0.0371593
-69.6435,-87.3302,-47.5399,14.493,-5.91948,2.59018,-1.92207
-68.8652,-82.0529,-47.1189,17.5344,14.418,-3.62253,-4.1677
-68.6388,-84.2366,-48.4715,18.2036,-7.52979,8.85641,-0.663865
-71.3534,-85.385,-47.4509,14.1871,6.1289,-4.93562,1.54496
-74.5151,-81.2135,-45.7626,12.7662,-0.757032,5.32641,2.5285
-74.0954,-86.8971,-45.4663,14.291,2.29804,6.18707,2.4844
-69.1214,-86.1799,-49.0311,10.5973,8.18964,-3.19014,-1.08502
-70.9509,-86.8393,-49.0355,12.8464,3.86268,9.26362,8.80637
-73.731,-84.6366,-47.924,13.128,-6.83468,-6.4277,1.98443
-72.3314,-83.801,-49.0228,18.1645,-0.641376,3.30015,3.17662
-72.9724,-80.9954,-46.9625,15.8028,-3.03641,-5.55421,-0.0980051
-71.0971,-81.4844,-47.3008,13.3006,-5.25494,8.6967,-0.141337
-73.0372,-82.8745,-47.4191,12.0808,0.324936,-1.93663,0.83774
-70.9706,-82.3976,-49.0451,14.2534,4.09302,0.854643,2.8298
-72.5565,-85.7589,-49.0266,12.5642,1.91849,-12.4332,-8.46508
-73.2528,-86.4075,-47.1978,8.81381,7.50287,2.14279,-0.202083
-70.1465,-85.9376,-45.9762,16.8288,7.30948,9.67463,-8.32622
-71.8596,-82.6201,-45.8713,11.8392,-6.11071,4.9258,0.453384
-72.6513,-84.4458,-46.2916,8.48574,0.0192588,6.30159,-15.8507
