x,y,z,absv,wx,wy,wz
49.2218,-72.7365,-44.5614,19.595,3.37428,21.8555,-25.7231
49.094,-76.7521,-46.2516,25.8292,8.37564,6.96518,49.3228
48.0995,-79.2149,-35.1228,5.11761,8.69972,-14.2843,-11.9489
47.0452,-74.1939,-35.2958,22.8439,-22.6507,-7.445,6.27639
48.3716,-77.9769,-42.2455,7.77632,-2.34113,-9.11251,14.0187
48.9452,-76.8806,-40.2449,15.3537,-17.6108,-4.03923,-17.0397
48.97,-76.2173,-38.3926,13.8774,1.01677,5.59389,4.24952
48.6317,-75.7461,-43.2851,14.708,-17.3268,-20.2017,-0.520657
49.1442,-75.0956,-41.4919,20.0024,9.95147,7.93121,26.6646
50.4536,-73.5612,-38.6527,13.3414,5.32757,-4.91161,5.36773
48.5452,-77.3022,-35.093,6.76306,7.15168,0.486799,0.92751
46.8099,-77.8713,-35.7371,9.5043,2.01584,8.96783,9.87714
48.5592,-78.8512,-40.4065,4.28993,-1.38484,-1.90161,-4.86119
48.5808,-75.4358,-34.4558,15.2107,-15.6283,-7.91771,-2.63374
50.2272,-73.3126,-34.0946,3.3401,9.76766,4.02482,13.604
48.9179,-74.2804,-35.9819,17.6255,37.086,-8.82879,-8.13988
48.1313,-77.4561,-37.1475,14.6788,0.304027,-0.430606,3.80754
48.6432,-74.3103,-38.7233,15.4846,-1.91275,2.37609,0.267339
47.7262,-75.8218,-36.16,16.5752,-11.429,-6.57071,23.9065
46.9797,-76.3611,-29.1525,17.3979,1.63991,3.8789,-7.03719
48.7716,-72.133,-27.55,19.5403,1.73088,9.50813,1.45526
48.2025,-79.8495,-30.4649,15.6396,-2.68884,-21.1107,0.813461
48.9172,-77.933,-29.7502,12.7404,2.51494,7.7448,-5.19487
48.9433,-76.1022,-28.968,16.0405,-9.89419,-5.5291,8.73615
48.647,-77.5972,-27.667,16.7098,4.22289,-4.91279,-9.65072
49.8475,-73.3819,-28.818,10.2166,0.177363,-2.83211,-1.16092
50.6698,-72.6258,-30.4382,13.4136,-0.60768,0.686662,-0.843674
48.158,-79.3211,-28.5216,16.6573,-4.77497,11.5269,-1.7838
48.9929,-73.3285,-31.1606,15.8117,-10.8995,1.2248,-2.04953
48.3265,-72.0573,-32.5774,17.0703,1.92743,-11.4054,-3.5014
47.1399,-73.3902,-31.7736,14.8275,1.00039,-1.04801,4.83253
48.0117,-77.229,-32.6435,9.24347,-7.22377,7.17672,-2.95224
49.6593,-76.7661,-33.5713,9.80241,8.71754,4.9241,-0.541068
48.233,-72.4726,-29.5454,11.0268,1.96975,2.00355,0.681722
47.0617,-77.8961,-30.4331,11.8082,-0.344327,-3.95544,-2.98361
47.7358,-81.3395,-29.2249,14.7568,17.455,-1.30267,1.97589
48.0944,-74.6155,-29.9702,9.10519,6.40111,-7.43605,9.31947
48.2349,-76.3833,-30.8497,9.71597,-10.0406,2.82255,-2.69767
50.692,-73.8893,-31.9701,10.136,4.07053,1.44337,-0.319942
48.5783,-67.5374,-43.5414,14.675,6.03531,-12.4102,12.6706
49.8603,-71.3992,-45.8452,17.0141,27.9865,15.951,1.61891
48.6858,-69.2963,-45.0491,7.97772,-12.7761,-6.79471,-12.9644
49.6797,-71.8112,-38.9878,9.46327,5.86064,-6.91973,-4.03557
48.8098,-67.9406,-47.3434,12.5534,8.02146,1.05203,13.4834
48.6972,-68.8137,-41.7552,14.8567,16.268,44.5815,-8.2212
48.9242,-68.8919,-49.08,12.074,0.313169,-9.72362,-7.35666
48.5204,-70.9013,-47.1425,11.8449,-34.2844,-1.99455,-12.1029
48.5681,-71.7171,-40.6017,9.43559,19.0688,14.4557,14.167
47.5348,-70.3271,-42.2149,4.76365,3.09133,-9.2912,3.3704
47.0941,-67.5654,-44.8367,9.12572,-15.4596,11.7844,12.4871
47.9431,-65.8599,-44.3426,10.9943,48.9339,-4.24484,0.210191
47.3911,-72.1699,-49.0953,20.2265,-12.9887,-22.5334,7.78251
47.304,-69.5888,-46.3393,10.5559,-6.31103,17.9673,-16.0631
47.7237,-64.0998,-49.0304,23.3315,5.33173,24.1567,-2.43898
49.3306,-65.7989,-42.9564,12.6036,-12.0927,-4.6403,27.3628
48.4384,-71.1181,-43.8199,3.40289,4.99095,16.4051,14.9144
49.8768,-69.5354,-47.248,8.53768,-1.34477,-11.3729,-17.4105
47.2843,-66.2256,-37.297,16.9329,9.1234,9.97704,9.33703
49.1729,-68.406,-34.6288,13.5704,-2.71431,0.496933,1.97346
47.6677,-68.8575,-33.4606,13.4862,-2.56973,2.8652,-6.06256
48.4861,-69.9061,-39.885,14.4671,20.5948,11.9782,4.45992
49.7471,-72.4408,-42.1087,17.2807,-11.8586,-0.121198,-19.158
49.1023,-70.9553,-36.6102,22.1359,3.62812,-2.07539,-4.63028
47.655,-68.8989,-37.2912,8.59576,8.03668,2.00307,15.1739
47.9583,-65.3302,-35.5508,9.06928,2.87719,-0.618751,9.91688
49.508,-71.4958,-34.2065,14.6088,-17.8055,-7.28006,-15.8837
49.2206,-72.8115,-37.3052,13.695,-12.1623,-2.44858,-8.87991
50.2424,-69.9538,-35.215,15.4842,-12.4587,-5.71051,-8.51357
49.9264,-68.6661,-40.2806,13.6751,-42.632,-1.86042,-2.00312
49.1334,-68.1294,-38.4829,15.3945,22.7642,-3.01109,9.57376
49.4597,-68.8073,-36.6134,16.4368,20.2669,0.959332,10.2325
49.9111,-66.6701,-40.4147,8.16193,11.0685,10.5032,-10.2772
49.5023,-70.5013,-42.2792,3.46694,-26.2706,-6.15437,0.669636
49.0527,-65.5127,-37.1596,13.3129,8.55445,-7.38853,-13.4801
48.5688,-67.1228,-36.1027,11.713,2.04474,-17.0944,2.24294
48.1097,-68.0105,-40.1133,13.9864,-21.4006,-8.49804,5.85699
50.4497,-70.0555,-33.2603,13.5281,-6.65784,-4.9609,-3.41246
49.6161,-69.9869,-38.2654,13.0991,-9.18921,-12.6128,6.44596
51.2243,-70.2355,-28.273,10.3514,3.58296,0.0682486,-2.80264
49.452,-66.6573,-33.4276,12.2184,-5.62339,-7.59029,-5.88634
49.6403,-63.4048,-28.4918,23.9854,-0.565614,12.1658,0.0718692
49.8297,-71.4043,-29.0692,10.179,-4.68921,9.05076,-3.02034
50.2952,-72.0306,-32.4724,7.75527,-0.0334233,17.1973,-3.81235
49.4043,-70.2514,-27.4915,11.2859,-4.08915,-2.1497,3.49174
49.4329,-69.4044,-30.7905,16.3588,1.59802,4.54983,-7.48754
48.0473,-63.3742,-27.2817,13.1523,-2.5296,-1.5923,3.16123
49.2161,-71.3623,-30.9527,9.44284,10.4808,-3.05401,-1.90793
48.42,-73.806,-33.4117,15.7078,17.2265,16.3439,3.47877
48.3526,-67.0084,-31.8219,12.4232,6.5848,-2.57553,-13.5013
48.708,-70.1662,-32.4515,13.7441,0.986346,0.0597102,1.58458
50.7028,-65.0511,-28.1694,23.0445,2.9941,-0.495243,-1.18016
49.5201,-67.4961,-30.3009,13.9331,-6.50971,7.42251,-3.43699
49.5035,-65.5801,-29.7489,14.0413,-1.67967,-2.04904,0.636716
48.4314,-67.0052,-28.7283,10.1245,5.77746,-3.64303,6.79966
47.5583,-66.927,-33.8867,20.7147,-5.3142,-8.52145,1.55116
49.0673,-66.9219,-49.033,12.5146,12.9699,12.223,-8.59467
47.9564,-59.8654,-49.0565,9.96264,-4.12537,-15.8808,-5.85056
48.9554,-56.9206,-45.2132,18.3627,-12.7063,-6.89937,9.20361
49.0406,-62.2347,-47.3485,22.0607,-7.57307,16.6191,-2.87664
47.5533,-63.0747,-42.6944,5.87309,-0.690925,11.8528,3.0527
48.5522,-58.3602,-47.1011,30.2164,15.3958,-25.8881,2.20367
47.5615,-65.0091,-42.5227,14.8928,10.7317,24.7567,31.8481
47.3663,-63.1587,-47.3663,20.8743,-8.69765,-11.5527,-9.12998
47.8496,-60.6609,-45.2189,10.0115,-1.0649,0.665888,-2.1511
48.7354,-58.7373,-43.027,18.5148,22.0059,14.3438,30.6959
48.8193,-64.3961,-47.2003,10.007,-1.7838,-0.899398,16.5914
48.0995,-61.8176,-49.061,13.0632,-17.5199,-12.7891,-9.32408
48.2521,-60.2825,-47.2016,15.7139,8.46359,29.5069,-3.43126
46.9447,-59.1901,-46.2999,17.239,-12.5153,15.8454,-4.01731
49.3363,-59.592,-45.6736,5.17296,3.38457,-14.8559,-2.88939
49.4005,-58.6877,-49.0762,7.15382,-22.8738,-17.2826,9.98739
47.8108,-63.4366,-40.5991,10.1012,-21.1822,17.6917,4.26246
50.1623,-58.1587,-41.7666,18.2098,29.2814,-10.2225,0.765918
47.6124,-57.9342,-48.8676,7.86952,4.70924,7.49571,13.388
48.7163,-64.1557,-43.8485,15.826,10.73,11.1036,-27.9147
48.1484,-62.7619,-45.1025,20.7754,-20.3125,27.7622,-14.7175
48.2489,-66.8793,-41.7094,20.4515,-12.291,-7.74333,-22.9419
48.4467,-58.4175,-40.9864,14.4389,-6.06041,10.7019,18.1362
49.4031,-60.2482,-35.8834,21.2132,-14.4295,3.18474,14.2172
48.6317,-65.2031,-40.774,14.4861,-10.1074,-6.27399,3.81757
48.2337,-60.1274,-40.0586,11.7682,21.8887,-18.2035,6.02865
48.9942,-57.4058,-39.4037,14.411,3.01072,0.466168,-15.7245
49.2822,-60.4517,-43.8791,13.5533,5.86472,1.93317,-10.4281
48.6775,-63.49,-35.9222,21.7256,5.32164,-4.56752,0.785795
47.9895,-63.9154,-34.0991,14.1414,6.3209,-2.15805,-0.748377
48.0594,-59.7725,-37.2467,15.6105,2.63943,16.0847,-0.214052
49.0228,-60.9903,-38.4905,11.4873,19.1134,-17.0667,0.985129
48.6788,-61.8684,-41.4665,19.053,-11.816,2.29594,0.961547
48.3163,-64.4305,-38.9592,8.09747,-2.0301,3.95737,14.1743
49.197,-63.7106,-41.9816,5.86061,-18.334,9.9581,-1.81714
49.3643,-59.9951,-41.6611,18.126,-9.58883,-1.82935,2.06264
48.3882,-66.3839,-39.0145,21.8469,5.18451,5.77688,-13.3525
47.7141,-62.4191,-38.2699,15.5251,-37.8335,-15.0835,-36.6494
48.1561,-61.9988,-28.7105,10.5861,-4.5601,-0.832085,-0.616557
49.5404,-59.1379,-33.7697,14.0737,17.8238,7.88782,-19.2336
48.8219,-58.3144,-35.4141,16.8832,-3.12982,-9.90241,5.2223
49.7229,-61.6128,-27.5246,7.10791,-1.01627,-0.499588,2.76736
49.3407,-63.2337,-32.8845,11.5614,-2.04423,11.368,-11.4141
49.5646,-63.9376,-31.0188,15.2225,6.96593,-7.61633,2.61972
50.3868,-60.6749,-31.2553,17.1927,2.71879,0.958929,-17.2434
51.6179,-59.8272,-27.3713,17.2839,16.3769,6.7419,-2.04085
49.9633,-59.9144,-28.5369,19.9804,-2.00458,1.76255,4.95666
48.6991,-59.1812,-27.1278,15.8171,11.6695,-0.89964,-7.31742
48.9211,-61.3833,-32.393,14.4966,-10.5529,0.922551,16.6772
49.9118,-59.0044,-30.3009,17.2554,9.77262,6.58042,11.7285
50.1922,-62.1247,-29.9155,11.9356,-0.370477,2.27008,-13.9134
52.5399,-65.3461,-28.8949,17.6054,-6.86357,5.70526,-2.75879
49.6301,-61.8055,-34.1824,8.05211,-0.5401,0.79318,-7.46637
51.1638,-64.4247,-29.9918,16.051,0.270815,1.40519,-1.2825
48.7653,-60.5789,-29.9689,12.4258,0.131706,10.4884,-2.44188
49.2276,-62.7708,-39.4558,15.7712,7.40952,-22.5491,-5.73271
48.0518,-61.6611,-36.3285,15.2005,14.5021,3.32437,-2.51607
49.6701,-63.7189,-37.6766,25.3442,-12.7411,-9.56796,20.8604
47.3383,-57.0306,-43.7799,3.17733,16.4786,-22.8453,-6.51765
48.2833,-53.226,-46.8792,10.6789,0.644968,15.4931,-21.755
47.3587,-54.0572,-49.0845,11.3473,6.94374,-4.9237,3.74726
47.4954,-55.9845,-49.0317,10.4243,-1.93813,6.54462,6.31102
49.2727,-56.801,-49.0756,9.5668,23.6652,-16.6392,-19.7663
50.0472,-51.5912,-41.7914,10.303,7.7372,-0.40336,1.73341
47.0375,-51.8029,-47.2353,12.9331,10.4526,-0.375241,12.0678
49.0934,-54.8876,-49.0711,13.8098,-3.94882,-11.9553,-14.3556
47.6963,-55.2596,-47.2086,9.56521,-14.7313,-7.54089,11.5573
48.2057,-51.6331,-45.6996,6.79978,-8.29441,-0.908237,7.31917
46.876,-53.4098,-45.5508,22.6176,6.46586,3.48801,5.98421
49.5595,-54.5894,-47.2022,6.60858,-12.7761,-11.0782,5.79829
48.6953,-55.5261,-43.584,13.7163,0.832914,0.152772,-7.68691
48.0683,-49.7948,-43.0282,20.7297,2.32136,-4.21438,1.28515
46.4404,-53.7812,-47.4076,15.059,0.592541,-13.1099,-8.67151
49.1678,-56.4971,-47.1317,9.23201,-5.88123,12.4682,-4.39021
49.8011,-57.1533,-43.4753,14.5209,2.85085,-0.232967,-24.9664
47.704,-53.5758,-43.0836,15.4401,-6.5481,-3.30643,-9.28752
49.4215,-52.8432,-43.4696,16.5808,2.8414,6.359,1.9877
49.1913,-52.0134,-37.524,16.0415,4.95864,-19.1373,11.8509
49.9906,-52.3186,-35.4465,15.6046,23.3927,0.720478,-2.9905
48.5166,-53.9656,-44.7935,14.7056,10.8656,0.33178,9.14666
47.3561,-55.4885,-45.0415,15.219,-8.95786,-3.87355,-23.5918
48.2705,-51.6649,-42.4311,10.8546,-9.48561,-7.37849,-4.5785
48.3246,-56.8284,-42.1348,8.69419,20.1071,16.4457,16.3162
49.0718,-56.7921,-37.2486,16.1758,-14.4486,7.08825,0.28311
47.9774,-55.4224,-40.5069,3.97404,17.4787,10.6649,9.55384
47.187,-57.1527,-40.2729,13.2289,-1.34617,10.4604,-10.9636
48.8632,-54.8399,-37.1443,10.4988,11.4597,6.88318,2.64651
49.798,-52.613,-40.1559,15.0534,-20.1146,3.81849,19.772
49.2835,-55.5261,-39.0533,11.1032,-4.10241,7.88994,19.4516
49.7115,-56.3489,-40.9018,8.74308,-10.3687,12.4582,23.1706
48.9242,-54.4934,-41.8964,13.3398,-3.72202,-3.31678,-12.8153
49.7312,-56.0837,-34.258,14.5851,-20.2709,25.6368,-0.778303
49.1169,-52.8127,-33.4778,16.1233,3.61215,-19.7593,1.96971
47.4776,-56.6745,-38.3881,16.2181,-8.15442,-1.6762,14.9774
49.6937,-54.2238,-35.0027,22.9084,-21.8391,13.0428,4.5084
50.7995,-58.9821,-32.2225,10.3451,-6.82147,-7.6522,-12.2524
49.955,-52.1705,-31.8226,15.8435,-3.83962,9.94756,-2.4722
48.2674,-56.4341,-35.4904,14.7677,5.34443,-11.8646,-5.87619
50.0822,-54.0959,-32.288,20.5497,10.7416,5.33325,1.41867
49.0215,-55.4987,-27.3942,9.72866,-0.775291,-3.07294,-3.04496
50.9794,-63.125,-27.0508,19.3041,3.47221,-4.33682,-1.38243
49.3795,-50.982,-34.1639,15.7248,1.68112,-1.58718,6.47502
49.3293,-57.6194,-28.1624,15.5552,-1.3927,6.03711,2.60132
49.0991,-55.823,-31.8162,12.0848,15.7379,22.5404,-5.96422
49.679,-57.4363,-32.7789,8.90703,9.65936,7.26322,4.60058
51.4366,-61.4488,-28.5038,10.4031,-7.13971,6.66429,9.18114
49.1137,-54.3694,-30.4878,10.2768,-18.0028,-3.16009,9.74835
49.1907,-55.9998,-29.3184,15.4773,6.83059,-2.65431,-10.9473
51.8824,-57.6099,-27.1106,15.8223,7.0265,3.06229,11.8725
50.72,-57.3695,-31.0741,12.2029,-2.03285,-2.131,-7.59988
50.4116,-54.508,-28.9,15.0846,-1.90511,7.22922,2.91932
50.0192,-53.8085,-27.0794,11.9645,-1.15238,-1.626,5.67586
48.6076,-54.7121,-33.4167,17.1972,2.99594,-11.7178,-1.39969
48.928,-51.4697,-47.5513,15.2952,7.00152,-0.363498,26.883
49.0959,-48.2953,-49.1125,14.7816,-21.3163,10.4285,-7.752
48.0308,-45.1903,-48.9967,22.1285,2.49707,-10.1209,-6.37503
48.5491,-46.7584,-46.1174,18.7271,0.622297,-0.991304,-10.0949
48.9548,-44.8793,-47.2836,19.072,-4.60608,-3.40389,-14.9838
46.6471,-47.655,-40.2456,22.5657,5.3873,-9.5926,4.29858
48.247,-48.2972,-47.3472,10.7752,-4.40346,-10.9327,6.73366
50.1725,-49.2326,-44.5754,17.7541,-4.0248,16.7695,-22.7626
49.5741,-46.8589,-44.3986,7.7063,38.7621,-6.4868,-12.2409
48.5173,-46.1174,-42.9316,9.07638,12.8654,-15.2325,5.80938
50.5496,-47.0553,-49.1182,18.867,24.2378,-14.3303,-6.89947
48.8517,-52.9437,-49.0406,14.6857,14.1955,-8.36154,-9.38147
47.194,-46.23,-47.4064,16.6512,-13.8307,13.0138,-6.26585
48.4969,-48.4975,-45.2659,8.71191,6.63266,-5.70529,-0.44389
48.9522,-46.6509,-48.1205,15.5978,5.08548,-8.35015,5.52779
51.7291,-46.0099,-48.0912,25.6337,-4.32713,4.37248,-7.72402
50.1954,-48.0492,-47.4903,19.5341,-19.9405,18.3211,-11.254
50.8796,-49.0419,-49.0603,19.7944,-13.7312,-12.8992,-6.55233
46.9695,-49.5512,-44.6949,9.29986,5.70794,-8.26726,12.099
47.5087,-49.4164,-49.0947,12.671,5.61901,-8.33739,1.14268
47.7001,-51.3851,-49.0699,19.4156,-11.0205,8.93508,14.8799
49.7693,-44.714,-43.3786,16.1769,-6.07986,5.30644,1.34477
49.5372,-49.5372,-46.4818,10.6131,2.64291,-13.4932,3.82856
47.0325,-50.7823,-41.2051,9.0977,17.6279,15.4909,5.22244
49.143,-51.0208,-44.1016,13.6234,-9.1368,-23.2063,-14.8196
49.1919,-46.3749,-35.4904,16.6351,1.93666,-13.2085,-0.347279
50.2081,-46.2796,-42.0585,9.57109,-8.87259,10.4199,-3.30665
48.2979,-50.3111,-38.2317,18.8389,-1.95561,-14.9512,-5.16514
47.9653,-47.9094,-43.509,5.4889,10.3914,1.13116,-8.22382
49.6383,-48.2349,-40.5648,19.3678,-2.75806,0.678581,3.38083
48.324,-47.903,-39.1493,17.4178,-15.0381,4.62943,31.6167
49.7229,-47.9984,-42.7637,11.9848,12.0208,2.27694,-3.50528
47.2092,-46.2738,-44.3051,16.1864,6.76938,19.608,7.5128
48.8403,-50.7244,-40.3181,17.075,-6.04352,-1.61633,-3.03199
47.0935,-49.4018,-39.473,15.7057,8.95138,5.22006,-23.3031
47.6264,-46.1053,-39.4475,12.3621,11.3704,-3.90889,-4.76056
48.8187,-46.7043,-37.6289,11.2397,10.4531,-4.0993,-0.402866
48.0136,-49.1303,-41.1625,13.35,-3.3296,-8.73415,5.91402
48.1701,-47.2251,-41.3654,12.7608,-8.00714,18.5346,-12.4751
50.416,-48.7812,-30.3505,13.5531,-4.2628,-4.44482,3.6411
50.28,-47.2328,-38.8301,10.7485,-1.07262,-3.22832,-14.0037
49.3935,-46.2389,-40.2818,12.6075,22.4149,3.50253,13.5131
48.668,-44.7051,-36.3234,12.645,10.7602,9.79452,3.74568
48.8015,-49.5016,-29.3305,12.3964,-5.88982,-9.03931,10.3999
49.3954,-42.9602,-27.5926,14.768,-3.99729,-2.28338,1.82059
49.9016,-45.0447,-28.8809,9.92268,6.96267,-0.0197316,3.66942
48.502,-51.3076,-28.5007,11.7955,-4.67252,-3.15774,-0.772948
50.0262,-49.1309,-34.1162,14.9949,-5.15358,19.7041,8.54073
49.2085,-48.6654,-37.5564,16.6532,-14.6177,18.6067,-11.2668
49.5296,-49.1315,-27.3478,14.2909,-3.86327,-3.58932,-1.05668
50.2539,-52.3434,-28.5306,16.3699,3.74142,-14.9212,12.042
49.7401,-46.8996,-30.2723,15.2158,12.1833,-9.58063,-9.27011
49.2752,-49.6587,-35.8586,14.1405,2.71367,-6.21014,-2.53067
49.0031,-47.2086,-32.0833,17.8955,-20.8406,10.2451,13.9793
49.2288,-44.5944,-30.7524,17.2598,-3.72068,8.2033,-3.85559
50.2698,-45.4605,-37.1075,9.66893,-4.63164,5.73311,11.8472
50.4981,-50.3906,-28.6997,12.3838,-8.57964,-6.88145,13.7471
50.1839,-45.6265,-32.2785,13.5113,8.42256,8.42749,1.65597
49.6905,-51.0621,-26.9262,10.429,1.39567,-10.895,-9.19566
49.8234,-50.671,-30.5508,15.2093,-0.45627,10.0792,0.955225
49.9156,-47.2111,-33.8371,16.9345,-10.7954,13.7973,6.7479
48.3233,-49.1188,-33.1643,14.8006,2.24697,2.96802,1.55042
50.0097,-45.1668,-48.9363,18.3704,-6.29954,-13.8273,1.96972
48.4912,-40.395,-46.7991,13.1875,12.8698,-3.31316,1.22719
47.8343,-41.7075,-47.9202,14.5704,-12.155,5.2501,-3.26097
48.1313,-39.9524,-48.7004,13.2684,-22.609,2.15974,-5.21613
46.5931,-40.4745,-47.1062,16.2389,-2.57074,5.99242,-3.88717
51.1511,-40.7409,-49.0819,13.2928,-2.91073,6.80967,-15.9157
49.4584,-41.5085,-45.4599,25.4889,-7.50101,-18.3384,2.40375
49.915,-39.3522,-49.0947,20.7185,-2.65753,-13.8284,-0.423741
49.6364,-39.5785,-45.5597,14.3712,-17.4971,-7.18628,-9.89093
51.5549,-42.3644,-47.1145,8.50587,4.1648,8.13332,-2.92103
48.439,-43.3805,-46.1575,12.5249,-16.4151,6.3405,-6.50045
49.4736,-45.1254,-45.3149,9.18609,-38.6085,21.427,2.97672
49.2346,-43.3589,-49.0292,16.7446,22.2831,-10.3335,6.30472
49.1932,-38.6966,-47.3472,10.7773,-7.96518,1.51095,-2.69667
49.363,-41.4029,-49.054,14.7787,19.65,21.5688,25.2776
49.5824,-42.2436,-47.2716,9.42739,24.0742,-26.3019,7.50407
49.295,-43.1561,-44.4654,12.7416,-2.31597,-0.0110318,1.32226
50.3741,-43.5611,-46.0773,10.1556,-12.1213,-2.48078,-0.0816087
48.9389,-39.1716,-42.8966,10.1541,-0.851838,-1.93682,4.73734
49.5837,-44.5436,-41.422,9.35239,-5.21763,-7.78135,-4.95933
47.833,-45.2787,-41.2821,15.7476,-13.7659,18.5075,-0.971685
51.4716,-39.1824,-42.3078,9.73491,11.7656,27.6062,-3.0507
48.5586,-42.9354,-41.1174,9.77218,-10.2558,5.51803,1.37251
50.1674,-42.3949,-39.4469,13.7903,-3.47982,24.7958,3.42907
48.1236,-43.9497,-42.7383,16.2738,-2.40835,22.5783,-9.916
49.6733,-42.4489,-42.6353,10.1506,2.79183,-1.22335,-1.31932
49.9124,-39.5747,-41.2191,11.9257,12.747,0.307892,0.178162
48.928,-38.6737,-39.8157,12.0597,-5.46821,-7.84936,-9.09605
48.7112,-40.8834,-42.0242,16.3928,-1.48182,-5.3964,0.789764
50.0529,-39.885,-38.8377,9.43494,29.3003,-2.1427,11.3018
48.275,-40.4631,-44.3166,21.3728,5.56045,0.529095,-15.0542
49.1989,-45.0656,-38.7296,10.5671,-10.6971,5.67099,-4.28721
50.5477,-41.9091,-36.6598,8.65787,-11.0958,-2.36193,0.999286
50.8389,-41.2109,-40.9044,13.7443,1.61412,-1.6996,5.84474
49.0133,-40.7759,-32.9614,16.1138,8.55203,-9.13335,11.5586
49.115,-41.5886,-37.9875,7.34724,4.15339,-15.1474,13.6596
49.0616,-40.9482,-40.107,7.77919,-11.7883,-5.63325,-4.30745
50.5006,-41.1206,-30.6169,13.4234,6.10969,-1.50687,2.00232
47.835,-43.254,-31.1434,17.4111,-5.43685,-11.0911,-0.659833
49.178,-44.8736,-27.0127,14.3521,5.46766,5.58531,8.37282
51.0004,-43.8689,-32.6632,19.3681,-0.139124,-0.993217,-13.4764
48.2521,-41.7914,-29.3229,16.5107,0.858772,-3.81552,-4.04394
48.4092,-43.7748,-29.1245,13.1333,-3.89961,-2.37187,-3.08172
49.6879,-42.7383,-31.401,10.9883,-3.88238,9.77155,1.79209
51.3889,-43.4657,-30.7759,14.0826,-1.55534,-3.79236,-4.92194
49.1678,-42.9163,-35.6971,16.5848,4.13745,10.3294,-0.173826
49.969,-41.1307,-34.927,17.2941,12.3175,8.43166,-10.2313
51.0144,-43.8066,-36.2827,19.3697,5.96155,1.18245,6.45768
46.663,-42.9532,-29.5721,13.9907,3.3566,4.50948,-2.1593
49.569,-43.4626,-37.5767,10.0568,-5.17115,2.89667,0.915318
51.5893,-37.8833,-29.5791,17.2596,5.56768,-0.055282,10.0088
50.0211,-42.6613,-29.464,15.8145,-0.0418841,-2.79387,-3.69402
50.4014,-38.9833,-27.7033,11.3242,-6.02583,-3.24651,-1.28291
49.9442,-42.7822,-33.8886,19.2362,-19.0676,-13.1847,0.246271
51.871,-42.8343,-34.3191,16.8188,-2.34649,0.824588,-1.79584
49.9423,-44.5773,-34.8227,8.87176,1.88648,-17.8907,5.77955
48.3278,-41.2051,-27.4203,12.5201,-1.59746,-12.8591,4.18574
50.9349,-35.7625,-49.0279,8.07485,-12.531,34.6113,-8.45874
50.5534,-33.3201,-46.3769,16.5152,-4.7319,11.5393,-1.00256
48.5421,-38.0613,-49.1163,18.7879,7.53224,-21.9072,7.60467
49.4393,-36.076,-46.9466,18.666,-16.4088,-0.678242,-17.8457
49.6574,-35.4325,-43.6959,12.8916,-3.31565,-5.77021,7.22185
48.7481,-36.1027,-49.052,18.4443,-22.2206,-0.433524,-1.13192
50.0962,-37.304,-48.3303,17.8059,10.0966,1.49054,1.38207
50.5044,-35.1845,-45.5527,24.2129,1.49794,-16.5751,4.98759
49.5767,-34.3553,-49.0692,19.7799,-1.8587,-30.3865,-0.247224
51.1359,-38.6482,-47.4598,4.09007,-4.5895,15.0823,-1.2915
50.5248,-38.8867,-44.0005,11.0518,22.2405,-9.22536,2.61126
49.0921,-32.0216,-46.4875,17.5904,11.5724,-7.84752,17.3903
51.3743,-34.8672,-47.3256,8.97741,-9.06645,24.3955,3.50595
51.3667,-33.8339,-48.9923,19.8584,17.065,3.45352,-6.12915
49.7719,-32.4286,-48.984,18.8659,3.67146,-22.1258,-5.45247
50.6996,-33.7849,-43.4002,11.0859,-0.119059,-1.70734,-1.03926
51.6083,-35.5107,-43.5192,12.0591,3.12479,4.61072,10.6187
48.076,-36.5059,-44.0673,12.9418,-2.69609,14.5612,0.362666
49.5926,-37.365,-43.3634,14.5418,-14.2587,-6.0779,-16.3631
49.7865,-37.6518,-45.8306,10.7738,-27.2424,1.13923,1.83844
48.0632,-37.7739,-41.8131,12.2041,20.7616,12.062,-7.49015
49.073,-36.1225,-41.9517,11.501,1.33308,1.22222,7.82493
48.8638,-34.0399,-39.4889,5.40391,3.69746,15.3944,-11.1419
47.627,-35.367,-40.3085,7.8349,-1.87461,18.2195,0.855985
49.2791,-39.6726,-37.0598,14.2802,-15.096,-18.2082,7.52043
52.3371,-33.3563,-38.8822,15.2817,-0.482318,-0.0568736,-1.5107
50.3048,-33.2635,-40.7842,15.7297,-14.4296,8.62724,-17.3245
51.2758,-36.579,-40.3015,15.2312,-4.16859,-3.06812,10.6452
50.5553,-34.9238,-41.8239,14.5108,6.92247,9.04759,-10.9845
50.093,-37.7332,-38.5408,11.1622,8.50666,-1.93324,-8.78458
51.1149,-37.0718,-44.5385,4.22182,5.67789,6.49182,-16.3779
49.2721,-33.8816,-44.8157,23.0619,5.6635,8.04627,2.1322
51.5893,-34.644,-40.1566,13.6902,-3.22888,24.257,-3.23331
49.8914,-37.6448,-41.1746,10.9993,-4.40278,5.09922,2.08964
50.5706,-34.113,-38.5102,6.34334,0.487165,9.46453,-15.2981
49.5271,-35.7816,-40.0688,10.705,-2.68403,-7.97579,-6.25389
51.3381,-31.9841,-37.9513,11.9824,20.699,28.1656,3.80576
49.1188,-36.118,-34.0126,15.4548,-10.4,4.02895,2.86697
50.3779,-39.0647,-35.5241,15.5643,-0.968476,-0.362195,-9.8927
49.4953,-34.3534,-32.8165,9.34545,1.23491,-7.89302,-5.59185
