x,y,z,absv,wx,wy,wz
37.3904,23.4262,-41.0659,13.8862,-4.39941,4.52851,-5.68989
37.6187,25.9768,-45.3105,12.7249,1.64195,32.3301,-26.2979
34.7044,22.8145,-43.6889,16.7401,0.153885,-17.316,-9.25054
36.5339,21.6833,-42.2188,13.793,-38.8933,-3.15908,13.3104
36.319,20.2945,-44.0183,9.49174,12.6446,16.3741,16.0406
34.8087,23.1528,-39.8062,13.1701,1.53816,14.6666,-0.357774
33.9547,22.9042,-37.903,13.9871,1.33801,11.8389,-8.90183
33.7805,28.5108,-42.0509,14.4712,-1.52918,17.8727,8.66451
34.8933,27.0108,-42.5011,12.6379,0.0497036,16.6759,13.2602
32.9793,26.5548,-42.7402,8.35933,0.981612,-12.2658,7.00378
36.1848,26.6121,-35.4688,13.7383,4.12002,-2.69755,-2.35105
36.0824,24.6287,-39.5525,13.3556,-18.5534,-0.117379,-6.77935
36.6261,22.9754,-38.5637,18.1497,7.19879,12.7511,-11.9798
37.1367,23.1541,-30.7873,11.3087,-0.933503,3.26418,2.07877
37.8864,24.5581,-34.6332,11.9118,1.61174,-5.21985,-1.07359
36.6045,21.6998,-36.567,15.326,-7.8909,-6.40318,5.1491
36.3266,23.4282,-35.0593,9.64871,2.68701,-4.31451,-1.20423
36.2827,24.347,-32.1653,14.4351,7.04376,8.22733,-1.72008
36.3279,28.8828,-33.0015,14.3101,9.11974,-1.98144,-3.81352
35.0866,24.9734,-35.2189,11.6343,-11.763,-7.62076,2.58807
37.4502,28.5337,-31.3902,17.6919,10.1898,6.10806,-5.93801
36.0958,20.3714,-35.2119,17.042,0.501271,-0.378559,-2.45107
38.5732,26.4251,-29.5442,12.3352,11.6161,-0.255127,-6.22313
35.5247,20.7962,-33.3404,9.56427,12.7088,4.74483,-3.88913
37.5806,23.3716,-36.7297,9.98504,5.5879,-1.77665,1.23537
38.4797,23.5547,-38.4492,11.0131,1.54269,6.6706,3.01647
36.1543,22.3554,-32.3027,12.2585,6.58219,4.892,-4.59342
35.6131,23.3779,-36.9186,12.5585,8.75448,-9.86233,10.8301
37.3237,25.2773,-36.3622,15.9613,-0.493355,-8.53175,7.10706
36.3584,25.4795,-33.8154,8.78633,5.98964,-0.957881,-0.224747
38.2896,21.6553,-30.201,14.9539,0.779495,-2.58484,3.69895
36.27,30.9024,-45.3988,17.5765,-6.50092,0.302553,29.6929
34.2396,28.3137,-49.0686,6.12436,-30.4317,25.7681,9.92623
34.8844,26.0245,-47.6022,17.9928,-23.5881,-10.1087,-9.66248
35.7562,30.9221,-47.3809,18.5539,-12.2597,-18.8715,1.58266
36.6496,26.9256,-46.6719,11.7718,-1.87721,-8.14015,5.8218
35.0052,27.2912,-45.7104,19.2928,-16.8716,-6.03291,-22.1251
36.6267,28.2406,-45.2024,12.6702,-0.983244,-2.07945,18.2428
35.4732,28.2317,-47.5221,3.51239,2.882,-14.4133,2.43706
33.3735,26.724,-46.5454,11.1012,7.51178,3.48922,12.1418
35.2093,29.3642,-45.9152,16.9733,26.1941,-4.87941,-5.61041
34.5372,31.5905,-45.9947,17.4479,9.20084,-2.87128,5.95325
35.643,27.0826,-49.0978,27.8728,0.300193,7.56215,1.42749
35.208,29.9982,-49.0393,7.37152,17.3826,-49.5195,-11.2852
35.0669,30.2926,-43.1319,19.9211,-4.04667,-1.3782,-1.98317
35.0376,28.4199,-44.0775,8.03598,-13.2933,19.0635,4.46583
33.1459,28.8962,-43.853,7.59341,-26.937,5.88137,25.7058
35.5813,32.0051,-49.0209,17.2627,40.458,-17.7098,4.08354
36.8989,29.4272,-46.8194,10.7395,-6.01757,-8.48764,-2.81066
34.1016,29.651,-47.4782,10.7219,-21.1752,15.3093,-9.77636
34.9283,32.0445,-41.8175,11.7472,-13.2197,-7.32243,-9.02749
36.6369,30.3988,-41.8385,15.2477,10.466,8.27372,26.3687
36.0849,29.4316,-40.1903,14.8699,-2.43221,-2.55062,-5.51468
36.9052,33.7188,-38.6304,10.5158,-2.99548,-9.89375,-3.01954
36.3158,35.4134,-37.6238,19.6188,13.838,2.16183,5.87031
35.9775,32.8317,-45.5146,13.946,-23.4191,-4.65702,-26.503
35.6939,28.7487,-42.1087,12.3714,-1.75515,-11.5842,-3.67143
35.7702,26.0175,-40.9152,11.803,17.482,4.38082,0.731023
37.3548,31.4925,-38.4536,9.69068,-9.83683,6.97227,-7.26749
35.3721,28.39,-38.6781,16.7046,-0.67637,13.4349,12.0932
34.2587,30.0204,-39.2886,12.8972,0.260039,-1.78955,-8.43998
35.5171,32.5971,-43.6254,28.3088,-12.8652,13.9331,6.64869
36.6261,31.7863,-40.4497,18.324,5.276,4.76111,9.80458
35.0675,27.7916,-40.5368,14.8901,-17.1756,-8.55921,-0.949589
35.8592,30.2939,-38.2457,10.5723,-2.91936,-11.5135,-0.475274
36.0576,32.2575,-37.2206,15.9636,9.99303,-13.3951,-0.216202
34.6218,30.1127,-41.2293,7.96484,1.77133,1.90505,6.65605
35.0065,30.6989,-36.5224,6.84433,12.9178,8.51905,-10.4322
37.2442,27.0159,-32.9684,9.34853,-4.64419,4.1266,-2.82715
36.7355,29.1016,-29.6046,12.6985,-3.49883,-3.59229,2.32329
38.1649,32.0629,-34.0711,9.63218,5.98715,6.10017,-4.92665
37.5437,32.6988,-36.0125,18.5067,1.62465,-10.3827,0.993962
36.5523,33.935,-31.7329,12.8039,-7.82866,-2.16888,-1.36128
37.1278,33.0918,-30.0313,15.9915,5.34206,3.63924,5.29441
38.6597,31.89,-30.4217,14.4725,6.37184,8.86469,1.73849
35.512,29.899,-34.7871,7.7197,3.86145,-6.98184,-5.45367
35.7988,32.7541,-33.1249,19.0607,7.05786,-4.91572,3.81051
37.6302,35.3562,-36.132,15.1907,2.62216,10.5677,15.1674
37.4775,32.234,-32.2003,15.2176,1.64587,-3.35715,7.87327
38.4638,34.6427,-33.3029,21.5257,5.66108,-7.16687,3.13229
36.0582,28.5153,-36.1091,11.8181,-6.03425,-3.23477,-2.33839
36.3501,31.7488,-34.7623,16.1907,3.61088,7.54582,-17.6542
37.3427,30.2061,-34.1029,6.93765,-11.4774,10.7904,-4.5734
37.0057,33.7099,-34.3763,21.3397,-7.24613,4.13546,1.853
36.9587,30.6767,-36.4862,11.3785,3.50158,-9.22789,14.5568
36.0888,30.8312,-32.7071,15.1681,6.46535,10.0375,0.648899
35.3308,40.5743,-49.1214,8.94796,5.60935,0.00824817,7.2543
34.162,33.2412,-49.0699,23.4694,40.6132,-13.3965,-9.55391
34.9925,33.3036,-47.1018,12.6964,6.73396,11.4699,12.4483
35.8999,33.9458,-49.0406,20.6317,-6.59011,6.82051,7.81708
33.3691,36.918,-47.4127,22.406,-11.824,13.6406,8.25529
33.8326,31.3813,-48.5058,11.988,21.2705,-2.25106,-5.9042
35.6869,38.6444,-49.0412,9.24824,18.2763,-12.0035,1.86264
34.5461,34.9976,-43.9497,11.0867,3.23597,0.60692,-2.55784
32.4629,39.2345,-45.0841,7.53677,0.88461,-4.50115,5.83414
34.2192,33.3366,-44.9029,17.6122,0.991609,10.7511,8.45876
32.7497,30.9756,-46.9441,27.3144,-10.2254,7.20905,19.0475
32.7382,34.4164,-44.2422,2.55186,-20.0868,-5.22855,12.2521
35.823,35.8967,-49.0807,13.7996,25.8675,3.60588,5.23354
34.3801,37.2149,-49.0438,9.43269,-2.82829,-3.69838,16.9584
33.1955,32.8114,-47.3612,16.2737,-5.90847,5.6775,0.320867
34.6516,37.0509,-42.819,10.0105,12.6969,-4.24044,18.3009
33.9127,39.3337,-49.0501,8.49885,-20.1263,8.2053,-11.1704
34.7127,35.4001,-47.5882,13.9861,-9.24314,-8.01013,0.854711
34.0431,38.0607,-45.2189,16.5461,-10.697,-12.326,-11.3364
33.2559,38.8479,-46.8182,14.588,15.4012,6.466,-8.14083
36.4856,40.0962,-47.6073,12.3581,6.07166,-5.73369,9.96816
36.6515,37.7491,-35.9679,14.0458,10.7753,-0.573388,1.51846
35.5177,33.8962,-42.1444,13.8305,-34.5577,-3.68836,0.233751
35.3041,34.1785,-39.8005,19.0522,11.3145,13.7967,6.85396
35.2608,37.5144,-37.3523,11.6304,-14.5176,0.560601,-4.38865
33.8224,35.3899,-42.1895,20.8513,-1.34804,-8.94252,16.6685
35.1324,37.0261,-46.5352,19.7847,4.50395,-43.918,-26.5092
35.1629,34.7725,-45.7874,13.9144,-3.21113,-5.43678,-1.10416
35.5355,37.068,-34.1811,10.6056,14.1729,2.65746,-1.05375
35.739,39.2282,-39.0425,21.0523,10.9441,-19.5371,0.511022
34.9174,36.0512,-38.8434,18.0549,-12.5568,1.62556,3.0108
35.7861,36.0118,-35.8077,14.653,0.0300544,-12.0106,-12.0816
33.7608,36.1269,-45.381,5.88436,-27.3982,-24.6332,-5.66533
35.4236,38.7856,-42.3059,15.8951,0.215736,2.62396,-2.93576
35.4681,35.7206,-41.1403,12.6012,-2.40782,-14.1328,3.54398
35.3206,37.8648,-40.5794,5.55291,-11.2034,-2.23842,0.583871
33.8053,33.3913,-42.9551,19.1259,-1.82633,2.78674,-3.23437
37.4229,37.6302,-34.1245,13.9082,-10.2032,2.40843,1.00411
34.5798,38.2432,-35.6665,15.3984,13.4686,8.82823,12.7376
38.8027,38.3888,-31.2471,12.4554,0.866017,-7.99422,-6.55382
34.6815,39.4412,-37.4006,14.9532,-23.2059,-17.9201,-10.41
35.6074,34.7095,-33.3436,11.4433,-12.7691,-10.2617,2.26674
38.8892,36.7895,-32.4203,16.3952,1.52664,3.53236,4.26991
37.1418,37.6963,-32.157,14.1232,-5.05734,-3.60741,0.494213
40.5069,32.5131,-30.8007,14.1372,-2.73158,-4.58609,2.14117
35.3219,38.4098,-32.7313,13.223,0.581304,11.057,-14.8567
37.6639,36.8684,-37.4222,14.0046,-0.13828,0.398105,-2.44322
36.3349,37.3694,-38.9795,14.4291,-9.11372,20.7133,-7.52097
38.4905,33.7709,-31.3221,13.971,5.93074,-1.63186,-4.43336
36.4538,37.1825,-42.0445,9.84555,-8.8396,-2.67451,1.16637
36.0194,38.9509,-34.5092,13.9446,-2.63019,-2.32283,2.35794
37.9335,39.4857,-34.5594,10.8272,-8.90099,-4.10742,2.47013
37.7637,36.8855,-30.4338,12.3886,3.8369,5.1496,-2.06735
36.9955,35.6951,-34.2879,15.972,-7.08009,-4.19881,3.17444
37.2429,35.7219,-32.1863,14.1002,1.61562,-5.13422,-1.0586
36.7189,35.5254,-39.5957,19.4033,1.91788,-1.5304,-21.3212
35.9349,39.6955,-31.125,7.02834,2.7558,-1.74404,2.53865
34.1779,42.103,-49.0794,13.9351,5.57987,9.17349,-17.9882
34.3261,45.0052,-44.1156,17.0794,11.5974,-8.7496,-10.7309
35.6621,43.5217,-46.5644,17.5654,10.257,0.8219,4.71142
33.9681,43.8753,-48.2686,13.0607,-1.60032,-4.17703,1.36298
35.706,43.6673,-49.0679,6.90072,-8.3575,4.37464,0.835977
34.1785,40.0141,-45.4758,9.57872,7.19119,-11.9572,-22.2199
34.0679,44.7642,-41.8283,9.36496,-13.8367,15.8842,-3.88508
33.2101,45.4815,-49.0266,8.15127,4.55991,34.2159,-6.84054
35.7619,44.0444,-42.3714,17.1549,-25.7786,2.60661,-2.72384
35.5215,41.2865,-43.8479,7.91603,-15.5894,9.46051,-16.0184
34.9429,41.1905,-41.9943,8.60676,16.0341,9.15546,-0.953459
35.6106,45.2367,-45.6437,19.188,-11.9139,-7.97126,6.16197
34.9098,43.1287,-43.9681,8.25829,2.45305,7.78361,-3.10891
34.0113,47.2124,-43.7805,14.6065,5.5526,2.65967,-0.645737
34.5416,45.4338,-47.2766,17.4373,15.8583,-10.8389,3.84952
34.0914,40.5521,-47.5641,15.0547,15.2965,-21.6073,-11.3412
34.1811,42.4038,-47.0325,17.0178,-4.62994,5.77234,-1.73693
35.0866,38.8994,-47.1469,16.7502,-12.369,5.48077,21.5807
33.1757,46.8226,-47.365,12.1751,-1.12287,-10.0909,13.3125
35.526,41.1505,-46.2662,10.2958,13.1788,5.51705,0.265059
36.497,39.6695,-36.2878,6.948,-4.55126,-0.597626,1.70669
37.9061,43.1961,-34.2453,12.9973,2.18603,1.98398,2.24509
36.9733,42.2105,-39.5696,8.83254,-21.8001,20.8991,4.50021
37.3122,45.4535,-36.8715,17.525,3.6386,2.8943,-6.17092
36.9052,41.9708,-35.5069,15.1377,4.49217,1.59632,-11.9464
35.1241,46.0169,-40.7225,19.6101,-7.51786,2.19084,13.4975
36.9466,44.6135,-39.7025,7.50784,-10.8063,5.53492,14.5833
38.0556,43.2394,-36.476,9.11001,3.33656,-14.405,12.8551
34.5626,39.6911,-40.8122,12.7322,-5.8022,-5.15207,-18.2745
35.8706,45.1165,-38.1637,9.37762,2.73725,-9.00717,-13.0566
36.511,42.2537,-42.4241,11.9836,-1.21837,-12.3751,-18.2684
36.5695,42.9456,-37.7701,15.407,23.6447,16.7299,6.6289
37.0381,38.8333,-41.1218,16.1432,15.5082,-5.27634,26.0663
36.4512,43.991,-35.6939,13.1363,-12.5971,5.28285,5.81034
34.1913,45.5705,-39.0883,11.0326,-2.51026,-0.697386,-5.11544
36.394,44.2727,-44.204,14.4644,25.8063,-5.93632,0.362811
35.1966,46.0634,-42.702,11.9508,-2.89659,-8.74526,0.365367
33.9464,40.0847,-43.4759,14.7258,8.59614,2.38936,0.875202
36.2942,40.636,-40.6392,8.16734,-22.0408,-19.9707,3.02709
35.353,48.46,-30.0243,10.9225,-2.46365,-1.24795,-11.1764
38.9547,41.8061,-31.303,10.302,-3.04281,-0.0219019,-0.162472
37.8731,40.147,-31.1199,12.5251,-3.71276,-3.22019,8.32164
40.8217,46.4322,-30.601,13.4188,9.22752,-1.76695,5.58402
37.7662,44.9823,-33.3684,13.9444,-1.7089,1.39534,-13.0345
37.7847,48.3093,-30.8776,12.371,-1.46906,2.02401,4.86989
35.9864,42.8089,-33.9865,11.6571,-1.05111,-7.54662,-0.409917
35.849,41.0258,-37.5691,8.24452,12.7204,-13.4101,-8.16664
38.4002,43.4142,-32.3326,16.3311,2.13261,-1.79948,-1.87704
39.3948,45.2551,-31.3685,10.9988,-2.83313,-10.2484,2.0242
38.9013,39.7769,-32.7948,10.5686,6.6288,2.92453,-11.6511
37.9411,41.394,-33.4206,14.1953,-12.5986,-10.227,-6.51192
38.6978,41.1536,-35.2577,14.8358,3.62219,-4.49097,2.58053
37.4464,44.845,-31.3113,13.8802,1.01157,9.08511,-9.50791
36.944,39.5423,-32.8292,12.2928,9.60376,-0.815229,4.86994
39.6879,42.325,-33.3799,12.6489,-2.19355,-6.23574,4.81871
40.4993,37.9379,-32.2429,14.6971,9.06416,-0.453918,5.6686
36.0907,48.2839,-45.9629,17.6675,8.35157,5.52717,-3.90641
34.4113,50.5496,-42.2715,14.5981,16.3873,-9.02001,-29.0319
35.0872,49.9696,-46.4156,9.65568,19.4535,2.02211,6.12203
35.0898,48.8021,-49.0641,9.32012,3.93037,-6.61422,-5.87964
34.5989,53.9821,-49.0832,9.48978,6.7236,10.2104,-12.1316
34.8049,53.4035,-44.211,18.9755,1.0917,0.499107,-1.56726
33.9668,55.3283,-47.8706,9.50837,6.48926,-22.0499,13.155
34.4723,48.7271,-44.9893,10.1726,-0.68466,-3.36664,4.48468
34.3337,50.3887,-48.2279,19.5352,1.25686,16.1424,-10.3395
35.8611,47.5424,-47.7879,4.03661,-19.4806,-3.81097,-3.71424
33.6196,52.0274,-49.0247,10.7299,-3.54863,-0.0879446,6.97583
34.2103,47.1113,-49.054,13.5897,12.2086,10.6474,-1.26829
33.28,48.7564,-48.4715,13.4912,12.6899,9.25495,-3.03193
36.1091,50.4663,-49.0336,16.0547,-19.5055,-6.11769,20.4697
34.6313,46.8633,-45.5985,7.63879,14.6073,-10.2136,6.43543
35.8369,47.62,-44.1379,8.23345,14.6215,11.4041,-10.5567
34.094,53.2686,-42.3421,13.1948,12.875,16.645,12.9186
34.349,48.2699,-46.8913,10.4868,0.684842,5.73263,-0.885068
32.9144,47.7478,-45.6405,13.313,9.24269,12.9392,-8.35361
34.272,53.6744,-46.9988,12.069,13.6407,-1.6764,-1.38194
36.553,48.7767,-41.897,16.6727,-6.69536,1.28228,8.74569
35.9966,53.3361,-39.3102,14.1089,9.9863,-0.195596,13.0074
34.8793,46.3673,-36.9402,13.4297,8.96579,7.35166,-3.77817
36.7832,47.3549,-37.1507,17.8472,3.15159,10.6881,-3.55836
36.4296,52.4216,-41.0137,14.4371,-18.4586,-2.67006,6.80538
36.6776,53.4874,-37.3974,8.22051,-4.32021,10.1531,7.53042
35.5718,48.7621,-40.1807,18.1262,8.75634,-12.5007,-9.56721
36.4385,48.9509,-38.4333,20.8229,-0.611201,-4.3436,14.929
35.601,47.7834,-35.6207,15.7178,17.0269,-8.16847,-1.67805
36.069,52.7466,-35.1686,19.5779,1.89942,-5.37866,5.61847
34.6536,51.7978,-40.6335,19.5425,16.4895,-8.45362,-13.076
34.9276,47.7097,-41.7164,22.8784,-5.52365,21.5011,-8.95269
35.0669,54.1455,-40.8599,13.0823,-0.709029,-10.5851,-5.47522
35.8948,53.8861,-42.6346,14.9759,-9.81925,-4.7531,-0.936731
37.4597,54.6053,-38.977,14.5404,4.29155,6.60433,-2.39731
35.5985,46.9778,-38.7105,19.5699,-4.04104,18.2441,3.0903
34.0991,47.4935,-39.885,20.1247,3.24642,16.4027,-1.33626
36.4925,51.4322,-39.3229,12.7345,1.6085,1.91689,-14.976
34.9759,52.6137,-36.951,16.239,3.68291,1.39962,-6.0324
37.8966,52.7052,-38.7697,10.9471,-6.84084,1.04008,13.295
36.3641,51.3056,-37.3446,16.5638,2.83092,2.26426,2.03738
36.7641,47.0096,-40.2939,8.60143,-7.90988,-3.82686,-4.40465
38.7665,48.7595,-32.6937,11.5949,5.7507,-4.7674,6.29466
36.029,48.2693,-31.8836,11.7442,-1.56667,-8.29767,2.87602
36.4449,46.1136,-32.4572,12.315,-2.54953,3.90421,-4.76332
35.8624,44.7591,-33.7728,11.0121,-8.32392,2.68117,-0.797729
36.0614,45.8879,-35.3944,15.0082,1.00871,-2.06679,14.7429
38.8225,53.6165,-32.9862,13.4766,-1.2367,-3.69222,-4.13908
37.0623,49.6892,-33.1681,7.59935,17.1619,0.35748,4.47769
36.6604,49.9512,-31.0137,18.9114,4.26907,-0.372056,-4.04955
35.3003,51.7959,-31.7469,13.5008,-2.41879,-1.82146,-5.12374
39.024,50.7054,-31.9625,19.3046,-9.18927,-5.94449,3.27323
34.9537,52.8591,-33.4117,13.5111,-11.9186,-1.35355,-0.138464
37.1857,47.73,-33.3875,17.7824,7.75792,7.52441,-28.0526
37.2206,50.7098,-35.3588,15.5725,12.2463,-0.25614,-2.7872
36.0875,51.2808,-33.8263,11.9774,14.6781,10.6211,2.02572
37.2047,51.4703,-32.1799,11.4768,-2.99897,8.16792,-5.35358
37.7612,52.4305,-36.1466,11.0609,-5.0993,1.88162,2.12999
36.2007,49.5093,-36.5447,32.2066,13.5679,16.1392,-7.13314
37.2524,48.7455,-35.0809,16.1281,-11.5637,4.94984,-4.14016
35.3893,55.2717,-43.942,17.9602,-16.6331,4.72233,-4.68952
35.4618,57.7491,-45.1515,12.093,4.63372,0.155284,0.195639
35.0993,61.2694,-43.46,17.8233,22.4372,9.95157,27.6707
34.2612,54.2861,-39.0005,19.12,3.32963,-11.3172,2.10565
36.3705,58.2286,-42.18,11.5359,4.28365,-0.952465,-3.95696
34.9111,58.4569,-49.0552,11.2331,-0.85319,-3.62399,-6.53105
35.8389,59.4775,-43.5789,10.3684,0.209363,-18.9015,-0.896178
34.7877,57.8471,-43.2832,10.1872,-9.86528,-3.57898,20.0366
35.5966,59.6339,-45.5839,21.9259,0.736797,-0.52517,-9.23697
35.5807,56.3718,-42.0293,7.0001,7.74266,9.03995,1.99347
35.2634,56.7629,-47.5666,8.8906,16.9808,1.76586,6.99684
34.6364,58.4156,-46.8029,18.9263,-9.98781,1.93526,-11.0102
33.6126,56.7546,-46.5778,8.60814,-4.18018,-1.67557,3.16472
35.4446,55.6558,-49.1233,13.6319,-12.5158,-2.97504,3.23097
35.32,61.6185,-45.3645,14.9002,-6.33846,1.08056,22.4916
34.045,55.2514,-42.4896,9.48848,-1.2658,-0.219567,-12.5481
33.9057,60.355,-44.887,22.8309,-7.89213,0.291661,11.7921
35.1852,55.7728,-45.8433,13.0574,-7.03217,-18.6499,6.26055
34.3006,60.2914,-46.8582,20.1271,25.4745,-10.7106,-0.884463
37.3834,55.4949,-36.9885,20.1444,0.632109,-7.34424,-11.8812
35.7842,55.1076,-38.0619,18.1582,3.56385,-5.9476,-0.594407
33.9496,59.5939,-43.0588,9.17358,-2.0403,8.7591,-5.92847
34.8106,56.0615,-33.1567,17.6654,11.9729,-5.52119,3.19376
36.958,56.5168,-38.8377,16.2568,-1.29598,9.25861,9.25759
36.5154,60.4307,-33.7258,16.2922,7.22664,-8.3531,8.33081
33.2915,60.3035,-41.3374,13.4289,-4.80225,-2.72269,12.3348
35.5126,58.0703,-38.5242,8.49084,4.79952,7.51623,-0.499351
35.0745,59.8768,-39.08,14.593,-0.821683,-10.3499,1.51491
34.9276,59.2257,-41.3673,12.5945,13.3562,8.92739,-14.154
36.4194,55.5286,-40.4612,17.3597,5.06614,-7.35204,14.5393
36.4156,56.9123,-43.715,18.1679,-7.16309,-4.8694,-0.0161766
35.8687,57.5011,-40.402,13.2247,-17.944,-7.03856,6.09869
35.0192,54.2791,-35.8916,16.973,0.225859,-5.07651,-0.770371
34.8348,56.1022,-39.4762,17.8571,9.18925,-0.459415,-10.3518
35.699,57.3778,-34.3165,5.72182,-4.9408,1.71867,0.0666815
34.038,57.4496,-41.4799,4.19206,-3.35472,-14.6797,6.59113
36.4073,59.9207,-37.6003,8.24026,-10.5772,3.36254,5.2281
36.3825,57.1374,-37.0445,10.8936,-3.49246,-5.16603,2.13293
34.5563,57.4617,-36.49,9.55661,6.92986,13.8886,-11.6101
34.8806,53.5364,-30.774,19.3645,-1.729,-0.252426,-4.98878
37.4394,56.8691,-30.8051,14.2647,-2.68659,1.64256,-0.44651
38.6361,56.7832,-32.3961,7.51465,-11.0282,-0.68382,2.58579
36.9027,53.1968,-33.301,15.3107,1.63359,-3.49918,1.61711
38.1694,58.7589,-30.6423,9.79456,-8.66847,-7.73169,-1.27134
37.6206,56.9873,-34.2262,4.46765,-0.534516,-2.10188,-1.65725
35.4605,56.7279,-31.048,18.2039,-3.26473,1.517,2.63819
37.8578,55.0727,-31.7342,13.5283,-3.36766,1.40062,6.0941
38.0925,51.7584,-33.928,15.8836,6.78661,6.99766,6.19413
37.2893,54.2308,-35.491,24.5616,-1.35442,2.80922,11.5191
38.4492,60.5712,-33.2374,13.3894,0.272406,2.3609,-1.22635
35.821,58.902,-36.0144,11.8222,8.46116,1.26041,8.17846
36.1129,55.8777,-35.5463,9.7825,8.95963,-0.799857,-6.70388
36.9701,58.5555,-33.1866,17.4225,2.47268,4.44788,4.33585
36.2147,58.5701,-30.8757,14.7201,1.92551,3.12607,3.72687
37.6511,55.0619,-33.7277,9.09463,-0.778059,-11.9118,8.56937
36.6744,56.4163,-32.5895,14.7815,-0.147278,2.11718,5.5263
38.5573,54.0317,-37.4483,11.3309,-4.00989,0.233552,4.32672
37.868,53.1345,-31.3062,15.9729,5.57363,13.016,3.52214
35.1947,60.0244,-32.2772,12.7168,1.98901,4.81137,-6.83219
39.8125,55.2971,-31.3647,17.7815,-7.73314,4.38167,-3.07384
35.7994,66.665,-45.5992,9.82832,5.24276,-7.42725,12.3135
33.1738,61.1016,-48.3882,18.4317,-14.221,35.5299,-0.495862
36.3717,67.2602,-47.3752,15.2502,-15.5649,-6.98372,-8.75604
36.8976,60.7378,-44.6561,15.5425,11.3017,10.0252,-1.72049
35.3753,63.7958,-48.0009,19.1279,2.52617,-6.6338,-2.2266
34.445,67.9635,-45.1439,10.0132,8.39673,-4.20819,-6.59029
34.7273,64.4222,-41.586,13.5607,8.08194,-7.78922,1.43637
34.2014,62.8127,-42.6022,15.2761,1.48212,5.58552,-4.27195
35.2615,64.9608,-43.3659,14.1766,-6.63792,10.5263,10.9015
35.6754,66.4469,-49.0298,19.5401,7.30188,39.0582,2.37434
35.83,66.2434,-41.8639,14.1593,-4.25082,11.5547,-9.16074
35.3492,63.1612,-44.1639,8.79514,-21.8922,-4.78823,10.3314
34.4571,63.1536,-46.1626,11.26,5.43893,1.79424,-6.75862
34.9658,69.0311,-46.6719,17.431,20.1367,9.63422,-3.99541
35.0287,61.1969,-41.1511,16.6092,-11.7618,22.8124,5.9921
36.4894,66.7903,-40.1286,18.0361,-8.15494,6.59449,3.81459
35.7352,62.9914,-40.6818,16.4007,5.73585,-7.58183,-10.1162
36.2217,62.587,-42.5392,13.0994,3.60086,1.39798,6.55244
34.9982,64.9271,-45.7899,9.10485,-12.9346,-22.7642,13.6763
35.8573,69.9532,-48.1701,11.9415,-5.32661,-0.455214,-10.799
37.1234,65.2927,-42.9761,10.2905,13.0157,-16.5816,14.3057
36.7889,68.221,-49.0489,13.4437,11.5819,0.49232,-1.96191
36.9383,60.0212,-39.4908,17.2001,1.01649,-4.36354,-6.15108
36.9796,63.2591,-39.2326,16.4127,-12.7461,3.3089,1.50825
36.9625,64.3878,-37.6187,12.5901,-2.61168,9.45019,-2.31687
35.278,68.125,-41.9199,14.2637,-8.89483,-2.5752,5.93048
35.3301,62.5647,-36.1377,10.1179,9.74672,8.02037,0.548703
37.1329,66.8519,-34.3401,15.8073,3.11089,-1.63482,-3.9086
37.0617,63.4448,-35.8815,12.2596,3.70057,-10.5652,13.5771
35.6583,64.6498,-39.1016,15.0412,3.75627,-4.63825,4.92021
35.8484,61.6745,-39.0997,17.2712,2.65343,1.07951,-0.869842
36.9962,62.2671,-34.2701,10.01,2.05744,5.79617,-6.08998
34.9995,64.4915,-35.8172,8.42056,-4.74799,4.28522,0.259709
35.0631,63.1358,-38.0034,10.6504,-0.396344,0.0817098,-10.0823
34.7966,61.0501,-37.5062,12.694,-4.57289,6.38139,4.09574
38.6616,67.6652,-37.7828,16.4926,-7.03079,-8.20652,1.59603
34.6129,69.0146,-43.5103,9.9173,-5.61681,-1.55679,-5.02925
35.402,65.5801,-37.4019,14.7278,2.03144,2.37597,-12.2536
37.0896,66.4869,-37.6829,14.0416,2.99275,8.98593,8.93156
36.5638,64.7433,-40.8421,20.8264,-14.0404,-3.03835,0.693697
35.877,63.0906,-32.8635,17.3575,4.60636,4.57731,4.03093
35.0866,61.8004,-34.3286,11.5138,4.35489,-0.64265,2.00251
37.0903,63.0086,-30.0802,19.9687,-3.31294,4.66857,5.76926
36.7698,65.4034,-35.9374,12.6938,2.18001,-6.16305,-6.396
35.947,61.5219,-31.1759,18.3193,-2.29758,7.08921,1.38063
37.1564,60.0415,-31.8315,9.26209,3.64402,-0.272352,-0.299871
35.1928,58.0652,-32.4953,15.0446,-5.11102,2.6809,-9.18444
36.1136,66.3833,-30.9876,17.3507,-0.67764,1.11087,-1.11382
37.1234,64.1456,-31.7329,15.7789,3.49621,-4.9729,-2.27826
36.2121,60.8542,-35.6583,12.4905,-8.06121,-2.1745,-6.69224
34.4189,61.8335,-32.4031,15.6797,9.58286,-14.9382,3.15989
38.2349,65.2418,-34.5734,11.228,5.46513,5.25084,-5.5863
32.7052,67.5451,-30.7085,15.2468,-5.25869,-4.25872,3.05422
38.4943,65.4498,-32.6143,15.9349,0.766543,7.331,0.341492
34.5353,67.0363,-29.9747,12.3469,7.67997,-1.75004,-0.418301
36.4703,64.3847,-34.2555,8.51943,-4.04317,6.35317,0.242026
38.088,64.742,-30.0211,12.8926,3.67979,-3.63018,3.5677
37.489,62.0713,-32.3446,10.3553,11.9436,2.62847,4.94369
