x,y,z,absv,wx,wy,wz
-42.3529,-79.917,-45.6004,12.2726,3.48393,1.19707,-0.448532
-45.128,-81.8558,-44.3662,12.3853,1.26264,-6.71606,-1.3949
-42.9939,-82.1947,-44.6638,13.4859,6.99191,0.0612995,2.74309
-45.9559,-83.6681,-44.721,16.9224,2.459,-0.778813,-2.48632
-44.1054,-81.0463,-45.8567,14.128,1.63584,8.77929,2.65552
-42.7955,-84.3212,-45.7429,12.0008,11.8625,3.01079,-4.69312
-44.3929,-83.0157,-45.7689,11.9379,-3.84585,1.68429,-4.50885
-44.0056,-83.8569,-44.033,16.1706,-3.80785,-6.31783,-6.22759
-46.6039,-84.9761,-46.0983,15.4941,12.5803,1.51628,7.00913
-42.7294,-81.4819,-47.1902,12.0716,6.96435,-3.29468,-5.83332
-45.1102,-80.2623,-47.4502,13.5715,0.625496,16.9379,-0.239683
-40.2977,-83.7406,-46.3552,12.5004,-2.94357,1.44881,0.308223
-42.2436,-85.5923,-47.2766,14.0916,1.8626,1.10698,-6.74686
-41.3946,-83.3889,-44.7254,13.6486,-3.22458,-1.55318,0.268939
-47.1666,-85.4588,-44.2829,15.1074,-12.4172,-3.51988,-0.114384
-40.3893,-86.1417,-46.9498,16.6023,-9.59099,6.26878,-2.02721
-45.5858,-86.4705,-45.0103,16.5196,-8.85266,-16.8513,5.00626
-42.0153,-85.1586,-44.0826,14.6501,-2.3759,-0.305183,-1.28814
-46.8843,-82.0281,-43.4702,13.7118,1.07426,3.50934,0.762749
-41.8582,-81.8348,-43.0848,13.5098,6.28328,-7.92894,2.30442
-45.4287,-83.1854,-42.8044,16.2358,-1.04228,4.08145,-7.4459
-43.9725,-83.4602,-41.4868,14.8832,0.8402,2.80336,0.523093
-43.8307,-81.9906,-42.875,13.7144,3.23382,1.03766,-2.78445
-45.4408,-85.0798,-43.4053,14.4926,7.16291,-4.65363,-3.53584
-42.461,-83.7113,-42.7949,13.38,-6.55568,-4.43363,4.68536
-39.2078,-85.0314,-41.2433,9.68964,7.3747,-3.30601,4.05086
-47.2137,-85.4142,-42.3021,12.9396,-1.04265,-3.27398,-2.70737
-41.0551,-83.015,-41.5587,15.2492,-2.33094,-2.37788,-1.66937
-45.5674,-80.68,-42.8343,13.4676,-2.3188,2.65616,-0.862864
-46.174,-81.8348,-41.3336,10.1625,1.23554,-0.350489,-3.92009
-43.8447,-85.8378,-44.3096,13.018,-8.23792,-0.276607,-4.64388
-43.7277,-85.2585,-42.4,18.9174,-8.99965,-3.15633,-2.15901
-40.8096,-86.5811,-43.2782,15.0636,-5.94788,3.98963,-3.50554
-40.7696,-84.73,-42.5844,13.6813,-6.9866,9.61223,-3.80868
-42.0115,-86.1608,-41.7565,10.2721,-0.277251,6.45176,-3.26448
-45.5903,-84.6137,-41.4283,14.8463,10.896,-1.67661,6.30785
-42.3135,-84.4089,-40.8726,15.1716,2.48089,-1.1531,2.92717
-42.2741,-79.475,-49.0451,14.1512,1.2047,-6.37785,-1.30465
-46.5784,-76.3572,-47.6474,14.4446,-5.20311,-3.43477,6.15206
-41.649,-74.5462,-49.0196,14.371,6.58565,-0.45004,8.90124
-47.5876,-77.2545,-49.0679,13.1012,9.66654,0.998223,-0.0678932
-43.5166,-75.0568,-49.0597,13.1498,0.719964,2.21167,-4.17707
-45.6507,-77.4878,-49.0133,13.8548,-8.14674,-4.82934,-4.26629
-43.647,-80.8803,-49.0037,15.1436,-7.10188,3.87265,3.6437
-45.4319,-75.5363,-49.0203,14.7941,-0.481013,-3.01767,4.56363
-44.094,-76.6904,-48.1364,11.8628,4.14853,-2.15849,-2.48026
-47.8343,-79.283,-49.0317,12.8456,-6.1894,3.77525,6.68868
-41.1988,-78.2808,-47.8947,11.9848,-10.3844,5.10045,-5.31526
-44.0908,-78.7812,-49.0266,11.0808,-7.56256,-0.779187,5.86855
-45.9069,-79.4407,-49.0571,13.9646,15.1094,7.19179,-3.31354
-42.2817,-76.2033,-47.5933,13.6038,-1.61319,-1.6079,0.295234
-44.8742,-78.2992,-47.2773,11.3011,4.61997,-2.92044,9.49573
-42.559,-74.2811,-47.2785,11.1514,-7.48167,-0.0956599,-1.52859
-43.0664,-77.7498,-46.6694,14.1013,-0.881681,-8.81866,-9.19035
-44.4584,-74.8413,-47.3587,14.4226,-6.87253,-2.83978,-2.31103
-42.5927,-77.5247,-49.0489,13.4866,2.2884,1.13587,-0.608431
-45.0447,-76.5054,-46.4385,12.4803,-1.81521,0.844642,-7.36229
-42.7306,-78.0347,-44.6809,12.4894,5.46791,5.50887,0.95833
-41.2287,-78.2986,-45.9203,14.3928,-7.86863,-8.16629,1.42723
-46.0602,-78.256,-45.6964,15.4502,-2.14678,1.64776,-6.20205
-45.7282,-80.144,-45.1801,12.6748,6.65181,1.51444,0.748605
-41.3845,-79.2734,-43.9611,12.4292,-8.3102,-3.1875,-10.2594
-44.714,-77.2494,-42.7701,10.7939,2.64612,1.22712,4.27905
-44.1322,-79.0636,-45.6246,11.3131,0.993568,-0.906999,11.7986
-47.5424,-80.4543,-44.4762,13.0434,-2.04236,3.08654,-8.13174
-43.3837,-75.6024,-45.9025,14.6167,5.50648,-2.70626,0.538498
-44.5703,-77.3613,-44.7445,15.0512,0.471729,-1.6467,-1.21586
-43.8028,-74.3822,-43.7296,12.2709,9.9671,-0.298758,-1.98505
-41.6477,-76.4024,-45.5966,10.869,11.5096,-1.84816,-0.622114
-43.4797,-80.371,-44.0202,13.6504,-3.69421,1.79503,-7.12479
-44.9226,-79.0343,-43.7322,11.9935,-5.07696,-4.04401,2.79113
-46.3495,-77.4293,-43.9032,12.9488,0.0743675,-3.37971,-0.116186
-43.1255,-76.2167,-44.031,17.97,0.0400106,5.58146,4.50018
-46.4474,-74.0992,-44.2816,17.3413,0.196353,12.0603,2.00074
-46.5028,-75.383,-45.8198,13.119,1.00927,4.34749,-2.35365
-46.5873,-74.4178,-40.7816,9.19026,-2.8091,7.85458,2.03936
-46.8302,-79.1831,-43.1217,12.5308,3.44003,-4.88002,5.13811
-41.3113,-78.3628,-41.5447,13.7449,-1.76878,-7.71837,-0.0812769
-43.1046,-78.8747,-40.856,15.1015,-3.8955,-0.881161,2.9952
-43.9274,-77.0643,-40.9368,11.7475,2.60563,-2.88677,-1.42442
-48.9166,-77.5432,-41.2096,10.0432,1.99805,-5.53116,-1.18698
-41.8957,-74.8082,-43.3494,15.3349,3.119,-1.99115,1.3517
-41.7876,-72.3734,-41.8976,13.2401,-4.26216,3.96669,2.27896
-45.285,-75.6775,-43.9878,14.7906,-4.06867,-1.42992,7.29336
-43.4855,-75.5662,-42.1692,13.1726,-1.94446,4.94709,2.71638
-45.3512,-75.7932,-41.5269,9.59106,-4.86335,-0.0935688,-4.84059
-41.7953,-76.5951,-42.2919,8.33768,-9.76513,-4.349,-3.07709
-41.8181,-70.6196,-40.9635,17.7422,1.51858,1.01905,4.99298
-43.3424,-73.6146,-41.8239,14.7645,6.00619,0.361329,-0.573119
-46.8328,-75.3621,-42.7911,15.247,4.5861,-0.65884,3.68706
-42.2162,-80.0429,-42.311,11.0682,0.853758,-8.61158,4.12573
-44.0469,-80.4638,-41.574,16.4732,1.7904,-0.192227,-1.15634
-45.3467,-78.9797,-41.7857,15.0484,-0.63931,2.64836,1.20454
-42.6639,-81.8552,-41.2694,11.4883,-3.77649,-2.51728,0.374928
-42.9583,-78.1689,-42.716,15.4518,5.00748,6.85505,2.87106
-44.6771,-68.6222,-47.3523,10.249,0.873049,-0.393837,0.2383
-45.7887,-72.4783,-47.5946,12.7779,-0.581546,0.293891,-3.73966
-41.5123,-72.809,-48.0365,12.2567,5.55925,2.44657,4.44616
-44.7013,-70.6062,-47.3669,15.712,-1.05619,-4.57814,2.53295
-44.9582,-73.6445,-48.9935,12.6933,-4.57714,4.09071,-2.80662
-42.5679,-68.0817,-47.4655,11.1913,-8.55656,-1.61836,1.73396
-43.1096,-71.6936,-47.7485,13.9026,-4.6674,3.88352,-8.12354
-42.4725,-70.0028,-46.9562,14.2307,-1.22909,-3.71154,3.47452
-46.5784,-71.3032,-49.0082,14.5573,0.922427,-0.704509,-3.02905
-44.6269,-71.7082,-49.0209,14.3283,-3.26838,-2.71922,-0.75326
-43.425,-70.1516,-49.0438,13.9033,1.73143,3.75875,-2.51641
-43.7067,-68.2216,-49.0451,13.6019,2.69937,-0.233985,0.853681
-47.0929,-69.2562,-48.7303,11.1525,3.81064,0.534255,-3.25399
-45.5801,-67.7918,-48.9535,13.5745,-2.66512,-2.7283,-0.624207
-41.752,-71.0501,-49.0126,14.5177,-9.32464,-0.0661091,-8.13237
-45.2806,-69.7459,-49.033,15.4115,11.667,-7.56183,3.43217
-43.0969,-73.1396,-49.0711,14.4172,3.09312,0.546688,1.07949
-46.3648,-70.2266,-44.2651,11.2316,1.18614,0.305823,-4.72814
-40.2767,-71.8475,-45.3213,14.439,-11.6511,-0.92711,7.88131
-44.1353,-72.945,-46.6268,18.4705,2.41145,0.803958,8.64326
-43.6343,-71.1417,-45.7874,14.9075,-0.32395,-0.963932,5.27919
-46.4417,-68.5288,-46.2719,15.7101,2.73474,-0.396498,7.69621
-41.0487,-67.0268,-46.8143,10.093,-2.97276,-5.98685,-8.76849
-40.8115,-68.9745,-47.3053,14.86,-2.12872,6.01104,-4.33479
-40.8166,-73.3552,-44.1646,16.2516,6.2082,-11.0498,-0.953483
-41.2821,-66.0717,-44.1029,13.8873,5.12219,-0.0460696,-7.269
-42.0242,-72.1845,-46.1791,13.4479,-2.22262,9.15888,-8.44377
-44.4609,-70.7639,-44.0304,11.9307,-2.31555,-6.71807,0.307435
-42.8648,-73.7717,-45.3435,19.6706,-3.7255,-0.560017,-4.26791
-45.0122,-69.7128,-45.6189,12.1579,9.17067,2.0519,1.46437
-44.3197,-72.6347,-44.6822,19.0664,0.250883,4.0089,1.30113
-41.5123,-68.4429,-45.5171,14.1113,1.60375,-3.79475,3.77715
-43.4492,-68.5485,-45.7664,12.8828,-3.2075,-0.473724,2.75868
-43.9846,-66.0106,-43.97,9.22985,4.91725,6.46624,2.21804
-46.6834,-68.2681,-44.2396,10.2224,0.168295,-0.840517,-0.266657
-44.8602,-74.3713,-45.4478,12.612,1.46723,-10.8193,-11.0239
-42.0076,-70.3188,-45.0224,8.71185,-12.4457,6.10959,-15.2022
-45.5496,-71.5989,-45.8344,13.1936,-1.17735,-0.891824,-1.95944
-40.1655,-69.875,-45.5616,14.6916,9.15942,3.71328,-12.1468
-46.3501,-74.3917,-47.5119,13.2282,1.98621,2.95621,-1.20822
-46.7794,-73.1587,-46.0119,13.5952,-0.929477,-4.63079,2.02607
-44.7057,-68.2121,-44.2797,9.6472,-5.0329,-4.50058,4.75935
-43.0346,-65.2355,-41.9593,16.6244,8.33543,5.89624,-3.94717
-46.8849,-71.1347,-40.4726,12.5794,-9.22674,-0.671608,2.81014
-43.0664,-69.2715,-41.731,10.4585,-2.75309,1.31645,-2.65419
-45.7511,-72.6061,-41.242,16.1055,-2.57813,1.74227,0.376875
-46.0843,-72.1635,-43.9802,15.9616,0.149002,-1.73646,-2.9677
-41.1873,-71.4501,-43.5999,15.1515,3.42669,1.08174,12.193
-43.1465,-69.3071,-43.7366,9.61524,8.56336,-3.03115,7.62498
-44.4838,-72.2659,-42.7396,16.1577,-2.82208,-0.914821,3.20863
-45.9705,-70.989,-42.3841,15.0052,-5.81656,1.71521,-4.79681
-42.69,-67.4611,-44.2797,13.6822,1.57641,-4.38423,4.19271
-44.8265,-69.386,-42.6562,12.5248,6.92216,-1.94599,-3.65642
-42.957,-71.0011,-42.7198,13.2626,2.34516,-0.0693626,-4.02956
-42.6537,-72.7708,-43.6444,17.3144,-6.57265,5.17453,-3.13237
-43.8664,-67.6481,-42.5685,14.8563,0.607833,-3.58358,3.37691
-47.5564,-68.1409,-41.0112,13.432,6.49852,2.02473,-3.59487
-45.3423,-74.0642,-42.5316,13.9263,-1.54183,2.03654,-2.60322
-41.4455,-69.6689,-42.7917,10.6361,1.42406,8.16792,4.86728
-45.76,-67.7905,-41.9084,13.4495,0.264884,1.68662,2.75398
-44.2968,-70.8498,-41.2344,11.5283,8.87272,-5.37992,9.95155
-42.2753,-66.8755,-49.0215,13.1013,-1.51938,0.562452,-4.6839
-46.5466,-64.04,-49.0463,16.5415,-0.265916,3.84608,-7.42888
-42.9411,-61.5257,-47.3326,11.3974,0.91411,1.73191,-0.756374
-41.9803,-61.424,-49.0451,12.3369,2.86756,-11.9901,-9.25279
-46.8875,-63.1892,-47.0929,12.2364,3.97997,5.0056,-2.53327
-44.1964,-66.1563,-49.0037,10.8653,-2.62749,-0.573829,-2.45634
-44.6154,-64.1996,-48.9802,14.6295,8.08497,0.767209,7.6242
-42.6543,-64.943,-49.0565,6.63547,-3.39127,2.96398,-12.3175
-44.4272,-61.286,-46.0818,13.4842,-0.484006,-0.473768,-4.51609
-45.2653,-63.0862,-45.9718,13.5007,5.16354,-3.23902,1.97807
-44.5785,-62.6277,-47.7631,11.6728,5.59301,3.51459,-10.5089
-46.9587,-62.1768,-48.7805,17.5202,2.42197,1.75275,-4.06316
-47.4687,-67.3594,-49.0387,11.3873,6.89228,-1.80444,6.29675
-43.5656,-66.4163,-47.1469,8.47708,-1.74748,2.60132,0.393893
-43.9255,-61.2796,-49.0431,11.5207,-3.09444,6.30158,-0.71922
-42.0331,-63.2719,-47.2925,13.3542,-2.91341,12.0319,-7.22122
-45.4033,-65.1338,-47.4254,12.7626,3.27849,7.86806,-2.32125
-45.5871,-60.9331,-48.1383,13.8077,-3.16406,3.98903,3.17317
-46.3368,-66.8888,-47.3523,10.5988,1.62505,3.93543,-5.13631
-43.0645,-63.0372,-49.0234,12.5145,-0.947677,2.61602,0.491691
-46.1422,-65.9331,-49.0597,12.9317,-4.89078,-8.71921,0.448652
-44.9442,-67.2169,-45.9794,11.7999,-9.47184,-6.13542,-4.94445
-45.9165,-65.5585,-45.5623,10.3496,-8.06206,-0.435438,4.53081
-43.3278,-62.9119,-45.8974,15.8911,7.3208,-3.02071,5.49121
-41.773,-65.2514,-47.3224,15.627,-2.1799,5.88194,5.17612
-42.4025,-62.5024,-44.162,12.4276,0.470173,-1.6142,6.94934
-39.5404,-65.1153,-44.1004,10.8308,0.334306,12.709,-3.9201
-41.4137,-61.822,-46.0799,12.9654,-0.643019,4.04447,-1.73438
-42.7478,-64.4565,-44.0158,13.0059,7.59923,12.266,0.280553
-45.8936,-61.7839,-43.4365,12.8768,-1.46762,-6.36704,-1.28746
-44.197,-64.6155,-45.3582,8.87901,-0.271699,-0.879324,0.738953
-41.5047,-63.7589,-45.4529,14.5417,-2.5801,-13.2657,-2.67332
-43.5866,-64.4368,-47.2347,14.7432,12.4472,-6.16187,0.530409
-44.2593,-60.8154,-44.1481,14.0481,-3.62575,-0.239341,-8.1802
-45.9311,-63.986,-44.3388,12.3138,10.1738,-2.81688,0.412238
-45.9114,-66.478,-43.8047,11.6573,-3.32556,3.64606,6.13171
-45.9692,-60.6545,-45.0726,13.5842,1.6203,0.677142,3.49323
-44.3592,-62.786,-44.2148,13.8614,0.944184,-1.55156,4.19767
-42.5691,-65.7232,-45.5737,11.9441,-6.47229,3.50741,1.63812
-42.0356,-66.885,-42.4445,15.8594,2.15571,0.394415,3.96066
-49.4088,-65.4784,-41.1218,12.9824,8.17272,1.89953,-2.48932
-43.3131,-61.5111,-42.5596,10.7371,8.28172,3.54419,2.94809
-43.074,-63.8257,-40.4815,13.9338,-1.96086,-0.646343,-3.96478
-42.9984,-59.7388,-41.7209,12.5387,3.8179,4.16629,-2.38435
-42.5806,-63.3437,-42.3688,12.9464,5.94076,1.31988,-3.27208
-46.3724,-64.9169,-42.6518,11.9373,-7.01125,1.71989,0.85878
-44.4921,-64.3548,-43.0181,15.2827,-2.59932,6.11813,1.56734
-47.957,-63.3056,-43.6902,14.2752,-6.37417,8.16821,4.61275
-44.8469,-60.1115,-42.3866,14.2504,-0.412217,-0.804091,0.0332733
-41.0424,-64.4266,-43.0047,11.9944,-6.12628,-8.35301,0.0847079
-40.7378,-62.6684,-42.0706,14.5358,-3.43663,4.73864,2.33717
-47.4146,-65.7378,-41.146,16.6407,-0.329218,3.13163,5.13512
-45.4968,-64.4432,-40.9323,14.2248,-4.967,-5.04433,0.394324
-44.8526,-66.0253,-41.9898,14.8531,2.80744,-1.54787,-1.53085
-46.2249,-62.1699,-41.4576,12.3013,-4.53469,11.4747,-4.36042
-44.3897,-62.9113,-41.6566,13.4234,-10.8146,1.04603,-0.496084
-45.7963,-53.9872,-49.0368,13.384,3.85436,4.4502,2.65801
-42.0477,-57.1412,-48.9312,10.8135,-5.10782,4.62987,1.71416
-42.5978,-55.259,-49.0431,13.1738,-6.57283,5.30657,2.84767
-47.3192,-56.106,-48.9955,13.814,5.55525,-1.49702,-0.210021
-41.1091,-58.8537,-49.0203,15.23,1.34012,-5.9251,0.171798
-44.672,-57.9959,-47.2245,15.554,-3.12795,-8.66027,2.47916
-43.488,-56.4602,-47.655,11.0801,2.88345,-0.897984,15.5667
-41.5689,-60.1223,-47.5653,12.4274,-0.711605,3.2522,-2.20059
-43.8543,-57.8286,-49.0368,14.2123,-12.6788,2.18218,0.735413
-44.5029,-55.4548,-49.0362,9.4412,-3.44705,-3.51035,2.68723
-42.9456,-59.5742,-49.0323,19.8588,4.78752,-0.222563,1.13299
-44.0908,-59.8826,-47.435,14.0139,1.2389,-9.91004,-6.55009
-45.5718,-55.1496,-47.4273,7.36639,-2.2025,6.21032,-2.19729
-45.2742,-59.1933,-49.0164,10.3742,2.98388,-2.84611,-1.6618
-41.5244,-53.7004,-46.5257,12.422,-0.654097,4.36309,2.45554
-47.2169,-61.1855,-47.0751,16.9894,-3.27854,-2.1121,-2.51037
-46.4691,-57.1762,-47.2588,15.2866,2.85779,2.60733,-3.30138
-47.1437,-60.245,-49.0546,14.2219,-10.3852,2.03079,-5.47114
-41.2611,-55.4485,-47.4401,11.2229,7.30668,-1.37687,-10.4136
-46.0405,-59.618,-46.7546,12.9057,-0.789102,4.95673,4.14671
-45.6125,-57.0344,-49.0285,12.0311,-5.22525,-0.241999,-2.2581
-42.7453,-58.3901,-47.47,10.8685,-6.38885,-2.25023,15.4373
-42.9895,-58.1637,-45.1757,14.6126,-7.0388,-0.0833541,-8.6316
-43.6355,-56.2179,-45.4707,17.3623,9.36096,-1.19937,7.9763
-44.7115,-57.4961,-44.4069,14.5687,1.69333,0.547718,-3.78082
-42.3294,-60.5248,-43.9687,11.513,1.47332,0.769704,4.66557
-41.7189,-55.2577,-45.3537,12.7037,-13.1075,1.83001,1.90441
-42.0432,-56.9104,-46.3603,12.0279,-0.160982,-3.74115,-2.22047
-42.8413,-60.1045,-45.9349,10.4775,0.256434,11.965,-2.36251
-44.59,-59.2797,-45.4618,15.8486,-1.55348,-10.5834,-2.10663
-45.2787,-55.3811,-43.9897,11.2412,7.64423,0.343036,4.34258
-42.9977,-54.9964,-43.846,14.2539,2.76913,-4.751,3.9094
-46.5295,-54.4896,-45.6297,12.7345,-9.44719,-6.35238,2.7481
-41.1327,-55.9171,-43.5929,9.71289,2.40828,2.1438,-0.667274
-42.3237,-57.5189,-43.42,13.7586,-2.44303,7.08166,-2.67286
-43.9598,-56.4526,-42.9042,12.1804,-2.929,-0.14526,-4.62603
-43.5878,-59.0534,-43.5007,16.0956,0.0854108,-2.81337,1.81125
-46.7915,-53.5936,-47.3892,15.2118,-12.0033,5.18976,0.794981
-45.5782,-56.2255,-45.7594,13.4584,1.21925,1.89299,-7.11351
-46.2338,-58.0995,-45.512,15.5772,5.44702,2.58619,-0.0761732
-46.1606,-59.2498,-43.708,14.3863,-8.47877,-3.4731,-1.74208
-47.7421,-59.901,-45.2233,13.8524,-3.8605,2.65599,0.902242
-40.1725,-56.3514,-46.078,12.681,4.07188,8.4836,11.6162
-41.359,-58.8238,-46.071,12.9574,10.432,3.83096,4.65474
-42.585,-54.3242,-40.9044,14.1341,4.74966,2.99763,4.17999
-42.2633,-56.0494,-41.9447,16.4464,0.879109,2.92377,-0.315626
-44.4075,-53.5643,-43.8791,9.61642,1.06617,-2.44459,-1.02122
-45.6914,-56.1359,-41.9758,16.4015,5.88843,-5.89339,-8.18635
-45.03,-58.0932,-42.5392,12.7276,3.94997,1.0557,-2.87681
-41.5301,-54.2327,-42.6009,12.3348,1.44382,0.449771,1.62992
-43.2883,-57.7606,-41.5606,11.8187,-0.0284897,3.07704,-3.05674
-41.6821,-52.5024,-41.6293,16.4594,-7.88253,-10.3409,-0.219701
-44.0266,-56.0214,-40.83,14.8555,1.15925,-2.5776,0.765072
-44.6212,-58.9961,-40.7664,12.1869,1.10772,-1.99772,0.254283
-42.7332,-58.8492,-39.9613,17.811,-8.94321,0.245531,-3.25642
-47.8102,-53.9827,-42.0407,11.4803,-3.10387,-4.41296,-1.20192
-48.8823,-58.2044,-41.9352,7.39367,-1.87754,1.1349,-1.82488
-44.0673,-54.59,-42.2169,15.0473,5.49905,-2.44671,2.94578
-46.0017,-60.4199,-40.4268,14.4265,-1.17242,5.69807,2.42954
-44.1729,-61.1219,-40.8052,14.2757,-1.11764,-2.26962,0.309921
-41.0328,-59.115,-43.4301,11.4649,9.87153,-4.27801,3.539
-46.9155,-58.4753,-42.0216,13.1052,0.0790974,7.43471,0.0483107
-42.6302,-52.8051,-43.439,11.4083,-4.48983,-3.23041,-9.74407
-45.912,-57.5062,-40.5572,14.7934,-3.29623,-0.22152,-7.2498
-46.7895,-48.5993,-47.2169,12.4201,-4.65633,-2.41136,4.51075
-43.1872,-54.5481,-47.2684,9.47596,4.46212,6.16555,8.81144
-41.7196,-52.7071,-49.0024,15.3872,-9.03536,7.13126,2.57016
-45.0421,-47.847,-47.7199,8.95887,-2.48024,-5.90813,11.2122
-44.9868,-52.1946,-49.0311,15.5876,5.85473,3.95332,-4.5732
-44.4933,-46.5193,-49.0578,15.5735,-0.437908,-10.6181,14.3257
-41.5892,-48.3564,-49.0438,11.5385,-4.77518,8.86791,3.60931
-41.0837,-51.8201,-47.3485,12.835,-7.91076,-9.91573,-3.19079
-46.0583,-50.5349,-47.9462,14.8242,4.1888,-3.57668,2.49888
-43.5274,-53.5173,-49.0114,9.72273,0.712159,3.16256,0.556308
-40.7168,-46.724,-48.3284,14.2909,-0.548633,-4.21207,-4.09714
-43.5478,-48.2801,-49.0247,14.8345,-1.60246,-6.43432,6.60461
-44.4081,-50.0339,-48.9439,13.3583,-4.09769,0.224822,2.44724
-42.8998,-52.5844,-47.3549,8.27366,4.31959,7.71999,-0.746353
-44.7534,-53.3278,-47.4216,15.545,-2.90988,7.40946,-3.96732
-43.1643,-51.464,-49.033,13.1735,0.104231,-0.0619466,2.197
-40.8783,-54.4005,-49.0508,12.0603,-0.795224,-9.99482,-7.12949
-41.3298,-50.7817,-49.0158,13.8401,15.3166,13.7169,4.94169
-45.9775,-51.9816,-46.5778,16.9083,0.289366,0.626472,0.531885
-43.2712,-48.6578,-46.0977,14.6684,-1.80983,10.0134,3.15883
-45.9686,-50.5884,-44.5728,15.4302,4.97867,4.39095,7.3169
-41.5949,-48.4918,-47.0865,12.285,-1.0914,-9.33444,0.72235
-42.7306,-49.8863,-47.9049,9.0952,-5.7435,-17.6582,9.69523
-46.1988,-48.7398,-45.3124,16.1514,-0.887235,-1.41567,-12.1636
-42.978,-53.6082,-45.2462,12.5512,-4.33865,2.58601,-1.63374
-47.8553,-51.2637,-44.5258,12.489,6.42746,-4.8501,6.94385
-44.9493,-49.5302,-46.6675,15.116,1.61971,17.4051,-5.8538
-43.3208,-47.0598,-47.2506,9.51018,5.27619,-0.148635,2.38832
-44.5919,-54.5207,-45.8363,11.1825,5.77343,-1.46764,-0.399637
-41.5733,-48.4747,-45.1133,15.4751,8.7265,22.4122,-8.23786
-47.014,-50.306,-46.2198,13.8857,-0.632512,-2.72206,-5.99474
-44.3242,-52.222,-45.5426,10.6005,-0.826395,-2.64028,4.63858
-41.345,-50.2106,-46.1416,13.7079,-14.6269,-15.5775,8.76234
-43.2476,-50.6271,-45.905,14.2209,-3.27078,11.3598,-5.11775
-41.1333,-53.2267,-44.6536,10.2603,0.268494,-4.3261,10.112
-44.4469,-49.3331,-44.6784,14.7637,-2.55237,7.61207,-3.22127
-44.3337,-51.2726,-47.4134,19.2379,-12.0761,10.0072,-1.14383
-45.5171,-48.2826,-43.3754,12.5524,3.59308,-1.61849,2.17334
-44.9385,-48.5224,-41.2815,8.31366,4.37286,-6.96795,-1.9975
-42.8248,-50.9152,-42.1863,13.2525,2.08035,-4.39901,5.86456
-44.3884,-49.7732,-42.7472,14.4768,6.37382,-7.86065,4.92809
-43.6711,-52.6798,-41.7374,14.0895,0.267336,0.711314,2.89512
-46.3056,-50.3257,-42.6321,13.6429,-1.2829,-4.87381,4.8275
-41.263,-48.9465,-41.2948,11.3131,2.06938,8.49153,-0.218287
-41.9027,-51.3972,-44.6574,15.1629,4.36787,-2.86071,4.91635
-43.7354,-51.2268,-43.9312,12.1645,-1.60819,-8.07451,1.01207
-45.1795,-51.9969,-42.8445,10.9451,-2.14405,-3.20631,1.53986
-44.6886,-50.9839,-41.1982,12.58,-5.57802,5.31194,-2.31468
-46.1276,-52.6506,-41.228,16.6774,0.656093,-3.43743,-3.13687
-45.9731,-52.5615,-44.562,13.5758,-7.4492,0.47917,-1.50935
-40.5724,-47.0795,-41.5186,13.4524,5.20527,-3.15688,-0.0369519
-47.1202,-48.4041,-42.213,16.909,-3.71354,-0.545662,4.66288
-42.6556,-49.5798,-43.9064,8.50287,-4.56848,1.11705,-9.94816
-47.4693,-49.405,-43.956,9.27361,-0.65559,-3.57421,-5.00956
-47.1463,-47.442,-44.1601,14.7584,4.29162,-10.7402,0.510487
-43.3545,-40.8026,-48.9687,18.935,-2.23645,-1.74916,9.91964
-45.4491,-44.7884,-49.026,16.7803,-9.24047,2.22443,8.28683
-46.3934,-47,-49.0292,13.7672,1.73394,-9.41967,-1.28098
-46.9841,-43.3595,-49.0381,12.0642,7.82084,4.70734,13.976
-42.765,-41.6598,-47.2601,15.0456,0.979931,-0.863358,2.11325
-41.3241,-44.5334,-45.7168,17.9077,3.24566,-1.41111,5.79528
-43.2394,-45.1108,-46.9873,13.3014,-12.1769,-5.8343,-6.51554
-42.0986,-43.5363,-47.2385,15.6141,-3.01735,-4.14016,10.7891
-44.6472,-43.8263,-47.5151,14.1352,-1.32053,3.02295,-7.21346
-42.5602,-46.5962,-49.0158,15.9569,-3.07861,1.45843,4.18321
-43.3888,-42.8629,-48.6858,9.40107,2.85248,-1.79223,2.00761
-43.4664,-44.8196,-49.0139,14.4208,-7.29876,-9.5061,-3.43014
-45.2526,-42.538,-49.0279,8.82273,4.66216,4.32595,-7.63485
-46.5377,-44.7579,-47.3021,13.682,4.86878,-0.686332,-1.04289
-44.7083,-41.8588,-47.2353,14.0715,-1.51733,-5.46513,-2.42471
-41.5199,-43.0308,-49.061,7.24603,-7.07766,6.98074,-6.69701
-40.8363,-42.0299,-47.351,14.6662,3.69269,1.28464,0.625943
-46.092,-44.5461,-44.3229,17.7818,6.96036,-0.816509,-6.49488
-40.6939,-40.9171,-43.8956,13.6221,3.10672,0.0285169,0.596424
-43.3646,-47.7243,-44.0164,15.6162,2.49083,-11.6542,-4.4275
-43.5948,-43.0123,-46.0392,15.5029,-1.96895,-2.59738,-0.383241
-41.457,-42.6302,-45.1642,16.1074,-5.58646,0.0798826,0.929585
-45.8096,-43.4816,-45.9603,15.16,3.82077,-1.4041,4.54177
-41.6541,-46.2102,-46.6732,12.3329,-2.65837,3.65238,-2.50324
-44.9881,-45.9375,-47.2315,10.6385,-7.85467,2.70218,5.82698
-41.8709,-45.5864,-44.1271,14.0507,-3.88076,-6.12371,1.68202
