x,y,z,absv,wx,wy,wz
14.5848,-26.4283,-36.3927,13.1812,-5.77692,5.02597,-1.31018
15.655,-30.1305,-35.5413,6.39384,-1.31408,-3.51564,-2.74589
12.0152,-30.1266,-36.3043,14.9064,-2.57357,2.63231,3.0099
14.8462,-28.3697,-35.9927,13.3998,5.75517,3.14027,-1.57901
16.3392,-26.1021,-35.4637,17.3999,2.79684,3.93947,-0.333548
14.677,-23.266,-49.0781,8.59426,-21.9174,-10.1689,-5.64515
12.3579,-20.0134,-49.0431,10.8047,10.1535,2.11401,12.0615
12.5105,-21.6922,-47.676,13.9077,-6.81937,1.21266,-5.93986
15.3415,-19.3686,-44.5709,18.6732,-4.13475,-4.55467,-1.63365
13.1922,-27.0044,-47.1647,17.6733,-1.16721,-9.12801,-1.34324
12.866,-23.6628,-43.3405,12.4527,0.805657,1.25288,-16.7918
13.6367,-25.1686,-45.6519,10.1069,4.82836,7.6826,4.54862
13.8179,-23.9763,-41.6121,13.8451,0.799402,-4.27345,9.23249
13.7391,-23.7048,-47.3905,7.39581,8.87568,7.56928,0.962881
15.1641,-21.0448,-43.4454,17.029,0.279087,-3.7675,8.51266
12.4622,-26.4766,-49.0336,12.8068,0.968065,0.130092,3.0991
13.6125,-24.906,-49.0571,15.1695,-10.2001,0.020204,1.19665
14.4271,-25.5495,-47.4172,12.8689,10.9087,0.879226,6.56922
12.6663,-25.753,-43.2203,8.79064,8.707,4.99699,-2.70452
13.7823,-20.4878,-44.7305,8.59173,-5.5852,6.27712,-2.68627
14.1581,-19.3082,-49.0527,11.0205,-6.92029,-3.9097,-19.6209
13.9152,-22.3929,-44.4164,16.138,-7.50438,6.73628,-5.58769
14.382,-21.8556,-47.1902,11.8015,6.04697,3.18851,-4.71674
14.953,-23.7385,-45.3314,7.97233,4.87049,-6.08953,-5.23438
14.3877,-24.913,-43.268,13.0528,10.1168,-2.041,10.44
13.9012,-21.261,-49.0285,12.8557,-1.44404,5.18826,25.8319
15.6957,-24.5626,-41.8697,15.4897,3.11809,2.89211,2.27363
13.3658,-22.9945,-39.8933,11.3512,-9.22224,-9.72973,-6.17994
12.9983,-27.0318,-39.3153,14.2741,1.70759,-5.05599,1.42027
15.4089,-25.7148,-44.6987,15.1781,-8.42914,-6.81919,-15.4846
13.3938,-25.8903,-41.3762,7.70408,-3.80776,-0.105564,1.32921
13.0205,-20.9984,-40.7683,16.0246,6.91366,0.378233,-2.94856
12.4285,-22.5875,-41.7189,13.1857,8.80456,0.271445,-2.4563
13.9864,-18.0218,-38.0664,13.1874,3.41286,17.9931,-6.87394
11.9338,-24.5429,-41.822,5.02727,4.15143,5.1838,-5.78427
15.4496,-23.2647,-43.3958,17.5411,-1.94146,-7.83363,-10.6865
14.4322,-19.9384,-41.986,11.2196,-18.3046,2.64407,17.6778
14.3864,-24.8341,-39.9302,11.7234,9.75304,15.6729,0.665372
15.8839,-27.4648,-43.9439,15.6399,2.90612,8.64806,4.36893
15.0465,-26.6102,-42.3637,14.819,3.28731,1.62746,-13.3428
13.6036,-27.859,-41.3272,15.8589,-8.31105,-10.8169,-9.9932
14.9136,-28.6565,-42.7249,17.7511,2.03988,-7.97665,-2.46197
14.588,-22.1659,-41.8938,13.2421,-9.55713,-6.18501,-8.67812
16.1981,-22.0877,-38.1942,14.037,-4.57726,1.0309,-0.281855
14.1079,-19.1988,-40.1801,15.3341,4.18494,-7.19751,6.0889
14.8106,-19.7171,-37.2912,14.1158,-2.2541,-11.2234,1.21191
13.2265,-18.8542,-36.4213,13.3015,-6.86265,-4.16269,-1.65887
17.826,-23.996,-35.3677,14.5427,-0.348186,3.06944,-3.83132
11.0594,-22.0565,-36.3825,21.4715,-1.52904,2.76506,7.06771
14.8125,-22.1049,-36.7355,13.4504,-2.12139,0.896999,-3.46126
13.8179,-22.5354,-35.0497,15.7351,-5.55306,2.30106,1.86931
15.421,-23.9095,-38.4854,8.85048,2.86686,-5.43193,-5.59523
13.7696,-20.6754,-35.8058,13.5553,8.4596,-5.80098,-4.59618
14.5861,-24.0634,-36.2261,14.9602,7.50003,-2.79303,3.29892
16.0232,-25.3861,-37.3071,14.8495,-7.8555,-7.14779,2.42312
14.2389,-21.6992,-38.6005,11.7169,-3.4129,0.39609,-0.412338
17.019,-23.6812,-39.6091,15.3657,0.12477,10.9532,3.50699
13.2876,-19.9575,-38.5376,10.7576,6.18584,-8.58501,0.159706
13.6017,-23.4371,-37.882,10.0001,4.35013,0.0299196,-13.4963
14.4099,-26.0277,-38.3411,9.51009,-5.72156,-0.0281027,5.9327
13.3041,-24.6147,-34.8113,15.7446,-4.93488,5.71089,-0.818421
16.2038,-21.7074,-35.3549,9.41366,-5.61708,1.94263,2.35135
16.2477,-25.4242,-40.1807,9.83738,-2.08141,-10.8616,2.40281
15.1864,-19.3934,-35.2017,15.9319,-6.8368,4.15663,1.28854
17.6276,-28.3601,-34.9346,13.6426,1.08813,-0.622925,-5.42272
15.7561,-13.2672,-46.0201,14.3634,10.931,-5.46183,-1.4006
12.8304,-14.174,-47.3599,13.2063,-0.975028,11.1452,-7.25209
14.3807,-18.5858,-46.3908,14.9692,1.31351,-9.96992,-4.30588
16.9719,-16.5643,-49.0679,13.2845,-0.0323048,-4.86077,4.88376
15.3988,-16.9185,-46.284,10.6188,-1.26689,8.95677,12.6989
15.0617,-16.3551,-49.066,16.8326,9.35771,1.14686,-6.11415
13.6144,-18.9241,-43.5325,12.5952,3.64376,-6.41555,-6.78007
13.7098,-16.3303,-47.0808,12.0246,2.00182,-4.90876,9.54454
14.6897,-14.5358,-47.0414,12.5504,-10.3454,-10.8954,-1.54417
15.4808,-18.0911,-48.2489,16.928,8.08385,4.25203,13.2392
13.5025,-13.4682,-49.0679,11.7551,10.2766,1.50834,5.289
13.3779,-17.3401,-49.0292,15.5346,15.7558,-8.71285,-3.62461
14.202,-17.4851,-44.7553,16.5213,-8.89991,5.69475,-1.84174
15.1463,-14.3794,-49.0355,13.9523,6.31815,-10.7992,-10.361
12.688,-16.3666,-45.3766,16.902,-11.063,4.13089,6.44239
16.3278,-18.7938,-46.1746,12.3435,-2.38989,1.59097,-9.0632
13.4332,-15.3733,-48.7862,12.3388,-15.3182,6.50364,-4.36152
12.9417,-18.7041,-47.7027,12.2378,8.01292,-7.68324,1.57283
14.9536,-15.2506,-45.1954,20.6422,2.83859,10.3284,0.0400964
14.7139,-16.4963,-39.1067,14.4235,-7.03642,-16.217,-1.87339
14.5956,-14.8945,-42.2773,14.1398,10.0887,3.61343,11.7409
13.9133,-11.839,-40.4809,11.2919,4.07387,-1.93547,8.94758
13.3391,-15.6843,-40.6475,5.76551,14.2869,6.83676,-9.15729
12.1716,-19.1893,-39.9772,14.6938,-5.50878,4.37998,-8.35406
16.1529,-15.6684,-47.5596,13.0912,-0.686418,2.49542,5.32577
15.3288,-18.2374,-42.9449,16.1095,2.09356,4.39649,3.11412
15.2048,-16.3284,-43.4696,11.7738,3.12014,-9.49771,-7.81347
13.3499,-15.807,-43.6285,12.8764,6.94051,11.5361,-0.202364
16.1745,-17.5913,-44.6078,13.054,0.674286,3.16791,-2.12254
13.5731,-17.309,-42.3796,18.568,-4.78557,-8.49518,-1.039
14.5384,-14.581,-38.6139,13.2787,6.78569,-0.693683,8.51803
16.0391,-12.4749,-43.8791,10.0757,1.831,-1.19429,1.9306
14.7679,-12.6244,-38.8822,10.5612,-2.96564,-0.161994,-4.25521
15.8223,-18.8828,-41.111,11.6009,-13.1144,-3.10478,0.286894
13.8491,-13.0911,-42.0254,13.188,2.03472,-3.83801,1.7592
14.9835,-16.7348,-41.1269,14.9157,-10.3606,9.25522,4.26566
13.6424,-13.886,-34.6612,14.5525,-9.08757,-1.5201,-3.28363
12.0266,-15.5227,-35.4656,11.2169,1.33417,-4.32046,-1.12429
16.6006,-13.0033,-34.2631,8.14898,-0.442885,-2.66077,5.88587
16.867,-18.6526,-37.8063,14.0031,4.24921,5.76216,1.99101
18.713,-15.3956,-35.1743,13.3876,-3.56466,-2.08867,0.825337
14.0271,-17.7872,-34.9359,12.0193,1.46548,5.51768,-2.00593
14.024,-12.4546,-36.9224,13.4338,-2.38424,-4.63946,3.92901
11.9859,-13.5515,-35.7295,9.34922,3.08924,1.52912,-2.86068
15.5526,-18.2717,-39.2447,12.6774,-0.0302919,-4.36864,-5.33826
14.6185,-15.9666,-37.192,12.7733,-0.207723,0.204493,-4.58964
17.157,-19.2001,-34.9473,9.61859,-2.33224,4.87288,-9.71876
15.9831,-15.9265,-35.7377,12.5308,2.91878,7.2455,-3.49376
15.7924,-15.2004,-40.147,17.9846,9.14763,-0.55716,5.9991
17.564,-12.3566,-35.8872,14.0797,3.18644,-0.60786,5.50924
16.0575,-14.6115,-37.3427,13.3158,8.33094,-1.83554,1.7496
16.3456,-16.7392,-37.744,10.0569,3.08476,1.48088,-1.21977
14.0004,-15.8286,-35.2983,15.4454,4.75021,0.427009,-11.8905
17.1888,-17.4921,-36.0767,19.4624,-1.21124,9.0427,-4.96734
15.2786,-13.6475,-35.7823,12.9919,1.48379,-2.95141,-2.35889
13.0886,-11.9783,-35.2093,19.0433,-1.19011,-4.92371,-0.261343
15.2506,-17.8914,-36.5358,14.2557,-1.86818,1.47947,-2.16489
17.1506,-14.2866,-35.7142,16.1499,-2.04294,4.24132,0.410115
16.5402,-11.9338,-47.2633,12.3477,6.80349,10.2032,-3.38815
14.8061,-12.7318,-47.821,13.9868,-12.7308,-7.96965,-3.38035
17.5996,-8.92283,-45.1063,11.237,2.21135,-5.07868,-10.613
13.1483,-7.2002,-49.0654,9.8009,-1.93754,14.3643,0.712527
12.438,-9.32026,-46.0405,14.1422,2.75065,-0.0949257,-4.89403
13.7467,-11.5592,-49.033,13.7765,-5.00113,16.5248,-1.43187
16.476,-10.1425,-46.2662,14.0614,-1.29502,-11.5031,7.17297
16.8632,-9.53837,-49.0362,8.75875,10.738,-1.51004,-5.08667
12.7693,-10.3256,-47.8388,16.7434,-0.360086,-10.3896,-10.3878
14.9345,-7.89396,-49.0985,9.38004,8.08665,-4.34799,7.09004
14.9206,-10.8515,-47.2817,12.9655,6.07235,-5.14,0.641492
16.275,-7.20275,-47.9596,11.906,4.39997,1.99162,6.86288
14.2987,-13.4326,-43.9484,11.7092,-9.07082,8.30422,9.47921
11.9859,-12.3954,-48.7252,16.3315,10.4399,-3.77593,-8.4544
13.8796,-12.8997,-46.1295,15.9128,4.80161,9.56482,-1.13876
14.6662,-9.45635,-45.9082,13.795,6.37934,-2.20187,-8.16693
13.6914,-8.63859,-47.4184,13.9705,-5.92704,9.64395,0.58832
14.2478,-9.68908,-48.984,12.3232,-3.53423,-5.72771,1.63549
15.6461,-11.041,-49.0756,5.43938,-1.09602,-1.29103,-11.0225
15.5692,-9.03666,-47.6327,16.0268,4.98434,13.609,-4.48354
13.4307,-10.9977,-46.0475,13.9168,-6.64158,7.18125,7.31768
14.761,-7.62243,-41.9962,14.3415,-4.31387,11.9885,-2.37226
15.0967,-11.5885,-42.0833,10.1156,-2.50425,-12.6093,8.66031
15.6118,-8.97371,-40.8274,14.2262,-1.03854,-5.0698,6.17957
14.8589,-8.71171,-43.6877,13.835,1.47424,4.85268,-6.04281
12.7865,-9.16638,-41.1161,11.936,12.5155,1.17499,3.6698
13.4199,-6.39897,-41.1765,18.1827,-2.53642,-9.03652,0.486838
13.5197,-11.1624,-38.3703,17.6875,-3.15709,0.468079,1.93763
15.6448,-10.5253,-43.6762,12.5263,1.85586,-5.34728,2.27436
16.1332,-7.07557,-40.6933,13.3494,-13.0381,4.85323,7.02145
14.3508,-10.0484,-39.7788,12.2938,-0.0844397,-3.88997,3.12528
15.8846,-11.7074,-40.2564,16.7288,-1.25342,-2.33281,0.694198
14.3591,-9.75458,-42.1189,13.6948,-6.11403,-17.5036,1.40824
15.2538,-11.4391,-45.3957,12.1512,-5.68218,-7.93566,-6.35924
14.2287,-6.853,-43.7513,14.6568,5.47958,-6.03733,-4.87198
13.1242,-8.28376,-42.8661,15.9098,0.833019,-2.82143,9.37614
13.6011,-7.95755,-45.2348,14.4035,-0.499827,-11.3217,6.06299
16.0722,-5.83685,-37.6569,13.0496,0.631286,-6.20476,-2.08582
12.9309,-13.3054,-38.3926,16.0858,4.22388,-6.29337,-4.05745
14.6846,-9.30373,-35.7422,8.81499,-2.24303,-0.705719,1.77012
15.0814,-10.7809,-37.1354,12.4086,5.89771,-7.77854,-5.13632
17.033,-10.6728,-36.801,14.6624,-3.14837,-2.00605,0.0221986
15.697,-11.7163,-35.4942,11.7638,-3.96285,7.31102,7.76827
16.0156,-10.014,-38.6966,12.6739,6.5986,2.55925,-5.27502
16.6292,-7.14679,-36.1282,16.0433,-2.13402,-3.35147,-0.169124
17.4362,-7.26061,-37.9417,13.4222,-7.37929,6.40612,-1.66179
12.3338,-6.33856,-37.1393,11.0703,-9.85844,-5.39934,4.79787
14.6853,-6.14589,-39.6695,15.3794,1.73651,1.25955,-4.47919
17.3478,-5.13991,-36.3011,13.129,-2.74518,-3.4383,-3.46536
16.0823,-8.81855,-37.0623,11.6748,1.15258,-3.62341,6.72353
15.4433,-7.53277,-38.4714,9.97741,13.0571,-5.96383,-9.98084
13.4809,-7.39161,-38.3455,13.3042,6.09021,-4.04945,-5.55547
14.0545,-7.96772,-40.1693,13.7389,11.7172,-6.66878,-4.23976
15.959,-12.5595,-37.2989,10.1992,0.779833,-0.110086,-2.54837
13.2444,-10.4687,-36.4875,9.97586,1.80219,1.47266,3.24911
14.581,-7.55439,-36.6878,14.6782,8.63975,2.47571,-1.32492
13.6119,-14.3654,-36.5987,16.9712,3.98657,4.67006,8.00647
14.0678,-5.58504,-37.8406,11.9139,18.2619,-11.2053,-1.09026
13.1064,-2.29493,-45.4879,16.2402,-12.8341,-8.79402,1.42994
14.0443,-0.912502,-44.5086,13.4563,17.5578,2.54437,3.65625
11.5879,-6.04415,-49.0508,11.7894,10.2454,1.95606,19.3254
15.1419,-1.92485,-49.0616,11.6684,7.00666,-5.83906,8.25037
14.3285,-5.61365,-47.3129,12.4116,13.2057,6.30348,-12.3793
14.9085,-7.35536,-46.5562,14.0206,-4.59727,1.43426,9.50036
13.4237,-5.26582,-49.0508,9.06732,10.0238,-3.53321,2.31482
12.005,-3.95079,-49.0629,14.1532,-8.73636,8.69915,2.58458
12.4832,-2.16076,-47.337,11.3428,1.93861,-6.94372,0.927141
14.8055,-2.73942,-44.625,10.1191,-3.89191,-5.38057,-3.59057
13.678,-3.74477,-47.4153,17.1883,-2.9275,-3.88806,-1.43064
13.3588,-2.60716,-49.0482,15.0392,0.762724,-0.65159,-0.919276
12.3096,1.598,-47.2061,17.5233,2.45899,-13.6576,2.19385
15.0452,-4.23631,-46.0201,17.8912,4.53627,-3.04839,-9.95712
13.1922,0.567213,-49.033,8.05186,-20.3662,13.2826,5.25113
13.8383,-0.895969,-47.8788,13.1025,-3.1242,-2.72032,-13.3865
14.7934,-3.88212,-49.0355,13.4322,-2.08446,7.14234,-8.46249
15.0706,-0.00317685,-49.0838,11.7768,-1.94712,9.17862,-7.08999
15.2811,-5.87373,-49.019,16.7717,-13.9202,-0.740467,-13.9423
13.3982,-1.91022,-38.75,11.1039,-8.13343,-5.0383,-1.5851
15.332,-1.42121,-41.9937,10.8587,6.10355,-30.2774,8.17567
13.5318,-6.05178,-45.5546,9.43895,-8.31301,10.1192,-4.3365
14.017,0.607275,-46.6007,16.4388,4.2122,12.4619,4.53504
13.5852,1.56112,-42.8922,16.7673,17.2927,12.1079,-6.12276
13.6284,-1.85744,-42.854,13.3712,-9.26939,-2.93565,-0.436901
15.4903,-3.24495,-41.2725,20.2018,-18.1913,0.229308,0.0647863
14.3285,1.07529,-39.7324,11.4542,2.97596,2.804,8.59115
15.3231,-2.32991,-39.2173,18.447,2.02501,5.1203,2.2938
12.6542,0.320486,-39.0177,20.4247,6.54945,-0.0915895,-0.807604
12.9226,-4.21151,-45.575,14.7672,2.27316,-7.66671,-3.04503
14.4125,-4.5905,-44.1201,8.02802,-0.796516,-11.3529,-9.37726
12.8641,-5.63527,-43.0085,9.28654,-3.2995,-1.83107,-0.223503
14.7527,-5.56596,-42.3498,10.1645,-6.29877,2.80755,-1.7156
14.3533,-0.858455,-40.1063,13.3929,-0.203734,2.95497,4.09313
13.9464,-3.76829,-42.4013,14.4301,1.50388,10.4668,-1.77643
16.0505,-1.60623e-06,-39.5944,11.1839,0.0927062,3.08308,-5.71418
13.6977,-2.56264,-40.8618,14.9554,-10.9137,-5.59525,13.4051
16.3939,-3.49995,-35.6284,12.7052,-3.97582,4.68143,-7.3359
15.4306,0.24037,-36.5911,14.1829,6.19724,1.76253,-4.78735
14.1079,-3.76066,-38.612,12.5136,4.40239,-0.974245,-4.17434
13.4288,-6.66669,-35.3441,8.70951,2.09149,1.35484,-3.42821
13.0841,0.782782,-37.103,14.2161,-11.6331,2.18745,0.227646
12.1055,-0.939212,-37.5742,15.7932,3.29675,-4.35054,4.62092
12.6835,-3.13685,-37.3828,12.441,3.88321,2.79891,-4.88172
15.1635,-5.82859,-35.8802,12.3188,-4.41252,2.31865,1.66408
14.8767,-4.0856,-36.8111,11.3102,6.15137,5.49968,-1.55068
14.6363,-2.14486,-37.2251,14.3372,-5.08749,-1.37039,-0.908121
13.6952,-2.93909,-35.6513,11.6733,-1.05121,-2.45644,-0.391488
11.6483,-5.45404,-35.009,15.8144,6.52846,-12.6892,-4.44774
14.3756,-0.254359,-38.2107,13.8198,1.57517,-0.0912557,0.433631
13.0574,-4.7323,-36.2509,20.3751,-7.18076,-7.34782,0.0569105
18.0199,3.04719,-35.6983,14.7699,-6.04727,2.10468,-1.10256
14.1123,-4.44743,-40.526,15.9421,2.39144,-2.48107,-8.96285
14.8163,-4.25666,-34.6612,8.97539,2.8681,-0.250698,1.4039
13.1477,6.88734,-45.7219,10.3096,4.59719,-4.66176,1.0422
11.4931,1.56429,-49.0215,15.798,1.10002,0.776932,-11.0636
13.0638,3.74541,-41.9485,15.6046,-14.881,10.3749,-3.47187
12.0082,3.65447,-43.605,10.6546,-1.71212,-12.6949,-6.82855
14.0271,2.49842,-47.3472,11.8335,15.9513,8.56185,1.00293
12.4724,3.53747,-46.7527,19.6917,3.07325,-4.54756,-5.04509
11.3176,3.83188,-49.0508,13.109,7.19908,19.9405,-7.09231
12.7515,0.572302,-44.396,12.6915,-14.8779,-2.11354,6.19832
12.4756,5.78979,-47.4445,14.386,-9.87666,10.9951,-17.3576
14.6738,1.89877,-49.0743,13.2931,-5.95538,-19.5302,11.7002
12.9716,2.80874,-48.9789,15.3152,-33.8524,-11.2461,-11.09
14.1638,6.78178,-47.4153,14.2649,-9.24029,11.3272,4.96718
14.6287,3.85414,-49.059,13.6166,-8.94041,-10.2452,5.39899
9.74632,2.5423,-49.0705,10.7042,3.51317,-5.75932,10.8438
11.357,5.83176,-49.0546,14.1849,-3.41185,-7.37594,-5.39237
14.01,4.57333,-47.3345,12.5235,10.2391,4.13974,6.3454
13.0142,4.8474,-49.0476,11.4115,20.5891,-9.50249,-1.9193
14.2363,3.44526,-39.6033,18.7006,-3.59228,-2.9867,-3.92783
13.21,2.16266,-38.5141,11.5945,0.193437,-6.46887,0.414437
14.4487,1.48353,-44.7134,11.6623,1.03927,2.90824,1.10673
14.6618,8.91203,-41.4608,15.4839,-9.46661,2.62436,-9.10803
14.9822,6.04606,-43.7036,11.8664,0.899136,-3.35872,2.69711
13.161,5.59076,-41.3737,14.0129,16.1179,-2.48987,-0.871485
14.4748,3.31364,-45.622,11.1428,4.01264,-10.8387,8.79748
13.9006,3.29265,-43.7678,16.4951,-12.0974,-0.47997,10.6507
13.8224,7.13216,-38.4581,15.7757,-3.46189,-1.64016,-3.57256
14.0023,7.33056,-42.475,7.71156,5.78414,-8.12848,-5.01463
13.9699,5.12783,-45.1407,14.0173,5.54804,13.0949,-4.23698
12.384,4.03664,-39.852,13.3826,8.19648,-10.3172,-7.2456
15.7084,1.16241,-41.139,14.6823,2.56608,6.31179,-3.49514
15.7072,5.59203,-47.393,11.9882,-0.794063,1.5199,-4.9567
15.849,2.30129,-39.4787,15.1368,-12.2221,1.91325,-2.38095
12.9709,2.27204,-40.554,16.37,3.21252,-6.10062,2.69519
14.8023,4.53518,-42.4356,10.6985,-14.0189,5.70627,-0.49666
15.1107,6.57512,-45.7327,10.4932,-5.08978,3.93039,0.886766
13.2087,5.23848,-43.3513,13.5112,-11.1974,-3.78635,-12.0335
15.4,3.423,-35.8439,14.8094,-2.42865,3.25481,-3.15997
15.6525,10.2258,-36.4811,14.2766,-9.4121,2.09995,-3.82468
14.3203,1.73217,-35.8427,11.1851,0.0567832,3.94858,-0.522142
15.0083,1.87715,-37.7281,11.6367,4.91596,-5.29329,-0.208248
14.7222,0.0298904,-34.7324,17.3371,5.65921,-0.352922,2.79137
14.4112,6.67559,-40.2971,17.8693,-6.19738,0.50316,2.25825
16.4283,6.73663,-35.7117,12.8004,4.10227,2.48534,3.87012
16.5898,4.76728,-36.6776,13.7855,-2.17005,5.90594,5.59063
13.589,-0.879436,-36.104,10.7741,-3.98695,-3.45103,-5.06452
13.3734,4.28972,-35.3123,10.6764,-1.46809,1.98812,3.91605
14.6808,2.78902,-41.4055,13.643,2.4597,13.2872,-9.66344
12.3414,1.80085,-35.5565,13.9212,-0.668757,7.94054,-2.41361
15.7739,7.30703,-41.5771,13.0111,0.850482,-0.183217,-11.8098
15.4884,8.06056,-39.3814,13.8302,-2.25248,-3.23201,-4.0004
13.1305,8.21318,-36.5441,13.9947,-6.39269,3.27596,5.88957
12.625,4.57079,-37.9685,13.1896,5.89558,-0.947241,-0.215944
13.6513,10.2334,-36.4194,8.96052,-0.469282,-0.499291,0.651662
14.277,5.27281,-38.8886,13.5586,-7.42371,-4.28546,-2.68586
13.7842,3.27802,-36.9905,17.1193,0.244403,0.561266,1.56223
14.6179,5.05979,-36.6878,13.3793,-1.54805,2.35186,-7.5971
15.3962,3.84969,-38.0499,14.2684,0.553541,6.82875,-9.54731
16.4308,1.74616,-35.5463,11.1346,0.228853,-1.33203,3.64484
16.7583,0.852095,-37.9564,13.6973,-7.87013,-2.77055,-0.419685
14.9625,11.8899,-49.0514,16.1608,-1.85518,-8.37411,14.0135
14.1378,8.75305,-47.3822,13.8944,3.49013,3.83433,-5.31317
15.6595,9.65601,-46.5848,13.5263,-1.2997,-1.32889,4.19265
11.3112,7.76488,-48.9624,17.8405,0.960842,4.17223,-4.5802
14.0958,12.9607,-47.2372,9.22872,17.4074,7.40491,3.47974
13.072,10.8063,-48.8746,15.1567,0.876137,4.01336,2.2595
14.6516,9.74822,-49.0292,18.3492,-6.14265,-9.61433,-7.65255
15.8954,7.77886,-47.0846,12.2452,0.917558,12.6526,-8.00054
13.2685,12.8412,-49.0222,13.9461,-5.09915,9.3836,-1.11104
12.3643,9.67255,-47.351,14.4717,3.16801,2.66236,-5.62737
13.0332,6.79832,-49.052,16.1777,-0.648251,4.1712,-0.344404
14.9078,13.8758,-49.0667,16.1921,10.2999,-10.1168,-0.311453
14.7164,7.77632,-49.0323,14.458,5.89146,11.1855,-5.64118
13.2514,14.0557,-45.8783,10.0673,3.17536,2.55284,-4.20285
13.0339,8.74415,-49.0164,16.7353,-17.6964,7.25339,5.61473
12.4692,7.73563,-47.3994,14.8745,2.67152,3.12959,9.22285
14.0214,10.6963,-47.1208,13.2489,0.168259,-4.217,-14.0969
15.938,13.1095,-47.6073,11.5428,-3.54482,-0.855059,-1.56258
12.7573,9.31963,-41.4417,11.3796,-4.25823,-9.50943,7.85429
13.0364,9.42646,-45.5178,11.5012,-1.11822,2.97607,-0.108159
13.7245,8.92538,-43.7029,15.245,5.29011,15.6932,5.47748
15.3511,11.8142,-46.2414,8.41973,-12.7421,-2.48842,4.52158
12.8228,14.7622,-40.1954,17.4058,13.8251,-1.52658,8.42162
14.4055,12.0673,-43.5452,14.604,2.35622,-0.159665,2.60845
14.6916,10.3873,-45.0447,14.1966,13.1251,-5.32992,-11.3471
13.5515,12.1112,-45.5216,8.05957,0.858634,-6.93831,0.187205
13.0377,10.7428,-44.0597,12.2634,-4.23051,2.47513,0.752872
13.3842,10.8324,-40.3174,16.8879,1.46596,12.777,9.59184
17.3796,9.05573,-47.4032,14.3708,-10.895,-8.01607,-0.00837611
14.1492,13.919,-44.1455,15.0212,-2.6737,4.10292,-6.83736
14.6567,8.41285,-45.4548,11.3447,1.07865,3.39716,-4.4211
15.1857,13.7429,-45.8147,13.5193,-15.7645,-1.77441,-11.9451
15.3829,9.88239,-43.2425,12.2198,-8.8127,-0.620441,-7.59781
15.4426,7.95882,-43.722,13.8683,-4.25181,-4.34426,-6.83831
12.4832,13.1083,-43.563,14.1209,-8.8846,-3.36308,-0.259496
16.5211,9.60514,-44.8189,13.1163,14.5711,1.63471,6.28758
13.9089,10.6989,-42.2245,12.64,7.2997,-2.69559,10.0941
16.9115,12.9105,-37.8877,12.6666,-0.310103,-4.10781,5.76478
14.6656,8.74224,-37.7027,10.0864,9.95154,8.23517,-10.5575
17.6714,6.34429,-37.2092,16.4598,-3.4591,1.00047,3.03488
10.7186,11.0378,-35.1763,15.5677,5.01197,1.96276,1.82641
15.1724,9.96506,-39.8787,12.6236,0.249064,3.17177,-0.12367
15.0528,11.8289,-40.6748,13.9064,8.93804,-4.02437,7.85599
14.6001,10.6741,-38.1064,13.6495,3.80618,-5.30148,10.8065
14.4538,12.473,-38.9064,12.3041,7.40582,-4.36909,-5.24741
15.9863,11.7379,-42.4108,15.6718,7.89065,-2.1644,1.65517
16.593,9.09198,-41.8773,11.6139,-12.8754,0.269482,3.54635
14.6395,11.7824,-35.6551,11.1907,-1.24535,-3.95902,-3.38958
16.6966,10.7784,-40.8274,9.95586,-3.09079,11.2439,7.05264
11.6998,8.79819,-39.8634,11.7854,-0.456143,-9.0779,-0.17265
12.9016,9.58861,-38.1471,12.543,0.212246,4.87128,8.43691
13.659,8.7009,-39.7515,16.4515,10.4104,-3.06617,-0.552456
11.8282,10.9653,-39.1029,13.3365,6.98492,-3.79626,-6.84603
16.4403,7.92258,-37.3237,10.16,0.451868,-1.32948,0.572919
16.3132,9.68082,-38.2718,9.52452,7.50991,1.42136,1.27864
13.2094,15.8229,-48.5471,16.6316,7.39151,0.200555,8.38135
11.5993,19.1944,-47.8534,14.1066,-7.37202,-8.39079,8.08147
16.6922,14.6872,-49.0241,11.3586,15.9814,3.60466,8.04581
15.3937,17.8011,-49.047,13.4537,-13.8762,-1.55246,-14.4057
16.1402,17.8889,-47.1635,14.8996,-22.1039,-7.34489,10.0938
14.4443,18.6113,-46.4621,14.6072,-1.67786,14.2295,-14.4055
14.4271,16.9929,-47.5711,12.513,16.9342,-0.859642,2.69306
13.9985,20.4236,-49.054,14.7038,-3.35457,0.0200258,-4.54773
13.3048,19.9657,-47.2855,13.3219,6.45136,-4.34671,-14.2064
15.0992,15.8375,-49.0476,15.9191,8.54232,3.86564,-15.8246
14.5556,14.8843,-47.393,17.003,-2.37694,-3.34809,-8.14715
14.9409,16.4492,-45.7467,14.327,5.19055,0.449036,8.17369
13.1757,15.9278,-46.4163,13.1746,3.48303,3.0734,1.71476
16.9274,16.6209,-49.0845,12.3507,11.5511,5.64254,8.25663
13.6443,18.5572,-48.7716,16.7871,12.3757,7.56358,5.93412
16.7653,14.8551,-45.5578,14.7227,-2.67644,-1.8391,7.89699
15.718,18.1318,-45.0796,13.7201,6.64283,-9.21527,5.80539
15.4388,15.3657,-44.1856,16.1868,-2.18143,-2.84786,-2.62601
13.5381,14.4455,-42.0051,9.32459,-2.43616,-0.678295,2.92254
14.0532,20.4439,-42.1316,8.56288,-9.7721,-1.64123,-8.40802
12.8571,18.8472,-43.853,16.6065,5.11652,-3.18074,13.2552
