x,y,z,absv,wx,wy,wz
55.9578,61.9091,-43.3265,7.47065,12.5208,25.4997,-39.1625
55.9763,63.7208,-34.7337,15.9435,-0.713648,3.79616,-5.17146
56.5142,65.1795,-32.3593,12.926,-9.56751,-2.52053,-3.75808
54.8501,62.2061,-33.4002,9.79508,2.11841,-0.188887,-7.20732
56.5142,64.7141,-36.4887,9.01836,-10.3452,-3.42599,6.70118
55.3703,60.4542,-34.2103,10.1725,-1.94736,-3.70115,4.34008
56.5206,62.9342,-32.6352,8.73951,5.11213,-1.92962,7.08859
55.7849,66.5174,-36.7946,8.75419,29.0242,-0.330013,1.51201
55.6367,63.7272,-31.0436,13.7192,-6.0578,7.27242,-1.25708
56.2701,66.9333,-29.3006,10.1243,-8.02045,7.19767,0.02039
54.9792,61.8697,-30.7714,12.2471,4.57975,-5.71817,1.25642
55.1121,65.6488,-31.0461,16.7834,-4.92915,12.1538,-1.52172
56.8576,62.3606,-30.1559,10.2684,-7.05181,0.44836,0.33915
55.1674,68.413,-39.5493,6.35544,1.27211,17.6772,-6.48876
54.6428,64.468,-36.0023,9.52664,-15.3649,5.09402,-2.21621
54.8666,62.5749,-36.5873,12.0725,1.80594,-4.11089,-3.24425
56.9753,70.7334,-31.6579,7.25354,10.4859,-10.1119,-8.40435
56.0303,67.271,-31.7329,10.5047,-1.13816,-5.71754,6.69158
57.0497,70.8848,-45.1095,12.1071,-3.11736,-13.4108,-5.21514
55.4841,68.4817,-42.4369,12.6641,4.70178,3.33417,19.0433
54.8361,72.0383,-42.1266,2.21349,-1.77159,22.6317,-1.76557
55.8942,67.4039,-44.204,17.2921,-4.47416,16.7578,25.1502
56.0837,72.3359,-40.444,5.38719,0.374831,22.0698,-11.781
56.4716,69.281,-46.1982,3.72172,6.49519,1.82171,-1.3812
54.1207,71.6243,-49.0431,9.95317,19.1773,10.4103,-7.20143
56.0672,71.8049,-49.0406,9.23932,0.770925,-0.770934,22.2881
56.6656,69.7134,-43.4371,13.061,11.7706,0.990295,1.21701
55.6615,68.455,-48.013,15.484,5.53382,-1.6816,-10.0936
56.0221,72.4052,-46.4163,11.7672,-1.37544,9.12675,5.94093
56.5371,70.9064,-41.8677,14.9892,-4.53103,-4.96108,2.1803
54.8196,70.1344,-43.2464,9.44952,9.8886,8.06269,-3.34044
54.0552,68.0156,-49.0069,15.8004,20.7449,-11.249,2.72008
53.722,68.5606,-43.4702,11.9241,-16.1272,-6.01704,1.9733
54.6962,69.8069,-49.0616,12.6189,-24.2476,9.94271,4.45526
55.1318,69.0502,-44.81,1.10521,-4.3154,-3.732,-15.87
56.0195,71.5861,-43.6114,9.56288,1.38239,7.04823,3.88385
56.3425,69.2365,-40.8522,10.1877,-6.7524,-28.1616,5.63409
58.0887,70.1179,-40.9215,9.99466,-8.9137,-8.95343,-9.61926
55.004,70.7252,-40.6506,7.97609,0.821461,0.416293,3.56439
55.397,74.3326,-42.3345,7.30744,-1.23278,-9.78662,-3.58842
56.7565,67.0147,-42.2321,13.7088,1.04955,9.81202,-7.40938
55.8599,68.558,-37.6403,7.93722,-2.10273,4.61635,-4.56045
54.611,73.0404,-35.0891,6.28636,-7.20791,4.21455,1.99399
58.9313,68.7278,-37.9093,8.42602,14.5765,-6.50731,-19.7604
56.5397,73.8595,-39.2727,15.1689,9.35,6.72763,11.3765
57.311,68.9625,-38.9388,4.55211,6.11093,-6.64522,-7.25072
54.9086,74.62,-38.4606,13.4213,-21.16,7.87483,-4.95045
55.2991,72.7683,-37.9945,9.56519,-6.16079,10.0076,-22.4074
55.9807,69.4222,-35.8713,8.60995,9.34526,-16.6909,14.2704
56.5435,70.666,-39.4908,13.3029,6.42101,-11.2948,13.1323
57.1673,72.2042,-38.1942,14.8945,-6.16565,-3.44075,-6.0898
56.6223,74.901,-40.9425,17.2388,-4.45166,-14.277,12.8271
55.6641,71.5086,-36.5797,12.9435,-6.03037,26.5213,0.972169
55.7009,71.7388,-30.3765,16.2752,6.08984,-8.55455,2.12822
56.0837,70.5331,-33.4097,7.14851,4.06899,-32.7083,12.8582
54.2339,70.273,-36.2102,11.0686,17.1843,-6.30585,-4.47404
56.0322,67.6493,-35.0249,10.693,18.4408,1.2091,-2.12879
55.9648,73.696,-30.7492,12.1345,-2.40105,-4.63652,-2.71884
56.3108,68.5892,-33.1935,11.1092,11.2246,-11.2139,-0.774342
55.9928,72.3823,-32.2384,16.5974,-4.80721,15.6448,3.30468
55.9006,73.7355,-36.4105,10.0559,4.52651,-10.3327,5.16486
55.0193,70.2094,-29.2192,11.5582,11.4715,-0.384824,-0.723603
53.7589,71.307,-30.3111,7.13708,-5.62797,-1.59745,-4.55287
55.7251,69.2003,-31.3533,7.47145,1.71019,-6.52439,-6.98623
56.2637,71.9779,-34.7725,7.21667,8.1271,3.99058,-3.21218
57.4147,70.2743,-34.8361,11.4361,11.3524,2.98707,11.403
54.246,72.8706,-31.4347,12.287,-2.31574,-11.6253,-4.52534
56.8055,69.3192,-29.1766,10.5783,-1.31771,-5.67519,-3.32019
53.3996,73.7704,-33.0606,15.4433,0.700827,-1.36564,-2.06668
57.7307,70.9833,-29.8265,11.6159,8.25374,-3.57511,-0.515781
55.437,76.9251,-47.3466,8.06942,23.7193,-1.38092,1.24474
54.7357,75.3487,-49.0908,13.8708,14.1196,-2.4728,-9.92456
56.5346,82.2176,-41.6369,14.1787,6.36113,-3.41233,2.73947
55.3283,74.6639,-47.3714,10.493,-3.89791,-9.25525,14.6182
54.824,77.4395,-41.8652,7.06204,-1.80528,-0.157083,-0.436433
53.2178,74.2753,-45.7441,13.523,-10.2857,-0.57196,5.71696
56.0748,78.0099,-45.7708,12.3417,-4.62538,1.1053,18.5034
56.7559,76.9957,-44.2225,9.23191,-17.4273,18.2897,6.27169
55.4835,78.2954,-43.4613,15.2406,-1.03911,-10.8462,-7.76967
57.0503,80.8759,-44.26,13.2506,4.3988,1.90219,-6.03635
56.3343,76.3884,-49.0285,11.1017,7.35395,2.4199,18.615
54.7147,75.638,-43.97,1.95453,11.1548,11.9437,2.29084
57.1724,80.3939,-41.3724,12.908,-24.6592,0.54058,-17.423
55.776,80.3627,-42.9163,19.5676,-3.39903,-5.62421,0.170413
55.1223,74.1278,-45.4777,6.40054,24.7105,-6.00255,-18.4494
53.5917,76.038,-42.435,7.59593,6.22303,1.15099,-1.21883
54.9023,73.9065,-40.3778,14.2504,0.297947,8.13592,5.88134
56.3438,78.6528,-41.698,5.66966,-21.0825,-5.24943,1.36128
56.8786,74.1831,-46.3037,10.623,-5.08766,-13.1142,9.58229
56.4608,74.4273,-49.0546,7.34382,9.19279,14.9672,-12.1954
56.5276,75.0238,-44.129,4.23099,3.1686,-22.9367,-6.27575
55.1878,79.9729,-37.1653,7.85703,20.1538,7.56184,-5.70319
55.7003,77.9838,-39.7,9.83168,-0.754105,-1.16685,5.98424
54.6727,80.8625,-40.7473,16.4643,-8.26036,1.09673,-7.06817
55.2005,75.5179,-35.9272,6.9714,10.4627,-8.30291,-13.2509
56.0271,76.1563,-42.6124,4.60589,1.36116,18.3666,-12.5302
57.2716,79.028,-39.9982,13.2736,-4.7438,11.808,2.77565
55.7334,75.9795,-45.6589,5.52324,-16.8857,-23.4401,-0.0989924
56.7432,76.8755,-40.9495,13.1499,-14.6251,-0.784727,-14.4042
53.5306,75.2686,-39.7108,9.53664,21.679,-4.79453,5.85227
54.1392,79.1157,-39.9938,3.77186,-10.4707,6.84466,2.36556
55.8542,80.1834,-39.3363,11.3956,2.75638,9.66091,18.3079
55.8345,76.0819,-39.3668,5.84964,8.05132,1.37899,-8.57135
54.1513,75.0454,-34.356,11.5403,-3.8694,6.32526,0.755715
56.5556,78.7838,-37.9481,6.769,-21.5116,-0.0698779,-2.06072
54.9023,75.7226,-41.0462,8.91982,-2.76004,8.77905,-1.38995
57.8032,75.2171,-42.4718,14.5261,-26.0633,26.1153,-0.137555
52.0916,83.6439,-30.3905,8.95176,-6.27892,-6.29963,2.33049
57.3517,76.2847,-30.0522,5.90895,-1.82631,10.2966,-1.2987
56.4061,77.1146,-34.609,7.47785,8.62001,10.8407,2.85246
55.6793,75.2546,-29.541,13.0266,-5.97845,0.654633,2.57897
57.9723,75.8981,-32.234,8.69606,-0.697592,-10.4842,-1.93774
53.8454,77.5228,-31.8912,11.7501,1.61689,12.5962,-9.43986
56.5448,79.1329,-33.0924,15.5488,6.30711,2.8186,-9.91351
56.5867,77.3282,-32.2874,15.9599,0.378608,8.77225,1.02918
57.1915,74.0661,-32.2607,12.1109,0.126676,-0.680513,-3.19053
55.3989,78.7215,-31.5364,17.7454,6.7023,-4.88045,-4.35092
55.2921,77.3117,-36.7425,4.95205,-0.687013,-2.88936,9.32665
55.4657,76.0145,-33.2603,17.4402,3.60841,4.05698,-5.29035
56.2236,78.8906,-35.4414,6.3939,5.27339,-2.84296,-0.411675
56.0303,74.4438,-34.3591,11.8025,-9.66254,1.36176,-2.11331
54.3013,74.7949,-30.912,16.2815,3.02793,8.6123,3.45545
57.1584,75.633,-35.6964,4.43229,4.33765,-8.05453,-5.32888
51.7145,77.3766,-30.2411,15.1288,1.94406,3.75359,0.365007
56.9816,78.2452,-30.3212,10.1024,-2.87341,-4.50311,-6.1436
55.6214,79.4744,-29.5098,8.61661,-5.39696,5.56092,0.161819
56.1492,75.5668,-31.4544,8.89925,2.78584,5.35507,2.4882
55.2475,74.1774,-32.5519,10.244,-0.0639819,-3.85489,-5.38696
54.9512,81.8787,-37.5577,9.13899,-12.3657,-15.0908,-17.4302
54.5112,73.0404,-29.4768,6.51127,0.179022,3.39808,2.97831
57.1279,86.2689,-45.4281,7.89662,10.784,11.3223,-5.29243
55.6679,84.7014,-49.0228,9.97636,13.8698,6.0344,-10.6169
56.5416,85.4003,-47.2143,18.6299,-3.17246,-20.7208,1.42152
56.532,81.6714,-48.0251,8.91041,-12.0503,-2.64621,8.89374
55.1216,81.6046,-44.8901,6.66628,-11.3533,-2.27456,7.78075
56.8379,87.5515,-46.8468,13.8529,-9.72299,-15.1558,9.64871
56.1035,86.7668,-48.4836,13.7125,-1.29544,22.4976,5.98965
56.4882,85.4797,-43.7506,13.328,-6.65648,-9.74306,15.0409
58.4524,81.8971,-41.6547,9.98817,-0.536033,18.5139,-3.61499
57.2799,84.1749,-45.8529,6.09658,-9.85804,-9.34108,-1.01151
55.5839,85.0887,-45.5629,7.16889,1.65933,6.32576,12.0217
55.4103,79.4661,-46.9256,8.47686,0.106306,12.8226,-3.55317
56.5231,87.0574,-42.5208,8.78329,2.93273,6.55717,6.16578
54.9442,86.913,-43.6158,15.1554,-3.18149,3.39832,6.89629
57.8032,82.5298,-46.8061,10.9687,3.79232,7.38856,-0.909201
57.4763,87.2583,-40.1445,12.3274,-3.73925,-0.161013,-8.84731
55.4587,79.6702,-44.8851,13.0568,-1.31472,-11.6226,-5.46238
57.1291,83.4379,-49.0788,8.24557,2.53709,2.0149,-2.62641
56.7069,82.7378,-44.693,8.39906,6.88887,11.5137,-19.6768
56.8322,80.8288,-37.7472,15.1366,5.44142,-9.20603,3.88296
56.3604,85.5554,-36.7774,12.747,-8.05581,-5.39811,1.64748
54.9697,82.086,-42.7885,10.3811,5.38575,-1.91329,6.28452
53.7634,83.717,-33.7436,12.4539,0.771759,-3.5276,0.585133
56.1283,83.6096,-36.5358,5.38392,-4.55801,11.038,17.3378
55.762,82.126,-39.8164,13.6934,-0.640043,0.718784,1.48125
56.1842,83.7565,-42.8159,14.1856,-4.57177,9.1931,4.8911
54.9131,87.5674,-38.8199,15.5919,4.43775,-17.4083,-9.47937
56.5969,86.5862,-38.5096,12.7025,-5.7643,2.57259,-16.7579
56.7012,82.7092,-38.2292,11.1924,-11.3392,-11.9743,-6.6502
56.7502,84.6175,-38.6946,13.3323,6.11193,-6.75565,1.09984
55.9388,81.761,-35.8484,9.36282,5.1695,11.9951,-1.88205
56.8824,85.5821,-41.263,13.0862,13.5221,13.5328,12.0756
55.4478,84.9004,-35.1349,11.8251,3.84316,-2.34645,9.65952
56.1728,83.4735,-47.3663,14.2156,8.33217,1.85066,-9.83699
55.4389,85.4181,-39.9315,10.4126,8.69586,-13.5822,-12.417
57.641,81.5817,-39.878,8.43509,-2.61141,-5.89688,-0.594645
58.1726,85.6101,-37.772,12.1051,-8.9783,14.3886,-15.6466
55.0536,83.731,-38.1751,15.5039,14.0965,-1.66631,-11.3394
52.8674,87.7785,-29.4927,11.4556,-2.47159,-9.0159,-8.28158
56.0704,86.7795,-32.2651,8.25279,9.75352,4.78902,-7.08547
56.7463,83.1619,-30.7206,16.2391,4.11683,4.71447,4.43123
55.025,81.7591,-34.0959,8.53799,5.09648,-5.90161,-4.16715
56.787,85.2985,-33.4829,13.2084,-2.51352,-5.117,-3.19125
56.7374,80.5541,-34.5111,11.0182,-3.43592,-5.39901,-0.803041
54.9894,79.7809,-34.1207,10.658,-3.13845,3.70707,5.98772
54.934,83.4373,-29.967,10.4807,-2.09817,-5.18501,2.80161
55.7486,84.3523,-31.9427,9.30813,6.58596,-5.71651,-1.24564
57.6957,79.6054,-36.469,6.85149,2.07663,7.69399,-6.5094
55.3658,80.5649,-32.3554,11.2444,0.201712,8.10114,-4.67838
57.8356,81.7114,-36.3279,17.0234,-2.06577,6.46692,5.28201
54.5233,85.8651,-31.4067,12.1576,-6.76746,-3.46879,-1.4802
56.89,81.7871,-32.1577,17.468,2.66127,2.17616,4.00705
55.0574,82.5298,-32.2531,13.2285,2.87243,-0.0411921,5.84738
55.9197,83.5021,-33.7849,6.89376,6.26248,9.06597,6.80527
53.6731,82.0421,-30.8007,8.54819,-8.26763,-0.507483,4.36859
57.2487,90.6699,-43.2305,8.64545,-9.37745,-7.10995,8.38187
57.2404,92.2316,-44.7,7.98874,-16.3943,-32.3254,2.19442
57.8547,90.4282,-41.3291,10.8088,1.90723,2.1455,1.69518
57.4534,89.8445,-47.4083,14.3323,-3.20196,-8.58094,6.0153
57.1094,93.4049,-41.4315,7.14372,-13.4451,7.26942,-12.1118
55.3417,92.6132,-41.0303,6.29807,7.78167,13.0797,13.5836
56.4271,88.829,-43.7131,12.2689,-7.6514,10.1708,-3.19341
56.9454,88.5295,-38.4797,8.21202,2.32114,5.25465,-16.9054
56.5505,91.4425,-46.6261,16.5273,-1.84142,0.994487,-1.42769
56.7234,89.7358,-45.6131,12.1897,21.5727,3.34721,-8.07717
55.9591,90.7729,-41.7838,14.6149,-9.32433,0.0559246,-0.415121
55.7505,88.9326,-47.6308,11.0103,-2.26432,2.69092,-13.5778
56.043,90.172,-49.0692,9.01739,8.8703,13.289,9.51283
55.8065,87.7104,-45.1973,3.53058,6.06766,-2.62682,-0.0659147
56.7928,91.6205,-40.2132,7.4584,-1.6384,-15.4228,-5.1576
56.3254,92.4612,-42.9678,17.4752,11.945,-23.4785,9.53904
54.5442,88.7648,-44.1353,9.63739,-4.30586,2.54944,-14.3163
58.2261,92.3048,-42.627,19.7948,33.7201,-9.52476,0.412869
56.5581,89.1711,-35.5724,7.93599,2.2259,7.26527,11.4637
55.4994,86.8793,-34.286,12.1153,4.89962,7.84918,-0.814833
54.7108,89.0058,-31.8944,14.8338,-8.24656,5.77791,1.95673
54.5474,88.8767,-40.856,10.8845,-2.63582,10.6281,-7.04178
55.6399,90.8746,-35.1902,11.4892,2.53057,-15.2835,-22.6362
55.6081,87.2462,-40.6309,19.382,12.5124,-15.1674,11.4728
55.2927,89.4579,-38.3436,9.14716,-13.5222,-2.396,11.8636
56.6847,91.7655,-31.0353,10.6246,4.51121,-2.25595,-5.80689
54.7668,85.3513,-33.3093,8.63682,-1.11358,-14.9869,2.54401
54.887,85.7157,-38.0721,14.4191,-2.347,-7.39893,4.07926
55.9464,88.5727,-33.3932,10.1209,8.63839,-5.73553,7.90381
54.9703,90.2953,-33.3716,8.09433,-6.31961,3.79945,-13.3993
53.5497,90.8002,-34.7267,10.1189,-9.61866,-3.7192,2.28603
54.7287,92.3855,-34.314,12.7877,-4.42401,9.76246,9.52241
56.1461,89.7809,-40.0841,9.17414,6.18559,-12.0617,5.32812
54.9334,87.2507,-36.7882,9.57165,3.4524,-8.3339,5.54598
54.7121,89.173,-34.9766,8.06979,1.84256,-8.26557,1.61158
56.291,90.5039,-37.0019,11.2102,5.45896,-4.17831,2.63562
54.2575,87.3334,-32.8406,12.7042,1.07319,-9.5228,-2.63488
52.601,92.21,-33.1045,11.4268,1.48387,3.65489,5.504
52.8661,92.4676,-30.8897,11.0302,-0.162493,4.85866,2.50711
53.4429,90.6578,-32.1723,7.97191,6.13554,-5.58373,1.95437
55.9934,85.1306,-30.1298,9.13321,4.77944,0.848312,-2.43269
54.3554,89.1806,-29.5149,10.6144,-3.38323,0.803007,3.05189
59.6988,87.6748,-29.3871,6.78585,0.568534,1.54048,2.97057
56.0717,91.8596,-32.9837,10.4501,1.93332,-9.95885,0.620065
55.0084,90.7367,-30.9743,11.8912,-9.43323,-14.6276,-5.92127
57.6302,90.6203,-29.6891,7.51058,-3.24697,-10.3419,-1.16986
53.2521,90.785,-29.9085,3.28729,8.05895,-8.21095,4.61048
52.8394,94.1584,-29.8494,8.73528,0.371174,-0.000479111,1.02454
57.4554,92.5954,-29.3903,12.0737,-4.53004,1.20667,-1.96012
49.611,88.8938,-30.1305,11.3435,-1.36573,-3.71822,6.57217
56.5333,90.1046,-32.171,8.7699,6.47882,-0.425736,2.72816
54.9887,87.5934,-30.54,9.74283,-0.629966,-1.26898,-2.25923
54.7585,86.3299,-29.0221,13.8182,-7.76972,15.0879,5.99432
52.9507,89.1107,-30.9762,12.3814,-1.3091,3.04634,6.36751
57.6684,84.3549,-29.375,9.70341,2.6916,3.08128,-3.37877
51.415,90.0276,-30.1082,5.44942,-3.43572,-2.84103,-0.750774
57.3549,99.0535,-40.5769,9.60423,-3.17048,16.43,13.6655
55.7594,94.456,-40.4936,9.6409,5.87347,-6.73313,5.26797
56.3413,96.0712,-41.4379,7.05359,16.1574,10.0547,5.08347
56.637,94.5145,-47.2518,10.3867,-1.1577,26.2707,2.12441
56.2955,95.9084,-39.2803,12.7594,9.87339,-6.67123,-9.76211
56.5136,97.1865,-43.0251,5.4186,-6.38456,8.82004,-11.3918
55.5331,94.7987,-45.6507,9.7436,-0.728385,-15.9215,-2.15791
55.1598,96.7357,-44.9257,8.83166,-44.1486,16.1142,-12.9852
55.107,93.6637,-48.4804,8.3022,5.68141,9.70379,-11.9282
56.3674,98.1073,-47.4782,11.5417,18.136,-15.9855,-4.10305
56.2001,99.0605,-49.1175,12.3034,-32.5234,10.2747,-1.83791
58.1777,92.2087,-38.1885,5.38333,15.9871,11.1456,-7.17726
55.266,99.049,-42.7758,9.53568,-6.64055,1.8541,5.57131
55.8911,94.4782,-42.4966,6.05656,-2.02095,7.9009,-7.74768
56.2179,96.4196,-46.5498,7.30169,-12.9716,-9.37375,-26.7433
56.8672,97.3684,-36.036,8.5404,2.3445,12.9225,4.09917
55.666,95.7742,-35.5711,7.49519,-6.34187,6.97325,-2.97066
53.516,99.002,-33.0753,4.62437,-0.259369,2.83021,-11.1147
57.3167,96.6555,-34.12,15.0487,-7.3749,-0.373118,-12.0309
54.9652,95.7729,-33.7296,13.4414,6.18009,-6.55451,1.05551
56.3864,92.4758,-37.1532,13.6673,5.65749,-2.87292,-0.383119
55.5903,97.4606,-34.5238,9.4321,-8.39186,0.764668,2.87573
54.3516,92.4332,-32.2124,8.68351,1.79506,7.22795,3.57448
58.7787,99.0223,-31.6769,8.09527,5.47795,-4.88409,-7.23117
55.6844,99.0706,-36.8652,17.9414,8.30756,-1.37735,-4.20299
54.5067,94.138,-35.6971,4.70854,-10.1847,2.7006,4.40915
56.1632,97.2997,-32.6397,11.3983,4.15089,-5.45546,2.49831
56.4227,97.5343,-37.9634,14.5266,6.01723,4.58008,-1.40326
53.0276,92.7175,-35.2049,10.6024,-3.60757,3.10749,-2.7435
57.2239,93.401,-39.4736,9.66855,1.30413,4.27317,-2.85898
55.5827,93.8939,-32.7535,6.72279,0.972986,8.09668,3.55172
53.9166,94.1018,-33.811,8.76576,1.77787,-3.63604,-7.90472
56.3197,94.2608,-37.9538,14.2661,9.22885,11.2027,-2.52557
55.9712,99.0115,-39.1792,8.07977,-19.0707,-12.9657,3.70974
54.5849,99.0153,-35.2093,8.52678,-7.30117,-10.4391,6.24845
55.4752,99.0331,-33.3519,11.3347,3.81371,0.0475832,9.28011
56.6866,94.7987,-34.1836,7.57262,-11.1226,2.80779,1.09015
57.7301,95.0525,-40.4726,13.2362,-4.91236,-2.55373,-1.65511
56.4786,94.0382,-35.9902,7.51528,0.86284,6.09713,2.11579
54.7776,95.5287,-29.6968,5.46119,3.92698,4.93959,-2.86585
55.1019,97.252,-30.6525,15.7453,-2.16379,0.834624,-4.87534
51.0538,94.3587,-30.7174,5.55942,1.45369,-2.10833,-0.721392
57.0649,97.3143,-30.8439,11.4821,5.67169,-3.94648,4.30208
52.5425,92.4008,-28.9305,5.39277,5.44339,-7.89413,-0.589509
56.6828,99.016,-31.7736,8.90908,-1.77469,-10.1522,-2.32761
53.3335,97.0867,-29.775,8.9226,-4.97731,-1.00742,1.43371
53.6426,97.3156,-34.7737,13.7555,-0.646104,-8.90792,-6.31986
54.4921,93.9816,-30.9762,7.7058,4.14846,2.76205,1.32833
52.835,93.9892,-32.1411,8.81814,4.56376,0.0483949,-5.54852
55.7295,90.8702,-29.12,6.76596,1.74804,-5.36519,-3.0283
55.2412,95.633,-31.7882,14.8791,1.53508,-4.58751,-1.91162
55.203,98.9543,-29.5658,9.81703,-0.146806,9.79267,-2.17843
53.3672,95.6044,-31.1275,11.3161,-1.21949,-2.33748,-10.5042
54.5601,92.3366,-29.8704,2.49281,-3.58802,-2.79648,1.92911
52.491,97.3118,-31.5657,7.93338,-0.227993,3.89825,-2.26541
57.2423,99.0121,-29.8246,14.9963,0.352153,9.97322,-2.94822
54.1843,97.2056,-32.5875,12.8791,1.54189,0.419211,-1.38555
58.5396,-99.056,-45.6227,11.5612,-15.2618,23.7047,6.12677
57.9208,-94.3975,-48.991,13.9435,-0.916972,4.31911,-13.369
57.2576,-93.8627,-47.1978,5.07246,10.9268,1.56219,-9.13087
56.7063,-94.3085,-43.2241,12.9606,-10.5464,-4.47044,-0.98445
57.7727,-92.4637,-49.0482,15.6858,-14.5165,-7.42452,11.3769
59.0693,-95.5008,-45.1133,12.4884,-8.37641,5.7907,-5.94893
55.7079,-95.8301,-47.5583,12.1279,9.39578,-4.80183,12.5413
56.7902,-96.9976,-45.8573,11.2234,-25.5001,3.47016,-0.594574
59.3433,-98.9829,-42.0375,9.20057,-8.29148,2.57707,8.89074
54.8946,-97.4008,-46.5212,11.0523,3.83214,12.871,2.64434
59.6161,-99.0401,-47.2601,6.94315,-23.6263,-2.23266,-0.868558
56.7241,-97.4854,-47.7364,9.29013,2.51854,-1.29447,-3.1848
58.6636,-99.0713,-49.0247,10.3909,-11.1683,-3.03691,8.87376
58.4372,-97.4402,-46.85,8.94223,-11.3781,-5.31909,0.0516642
56.5836,-94.29,-45.4084,14.4496,-7.52419,-11.4201,1.10726
57.3657,-95.7373,-44.3674,10.7997,14.294,-10.5856,9.34291
57.6608,-99.1228,-47.3606,6.21274,12.8055,-1.08167,2.71422
56.7654,-95.9147,-49.1417,13.7828,0.947657,7.02226,2.42617
58.4652,-93.9632,-43.9458,10.6609,-10.8113,-13.5701,2.8751
55.9496,-94.1851,-48.9102,15.258,6.05399,-29.4932,0.842237
55.8103,-92.3086,-48.4683,13.4679,2.92723,6.06204,0.585164
55.7117,-99.0548,-47.1437,16.6326,10.1778,7.92046,-8.58183
57.634,-95.7621,-47.4159,14.6848,-13.419,-4.77882,-8.56295
58.3939,-98.9606,-40.2831,9.94395,-11.6484,-5.82034,17.994
57.0636,-97.5324,-40.4879,7.96631,17.3314,-11.3537,2.13449
58.4874,-97.1611,-39.1887,16.0489,-5.66145,-7.3401,6.25864
58.8136,-99.0605,-35.0472,17.3684,5.44539,-5.85472,1.31202
56.312,-95.4785,-41.6859,15.4306,-14.9435,-10.8146,6.50678
58.799,-92.9814,-39.2332,11.6967,-5.16054,-12.9395,-2.67559
57.9526,-94.7415,-39.0374,11.1409,-2.54629,-22.377,2.44063
59.4285,-99.0319,-36.918,8.59109,-13.1136,-5.83692,-8.19498
57.8617,-97.4625,-42.5698,7.29839,1.85174,2.43331,20.0906
58.923,-94.1749,-40.8198,11.0529,-10.0674,-8.2831,-11.7589
60.6126,-98.7603,-34.3884,20.2483,3.69644,9.84288,13.1378
58.123,-97.5146,-44.5391,14.2895,-0.182534,-5.09959,5.99007
57.8216,-99.1311,-43.563,15.5326,-6.21474,-8.46251,-4.91889
58.9885,-95.8441,-37.7599,8.42388,-1.37991,-5.10491,-0.415851
58.0893,-95.5465,-42.5571,13.781,8.52851,-10.6707,-22.7009
57.9119,-95.8321,-40.6354,4.87253,-1.63271,2.09474,0.905299
59.3446,-96.7503,-41.5485,12.9517,-6.1257,-0.793438,-11.6073
56.312,-98.9937,-45.2481,23.3206,-8.24882,1.81063,2.41929
59.0877,-99.0045,-33.0886,23.692,9.97233,17.5761,1.73545
58.5771,-94.2659,-34.8748,4.30822,3.68856,4.65443,10.7862
58.3087,-95.881,-33.783,14.5809,-0.0510779,-3.87853,15.7003
60.0562,-97.2749,-33.1096,15.9861,-6.7471,2.68345,-4.59132
56.7769,-95.2763,-32.6747,11.783,7.12951,3.17664,-1.59095
58.5713,-99.0236,-29.4965,11.5083,-2.03192,1.05983,-0.235462
56.6083,-97.3741,-31.0156,9.45187,-2.25578,5.46035,-15.8501
57.807,-99.0293,-31.5161,12.6801,-3.05481,-5.45976,6.78928
58.9001,-90.5681,-30.4172,10.2841,-6.12751,-4.65223,-0.485568
57.7695,-97.4517,-32.7014,11.8193,-15.1128,-0.49653,5.81658
57.14,-93.0895,-32.4356,11.2233,-5.35449,-14.0677,9.80257
56.9047,-99.0191,-33.6775,11.7045,6.7957,6.35684,13.4433
57.3924,-93.5607,-36.2827,12.8267,2.7662,-0.690429,17.6626
57.4534,-97.2787,-29.204,11.3277,5.80359,-9.76325,-4.57492
58.1784,-92.4199,-33.97,10.1793,-16.5136,7.06842,-5.15565
57.9971,-95.9872,-31.2871,6.39924,-10.5489,-8.41935,11.1746
58.8976,-92.9146,-47.5475,12.1178,-0.884158,6.21639,11.5538
58.5847,-90.9586,-47.7211,9.75831,-5.09686,0.635877,6.07127
58.8327,-87.5254,-49.0915,10.9609,-10.1512,15.5647,5.55709
61.0984,-89.9927,-48.1669,30.508,11.0133,0.123062,-18.2816
57.552,-92.6494,-45.0148,19.2927,0.163424,-7.88663,-3.86772
59.2772,-90.0995,-44.9881,14.8621,-1.64094,29.6933,-24.3302
57.6989,-89.0223,-49.0387,26.3444,-2.82046,-4.72605,1.18337
58.9414,-91.7388,-45.9979,20.0037,12.7263,1.15211,-2.97602
58.4531,-87.9495,-45.5445,9.2731,-21.946,7.57547,11.791
58.0868,-89.6073,-46.4519,14.327,11.4543,-14.0478,20.8714
57.0032,-90.7386,-48.7824,9.14712,23.8944,2.46783,-20.0653
58.4582,-88.8411,-43.7837,18.4287,43.7205,2.22903,-18.6108
58.2725,-92.4498,-42.6493,13.086,20.9772,-3.99795,6.51292
59.4381,-89.8617,-49.1036,27.9237,27.4475,21.9607,9.91061
57.7663,-91.0126,-43.97,9.80325,17.4682,-10.695,-8.66632
59.5443,-88.7285,-47.4719,21.3703,34.9755,-26.3501,-9.92967
57.8922,-89.1139,-38.7977,5.94675,-3.62299,-7.44785,-10.0053
58.1803,-91.0597,-38.8682,9.70832,11.9833,1.94792,-0.909945
59.8603,-89.8331,-38.3144,27.1841,10.3936,-4.92509,9.25138
