x,y,z,absv,wx,wy,wz
20.7797,-28.1503,-39.9995,10.5739,4.73519,15.8905,3.75631
20.849,-31.848,-40.5203,13.9792,-8.69797,-0.0688596,0.0778706
20.4821,-27.1856,-41.7113,8.76828,-6.08657,-8.712,-9.90056
18.163,-30.3301,-43.371,8.93637,1.95561,1.5843,-2.51058
18.9496,-27.9131,-40.601,5.97436,-2.35008,-1.53855,8.39432
17.4966,-31.8677,-40.2691,8.5417,-9.27014,-2.4709,10.0678
19.4233,-28.9808,-38.2139,12.7028,-11.5169,-1.70921,4.77252
20.0573,-29.6192,-41.125,12.6762,1.34932,3.97467,5.76596
19.2917,-33.0282,-40.3181,13.7407,-6.16056,1.35574,4.71544
20.0738,-27.337,-43.6482,15.4487,-3.83524,-18.7913,7.33122
16.5491,-31.1116,-42.5291,10.7271,-8.66479,2.36619,-1.61855
18.9597,-31.2681,-41.4328,10.6398,4.24957,-0.604574,0.24154
17.756,-28.3118,-39.0622,14.1801,0.916726,2.95045,6.57834
17.824,-32.6092,-42.3567,15.7143,-15.9576,7.4635,-6.71805
16.7316,-30.1546,-39.7038,13.4404,-0.270786,-1.1021,1.20642
18.6997,-25.9666,-40.7549,11.645,-6.00458,2.81392,-4.52065
20.5145,-30.3746,-39.2453,14.2235,3.04976,9.74576,1.58851
17.6543,-29.7998,-41.5205,10.7851,-9.48907,7.01893,-2.92369
19.4742,-29.471,-34.0927,11.5233,1.16627,4.51113,3.20289
21.0499,-26.6127,-35.6048,10.3614,-15.2579,8.07661,5.12517
18.9419,-26.7971,-36.848,13.5205,5.23863,8.04984,7.74289
19.8036,-28.1401,-35.6029,5.37392,-9.02254,3.89816,-1.21421
19.3114,-31.4849,-35.3219,8.99722,4.64217,-3.52919,-3.73441
18.4561,-32.6829,-33.9833,7.44996,0.721414,2.93776,2.99669
19.279,-26.0493,-34.9111,10.2109,5.05322,0.435467,9.35482
17.4101,-31.2026,-34.8252,10.3653,-6.38029,-0.616253,-2.61472
21.9503,-29.1137,-38.7697,14.1756,0.894412,-5.34331,-3.12962
18.6049,-29.7076,-35.8605,9.87346,7.16774,-2.64964,-2.26232
20.7822,-26.6814,-37.6085,16.0108,2.67192,2.3699,0.159664
19.0341,-31.6534,-38.9465,13.4916,1.40667,-2.00757,3.9804
21.0054,-28.5903,-37.11,8.72994,-0.612749,-9.81001,10.7285
20.8865,-32.2098,-38.5757,10.455,-9.78019,-1.32538,-7.45047
17.8069,-30.36,-38.0683,10.1324,-2.64692,-6.56275,6.39339
17.901,-31.8022,-36.7088,15.2727,-3.09855,9.5565,1.18044
20.0223,-32.6626,-36.7469,12.8471,-2.50568,1.74581,3.35988
19.5492,-30.7924,-37.2321,9.60266,-2.47759,1.17412,1.1713
18.1375,-23.2533,-46.4042,7.59888,-10.3115,-10.3212,-7.15396
19.6039,-23.3023,-47.6607,11.6642,11.8081,-1.14317,3.17717
17.5112,-21.5745,-45.61,11.3319,3.88433,4.42248,-8.57672
20.5387,-21.6795,-44.5073,12.7401,-1.63632,1.24339,-2.02134
20.6964,-25.0917,-47.3638,17.5034,9.85091,-2.72808,7.66465
19.1308,-20.152,-44.845,11.0349,6.41117,4.01519,-0.134272
18.439,-20.8299,-47.4827,15.9656,-1.12816,-3.67752,17.1874
20.3778,-19.9276,-43.3411,9.88729,11.3698,-13.5271,1.99752
20.7892,-23.0695,-45.8561,6.76302,-6.96268,6.78033,8.38493
20.2525,-24.4856,-43.8733,10.1297,-10.8655,9.83779,-6.20383
19.4526,-26.4404,-46.6147,13.4921,-32.9731,-11.5078,2.65857
19.9047,-24.6389,-49.0883,13.1432,-8.54343,-1.05917,0.423447
19.478,-21.7208,-49.0094,13.3814,-0.843223,-6.84491,-10.0923
19.4882,-24.5868,-45.9235,4.01408,-10.7303,-0.477264,-5.67531
18.0472,-23.0269,-49.0362,13.1842,-9.66222,29.6612,14.3882
16.7138,-24.4208,-47.0649,12.2287,-4.75607,16.0139,13.7364
19.1588,-23.1058,-44.7146,9.71593,-7.36384,10.5296,-11.1546
20.9558,-22.9805,-49.04,12.7143,-2.65407,-7.11176,-10.1127
19.7947,-19.7196,-46.6643,17.452,16.1028,-17.2715,-26.5395
18.7734,-25.8274,-44.5544,9.52016,3.95158,-2.44653,37.7202
18.0447,-20.0408,-42.8305,14.4184,0.214054,4.93418,4.58559
18.6997,-22.2855,-40.4751,13.8963,-3.67724,-4.58272,-5.87714
20.9698,-21.4016,-38.3316,17.4098,-8.98838,1.49938,-9.44105
18.4428,-24.148,-43.2171,14.0221,-2.38542,0.107941,12.6218
18.0886,-25.0961,-36.1772,10.5834,-3.70458,1.36376,-2.87106
20.5342,-26.0735,-40.0237,10.8108,2.63403,1.44275,7.41821
19.8576,-21.0143,-41.7666,13.8967,7.63492,-0.823681,-1.16677
19.3476,-25.807,-42.6524,10.2597,16.4229,0.726853,-6.74487
17.7942,-21.0372,-38.8136,11.6616,-2.40608,-6.25735,5.47186
19.2917,-27.0979,-38.8301,14.0547,-11.176,1.98865,0.333929
18.9,-21.5955,-43.5071,18.5515,-10.3976,-0.341124,8.58384
19.3699,-21.7303,-46.0653,13.4201,17.3517,-5.58603,-3.1897
18.5572,-24.0685,-41.2649,10.0551,5.01166,-5.1445,-0.75279
19.581,-20.7733,-39.583,14.1864,5.62368,0.00101697,-5.36339
19.1308,-25.1209,-39.0031,10.2036,-3.15049,-2.3709,-4.76246
20.0268,-23.5998,-39.8723,8.85673,5.19253,8.39953,-1.19501
19.7387,-22.9506,-42.4083,12.2389,2.8036,4.17277,-10.8679
21.7589,-22.9767,-35.4096,15.5775,7.21888,1.16374,-7.63802
17.632,-19.8792,-37.1329,13.3949,-6.77883,-0.365773,3.82262
19.8195,-24.995,-37.1482,15.1586,-9.36428,1.63447,-5.0236
21.9643,-21.4251,-36.635,15.3661,4.56016,-4.22301,-0.503554
17.728,-24.1963,-37.9119,7.76886,5.85968,-4.60309,2.02035
21.1135,-24.7108,-38.6387,9.88481,0.323743,-1.41357,-6.88708
19.9702,-23.804,-35.5635,13.8047,0.451259,-1.87861,2.78878
21.5847,-24.7941,-36.2471,12.4952,4.48944,0.425158,-1.72895
18.5197,-20.8045,-35.5457,9.62409,0.0391943,0.427008,-1.13365
19.141,-22.2696,-34.2027,12.7361,-3.21753,4.9801,-5.52483
18.2634,-24.0602,-34.5003,18.2488,-2.31658,0.511548,-3.86983
19.0252,-18.9566,-36.0481,15.7644,1.25158,-3.76895,1.03448
18.8612,-22.7096,-38.5509,11.4238,-6.52035,-8.66506,6.55002
18.528,-22.8406,-36.5962,13.9718,6.68944,-6.0692,5.57213
20.4102,-23.1019,-37.3707,9.79313,-4.61709,-7.40258,-4.55786
18.5852,-18.8446,-39.8342,8.14166,11.9923,-5.49521,-9.335
16.8804,-26.6439,-36.4499,13.7557,-0.423567,2.33794,6.61431
17.9296,-12.9557,-46.0201,15.0323,1.40965,-5.61697,15.132
20.7072,-18.8669,-45.0523,20.1935,5.53156,-9.37341,14.5654
18.0358,-15.2035,-45.1928,15.587,23.4996,-5.43273,9.5698
18.4688,-18.3709,-43.7678,10.2086,-5.91375,2.24648,4.17162
18.5839,-17.178,-49.0616,11.4004,-3.34294,14.1323,4.86995
18.1604,-15.2951,-49.0699,9.4183,1.13099,-16.2736,-12.0241
20.1234,-18.3181,-49.0228,19.6163,-20.827,3.2639,26.0264
20.1336,-14.8862,-43.4937,6.39308,22.91,2.92545,-9.98605
17.1545,-18.3957,-49.0546,6.88391,-18.9334,-13.2792,-6.37966
21.612,-20.3377,-46.2777,16.6393,-46.4874,-16.0606,21.1846
18.6819,-19.6071,-49.054,12.9095,32.2893,17.9837,-17.4772
21.2649,-14.3476,-45.2863,18.2503,-18.9749,6.81951,-0.510028
20.1501,-16.5046,-48.2165,5.74891,1.11854,-22.9984,4.92561
17.4788,-19.6166,-45.7632,10.1827,2.97574,4.61432,1.85999
18.9203,-18.3156,-45.6469,15.0303,-9.08668,-17.2531,9.26426
19.6898,-15.028,-46.2478,11.6201,4.60835,-18.5352,-0.482291
19.8754,-14.478,-49.0247,9.74406,-16.9573,10.2448,9.3944
18.5229,-16.5834,-46.5352,10.7206,-10.4822,8.94517,-2.58687
20.3358,-17.2848,-46.4366,11.5711,4.96089,7.2436,12.657
20.4592,-18.0053,-37.0362,11.1405,5.68821,1.67276,1.80127
19.5956,-15.7161,-37.9519,14.2242,-7.78224,-6.08147,9.82382
19.6262,-17.4794,-38.8562,18.6199,9.0986,6.96243,-3.39891
19.1772,-18.8784,-41.7342,13.5314,-1.11466,-7.67944,-6.37538
18.7582,-14.3756,-39.1423,15.0941,7.16831,-14.6161,-1.46305
20.2493,-17.9684,-43.1033,11.2277,-6.73356,-10.9613,-18.4657
17.7268,-15.3523,-40.9266,12.4334,14.2527,-5.32319,-10.855
20.3873,-17.6333,-40.7918,7.38853,-12.6337,4.05089,-6.02726
22.2365,-11.5872,-43.4537,6.79582,-0.157203,6.48463,3.29123
19.0583,-16.5243,-44.1703,13.2277,9.92535,6.21461,-0.764723
18.1757,-20.456,-40.9184,19.7307,2.43494,0.495503,5.29851
19.2758,-14.1607,-41.057,16.1981,6.26349,2.07998,-3.83793
21.5612,-17.3732,-39.2205,10.4712,0.893255,-5.33996,6.4368
22.6873,-13.7105,-39.5804,9.03015,-7.17306,0.461636,13.0051
21.6864,-21.1924,-42.5367,10.3088,13.2015,-2.59622,0.278272
19.8207,-16.3195,-42.1475,17.3017,0.749597,3.84601,3.8284
19.9015,-15.8235,-40.1795,6.16311,-13.5654,3.86625,9.69952
18.3232,-15.2493,-42.8248,16.8258,-13.2099,-2.71803,-5.29318
21.008,-14.878,-41.5638,13.4106,9.93897,-2.41796,-4.48043
18.4784,-17.1926,-40.9514,6.7678,-3.77869,6.7444,-2.47616
21.0576,-19.3101,-41.5956,10.8566,18.6003,4.25769,13.4614
20.5393,-15.2709,-36.2267,16.9896,4.75291,11.3476,1.12233
19.1391,-12.6797,-35.3015,16.4084,-6.5768,6.08876,-7.15502
19.5918,-17.1665,-35.3956,12.5562,-1.82654,-8.32695,-1.05553
20.2919,-20.0001,-34.7941,10.8519,-8.42874,-4.70428,-4.47871
20.6391,-19.9619,-36.7558,14.6672,-2.17561,-4.08954,-2.0286
19.0462,-13.9235,-37.1539,13.6257,3.71774,-2.66504,1.36537
18.7671,-16.2121,-33.7105,20.4435,-13.2031,0.134285,4.1115
21.8263,-8.65639,-33.5859,14.0641,-4.0929,1.68991,1.97454
17.6638,-19.5155,-34.2905,14.4952,-10.8223,-7.21611,1.79278
18.1604,-16.2559,-39.2345,15.7195,-0.690395,-3.09785,-9.01108
20.6906,-14.0926,-39.4221,15.3722,2.59226,-2.16491,-0.817533
18.6246,-17.3274,-37.1552,11.6887,3.53316,1.05201,7.00799
17.7509,-17.5665,-34.7655,17.5453,-7.0173,-4.65086,3.15275
20.0172,-12.8577,-33.5268,12.1676,8.32514,2.40937,-4.31553
18.582,-15.6181,-36.1625,15.6228,2.57886,2.77543,-12.2934
21.5771,-15.5266,-37.9805,13.5655,3.09169,-7.03214,8.77593
19.1651,-21.1383,-37.3885,14.8549,5.38786,-0.0535998,12.5179
17.8921,-11.8263,-36.5905,8.66573,-2.02891,0.351857,-6.11103
21.5523,-17.0139,-35.6926,13.258,2.45978,4.02498,6.50219
19.2777,-19.265,-38.0212,9.58817,13.1128,1.70891,6.08504
19.3724,-14.539,-34.6561,14.1561,-9.09192,-10.9593,-6.94958
20.7739,-18.1414,-34.1086,17.6167,0.519714,-2.80176,-1.93753
19.0863,-11.7589,-44.9283,10.1671,-10.7375,2.91692,1.70191
19.3133,-6.53315,-47.2722,14.7054,18.4901,-9.24313,-14.0494
19.6332,-10.7599,-49.0196,19.2121,-5.59975,-16.8557,-4.66612
20.8121,-12.6091,-44.4946,11.2541,4.83696,11.8101,-3.25446
21.1498,-6.75444,-46.8614,11.7233,-0.514576,3.33655,9.04688
20.0986,-5.56659,-45.7416,12.2351,-18.0251,-6.80915,11.4931
18.4084,-8.26787,-47.2251,16.9464,-9.61779,3.88204,-7.10517
17.1913,-12.232,-47.6862,9.11928,1.60396,10.5347,-1.61953
20.4223,-8.19028,-43.4772,15.8546,11.7348,4.51894,5.70627
20.4713,-10.7625,-43.9808,14.4339,18.5335,13.8656,0.233713
20.5984,-11.7163,-46.2211,13.9709,-19.2904,-2.45435,6.37531
19.6382,-9.73423,-47.1374,15.1301,-5.55629,-0.0349648,-4.98757
18.8116,-12.5837,-49.0559,8.03541,-34.0614,1.01416,24.0704
19.637,-7.50098,-45.5801,16.1742,-6.28277,5.51512,15.0764
19.2211,-13.4574,-47.3402,15.4833,9.64405,8.72379,-5.72152
19.265,-13.7302,-44.8119,13.7139,0.567499,-5.97602,-2.84174
19.01,-13.4052,-42.8636,17.2253,-5.36622,-11.9713,-8.49425
20.6601,-9.05319,-49.0126,14.4875,4.5637,15.1498,-18.3988
18.8962,-11.5465,-47.1247,15.6962,6.15293,3.83657,-2.03831
18.9076,-6.13572,-44.3051,11.3217,-7.35291,-5.94194,9.26997
17.6975,-10.9952,-49.0877,13.6241,11.2282,12.9374,-5.26153
18.7664,-9.0303,-49.0667,13.2305,3.85164,-4.0667,9.96445
19.4551,-6.38118,-42.3739,13.2305,-8.34494,2.28587,10.1392
19.8176,-11.6692,-42.3714,14.7868,6.89666,5.15624,12.339
20.8509,-10.6989,-38.6768,8.88524,11.2846,-6.44257,0.23489
18.5833,-8.03386,-43.998,14.8534,9.98064,3.81305,3.60786
17.5913,-8.68246,-42.4388,20.1704,-9.30379,-3.59512,-5.15446
17.5627,-6.66669,-42.9825,30.6135,-9.75756,4.66317,-13.4102
19.2809,-8.18202,-41.5651,15.8154,22.1498,4.84794,9.7753
20.2907,-9.77302,-42.0897,17.5967,-1.15617,7.25464,-22.1998
19.1194,-8.04721,-38.6438,15.0877,-5.19592,7.41092,6.49277
20.7962,-6.98336,-38.7252,9.08271,4.87378,1.90059,4.03422
18.5013,-4.68589,-42.7008,13.4966,-19.4501,18.3221,-24.6143
19.5842,-4.89318,-41.0684,12.7172,-3.24322,-0.462506,-10.823
20.5317,-12.6568,-40.7905,14.2044,0.65717,8.49622,-8.50979
20.9641,-13.2386,-42.6594,16.4049,-8.95885,12.3833,-7.37138
18.5331,-10.4566,-41.476,15.2313,23.8576,1.90534,-21.1668
21.4626,-8.88595,-38.1319,14.8249,-8.69927,0.389251,6.60754
20.9342,-6.5783,-41.0258,11.0867,-8.42449,0.380368,4.96322
21.8937,-9.46652,-43.797,18.5243,-0.0756729,-1.20804,2.84637
21.5758,-11.179,-41.6312,17.557,-8.24878,8.7511,9.04482
18.8148,-9.88557,-43.406,17.3189,-13.9263,6.87249,-9.3124
19.3629,-11.5033,-39.7006,7.39499,5.47938,2.15773,3.93495
20.1241,-5.11321,-39.1658,15.2624,3.22178,2.66463,-3.91462
18.4676,-8.48407,-36.558,13.2405,-0.189589,8.94879,-10.4745
22.7452,-9.07609,-36.6477,16.766,-14.0927,-2.37309,-1.8586
20.5514,-9.75203,-36.5943,13.1965,0.301169,-11.0831,2.12777
20.3911,-7.21483,-34.0253,14.3507,-0.003359,-5.64505,-5.34877
18.1687,-12.6275,-38.4613,11.9888,-17.35,-6.60063,-6.58674
19.6586,-8.79883,-34.9779,8.82072,-6.3414,2.13137,3.57872
20.1533,-10.4782,-33.9235,17.8092,2.04928,2.55585,6.7788
17.6689,-9.19626,-34.8831,18.1618,3.69976,-3.10723,-3.02193
21.4607,-8.10698,-35.4516,11.9509,4.93126,-4.27033,-4.19321
20.2506,-7.82019,-37.0019,12.2463,6.22743,-10.0658,4.00252
19.05,-10.6003,-35.5705,14.2526,4.06482,-3.32043,-0.0640191
19.7724,-5.94432,-37.3777,12.4165,4.7198,2.34579,-3.91525
18.9051,-6.98336,-35.3352,15.7442,8.4905,-0.422912,0.845218
20.6722,-11.6623,-36.0239,13.3395,-14.8985,5.65457,3.29215
19.1588,-10.6811,-37.6518,16.705,1.50213,12.7982,10.4004
20.0649,-12.3973,-37.9913,11.8559,2.02576,9.35229,-6.39023
19.7425,-9.58861,-40.1362,6.73545,20.1749,-0.593698,-12.5215
19.1569,-4.61276,-47.6976,15.0174,-14.0305,-4.52885,-5.28889
20.7835,-6.247,-43.8479,10.085,-2.26585,1.27161,-6.86734
18.1903,-5.269,-46.113,10.3514,1.75426,0.934234,-6.18798
20.388,-3.77593,-46.4602,12.9658,0.237434,-3.7499,-0.526267
20.5692,-1.27623,-42.8833,14.9129,-1.51156,7.17551,9.37518
19.6643,-2.22626,-45.5566,11.6725,9.72619,3.82776,-8.03408
18.9941,-0.460384,-46.0831,12.4008,2.34419,32.5004,-2.41123
19.9454,0.55068,-42.4286,8.61994,-4.1959,10.8259,-0.52416
20.0592,-2.22817,-47.5971,16.5314,2.46622,-6.479,22.4575
18.5903,2.34199,-45.6405,12.9093,-2.41801,5.88482,16.8349
19.5136,-0.376445,-48.8009,8.49852,7.08749,0.762476,7.29255
20.6341,-0.370723,-47.1793,18.3996,-10.4899,14.2859,-2.42677
18.2787,-3.55654,-45.1699,8.66327,-3.50604,14.0569,-5.94191
20.636,-0.637798,-44.9544,14.78,-3.36185,16.9116,11.4626
21.1561,-1.34301,-49.0215,9.79357,10.7191,-15.9699,-6.37662
19.0411,-0.449573,-43.8422,9.81514,8.56651,2.4089,7.77238
19.7463,-4.3832,-44.1792,14.7296,-2.61852,17.3883,-17.6575
19.1219,-2.49142,-43.6648,12.5216,-11.5443,0.929832,-2.32377
19.0971,-0.0801193,-40.7219,8.50881,-0.0875564,5.89301,1.18564
18.308,-1.32647,-42.0375,15.4188,14.9777,14.5005,-1.47824
21.4156,-4.1193,-40.4529,17.0763,2.66271,6.90353,2.62651
21.331,-3.10633,-37.9888,14.5332,-1.9246,6.52906,8.35191
17.8056,0.728735,-44.8106,10.0701,2.61791,0.635305,-16.1713
17.3122,-3.20681,-43.481,12.4764,-7.61249,-2.51783,5.25012
21.09,-2.32991,-41.2656,19.2379,-5.03673,17.7686,7.52851
22.4139,0.922682,-40.4656,12.663,24.5507,1.55315,9.85911
18.217,-0.744632,-39.0654,13.5531,-5.7501,-3.58408,7.23459
21.144,-0.375812,-41.195,11.6157,-3.6537,-19.7875,0.016922
17.3249,-5.02545,-44.2663,15.8313,-18.518,2.80964,-6.82327
18.0568,0.969099,-42.7631,11.3916,10.9858,-9.20192,10.6982
19.5817,-3.22651,-38.8345,11.5225,-8.45272,-3.33516,-8.63727
19.2364,-3.065,-41.7596,7.80393,-9.14058,-11.2128,-4.4085
20.7828,-3.25576,-42.9812,18.9746,5.31144,-7.52895,-0.939008
21.4232,-0.356738,-39.2371,6.58656,-1.54867,3.03756,0.481252
19.9962,-1.58083,-39.824,7.67049,5.71109,4.35957,6.84249
18.851,2.16966,-40.561,13.4166,-1.59573,-0.436419,-2.16559
16.378,-2.76168,-34.279,7.56051,9.41401,0.32627,0.853806
17.9601,-5.79806,-36.607,11.2057,6.31639,8.56055,-1.65531
19.3178,-5.04071,-35.3937,13.4594,2.4623,14.4232,2.14871
18.9655,-4.16318,-37.2028,18.0979,-11.4566,-0.32357,3.64081
20.0096,-2.01832,-37.0655,13.9439,-0.808248,8.58145,-3.8973
20.3829,-1.44665,-34.2542,12.3221,9.43114,0.412246,9.66
20.0808,-3.3715,-34.6357,15.1493,-0.742872,3.19315,-0.690041
17.695,-4.23504,-34.5842,16.4834,0.968852,2.44707,0.659562
19.2103,2.36488,-34.0673,15.8534,8.73618,-2.45277,5.47493
20.5107,0.505537,-33.7976,17.6296,1.21125,-0.257979,-3.08592
18.2902,-4.44488,-39.658,11.063,8.17673,-9.71991,4.807
20.7784,-4.0996,-36.359,12.0032,-0.953958,-9.41197,5.602
18.9585,-0.417781,-35.1807,14.4708,7.85811,-2.24358,-7.03745
18.3251,-1.04222,-36.9498,16.3841,-2.20755,2.68544,-0.687324
18.5413,0.384077,-33.4097,15.5332,-1.54531,2.03812,-8.01387
18.4364,-2.42847,-33.8975,10.6082,-0.257735,5.47397,4.00955
18.1318,-6.27498,-38.5128,12.3258,-2.97019,-5.65981,-2.30371
19.8436,-0.295055,-38.0181,9.85465,-1.51809,-4.59194,5.24971
20.1406,1.38943,-35.5362,20.7024,-3.93532,3.46924,-6.1187
18.7435,0.894064,-36.8684,14.5307,-6.81537,-3.2511,-4.40828
21.558,-5.20795,-37.7999,16.8746,-8.49686,-1.36402,7.16699
17.8463,2.35153,-47.4172,13.5309,10.7869,-1.01283,-1.3765
19.6808,7.1665,-43.9751,15.3383,3.26947,4.21278,0.773104
18.2991,4.08497,-46.5473,8.43527,-2.7791,0.985687,-15.1549
16.6794,5.1787,-46.5924,9.96016,0.147465,-10.6397,-1.11414
16.7602,2.9092,-45.3009,9.43965,5.03972,-1.98999,-4.1591
19.8812,5.21558,-43.8759,16.4718,-0.14965,-2.48857,7.35226
21.6184,7.28859,-43.7258,15.8878,-1.26693,1.87021,12.1663
18.2444,6.02952,-47.4184,12.587,-23.2961,5.32653,8.16826
17.5201,4.04046,-48.3602,14.6778,7.85097,-0.993158,-7.50879
19.2224,0.978003,-47.3949,11.3405,-17.705,8.70755,-5.52696
18.1471,0.932852,-49.0342,10.3116,-6.38778,-2.03506,-17.4547
20.0719,1.09691,-45.6068,14.5023,3.25358,-25.4649,-5.0452
19.8958,4.96313,-47.3472,8.9037,4.09065,-1.94904,-3.10652
19.7037,2.94609,-47.3479,14.9743,3.55343,4.05927,20.3968
18.6927,5.88963,-45.5044,10.7454,5.56122,-15.4273,5.03978
18.9019,5.10367,-49.0355,11.422,-3.68063,0.760651,3.65247
20.6321,5.66325,-45.6564,12.3983,18.9195,4.3229,-0.981518
19.8837,6.9929,-46.9155,12.6509,1.72962,-16.2899,-3.23041
19.6166,5.48647,-38.9509,25.0969,2.0066,1.36753,17.2468
17.2219,4.47032,-38.7188,12.7739,-1.17235,-5.33009,2.37989
19.0469,1.33665,-38.7996,16.9044,-3.89747,-2.45964,8.20678
18.0294,4.25603,-44.5938,15.6222,4.45081,-4.87624,3.84297
20.0796,4.78445,-40.7556,12.3082,-1.05791,20.0653,0.608066
18.149,6.01172,-43.6044,15.1516,-19.4235,-0.233414,1.40404
19.8379,3.88402,-45.3416,14.8493,-0.726377,-18.049,1.50864
21.2591,2.5512,-45.1102,12.7862,7.38294,19.9967,13.0023
19.7387,3.45099,-39.3407,15.8791,1.02837,-2.13919,-11.1021
21.221,6.52997,-38.4676,12.6556,-6.07051,1.37719,-2.36604
20.1597,2.44691,-41.9708,10.5008,-4.25739,4.48074,10.6457
17.2473,4.48622,-42.117,17.7919,0.609529,2.63673,-1.19983
19.5734,6.94648,-40.2787,13.3251,-1.18965,4.14345,-2.53593
17.8164,2.86787,-43.2177,10.995,8.47237,-11.9634,1.62554
20.4961,1.1586,-40.1368,12.8591,-5.01763,4.87531,-10.2343
19.4844,2.08954,-43.9331,14.7572,-1.86316,3.97992,-0.759397
18.673,5.85974,-41.6852,8.65163,1.64702,-8.32785,0.645159
20.5628,6.08167,-42.1596,15.2283,4.67993,-3.15623,-10.7106
18.2609,4.11422,-40.4758,16.8162,-1.19283,10.293,13.8108
18.5044,4.70242,-36.2999,15.0338,-3.43503,1.19669,0.750837
18.4046,6.55986,-37.8177,11.2122,1.83233,1.71661,11.1003
17.3834,1.99924,-33.3354,12.1878,-2.58695,-4.19603,0.971656
19.1601,4.08306,-42.421,12.4972,-0.344142,-2.9121,-17.4839
23.7798,7.19003,-35.0682,15.9617,6.49481,4.82719,-1.04514
20.0853,5.98501,-36.9269,9.5291,-8.19938,-1.00074,12.8666
20.7288,3.27802,-35.8656,14.5848,-5.36885,-6.49777,-5.45933
18.8129,2.76677,-36.0328,9.32759,-1.94624,-4.56766,-2.84914
20.1819,2.14931,-37.4006,17.8029,-4.88016,-4.73846,4.65636
21.3895,6.37482,-35.4491,7.91609,6.52453,-2.08285,4.69349
18.8345,6.48038,-35.4859,15.387,1.86752,4.05204,7.31708
19.9568,4.10405,-37.4934,16.6421,9.46427,-1.13218,10.2034
18.4281,4.17527,-34.2707,17.4595,-10.2066,-5.79084,5.31851
19.017,8.0701,-36.67,11.048,8.01217,12.8127,7.0072
20.0694,4.95995,-35.0561,14.5129,0.748428,7.28248,4.1039
17.0832,7.20148,-36.076,13.6496,3.97202,-3.13627,4.29199
18.1127,8.00079,-47.4108,14.6798,-5.55728,-12.9139,12.2043
17.3077,11.7449,-49.0768,10.2522,12.7507,4.12035,8.70215
18.2813,12.0699,-47.4261,8.24395,16.3967,17.0719,-8.71559
17.0514,9.80608,-49.019,13.4728,-0.220759,-25.7969,3.64581
19.9498,13.156,-47.3816,16.0597,6.86155,1.51501,11.2923
20.5908,8.4669,-45.6379,16.6573,4.53287,16.0709,-1.64449
20.6582,11.8657,-49.0412,12.8879,10.6551,-1.9223,-4.19802
18.7709,7.88124,-45.547,14.5088,0.915894,0.794291,-5.85375
18.2132,14.0259,-47.3714,13.9836,-6.74231,1.02175,-7.19774
18.7753,7.06476,-49.0183,9.74419,7.45607,3.87412,-8.71051
20.5972,9.92945,-49.0514,11.1579,-13.0177,-1.96015,-1.34502
19.9536,11.1599,-47.3014,12.61,7.63816,-2.81815,9.32844
19.8417,8.90439,-47.3886,8.03799,4.05875,17.3453,-6.01704
21.626,12.129,-47.346,9.51567,12.0753,2.93858,-16.4029
18.8307,9.02076,-49.0718,13.9584,-4.52641,-17.3978,-6.31457
17.0254,7.8558,-49.0635,8.22206,0.917799,-8.58457,9.25817
18.1757,10.0668,-47.4261,14.076,3.61242,25.0938,-15.1649
17.1335,6.98336,-46.0367,10.6853,-12.0788,-4.41095,6.23686
18.9826,10.9501,-49.0114,13.823,-1.07948,-1.16961,4.33368
17.2486,13.037,-45.9864,12.0946,-1.2776,3.59152,-5.74111
18.9356,13.8885,-45.5139,10.1365,-15.8837,-9.28053,1.40953
18.0441,13.5578,-43.7951,12.911,10.8785,12.0636,13.8871
20.374,8.03004,-42.3707,12.4362,-0.0777356,-9.25566,-8.69827
18.4231,7.65995,-42.5144,8.72599,2.87549,3.50901,-3.77527
20.7771,11.5789,-42.2556,10.7752,-3.12798,11.4075,5.12378
19.3413,10.0058,-45.8281,8.67725,-3.2166,-10.1917,-10.5013
19.5613,13.039,-42.6753,8.48818,4.25523,10.9711,6.27393
20.4452,9.41883,-43.8829,17.7288,-6.23007,15.1234,-12.4211
18.8268,8.67865,-40.87,12.4988,-14.7198,-3.47201,9.79421
18.7849,11.5179,-41.7189,10.2062,3.34699,13.2919,10.1012
18.334,15.428,-44.4189,11.7619,-5.19087,-1.05869,-14.1422
20.994,11.0779,-45.6602,7.67409,-0.365579,2.29161,18.7468
17.1379,8.92283,-45.7829,11.682,4.65822,4.36201,14.3895
18.4981,9.32599,-44.1919,11.8878,-0.899397,15.6208,6.45656
19.3044,11.9605,-45.2564,10.1512,-13.7377,9.44105,-16.7966
21.7316,12.5391,-39.5226,10.3059,-5.98377,3.99006,0.906717
17.7204,11.1217,-45.8077,9.8864,-6.63354,-7.35758,9.42298
19.3909,11.0524,-43.5357,8.11062,12.3706,-19.308,5.12299
17.8717,9.5956,-42.3408,11.8473,3.85406,-0.512134,-12.225
17.5055,11.5478,-43.736,11.8548,-13.1241,13.2814,4.45387
20.732,13.175,-45.54,9.11467,25.1453,8.24936,-0.917819
21.3882,7.52323,-40.746,15.9164,2.29075,9.51837,-3.63797
19.8551,9.8913,-41.9949,18.4481,3.09838,-8.79341,-7.24802
18.6164,13.8993,-41.1912,13.5478,4.01484,4.2202,-0.799241
18.6806,9.52884,-38.6031,15.3305,2.00286,-4.18576,-0.758721
19.6217,10.854,-39.7655,14.6588,-0.317073,1.74124,-14.4448
20.1075,12.5156,-40.6494,13.1194,-0.570743,-0.837759,-1.07887
