x,y,z,absv,wx,wy,wz
61.6548,-59.6199,-20.0783,16.8462,5.83649,0.205555,-14.114
61.5734,-61.5206,-27.0381,13.2495,-9.13323,9.30725,16.9333
61.2173,-52.8426,-17.0305,24.2276,-10.7728,-4.57471,16.3616
62.353,-58.0041,-24.7559,20.8807,-2.36664,-15.0429,0.473609
60.7633,-51.0716,-47.3867,10.2383,21.3248,-0.539254,-33.7528
60.7734,-50.3658,-42.9462,27.4827,13.5651,0.629471,4.45219
60.2908,-54.4546,-45.5553,12.1342,26.0993,-14.5004,-17.2708
59.4203,-54.5703,-49.1061,18.5548,-5.08182,11.79,-40.9511
60.5941,-51.9651,-45.6914,13.6252,-14.3176,-8.62302,-15.6964
63.1326,-51.0691,-48.3112,21.9228,1.78931,14.3781,-18.3474
61.7394,-52.4172,-48.4314,17.9582,-27.3922,20.3732,16.5999
60.121,-54.7013,-43.5554,20.5363,-21.7868,-8.57951,-29.6205
61.2256,-53.715,-42.3542,19.3247,-12.531,-14.9183,31.6299
60.4282,-56.5314,-43.0823,21.3552,-22.5226,6.57547,11.176
61.1473,-48.9528,-45.479,15.8864,5.60793,-48.5056,-8.00374
60.2056,-53.5866,-38.7506,12.3708,-2.95393,33.1698,-11.2153
60.1223,-53.2928,-47.8731,8.76216,31.5384,-4.62586,3.22054
62.0363,-47.1272,-41.9237,5.22474,15.9148,-5.55914,-5.66558
61.7731,-52.2003,-40.32,18.8357,-29.4308,23.9681,6.35859
61.2834,-54.1684,-49.1233,29.0784,65.0974,9.16572,41.8539
60.0517,-56.4863,-45.741,30.9842,-7.29977,-15.6168,-3.20151
60.4097,-55.3239,-47.3409,16.8871,49.9383,25.2051,-4.01224
61.588,-52.7002,-37.669,19.4956,6.22114,30.9321,-6.17208
61.616,-50.6685,-44.7604,11.7005,3.13243,34.1292,31.0687
61.7444,-54.012,-32.5011,15.8309,-1.18364,9.4735,8.88591
60.7499,-51.9015,-36.0201,31.6008,-12.3122,0.842618,21.5005
61.1372,-50.9203,-38.7538,15.689,-22.3022,17.567,0.56448
61.9956,-50.4478,-36.2973,22.9397,-21.5167,-2.02473,-8.18083
60.2056,-51.9816,-42.0178,21.8825,-5.30659,31.6808,-24.0023
61.4418,-51.2675,-26.5676,19.7472,13.616,-9.57913,8.55526
60.9629,-52.2251,-32.3853,13.8353,1.67692,-4.8825,-16.5263
60.4472,-49.8921,-40.9928,11.8036,16.775,15.0111,4.56912
61.9371,-54.2149,-25.5876,16.8335,-18.1643,3.70978,13.509
60.3696,-53.357,-33.7919,10.7357,6.17323,-1.25306,-11.6213
62.0719,-55.2781,-31.0748,28.4657,-4.29451,-21.8024,2.96375
61.389,-53.9128,-28.0301,13.3885,-4.53033,17.0883,-1.65091
60.3391,-50.1871,-37.1005,19.7157,2.18668,10.4408,4.89545
60.5095,-49.9016,-32.8743,14.9509,30.9486,-6.57043,-19.0323
61.3871,-49.7967,-34.6084,24.2701,8.05063,-1.78356,-6.01922
60.2622,-53.2636,-25.194,23.4429,20.3132,13.1615,-1.7392
62.1114,-50.4574,-24.5562,19.1868,-19.7351,8.32263,-16.0574
60.5388,-49.6205,-29.431,18.2245,24.3645,13.8457,-0.974841
60.0619,-56.6522,-21.944,15.9338,-9.94745,21.0403,-4.61041
59.887,-50.0847,-23.4472,24.5642,6.64497,7.65156,-2.94512
60.1878,-52.697,-27.0794,17.1017,-1.26003,-3.06975,7.83211
60.1013,-48.7627,-26.3475,15.4824,-0.20132,7.4734,-9.67009
60.0994,-55.3111,-27.7262,25.1523,-22.9765,2.06537,12.3521
60.4854,-51.4373,-15.8114,15.3082,3.42458,-6.98012,-5.43461
64.309,-53.7576,-11.8276,21.8912,-4.37085,1.39131,0.611364
60.7149,-51.7355,-24.0577,24.5351,-5.81662,-9.66009,7.41751
61.0698,-50.5795,-21.9478,24.1467,3.75537,-9.6204,-6.23464
59.4063,-56.6713,-20.0032,7.94378,-5.07784,6.20375,21.6556
60.086,-53.2025,-20.4051,21.2355,0.75227,-3.74829,-10.2332
60.6469,-51.981,-18.6908,22.8139,11.8374,-1.35116,-12.2595
60.114,-50.4714,-25.4172,6.58377,3.10511,5.69661,4.31167
60.4752,-51.6579,-30.6258,13.4706,15.56,6.07803,16.674
60.39,-48.0429,-19.4519,18.0236,-14.3411,-3.42158,-2.02397
59.5665,-49.3764,-21.6044,15.9105,-1.60722,-14.4799,-7.33555
60.4205,-52.3949,-22.1977,24.1584,2.7843,8.75482,3.40004
61.4767,-50.741,-17.4069,24.0699,0.30118,-10.5288,5.83371
61.3597,-49.9468,-31.1383,23.6078,-13.2517,10.7701,9.44888
60.8561,-42.4407,-47.9227,19.9177,-12.1993,-14.5325,-28.128
61.4945,-50.5871,-49.1169,28.448,-36.8897,-14.1209,0.466536
61.8119,-44.2193,-46.3947,24.4681,10.5245,69.899,35.6579
61.4697,-43.9719,-48.9948,26.0617,2.57714,-44.8163,50.2097
60.1662,-40.6259,-42.7574,22.4423,-20.0002,7.04147,-6.74442
61.017,-45.9635,-47.2862,20.2963,3.82514,13.1631,39.024
60.6863,-47.8426,-47.0057,11.3541,-34.5801,52.4142,29.9854
59.7974,-50.259,-44.969,7.98955,-9.13335,-17.502,-32.744
62.0211,-47.8464,-49.0692,1.84468,-36.0976,31.1324,-35.391
60.3569,-42.0248,-44.4266,16.2838,-28.7783,1.50325,-13.2765
62.3632,-45.4236,-42.613,13.8898,-16.4424,17.0306,-19.4254
60.9528,-44.2174,-42.4458,27.623,2.82202,-5.85876,2.14686
60.3696,-43.0015,-46.1276,15.3125,-14.343,-35.1549,16.8416
62.0796,-42.5679,-45.369,21.0988,31.7647,-2.0629,-15.0003
61.258,-45.9292,-44.1233,7.44443,26.8395,-17.4603,41.5795
60.2558,-47.5641,-44.3999,6.85754,23.707,0.456911,-15.6409
60.8567,-45.699,-41.2439,17.6001,39.3359,6.31078,-12.8119
62.6379,-42.6556,-47.241,6.61377,13.0726,-10.5225,-40.5423
61.5988,-43.0206,-39.1786,30.7841,-6.04664,8.5854,-11.042
60.2215,-43.8199,-40.547,8.72908,12.3679,2.51036,2.89631
60.334,-46.4665,-39.4997,17.58,7.04195,-11.4112,-12.3975
61.4786,-46.581,-33.3462,23.3416,-11.3601,-14.203,-16.3688
59.6746,-47.0706,-41.7361,16.849,-11.0647,-3.66379,-13.1596
61.6802,-47.2086,-38.2635,21.8887,17.8318,23.9733,-8.2841
59.3357,-48.3348,-37.7777,15.5305,-9.29438,-11.9529,16.7489
60.2533,-41.3648,-29.8392,18.2172,-4.12454,7.66815,-14.361
61.0609,-43.0168,-30.6074,20.3468,-13.0989,-8.23931,18.7018
60.1935,-44.4717,-35.7238,30.3265,26.2256,17.7572,-15.3964
59.6664,-46.5803,-45.9343,16.9854,-26.408,8.29902,3.37018
60.2673,-48.322,-30.8694,10.2065,-2.48973,30.672,11.8292
60.7219,-43.425,-26.9923,18.2281,-1.10178,3.56851,-9.43641
61.8983,-45.9909,-29.3299,14.6171,-2.30921,13.0853,-0.784067
60.638,-48.1612,-34.0787,13.267,5.79702,14.3221,7.66221
59.6918,-44.8431,-27.964,17.4155,15.1765,13.0099,-4.36009
60.273,-45.5922,-31.7558,22.0622,-5.94134,5.16095,0.47339
61.6815,-45.1254,-34.714,24.6078,-27.6384,-5.01768,-14.6129
61.6694,-44.7496,-32.7707,21.9271,-9.20335,-2.49723,-8.65337
60.6933,-48.1834,-40.1845,7.2683,-25.8958,27.1237,21.4796
60.2431,-42.5348,-42.524,11.1555,3.06605,0.544407,14.0791
59.9868,-45.5413,-33.872,24.7444,-2.64072,-7.62927,1.52112
60.5801,-44.4234,-19.1403,19.417,2.11898,-4.1746,1.57198
61.5467,-42.4114,-19.045,19.2978,3.29619,-1.33022,8.67249
61.2224,-46.2618,-19.4818,15.6042,-3.99904,-7.49605,10.1391
60.0294,-46.9663,-23.7486,16.5209,0.482531,17.5931,2.66416
59.171,-45.5591,-22.6912,22.5254,-0.0992433,-1.38635,0.208401
60.7626,-46.4582,-27.7834,18.7429,-3.4511,-14.1509,3.48916
60.5782,-44.7655,-30.0408,20.1519,32.1171,17.1597,-20.6037
62.243,-47.8547,-20.0268,15.4563,-5.40147,0.89212,4.92001
60.7035,-48.6279,-24.485,23.0322,-1.91045,2.5134,0.12144
60.0155,-44.4418,-21.0684,25.6799,11.3335,7.5816,13.6752
60.2189,-47.8032,-17.288,24.0699,2.5646,-0.936874,5.18678
59.9404,-42.8222,-24.5416,21.3689,0.709553,10.8154,1.88387
60.9757,-48.0842,-21.9669,13.3488,-9.9156,15.4363,15.8551
62.9418,-48.2,-12.3636,16.1887,-0.298634,-3.52274,6.92172
61.5486,-45.2761,-16.8244,17.827,-2.16594,-5.98957,5.69541
61.0125,-46.1587,-22.2365,9.38801,31.3928,20.4185,-1.75154
60.1375,-46.7501,-29.6612,14.479,-13.6482,-29.3206,2.1711
58.682,-43.5268,-23.2806,19.2993,-4.17039,9.93672,5.35214
61.492,-37.283,-43.3564,15.9992,-30.1325,-28.8601,-11.5734
61.679,-39.5881,-49.0845,22.1653,23.996,-36.0309,-8.83785
60.3894,-35.8007,-39.4221,22.9131,5.56091,41.0796,-0.672798
59.225,-34.7947,-38.1541,19.1189,-21.6253,4.1306,17.7775
60.8148,-35.3702,-44.1487,11.0633,19.6901,-3.52663,16.2889
61.1315,-41.2598,-46.464,18.3922,10.0966,0.0107046,14.2812
61.361,-36.691,-36.3215,10.3435,-6.99608,10.9881,-19.9041
61.1245,-36.1034,-46.4487,5.40235,-7.33506,4.26098,22.2516
59.9143,-37.6346,-40.1884,14.6902,30.6877,26.0049,-10.9191
59.805,-35.0205,-45.6977,15.28,-2.20497,11.0823,-22.2779
59.9798,-37.131,-42.3606,21.9752,41.8893,25.3449,-18.5336
60.067,-34.3197,-34.7534,15.079,20.8082,-9.99835,-16.1478
60.8478,-38.6813,-41.5466,7.96274,-18.5805,-7.10721,4.5456
62.9991,-41.0188,-46.2853,10.1885,35.6694,-19.5071,-16.5966
61.8258,-39.4984,-46.1638,18.3617,-20.7556,-61.0421,34.0065
61.9829,-41.4633,-49.0788,32.9086,55.0272,2.39602,59.7334
60.3092,-34.6892,-41.0207,16.1803,-6.6746,5.81577,-35.9878
60.7957,-40.1642,-44.6561,18.0074,47.3126,0.516427,-23.2086
58.6381,-33.2832,-33.9026,21.1863,-12.085,-3.62341,24.8906
59.5939,-39.4984,-35.849,17.9119,-34.3817,11.8819,-20.647
60.0682,-37.5068,-30.449,17.5517,0.2906,7.92139,-1.69393
59.5951,-36.9803,-27.8737,16.86,8.8013,1.55946,11.9569
59.0934,-32.8832,-37.9011,21.2198,-15.1742,-18.6982,-0.542129
60.3925,-41.132,-35.3142,18.169,17.9806,1.03351,2.6597
59.5366,-34.4653,-32.6123,19.1629,-20.6115,-17.937,5.77406
61.3979,-41.9867,-34.0005,16.9295,-8.40422,-3.60589,-16.9034
60.5153,-41.2834,-39.6707,35.61,7.49329,9.20192,7.81751
59.9055,-37.7478,-35.037,14.1026,-20.8756,-6.69083,7.54017
60.1509,-39.4787,-30.5005,17.9151,6.61011,13.5381,2.53127
60.6005,-44.0151,-37.5825,30.2242,-17.2095,-35.5537,19.4311
60.4828,-38.2572,-36.9707,23.1286,31.0772,-9.86841,38.523
60.7951,-33.1579,-33.3264,21.8474,-3.41542,-22.1433,3.90265
60.3652,-36.3355,-33.7703,10.1728,22.5378,26.745,5.94813
60.7734,-39.5359,-34.2688,13.8243,4.87658,-11.4849,-13.5184
60.6176,-36.0303,-29.2688,21.5334,5.34925,-3.82516,1.86411
60.0504,-32.3783,-34.9791,14.778,1.27269,-7.50247,0.971447
60.1,-38.1357,-33.1141,23.032,-14.6658,-6.08009,-11.1452
59.8883,-36.4741,-37.5545,20.9881,28.8264,3.88379,-5.06702
60.514,-39.8558,-28.5922,16.8105,-8.73407,-9.7956,9.75461
60.9343,-35.175,-16.0067,25.8738,9.61679,3.01333,3.6557
60.0231,-37.0248,-19.162,13.8417,10.2103,-19.54,-2.90835
59.6365,-35.6786,-24.3807,17.363,6.70267,4.97348,-7.82151
60.3531,-40.8026,-32.8565,15.4678,1.07445,-9.40901,12.6584
60.6068,-36.4302,-21.0315,15.4491,3.31153,8.07888,2.75734
60.4898,-44.232,-23.301,14.7189,3.22189,-11.2784,-4.93862
59.8291,-41.8512,-26.2108,19.7245,-3.38031,-4.2325,-7.11409
60.0759,-41.0481,-20.6538,22.4756,0.0758519,-8.59902,-7.18469
59.5506,-33.1395,-20.6627,20.9775,10.4153,10.546,12.5527
59.337,-34.1417,-25.5768,20.2293,-9.21172,-6.89601,4.85765
62.4764,-45.3995,-14.3025,18.28,1.51482,-3.01357,-1.26022
60.6749,-33.5802,-17.3363,13.2122,-1.37266,9.67444,1.73357
61.7063,-37.8375,-15.676,11.7365,1.55757,17.3357,-1.67829
60.0466,-39.9187,-25.9851,22.2245,-10.9055,15.4178,10.2323
61.7527,-40.4707,-19.2949,16.5486,6.70694,11.8911,0.662671
60.1929,-39.3286,-19.0424,18.0437,2.75479,1.87995,-1.01636
60.5649,-35.1317,-19.4239,22.0667,21.326,-0.768544,-1.91626
61.1683,-40.1019,-17.3338,12.3525,8.34416,4.16883,5.23976
60.3099,-43.7691,-17.2149,18.4339,-6.53017,-19.2164,3.34425
60.872,-39.4259,-21.4264,16.9046,-10.3175,6.19623,2.67598
60.5375,-41.0856,-22.5945,23.0744,-7.69497,-1.12784,13.9989
58.9414,-38.2737,-26.2566,23.3946,22.4915,7.01354,-19.8708
62.1851,-32.826,-12.1939,16.5192,2.99862,7.39188,-8.10437
60.4301,-28.2056,-49.1029,25.3903,0.650844,-4.73847,5.76767
60.603,-33.5293,-42.6047,15.9605,6.69477,-24.5558,49.2002
60.177,-27.3007,-44.155,22.3845,37.7079,-4.12553,3.40759
60.4421,-30.084,-44.5194,11.6936,6.95889,46.431,25.0946
60.3379,-30.4681,-40.1044,11.1592,-45.6379,14.0141,-0.306655
61.1289,-34.6275,-49.059,1.75145,24.1351,57.2998,-9.46828
59.7891,-25.4325,-45.582,27.3041,-24.4104,-22.7048,5.97739
60.0352,-32.0528,-44.859,23.5561,-11.8544,-8.74705,24.6378
60.8663,-33.8453,-38.4015,22.8458,-3.89298,20.906,-23.6912
58.979,-28.8116,-44.396,32.3599,-8.52249,2.81453,-6.43064
59.8813,-32.4108,-49.0711,20.4738,11.7584,1.20849,-6.26193
60.2838,-25.6557,-49.0781,19.0627,6.14849,-27.1683,-11.6527
60.5331,-25.2958,-41.1244,38.8618,19.5799,-1.5247,-25.4918
60.5655,-30.1845,-49.0908,20.9283,-13.7328,27.7569,6.48403
58.9688,-27.0394,-48.9338,21.569,-11.855,2.61531,5.72403
61.3591,-34.1754,-46.5085,13.119,-4.21327,-33.2338,-6.18039
59.4425,-29.9429,-47.5889,29.805,-46.218,-9.32505,11.1422
59.2244,-25.3587,-47.4547,14.5249,3.68207,20.4344,26.01
59.4807,-26.7634,-41.8989,31.9679,17.6934,-5.0853,9.55025
60.5897,-34.9384,-36.5263,11.715,17.2042,9.41839,21.1148
60.0307,-31.3469,-25.7409,10.3868,9.25894,14.7948,-10.1276
58.8689,-30.9603,-38.9382,21.5606,5.48187,-14.5757,17.771
59.915,-31.1924,-23.797,11.0853,-20.2739,-7.67761,-14.0693
58.4518,-32.1017,-36.2306,17.9831,29.0044,7.93726,-23.2756
60.5522,-29.3375,-36.3775,14.1477,23.5856,38.2211,-25.3458
61.4723,-31.621,-31.7558,29.5972,-29.75,-14.0098,-9.286
61.6045,-28.9795,-40.0466,20.594,35.8269,2.0419,1.54493
60.5712,-27.4692,-36.8855,17.9023,-40.181,-14.2368,7.6492
60.4205,-31.4232,-46.9288,30.6893,26.8003,-0.873478,-13.5962
60.8962,-27.1825,-40.6958,24.5631,-1.12511,2.87048,-27.7715
60.4695,-31.9199,-38.8428,27.7929,1.83421,17.7036,-7.44912
59.9957,-31.3234,-37.0216,22.1884,8.12119,-18.1134,-9.13466
60.7537,-25.8344,-42.9774,22.9684,-12.8083,27.3936,3.39773
61.2237,-33.3201,-28.2438,26.9069,4.39546,-20.8375,1.37933
59.4959,-29.974,-42.8534,18.8158,-49.0446,62.7522,-8.62298
60.7162,-31.4582,-43.137,17.0151,-14.5271,20.0484,-47.585
59.5996,-28.9636,-34.2777,35.4561,8.20327,-7.26376,25.6852
60.5223,-26.8696,-16.0652,22.171,1.24716,2.75473,-5.82835
58.7653,-32.4254,-24.7368,16.25,-24.7007,-5.37927,-5.17915
60.1401,-29.3133,-31.7227,26.8631,-3.93652,5.2018,17.2452
59.9163,-30.2373,-17.4355,25.6623,-14.6221,-14.6254,-5.27786
58.7647,-32.1723,-22.5926,17.2327,-4.50346,0.494307,-17.7259
60.1267,-33.0308,-30.3289,22.2864,-6.32802,-14.1658,16.3516
60.4027,-29.2027,-25.5571,25.8337,-11.1876,10.3256,-0.694672
60.4129,-26.0945,-34.169,22.0173,-19.8342,8.56845,3.79339
58.8823,-31.3406,-33.7894,21.872,-65.0144,17.4443,-11.887
60.2361,-31.7609,-19.4538,20.1463,10.2656,3.29711,15.9166
60.7823,-27.6727,-24.4106,23.4958,-8.43839,1.36558,-3.76757
59.7357,-32.8298,-27.0184,19.689,-9.17253,13.2061,10.9407
60.1541,-29.5938,-20.69,17.3973,3.12355,9.8742,-8.13337
59.2829,-28.3805,-17.3567,22.0466,12.8576,3.68263,16.9147
60.4282,-29.6141,-29.4513,22.3849,1.93035,-11.3853,8.16363
60.4867,-27.7808,-26.8683,27.4429,23.0252,15.6938,-5.39822
59.2149,-30.2386,-27.157,16.0801,-18.9236,3.8937,0.748642
61.6014,-29.5416,-13.9839,13.9952,1.16257,3.9586,-3.66637
60.5076,-34.7712,-27.0979,27.0858,-20.7325,-2.08579,-4.66868
59.9907,-31.0945,-30.6392,22.6958,19.9836,17.1394,-26.0945
61.057,-21.7278,-38.9827,21.0598,-5.34979,12.4442,21.5816
61.0189,-25.1075,-47.0655,16.4366,12.9583,-7.90498,-18.8757
60.4708,-22.3624,-42.323,21.9307,-17.3325,7.13784,-4.12697
62.6735,-24.7197,-40.8955,8.25828,-3.90515,-16.3537,6.60043
58.4423,-22.288,-49.1004,15.5637,2.82587,14.6635,1.37299
60.1865,-20.6957,-41.3272,13.4303,-5.07333,-0.14004,-4.53201
61.3922,-24.0532,-42.3148,12.6553,14.308,7.79752,0.337763
59.8355,-23.6698,-46.6363,18.4992,-22.4936,5.38622,6.33679
61.1925,-20.0528,-37.9449,17.788,0.802211,4.67564,-11.3432
60.2539,-27.1348,-47.4401,18.8862,-3.68581,-42.0176,21.0397
60.8332,-23.3296,-36.5898,15.0439,-15.7469,8.90876,5.39924
60.7404,-22.3484,-49.0699,21.0119,-11.2708,-17.013,4.06083
60.514,-18.6882,-40.43,16.0134,2.57146,22.0439,24.077
60.8351,-23.4752,-40.5368,21.1026,-27.8595,4.64351,40.053
60.0918,-23.8313,-44.4005,13.4646,-32.5598,-15.8915,-3.26932
59.9665,-20.023,-47.1507,9.00598,35.1447,10.6036,21.1364
60.3633,-21.9173,-45.9031,24.8621,-12.533,10.7871,20.903
59.6346,-23.8498,-49.0311,18.5745,2.3521,13.3554,2.9064
61.5092,-22.611,-34.5086,17.4763,-12.3187,1.58896,-22.5964
61.3642,-20.2932,-35.8083,15.7344,3.18336,6.89774,6.51014
60.1121,-21.8384,-35.608,18.3463,-23.0747,32.4535,-30.2185
60.5318,-23.1827,-31.5033,14.4137,1.54332,-10.4025,-13.5832
62.0052,-20.5914,-34.0011,18.1034,-4.66468,5.06486,-7.88631
60.1407,-28.9388,-41.338,22.47,16.6324,32.1668,13.1154
62.1419,-26.2611,-39.5773,8.72834,23.1291,12.7121,29.2109
61.9428,-21.8028,-28.5967,22.4775,-3.96277,0.151318,-3.92352
61.1569,-23.0212,-22.9067,18.7092,0.981951,-1.78212,9.32628
62.0363,-26.5078,-37.6105,15.3143,10.4508,-28.5996,24.6096
61.5238,-23.3137,-29.8112,18.361,4.48801,-5.3545,-1.35821
61.6294,-21.993,-32.66,23.847,-9.06725,-5.70384,-8.32638
62.2538,-24.375,-34.8831,12.9719,7.84409,-1.41769,15.2025
61.2275,-24.0952,-33.2171,9.61718,3.52006,1.80349,0.942402
61.1887,-21.1142,-30.2595,23.6812,22.2522,8.97804,-4.09098
61.5174,-19.9428,-21.9376,20.0993,20.1144,-2.33667,-5.68081
60.5337,-25.1718,-39.2027,14.6298,6.89641,4.98907,15.7782
60.5553,-27.0248,-38.804,21.6749,-5.77378,3.05604,-19.8049
61.9835,-18.5343,-26.6763,32.8316,-14.5131,-5.44553,-2.42955
61.6491,-20.1533,-24.8354,14.023,2.61901,-17.858,-5.96093
60.5432,-25.2099,-37.2753,14.0616,-19.5104,9.82539,-25.9119
61.2065,-26.7329,-32.4763,11.8453,-17.8837,2.48274,-3.91691
63.3005,-22.5608,-17.1207,14.7842,-9.67245,12.3981,0.234237
61.0462,-27.7287,-28.7493,26.4001,-18.1173,-9.80529,-4.15396
60.5464,-26.1224,-23.2488,20.1943,6.79604,6.27942,-6.75128
61.0965,-25.1254,-21.1936,29.5867,-13.7638,0.427181,-3.36187
60.6806,-26.0073,-27.6047,24.2759,-3.89041,-12.7748,-34.731
63.4773,-24.4214,-15.6423,16.7639,2.80895,6.81687,-2.56744
62.0611,-21.289,-23.1948,15.1351,0.900423,7.99394,5.2917
62.896,-26.1123,-14.4417,22.4602,0.0292235,-2.01066,-0.402686
60.5681,-25.119,-31.621,20.347,4.65423,11.007,-0.101474
61.8824,-23.886,-17.4336,21.1143,-5.81426,-4.41504,2.17203
61.9721,-21.3583,-14.5206,19.4328,7.21506,-1.47889,0.252716
60.4466,-27.887,-19.78,27.0858,10.5313,-8.61223,-8.20766
61.9613,-27.5456,-13.3703,21.8297,5.28671,-7.53098,-12.1338
62.1705,-27.742,-15.3205,21.8405,2.03391,2.17751,8.86401
62.8255,-19.1187,-16.9217,20.8674,5.18576,2.30184,-9.10205
60.4479,-24.534,-26.2534,17.1579,9.92302,-3.52178,0.338784
64.0661,-26.0728,-11.832,18.1813,-3.11284,0.530709,-3.4773
60.6634,-18.5432,-45.7168,7.33802,-30.3506,-16.3872,-2.2417
59.6683,-15.7529,-49.1245,11.2648,-26.7324,10.7175,5.62989
61.7972,-12.9258,-37.6448,19.5257,-12.784,-1.69108,-0.215912
62.8541,-15.758,-36.1244,15.2724,-24.5206,9.37654,7.14545
60.8695,-12.2873,-35.1101,33.9885,-34.9807,-10.4155,-23.2934
61.8468,-16.3195,-42.4076,9.21783,-9.09887,8.75635,-15.4662
59.7694,-17.0648,-44.8857,16.7302,3.73604,-38.9384,25.7429
61.5918,-18.1687,-38.1592,9.62112,-13.607,-14.9897,4.93122
62.4172,-14.7896,-43.3735,6.9978,-13.8806,-3.48962,4.3252
63.1485,-12.7732,-36.2776,21.196,-13.384,3.36,-4.31953
61.1041,-15.8623,-44.2339,8.4785,17.0649,5.28877,-14.227
58.8054,-16.0861,-47.4553,15.9718,-3.55592,25.7475,15.3314
60.2113,-20.4929,-44.4119,13.989,-15.0461,1.14756,-18.5402
60.8574,-17.5595,-43.4022,8.84919,-8.10879,-16.728,-2.69124
59.9442,-14.9676,-40.6805,11.147,-18.4539,22.9514,0.639991
59.3058,-18.121,-47.3981,17.8024,22.0292,-13.8796,52.7102
60.4447,-19.1709,-42.5443,27.8693,-2.74918,22.1875,-11.9498
64.1824,-14.3788,-36.0869,20.3629,15.6926,-21.1701,6.60063
59.0311,-18.8561,-44.6326,37.0978,2.17595,-37.0649,9.302
62.6519,-14.237,-34.9257,12.2227,15.813,-2.63911,36.0082
60.1852,-20.4496,-34.2072,20.1096,-21.3646,2.5204,-13.8845
61.7101,-15.58,-40.2278,16.3822,11.404,1.02159,-11.5421
60.0059,-15.5965,-26.076,19.7612,-28.4491,-0.605591,-6.71044
60.6628,-14.099,-24.0532,12.7345,3.10236,-2.16737,13.478
61.3597,-12.2962,-22.571,17.46,3.69053,-9.9277,-7.76243
62.2042,-14.953,-26.8976,33.261,0.943614,-14.1185,-5.6489
60.7308,-18.5699,-36.4671,21.9038,-26.0375,22.8094,15.5664
61.3839,-16.6972,-36.9504,18.6937,-3.31779,18.6436,7.08562
61.1302,-13.9292,-36.0169,20.5524,-27.4946,26.5427,-14.7465
60.3455,-17.0107,-41.5441,18.662,-23.5344,-30.4758,34.9384
61.2186,-18.8618,-34.5334,19.9782,10.0219,0.477656,-16.5544
61.6796,-17.6314,-33.1001,22.9573,-0.740741,5.73932,3.10679
61.8271,-14.883,-37.545,18.5642,3.69452,26.5202,3.78345
62.5241,-13.7804,-25.3606,22.9254,5.62521,-5.59189,-17.6145
61.7127,-17.6167,-29.0335,30.8478,-22.0979,10.0777,-16.1339
61.2872,-15.5806,-34.9893,13.0441,-4.36216,-25.0826,-21.5666
62.5558,-18.0294,-31.4111,17.4946,2.30424,-14.2193,-14.4187
59.0502,-17.7674,-42.7879,22.4154,-8.50826,116.361,46.6351
61.9072,-19.298,-30.0433,13.3022,1.87064,11.2668,10.473
62.1145,-20.9259,-16.53,23.2449,-3.21549,1.69041,-1.49557
61.9823,-19.0151,-20.2678,18.4112,-13.3258,2.43204,9.06412
61.3152,-13.1776,-15.9558,20.3227,-1.83358,-1.42634,-5.02422
60.9127,-12.955,-12.6816,20.2322,-0.196167,-0.814626,-0.387395
61.003,-17.4501,-23.0924,19.3658,3.93414,3.06621,-3.48944
63.6051,-15.3956,-17.3618,17.4116,-2.5491,-2.4523,-1.285
61.6294,-19.8792,-18.5006,20.0092,-10.9641,6.2992,3.82777
63.0137,-10.1768,-12.0425,20.9528,2.63379,-5.16835,-1.33377
62.3435,-18.0561,-18.554,20.3303,5.30369,5.54532,3.32536
62.1877,-12.8005,-14.2001,18.77,-6.3629,0.258491,-1.32109
61.9098,-14.2058,-21.7316,22.7307,7.88733,-3.80419,19.347
61.9734,-15.6041,-20.3434,19.0782,13.6525,-13.1164,10.1594
63.9504,-22.4101,-15.2315,24.5469,8.70624,4.32381,-7.0161
60.6513,-16.427,-27.7134,25.067,20.4146,-7.85617,-22.6508
61.6688,-18.039,-15.5825,17.8891,-2.45782,2.51593,2.84232
61.6147,-15.4871,-25.0465,21.956,-10.9403,-7.65189,-11.3257
61.4748,-20.0522,-32.1418,21.9665,2.01658,-4.89153,-0.0753906
62.8433,-14.4564,-15.0744,16.7351,5.52374,-4.01041,2.54252
60.5509,-18.0676,-13.8764,16.2056,6.4132,1.2543,-8.35651
61.0749,-7.96963,-40.8312,21.9873,17.3841,-5.89885,8.63291
59.6155,-8.2348,-46.464,13.9724,7.15542,-11.6301,22.8667
61.3973,-10.8648,-38.7061,16.4363,19.7276,-24.8006,16.0324
62.9768,-9.4697,-36.1002,21.2298,18.5055,-6.30402,-10.246
60.1089,-15.6099,-46.1149,11.4494,-45.1658,-21.2099,-21.1377
60.0104,-13.1808,-42.8839,17.3337,-17.8028,-32.2575,9.23109
61.0615,-7.33819,-38.8581,23.5473,4.9987,-14.1088,4.37171
61.1251,-14.4932,-42.056,25.8953,-0.0700834,-16.8732,5.92411
63.392,-7.7636,-33.9725,19.9611,-3.07535,12.9937,-15.0125
63.6324,-9.72469,-39.0177,16.8253,-13.2975,18.3398,19.6747
58.5243,-8.30411,-49.1252,17.9262,-19.3517,-31.7742,-21.811
60.7048,-12.0406,-41.2656,15.5258,19.4046,15.1359,3.379
59.136,-8.79629,-44.7121,22.3442,9.99383,-19.6951,-20.6656
61.2135,-13.9667,-44.6256,10.4923,0.689123,0.330881,1.70375
59.9188,-10.4642,-45.0269,6.13192,10.2432,8.19041,24.2277
60.9648,-10.3078,-46.5657,10.8081,-33.4778,-26.6439,16.3648
