x,y,z,absv,wx,wy,wz
-63.607,-73.1911,-45.1521,14.5626,3.73877,6.22108,0.191206
-65.5528,-79.2226,-45.8001,12.8438,1.83828,0.0668321,-4.4409
-61.8901,-76.1995,-43.4696,14.0083,7.06753,-0.802463,7.39461
-62.966,-79.2086,-45.7034,16.6348,-1.40194,4.6552,3.13241
-62.3632,-73.8416,-43.7468,13.5658,-4.8043,0.373497,-1.38026
-62.3447,-74.896,-42.0204,12.0301,-1.36095,-1.62549,3.96953
-62.3371,-78.9714,-40.7155,15.3472,0.438954,-2.09936,-5.01566
-63.6973,-75.3424,-43.3983,12.247,-9.66839,6.75283,-2.50241
-63.7621,-77.3009,-41.3876,12.9865,3.26439,6.09915,2.36298
-66.3095,-76.2154,-40.589,17.377,1.67335,2.58617,2.56525
-65.1134,-78.0055,-42.7898,12.7148,6.42558,-3.89701,-2.87537
-60.4479,-75.3341,-42.4127,11.7698,1.25021,3.26992,3.51238
-60.1808,-83.1231,-41.958,19.2363,-8.99798,4.2936,-2.71795
-60.4968,-78.8035,-41.4538,13.0426,-6.74538,4.79555,6.56773
-58.5262,-75.8034,-42.2684,13.8135,-5.69414,-10.2743,4.11899
-64.1424,-79.2512,-41.497,12.8087,5.17044,11.0658,-4.66118
-62.6849,-78.876,-42.8623,12.4673,0.13101,-2.27306,-0.287003
-61.0017,-79.917,-43.0225,13.9085,0.865281,2.67484,-2.15853
-65.0861,-76.0329,-42.1533,13.7523,-3.08257,-2.0419,-2.69144
-61.8398,-77.3791,-41.8487,11.7034,0.330805,3.0471,0.764067
-62.5183,-80.6342,-41.9453,14.763,-2.71036,5.33056,-0.114072
-62.6404,-80.5694,-43.9535,12.7547,3.63425,-3.29696,-8.3958
-66.438,-71.2218,-49.0171,20.085,3.56566,4.2388,-0.430881
-64.9137,-69.9532,-49.033,15.3375,-1.4567,-0.641566,-2.19646
-60.0771,-69.7745,-49.0298,13.8699,3.1267,1.67504,-12.2466
-62.9603,-74.4527,-47.1666,13.9537,5.26826,2.31156,-10.2677
-61.1117,-73.4938,-49.0304,9.40817,-6.88628,4.87755,14.3281
-65.1992,-67.6309,-48.9904,11.6722,-1.80688,4.15559,0.642362
-63.6915,-71.052,-47.3358,13.0035,-10.0379,-9.27443,1.16593
-63.2617,-73.8251,-49.0298,10.1446,-8.37458,16.2298,-15.8841
-60.9,-71.5658,-46.3438,14.2694,2.21008,-0.8012,3.90889
-62.545,-72.5101,-46.6643,14.3689,11.6989,0.997586,0.834257
-64.2893,-71.8284,-49.054,12.8734,-7.62456,6.00439,1.933
-61.2504,-68.8601,-46.8366,11.7228,8.29879,-4.25597,-3.64654
-62.395,-72.1082,-48.5878,8.81605,-15.0383,5.98163,-7.43921
-63.4772,-68.4359,-49.0616,13.7259,0.985996,-4.52031,-2.1375
-65.3563,-73.469,-49.0342,13.4671,5.39342,2.65236,4.44681
-61.6084,-68.6114,-48.757,13.7499,-12.9644,3.53762,0.336615
-64.6486,-68.7863,-47.4833,16.3144,-2.83377,-7.89448,7.26764
-63.0118,-70.329,-49.0444,13.5217,2.74194,3.19221,2.81251
-60.3118,-71.7165,-49.0234,9.36434,-3.07833,-11.0438,2.08325
-61.4856,-70.4911,-47.8636,12.7123,-1.09528,-1.73558,-10.7588
-65.3665,-68.8334,-43.425,13.8388,-3.61338,6.7346,4.21677
-64.8457,-70.0645,-45.9591,13.2589,-8.13497,-0.395399,-5.30675
-65.0148,-67.3002,-46.2414,15.4065,-2.28021,2.92208,0.561682
-64.4724,-70.5178,-43.9808,17.7966,3.22685,7.37718,4.97871
-65.0842,-71.8926,-45.2647,19.6254,7.10557,1.64108,1.38884
-63.09,-69.3103,-46.4239,13.8138,13.0418,10.8814,-1.45809
-60.7582,-67.1584,-44.4164,13.4184,-4.0552,-7.30356,2.00294
-63.228,-72.0465,-43.5726,12.6427,2.58313,1.34246,8.34718
-64.22,-73.0016,-47.4909,13.8105,-1.91683,-1.91465,-3.33219
-61.5225,-72.0624,-44.5436,14.0182,-8.77855,-3.55311,-0.00113941
-63.2223,-71.1283,-45.4052,13.4405,8.89315,8.18883,-7.82916
-64.8374,-66.8252,-44.3312,13.0911,3.76882,-2.8615,-0.787524
-62.5711,-70.1706,-43.577,16.4608,6.71792,-4.02908,-2.15216
-64.0305,-68.5835,-44.8501,15.7124,-0.478984,-4.17555,3.45732
-60.1776,-67.3269,-46.2904,13.5337,-5.15248,-1.70549,2.09452
-61.581,-68.1193,-42.8915,13.4945,4.05879,-5.63737,-4.08723
-61.7311,-71.5175,-42.3726,16.7394,3.87193,2.95092,8.93875
-61.5766,-70.0193,-45.2774,13.2724,-13.941,5.36449,12.9601
-62.2487,-67.5673,-45.7295,8.77797,3.26348,-2.6301,2.09836
-63.5097,-68.6216,-42.7694,17.3595,-4.94261,1.93581,-0.671305
-66.3413,-67.9603,-44.9105,13.323,-6.83428,3.01853,-4.46795
-63.5714,-70.858,-42.0102,16.7453,7.38019,-6.89612,5.67114
-61.5193,-69.6727,-41.656,17.1421,6.69635,1.08368,-1.19473
-60.8116,-66.9193,-41.5053,15.1497,-13.3314,0.95216,3.13346
-60.1439,-72.2945,-40.9247,12.3893,4.94222,3.86758,5.97872
-63.9065,-73.5828,-42.5113,14.8722,-3.28736,-2.30028,4.38377
-65.5452,-70.6221,-42.0223,12.6073,3.11649,0.587731,6.74765
-64.0254,-74.8451,-40.9495,13.6389,-5.94052,-0.412074,-0.963945
-61.672,-68.2318,-40.2863,14.0086,-0.435741,-7.4369,1.85765
-66.7832,-67.5113,-43.013,15.4503,5.84949,-0.555792,-4.58243
-63.2992,-69.2263,-40.8758,12.4649,4.67084,-1.74416,-1.53994
-59.7516,-70.5655,-41.8359,12.6346,-0.854757,5.22989,-2.16453
-65.6768,-74.1348,-41.7832,14.9776,6.88134,-3.66869,0.0955187
-62.9272,-67.0999,-43.9293,13.0438,-1.83414,-1.03,-5.08886
-62.662,-72.9101,-41.111,13.7674,8.71082,1.51767,-0.309622
-60.9369,-74.5767,-40.6494,12.8504,0.372768,5.39977,-4.02327
-64.8501,-72.3314,-41.2745,11.9635,0.774262,-3.01963,0.926059
-65.0733,-68.5866,-41.4837,16.3808,0.70821,6.93542,1.11071
-65.1636,-72.2411,-43.2534,13.1535,2.74835,-5.81995,0.334027
-65.039,-74.0439,-44.08,17.013,-4.54561,-3.69498,3.09093
-62.2303,-71.0698,-40.4389,13.3528,-6.41893,-4.23159,2.10322
-59.8202,-68.5593,-42.0808,12.8342,9.79716,1.83956,3.28225
-62.3676,-63.8925,-49.0304,12.5764,2.45881,4.35504,1.39443
-61.5753,-64.9843,-47.5691,11.8955,8.20143,5.16229,-1.35101
-64.5252,-65.8014,-49.0438,12.633,0.657058,2.86793,-3.01652
-63.5536,-63.0913,-47.297,13.373,0.887516,3.94821,7.62406
-66.5378,-60.6068,-49.0279,14.8249,0.509865,-4.75162,-4.00715
-61.2173,-60.1833,-47.7656,7.89034,14.4213,-1.6904,2.33717
-65.4536,-63.537,-47.3122,13.7888,3.30024,-8.00237,-3.99935
-64.2937,-63.8664,-48.9897,12.7357,1.96858,-8.59117,-5.96638
-66.1931,-64.2282,-49.0158,15.0247,2.17463,9.28496,2.17875
-59.9957,-61.754,-47.6296,8.52239,-0.212851,-7.47967,1.03931
-63.6865,-66.9995,-47.7008,13.6311,-0.690292,4.8763,-0.123806
-61.7088,-66.9511,-47.5399,12.2812,-6.51172,2.07611,-9.57676
-65.5852,-62.3683,-49.0292,13.6414,0.516863,5.92191,-0.585342
-63.53,-65.018,-47.5609,12.1798,-3.26973,-0.535956,1.01144
-65.4116,-65.5369,-47.2741,7.98884,-5.14928,0.497662,-3.44807
-63.3068,-62.1686,-49.0412,8.36468,-1.30349,12.1947,3.82129
-66.4354,-66.1537,-49.0406,12.0101,3.80873,-4.30218,-1.81086
-62.5399,-65.9566,-49.0311,13.5122,6.65241,-0.41609,4.89682
-65.3436,-62.8967,-44.0539,12.3145,0.18402,2.70568,3.7015
-63.3927,-63.1917,-43.9853,13.8428,-8.68808,-4.05983,-0.698184
-62.7015,-61.3476,-47.3409,12.2917,-2.73386,5.93096,-11.1572
-64.8724,-61.6338,-47.3351,14.7272,2.59347,2.53138,0.165342
-61.5861,-63.0022,-47.4477,15.9999,9.37066,3.85101,12.8407
-61.5728,-62.7263,-43.3621,12.8665,-0.94805,2.50062,-5.50074
-61.5772,-65.9432,-43.0664,13.6767,-1.45564,3.268,-0.1662
-61.2046,-64.4343,-44.2892,13.5352,2.43862,-0.612833,4.12471
-62.5711,-64.3217,-45.9813,11.9063,-1.34598,4.84656,-1.89805
-66.6389,-65.9146,-44.1849,16.7848,3.82137,1.48315,6.503
-63.0328,-65.1325,-44.2091,12.2483,4.43689,-3.87258,2.77245
-63.5288,-66.0641,-45.8809,16.0306,2.21478,6.53584,-5.29489
-64.983,-64.8489,-44.1201,14.2036,0.580738,1.71331,0.615395
-61.2287,-65.7487,-45.76,15.5848,-3.39948,5.08858,-9.30123
-64.4044,-63.682,-45.6208,15.3001,-1.02295,-1.91118,-0.439982
-64.2009,-61.3801,-43.4816,13.3185,1.59118,-0.551866,-4.69616
-62.7059,-62.3733,-45.6481,12.4503,-2.70259,-4.05337,1.9057
-65.0288,-64.9214,-40.8726,13.7077,-3.32397,0.200585,9.01985
-64.2817,-67.2138,-40.2697,16.0495,5.84834,-0.377028,4.80609
-63.661,-63.5052,-40.5775,12.9319,1.36536,1.86404,-4.23365
-64.0597,-65.9668,-42.723,14.9989,4.8232,2.62465,-7.24389
-59.8183,-63.7062,-40.6367,13.9169,1.50589,3.83401,2.76252
-61.2052,-59.7134,-43.2877,14.1012,-1.25724,-3.72764,-9.23615
-66.1582,-64.9195,-42.5151,13.0237,-4.44408,1.66139,2.92799
-65.0104,-62.1533,-41.5549,13.8901,2.90185,-3.2658,-9.2374
-61.6834,-63.0665,-40.973,15.6828,3.43199,1.3688,-1.33484
-59.4355,-65.4568,-41.4875,13.8801,-2.96236,3.5488,-0.106955
-61.2345,-65.1624,-40.6831,16.4757,0.138669,-0.165946,1.61874
-61.4799,-61.3133,-41.9644,13.2567,1.30396,6.03554,1.97317
-60.4981,-60.7868,-40.327,10.0025,1.78649,-0.18148,0.82556
-63.1905,-65.5579,-40.4923,16.9063,2.10551,5.29655,-9.29918
-62.6633,-64.5106,-42.11,13.9093,4.68601,-3.70495,-1.82384
-65.5979,-66.6669,-41.663,13.5492,0.100612,4.25875,1.79193
-63.1313,-62.4172,-42.1672,14.1542,-1.95347,2.69243,4.40319
-67.016,-63.1886,-43.0282,11.0313,4.34191,3.72166,2.73116
-60.7118,-64.1882,-42.3364,13.9074,3.28844,0.491807,-3.68929
-64.4979,-63.8416,-42.4712,13.8559,-1.76567,-3.81139,6.02468
-63.0353,-60.1649,-42.4261,12.7452,2.47865,-3.67926,-3.51506
-62.7962,-67.1126,-41.6757,14.4501,-7.36839,-0.87955,2.87372
-59.7045,-60.4294,-42.1844,9.6681,-0.910762,5.91699,5.07566
-63.544,-58.2083,-49.0463,10.5101,-4.2245,1.21471,-5.12382
-59.6854,-56.305,-46.9021,16.9786,1.55141,1.49739,-3.58577
-62.711,-53.9338,-47.58,20.6082,5.10241,-6.90629,-4.83136
-60.252,-59.1214,-49.0584,15.5028,-8.80102,4.57159,5.07032
-65.7219,-55.0332,-49.033,11.6187,-3.56997,-7.14558,-3.22083
-61.6573,-57.7148,-49.026,13.9803,2.54176,0.942209,-0.727274
-64.3554,-56.4195,-49.0349,13.5178,-1.90159,1.148,-2.42927
-62.4719,-58.6801,-47.4858,10.3083,-6.37681,5.59114,-2.1425
-64.585,-60.7048,-49.0565,14.7924,-1.61754,0.54178,1.10346
-65.6882,-59.9786,-46.4392,12.9587,2.96574,6.59658,-10.4963
-61.5289,-56.4589,-47.4909,14.769,-8.36288,-1.41746,1.23571
-62.5285,-55.7264,-49.0126,13.9586,3.03608,-5.10434,3.15527
-65.5782,-53.8511,-47.117,12.647,-7.93391,0.244319,2.10768
-65.1471,-57.9011,-47.4153,15.6599,-3.27533,-2.31207,5.77547
-62.7301,-60.0231,-49.0177,15.4842,-20.0011,-1.17476,-3.94233
-60.7029,-58.5631,-46.7323,14.3728,1.04978,4.11573,7.58664
-65.8968,-55.8904,-47.1482,14.8704,1.14984,-7.79478,-4.88555
-63.696,-52.1775,-49.0622,12.9706,-4.35172,3.17691,-2.41124
-63.4226,-56.9549,-47.3898,15.9575,5.14837,7.14383,-0.228839
-63.9027,-54.3274,-49.0622,16.7893,3.84448,3.45221,1.37471
-60.9521,-54.4724,-47.028,19.8454,6.86327,5.48042,5.5375
-61.2319,-61.0977,-46.0169,12.3875,-6.64672,1.09656,-6.98849
-64.8279,-54.7948,-45.0249,18.4995,-4.0829,7.51147,-4.64511
-62.8827,-54.9735,-45.402,14.0303,5.76775,3.67747,3.22131
-64.0025,-59.8654,-47.407,13.6839,11.45,5.508,0.0494975
-63.965,-60.8459,-45.6736,14.3595,-8.00196,-7.53504,4.82827
-60.3652,-59.5729,-45.0765,15.1681,7.38172,-9.6263,-5.64236
-64.5475,-56.6408,-45.7416,8.94389,2.56894,2.49086,4.25767
-64.096,-55.1579,-46.9746,14.7087,-9.31214,0.403339,4.59523
-63.3672,-57.5393,-44.3382,15.3823,6.05781,-5.71381,-1.13367
-62.3791,-61.0405,-44.211,13.3367,-1.92737,-1.30836,1.09727
-62.1514,-56.0481,-43.8899,15.0613,-3.34322,-0.462543,-0.83101
-60.2533,-54.1684,-45.189,18.0796,12.0936,-7.79571,3.5284
-62.2602,-59.4622,-45.6017,13.5546,5.11344,-0.300288,-3.92329
-64.8044,-56.3731,-43.598,13.5816,-6.84797,-2.42202,11.7295
-61.1136,-55.8923,-45.6004,14.7723,3.35894,4.99359,0.134096
-63.9726,-58.5319,-45.9483,16.2403,-14.2953,3.13174,2.47306
-61.932,-53.282,-45.7899,20.5686,3.39171,4.11226,5.36592
-62.2017,-57.4999,-45.9292,13.9197,-3.45664,-2.50877,2.93965
-61.2497,-57.9641,-44.2434,18.0144,3.80732,-1.74507,-2.43495
-61.5308,-59.4177,-41.3457,14.0028,2.61079,-2.1067,1.41291
-60.9776,-54.5818,-43.2451,13.1847,-3.65483,-4.38929,9.40363
-64.7204,-55.3397,-41.4353,15.3755,2.56161,0.859424,-0.611896
-60.2552,-57.6786,-40.7429,15.8199,9.6005,-7.22365,-1.35119
-61.3349,-56.7114,-42.2149,13.2029,-5.8348,-2.38787,4.20018
-65.1986,-58.2744,-44.4107,13.7793,3.94445,-2.14768,-2.57529
-64.4196,-58.2286,-42.4534,13.9208,-0.52108,-4.0769,-4.15834
-62.0484,-54.9404,-41.6217,16.3716,-1.7228,2.6057,0.187461
-63.3291,-56.6351,-42.0261,15.2978,-0.938256,1.56965,1.99823
-60.0924,-58.2089,-42.6486,12.8451,2.06496,-1.27557,0.0265187
-63.2083,-55.7677,-40.2138,14.4356,-5.99331,0.510267,1.57273
-63.6687,-59.1564,-40.844,12.2245,5.09829,1.90858,1.98858
-63.6508,-59.5017,-44.1951,13.7645,-0.591678,7.59801,-0.27651
-62.2964,-57.6894,-40.6996,17.988,-0.302303,-3.60992,-7.22313
-65.7003,-58.5027,-40.9425,11.9735,-2.94331,-1.41364,4.15407
-62.456,-58.2833,-42.7141,12.8405,6.50799,1.67775,2.41187
-66.1397,-61.3909,-43.02,15.2007,-5.26528,1.55808,1.01437
-61.305,-50.0084,-47.1711,13.7958,11.3015,1.26091,4.44083
-66.4755,-48.3844,-47.0738,13.2438,0.803819,-7.28501,2.77086
-65.4155,-53.1141,-48.9465,13.8767,6.92115,-2.79967,6.70665
-63.6776,-47.6092,-49.0508,15.9259,22.4661,-0.286257,-11.9683
-65.8809,-49.3299,-48.9668,14.115,13.5152,-1.83597,-13.5986
-59.6187,-50.9286,-46.9326,9.9121,-3.21863,1.41201,-6.53754
-61.8773,-52.8668,-49.0266,13.1714,1.48905,-3.57185,-5.57098
-63.9891,-49.8488,-49.054,12.3557,-14.3358,-20.1161,-8.38294
-61.7851,-47.3606,-49.0629,13.6576,-3.84533,-2.90334,8.16983
-64.3688,-48.6985,-47.4687,15.6699,1.42241,2.84989,-7.95792
-60.7257,-48.9923,-48.9191,18.3978,14.325,-3.45514,-2.82901
-62.3282,-50.8103,-48.7074,16.0762,7.41969,24.9041,1.53769
-64.6575,-52.1062,-47.3676,16.9767,13.1503,-4.25886,0.452211
-62.6423,-52.0121,-47.1762,16.0134,-14.833,10.1756,7.51441
-63.2394,-50.1636,-46.822,11.8443,2.04139,3.08945,8.97181
-60.727,-52.5196,-47.3313,17.2389,-22.2904,-12.0542,-5.83398
-65.4065,-51.188,-49.0406,11.2873,-13.3398,-2.04273,2.16456
-66.4437,-51.9962,-46.5568,14.9686,-1.7219,6.29092,-9.61699
-62.5501,-48.9217,-48.179,13.8517,-7.32152,-4.02323,-1.13442
-65.4848,-47.4903,-48.4956,14.44,-7.40234,0.975415,7.82081
-63.8925,-53.4035,-46.0939,18.325,2.10271,-11.2941,-11.8953
-64.5036,-51.4786,-43.6184,14.9533,-4.51955,0.820947,-3.91358
-61.3826,-50.4078,-43.453,14.4274,0.297144,-0.819416,-1.34743
-66.9244,-53.4511,-43.7907,14.6806,-1.29845,-6.55521,4.87731
-61.1416,-48.7843,-45.6418,15.316,-14.0188,-1.49219,4.81687
-63.9955,-51.5021,-45.5864,14.5054,-6.53843,-4.57756,-6.85661
-65.8084,-50.9629,-44.9849,14.0563,2.44838,-2.87468,6.92385
-64.4743,-49.5239,-45.0663,13.0038,-2.28155,1.31878,-1.71723
-61.9314,-47.0763,-45.0555,12.5842,-5.76535,9.78365,0.478051
-66.4335,-51.6013,-43.2095,15.1977,1.68659,0.940626,6.333
-65.5223,-52.9284,-45.0892,17.2523,0.605529,-2.06025,3.17566
-63.4995,-54.9099,-42.9869,16.046,-7.13644,-1.41816,-3.07829
-63.048,-48.3316,-46.0691,20.4924,-4.02533,-10.4365,-4.38628
-62.5616,-49.9824,-44.9747,13.5369,2.49079,-2.84349,-1.92084
-60.9261,-52.7466,-44.0145,9.26992,-1.23974,-0.987971,-10.5459
-62.7282,-47.5742,-42.1081,15.0408,-12.0151,-6.70818,-1.43834
-65.2145,-50.3175,-46.7578,11.9508,0.785446,-7.87165,6.39254
-62.0834,-48.5363,-43.7099,14.7978,1.38913,1.00029,-7.39893
-65.0269,-47.7885,-45.8465,15.6361,5.95221,3.14612,1.38777
-63.8575,-47.8318,-44.2377,14.5154,-8.00107,-7.50616,0.0132008
-63.8785,-53.3151,-44.0851,17.8876,3.35038,3.88166,1.31479
-62.6296,-51.7807,-44.1474,12.8824,3.36585,1.93084,10.1289
-61.3922,-51.3832,-45.7492,13.3546,-9.35149,6.94439,2.3071
-63.9961,-51.2967,-40.3848,10.3196,-3.66007,-1.45718,-0.79415
-61.6624,-49.2454,-41.8709,14.094,-10.3499,-9.17951,-1.87166
-62.3924,-53.2667,-42.7898,15.4819,-0.187263,-4.42476,-1.09551
-65.2215,-53.9141,-42.7332,14.4993,1.59174,5.80525,2.75325
-63.511,-49.473,-41.1168,14.545,-6.56651,-4.15239,2.27433
-59.6657,-47.5157,-42.0032,17.5107,-12.9459,-1.75713,6.57903
-60.9451,-52.1546,-42.0095,12.7113,-7.87281,2.73017,2.19581
-59.2708,-51.4265,-41.2223,13.6702,-4.79252,-1.21605,1.93219
-62.6213,-51.1174,-41.8048,14.9061,7.56918,3.69336,2.34092
-61.0418,-50.7085,-40.6576,14.1603,0.237466,-3.51952,2.42854
-63.4092,-49.8946,-43.1624,12.8569,-9.57483,0.924244,3.44282
-65.1719,-50.7721,-41.8945,15.0359,0.913975,2.62842,-1.44993
-64.9862,-47.1456,-40.9285,15.6582,0.324432,-4.68009,2.90523
-62.4929,-52.9106,-40.8319,15.4925,-4.58234,3.91335,-6.69681
-65.2018,-53.5427,-40.7238,15.5917,-0.0455005,0.43461,-2.95843
-64.5398,-48.4111,-42.4566,17.7026,3.0031,4.45911,-0.268933
-64.0572,-52.4903,-41.9803,14.2272,-3.68682,3.72464,1.03169
-61.2338,-39.6027,-47.4426,17.486,-5.19721,4.53208,3.80061
-62.9151,-46.8391,-47.3797,13.5178,-19.5287,1.60191,7.41146
-66.4367,-44.534,-49.0667,15.8826,-5.59108,5.54149,5.00677
-61.3998,-44.639,-49.033,14.8436,-0.117641,-2.18079,7.11793
-64.3719,-42.475,-47.3472,18.4941,-3.84016,-5.69575,1.13437
-59.8965,-41.0061,-47.8286,16.2359,-4.0882,-4.0564,-13.6488
-61.1957,-45.3963,-47.2321,9.15115,9.57789,-6.98521,2.44181
-62.1947,-43.7087,-47.5017,11.9076,1.0576,2.889,0.0501367
-65.3315,-44.1945,-47.4922,13.8229,3.14118,-8.19333,0.23742
-64.0546,-41.3921,-49.0183,13.6452,-10.3714,8.521,-4.43594
-61.4939,-42.702,-49.0559,13.5391,-1.15995,-3.37859,-2.23863
-65.2686,-42.9507,-49.0374,13.3054,-1.89813,-10.8865,-3.59937
-63.4785,-43.8549,-49.0158,10.4075,-5.10126,-6.29938,2.43582
-61.4297,-40.7607,-49.0368,17.2081,2.24077,-10.2774,0.766676
-62.9609,-45.7804,-49.0489,13.5338,4.22761,4.8334,3.58501
-64.9608,-46.2058,-47.0738,12.8281,2.34201,0.288698,-6.5912
-64.8838,-45.685,-49.0088,15.8994,2.59846,-7.90183,-8.88706
-60.2406,-43.467,-47.5068,12.4034,10.7507,-5.37567,-2.96203
-62.1489,-45.182,-45.5279,15.2888,-6.86733,-5.22436,-5.70514
-61.0679,-41.958,-46.5517,12.4375,-4.94806,-0.0626996,-0.176031
-62.5934,-41.7266,-47.7402,15.1203,6.00145,-0.651311,-0.201357
-65.3258,-45.6163,-44.5086,13.3044,-0.663546,-8.13329,2.27614
-60.2838,-46.0055,-44.9893,13.0945,-9.4895,-7.56671,4.16147
-65.3557,-40.9934,-44.3191,13.1258,1.82362,-3.85614,3.95674
-63.4124,-44.3776,-44.246,13.0386,9.50391,-0.343237,3.07805
-65.3932,-40.0548,-46.0793,11.2974,3.82467,9.34861,2.88364
-61.3852,-44.9385,-43.7106,15.7673,1.71892,-1.77346,1.78209
-63.7596,-46.3158,-45.5,13.3074,-8.85407,-6.09695,10.9741
-62.6442,-41.0907,-44.2593,13.8411,-18.3716,5.70925,-10.9561
-63.6515,-44.7267,-46.6757,15.9752,0.735261,3.2001,2.71679
-62.8229,-43.048,-45.7677,14.3344,-5.2645,1.44759,-0.786741
-62.0751,-42.9157,-43.6896,10.3318,8.10121,-1.82803,1.16608
-64.9074,-44.4437,-42.9532,18.3168,-5.20153,-8.0886,-1.5739
-63.9936,-42.5075,-43.9687,14.742,-4.32384,0.3627,-10.1179
-64.7032,-43.544,-45.4993,13.6783,8.18124,-1.81325,-5.39352
-64.0248,-40.3492,-42.971,11.8124,-3.69095,0.187829,6.90849
-64.7656,-46.4652,-42.8127,13.5821,-3.6798,-4.00602,3.97644
-65.9331,-42.8788,-44.0717,14.17,-6.06318,7.82446,-2.59028
-62.0923,-42.9933,-40.9215,16.87,-0.97553,-2.46766,8.30184
-62.9297,-46.1994,-43.5878,16.4515,-2.74014,-1.5656,6.90584
-62.2913,-44.873,-40.1769,18.2996,0.985785,-8.50706,1.54716
-61.2752,-47.3612,-40.7505,16.2924,6.0965,-2.7774,1.81702
-61.5257,-45.699,-41.8092,13.4862,-3.58335,5.34576,-3.15775
-65.191,-45.0663,-40.7766,10.73,-2.13563,-2.88346,3.79753
-60.1941,-42.3924,-40.8357,11.6121,1.249,-2.9154,-0.530277
-63.0913,-41.9485,-42.2785,15.3339,2.3447,0.101715,3.3601
-66.1137,-43.5242,-41.6535,15.2607,-0.440639,-0.265928,-2.41919
-62.7651,-44.2568,-42.3822,15.1794,1.89398,-5.80095,-0.149328
-64.1678,-43.3093,-41.3107,14.1295,8.68692,2.46577,4.85766
-60.8148,-43.6311,-42.3345,14.9357,3.17063,1.93394,-5.53877
-63.2986,-40.3683,-41.0875,14.0847,-5.61804,3.09542,0.826485
-63.4772,-45.8592,-41.4277,12.8484,3.0989,-4.18303,2.64961
-65.1376,-41.9784,-42.4432,14.2813,-2.14553,2.36814,4.95961
-60.0848,-48.9179,-40.4224,15.4006,5.26825,-7.74017,-2.60368
-59.7668,-45.5038,-42.6969,13.267,-6.84858,-1.71685,-1.92122
-61.0246,-46.9015,-43.3157,18.5444,1.72412,-9.34706,-1.07377
-63.8976,-40.3073,-47.3466,14.633,-10.5536,-0.632174,4.00231
-61.9626,-34.3878,-49.0641,13.6874,2.87033,-10.7628,0.443148
-62.8859,-34.9079,-47.3968,14.0367,-3.91032,-9.77493,1.86417
-65.6469,-41.0296,-47.8203,18.3917,5.01859,-3.84525,-9.83048
-65.9998,-37.7198,-49.0241,15.3273,-6.49228,-0.255828,-8.18557
-60.3105,-38.7379,-49.0247,10.6286,-3.79528,3.64682,1.03765
-62.5558,-38.1789,-47.1743,16.3732,3.37545,-3.4186,-5.97502
-64.9353,-36.0811,-49.0533,16.6673,2.75979,2.01176,-1.64519
-63.8372,-36.6464,-47.2067,13.9076,9.38368,-2.15832,-15.5694
-63.8874,-34.4284,-49.0412,12.3325,-4.88108,2.41857,1.75672
-61.6643,-36.4455,-47.1984,19.2545,1.38174,4.12882,5.14664
-64.9322,-39.63,-49.0508,13.0936,2.20381,9.61088,-6.52706
-64.026,-37.8877,-48.7589,13.7014,-8.18776,8.0875,0.515645
-62.9825,-39.5696,-48.9141,12.3476,12.0608,-1.5457,-3.82446
-62.0522,-37.868,-49.0495,11.6662,-0.674316,2.49344,0.977666
-64.4419,-38.4823,-46.8474,12.9872,0.802748,5.51491,-0.0582083
-61.1022,-36.1193,-49.0527,12.9009,0.282075,-5.04834,-3.51856
-65.9515,-36.5956,-47.3924,15.0252,-4.15413,5.95428,-0.668796
-63.0232,-36.1918,-48.9293,12.1784,-7.70249,3.7574,-2.78269
-64.8622,-34.9302,-47.4229,13.2272,-4.56985,2.74092,1.83171
-63.9046,-39.6905,-44.8475,15.4777,0.853355,-17.3265,-5.52605
-63.4302,-37.7586,-45.3073,13.442,1.17442,-1.87369,-0.587031
-63.2661,-35.7963,-45.5337,15.6224,-0.499648,8.83894,5.35565
-64.5144,-34.5111,-44.7363,14.2952,-6.8294,-4.42637,-6.86786
-61.6026,-33.4263,-47.1622,13.3044,0.536075,3.95181,-5.58777
-65.7932,-33.0447,-45.0517,13.627,-6.55637,2.06843,11.0226
-64.1621,-38.4021,-43.3704,16.6607,-3.63438,0.963112,-8.99616
-65.3054,-38.3335,-45.0847,14.5098,2.3514,1.22872,1.06822
-61.3006,-35.0046,-45.9044,13.4596,-4.43203,-5.76856,0.194518
-61.6134,-36.7037,-44.9429,13.5036,20.3627,-0.909446,1.16487
-62.2271,-35.0058,-44.066,15.1205,-10.3495,0.534886,-9.42677
-65.1427,-36.3768,-45.3429,18.1658,7.5631,-15.293,-7.97505
-60.2863,-39.7267,-44.2123,11.2763,10.6311,8.1121,-10.016
-66.0984,-38.219,-42.9252,14.3945,-3.83404,3.00197,3.31686
-60.9082,-38.1764,-46.0926,12.4393,-1.45359,2.86572,4.77947
-64.0025,-41.4805,-45.6602,14.7895,-1.86697,5.83313,-3.33623
-62.3574,-40.5298,-46.1365,13.9746,16.2564,-4.03449,-7.66846
-62.0522,-39.1023,-44.7941,13.7889,-3.30643,5.47401,7.81086
-63.7189,-35.0701,-42.7179,14.9759,10.5907,-2.90181,0.67804
-62.091,-39.9753,-42.7103,16.2337,2.7161,-0.149553,-4.15231
-60.9051,-41.6108,-42.5501,13.8917,1.16878,2.3806,-0.592407
-61.2014,-38.2578,-40.987,17.4838,-2.91413,-6.42683,-2.87907
