x,y,z,absv,wx,wy,wz
66.6961,24.5556,-14.9651,21.8255,-9.14567,-5.10634,5.91483
64.8546,26.1949,-12.625,12.168,2.43469,-4.59233,-2.01676
68.1619,29.0221,-15.2932,19.2993,-6.67344,1.49856,-5.13521
67.683,27.0356,-16.2858,16.5306,-4.26471,-2.11565,-7.46992
66.1842,20.9501,-13.5909,19.3776,-4.56956,4.80755,-2.70552
66.5511,25.5622,-21.6718,15.9874,3.16732,0.454387,12.9011
66.1989,24.6217,-18.4294,25.9339,8.96306,-10.4214,-18.8736
67.2347,33.6387,-31.5498,32.2612,3.56641,31.4261,21.2796
66.1461,33.7836,-33.2044,19.9741,33.4151,9.54366,-4.42291
65.8351,34.244,-36.4372,20.9824,-7.04936,-35.3188,-38.9687
65.6037,30.8134,-34.9442,12.7333,31.8745,22.8004,-6.49499
64.9512,34.3095,-34.6974,11.2863,-26.8262,10.3723,8.57587
65.9935,32.9138,-49.0349,21.0611,-34.8817,7.88644,11.4875
66.0405,30.1324,-38.783,25.2335,33.9255,29.8571,-10.9356
67.0898,29.7394,-35.498,11.2647,-16.4831,4.69551,6.34077
66.5562,31.8906,-33.1732,18.4123,-41.9102,26.7846,64.1399
66.4068,33.011,-29.9473,18.7125,-23.0954,17.136,-13.6484
66.0062,35.5203,-40.0307,28.6265,-16.245,6.35973,-2.15883
66.9976,27.7268,-45.2361,7.46748,18.4102,-14.0968,15.1567
67.0052,26.8473,-43.2953,10.0161,-4.86368,-40.3943,25.2781
66.5111,28.2183,-34.4711,26.7389,-10.8335,-7.30738,33.4816
66.8176,34.6612,-49.087,15.071,45.6571,19.2696,42.1006
66.8596,28.2876,-41.9383,35.7867,-18.879,21.9571,16.8277
67.4147,31.1269,-45.83,6.3465,8.48351,12.3674,-20.6492
65.521,29.5963,-36.6547,26.1197,4.20864,6.53107,35.8268
68.42,32.2454,-17.7357,13.2591,1.0867,3.51639,-1.37689
66.8907,32.5252,-16.5249,18.8432,-5.4465,-16.1086,-3.64666
66.3222,30.6125,-29.7839,18.3548,0.652414,-17.0229,-7.95518
66.829,29.9728,-26.3628,13.1757,11.2514,-3.56248,10.7417
66.8468,28.2412,-32.0617,19.0806,5.62934,-25.2186,-4.67922
67.877,30.6385,-16.7201,20.0091,-14.6209,2.35407,-2.31873
66.1162,30.0751,-24.4093,11.3842,16.2766,8.39376,-5.191
67.3804,32.0674,-20.6201,19.1886,8.66633,-1.76925,-7.39015
66.2771,31.7456,-26.888,19.1832,-2.86664,-6.10328,9.56925
65.3271,32.4953,-28.4676,20.2801,9.05989,-12.0482,18.7553
65.3627,29.1175,-27.4209,19.5852,7.6154,-9.01381,10.5309
67.072,30.4923,-31.9103,27.7971,-2.91366,-42.0269,20.6688
66.8704,29.1461,-28.6119,17.4351,-21.0139,13.3125,-7.45909
65.4612,34.6815,-29.4424,9.4378,-52.4396,26.4,-38.2198
67.3288,34.5098,-29.1251,15.6772,4.94442,31.6735,35.1703
67.1921,31.883,-28.5732,30.0924,12.5145,-0.754887,23.6215
67.7765,29.4901,-30.3905,21.2864,-20.3413,12.6328,-20.3193
67.8109,31.6642,-30.5209,11.2558,10.8594,-10.5511,4.18531
65.3658,27.7293,-35.9768,22.1315,24.366,24.8941,4.04579
65.949,29.5893,-33.1573,20.6009,-19.3365,19.3629,10.3611
66.3954,29.5314,-16.0518,15.7353,-7.95874,2.3923,10.4475
66.5079,31.2833,-15.0369,20.0341,-3.78579,-5.63107,0.757748
67.2398,35.1375,-13.8383,18.7779,8.21278,0.167697,-1.64407
66.8462,31.2655,-12.9016,19.6424,7.10374,-4.64474,-6.7319
67.5603,28.8561,-17.5277,19.8146,1.14998,-9.86069,-0.636105
66.4901,33.1796,-25.5775,18.9517,-13.4492,10.8467,-7.51165
67.1133,33.2336,-14.6745,19.567,4.2864,-0.968714,-3.06581
66.6739,28.343,-25.1864,16.9486,-8.96202,-1.59342,8.94818
66.1613,31.0996,-21.827,17.8116,-1.23171,6.31971,4.01675
67.1044,27.3815,-21.0308,21.7957,19.0282,9.0021,7.81938
67.3219,24.843,-23.5375,13.9827,19.9664,-10.2251,9.94288
67.6576,33.832,-21.5993,13.2122,-5.20203,7.34283,6.64913
68.6223,28.6635,-11.9726,18.1761,-3.22858,-2.5181,-1.9488
63.8397,25.9628,-14.3305,20.4928,6.6032,-0.275543,2.98454
65.5166,32.4635,-13.7639,19.4483,12.7448,-0.878757,-7.45039
68.2051,33.9662,-16.1593,16.161,13.2615,10.2107,-2.35975
66.3909,26.5784,-23.3506,4.68277,-9.478,0.984445,-7.14884
65.9617,25.4427,-16.6407,18.0307,-1.73395,1.5037,8.30954
66.2943,27.3573,-17.6714,27.1464,-33.7731,19.0385,20.0536
66.4246,29.1226,-21.6674,20.9642,-17.6916,-6.85229,-8.78217
65.6463,40.0326,-37.592,5.01803,-5.81287,26.6121,27.3131
65.6386,39.0081,-39.3865,10.4794,-10.5335,-0.279252,4.94218
66.23,35.561,-34.0011,11.3682,-8.97619,7.22145,26.3096
67.4586,35.706,-32.4922,11.7463,8.70422,-12.001,-14.8695
64.6384,39.9276,-33.4371,11.8227,11.6999,0.807456,0.0346112
67.5616,37.5252,-45.6176,25.2051,15.6891,-16.61,28.7463
67.0707,37.0649,-42.2734,14.6184,6.56198,-12.6025,-6.15657
68.1536,32.1214,-26.703,17.8364,7.61735,-18.7225,-3.80496
66.0939,38.4454,-36.455,12.174,21.9051,11.4673,-0.542071
67.6512,33.2673,-48.0639,24.8545,-18.542,-35.4415,-32.2628
67.7549,36.3482,-49.066,16.8076,-19.4044,-23.9701,-8.0432
67.9946,35.9527,-27.9513,11.6242,11.2612,19.247,-32.9817
66.2796,37.4267,-40.3785,10.305,-25.3752,-16.6561,-13.5954
66.4907,39.7394,-40.966,21.5321,-3.49352,-31.1059,-26.5881
65.8459,39.693,-34.948,19.306,-28.8691,-1.46778,13.398
66.8697,40.3524,-32.1475,14.1228,-5.20582,13.877,14.2583
66.3394,37.4248,-34.5302,32.9096,8.05114,-26.7287,-28.7102
65.0937,35.9279,-35.8293,19.8585,-14.8137,-9.30405,8.95427
68.2693,39.616,-47.0236,18.5486,-4.35185,2.26195,-38.0353
65.631,41.7609,-31.5638,20.5084,1.61821,-1.84051,12.27
67.4013,40.9991,-28.879,12.3903,-27.2123,-3.73163,22.9976
65.989,35.0287,-25.8795,11.9969,14.2954,8.11203,4.1173
65.4619,34.8621,-23.3811,14.9611,-19.2853,-18.5781,-11.8193
66.4361,33.8046,-27.5335,19.1141,6.55062,-22.8347,-33.922
66.8805,37.2404,-29.0259,10.4055,11.2506,-5.92278,-13.9229
67.6487,37.7707,-27.2798,14.6761,-9.54936,-7.87318,-6.90779
68.5078,40.7848,-21.7774,16.7106,-9.8016,6.54051,-16.6963
67.8573,35.9609,-20.8757,13.365,-1.54889,4.15026,6.22534
67.2793,34.8246,-24.4043,17.5485,-11.3697,-2.35837,8.83052
66.3197,39.7324,-30.3263,13.5247,-2.63789,-1.20528,14.2086
65.3455,42.9201,-33.2622,14.7872,14.9021,-8.06732,14.4495
68.5281,33.2285,-28.2571,31.4118,-15.6252,-17.0155,33.2887
68.0372,34.0653,-26.4652,19.1332,2.53041,-12.4603,-6.59045
67.2366,31.4436,-25.119,16.466,-2.40281,6.21859,-12.2145
66.3318,36.0633,-30.5044,14.8456,33.1011,-21.4255,-10.3058
65.6056,38.942,-32.0922,10.4684,9.08113,-44.8943,-13.5181
67.6888,37.5182,-24.0577,14.9829,-2.50799,-4.89181,-1.67807
67.8331,38.921,-29.3966,18.3689,-15.3665,-13.117,7.21845
66.1397,37.2893,-26.2057,16.7431,-2.02933,-7.79577,-2.96906
68.1854,40.3416,-19.8812,24.0823,0.637676,5.68128,5.80009
67.1959,38.9395,-13.7785,18.4213,-9.47664,5.13412,1.36342
68.5135,39.2549,-17.7109,14.3568,5.62413,-8.03885,2.09353
68.0557,33.949,-18.6685,14.9473,6.65313,4.00363,-13.7354
66.7368,37.5157,-21.3825,21.2419,1.25969,-14.9062,9.16927
66.3388,38.9325,-24.223,9.9885,-8.86535,2.21748,7.17312
67.994,43.5414,-22.5468,14.3917,-11.0749,14.0545,-7.55463
67.5139,37.2385,-16.6585,15.8153,15.0684,-5.45382,11.5777
66.1378,35.1375,-21.1955,15.1513,-2.12146,1.53432,-3.18485
67.7301,36.9873,-13.2781,22.4352,-2.5437,0.172224,5.67157
68.9313,38.7048,-12.6498,13.1912,5.88565,-3.46524,-6.34649
67.0408,40.9864,-13.0797,16.5859,0.259034,-7.51116,2.81793
66.1162,36.4309,-24.4322,18.4607,-20.5106,13.9541,-12.4863
65.7512,38.4218,-15.1622,20.9912,6.33839,-9.64087,11.8727
66.3528,33.1185,-23.596,13.0686,-5.23818,-0.487614,-1.96915
66.059,35.3429,-17.611,15.642,11.8117,-19.8101,-14.1203
66.4265,36.5841,-14.9346,18.4629,0.729196,-2.57677,4.47041
68.4245,42.4063,-20.6449,17.085,-9.58502,4.17428,-9.36129
65.8707,37.297,-18.968,22.5354,7.67247,-9.06097,-9.67323
67.0065,35.9826,-22.7484,14.6373,0.913957,-7.02406,4.39737
65.4701,39.9092,-13.6609,21.2565,4.04022,3.29149,-6.26426
68.3113,38.8797,-21.324,18.0218,24.7311,2.67849,4.92961
65.4345,41.3412,-40.8319,25.1569,-5.59366,30.5108,61.7289
65.7563,41.4048,-36.0175,4.68458,23.5744,5.5721,-6.87281
66.8297,45.8853,-44.2472,25.82,-23.9367,12.7269,29.0636
66.2688,42.6861,-42.7701,15.0489,2.82733,-3.52938,-1.5525
66.4704,46.3285,-47.6327,16.6199,-22.016,-3.97365,12.0686
68.4423,41.5867,-46.9256,18.294,23.2817,12.4763,19.7757
65.7029,46.7291,-45.8656,14.6443,2.89649,-30.9833,-26.501
65.6431,43.6972,-37.6938,26.1784,13.2572,17.9502,-20.3792
64.239,42.6073,-36.0131,35.8401,14.2756,7.68934,-15.2392
64.8393,41.7279,-37.6855,14.0949,-5.46874,-4.81389,-7.40349
66.7254,41.7367,-37.7084,10.1669,11.4904,-15.458,-5.25963
65.6997,42.517,-39.2625,9.75184,-16.0074,31.9933,7.5484
67.9399,43.1955,-45.9432,25.4417,-17.0516,22.2007,6.54941
63.8747,40.0758,-38.3093,14.7429,7.96948,-21.9949,-50.0297
67.2901,44.6091,-47.7911,29.1619,-2.57735,9.33723,6.93084
66.0901,47.8528,-36.5816,39.0794,-57.2496,48.8036,-12.3818
65.7035,43.8708,-35.7467,11.4521,-13.8669,-37.0916,42.1634
64.508,47.5959,-40.671,15.3512,8.2627,-0.582191,21.137
66.6141,43.6482,-31.9764,6.6422,-0.152148,-2.31082,10.0966
65.9553,39.7311,-43.8346,21.1222,14.3196,-2.92349,46.1202
66.2491,43.1631,-45.0586,25.1825,9.84992,5.19333,-5.20243
67.4497,45.0733,-45.8968,23.6577,18.3606,15.2888,-5.53642
66.6841,42.7376,-29.4291,13.1273,-23.8471,-26.0119,-3.14546
66.9492,46.1371,-28.1814,28.6132,-17.4156,22.505,1.11148
65.7633,45.9069,-36.614,7.41991,-1.41156,-2.50684,-5.14955
64.6924,47.1463,-35.4719,27.6408,-32.3148,6.77303,2.48497
66.5047,39.4946,-21.4702,20.5972,-4.70113,-0.297086,-0.440037
66.6071,44.3,-34.059,20.9025,14.5447,-13.4105,12.1044
67.1394,40.9463,-25.3301,22.0352,-0.778372,4.90027,-23.5701
63.7888,40.327,-40.6004,36.6048,46.1839,13.3655,-26.0116
66.1423,44.4119,-30.2252,10.739,-15.1704,14.56,25.5085
66.9276,44.0737,-24.8487,16.9154,5.27557,-20.8183,-12.6171
66.0367,46.3438,-29.9721,10.5761,-30.7272,2.82566,-29.0949
65.6806,45.2952,-32.3675,23.348,1.234,25.7203,-46.1368
67.4274,44.2663,-28.5216,9.35636,35.8453,-6.05245,-4.49738
65.7944,45.1521,-39.9009,32.1962,33.2549,2.9319,19.5524
68.3819,43.3163,-18.2863,18.9058,-10.3205,-5.00854,1.78515
68.0035,44.3229,-26.558,11.4891,-5.37322,-1.62827,-19.302
64.8171,43.5382,-31.3488,22.8917,-4.15235,12.6458,6.03838
67.4579,39.824,-27.2988,9.98598,27.7351,-9.69123,-18.4814
67.0541,42.6893,-26.2254,13.5198,5.37738,3.80666,11.3401
66.1289,46.0309,-24.6414,15.2545,10.364,0.978012,-4.1759
66.6764,43.1262,-21.1841,19.8366,-2.35703,1.53619,-9.16351
68.0347,42.5545,-27.8686,13.6477,26.1941,8.1647,-11.0728
66.5505,44.7299,-12.9735,16.8565,-6.41809,-0.30631,-4.14986
67.3765,40.7104,-17.0044,27.5343,0.0508302,2.72162,14.4189
67.9298,44.7165,-20.9501,17.709,15.7132,16.9597,5.19213
68.897,41.2121,-18.149,20.2907,0.00885646,-6.93511,-3.28855
68.6191,42.2213,-16.474,15.2481,-0.0901154,3.34156,6.00314
67.7269,45.1763,-14.5193,19.2271,5.55836,1.7046,-2.41385
67.243,45.6017,-31.3062,12.7813,11.4384,-6.87242,-3.35233
67.3142,47.4833,-24.1009,24.1743,5.32322,-6.74381,30.9468
68.6738,49.8037,-17.6619,19.2835,0.58135,-0.531468,5.87583
67.435,43.516,-15.5634,23.7184,12.3543,2.30405,-13.053
66.0253,46.9034,-26.4703,18.5433,-13.1469,-15.2507,-9.14586
67.9984,45.7162,-24.6809,19.5372,-6.82556,-1.21414,-10.8797
66.1836,44.894,-26.6483,20.7845,3.03142,-5.3824,4.94804
67.1769,45.2679,-22.9773,18.0153,41.1948,-2.09231,-1.0919
67.098,42.3027,-23.9025,12.0468,13.5739,21.6165,1.80843
64.1748,49.9976,-49.0813,12.3946,1.52542,-10.6254,-13.8313
63.2165,53.7716,-45.416,41.977,50.8123,-21.8635,10.2855
65.4015,54.5118,-39.5951,21.6909,8.07404,2.1771,-13.4311
63.9465,55.0485,-44.0552,23.1515,28.1558,-17.13,8.66095
64.4088,53.5732,-38.1993,20.7646,11.978,6.97953,-11.8215
65.0358,49.1163,-42.6677,19.6246,3.22536,10.5975,-5.19542
65.8517,52.601,-41.6986,10.9149,-3.81166,-22.8998,-18.4518
65.2209,51.0958,-45.617,10.4464,5.13818,6.34044,-21.0972
65.3341,51.4792,-43.3602,12.7797,24.1489,38.6302,0.860432
64.7617,48.02,-44.3147,21.4155,24.6579,-28.0738,-1.65715
64.9423,49.3274,-35.5527,12.7277,13.9349,18.9839,-0.523476
64.3681,52.6175,-46.3947,8.47992,-17.1943,7.76141,3.21386
65.7067,55.3588,-47.7262,8.25626,1.77282,14.543,-4.70913
64.5646,53.2337,-43.0912,12.4518,49.9629,-35.3456,0.29187
64.2588,49.5042,-46.1238,14.0896,-0.0270833,-8.28928,-2.59704
64.2397,51.4386,-41.7355,28.2818,-14.6241,52.5914,8.11747
65.8135,49.4984,-44.7992,13.0955,-23.7063,18.009,35.323
65.7436,48.9872,-40.8592,12.091,8.4499,10.5892,-14.9694
65.1999,48.0086,-47.2716,9.74007,26.5475,-21.4323,6.58746
65.9235,47.3574,-42.896,26.3314,10.4466,11.3089,12.4087
65.2253,48.8695,-38.0174,27.098,11.1534,-27.9533,12.5308
65.4511,51.8137,-33.6406,11.9187,-18.3839,-4.80974,-4.32334
64.8934,50.5865,-40.0618,19.0589,-12.1427,-12.3522,-23.5153
65.872,51.4589,-36.1861,15.1663,1.69956,7.06281,-5.23535
64.2435,51.67,-38.5713,21.3095,-5.97883,-2.85125,55.6654
64.309,52.3841,-36.7005,33.4971,27.0923,-24.7229,-3.58363
66.3636,50.2749,-34.2587,11.7156,-21.1175,28.9826,11.4596
66.2898,46.9231,-33.2164,12.44,-10.2513,-8.46813,16.0513
66.3833,48.8467,-32.8311,13.4882,16.7891,21.6353,23.6439
66.452,50.2927,-28.1579,17.5313,-11.0379,-9.58356,-7.39102
65.1725,48.9033,-31.2941,16.6128,-9.53863,-7.10294,-9.08305
66.9435,49.4635,-19.4678,9.99271,-12.8476,-0.814207,-1.13111
66.7604,52.6741,-31.0957,8.85933,-7.35438,-5.27787,-6.84088
64.8298,49.9932,-33.0804,18.7738,-11.6929,10.3866,5.51037
64.9004,47.0121,-31.8773,14.8352,1.67629,12.1892,-11.3256
66.4011,52.2754,-25.1088,18.0566,-11.3782,-7.63709,-7.55191
65.8281,50.65,-26.2515,12.8529,-7.98455,-5.85395,-0.919304
65.8409,48.2254,-29.562,10.0443,12.9944,-19.8965,23.8732
66.0901,51.0227,-31.9962,8.02978,0.8922,-7.54867,-13.6782
65.1935,50.0301,-29.6574,15.7697,-14.2066,5.87111,10.9138
64.8603,48.1656,-33.8307,19.7753,37.5875,0.521604,18.7437
71.1944,57.7733,-13.2622,16.2632,8.64726,0.470618,-4.08437
66.7909,48.0537,-27.894,8.92891,-0.948701,14.7914,6.42799
68.0455,51.244,-18.851,20.2061,-9.96015,4.3323,7.62102
67.2869,51.8036,-26.778,8.95171,12.7674,3.93153,-3.93918
66.499,47.6881,-22.3427,17.6675,5.04961,-9.85583,-3.18436
65.2762,49.0349,-27.1812,25.0421,-6.69463,20.8989,12.8206
68.0143,48.24,-16.6165,12.0055,-1.44272,-3.42085,-5.60056
67.7244,53.1084,-23.907,21.9419,-5.47065,-14.6607,-14.0002
65.4771,47.8362,-24.8265,22.3458,3.56103,-10.5183,5.08564
65.0206,44.5232,-25.1171,10.4406,5.47901,-8.11189,12.3957
66.5206,49.4603,-24.8125,11.2237,-1.65347,34.9933,1.94429
66.5391,46.0818,-21.214,23.9249,-9.16242,9.23279,15.7406
66.768,47.5208,-19.0933,19.1645,3.39044,0.0173183,-3.30582
69.0305,50.7868,-14.2306,22.8304,0.842859,4.40749,-5.06117
68.1625,47.222,-14.9078,15.2111,-3.33733,4.62685,1.22526
66.691,51.2599,-20.3015,17.8972,17.9489,-3.6557,11.1492
67.449,49.9531,-15.6423,16.8218,-1.17625,-3.42658,4.09334
68.3088,50.1636,-12.4209,21.5499,2.05705,7.33093,7.23133
66.4532,49.7884,-21.6248,21.0447,10.066,5.36408,11.8598
67.7835,48.1923,-12.2269,19.8637,-1.16397,1.45368,2.25657
63.7113,56.9072,-43.757,22.0545,-20.1325,-31.607,12.0268
65.2616,57.8986,-43.1332,25.1357,30.8739,11.7086,2.3487
65.4542,57.5329,-39.5569,12.4341,8.83501,-29.8554,-27.7999
64.7204,59.4743,-41.8741,13.3637,52.3242,-6.86012,14.1293
64.8985,54.3427,-41.4525,14.5233,19.2578,16.5459,-5.38453
65.5541,59.7592,-44.0241,19.0932,45.1976,19.7514,-13.0635
63.6165,57.718,-45.9368,17.043,32.8485,-32.829,-43.8349
64.2429,56.0011,-40.1871,22.6,-20.4872,6.48267,-33.3982
66.1976,52.3015,-28.3563,16.9639,-4.70309,15.5446,19.4766
64.6244,55.5604,-35.5235,5.52831,4.18846,0.846252,3.87402
64.915,56.3406,-46.3457,10.8879,11.2869,-19.5287,25.8127
65.1376,59.4044,-49.0705,14.004,13.9295,-7.79791,20.3685
65.8479,56.6319,-49.0908,16.6503,1.44642,-30.4109,-1.44266
65.273,56.0513,-42.4089,21.5432,4.12237,2.71577,25.9832
66.1982,54.7407,-34.85,17.7527,-1.028,13.8647,45.615
66.5499,58.5008,-34.3534,17.9673,-39.8399,21.2977,8.01293
67.3282,51.1626,-23.687,14.327,21.0718,0.243208,-6.393
65.2215,57.4757,-36.9364,16.387,23.3537,10.0516,-0.310264
65.1013,60.2501,-32.2124,8.91806,-34.3884,8.60896,-5.49172
65.2183,57.711,-31.9319,20.0962,-26.3798,36.2752,-15.7124
66.251,55.444,-32.7026,9.83473,-6.29618,2.4462,6.18529
64.4724,61.1105,-43.0842,23.4454,5.13227,25.059,17.0517
67.1591,57.6608,-36.2611,12.8813,-25.1912,-29.895,6.62712
64.7643,58.6356,-33.6285,19.3038,-21.3691,-31.1358,-8.02399
66.3464,55.9044,-36.4143,14.3632,37.1618,-16.6109,-13.8437
65.3226,53.9179,-30.8325,16.4793,0.175872,-3.17524,-11.4053
65.8472,59.0953,-36.0353,18.4273,-3.50044,17.07,-36.5803
65.1973,56.6134,-33.8809,12.6857,-8.97654,2.57135,38.4429
64.096,56.8481,-38.399,19.842,-3.01338,2.95042,-4.67133
66.1378,53.4721,-32.8088,32.4774,12.0649,23.1064,14.8249
65.1369,55.3556,-37.826,18.5541,10.2393,6.43608,0.941096
65.6933,55.6125,-29.9613,18.2326,5.08349,0.954561,5.91859
67.2544,57.3167,-19.7228,19.4175,10.8286,-2.72636,-4.79657
66.5988,57.9425,-30.5889,17.1534,-14.6811,16.0543,13.9952
68.1288,59.7687,-19.9015,17.9224,3.57626,4.04045,-0.550142
69.1755,64.55,-19.0984,17.6988,23.9955,-16.2393,11.7725
67.1686,56.1791,-23.2749,16.3665,1.87494,0.748435,-9.21803
66.2014,55.4466,-28.0765,15.0339,-4.23378,-7.01052,30.1178
67.5444,54.342,-21.434,6.75946,17.8677,-13.5833,1.1434
65.1942,54.8844,-26.0328,19.3324,9.51154,-5.11569,11.3416
68.6064,55.802,-20.641,10.9442,3.9114,-7.40954,10.6796
66.8532,59.9544,-18.4027,11.023,-11.3222,-1.99743,15.2046
68.1205,58.4639,-18.3843,19.6882,-3.89004,-7.72202,-12.1684
65.8835,59.2944,-25.6576,20.1749,-0.676975,-2.23976,19.9851
69.0038,57.2716,-17.0883,20.4575,-5.59267,-11.5503,-2.32125
69.5456,58.4925,-15.6359,17.7673,-5.4776,-9.37029,-8.90106
68.3418,52.5088,-14.967,15.5547,-3.04048,2.41081,-10.8401
67.271,58.8976,-22.192,14.7984,2.7448,11.6112,4.35523
72.4656,59.6466,-14.0208,18.9575,-7.4002,-1.33919,-8.22222
67.8217,52.8623,-19.9975,15.463,4.68646,11.0772,4.61491
64.11,59.826,-47.5145,13.5163,-11.9548,-11.6915,-35.4544
65.9706,61.1028,-49.0495,8.98161,4.39717,-18.7684,-3.74272
63.6591,62.9463,-42.0299,13.8176,-37.4549,0.484761,-23.6719
65.1649,66.4539,-40.4529,16.1599,55.0374,43.8129,45.265
63.2254,59.3198,-49.1322,8.76389,16.4955,-6.37212,-19.7317
64.6288,62.5539,-44.4151,15.7686,-6.87396,-29.4877,-20.7541
65.5369,64.0012,-36.8843,12.4035,-25.3261,-7.99033,8.91949
65.6399,59.8915,-40.1203,28.4038,11.5812,10.5477,-12.9709
65.1833,62.9921,-47.5443,16.3842,-3.54912,2.3571,5.3559
63.923,62.2271,-46.2141,21.3202,-13.0442,-8.91508,-3.95213
65.9445,62.3225,-37.709,28.4777,-3.64262,-8.11868,-45.8172
64.9996,61.4551,-39.1436,24.0343,12.1605,30.0043,-6.54882
64.7522,67.4815,-42.0865,18.5817,-12.5557,18.1915,7.53757
65.1395,63.6578,-40.8808,13.4036,-7.28757,14.4549,-17.3936
63.6954,64.0591,-47.2518,17.7934,19.484,-4.75243,-3.83065
66.1633,64.1449,-34.707,6.9772,-16.6201,-5.04259,-10.4989
64.0578,61.1416,-49.0406,8.05226,-0.993075,33.5002,0.379236
64.5366,64.1151,-45.5826,16.7077,-3.15199,6.5756,-4.28843
66.183,63.6572,-30.9419,25.5067,22.1966,-4.40191,1.16951
65.074,66.9441,-32.33,16.6487,6.2028,-6.32353,2.52844
65.376,62.1635,-31.9179,15.0373,2.68349,0.476337,16.3881
65.5369,69.0114,-34.0336,20.8779,17.859,5.57132,4.02406
64.5888,62.1908,-27.7668,22.3317,11.5403,-20.8815,-19.4521
65.4021,65.5954,-35.7606,12.62,-11.1796,-0.0512581,22.5937
65.9903,60.3677,-34.3719,12.7812,-34.1646,-30.1202,-31.9067
65.5223,67.3517,-35.0841,24.9032,-22.169,6.43429,-19.7516
65.369,62.6252,-35.4828,12.1097,26.279,11.133,21.7429
64.9271,63.7322,-33.0778,7.89813,-10.0959,-11.4417,3.71655
66.148,65.9795,-37.7885,13.9694,6.13305,-43.5631,18.5503
66.6561,66.7813,-28.7537,12.8472,-2.43817,11.3156,-18.431
64.5882,60.9025,-35.6557,11.5234,-1.02957,-24.7926,-4.30904
67.0045,59.6396,-29.3394,24.4952,1.7373,-19.9883,-0.684988
66.534,63.6407,-24.4151,15.8098,-0.845869,4.29588,0.745013
66.1162,65.5503,-31.3984,14.7038,-33.4826,3.60304,-1.31766
65.6183,67.3963,-27.2009,11.1159,-5.58935,-17.454,-16.0728
65.2476,60.1789,-37.5748,21.3233,45.4972,-4.6956,-27.9362
70.3125,62.3505,-13.2685,15.4081,2.73806,3.67766,13.8948
68.6064,65.2298,-22.033,12.1464,3.11704,-9.16868,-0.428488
65.6469,65.4511,-27.3325,13.87,9.71709,15.503,-3.58644
67.9151,66.078,-20.1133,18.0182,5.15612,-1.07731,3.55525
66.6497,66.9441,-25.4834,6.0706,-4.31552,-0.478666,-4.69744
66.0698,61.8074,-26.5447,20.2142,6.57729,28.9715,-8.85676
65.4689,60.7137,-28.776,9.38663,-3.46442,-26.6739,10.2202
71.0406,63.6171,-14.6223,18.253,-2.14075,1.07967,-3.76335
68.8512,67.1521,-21.6082,18.5281,5.87634,-4.76262,-11.4766
67.8992,61.56,-18.6246,9.10467,-4.02897,5.47657,-8.17891
68.8067,62.5781,-24.1671,8.49381,-11.6159,4.4931,-12.9456
65.9801,60.6692,-24.2421,15.1107,37.6513,4.44845,-30.1634
66.843,64.4858,-22.5729,17.6244,-5.35975,2.01749,9.63053
64.6797,61.6802,-25.1985,19.0183,31.2759,12.6811,-51.0214
66.7604,64.0858,-28.1051,10.4579,-1.7358,-17.1656,5.94255
67.051,62.077,-23.3741,21.0208,1.30724,-2.61293,9.89318
67.3969,58.5307,-24.424,15.3577,-21.8692,7.53996,16.6488
63.635,66.6949,-44.3395,17.5023,-25.1695,33.7577,-15.8509
64.8673,64.2435,-49.0412,21.4177,-22.0042,7.21603,-17.2023
62.9577,72.3212,-47.0337,26.9398,52.0708,11.0207,5.91599
64.625,68.9377,-38.4333,17.2142,-28.6956,14.6347,-8.98014
64.8768,69.4521,-42.6098,20.4666,45.6914,27.421,-4.63242
63.7431,70.6488,-38.0657,18.4654,-2.52733,0.11283,16.0969
66.0939,66.7031,-49.178,10.4429,16.9435,20.6687,9.97671
64.7528,67.8,-45.8141,22.6338,11.0612,-15.5357,35.7867
63.8454,72.271,-40.9457,21.6484,14.4709,28.8845,34.4974
63.1466,70.2788,-42.4896,8.45663,5.31702,-33.1676,10.6921
63.0169,74.0261,-40.6417,19.0773,11.4394,14.4594,3.70622
62.4128,71.8462,-43.322,17.0788,-1.3834,7.2644,10.6974
64.929,65.9331,-45.5279,8.20367,-3.14799,2.83793,21.9193
64.3414,71.5931,-45.9127,11.471,18.0617,4.04633,10.7423
64.3853,70.8142,-47.6493,25.3006,-26.6323,-5.8396,-15.2313
63.9675,70.5153,-40.0084,20.5641,18.1143,-5.70841,4.0606
63.4035,68.9453,-46.7075,19.7226,12.2863,-13.7814,-4.43496
67.3314,69.8514,-29.9365,16.3225,-22.1442,-9.65657,-0.516415
67.3021,67.2494,-18.5114,12.7885,16.001,-6.95064,2.99921
64.4896,72.5235,-37.1062,3.91263,-38.9032,3.2765,27.9393
66.6669,68.7812,-24.7495,16.1085,4.06331,-15.4657,38.99
67.6264,70.425,-23.3639,18.5213,11.1529,-17.8769,-3.83354
64.8444,70.7811,-34.0088,18.1941,-20.8961,-36.7322,3.03866
66.8793,73.3883,-29.4628,23.1675,10.5471,18.9974,-14.1405
66.7794,75.35,-31.0328,29.8828,-19.0489,-4.8516,7.29833
67.154,68.4041,-26.6426,13.8559,-3.94502,0.459502,-4.81428
67.5292,71.6688,-26.8302,24.7277,12.155,-11.6876,-0.745527
67.084,73.5504,-32.0585,17.0274,11.1194,-13.6022,-16.4781
66.6408,71.4253,-32.2702,9.51902,-30.4401,2.59874,15.4614
