x,y,z,absv,wx,wy,wz
60.0841,-97.5687,-38.8161,21.1841,-4.28028,30.3488,7.37696
61.8131,-99.1114,-47.4471,8.57534,-23.8156,-19.9501,7.6581
60.3391,-99.0929,-41.1829,5.28407,-11.3932,-30.7102,5.81454
61.7629,-97.5528,-49.0794,12.9231,-8.24726,-5.51969,-7.10597
61.4176,-97.2704,-37.5481,28.2088,27.2864,-23.7009,43.5782
59.8616,-99.1234,-47.407,8.28278,-29.3059,-12.2576,-2.91562
61.4755,-98.9842,-42.7459,27.9725,8.05493,-0.394605,57.1459
60.5649,-95.9859,-39.871,16.4521,6.99845,5.86698,-30.0799
59.9379,-95.3036,-38.1382,32.7815,-20.3851,-25.9311,0.0459463
61.059,-97.5184,-44.0069,18.2169,-8.13393,0.802144,39.288
59.9551,-95.8219,-47.6531,14.0077,-18.3413,-18.2199,46.901
61.4685,-97.3824,-41.4722,21.0156,7.81278,-10.5071,-36.6358
60.83,-99.1431,-49.0915,8.84998,27.4694,14.0572,-4.61143
61.0787,-99.1241,-39.3541,18.208,-8.39448,12.6975,-10.9374
60.9063,-99.0846,-45.7817,9.37915,-0.429335,42.0199,-26.1979
62.8007,-93.3088,-47.3917,18.3292,17.9771,-17.2067,-9.74343
61.3483,-95.9828,-42.8597,14.5965,-12.3912,53.1206,-10.7566
60.8847,-97.4472,-47.3688,14.0057,16.5189,6.22628,5.33813
58.991,-98.8068,-31.5091,23.9571,-19.6478,14.2713,-1.31882
61.8506,-99.0738,-35.9622,4.07505,-5.24033,14.0804,20.0467
61.1493,-95.6661,-34.4679,9.25681,-46.7954,13.8575,5.61011
62.0675,-99.0573,-24.2841,14.7295,6.23926,-7.59452,5.215
61.3159,-97.6513,-27.5564,24.7371,-21.5954,1.71529,6.842
60.3379,-95.8772,-36.3368,23.4409,-34.1432,-33.2728,-16.3007
60.9928,-95.0149,-49.0781,18.8787,-36.6998,-32.7894,-32.1017
60.9477,-97.3448,-33.4708,19.2499,-25.2054,1.53813,-12.6744
61.5486,-97.6164,-31.5173,22.3802,-1.83463,13.699,-5.98874
60.5146,-95.9764,-31.7965,30.6982,-27.3073,14.5932,-4.56083
60.4574,-95.0493,-41.5333,19.2824,-17.9841,-26.3121,33.0661
62.3009,-99.0001,-37.8146,28.812,-18.8725,-23.7788,12.6158
60.7035,-93.8462,-39.218,19.4579,-85.3573,-54.276,45.2175
60.9483,-95.8391,-22.1131,15.9633,-12.7197,-12.7029,1.96727
60.3938,-99.0331,-37.5068,22.6663,2.21376,18.6688,-14.2554
60.9617,-99.0713,-26.2572,13.9937,21.4722,3.49444,-23.5196
60.3855,-97.7334,-36.0258,16.9205,-18.4894,-31.832,4.81096
60.7741,-99.0687,-32.5608,28.0453,42.8517,3.1958,62.5624
61.9753,-94.1978,-21.8454,9.14671,-4.69149,-29.9677,24.7429
62.0929,-94.2156,-25.5953,21.2272,-6.71259,-8.931,-14.8843
62.5571,-97.4332,-19.7088,15.1315,-3.47331,-1.97559,8.33283
61.7692,-97.5165,-21.7367,13.0181,24.1815,-4.13657,-9.91249
62.2055,-95.703,-20.5895,12.7307,14.4631,3.12671,-8.95792
62.4299,-94.325,-10.2894,19.875,-4.06728,-9.26419,-4.73247
61.9479,-95.3933,-24.0354,26.2465,-40.7014,7.03464,-22.6608
63.1593,-96.061,-22.6613,31.2191,6.34631,15.7654,-8.87762
62.5101,-97.5382,-12.452,16.9088,-0.128257,-1.83419,6.46069
61.4564,-97.3277,-14.0996,17.5446,-7.83292,5.9858,-14.021
62.3574,-95.9516,-15.4344,17.6609,-4.3544,16.8203,-1.61744
62.5349,-99.0401,-13.7493,22.7865,0.222518,-9.71133,-0.13581
60.6539,-95.9567,-28.1897,13.5087,-0.348457,-3.17099,-3.52132
63.5834,-94.3441,-14.6745,10.5237,2.38066,2.53636,-10.2134
60.5413,-94.2093,-33.3385,16.9303,6.36447,-20.091,5.16547
62.2417,-95.9948,-27.0591,6.9247,22.0768,-23.2199,7.72415
62.5889,-93.635,-18.1738,18.4004,-2.64162,-6.37678,7.2358
62.4783,-94.4197,-12.452,10.8342,-5.788,-8.871,-3.78717
60.7982,-93.8341,-13.3353,16.4243,-1.15638,9.18989,4.05586
61.5486,-94.3212,-31.5536,32.1219,6.78941,-2.18805,6.15699
61.5371,-87.004,-49.101,30.8582,-8.46998,0.0688131,23.9113
60.5026,-91.8755,-41.2217,15.2683,13.2332,26.4472,38.6841
61.1804,-90.0982,-41.4799,11.6715,15.522,6.89422,19.6473
61.8386,-91.5932,-47.6334,20.3118,-18.7389,18.2477,-9.87535
60.6475,-90.0486,-47.3498,19.5851,21.4002,-23.5758,11.1719
61.7279,-92.1038,-43.1656,34.8728,-41.8997,7.2044,-53.6162
61.1429,-88.5225,-40.2685,20.5324,-9.1928,27.1861,11.7936
61.2326,-93.0303,-49.0673,21.9857,31.9116,-20.0614,-6.15627
61.4971,-92.6863,-46.1613,10.5728,52.3083,-27.7936,13.7911
59.0476,-90.4314,-41.0589,37.2167,9.26473,5.83069,-30.0583
62.5806,-89.8744,-47.2805,13.6338,7.09265,-15.3941,13.4813
60.7626,-89.4839,-45.395,19.328,-13.3939,-3.40224,-32.1895
60.1077,-92.4803,-47.5736,12.2551,7.78739,-10.1256,6.37189
60.3836,-90.6928,-43.1395,22.2,0.468563,-21.3084,4.91476
60.2209,-88.9644,-38.5554,15.6172,-5.67848,-16.4815,-12.0973
61.457,-88.2751,-47.4534,22.5438,11.7372,47.4217,11.9412
58.9777,-88.7361,-40.0949,11.8612,-1.80395,-33.1014,64.4247
60.5134,-92.6303,-44.5696,9.26601,39.5374,5.50998,-13.7752
60.7766,-95.6852,-45.7658,13.1212,-2.79165,26.6256,25.3112
58.9809,-87.355,-42.868,17.3971,-1.62995,-29.1329,18.8903
59.8317,-88.7616,-41.8334,21.4624,-12.2383,0.948252,-30.5428
61.3184,-94.4236,-37.0897,30.8865,4.67201,26.3424,-14.5205
59.0794,-90.0365,-33.4365,31.3897,-6.7769,-7.64188,-9.55961
61.4685,-93.5562,-40.9597,18.7313,37.43,-11.3118,1.45762
61.691,-92.1928,-39.5734,12.2456,8.02412,14.5967,2.49346
60.9248,-88.9473,-36.6363,13.9578,-3.60875,-26.5159,2.59923
60.5858,-89.3593,-34.7216,28.3683,-42.7058,28.1119,7.99443
60.7684,-90.991,-33.6514,31.5181,18.4267,-11.4999,-8.90876
60.9528,-91.4749,-37.9386,9.32271,26.5006,-4.56449,-36.0171
59.8857,-87.0479,-40.0904,22.9978,1.67919,-4.56662,-37.4175
60.7226,-90.8944,-35.8738,38.0229,26.5302,-2.06665,38.272
60.8389,-90.4391,-39.6358,25.8988,-50.854,-22.2026,9.55667
61.8672,-95.64,-38.528,15.5276,-26.4228,50.0362,-19.5611
59.8075,-92.1528,-39.4418,26.755,-0.544952,29.5125,10.2091
62.0509,-94.6747,-28.535,14.1036,2.86157,-20.2718,5.88744
61.8583,-89.7962,-38.1268,20.4578,-48.6529,14.1457,-13.44
61.6859,-87.7569,-38.0454,14.367,10.7237,15.7772,-38.471
60.9038,-94.4344,-44.0342,23.529,-21.9759,-25.024,-18.773
60.2972,-93.3502,-42.4604,28.4377,-0.769945,15.5191,-17.9979
60.7836,-92.7461,-30.7098,12.2207,26.6962,-18.4006,18.5906
63.3596,-90.6629,-21.1167,16.7688,-4.25108,-5.93686,6.00487
62.4859,-92.4377,-24.9429,15.2652,-2.60804,-6.17861,6.12176
60.8313,-91.9773,-28.6317,10.643,-17.8788,-11.9023,-2.18059
62.1387,-90.8295,-27.7535,15.7851,23.2967,27.9679,-10.5595
62.9278,-88.2554,-18.273,21.1166,-6.86396,1.58664,-3.77252
62.7403,-88.0042,-16.1033,18.4165,-0.0816684,-7.60841,-7.78233
62.8108,-90.4238,-24.1461,13.0997,-28.5207,-7.51878,4.14236
61.5778,-91.0457,-31.0608,6.36013,-11.8298,-4.15724,12.0771
63.2871,-88.8824,-21.9999,16.1917,-13.0227,-5.66624,8.45718
63.5574,-89.7955,-16.2216,14.9025,-0.839508,12.357,-14.5141
63.2458,-88.4087,-13.7696,26.8658,-13.0254,1.59765,-2.00159
62.2067,-91.2237,-15.8731,21.1453,6.02428,7.95967,10.3109
61.5225,-92.6049,-35.795,30.7052,13.5935,-12.235,-35.5012
61.7266,-92.5318,-26.8111,11.4278,5.278,9.72741,0.258938
63.3119,-92.678,-28.0346,13.9275,-5.69606,-13.4803,-8.92642
60.7391,-89.3898,-31.9841,21.9356,-23.7095,0.670562,1.53867
61.3031,-90.9459,-25.4102,7.15111,3.39786,-23.0302,0.885989
62.6207,-90.3227,-11.2769,22.6281,-2.38847,1.98952,0.0998794
63.2331,-91.7929,-17.4565,17.5605,6.80824,0.895692,11.1417
62.2029,-93.05,-29.5334,14.2748,-7.77834,12.281,12.4612
61.1467,-85.9013,-43.3608,12.435,-17.08,-23.5322,10.8017
60.8167,-84.1895,-42.5208,29.2163,9.52331,-25.7039,3.89851
60.5769,-86.9169,-41.8627,28.7394,9.18235,7.5902,-4.02796
60.9152,-82.7638,-39.7369,33.3955,-27.8356,14.2667,-8.88312
60.6094,-85.0575,-40.3486,13.7818,-56.0613,8.97663,24.892
60.6444,-85.4365,-38.4416,28.8691,53.2653,-14.7375,-4.00681
61.4182,-81.7585,-24.5874,21.5027,7.32186,0.0443845,1.07428
60.0333,-87.9349,-30.8528,20.4316,21.659,18.5245,16.8134
61.4685,-85.6851,-47.5056,18.8811,2.36167,25.1639,-6.4739
60.5604,-88.1257,-43.7379,10.2365,20.1433,-4.65605,5.23179
59.0457,-85.7684,-41.3247,19.3634,5.20584,-57.0106,-15.9006
59.8628,-84.0763,-36.3062,7.96706,-6.79252,-22.8372,-13.3053
61.5219,-80.9585,-29.1709,17.2766,13.0099,6.83405,-13.1105
61.5715,-80.9923,-31.7272,28.4721,10.6743,-4.98906,6.19375
61.8799,-84.5253,-31.3749,24.3875,-10.5739,-12.3387,-1.83798
61.2237,-82.3899,-46.925,30.452,21.1561,28.677,1.16848
60.2806,-85.7392,-46.1034,19.0033,5.40858,-36.2095,19.8244
60.2278,-87.1846,-37.0674,21.1163,28.3289,-19.0161,-1.45607
60.748,-87.43,-35.1712,18.2544,-16.8465,20.9252,10.0349
61.2904,-82.6977,-28.1249,15.8152,3.46626,-6.08605,-21.9869
60.7537,-85.6317,-33.1834,13.6514,-17.6739,13.5014,6.95423
62.1056,-84.3256,-23.2577,22.1541,27.9402,8.2689,-10.4345
61.1588,-86.5474,-31.5402,20.8219,-19.7185,-18.8503,-23.8188
62.0751,-84.5399,-26.5008,8.29643,-6.06239,2.59703,6.6411
62.896,-81.5919,-27.9341,14.5109,-14.6105,4.89036,13.2097
61.8615,-84.5653,-28.4797,17.7328,-7.64148,12.2064,24.2096
61.4977,-84.4725,-34.9492,19.3143,-17.3395,-13.9926,-13.4263
59.6263,-82.32,-38.3665,10.9162,0.681684,25.1818,2.60114
61.9002,-87.8198,-30.2481,20.2444,-1.56878,2.35319,-3.08305
60.8116,-87.6074,-33.2069,18.2633,26.371,5.00066,12.8292
62.3619,-81.9378,-20.5444,22.3816,4.76314,-19.0733,7.62934
62.5094,-87.7613,-32.2372,24.5841,18.4166,-4.31897,-19.4303
61.7254,-80.7582,-26.579,13.9755,4.37841,15.0524,-3.59716
61.9734,-89.2849,-33.4504,30.3837,1.5447,-0.635586,-15.8229
61.41,-86.1519,-27.3783,19.9085,13.255,-24.5033,-11.5371
61.0443,-85.5923,-36.4779,19.0857,-23.259,6.79564,13.6915
62.091,-87.4911,-25.7689,7.56707,1.00551,-6.8279,9.94584
63.0175,-82.4694,-16.965,11.8596,-4.94839,-2.57901,-4.26056
63.3704,-86.3191,-18.245,20.2238,-0.514587,-5.16327,-3.00285
62.4655,-81.4336,-15.3148,20.8026,-8.55591,4.20139,14.6637
62.9666,-82.8999,-24.2644,16.3009,-2.30255,-8.64208,-5.14492
62.6232,-85.4632,-19.9848,19.7554,-9.45544,6.31322,-19.1736
62.6252,-85.1472,-14.4004,17.4804,8.96345,-3.44208,4.39326
62.4566,-83.8767,-21.1987,28.1028,-0.0936706,-1.21162,-15.032
60.6234,-85.7303,-10.3059,18.0235,-0.982498,1.14232,-4.32651
61.7858,-84.9615,-18.2507,20.3319,8.95601,4.64034,3.24602
61.9206,-88.8582,-23.4313,18.2703,21.079,8.1798,-14.3588
64.4705,-86.0762,-19.8792,7.41418,2.53573,0.187874,10.6056
59.0972,-86.5824,-11.2667,22.1301,-7.1716,1.62198,0.0716466
63.5593,-81.2631,-22.3789,20.8593,-22.1684,-12.9975,15.2489
63.7043,-85.778,-21.7316,18.4981,-2.74255,-2.40402,11.2555
62.6411,-82.4332,-26.132,18.9997,5.86324,25.7842,6.58086
63.6572,-84.3523,-17.969,19.4945,-0.556257,-9.16466,-4.33401
62.2036,-89.2296,-20.3988,11.2921,-1.48148,21.47,4.80587
60.9718,-79.0261,-35.83,3.17087,-3.7155,-8.10305,1.42996
61.2771,-80.0511,-46.3597,25.9674,27.4085,-8.34744,3.1826
60.5102,-81.7477,-33.123,31.7296,2.48141,9.81711,-3.03907
60.5604,-78.4671,-47.5959,11.0435,-0.0839537,-14.5931,-19.1521
60.5127,-77.6634,-38.3589,26.0956,-11.7712,4.71938,28.1971
60.6965,-80.7964,-39.5467,19.3002,32.5079,-26.2067,22.5593
61.0106,-75.9579,-46.752,35.2202,-2.56549,-5.24843,35.682
60.6863,-77.5985,-44.2383,13.2244,-7.53022,2.00707,2.53186
60.5324,-80.8625,-44.5722,23.6888,-13.2609,6.64261,-13.5508
60.699,-74.1354,-40.6328,26.8208,2.56311,-13.7728,-18.8917
59.5392,-77.2818,-41.7202,23.3042,-21.0941,-10.1546,12.4174
61.8297,-77.6602,-32.5863,16.34,3.54222,-25.3271,10.4226
61.1804,-80.8422,-42.6969,31.5401,-16.3891,15.9662,75.6064
61.4424,-79.8368,-41.0169,22.8753,-16.5833,43.111,11.0294
61.1073,-77.9304,-40.8777,24.2652,7.43558,7.32665,12.5904
60.3665,-81.4393,-48.2686,15.3379,-27.2593,11.9558,10.0523
60.128,-77.3289,-29.9702,19.9058,-3.57044,-0.914654,19.841
62.1158,-75.7353,-27.7033,26.6679,-2.65631,4.09555,-7.24364
62.0357,-79.5609,-34.211,10.8359,11.4829,7.815,-0.22839
62.0459,-74.564,-31.78,34.8931,14.4007,-24.3234,-16.248
60.2724,-78.4322,-19.3451,18.2069,9.28907,14.2382,-0.658062
61.9149,-78.8188,-17.5977,16.5639,-9.92629,4.22522,12.9589
60.7436,-76.6339,-18.7989,18.929,-3.14156,6.44733,-4.86025
60.3887,-81.1436,-36.4792,15.2661,-16.8612,-35.4143,17.7377
60.9807,-79.0394,-29.1372,28.6395,7.72218,10.6464,7.89618
60.425,-82.6246,-35.1972,18.6932,4.717,38.2481,-5.16721
62.4681,-79.8394,-30.4064,19.4256,-10.9637,4.13981,-0.362911
61.1124,-78.6305,-31.0576,16.0346,-15.0031,-9.40716,7.2172
61.7362,-76.1258,-24.1512,13.0682,-22.949,8.11888,-38.8263
61.3839,-77.334,-25.8102,12.231,-7.09495,0.638018,-10.1096
61.0628,-78.6197,-21.1682,14.6274,0.905092,-3.63111,-0.969222
61.4519,-80.0003,-19.3381,17.1439,-7.30795,14.3091,-3.59192
63.413,-72.9501,-27.585,20.0802,12.4588,-23.0141,4.78946
61.7006,-79.1653,-25.4051,18.0668,10.3783,1.51076,6.895
62.4293,-76.0927,-19.6471,18.1797,2.76723,-12.7722,3.98194
62.4299,-79.7033,-22.7694,18.7111,-2.53093,3.44572,3.36945
62.0071,-75.1738,-21.3342,18.1248,1.0333,5.69164,1.81329
63.476,-77.6735,-18.0174,11.8216,2.49093,9.42407,-0.97357
63.668,-81.3553,-13.7359,19.4571,0.769921,-10.3602,-7.71979
61.492,-77.0949,-16.7252,11.0276,8.33473,7.07203,5.15443
62.9959,-81.2377,-11.8346,13.7795,-14.8212,-0.526255,1.96432
61.5123,-77.3251,-10.6932,12.827,1.08561,-1.97592,1.39614
62.6042,-79.4725,-15.8687,23.0367,-5.70158,3.94519,-0.5409
63.1383,-76.3108,-14.2567,22.6841,4.80738,-1.33942,1.20929
62.7059,-84.7548,-12.419,24.1604,1.00046,-1.59127,-0.203055
63.6623,-83.1053,-11.1535,20.3018,-4.70523,0.130577,1.79236
63.8817,-77.9819,-20.0935,12.5243,-8.82448,-1.98082,5.00014
62.2659,-80.4276,-10.1151,19.9917,-9.10527,-1.14605,4.44067
62.1069,-77.9927,-19.3712,11.2046,3.72682,-4.2949,1.82785
62.1145,-78.0214,-23.8561,22.0132,2.62552,-3.06868,-3.67676
62.8178,-79.5316,-13.8275,24.1941,-11.1677,14.9878,-4.97916
63.5065,-77.6977,-16.0429,17.3994,6.04501,-3.28398,-4.11493
62.4541,-86.412,-10.9602,16.3464,6.50946,-7.95928,-6.86695
64.1176,-82.6004,-21.0531,17.9197,-2.59037,9.24265,-4.65897
60.6304,-72.2576,-41.7914,20.1484,19.2215,14.4169,-39.6214
59.9239,-70.921,-43.2979,36.6739,30.8785,0.00792816,-12.437
61.7546,-68.8753,-42.2054,40.8912,5.66232,-46.4763,-19.4279
60.1808,-75.7023,-39.1836,10.1665,29.5316,-1.24106,0.780233
61.4259,-74.0496,-46.7984,37.4586,-10.2155,8.21976,-4.34399
60.0536,-69.1202,-42.9717,35.6669,29.4323,51.0541,22.1997
60.7391,-71.0151,-38.4269,9.92318,2.80791,-11.8103,-24.7046
60.3665,-72.7053,-43.9204,10.7425,31.4126,-5.19547,-17.5342
61.4411,-71.3738,-40.1807,13.2216,-11.4604,-22.7965,5.99526
62.009,-73.1205,-36.7132,21.8218,-0.0639266,-13.6762,5.49925
59.0394,-72.8166,-45.3473,15.633,-37.1542,40.8775,22.3901
60.5611,-68.249,-31.3851,13.8765,-10.0525,-17.7656,-2.16125
60.0231,-71.141,-45.217,27.2877,44.2957,-16.3482,-68.3384
61.4837,-69.0381,-44.2046,18.1132,8.14265,-24.9177,21.9779
58.9993,-75.6705,-40.6977,10.331,-25.2051,-13.1783,-8.99002
59.7236,-68.6178,-47.4674,9.10276,26.2078,7.74848,-16.632
60.5426,-68.5313,-40.7867,14.251,10.1904,-17.3666,10.4471
60.7162,-70.3207,-41.5911,22.6552,-1.403,3.70161,-12.37
61.6758,-71.4558,-43.2311,25.3774,-6.23509,1.01457,9.81075
61.3864,-69.5691,-39.4946,11.5666,-31.7673,42.9258,-57.0801
61.4449,-69.3758,-23.713,18.5846,2.81448,6.85006,-1.13451
61.7712,-70.8091,-27.3147,18.3467,7.15021,-16.6025,-30.3748
62.4293,-67.4935,-29.2256,27.8787,-11.6239,-3.84627,-35.1735
62.1501,-72.4007,-26.1911,12.8493,25.471,4.2916,-3.85557
61.6243,-73.8912,-27.3618,10.3063,-22.7098,32.7273,15.997
61.8761,-69.8661,-25.5857,14.0779,1.42568,36.8209,9.80212
63.2305,-68.7787,-23.1986,19.8693,0.455391,-4.95119,-1.56698
61.9371,-73.0709,-18.3423,15.5563,-4.06721,-7.7554,0.468126
61.4373,-76.2733,-30.9717,17.195,-21.3306,6.85763,-1.68985
61.6007,-70.666,-29.4335,12.6723,-35.011,-10.0336,-4.82123
61.7228,-73.7736,-30.0624,25.8962,18.8744,-8.67754,-7.14984
61.8277,-67.6907,-22.363,21.5932,0.13836,4.54799,3.11663
62.2837,-71.9295,-22.0413,25.8019,27.6747,-6.596,-8.82751
62.3861,-68.0906,-24.8583,23.8664,-4.23082,-13.6277,7.89486
61.9161,-66.8894,-31.1231,15.5959,-2.01702,10.2137,-27.8533
62.7301,-69.4177,-17.337,11.1078,8.8838,-10.3732,6.67356
62.6245,-71.3331,-17.831,19.772,3.15687,-2.64924,-3.21501
61.7451,-69.9977,-36.0589,24.1371,-28.5722,19.0352,17.8005
63.2769,-65.9331,-30.0541,17.4257,-10.4722,-19.6117,-14.6007
62.0681,-69.8025,-19.1607,18.3502,18.9472,-0.611977,-2.12879
62.0325,-66.3089,-26.876,16.9848,-7.04428,-2.30133,-1.6734
61.5111,-71.7515,-15.1406,17.2108,2.09147,-9.92697,-1.94994
63.8334,-69.3338,-11.5783,19.556,-1.64287,2.44666,2.49575
62.7644,-67.9832,-19.4182,21.5361,-13.1396,1.06157,-14.4005
62.8363,-73.6617,-11.6394,17.6513,-9.10007,10.3284,7.68772
62.1362,-73.6216,-15.0229,19.8314,-3.81107,9.8919,1.47188
61.7139,-71.658,-19.7056,12.4234,6.17434,-6.76749,-12.0446
62.6029,-75.7887,-12.4234,16.9809,2.42469,0.957757,-9.94588
62.6226,-69.7688,-13.7086,20.3292,2.52865,4.95165,2.73677
60.7188,-70.1535,-20.5196,15.6823,10.3878,5.18271,-4.52785
62.3148,-68.1949,-12.1538,17.5508,0.797621,-0.454935,0.257801
62.7224,-74.042,-16.8626,18.7942,-9.39973,-6.64185,6.12882
62.0001,-75.5058,-15.6385,20.13,5.71014,3.66569,-5.89994
62.105,-69.7726,-21.8823,15.982,1.91518,4.30567,2.72247
63.3329,-74.3243,-13.5534,17.6724,10.1468,-2.28304,3.99629
64.0432,-72.4955,-13.8726,19.5912,-7.49065,0.388059,-5.77059
62.2366,-72.5037,-13.121,18.8874,3.46337,-11.4268,0.957872
62.5908,-66.2898,-16.0404,20.2038,9.77047,16.8114,-10.0738
61.8589,-73.483,-20.3752,19.7405,-8.92734,6.2844,16.462
60.7811,-74.1253,-16.4982,20.777,10.3609,-5.08192,9.11211
62.0433,-70.1478,-11.8517,18.7456,1.50496,-10.2956,-2.92173
63.9332,-70.1929,-18.7187,16.2713,10.57,6.02963,-3.76838
61.4201,-64.1615,-44.6154,13.4381,-52.9803,-4.51083,-24.4739
60.4186,-65.2781,-41.4086,14.967,-14.6484,17.8096,-7.80597
60.3417,-67.5915,-44.7458,17.7756,-27.0927,49.4899,29.091
60.6851,-63.6381,-42.8896,22.7077,49.6841,2.25486,39.5271
59.0152,-62.7593,-43.3863,11.1763,-6.82741,-35.4563,50.98
62.1711,-63.0194,-41.7005,33.2761,-44.9946,-16.2309,25.3682
60.4275,-63.359,-40.912,23.1645,14.5103,29.8194,9.88684
60.2425,-65.3232,-45.7384,26.3076,2.56923,-32.6471,13.9414
58.9834,-66.2631,-44.7045,11.181,-26.456,53.0977,0.580508
62.1343,-62.5088,-43.6832,40.395,-9.66067,-57.5198,-9.06544
62.0261,-67.863,-36.8925,13.6213,-8.22195,10.4165,-7.04944
60.7792,-67.229,-42.5628,22.9302,-35.1567,74.2756,2.3824
59.4839,-63.572,-45.4911,19.2072,13.288,-4.60654,-1.63828
60.5102,-65.5337,-43.5268,21.5794,14.5514,15.9642,-18.3487
59.0375,-67.5902,-43.2991,22.4436,-10.9195,-31.7726,-12.9217
60.1261,-64.5735,-47.5183,19.9446,4.69305,-15.3319,39.353
58.9561,-68.2274,-49.1398,23.6016,-20.6569,-12.4965,22.4133
60.7137,-67.1413,-46.6344,17.9585,8.41834,-47.1624,-7.36159
61.7883,-64.3535,-27.5958,28.5749,3.99664,6.28156,-7.02454
61.9785,-64.4953,-33.3493,11.0083,31.9113,-5.80793,3.20263
61.3419,-62.91,-39.2733,8.93863,-6.54247,-8.87344,-32.104
61.0685,-64.8571,-36.0805,21.3353,17.7583,0.198134,7.90562
61.8195,-64.4572,-40.3798,20.9569,-28.0986,-24.6839,-24.8683
63.1212,-64.2874,-28.9954,17.9832,6.27638,3.48819,8.22325
63.6044,-67.3956,-26.9593,18.2289,-9.4505,-5.19041,14.0784
63.0258,-65.776,-32.2486,25.2032,40.0481,-16.1534,25.4908
60.8218,-65.8415,-37.7376,22.396,-13.5604,27.3984,-0.242484
61.7832,-65.7658,-22.9372,15.3251,13.6122,13.2633,2.42693
62.8019,-66.1722,-25.044,26.1539,-8.3579,5.52798,-11.877
62.0414,-66.6643,-33.7067,26.5282,-23.5054,-4.36195,19.5877
61.5683,-65.3093,-29.5143,13.7465,-13.5519,11.1642,17.993
62.4446,-66.0017,-36.8308,20.1168,-17.4182,-18.1346,-23.3816
62.6633,-65.2857,-35.0058,22.0476,-43.8294,-20,36.7777
63.1847,-63.1345,-26.9892,23.4864,-10.9046,-0.484246,-25.386
62.7034,-64.1049,-36.6471,29.1077,-0.821922,-17.4627,-16.9677
63.7405,-64.8234,-13.5509,18.0174,10.141,1.99349,1.41131
61.1022,-68.8372,-10.6862,20.2662,2.12632,1.22392,6.71047
63.7005,-62.2939,-11.7386,14.5671,-6.79867,6.79232,2.04045
63.0404,-64.6715,-17.2511,17.3973,-1.87307,2.95359,-9.03316
62.6868,-66.211,-20.2582,22.6318,0.299857,2.03803,-31.9013
62.6716,-60.2406,-28.7061,21.3478,11.9453,-0.33867,12.428
62.0153,-64.6708,-21.2865,25.3407,-12.7088,10.4999,27.521
61.2866,-62.7237,-24.6408,15.1868,12.39,-7.91086,4.78139
62.8833,-63.1994,-22.2448,24.0666,-13.1003,-10.1664,-5.38566
63.5517,-68.4398,-14.8576,25.1358,-11.7046,-3.91935,-0.0544788
62.3581,-64.8152,-11.6444,19.0235,-0.274694,1.31374,-3.90534
63.9205,-58.2114,-10.1774,9.76147,-1.87334,2.40416,2.13201
63.6706,-60.294,-11.9281,18.0546,2.17488,4.92028,-1.9653
63.8753,-66.5047,-14.5606,19.6868,10.6433,-9.12971,6.90203
62.4573,-64.33,-25.5845,15.7196,-10.2354,1.7087,10.3327
62.47,-63.4003,-13.0498,16.6421,-2.06821,0.0854958,2.21781
62.8267,-62.4388,-14.7686,17.5091,-17.5945,-0.669424,-7.34088
60.9725,-63.4448,-22.6924,19.3384,3.58584,-9.18288,1.63373
63.3596,-66.8373,-23.2908,19.5548,18.1314,-13.2765,-4.44088
60.7932,-61.7425,-19.5333,25.3457,18.9887,-5.20504,2.94916
61.8297,-61.754,-23.0002,14.2753,-10.2151,7.53759,7.81171
63.1199,-65.8377,-9.78955,13.9132,-1.6792,-2.02656,5.19123
62.2328,-60.0314,-21.0054,16.0598,1.8273,-25.5905,7.40204
60.1089,-60.9082,-49.0794,21.5795,-41.6498,-2.92086,-24.5815
62.1241,-58.2833,-45.6837,22.7134,-0.714317,-4.81901,-3.03425
60.6927,-55.9655,-43.5134,8.2064,-18.5551,2.98255,9.97701
61.4901,-61.2764,-47.2595,11.1476,-23.2403,16.2838,3.7338
60.6399,-58.5803,-44.4704,13.5325,-1.97544,48.1116,13.6398
61.6694,-60.6755,-43.5007,24.4594,16.1035,-1.06455,-27.1784
60.1986,-59.6772,-47.5552,14.2618,1.2808,-18.1146,-28.1012
60.8745,-61.2071,-40.14,14.0771,27.4774,-12.5527,45.7378
61.1874,-63.3984,-46.4354,11.5784,-2.9054,17.9766,-5.38871
60.4644,-63.0785,-36.4264,14.4573,17.5002,31.6868,15.4157
60.2851,-59.6117,-42.4483,19.7283,0.429435,14.1727,-1.87856
60.7556,-57.7307,-42.676,24.4438,16.1565,8.07868,9.20067
59.0521,-57.2779,-43.598,26.49,20.526,-11.1694,-3.26682
60.4142,-61.6033,-38.144,27.6148,-12.164,28.2823,13.7988
60.5153,-62.3485,-44.4253,19.7702,19.6386,22.503,3.74699
62.0713,-60.7906,-38.6209,24.6505,-3.79631,12.0551,7.27285
59.0406,-58.2502,-41.8754,34.8617,26.3464,-0.0394406,32.321
60.5095,-54.9576,-45.6176,19.487,-5.7901,13.8281,14.4164
60.6838,-59.2956,-40.5394,12.862,-1.50685,-18.7482,-38.6896
60.0848,-56.8443,-45.1852,13.1764,21.1121,10.6249,-6.81547
61.616,-57.6658,-40.8096,11.1785,5.61556,7.19522,42.114
61.9371,-62.5425,-37.4591,11.6166,1.70519,-33.2208,-50.5548
61.8214,-56.9594,-32.6352,21.6736,31.7992,-20.5843,-29.6462
