x,y,z,absv,wx,wy,wz
50.9248,-74.2715,-39.9569,11.9092,6.48086,-2.776,-5.10513
51.3495,-76.9817,-42.9691,10.1397,-1.28541,10.9795,3.34406
52.7606,-77.8802,-28.2768,12.3646,-14.5923,18.5175,-3.33863
51.8716,-76.0043,-26.345,16.3363,5.11172,6.05697,-2.9505
52.5838,-80.1128,-35.7638,13.821,7.83807,-9.39368,-0.719967
52.241,-79.9793,-27.7897,14.2172,8.37805,2.91169,2.00669
51.6382,-76.2421,-28.3137,13.3266,2.46592,4.02649,-4.39445
52.0452,-77.6589,-30.5222,11.4696,4.73346,5.05305,-1.20841
52.594,-74.2314,-26.8798,17.1576,-4.3376,2.79892,-5.3337
53.5491,-75.404,-28.2151,9.86558,-0.945345,-1.83127,0.178341
53.0397,-80.6699,-30.9794,11.5884,-1.90878,-20.2201,1.01261
52.7008,-75.3265,-36.0379,10.4414,-11.922,20.3124,0.31309
52.4522,-72.9291,-31.9726,14.767,1.48896,2.84851,-3.55528
52.545,-76.2523,-32.5036,12.1038,-7.04133,-11.8504,4.86344
51.5021,-77.7785,-39.0024,24.5483,-1.07499,22.4035,-21.4586
52.0007,-78.1403,-35.8395,15.925,1.23541,-2.37031,7.34309
52.6881,-75.8479,-29.9664,12.4472,-0.108771,12.0543,-3.40665
51.5899,-77.9889,-32.4216,13.8864,-32.453,3.69257,7.83746
52.821,-79.7383,-32.7065,15.2193,-12.9492,-5.86083,5.35871
51.2376,-76.4577,-36.958,7.93453,6.29644,23.0272,-19.9556
52.5005,-78.9625,-26.0989,13.1374,4.59274,7.78016,0.636706
53.8543,-75.6495,-33.8581,13.6385,6.27558,11.6892,-6.54769
53.8448,-68.1752,-45.4656,16.5904,-9.42672,15.7132,-0.603799
52.669,-71.3483,-47.2359,7.97712,-4.36461,-2.22308,-15.9048
51.499,-69.3306,-47.5094,7.1039,1.26521,-22.2714,-7.11823
51.3915,-72.9876,-43.8829,17.3406,-25.4693,5.18899,29.0432
52.2512,-67.9234,-46.4538,15.8555,-11.0469,10.4567,4.74087
51.9174,-70.8669,-44.1926,14.5521,-1.42438,1.26956,2.62563
52.5895,-68.9987,-49.0915,4.98904,-8.9586,12.2788,3.01845
51.6942,-70.6972,-48.9668,5.42309,8.24886,-1.86198,-4.61491
51.1117,-73.7227,-41.8404,15.0512,3.1316,-9.20376,20.0003
49.8723,-71.3858,-49.047,5.17208,20.7199,4.59211,-18.0753
50.8027,-69.8641,-45.7524,6.37169,-24.338,5.91071,-26.863
53.151,-66.6701,-44.4259,12.5293,33.6209,15.9182,-20.4988
51.9644,-72.2933,-45.6392,15.4487,5.28637,-13.807,12.9626
51.3037,-67.6932,-49.0966,12.5473,-6.73827,-2.7746,-10.2022
52.2601,-65.5566,-49.0215,13.9602,21.6154,-4.73588,9.59924
52.7727,-66.0761,-41.4665,4.99207,22.4167,14.4361,2.21972
51.3279,-72.6074,-49.0858,4.61066,-8.86674,5.91059,12.5585
52.7345,-69.9824,-45.7976,5.42115,6.48436,-1.71469,5.1778
51.4296,-67.793,-33.495,21.1969,11.2824,-15.5948,-4.42878
53.3577,-68.3418,-33.6571,11.7705,-0.248439,16.6036,7.45316
52.0045,-69.6505,-33.1274,9.23738,1.68709,-1.63694,-2.82041
50.7632,-71.1169,-47.3002,5.24445,-13.9428,-6.37055,10.2063
53.2769,-73.4525,-44.0317,18.6123,-19.6446,10.3135,3.84335
51.1715,-72.058,-38.1541,10.1535,-20.6031,8.68923,-13.3355
52.1412,-70.6914,-40.0548,16.5586,-11.3347,1.13336,12.6835
50.3779,-67.2646,-37.2257,13.2275,-0.53322,2.79166,1.45027
52.5456,-71.8532,-36.4995,17.6886,-10.3931,-23.5059,-6.92286
52.6849,-74.777,-42.2766,9.92001,-4.60932,-6.42639,-17.2716
52.9895,-72.0777,-38.9064,5.91176,-5.36961,5.3786,1.58273
52.6315,-69.7427,-42.4413,13.1923,3.84126,12.9983,-8.68251
51.3781,-68.8296,-41.2452,17.2407,3.00418,-10.3001,-9.05015
52.786,-67.8007,-36.9428,9.33931,-2.79154,8.10055,6.362
53.1027,-65.7073,-37.9952,22.5402,35.2528,21.659,1.51559
53.0563,-71.7718,-42.8966,12.5119,11.5484,14.3708,-21.7868
51.7946,-67.056,-38.5306,21.0603,0.205709,12.4338,10.7926
51.8061,-68.9459,-38.1923,15.8389,1.06564,-0.353639,-18.1228
52.002,-68.7049,-35.271,10.1625,-3.55198,-4.89711,6.10482
52.6124,-69.8998,-36.6719,17.8136,6.45274,-18.2556,-12.6231
52.62,-72.6195,-41.1123,12.4245,-9.35596,7.6984,-6.30421
52.3084,-72.2767,-28.9789,13.5557,-15.4238,1.01203,-5.66269
52.9761,-66.733,-30.5667,12.216,28.9712,-1.64138,-0.875929
53.6254,-67.0014,-25.8083,16.2509,3.10812,5.79558,0.536875
53.4263,-70.6202,-29.0971,10.6322,-18.3094,8.82128,5.8285
53.1853,-71.9327,-33.5109,18.7217,-7.33158,8.53923,-4.02737
50.7575,-72.9692,-27.9582,17.7144,12.202,-2.0224,3.84154
52.9946,-70.8116,-31.9116,8.80793,3.501,-12.2239,-16.198
52.2894,-67.9953,-26.8855,11.5395,-0.413313,6.2291,-1.89416
53.2667,-74.6937,-31.4779,14.9198,3.51196,-14.7579,-9.65214
52.538,-74.2035,-33.8186,19.0532,3.75748,-8.84611,2.37046
52.2048,-68.2649,-31.7202,17.7694,-12.2671,5.97303,5.49035
52.4293,-70.6673,-34.8469,10.026,8.27473,11.6605,11.5507
52.117,-66.3788,-32.3275,21.0406,-10.8699,25.7596,-1.21705
50.9661,-69.9595,-26.1917,17.6271,-0.719256,2.42336,4.28401
52.634,-66.9117,-34.7782,17.6804,-0.70132,-24.0429,-1.30203
50.7785,-70.467,-29.2428,11.7707,16.919,-13.5551,-16.7349
50.9241,-68.9796,-27.9341,17.5108,2.56852,0.588358,3.68807
52.8897,-67.2614,-48.1631,8.49807,4.82252,-8.83213,5.17556
51.3705,-66.4068,-47.2022,9.58197,28.3939,-6.95277,-7.15564
50.9966,-60.0002,-42.688,14.9064,13.3191,-1.13706,36.731
53.8855,-62.2048,-49.0489,9.10641,8.97583,14.0587,8.64024
51.2815,-63.3043,-44.632,16.4715,-21.6283,14.849,2.14754
50.4402,-60.4733,-49.0355,9.98654,13.4463,11.9334,8.04565
51.3851,-66.7139,-45.2418,11.0733,-6.19149,-9.37441,2.72044
52.2042,-63.1561,-49.0412,7.86182,3.93087,2.13533,-10.5136
52.1635,-61.2669,-49.0603,13.4196,-3.30677,-20.2903,-2.79989
50.8453,-61.7101,-43.64,15.4238,2.18628,-2.82769,18.7616
52.594,-64.2378,-45.8046,8.93292,29.4127,-8.89463,11.1942
53.6661,-64.2549,-49.0641,13.6735,-23.4871,4.33301,-3.5675
52.152,-60.6234,-46.7609,16.1411,-10.1152,-1.78396,-9.72269
50.6113,-61.5073,-45.5381,11.7522,4.35665,-11.8601,-0.626537
52.0585,-60.1598,-44.5989,15.229,-29.9811,35.9864,7.27272
51.5619,-58.9713,-49.0737,16.8329,-18.6477,0.981138,1.72346
52.1444,-64.8737,-43.8301,22.304,-13.1134,14.9878,9.57517
51.6929,-58.4709,-43.666,8.11563,-27.9816,19.2578,-23.933
51.3311,-63.7895,-47.2347,12.9671,11.7416,17.5595,-20.2652
52.7383,-64.0572,-41.1148,16.0251,4.66498,4.54293,8.49323
52.6531,-62.3886,-47.2983,16.0893,-6.20219,22.1018,19.1425
52.2124,-68.6114,-44.4972,10.2038,17.2336,0.175637,-13.574
51.2948,-61.3877,-38.722,10.6731,-3.45562,5.72348,17.1748
53.0931,-61.1143,-39.4138,3.5151,7.75594,5.80341,-9.30067
52.1266,-65.5312,-39.6987,6.07632,-3.53263,16.164,7.24651
50.6863,-61.4042,-40.8891,16.0061,-20.8333,-3.71312,-10.7059
50.9419,-59.6206,-39.4266,9.94758,-3.45652,-13.5912,-8.212
52.4401,-61.9219,-45.2774,13.9761,28.6187,30.8607,9.27575
51.2109,-65.2654,-37.9945,21.9313,7.77054,-12.9742,4.24218
51.0958,-65.8218,-34.1576,11.9293,-34.9521,8.08246,-13.1255
52.1666,-60.7569,-36.9415,22.4049,10.4425,-9.75288,5.36172
52.6016,-62.4687,-37.7491,16.7875,7.43647,-19.5879,-9.30709
51.5212,-63.0817,-39.9149,11.3196,1.44918,24.7993,15.4232
51.1848,-65.0142,-41.8855,13.6013,2.95489,0.896903,3.1183
53.0849,-63.9351,-38.9674,16.4156,-1.44351,14.3732,-8.68826
51.9994,-60.0288,-41.0265,17.1097,-1.52431,-0.74287,8.47265
51.3413,-66.499,-43.3017,5.7228,-5.31848,-2.62889,-7.1242
51.6579,-63.1593,-42.5412,15.1134,-14.249,14.1593,-5.33449
52.8884,-65.4224,-26.759,19.4411,1.6526,4.49444,-12.5396
51.9117,-63.2547,-31.8957,11.2198,6.29288,1.20484,3.71388
51.7285,-61.9041,-30.0783,14.1891,0.93807,-2.54144,-6.08404
54.9589,-62.1451,-25.4369,15.6665,2.89953,0.748755,-1.56205
51.9435,-66.0971,-36.4048,20.3055,-4.84823,5.93122,5.38463
52.4878,-64.9945,-28.914,18.3983,9.52717,4.70679,8.53711
53.3265,-61.7025,-31.2496,13.0665,-14.8371,-13.1074,-5.6366
54.1099,-59.901,-31.4162,15.5634,-2.26486,-4.73055,-0.480535
52.6862,-58.9701,-26.3755,12.6763,-1.76283,1.4408,4.33787
52.4261,-63.8982,-25.4815,21.5869,3.64338,-0.77415,4.11754
51.649,-64.1507,-35.0395,21.4339,-8.39431,-6.09788,-1.22084
52.6582,-60.8453,-25.7167,10.9882,-1.0717,-4.505,-2.47729
52.3676,-64.618,-33.2559,20.4031,-0.408787,5.36158,3.72001
53.1733,-64.9602,-31.4601,18.0276,-13.7414,-3.57665,4.54866
53.2903,-61.45,-28.4492,21.0467,-2.43716,5.2884,1.47793
54.005,-64.2308,-27.8908,16.5352,-1.98092,0.375048,7.97797
53.0226,-63.3978,-30.2723,8.30529,6.11432,4.90544,-7.99748
52.4375,-64.2232,-36.8595,26.3296,-18.5805,-0.963019,-0.432367
51.6446,-62.409,-36.0016,13.8218,13.6112,1.84306,8.45099
53.8689,-65.7073,-33.8924,22.7435,-5.63057,2.6311,8.20111
49.8005,-58.2598,-46.4487,14.8025,-9.31739,0.574254,-6.48152
50.8891,-55.4485,-44.4584,11.3333,-0.404502,11.8131,-6.76932
49.901,-56.9021,-49.0444,12.2006,24.8612,2.4934,12.1729
49.5703,-58.806,-49.1023,9.2029,-27.2568,-4.47149,-2.34953
53.1408,-59.0343,-47.2633,14.2179,6.43733,1.10341,6.86831
51.4029,-53.3303,-43.9579,5.74521,8.24176,6.83208,3.58459
48.5618,-55.5617,-48.5955,15.2169,3.30155,-0.886402,-7.78697
53.076,-58.3863,-44.9881,20.9219,-12.1159,-15.9229,-11.6574
51.1295,-57.648,-47.7052,14.5755,-16.1679,-10.7476,17.6351
49.4081,-53.7462,-46.8436,13.6485,-25.6072,6.58857,-5.79336
49.2956,-55.2921,-45.6354,12.8255,-6.48938,0.439228,13.8714
51.2122,-55.5261,-47.0286,21.929,6.83452,30.3013,-51.5258
51.8589,-58.1905,-40.3168,7.36718,-29.1877,-22.7807,-8.99424
49.8514,-52.456,-43.2406,10.2142,-13.2171,3.4202,-6.91147
48.1548,-57.5755,-48.7939,18.3478,2.54024,16.3699,-8.76615
51.5982,-58.8518,-46.174,15.7843,4.70184,-3.61421,6.91633
53.5217,-59.2308,-40.2526,13.8232,9.43367,-2.53893,8.23541
50.9216,-56.782,-43.0104,11.3704,16.4866,23.8413,22.5268
51.0386,-53.9827,-45.8561,12.9033,-15.1878,9.82309,13.2689
50.6895,-54.8666,-40.9203,19.3733,12.9235,21.5189,-9.54868
52.6086,-54.7331,-37.1164,13.6386,-17.8859,-6.33778,3.63831
52.4534,-56.6713,-44.2492,9.6422,-36.8366,-12.4979,6.59395
49.5639,-56.5022,-47.1571,19.1629,-17.0987,-20.345,11.3042
49.8749,-54.3579,-43.2184,11.4848,6.52522,-1.75068,0.648887
50.8529,-57.3549,-45.1038,10.5898,0.0585831,-7.11621,9.10382
52.1228,-61.4774,-32.7872,15.2657,1.89407,-3.25375,6.58003
51.3311,-57.9889,-38.3538,6.25508,0.501497,16.6727,-1.8843
50.458,-58.2547,-41.7298,19.4291,20.5916,-0.525616,0.483814
51.4379,-57.4032,-35.5343,10.8105,12.9736,10.1819,1.72448
51.0786,-53.1396,-41.8385,12.5267,10.5088,1.24108,-10.8401
51.6376,-56.5123,-41.202,12.0106,-3.79997,-7.56212,-0.181634
51.3107,-59.0355,-36.6579,13.8544,-1.35067,8.63575,7.6954
52.7409,-58.0016,-42.0528,5.86911,-22.0815,-11.9841,1.33166
52.7962,-57.8649,-37.0426,11.4494,-3.12567,17.9114,-5.89476
51.298,-54.9188,-35.6926,26.5875,20.1542,-3.98798,-6.99498
51.0914,-58.6267,-32.454,13.3942,-21.2336,4.63982,3.37091
51.8086,-54.6543,-38.9312,10.4069,-7.55578,13.8304,-7.35269
52.7542,-59.6295,-32.833,17.7592,2.80875,3.94702,-14.7447
53.0925,-55.3442,-27.8209,16.4233,-2.90838,-0.336008,1.90924
51.4474,-60.2444,-31.3762,16.2914,6.96515,-5.67922,-0.1437
52.2779,-57.8242,-33.7868,18.3145,-4.45222,-15.5986,13.8523
52.5018,-56.3858,-32.2988,23.7333,-2.52777,1.07962,8.9196
54.4107,-60.7842,-26.7831,18.5352,-2.86193,-3.17479,-6.97148
51.6668,-54.7395,-31.242,18.9465,-13.1095,4.7086,-1.6958
51.4805,-56.9975,-30.7695,18.662,-2.35289,-5.79074,-0.785113
52.5514,-58.6413,-31.097,16.5662,-18.8988,-16.0242,10.9375
50.9623,-58.7106,-29.941,8.962,-5.85136,0.886136,0.991505
52.8153,-60.2584,-29.9626,14.8109,-0.0981635,4.48904,8.1336
53.1879,-57.3345,-27.8559,12.876,7.10488,-10.8512,0.598255
51.5435,-56.9238,-26.3475,13.8803,-0.821339,-0.294943,1.74696
52.9768,-57.421,-25.0357,13.9222,12.9239,-3.19425,0.0342976
52.3275,-58.9999,-28.521,11.077,1.12562,13.8723,-5.42236
54.1468,-59.0591,-27.7401,14.2784,-0.920663,11.1891,12.365
53.3354,-51.6109,-27.7166,6.52501,-2.41569,5.34074,-3.03831
50.5133,-56.9873,-33.7747,18.7086,11.2969,-10.6332,-1.49221
51.6592,-54.8221,-42.6607,8.92038,-4.26841,4.95339,-5.47032
49.8158,-50.0351,-49.0915,9.79252,3.0861,-34.4045,-3.43638
49.101,-47.9755,-44.7521,7.1685,2.55747,0.355258,-10.5138
50.0084,-49.5461,-45.5655,13.0116,12.7285,-6.90727,-5.11117
49.1252,-47.9895,-46.6732,19.1437,8.05393,-1.58109,33.8372
49.7604,-50.645,-43.8396,22.3395,-12.6394,-3.50786,-10.9395
48.5185,-48.5643,-49.0978,5.02017,9.86621,9.3222,-1.21402
51.5435,-51.2192,-44.2663,19.4717,17.161,8.6112,-13.7614
51.2128,-49.4094,-43.5274,20.6502,18.1516,9.72066,2.70687
51.2751,-48.488,-38.5694,14.6844,-5.49856,-0.0247959,0.0428305
51.457,-48.1281,-45.5254,24.0781,-3.17913,37.3621,5.91256
50.3524,-54.9321,-49.0298,19.1094,-3.59351,-14.565,17.0679
49.3401,-48.9007,-43.0422,36.6392,6.81167,6.95965,29.0938
50.886,-50.397,-47.3212,14.0052,-3.18093,-26.6352,-21.0664
50.3308,-48.1567,-48.8422,14.9398,3.80193,-11.3189,6.8174
51.4398,-46.1842,-45.5063,20.8653,-2.82301,8.648,26.5953
51.6961,-49.7471,-49.0362,9.60454,-7.10807,-9.23068,1.45091
51.9256,-50.0192,-45.7607,11.3854,-23.9597,-33.4582,10.1672
49.0781,-49.8367,-47.3065,10.3769,-5.51881,9.17318,-10.0478
48.5955,-51.4748,-49.0546,9.06254,-45.8315,-6.42514,-10.3137
49.7083,-53.0741,-49.0775,16.9773,-12.6607,-39.2805,13.4935
51.0691,-48.3297,-41.5097,2.8462,17.098,-12.2879,-2.07032
50.9782,-51.574,-48.8638,17.3425,0.0418048,28.2447,25.131
49.4285,-53.4492,-44.8863,11.101,39.7212,-22.0056,-27.7909
50.65,-52.0808,-45.8001,17.7364,-3.90613,-13.9973,-11.6179
51.9988,-50.4822,-33.3328,16.0793,-2.40266,25.3516,6.9546
52.4439,-50.2577,-38.2457,12.7865,-3.39266,19.4229,-11.7169
51.3209,-53.3157,-37.5227,21.6846,-13.7192,4.09281,-10.3014
49.6511,-51.89,-47.4878,14.2909,23.7655,12.8178,-20.045
52.6836,-51.8322,-34.6809,15.4091,-0.995432,-13.7924,-6.03023
52.8114,-52.5475,-32.8374,7.66929,4.6297,2.16622,-8.24596
51.9695,-50.9394,-36.3647,5.48501,7.67173,-7.52685,6.27949
50.1629,-48.584,-36.9555,17.9244,14.242,4.92868,-2.70766
52.4223,-51.3063,-40.4217,18.0278,-1.09076,-26.7689,-0.358107
51.3699,-51.8112,-38.8161,23.431,5.32579,-3.00581,-4.92683
51.5301,-47.7173,-35.3492,8.29352,22.3646,-6.52075,-44.4922
51.2522,-49.7038,-34.9988,20.0231,-11.2195,-9.8617,-3.75946
50.9769,-51.1034,-42.3898,11.0457,10.0317,-5.81022,6.35573
51.1244,-49.8965,-40.0968,6.29398,13.0858,-9.50828,-0.171162
54.1926,-51.3902,-32,14.361,-14.9513,-13.1301,-0.169817
53.2044,-49.915,-34.796,23.3948,4.52221,-5.73062,-1.28273
52.0617,-49.0031,-36.7437,12.1851,7.95999,-4.91071,-9.96528
50.355,-48.3564,-33.8854,10.5319,-6.1361,13.9975,-3.46601
52.8744,-53.1637,-30.9667,15.9057,-9.99286,-11.5566,-10.6723
54.8571,-45.1744,-26.5637,11.8799,8.65445,-10.411,-2.91627
54.0209,-46.5746,-27.7668,10.0581,-1.11549,3.38999,1.36339
51.1053,-55.5178,-27.7255,10.9805,-2.92658,5.0984,-0.281594
53.6178,-54.9722,-31.1053,16.2349,13.1801,-3.64886,8.25069
52.8038,-54.5264,-32.8762,19.2282,-2.23912,-0.549962,-3.94465
53.86,-49.7871,-30.8834,20.2549,17.9031,8.06252,-8.73443
52.2232,-55.0822,-26.0557,17.0375,0.0901586,0.739544,1.691
52.2639,-48.9789,-31.7424,19.2155,-6.96774,-7.92791,-16.6127
52.0299,-55.8465,-34.1283,20.8867,8.05513,-6.95078,-1.98287
52.2932,-51.2026,-31.4499,14.1692,-17.8226,4.95302,-9.53916
52.1151,-49.1188,-29.7845,19.5202,7.37634,-16.8601,18.6092
53.467,-48.088,-35.5044,8.01188,3.24208,-4.70889,12.0805
53.0181,-53.2636,-25.7352,10.2149,1.14135,1.51036,-4.44261
53.8009,-48.0442,-29.948,14.8307,6.56108,-2.08224,-5.37721
52.5514,-53.4302,-27.7103,8.08205,7.35955,8.56666,-0.308954
52.4744,-55.7251,-29.6624,14.3453,-11.0138,-5.55688,-3.54778
54.6021,-48.4314,-28.1764,17.977,-8.21585,1.57969,5.6005
51.298,-53.2165,-34.3846,12.975,4.2637,5.23891,1.4343
50.5782,-46.843,-47.1622,18.8116,10.9507,-11.2098,-3.4132
50.7092,-44.3789,-44.5468,12.7743,4.89797,-34.274,-18.1559
48.7506,-43.8619,-46.8926,16.9873,-14.464,-6.55923,0.305184
49.2721,-42.9093,-49.0044,11.3052,-34.3578,10.2073,6.35867
48.2654,-42.1017,-47.5405,2.34987,-4.72484,20.5488,10.9787
51.7063,-41.6655,-47.2188,11.5523,5.695,-24.355,-8.0692
51.2484,-44.1665,-39.7769,21.6429,-3.16036,11.754,16.0009
49.8787,-41.5511,-46.5524,17.6406,-18.5419,-16.3944,-10.48
51.3006,-42.9774,-41.2942,18.2683,9.95515,-16.2329,12.6207
50.9985,-44.5016,-42.4464,15.5405,-11.7405,1.43006,-4.45391
50.1153,-45.3308,-40.8827,14.5402,1.42616,-12.7949,-16.3986
50.7041,-47.1749,-43.9999,19.2047,-22.254,-22.211,14.4889
49.15,-46.6929,-48.4886,7.82833,22.9883,-2.05673,5.71272
50.7804,-41.2547,-40.1992,14.4789,0.325584,-8.37734,-6.22215
50.5152,-43.2432,-47.4013,18.5813,-11.6717,4.38408,-2.5213
49.9372,-44.9143,-48.2324,17.7768,-2.81455,10.8004,-0.470237
49.8889,-45.2233,-46.1085,14.5199,-11.8154,-7.55144,-36.0712
50.954,-46.3629,-49.0629,1.92759,-10.3456,-11.0149,23.8382
51.7546,-41.1524,-38.0537,19.4866,8.04324,-0.343926,-17.5839
52.3008,-47.7504,-40.1184,4.92066,1.49785,-8.04067,9.7491
50.6589,-46.6916,-36.7889,10.5239,-15.4967,-5.36622,16.2396
51.7552,-41.4703,-42.3637,15.389,-0.790461,4.91735,30.2843
51.9027,-45.7912,-35.5444,13.9114,-9.44057,3.09772,15.982
52.6251,-43.928,-35.6036,20.2967,5.8725,3.58363,-16.6745
51.5772,-46.5511,-38.5458,10.1464,14.6822,-5.92476,7.74484
52.0039,-45.8262,-40.4643,10.6579,-26.8722,4.46057,-0.230559
51.7139,-43.1046,-37.8152,11.4709,-5.61049,-31.3331,-7.69797
50.5318,-42.8941,-33.0441,21.2778,7.37127,8.34356,-5.00778
50.7842,-43.3398,-35.7619,16.4953,5.79933,-8.256,17.125
52.0999,-40.6926,-33.7258,7.02729,-1.40382,-2.36193,8.14163
50.2259,-42.0026,-37.1564,17.5593,-17.8691,-2.71596,16.4799
52.5882,-47.0503,-36.9339,5.78987,2.33594,-15.5102,4.52126
51.9231,-41.8258,-36.195,21.0707,-1.85704,-1.51372,-22.9439
52.4515,-44.8081,-38.4047,16.3601,-4.28949,-0.662653,-15.5819
51.0138,-43.2724,-30.8477,14.692,-2.90445,17.2182,-4.36051
51.9593,-42.5717,-34.3413,18.9629,-9.52513,6.99209,11.172
51.5117,-44.4991,-34.0755,12.6142,9.36655,-5.11432,5.72345
52.676,-43.2909,-28.8739,17.0266,7.35855,-6.28813,-8.31599
51.7457,-46.0646,-28.1675,17.7984,-2.29745,-5.24312,8.74569
51.7788,-47.255,-26.5332,9.19906,12.4727,8.45882,14.437
53.2833,-45.5769,-29.3241,21.1328,7.1653,-6.58519,-2.96928
52.0579,-47.2633,-30.4153,13.5783,-8.50392,-9.85345,14.1577
52.6207,-47.8489,-28.3582,21.5732,-6.22368,-6.66173,-5.20764
53.5071,-46.5085,-25.8261,16.4918,4.59917,3.91228,5.02959
53.1268,-44.831,-27.4826,15.5177,4.6027,1.03797,1.40685
50.9133,-44.3051,-27.8343,16.4443,5.68621,-12.1047,3.51168
52.9978,-41.9835,-32.5691,18.8566,8.33923,-1.29603,10.7889
53.7468,-45.4599,-36.0373,11.094,2.13955,-2.64418,6.48668
53.2578,-44.5855,-25.4083,12.1458,-11.8675,-0.579786,-1.57277
52.7186,-46.1079,-33.5802,17.7485,4.073,-8.43954,-11.9851
53.2203,-40.3251,-25.8051,15.3489,3.64952,4.36216,-6.22738
51.3616,-44.8812,-29.7165,24.2891,-9.46876,-3.58418,16.873
51.3304,-41.146,-29.4939,12.2296,3.84463,-5.84066,1.2695
52.1806,-43.7226,-32.3726,14.3031,-3.51523,3.5857,-0.0904823
52.6283,-42.1374,-30.6423,15.7817,-6.80359,-4.0661,7.40283
52.2964,-48.4937,-33.7061,17.9395,-8.95392,-9.16927,11.5143
53.0601,-42.433,-25.0764,15.5503,-2.68948,5.00662,-9.80249
50.865,-38.4187,-45.3016,14.5991,9.67488,-15.4573,-0.339731
51.1829,-38.1999,-41.3412,17.4546,-19.5403,5.01914,-28.3836
49.6085,-41.0106,-48.4053,7.94182,13.6464,-4.78879,-18.38
49.4253,-40.0446,-45.3804,9.50857,0.821617,-9.54704,-11.9235
50.7492,-36.3889,-40.6799,18.487,-6.00496,2.37872,18.864
49.1722,-38.6431,-49.0222,25.9363,-25.6927,9.04556,-10.1497
50.341,-39.5919,-47.0732,17.0314,-4.16329,-7.50435,10.4889
50.844,-39.0565,-43.42,11.9042,-25.3943,-9.35519,9.60729
49.9175,-37.3866,-47.7472,20.4561,24.5816,-5.90518,-29.9678
51.2198,-40.2907,-49.0616,14.5265,3.9034,12.053,-0.875971
50.5191,-40.9095,-43.7239,13.0395,9.05772,-19.1015,-2.12075
48.7945,-36.4658,-45.9743,13.0287,-14.2345,16.5502,-2.45884
51.05,-35.8478,-47.4642,16.5789,0.0408108,16.4673,13.4085
50.2367,-37.227,-43.8733,9.17609,19.9007,18.1187,-1.60787
50.1235,-35.6449,-49.0997,5.3633,-33.5826,9.35882,-23.036
51.4589,-36.4652,-42.5189,15.9591,9.47568,6.04097,-16.5509
52.1196,-37.7872,-43.9497,10.9931,34.7479,7.44851,-12.7417
50.1833,-38.3188,-35.9877,24.3633,6.58769,6.78282,19.0582
51.1842,-37.9246,-39.377,15.5809,-2.93152,-9.94643,-12.2545
50.4904,-40.0249,-41.6935,11.5453,20.0416,0.0859143,2.96147
50.4828,-40.2291,-36.3501,20.787,10.657,11.4448,-16.6772
50.4122,-35.8077,-36.436,14.9563,5.29638,-1.32991,10.0165
51.113,-34.0062,-36.7863,13.8389,-24.3523,17.3089,-11.7593
49.178,-36.3991,-34.9893,10.4887,-4.55739,2.04064,1.33141
51.0367,-39.1824,-34.4329,16.1226,-2.10795,-11.5632,-13.0175
52.0916,-35.3549,-37.8947,12.8393,-24.8597,0.445916,-1.98101
51.5823,-34.7954,-39.7445,10.9993,6.1602,5.93976,4.37424
52.2868,-38.0486,-35.692,9.68751,-0.942528,5.50818,5.6282
50.9833,-37.3497,-37.4985,11.1253,-9.19658,-2.76491,-5.22913
51.3991,-39.2352,-37.7904,12.7426,1.06857,6.82751,-20.2231
51.8633,-39.6211,-40.1642,14.8355,-7.61052,7.65761,21.32
50.4097,-35.9635,-38.7379,15.7913,9.49483,-13.8614,3.70253
52.5374,-37.131,-40.4205,18.7165,6.66689,-4.4601,-2.5988
52.3015,-39.9995,-35.6621,19.1598,3.59911,1.44421,18.0851
52.3237,-35.9501,-36.0169,12.3747,-12.4414,9.28751,-15.5166
51.0182,-36.8677,-34.8812,8.95011,9.38911,-9.39975,6.28344
52.1914,-34.1277,-35.1069,7.33512,-6.69703,-17.7434,9.61269
51.733,-36.462,-32.0133,16.5482,1.81096,-6.1038,1.65816
50.706,-38.1084,-32.1857,14.4076,-4.08616,-2.36202,-7.67538
51.7781,-35.3721,-33.6317,12.7464,0.0358112,3.87472,0.561272
53.6597,-35.9902,-30.8834,7.25885,-2.23089,-0.259399,-3.0956
52.386,-36.3546,-29.4043,11.0449,8.27909,8.36492,0.742132
51.9244,-39.3738,-30.1279,12.0909,4.93856,-6.99358,-12.9079
52.063,-36.5479,-25.7034,10.4178,-2.91174,-1.46062,-0.563809
52.9253,-38.3761,-26.0957,11.5837,-7.01542,-5.15076,3.02259
52.7052,-37.7364,-30.877,20.2292,-5.11419,4.4239,6.19389
53.6178,-39.6835,-31.0391,8.35763,-12.3881,5.69644,-0.764674
52.0039,-40.2812,-27.8158,10.8416,2.20572,4.5398,8.36847
51.4411,-41.0137,-31.8353,14.6809,-8.63571,-9.34705,-2.11333
51.8703,-38.0893,-28.624,14.6013,5.60998,-3.2734,-5.82754
50.2609,-34.775,-34.7229,10.9936,3.85931,2.91289,-0.845868
49.8482,-36.1307,-33.1452,22.1416,8.88684,-2.97376,-7.4195
52.2258,-39.2892,-32.3707,10.0077,-10.1706,3.23106,-15.8297
49.7146,-34.8729,-46.5428,15.2841,14.9126,-17.1771,-15.9841
49.1939,-38.3099,-46.1594,10.3183,-8.24435,0.0648858,-9.40581
50.4879,-34.8024,-44.1589,18.3866,5.54601,23.6293,-3.99855
51.7393,-29.0914,-45.2087,9.73793,8.04307,17.3215,5.18943
