x,y,z,absv,wx,wy,wz
33.1821,-14.1956,-45.1604,15.0859,-8.16884,-9.34227,0.638781
33.7709,-17.1627,-44.1023,12.2016,-9.23594,-4.79609,1.99474
33.1478,-20.3218,-45.4796,16.5539,7.95459,-1.08456,-22.1317
33.2209,-19.0132,-44.0349,21.9412,6.38114,-3.09521,-6.43412
31.7685,-19.8443,-43.0391,12.936,6.05661,-11.7379,-11.2434
35.4586,-17.9194,-47.1838,15.1263,0.137709,-0.204062,-1.07394
33.9121,-18.8949,-47.7383,12.3137,-15.2057,0.125663,-16.475
32.9894,-17.7121,-49.0203,13.7577,-15.5968,9.45873,-20.7797
33.1147,-15.9399,-46.0538,9.00886,-2.30762,6.53082,-3.44407
31.5593,-19.0888,-45.1559,14.1776,10.7428,8.27497,-6.5611
31.1352,-14.6185,-42.7872,21.0746,-3.16448,6.13631,3.04784
33.1293,-18.9451,-41.9898,12.543,-11.2848,6.8602,-4.00331
32.7255,-15.7936,-49.0749,13.7813,-2.76432,-8.03247,27.1239
34.2669,-17.6059,-41.104,14.6715,-2.49415,-8.77186,-18.8685
32.7357,-17.7159,-46.745,16.1485,13.4943,-12.7607,27.4885
34.5289,-14.7368,-46.5136,13.1913,6.26383,1.38586,3.44166
32.882,-17.0591,-42.3377,14.6789,-6.71217,-0.604122,-5.06768
32.992,-14.539,-47.6296,13.8036,-10.6201,6.92067,-8.12419
33.9305,-16.5713,-47.7408,15.0255,0.103738,-11.3089,7.14472
33.5585,-13.9591,-43.2286,16.2346,-0.157748,5.94571,6.97258
33.8873,-11.9172,-40.1152,10.0749,2.98135,2.70941,11.0965
32.4909,-20.1419,-40.603,12.3516,3.12874,-4.36482,10.274
32.0572,-18.2348,-40.4885,15.9459,-0.407419,-15.8064,-23.9672
31.8149,-16.8333,-38.0867,19.3075,-3.99666,3.25988,20.5288
32.5316,-14.3622,-41.4118,19.878,1.99711,0.102856,-2.5902
34.6612,-14.4767,-32.9023,16.2131,2.90082,3.65027,5.26578
33.0772,-13.6208,-39.5143,18.0351,-14.1416,-11.1422,-6.73196
30.8382,-16.8562,-39.7979,17.0329,-11.2321,2.64383,3.7
32.9634,-14.9638,-36.09,15.3021,-0.425872,10.8141,2.78902
34.0399,-15.6213,-34.583,13.0896,3.88882,8.02563,-2.10332
31.9485,-19.436,-38.8428,20.0019,8.54332,-13.1367,-11.1259
33.1401,-16.8346,-39.7,14.5358,-7.28993,-15.6765,20.2477
33.729,-18.9095,-39.6987,8.08412,-7.8349,33.6461,-4.88025
32.6823,-16.9001,-36.2999,16.5565,-4.48197,5.80369,5.79415
33.6692,-19.7063,-37.688,11.8155,-7.85497,-9.18938,1.29781
33.5255,-17.7783,-38.0397,17.1145,9.97208,-5.94963,-7.06354
32.5933,-15.6347,-43.6311,13.0778,10.1874,4.57078,2.57023
32,-18.5629,-37.0642,18.2855,-4.10078,2.40081,-2.29464
33.4835,-15.8382,-37.7764,13.3101,-0.204986,-0.128623,-12.9079
32.1768,-19.9804,-35.5839,18.7513,4.40354,5.91356,4.61147
33.3773,-19.01,-33.4632,14.1389,3.52884,15.902,-1.17927
33.3004,-22.9627,-37.798,16.1036,3.6747,5.82778,1.25892
33.163,-13.1611,-33.1166,15.0549,-7.69881,2.3126,2.28286
32.262,-16.8588,-31.3113,12.1759,-5.42999,2.41117,5.54403
34.5531,-12.0928,-30.4268,16.5509,1.67021,-1.7842,4.00459
29.2835,-18.2374,-40.1349,10.4874,8.40003,-10.5442,10.6219
30.561,-17.9474,-35.87,13.8474,-8.86749,-5.20854,-17.7052
34.0075,-15.9094,-31.3482,15.0684,3.06894,1.10603,5.14356
30.4185,-14.3871,-30.9603,17.5737,-6.96597,1.99607,-4.10406
33.4657,-11.2572,-32.6365,16.2529,6.3995,2.43952,3.09775
31.8073,-16.1135,-34.7222,8.75188,0.0299731,-6.08799,-16.7935
32.6549,-11.7335,-30.8948,15.3785,6.14492,3.95507,-11.0249
32.2181,-18.121,-34.8233,9.81695,-7.07209,-15.2968,-17.613
34.1207,-13.9343,-31.0627,14.4492,2.08694,-5.79912,-2.98583
32.3497,-14.8544,-31.1078,11.7261,-2.36044,-6.23833,5.84938
33.8027,-18.5375,-36.1225,12.4196,-7.72644,-1.3618,2.44888
32.7967,-15.1094,-33.0276,13.0888,0.00755693,0.123561,-0.905623
30.4395,-16.3583,-30.6582,13.6456,3.81025,-7.56815,4.25966
31.9485,-20.7682,-31.8232,18.3916,-7.41312,2.53996,8.20012
32.9602,-18.4606,-30.1991,16.5142,-4.89778,2.25492,6.29552
33.0886,-17.0063,-33.4676,18.401,-2.50992,-2.53102,19.0073
32.8966,-9.47097,-45.7588,12.7013,-4.5833,-15.202,-14.4227
32.9932,-8.16358,-47.2925,14.3285,-12.9585,12.165,12.3538
36.352,-9.59942,-44.1506,8.0323,-16.6233,9.42145,-0.471107
32.4559,-11.3577,-45.54,16.9426,7.04128,6.07538,7.85168
34.3928,-9.45826,-47.0178,18.0341,-0.78535,-1.51109,2.61309
32.4184,-13.0237,-46.553,20.2807,7.58812,0.147314,2.42168
32.2785,-9.14412,-43.9185,21.0548,-4.54864,2.60204,15.709
33.4072,-11.1364,-43.7315,23.4231,-11.3988,8.99269,13.5167
32.5564,-12.6116,-42.3129,14.109,-5.4041,-4.95363,-10.3367
31.8531,-7.8291,-45.32,7.59702,0.145863,-3.60541,-5.71087
34.0444,-9.34888,-43.1052,15.5253,6.78318,1.80391,-4.72413
33.5306,-7.47745,-49.0463,17.33,4.84545,-14.5375,21.5534
32.2607,-11.6597,-49.0552,14.5366,4.6644,-13.1773,7.16
35.3308,-7.2002,-48.3297,15.7604,-8.906,6.82052,-12.5275
31.916,-4.08879,-43.226,15.335,16.3946,-1.29099,-11.4409
34.5601,-10.0229,-44.887,10.6422,-7.68053,-15.1954,5.49368
31.4582,-11.4817,-43.8447,16.707,15.5068,-4.76691,-3.14546
34.3254,-6.37036,-46.9135,20.0676,11.2801,4.71757,9.21811
31.6452,-13.3951,-44.2492,20.9849,8.47447,-7.35853,-21.0617
34.2981,-9.55681,-38.5897,12.754,8.16311,2.98034,-0.196104
34.9066,-13.0809,-38.9293,13.6821,-4.84118,-0.129127,8.01469
33.8771,-11.3367,-37.8222,19.7303,-10.2619,-16.3038,6.08044
34.1537,-8.13942,-45.0943,18.8485,3.48195,-14.0472,9.65099
33.715,-13.6907,-37.517,12.379,3.04925,-1.52354,3.33905
33.7309,-7.39924,-39.3738,11.3999,-4.0089,8.6548,2.44836
32.7243,-10.5177,-39.328,5.93201,4.29206,-17.9991,-5.53985
34.5137,-12.3662,-42.6156,15.4836,6.65533,12.1166,-16.1666
32.999,-9.13013,-41.1638,18.5982,14.0997,1.58047,-2.96504
34.0609,-10.7307,-41.6725,12.9583,-2.27356,-8.5778,-1.546
32.0082,-12.2721,-40.4433,15.5518,-6.29059,5.82577,-14.6284
32.1431,-6.89815,-40.374,13.4512,10.7464,6.73075,-4.66911
35.0459,-6.51026,-44.59,10.6574,-6.79761,10.5308,-16.8609
33.3207,-6.40534,-36.8378,12.7029,-12.2627,12.2338,-14.935
34.3947,-5.77072,-38.5064,16.1261,1.49453,9.22874,6.36853
33.233,-9.88494,-36.656,14.8758,-10.3688,16.7111,4.22048
32.6772,-8.56991,-38.1802,8.16492,-6.8165,-2.23093,6.24984
33.2253,-6.41169,-45.3028,8.786,10.1861,-13.3442,-13.8112
33.5592,-7.15569,-43.4874,14.3034,-1.70312,-2.06461,14.983
30.6919,-6.1548,-34.0698,13.6938,-3.87933,-8.69976,12.4406
31.8111,-5.82413,-35.6608,14.8211,8.91598,0.988184,0.875836
32.3338,-13.1013,-36.2267,12.8725,-6.63702,-2.7278,0.306647
33.8371,-8.41157,-34.8386,14.2711,4.32123,16.425,-10.8916
32.1456,-9.54855,-34.981,15.5866,0.0248732,-1.10049,7.90436
30.6258,-8.29393,-34.7928,12.646,9.92382,3.12303,-3.46729
34.3051,-6.86318,-29.9289,10.0456,1.20532,-4.89903,-4.29027
32.2651,-7.73816,-35.7721,13.4848,2.62321,-6.40415,2.50077
33.7569,-13.5667,-34.9683,17.1789,5.67677,-3.81112,-3.55917
33.6228,-11.6311,-35.83,17.1133,-5.20881,-1.31597,0.341315
32.6015,-8.60997,-33.2883,10.8466,0.416333,-4.31237,-3.62086
35.2977,-6.59101,-36.932,7.61312,8.36664,-3.90351,-9.01376
30.6551,-11.5802,-33.3919,11.7805,-0.24744,4.19007,-16.4598
34.4068,-10.1596,-29.9117,13.3147,-1.68609,6.56622,5.88913
35.1464,-10.1037,-36.8715,12.6136,-1.84537,-6.7213,3.98837
31.7889,-11.2209,-36.5835,17.3907,2.85381,4.9528,-10.5916
33.8402,-10.3218,-34.3509,12.2846,8.10812,-1.78331,6.12035
34.1754,-8.19537,-36.9453,7.80841,-1.20992,-1.13345,7.60873
31.4328,-9.20135,-36.787,16.3289,-3.09441,12.1376,-8.27818
32.4222,-11.7017,-34.2618,15.1243,11.8657,-2.40559,7.27141
32.2976,-12.4571,-38.0778,6.62064,-10.1736,19.7348,-11.9089
31.7698,-10.2258,-32.5125,5.00623,4.77959,-0.212179,-17.064
31.6305,-0.170421,-47.5278,19.3572,-0.506492,-4.54477,-6.28392
33.0416,-2.61606,-40.0319,17.9924,7.42875,-14.639,12.247
31.8048,-6.75508,-49.0972,18.3214,19.1244,-6.64948,-14.8599
33.9312,-5.65499,-48.708,12.7849,-15.4458,-1.85782,-29.1055
32.8063,-1.71563,-47.2817,13.4592,-9.40103,6.54979,-0.41875
32.365,0.997076,-40.3829,13.1798,-17.6393,-9.41658,-2.17768
32.887,-3.76512,-44.9442,9.03216,-20.122,-25.8832,4.8517
32.4235,-6.3373,-47.1692,16.6292,-12.2435,1.73183,9.46857
33.914,-3.30727,-46.56,8.79714,-16.7608,-0.117751,-7.35954
32.1659,-4.81307,-48.9579,17.4886,14.4689,20.4824,10.3418
34.7356,-1.5007,-43.1484,25.2665,8.79762,16.4498,2.68092
33.776,-3.73078,-48.6979,17.7894,12.9702,16.4248,6.34765
33.8695,-1.80975,-45.2812,13.6146,11.024,7.64952,6.52337
32.936,-1.83645,-42.3243,10.9098,-15.3346,-9.60319,-12.8532
33.1452,-0.615543,-48.9605,11.385,5.60557,5.53419,-3.49541
32.1456,-3.51776,-47.3262,15.7022,4.7004,-18.7893,8.38927
33.3061,0.764342,-47.2817,21.6011,-12.4776,-10.3284,10.2449
34.4672,-0.791682,-47.4038,10.8929,-14.501,-10.8495,-21.4884
32.0489,-2.68855,-38.1783,11.7734,11.9305,-9.09753,7.09715
34.541,-1.9541,-49.0616,14.4389,-7.26807,-4.0802,-1.84402
34.0056,-3.04528,-35.4287,15.8994,-2.28027,6.61201,-0.649929
33.0066,-1.01171,-38.425,17.8201,4.96114,-3.06661,-0.820294
33.5248,-3.91773,-38.626,12.5235,7.50978,-0.724778,-11.6059
30.423,-3.51139,-34.2231,19.1393,1.66302,19.8861,2.85028
33.7906,-3.91073,-33.5725,8.95889,8.98105,7.35784,-3.83828
33.1605,-5.09095,-40.1769,16.4629,-9.01478,-1.65819,6.31779
33.591,0.843825,-38.8663,14.8932,10.533,5.04115,-22.7476
34.0336,-2.22499,-37.227,17.0656,2.4608,-11.4438,2.39585
32.3942,-5.64163,-42.1024,11.3331,9.75765,-16.5477,3.93532
30.3339,-5.68169,-38.7563,13.6669,16.2446,-15.7166,5.61225
33.0244,1.60563,-37.1653,13.0174,-1.24158,-12.9333,-23.0669
31.6699,-4.32915,-39.1925,7.36537,7.55924,-1.20591,9.86865
31.979,-4.4309,-37.2365,11.7144,2.54518,-0.747191,-4.88625
32.1946,-0.153247,-36.8219,13.3079,4.07491,2.87349,-4.46225
32.0578,-0.969096,-40.5298,12.0264,7.84603,2.02009,9.67675
32.1405,-3.86241,-41.2878,13.9672,-2.99832,-2.7933,5.26005
33.1096,-1.15414,-35.1368,19.2439,4.03606,1.89492,4.32684
32.4457,-6.03842,-38.6272,8.2185,-5.06863,-4.07885,-0.968513
32.2588,-2.8488,-34.5359,20.248,-7.63482,-7.50849,-14.4162
33.4396,0.96147,-35.3314,10.0662,0.734925,7.71063,3.71915
32.0623,-4.75583,-34.0189,9.63299,9.83119,0.699059,-3.5276
34.7934,-2.96325,-32.131,5.43668,6.26551,-2.49744,-6.53258
33.0893,-0.0476944,-33.0638,13.0493,6.20963,0.974583,1.98448
33.9267,-1.60436,-30.973,14.36,6.06027,1.75362,-1.87962
33.1916,-7.53595,-31.7265,14.9888,0.000609208,4.86831,-9.40084
31.5307,-5.03881,-30.8242,15.1357,7.47467,-5.05409,0.494425
33.3703,-5.64736,-31.1829,14.061,1.93264,-2.99095,-3.72254
32.1386,-3.34479,-32.6181,15.5536,-6.71595,-0.586235,-4.06914
33.1719,-8.51459,-29.9066,13.782,-6.38203,7.58132,-2.85343
34.3451,0.965285,-31.89,18.389,-3.77419,3.60723,-4.49003
33.5643,-4.96886,-35.5012,14.7407,-6.19279,-8.71146,-10.4867
33.4797,-1.97635,-33.2463,16.6769,-2.48695,-4.71214,4.56693
32.0044,-1.75506,-31.4315,17.995,-3.43501,2.80602,5.26251
31.5784,-1.89114,-36.1142,16.9316,-8.03591,1.09705,0.116677
32.5666,-6.78878,-34.0774,13.4004,5.36941,0.875119,8.92911
31.5561,-1.05049,-33.9388,15.6456,-1.54437,-11.5001,-1.04889
31.7609,1.97762,-47.3898,26.0188,4.6,3.08994,-14.36
33.1967,6.04796,-49.066,14.2276,13.5766,4.61356,2.0425
33.1446,-0.489635,-43.7176,18.2759,-4.88686,11.0395,-4.19222
32.6575,3.05546,-49.0578,15.7511,-12.5437,-5.74749,2.55137
31.7634,4.72722,-49.0705,15.7079,2.05989,-5.45749,-7.12592
32.0483,0.944937,-49.059,20.3177,-8.30779,5.74458,11.074
30.8649,2.45582,-49.0851,18.3965,-9.74082,1.56976,-1.27209
32.5112,3.61632,-46.1136,6.16519,7.28297,-6.01795,10.8578
30.2926,5.44896,-48.1364,13.079,6.96425,-7.09217,6.40514
30.5749,6.84856,-46.8805,10.4137,-1.66478,-3.23399,-2.39721
31.5097,6.88988,-49.0686,11.8532,-35.9821,-2.6248,11.1253
31.1333,5.00638,-46.4239,5.52227,-14.1767,3.11548,-1.96795
31.3774,4.33106,-44.6027,11.2337,5.28356,23.8687,-12.587
31.5669,7.43294,-44.5022,14.2857,5.08397,-8.87323,-5.01329
33.2819,0.00381309,-41.8086,12.9732,8.64463,-0.22326,3.60595
32.819,2.23198,-42.2741,15.9908,-0.534601,-5.64353,-13.873
32.5259,-0.466106,-45.8096,22.115,2.30509,-16.6562,-18.9611
30.1654,0.603461,-49.0629,21.2622,26.2176,-16.8596,-11.9755
29.8996,3.18899,-43.9757,11.041,18.3378,-2.69635,-16.0417
30.9616,2.6275,-45.5572,8.20762,21.5559,13.4196,-5.16925
30.5209,5.41334,-38.0098,8.54661,-1.23838,-4.93681,-7.65745
31.6604,0.515707,-38.5986,17.16,-0.644224,-4.61199,5.05582
34.5238,3.97178,-35.4427,20.8228,1.53651,-8.24172,10.8537
32.4833,7.09528,-40.6545,6.98699,0.694771,5.76122,5.14899
31.8728,3.64303,-37.7039,10.2905,-1.87436,1.40129,6.57764
32.0006,4.16,-42.7319,7.53982,-7.81262,5.04339,14.384
31.8105,0.953841,-34.2142,11.3943,-7.7783,4.42112,4.3383
31.0868,3.42428,-35.9349,20.0633,1.09847,4.13541,0.84606
30.9177,2.63577,-42.2652,13.6734,-0.643836,-11.551,8.95076
33.7811,3.40456,-37.323,16.7816,3.96859,-8.04114,4.16122
32.3612,5.81014,-43.7424,6.4882,-9.53479,2.02808,18.9254
33.4657,6.50072,-39.0438,12.8505,-2.03511,6.16886,2.8749
30.7358,5.22385,-40.3982,9.93223,4.65473,5.07198,-9.36278
31.869,3.58579,-40.7829,10.6377,3.29666,7.42339,3.23011
32.641,1.61707,-45.6182,17.6169,1.57822,9.37955,12.4625
31.5498,0.726828,-42.1647,15.6811,23.2131,0.30091,-1.12141
33.135,7.96518,-43.5885,17.6761,-4.26669,9.63042,5.72031
31.5345,5.9653,-42.0115,8.53299,11.142,6.8997,-11.6658
29.9346,3.40265,-40.3906,15.0984,11.4248,5.31795,21.1168
33.1846,2.64213,-39.6097,11.2511,9.01396,-15.4648,0.0542339
31.7316,2.70063,-30.6156,9.22501,0.885639,-3.90865,0.0275512
31.0512,0.785322,-30.435,12.1152,-3.35096,-1.0238,5.57874
36.7323,9.49768,-31.0773,13.3923,-12.8779,-1.61885,-0.36204
31.6839,7.34264,-30.0815,7.70809,-6.26931,-6.97451,0.782628
32.4782,1.6069,-32.1221,12.6269,2.50876,2.07946,4.55451
33.4504,4.13838,-29.8926,14.3013,2.01116,2.60367,4.4647
32.6467,5.82223,-33.1122,13.5185,-6.97206,-1.55772,-7.8399
36.2439,6.28007,-30.6519,17.8114,-5.48525,-5.06522,-8.09825
34.3598,5.91379,-30.1394,15.9899,-8.2319,-3.75423,-3.69485
33.9458,8.70155,-35.5851,13.6883,-17.5391,-3.64401,0.400295
32.0012,5.10557,-36.3864,12.1468,-5.9807,-4.86256,-2.4169
33.1916,5.87437,-35.0128,7.06461,12.2851,2.09507,-6.92386
32.9341,2.84244,-35.629,15.9322,-2.64094,-3.33381,-1.25897
33.2317,7.2161,-36.9758,10.1727,-19.9429,-4.32986,-2.728
33.495,2.18493,-33.7722,16.3363,3.13025,-3.12574,-0.562422
32.1431,5.02926,-39.066,13.1601,-5.58938,-8.79975,-4.8203
32.8114,0.0400603,-30.9597,8.58928,-8.74624,6.28448,2.72557
33.9483,5.00065,-31.8569,15.6271,3.52624,8.82299,-2.41294
33.874,2.79602,-31.3005,11.7822,8.30757,-3.99441,-10.541
33.2419,4.13584,-33.9522,14.6151,-9.37834,-9.89805,5.93759
30.4859,14.8036,-46.4156,5.41117,3.15095,8.61548,-12.1714
30.3581,5.96467,-44.873,11.9231,4.54496,-2.6255,12.3333
30.9794,9.28529,-44.1525,19.824,6.0862,-3.77733,-10.0177
31.5523,10.6938,-45.4275,14.8013,-6.29223,-4.38348,-26.7672
31.3514,11.1726,-43.3831,8.59127,-4.56849,22.8486,3.11712
30.8624,10.8038,-49.0489,15.2508,-21.4363,-13.1706,-4.26083
31.6382,12.5474,-49.0597,12.6403,-0.453984,-5.38466,-10.3159
31.3647,8.9063,-49.0285,10.7839,10.1333,9.15087,9.0688
30.2487,9.04111,-47.1972,14.1666,0.108585,-1.10657,-13.1605
30.4866,10.992,-47.1056,14.7302,10.1731,4.14746,9.37757
32.0203,7.89014,-47.4617,15.468,-14.7566,-4.2447,4.12161
32.0254,9.81117,-47.4242,12.7667,10.2432,2.38827,2.67439
32.3262,11.6406,-46.9994,9.57732,-7.65946,-9.02268,6.47862
33.1751,13.7531,-48.9153,12.8609,0.215364,-4.45724,4.10122
29.8379,13.2514,-49.0972,15.1091,15.384,1.0273,4.09296
31.8308,11.062,-35.3085,13.9384,-12.2192,2.58207,7.69939
30.4834,15.6461,-43.1243,7.40704,-1.661,2.26671,12.1599
32.2842,11.9948,-38.0797,8.83941,-12.7725,12.3906,-6.48148
32.3637,12.6924,-44.0387,10.7905,-21.3338,-14.1643,-8.43578
31.2725,6.86572,-36.9116,11.0844,19.5622,7.84694,19.6534
31.7068,7.89268,-42.2664,12.2267,-3.15125,-22.826,1.25488
30.8242,10.393,-37.3097,12.6896,-6.85006,14.7009,7.49274
32.2454,11.331,-41.4703,15.875,-3.10979,2.16205,35.488
30.8204,8.13878,-40.458,14.5822,2.60618,10.4141,4.61854
30.924,13.7969,-43.4619,15.6791,4.07593,26.1934,8.15791
32.4337,9.4716,-40.7556,13.8864,-1.40398,-0.471644,8.20995
32.9023,8.36007,-39.2161,11.6463,1.72204,10.9327,-5.48567
32.3694,9.6452,-42.7523,16.5355,-19.193,-7.22151,10.5062
30.9069,12.5061,-45.3442,6.67779,-21.124,11.0728,-11.2237
33.3875,12.9105,-41.2497,7.87639,-2.43946,1.50118,0.343189
32.2785,10.0986,-38.5808,15.3945,-25.9003,-15.4471,-1.59083
31.2623,13.2399,-47.2843,9.90484,5.41337,-2.66012,-0.764783
31.572,6.90897,-38.8924,12.738,7.03969,-3.46692,-3.44685
32.4203,9.5956,-36.4843,7.36537,-8.59797,-2.24567,13.5022
33.1522,11.371,-39.7464,19.5274,11.3089,-18.6573,8.44851
35.4522,8.18266,-30.1375,14.6262,2.70234,-5.48056,-1.076
33.8778,10.9119,-37.8108,9.83521,-3.03833,1.80576,7.69341
32.4883,8.3429,-32.3885,20.7204,0.190623,6.83903,-2.78053
31.3692,8.55529,-37.8763,12.826,12.8041,-1.41582,-5.00988
32.5437,9.36478,-34.2733,20.5016,7.55708,5.11967,-4.35381
33.3926,12.2212,-36.3902,14.9765,-4.99739,13.4615,7.32857
32.2709,13.706,-37.0998,11.311,6.11759,10.5107,-5.20221
31.4061,7.24026,-33.6946,19.729,-7.10484,-0.438683,8.15451
33.0492,6.72583,-31.3895,13.9412,2.47851,5.55232,4.06612
33.4473,8.2526,-30.0402,16.1385,-0.774932,1.332,-7.26045
32.1424,7.80875,-35.4268,14.2182,2.25203,9.32834,-16.7968
34.3655,8.5502,-31.7761,15.8652,4.91021,-1.18148,2.87249
33.7061,11.619,-31.9383,8.4081,4.00943,-4.37946,-2.3536
32.922,11.9579,-33.8848,14.7036,-0.179533,-9.80601,12.4843
33.0079,9.89002,-31.2248,11.4925,-0.993704,1.5626,-0.983472
32.6505,13.355,-39.4641,15.2938,-11.5521,20.1807,1.25474
34.8634,14.1181,-35.5196,11.7338,-1.0281,-4.64868,2.80966
31.2083,11.8327,-39.7521,16.9759,0.156558,4.96588,-3.87295
29.6237,15.152,-49.0737,13.634,-2.92434,7.14925,-1.88541
32.8915,15.683,-48.9255,9.93881,22.5038,-0.524949,4.9842
32.5348,17.7407,-49.0317,14.2029,-20.3604,-15.9037,-7.68134
31.4855,19.0888,-42.1622,20.0872,-7.48298,-4.01015,5.09409
33.75,19.2077,-48.6413,11.554,-9.22665,-13.7744,9.0774
32.4089,20.063,-43.5891,13.0833,-18.6606,-16.5506,12.8378
32.1456,16.7151,-47.393,14.3271,11.577,-3.05747,3.5098
30.2449,17.0381,-47.3485,15.9623,9.26124,7.45407,-5.15036
32.6276,20.4999,-47.3854,15.0737,-16.884,-10.3556,0.91147
31.4283,15.821,-45.018,10.9976,-4.03379,-1.61589,7.38117
30.1553,20.276,-48.8619,15.5516,-0.201571,-12.9474,6.49599
32.3478,14.8303,-47.014,12.3564,-11.9552,-30.0888,14.2124
33.088,16.7195,-45.617,17.2699,-11.0566,4.40716,12.2347
31.3933,14.4856,-49.0463,7.88533,-26.5784,12.6291,-6.64203
34.3464,19.8538,-46.8411,16.1788,-1.81422,-4.30081,-14.4639
33.9356,16.0772,-47.3231,20.6539,1.83778,1.80344,21.1752
31.7774,18.6513,-47.4649,18.3732,-10.9697,-11.7516,-1.60916
33.6088,17.9983,-47.1622,16.3994,-2.00824,-0.979951,-1.86799
31.0926,16.4302,-49.0476,12.6469,2.77947,-10.0712,-7.52464
31.9822,19.7597,-49.0896,14.2149,25.7108,15.9117,0.819156
30.664,18.3728,-49.0495,12.3831,-13.9953,-3.75612,-3.58652
32.4375,18.1579,-44.0584,22.674,10.0814,12.9502,-16.1278
31.469,14.9377,-39.3846,17.237,6.23683,-4.20711,-1.58563
35.2042,18.4358,-35.14,16.4245,-3.73361,-3.81993,7.33747
32.2009,15.6677,-37.3853,7.23437,-6.5669,14.9161,8.62448
32.7115,19.0373,-45.7823,15.9183,-11.2539,-21.1784,17.1658
32.3624,16.2915,-43.2896,15.9096,-17.732,-10.3227,6.86539
31.6089,20.4948,-40.4732,5.60953,-0.655656,-18.1826,-9.22258
32.3504,14.485,-42.3358,19.3138,-7.46439,-18.5789,11.6997
32.2931,16.0372,-40.7568,12.7021,-8.75642,5.05202,14.1928
32.2302,16.8626,-38.9725,7.29828,12.1023,17.1712,6.94695
33.0683,20.159,-41.7253,12.5568,-26.4364,-14.4146,-27.3346
33.3544,15.25,-39.0304,17.8062,6.17798,5.02605,4.2388
34.9403,18.2208,-37.1577,20.4072,-8.79043,-3.77484,-12.0712
33.6323,18.1662,-38.5993,9.17584,-5.76361,16.6922,-0.611237
33.8848,18.617,-40.7721,17.053,10.7702,-8.42171,2.35699
33.9846,16.7532,-40.1457,17.0865,-5.04624,-16.2288,-5.63773
33.9477,16.5732,-37.482,11.2149,-2.46445,10.8702,-6.84229
34.6682,18.8364,-32.9519,12.9859,2.99587,-5.23368,4.55171
33.0848,18.362,-34.0482,12.6924,-8.8163,2.14098,-0.281675
33.5973,13.8071,-34.0501,17.82,1.19089,-1.27814,4.02481
34.9982,18.0085,-30.7193,10.6684,1.23106,3.89164,-2.89956
33.109,15.0115,-35.561,12.0615,18.9261,-3.98585,-10.1448
31.9714,16.572,-35.1858,14.053,-10.6237,-3.0133,10.2609
33.3055,16.2877,-30.9374,20.3568,0.520132,-5.22196,0.414285
32.6257,16.7538,-33.0047,12.7765,10.4682,-10.7132,3.18146
33.5433,15.0706,-32.4972,16.6759,-7.74928,7.77898,-3.41465
34.1855,19.7845,-31.1905,16.1705,-13.4075,14.8677,-0.499513
35.2926,16.0601,-31.0258,19.1096,13.6605,2.2489,-1.0054
34.789,12.3427,-30.3931,11.8122,1.07267,-4.31459,-3.20454
34.3623,16.874,-33.963,11.8827,12.9451,5.80954,-12.7198
33.9547,14.642,-37.2779,14.7494,-2.25164,-8.72125,-7.49366
32.1062,13.1897,-35.2049,19.5138,-0.498351,0.561098,2.67138
33.5414,17.5735,-35.8115,14.4949,-12.2039,3.36926,-4.53915
35.0103,20.2748,-37.3491,15.5803,8.447,4.61733,-3.17053
33.2832,18.1115,-31.7323,15.9724,-2.82849,7.65853,5.49805
32.1036,15.0783,-33.8759,13.2291,-3.76973,-6.27836,-0.358916
32.288,19.1499,-30.3632,14.3745,3.49323,2.27807,-8.42275
32.5875,23.2406,-48.598,13.7508,-1.74009,-2.69472,-1.39327
33.0174,26.5618,-49.0349,17.8146,10.281,-0.043519,17.3631
32.0655,24.8309,-42.3358,12.6294,7.73036,6.52028,-2.19005
32.0127,25.9132,-44.9976,13.8832,-1.68227,-7.32861,-3.70091
31.0938,24.4233,-44.1334,8.4759,12.2283,2.54856,9.21453
31.6661,23.1242,-46.8379,7.62116,11.0105,-7.64453,-13.4655
32.4095,20.9247,-45.3804,12.4452,5.16301,2.47999,-3.50219
34.3273,21.3679,-45.5801,16.0057,-4.7069,-7.07039,-2.84259
30.6233,25.8795,-42.9373,15.1554,7.59551,0.855771,7.95217
30.4853,22.9105,-45.2799,12.3946,5.094,1.35603,6.15217
30.7276,23.3728,-49.061,10.8752,-10.3811,4.63837,3.72714
30.9304,20.3155,-46.5155,11.3503,16.9833,10.8037,6.97842
32.6295,24.7642,-47.3453,14.2019,16.8285,1.95084,10.066
33.755,24.74,-49.0419,11.4676,-17.8958,-5.29817,3.09521
33.3169,21.1994,-49.0737,17.7316,9.35977,-2.75647,-3.97546
31.4302,26.3787,-47.9577,14.5742,-4.14279,-11.5703,-11.2772
33.4295,22.2969,-47.1018,7.5744,6.70482,1.87143,-8.13999
32.7847,21.8448,-42.9856,15.6807,7.15253,-4.67198,-1.15722
31.5129,21.6381,-48.5389,16.2665,3.35055,5.72278,-3.35852
31.8359,24.9594,-49.1207,9.62056,-3.27361,7.65171,11.4586
33.0225,26.4925,-32.1036,16.6313,-2.2639,4.07425,-8.85422
33.9503,26.6197,-39.1792,8.45533,-5.45371,0.680458,7.72566
33.5293,23.4046,-35.8503,8.5598,2.97546,-6.77151,5.23535
34.7171,21.6795,-38.701,13.1034,-5.40927,0.92102,3.78181
31.9688,24.2243,-37.8629,13.8844,6.63133,-7.38927,0.0665086
