x,y,z,absv,wx,wy,wz
27.6149,-68.565,-40.1782,8.3853,-2.59431,3.69805,-4.61719
26.2388,-74.0629,-39.7712,7.57818,5.12799,-1.24287,1.15831
26.5726,-71.9937,-40.816,8.67118,-3.48995,3.985,-3.48305
25.0592,-71.0583,-41.6662,9.33335,-4.5499,-3.27531,4.21099
27.5774,-71.3731,-42.4083,8.88163,7.96044,2.08321,3.65282
25.9762,-72.5114,-42.6588,8.19885,-0.437839,2.97467,1.13291
25.0579,-66.3597,-42.2715,6.67782,0.675193,4.37516,1.78994
22.4088,-71.4202,-42.1062,7.47815,-1.49589,0.448762,-0.848372
25.5399,-69.5977,-42.924,12.3181,8.43116,-0.611495,1.57253
26.3507,-67.8325,-42.447,6.3084,-5.09067,0.226827,2.81145
26.8156,-76.3045,-39.7725,14.6282,2.88197,9.46072,-0.129392
27.5519,-72.8376,-43.8193,14.5506,-7.83965,15.8453,-2.20858
25.9921,-69.812,-40.4236,10.3096,-2.59521,-1.40729,-0.0957275
25.2354,-67.9972,-40.795,7.52888,4.43839,3.16133,0.173052
28.4034,-70.6533,-44.0889,8.57291,-2.46748,-4.45839,-7.18456
23.3894,-64.6231,-47.2766,8.93293,-7.8532,-2.07748,3.99282
22.8546,-65.2323,-49.0508,9.09297,1.6788,-4.08765,7.96343
26.544,-65.5973,-49.0311,8.56447,-3.45781,-5.78906,-2.5315
24.6522,-66.0176,-49.0387,5.85169,2.55886,-4.16744,1.99496
23.1547,-61.5174,-49.033,8.58654,-3.69653,-14.6846,8.26901
24.9969,-62.0554,-49.0559,12.0201,-3.63912,-2.33565,-1.23854
27.344,-63.7888,-49.0298,10.3759,-5.05617,-10.5139,-3.19749
25.828,-62.7123,-45.9343,11.5335,1.56055,3.24808,-9.66665
23.5681,-66.6249,-47.4992,10.9329,0.925282,-2.26975,-8.1592
27.7459,-62.6099,-46.4144,7.56151,-3.09951,-5.64748,3.78073
24.2179,-67.6977,-45.9654,13.8332,7.50896,10.4607,-6.42868
27.5945,-66.1455,-47.475,10.5075,14.6532,-0.771282,2.06026
25.395,-64.0095,-48.9948,5.82214,-5.37736,3.23771,0.980869
25.2163,-65.28,-47.2989,7.64215,-7.15129,6.45039,-6.81148
23.5299,-63.4168,-49.0476,9.08282,-7.25751,1.89946,-10.6954
25.4344,-67.2354,-47.4547,1.74541,-7.02831,-5.34636,0.38701
26.752,-64.2937,-46.6624,8.61054,4.3508,-2.24784,0.947258
23.2622,-61.7476,-43.4454,8.34094,3.8503,-10.4418,-0.413453
27.8959,-63.9141,-44.955,8.9762,0.253672,-6.46217,10.0109
26.8537,-67.3098,-44.2924,6.41153,-1.87005,2.17862,1.21997
27.922,-65.2851,-43.5376,9.58816,-1.04673,4.27549,-6.50686
25.3104,-64.5023,-45.3245,8.50266,-5.09372,-2.24781,-2.77797
23.6857,-63.6489,-43.0562,10.6686,11.7105,-8.86103,2.18127
26.7303,-61.8729,-44.3172,7.33926,-4.67856,3.23563,-1.25647
25.6856,-66.4081,-45.6837,10.3068,0.486085,-0.165212,-4.98917
23.0822,-67.9565,-44.3973,10.042,1.01525,-3.34256,-0.643188
24.5435,-63.0251,-47.3981,12.0117,5.81075,5.1467,-0.464006
23.9871,-65.5013,-43.6915,7.65739,-1.52977,-4.86929,0.0977065
23.9242,-61.9797,-45.8472,12.8502,-4.44919,8.73366,-2.96983
26.4359,-63.7011,-43.6482,11.0564,-7.18479,5.54962,-0.692799
24.8856,-62.5902,-44.2129,9.95658,0.877202,-1.11696,7.04463
27.5208,-65.8014,-45.4135,9.68269,-6.45149,2.67443,3.15191
23.8281,-65.7626,-45.7257,8.46945,-0.125243,7.38112,-8.51881
23.5286,-63.752,-45.0459,6.50713,2.63337,1.50956,3.6201
25.9883,-65.6113,-43.8479,9.46349,1.13828,-14.0316,7.57573
28.1001,-63.8798,-42.1526,10.0783,-4.16699,-1.82016,1.73836
22.2753,-65.2075,-44.6549,9.63689,8.049,1.71528,-1.62487
26.8327,-66.8303,-40.7511,8.09796,-12.721,3.52924,-2.29002
27.1017,-65.3086,-39.4425,13.7037,0.108134,-11.2408,-1.77923
25.65,-62.0331,-40.5343,6.01598,4.05904,-1.92634,-5.94526
28.7932,-63.6337,-40.229,12.0756,-4.41753,3.68202,-0.464264
26.8206,-63.6852,-40.6176,7.14008,6.08503,3.71513,-1.85251
23.8014,-65.0104,-41.5581,14.5955,-1.20074,0.562646,-1.54042
25.3594,-63.785,-41.9803,10.7672,0.610194,-5.2619,-3.10645
22.7554,-66.8061,-42.8375,8.00494,-1.74776,-7.20027,0.965439
26.7844,-62.4045,-42.1501,7.24319,-2.41449,3.9278,0.935438
23.6959,-63.0785,-41.1536,15.2751,-0.25648,1.87488,-1.58828
24.9053,-61.8436,-42.372,8.83959,-7.48417,6.16935,-0.305925
25.3409,-65.563,-40.4166,5.97658,-3.57633,-8.66253,-7.5573
24.3146,-60.6628,-39.7191,16.3434,-8.13238,-4.46515,-1.70092
24.9435,-63.7291,-39.7458,10.7179,-5.93719,7.40388,4.79859
23.6005,-65.6743,-39.4539,9.09896,-4.27188,6.85618,-8.07601
26.5351,-60.8612,-49.0323,15.9084,4.88738,1.45834,-2.22223
25.0828,-60.4854,-47.7758,6.9795,10.2237,-1.24289,-4.19586
27.5735,-57.5609,-45.9902,11.6587,-6.98453,6.40442,-2.42548
27.6072,-59.096,-47.2881,13.073,-1.3356,-10.4861,-11.8733
26.5663,-61.0208,-46.5911,7.88483,4.55136,2.5568,2.29146
27.4737,-53.7354,-49.0622,8.54196,-2.14578,-5.34387,5.06394
26.2731,-54.2803,-45.6074,6.92434,-2.41187,-0.616084,-7.52446
25.9412,-57.215,-48.3265,9.04844,1.86452,-8.59478,1.91343
24.705,-58.2674,-47.2181,11.2783,2.02235,1.63168,-0.511291
23.7041,-59.6441,-49.0247,15.0218,-8.02536,-10.0145,-10.8672
27.4724,-58.2483,-49.0571,8.51422,-1.34276,0.609362,-0.217948
25.7021,-59.0731,-49.0292,13.4211,4.15357,-4.40741,9.08844
26.5154,-55.3925,-48.7773,8.80276,6.20245,12.0084,1.23494
26.0258,-59.2111,-46.1587,11.4013,0.396883,1.45243,4.05635
23.9947,-56.4303,-46.9682,8.77565,5.24822,0.279182,-3.06561
25.8802,-55.8968,-46.8735,8.17608,-5.27794,8.04166,6.6973
24.2624,-57.7523,-49.0718,9.66686,-1.05029,1.17727,-3.82926
23.2215,-60.7105,-47.2073,6.94205,0.592596,-0.659303,-3.35252
26.9109,-56.0036,-44.9041,13.5213,3.38557,6.24426,-17.0641
27.1233,-59.9913,-44.7375,15.1159,-6.99669,-2.34031,0.879699
25.9997,-54.7617,-43.6374,14.7649,0.424084,-1.71732,1.02716
24.0768,-59.0139,-45.4968,6.93559,2.05112,-5.47985,-11.0139
26.0849,-60.4523,-43.1046,7.59808,2.33102,-5.98441,-4.08201
27.482,-57.2258,-41.9472,8.81254,1.49081,-7.05577,4.87885
25.5781,-58.8912,-44.1945,8.96057,-3.13205,7.91887,-1.15216
23.9712,-54.1048,-44.5201,7.53636,-7.06346,-1.02892,-14.2872
26.0277,-56.7228,-43.2921,11.3274,7.85045,2.83064,0.201219
25.2741,-60.7582,-45.0968,8.86195,2.43934,1.98129,7.3192
27.6835,-55.6545,-43.1141,11.9872,2.36612,10.6712,-2.21443
24.333,-55.5178,-42.9074,11.1582,3.61496,-0.560923,5.56092
24.3674,-57.3364,-44.1633,11.6414,-2.53239,-10.2771,-7.62606
24.9727,-55.6647,-45.0809,10.3288,2.45617,-3.7825,5.02865
25.6531,-57.3962,-45.6201,14.6279,-5.68371,4.33393,1.92024
25.8795,-58.4111,-42.2639,9.76987,-6.34724,-6.37276,4.07418
22.8813,-58.6082,-43.9522,7.6048,-1.40432,-2.03211,-2.76858
26.8524,-60.617,-41.2821,8.20598,10.3676,-8.25237,-1.0192
26.0779,-59.742,-39.6695,9.41694,-1.44029,5.31852,-3.33224
23.1808,-56.3209,-41.4601,14.1854,-4.05915,6.03216,4.57744
24.3705,-55.287,-40.2532,8.63399,2.22677,-5.3829,-5.04935
26.9345,-50.121,-38.5401,14.034,5.00243,-0.832324,5.46044
24.9664,-60.0097,-41.5307,13.2214,10.354,-7.30357,-0.56722
23.9521,-57.9323,-42.3345,11.2015,2.67772,4.90106,1.79014
20.0153,-60.2692,-38.6482,12.6979,5.51385,1.66702,0.964757
23.2151,-59.2117,-41.0176,8.99099,-1.06452,-4.47198,-1.78115
25.18,-56.6274,-41.4805,10.1901,1.34452,-1.32628,1.6472
24.8933,-58.3119,-40.4631,8.85395,6.27988,9.67172,-2.06305
28.3595,-61.8913,-41.0614,8.32709,-6.31212,13.9037,-1.23385
26.8868,-58.0099,-40.2189,5.61231,-5.09301,-0.825101,5.56947
25.6042,-54.4152,-38.9611,11.997,-0.150328,2.93297,-1.82153
26.1708,-56.1327,-39.8291,11.5958,1.83146,-3.32112,-1.0807
27.4521,-55.3893,-41.16,7.44788,-9.76883,4.18234,7.84786
24.1626,-59.9837,-43.3513,5.45225,-2.60815,4.92627,-4.38432
25.0433,-53.8925,-49.0412,8.0625,-0.165111,-0.937267,0.0187932
25.746,-49.1983,-47.4184,6.46778,1.81203,-3.73413,2.76845
27.0019,-48.8416,-45.8815,8.94151,5.78462,-3.11463,-0.907082
24.6077,-54.4234,-46.7139,4.88375,-2.71334,-4.98027,-8.2317
25.7905,-52.0961,-46.7431,7.80214,-3.72078,1.89285,-3.31336
23.4034,-51.1003,-49.0209,6.83952,-5.34467,-4.21223,5.63111
27.1971,-52.5342,-45.4669,7.11135,7.24634,-5.15449,-9.64437
24.0075,-52.1355,-47.4789,5.7679,2.77967,0.275838,3.86922
24.6306,-55.7906,-48.7195,11.1225,-5.07634,6.47077,4.34675
25.2341,-51.9275,-49.0133,13.2454,-4.9677,-0.755856,-5.05856
26.2928,-53.846,-47.5202,4.36535,5.87246,-4.51913,4.0701
24.8869,-49.8717,-49.0489,11.247,0.216339,-9.4987,-0.407876
27.3745,-50.2736,-47.2226,9.8326,2.05238,-0.698502,8.12372
26.689,-50.6024,-49.0495,8.72371,0.834867,3.8339,-3.48704
24.5365,-51.0106,-45.7321,9.44434,-21.0424,-3.34387,7.63723
24.9092,-47.9316,-49.0679,8.59531,8.93333,5.15419,0.101412
29.4151,-53.7691,-49.0489,10.0086,-9.36424,-4.67956,-3.20712
27.2645,-52.124,-47.9977,9.66867,7.66794,-1.29017,0.79572
28.2152,-53.4213,-46.9021,14.1164,0.315133,-2.32392,-5.1089
26.7087,-48.6368,-49.0457,4.8308,-9.26234,2.36473,-4.56268
28.3074,-50.1655,-45.2411,11.7426,13.2525,11.0465,8.99969
26.4474,-50.6952,-45.5279,9.39192,-8.92943,-11.3266,-0.477751
27.8228,-48.6044,-43.9783,10.2028,6.37054,-2.83319,-7.98102
28.7544,-50.0975,-42.6512,7.90689,-1.05952,-1.70302,-11.6192
29.1868,-54.0673,-42.9399,12.1059,4.07769,0.133154,-1.75223
25.7326,-49.2104,-44.3986,12.253,-0.70476,20.0212,3.58537
28.5738,-51.7826,-43.6896,5.9458,-7.99765,-6.53701,1.45343
25.2207,-51.0418,-43.8714,5.29034,1.80841,-8.9987,0.64384
23.3658,-52.262,-44.789,14.4214,5.16045,8.00111,6.6649
22.7261,-53.0009,-43.0804,20.1526,6.15829,-10.0996,0.354947
26.6757,-52.3593,-43.5624,7.96721,3.30286,2.19098,3.27424
24.9448,-53.1822,-43.0613,9.36024,-4.73983,-7.74123,1.45695
27.7357,-54.0877,-44.3038,7.37463,-1.37871,-11.6668,2.60522
25.2875,-52.6976,-44.9467,10.6593,7.73612,8.38983,2.99976
23.914,-51.974,-41.8766,10.7727,8.0673,11.1822,-6.78607
24.4405,-47.7154,-44.5379,7.00435,-3.53565,-0.870648,0.734298
27.1081,-50.43,-43.6921,5.68133,5.15652,3.48391,7.78209
25.8477,-52.3212,-41.5193,7.62302,6.41936,0.0392998,3.26531
24.6243,-50.1496,-42.2181,7.84924,-6.3079,3.95474,-3.38424
22.8921,-49.7299,-41.3756,6.4244,-4.83529,-6.34114,-4.02098
23.8281,-53.937,-41.6115,9.93405,1.1666,1.8136,0.607454
27.2677,-53.846,-42.3993,7.36311,5.59038,-3.67702,3.9172
24.6777,-53.0168,-40.0694,11.2293,0.231095,4.87861,-1.63115
26.7672,-53.6788,-40.4014,9.11468,0.585665,-4.08383,-0.25648
27.6791,-48.8816,-41.4957,6.59597,-3.67381,3.71272,4.59173
24.8596,-50.9146,-40.3995,10.8241,5.22179,0.0157319,2.20491
25.9628,-48.7023,-42.4648,12.9386,8.186,-3.92827,-9.49768
26.4544,-51.857,-39.6504,10.4021,10.8667,5.57684,5.19344
24.5035,-48.5624,-40.9788,9.83107,6.62134,-8.24243,2.305
23.5623,-51.6885,-39.094,12.0242,-0.969491,2.47356,-4.00426
25.6493,-54.7089,-41.6757,8.62018,-0.365659,1.4016,-6.89417
26.3412,-47.456,-40.954,9.82837,-5.78462,-0.470086,2.76504
26.2019,-49.3096,-40.2335,8.19437,6.86491,6.41201,-4.77581
26.5211,-50.4892,-41.8137,5.11509,-6.589,-0.526617,1.11393
27.7681,-42.269,-46.2522,9.09422,22.0006,2.53777,1.5357
23.6412,-47.0617,-47.9297,14.2594,-1.6064,-1.85243,-4.98673
24.8735,-43.9738,-49.033,7.51232,-11.5605,-10.0485,1.9512
26.4779,-42.793,-49.0552,9.71505,11.2043,13.0008,11.7804
26.5472,-44.9486,-49.0304,13.8701,-7.17196,7.65575,5.76588
25.9895,-47.2614,-46.4277,17.0335,1.19054,-3.33061,-2.31008
26.3685,-46.8671,-48.2953,11.5679,-1.71853,9.26695,2.98461
24.319,-48.3189,-46.4023,8.61697,18.3722,0.30961,2.59747
24.0984,-44.5639,-47.2773,9.80504,-4.57259,-3.3444,0.398295
28.0651,-48.1415,-47.6664,7.70275,3.68841,-5.02121,3.07268
24.6783,-42.0394,-49.0629,11.9012,14.7589,-8.97892,-3.8921
23.1808,-44.894,-49.0183,10.7354,1.70943,10.0513,6.09575
24.5454,-45.7976,-44.3286,9.34855,1.62381,9.13347,8.46607
26.3533,-43.6349,-46.237,5.80298,9.75617,-4.91636,-5.09845
24.686,-44.1805,-45.4179,9.74134,1.99676,-0.132527,0.73302
26.1816,-45.4815,-45.5674,8.66585,-10.5077,4.75761,8.01297
27.7796,-46.6999,-45.8179,13.6784,1.393,-1.4509,9.73896
27.7338,-41.5791,-48.1141,16.4705,-5.57097,-1.42846,-5.74855
24.8271,-45.9527,-49.0406,14.9628,8.4793,2.15009,5.51951
27.3357,-43.3653,-44.3566,9.31488,7.69057,3.74208,0.494019
27.4921,-44.3681,-42.5698,6.31184,-7.86571,-3.23089,3.70569
22.887,-44.204,-43.5961,10.5351,-0.544557,3.04845,-0.139756
23.7976,-48.4689,-42.8337,5.25973,6.70725,-0.703969,4.25542
26.38,-47.3517,-44.4959,10.142,5.51067,2.56449,7.19987
25.9984,-45.4777,-41.8887,10.1285,0.0912339,-0.646681,0.522588
25.9132,-44.5417,-43.7474,7.17451,6.32023,6.58502,-1.72517
24.6402,-43.3309,-41.3387,7.99037,1.9478,4.55353,-0.160784
27.4623,-45.7696,-44.0896,14.0672,2.97642,-0.860365,-3.2255
24.3566,-46.2293,-46.2554,13.3628,0.47324,9.40873,-4.38148
26.2992,-42.7834,-42.5055,13.6536,3.52186,9.20771,14.6913
23.0689,-46.6859,-43.3519,11.9348,-0.53145,-6.06121,-6.51756
25.1063,-46.9739,-42.8368,7.75777,11.6688,-6.06633,0.506237
24.548,-43.2088,-43.3201,8.08899,2.63281,-2.26398,-5.38199
25.6353,-42.4763,-44.7782,11.577,-6.20447,3.74145,-7.28922
22.2187,-48.3729,-44.0234,11.6347,4.22187,-3.82142,10.0818
29.0488,-47.9132,-42.5297,5.24323,-3.33392,-6.18261,-6.35884
24.1302,-45.2195,-42.4572,5.80274,4.0976,-7.21117,1.76819
27.2155,-47.1698,-42.7058,8.41992,-4.72146,5.37504,-3.26873
22.8438,-47.2626,-45.5801,7.85207,10.4686,5.8102,3.94263
23.617,-42.6117,-44.9925,8.82473,-1.8313,1.30639,0.350572
21.8626,-45.0281,-39.8672,12.5676,-1.03157,-7.93277,0.0138119
27.667,-45.4459,-40.8173,9.43035,-2.90858,5.80682,-1.49405
27.2384,-42.3726,-39.6809,9.34134,3.00639,-0.367232,-4.83171
26.0042,-41.1002,-38.7659,7.44218,-5.06684,-0.619506,1.92994
22.7287,-43.6495,-41.7081,10.5084,6.2711,1.90409,9.26876
28.5115,-47.2296,-40.7511,9.72593,-6.2916,-6.58349,0.632117
24.562,-46.5784,-40.9781,10.7748,3.24022,-10.1204,-11.0177
26.4811,-43.8511,-40.856,15.0407,-4.79153,-1.76828,-2.50441
25.5845,-41.7495,-40.6093,7.35173,-4.19179,-5.40377,-5.94475
21.2966,-42.793,-39.2549,10.8545,0.168917,0.615745,4.07905
23.1929,-43.0295,-39.8272,8.39691,2.07329,-5.02286,-0.464632
23.0701,-47.51,-40.0688,8.5737,8.86749,6.06444,4.65834
23.7544,-44.8533,-40.4459,12.0717,-2.94179,-7.23439,13.7245
25.8897,-45.5407,-39.9156,10.0348,-5.22879,4.99039,-5.06432
25.1845,-43.4015,-39.4234,7.60232,0.976726,-0.110452,-1.95538
25.168,-47.6436,-39.342,13.7053,5.60083,-1.39735,4.31037
26.1326,-41.4175,-46.972,7.90173,9.60013,-9.58406,10.4371
26.1879,-40.8414,-49.0584,14.2406,-7.98992,13.3437,2.16201
27.6683,-39.6631,-48.7252,10.9767,10.9728,-4.93955,2.24238
23.7404,-34.1474,-46.9002,7.60718,-2.78872,-8.96737,-0.737197
25.5539,-36.525,-49.0667,9.52783,11.209,13.5648,8.33399
24.1442,-39.1792,-45.9514,6.70713,0.450671,4.94785,-12.9686
24.2319,-35.8548,-46.05,9.56935,-0.568548,-6.92616,-6.65474
26.6089,-36.2128,-47.4547,9.12846,1.88653,-2.00882,-10.6994
27.3516,-38.1522,-47.4909,8.28756,-5.67106,7.95965,5.0503
25.8445,-39.4863,-47.3777,9.99648,-1.96469,0.221999,2.59647
25.2703,-34.8405,-47.9272,20.9498,-11.5395,3.15195,-4.79619
25.2513,-37.6143,-47.1412,9.37202,-1.74542,18.3614,-2.89459
24.4837,-39.9117,-49.0272,14.3449,-4.79742,-19.114,1.11244
24.6262,-42.681,-46.8989,10.7215,4.42474,17.6354,-8.06082
27.8571,-35.0173,-46.5403,6.81184,-2.82877,4.26732,0.0493423
23.0256,-41.1727,-48.5414,13.3162,-4.327,-1.79353,-0.0682174
26.1237,-38.4352,-49.0304,8.32363,-18.4395,-2.44723,-10.9973
24.1906,-37.9392,-49.0298,14.4604,-5.3221,1.11498,-1.71702
27.4921,-36.9332,-49.052,8.52079,8.01191,-7.79143,-1.10081
23.9852,-36.3164,-47.9539,14.8551,5.3232,0.199197,-3.30401
21.6909,-35.1642,-43.7087,10.7021,-1.15875,2.3557,2.37634
22.8908,-34.7095,-45.1992,8.72662,-2.6015,16.1921,-3.51747
24.6103,-35.5928,-44.1283,12.79,8.84742,-4.12002,10.8261
25.8992,-37.7987,-43.413,10.1831,-8.88083,4.16099,-3.13937
24.5384,-40.8656,-45.0319,8.73924,-2.28008,7.22115,-0.150829
26.0296,-35.9997,-42.6035,5.92365,-6.27706,10.6829,18.3993
26.6451,-35.0351,-44.2123,7.85876,4.36447,-1.72086,-13.6774
22.482,-36.6503,-44.9849,12.2168,4.59457,-2.07839,0.997708
24.1976,-37.6429,-44.6943,11.0667,-2.51867,-10.2694,-9.09729
26.4989,-40.575,-45.2132,9.31585,-0.324483,6.24306,-0.0905756
23.2431,-36.3584,-42.9214,13.5902,9.6113,8.73768,8.20569
24.3458,-38.5458,-42.4432,12.7867,6.07745,6.77047,9.63344
25.9132,-36.696,-45.0784,13.7345,5.41222,-2.50519,4.84571
26.6935,-40.8866,-41.9968,14.5353,-4.61573,5.43057,0.588651
23.0613,-41.9262,-43.2114,14.1384,-0.469756,9.75923,0.163472
23.5204,-41.6204,-41.1918,8.33207,1.85464,2.16871,3.24846
25.3416,-34.0952,-43.0511,9.52729,1.16622,-4.54735,-5.34924
24.8831,-41.4042,-42.6225,13.9131,-5.33268,15.5796,9.06853
25.9596,-34.9728,-46.0665,14.0478,5.37152,1.05056,8.25165
25.8554,-38.6743,-45.1757,8.05557,5.69292,-0.43524,11.0638
23.4002,-39.9079,-43.4899,9.48988,0.872396,8.96014,-6.02405
25.4776,-36.6744,-39.3185,7.0013,-3.3905,-5.0056,5.23708
24.5855,-35.9444,-41.249,6.44059,5.24115,1.01966,-4.61403
24.2523,-34.0075,-41.3972,13.3072,-3.1374,9.61478,-4.14323
22.9735,-39.1957,-39.0717,9.95236,-7.89541,-4.93943,-0.128003
21.5249,-34.3617,-39.5963,13.6651,5.98572,0.266849,0.576254
23.6132,-37.6187,-40.8026,9.96723,4.68755,-3.58883,-7.26194
25.3486,-39.768,-43.6241,13.7921,-5.80812,-15.7686,-0.209386
25.5628,-37.6613,-41.174,12.6143,-1.61842,3.07915,0.897136
26.2286,-39.1735,-38.2578,7.1166,3.93124,4.87191,-5.30468
26.5428,-35.7403,-40.7123,12.087,-10.8198,-8.16241,-0.103266
24.7712,-40.0338,-41.2071,9.94712,4.93493,-1.65405,-1.5213
26.8957,-38.0149,-39.747,9.34687,2.16953,9.65619,-2.30519
23.1465,-35.4192,-39.9925,8.71625,0.987186,-10.9134,-5.89449
25.0878,-34.7693,-39.7318,11.5933,3.59991,-2.59732,-7.24069
23.5738,-37.0909,-38.8924,12.6262,-6.66274,6.02088,-2.91102
24.8106,-38.7366,-39.6688,7.65713,5.13941,0.00469189,2.40856
22.1767,-41.0328,-39.8246,10.2257,2.48449,-4.53881,-0.6483
24.1435,-40.8058,-39.4641,6.04583,6.61522,-2.15011,3.04074
26.1205,-34.4463,-38.0651,6.31423,3.31418,-8.83758,5.1238
23.6749,-34.5321,-38.282,7.04087,2.46904,-5.81937,3.82574
22.3014,-34.3699,-41.4881,14.4539,6.08329,-0.589384,3.05877
23.8014,-31.4836,-45.1407,9.82712,2.94527,8.31723,7.53236
26.8353,-35.079,-49.0616,12.648,-5.68323,-3.03214,-4.57442
26.2343,-31.2814,-48.9967,15.6928,7.22564,11.1629,6.03423
25.8306,-28.2298,-45.8726,10.1979,8.96237,3.19769,-0.18667
25.7746,-28.2673,-49.0749,7.53825,-13.6904,6.78239,-10.649
25.7345,-31.4747,-45.5286,11.1991,-18.2798,2.88453,-8.28396
24.6726,-29.8055,-45.6278,6.49477,1.05149,8.66388,5.87418
22.8978,-28.0129,-47.2989,8.91642,-9.49255,11.5213,8.41569
24.8036,-29.9728,-49.0629,7.1395,0.329377,-13.2304,7.42317
26.0906,-33.0963,-47.0541,10.8027,0.749982,-9.09867,1.95274
24.7375,-28.5916,-47.4502,16.7771,13.2022,2.47392,-6.57979
26.2865,-33.2222,-49.0247,10.1505,-1.07978,1.05003,4.02819
27.9519,-33.1064,-46.0424,8.50797,-3.03158,6.01649,4.94845
24.2542,-32.3065,-47.2766,12.7986,-4.81114,9.58074,-0.844165
26.7628,-29.4068,-47.0967,6.97852,-5.93815,3.6631,-3.86179
28.0339,-32.0744,-49.0368,11.3521,-0.0656736,-2.30959,2.06136
25.3021,-30.6665,-47.2932,4.41566,18.3807,17.2551,12.4703
24.3394,-33.3614,-44.9823,10.1065,-1.76804,1.83277,-5.60537
23.6787,-31.5987,-49.0412,12.2332,1.62302,-9.26276,-1.81771
22.2015,-29.8818,-41.0939,9.69455,-9.70348,-3.61873,-2.4163
22.7573,-28.4848,-42.7141,7.92985,-6.77939,0.0114442,0.453899
27.0152,-33.0963,-43.2769,12.0929,5.7535,-3.78604,-9.73303
25.9355,-27.2448,-42.9163,9.46813,1.79858,3.98646,-1.81603
25.629,-26.6216,-44.7782,12.105,7.55579,28.3451,6.58239
26.2839,-33.3214,-45.0898,13.6996,-6.42747,6.6341,-1.86363
23.6367,-32.4464,-43.3723,8.73374,-1.90603,4.88268,8.61733
24.0335,-27.2575,-43.6718,20.9742,14.8471,3.7547,0.628915
26.9046,-31.0029,-43.329,8.84966,-8.26101,10.4513,5.6676
24.3642,-27.9411,-41.7259,9.75713,5.91978,-3.49252,-5.88736
23.4046,-34.389,-43.1376,12.1088,-5.83983,-0.156336,-1.60144
27.0909,-28.8752,-42.8858,9.54748,1.4039,4.63284,0.684367
27.2664,-31.4716,-47.2938,11.9027,0.221974,-3.12234,-1.08144
25.9005,-30.0993,-41.8741,7.07273,-5.55975,-7.29637,2.2678
24.9403,-30.9756,-43.5757,8.25756,0.0287075,-1.71422,-3.21934
23.1471,-30.1521,-43.8435,6.90685,16.3,-0.0467143,1.20989
24.8303,-29.0221,-43.3201,4.86091,-3.14421,2.41163,-1.32871
26.2712,-29.5817,-44.5264,10.5595,-4.74439,-7.23083,2.76373
23.8682,-28.0168,-45.5858,11.4948,-0.0153344,-2.68482,4.07127
27.199,-27.7936,-44.5207,7.14504,-7.06088,-6.68235,6.77966
24.7699,-29.3521,-40.4166,12.292,-2.07776,-1.73534,-1.62717
26.7602,-31.7412,-40.4166,10.259,-1.90899,6.08691,-0.400436
23.9146,-30.1622,-42.0089,5.16289,3.32416,0.454766,1.94486
26.2369,-28.2584,-41.1956,9.53959,-7.19916,-2.07324,1.67163
25.3638,-30.863,-39.286,13.0164,12.6215,-1.43235,5.82132
22.7446,-26.8149,-41.5771,7.2168,2.89276,0.0526243,-3.24164
25.9043,-26.9981,-39.1429,6.29049,-0.771778,-2.39099,2.33403
26.8823,-29.7833,-40.1051,11.9725,0.605436,3.44966,1.80011
23.0345,-29.0475,-39.4882,10.981,10.9207,1.57892,0.248214
24.1073,-32.1742,-38.4702,10.1181,6.08837,-4.35082,4.40271
21.3475,-31.0137,-39.7063,10.1051,2.11707,5.34735,-6.52287
25.7803,-32.0763,-42.1087,11.122,6.06953,-2.18133,7.01527
23.2215,-33.3125,-39.8469,8.40711,12.2867,4.59327,-0.744831
25.1336,-32.8158,-40.0764,11.48,-6.62189,-2.19188,2.97479
23.9152,-32.0508,-41.4481,8.41844,-2.58688,4.22715,-8.64982
26.3259,-33.8333,-41.3533,6.37814,-0.327247,-2.36009,-5.6077
26.158,-32.4699,-38.4142,11.8173,-4.44894,-5.76711,0.46524
23.0333,-22.9703,-47.4305,5.89725,4.8627,-7.4202,5.18238
24.2993,-27.0184,-49.0368,12.2287,7.0201,5.48804,-7.86566
26.385,-25.0872,-47.304,17.1249,-1.24551,-20.0827,7.98207
25.3257,-22.8781,-45.8459,12.5665,-4.8657,5.36186,-14.2098
24.925,-21.5326,-47.3262,12.8197,-12.1753,10.8829,18.1828
23.811,-26.062,-45.2189,13.9217,15.1972,3.74124,-9.61559
28.0479,-20.5934,-46.1944,7.97043,21.05,6.97061,-2.26383
24.9518,-19.4952,-49.059,13.7875,0.477506,-6.87198,-3.64861
25.8325,-22.0324,-49.0648,15.228,-6.97281,19.8164,-4.24671
26.2922,-23.1509,-47.5393,15.1621,-6.69218,8.76587,-27.1582
27.7675,-19.3775,-47.6938,7.43784,-6.31579,13.2964,-2.03816
24.6255,-24.1562,-47.3669,15.2755,-21.7386,10.1628,7.81223
26.0633,-26.3037,-49.0279,7.96437,20.043,0.205663,0.419487
26.1568,-21.0792,-45.8484,11.0569,-11.7432,-0.671435,6.56834
23.872,-25.1438,-48.8784,14.1968,-2.39254,14.3275,-1.00683
25.278,-26.6922,-46.9733,5.96981,-16.2144,21.1225,6.85977
24.0558,-21.1955,-49.0603,15.1769,9.71075,-3.88992,-0.101455
24.2218,-23.1306,-49.0164,9.57721,-11.9198,0.522101,-1.59696
27.522,-21.7729,-48.1319,10.1937,9.51733,0.158447,9.83961
