x,y,z,absv,wx,wy,wz
-82.1394,-6.43904,-47.4038,13.243,1.53141,-5.48851,-0.930124
-74.9118,-1.51215,-47.2156,13.9895,1.16672,-0.35789,-1.85566
-78.139,-1.2915,-49.0718,11.164,-4.87194,-0.418863,-2.03125
-78.1822,-7.10354,-45.8414,15.9367,-5.54111,4.94481,0.546085
-75.949,-4.06271,-44.7223,13.0023,2.74896,-0.975108,-4.43871
-75.4918,-0.187587,-44.2956,9.61612,-4.98244,0.941805,-4.85765
-79.8718,-0.908054,-45.6227,11.2631,5.11267,-2.11725,-4.54598
-79.6009,-6.88734,-44.3789,13.7777,0.0166338,5.40921,-1.93849
-76.2867,-0.923953,-45.9394,14.2112,0.9496,-0.88181,-0.141676
-78.0125,-1.12044,-45.0122,10.6463,-1.26592,-4.17058,2.19206
-80.8625,-2.14614,-46.8843,14.8138,-0.665349,-3.78779,1.39884
-77.7193,-3.30982,-44.2797,13.28,-2.57104,-2.95723,5.15876
-76.1461,-2.07936,-44.3325,16.3141,1.02338,1.99989,-6.93376
-75.135,-5.7828,-44.2085,11.6303,-0.345849,3.06436,-3.69945
-80.9738,-6.66669,-45.7988,13.263,1.99807,-2.21653,1.93457
-82.0199,-3.8287,-47.3301,15.1921,-2.64791,-1.3248,-2.84536
-76.4278,-7.42976,-47.3758,13.2949,-1.17762,-1.34219,0.865365
-77.7072,-4.49003,-45.8968,14.1649,4.27087,1.92539,-2.55723
-79.3618,-5.52526,-45.781,13.7765,-3.50189,6.71367,4.60732
-78.6503,-2.73561,-45.994,13.6221,4.32679,2.15497,-3.82639
-76.0533,-6.123,-45.9355,10.7557,7.09333,0.0209314,-1.32386
-78.2903,0.486456,-46.1346,15.26,0.289969,1.02252,6.72555
-80.6374,-2.40685,-42.8063,13.0156,0.700848,2.43875,4.08899
-76.8838,-6.57894,-42.6995,16.1356,4.99793,3.24522,-3.18898
-76.3471,-4.23949,-41.1587,14.3499,-0.510145,1.91694,0.729271
-78.2878,-4.34696,-41.6662,9.48625,0.649054,-2.41353,3.27166
-76.707,-1.60623e-06,-41.5733,12.0759,3.46832,2.23794,8.96911
-77.3543,-1.03205,-43.1484,13.9642,0.131563,-0.0609931,3.40918
-80.79,-5.24801,-44.4361,15.3594,1.77779,0.0575462,6.31641
-80.4378,-5.85529,-42.2499,10.0338,-2.31763,4.27999,0.691198
-78.532,-2.60398,-42.6041,10.5136,-3.51164,-2.42426,-5.16833
-78.7285,-0.825389,-41.7139,14.0566,-2.77858,-1.80534,0.160113
-78.9135,-5.27218,-43.378,17.7484,2.10767,-5.59371,2.83158
-79.6715,-3.58325,-44.0826,11.7536,4.03846,-3.13081,-1.63928
-80.3595,-0.148799,-40.6595,15.7092,3.5164,-2.14725,-8.56456
-76.864,-4.6242,-43.0473,16.4422,9.98645,-3.26874,-1.18432
-77.3906,-5.87055,-44.4965,13.48,3.31902,-4.131,-4.25661
-80.2508,-3.96479,-41.6458,13.083,5.5674,5.21686,1.21553
-81.2053,-2.51113,-44.7184,14.5882,-6.31638,0.525312,-0.195585
-81.3509,-7.14425,-43.4613,13.4479,-4.78343,4.2676,-0.164119
-80.0918,1.50262,-49.0311,14.099,1.81751,-0.163247,-1.12005
-78.2999,4.35013,-48.0346,14.8619,0.755344,-2.6556,4.17646
-80.2603,3.46243,-49.0317,13.1869,-0.32279,0.921729,0.486737
-79.8972,-0.452754,-49.0247,13.1423,-5.00003,0.994284,-0.347394
-76.7515,3.60551,-49.0177,14.119,-1.91355,-7.96686,-1.32424
-76.0539,1.72645,-49.0495,11.3105,0.602173,10.8764,1.20394
-81.6987,0.341475,-49.0183,11.4847,-6.56122,-4.22664,2.04721
-76.5366,5.2372,-47.8884,13.7959,-2.97181,3.94642,7.08995
-78.4716,2.64912,-49.0164,9.46293,-1.90752,-4.47067,-0.749241
-77.87,6.12173,-49.0272,15.289,0.855869,-5.0013,1.31794
-77.217,1.4918,-47.4744,20.4861,-1.42741,-0.341486,-3.26431
-74.8171,3.27102,-49.0311,14.2854,10.3171,0.419605,2.23433
-81.8704,2.32609,-49.0533,14.2888,-0.599733,-2.98732,0.315179
-78.2802,0.693121,-49.019,10.7006,-1.71254,-0.422775,0.467349
-74.9532,4.23377,-47.3205,13.7068,-2.74087,-1.26841,-3.76294
-79.6721,5.33449,-49.0381,12.476,2.29429,4.51747,-1.47718
-81.6008,4.90909,-49.0342,16.0091,-0.131572,0.185766,-4.36789
-78.7139,4.28782,-46.0952,12.4204,-1.90627,-3.77012,2.95024
-79.3599,5.8502,-47.1469,11.1189,4.8701,-6.18609,-1.2867
-75.5814,0.339567,-47.3758,8.69528,-5.29528,-4.07693,-3.77723
-79.089,0.806311,-44.1601,12.2541,-1.03876,12.7107,2.93544
-80.7538,-0.182498,-47.2607,14.7586,8.9524,3.62396,-2.93368
-80.3564,3.37531,-47.0553,15.6501,-0.402721,4.50567,-1.79663
-75.3582,5.41398,-44.0597,14.4239,-2.02397,-3.4631,-3.72164
-80.2355,1.04223,-45.7651,17.2541,2.03462,-1.86533,-2.42931
-80.9096,-1.60623e-06,-44.204,13.7646,1.89683,0.594723,-2.78436
-76.2708,2.92637,-45.2246,12.1367,-3.85179,0.669128,1.58595
-78.9625,4.34314,-44.1233,10.6579,-0.96478,-2.36714,2.33225
-78.071,2.42911,-45.8058,12.2991,-4.40708,5.69993,2.80907
-79.8635,2.91556,-45.1985,12.5247,-8.15171,-2.14648,0.144526
-76.0577,4.77746,-45.7931,15.9113,4.68159,-4.14863,0.271772
-76.8526,3.38994,-47.0604,9.72704,-5.23622,-1.52673,3.6348
-81.3693,1.69211,-47.262,13.7499,6.17372,-8.02047,-1.2653
-79.1819,1.79894,-47.3122,16.8034,-9.40222,9.1711,-7.69542
-76.3617,1.01997,-45.6945,19.035,9.95581,2.86536,0.0551977
-75.4873,1.04922,-42.7427,11.4904,1.7992,-1.1807,-6.1049
-79.9462,3.90246,-41.7844,16.6603,1.24113,-4.49814,-2.39985
-77.6131,4.30181,-42.6671,12.9126,3.65901,-3.47851,1.26086
-82.458,1.2012,-41.1625,6.79108,3.88771,7.99819,-3.07328
-75.7671,4.54917,-41.9669,14.0729,3.1196,2.34131,0.559076
-80.8829,3.8446,-43.5694,15.7214,2.57985,6.23142,-6.55165
-77.7028,2.72988,-43.8772,15.3676,-3.06451,1.00913,-2.48171
-77.3232,5.43878,-44.4113,11.8495,0.474232,-0.692503,-4.00198
-78.3202,1.06194,-42.2652,11.9592,7.27846,5.41449,2.2518
-79.3822,-1.08801,-43.5777,12.1784,-0.277489,4.43295,2.9354
-79.5176,2.45772,-43.1211,14.737,2.81749,0.266753,-0.51352
-77.1464,6.21966,-42.5202,16.7356,-1.62938,-1.8887,-4.21651
-81.8927,4.75965,-42.0973,14.9412,-4.68375,-5.54141,1.04078
-77.1343,0.829199,-43.846,12.2128,-2.74888,-7.0448,-3.08298
-74.8896,1.68511,-44.5379,15.2836,3.37056,5.50267,0.610723
-76.473,2.70953,-42.3033,15.0039,-2.87461,1.62171,-0.607282
-81.279,2.46281,-42.1781,12.7275,0.527724,2.17937,-2.00153
-80.2756,0.724913,-42.4579,14.3981,-4.50479,-0.964084,-1.48362
-80.2368,5.57041,-42.8324,13.515,2.30056,-4.05339,0.767095
-78.7539,11.4168,-49.0482,14.6146,-5.48007,-7.76839,5.6527
-77.3867,8.04021,-49.0317,14.3094,-5.2004,-8.95067,2.80892
-78.9542,9.40547,-49.04,11.4943,-2.36345,4.86021,4.08503
-80.3506,10.5679,-48.2839,14.9922,-0.819634,10.4411,-5.56833
-75.6578,8.87069,-48.1128,17.9737,-3.08856,5.93749,-2.53947
-79.7663,10.9412,-46.4086,17.0307,-6.10726,-4.94271,-3.56845
-77.0688,9.9835,-49.0495,12.9517,4.78628,-11.2856,-2.36744
-80.8803,8.83126,-49.0387,9.646,2.10315,-4.03001,14.7528
-75.7131,7.03296,-49.0463,17.1497,4.73881,1.95322,-3.79879
-76.8596,11.9548,-49.0387,18.0471,3.58987,-13.9364,1.5657
-78.3927,7.70192,-46.5733,13.0741,-7.42562,3.27199,4.96857
-81.576,8.21,-47.3008,12.9716,-0.112343,-5.24466,-1.06395
-79.089,13.3607,-49.0075,12.385,3.29397,-1.7124,2.14668
-80.8053,12.3325,-49.0196,13.8782,2.6914,5.32149,-6.15526
-74.9379,6.26735,-47.3326,16.0219,-0.995474,3.22226,-3.51207
-76.0151,10.8324,-47.6505,16.2211,7.90418,8.67613,13.3448
-80.9268,6.64825,-48.3411,14.3927,-1.67445,1.87624,-0.625539
-80.0041,12.8552,-47.2919,12.1275,-2.81034,-5.2692,5.49301
-79.2009,7.52323,-48.5268,18.2721,-4.26422,-1.56985,5.09652
-76.6116,7.32356,-47.325,11.4688,3.97287,-1.00368,-1.34594
-79.7351,8.97625,-47.2798,10.4234,-3.73766,10.3372,-4.89956
-80.8021,9.29865,-45.6481,14.7008,0.0279494,-3.7549,-2.8193
-77.9457,9.54537,-44.8717,12.9085,-5.15645,-4.91535,-3.28758
-76.9944,9.10788,-46.5606,15.3728,-6.16789,-5.72846,0.766563
-77.6049,11.254,-45.844,12.8039,-2.08294,0.762618,-8.0921
-80.2642,12.3884,-44.7502,15.1448,4.50933,1.63572,-7.49234
-75.6686,11.8511,-45.9979,12.3751,5.73376,-5.93122,4.11877
-80.2769,7.30003,-46.1575,12.6957,1.937,-4.12682,-1.0978
-78.0951,12.3363,-47.4254,13.34,1.1771,8.72305,-0.483605
-77.622,7.47173,-44.7642,13.4603,-1.30004,-6.33648,-2.27217
-79.688,10.4553,-44.4876,19.6556,4.9701,6.39857,-3.09412
-78.6948,9.42709,-43.0276,12.9937,3.48295,-9.58996,2.08191
-75.9878,8.57627,-44.8526,15.5691,-1.15126,-1.06709,4.09646
-78.221,10.3498,-47.4801,17.1631,0.870083,-0.126776,3.54678
-79.0719,6.13381,-45.1076,13.5289,7.68755,4.21192,-1.50808
-75.1929,9.81245,-46.1657,14.5198,4.15456,-7.18149,-5.97164
-77.5731,5.91061,-46.3597,15.5871,1.73544,5.14977,9.96396
-79.4559,8.26723,-44.6282,12.1021,-2.78022,3.30601,-3.64809
-81.5652,11.6782,-46.0538,18.0984,-5.13839,2.52641,-2.29905
-76.2339,10.5272,-44.6326,11.299,2.01077,-0.130747,-2.18993
-78.4016,12.0107,-44.2059,17.2145,2.29732,5.29361,1.69485
-78.8429,6.91023,-43.2991,12.2008,-4.76297,4.45508,0.355363
-75.7112,7.25998,-43.4155,16.2291,4.76003,4.39115,-0.294639
-76.7826,8.91711,-43.0683,13.0317,3.38891,1.46757,-0.576965
-81.3941,11.4117,-42.51,15.4768,-5.64619,-4.5107,1.07013
-77.3028,10.8737,-42.9984,15.0122,-7.36572,2.56264,1.63961
-76.1302,7.78014,-41.5517,18.0716,-7.44733,-1.33904,1.29144
-80.2902,13.0231,-42.8674,14.7803,-0.528086,2.44865,0.300134
-78.0894,7.98362,-41.8042,12.6928,-3.34655,0.430121,-1.48432
-80.0034,7.41196,-41.7603,14.3856,-0.791189,3.04945,2.10959
-75.3385,13.9546,-42.627,11.8659,-0.888989,-0.734095,0.554083
-79.4254,11.2445,-42.6817,14.312,1.69816,-4.91514,0.179663
-82.9387,12.1366,-41.4856,10.0468,-10.2224,-1.27329,-1.90289
-78.7317,5.50682,-41.5466,15.9247,4.02544,2.18557,1.63911
-75.853,10.1196,-41.7927,13.27,-1.59722,-5.10952,-0.63765
-80.9039,6.54014,-44.4355,14.6473,-0.132637,-0.856701,-3.64988
-78.3126,14.0011,-43.9573,14.5008,0.595804,3.67266,-5.85768
-75.1471,12.9697,-44.4425,16.128,-1.34764,-2.46723,-0.927641
-78.2134,14.305,-47.3593,13.9867,4.53659,-0.964485,-2.11942
-75.2546,14.1174,-48.9986,13.4748,7.65819,-4.09677,7.67192
-77.2049,13.8917,-49.0266,12.7703,2.10157,3.1942,0.986373
-80.3316,18.1776,-49.0342,14.6648,4.96185,-1.99033,8.66384
-76.6078,18.2863,-49.0196,12.4056,-5.43068,-1.90088,2.61982
-78.0589,19.609,-49.0323,14.8032,5.1889,7.0593,-6.2386
-78.4455,17.5824,-49.0279,14.5632,4.33995,-3.40071,-8.52819
-79.8712,20.3454,-49.0546,13.071,-11.9734,2.74231,7.2429
-81.9226,13.2933,-47.1469,14.404,0.781671,3.27019,-11.4157
-80.7977,14.2968,-49.0431,11.7932,1.90419,-5.91774,0.618564
-75.1128,16.0779,-49.0463,13.5492,-4.79647,1.26094,2.37891
-80.053,15.0096,-47.3733,13.8486,6.07351,0.0546087,1.08938
-80.5427,16.2254,-49.0196,14.4648,-5.59869,2.16014,-0.273486
-76.251,13.0663,-47.5017,13.5389,12.7368,6.39675,3.37307
-79.4655,16.8823,-47.5062,13.453,1.3673,5.06952,4.69625
-77.0535,16.1936,-49.0342,12.9481,-3.16037,-1.17305,-4.04057
-75.8383,17.1761,-47.5844,12.4464,-0.582903,-4.73586,-1.98961
-80.3977,19.1353,-47.3161,12.9971,-8.2809,-1.97171,-1.00258
-78.8041,15.3123,-49.0234,13.5083,-4.43784,0.25712,6.25956
-77.8878,18.4549,-47.3447,13.7828,-4.0968,6.05716,6.36538
-81.3814,17.1532,-47.4865,13.785,2.21768,0.829357,-3.34452
-79.2671,17.8597,-44.0158,12.8771,2.5958,-2.07881,5.70715
-77.9489,19.3591,-45.4008,13.6141,7.37983,2.61533,-0.937165
-82.2768,14.258,-44.5696,12.1708,-6.93921,1.73539,-12.7479
-76.4806,18.1191,-45.9661,10.8617,-7.1435,8.27797,-1.19182
-80.1974,14.6579,-43.9986,13.5523,6.00427,-2.1177,-3.48769
-80.7862,16.6082,-44.3191,13.6428,-0.38605,-2.82808,-4.78248
-75.2877,14.1015,-46.1034,17.3108,-4.22618,4.74294,-2.40169
-77.6023,16.502,-47.0871,12.7627,1.45217,-7.26525,2.33896
-78.8696,13.3512,-45.7492,14.673,3.19311,4.8622,3.19727
-76.1277,16.1606,-45.8096,13.2098,0.0574023,0.325981,2.64045
-75.5001,17.6625,-44.2975,15.3936,-5.16302,-3.12108,4.90037
-79.5265,15.9685,-45.7155,16.9521,0.914427,-3.40329,5.03427
-77.9082,16.9917,-45.1826,14.499,-5.75188,6.1952,1.86423
-76.4017,15.0248,-47.592,14.4432,0.858138,0.241022,1.92402
-80.7176,14.0176,-45.7906,14.1755,-14.0475,2.3076,4.1336
-81.3108,17.9646,-45.6786,13.6824,0.7502,-6.9705,2.15506
-76.9416,13.2431,-45.4733,12.1567,3.21414,-3.14335,-5.59077
-77.7689,15.0458,-45.5527,14.4242,-3.23974,0.538958,5.0885
-79.3542,18.1051,-45.9807,13.3436,-0.535524,1.6197,-7.31571
-75.1573,19.5371,-42.0064,13.1855,-0.0323881,0.706931,0.950881
-79.3949,18.334,-41.3972,15.5536,-0.823767,-2.89684,-4.97237
-81.0018,19.7514,-42.3701,13.6949,3.23298,5.29644,-5.19677
-72.863,14.078,-41.525,15.0008,-3.43936,0.118268,1.85474
-76.8322,16.3583,-43.6247,13.6963,-4.41934,2.81033,-0.813013
-78.7876,15.9825,-43.5948,15.8176,1.52154,-8.71547,-4.18466
-78.4086,12.8914,-42.1984,15.0074,-0.771768,0.19086,2.72364
-78.7724,19.4856,-42.9895,12.3181,7.65562,6.50252,-2.96122
-75.6221,15.8439,-42.0598,15.1732,1.21629,2.28285,6.69078
-77.1814,14.6904,-42.4725,13.8539,0.816846,-3.48387,-7.13713
-76.0387,17.7611,-42.3917,12.6237,7.31352,-2.27227,-7.95306
-76.8094,12.8399,-43.3818,17.1791,-6.10045,6.6954,-0.828675
-80.9045,14.209,-41.3838,12.8478,-9.74705,-6.00768,-0.515945
-76.1366,14.6764,-44.3884,12.8605,1.07447,0.0444963,2.74404
-76.4819,12.0705,-41.5829,14.7695,7.23168,0.610391,4.97707
-77.9908,17.2352,-42.2684,12.419,-4.58773,5.40708,-1.18672
-77.3378,18.3207,-43.8117,14.0791,4.27808,-0.727966,-6.6438
-80.7805,17.8069,-42.7237,12.9185,4.38425,-1.05276,-2.37786
-74.6982,15.9062,-43.8416,14.5263,-3.98058,4.77313,-2.2033
-79.1265,14.7444,-42.0725,9.12283,-2.72496,2.76528,1.3514
-77.1387,19.3273,-41.8684,12.498,3.88275,-5.76026,1.07273
-76.59,23.701,-49.047,14.1298,0.481775,-2.06273,5.09073
-78.008,25.07,-49.0177,14.282,-3.08394,-0.602171,1.47808
-77.4287,23.1382,-47.3313,13.2709,3.49504,-1.96479,2.81969
-78.8506,21.4957,-47.8254,15.4589,7.76508,-1.41178,-2.92716
-81.9951,21.53,-49.0234,14.9983,-6.42871,-1.5808,-8.52007
-81.6688,19.6128,-48.8028,14.5286,3.41405,3.0021,-3.25505
-81.6943,23.7442,-49.0406,15.7974,5.87267,6.31146,-2.64375
-78.4264,23.0797,-49.0355,13.6079,-6.32497,2.70561,-6.01192
-79.8591,24.431,-49.047,12.0383,-0.116913,5.59001,4.25949
-81.5576,22.8635,-47.2919,13.4845,0.800017,1.13299,-9.47839
-75.9757,25.5724,-49.026,11.7411,-3.66246,-4.42882,4.04433
-75.5001,22.0031,-48.5421,15.1411,0.593224,-8.84942,1.30739
-80.7385,21.0836,-47.4649,14.1938,1.21418,-1.3242,2.81707
-79.6016,25.4312,-47.3777,18.7352,5.14528,-0.257756,6.26029
-79.5869,23.2997,-47.4413,16.3568,7.14098,2.19248,-7.86352
-76.0813,21.8957,-46.5752,13.5596,0.224931,-2.84861,-2.18773
-77.2863,20.353,-47.3847,12.9563,-4.05877,-4.68167,0.162337
-77.3143,21.4556,-49.0355,15.0421,-6.39455,-0.118365,-3.87276
-80.2216,22.3192,-49.0349,16.3722,-5.13151,-6.04367,0.135667
-75.5261,19.1054,-47.4127,11.9051,9.83867,-0.893625,-5.58058
-77.9775,21.6705,-46.0691,12.2159,4.18076,-0.476531,-7.14083
-82.8987,19.6433,-42.9538,13.4312,4.11349,4.60651,-0.225632
-79.5017,20.4019,-46.0621,13.4875,4.79783,0.376944,-0.703341
-81.4348,24.7057,-44.1601,13.6785,3.48028,-9.28624,-2.59203
-79.8585,23.7048,-43.4829,11.7385,-0.222828,0.507639,-0.211116
-80.668,19.2504,-44.2924,11.5656,11.4627,11.7773,-8.8599
-78.5161,24.2459,-46.0863,13.984,5.44257,7.36032,-10.0504
-76.9741,23.2266,-45.3995,10.3969,-2.6653,-2.22218,5.55635
-79.3332,22.3516,-44.8221,12.7558,3.78552,1.54668,2.5983
-79.6016,25.3358,-44.5951,15.3016,-0.621641,-6.91145,1.29407
-75.5897,25.9081,-44.5468,13.7974,1.49759,1.26509,-4.15987
-79.957,20.9545,-43.5713,17.0125,0.0989159,-1.83882,1.24534
-76.1614,20.0668,-45.8135,14.7862,-5.6802,-1.71197,3.52988
-75.6317,23.9788,-47.3358,16.7659,-2.36425,4.64575,6.32686
-74.4489,20.5959,-45.0275,13.1377,2.22374,1.51879,-2.29878
-77.7454,24.7038,-44.3191,13.0919,-2.48784,-6.024,-2.00468
-81.1264,21.9707,-45.5826,12.9913,-9.99519,3.33598,3.67936
-80.385,23.7932,-45.6945,11.5614,3.63214,1.3009,3.12696
-79.5615,20.3301,-41.1161,13.9769,3.17255,0.421252,-3.92727
-79.5488,25.2614,-41.1829,20.4398,4.64014,2.90127,-6.2368
-78.3062,24.3604,-42.442,12.8034,-5.00346,-0.672626,3.15966
-77.8064,22.8349,-43.6381,13.1414,-5.00797,1.69758,1.57353
-76.3331,24.6395,-42.2722,9.59165,0.21487,-6.38079,-4.44643
-75.9045,22.8584,-43.0562,12.9254,0.0992043,1.25096,-2.75332
-77.6697,25.91,-41.3711,7.55768,3.85194,-2.40871,-2.18958
-73.9485,24.8996,-41.6579,13.5209,-1.63812,1.10587,-1.77928
-79.0044,26.1771,-42.8979,14.2861,5.41502,2.37844,3.00512
-79.7917,23.2552,-41.5364,15.0504,-4.85018,-4.74903,-0.572415
-78.0741,20.9437,-44.2136,14.9305,-2.25721,1.64507,0.826064
-83.0411,21.6197,-42.7599,12.2938,0.517174,3.41106,-2.85085
-77.2418,22.9226,-41.5765,12.969,5.57299,2.62191,-6.87636
-81.1175,22.0279,-42.372,12.7689,1.30814,2.68511,7.65173
-78.6414,21.6597,-42.2709,20.1144,8.89662,7.42323,1.52529
-81.1143,24.5874,-42.2048,14.2847,-4.58511,1.73285,-8.30564
-76.7915,21.0925,-42.6995,14.3704,-4.35676,4.0989,2.20687
-76.1849,21.607,-44.5792,15.1868,7.63074,7.44538,4.62824
-76.4386,30.1349,-47.5901,16.4265,-1.89787,-0.246909,-0.892132
-76.5569,31.6159,-49.0126,13.7822,3.46662,-2.45646,-2.05132
-80.9255,29.7394,-49.0234,14.1093,-0.0750063,-0.776466,-1.90643
-81.1188,30.8293,-47.3663,19.0281,2.30642,3.71564,-4.5678
-78.3571,29.6879,-47.4013,14.8325,4.36108,-2.8593,1.41537
-78.6445,30.7663,-49.0292,11.6066,-3.39641,-3.24246,-2.16153
-81.0399,27.7522,-49.0171,14.2054,0.403694,-0.317645,3.25762
-77.3149,26.2197,-47.5781,14.5731,-1.75571,4.00296,-0.385329
-79.2798,28.6526,-49.0215,13.8015,3.96634,-0.772715,-0.381273
-80.3875,31.6458,-49.0622,12.0656,1.71643,3.15529,-3.6063
-77.4052,29.2415,-49.0597,11.3783,0.0275796,4.27779,-1.85173
-76.735,33.17,-47.7701,12.1891,0.627693,-1.49628,0.746973
-75.5172,27.8959,-47.3987,13.4026,0.902122,-3.01976,-6.18294
-77.7982,31.5733,-47.4439,10.5225,1.00875,5.70814,6.91062
-75.4657,29.0246,-49.026,13.0938,-4.96238,0.523946,-0.185591
-79.5602,32.4928,-47.5011,13.3458,4.96962,-0.236846,4.3039
-81.2829,25.7854,-49.0171,14.4469,-1.58842,-6.10647,-0.668824
-80.205,29.059,-47.3059,13.0603,-3.43178,5.48065,0.168847
-75.3748,31.7965,-47.3733,12.4364,-1.02342,-1.28629,-11.5485
-78.6681,27.6645,-47.4127,14.383,-15.3305,-5.30618,2.0226
-76.7146,27.4171,-49.0145,11.9338,-0.0214734,5.10753,-2.72061
-79.3796,26.642,-49.0139,15.6099,-2.6136,-0.459877,-2.93972
-77.3728,30.4497,-45.8573,10.5913,5.0213,0.367534,1.72916
-77.0345,27.1742,-44.9944,13.1285,-1.85536,2.84295,0.783507
-75.1713,27.6282,-45.4726,14.2302,0.112589,3.0833,-1.10707
-79.5704,27.3726,-44.8043,11.6779,-1.04183,-0.330262,-4.62544
-80.5846,32.4165,-45.8224,13.2562,-5.48852,2.96192,-10.7464
-81.7464,29.1881,-43.907,14.4036,5.33042,5.52463,-3.08358
-79.2747,30.9889,-46.2217,11.9534,-1.71411,-7.75101,-6.46331
-80.8301,29.9855,-45.4726,15.2242,-1.76225,-2.28687,5.91715
-78.574,30.0077,-43.9783,13.7283,4.99135,-3.55693,-7.01677
-76.9041,29.0838,-44.5105,14.9753,0.00461286,-0.327673,2.3373
-76.7744,25.1928,-45.9775,14.7574,4.65724,5.80294,2.52365
-79.0795,29.087,-45.6608,12.3594,-4.48211,1.72802,2.43886
-76.8812,32.3758,-45.8522,12.8404,3.56222,-7.90699,2.2572
-79.4025,31.7711,-44.3814,15.4677,-2.69431,0.867695,-6.21699
-81.3057,28.046,-45.4796,12.1503,-3.89524,0.802076,0.322455
-78.4703,26.2134,-45.9597,15.6374,1.23655,2.1243,4.43835
-77.7371,32.3707,-43.4918,17.2091,-6.08286,1.68166,-4.63081
-75.4034,25.9291,-47.1793,15.0715,2.29909,2.12441,-0.673341
-80.584,27.1297,-47.1253,15.5233,2.36875,7.26275,-5.58596
-77.1241,28.4975,-46.4557,12.052,1.34926,0.699554,1.62636
-75.7315,31.118,-44.8412,13.562,-0.753275,-0.718339,2.12562
-79.805,29.5715,-41.5396,14.5512,0.0347738,2.6052,-2.75278
-76.824,30.6277,-43.2495,14.6452,5.84921,-7.01794,-2.08634
-82.4395,33.1694,-43.0346,12.6734,-5.52417,-0.237104,-1.49458
-80.3615,30.4414,-43.2495,12.0089,-0.716213,-3.2618,-5.79712
-78.1536,27.8673,-43.5115,12.6424,2.04244,-4.05959,-0.151382
-77.0504,26.2305,-43.2451,12.5842,4.03956,-2.65623,-2.0017
-76.0278,27.9226,-43.0734,13.5416,3.88735,0.146757,-3.15548
-78.7692,31.1606,-42.2957,15.1206,-5.265,-3.93995,2.91387
-78.979,27.7465,-41.6401,16.5066,-6.71164,-5.10075,1.47155
-81.5696,28.6927,-41.9669,15.0544,-0.147494,-3.99086,-7.64596
-80.0225,28.4771,-43.2082,15.4194,5.43079,-1.84103,-7.23221
-77.0103,27.8082,-41.3412,13.2486,-1.51191,1.01333,0.358376
-77.9412,29.354,-42.2079,12.0963,-0.657609,5.70759,-1.68569
-81.8889,32.2607,-41.326,16.0598,-5.17908,-1.29505,-0.103367
-78.6801,33.3334,-41.9739,15.6956,4.65217,4.18025,-6.96867
-74.1876,27.578,-43.7513,13.2801,-0.582663,2.95602,0.0959827
-75.1522,26.1987,-42.6365,13.7777,1.41549,-0.0790596,-1.25598
-75.184,29.6078,-43.6648,12.5385,0.308925,1.50204,-2.73299
-76.0024,29.4869,-41.8283,15.3109,0.813463,-1.18063,0.79724
-74.6448,30.9323,-41.9256,12.5323,-1.61091,-6.15484,-2.31758
-80.6889,26.8861,-42.1272,14.3219,-4.63626,3.82816,-2.43149
-80.6273,38.2069,-47.8585,14.8343,-4.83127,-0.466843,4.88946
-80.0931,35.3225,-47.7784,12.553,-3.271,3.39125,4.76588
-78.5905,35.2996,-49.0501,14.8362,2.73509,-6.44608,1.14839
-75.2781,35.9877,-49.0501,15.4566,-0.837539,-0.063623,-0.985439
-79.903,33.7836,-49.0171,13.9855,2.2909,4.66417,-8.05652
-76.8736,36.1485,-47.6575,16.7062,4.21611,6.16101,0.120501
-79.7542,36.8715,-49.0349,19.6833,2.84213,-7.93957,-4.57611
-79.9602,34.6179,-45.9235,13.0533,-2.78192,1.99146,-1.7849
-78.4646,34.1289,-47.4846,15.0982,0.516287,5.05828,-2.57848
-77.7886,37.2232,-49.0304,20.821,-4.78913,-19.5046,-5.33065
-78.2217,32.7109,-49.0177,11.0768,-0.289894,-1.82111,-0.0555168
-77.1464,38.1624,-47.3924,15.1204,-5.56795,-4.60629,1.34539
-76.7375,34.6593,-49.0533,14.211,7.54269,-4.30437,1.69774
-75.3481,34.5817,-47.6766,13.1812,3.5008,-1.63439,-0.106177
-76.866,34.5982,-46.4373,12.6661,2.6564,-3.31779,-0.0784216
-78.9415,37.3364,-47.2944,14.3254,-0.226564,3.92059,-3.60488
-79.1106,33.9261,-43.9942,14.224,0.487457,0.168987,-3.26815
-74.2175,37.2359,-45.5375,13.4411,6.46322,0.875486,-0.35625
-76.3286,36.3482,-45.7289,12.2246,-6.74334,1.16055,-5.08108
-81.3859,36.8645,-44.6676,12.1538,-0.330028,0.696694,-0.393794
-81.5111,38.4091,-45.9196,12.3167,1.40736,-1.81669,4.58838
-75.3373,33.5859,-45.706,13.2356,-0.0936515,5.21883,-3.37924
-78.724,33.0657,-45.8046,14.6248,-0.898061,2.809,4.78189
-80.7296,36.6986,-46.5339,12.0073,3.85631,2.01004,0.74401
-76.0317,39.3757,-44.2485,16.3173,6.90268,2.5142,0.540485
-80.6381,38.6228,-44.1455,14.043,1.99568,7.18025,-1.47462
-77.5616,37.7262,-45.0211,13.9823,6.94543,-3.1116,0.686157
-78.3946,35.823,-46.1562,13.9837,-5.50897,4.81445,-4.43284
-79.4954,37.3262,-45.1375,17.0415,1.79685,3.87052,-1.34615
-81.8513,35.1769,-45.6138,15.0178,5.28242,-1.44656,-4.34869
-75.8466,38.2819,-45.8917,12.8939,-4.02672,3.78533,-1.38824
