x,y,z,absv,wx,wy,wz
44.4755,-79.7058,-31.3456,17.8221,-12.8839,2.19292,-4.62424
44.1182,-72.1858,-31.1377,21.2405,-3.12357,2.16865,3.86593
46.2637,-75.5503,-33.0308,9.15542,-3.88889,-12.9304,9.62485
45.1928,-72.2417,-29.3928,11.9996,-5.61115,3.58024,7.4174
42.7268,-80.3742,-32.1748,14.4828,16.4009,5.38512,1.83292
46.1645,-75.811,-28.1414,11.3057,-1.99215,-1.39748,2.85001
45.2717,-75.839,-31.3444,8.08508,0.450308,-0.156613,-4.87376
44.9124,-77.4001,-38.1688,11.8973,-22.8167,-11.5742,0.331082
46.602,-73.9574,-28.7843,19.4509,-3.55367,5.43648,5.71107
44.2167,-80.2769,-33.4981,12.8905,10.0619,-10.1186,-0.0353564
44.8068,-78.8824,-29.5696,13.0029,7.32902,1.34494,12.4479
47.8935,-74.7923,-27.4801,24.3653,6.28134,4.44046,-16.2147
43.6673,-75.9382,-32.5036,17.7534,2.55492,4.53617,-0.0233548
45.3779,-72.9654,-27.5449,13.8799,2.91045,-8.69043,4.59041
45.3187,-68.3348,-43.1472,9.99478,-13.152,-12.1086,10.9262
43.8791,-72.7765,-49.0692,17.3504,17.0381,-7.89977,40.2815
44.8119,-73.5364,-43.2324,15.4181,-1.06173,22.6087,-14.6973
44.6898,-71.4062,-43.7335,18.4012,14.6201,-16.1217,41.8281
45.5438,-69.7866,-44.4596,20.7388,-8.31497,4.62723,-17.1698
45.7651,-67.8229,-49.0877,6.58626,-22.2663,5.09,-1.23788
44.3229,-72.1247,-41.9485,20.195,1.80386,-2.64505,-5.11894
45.1426,-67.7918,-47.2417,20.1899,-24.5855,-2.86434,4.58574
43.1942,-67.8668,-47.2162,11.7892,-11.4147,1.96827,-4.98113
43.7455,-69.8088,-47.2817,16.079,3.57157,-9.04132,-13.7427
45.8313,-71.3413,-45.671,21.7462,-26.5985,1.22494,10.0846
44.0934,-68.7189,-45.7034,11.4582,-10.6317,-21.3423,-4.70776
44.0253,-70.7722,-49.0431,18.3593,21.8457,7.38598,1.26638
43.6311,-69.6638,-43.8218,8.85258,10.698,-10.2419,0.190738
44.1188,-68.6515,-48.7716,10.5659,-9.52119,-8.09542,5.5027
46.3031,-66.4176,-46.4379,24.6925,29.3016,-20.3758,-2.47491
44.9353,-71.3153,-47.4108,18.6633,22.2124,-26.9928,10.3369
44.7439,-66.4748,-42.8432,12.7186,13.3359,3.11894,5.58251
45.671,-69.8324,-48.6559,24.2875,43.3671,9.99732,-21.0116
44.9728,-69.4604,-40.5006,16.3904,-16.3194,7.83726,9.2866
46.0958,-70.5776,-38.7652,10.7022,15.6555,6.46464,-9.89456
45.2551,-70.1745,-36.5587,13.9926,8.50546,-20.7294,15.4965
45.2106,-71.4049,-40.3333,22.5808,-1.88935,13.2938,-5.93595
46.2376,-68.1828,-31.0608,12.9179,9.53851,8.07679,-4.09854
45.9241,-68.4855,-35.8408,11.7168,-3.96538,3.56674,-8.75157
45.727,-64.1672,-37.5475,18.7009,0.408998,-17.9707,1.74839
45.6685,-71.8818,-37.3809,11.0629,-14.0047,-0.622029,-2.15203
46.9307,-70.1306,-35.5425,14.2613,-9.62008,-6.44763,2.38231
43.8257,-70.2158,-41.9352,11.7512,8.41254,3.62171,1.19039
43.7748,-67.7231,-44.0355,13.0773,13.0535,11.9756,9.36862
44.8113,-67.173,-41.0354,9.69712,-36.0381,-9.47078,5.68299
46.3463,-72.4936,-39.1321,18.8204,6.14693,-5.20415,2.38958
44.1989,-65.1674,-38.2279,17.6793,-12.8271,25.7776,-9.70316
45.5756,-72.8287,-34.5156,16.158,21.0778,4.15179,-1.63063
45.0669,-73.8397,-30.559,16.5938,8.03215,-12.5817,11.7488
45.0428,-66.7565,-29.5403,10.1976,1.67406,-0.4962,-0.0973001
44.4215,-69.6142,-34.0024,16.1594,-2.53703,10.3388,7.56975
45.982,-71.6809,-31.6045,18.3493,-8.31986,-14.86,-9.09449
44.3375,-66.7616,-31.4016,12.1152,0.876447,-12.2235,-5.78211
45.1127,-67.9145,-32.7987,12.4069,-10.0446,6.42216,-8.17998
49.1703,-68.5498,-28.411,9.43191,-1.91615,-6.47181,5.85081
45.6805,-69.8279,-32.2308,15.0329,5.44653,14.3731,-2.06138
45.5464,-68.9008,-29.3534,13.5315,-1.20132,8.22256,2.27657
47.5329,-68.8397,-29.5035,10.8907,6.3444,2.19931,-3.42688
46.8913,-70.5713,-30.1979,13.4735,-2.37791,3.34562,4.73798
44.6727,-74.5494,-28.7518,12.9507,0.740315,2.36888,-5.56682
46.0341,-63.923,-30.023,15.1594,-0.523902,7.26785,-1.79975
44.9932,-66.7616,-35.9788,14.0984,-1.68337,5.53559,0.721711
45.8605,-70.9254,-34.1137,17.9123,7.84727,5.54705,10.9375
44.9175,-70.5363,-30.3778,15.5934,3.08403,1.87088,5.75054
46.1238,-66.0049,-31.0391,20.7062,-4.72129,1.48764,-5.3452
46.6935,-68.1994,-27.7471,8.1429,1.32459,-10.0506,2.46535
43.4734,-65.6024,-35.5285,17.3592,5.95507,8.40129,-1.03925
45.3206,-65.9502,-32.9576,15.0123,-5.32344,5.46042,-9.83593
45.9165,-70.6406,-28.467,14.9761,8.28821,-2.02534,-1.46308
45.3779,-64.7064,-46.4271,24.5633,3.41629,-4.82939,-36.2694
44.5716,-62.9247,-49.0877,12.5247,-4.03767,6.7248,8.20086
45.1432,-64.0445,-44.6301,25.3375,-1.53644,-15.9904,-6.40514
45.2691,-61.8303,-44.0241,11.8811,23.9167,1.06159,-1.79307
46.1944,-58.5345,-45.1235,17.1334,32.7969,8.35122,-9.94926
42.683,-61.3203,-49.0387,8.27485,-18.9959,-27.4546,-3.15847
43.4874,-58.3443,-47.0509,9.75735,5.94451,-27.0222,-15.4092
44.5366,-62.5444,-45.6627,20.7152,-7.38783,-2.12872,1.30822
45.3308,-59.7694,-43.867,24.4728,2.48214,3.03723,-4.35962
43.7462,-62.4497,-47.4032,18.1455,-10.6524,-6.84002,-16.1475
45.9012,-66.0081,-48.3061,14.8303,36.1671,16.3768,-28.7223
43.9935,-66.0971,-46.7196,16.1403,4.12834,-12.1935,-28.2171
42.847,-61.6166,-45.8255,15.8496,-3.88565,-4.96873,-4.81581
44.4647,-64.6746,-48.186,32.6183,24.9185,11.8964,-10.3366
43.502,-60.4663,-47.5062,9.87291,21.0792,-18.0205,0.398434
45.7143,-60.3849,-42.0738,20.1189,14.9524,10.3202,5.00313
44.4571,-63.8168,-41.7514,12.9239,5.53946,11.7977,11.9737
45.1318,-61.2294,-46.9046,13.7905,6.10725,6.16857,18.3123
44.5945,-60.9922,-49.0692,5.93227,9.01457,-8.00275,15.4674
44.2854,-60.4142,-45.3639,9.92017,-4.36288,6.85027,-8.11161
44.4647,-59.1214,-48.577,26.1184,-12.0944,1.9194,-12.719
43.7404,-64.4533,-43.3875,2.35218,-9.89929,-7.41485,-1.33909
43.4479,-64.7166,-40.3384,9.45579,14.7722,-20.5722,6.60496
45.0046,-61.0481,-37.7173,13.2009,9.82569,-2.748,-3.18218
43.7684,-61.5238,-39.1576,12.5259,-4.74362,14.5078,26.1959
44.4164,-62.8026,-37.1545,12.0376,5.8596,-4.79622,4.94716
44.4393,-63.4594,-39.1385,10.7871,0.596632,-3.30436,-3.17056
45.2888,-61.7985,-40.3359,25.9608,10.68,-7.17821,-6.12471
45.5998,-59.0642,-31.8677,16.9737,4.07541,-5.16655,6.37607
46.0564,-64.2588,-31.9758,12.7341,4.25866,-0.664592,-0.496309
45.3938,-62.2404,-33.8161,19.2778,-0.188391,5.81742,-10.2935
47.1526,-65.2107,-33.273,12.1063,-0.0333833,3.52486,-5.06247
45.8942,-58.6693,-39.1194,14.302,4.09907,-15.1886,9.3417
43.254,-60.8784,-41.0277,13.988,9.21801,22.5053,7.2436
44.6657,-59.6982,-30.2475,14.913,-7.26788,-4.65644,9.27385
43.3125,-62.7797,-40.5705,13.7227,0.646146,-0.600631,-4.28747
43.715,-59.6753,-42.7529,17.9655,-9.72386,4.11988,-10.5394
45.2214,-65.4568,-40.189,15.9821,-8.10373,13.0412,12.9588
44.2027,-65.7493,-44.8005,12.6838,3.44375,-0.254869,-5.07298
45.8141,-57.9666,-37.0528,9.0074,13.2109,8.95624,-16.4726
44.5766,-59.9328,-39.8971,17.0556,0.960955,-19.3709,-36.8898
43.0588,-63.0785,-44.534,11.6094,-0.803623,9.14203,-18.4122
45.6799,-61.0494,-32.0655,15.6139,7.93278,-4.44872,-11.8457
44.438,-61.8341,-42.2429,9.20347,-28.8673,-10.6169,5.26149
46.0538,-58.1396,-27.9767,12.1097,-2.36325,-4.04176,-9.92551
45.5788,-59.136,-35.0777,17.4156,-1.35237,2.5835,-2.42047
47.2499,-57.5164,-31.4607,13.6305,4.32229,4.1765,9.24947
44.4247,-64.8215,-31.0213,6.16676,-8.76019,-1.69667,-10.0394
43.4091,-60.7022,-29.085,13.0741,4.60408,-7.92754,-6.09252
46.752,-62.5431,-31.2687,15.6115,-10.3281,0.133253,-3.65194
47.0191,-59.8826,-32.9341,19.2737,2.66116,1.12833,-7.04321
46.6783,-58.9065,-30.1743,14.4558,9.04452,-2.26295,-1.35204
44.7337,-67.814,-27.8559,10.2774,3.98858,1.79881,2.34937
47.2283,-65.0269,-28.8701,14.3191,-8.01401,5.6798,3.12883
46.3705,-58.1199,-33.5814,16.6776,-11.4097,8.34242,-0.453366
44.4692,-58.0308,-29.1798,19.5035,1.62746,-21.1516,-4.24316
46.443,-60.8873,-34.8456,11.3074,-10.3624,0.546839,0.184883
46.0462,-66.3108,-27.798,15.05,8.1669,-6.10121,-4.70457
46.4392,-60.3995,-28.8886,15.4575,11.7619,-5.63365,3.46755
45.2526,-61.6084,-30.187,8.69269,-2.10239,4.13168,-2.31006
44.721,-59.6237,-28.018,11.2119,-3.17938,5.10593,-2.817
44.9448,-64.9398,-28.727,14.3432,-8.3937,-0.884913,1.70865
44.3286,-57.0128,-48.2508,19.2812,5.11661,-10.6458,-11.9542
45.4574,-52.0649,-44.1652,4.87241,5.9804,13.9361,23.9429
44.3687,-53.9675,-44.0552,19.0355,6.78998,10.8682,9.39166
44.0997,-55.2113,-49.0692,9.03517,4.27205,8.27635,7.00574
43.6896,-55.1992,-41.34,15.6188,12.2789,8.63005,23.3146
45.6494,-57.1648,-46.4983,15.8581,9.03037,-34.0086,-40.8529
43.5796,-55.5362,-43.2464,13.6792,-7.01563,-27.1019,-1.30455
44.3318,-50.6926,-48.4708,15.5068,6.83664,20.5879,9.4514
44.2205,-52.8687,-49.019,10.1942,-16.7876,21.3486,23.0161
42.8019,-53.8123,-48.02,17.2037,2.76632,-11.0802,-2.17219
44.0126,-56.5263,-44.838,12.4291,12.6387,2.42458,-1.8805
42.7841,-51.5803,-49.0826,7.88683,-17.4577,-11.7382,-17.6335
43.4295,-54.3617,-45.6558,16.319,-18.0911,7.30163,0.591597
44.2008,-55.8745,-46.6738,26.8422,-11.0358,6.43799,-9.14285
44.3229,-51.8754,-45.6627,10.5681,-6.01981,-23.185,-13.4722
44.3134,-58.4632,-44.9315,10.7527,-28.922,12.0701,10.9819
44.7909,-52.4293,-42.3758,11.2861,-0.505802,-6.10106,-4.39876
43.0009,-58.9847,-40.7174,14.426,-7.33622,-13.4534,-7.87712
45.1413,-54.3859,-34.3362,20.9205,1.88298,-1.88448,-0.745939
45.9266,-54.8857,-36.1136,11.1363,11.9459,-9.09088,-4.38187
44.9531,-53.5923,-39.5798,10.0388,-9.38213,-0.994683,-0.856903
44.6472,-55.5432,-39.6739,7.9555,-1.44198,-10.7438,-6.28137
43.0537,-56.1244,-38.7582,6.52049,-10.9059,15.2718,-14.6905
44.7941,-58.7481,-41.4481,18.0258,0.155308,-7.83867,0.651941
44.5741,-56.8735,-42.1622,7.13997,-1.96427,-0.257601,-11.5272
45.2946,-54.0934,-41.4538,20.5141,-12.6993,-9.29424,-1.31867
45.3378,-50.8866,-37.3338,15.5505,-3.99013,-11.0201,1.12296
44.0667,-52.4719,-38.2171,15.6681,21.349,9.00787,5.31599
46.8678,-53.909,-39.5188,14.3119,-1.04462,-1.40928,-6.35524
46.2166,-52.4935,-40.7212,15.01,-2.24741,7.38754,1.92406
46.0074,-52.7288,-38.1745,18.0152,10.3392,19.9611,-1.82802
44.6765,-56.1263,-37.0051,20.9896,-15.2089,7.71138,0.341251
44.0807,-58.0817,-39.3948,15.6393,22.1085,13.8887,-19.8835
43.7792,-54.3357,-37.4973,15.8554,9.62076,-5.75894,9.58556
46.0036,-55.0765,-30.2964,17.1273,2.03565,-10.5076,-6.61707
44.0953,-55.837,-32.5786,16.2317,-9.88606,-10.805,-3.80875
45.865,-54.9925,-32.4012,15.7106,13.5678,2.96898,4.56761
45.8866,-52.6137,-34.8672,18.4373,9.09356,-9.68566,-1.92822
43.7697,-58.3685,-31.7005,12.5423,4.38551,-10.3567,3.76351
44.267,-55.238,-29.3432,16.6555,0.53599,4.91104,-6.51755
45.9546,-57.0458,-30.0351,18.4739,-10.4652,-10.487,-8.54941
44.3617,-63.6025,-27.1132,14.6299,-15.1859,-3.95782,-4.04906
45.5985,-52.0795,-27.861,24.2708,-3.40579,6.04639,1.39903
45.6507,-56.1626,-28.2584,14.6665,-6.51571,-0.0656471,-6.01783
45.4752,-57.1139,-32.1354,16.5765,-0.20733,1.78091,2.16623
45.5775,-54.7064,-38.0619,14.5383,8.86311,8.44349,0.448653
45.0459,-53.2012,-36.5555,16.6165,-4.7693,-2.72265,5.05935
46.7667,-53.2458,-32.5049,11.2503,-16.0288,5.93413,-15.4561
45.7015,-52.5876,-30.1368,18.5524,4.68354,-2.74075,4.57097
47.1488,-53.6445,-29.2828,17.1305,-3.65682,4.5048,9.82513
47.0038,-53.2623,-36.4983,14.1466,1.4207,8.85076,-13.0639
45.7079,-56.2879,-33.9967,17.2226,-2.87785,5.032,-1.60297
44.7649,-48.7449,-31.4881,19.9318,2.7197,0.372473,-11.2522
45.4898,-47.5933,-48.9261,17.4806,-23.6133,9.76614,2.40022
45.479,-46.5352,-37.3338,12.9122,2.95844,12.8372,15.1169
43.1936,-49.8164,-44.5118,26.3082,15.7827,14.9432,-3.68907
44.3032,-46.1015,-49.1195,13.4047,-4.6984,20.0312,12.3212
44.6142,-48.9052,-42.2137,13.4246,-4.18957,-12.7918,-4.76473
43.5904,-47.8985,-49.0927,14.4673,26.1376,-15.874,-7.42841
45.8554,-50.0981,-46.4493,5.87211,-9.77663,0.546738,-6.54258
43.5821,-46.1276,-43.7487,13.4061,-13.1971,0.219347,-6.65065
44.5811,-48.8403,-47.73,14.3517,2.79782,-8.47302,33.0501
44.1309,-46.1581,-45.816,16.4468,8.12453,3.48252,-4.99024
44.3178,-47.9214,-43.86,15.7008,-11.8963,9.18299,9.99662
43.9592,-50.2488,-46.5562,11.831,-22.7221,10.7081,-1.18669
42.7993,-49.6663,-49.0222,13.0987,2.56339,-39.2579,-1.97218
43.3958,-46.9663,-47.4121,11.1681,-21.9161,-3.02782,-21.7995
45.0383,-47.875,-46.092,13.4716,6.13398,-9.51744,29.271
43.5357,-52.2449,-43.9007,6.26596,5.56965,-11.6334,-17.5767
44.7388,-46.7768,-42.3014,17.5296,-5.51217,9.50506,-6.36862
44.3045,-46.6617,-38.9166,10.8125,-11.3013,-12.7435,-8.9521
46.4404,-44.031,-35.0166,23.3191,-15.4443,-20.8737,-21.3079
43.9287,-44.9582,-37.9354,12.6999,33.6058,7.0291,9.21079
46.057,-50.6984,-34.4036,6.98456,-4.37031,-8.43251,15.6355
43.0155,-51.5683,-42.1755,13.6913,18.3451,-0.262139,-1.88123
45.8287,-44.8609,-38.2622,5.20108,-7.73934,2.73928,-7.58166
44.8781,-47.8884,-36.0557,5.70823,-7.22615,-0.796318,0.455022
43.9954,-49.5302,-36.6172,11.3315,7.86007,-8.85459,17.4251
43.0092,-51.1219,-37.2524,17.3577,-6.5581,-7.13819,9.86329
44.4431,-45.5915,-32.7281,14.4669,-5.8011,2.33195,1.0279
45.1629,-44.8043,-36.3978,9.06191,7.62208,8.86608,2.05282
45.2399,-45.5006,-34.5283,17.2934,-2.75424,-20.2328,1.37291
43.0613,-47.7211,-41.9695,22.4806,10.1688,-2.04054,0.810427
45.43,-48.5217,-37.9538,21.3263,-10.9355,3.68583,4.20525
43.4823,-48.6896,-39.8221,8.46058,15.275,14.6659,-4.43608
45.0784,-48.9503,-34.3839,15.059,-10.9739,17.1541,2.36627
44.0425,-50.044,-38.5338,1.74467,-6.09102,3.69343,16.6443
43.7481,-50.2552,-40.9317,2.88492,-14.4564,-9.20033,12.0467
44.4482,-50.6443,-43.2082,3.4574,-20.5304,-26.4582,12.1438
45.278,-51.3521,-39.3808,23.9916,8.87965,-13.2395,-7.96719
45.1579,-44.6568,-31.1193,12.8965,6.07681,-0.806761,8.56014
50.1356,-52.0954,-27.744,19.7837,3.07686,2.55172,-0.897111
45.596,-50.6125,-30.2634,18.2919,-2.46308,-5.03842,3.32628
47.5316,-52.4261,-30.8191,15.4211,-5.37013,0.209867,-7.29356
45.8904,-42.8648,-28.1725,18.4209,-5.95192,-11.4898,-8.3635
47.1972,-47.7701,-29.0844,14.2019,3.31467,15.2206,-1.69609
46.5511,-49.5817,-31.6661,21.4997,2.79357,9.95849,2.99652
45.4872,-48.7405,-29.6052,14.3638,2.66799,11.6887,3.08237
46.5333,-47.7326,-30.9514,14.6886,-8.82949,2.75858,-3.88699
46.6942,-45.8669,-30.0802,14.934,0.794359,0.508112,2.05388
47.1488,-45.7143,-34.314,20.6423,-0.439559,0.941776,-4.85013
44.3725,-42.8941,-31.8067,16.8747,-10.5528,-2.53223,-0.629728
46.7991,-51.3718,-36.1015,19.004,10.8135,20.007,3.6053
46.1314,-46.2897,-28.2412,11.6772,-7.72483,5.65633,4.1344
44.9404,-46.5969,-30.6315,13.1405,3.62377,-11.0778,3.18709
46.387,-45.5031,-32.5023,10.9106,-3.69406,1.84939,-3.82758
46.7323,-47.8388,-36.5778,16.3106,-0.0109185,-7.30171,-12.5858
43.5999,-48.8142,-33.095,16.3522,8.20238,1.68368,3.29388
45.0084,-50.2145,-32.798,15.7128,-0.189028,5.34823,13.225
46.8048,-51.2541,-32.6638,6.90302,-5.55745,6.23541,6.21393
45.4949,-47.2665,-32.5704,12.7797,-4.79628,4.66966,4.15508
46.4182,-47.5113,-34.6561,16.2358,3.91512,-15.0468,-19.568
45.9991,-49.5703,-36.0341,10.7749,-9.53215,-12.7398,-22.0262
44.1748,-47.0426,-34.0221,12.9201,-2.30402,-3.684,-3.13208
44.5143,-41.8423,-44.2485,21.5534,1.59629,13.7503,26.0017
42.7624,-44.1442,-46.2389,14.1346,-25.9112,-13.3799,1.31295
44.0641,-40.4351,-49.0253,11.6187,-2.83321,18.9989,-5.91903
44.5385,-44.2294,-49.1131,7.60828,-4.06687,-2.65296,5.14168
43.282,-42.3911,-45.6526,19.0669,7.63631,15.2803,6.11732
44.8227,-40.1934,-45.2742,17.8764,-30.8114,3.51884,-0.501054
43.3812,-43.17,-47.7892,14.9796,1.29298,8.0812,8.2872
45.7995,-41.7685,-45.774,19.6875,18.2589,6.62799,-22.4212
43.6279,-40.1547,-43.6972,24.3676,-7.67716,-3.85281,10.5932
45.9896,-43.5777,-48.1306,10.8153,-13.9487,-16.8515,4.75604
43.7239,-38.6794,-45.8389,12.332,-6.39589,8.50719,-4.96612
44.3038,-40.1833,-40.7543,10.9777,-13.2567,-6.90878,-23.7771
45.6786,-39.0151,-46.5282,22.9576,-4.0831,3.41213,20.4534
43.3188,-37.7656,-49.0934,18.6791,15.5293,11.5269,13.9802
43.4944,-43.4886,-43.1459,10.2336,-10.776,-22.985,7.53729
43.9312,-44.5277,-44.7661,14.6098,3.27665,23.5957,-14.8848
45.5457,-43.4708,-44.6994,14.7562,-6.50633,12.4772,-4.30127
44.7223,-43.4785,-46.4773,18.2708,-2.75124,-7.26092,-10.396
43.1255,-41.3177,-47.2652,18.0738,0.688706,-11.0309,-5.57283
45.7015,-45.0593,-45.8796,15.4874,-47.0746,-25.766,-19.9081
43.8606,-45.0618,-47.5151,14.2991,12.0874,19.3813,1.61177
44.646,-42.3313,-49.0749,9.23105,27.5036,-11.6366,-0.492526
44.4806,-42.2162,-33.7131,6.69453,-3.24594,8.27832,9.48644
44.0749,-43.2572,-36.9676,14.3879,10.2288,-15.1254,5.88683
44.452,-40.2774,-35.7365,14.4439,3.91541,-2.96276,11.8156
46.6554,-41.0684,-36.4837,19.1425,-15.1569,-1.65432,-4.08756
45.6837,-41.5587,-41.0691,14.8722,-26.2809,6.314,-12.1889
46.3673,-40.0771,-39.1086,7.14604,-23.315,-5.43652,-9.08261
47.5087,-44.0781,-33.2578,21.0352,9.8728,-24.6257,-1.12486
45.6278,-39.6269,-37.3338,13.9407,-13.2236,12.331,5.47635
45.2138,-40.7289,-42.7663,21.7409,-6.71997,-10.3045,5.43836
44.7572,-43.6489,-39.3318,27.3665,-26.9298,30.5435,13.9002
46.0443,-43.027,-37.6581,5.97895,11.3906,-5.09924,-25.8088
46.7037,-43.2464,-39.4946,4.49456,-10.9457,-13.7368,3.4714
43.8237,-46.2363,-36.3291,16.1831,-6.11888,-5.36551,-6.45331
45.1133,-43.0492,-42.2079,13.9809,1.51233,-5.17509,-26.0661
44.8157,-44.9003,-42.8661,13.1373,-10.6911,10.1796,-9.82344
43.9764,-42.2849,-40.5203,21.6409,-25.3436,-2.86757,46.5853
44.4247,-45.5324,-40.8007,9.12232,5.1153,-23.1127,14.2476
44.417,-40.168,-38.7837,13.2903,-10.8523,-0.904739,3.34342
45.4313,-41.815,-39.1003,9.6402,-9.25741,-7.62148,-1.6801
46.2974,-42.1609,-43.5007,17.1948,20.0186,8.37322,27.8758
46.0367,-39.637,-41.3438,13.0494,-3.85853,-4.38331,8.55376
45.5527,-42.3726,-35.5273,21.1798,-3.67873,-8.39577,6.52554
45.3531,-43.9299,-33.212,9.37227,6.47037,3.28545,1.57122
47.0795,-39.9117,-29.2618,15.732,-5.35863,-0.250387,0.91033
45.2125,-37.4559,-31.5631,13.3316,4.19546,5.57695,-2.67417
45.7162,-40.7988,-34.3712,16.8469,4.86545,-0.384973,-2.39083
44.2829,-39.7833,-33.584,15.203,-9.80467,-0.606506,-4.99323
46.7234,-41.2172,-31.8067,14.1196,7.18032,12.7249,0.758069
46.0608,-39.6262,-32.8101,17.9896,11.4213,-9.73359,3.95835
46.4996,-42.475,-33.8008,13.1974,-5.08351,-7.08009,5.32395
44.7909,-41.0131,-32.1475,12.3419,2.90789,1.40391,-1.61323
46.9727,-39.5849,-35.2042,16.0044,-10.9092,-0.00587939,5.15991
43.7086,-39.7865,-29.9053,11.7706,-8.55807,7.02507,8.36912
44.927,-41.4977,-37.2079,13.8238,7.41457,-7.54109,6.66993
45.0294,-41.0786,-29.148,18.4768,-3.07604,2.96903,-3.4676
43.5961,-42.0394,-35.4891,18.8164,9.20533,2.169,0.0960821
44.2282,-39.1595,-31.7196,16.0597,3.51516,-2.3542,-3.0216
42.4394,-37.6524,-47.1107,13.425,9.08883,-2.18603,12.6544
42.8782,-33.6711,-47.1317,11.5958,9.97606,-0.44746,23.3381
43.3526,-38.4575,-40.6786,17.5763,11.8067,10.7862,-9.92959
46.036,-32.7459,-47.8439,18.4492,8.41734,-14.3799,3.4299
45.1439,-36.5212,-49.0139,20.922,2.08941,2.97451,-4.01272
46.1308,-37.2823,-47.3466,10.3784,2.12619,21.2925,8.99397
44.9149,-38.6826,-49.0037,1.29679,-10.0693,-19.7653,-12.8886
45.8961,-32.9882,-45.7626,14.0056,2.24121,-6.12134,-10.1455
42.6709,-33.9579,-49.0552,10.6991,-9.01425,-8.58588,-1.27775
44.1315,-35.8357,-47.3059,10.7692,-5.50385,-12.4381,2.77805
42.2162,-35.7129,-47.0833,31.8726,-11.7712,21.6135,-7.14259
45.4135,-39.0997,-43.79,15.9579,-29.7276,8.2363,-25.9282
43.3367,-36.7075,-45.6666,13.2621,0.257613,-1.72543,12.614
43.1879,-34.1188,-42.6365,14.9502,-9.24054,5.91722,18.4219
46.0341,-35.4033,-47.5787,8.55296,5.05153,-6.54779,-9.1011
43.0664,-35.905,-49.0247,16.3223,-9.83521,-17.8048,-21.1197
46.2433,-34.1938,-49.0877,20.243,-4.93828,5.96028,-12.7947
43.2114,-34.7254,-45.5235,7.65444,-2.45161,-18.5349,9.6118
44.4444,-34.6313,-48.8441,20.2043,-7.26609,0.958373,9.45868
44.8202,-34.0507,-46.9848,15.6277,4.45246,13.0371,12.314
44.3128,-37.7561,-47.4121,9.16858,6.27178,-1.10798,-1.24463
46.4118,-35.2564,-45.6736,7.17732,-2.72423,9.60866,-11.6304
43.5249,-33.9,-40.1871,15.2467,-1.12538,2.73342,-7.66277
45.161,-38.6539,-39.8125,21.3237,5.39002,-6.80448,-16.5342
44.7299,-35.6608,-44.7541,12.7774,-1.31322,5.27399,7.28711
44.1894,-35.2182,-41.4055,16.411,4.30456,5.46438,-6.45547
45.2138,-37.3771,-45.6036,14.35,26.7463,-2.27134,-11.9736
45.6628,-35.4452,-34.7597,14.913,2.01527,1.66745,4.19154
43.612,-37.3472,-39.0857,18.9366,-20.6895,10.7266,-18.5101
46.3749,-37.075,-39.9168,14.7182,-14.9419,7.89516,-6.77555
46.8124,-38.3519,-44.9099,8.70981,11.3383,-13.3768,-11.3549
44.6294,-36.9746,-40.7371,21.8888,7.0121,-8.05819,10.9362
44.6173,-38.5484,-42.1157,14.7764,29.3485,-20.9768,-20.7602
45.3289,-33.6349,-41.319,13.8023,-9.24012,-1.54561,24.6111
45.7511,-33.8631,-36.5879,11.6944,-2.59471,-15.5675,-8.06712
45.8662,-34.8405,-38.3093,15.224,5.04512,-20.2213,-1.73515
43.6832,-35.8955,-43.1363,9.55932,-12.1817,3.79042,-1.54323
46.1199,-34.6357,-43.6527,14.9305,2.34694,-15.1325,-0.628968
44.4209,-33.811,-44.2333,13.9416,13.2386,-13.1122,-9.39521
44.3522,-37.5189,-43.8505,12.0948,23.2014,19.1592,32.8859
43.9058,-37.2302,-37.0458,18.0336,0.9979,20.4984,-11.9312
45.4542,-36.1746,-42.5106,19.3148,8.62252,-8.11033,13.1848
46.5861,-38.2603,-38.378,15.6843,-0.376124,-15.826,-5.69196
46.9752,-34.548,-31.565,11.4661,4.65348,2.27889,11.0544
46.6376,-35.1591,-29.6987,14.5095,1.58201,13.9652,-12.32
47.1679,-36.2694,-38.3271,16.4488,-1.83617,13.5106,-8.80679
47.7548,-37.5221,-36.9803,14.2606,-5.38712,4.52019,-18.0474
45.3022,-36.7469,-38.3125,14.9388,6.46701,-11.6343,3.17878
46.9167,-36.5129,-31.1727,13.6759,0.741781,6.41059,1.67718
48.7939,-39.3191,-30.2316,15.3294,3.56695,1.77166,-1.37904
47.1196,-34.2313,-35.229,11.9327,-2.34029,-5.77377,3.89811
46.5727,-32.8851,-32.5926,11.6862,-6.94841,4.13199,-6.45368
46.6217,-36.0214,-36.408,19.2745,2.92344,-6.18239,7.80931
45.6761,-39.9995,-30.6767,12.4625,-4.60726,-4.76982,-0.880022
47.8432,-36.0201,-28.2851,9.32541,0.47499,-1.51474,3.98008
46.8881,-38.4199,-30.5711,8.23936,4.4006,-2.08345,2.88656
45.4237,-32.6575,-30.9934,15.1964,0.306471,2.89414,10.128
46.6878,-33.0759,-38.1363,8.39962,12.7785,-13.9367,-2.61718
44.0171,-33.9916,-30.6888,15.3081,0.150437,-1.94212,14.3053
46.7832,-37.7669,-32.7109,16.9639,-5.81294,11.291,7.10404
46.0735,-37.393,-34.747,14.145,2.6958,6.73836,-1.14649
46.4074,-37.0636,-29.176,9.69402,-2.7263,3.43698,-14.1906
