x,y,z,absv,wx,wy,wz
-5.93605,-51.506,-49.0406,15.2394,-6.10671,6.48363,-6.01719
-8.21254,-47.5323,-46.5905,6.46775,-10.6133,-8.78304,-3.50401
-7.54867,-51.0831,-47.5335,10.1022,-10.0918,2.25828,-4.55346
-7.62434,-46.3629,-48.1141,15.4285,2.49808,-10.5993,2.4265
-4.97712,-47.9672,-46.7317,13.1065,15.8717,-3.93469,10.5564
-5.26454,-51.0309,-47.2283,8.75457,7.02018,-6.3591,7.5954
-8.53812,-49.5557,-46.5657,8.9173,-9.35411,23.3915,3.04442
-6.81803,-53.0067,-47.1138,16.1609,12.3186,4.58834,4.42719
-4.90145,-45.7759,-47.2309,8.60349,4.75499,-5.18051,1.45695
-6.54714,-47.7675,-49.0247,11.8863,-11.7332,2.4945,-7.69918
-6.73346,-48.8626,-46.89,13.8406,2.99003,0.831749,-1.14645
-5.74465,-52.1946,-45.6958,17.4877,-9.96803,2.2603,3.85064
-7.7865,-52.6843,-45.4459,15.7155,-10.268,3.10557,-2.80392
-6.97574,-49.8914,-49.0336,11.6309,6.22428,-7.47618,9.92836
-4.85885,-52.9806,-47.2665,15.0302,6.74674,-9.80987,-7.79914
-5.34149,-49.1786,-48.2578,9.81176,5.14488,3.45721,15.3061
-9.05319,-51.2166,-45.6596,14.7249,7.42165,7.15596,3.78462
-6.33475,-48.0626,-45.1273,14.376,5.68702,10.572,2.37071
-8.93046,-49.1557,-42.4038,17.76,1.41659,5.66309,-7.9591
-5.03118,-46.6338,-45.203,13.0676,-4.53793,-9.88691,-3.29528
-5.34785,-49.7229,-45.7518,9.56356,2.73735,20.6328,-3.21155
-9.14094,-47.4661,-43.4282,9.69117,0.766331,0.404044,8.49076
-6.56367,-52.4929,-41.944,9.41151,-5.05797,-2.39191,19.721
-10.283,-50.6093,-42.3866,15.0164,12.066,6.10069,-1.87573
-7.89332,-49.1519,-44.7623,13.6976,-8.79477,-5.0939,-8.24472
-6.46893,-46.7107,-46.5721,7.12399,-3.93319,2.75419,-3.24236
-8.01732,-53.1078,-43.1465,10.5209,0.0264257,0.112889,1.58321
-5.24293,-47.6658,-43.5147,10.1648,-5.04361,6.52685,3.08211
-9.48942,-49.9849,-44.0921,16.2408,-4.68329,-0.97772,15.0323
-6.64062,-51.822,-43.9554,16.1758,4.38134,-9.72777,9.82658
-4.51101,-49.4552,-43.9878,14.7514,-2.69173,0.28886,8.60706
-6.40788,-49.8558,-43.6915,15.2751,-6.3376,-10.1065,-1.93807
-4.74311,-52.1813,-41.2401,12.7076,-6.93857,2.24162,-5.93837
-7.19384,-47.7605,-43.2101,8.91833,5.11313,-1.48028,-8.50963
-7.10609,-50.7721,-45.596,15.7902,5.27475,5.03654,2.55136
-8.37406,-47.5825,-41.3317,13.969,8.54491,-6.11526,-2.83214
-9.00868,-47.0503,-37.379,7.83526,-3.47748,4.78263,-0.156615
-6.29151,-49.2117,-38.3653,6.41199,2.34366,-7.23876,3.84114
-7.10037,-48.3704,-39.9963,13.1529,-1.54444,-6.09547,13.7987
-7.8043,-51.6255,-37.9494,14.0384,3.17254,-2.92016,-4.48139
-8.94318,-48.5828,-39.3146,13.1422,-1.91367,14.8724,0.70319
-4.55426,-47.73,-37.372,12.9874,2.14728,1.12246,3.69052
-5.81523,-50.6551,-41.9186,8.95301,1.33357,2.40298,-1.305
-7.48571,-49.8539,-41.2567,12.9895,7.64377,10.0538,-5.56801
-7.75406,-50.1795,-39.3197,16.3542,6.32205,-0.126628,-1.18847
-8.04276,-48.811,-37.5011,11.9912,-1.27734,-2.74525,-0.342296
-9.29483,-50.2704,-38.0797,6.73265,-0.488607,-0.461227,-5.63242
-8.29203,-51.1524,-43.0626,19.4498,-8.93122,21.6502,-12.5536
-5.60093,-45.9451,-37.7166,15.6983,3.47222,-2.13409,1.54013
-9.95044,-46.8754,-39.4399,11.3264,-3.06729,0.568588,-3.67438
-6.02953,-48.6896,-41.9123,14.9364,1.15551,2.85803,1.1741
-10.1635,-48.3481,-40.8777,7.97414,-7.33914,1.89675,-6.07302
-10.1705,-46.6916,-41.9523,7.71228,-1.66109,-5.15331,-0.7875
-7.5722,-39.6701,-47.3663,7.69738,-4.27029,-1.98608,-1.42397
-8.95081,-45.1655,-48.8842,12.2792,-11.6207,6.43572,2.52371
-9.17846,-47.1113,-49.0285,14.052,4.31688,-0.743575,3.62858
-9.8258,-43.399,-49.0616,10.0162,5.83128,-4.5663,-4.66138
-5.78153,-40.692,-44.9486,12.2202,1.84558,-7.36473,0.18266
-5.30143,-43.563,-43.9662,8.41385,2.05734,-5.18472,-1.45389
-7.31212,-43.7303,-45.6647,12.8552,-1.64175,-7.53102,-4.27846
-6.00536,-42.3262,-46.0131,13.5669,1.018,-3.69668,10.0988
-8.18774,-43.6889,-47.3924,9.42072,-3.56388,6.68344,1.21686
-6.01554,-45.8745,-49.0603,15.0515,-7.80651,2.92349,-2.23756
-7.41449,-41.8251,-47.3421,8.49604,0.893507,5.75584,-2.40896
-7.21673,-44.377,-49.0451,10.3599,0.579773,1.90234,-2.15249
-8.06057,-42.6582,-49.0234,11.583,-3.15278,2.68148,0.80586
-9.19881,-44.2129,-45.4046,9.66827,3.7093,-7.16451,9.01587
-7.62625,-40.9896,-45.4809,9.71448,-3.56209,4.64755,-1.4473
-6.22729,-42.1647,-48.9007,12.6895,-16.7965,-7.50348,-7.5537
-5.91825,-40.5775,-46.9123,3.28433,10.2988,-5.06607,-2.72792
-8.64367,-43.9719,-42.3815,14.8448,2.2422,-3.40838,-0.569835
-5.13356,-38.8752,-40.83,9.42884,-5.80975,6.48089,-4.80489
-6.38308,-46.8976,-41.1549,14.0532,6.36234,-4.11003,-7.0171
-6.76398,-42.2397,-44.1818,14.5605,-2.38474,-3.59418,-4.02262
-5.03944,-41.7209,-43.3392,9.99935,-9.04952,-3.04598,-4.3267
-8.66211,-42.7911,-44.1118,5.03927,3.03399,3.61014,-1.24111
-5.71285,-44.8259,-45.4262,5.769,3.57662,4.78446,3.53611
-8.01033,-45.4332,-46.4156,17.8438,-5.31301,2.57041,-3.16621
-5.89026,-44.7165,-42.468,13.2073,-12.2814,-4.58774,6.36631
-7.69175,-46.0316,-42.3606,10.1506,1.55722,-0.152957,4.40407
-7.18939,-39.6733,-44.0221,6.62052,7.87847,-0.0431732,-3.10774
-6.75508,-41.0036,-42.6136,7.83622,-10.8984,-6.31309,11.982
-7.88697,-46.8296,-44.8018,9.38299,-3.55522,6.06121,1.53257
-6.80214,-42.9462,-42.2315,13.433,5.75609,-1.215,-6.05256
-8.62969,-40.7759,-43.2464,12.3845,0.961807,-2.40657,3.16257
-7.24089,-44.1207,-43.7513,10.471,6.86547,3.20726,-3.65994
-8.35753,-40.1286,-41.366,11.3843,6.26577,-0.497041,5.78772
-8.49933,-42.0719,-41.7317,14.479,-2.66364,-6.55915,8.37581
-6.35955,-46.0627,-43.8479,12.0886,-3.08851,-15.1772,0.161621
-11.6165,-41.0551,-39.424,12.0451,-3.78057,1.53929,-0.203051
-8.18711,-37.4966,-40.0326,13.5728,3.39769,-0.244078,4.93924
-10.2213,-42.2556,-40.1954,12.4166,-8.60824,2.78466,4.11562
-9.6026,-39.0616,-38.6164,11.5275,1.46799,-5.49168,1.80074
-6.61518,-42.9443,-40.2475,14.5667,-1.9159,8.21267,-10.3878
-9.35397,-43.2934,-38.549,14.2434,0.978514,3.52838,0.730948
-5.9901,-43.1745,-38.3697,13.2028,0.148461,-3.33416,0.382665
-7.99761,-46.8442,-39.08,11.7501,-2.1702,-3.98128,-0.0370887
-8.07773,-40.0809,-39.4005,14.9205,-1.60037,-1.00258,2.27679
-9.85569,-41.3609,-38.4397,9.90544,-6.742,-5.51762,6.42929
-10.6181,-48.0702,-37.992,6.66408,-0.799909,2.493,5.38295
-8.30347,-42.0261,-39.7521,16.9583,-8.85691,-1.01752,-3.95058
-7.58873,-44.1678,-39.0151,8.69679,-4.24756,1.12537,-7.8942
-6.43904,-45.7295,-39.5092,14.7118,-13.8384,-1.54384,-3.19199
-7.26252,-44.6288,-41.0347,14.037,1.26731,-0.841286,5.95585
-6.75699,-40.9915,-40.5826,11.4619,-3.75948,-2.79617,8.77082
-8.82745,-45.7778,-40.6513,15.6513,-0.581673,3.1048,3.50009
-5.33831,-44.4838,-40.5693,13.0033,5.98165,-6.93908,-1.23713
-8.96035,-43.783,-40.4325,10.179,1.70282,1.72352,3.983
-9.26812,-35.8439,-49.0699,10.0322,-7.08292,-2.36822,3.73929
-7.60527,-40.767,-49.026,7.66778,6.86603,10.5736,-2.60416
-5.62828,-37.1221,-45.6087,7.86717,-0.885618,0.0129207,11.4787
-7.93084,-34.3878,-49.0559,9.7596,-3.01724,-4.67987,-5.832
-9.20453,-38.6139,-47.3364,9.04782,-8.67709,7.03949,0.0594427
-7.35854,-36.2344,-49.0304,10.0534,-2.52812,-0.603873,-1.35284
-7.65677,-37.3548,-47.3129,13.2768,4.82731,-5.81701,-9.22502
-9.11169,-39.5531,-49.0387,10.7995,5.03116,-12.9401,-3.91874
-8.5432,-32.9386,-47.9284,13.6814,-5.01619,3.4811,-13.3447
-5.71094,-40.2888,-49.0247,7.013,2.14714,0.754688,0.702661
-8.56355,-36.2853,-45.6742,12.4895,-1.66032,-10.5567,0.117529
-9.53393,-36.6916,-47.3377,14.158,9.53189,7.47408,-7.78736
-8.83317,-39.4456,-45.5992,12.285,2.71889,-2.17949,-3.80341
-6.55795,-35.4573,-46.0818,14.1632,4.55561,-7.47459,0.930592
-8.61506,-37.6899,-49.04,11.7329,-3.82256,3.18776,-0.558
-9.82198,-33.9439,-49.0342,11.961,6.6626,11.8822,18.473
-6.30805,-34.8895,-48.0435,13.477,9.19542,5.038,1.58404
-7.00307,-38.8129,-49.0476,11.7501,2.76725,-10.8834,7.14195
-7.00689,-38.6915,-45.7251,9.9716,-0.23663,4.58464,1.67264
-6.40724,-35.3683,-42.1355,11.812,5.29186,3.68995,4.95038
-8.32,-37.8674,-44.5086,10.1767,0.33996,0.280644,14.6242
-7.55884,-36.9231,-42.571,8.05593,-11.9444,-0.814734,2.75043
-7.06221,-38.6279,-41.2236,11.6855,-5.13324,3.24666,-2.8077
-9.01568,-35.7066,-43.6616,11.4808,3.73323,8.10583,-7.72576
-9.69989,-33.3379,-42.8,12.7306,8.60894,4.65157,2.90924
-5.23403,-36.1574,-43.921,6.50828,-10.5325,-8.9627,-8.67073
-6.43141,-37.8527,-43.9484,13.1348,-2.5636,8.44426,-2.08965
-7.18239,-36.0621,-44.3077,10.8094,5.04251,-9.64026,-2.07018
-6.34747,-34.3661,-43.846,14.1304,-2.8154,3.69533,-4.07365
-5.61111,-33.4282,-42.2982,13.6294,3.11996,1.22746,4.89437
-8.03895,-34.3528,-42.4941,5.89336,0.358869,-4.49,-0.832292
-8.35307,-38.7156,-42.7319,12.3539,2.29896,7.8855,-2.95821
-7.40751,-34.0355,-40.2532,13.0321,-4.58231,3.99251,1.73979
-5.81713,-39.2282,-42.6505,7.1952,-8.31978,-9.30687,-5.10486
-7.95373,-33.9534,-44.852,16.6737,0.254949,-9.3727,-6.45992
-7.23327,-33.7328,-46.7139,12.5161,-11.5032,-0.382289,-5.36738
-4.51038,-35.0688,-42.4426,11.134,8.37164,2.43371,-1.55136
-9.91864,-40.299,-40.154,17.5365,-5.93271,12.776,3.12106
-8.06057,-35.4077,-47.3599,13.2637,-1.80445,13.7115,0.72076
-6.7608,-31.5498,-38.3239,14.5413,-8.93484,-6.9658,6.27215
-4.83532,-34.3076,-37.5984,17.7806,-2.71952,12.1439,3.2045
-6.736,-34.857,-37.854,11.6305,-8.32756,7.51363,7.40488
-8.41094,-33.9999,-38.5376,11.0103,0.228579,-2.32122,-3.03856
-6.53251,-39.8373,-37.3472,11.8393,-9.13914,-1.19154,1.76496
-5.78025,-37.8012,-37.6505,9.35893,5.42421,-6.61914,1.01399
-8.83826,-32.9341,-41.0818,9.46297,-14.1989,9.36294,3.95481
-9.28148,-37.1113,-41.6547,8.10569,5.53847,-2.64894,2.03575
-6.12046,-37.6562,-39.6116,11.8049,4.09112,1.50719,-0.45707
-9.66365,-34.9899,-41.5771,12.0183,-5.12063,-0.725667,3.00504
-3.67227,-34.85,-39.1334,12.4593,3.4726,2.46959,13.2427
-4.90336,-36.345,-38.6927,8.96807,9.61352,-13.0874,-3.91784
-5.46804,-34.3178,-40.5387,12.6302,-5.35357,-3.07462,2.67365
-7.76996,-36.5574,-37.8902,13.5184,3.71646,-2.12293,-0.451238
-4.76092,-32.4902,-40.2666,11.0036,6.36262,4.35738,-2.09367
-7.96518,-35.7804,-41.0023,12.2613,4.89224,1.76052,-3.61455
-6.53633,-35.7231,-39.6377,11.0341,0.517319,0.226523,5.93884
-7.49589,-38.4486,-38.4161,11.5315,-4.2706,3.45735,4.78855
-3.23414,-36.6814,-39.7267,9.9406,-10.7383,2.75989,-10.5168
-7.19511,-27.9805,-48.7665,7.97831,3.41244,0.885879,5.14825
-7.59382,-31.6935,-49.0908,12.3896,7.85636,-3.89048,2.49063
-6.86,-29.8901,-49.0247,13.4864,-0.779987,5.23127,-3.96614
-6.40025,-33.2177,-49.0597,11.9625,-4.75196,2.27866,-3.44625
-8.3925,-30.5425,-47.4553,19.5801,-6.00846,-0.268741,2.16136
-9.01694,-27.3796,-49.0451,8.82353,-2.95445,-9.83888,-7.69922
-6.3373,-30.1909,-45.4955,14.7607,3.87906,3.93811,4.28466
-5.67088,-30.2087,-47.3307,12.4184,-10.6097,10.1726,-0.476487
-8.73906,-29.2949,-48.935,12.2461,0.549548,-0.41478,5.98534
-8.36706,-32.2575,-46.0952,15.4441,0.324709,2.49966,-1.17475
-7.50415,-28.6266,-45.4084,9.1197,-10.0989,9.27022,0.590304
-5.6925,-31.4474,-48.8308,13.4344,7.08518,11.7996,-2.65274
-6.88099,-31.8175,-47.2696,13.4862,-5.51864,0.85122,1.22306
-5.47948,-28.4333,-45.2348,13.1184,-2.80299,1.78671,-4.70963
-9.33489,-29.197,-46.3069,13.103,1.09402,-3.24751,7.04036
-8.71808,-27.3592,-46.2777,11.2009,-3.03792,7.10881,-6.03082
-10.0433,-27.2721,-44.8405,7.59257,14.9509,-9.56335,-10.1442
-8.18329,-25.6372,-49.0559,8.39333,2.13041,-6.99234,0.709345
-6.37545,-28.3945,-47.0267,10.3357,2.06518,-1.66692,-8.57945
-5.38664,-30.8007,-43.8867,9.33992,4.44256,-4.19015,-4.20737
-8.2418,-29.5588,-42.6906,13.2056,-3.22985,0.121707,9.40841
-6.40406,-27.9296,-42.173,15.618,1.11505,-1.0263,-2.17776
-5.60157,-31.4894,-42.0108,11.5764,-10.8407,1.08654,3.05537
-6.05496,-26.9396,-43.8511,13.7205,9.98733,0.297972,0.193376
-8.24752,-30.4891,-45.2977,13.0553,5.97845,-4.30396,0.121785
-7.82465,-27.7548,-43.549,12.1902,-7.13887,-0.00072779,3.15493
-9.60133,-31.3679,-42.5844,12.7664,-4.47308,-2.56066,3.72063
-7.96391,-28.6685,-40.823,12.3906,-4.59893,3.21009,-7.97929
-6.54332,-29.2211,-43.6889,13.0844,-2.77434,2.84448,0.521297
-7.35282,-32.5176,-42.3281,11.1953,3.53337,5.72088,8.57845
-6.60182,-26.8931,-45.741,15.8453,1.39885,-0.958997,8.0209
-9.9835,-30.76,-44.4355,10.8013,1.67144,3.4029,-1.52625
-7.31593,-31.0398,-43.6406,15.6178,-11.8027,-0.264182,-11.6263
-9.2287,-27.9182,-42.1393,15.9151,-5.47635,-4.02848,-0.256343
-8.74096,-32.2817,-44.1487,15.0156,-9.23965,-3.3811,0.0959623
-10.524,-29.155,-43.0073,12.2823,-1.26397,2.52296,-9.8686
-9.04175,-26.2687,-43.2368,10.7274,0.94533,3.71893,-1.17606
-6.60182,-29.8405,-41.6395,13.6587,4.78865,1.83118,5.2061
-9.12441,-28.9846,-44.3592,7.60932,-2.32329,1.01876,3.91726
-9.25541,-28.5585,-37.6734,9.90464,3.52381,-2.23566,-5.81799
-6.39897,-26.9415,-37.737,14.4884,3.72592,6.1787,-2.95433
-8.77467,-27.2569,-39.6459,10.0474,0.133158,-5.00899,3.16642
-7.54104,-28.4956,-38.6737,10.5712,4.12457,6.54484,4.48649
-8.19092,-30.229,-37.8775,16.0983,-3.5049,-0.784822,3.13407
-10.0655,-32.9767,-38.1319,13.6,0.104904,-0.236924,-3.44222
-7.96963,-25.7651,-38.6018,15.7763,2.58642,-4.51103,-2.67831
-9.96188,-30.9991,-38.4263,13.3359,-2.67972,-2.39983,2.6358
-4.75711,-29.1162,-41.5269,14.279,-8.38269,-6.52975,-1.15558
-9.16575,-29.4742,-39.4399,14.4554,6.1229,3.72798,-4.46231
-6.80404,-26.9548,-39.6822,13.3969,-0.409275,10.2251,-11.0239
-8.15849,-31.062,-41.2528,12.9168,3.61733,-12.2612,7.36369
-6.05432,-28.7423,-40.0822,13.3858,-6.99293,16.4916,14.2351
-6.71629,-32.1755,-40.4592,11.9646,15.4432,3.53776,1.29231
-9.68272,-29.8087,-41.347,13.5022,-3.60667,-3.6755,-4.33414
-9.99431,-31.5122,-40.3658,14.727,-5.92431,0.123176,-3.36179
-8.39377,-32.0636,-39.3344,15.4991,-1.44217,0.193456,0.207181
-7.33946,-30.203,-39.6777,13.4333,0.168922,-2.0347,2.39984
-8.11779,-23.7048,-49.0088,14.0961,2.56782,1.23738,-3.42161
-6.15352,-23.3035,-49.0501,12.1036,5.08743,-0.320241,-0.344364
-8.75496,-21.4664,-47.6372,14.9996,-8.8538,2.06335,8.99918
-5.14881,-21.8982,-46.0608,9.87283,2.44669,-9.1378,-6.12006
-4.95296,-24.7165,-48.5306,13.9716,-2.57481,1.54871,5.76454
-7.78776,-19.974,-46.4786,17.2338,10.9965,-6.70414,-5.9778
-8.04848,-20.0605,-48.8282,14.8278,11.8475,-3.18483,4.43244
-6.01681,-20.1724,-45.72,14.0782,1.42277,-2.30692,2.18606
-5.59012,-23.458,-47.1437,9.26379,-5.09173,-10.0667,11.2301
-6.57512,-24.6999,-45.9336,12.3745,3.42758,3.98562,5.45465
-7.45837,-26.5294,-47.4763,11.9376,5.92697,-1.40422,9.73147
-6.31886,-26.249,-49.0501,15.8627,-19.5701,1.96446,15.7651
-5.54307,-21.5287,-48.5204,6.82082,4.17369,3.26345,2.47427
-6.88225,-24.7101,-47.9074,15.5717,-2.83343,-0.969229,-8.94866
-7.4412,-21.8696,-49.0603,12.6868,-4.58941,-11.2156,-8.04966
-9.88048,-24.6109,-49.052,16.1911,-9.22027,3.68558,-5.13109
-7.67203,-23.2965,-46.8042,16.6753,-4.52458,-2.696,-4.74431
-4.19371,-22.9341,-49.0152,12.4273,-4.45503,-11.5828,-1.73029
-6.42823,-19.6001,-47.8795,16.4535,-0.530714,8.67572,-3.75996
-8.40013,-25.4338,-46.1441,14.2905,0.700618,0.936986,-22.7029
-9.54219,-20.517,-45.8414,18.5143,-8.85323,-0.776333,-6.12737
-7.91176,-22.4934,-43.4829,12.9952,-11.8463,-8.45143,0.754542
-5.68169,-21.7666,-41.0271,15.1291,10.1888,-3.29822,1.32632
-8.31365,-23.9413,-44.9022,14.3993,4.75239,8.2729,10.715
-8.79057,-25.3123,-40.3689,12.4603,5.16019,5.98495,-1.47935
-6.22792,-25.8681,-42.2092,20.8776,9.07779,1.91856,10.9829
-6.65333,-21.144,-44.1283,11.944,-4.6791,-0.413743,2.85181
-7.53023,-25.7511,-44.4018,9.28081,-7.52014,-8.22242,1.87265
-9.03602,-21.2712,-42.199,17.4281,6.06741,1.1482,-6.4619
-7.80366,-26.7647,-41.3743,7.86244,-3.21057,0.602165,-3.048
-8.06565,-21.8244,-45.5591,17.3057,12.0238,9.21904,-16.1715
-6.81739,-21.5586,-47.0566,12.841,-1.23316,-1.44058,2.03597
-9.25477,-23.8943,-43.1809,15.4683,-0.530983,-10.2807,2.65632
-7.42276,-20.1406,-42.6041,11.7607,7.97314,2.84533,1.65053
-7.97408,-24.9677,-42.1711,12.0828,1.39456,-9.03485,-3.07867
-6.64062,-23.5305,-42.3987,14.7273,-5.61617,7.20053,2.0207
-6.60946,-22.9697,-44.8978,15.8763,-0.553079,0.858963,-9.89949
-6.0238,-23.7817,-38.6584,11.6223,2.89795,-0.580855,-6.50363
-9.70307,-20.2144,-40.6354,12.873,-6.08653,0.48607,2.35325
-6.80214,-25.1336,-40.4631,15.5589,-1.90897,-0.210016,-6.27715
-5.08205,-22.1036,-39.169,13.3415,-1.92016,1.82449,-8.02514
-10.0687,-23.9375,-41.0468,11.5662,-5.8937,8.38614,-11.1729
-5.1787,-24.3877,-41.38,13.2922,6.32029,12.2817,14.0232
-8.02623,-23.7944,-38.8225,14.9507,-0.668917,-1.53139,-5.61814
-5.4337,-25.6449,-39.0806,12.9692,-5.35933,-3.17167,-7.10265
-8.47898,-20.8592,-39.211,13.2704,-6.20774,4.71922,1.57381
-8.87959,-22.2594,-37.8782,11.6262,3.65562,-8.377,-1.77246
-9.74377,-24.782,-38.6762,13.3931,-4.9668,-10.049,-4.23443
-7.3471,-19.4557,-38.3125,12.1419,-0.582738,-3.27761,-6.87871
-8.39885,-23.0479,-41.6058,16.7553,-6.1183,3.81971,0.886978
-9.22616,-22.5888,-39.8412,15.0987,-9.9146,0.924194,-3.87169
-6.89434,-23.1573,-40.3225,13.532,-2.53678,-1.29283,3.30819
-8.96035,-18.9426,-42.2601,9.82465,-10.3027,-8.0933,-5.07975
-10.4808,-26.249,-39.7998,9.20402,3.19186,4.37389,1.21006
-9.18037,-14.0201,-48.3799,17.6244,-5.32819,1.66295,10.3655
-5.23085,-18.2615,-46.9352,10.7297,7.78552,-6.14763,1.33801
-9.6274,-15.6525,-46.6376,11.7227,4.8976,10.374,-3.58528
-8.89612,-18.5833,-45.6252,17.9653,4.91508,11.4494,13.2162
-6.81803,-16.3933,-49.0686,11.8109,7.29277,-17.3921,-0.922668
-7.38143,-14.5212,-48.9961,11.5095,5.23516,-7.21658,-5.28336
-5.93351,-18.1134,-49.0304,16.7205,-4.24214,8.36362,6.36272
-6.98527,-15.0401,-45.5159,13.1945,-0.705129,-9.13785,-1.65684
-8.73079,-16.5217,-49.0425,11.4026,10.9318,4.77061,-7.00978
-4.69542,-20.1177,-47.1743,17.7364,-8.85447,-1.43996,4.11322
-7.81066,-18.1687,-48.8517,17.6506,-12.1858,-4.31222,-3.51481
-5.01782,-14.8016,-45.7206,12.1005,10.8199,6.42771,2.43403
-4.86012,-16.5446,-49.0864,15.9143,1.5669,2.451,-10.6222
-9.05446,-18.9706,-47.5386,10.5302,-12.7877,10.4276,9.25941
-7.34137,-18.0987,-46.9231,21.0034,10.7204,3.7207,-4.67193
-6.21775,-14.5829,-47.2741,13.1721,17.4737,14.3293,-6.83448
-5.4038,-14.6764,-49.0412,12.725,1.39916,18.5196,1.52694
-7.84817,-15.6811,-47.4343,18.9493,-24.5138,15.2097,-15.2855
-6.10583,-16.558,-47.2595,23.6312,-4.6732,15.4496,5.14591
-6.40979,-18.4536,-39.7439,13.8161,3.64408,6.26568,9.84307
-6.79323,-15.7485,-41.4417,11.9433,4.38313,3.04121,-3.42246
-7.5474,-17.5506,-41.0977,12.0017,3.30082,-4.03385,6.938
-7.46664,-19.2891,-44.445,16.4563,5.5664,-2.41584,-1.83682
-8.72571,-14.5486,-42.2391,14.9494,-11.5631,-4.62622,-7.87991
-5.88009,-18.3264,-45.0904,14.5913,0.156644,5.24651,0.257969
-9.48623,-15.676,-43.6622,15.7122,5.21613,-13.4827,-8.10168
-6.86127,-18.0224,-42.896,14.1374,2.89251,-2.20179,5.66491
-4.22931,-12.6848,-44.9588,14.3487,4.14532,-5.37387,6.49808
-8.18011,-16.7112,-45.7829,15.8292,-21.2566,-2.94922,18.1488
-8.75177,-20.7275,-44.0565,21.082,0.294822,-2.27137,-5.69591
-7.50034,-13.9508,-43.7869,12.3717,-6.72652,11.2671,3.37972
-5.60284,-17.6256,-41.4061,15.9105,2.9495,6.003,15.5567
-4.99366,-14.1123,-42.0439,17.4759,-1.34473,2.4984,-5.38469
-4.70941,-20.8859,-44.4317,12.6738,4.32662,-1.88646,0.123831
-6.2489,-16.5281,-44.4406,14.5488,2.11634,5.22548,-1.07974
-7.58809,-15.8146,-43.226,15.1779,-4.72429,-1.42135,4.51788
-8.83889,-14.5047,-45.1388,12.8061,4.45321,-14.3842,13.3784
-5.71221,-14.7114,-43.8683,11.9992,-4.78904,-7.745,6.13038
-8.61379,-17.461,-43.6056,16.8726,13.1189,3.69534,4.21714
-5.73129,-19.5257,-43.4676,15.1189,-3.77384,1.65922,-7.32156
-6.32521,-14.4627,-40.0014,13.6438,3.353,3.32014,-2.91173
-7.89142,-13.3607,-38.5433,14.2316,2.84994,6.06975,-3.23601
-6.60056,-16.4505,-39.5995,13.0042,-5.01151,-10.6641,-10.5339
-5.6588,-20.7015,-37.7999,21.0538,-1.37042,-3.26011,-1.70732
-6.31886,-20.4617,-39.6739,10.8946,-0.133557,4.12512,-0.418826
-8.25578,-14.0627,-40.3747,12.9018,0.68913,7.53053,-7.90484
-8.86878,-16.303,-37.0916,10.9136,5.88141,-1.33167,8.71923
-5.10303,-9.26239,-37.4566,14.9126,-9.43613,-3.34833,-0.613049
-9.36414,-19.2478,-38.4295,15.8522,4.64065,-3.35896,10.3734
-9.34951,-17.0642,-41.7387,13.5974,-5.69867,4.59233,6.46802
-6.93249,-13.8275,-41.9014,14.2871,-0.742147,-4.57471,8.95185
-9.14158,-17.9735,-39.9613,10.9209,1.61803,-8.91311,-0.238642
-7.86853,-17.5379,-38.4975,15.1039,-3.02927,-0.568349,5.67016
-9.45317,-14.4055,-37.8763,11.682,3.8315,0.926328,0.587636
-8.51967,-16.0792,-40.2208,12.865,-6.05245,3.46423,1.64285
-4.94088,-15.7161,-40.7651,6.32273,2.33174,0.352782,-2.44896
-7.59191,-21.3825,-40.8986,14.9143,-8.16997,-0.697087,-9.52214
-9.30182,-12.5233,-39.6968,14.7288,5.14493,-11.2628,-1.79775
-4.8067,-17.2759,-39.5054,8.98827,-2.86569,-1.53213,-3.79492
-7.87425,-19.443,-40.6494,13.6945,-4.80308,-3.28273,3.04852
-7.81447,-15.3422,-38.5064,10.6435,-1.58456,5.62038,-7.73032
-5.96848,-17.7878,-37.91,14.9518,7.30319,3.42276,-1.54501
-7.0177,-12.08,-46.8519,16.1098,-18.3186,14.9944,12.0288
-8.22526,-7.31911,-49.061,14.1209,5.23745,-13.4241,7.53565
-6.80214,-10.9806,-48.9802,8.51167,4.70943,-5.88538,-12.9789
-4.99175,-13.1102,-46.8156,7.52917,-10.4649,4.91649,-1.86532
-5.68424,-7.41386,-48.7227,9.22382,6.35031,-1.32061,-5.49237
-7.04123,-6.13572,-48.0766,11.9042,-0.521169,10.5172,-4.18472
-9.4627,-8.61888,-48.2763,19.69,5.26825,-3.92719,26.5921
-9.99749,-12.1811,-48.9064,14.3687,1.52955,0.255244,1.39262
-5.8324,-8.2774,-46.1568,10.8413,3.61769,-14.1673,27.633
-5.53353,-11.4403,-45.7569,15.5051,15.9077,-6.44955,-0.549163
-5.40699,-11.4448,-47.7211,9.94466,2.94618,3.9627,3.4607
-6.95665,-9.90147,-47.3103,15.9528,-9.75319,8.13961,-5.77935
-8.04657,-12.6212,-49.0584,13.9543,-19.0201,-3.87538,-9.99735
-7.32357,-7.95819,-47.4165,16.3843,-7.39434,5.89382,17.17
-6.26162,-13.0103,-48.4638,11.7112,-1.23333,6.53304,2.83289
-7.96327,-13.8268,-46.7946,15.7519,7.66892,-15.6502,-0.324458
-8.03513,-12.7,-45.182,9.71073,-2.88641,5.06986,-6.03512
-5.84703,-9.32154,-49.0673,12.4914,1.18816,2.79104,10.413
