x,y,z,absv,wx,wy,wz
14.0767,44.183,-37.1679,13.4924,6.22188,5.00522,0.240004
16.5631,42.7936,-34.7267,15.9662,-6.27684,-1.01058,4.78697
13.4841,41.6242,-39.8024,12.5277,11.2983,8.36753,-7.72985
19.2662,43.1096,-35.816,17.1893,-1.19831,-6.56073,-3.42973
14.8169,43.4352,-35.4726,14.8816,2.37378,0.771222,1.2976
16.0448,45.8007,-41.2058,16.6687,4.72298,0.371926,-7.40168
16.9624,48.9064,-35.2303,13.2592,1.73956,0.93636,3.53456
16.6057,46.2166,-37.2652,11.0028,-0.649757,1.48485,8.26716
13.8523,41.7005,-34.6148,11.8797,2.22305,0.734036,-4.35602
14.7807,47.9831,-37.6639,12.1086,2.87899,8.9802,-1.92469
17.6339,44.7827,-40.3124,18.6363,4.47091,0.0638946,-1.70583
13.9674,45.2335,-38.9986,16.4723,13.4737,-0.43071,-1.52699
14.6204,46.0863,-37.0833,13.2452,0.929167,4.62563,-1.52464
14.2548,42.9354,-41.0697,7.80478,-3.22121,7.0184,1.07061
11.9471,52.0662,-49.0673,9.09155,-5.09541,-19.7286,7.28583
12.9671,53.6686,-49.0578,13.1891,12.9995,13.2506,-2.54305
15.4598,54.405,-47.4032,12.1676,8.24965,7.86496,3.61899
12.955,56.2809,-46.953,15.6833,-7.14204,-6.06829,-22.5514
12.4113,53.2572,-44.6351,9.99681,-0.746969,6.14,7.65478
11.2807,50.2647,-45.5724,15.6195,-1.02405,7.01863,-2.87607
14.0475,53.0302,-47.4095,14.5253,4.82232,11.1997,-1.9387
14.8824,53.5484,-49.0921,8.18585,-0.16916,-5.0267,11.9306
12.4482,52.5145,-46.4436,13.8013,-16.5467,-12.3316,2.66405
12.2409,48.2241,-49.0463,20.5281,-7.26326,8.47651,2.88416
14.6319,51.0335,-47.2321,14.3701,5.8604,1.62551,0.946266
12.7026,50.975,-47.6537,13.1415,4.1787,1.28978,2.74255
14.0017,55.1668,-48.4359,14.7573,0.026563,-9.53421,7.73812
12.6263,54.3853,-47.2582,20.0378,0.427792,1.64336,19.4086
13.8923,51.8589,-49.0152,10.4081,-2.29697,13.0633,-2.3458
10.9202,51.7234,-47.3466,13.1846,16.2825,-4.76993,-1.6919
15.1221,50.3213,-49.0463,14.3902,-13.328,5.91785,1.1398
13.1852,50.3912,-45.9076,18.3851,-7.89043,-0.660594,-0.421853
13.5636,49.4285,-48.4677,17.2481,6.59954,-5.2354,2.27843
13.3213,48.5535,-45.2768,11.9313,5.89558,9.91897,-7.83671
11.689,48.846,-44.2574,11.9116,4.35669,-6.79852,6.46498
13.4987,51.9047,-43.5001,11.8033,0.476304,5.79598,17.8775
11.6591,51.3044,-43.907,17.9471,10.5718,-3.83694,-9.48603
15.8032,52.8108,-45.1369,17.2742,22.6322,-14.1869,0.0238337
11.3774,50.6596,-41.9504,11.4636,14.1301,-5.74412,12.5889
14.2472,53.7894,-44.5194,6.67822,-3.19799,9.99068,-8.6629
14.0481,52.0172,-45.3537,13.6123,0.94091,-15.4065,-4.92922
15.4655,47.3879,-42.2359,14.0337,4.49433,-17.9902,-10.1045
14.8086,49.8565,-44.976,15.743,-13.0836,3.81592,-9.57718
16.8518,50.0644,-37.7472,12.8402,-2.57069,-2.42554,-2.65352
13.6087,48.013,-41.8385,18.224,-10.238,4.3157,-20.7031
12.8342,49.7973,-40.968,14.5894,-3.96065,0.70822,-1.56798
15.1279,52.8897,-43.0467,14.0921,2.89704,2.13377,-8.03289
13.2113,49.9671,-43.8435,14.5644,-7.93047,-1.39729,5.97739
12.8189,47.1952,-43.7697,16.9924,2.2193,4.88219,-13.359
14.9956,53.9961,-40.7295,14.3834,-16.6437,-10.1574,-15.7555
14.3362,49.8069,-42.2264,10.5941,-2.8586,1.90693,-8.28031
14.4525,46.7781,-40.5565,14.7663,8.73013,-1.28672,3.59266
16.3736,50.9006,-45.4777,12.7946,-1.41274,-4.54417,9.02185
15.2678,50.9934,-43.4568,18.1807,15.157,-3.44803,11.0174
14.4195,48.4149,-43.626,18.0896,7.96435,-9.88243,1.8127
15.3809,56.8913,-37.9856,9.0027,9.41593,-2.20409,7.08137
15.4541,46.5403,-38.8562,9.85955,-1.65114,-3.19009,8.0283
14.1759,51.7209,-41.6535,15.5008,-7.15055,0.955869,4.75857
15.372,50.788,-40.3861,9.37834,-8.96161,4.1599,-4.86338
13.9794,48.5929,-39.9518,8.16073,3.48115,2.08245,-2.04172
15.5571,49.2702,-39.0164,13.5269,-3.84858,0.330361,7.88746
14.1861,52.5641,-35.554,12.0802,2.59487,2.76896,3.67759
16.226,52.6677,-39.8895,11.7179,5.02822,1.34288,-4.52008
14.4297,48.6076,-34.9823,13.6468,-2.01811,4.10811,2.58549
13.3639,47.1037,-38.7239,11.2231,-2.45567,-0.303143,1.46849
15.6442,51.5842,-36.5332,10.2266,-3.89878,4.45264,-7.52946
14.2033,50.5515,-35.4446,11.7355,-2.01678,-1.48617,2.52845
13.947,49.7763,-37.6658,10.7264,-8.79302,-1.36758,-6.69725
15.4897,49.4037,-36.4652,11.5665,-0.527191,-0.755446,1.38536
13.4389,46.6312,-35.5591,12.1616,-4.73733,-0.246987,2.84861
15.2779,53.0404,-37.8667,13.2541,1.4573,-0.430305,2.21118
15.2143,51.1403,-38.4308,9.0722,8.0451,15.1735,4.05558
13.5203,50.6787,-39.3592,15.2979,2.11953,-5.70671,-5.13759
15.8661,53.523,-36.0207,12.4103,-12.7228,-1.27737,0.234771
16.7379,48.062,-37.9678,13.4268,-6.26063,-5.58421,0.0208664
12.4895,60.0034,-48.8505,11.0796,3.53843,8.27777,2.03185
14.7864,59.9366,-43.9948,11.5175,-5.28125,-5.5778,4.43199
13.4154,59.5265,-46.0684,15.8258,2.3412,19.4911,9.4168
13.4078,61.6522,-49.0616,12.2561,-9.98393,-17.4778,2.001
14.1149,54.9188,-46.1066,12.7146,15.2383,1.4223,11.4323
14.9206,60.7537,-45.9158,15.8249,-2.0537,-3.03108,-9.88139
13.8745,58.7335,-49.0565,14.2139,-7.22877,-15.9171,-7.40839
13.9527,56.5314,-45.0358,12.9422,2.66587,-7.92468,2.77591
14.663,55.4243,-43.5478,19.0575,15.2905,1.58592,0.704819
12.8272,55.0835,-44.1194,6.37856,10.6021,-21.5264,0.860767
12.9957,58.1657,-47.414,16.3866,1.29512,6.13288,1.70798
14.3642,60.1166,-47.7218,12.3392,-2.44004,5.82078,-8.96728
14.9352,58.2979,-47.3797,16.2746,1.93589,-3.82727,-3.12306
13.3505,56.8773,-49.0082,15.8966,-1.72164,-8.32012,0.365107
16.0683,56.6713,-43.0658,13.8992,2.97023,-11.269,-6.38021
16.6406,59.3827,-40.6475,19.6358,5.2064,12.2589,8.25287
13.4803,53.9128,-42.6537,10.2804,-4.99469,1.51794,7.12294
13.4669,58.7265,-42.7186,14.6265,7.36866,-6.11474,4.51716
14.6929,59.2874,-41.0093,12.2529,11.7976,2.84569,-5.70167
12.8234,58.8829,-40.472,13.6574,0.938252,-0.658057,-2.29611
14.7559,57.5139,-41.8474,11.2478,-3.4352,-5.54986,11.1977
12.7414,61.0545,-47.2099,11.5429,3.69729,8.41096,10.7639
15.8254,61.0036,-42.5405,14.6472,-6.13753,2.70594,-17.6499
12.8139,60.1108,-43.9586,12.9368,0.174666,13.9123,0.510029
16.0944,58.696,-42.6639,12.5164,-1.13358,-2.47295,3.75862
14.2071,55.554,-41.5886,9.83378,-2.9726,-12.3704,-4.37213
13.9178,60.5979,-42.3243,11.3484,6.13694,-1.45901,5.21918
13.3773,56.7928,-43.0575,12.7115,-12.6114,-5.0542,-5.07294
12.997,58.2375,-44.6269,13.1517,22.7631,5.40702,-23.7429
16.1485,54.6663,-44.5398,14.4012,-17.6595,21.6393,6.11017
14.8182,57.9323,-43.9471,13.2709,0.428253,20.2462,-14.3383
13.7079,55.8319,-37.7535,11.6669,4.81661,2.01424,-4.15101
13.4275,58.5898,-37.414,15.2371,4.73374,2.8254,-2.10759
15.4471,57.9285,-39.6803,15.5068,-4.10526,0.681177,7.16442
16.0143,59.5843,-38.7621,12.4972,3.51036,-3.24801,5.55374
14.6974,62.03,-36.324,12.2456,7.94843,4.90657,-3.74199
13.5757,57.6207,-39.1671,14.8986,4.74557,9.23355,5.588
16.0544,55.6647,-40.767,10.4778,10.3702,3.79346,4.64122
15.4172,58.6483,-37.054,13.9033,0.00205444,-1.92919,-6.10184
14.5606,55.9394,-39.5302,12.2779,-4.91648,-2.70172,-7.70437
17.0667,57.9494,-38.3392,16.9935,-2.38771,-2.35592,-2.8977
13.0415,61.1575,-38.4924,13.7072,6.07142,-4.83906,2.56908
15.9488,60.5115,-36.0932,14.9948,1.03095,-5.6485,2.25764
14.0723,59.5494,-39.1029,12.5776,-1.43191,-2.47543,-5.66219
17.1068,55.9661,-38.4002,8.9203,4.62721,3.96297,5.555
15.4662,55.0657,-37.2092,14.4963,-4.68363,6.02377,1.02561
17.0718,55.0867,-35.6799,14.7087,-9.3712,-5.54264,11.1965
12.1417,59.4222,-38.6807,7.17097,-8.6764,-1.20047,-4.21638
14.3947,60.3309,-37.3103,12.9804,-8.90125,-0.150274,-0.686773
15.9272,54.4966,-39.0469,15.7307,-5.67035,-4.47892,-2.54072
13.2901,62.9164,-45.9101,17.2272,0.628627,-2.98775,1.3873
14.3692,62.1069,-47.3886,13.6651,-6.42048,-4.42518,2.96149
12.054,62.8884,-47.4197,12.8009,6.38524,1.90602,-6.66389
16.2051,66.2351,-46.8366,13.2234,12.5978,-6.32918,5.77245
11.4721,61.9041,-49.019,10.906,-3.41036,4.01408,-2.03775
14.864,64.0203,-47.1228,11.1934,-6.43063,-14.6295,-0.104391
13.1903,65.7448,-42.4629,16.6629,-2.51703,-0.35292,11.038
13.8745,61.6624,-44.501,9.18868,-1.87046,-11.6761,-4.41354
14.9905,65.0606,-48.9681,10.1787,4.61757,1.06629,1.47835
13.0097,65.1592,-49.0323,11.0746,-14.7952,-8.76221,-10.6282
15.814,61.6821,-44.4037,10.8919,-16.6697,12.0716,0.358467
13.5725,64.0992,-44.3026,13.2937,2.65209,11.8609,1.30557
12.3249,67.0561,-44.2072,5.1849,-8.42157,0.483903,-8.43797
12.9366,64.5653,-46.9224,9.26775,-3.26383,3.63891,0.276539
14.2828,65.9025,-47.3142,13.0458,10.5685,6.9078,5.40515
14.6573,65.198,-45.507,4.67836,-9.66355,-0.42598,8.82337
13.8872,63.4722,-48.7271,7.0975,5.20225,9.62604,4.39548
13.659,66.9766,-49.0342,15.4936,5.58594,-11.6185,-4.72042
14.8703,64.8552,-42.9984,8.13307,9.33479,10.8605,-6.93676
15.0242,65.624,-40.3289,13.499,-8.07457,10.7899,-9.43287
14.127,66.3604,-44.026,6.9247,-2.07283,11.7555,12.7242
16.3221,67.7619,-43.1586,18.7392,-13.8833,5.41842,-4.65458
13.5267,62.7313,-39.5499,11.1281,-6.17408,1.01133,7.41039
13.1426,66.6809,-45.947,16.9726,-3.07087,-14.2953,0.893725
14.6433,62.9024,-43.1777,14.903,1.36477,7.52256,-16.0444
13.3773,66.6771,-40.7117,10.9938,-2.53329,4.89437,0.522624
15.0878,63.2827,-45.2392,13.5943,9.47075,0.359436,6.69384
15.3301,64.8234,-38.2578,18.2512,14.2246,-13.2051,1.5389
13.4631,64.7287,-39.5372,7.78909,6.71671,-8.89409,14.9652
16.8575,66.5416,-40.9622,6.37275,-12.4445,-6.8153,-5.35591
13.2971,60.7887,-40.4357,9.99917,-5.70342,5.10291,4.37139
15.4216,61.0609,-40.5629,12.9781,10.2924,15.7231,2.67063
14.0252,65.2851,-36.8436,8.60929,4.96359,-4.05328,-2.04046
15.215,66.5607,-42.0859,13.995,10.9507,2.47661,9.04353
16.193,66.513,-39.0037,12.5032,2.79202,-7.01532,1.53556
12.7458,62.3848,-43.0626,22.5222,-9.62735,-19.4358,17.0344
15.3434,63.9109,-36.235,17.9812,-1.18827,-3.05861,-3.74795
16.1675,63.0646,-37.9704,15.3276,-5.92342,-14.9073,8.23353
15.3479,67.0802,-37.0318,9.83932,2.90749,-2.53895,-0.823345
13.3614,67.1508,-37.0649,10.7099,-3.98591,-0.410363,11.7116
14.2408,66.4017,-38.6724,12.0982,-2.34859,-3.55394,1.04416
15.1495,63.6496,-40.1337,10.6743,-3.2777,0.0682559,-1.72172
14.1034,62.2926,-41.38,11.6129,-3.31513,4.64078,-8.83383
17.7719,64.0686,-35.9597,12.1813,-4.44034,-1.00522,-1.28694
16.2578,68.5078,-38.046,14.4346,-6.1751,3.86778,-4.76776
13.3512,60.7671,-35.5769,9.99176,1.81828,-0.198983,-6.15932
16.5872,62.4185,-35.8452,14.4903,-5.83436,-4.89062,3.5328
14.1734,63.2878,-37.7637,10.9014,8.6182,5.24167,0.958394
15.0821,65.7143,-35.222,19.868,-11.2648,-3.56103,-8.96963
11.7812,61.9212,-39.9092,11.9549,0.620245,3.75742,-6.73829
16.7144,64.7026,-39.6447,11.8669,1.62114,10.855,-4.87473
13.8268,64.2384,-41.4264,9.92577,8.69124,-7.19041,4.04245
14.9651,61.6516,-38.7144,13.3653,-2.86588,-0.571346,-2.09916
13.3283,68.834,-48.701,14.3239,6.12447,-6.60497,7.51496
15.4401,66.9308,-48.474,15.5479,-11.6671,3.65458,0.689367
14.1219,73.6859,-49.0559,17.1203,4.70206,-14.4039,8.83636
14.7679,69.0725,-45.8472,12.7091,-0.617477,-0.110237,-8.15339
12.9817,68.5529,-45.3003,10.6336,5.44386,4.0912,8.57942
16.083,70.708,-44.1659,15.4813,2.76761,1.0304,-6.86504
14.1931,67.8636,-47.2684,17.638,-0.07251,5.46132,-11.0071
15.201,68.8887,-48.9204,17.074,9.42566,5.61178,-0.396803
14.9854,72.2914,-44.6523,13.6992,-9.06395,2.46908,-0.288699
14.7298,70.3214,-47.6518,22.074,-14.8068,-3.40457,-0.909163
14.7183,73.9243,-47.1889,13.4994,8.0164,8.39419,5.51482
14.1594,70.9738,-45.8669,9.39196,4.08439,10.132,9.4544
14.9911,67.1279,-45.6265,15.0098,-1.81389,-1.58077,-9.90327
14.9759,71.8513,-49.0552,12.3587,-2.136,-4.44627,20.3596
16.4181,71.3394,-47.8839,15.7455,1.75012,-1.04968,-10.7562
16.8168,69.9169,-49.0781,14.1415,-2.56817,-4.01438,0.587504
13.3925,70.741,-49.047,16.8651,-9.49052,5.77354,-9.19818
16.3704,68.3577,-45.0256,10.8528,7.97679,-7.48132,1.24528
16.5554,68.642,-41.2846,19.729,-8.67971,17.2667,10.4424
15.8998,73.277,-40.3607,16.7547,-15.81,28.4442,12.9931
15.463,69.4979,-42.7249,12.3185,-1.59249,-15.9896,-1.35735
14.8983,69.6594,-40.8351,11.7894,7.69082,-6.27503,17.7494
14.181,70.1503,-44.0845,14.6638,-1.09181,-3.84635,0.681446
14.9244,73.1924,-38.6495,14.7803,3.81775,11.0151,-6.57286
14.6478,74.4076,-35.5483,9.86486,-3.02384,-1.60445,-0.361596
17.7261,66.5378,-37.7631,12.3519,1.99738,-2.67407,-1.26791
15.2741,71.4787,-39.8526,10.8355,-0.364605,1.08511,-13.9506
16.8963,73.6623,-38.7163,15.0268,-0.112688,11.8682,7.54255
16.413,69.7351,-39.6224,10.4532,-3.64432,-7.05112,1.61992
16.3259,70.9146,-41.4271,17.0601,-12.9201,1.14152,2.34098
16.0931,72.9228,-43.1624,13.3555,8.57955,10.1767,2.7526
14.9104,71.4068,-42.7205,11.5516,-10.6133,-3.43843,-5.49771
14.6522,68.2649,-44.052,11.7046,13.7354,-4.79826,-13.4342
13.7747,71.7089,-41.1244,10.3573,15.5077,-9.13606,3.14245
14.0615,73.7227,-40.8986,15.4491,7.11726,15.5226,13.6384
12.5525,74.8991,-40.044,13.5237,4.05808,-1.26882,-2.00663
17.3726,74.2823,-42.5717,7.6451,5.2003,5.46325,12.833
14.4258,68.5129,-38.7818,13.135,-6.29123,1.79158,-0.937066
15.0694,67.657,-40.4395,12.0817,4.45714,2.58121,-8.83519
13.5324,69.6225,-37.3866,12.0879,6.2661,8.34906,-0.874305
15.1997,72.4662,-36.5364,16.0596,-2.83672,-0.425132,-3.70276
12.6746,69.4902,-35.594,16.7805,-9.43164,1.3514,-2.63708
17.005,71.4342,-36.3101,10.4503,4.77795,7.21426,7.79469
15.7402,74.2836,-37.2022,10.3219,9.3556,-1.99947,-4.00173
17.3153,70.2266,-37.9271,11.68,6.06399,8.48485,-8.36146
16.2845,71.8958,-38.1007,14.7534,4.08792,-7.01229,-8.95188
13.8955,71.6694,-37.9011,9.36864,3.33093,-1.44473,-0.814457
17.0915,67.7886,-36.345,14.8167,12.9883,0.334263,-4.51802
17.5029,73.2725,-36.8715,12.7906,0.37439,-8.81349,-2.72258
20.4795,71.6332,-37.9494,11.7441,9.31387,22.4119,13.2072
18.673,72.7988,-35.3136,11.3932,-5.74839,-5.72064,5.2973
18.2933,71.9562,-38.144,21.0684,7.37162,-5.83317,1.76624
15.8407,69.819,-36.2465,13.3424,3.35469,-4.01069,-0.712036
14.3667,68.49,-35.9883,12.3068,-2.22692,-0.940474,3.29574
15.2595,70.2152,-38.1115,10.2388,-10.4313,5.54715,7.73149
15.7396,67.5737,-34.8799,15.4109,-3.4156,0.697958,-2.46215
16.4639,65.4873,-36.6388,11.5985,-2.1119,4.62267,-3.45349
17.3764,67.9876,-39.5963,18.0345,-1.20696,-5.7959,3.93793
14.1454,70.8269,-35.9196,15.9793,-2.30941,-2.85036,1.45809
13.7009,78.7024,-49.0495,11.6328,4.52965,-7.59481,4.76724
15.9844,79.4413,-47.2067,5.33182,3.02378,-4.91283,0.14066
15.856,77.4446,-47.3574,6.24337,16.2105,16.3444,-10.8744
15.4674,72.3028,-46.5422,17.2781,-4.04453,2.35317,-3.63666
14.5333,74.9252,-45.0586,5.23149,-4.68074,4.11076,6.51058
15.6385,74.674,-41.7247,15.4591,-15.1836,-5.4526,6.53466
15.7256,76.4692,-45.2679,11.7827,13.7022,8.00479,-9.74546
16.0734,73.4557,-49.0088,11.8451,2.05306,15.9764,-12.8821
14.0812,79.7694,-47.2754,13.0856,10.2815,-13.062,-1.94069
13.1979,79.0445,-45.4465,15.7323,15.1036,4.01018,3.64171
16.3437,77.0415,-43.4804,20.0549,6.15006,-11.8232,-3.90763
14.8544,75.8244,-46.9046,10.0273,-14.2913,1.49492,-7.92559
16.5014,75.1459,-44.0787,13.6696,-9.54804,21.1518,-7.32183
16.3259,81.0673,-48.2044,6.73766,1.37643,7.73908,0.295453
14.6618,80.2279,-45.0218,11.4279,-6.76221,0.73506,9.24563
15.6448,75.3436,-49.0304,8.56574,-5.58965,-18.2762,0.837247
14.7915,77.1419,-49.0145,12.4741,3.51466,-5.77352,0.54536
16.6228,75.0937,-47.3358,8.34449,-1.06311,5.38181,24.708
14.8017,78.0697,-45.8656,11.4527,-1.50767,-24.4923,4.8187
15.9081,78.7806,-49.0578,8.6251,2.16378,-3.91915,4.68648
14.3406,74.9824,-39.2549,11.3255,-7.23562,0.701033,-4.88217
16.0931,73.7552,-45.4065,10.4617,-8.37718,-28.0361,-7.78001
14.8557,75.7646,-43.1834,23.4305,7.66396,-21.4498,-7.52799
15.7727,78.7437,-44.3045,15.5322,4.08307,11.9788,4.37549
13.4809,77.0135,-42.5214,13.8426,0.183819,13.9728,4.84741
14.0125,75.6889,-41.1568,11.4226,7.39066,-7.34347,-10.8138
15.3644,78.5498,-42.3987,19.8083,-7.40645,-11.61,-3.32275
15.9036,78.2973,-39.9047,14.8369,9.38753,4.07485,-12.3604
14.2344,77.9425,-40.9228,9.92658,-0.198447,12.7318,-9.29779
14.4888,76.9016,-38.8155,15.8753,-15.5764,-1.67601,5.54186
13.912,76.8125,-44.5665,12.2137,-4.27443,-14.0665,14.6179
14.5963,80.6145,-42.1157,13.8448,-9.77339,0.161863,-5.79283
13.8561,78.6083,-43.6533,20.0806,-24.2546,-5.87997,6.84595
15.7358,76.6701,-41.0042,6.76261,6.42231,-14.3662,8.73986
16.378,79.7497,-41.1842,12.6556,-4.84462,0.368944,-1.39938
16.2127,75.1599,-39.8183,12.9047,1.92355,-6.38231,17.4928
18.8402,78.5447,-35.5909,14.1084,3.36166,-13.7135,-0.267245
14.8481,81.1531,-38.8396,16.1243,-5.23266,-3.77437,-9.17632
15.5609,78.4169,-37.0852,12.9449,7.75271,0.985486,5.40478
17.2409,75.5725,-37.1291,14.2211,4.47543,10.5986,-0.307895
14.2071,75.5573,-37.2887,14.5974,5.27772,-0.247533,-3.87155
14.3425,78.8696,-38.5808,14.7223,0.539973,4.74965,-1.47622
14.6255,79.7675,-40.3124,11.2886,1.58258,-1.80325,13.4558
15.6703,76.1881,-36.1097,13.216,-6.11228,-3.49932,1.3219
12.8158,79.6734,-39.5595,13.2322,-10.9112,-2.55619,2.81685
14.3801,77.629,-35.6875,10.6851,-1.10884,4.56272,-3.57268
15.1927,81.197,-34.8723,8.14746,4.02537,-2.20806,6.46631
13.4536,79.3682,-35.5565,13.3814,-3.45663,-0.0841182,1.94539
16.4149,73.3336,-35.1934,16.9887,-2.93392,-4.03345,-3.50505
12.7096,73.9917,-34.2949,19.7399,-10.8346,-14.6034,-5.16766
12.4037,77.4319,-35.4783,14.0811,5.18513,-1.23632,5.64427
14.0131,72.575,-34.9461,8.54629,4.206,-1.28607,3.84368
14.4125,76.045,-34.4437,13.8484,4.97258,4.31891,2.61379
16.2731,75.1936,-34.4978,16.5133,3.81188,3.38412,-2.44273
15.4229,79.2404,-35.1705,12.8573,-2.50072,-2.61623,8.10684
16.0467,77.4421,-34.5925,10.502,-4.79559,-1.5706,-6.72804
20.6964,78.9619,-34.9505,14.8137,5.40296,4.30239,3.70836
13.8548,84.3549,-47.2805,11.2217,-2.37129,4.07811,-13.9677
14.0933,85.9961,-48.5382,11.7152,0.285535,3.43878,0.125539
14.0278,86.7808,-44.4208,10.9333,10.4144,-17.9529,1.17789
15.1508,87.6049,-48.8511,9.086,7.41695,4.17292,-8.62393
13.947,82.9203,-42.8648,11.6452,-6.34118,-2.33406,1.3014
15.1018,81.6447,-43.7201,13.3161,2.91041,-1.22136,-1.48963
12.4959,82.3346,-44.1048,15.8792,-6.58312,-3.69319,12.0606
15.2767,82.4465,-49.0431,13.0839,2.17293,17.5715,-2.91637
14.0182,82.0605,-45.3181,11.768,14.4615,3.99425,-7.84096
13.5979,84.7046,-43.8021,17.9128,0.0391287,-7.69241,5.57228
14.7387,80.3646,-49.0584,3.42625,-0.265611,-7.02314,6.07102
13.8885,87.4834,-47.2582,12.8191,-0.904895,0.339614,4.22437
15.201,81.2542,-46.6414,9.24484,15.4576,-6.80365,-15.4654
13.3442,82.4624,-49.0463,15.1827,-0.759683,-0.157852,2.00412
13.4841,85.8905,-46.0945,13.0642,13.7014,-2.27632,12.3317
16.7182,83.3527,-48.055,11.4636,0.939581,8.28581,1.23666
15.7116,84.9863,-47.372,14.4299,-1.90831,-12.8599,-15.7407
14.9721,84.365,-49.0768,13.8543,2.99293,-3.85386,8.28013
13.142,83.8035,-45.5178,10.711,4.75689,0.0181546,2.80297
13.2965,83.3234,-41.0411,13.5213,-4.83421,4.51285,5.71096
13.8326,84.697,-39.6536,14.4664,-4.67746,7.97546,-7.56298
15.1304,85.3239,-45.1432,14.6241,-2.20631,-1.57226,5.43872
13.6392,81.459,-40.4357,7.72798,2.65246,3.46267,-8.80469
13.0701,87.278,-42.1297,9.4794,20.7902,22.2967,6.59482
15.6436,82.9711,-41.8919,16.2175,-7.71241,8.0976,2.93395
12.9658,85.3176,-41.9339,12.0137,-9.47111,-3.60592,6.34685
14.8665,86.6593,-42.6054,12.6422,29.492,41.8467,23.4566
14.7279,84.6283,-41.45,12.3846,12.4345,3.59084,1.04141
15.6124,81.4596,-40.6405,12.501,6.35259,-2.39409,11.5921
15.0064,83.4919,-44.4304,14.3667,-21.5916,-7.32868,7.64597
14.7412,82.9457,-39.7076,13.628,3.34146,-1.83069,-12.512
13.0968,80.4543,-43.8358,22.7042,6.07538,4.91499,-19.8222
14.0761,86.3751,-40.699,11.551,-0.577231,-3.12275,-4.87717
14.3635,82.8052,-37.7453,7.60679,1.88285,0.544927,-0.0109678
16.2655,80.1942,-43.102,12.5015,1.55061,-1.23907,1.02914
16.1402,79.6944,-38.5268,15.3059,6.09519,2.80905,2.23625
16.2935,85.1866,-35.7746,13.6421,12.355,8.40191,4.38115
12.3649,80.9128,-36.1326,15.9275,-3.95437,-2.08729,1.19005
15.6919,84.2404,-37.9837,12.82,8.24708,1.9554,3.12149
13.0472,84.7364,-35.816,14.4712,1.63575,7.71814,1.03372
16.2795,87.1648,-36.0284,14.1406,13.403,-2.59423,2.44325
16.841,80.5122,-35.7556,11.1709,-3.73418,-2.90258,6.57767
17.1926,83.7107,-36.8029,9.52223,6.82778,3.40883,1.168
16.345,82.4484,-38.6113,16.4667,1.3033,-6.87661,8.77615
16.2489,87.6952,-37.9519,8.45494,2.3133,-14.6732,12.9217
13.1089,86.4851,-36.7717,12.5242,5.93571,-7.07696,-1.81141
14.5231,85.9904,-35.3149,14.2012,2.56369,3.77444,-2.69103
15.0096,86.1881,-37.2365,22.4797,10.3907,1.2976,1.31589
15.8839,81.9664,-36.7367,7.11384,5.49551,-2.11304,-3.88184
13.8357,82.2144,-35.9196,17.4118,6.79861,2.80293,-0.494686
14.6649,80.1948,-37.0979,12.3972,2.25251,-5.50639,-3.48985
17.9487,82.1515,-35.7638,12.7776,1.79306,-3.22762,1.78539
14.8385,83.9091,-36.16,9.55024,7.12747,-1.61505,6.83682
16.3151,83.1174,-35.065,12.2745,-7.29091,1.06447,2.00202
13.788,84.6951,-37.662,17.4894,-5.37706,-4.61237,0.106375
15.028,91.3999,-49.0234,8.5864,6.42827,15.5985,-5.03498
14.1422,91.4749,-47.2665,15.6889,-1.14513,6.22934,-2.20296
15.1597,89.524,-49.0355,15.8429,-3.32218,-15.9804,9.47465
13.4599,88.8347,-45.5769,20.9079,2.36152,15.4978,9.80903
13.32,89.9755,-49.0317,14.9796,15.1325,6.9368,-22.6376
15.8833,90.6088,-47.4165,15.1681,-7.12466,-18.0185,15.9782
14.3909,91.686,-45.3187,12.5051,-3.12334,2.58478,-1.06813
14.5435,93.1429,-48.289,13.5117,0.0513788,-5.24854,-6.84341
15.1043,89.889,-45.4898,11.5706,-3.7784,1.56182,3.33057
14.9066,93.237,-46.3629,11.0338,-3.98308,-0.803581,15.8856
15.2315,87.9381,-45.4917,11.2243,3.5922,2.93093,-2.13298
14.6592,90.0156,-42.2792,18.2692,9.63417,-3.95607,16.0084
13.2062,93.2656,-45.2901,19.0461,0.562766,9.41889,-2.73646
14.1098,88.4347,-43.3246,13.7098,-12.5101,-6.11292,-11.372
14.3521,89.4242,-47.2493,21.8315,-4.3934,3.59795,-15.2594
16.9096,88.8563,-49.0323,20.3802,4.87382,23.7669,-2.78174
12.1964,94.9259,-45.5031,16.4793,14.288,4.05697,3.41736
13.7295,90.212,-44.1391,10.2766,5.97434,-0.792259,-6.76569
12.7166,93.8169,-48.9198,12.4356,6.21638,-6.72651,-1.50084
16.572,90.3488,-42.772,21.0707,-7.27988,-7.3308,-7.38563
14.7152,93.6999,-39.9289,10.5424,-9.57153,3.89006,-6.20211
12.3338,87.6551,-40.2825,11.7049,8.50648,13.0194,21.3574
10.8922,88.6242,-38.811,10.9973,-2.20646,9.25657,3.42298
12.9302,90.9751,-42.0019,12.4943,-11.5675,-8.16392,17.9341
14.1028,92.1954,-41.0417,14.3203,3.15356,-2.89077,-2.9934
14.0252,90.4054,-40.2723,10.6661,2.4524,-2.53756,-10.3654
12.5252,92.9267,-41.9778,15.0743,5.81025,-1.91288,-2.40079
16.2121,88.0112,-40.0663,15.808,-12.7149,-3.21523,14.4895
