x,y,z,absv,wx,wy,wz
64.26,-18.5547,-20.9704,20.1023,10.2246,6.4656,-8.0938
63.2108,-17.5086,-14.3254,19.8119,-5.43513,-2.43777,-4.28167
64.1017,-12.997,-17.4705,12.1093,-2.28345,-1.47829,-13.8948
65.4142,-12.4152,-23.4441,15.576,23.7121,-3.41062,22.0341
67.0974,-20.8121,-8.88913,20.2901,-2.58081,2.11145,-13.3094
64.6651,-18.4084,-13.341,21.5564,10.6018,-1.00003,-16.4981
65.9203,-19.4805,-9.8754,16.2442,1.08012,-14.682,3.06832
64.7001,-16.8759,-17.1754,19.5971,-12.8027,6.42281,21.6208
62.9603,-18.9998,-12.5417,23.0095,2.64701,-2.31793,6.10188
64.8794,-16.7659,-15.1692,17.0153,-7.97512,-6.39791,6.54535
63.9484,-18.28,-16.0048,18.9282,-1.11853,-2.75803,-1.82897
67.4503,-18.9369,-8.3518,18.2707,4.71697,4.07821,1.576
63.1555,-13.6373,-12.5328,16.9546,2.01347,-2.73358,8.63788
65.4237,-18.5292,-8.19219,19.2894,6.25783,-2.2649,-0.577559
62.8038,-5.35929,-47.3835,29.0556,-0.754472,-37.7544,-12.3673
63.6458,-10.4248,-38.6101,33.4596,-8.51711,-19.8668,22.1076
63.7233,-11.0359,-35.1915,8.8068,-6.14754,0.935088,7.21983
64.3421,-8.94191,-36.139,25.5762,12.1895,-10.2665,-16.0015
64.9175,-13.9686,-37.0706,20.2226,64.4706,-20.0002,-42.2983
64.4343,-9.52947,-34.2625,20.7399,19.8637,-14.8067,-4.29096
62.9215,-11.8893,-45.6214,15.9465,19.8274,-32.5851,17.9528
61.4284,-8.7912,-46.7984,15.0731,6.40363,17.1342,5.58453
64.5106,-12.6682,-29.6205,13.7568,33.6078,-20.5236,-31.5191
63.3863,-10.028,-42.1997,20.7868,-21.4884,-1.58667,19.3041
64.2766,-7.60717,-34.382,30.4132,-3.74695,28.0121,5.23722
62.786,-7.53977,-47.4229,15.6084,15.8502,-11.9132,-28.2899
62.7155,-6.48673,-41.9358,19.4547,-32.2243,31.9254,10.3126
61.6917,-8.12161,-41.6782,30.1228,-21.9378,-4.17434,-28.0007
64.7039,-8.23543,-32.5373,19.6832,0.351511,12.6317,22.2692
64.6982,-6.3462,-32.985,22.9387,33.8883,-16.1076,-12.9599
63.2305,-6.50199,-31.8092,26.6187,-10.668,30.438,-3.95251
63.1453,-9.28148,-40.4395,31.5295,-10.969,0.562729,35.978
63.3698,-6.63235,-38.4524,20.7272,6.78113,-10.1382,-21.8388
64.5112,-7.89969,-12.8425,19.6031,-1.89905,7.57654,4.91262
63.3978,-12.0152,-37.1742,23.3016,27.305,26.1638,27.9681
63.1301,-6.74109,-49.1379,17.4842,14.502,54.0136,14.4931
64.4146,-8.35371,-27.0464,20.5047,-0.46029,-16.8401,-24.1777
64.2282,-10.4038,-21.0754,15.6909,-4.59744,-4.57928,3.73206
64.5258,-12.5347,-27.1755,19.1741,16.2407,-22.8965,-6.55145
63.4862,-9.59942,-22.7007,25.3252,12.8755,-7.06492,15.3829
64.2123,-10.9125,-24.4494,26.6799,16.311,9.83975,5.78351
65.7086,-6.69848,-23.6971,18.2928,-9.87972,18.0301,-0.909144
65.8453,-8.47262,-35.0542,21.8552,-28.9198,5.16839,-3.93944
64.9118,-8.27868,-22.8037,18.6949,-25.1492,16.6946,-12.1022
64.4355,-10.2487,-31.8766,20.1264,4.9736,14.996,-14.4135
63.041,-11.5185,-32.2092,16.8268,37.051,-4.35603,4.4149
64.4101,-10.6817,-26.5339,16.0723,1.35582,-15.2282,-35.3945
66.0825,-10.6092,-20.6684,20.9553,7.31799,10.1558,-8.59673
64.4877,-14.4926,-24.4259,24.5763,-39.5918,-9.42202,-14.1965
63.2235,-6.06323,-9.48178,22.6657,-4.4962,-2.76412,-5.45679
63.38,-11.9618,-20.2341,9.39428,-8.52612,-7.10077,10.157
64.88,-8.65004,-18.0371,17.6702,7.82836,4.75567,4.76975
65.9388,-8.26532,-8.67801,24.562,-7.20547,1.0789,4.01437
64.3503,-14.9765,-7.92766,18.2856,-13.1356,13.6359,-16.8636
63.2108,-9.30691,-17.1564,18.7879,4.76229,-7.16386,-6.57717
63.8531,-4.81879,-11.2407,17.727,-5.94444,2.29478,-3.41627
63.5618,-8.27868,-8.28122,24.808,-0.477633,9.98129,5.67561
64.5239,-11.8994,-15.3975,15.5707,21.8441,-0.00779751,18.5244
64.8819,-9.71006,-14.7266,25.1756,-6.6114,-4.53301,9.37946
62.7517,-10.9888,-10.1711,16.5783,1.56783,5.19546,-3.22923
64.639,-13.0714,-13.6882,20.6161,-15.0741,-5.11092,7.4896
64.709,-10.248,-19.1829,6.08651,-4.70021,-6.0615,7.96551
63.476,-12.8297,-10.4229,19.0703,-5.2328,-3.32303,1.49482
65.5445,-4.72149,-12.3166,14.7447,0.354052,2.6234,11.0585
62.6264,-8.03895,-10.0566,21.2739,1.62339,-2.82407,-6.76948
64.8508,-8.2348,-16.0906,17.0078,8.35654,8.23313,13.1279
63.4696,-11.1949,-17.9474,10.4961,0.970081,-0.119812,-3.01186
64.9194,-10.8203,-8.42429,18.0649,8.94362,2.41778,-2.11833
63.9389,-6.73092,-14.7724,22.0555,2.72552,1.26144,-7.61206
64.9144,-12.2212,-21.4079,20.3634,-8.59706,9.9316,7.62076
63.3971,-4.65791,-32.4387,18.2294,22.893,3.20442,67.311
62.5355,-3.8179,-44.3623,22.0405,34.662,-38.2939,-21.0717
63.9777,-0.641612,-41.4951,32.7029,-78.4877,32.8828,-13.788
64.0413,0.0540527,-38.8142,12.7445,6.22611,4.50725,21.8588
64.2053,-5.64736,-35.6328,8.82642,5.00147,4.22841,14.9989
64.4578,-5.74719,-44.5798,23.395,21.7549,7.28543,4.47137
62.821,-2.15631,-43.4632,21.1276,8.97858,-18.2943,9.53266
62.807,-5.51636,-45.3359,21.2729,-3.65415,1.99073,26.3356
62.7466,-2.54866,-47.4655,22.5763,31.3118,-40.9667,13.4135
63.1453,-2.3598,-41.3342,22.6263,11.9131,-41.2963,2.20351
63.0671,-5.35611,-43.3805,22.8418,-2.95784,-2.58547,8.59863
62.9291,-3.41664,-49.1207,21.0544,10.5685,-10.9291,-13.7091
63.2909,-2.07682,-45.3346,17.075,6.45689,15.7548,39.2833
64.805,-1.40914,-31.827,11.1662,-1.38596,38.3275,-3.2627
61.3337,-2.53784,-49.0635,19.0637,59.3175,-15.5573,25.6031
61.4259,-6.7856,-45.3264,20.6953,-5.15945,1.54321,11.5153
63.5803,-3.67355,-42.6747,33.8759,0.853912,-7.21111,3.95945
61.333,-5.30397,-44.0857,17.6812,-12.9567,6.68749,-31.5597
64.0915,-1.82882,-36.2007,16.0669,-18.598,-2.12311,-25.2744
63.2655,-3.84587,-46.16,10.4575,-36.6046,-0.17617,16.8249
65.2558,-7.19257,-30.9679,15.6576,-11.4415,6.22362,-8.41357
65.3404,-1.8816,-24.9956,19.6603,0.842369,0.651499,8.19271
65.1573,0.347197,-26.6343,30.2906,-16.0801,10.6793,4.58808
63.6534,0.154524,-31.497,11.9297,-29.0109,1.34505,-16.7816
65.1,-7.48381,-25.416,12.7387,30.8531,5.83546,-16.3072
64.9881,0.440672,-34.3719,11.1941,17.8193,-26.362,11.4241
64.3026,1.39642,-30.1718,14.5222,-27.4648,13.8944,31.5091
62.8611,-2.44818,-37.5195,9.80672,7.25432,14.0567,12.724
63.3335,-2.09017,-29.1874,19.2153,-10.8302,-14.178,-16.4425
64.3173,-0.838741,-28.032,16.1107,19.8429,-2.48007,-3.68758
64.8877,-4.66236,-22.9633,22.2981,-23.2758,-3.38381,6.36877
64.1748,-5.90171,-29.9867,22.8372,-16.1185,-10.8287,-6.20519
62.9876,-4.62802,-38.2234,8.77671,18.0551,-14.5563,54.5946
66.3636,-7.23708,-32.6257,23.9377,24.1,2.36038,11.2452
64.1577,-3.05228,-33.1948,21.5004,10.5219,44.2024,30.8204
64.9862,-5.11638,-31.5447,16.821,-22.5816,5.65191,-16.2689
64.1023,-1.18276,-33.7589,8.84706,-10.9345,-0.4982,-42.2676
64.3713,-4.72213,-28.4612,17.5564,-3.43821,19.1453,-8.62627
64.9105,3.09997,-29.382,34.4792,-1.20959,13.1221,10.4141
64.2492,-1.82501,-15.1838,15.8108,-4.4907,-12.3194,-5.31065
64.0527,-5.8394,-12.9836,13.2714,-11.7012,7.75872,-5.32783
64.8005,-3.0987,-11.4778,22.1695,3.24466,10.176,-4.06394
64.4177,-4.73421,-15.5151,17.6978,8.18081,14.9466,-3.60614
64.6562,-1.13316,-11.1961,22.414,-5.2894,2.82844,6.78714
65.3029,-1.39579,-21.7615,20.6342,-16.8747,21.723,-11.8963
62.9208,-3.87131,-29.7814,23.8411,21.3634,-7.74378,24.0873
63.448,-6.77415,-11.3481,23.8764,7.62015,-9.69655,12.5748
64.1303,-1.17958,-20.2061,14.6728,3.82837,-0.338708,19.3694
65.0403,1.56875,-19.6122,17.2439,-12.0126,-4.22271,-6.45356
64.2562,-6.46002,-22.3808,23.3865,11.6517,23.954,1.62886
64.2454,-1.59799,-23.3964,20.5088,-5.25214,-1.97896,-14.6484
64.1074,0.119551,-12.6193,18.2991,-2.33892,-7.66823,1.90923
64.3071,-3.03956,-22.047,19.2498,19.7246,-6.49226,-7.34328
64.997,-6.1408,-26.937,13.8569,-6.07365,7.57313,14.9559
65.4593,-5.17425,-10.1615,23.2862,2.8101,-3.29499,-9.09349
63.3132,-0.199031,-29.602,21.8562,-12.5234,3.35888,-8.53487
64.6238,-7.86789,-20.6512,21.8112,-18.4263,-17.7873,-3.45696
64.433,4.37176,-47.4865,10.9905,-39.4522,44.949,9.27412
64.3859,3.19154,-36.7622,21.6736,-28.1102,-1.68765,-3.64168
62.8464,4.67825,-49.0584,29.724,8.31218,-23.6148,-16.3806
62.9386,-1.4263,-49.0889,12.5151,-20.1356,2.51693,-43.9401
64.302,5.82986,-48.7735,26.471,-27.8027,35.6128,20.7709
62.8585,0.376448,-48.3418,9.38433,2.40713,-6.24495,4.45395
61.4081,0.336386,-47.1062,15.3962,22.5563,-20.8361,4.99474
64.005,4.24457,-38.5096,19.094,-2.31128,13.2532,-1.8623
62.7046,2.29875,-49.1067,10.4051,-2.36161,15.2697,21.4661
62.3861,6.64952,-44.2943,26.7578,30.8322,-21.9616,12.0368
63.5726,2.61987,-43.3742,28.5813,-10.7181,-2.54691,-14.574
64.2022,3.39058,-49.122,19.9661,2.20126,0.278263,-11.3589
61.3413,1.11408,-49.1093,9.72147,14.1658,-9.8889,-37.7619
62.7581,1.66476,-46.7641,26.9288,-27.0077,-6.23475,2.68624
65.1649,4.88747,-37.0846,15.7283,23.1485,24.2751,24.1875
62.1934,4.02519,-40.4077,8.00276,-12.7616,6.87482,3.43496
62.4325,4.18481,-45.8573,13.0764,-24.5172,30.7636,-5.5347
65.5331,6.8104,-31.277,26.7404,-28.9713,1.94432,35.1223
64.9563,5.71857,-34.3967,14.8864,29.8214,-10.8306,-31.4864
63.2203,0.667052,-45.0612,16.8417,27.5779,18.3163,-33.7748
63.888,1.88669,-27.4368,21.0507,-9.36652,-10.477,-3.37775
63.2502,0.905508,-42.3758,30.7009,-0.379371,-14.6907,-29.2817
63.1237,4.60322,-36.8162,16.8587,-2.30856,-6.89625,2.4864
65.3385,5.47948,-21.9484,18.7137,10.0926,11.416,-33.4792
62.9806,2.53467,-29.3369,13.2668,-11.2628,-0.69447,-9.73796
63.2738,0.179961,-26.7876,25.9424,-29.9708,-6.06731,-7.59122
65.2616,5.10811,-27.2181,28.7845,-7.92504,16.905,-13.4407
64.4273,4.8633,-24.6745,11.8797,-4.70256,-15.566,-15.3563
64.6403,3.88276,-34.8399,10.6664,-51.0153,-14.7799,13.9611
64.6594,4.87347,-31.324,22.279,29.5234,-0.442015,-3.59274
65.1255,7.34709,-26.7787,18.798,-21.0042,37.3084,5.23212
63.6152,5.58885,-45.4574,13.8567,13.1119,-25.5289,-37.0599
63.8785,1.53059,-37.6187,15.2867,1.60058,20.0731,13.9179
64.4235,2.03994,-35.2627,11.4965,20.645,6.18948,2.84456
64.4998,1.43648,-32.6995,17.5595,9.76218,2.31721,-14.2624
65.3601,1.35699,-16.8212,21.0679,8.32602,-15.4202,4.3937
62.9997,5.31796,-8.83699,19.9204,4.83095,13.5503,5.27883
64.6015,3.38994,-20.3326,16.2155,-10.7792,-8.31975,16.9737
64.494,-1.16304,-9.21979,20.7251,-11.7953,9.06152,5.85222
63.9981,3.99086,-15.6766,14.2897,-0.533928,1.68953,1.04185
64.4489,3.90501,-22.7001,16.7963,-9.88922,6.41452,-8.20136
66.3178,3.80517,-22.2994,12.1332,-4.40248,10.5586,-6.41731
64.6225,5.11638,-19.3852,18.0501,-0.743564,-3.61238,-6.68907
64.6956,1.15096,-23.7016,22.8278,-5.95243,-21.4715,-10.6842
64.2715,-0.263255,-24.9785,28.7297,5.38891,-11.9524,-4.96271
65.0078,2.97788,-24.3394,12.7061,-13.7163,-0.0280028,-1.54054
64.4839,7.88696,-12.6765,22.7568,11.4078,1.24287,-5.66628
63.4048,3.4211,-13.7734,15.9995,3.25071,1.61984,-1.88981
64.4285,3.4548,-26.3762,19.6443,16.9996,2.86079,-3.64961
65.9808,2.28731,-21.1396,14.397,4.52576,9.57006,-8.28513
65.1477,3.13876,-18.4211,16.1221,21.1412,23.3985,7.01622
64.2721,2.07937,-21.998,19.0341,-6.43816,-0.162663,17.1539
63.9732,1.60245,-25.5082,23.6236,13.0247,8.59233,37.5341
64.625,6.66669,-16.8499,21.5752,11.0399,-9.41216,-4.9975
61.3216,11.792,-43.301,20.2975,-21.1095,-26.1006,10.9156
61.2726,7.69111,-49.101,22.0485,17.6184,31.1731,17.8584
61.4437,9.87921,-43.2343,19.888,65.2271,-29.1209,8.50992
62.9431,8.65067,-40.4198,16.3081,9.79776,-7.4227,-32.4241
62.8999,8.93491,-45.135,11.442,27.0736,-5.75645,56.9438
63.3564,11.8931,-38.1084,17.9595,-13.007,1.16478,2.00031
62.8369,10.7758,-44.1576,20.8368,-44.0761,-16.8539,5.99157
61.3534,8.23925,-44.2059,28.5194,-33.4906,83.5634,15.8749
62.8038,7.23073,-46.0888,22.5339,-5.13811,-4.74617,20.2804
62.505,12.6447,-44.3916,10.4135,15.0126,54.9228,21.6978
62.6894,5.57168,-42.2766,11.5936,-1.1563,8.95624,4.45511
63.8467,7.65295,-31.8372,19.8657,-33.6719,10.4092,-6.40386
61.3197,13.9546,-43.7048,11.1772,-29.398,48.0384,5.55695
61.7483,11.3081,-48.998,15.0941,-1.04664,-62.8641,0.797743
63.0582,6.93822,-39.4876,20.0067,-0.354658,32.6243,49.206
63.1269,11.9141,-42.6512,14.5837,12.6169,-9.00017,-22.9037
62.8382,6.31441,-37.6378,18.412,-11.9291,2.48536,-19.9319
62.6048,12.5506,-40.7079,15.1029,7.66617,6.12778,-5.93909
62.9132,8.05039,-43.0511,16.3854,38.8718,-23.3207,-17.7519
63.9523,6.11474,-36.0264,14.4911,1.28523,-29.5994,14.8412
62.1972,8.36516,-38.5586,15.1196,22.4301,-34.3973,-75.4562
62.8846,10.5234,-27.997,13.8295,-12.956,6.56357,6.10629
63.7551,9.11932,-36.0258,30.2993,-10.3679,-2.31982,-29.794
63.0696,10.0738,-38.935,34.6521,-5.87013,-6.92181,1.22202
64.4387,11.1777,-36.4747,31.4616,-16.0728,-10.7151,-18.479
63.7437,11.8498,-33.3322,14.9922,-5.58799,-12.1329,-4.60723
65.0314,13.5598,-39.9232,20.2814,3.13767,-4.65599,-19.8113
64.0845,7.58047,-34.7578,10.4753,15.3313,3.61846,-47.1412
62.9978,13.8643,-42.7453,21.0661,-2.69764,-16.1898,37.6894
64.4521,7.53214,-28.6126,21.4666,2.34849,-6.56267,17.5888
64.5328,10.2627,-29.3369,20.5969,-8.27557,-3.37483,1.17288
63.8944,10.3396,-23.0841,27.2924,-0.0137172,-6.72237,-13.5569
64.7859,9.35651,-34.4043,9.19454,15.8743,9.59052,17.1009
63.0073,10.5889,-40.7816,12.1972,11.9996,4.61957,-13.0086
63.6865,6.16815,-27.4311,22.0864,0.83273,5.09825,8.07078
64.1933,11.825,-39.8577,7.28777,-15.3116,-25.1278,-18.412
65.4453,7.20911,-36.2942,21.9327,13.6489,23.6164,24.9704
63.4003,8.86433,-25.9158,14.1675,-8.18378,-18.5516,-17.0057
63.1224,12.4749,-36.0754,24.1853,-35.2332,48.6542,26.6399
64.2918,9.27512,-27.6289,22.4617,-9.06745,17.3174,-17.5083
64.5595,13.3372,-26.6489,19.7823,4.22797,-13.7774,21.5341
64.1856,7.4501,-22.0915,23.1135,0.740955,1.18729,7.44213
65.9267,6.25272,-18.3029,24.4371,-8.35666,1.01281,14.065
64.6778,10.3752,-24.8964,24.1234,-18.0762,22.059,10.3383
63.944,12.4806,-18.1089,11.3353,5.97646,4.27756,1.89013
65.4663,13.9521,-21.586,17.778,12.4577,-7.97878,-1.86846
65.9216,8.07391,-17.5284,20.067,-4.81049,3.09219,-17.8525
64.7433,12.3395,-25.0001,14.0163,10.2438,12.7379,1.37142
64.9099,10.215,-15.7797,13.938,-11.015,15.8224,-14.8691
64.9538,9.29928,-13.9718,16.0245,-4.47275,-4.58028,-0.458723
65.5051,16.4295,-25.3333,16.7164,-1.20421,-16.2883,-3.92363
64.7427,13.121,-19.8875,19.6907,5.19035,-18.5574,-1.50404
63.9904,12.6205,-13.7804,19.4592,-3.92498,1.01201,3.23085
64.6715,5.72811,-12.8495,15.7481,-13.9699,2.76259,-6.95234
63.9103,13.7989,-16.6279,22.8936,-5.65511,-10.0126,-1.6049
63.5815,6.18913,-23.4326,20.8823,-18.4516,2.57225,14.1863
65.2953,14.5562,-24.7762,17.2303,-5.26839,-9.84287,-19.3315
64.9703,13.1763,-32.688,19.8018,2.03423,-9.76793,-19.572
63.2153,15.2856,-39.9855,11.0722,-1.6372,-15.7651,-22.4456
63.5211,14.6172,-49.0679,8.39465,25.5177,-20.2038,-29.6944
62.7358,14.1034,-47.2665,25.8334,-29.76,42.2585,-8.87417
61.4443,18.3035,-46.9345,26.6269,-12.494,12.8343,30.9717
62.7447,19.5537,-47.6442,9.4306,-16.2716,23.9557,-2.90152
62.5692,19.2434,-43.7951,9.41136,15.9612,-26.7797,21.8157
62.2951,17.1525,-44.5696,24.7653,6.22995,-33.0636,22.6031
62.9399,20.7657,-42.6601,6.41018,-51.3698,18.1333,4.12285
62.3428,13.5292,-37.5558,21.4569,22.815,34.3618,-8.60706
61.3515,14.1804,-49.0425,14.3642,38.1114,-16.6229,5.08853
63.862,16.551,-49.0336,13.864,3.02406,27.4228,16.503
61.925,15.0649,-41.6782,11.2053,8.54176,11.1489,-20.33
62.1317,15.9138,-49.1977,13.8337,3.15757,7.63999,27.0335
64.1926,15.5507,-41.6089,17.5278,0.341615,-24.57,33.0786
62.9908,16.6597,-42.6518,19.5019,-6.85498,26.0253,-8.87856
62.669,16.8499,-47.559,3.56295,39.0531,8.53694,-10.2485
63.9027,17.983,-44.342,11.8776,4.71565,29.0663,-1.17962
61.9161,18.6908,-38.6202,27.2397,-76.8394,94.2734,13.1078
62.1463,15.07,-44.9849,18.4934,6.16019,27.1583,34.1374
62.8216,18.5064,-41.9892,15.4398,0.263685,-37.1585,-14.265
61.3934,17.7897,-43.0143,22.083,-26.1552,13.4568,9.49905
64.7796,18.7219,-29.7426,13.5812,13.7554,2.17741,1.50667
63.8798,19.1804,-37.5755,11.6685,-2.02074,14.3506,-1.11667
63.6343,15.2964,-28.8033,20.7498,-5.27383,-1.6966,-6.29284
63.6973,18.5095,-39.5029,14.5935,29.6488,2.30916,24.7504
63.9688,13.3607,-31.0137,24.4466,8.76734,-4.47145,-5.06111
64.9411,16.7309,-29.8875,25.1643,12.024,24.7836,-12.4709
64.5417,14.8786,-38.5573,15.5766,-15.9284,26.1321,-9.56681
63.2623,17.0947,-40.7791,15.2031,-14.6678,19.4858,-2.38131
63.3183,13.5044,-39.1894,18.3666,-8.9937,-26.9275,19.6181
64.2804,17.6167,-33.4644,22.9284,-0.276639,-0.59013,1.11278
66.2389,17.8196,-28.8695,15.5723,-14.535,16.8343,-7.47599
63.497,14.8576,-36.3418,7.72499,9.72432,10.3735,14.0702
64.4349,16.2267,-37.2194,15.3925,8.149,12.0983,4.33588
63.6915,15.924,-44.3045,27.2417,25.4603,19.2587,4.39368
63.2808,13.7225,-33.39,11.9325,0.430549,-49.7107,10.3857
63.5313,16.6883,-31.9383,26.4049,9.85601,14.4361,-35.9767
64.2791,13.3836,-37.3332,21.6716,28.6955,1.22813,1.29809
64.3726,15.0229,-32.4457,13.3301,-12.4361,6.60908,-6.85253
63.1523,17.3649,-38.0072,27.0108,26.435,-7.87172,-24.0415
65.0218,20.7065,-18.7798,19.8157,19.3571,4.48042,-2.33687
63.8149,15.8305,-15.1221,19.6984,-1.62205,14.1273,-7.64948
64.7185,18.2609,-20.6792,20.2057,-14.0138,-33.38,-8.58905
64.9392,12.4806,-9.58289,18.2362,-3.89079,0.552918,-0.616859
65.638,16.9001,-27.2861,27.1669,5.20104,6.43625,-4.56166
65.088,16.4295,-22.9754,21.1002,4.16471,-13.3556,1.73011
62.8261,13.6895,-12.5938,18.1274,-12.9659,-2.41322,2.29171
65.1973,19.2758,-25.8598,16.2483,10.3944,-14.833,4.53964
63.158,14.3101,-9.77048,17.5375,-1.88254,10.0981,-5.18035
63.7138,15.5049,-17.6562,15.299,-3.40253,2.28533,4.2705
65.2813,16.4334,-21.0378,19.9535,0.782966,-0.397634,-21.1595
65.8262,15.428,-19.4278,19.2694,10.794,-21.344,14.0009
63.9732,11.0652,-8.58327,19.6683,-2.75879,5.95141,1.76141
65.0549,14.883,-30.512,12.0483,4.81087,13.2838,7.0236
64.1856,13.3499,-11.1993,24.0704,-2.54762,-1.08188,5.63172
64.5436,17.0457,-16.8079,22.7026,12.5773,5.35288,-3.65488
64.8292,18.0892,-31.5714,17.9539,-16.8239,21.127,-31.6754
65.7957,18.8853,-23.9966,17.7436,8.1764,-18.8663,-11.6205
66.8322,15.5342,-29.9906,10.8049,-17.1495,13.728,18.4889
64.1526,14.8811,-20.5317,16.5603,-0.78645,14.9018,4.38778
64.859,18.8777,-18.0422,16.6609,-10.2123,16.0609,7.13267
62.9959,23.1891,-45.6348,15.7311,-40.2162,43.5725,27.8596
63.055,24.1588,-43.502,25.5468,-12.488,-7.23721,34.9905
63.165,25.3816,-37.6181,6.28775,1.04915,4.98247,-41.0298
62.7816,20.4484,-38.4416,20.1,13.3435,-21.2643,-14.6711
63.7094,20.6029,-34.6561,18.7684,8.40093,-6.90746,-1.80018
61.3527,20.1877,-45.9158,23.7623,-19.0748,48.9958,-10.6813
61.3324,24.2141,-45.2774,9.43824,-11.3299,27.8618,-60.0763
62.2996,22.5589,-42.2633,16.2182,-5.60245,-5.13273,0.43346
61.8615,24.7209,-46.9587,8.84458,-11.3833,18.0134,-28.4066
62.8833,24.0672,-36.1886,20.1982,-34.601,19.1349,-6.8276
64.3154,24.789,-40.6545,16.3942,31.7802,-35.3165,-0.477691
63.8912,23.7925,-39.0132,13.8789,-4.26108,-29.3905,2.30857
62.8751,20.1285,-36.249,16.9746,11.8257,-5.66811,-13.6858
62.87,25.6029,-39.7852,22.2227,-36.922,1.63839,-21.1361
64.5354,23.7226,-37.0286,23.3628,7.60848,-27.5924,-4.11959
64.5386,20.8553,-36.7749,18.1068,-15.8349,-8.86487,7.78811
62.98,19.8983,-40.6462,30.1855,10.6018,-15.4005,6.71679
62.5902,21.4124,-46.5657,23.3998,27.719,-32.2693,15.1327
63.1707,23.3703,-48.9897,19.6208,33.4769,38.4547,11.4258
62.9857,19.1486,-45.7429,25.9579,33.2409,3.05164,-11.5277
63.0003,23.2393,-32.6117,17.0511,35.3185,-14.465,-7.6324
63.689,18.5223,-15.8426,13.4777,-10.8767,10.4087,-9.97671
63.8887,19.761,-32.889,10.8809,-4.7093,-17.8293,4.71556
63.4035,25.8108,-24.8653,20.72,-18.6693,1.54241,-9.62448
64.2861,23.1509,-22.4222,22.7239,-4.3077,2.96484,-5.88493
63.0423,18.7429,-31.3991,13.074,-9.76451,42.3471,-1.65407
62.9558,24.3012,-34.2758,21.7432,8.97277,1.36096,-23.0347
62.9692,23.0275,-30.3899,29.5959,-19.8819,13.4611,4.26596
66.2936,22.7217,-25.0109,12.5756,23.516,14.4695,-21.0291
64.1093,25.47,-27.0852,12.1206,-9.63706,-5.43691,6.97553
64.8978,26.7316,-25.8172,7.78531,3.54255,21.5622,3.06207
64.6199,20.6569,-29.4749,10.8649,1.33146,-5.4466,-0.992295
64.8501,19.3565,-35.5788,19.1711,6.33447,-3.01068,10.4832
64.5653,24.6535,-35.3022,27.1024,-6.98055,5.25004,-42.7567
64.0267,22.3669,-35.6653,17.0357,-3.59661,22.3103,10.1661
64.7783,24.5785,-25.4789,19.7907,-16.5685,-7.69134,-6.5833
64.3128,22.3446,-27.5475,23.5423,-5.791,4.71052,67.0525
63.3558,23.7849,-26.5523,15.3152,1.50685,-6.16636,-7.64985
63.3577,16.9732,-8.7149,20.333,0.739232,0.0293467,-0.344667
63.9262,22.9557,-13.0987,25.9555,-10.4583,-3.26159,5.29998
64.3281,22.5506,-18.7486,20.5797,6.52195,6.62129,1.94774
66.155,21.4194,-21.2191,8.46837,-12.4746,-15.7289,3.56076
64.7293,20.1381,-12.246,17.7608,4.56109,-11.6198,-0.617349
64.7198,24.2376,-20.8248,19.6142,5.83437,-18.2894,7.79427
63.785,25.3816,-10.4547,19.1882,-3.94331,-0.984776,-6.41885
64.3223,22.8374,-9.60387,22.3732,2.42533,-8.19508,-2.02786
63.4073,22.8571,-16.2801,17.1522,-0.370018,6.15702,-2.40134
63.0245,19.1511,-11.9681,16.9703,-0.878559,-1.33888,-4.03056
63.0722,20.6182,-30.6462,19.4203,4.334,9.91539,-31.5071
63.3113,20.0528,-17.7992,17.7017,2.74221,0.502284,7.87411
64.2944,20.2277,-9.42773,20.9262,-8.46312,-3.38282,-2.74426
64.5716,20.2207,-20.6569,18.3958,12.4628,-0.155622,9.76641
64.8985,19.974,-15.3275,19.075,4.92008,-5.6766,9.6623
64.4273,22.1634,-20.7072,13.6714,-5.99271,9.1469,-3.3568
65.8542,19.4093,-21.8499,15.0722,4.66556,10.8439,-1.7101
64.646,22.6905,-29.4806,27.9992,3.38846,19.0148,4.61722
63.8938,29.9562,-36.9281,10.3423,-5.49639,11.8791,-2.16576
65.1942,29.4278,-44.1697,15.0192,6.69196,9.83829,-18.3222
63.413,29.2854,-44.9442,18.5162,-3.0956,17.0521,47.2564
64.4285,29.4373,-41.9123,12.094,-44.2173,-54.7238,-10.7691
64.3815,28.6628,-39.5734,15.1997,-8.46243,-21.342,5.26531
63.1797,30.7155,-49.0686,24.4401,-33.1687,-5.78087,-2.93884
62.8153,27.5996,-45.6443,18.6272,0.0891062,8.35687,-11.4299
64.3115,26.6165,-36.5434,17.6329,1.78744,-11.8461,-4.6583
63.2776,28.8142,-49.1258,13.3797,30.2602,22.3547,0.582607
64.2562,31.6884,-47.0662,28.1619,25.3562,40.7579,-7.60865
64.323,27.6352,-42.6989,37.9675,-24.1785,-29.5114,19.3768
64.3948,32.3128,-39.7242,15.6876,27.27,29.4061,5.98869
64.742,27.9226,-34.4157,8.94073,-21.8272,21.7792,2.7459
63.9332,30.526,-39.3477,18.7244,-11.0515,-16.9182,-12.3696
65.2679,27.9055,-41.1377,27.5644,-13.7068,-3.11931,-13.7012
63.6203,31.6808,-36.1784,30.4985,7.67816,-12.8736,-25.7457
62.5368,25.6417,-45.0447,13.2597,5.82979,-18.9172,7.66779
62.9062,29.1887,-38.4263,12.6818,-6.95149,-14.7434,21.6904
