x,y,z,absv,wx,wy,wz
-25.6919,29.4768,-44.2867,14.7138,-2.62079,-13.3607,0.828779
-24.4736,32.1838,-44.2886,20.5321,-3.53528,5.8985,8.94261
-22.4622,27.6848,-43.9859,9.96981,1.76893,1.17976,-12.3834
-23.9203,29.7883,-40.9114,15.6085,5.60935,2.58937,10.0467
-23.4402,32.716,-40.5451,17.874,0.521507,-2.94455,-2.3256
-22.7121,28.1878,-41.1257,13.616,-5.13592,1.03907,-0.447356
-26.1708,29.1677,-37.8635,8.5233,-14.981,-4.28202,5.76287
-26.5752,33.6469,-39.4558,13.5499,-5.38526,3.18755,2.06587
-26.9542,30.9527,-38.3538,18.4833,3.22232,5.38285,3.31235
-23.1643,29.0056,-39.2498,19.1382,-5.99408,-1.72213,-0.733726
-24.3877,30.0809,-38.1026,13.3707,4.56294,3.13898,2.94566
-28.4307,33.1509,-40.851,18.4481,-2.34705,-4.2477,2.88949
-25.3282,31.1104,-41.3489,12.6419,-3.94859,2.84924,6.78158
-24.6898,33.2069,-39.038,11.8374,-2.64045,3.11172,-0.971624
-26.4626,27.6753,-40.4071,14.1576,11.0719,-4.36249,2.51754
-25.2881,31.3323,-39.3661,14.8237,-5.56034,0.0195078,-0.567631
-26.3304,29.6777,-39.7693,13.9405,-1.23771,3.35577,2.99612
-23.322,31.0277,-39.4927,18.6695,-6.46526,-4.57465,-1.18178
-21.6101,29.6319,-40.3213,17.4883,-5.09638,-2.50438,12.7364
-24.8894,28.0231,-39.2453,18.3361,-2.88121,2.53002,-7.02718
-22.3052,35.9024,-48.6851,18.4508,-4.66849,-3.23128,-2.59223
-22.3618,34.5257,-47.1431,11.9716,-1.83143,1.99362,2.02002
-24.1448,37.9812,-47.5011,15.88,6.59146,-1.17124,5.19594
-25.3492,40.1038,-48.1961,14.3796,-3.10457,4.33461,-2.30815
-23.8733,41.0881,-49.0705,8.81166,-6.95318,4.8554,10.6408
-23.8129,39.1601,-49.0323,15.1161,13.1659,7.81131,-11.0045
-23.8199,34.6745,-49.019,11.839,-5.33609,-5.65742,-5.39692
-24.0418,36.7157,-49.026,16.1507,1.02031,4.26049,0.362533
-25.7231,35.7174,-49.0495,13.439,6.32177,9.16519,-8.35812
-22.412,37.8177,-49.0311,16.2359,-5.38521,-6.36505,12.0699
-22.7325,39.4297,-47.339,18.319,3.4594,-6.8475,-6.79554
-27.267,38.6641,-49.0654,12.762,-0.29692,-14.8706,-0.514438
-27.2066,39.9467,-46.3845,10.8699,4.30802,4.01146,-6.6045
-27.515,33.5051,-49.019,10.9107,-10.2984,3.19479,5.32895
-23.5528,36.1123,-47.1514,16.2879,-1.67292,7.69162,-0.311579
-25.4408,36.6649,-46.7469,14.599,1.6452,13.1148,-8.02547
-25.4261,38.0715,-49.026,12.3164,-10.9484,11.8193,5.12446
-23.8917,34.4965,-45.9127,13.5366,3.46664,-12.8796,-4.64187
-25.0624,34.8182,-47.4369,17.2959,-7.83821,7.0573,0.692792
-23.7913,33.252,-47.6187,13.6181,8.48611,4.23885,-0.0970794
-28.0727,34.0564,-42.62,15.3632,-3.90509,-3.23586,12.9054
-23.2272,37.4839,-43.839,14.8441,3.35215,8.95865,-3.49359
-24.5689,34.7763,-44.0241,14.4648,-25.5781,6.35714,-0.478787
-22.8514,35.5711,-43.467,13.816,14.3698,-2.00881,3.53683
-25.7943,39.8844,-44.2155,13.1357,16.807,6.41354,-4.04515
-24.2841,36.4251,-42.4038,15.6798,8.62237,3.44112,14.4518
-27.7433,36.1218,-42.9062,10.1036,5.76134,-3.12126,-2.80032
-26.1135,37.1691,-42.6022,13.1771,-12.4074,-4.51516,-8.6413
-23.7754,39.3115,-44.6619,16.9686,0.535029,2.08432,0.831219
-24.8138,38.5064,-43.1847,11.0425,1.62898,-8.62502,19.0092
-27.6556,37.7071,-46.4214,15.9945,-20.0409,-14.7581,-3.84786
-23.1471,37.6842,-45.8255,9.18712,-4.34626,3.85579,4.10546
-26.0105,38.535,-47.1234,10.6796,1.48934,16.163,7.97086
-24.5124,39.6459,-46.4729,5.84797,0.785985,-4.9775,8.95609
-25.7294,35.072,-45.5858,16.6709,5.79893,-5.35638,-12.2961
-22.5831,35.8395,-45.395,7.23718,-10.7379,0.666092,5.9179
-25.3428,38.2521,-45.278,14.7627,-5.66328,-21.2645,9.23511
-24.485,36.4964,-45.0059,13.7695,10.0864,0.777879,1.5754
-26.9262,36.5218,-45.0313,21.9553,-3.82572,5.83096,-1.04459
-28.481,33.6361,-38.9019,19.5147,-9.03842,-1.26556,0.16726
-24.0132,38.1007,-41.3107,13.3897,-1.16425,-6.49224,-5.35196
-26.6648,39.5881,-42.4489,13.9652,-7.21054,5.17805,-3.45445
-23.5134,39.6434,-40.1534,11.9731,-8.76367,2.97991,6.94625
-23.3728,34.52,-39.7229,13.9484,5.29424,7.45968,-8.82536
-24.7438,35.0764,-38.3691,14.5351,2.46462,4.31425,3.24484
-25.0999,34.9728,-40.9056,14.5446,-0.788582,2.36478,-3.58382
-26.0245,38.5916,-39.431,8.93695,10.639,5.33282,-1.83859
-24.8456,37.0159,-38.8371,13.2702,-2.88207,-4.46313,1.34012
-24.307,38.9134,-38.474,15.1965,-2.8728,-1.03714,0.988051
-26.986,37.18,-38.385,16.6573,-0.304782,-4.94096,-5.69392
-24.4233,40.3696,-42.6842,10.4852,6.63268,3.462,-4.94427
-26.3024,35.6519,-39.4704,16.5239,-3.21265,1.53535,8.19673
-21.8104,34.5893,-38.4918,15.1532,1.32165,-2.76615,5.08581
-25.2964,39.5741,-41.0239,11.8167,-3.7893,4.81104,-0.947432
-27.5258,36.8048,-40.9095,13.2647,-4.39108,-4.47328,6.38609
-25.9692,35.2093,-42.6804,13.5557,6.72259,1.74013,0.11256
-23.7003,34.3496,-42.1615,13.8321,2.73847,5.46414,11.2633
-25.5679,37.0477,-40.6933,10.6672,-3.36707,-0.754068,-1.60661
-27.0438,34.7191,-41.0684,17.9118,-10.2174,0.345663,-2.53231
-25.3498,33.018,-40.9114,14.1136,1.24509,-4.1282,-1.00075
-23.7327,36.312,-40.4872,15.5379,0.419344,4.75404,8.40668
-25.0312,45.748,-47.5564,16.215,-3.85304,-7.49636,6.80307
-25.7651,43.8613,-48.9955,14.662,-0.751527,5.84307,-15.6133
-25.6576,41.9084,-49.0393,13.661,11.9223,2.79107,3.45666
-27.0585,40.5731,-49.0406,11.4558,-2.6136,-0.174874,-4.9033
-26.275,45.7836,-49.0667,18.6531,-0.439621,2.0037,-0.0938922
-23.2641,43.1929,-46.8989,17.2975,-4.59869,1.50425,-7.32045
-21.5478,44.1474,-46.8194,12.939,0.566886,-5.35878,8.39498
-24.0984,44.8641,-49.0603,10.8475,4.04315,-14.0941,17.7816
-24.1213,46.7851,-48.9592,11.5276,-4.16439,-1.49065,2.91951
-22.4565,43.9999,-48.537,10.442,5.83902,2.20059,-6.98856
-27.6384,42.4305,-49.0317,19.9043,-3.53072,2.55338,3.86829
-25.056,44.8024,-45.8351,13.5694,4.3643,-1.96094,2.5885
-22.4171,45.8624,-49.066,7.60191,-16.7984,10.5035,2.97502
-24.0628,42.9615,-48.6959,14.7541,-7.1763,-1.92614,-5.41545
-23.2132,45.1725,-47.1584,15.3898,14.4673,3.87488,5.544
-25.2112,43.3557,-47.18,17.4438,-2.33253,-0.195686,11.2894
-26.7062,42.0744,-47.3173,17.5597,-7.90101,-7.20056,-5.70225
-22.3452,41.9886,-48.1968,10.963,6.09032,-0.641553,2.6653
-26.6483,44.7108,-47.1482,13.6736,0.123857,12.1073,-10.4524
-26.2522,47.2162,-47.1476,19.3852,2.4637,-3.28598,4.30717
-24.1149,42.323,-42.5908,15.5838,0.345592,-2.60804,0.542171
-24.4017,44.5544,-41.2172,19.1588,-2.30281,8.26435,-1.1775
-26.455,43.1936,-45.671,16.7638,-1.4813,-0.301717,1.03855
-25.4827,46.4608,-44.2269,11.8023,-7.0243,7.60842,-1.97433
-21.6667,45.3041,-44.2186,13.9161,2.62206,7.14155,9.93459
-26.4436,43.6514,-42.6232,12.6434,-0.455326,-6.09484,-4.10496
-24.2892,41.539,-47.2099,27.4936,8.49234,17.0176,-9.91801
-26.3316,44.7026,-44.2943,8.72137,4.36863,0.184367,-5.89238
-26.855,46.1187,-45.6068,16.6235,-6.07932,0.592566,5.10451
-25.7174,41.1212,-45.9107,14.7972,-6.40282,-8.31202,-2.39898
-25.8458,42.3504,-44.0094,10.8449,3.27974,-16.1347,-13.6863
-24.3642,41.2001,-44.5086,16.0129,5.79495,-0.853689,4.33186
-24.5403,42.9837,-45.3804,14.4721,2.7953,-8.49458,2.01911
-22.9837,47.1825,-42.4846,16.9003,-4.73451,1.52567,5.71663
-23.1153,44.3776,-45.3238,10.7091,-7.15404,-8.9856,0.645276
-23.0117,44.1156,-42.5564,12.6298,-2.37916,-3.22881,-5.14948
-23.9496,45.6774,-43.3017,14.4255,7.6546,-3.42025,-1.79243
-24.4697,46.6668,-45.9012,15.3608,-6.99657,6.27225,-1.44117
-27.8241,46.132,-47.9195,16.5012,5.74925,-6.31689,-7.32746
-25.9844,41.4252,-42.1068,14.714,-7.96403,9.78356,-19.0422
-24.5047,41.3686,-40.7594,13.3849,-4.67521,-0.267688,0.136103
-25.3714,40.458,-39.2097,14.8871,-12.5017,2.51671,0.782314
-25.601,44.4851,-39.6389,13.3549,-2.32863,13.09,-3.96954
-26.7609,45.7944,-38.6762,19.7027,-7.12143,7.30233,-6.1021
-27.7891,45.2545,-43.0791,15.8718,-1.10318,2.2725,-13.1867
-27.3128,40.7079,-40.8395,13.3364,3.47426,-10.2284,-2.94697
-25.7517,45.5012,-42.496,15.4076,-11.4729,-2.64058,-0.132303
-24.1524,44.7343,-38.2966,15.2002,2.86341,-0.506843,0.402287
-23.7378,48.2527,-38.8612,8.7559,5.10069,-4.8233,-0.172696
-24.6694,43.8899,-43.6266,11.8079,-4.84902,7.25141,-3.69096
-24.3241,42.9907,-39.4037,14.5762,8.65274,-0.127008,-1.08625
-26.3018,42.2823,-39.2612,11.5666,-0.662618,2.16497,-0.424115
-22.5462,45.6017,-41.3495,14.2094,-7.45118,3.03569,-4.5682
-24.3063,46.5257,-41.1575,13.9441,-1.42089,12.9655,7.20073
-27.3325,40.6284,-38.8536,18.3133,-6.44114,6.06835,-5.18387
-27.4737,43.909,-39.3776,14.3868,-0.524751,-5.73137,1.04682
-26.1828,46.1015,-40.6182,9.60709,-4.4665,-4.18194,-4.42922
-25.5775,42.9984,-40.9552,16.1848,6.44352,-7.33951,0.536954
-27.5182,42.6931,-40.9489,15.7198,-6.79182,-0.368021,0.985951
-27.4343,44.6688,-41.2261,15.8288,-0.4716,8.80857,7.73162
-24.9727,48.729,-47.2175,15.5249,-2.81581,-3.16094,-2.20984
-26.2452,53.4015,-49.061,12.0652,-5.68864,-0.717637,-1.32847
-24.2434,50.6818,-49.0304,17.3376,1.03545,8.82243,11.0908
-25.8102,47.6505,-49.0336,13.5185,0.64189,16.2334,2.07629
-26.4709,50.9597,-46.8048,14.2029,-0.803687,2.8585,3.31845
-23.1058,53.8607,-49.0514,13.9537,11.9122,-8.85598,2.77259
-25.9615,49.5499,-48.7195,8.38509,-4.8168,5.13178,8.11475
-23.1026,47.1476,-47.2716,6.41205,10.2238,-9.50519,1.54488
-25.3002,52.5456,-47.2086,10.847,-2.205,-3.3614,9.21894
-26.0264,51.4812,-48.6928,11.2699,-5.80814,0.60109,-7.03973
-24.2116,48.7455,-49.047,13.5359,12.712,4.55082,-2.99922
-22.7834,51.0144,-47.5297,13.592,-9.9898,-10.387,2.57655
-27.5449,48.4556,-49.0139,13.0801,-7.81242,-9.85809,0.110001
-22.3974,49.9391,-45.6615,19.5747,22.2287,3.25611,0.440745
-27.7541,52.3829,-48.4944,16.2014,-1.60611,7.39707,1.25558
-23.3735,52.8738,-47.3529,8.69951,-6.28035,8.84797,-6.83444
-25.7886,52.0948,-45.3245,15.9142,3.67167,11.529,-3.65116
-24.8189,51.6484,-43.6667,15.3534,1.31267,3.20644,-1.74824
-23.7868,50.1172,-44.3019,14.7444,-11.652,-9.26901,-11.9763
-24.5365,53.1764,-42.4362,16.711,4.60917,-5.89641,3.3682
-26.6299,50.8338,-43.6133,16.262,1.28581,-7.69125,0.54638
-25.5393,50.1464,-45.2456,14.5442,10.2604,-3.16847,-2.67804
-23.617,48.4181,-45.8376,13.2451,3.52125,6.8762,-10.0118
-26.9122,49.0597,-47.049,13.262,1.50576,-3.15574,-5.26514
-27.1793,51.4411,-40.4421,14.7421,-2.51605,6.58708,-0.18328
-25.8458,51.6319,-41.9669,14.4164,7.72324,-9.67177,8.25506
-24.5454,50.7009,-46.8283,13.7408,9.87372,4.14886,-4.41453
-22.894,46.8487,-44.4374,9.52584,-9.02897,9.40287,-8.44863
-24.1009,48.2279,-43.7513,15.3043,-1.94028,-0.489394,2.52324
-25.463,48.205,-45.1445,13.4496,-4.86133,1.89176,-5.82117
-27.1316,47.0922,-43.3621,13.6688,0.00418785,7.63194,2.51814
-26.001,49.9251,-40.961,13.506,-3.76721,-1.86334,2.07272
-23.3067,49.0654,-41.9994,16.9329,-1.56691,-1.88841,-4.7476
-27.0349,50.4052,-38.5579,10.6173,4.96084,-2.15432,3.7834
-26.2591,52.9443,-43.3977,14.2322,9.41211,0.116365,13.3214
-22.8438,47.7218,-40.5591,13.0535,-4.22281,3.08194,-1.17628
-26.5491,48.013,-41.0055,16.1903,1.76214,-2.61921,5.32775
-23.327,53.9281,-39.9524,18.2737,-3.28865,-0.735909,0.660689
-24.2898,50.9489,-40.961,19.7685,5.59602,0.672835,-1.98034
-26.5765,48.9509,-43.0054,13.3935,5.65023,4.3101,-3.47461
-23.0218,52.531,-41.3342,14.7954,-6.11678,3.57833,-0.286086
-25.4408,51.2758,-39.3674,14.2868,11.7609,4.2903,5.0457
-25.2417,46.9771,-39.1092,11.2054,0.632142,-1.24333,0.157905
-25.3969,47.4477,-42.5011,12.6015,9.87274,-5.55344,0.450749
-24.9378,49.9836,-42.6289,11.5187,3.63679,4.73211,11.6148
-24.8513,52.7892,-40.5069,12.9038,7.5608,-4.16103,2.00607
-24.6643,48.4899,-40.6748,14.3737,6.96145,3.09908,-2.83863
-25.9787,48.839,-39.2218,16.9226,-2.35362,6.81284,1.48465
-27.6238,47.4254,-39.4425,15.7154,3.65983,-2.01447,-6.21353
-24.8195,54.7318,-49.0311,13.8822,8.53979,-2.95372,4.76732
-24.0583,58.0569,-47.0045,13.9342,13.9662,-6.41787,-7.43328
-27.5729,54.8031,-49.0387,13.0991,2.60284,9.856,-11.0332
-25.5609,56.0093,-46.5772,13.0431,1.80311,8.70949,3.63682
-24.319,56.3845,-48.0613,11.2007,2.14556,-14.8979,0.293183
-25.2233,59.5576,-47.8718,7.18591,15.5368,3.24222,-5.99189
-26.1332,56.1505,-48.9942,11.5461,-3.57145,-2.92838,10.0206
-22.7802,57.8401,-49.0164,19.9037,6.27875,-0.242379,-7.16392
-26.4976,61.7572,-49.0489,14.0821,-4.91508,3.34205,5.42827
-26.7418,59.8794,-49.054,15.3524,8.92269,5.53182,-7.17838
-25.9495,57.8108,-47.2862,10.2157,-7.01702,4.47873,2.72823
-22.7484,55.7518,-49.0253,18.11,-18.5796,-4.67046,-8.2027
-24.7813,54.2066,-46.3005,17.3279,1.00356,-10.0311,-13.915
-27.1672,52.8006,-46.691,20.3576,2.75191,3.42444,-9.07967
-26.7787,57.9825,-49.0508,11.4337,-11.217,-2.62729,-12.656
-24.4939,52.5901,-49.0272,12.1678,-6.62256,-1.07469,-2.60769
-28.4822,54.4978,-47.3205,17.5562,0.982955,-9.44276,2.01616
-23.8485,59.866,-45.9794,13.7883,8.90763,-5.77655,5.1994
-24.8475,57.9806,-49.0145,13.2862,-11.2395,-8.43336,22.2521
-27.3338,59.9055,-47.138,10.571,-2.1683,-10.371,10.2991
-23.6927,59.5691,-49.052,9.30992,-13.5063,-3.24935,-5.50216
-23.2883,54.8469,-47.3695,10.6981,8.11301,11.0036,6.21576
-23.2164,55.7556,-40.7187,21.4712,2.26155,-4.18692,-2.46269
-26.8136,57.7593,-45.5146,14.7529,4.66066,-6.54226,-3.04833
-26.4315,54.4686,-47.4203,16.1744,-3.16365,-2.24604,3.74204
-25.7638,58.8543,-44.1792,9.72351,-6.28339,-6.1164,3.03347
-23.2279,58.1707,-45.217,14.1473,-1.5479,12.4697,-8.94006
-23.4943,54.9639,-44.0031,15.2358,0.829616,3.01976,1.37119
-27.4222,56.1556,-47.2677,14.2653,14.6965,-0.467185,3.76599
-22.99,53.7545,-45.5057,7.35539,-10.4718,2.911,6.97327
-25.7803,59.5157,-46.0125,11.4039,9.15499,2.88577,-6.36383
-25.8681,54.8202,-42.8769,15.7565,2.07618,-2.49078,2.59817
-24.96,57.3034,-45.1916,15.6829,13.4786,2.15299,6.42064
-24.7019,53.4887,-44.4533,16.5916,-5.53614,2.26775,-2.61114
-23.7327,55.8656,-45.7397,12.5025,-9.89322,-2.60675,-9.57774
-25.2945,55.4262,-44.6625,15.0381,2.16158,6.5349,-3.75756
-27.1023,55.795,-45.285,13.3665,-16.9797,-0.623949,-1.54089
-27.6486,52.2302,-44.5957,12.2394,3.858,-1.47043,-15.0734
-25.9272,57.0954,-43.3099,13.0532,-1.18108,9.67751,4.64203
-26.441,53.9427,-45.2749,16.7538,-4.42578,-1.88923,1.53576
-23.6412,51.8875,-45.5387,15.6189,5.15552,4.75364,13.2012
-22.6085,56.7101,-44.0024,16.4078,4.37526,-3.02324,-0.240884
-23.2806,59.2975,-40.4408,14.5262,2.10906,-2.31134,-2.88321
-24.1378,57.8585,-43.4861,12.2596,9.1609,-2.4519,-3.85497
-24.2535,57.8547,-41.3876,9.02525,-0.933855,-4.66468,1.95739
-25.6684,56.4755,-41.4436,14.4677,3.34254,-6.89803,-10.3645
-23.3735,59.4972,-38.4556,18.068,-1.77422,-3.2651,-4.63208
-24.0081,56.1308,-42.4935,16.8952,7.21627,-7.81926,-8.30077
-27.4476,56.0119,-42.73,13.4387,-1.87642,-2.33621,-6.3995
-25.5985,58.0289,-39.9499,17.3243,-13.7132,-4.27788,6.11293
-24.6128,61.3318,-38.2616,14.3846,-3.57384,-2.9747,2.36502
-25.9132,54.5665,-39.5086,19.4651,2.7017,0.713691,12.0562
-25.9933,59.8857,-37.8591,15.9317,-3.95828,-1.80203,3.42348
-23.4727,57.634,-39.3681,18.6227,-1.59999,-2.08521,1.66246
-24.9893,59.8762,-39.5754,14.5658,-2.32709,-0.298252,-1.3862
-26.2452,56.1251,-38.261,15.1718,4.84621,-6.41066,0.757093
-24.8271,56.2147,-39.6542,14.7091,8.67307,-2.60612,4.96014
-24.8856,58.2528,-38.1115,16.6365,0.00924394,2.53464,-4.99692
-26.4188,53.509,-41.49,13.5094,7.39909,2.9513,-6.27644
-22.971,54.3719,-42.1768,16.1218,-3.2796,-2.14727,1.61015
-24.5823,53.1675,-38.5726,14.8272,2.1707,11.0518,3.68885
-24.8189,54.6994,-41.1969,18.8013,2.36021,6.00906,-5.90604
-23.6361,65.8777,-47.2716,15.079,-1.88049,-10.7017,-12.9356
-22.2295,63.3113,-46.6859,16.2975,4.36557,5.18251,1.4633
-22.6295,61.19,-49.0139,8.21529,3.74942,-3.39118,7.81894
-24.5893,61.3744,-49.0393,16.3856,-8.95569,12.0381,8.31933
-26.4156,61.4112,-46.2936,9.82617,-7.27005,6.33817,6.64377
-25.3981,62.9774,-48.0238,14.2667,10.8137,-14.706,-7.70289
-24.1079,63.8747,-46.5632,8.2735,-5.1921,-4.78013,5.43076
-22.4063,63.841,-49.0718,13.963,-3.2693,-1.53875,-1.79585
-25.587,65.0098,-47.2111,12.0441,4.48627,0.80251,3.86828
-22.557,66.4488,-48.8295,16.4496,-5.25529,4.70666,13.7523
-26.331,66.471,-49.0457,13.1988,10.6846,-3.02027,-5.9113
-27.4152,62.4764,-45.0027,12.8552,-3.81298,2.26787,2.04538
-21.2095,62.4039,-48.5452,7.74812,9.48576,4.63072,4.95602
-26.0143,64.5506,-49.0654,13.8949,-5.65027,-2.26313,6.53389
-21.3094,60.7327,-47.4852,13.2921,-3.69072,4.57603,5.26549
-24.1518,64.4101,-48.4524,14.347,-9.38484,0.49939,-2.38648
-23.4784,62.6188,-48.0041,15.0349,3.20117,1.22621,-6.60837
-24.4405,66.2294,-49.0832,11.1935,24.3421,1.65563,-9.87119
-27.5443,63.3596,-49.019,15.8173,10.4955,0.355626,-8.9804
-26.282,61.6395,-43.5668,15.4684,-1.33723,7.72681,-3.23427
-27.0222,59.8082,-42.8973,12.6037,-13.3255,6.08701,3.99547
-24.6058,61.4093,-46.9701,14.6388,1.2601,-5.82715,4.2129
-26.4391,65.9407,-42.0464,12.4711,4.08586,6.66195,-4.24721
-24.5683,66.0545,-41.4105,13.334,-4.48708,3.48481,-2.67131
-24.127,64.6937,-42.7675,14.9144,-6.16598,5.9263,-0.123849
-25.6105,63.0716,-45.5559,11.0924,-0.196375,3.12229,-3.70877
-25.5794,64.9398,-44.0508,12.2123,-3.49547,5.98066,-5.57668
-22.969,60.7658,-44.4469,19.5731,-9.41345,-0.166689,-0.51633
-24.9308,63.1218,-43.6826,13.6764,-3.74162,-2.40924,0.303945
-27.3834,61.7648,-40.926,13.419,-4.43256,3.78385,-1.80484
-24.9193,59.3789,-42.4776,13.4173,7.2726,-2.96675,-13.605
-23.6227,62.643,-45.0879,10.4176,1.3787,14.5651,6.27488
-21.9116,63.6833,-42.4006,13.1691,-9.60335,0.706669,1.04912
-24.9581,61.1772,-44.9703,9.90633,9.91176,-0.916362,-16.283
-22.7369,61.4399,-46.3648,13.0886,-3.93978,-2.77979,-2.65393
-22.1557,64.4305,-45.0943,14.687,-5.31097,-2.04449,5.30502
-26.8416,63.5434,-43.4333,14.7875,1.17829,3.79418,12.9185
-23.947,65.2196,-45.1305,18.7062,18.9205,-10.1467,-25.8988
-23.0237,59.969,-42.4731,10.9608,-10.3826,-5.23579,11.6005
-26.4525,63.3106,-40.1267,13.1737,-1.7984,1.71038,1.47545
-22.8705,63.0633,-39.9734,16.1541,-4.43971,3.56082,-4.96721
-22.5805,64.8749,-39.2205,14.9178,-2.79112,-3.35099,7.44524
-23.1859,66.5817,-40.0796,14.0592,6.9753,-7.37914,1.98613
-23.1019,61.1334,-39.5359,12.6893,-3.01898,3.12764,5.66001
-22.5239,61.8456,-42.0897,11.3818,1.95603,0.420436,4.11255
-25.7434,64.0941,-41.8086,11.3312,4.40657,1.56417,-9.12502
-22.7827,65.1598,-41.3978,15.3275,5.17869,2.95681,3.60983
-23.9547,63.1046,-41.642,12.8376,2.26633,-2.75598,2.77163
-21.9065,68.9078,-38.3583,13.8325,2.20904,-0.265673,0.77428
-24.2713,61.3661,-43.0836,18.0658,0.817719,-5.17212,-5.94079
-24.2065,60.8841,-41.1606,18.7498,2.18783,-0.218124,2.01201
-20.9227,65.4453,-42.014,16.4641,-1.84963,-8.74401,6.93004
-27.6969,63.6922,-41.6363,13.5981,2.12402,-3.22369,-0.00579057
-25.6436,62.1196,-41.7577,13.9429,8.70033,1.88791,4.49181
-24.0914,63.5536,-38.4784,16.254,-0.788093,3.61095,-6.63612
-26.3056,61.3407,-39.3204,15.9942,-2.99198,3.53703,0.608651
-26.1014,60.2755,-41.1695,14.4786,4.06489,1.6447,-2.57641
-24.7254,62.3816,-39.9594,12.9009,-3.03388,-0.62796,0.594116
-25.9469,64.3033,-38.488,18.3781,-3.29208,-5.26223,-3.89553
-24.2586,64.4839,-40.2399,12.8568,10.3227,-0.117357,3.96781
-26.2013,70.1013,-49.0476,13.6834,-8.25734,4.3722,7.75887
-23.6628,70.1312,-47.262,13.3202,6.46613,-8.14103,-3.3052
-24.8239,71.4825,-48.9955,11.2158,-8.96482,-1.15227,2.93768
-22.4769,67.3308,-46.6388,14.7945,11.0419,-3.48287,2.41803
-27.0254,69.5049,-47.2582,16.5521,-4.07118,-9.81119,-0.998136
-24.2427,67.0414,-45.7899,14.5648,1.73321,4.32853,-14.3956
-25.6055,68.2305,-48.8988,16.7188,1.12305,8.35418,-12.7928
-22.7319,71.8049,-47.6982,14.8995,4.86958,5.7942,-1.0216
-25.2869,66.9454,-47.4388,8.66562,-11.4088,-5.40145,4.96863
-23.7079,67.9628,-48.0531,8.77916,-16.7453,-1.33507,-1.6332
-25.6926,68.3113,-44.5245,10.1849,-7.91404,-1.99106,6.78078
-24.0297,70.7563,-45.4262,7.28455,2.03119,1.89094,0.37856
-24.8195,68.8925,-46.2363,12.8005,-3.46397,9.07666,-3.40043
-26.0404,73.3336,-47.1762,14.7539,-4.22716,-8.75765,3.11668
-25.9705,66.1016,-45.6354,8.14943,0.102916,8.35637,5.83105
-25.512,70.6806,-47.3142,15.2258,3.86629,4.21501,-1.17971
-24.2942,69.5933,-49.0451,15.0608,5.66301,-1.28624,12.4935
-23.6431,73.0436,-49.0203,6.19073,4.6959,11.3689,-3.82201
-23.7556,68.1046,-44.1964,11.1867,-12.4296,3.13586,5.55877
-24.3973,71.5836,-41.9262,16.4921,0.35563,-5.57474,-3.26855
-25.1489,67.0834,-43.0435,14.8828,1.19602,2.58242,-1.7402
-21.5993,67.3193,-41.6128,14.3233,10.7495,3.2263,-0.43734
-24.4488,72.2259,-46.8887,15.0679,12.9893,-8.61324,6.9836
-27.0184,70.1115,-42.7688,11.3448,-5.00325,-1.13631,-0.355775
-25.3492,69.2372,-42.1246,15.7062,5.44854,0.454897,-2.06728
-27.8234,73.3336,-42.213,13.2326,6.03441,-2.9447,2.59315
-25.1044,72.3886,-45.0243,12.9614,-4.12728,1.93854,0.920856
-22.5792,66.6669,-44.7986,10.5742,-2.33974,-1.70011,2.13471
-24.3051,69.9112,-43.6571,12.7468,-7.99176,6.88429,5.15713
-26.8054,66.4456,-43.907,9.78366,0.86727,1.92029,6.33663
-26.1275,67.7059,-41.104,9.26078,-4.72202,11.9745,2.60034
-26.1631,70.0505,-45.3658,16.5781,-0.083486,-7.30889,1.49777
-22.9264,68.9281,-42.6105,11.2247,-2.90393,-0.902356,-1.53101
-25.6175,71.342,-43.4518,15.3196,2.87419,7.122,6.2668
-23.2329,66.9639,-42.6404,13.2656,1.12929,-2.61119,6.14443
-26.8003,73.8429,-45.458,12.5356,-0.878809,4.73693,2.97555
-22.9156,69.0413,-45.7778,12.6624,0.201124,-0.970743,3.80465
-26.3895,73.1479,-43.6412,13.8496,3.27796,-1.94883,5.01706
-21.4563,69.5678,-41.4531,13.1964,-6.17287,8.54747,-3.67084
-24.1594,72.9781,-38.5255,12.4245,-1.93405,-0.309244,3.21597
-26.2248,72.2818,-41.8073,15.4934,-0.998722,-0.525626,-0.915346
-25.0967,66.8729,-39.6275,11.2972,-3.57841,3.53587,-2.40921
-24.974,72.6029,-40.2945,14.2227,3.00355,1.58916,-0.582675
-25.3918,69.2817,-40.1368,12.0788,10.4191,2.89749,-1.43647
-27.3707,71.74,-38.5923,13.2593,6.44911,4.55609,0.835789
-24.0303,68.4328,-38.9503,14.3126,-1.95444,-1.59753,-2.42316
-22.473,70.383,-39.6962,15.6356,8.39088,8.6205,-5.68978
-25.9724,68.2477,-38.4759,14.2222,-1.92506,0.367665,-6.47021
-27.2416,69.3643,-40.9432,16.8065,0.584715,-3.4342,-1.85119
-26.3024,73.9955,-40.7912,13.3524,4.60944,-7.35889,-2.98183
-23.7588,69.9023,-41.118,14.4799,-2.00593,5.35049,2.62213
-22.4934,68.4302,-40.2081,12.9474,2.83374,5.20947,-2.9658
-26.1008,65.2641,-40.2221,9.68076,-8.22118,0.724094,-4.44473
-24.1702,67.9698,-41.1562,13.4519,12.9167,-3.33216,-2.75012
-20.5577,70.0231,-39.3178,11.2861,-2.84552,9.35191,-0.692937
