x,y,z,absv,wx,wy,wz
-6.44985,94.0967,-46.5962,14.9088,3.0253,-4.50583,12.1136
-12.1017,90.5688,-47.3288,10.9576,9.58797,-4.89873,1.31578
-6.85491,87.1515,-45.755,11.1545,-3.69328,-0.139975,-1.84093
-9.32472,90.4302,-49.0381,9.36207,12.4995,9.86498,0.290436
-8.98897,91.5347,-46.7139,6.56095,-5.01839,-9.8125,0.933403
-10.1997,90.013,-47.3084,10.1765,4.99539,-1.17238,4.04948
-10.8432,92.0409,-47.1183,9.51003,-7.15018,-0.435604,-1.90267
-8.47007,92.1566,-49.0597,8.15181,-4.43141,1.76278,-5.67458
-9.60387,88.5441,-49.0215,15.6218,-0.920046,-0.226166,1.78398
-11.4054,87.809,-49.0711,13.5509,-1.75457,1.02993,4.3262
-12.185,92.3296,-48.5561,13.2947,8.07519,4.41648,15.8585
-11.2241,89.8884,-49.0279,8.44426,-3.25163,-4.79702,-11.42
-12.185,89.1946,-44.777,11.517,-0.483448,13.6929,-0.471294
-7.13661,93.2293,-44.9817,14.427,4.52131,-4.44982,-10.093
-6.65651,87.6335,-43.7303,11.3828,-2.88797,-5.00372,-2.20164
-9.90592,92.9559,-41.4201,8.19247,-2.26257,3.00509,-0.420145
-8.64813,91.9391,-42.5653,10.7949,2.99859,-4.26969,1.23496
-9.93898,92.8554,-45.5476,12.9953,7.14157,-0.892548,5.0838
-9.70244,94.8388,-45.6297,8.23206,1.73754,-7.4772,-0.437664
-10.379,88.4672,-45.1852,13.4987,3.21639,0.326886,0.446731
-9.16129,88.2961,-43.5204,10.9619,12.9219,7.5171,3.14252
-11.1046,90.5847,-45.6443,8.90394,5.92815,7.07405,-5.34668
-10.7192,89.5501,-43.4689,13.0684,-6.71289,-5.73043,2.9999
-9.97905,91.2791,-44.1659,7.27724,6.4287,-8.05064,5.21227
-10.8509,92.8256,-43.3042,10.4061,1.55064,4.04551,-4.57188
-8.16167,91.5601,-44.8723,12.6557,-1.24512,5.56359,-5.39856
-9.86459,86.707,-44.4654,14.5933,-3.0184,7.3902,1.50565
-11.6966,87.0841,-45.664,11.0415,0.33621,1.90953,1.63
-9.22933,90.0105,-45.5,9.61677,-3.68115,-7.94077,4.32938
-11.1256,94.3988,-40.7816,9.5987,-2.28549,4.49958,-3.34809
-7.87552,92.5718,-40.8344,16.6213,10.6707,-6.01526,5.72816
-7.32357,89.0032,-42.3892,13.8872,-3.64608,1.53869,-0.414776
-10.2792,96.3414,-40.1616,17.7543,8.69611,5.33205,-3.75967
-7.20592,94.5113,-40.5076,12.7142,-0.178064,-5.27385,6.13955
-11.3621,91.2651,-40.1445,14.619,2.50524,-5.71489,-4.89563
-10.4528,91.2053,-42.234,11.455,1.58636,3.87547,-3.59097
-11.8689,89.8757,-41.8639,9.71258,1.0676,1.20009,0.892571
-10.9005,89.2957,-40.2259,11.0151,-6.63527,-1.9211,3.39421
-5.39045,93.759,-40.1985,14.9704,-7.57623,12.6689,-0.604554
-8.36197,94.0248,-42.1138,11.2722,-2.28154,-0.566576,1.99825
-9.3794,91.3458,-40.355,7.93657,2.23957,4.59282,-4.82187
-9.43345,89.6671,-41.518,8.84192,-1.25554,2.13497,6.25698
-11.9834,91.0311,-43.9153,9.75846,5.08914,-8.59117,-2.99846
-11.2616,94.1164,-44.7242,10.8429,-3.37572,-3.14978,-1.14114
-9.18291,94.4814,-40.3632,11.845,-2.91861,-0.254468,-2.02047
-12.9894,95.0461,-40.5247,6.87098,0.535264,2.91981,-3.0135
-7.72545,90.6158,-41.1746,7.05591,1.36694,-1.69479,-0.0243938
-10.5323,88.1149,-42.0909,13.4954,-7.89657,-4.26708,-2.46317
-9.00995,95.4372,-47.3784,8.99165,3.54242,-0.89812,15.5113
-8.37533,93.6668,-46.4754,12.3847,6.178,3.74932,-6.8063
-6.18277,99.0573,-48.8918,10.6978,-5.37531,-10.0472,-3.16452
-8.09808,97.5159,-47.365,13.1243,-6.43942,15.4428,4.96319
-11.0365,97.3321,-49.0037,8.28682,0.498976,-4.80411,-9.88592
-12.0126,99.0382,-49.026,12.8971,-9.89463,-4.28701,8.437
-7.92321,95.4696,-49.0215,13.0091,-2.19145,7.43411,-5.26223
-11.0925,93.911,-49.0209,12.7457,20.6569,-11.7361,25.2201
-9.11678,93.9613,-49.0501,8.9184,4.2506,-1.01663,-7.11944
-11.0944,95.5841,-47.3173,11.9692,6.44082,1.33636,-0.316358
-10.0649,99.0408,-49.0514,10.6652,-4.74284,1.87298,-11.8092
-10.1444,93.8551,-47.2957,13.6175,9.60907,4.23252,-3.98239
-9.08117,97.2997,-49.0355,12.617,4.47675,-1.1791,-0.508359
-10.1088,95.6076,-49.0317,14.0825,4.08205,2.59269,15.8281
-8.11715,99.016,-49.0247,8.12981,-15.4839,4.85408,0.136252
-7.12326,95.8492,-47.1056,13.3861,-7.12136,-0.667731,-12.1914
-12.0641,97.3652,-47.3161,10.5547,4.69076,9.18215,1.62251
-9.25858,99.0586,-47.2569,12.6096,-5.23374,0.143533,-4.22274
-10.255,99.0134,-44.8316,13.3229,-0.433894,1.94126,4.01584
-10.6785,95.9561,-44.3045,11.3109,-1.58733,-2.64906,1.29259
-8.37787,99.0382,-45.4853,14.348,1.35795,-1.54174,-0.936563
-7.16459,97.5013,-45.6176,7.6884,6.20289,7.34632,-3.00813
-12.1042,93.8099,-47.2576,10.6741,-8.2058,-6.43315,-14.4566
-6.03907,99.03,-45.1362,7.25495,-5.47802,-4.3606,-2.51333
-12.185,95.6381,-45.5731,13.4384,3.85718,-0.281103,-6.0267
-7.91813,97.6424,-42.3879,14.068,-9.29277,-7.53531,-1.37355
-7.07303,94.5685,-43.5261,11.7392,0.863628,-2.91609,3.01074
-7.67267,95.1211,-45.3473,13.0669,3.37887,-1.18718,12.499
-8.88659,96.6091,-45.7976,5.39155,-9.08463,0.824735,-1.41807
-10.1037,97.2819,-47.1921,11.0495,11.0579,7.19683,-1.95604
-7.28414,96.4851,-43.9121,10.4253,-1.09616,-0.983058,2.71385
-11.1866,97.4065,-45.5368,13.9032,1.47649,-4.68943,4.30269
-11.109,99.0363,-46.6465,13.3596,-3.78918,-7.06,5.97936
-6.97764,99.0331,-46.9034,11.1583,-5.95511,3.27131,-3.68102
-8.85479,93.3425,-43.9668,11.8232,-4.48909,-0.974701,1.32806
-8.83762,97.6647,-44.1481,10.2121,-2.71536,3.93001,1.75093
-9.2465,96.1907,-42.0006,12.868,-7.77314,3.33599,2.72742
-12.2295,99.0255,-45.0135,9.84878,8.80512,0.0231172,1.55273
-5.90362,99.0153,-41.553,7.15332,0.0520438,0.19421,-2.55689
-10.4337,97.4313,-43.006,11.5262,0.647575,-5.63861,1.64629
-10.2137,94.5482,-42.5628,10.8129,1.68746,-0.831237,-7.22857
-9.28148,99.0312,-42.7822,8.39912,-15.123,0.555945,-0.557877
-8.88849,95.3221,-43.8021,11.5059,-0.741478,6.70796,0.185271
-11.5802,99.0312,-43.1453,7.43775,9.51019,2.51441,6.23751
-7.4412,99.0198,-43.729,14.8596,-6.73328,5.76923,2.26647
-12.183,94.4089,-42.4731,10.5299,0.824842,2.36247,-0.324383
-12.2562,96.9023,-43.6196,12.4215,-2.25926,-1.97063,-5.10594
-8.26787,96.2994,-40.2691,8.49595,-2.18592,-0.734963,6.27179
-7.80366,99.0058,-40.9571,14.0713,10.3533,-0.232253,-1.21831
-11.2744,96.0584,-41.8595,11.9616,0.877433,-6.39509,3.00434
-3.67164,-99.0675,-45.1515,11.814,-2.35748,-11.1428,-2.27233
-2.25678,-94.1145,-46.621,15.625,-10.6159,1.31876,7.99355
-5.07315,-99.0484,-46.8728,11.2178,7.57768,8.34484,1.16822
-3.13494,-99.0026,-47.255,5.25558,4.171,-0.662657,-1.40596
-6.07213,-99.0618,-49.026,9.44872,2.03686,-1.97823,6.11305
-4.8385,-95.5262,-45.9591,14.394,17.4433,-2.65083,-3.41366
-2.51304,-97.2444,-47.9418,10.3457,2.4856,1.65603,-0.276567
-4.12503,-99.0217,-49.0412,12.1749,-7.0958,6.40387,-1.7202
-5.91188,-97.1248,-49.0355,10.7529,0.333513,-0.0956816,-2.51766
-7.21483,-95.71,-49.0578,9.64983,5.43815,-1.31837,0.178595
-5.57931,-99.0293,-44.8132,11.822,-1.58868,5.31215,3.44399
-3.04274,-95.9001,-46.6217,15.0625,5.76907,-4.62773,-3.9804
-3.6214,-95.8976,-49.0088,11.4275,20.0556,-1.77363,-2.6467
-4.43025,-97.4707,-47.8394,9.37505,1.38335,-2.91405,2.22856
-6.13445,-95.9898,-47.4013,9.71861,-0.641286,-0.0985328,4.94989
-5.79615,-95.881,-42.5113,10.1852,2.38447,3.87283,-3.73334
-6.57639,-94.0694,-42.6677,14.83,-1.53212,-2.52963,-2.65061
-6.18468,-96.0088,-44.5716,8.95566,2.86928,7.65296,-3.86684
-3.29138,-95.4391,-42.7694,17.3322,2.11328,-19.0335,0.298559
-2.54293,-93.5886,-42.6639,10.276,-3.60613,-10.8502,-12.4897
-4.3654,-97.3963,-45.8764,10.1516,-4.46941,5.52321,5.00566
-6.27498,-97.6533,-46.1861,6.89013,3.83023,-16.9649,-1.78903
-2.73116,-97.3875,-44.7871,10.1168,-5.97258,-0.373018,3.1616
-4.31325,-98.9943,-43.2921,12.0134,5.69025,-9.18108,4.3598
-3.39057,-94.7625,-44.8812,15.5935,14.7588,-5.80523,14.7686
-5.07887,-94.5476,-43.8619,11.2049,-3.61834,0.300195,-4.64008
-4.3069,-96.3586,-44.1773,9.9769,-12.1114,-2.41641,-22.5177
-5.81523,-97.6119,-43.4727,12.1778,-1.61476,1.61495,-2.03297
-2.3706,-99.0179,-43.6476,14.471,-4.88595,3.41589,-1.94934
-1.79385,-99.0287,-45.61,11.2776,-3.59497,6.8505,7.57057
-5.15518,-98.9988,-40.1616,14.7855,2.24839,-1.92258,-6.57308
-5.8661,-97.3118,-40.9788,11.2026,-2.64698,1.1376,1.79174
-4.30753,-97.3156,-42.2251,11.081,0.9174,1.92071,-0.0852459
-2.6682,-96.5767,-40.9686,13.4589,-5.89345,4.18553,-6.24919
-2.41766,-97.2088,-42.8324,11.7619,0.747851,12.8433,5.66888
-7.54295,-96.6066,-40.1235,15.4095,7.63787,0.525377,1.00405
-3.82235,-95.4632,-39.1614,12.1563,-2.64726,0.186598,4.50757
-3.60742,-99.0071,-41.4353,8.42807,1.14475,-6.94388,0.188822
-2.93146,-94.5978,-40.713,14.5449,-5.17627,-1.18508,2.54466
-1.10645,-97.4186,-40.0783,8.10932,8.02667,5.72442,9.34352
-2.74769,-98.7292,-39.6027,11.6677,4.68122,-4.5408,1.09174
-5.83367,-98.9956,-42.0312,14.7962,1.43598,-2.96012,7.61871
-1.62152,-98.925,-41.2815,9.86427,-3.97829,1.31902,-1.87579
-7.39987,-97.4326,-42.2531,14.5148,-3.96713,7.55727,0.669392
-4.13202,-97.3207,-39.8342,15.972,3.9478,1.48285,-2.49236
-7.52896,-98.9893,-41.0106,14.9747,-7.30765,1.33151,2.6419
-4.48876,-95.7621,-41.0188,13.3007,3.03178,-0.317206,-4.41068
-7.6148,-95.5122,-41.794,8.28032,-0.402605,-2.72786,3.95958
-4.33042,-93.4653,-49.0476,14.8133,5.88386,7.33066,4.91636
-4.55871,-91.5544,-49.0323,9.5505,5.62142,5.66418,-5.46832
-4.2573,-87.5763,-47.2156,11.1322,12.9238,-8.21555,-7.72187
-6.48864,-89.6353,-45.877,11.1919,9.2189,-5.04944,-7.94842
-2.30765,-89.924,-49.019,8.41118,-5.89951,0.0683817,-14.2995
-5.37647,-90.0016,-47.4502,12.5171,-18.0957,-5.82279,10.2655
-5.42034,-95.0429,-49.0082,13.1688,-0.579979,-6.60738,2.82935
-6.23237,-89.2658,-49.0508,13.1086,9.17827,10.1933,-12.893
-6.16561,-87.9546,-47.5246,15.2593,-1.33474,-8.9985,1.10964
-1.86634,-88.8372,-47.4153,9.79548,5.07799,-10.4494,2.86581
-6.47656,-91.2028,-49.04,7.82448,12.9651,-1.25099,-31.6767
-2.81255,-92.2005,-46.5371,13.1781,7.06012,-10.3056,2.07403
-5.71221,-92.4955,-47.7593,12.8192,-11.3096,10.7268,3.29722
-6.58275,-91.6091,-46.0157,9.58647,4.90375,6.76909,4.69321
-4.27574,-89.6277,-49.0546,17.9568,-0.290514,4.99903,-6.42665
-3.44145,-90.3386,-47.4172,13.5987,-2.07342,5.40188,-9.29494
-4.21723,-93.8188,-47.096,17.5713,12.1596,-0.14321,-0.481492
-6.78051,-93.5963,-49.0196,10.1827,3.24057,-10.5296,8.90803
-6.42124,-94.4623,-46.0646,11.1294,-20.9222,1.34569,-4.5914
-5.35866,-91.2212,-44.4132,19.398,-1.46501,-1.96332,4.5048
-3.27993,-87.933,-45.5279,11.8325,4.46094,7.17526,6.25012
-4.69097,-86.6174,-44.5709,12.5529,5.89387,4.11962,-6.61395
-4.44234,-89.7625,-45.5972,11.5829,4.54126,-12.8167,1.75081
-2.22817,-93.2046,-44.9022,12.7609,-0.847684,3.90808,-3.81069
-5.38028,-92.5121,-42.7898,15.5051,8.99996,-0.966717,2.93478
-3.41855,-91.2988,-44.8876,5.56874,-19.3798,-0.0104342,3.32872
-4.65282,-91.5322,-46.4258,14.7748,6.13378,1.84223,-0.384804
-2.9588,-88.5594,-41.7094,14.3125,-5.31953,6.09726,-2.62575
-7.30894,-93.0252,-44.859,9.44567,-0.248211,8.23468,-5.78077
-4.86012,-90.3882,-42.5456,9.71818,9.10518,6.0981,3.31633
-4.35968,-93.9746,-41.944,9.99734,1.21366,0.952496,0.732093
-5.028,-88.3959,-42.4559,15.0484,8.4579,6.20999,3.37377
-3.25004,-91.5201,-42.819,12.2706,5.04854,1.19101,-2.07974
-5.35739,-92.996,-45.3047,13.0434,12.0283,-1.76536,-1.22482
-5.64736,-89.2868,-44.1105,17.4252,11.8608,12.3981,8.11401
-3.90565,-92.9788,-43.9738,10.1037,-5.18845,-6.38548,-1.51581
-3.48596,-87.4898,-43.2966,13.0139,-6.50589,10.3386,-6.95413
-5.85338,-87.6609,-40.6812,10.6078,-3.05373,1.04922,8.91708
-2.5035,-87.2469,-39.6599,13.5306,-13.0259,0.116501,-3.58871
-4.56253,-93.6058,-39.99,14.2826,-1.31399,0.18469,-2.10752
-4.42581,-91.9817,-41.1416,16.5676,2.11221,0.27606,1.17884
-2.78966,-92.6793,-40.2545,11.7373,4.84432,4.41232,-1.24533
-1.39006,-89.7618,-41.7209,13.627,-10.5882,3.93853,0.800029
-7.60336,-88.153,-41.4608,11.3391,-4.41228,-0.104447,-4.97717
-3.13559,-90.4715,-41.1148,15.1588,1.82943,3.0907,-2.28287
-6.31695,-92.6513,-41.0277,10.7697,-2.05098,9.91769,3.1067
-3.69262,-91.1602,-39.3286,13.4405,-3.13552,2.06127,1.43496
-6.30741,-93.7088,-39.0418,11.9686,6.81901,-0.82871,6.12005
-6.17387,-89.5278,-41.3031,13.7004,-1.01681,-4.6123,-1.73405
-5.72684,-96.0146,-39.4514,7.64796,7.97723,-3.1638,-4.24625
-5.56468,-90.8874,-39.9435,14.5478,-0.944333,-4.49434,-2.86919
-6.11029,-94.6309,-40.8306,12.7594,-5.72262,3.52315,-3.16377
-4.42135,-89.105,-40.4701,9.9017,-3.4879,-0.803259,1.8991
-6.49309,-89.2251,-39.3731,12.4036,-1.74591,-3.90381,-1.59316
-4.56507,-87.5928,-39.1245,10.0017,1.33471,-0.386205,1.83601
-6.76589,-86.005,-47.2194,12.6159,9.13745,13.6012,-7.30715
-5.45913,-82.7645,-49.0247,13.0309,0.269188,-4.05998,2.52717
-2.95372,-86.0686,-49.0298,14.6519,-11.7947,6.49878,2.3885
-6.41678,-86.5665,-49.0692,16.2373,1.51138,2.6492,-14.9015
-6.5694,-83.9937,-47.3231,12.7245,23.7385,-6.62692,2.71752
-4.46778,-82.6386,-46.7647,12.4542,-11.4106,-6.84538,-8.02579
-4.22168,-84.103,-48.3074,19.2043,0.915332,4.41022,-7.91338
-3.69453,-81.9792,-49.0247,12.2406,-2.58496,-3.87805,-2.92713
-6.25463,-82.0288,-47.269,12.9846,-8.01695,14.2003,-2.37355
-3.04719,-88.1117,-48.8339,14.3511,-6.55121,-7.08862,3.48088
-3.06627,-80.5687,-46.1944,13.9266,-5.72445,-6.81382,-4.67231
-5.95449,-84.6893,-49.0374,21.0267,-0.991844,0.665041,13.2491
-4.73676,-85.9853,-48.2604,16.8624,-1.45866,-4.34281,10.3674
-3.189,-84.0935,-46.6573,13.9244,0.387628,8.41188,-2.41277
-7.30004,-83.3114,-49.0482,13.9592,6.30431,1.23012,-2.93814
-4.92943,-87.7798,-49.0559,16.8317,5.12959,-6.19502,4.1622
-2.41703,-86.948,-47.3542,13.3581,1.24321,5.91656,3.68308
-4.98666,-84.9062,-46.6083,11.5086,1.07654,14.9185,-4.91472
-5.1876,-80.6889,-42.4693,13.053,1.07851,6.517,1.00787
-3.50249,-85.5154,-43.4543,14.727,0.256874,-5.6426,8.45739
-5.88263,-83.3133,-45.5896,15.4002,5.65101,2.20378,-1.34168
-5.31288,-81.4673,-45.4052,9.3112,-11.1592,-16.3498,-5.74987
-5.90171,-85.1166,-44.8475,12.3429,-0.910772,2.72544,-1.10737
-3.41538,-85.9465,-45.9686,12.5251,-8.031,-1.64245,1.80198
-6.86445,-86.7846,-45.285,11.2552,-7.22895,-3.77926,2.17544
-5.38282,-88.0456,-45.6882,11.3342,-8.72355,9.67744,2.19518
-3.23414,-82.3486,-45.2609,14.2944,-3.44522,13.3392,-3.26171
-5.11447,-84.3949,-43.1618,11.7563,-5.76742,-4.97576,-3.77218
-2.2199,-84.5971,-45.018,17.7934,-3.40869,-1.14558,2.25566
-4.66363,-82.5826,-43.8816,9.19311,8.98733,-5.8149,-9.39352
-6.90451,-83.7469,-43.7513,10.0338,-2.0714,1.05105,6.93783
-6.5605,-87.596,-43.4963,14.6005,-12.6746,0.731516,-4.38843
-3.40583,-79.8775,-42.1482,14.0586,7.78198,-0.964905,8.73329
-2.99505,-83.6077,-43.3754,8.84411,0.0346193,1.94319,2.58776
-7.24789,-81.948,-45.3041,16.5042,9.64073,4.64999,0.219787
-4.15683,-84.1787,-44.9404,9.70895,-2.6699,3.27796,1.59343
-6.21202,-79.9894,-44.0406,15.6383,-0.173666,-0.0300833,9.45919
-7.33946,-85.7735,-43.6502,8.98781,0.517992,-3.45528,2.79756
-6.44413,-81.8494,-43.4676,8.73635,1.21633,-10.3299,-5.03682
-4.09451,-85.1593,-41.5924,11.8184,-6.09207,1.72912,-0.131213
-8.41348,-89.1228,-39.9334,12.4652,9.72601,6.65946,13.332
-6.87017,-81.115,-41.3139,9.22488,5.63722,-2.04119,-1.57993
-3.16928,-81.7547,-42.7065,13.2317,-1.76621,3.72965,2.44016
-5.29634,-85.8308,-40.0955,10.4124,1.96889,-6.66011,2.513
-5.90171,-84.3879,-41.3285,16.4475,1.24768,-5.10158,5.32901
-4.07352,-81.328,-40.9584,16.0378,1.14229,-2.09905,-2.9043
-7.86789,-82.5432,-42.2989,11.4527,3.64513,0.0527295,-2.65723
-2.43674,-86.4024,-42.0172,10.4845,9.69669,5.53724,6.8504
-5.14118,-79.8267,-40.2004,11.2774,3.18699,-2.52402,0.876099
-5.55833,-82.5114,-41.8283,13.114,5.84017,4.16221,-3.63683
-1.62788,-82.8923,-42.1285,11.6152,-4.97272,4.96747,-4.59002
-3.99467,-87.0491,-40.9711,13.1621,9.06475,7.32531,4.14742
-6.81612,-86.1296,-41.5129,13.4334,-0.371396,2.36274,7.65726
-5.19396,-86.4145,-42.6645,11.9276,0.855842,-4.35876,-0.690859
-8.33781,-80.7385,-44.1811,12.7003,-2.78571,-9.13875,3.70688
-3.37023,-85.4562,-39.7598,13.4521,-9.34539,9.47908,-5.8068
-3.71297,-83.2122,-41.4913,9.40741,3.80803,4.83524,-4.87113
-2.65103,-78.469,-49.0381,12.6511,2.77028,-1.25349,0.357171
-6.45494,-76.0278,-47.2836,12.6972,4.48734,-0.0871739,-7.35723
-3.90628,-78.883,-47.0426,13.2226,-3.98297,0.583196,-0.970585
-5.52272,-75.7735,-49.026,12.3492,-0.81019,-2.40741,-7.52085
-5.14437,-80.7099,-49.0641,13.1816,-0.587229,-0.34134,-1.28019
-3.90565,-76.9467,-49.0724,11.6155,-3.6843,3.78953,1.22137
-6.92613,-81.4094,-49.0158,15.543,-4.60539,0.593866,-4.2972
-4.77873,-80.7188,-47.1406,11.5886,13.3177,3.57969,4.78724
-4.55298,-78.8512,-49.026,9.98905,1.41016,11.7367,2.15904
-6.64125,-80.3335,-46.2745,12.7323,5.11866,10.4879,-8.45435
-7.12835,-74.557,-49.0228,4.21059,13.7127,5.52151,6.28133
-4.87665,-77.1998,-47.4095,11.6119,-1.16853,-2.53931,14.7113
-5.83749,-74.1812,-47.1838,11.657,-0.247745,-5.28954,-1.65745
-6.91468,-79.4629,-49.0419,12.7363,-2.90616,4.00799,-3.5422
-6.10901,-77.6513,-49.026,11.0429,1.67207,-23.449,-1.20642
-7.25679,-77.7943,-47.4178,10.6432,7.13052,-3.37065,-3.50402
-7.68094,-76.4628,-49.0253,9.46335,2.96895,-0.244849,2.28943
-8.00206,-74.7936,-47.248,9.38316,5.53887,-1.46704,17.5211
-4.18226,-75.3671,-47.2086,9.94409,12.4693,-2.75362,-3.05041
-2.80237,-76.7566,-47.461,11.2816,5.34929,-9.90363,1.6474
-5.78216,-79.0591,-47.4941,10.4888,-13.0349,-4.43723,-2.82724
-3.90374,-77.437,-45.706,10.0881,-6.19788,-4.12828,5.97334
-7.85644,-74.6683,-43.6692,10.9682,7.95745,-10.0772,-10.1244
-4.54853,-72.5476,-43.9261,13.6785,0.985157,7.67377,-5.48404
-6.72329,-78.1396,-43.4168,13.7341,-9.2552,-1.85991,-6.54325
-4.99239,-79.5093,-45.5152,11.9151,7.7083,14.1087,-2.33542
-3.40901,-75.6285,-44.9766,2.54411,-0.551648,-4.99954,3.60332
-3.02621,-78.0137,-42.6931,14.686,1.28368,0.429216,0.400875
-7.6466,-78.0245,-41.5956,9.4517,-0.176073,-7.33123,1.04657
-7.40941,-78.89,-45.1578,12.2496,6.46659,-10.2897,0.66098
-3.87703,-76.2523,-42.903,13.4976,-2.13199,-8.55174,-1.9112
-5.95513,-77.8382,-45.9184,7.67572,1.38596,-4.5906,3.49674
-6.90896,-74.9971,-45.6138,11.269,0.878208,4.71526,4.25948
-5.24293,-76.005,-45.692,6.85957,2.00101,6.6346,-5.70538
-5.12719,-77.2004,-44.1309,12.2369,-0.0505089,-2.96662,0.955055
-4.42263,-74.4763,-43.5274,9.55039,-2.5723,5.93862,0.291923
-4.09451,-80.6927,-44.1042,14.18,-2.2894,3.66807,1.64757
-4.6401,-78.9396,-43.3786,15.5196,5.62425,5.96637,4.17392
-7.22055,-76.7998,-44.817,12.3165,0.568345,2.09942,-6.42723
-5.5685,-77.0675,-42.1901,14.0871,4.55956,19.6613,-3.21997
-3.14576,-79.7497,-40.1623,12.5103,-6.11076,5.29309,-2.45255
-7.03106,-74.5996,-41.8709,12.4385,-6.9267,4.97627,-8.50023
-7.36744,-76.3909,-42.6887,11.8579,5.16587,-2.60563,-12.1171
-5.12974,-75.163,-41.8048,15.3643,1.97545,-2.75092,-0.913282
-8.13369,-74.7898,-40.2011,17.2357,4.14349,7.63171,-2.25932
-2.46026,-75.7582,-39.672,15.215,2.62116,2.74085,-7.64812
-5.92588,-78.9892,-41.8245,10.3311,10.8187,0.878098,0.960856
-1.72835,-79.421,-43.1968,13.9652,-2.43951,-9.38818,-3.31524
-6.72646,-76.2504,-40.8109,12.6317,4.5014,5.47589,4.12029
-7.0177,-82.9406,-40.4612,13.0976,2.46713,-3.37544,1.08518
-5.59012,-73.3266,-42.4235,13.6714,-7.88445,-4.11246,3.04113
-3.5788,-74.3892,-40.8414,13.3195,-6.72138,0.583998,-2.73525
-1.77223,-80.6101,-41.3234,13.8824,-3.68371,10.0714,3.00949
-4.18798,-78.3533,-41.1327,10.6077,3.66265,4.39864,2.91458
-7.12008,-79.4299,-40.2844,12.2371,2.06394,6.41669,-5.84439
-5.83749,-77.9018,-40.1222,13.8495,3.44097,-4.42591,-1.73862
-6.03461,-74.4864,-40.1604,15.8558,0.189157,-2.48859,-1.21321
-6.06768,-75.4822,-43.888,9.74401,8.39066,-6.36186,5.55781
-3.90756,-76.4024,-40.87,9.72166,-4.8407,-1.42355,2.6474
-2.63069,-77.7269,-40.0771,9.63627,5.93362,1.09646,1.32182
-5.29253,-73.8258,-49.0412,10.2708,8.46299,0.717632,3.5231
-4.41181,-68.841,-47.339,9.35039,-1.41306,-9.25054,-10.4003
-7.14297,-73.0353,-46.2777,15.5089,-7.56424,0.320976,3.28979
-4.98984,-71.8202,-49.052,10.4781,6.38169,0.731034,-1.42089
-6.28389,-68.9739,-47.8833,13.5389,-0.155593,-0.0571521,11.3188
-4.35395,-74.0362,-45.7403,13.1465,-3.12145,4.12605,2.55931
-4.25412,-70.8059,-47.5068,6.8772,-6.36043,6.91793,-9.7811
-6.54587,-70.6806,-48.8066,11.7767,5.49067,-16.2208,-1.67288
-5.11003,-67.615,-49.0164,14.6534,0.438286,10.4948,-4.83797
-3.39884,-68.5396,-49.0279,12.8505,-3.96906,-6.03621,-3.52629
-4.48622,-72.7651,-47.2785,8.5841,-14.685,-7.78765,4.82382
-4.91036,-69.7421,-49.0616,11.9171,-15.6782,2.29309,1.15243
-5.65117,-70.3779,-46.2382,12.7218,3.77628,3.82577,-0.220444
-3.5203,-73.0697,-48.9796,10.4518,5.78935,0.447052,2.04533
-2.693,-71.9696,-47.2385,8.84574,-8.4224,-0.612824,6.17318
-6.79577,-72.5972,-49.0616,12.1263,-2.6913,-2.52421,-4.79833
-6.94902,-67.3625,-46.9453,9.86593,-3.18713,1.82097,-1.67792
-3.13622,-70.4892,-49.0743,10.9299,7.98909,-11.183,-7.1789
-8.43447,-73.1593,-48.2496,13.4438,6.33208,1.92741,1.35136
-3.47197,-71.1073,-43.1351,19.1194,-9.07346,-3.21172,-7.48618
-2.87487,-73.6725,-44.4298,10.2857,3.7746,-6.15345,-5.84704
-3.7435,-69.695,-45.6761,7.72352,8.63656,-2.03164,-10.8002
-7.38588,-65.755,-45.8446,9.36585,2.53344,0.486983,0.308036
-5.3701,-68.5606,-45.4764,14.7981,-5.3463,7.63825,-1.69398
-3.54637,-67.697,-45.4828,13.8752,7.32429,-1.07814,-8.56508
-6.24192,-73.565,-44.3636,8.38333,-3.42622,-1.24013,3.59842
-5.46549,-72.2373,-45.643,11.8424,6.37826,1.54486,-0.180798
-6.42505,-71.6942,-43.7373,17.524,-14.5696,2.09748,-12.8814
-4.92308,-70.6209,-44.405,14.2045,-8.13958,10.3382,18.8764
-5.10557,-69.8756,-42.5679,14.9983,-4.79263,-7.77999,-1.99957
-6.65588,-68.951,-43.3799,15.3115,3.08917,1.27292,2.22763
-5.14627,-67.8153,-42.7923,12.506,3.46277,-3.02547,8.63292
-1.96872,-71.9213,-44.225,6.73744,-2.87737,-2.73552,0.754213
-3.53683,-71.7807,-45.4491,12.7817,4.79126,-3.74368,-3.82473
-3.93998,-68.923,-43.8695,10.2752,7.83124,2.24918,-4.17033
-6.1707,-71.3731,-41.7921,14.0487,-9.0135,-1.40834,6.05282
-7.54358,-70.0339,-41.2662,6.29759,11.275,-3.10008,-5.02328
-2.91048,-68.4576,-40.0904,13.3998,9.89116,0.518002,-7.76209
-0.914409,-68.5879,-39.7617,9.08943,-2.76176,1.24223,2.65952
-5.69696,-71.1944,-39.8691,15.898,-1.43514,-2.6068,5.36329
-3.43318,-68.9981,-41.9472,12.748,-7.62424,-12.6078,4.05121
