x,y,z,absv,wx,wy,wz
73.9835,-13.7073,-25.566,25.0118,6.88515,-7.45149,16.036
73.4468,-17.7935,-34.4424,26.254,20.7724,-6.38504,31.4407
74.8584,-19.1524,-22.7719,19.0006,13.4554,22.1323,23.5009
75.1217,-17.7789,-21.4531,15.1646,5.11511,-8.754,-34.6517
73.944,-14.5695,-27.3452,12.9544,5.93506,49.6084,-23.456
75.6609,-14.024,-11.3977,20.6008,10.6021,-7.74831,4.26767
74.5341,-17.9258,-17.3681,12.5082,14.4455,-16.2412,-12.0647
73.8512,-15.9335,-23.8478,17.6011,22.9733,-16.2444,5.16929
76.3852,-19.0577,-19.7285,10.6502,-2.50438,-11.6815,1.61226
73.0347,-17.0928,-36.6941,10.2854,15.287,18.4229,24.0492
75.839,-19.2745,-16.7939,10.475,24.3298,-43.9163,1.80652
75.9821,-21.2203,-0.338931,23.0172,-2.44051,-15.0771,23.4334
75.4479,-19.5244,-4.86394,20.6508,-10.2525,10.8252,12.0314
74.4432,-13.1668,0.0495994,23.4496,2.74596,5.09675,8.51684
74.4159,-12.5258,3.57053,23.96,-3.31408,-1.83013,-10.0237
74.7586,-17.5601,-8.88468,8.87831,-2.59137,-7.90032,14.7558
76.686,-15.4884,-1.4829,24.0767,-9.01597,7.62216,4.61831
75.2826,-20.4401,-3.08471,25.6727,18.9177,-4.64298,5.5583
76.0005,-8.87768,4.45124,24.6257,15.7231,-6.42023,2.10531
75.776,-18.5369,-2.84053,29.6974,-22.9791,32.5462,-4.33825
75.5102,-12.6326,1.90513,20.038,5.24266,3.61265,0.794132
75.8301,-14.3934,-7.35599,28.4874,8.7253,-8.36505,21.1092
75.3792,-16.1555,-4.74121,23.2975,-0.968847,20.3538,-15.131
77.6761,-21.8531,1.01043,20.5473,8.88293,6.41196,7.5349
74.173,-16.4454,-14.1696,20.0524,-1.49448,-34.4502,14.9609
75.3544,-17.9194,0.369454,22.9344,-3.21063,-0.800623,-0.374849
74.5399,-15.5342,-10.9272,14.7565,2.66849,-17.1037,-10.01
75.7296,-20.973,-20.5622,20.0061,-5.32195,-3.54896,17.452
75.9236,-14.2961,0.894063,28.1731,-18.9812,8.02452,-5.06559
74.9176,-17.578,2.44627,21.6766,0.749494,0.786926,-6.31996
73.3507,-8.36261,-33.3468,21.6749,12.6371,7.0378,9.93794
71.7896,-8.05993,-43.4537,34.2095,45.8657,-13.5382,-24.6767
74.1946,-10.4941,-30.6862,24.9631,1.31154,-20.6697,-2.03591
74.5755,-9.03984,-26.2305,25.4652,13.551,-32.2871,-16.0329
72.898,-16.1154,-42.5965,25.8174,-21.5382,6.38225,22.4368
73.2013,-13.4103,-37.9201,26.5388,-2.46711,4.27828,-27.481
74.8336,-7.16841,-30.5686,33.8755,4.03376,-6.13666,2.86888
73.2102,-14.1028,-35.0847,22.5867,12.973,41.1106,20.4723
76.7426,-7.57602,-23.1115,23.8566,-15.3145,19.0788,0.762148
74.8623,-8.96862,-29.8011,23.8365,42.8494,13.3318,-2.31815
71.6491,-8.90058,-47.4191,31.4918,-16.4274,-1.37887,-45.3111
73.2147,-11.8276,-34.2822,25.225,7.2139,26.4225,7.48508
71.7775,-8.29775,-38.3703,36.4814,-8.84761,5.02762,-0.64625
74.433,-13.2049,-39.4336,17.2306,-5.79521,26.9007,13.8439
73.0194,-10.3714,-40.1483,22.1017,5.19774,-6.5883,-5.24818
72.0147,-10.0375,-43.3704,26.3405,-32.4262,12.4029,2.02851
74.4477,-13.603,-33.6571,20.1963,-6.34061,36.5404,-8.94622
74.1507,-10.9647,-35.8923,19.2981,45.5698,7.04427,8.22333
73.649,-11.8365,-25.5082,18.4963,-4.25591,-26.7088,-4.57583
76.9715,-8.55211,-20.0649,31.0577,-8.05141,29.3723,-3.94133
75.6686,-5.2531,-13.631,20.7477,2.74175,-7.0185,9.99557
75.1465,-5.87882,-20.2112,17.1061,-11.4808,15.9935,-12.9364
74.9723,-9.46461,-22.9818,16.6363,-32.9665,-9.80703,4.25121
75.5776,-12.8488,-19.8163,38.6786,10.5972,-14.0854,-16.6659
77.1775,-9.43854,-10.4019,14.0555,-26.7174,-10.7582,4.56169
76.3973,-13.9025,-15.2042,18.7876,11.5837,1.64453,-11.0006
76.1449,-11.0448,-16.172,25.2149,-3.53872,10.3654,-7.2647
75.6667,-7.66059,-18.4122,23.2855,-14.3984,9.03748,-0.290841
73.6255,-8.69455,-31.2903,14.475,-1.69482,10.9448,-43.5537
74.9913,-14.4996,-20.7021,25.7989,-6.12293,-5.20354,-4.79845
75.3716,-9.3228,-19.3012,19.2504,13.9695,-0.563159,-5.40098
74.1081,-9.15366,-21.247,24.7353,2.40808,-8.32553,9.26102
74.9246,-11.0384,-20.0458,17.1595,16.788,-0.208188,15.4129
75.7474,-9.20517,-16.5682,32.4038,5.14452,-22.0901,20.8422
75.6946,-9.15875,-14.5651,30.5898,-9.66936,6.90156,10.2483
76.5245,-11.1465,-14.2662,30.0998,-4.81147,-9.72793,-14.982
77.7359,-7.87933,-3.01095,17.9896,14.4546,5.6048,9.82648
75.2584,-12.9607,-21.8047,30.9024,-14.1409,-25.5313,-18.7369
75.626,-8.03704,-21.5987,24.5442,7.54025,-21.3483,6.22523
75.1026,-10.7873,-13.0606,31.6414,-1.08168,5.17419,-17.8462
74.4012,-11.2318,-21.9179,13.9969,-5.71544,7.22625,-4.61756
74.9735,-10.8464,-5.77389,14.3313,11.1475,5.27636,-25.5428
75.7703,-7.01007,-9.78065,19.6945,-2.92061,-2.59878,-8.30792
75.1134,-9.31073,0.211117,19.5201,-11.6974,18.0786,-0.449136
76.838,-9.71452,-7.7795,18.338,-15.0779,-18.2254,4.02759
75.8059,-7.50225,-12.2663,13.8579,-5.85644,-16.1318,-11.9484
75.6692,-9.05891,-9.21025,14.8728,19.7838,-9.08949,9.05166
76.052,-8.01732,-7.01134,14.3444,-11.5976,-2.72752,0.485666
75.7684,-12.6326,-5.97611,20.6671,3.48308,-3.29133,-3.33829
74.9704,-10.1787,-1.6069,19.791,12.8451,-5.54588,-7.30533
75.9274,-14.4443,3.92536,28.2327,-3.64687,-5.45224,3.62579
73.497,-9.05574,1.3252,24.0707,-2.46332,-10.3714,6.91968
75.9077,-11.1968,3.46116,20.5477,-5.08871,-0.66426,4.37302
76.8564,-7.74071,-0.99517,23.3015,1.68836,-11.6278,5.09789
75.4161,-11.792,-2.61542,22.1747,-7.44802,5.55667,-6.00716
73.7196,-10.9431,0.602826,26.8859,7.24314,3.84804,-6.06039
73.7189,-7.62434,-0.0985635,16.6437,-11.254,13.1047,18.0738
75.9961,-9.41183,-11.9579,19.7912,-0.569782,47.0764,-28.4667
73.7196,-11.785,-1.19611,28.5467,7.23131,-14.3248,9.17252
76.7172,-10.0178,-0.676589,18.112,6.31194,-22.1771,8.47007
73.3482,-4.03346,-29.5531,15.6845,-5.04042,24.5127,-0.85682
71.6364,-3.60932,-49.1608,23.8522,-20.813,-13.4403,44.3778
73.6579,-1.76524,-39.1995,16.9069,-17.5603,10.5192,8.18348
75.0091,-4.06526,-26.4181,25.4984,4.35645,2.80968,-3.17228
74.7618,-2.8825,-24.4189,8.66012,-8.26508,-22.1779,-16.1604
74.3968,-2.7248,-28.6755,16.2988,-6.90853,-13.0031,-20.7316
71.7979,-6.9115,-39.7496,27.8601,42.5538,-1.39428,17.8537
73.3539,-3.8446,-37.1863,18.0549,-35.7142,32.059,4.06463
74.4273,-5.43624,-37.0909,21.8993,-18.7796,11.9112,-27.1668
73.8893,-3.22397,-32.819,24.6271,-21.9157,-15.2954,6.84335
72.912,-1.64124,-46.1308,32.8121,-30.8538,46.0025,7.66858
75.2966,-0.59138,-21.2426,24.5383,-34.8287,30.6978,-2.39372
75.2139,-4.33042,-29.1537,19.9528,-14.3323,8.64661,7.64954
74.1526,-5.41207,-30.5304,22.6911,-21.3913,8.31444,-14.0148
75.9356,-5.93032,-16.4194,14.0714,-16.0238,-8.81742,-0.900149
75.294,-6.21839,-28.9471,22.0363,-0.147923,-11.7223,7.44147
76.1696,-4.99239,-27.7262,19.0946,-19.3191,5.79226,-50.4774
74.9786,-2.05393,-26.4658,34.1961,-31.1382,13.979,-3.50502
73.6871,-3.24813,-22.6104,28.547,15.4812,-12.0043,20.2693
75.3716,-4.91545,-6.73537,14.6672,-1.49203,3.54858,27.5952
75.7951,-2.92574,-19.7018,41.0923,1.11886,-6.8186,-8.20919
75.9325,-2.3776,-9.76221,15.1869,-1.38228,-1.17458,10.4051
74.7325,-5.95576,-26.9459,19.5452,-0.795142,-3.74872,32.9515
75.3277,-3.31872,-13.4014,21.3717,-11.3568,14.8153,16.2069
74.5405,-4.48431,-17.1964,13.382,13.7499,-14.7516,20.1398
74.5062,-5.70522,-9.07099,22.2938,-5.39177,-3.67371,17.9891
74.6626,-4.9943,-15.2665,19.9193,14.4751,-26.9975,24.1529
75.8053,-2.66057,-1.29595,24.1981,3.64898,-3.05543,-10.9986
75.0619,-4.80607,-24.6192,23.6421,2.97799,5.88346,18.6308
75.2591,-5.73638,-11.722,34.5134,-9.87815,-2.78209,25.3728
74.571,-2.60652,-18.0485,22.7658,32.3089,23.901,5.79011
74.5869,-4.29354,-21.1847,20.6411,-5.42687,-11.9273,-32.2053
74.5456,-2.34962,-21.1752,24.0337,-5.12056,55.4853,31.0972
74.3109,-3.24941,-9.06654,20.9842,-21.0686,-8.22101,-10.928
74.9322,-0.938579,-5.90807,28.8112,-10.4041,29.4104,9.19825
75.6304,-7.16459,-3.52729,37.5781,13.2077,-2.4083,-7.13361
77.5165,-3.89293,-2.67392,21.1272,0.824848,-3.77829,-0.516466
75.2133,-6.65715,-0.926494,23.3217,-12.1009,5.62292,-6.16907
76.0838,-8.78103,-2.46599,25.6412,-3.45602,6.03037,6.5813
76.7935,-5.66706,-0.273433,20.5722,6.14901,1.21943,3.59305
76.8634,-7.9372,-4.84677,16.9495,-11.529,8.64438,25.1987
74.543,-3.60042,2.11371,22.0037,-1.53255,-3.83665,5.08607
75.1268,-1.38243,-2.64595,22.1308,-9.45595,8.38069,-5.12965
75.4269,-7.50161,0.924588,19.0981,1.36432,8.8821,9.75761
75.3341,-2.96199,-5.93859,27.2755,-14.0984,-6.08197,6.32321
76.1964,-5.19269,-3.40329,14.9956,-14.5036,3.1736,-3.36319
75.5001,-3.37849,-3.09361,24.8341,24.8652,18.5716,9.59323
77.3015,-1.18403,3.06754,21.9297,-10.2146,-4.89165,6.77502
75.7245,-2.37633,3.14385,27.6098,3.13885,-0.427471,0.293198
75.6056,-6.63489,-5.6588,16.6729,-31.4176,11.7013,-12.8838
75.4002,-4.14283,-10.4744,23.8369,-9.12566,-4.07203,-12.2032
73.3412,1.86825,-49.0927,16.8922,-12.8969,34.1173,-22.6263
72.7091,-0.268985,-39.8278,16.9981,5.6441,19.4701,12.9484
72.2894,5.69504,-35.1483,22.6868,8.76042,-1.97771,-6.33888
73.3711,-1.70228,-33.8619,18.4182,-2.7445,0.132579,15.471
75.1223,3.92282,-29.1989,20.8509,-2.55774,14.582,-41.8318
73.7571,3.20108,-45.9991,10.4391,9.40075,-13.5812,33.6848
71.8831,0.72428,-43.9566,18.5706,17.5659,-20.2963,11.9923
74.5195,-0.0845749,-30.0974,16.0187,-25.8825,18.551,5.61764
71.81,-1.74616,-49.0915,29.899,21.8095,-15.4835,-37.6941
71.9906,5.80887,-41.2293,11.8097,37.1851,-55.2707,-24.7339
73.6515,5.73447,-49.1347,19.6175,4.49307,62.5643,-44.882
71.824,2.30956,-34.8806,32.9721,43.3555,46.4594,5.91172
73.2738,3.20235,-33.8231,46.0267,-19.6615,35.9782,-4.54745
73.1918,7.72291,-47.2614,24.3024,13.3704,21.2975,-20.9499
73.5542,1.63997,-35.4166,28.8783,20.7811,-52.4334,7.45541
74.8947,4.78699,-21.1218,13.1119,18.345,-10.9606,-28.6501
74.5386,8.28757,-20.9488,30.2594,5.84359,-3.74436,-2.3538
75.6705,2.52894,-26.0766,7.47993,-6.40333,7.00097,-13.4832
74.2245,8.72571,-42.0401,21.852,-3.61565,-35.261,0.393753
73.504,6.82375,-32.3078,8.77852,45.2035,-3.92797,-1.30571
75.8555,1.03714,-14.2789,17.8212,-4.47322,2.36575,10.9476
76.5747,1.02061,-7.71337,13.1769,-1.95343,-12.8753,8.8405
74.9462,0.913138,-19.4704,42.1364,-3.32497,8.33991,-5.56693
75.1796,3.88784,-2.6345,20.7409,-3.06708,-2.64772,7.60335
76.8825,5.50873,-11.0442,15.9638,13.3074,2.84867,-13.0573
75.371,0.875624,-12.0838,23.1409,11.5679,-1.33972,8.40747
75.3869,5.83748,-29.4074,12.8286,15.8128,-37.9543,25.5157
75.1083,8.28503,-19.0984,34.6156,4.85573,-7.1143,15.2265
76.9836,1.05558,-9.85123,29.0967,0.0988776,-25.7496,4.4763
75.1738,4.69733,-6.71184,14.2531,-4.72453,8.16888,-6.42326
74.4667,3.26467,-24.7737,22.9605,-65.0696,-26.6833,-13.54
75.7468,4.14474,-14.3387,9.54094,3.80133,10.13,30.1718
74.7402,-0.772609,-12.9385,31.0948,6.98011,43.4217,-34.4518
77.5228,2.70699,-10.7739,30.8307,-4.41459,10.3512,-5.05036
74.7523,8.06756,-26.3698,26.4463,11.6727,24.4063,15.2608
75.4619,-0.0661346,-10.3447,19.9319,16.5316,31.4818,-2.96765
75.4727,6.04542,-14.0138,14.9052,-15.3077,2.01289,26.3585
76.1493,9.74123,-20.7434,19.7619,-5.41182,-14.709,2.75485
74.3739,0.148161,-23.0199,14.1452,10.9178,23.0955,-5.36107
75.102,-0.267078,-7.75788,19.6301,-3.51111,10.8353,3.48306
76.7661,4.39147,-7.79222,19.7497,-4.3053,-14.4313,5.50152
76.6688,2.69173,-8.78739,25.7925,22.4416,2.5322,-30.8813
76.239,-1.60817,-4.58541,30.5333,1.81254,16.5321,-7.95214
73.6312,0.919501,2.49333,11.9567,0.530174,7.2957,-1.11036
76.5951,0.312857,-4.35522,25.5717,11.1926,9.12192,-17.4297
74.8445,6.88544,0.0553214,23.7621,6.12016,10.1278,7.55819
73.787,8.57755,3.17691,23.4296,1.83086,10.9674,-1.45673
75.0797,1.90386,-2.47807,20.2102,-12.8951,19.2999,7.9471
74.5526,1.43012,-0.123363,19.8677,1.52801,7.64061,-4.84924
74.7503,5.41716,-3.80963,20.7781,-2.57412,12.8732,2.44993
74.2721,3.66083,1.63297,20.2555,-6.22257,-2.40549,-1.33892
75.7201,4.75138,0.863541,16.2876,-19.7823,-11.5973,-6.95508
73.9415,5.57613,1.22409,18.2362,-4.47125,5.83835,1.15803
75.3614,3.1572,-0.678497,25.4795,13.0064,14.9489,-7.11874
76.0724,4.29036,-9.77365,19.8554,-6.33294,7.23899,-2.8277
73.4957,2.76803,3.37658,26.716,5.32913,-4.91947,0.102221
76.12,4.44742,-4.96504,17.379,-13.6963,6.9169,-1.87054
74.7828,1.40659,4.043,26.0225,-3.60546,-2.58557,2.30186
75.5128,-0.378993,3.48468,24.9676,1.09302,4.52909,3.80365
76.2421,6.371,-4.68906,13.209,-6.48896,6.86933,8.29601
71.7909,9.53329,-46.621,24.1529,40.8621,58.4758,-35.6656
74.3892,15.4573,-38.5802,14.3449,-58.7019,-4.21953,4.82192
72.5641,12.5328,-45.2507,24.2787,10.0811,13.7569,10.9859
73.4652,9.54537,-34.871,19.8837,1.68327,29.6846,14.8707
72.3575,14.1492,-44.2867,25.6797,-7.84137,-52.4557,-17.9058
73.1415,9.51231,-40.7867,26.1322,8.92243,-19.1366,-66.6698
73.2274,10.4789,-45.0237,31.8003,-5.15706,24.1862,16.5753
76.239,10.5227,-22.9258,13.4124,6.48781,11.9277,-21.5224
73.3151,13.444,-42.5927,19.7373,7.98163,6.10682,30.3144
71.7915,10.8604,-39.1092,29.8076,-25.3608,-38.3323,-1.32157
72.8261,7.78458,-36.6572,35.9233,46.9481,-32.4816,13.788
73.518,11.8295,-43.7004,23.9234,4.23221,-16.3315,-27.2331
74.5596,11.9223,-33.3029,29.9813,38.0297,-8.148,-0.781733
73.4925,11.8041,-37.4623,41.0564,17.7645,20.147,-21.9562
75.0638,8.76577,-28.4237,27.6374,-22.9188,16.6191,-9.44416
73.5351,8.65321,-32.9971,21.0278,-4.50391,-38.6982,20.3423
74.8438,8.94827,-24.3267,40.7976,29.9827,27.5535,2.18172
72.3581,12.9461,-36.0786,30.9153,-30.8111,54.6467,23.8732
75.5121,6.25654,-9.90083,23.3887,7.84076,28.8579,-2.78086
75.6037,9.60133,-17.426,13.4295,-3.32221,12.6394,-7.52424
74.0502,11.3526,-27.5195,29.4209,12.9759,1.50381,22.5575
75.4403,11.5217,-16.7303,28.4667,-5.87831,16.4093,8.84384
76.286,10.2048,-15.5793,17.3393,-24.3266,-10.5447,-6.0225
75.2826,11.7875,-20.236,36.8587,2.9679,-12.8536,-14.6829
74.4229,10.2894,-31.7997,22.1839,-36.0934,7.46269,24.9117
75.0969,8.95145,-12.3471,16.6362,-7.28925,-0.263267,0.873928
75.6298,8.04085,-13.9896,6.42001,-17.1293,-10.5589,-19.4837
75.0142,10.8833,-24.5524,23.0434,-22.8816,-1.16514,-3.81283
74.9952,14.1874,-7.3083,29.6373,-4.9602,20.342,9.40743
74.4655,10.931,-18.2876,26.5381,-6.84429,-11.993,7.6965
76.1385,12.19,-21.9612,27.3854,1.02908,10.0696,8.52596
73.1689,8.25006,-31.0411,22.4167,33.79,-13.4613,-6.55893
74.3154,7.00816,-15.2334,15.2631,-4.78498,-0.956716,-13.1379
74.6887,10.9221,-21.8848,27.2469,-19.1335,3.73232,-2.68134
75.2088,8.63223,-15.7911,16.1926,14.6628,-9.27825,5.25947
76.6345,8.86369,-11.1535,21.3442,5.31153,-20.1038,33.1712
75.4193,6.53061,2.12515,16.5768,-3.28758,16.1484,4.89692
75.5198,12.5881,-18.3353,22.2155,-3.15682,-6.20319,16.4825
74.4699,12.1468,-4.64328,20.718,5.44877,14.663,17.8022
73.7018,9.93962,0.4553,19.9633,-12.7229,6.38488,1.69917
76.8653,8.35498,3.47515,23.4353,-0.465773,3.52574,3.17013
76.2816,7.00371,-2.76104,25.9221,-13.9654,10.2589,-3.05917
76.2402,8.62968,-4.48113,20.0647,-39.2891,-22.651,-8.18041
76.555,10.3587,-3.65383,14.001,19.9716,6.21655,-4.38572
75.5121,10.4267,-13.6183,21.059,-10.4282,8.64691,19.3874
75.5458,9.44553,-8.87387,16.4012,-17.3465,-9.61623,-2.37373
74.6868,11.4537,-11.9548,28.7584,-13.8758,-7.1954,0.780765
74.8394,11.2521,-8.40394,25.6262,13.1597,1.69596,23.3118
74.5952,8.42239,1.35636,21.2205,2.12074,7.41758,24.7639
75.3544,12.7026,-13.2685,14.4763,7.31936,2.57459,15.3318
74.613,9.74186,-7.18621,23.9471,-7.10446,-10.1346,-0.775002
74.4229,13.6062,-19.5403,24.4436,-14.7232,-1.75996,-21.683
75.0734,10.9259,-2.05011,22.1183,5.40688,0.744949,7.83711
75.0505,8.14513,-10.2722,27.4207,-15.7786,12.093,-7.39881
75.1395,7.604,4.28718,23.153,1.36265,4.51419,-5.41269
75.0696,10.0191,-10.6919,15.8327,12.1858,1.90132,-5.46342
74.8082,7.42276,-3.9279,24.1708,6.34549,-11.7569,4.48146
73.5491,17.6848,-42.7039,8.55991,2.72855,23.4299,-25.3265
72.9692,17.4285,-44.5747,28.71,-59.078,-3.22763,27.5496
72.9921,14.9924,-41.6306,14.9987,-7.90166,-20.6441,12.413
73.1085,15.9272,-43.2921,16.5625,-4.84187,-18.825,15.1439
73.27,19.0653,-45.7448,23.3407,-11.7217,-11.62,19.7228
74.8769,14.134,-33.3862,23.7699,30.2736,-15.065,-15.4617
72.9374,18.8389,-38.5306,16.1155,34.9649,-58.8448,-7.88734
74.1806,20.4318,-49.0546,27.2906,-65.2522,2.11822,71.2544
73.2973,20.5711,-37.4178,29.4626,13.0774,40.2773,-12.9522
73.0843,16.8702,-32.6321,25.6738,-10.6135,1.98769,-6.72847
74.6626,19.0424,-30.3174,35.5865,-0.99165,29.0669,-21.6583
73.9377,18.8701,-36.8385,19.9144,-22.5733,36.9255,31.6541
72.8121,19.9893,-47.7726,22.6011,-18.0854,-57.172,-9.77427
73.9243,17.3605,-39.0285,16.0564,-33.5155,66.0366,23.5562
72.7377,20.4013,-40.9851,15.8735,-38.9778,16.0277,23.0377
73.5949,15.3288,-47.5647,35.6091,8.12249,-57.0401,55.83
74.8464,17.0667,-31.2344,31.0665,29.8096,-10.0963,4.13891
71.7356,14.1416,-48.7532,26.4382,5.12078,28.504,-34.1267
73.9084,15.6696,-34.1582,24.1868,-4.97731,-19.8432,5.19656
75.0053,12.0762,-29.1785,35.7969,-25.296,18.5204,11.517
73.5937,13.224,-27.1519,10.0023,-9.98194,-13.7081,-12.8429
73.8525,15.1876,-26.7303,23.2739,-23.7499,43.0212,-10.8473
73.6585,18.5019,-33.626,39.0617,38.5093,10.5101,31.3817
77.1852,15.8757,-19.2993,13.2922,-0.956811,-9.11656,-1.8335
75.7156,17.5239,-23.5998,15.7082,-23.3254,-9.43678,-2.91362
73.4194,18.2215,-29.1467,29.0592,28.1421,-14.2571,6.0834
74.8896,12.5881,-25.7256,20.3437,-35.5668,-40.157,38.1082
74.9551,16.7634,-26.5529,28.9253,13.4106,-15.11,18.6611
74.6639,18.2603,-25.0128,22.0204,11.8527,-14.8982,24.764
74.3733,16.1828,-41.8849,11.2038,-13.1826,19.6133,2.1998
75.6559,18.9712,-18.514,23.1181,-14.817,10.1805,13.6599
74.1501,13.7391,-28.9553,5.52047,-4.53358,-1.9764,12.1548
76.4361,17.0311,-16.1631,21.7274,-17.4642,3.82909,12.015
74.908,14.7183,-25.1031,23.4666,-2.04163,29.8401,-8.00599
75.0766,15.744,-23.308,24.9161,11.5101,9.83446,14.6989
75.8409,14.0176,-22.7382,36.2118,-7.54461,46.6951,3.40941
77.2138,18.7054,-14.864,29.4785,20.2746,32.8629,1.24067
74.6225,18.8841,0.470559,26.166,0.275173,9.17817,-0.879296
74.8902,17.4997,-4.21596,19.4121,0.296886,-13.0122,-12.5964
76.37,9.95361,-6.35319,22.0737,-2.89395,1.9215,-10.744
73.6102,15.0846,-0.338294,18.2258,3.77922,5.83213,-4.64187
73.5097,11.6349,-1.03841,20.5112,3.61962,1.91284,-9.98523
75.1262,15.201,2.80174,24.5108,-9.6222,13.1537,-8.70548
75.3328,16.7138,4.1422,22.2793,14.5182,-12.6261,-5.00756
76.0317,16.9618,-14.0831,17.1436,-19.9056,9.23915,19.2759
76.2981,17.6301,-10.9233,18.2432,8.09828,1.3498,4.69819
74.2957,16.5001,0.979272,30.2456,12.8434,15.4326,-1.62611
76.1194,15.2099,-13.1948,13.8678,-15.4929,-3.89922,-23.4511
75.5325,17.6117,-0.757984,23.4733,16.5569,-0.398333,4.54704
74.6988,16.5186,-2.40621,19.1031,-9.78595,2.69193,-2.94499
75.0308,15.0903,-5.56723,25.692,-6.42946,-0.73662,8.72693
75.7074,16.0442,-7.16014,20.884,18.4957,13.1793,-1.39612
75.446,17.2149,-8.80328,22.3424,9.03599,-10.583,0.0824874
75.308,15.346,-19.2949,9.58659,12.6194,-20.3274,-20.899
74.3771,18.4529,-2.12324,22.6976,-8.70174,-9.91405,-7.45413
73.7323,23.9248,-40.4014,14.4963,2.79921,-13.8882,-11.6833
74.138,23.5738,-33.9681,18.75,-62.6871,-17.2847,22.2969
73.0493,25.4204,-42.9418,22.878,55.526,12.5816,38.8565
73.1841,21.8785,-38.8708,32.2677,-5.88146,14.2628,0.701874
73.4353,20.1851,-32.6956,45.2001,-12.1433,-27.2156,-46.658
75.3455,25.9024,-26.1739,21.5591,-43.4352,-44.69,8.49071
73.7113,24.429,-22.4476,20.0376,-8.06023,-11.5587,-10.0142
75.0091,26.8957,-30.9355,25.6915,-2.66923,26.099,42.2588
74.1443,23.825,-32.117,27.7326,8.28519,39.5277,-37.0626
73.1212,21.8372,-47.6118,17.4823,-11.8804,21.0315,42.6274
73.3393,22.3421,-31.0112,19.9928,-0.0757318,-0.132635,-29.6244
73.49,21.8352,-34.3795,41.638,18.891,37.0084,17.6341
74.7141,27.2346,-24.5683,29.3964,2.02891,9.46262,5.54061
74.3764,21.9065,-32.6352,32.5756,-34.011,12.6468,26.0881
73.4366,22.592,-49.2104,28.0361,-23.902,-52.0369,43.5192
71.7063,27.1621,-49.0597,26.1107,15.3006,37.633,4.0757
73.3609,26.0398,-37.1889,30.2906,28.1864,33.8058,-9.88634
74.7414,27.3173,-27.3357,23.3883,29.0666,-10.1382,-13.0849
71.7845,25.1012,-45.8147,11.5097,-16.1838,-65.6266,-6.12013
73.593,25.7829,-31.7488,13.3951,32.7798,-28.8541,17.4521
73.2738,24.148,-37.4051,32.4789,-36.048,39.6131,31.0441
73.8747,28.294,-22.8018,12.9564,12.2188,7.76564,-9.80256
73.7412,26.3774,-22.6886,18.3932,-14.3856,-10.1573,-7.75823
75.287,21.5993,-21.6394,17.2081,-20.6538,7.59846,-4.93843
74.957,20.6271,-16.6127,18.531,-3.2811,7.09287,0.499496
73.9218,24.2866,-25.3632,13.6551,8.57539,-25.1573,-5.97366
75.9674,22.4324,-17.4495,18.0754,11.991,-13.2498,-24.2665
74.482,22.3103,-29.1963,17.1689,24.7076,-27.0209,-4.97356
74.6982,23.3614,-23.8091,10.5901,-26.4634,18.4951,8.85006
74.6518,23.6405,-27.0648,13.5195,-12.7361,32.327,-20.1878
74.7071,26.4385,-14.1327,21.321,0.887102,0.949084,-7.12654
74.5647,20.9088,-30.9387,19.3305,-11.0345,-28.6686,28.422
73.5905,22.3554,-25.1075,25.1254,-1.49098,-2.60562,0.460152
74.1036,26.7971,-17.9182,31.6452,1.75642,8.53551,2.71291
73.4213,24.071,-19.1988,27.9676,3.79409,16.2586,13.9551
75.5764,25.8471,-17.157,29.0107,3.64134,-0.298897,-2.83325
73.7138,22.4533,-22.3885,38.469,-20.8852,36.7422,10.7965
72.3079,21.2356,-35.6792,25.437,-13.912,-18.1438,11.1884
74.6658,21.3342,-6.18468,20.5209,14.4122,-3.9935,-31.4322
75.5204,23.0822,-6.23428,24.8324,-16.7334,-2.67528,-0.0342279
75.3042,21.8931,-0.967193,20.0721,14.1414,2.50345,-6.8723
75.5573,18.3353,-5.86674,21.7789,1.73193,-18.1731,0.697513
76.0291,22.3382,-12.6625,23.5745,10.8573,6.77388,-4.46982
74.7516,25.3339,-3.78546,16.38,-41.1047,26.8577,-11.2415
73.6293,17.0012,-0.822208,29.0708,-5.36747,-9.10166,-2.77303
77.0103,18.5789,-12.5074,14.51,-19.8351,0.442258,-2.82821
74.9055,24.0113,-17.26,32.9626,11.3364,-9.5167,12.453
75.9681,19.2618,-9.33998,18.7654,-15.1932,6.12253,5.02872
74.8235,24.981,-20.028,10.3416,-40.6216,-1.77275,-2.04208
76.548,21.7888,-7.33183,30.2549,-7.81034,-11.7705,7.74308
76.4444,20.4255,-12.8393,21.1683,6.94342,11.8123,2.6163
74.5971,19.9136,-21.881,30.9133,-9.76944,9.78641,-5.43956
75.1535,24.3864,-8.11843,18.8936,13.0956,5.97048,-17.9075
75.3137,23.5007,-4.30753,17.5306,3.59171,9.29137,0.981438
76.0329,19.794,1.53123,26.4657,3.5912,-2.89098,1.09278
75.02,24.2675,-13.6361,24.4145,0.438447,-0.353486,10.4351
74.5933,20.9812,0.695664,17.0442,1.02362,-8.14858,13.9778
76.3108,22.9309,-8.87832,22.7843,13.6383,16.4384,9.84956
74.2461,21.8823,-3.96415,17.9246,6.33017,-8.92408,7.95887
74.0725,31.9854,-41.8061,32.6549,3.61635,-17.894,14.8559
74.7802,27.1195,-34.513,25.4168,1.30771,-10.3823,31.9382
