x,y,z,absv,wx,wy,wz
-45.3467,-71.8799,-46.0945,13.1717,-9.03504,-7.99939,3.64002
-40.8942,-70.5732,-43.3977,15.0089,-0.788514,-0.243801,4.81708
-43.7697,-72.1235,-41.1765,13.0986,-7.72916,-2.24553,-6.0771
-42.8216,-70.3678,-40.5553,13.5825,-7.6942,1.8764,0.530696
-43.8988,-69.5023,-43.5847,12.4907,8.69521,-5.81202,1.84753
-41.944,-72.1483,-40.3759,12.6167,0.199466,0.134949,2.08017
-40.1559,-72.8617,-39.8532,8.9431,2.66479,6.7584,3.65247
-43.9859,-71.6733,-43.1109,14.4159,6.42714,2.33024,3.35682
-44.1996,-67.4929,-42.0693,11.7018,2.94586,-0.662962,-2.74818
-42.1246,-73.3247,-41.9714,14.0961,0.711523,2.54088,-5.97558
-40.6233,-69.8336,-41.1314,9.55169,-2.67876,-7.13089,7.35083
-40.954,-68.5879,-43.5408,13.26,5.7544,8.59544,2.19804
-44.3903,-70.2648,-41.7705,16.0558,-9.40466,-5.40876,1.27692
-42.2378,-69.3751,-42.2054,12.0296,5.51324,-1.91849,-8.1888
-39.363,-69.1411,-42.5017,13.2953,3.17345,-1.10931,6.30286
-38.495,-69.5576,-40.7403,11.4942,-12.4658,-2.25411,-4.42703
-42.2512,-71.3598,-42.2124,14.6394,-8.41496,1.44022,2.33761
-43.1707,-68.4213,-40.6278,15.5777,0.580183,-4.8862,5.69959
-40.3772,-71.7617,-41.5536,13.5668,-3.39725,-1.16986,-6.01254
-41.2516,-61.4551,-49.0253,12.8135,-1.71113,-3.37997,11.5944
-40.0287,-65.3862,-46.7539,17.7451,7.08148,0.510819,0.166964
-44.7452,-64.4171,-49.0285,14.2143,-3.26276,7.74551,3.76041
-42.7669,-64.5494,-49.0457,15.848,-1.62435,5.67074,8.99587
-41.8429,-64.9551,-47.3657,14.0624,3.95202,-1.83897,-5.63176
-41.0812,-63.4849,-49.0133,13.8991,5.46529,-1.65313,1.27226
-42.0045,-66.8278,-49.052,11.3172,10.0797,7.75183,0.752748
-43.8568,-66.1798,-49.0215,13.6087,-5.19415,1.20583,6.64623
-44.7343,-62.4268,-49.0387,14.0746,-9.45642,-8.79771,-1.70994
-43.7703,-63.5097,-47.573,16.3023,-7.48301,-9.04579,-6.45364
-45.7371,-62.9049,-47.2347,13.1137,-3.31824,3.19224,0.25091
-44.1582,-61.6472,-47.1558,15.4037,-0.624613,2.0414,2.90377
-42.8108,-62.6048,-49.0406,12.3855,-2.24824,0.225286,-5.10828
-45.6023,-67.8859,-46.5396,15.4135,5.45864,-15.1242,-6.51278
-45.306,-66.321,-47.702,10.1381,-0.105166,-3.20503,-7.72332
-40.7015,-65.4002,-48.888,13.9231,2.21035,5.37005,0.947344
-41.7768,-62.6798,-47.3345,11.436,-0.25669,5.65067,2.59857
-44.2873,-64.7064,-44.7413,12.7312,0.569774,5.4689,-3.29453
-42.2226,-60.7474,-43.8009,13.5098,4.21611,-0.996443,3.37103
-43.8746,-61.8087,-43.5611,9.32579,3.42883,-0.880546,4.38797
-42.9736,-59.6288,-42.3345,12.608,-3.63399,2.95649,-1.3973
-44.2237,-62.9329,-45.5915,18.5349,-1.98223,3.80839,-3.87177
-40.5489,-61.7273,-43.3233,14.6605,-6.14323,5.95166,-1.18908
-39.6415,-62.6639,-44.8157,13.1313,7.78153,-1.74659,-2.90922
-43.2343,-61.2529,-45.4389,14.5418,1.14238,10.6619,5.62227
-44.653,-66.4322,-45.6322,13.2166,-6.38152,-6.67847,-3.20157
-40.0243,-65.3264,-44.4546,12.4353,1.58944,0.0546544,-6.63654
-41.8671,-64.709,-44.0285,14.6446,8.87208,3.9705,-6.77249
-39.6294,-66.9053,-45.5712,15.1931,4.68948,4.50788,-2.6525
-42.7847,-67.9011,-43.4028,12.9939,-4.78871,0.365706,-5.46025
-40.8052,-63.9688,-45.6602,14.731,2.33844,1.68603,5.46897
-43.1198,-66.2434,-44.403,13.2865,-0.415993,4.27175,-2.83378
-43.7347,-65.376,-47.028,12.8227,4.18608,-7.23982,8.1476
-45.3556,-63.1002,-43.7748,12.1952,2.71516,2.8222,0.765918
-42.1749,-62.7778,-43.7538,16.2972,4.09524,1.51143,-4.31461
-41.3546,-67.8388,-45.3823,14.204,14.1573,5.25442,0.96281
-42.7281,-64.1952,-45.7969,8.68529,-3.54593,-5.6078,-0.503175
-41.3552,-61.7883,-45.2424,12.8034,-5.68075,-5.11931,-1.72198
-46.4207,-64.9538,-42.4286,16.3496,-2.66482,-0.869309,-4.65944
-39.8068,-60.5935,-41.8728,10.4863,2.10486,-11.4417,5.47187
-39.9531,-67.25,-42.4133,12.2285,-1.73616,3.0426,-1.99055
-43.5866,-64.4629,-41.1625,17.7156,-6.14243,3.57449,0.20538
-43.9681,-61.9454,-41.5784,11.299,-6.2128,-2.66276,0.81775
-41.8003,-67.4719,-41.7355,11.7275,5.71851,0.262852,9.35854
-42.0655,-61.6192,-42.0401,16.0231,1.4263,-5.15152,-3.0279
-45.8542,-66.6338,-41.4042,16.3086,-4.04569,-2.4254,-2.63458
-45.1884,-63.4906,-41.8315,13.4524,-8.28328,-2.466,-0.0126357
-44.5213,-63.0359,-40.0059,15.4915,1.80929,-5.06793,-4.14816
-45.8726,-61.677,-41.0665,11.7903,-1.03115,6.62428,-2.60712
-43.6769,-63.8791,-43.0613,14.9753,9.76351,-2.43686,0.694285
-46.1835,-59.7694,-41.5466,12.9954,3.35632,-0.464283,2.44377
-40.6557,-65.4104,-42.2194,10.1061,7.70609,2.97782,-5.42385
-41.3209,-66.5957,-43.6826,12.4711,4.54246,2.20349,-1.46579
-42.6111,-65.762,-42.4273,15.4128,-2.58517,-1.34193,-7.58461
-46.3718,-61.1925,-42.9475,12.5303,6.99102,-3.41715,-6.69797
-40.5031,-62.6957,-41.4544,14.2797,-2.92477,0.684385,1.74679
-44.3045,-60.0358,-40.9126,10.5552,-5.35121,-8.60999,-7.45562
-41.9282,-63.9071,-42.1367,15.542,-7.12885,10.0151,-1.27512
-42.5119,-62.8668,-40.5451,14.7668,0.529057,-4.22938,5.59374
-44.5671,-65.6056,-42.599,12.6266,-5.90018,3.25399,3.13463
-45.3823,-55.2196,-47.2684,10.7373,-11.8366,0.109822,-0.961514
-41.7069,-60.6927,-46.8894,13.2681,0.244799,-2.60623,-3.02818
-41.5568,-59.5176,-49.0285,13.6202,2.70093,4.32004,-12.3213
-42.9558,-60.7518,-48.4212,13.7137,-2.02703,-2.63056,-3.54303
-41.5307,-57.5056,-49.033,7.76033,6.67332,-0.740447,-9.36122
-45.1827,-58.158,-49.0552,14.6002,-2.84017,-9.58986,-6.78277
-43.7869,-55.0587,-48.3329,9.80075,1.34784,8.92165,-1.96006
-41.6096,-53.9421,-47.0929,11.8288,11.9951,-0.979052,4.06481
-41.2725,-57.215,-46.2878,12.3293,-5.16937,1.72598,8.39496
-43.42,-58.944,-49.0114,15.9049,8.61906,7.11019,-0.815516
-43.5331,-59.8336,-46.7641,12.9745,-3.23104,-4.10947,-3.35876
-43.3812,-56.9581,-49.0304,10.4236,6.5649,-0.424134,7.89477
-42.0121,-55.5877,-49.0444,16.5901,-9.8736,-12.467,-6.14773
-40.4128,-55.5521,-46.9066,13.5738,-1.38754,6.6351,-8.46861
-42.648,-58.0111,-47.4528,10.5688,-3.07023,4.60235,3.0713
-45.5101,-54.225,-49.0101,7.71052,-6.47976,-7.05477,-7.67695
-45.1509,-56.2275,-49.0425,10.706,-7.47235,-5.75898,-0.603063
-39.9124,-58.5294,-49.0393,13.1116,-3.82066,-5.35619,9.49216
-44.0654,-56.6567,-47.2169,10.4997,1.52556,-0.381102,2.25511
-40.6271,-59.0578,-47.2874,14.1642,8.61462,-4.5761,-5.69693
-41.9956,-59.012,-45.8802,10.183,1.19343,-4.31369,-2.43971
-42.2391,-56.2929,-44.8488,11.5616,-6.06052,-7.32984,-5.38536
-44.7636,-58.1695,-43.7513,12.4909,0.567712,-2.86636,1.94188
-41.3031,-54.6066,-45.2259,11.165,-7.83311,-2.15252,-3.43818
-44.6428,-55.4669,-45.4764,7.69562,0.409316,2.03773,0.968944
-39.5677,-57.4941,-43.3061,15.0335,0.458412,0.678821,-4.85309
-43.4549,-59.4622,-44.6186,12.7147,-5.02945,7.66603,1.46042
-43.4091,-57.662,-45.6456,10.0891,13.2524,-13.7149,6.55098
-42.8076,-57.9552,-43.5014,13.6012,-7.32127,0.829659,5.96298
-44.8323,-58.4308,-47.1297,10.6817,3.7318,8.13767,2.27023
-45.3442,-57.3714,-45.5279,10.2881,-9.86304,9.52898,-1.92017
-42.8769,-55.3003,-46.4481,13.1256,8.23425,10.8275,-5.1174
-41.0792,-58.0423,-44.4565,13.6311,-3.1661,-6.09343,3.71508
-43.1542,-54.5233,-44.6212,14.9572,3.08916,-2.30768,1.4108
-40.1171,-53.827,-43.8148,6.47617,-2.67387,11.6387,-11.3781
-40.2456,-56.2783,-44.7801,12.1159,-21.0646,2.44385,-11.2371
-43.5192,-52.8445,-43.4797,12.7863,-5.92687,8.82588,-8.54496
-43.9993,-54.6485,-42.8324,9.93267,-7.36363,5.603,-1.46759
-41.7965,-54.667,-43.1929,14.0589,5.73552,4.63387,3.32174
-43.9636,-56.3654,-43.8479,22.3539,2.35881,3.60447,-7.97589
-40.2926,-56.7203,-41.429,17.2686,-7.84988,-1.33433,-0.57385
-39.7114,-55.5534,-42.9494,13.5167,-1.56478,0.0387082,1.67702
-45.4542,-54.349,-41.5225,13.8048,-3.40986,-1.7945,-2.22095
-41.3648,-56.6185,-43.1115,13.0677,3.67607,0.100189,-1.3181
-45.0071,-56.1912,-42.1367,11.4048,-1.8285,2.67564,0.317295
-41.0792,-59.3986,-42.8928,12.2673,-2.11212,-4.50029,0.870775
-44.7483,-60.0816,-43.2432,15.1885,-3.27873,12.5313,-0.705902
-43.0511,-56.5053,-42.0789,12.5948,-3.67688,-1.41534,1.97847
-45.9813,-57.8998,-42.2054,11.4978,-8.16464,-2.68921,2.3189
-43.6889,-55.0313,-40.8923,13.4138,6.49761,0.901591,0.840186
-44.0946,-58.1453,-41.6719,14.2132,8.59915,-3.38731,18.1621
-41.5085,-59.9989,-41.0074,9.87632,-1.54186,1.04905,1.96324
-42.8896,-58.7678,-40.1979,14.6321,5.65487,-4.12995,3.71686
-41.6738,-55.2901,-41.3107,14.8819,5.52182,-6.91975,3.51747
-42.1806,-48.4079,-49.0482,12.6635,-0.84654,15.6006,-0.581801
-40.477,-50.5407,-49.047,12.6254,-8.31181,10.6709,9.08901
-39.4933,-46.6624,-47.0948,15.0392,2.33757,0.415112,-4.05888
-38.343,-48.8683,-49.0527,14.273,2.06807,7.93438,-15.6844
-45.6074,-51.8423,-49.0133,15.6484,1.01612,-5.42075,13.5393
-43.6769,-52.1075,-49.0393,15.572,6.33488,1.92818,-8.63456
-42.606,-53.7443,-49.0362,13.4063,3.29176,-7.86227,11.7891
-44.3668,-50.2774,-49.0336,14.024,10.4644,-0.93255,14.3927
-41.7081,-52.0764,-49.0501,11.9973,6.2107,-5.36878,-0.609372
-39.8183,-52.3644,-49.0387,10.5467,11.8156,8.43074,10.3523
-40.2678,-48.6114,-49.0336,13.3318,1.14698,-12.1972,5.89476
-44.349,-53.3062,-47.6601,13.5642,-0.010261,3.89607,-3.56807
-44.7464,-49.087,-46.7609,14.1957,6.50178,4.95159,1.11297
-42.8101,-46.8194,-47.9717,3.18565,-1.98164,-0.986243,-1.60571
-41.167,-49.6186,-47.4534,16.4602,11.173,12.0264,-4.32997
-40.5572,-51.5994,-47.3835,14.6383,-4.62807,-1.70522,-1.08845
-40.6685,-54.1513,-49.0234,15.9707,-13.2829,-9.72649,-1.51018
-42.6671,-52.311,-47.3301,13.9405,-15.364,-3.06953,0.937414
-46.8843,-52.5418,-47.6493,10.028,0.830705,1.75881,-6.5168
-46.2541,-50.1343,-47.3517,12.1662,0.214779,-10.0658,1.62796
-44.087,-48.3201,-49.0616,13.908,13.0601,-11.5311,0.0531427
-42.4197,-50.306,-48.8136,15.1851,-2.14795,-2.45157,-8.77083
-41.9135,-50.9203,-46.1409,13.263,1.49655,-12.0887,-8.19925
-41.1829,-47.6645,-47.1259,14.4131,1.14974,9.63094,1.4006
-40.8853,-48.9249,-45.624,11.8171,-4.4765,-9.32649,-11.5793
-40.6977,-46.4519,-45.5159,12.8074,-4.00917,0.143802,5.66706
-45.678,-52.0954,-44.9448,13.0501,-4.20938,11.4899,-1.56452
-44.0164,-47.0598,-44.5429,11.469,0.126278,-13.056,-12.0032
-43.75,-48.9859,-45.0491,10.3216,9.82691,-14.968,10.7325
-43.6476,-50.9553,-45.1877,17.9583,-1.90004,1.16461,3.97667
-42.2149,-47.7764,-44.7871,9.01557,-2.53318,-5.5683,-7.01862
-44.0361,-52.8019,-45.7728,14.7402,-1.28954,-2.31212,13.9121
-44.2021,-47.222,-46.5797,12.2144,1.82572,6.54076,3.34296
-45.5394,-48.1821,-45.2157,12.5246,-25.1671,8.81672,2.85059
-42.5723,-46.305,-46.0551,14.4141,6.70127,-1.54417,6.15703
-42.0789,-49.9442,-44.4272,12.6459,11.9999,1.73648,-2.08964
-45.1375,-51.6681,-46.9282,9.78193,7.89049,-17.798,1.24171
-44.9709,-53.8492,-44.37,9.85075,-9.74703,-3.06866,-3.71939
-42.2105,-52.8502,-45.1063,15.0532,3.78866,3.43953,-8.00875
-40.3244,-52.9208,-45.5763,13.5062,-5.9542,10.0084,1.46548
-38.8606,-45.9018,-45.1566,14.1766,0.103853,-4.40595,2.4939
-43.5281,-50.5432,-47.1997,8.78098,11.1005,-16.3507,11.1975
-42.8845,-48.6546,-47.2175,8.81268,-12.3336,-13.3105,6.0757
-45.9438,-48.8479,-40.196,17.0976,-3.20128,1.52849,6.99005
-45.2984,-47.4254,-43.1026,12.2125,2.30604,-3.00858,0.830561
-42.5634,-48.2756,-41.1625,11.0023,7.96969,-0.198138,2.65337
-44.494,-51.1397,-43.4168,17.6133,-1.37141,5.14821,0.619926
-42.6156,-50.975,-42.8165,16.7523,-5.74234,-14.8021,5.93848
-44.7948,-50.3664,-40.8859,8.4449,-2.17619,-9.67613,0.92891
-41.6242,-48.1205,-42.9151,9.74491,8.10306,-4.98599,0.199676
-41.5771,-52.6086,-43.2534,14.1992,0.94113,-1.62756,-1.46247
-43.3252,-49.1252,-43.1243,12.3228,-3.47012,14.1759,-8.34155
-41.111,-46.7081,-41.6204,18.9258,-9.60023,-3.39785,0.365826
-42.7968,-50.2914,-40.9641,15.4428,-0.779695,6.28819,3.4896
-38.825,-53.9122,-42.2455,15.6228,-7.00341,4.06669,-2.82459
-39.7827,-52.049,-42.6435,14.3875,-0.863115,8.46083,3.91963
-43.9357,-51.9778,-41.6961,17.0928,-0.358694,0.221004,-1.05444
-41.6376,-51.8869,-41.3349,12.8201,-8.15309,-2.21015,5.02409
-42.6957,-53.5434,-41.8131,13.7004,1.17388,2.26562,7.66703
-41.0862,-50.0351,-41.9657,15.4361,5.5325,0.0847491,-9.09962
-42.4159,-46.0163,-43.9268,10.7478,8.66982,9.77633,-6.46088
-44.5468,-48.5529,-41.6579,13.8989,-6.89515,-9.02627,-4.56422
-45.6704,-45.2971,-49.0209,10.413,-8.18001,-2.96489,-1.2602
-40.0211,-41.4366,-49.0171,17.9455,6.91835,-15.3826,-17.7654
-44.5111,-45.3753,-47.2022,9.8553,-4.16337,5.06905,-11.2455
-40.9578,-43.7602,-46.5835,15.066,-1.57861,7.75723,-5.41901
-45.2195,-47.0166,-48.2489,13.481,0.196696,-1.96906,5.15168
-42.8031,-43.3487,-49.0667,11.8931,-5.6142,-8.01416,-8.75123
-44.1213,-41.7883,-49.0272,12.6427,-3.3154,1.86279,7.98201
-41.1924,-41.5504,-46.4843,14.2223,3.07429,9.46956,-6.75434
-44.6809,-43.6355,-49.026,12.0504,3.59155,-4.37472,-6.69393
-39.892,-45.2977,-48.7595,12.0153,-0.808541,-10.6335,-4.49766
-41.0684,-46.8302,-48.9198,12.0296,1.10592,-8.2962,5.24837
-41.3056,-42.6111,-48.1421,10.4279,-6.22263,3.77586,4.35696
-44.2218,-43.2127,-47.103,14.2369,-0.0402754,-16.7156,15.9167
-40.3626,-42.6308,-45.0618,12.0933,3.75863,-8.89807,12.9121
-42.8419,-41.6051,-47.5469,8.61453,-11.3629,5.23083,1.22132
-41.7762,-45.0065,-49.052,12.7816,6.9536,7.88002,7.38617
-43.7055,-45.3721,-49.0075,8.78233,2.27678,-9.29061,-8.3873
-39.5874,-42.4617,-47.1921,12.7302,0.574673,4.5162,4.53146
-42.7555,-44.473,-47.4267,12.9504,1.71772,12.2212,2.6697
-42.2804,-40.9565,-44.1957,15.6018,-2.89203,-1.22046,2.58848
-42.0757,-42.9214,-44.1258,15.1234,11.3744,-0.39697,-8.28992
-43.5166,-40.643,-45.7168,11.1098,-3.05517,-14.6974,7.22353
-42.6143,-42.8229,-46.029,16.3025,13.8163,5.06929,-7.11148
-45.1076,-41.7972,-46.0475,10.1115,3.0698,10.9649,8.15279
-44.9588,-45.5031,-43.4448,12.7185,-1.56962,8.20162,2.77522
-41.1644,-45.6297,-47.2741,12.8379,3.90595,1.99918,6.67548
-44.0578,-45.2278,-45.2799,13.6273,7.21434,3.06608,-0.0937901
-43.3901,-44.3045,-43.6031,11.5598,-1.85127,1.9071,1.47109
-44.5334,-42.4445,-41.9657,7.55615,3.51108,-3.64467,-3.46505
-43.9414,-42.4528,-44.5887,9.79491,2.39199,-3.51166,7.77546
-43.6629,-40.8465,-42.7987,11.5229,5.24865,-2.70882,5.8957
-42.2289,-44.5518,-45.2233,13.7116,-11.9753,-1.71556,0.885406
-40.299,-44.5938,-44.9194,10.5864,2.99496,-6.40779,0.959193
-40.7002,-41.78,-43.2883,11.9171,-2.5148,7.50212,0.87012
-40.4675,-40.6462,-44.9041,16.7562,0.728687,-3.84265,0.30216
-43.5688,-39.7165,-41.1416,12.1445,4.50409,0.00162007,-1.03193
-41.6395,-39.9505,-40.1928,7.55763,-2.62935,-8.53116,1.61743
-45.2189,-43.5293,-43.5077,12.2285,3.65708,1.23483,3.49613
-43.1853,-41.6382,-40.7289,13.6138,1.3368,7.30921,-1.39416
-39.9232,-40.9514,-40.3664,7.46728,-3.45695,2.3345,0.71488
-41.9491,-43.8562,-40.6049,14.5859,10.0219,3.90887,2.37895
-45.3493,-41.539,-43.5382,11.0716,-4.44091,5.40097,-10.6261
-43.0352,-46.2109,-40.9673,8.73692,-6.53734,2.83463,6.92182
-43.378,-47.1933,-42.6582,15.6649,0.858217,-2.53282,2.06799
-43.7284,-44.211,-41.4283,12.1713,-5.73967,4.12117,-1.47165
-40.6735,-43.7392,-42.9564,11.8457,-3.68335,0.0956919,2.60227
-44.5722,-47.2391,-40.1718,15.2206,1.96987,-1.59199,-0.753743
-41.834,-40.7619,-42,16.5927,7.80687,6.27834,-14.2916
-40.3562,-44.9022,-41.2878,9.57384,0.196144,0.308547,10.1518
-42.5997,-42.7879,-42.2315,10.951,-6.68226,-4.39609,0.411579
-39.5544,-46.8817,-40.4071,14.1491,1.42891,1.58949,5.14021
-40.5642,-45.692,-43.2966,8.2956,-0.0421085,-8.40938,4.0075
-42.0935,-44.983,-42.2607,12.0964,0.371583,-3.89019,2.0884
-45.0943,-38.6997,-49.0272,9.96617,-2.50702,2.63425,-6.2736
-41.1377,-33.928,-47.5736,12.3886,8.58274,7.26897,9.68954
-44.4832,-40.6106,-47.4636,11.2222,-3.39969,4.02669,-1.80523
-43.2731,-38.0111,-49.0311,13.2075,-4.07761,-0.626277,5.88645
-45.0434,-37.4082,-47.3097,8.86719,9.45744,-4.25535,1.87853
-40.4427,-38.1223,-47.3542,13.743,-9.20922,-6.16143,11.1676
-40.016,-35.8185,-47.2607,9.06486,4.1421,-9.56912,7.01997
-45.6615,-40.5845,-49.0374,10.2538,0.625794,7.65721,-10.8385
-42.1978,-39.8303,-46.9581,10.8584,8.83227,14.936,3.17359
-42.3587,-37.8852,-47.3173,12.7071,3.03082,1.4721,-0.0530402
-43.0944,-33.8765,-47.2881,6.33297,-4.00885,4.3969,-5.36739
-40.2914,-40.0663,-47.4134,11.1361,-2.71692,3.74602,-6.40318
-41.6929,-40.4491,-48.7583,8.77056,-15.7558,-8.62852,23.3171
-43.556,-39.9353,-49.052,8.48487,-8.08949,-15.7585,-5.29658
-44.3891,-35.3715,-47.3275,8.21953,-12.2858,-9.58694,4.93845
-42.8057,-34.7839,-49.0222,6.88428,-4.97851,-5.54418,2.99797
-45.3931,-34.8113,-48.9433,22.5022,0.976284,-5.16323,-0.00445712
-41.408,-38.5153,-49.0336,12.1935,-16.4886,-8.51098,-4.43537
-41.9549,-36.5542,-49.0272,15.5715,5.03689,-10.4415,-6.57399
-44.0959,-36.2649,-49.0457,11.0573,8.63526,4.99986,-0.663173
-45.2291,-38.2432,-45.4198,15.4282,5.14767,2.68305,5.59702
-42.0089,-36.1409,-44.0253,13.3938,17.8004,-5.51726,11.672
-41.958,-35.9603,-47.0719,15.7357,1.80287,6.43304,-23.4276
-44.2409,-39.4253,-44.1678,14.0517,-0.0781073,-14.5247,8.37154
-43.2495,-34.1499,-43.4498,16.8471,-2.10802,7.68539,12.9915
-42.5558,-39.2421,-43.1732,15.1601,-6.60123,-7.26302,-1.21295
-42.4757,-34.6892,-45.5877,12.8477,8.18059,0.924692,6.505
-43.839,-35.6894,-44.5658,13.6455,1.52121,5.67381,-3.6239
-43.914,-38.9,-46.7183,9.61331,-8.38065,0.223904,1.16095
-41.9879,-39.2148,-45.0866,11.0983,-1.17955,-1.11716,1.31624
-43.537,-36.7444,-46.2071,11.9617,1.23505,-5.07684,8.16569
-45.7791,-40.1273,-45.1916,14.8338,4.48959,-1.32576,-7.80196
-40.7486,-35.5597,-45.4319,13.7246,0.826017,0.179189,-4.2871
-40.0694,-38.7214,-44.859,14.066,-2.21034,3.00176,-3.67823
-44.3477,-34.1887,-45.7562,12.2509,4.69357,3.2121,-2.61042
-45.3874,-36.2833,-45.7003,10.8713,-4.95149,-12.8428,-7.60184
-41.3482,-37.4349,-45.6799,15.5624,-4.36813,-10.5975,4.6073
-43.2069,-37.758,-44.5487,15.4385,-5.04622,4.87412,13.906
-44.9429,-37.138,-43.8098,14.8696,-9.52885,5.27104,-0.338225
-44.9544,-33.3671,-44.0609,15.4547,-0.317017,-6.6553,3.71607
-42.0725,-38.4301,-41.4169,12.1734,0.742743,-2.85622,-0.764475
-42.8076,-36.8296,-40.4955,12.8066,2.0353,4.79577,1.25508
-44.899,-35.8249,-42.3084,11.33,-1.21414,-2.99165,0.56631
-43.3837,-37.4966,-42.5882,14.3123,-3.414,-4.00919,0.681526
-45.3982,-39.1442,-40.4771,10.7679,-0.254308,-1.07296,5.00208
-44.6714,-37.3307,-41.0335,11.7104,-5.67136,0.855522,-0.752512
-44.8488,-38.8256,-42.3676,12.0269,-3.24697,-0.19213,4.14252
-40.7416,-37.468,-40.1445,18.813,3.64667,8.23065,4.87409
-39.8501,-35.1489,-41.2846,8.43636,-1.93519,1.72954,-2.68221
-44.4577,-33.9394,-41.8887,13.7217,-0.608876,-14.3236,-0.827265
-41.2592,-36.6522,-41.8773,10.4937,-2.64726,-6.37897,0.531684
-41.202,-37.84,-43.4696,11.1127,-0.101044,7.18902,-4.31934
-41.1873,-34.8615,-42.7345,11.0008,-7.87565,-3.49561,4.39735
-40.1438,-38.9,-41.4188,14.3685,-2.64727,2.41655,4.35358
-45.5826,-40.6557,-41.7794,8.47436,-11.2762,5.39678,-11.8138
-40.6284,-39.7146,-43.1688,14.0831,-3.65173,-6.7628,-11.6018
-39.3426,-37.0585,-41.5097,12.1154,0.038462,6.73326,3.75198
-42.9335,-35.6144,-42.1539,9.35209,-4.3486,-4.47864,0.149012
-45.6869,-35.2755,-44.0298,16.2114,2.2184,-8.77426,-0.678073
-43.7125,-32.0146,-47.2283,7.07956,-0.862952,3.6547,0.0584629
-46.0576,-31.5803,-47.3122,14.7743,-11.7957,7.69823,-1.02662
-44.0514,-33.1598,-49.0158,14.6087,2.23329,-7.97792,5.18861
-44.7839,-28.2927,-47.496,15.5328,8.76565,0.733061,-7.04004
-42.5736,-30.3854,-47.2131,10.7943,-12.221,-5.68854,-2.25144
-44.5353,-30.2424,-47.4757,12.7634,4.69335,0.36411,3.81028
-43.7996,-28.9878,-49.0559,14.2933,-4.64377,-0.475506,-1.48069
-42.0744,-32.9576,-49.026,12.7925,-3.94292,-1.87411,-5.28065
-40.1279,-33.1179,-49.0724,11.5061,-1.07184,-6.44026,0.0621493
-45.1769,-33.3633,-47.3358,10.7311,-4.17873,-3.02337,4.32497
-41.0036,-29.1785,-47.3103,12.7068,-0.566649,-7.64615,-0.603969
-45.6456,-29.4488,-49.0476,16.1047,-3.02183,2.44403,0.126169
-41.7889,-32.1685,-46.7177,10.7896,-2.75969,-5.12673,-9.37043
-41.0869,-31.3692,-48.399,12.2625,-1.145,-0.238985,0.610712
-45.0771,-31.3208,-49.0253,11.2674,2.01554,9.05946,4.81384
-43.1758,-31.3361,-49.0228,12.2394,-0.863334,-8.18738,0.689912
-46.0354,-32.9792,-49.0667,12.8854,-1.97999,-3.09485,-3.45075
-42.7624,-28.336,-47.5246,12.9365,2.87622,-7.89438,0.247049
-42.07,-29.7775,-49.0292,12.5237,2.83234,0.926035,5.40352
-41.5339,-27.8781,-49.0285,11.8548,3.81411,-1.21622,-1.95365
-45.954,-28.0791,-45.9177,11.6413,2.76435,-6.97313,-8.60387
-45.9038,-31.6076,-44.045,10.0205,-0.27459,1.51967,-1.35292
-44.3986,-30.3098,-43.9369,12.6415,-2.90727,6.85435,-7.22036
-43.474,-30.9857,-45.5521,10.8467,3.17302,1.19539,-1.57578
-43.0085,-28.1732,-44.4132,9.16604,1.49777,-2.08551,-0.998532
-45.3512,-30.2367,-45.678,12.131,-6.39967,-2.6306,-2.91045
-42.6308,-30.4401,-43.0282,14.7528,-0.747362,-2.97575,-5.46035
-39.9683,-27.7573,-43.6063,14.7365,1.35911,-4.34445,-2.65055
-43.1853,-32.8464,-44.962,10.0143,-2.97538,2.50431,1.7013
-42.021,-29.658,-45.278,11.2567,-3.58485,-8.31259,-2.34734
-41.6019,-28.762,-43.1573,10.2278,-3.866,-3.95279,5.62346
-45.0167,-32.2429,-45.7041,14.8965,-3.0121,-5.4725,-4.22922
-43.7722,-29.0698,-45.996,12.2605,-9.75833,-2.6297,-2.43004
-41.7336,-31.5485,-44.768,7.11043,0.960457,1.34639,-11.8513
-40.3874,-33.3837,-45.8262,16.3896,4.43655,7.60272,-0.667052
-41.518,-33.6088,-44.2275,15.8402,-3.17242,-1.86407,3.22229
-44.9734,-28.4498,-44.2352,13.7147,-1.46448,1.8537,4.4666
-40.5578,-33.3137,-41.6388,7.80734,-7.4514,-1.33966,-2.84297
-41.5854,-29.8443,-41.4258,14.4627,4.88356,0.442991,3.27326
-42.0051,-27.8705,-41.4245,15.4556,-3.72649,-3.5353,-1.17096
-40.2939,-31.277,-42.0153,12.9299,13.8637,-9.96243,-0.238892
-44.7776,-28.6952,-40.9794,11.9367,-6.2905,5.08954,4.67682
-45.3003,-30.2468,-42.1564,12.8414,2.19423,-4.21108,5.6816
-42.4985,-33.7391,-41.6515,13.0564,8.82362,-4.75935,4.78906
-41.8321,-32.255,-42.8101,12.5479,0.581027,10.6919,-5.24482
-43.7506,-32.0451,-43.2464,10.6312,3.3485,5.54419,2.50481
-43.5312,-30.2417,-41.2624,14.476,-7.72319,-9.70754,1.50092
-41.6941,-35.1794,-40.5508,9.06571,2.57351,-7.67762,-1.28465
-43.7226,-32.2244,-41.1829,12.3736,3.40108,-7.14412,-0.390066
-43.7557,-28.8326,-42.6925,9.56912,-2.74663,2.44103,0.180744
