x,y,z,absv,wx,wy,wz
-4.27256,-12.4717,-41.5587,10.7683,2.32242,-5.87052,3.49533
-4.75074,-10.9621,-47.0795,7.71614,6.49095,5.85715,9.96433
-5.34213,-10.8687,-45.0523,9.12093,2.98891,9.21375,2.86045
-2.49397,-11.8371,-45.2405,13.6437,7.52651,-1.50784,-10.8403
-6.08103,-7.03614,-44.0438,13.7002,-1.37139,1.60296,-2.28019
-4.22805,-7.71972,-44.0101,12.0954,-2.23173,-3.54302,-6.97373
-1.83836,-6.02889,-42.8477,12.899,-0.257343,4.10391,-3.12107
-3.0313,-7.42213,-42.0674,9.15263,8.81603,-6.59189,-0.958981
-2.61161,-8.84398,-43.3773,11.2771,4.57802,-9.32443,14.145
-2.40621,-7.15251,-44.4005,12.6447,21.0104,11.9742,-12.7188
-4.32343,-9.69162,-43.8288,13.9678,4.73602,3.77363,-1.59606
-2.44754,-10.2137,-41.738,14.3389,-0.0512344,3.0947,-5.21137
-5.75863,-10.7777,-43.0473,10.6117,-1.23086,5.06305,-2.24028
-6.15289,-8.98324,-43.7939,13.094,-4.75532,3.69525,-0.193848
-2.85388,-10.9558,-43.5103,13.5814,-5.45787,-1.89334,-2.28497
-4.70051,-8.52667,-42.2633,13.9049,8.37723,7.50908,18.4719
-3.14894,-13.0294,-43.6502,12.8824,-8.58132,-2.88705,-0.32755
-4.34314,-12.5665,-45.2074,16.3637,-5.63924,4.42003,21.4218
-3.45861,-8.85098,-40.7352,14.5039,-4.40825,-12.6658,2.83305
-5.06678,-3.51966,-39.5442,14.5341,5.10082,-0.118512,-6.25825
-5.92969,-6.38753,-40.8198,10.5871,-4.96432,-3.22111,6.57075
-6.16497,-9.61532,-41.4849,12.5088,-9.10711,-0.0757094,-8.78748
-5.85147,-11.5185,-40.774,15.024,7.22195,10.7621,4.76444
-2.07301,-9.78574,-39.6587,15.6863,5.13908,2.73793,1.44191
-3.8535,-10.3701,-38.9414,13.6914,-0.651784,-1.50897,2.15147
-2.27268,-7.42086,-40.0294,9.86294,0.66378,3.52372,-4.28989
-2.9003,-11.5096,-40.2666,10.8748,3.60215,2.79417,-6.80904
-0.97037,-4.75583,-41.3597,12.099,8.54358,3.40529,2.31339
-3.46815,-8.41031,-38.7958,13.8526,-0.732523,6.90482,-3.13256
-5.17425,-9.12822,-39.7528,15.0001,9.0203,-8.26835,-1.93037
-5.52654,-7.36808,-38.6883,9.58712,-3.67232,-4.5769,-6.46964
-1.49371,-5.62383,-39.6504,14.8431,-1.03363,-1.14034,4.46726
-6.40025,-9.04175,-38.0664,11.1366,-0.296804,-2.25103,0.0857638
-5.96339,-10.7752,-38.9376,11.627,3.99785,9.93762,1.09234
-5.06552,-12.5977,-43.3754,14.9984,1.5957,-5.43275,2.24952
-4.2255,-7.11881,-40.161,9.09281,3.12391,3.60801,9.30097
-4.3921,-10.4814,-41.6395,13.0996,6.72947,4.8353,5.22355
-6.49818,-3.10125,-44.852,11.4123,-6.10263,14.8325,2.20782
-5.97484,0.310316,-46.4697,13.638,0.786504,-1.17344,4.77728
-6.00409,-2.87105,-48.3984,9.31043,-0.568069,1.69383,5.143
-2.96389,-0.5386,-49.0451,11.7148,8.83483,-5.31702,-10.3138
-5.69314,-3.81472,-46.5009,15.4975,3.89441,-6.53734,-10.3528
-3.16356,-1.99607,-47.6696,5.6836,-3.54424,-4.61797,10.2715
-7.21864,-6.09629,-47.0414,14.6988,1.52066,-1.33873,0.750595
-1.76969,-4.49829,-47.0935,12.5218,1.35409,-2.06357,11.5029
-5.60665,-1.51787,-47.0528,13.5452,-5.66279,4.34446,-5.28813
-6.37036,-0.992625,-49.0158,10.0854,32.1467,-6.89852,14.2216
-5.46549,-4.58923,-49.0419,6.40194,2.74479,-10.8143,3.09211
-3.80709,-3.54001,-49.0203,14.424,-4.91785,7.66202,-2.98256
-4.7056,-3.92854,-44.8043,10.386,-4.66267,7.92374,-2.6435
-4.6312,1.3818,-47.3428,14.6053,-0.239711,4.20136,-5.50746
-4.58351,-2.0622,-45.4478,12.4644,10.0806,-9.467,-2.14493
-7.38461,-2.33563,-47.0929,11.4556,1.6959,0.30529,1.73507
-2.24852,-4.72976,-49.0012,10.0477,4.4662,4.00142,9.50393
-3.54509,-5.34848,-45.8758,13.4022,-4.14627,1.30305,11.6892
-4.55107,-1.7398,-49.0349,5.86468,9.06036,-0.677062,-13.4612
-3.76384,-3.48659,-46.5517,14.7823,0.601208,2.42269,-1.81395
-4.08688,-5.00128,-47.7281,11.1753,-3.03298,6.233,11.817
-7.66758,-2.98996,-40.9883,14.911,-3.96533,1.46891,2.38232
-2.54866,0.860998,-43.5261,10.9061,-3.43601,1.71203,-8.04001
-5.92778,-0.667049,-43.1834,16.0362,-2.20437,-0.111415,5.83217
-3.67609,-1.07847,-43.6362,9.52954,3.40598,-5.38907,-0.156756
-3.38994,-4.80734,-43.0034,15.3355,0.673631,1.83291,4.0121
-4.77491,-6.54396,-42.435,12.7933,3.81983,2.51716,2.49707
-6.64379,-5.85402,-42.5704,15.4945,0.764795,4.05623,-4.48337
-4.5727,-5.80124,-44.2555,14.5489,-3.69916,-4.23795,4.01677
-5.43051,-4.3495,-43.0098,11.5675,-5.05475,-0.0607521,-1.86431
-4.06271,-0.38853,-46.7361,13.0113,2.50716,-5.18709,6.34221
-5.13546,-2.4272,-43.57,10.4354,3.24758,8.0219,-6.96065
-6.54587,-1.18594,-45.3353,12.7753,-3.3172,-4.92364,-2.87138
-2.2288,-4.07733,-45.1432,10.4934,-2.30922,1.5551,0.516986
-6.3799,-5.08586,-44.9048,13.8638,17.583,-3.71428,-5.8915
-6.92422,-2.8825,-42.8286,14.2983,-2.36957,-2.12518,5.23927
-2.81318,-0.270251,-45.2195,17.4752,1.98652,5.13728,-2.83418
-4.86839,-0.182498,-44.9296,12.7057,-2.41808,-4.97975,-2.53997
-3.26467,-3.00777,-43.8403,9.78868,11.6125,-0.969962,7.21816
-1.7646,-3.91519,-38.4676,13.524,3.84841,1.37853,-2.60555
-2.95181,-0.298869,-39.8342,12.6889,7.17169,-4.08455,5.49487
-0.119548,-2.28031,-39.1614,10.6231,0.857694,-1.83191,3.96446
-3.48024,-2.14359,-40.36,19.1674,-0.955577,-3.52295,4.53351
-3.91964,-3.18963,-41.9847,18.763,-7.84055,1.65906,-3.20379
-5.70903,-2.74705,-41.2668,14.4184,-1.3124,-4.19071,-7.12461
-3.16038,-6.21393,-38.7169,11.226,5.94591,-0.842638,0.398643
-2.55629,-1.56048,-42.035,20.5644,-4.34568,9.72878,-7.89176
-0.93349,-1.59927,-40.8808,7.04096,1.204,0.065312,1.98594
-3.30854,-4.44743,-39.6332,12.2628,-3.8163,-6.63057,6.73883
-6.29151,-0.865451,-41.0366,12.9857,-1.8004,4.21665,0.10546
-3.08853,1.63233,-40.2774,16.1052,-9.60608,-0.541239,-4.68555
-2.76804,-5.5755,-41.1753,15.0812,8.68683,1.80021,-3.37
-7.17159,-1.76905,-39.5054,16.0111,-9.64871,1.17464,-4.07554
-1.39705,0.330031,-40.9069,16.1168,-11.4765,-3.61667,-3.42842
-4.52691,-1.2597,-41.8588,20.4688,-2.55598,-9.50062,4.61193
-3.19472,0.288061,-41.7336,15.5442,-2.03317,1.15131,6.96232
-8.07583,-4.87284,-41.6484,15.0249,-3.0414,-1.84876,-0.16714
-6.45049,-4.49512,-40.5826,15.1293,5.41672,-6.50202,5.31645
-6.88225,-3.54637,-38.6787,13.0528,2.51394,-0.712074,4.1732
-4.74311,0.254355,-40.519,15.1001,-12.0681,-6.65696,-0.663884
-5.17552,-1.50579,-39.5308,12.7096,4.28524,-4.62433,11.5169
-4.62357,-4.89509,-41.1994,18.8301,-4.07841,0.502917,4.66992
-5.02927,2.15885,-49.0724,13.0454,-1.10282,-0.453392,-0.0738957
-7.46918,-0.424777,-47.4674,10.6908,-1.87598,1.52577,-1.36438
-8.56991,6.05051,-49.101,11.5962,7.6343,-6.16026,6.10116
-2.28031,6.33984,-47.8598,7.96304,0.540913,-5.45641,3.31984
-6.54841,0.957655,-49.0203,14.6755,-5.94741,-3.33852,3.52906
-4.18671,3.32381,-46.5307,15.528,-1.76347,1.24951,-7.46939
-7.47809,3.95398,-47.4051,16.8809,7.70553,-13.8458,7.1178
-3.26339,1.40913,-49.052,12.8301,-22.9801,3.19964,3.3331
-7.0495,2.86597,-49.0323,19.9263,8.13437,6.30146,-6.97913
-6.91977,5.06424,-48.9948,12.8317,9.40577,-4.55742,3.7081
-5.87437,2.87041,-47.4649,15.4397,2.71083,-2.93229,2.72153
-4.77427,0.185683,-49.019,14.8955,-6.2296,-5.07667,3.96928
-5.66706,4.78254,-47.1857,13.4945,2.09987,-9.44367,-1.2353
-3.664,5.10939,-49.0311,10.1105,0.908302,-5.98625,8.96844
-1.86953,4.5994,-48.7112,15.3546,11.9514,5.22336,-0.31027
-3.54509,3.2653,-48.4009,10.5175,-2.46094,-0.97195,-5.55777
-5.27663,6.07786,-48.6343,10.1279,3.59361,6.73099,2.06643
-5.28617,4.06271,-49.0088,14.7212,-1.59733,6.71366,-6.52632
-6.20376,6.61645,-46.7253,14.0202,-0.218047,-1.60577,5.88238
-7.02787,0.712202,-44.8647,13.6946,4.11087,-3.11293,-4.00357
-5.85084,2.19891,-45.5966,11.869,2.9563,-5.26892,-2.99178
-2.23389,3.32826,-46.8646,13.657,6.92809,8.65443,4.00946
-4.03601,4.77364,-42.2391,7.00801,-2.08482,-4.08825,-9.50767
-7.20084,4.65155,-42.5882,15.0745,-6.78999,-2.35281,-7.3963
-5.22322,5.51318,-45.4014,12.3584,-5.38971,-5.77772,-9.71541
-5.58949,5.66325,-43.0588,8.99758,2.81792,7.81213,-2.97569
-4.24776,4.0004,-44.644,13.2939,8.436,3.42036,3.7802
-2.67456,2.90666,-44.9741,11.9274,-5.50054,-8.34611,-4.61695
-7.60209,2.91175,-44.1163,9.74843,1.87305,-2.26557,0.375676
-7.10736,5.17425,-45.6945,13.6774,3.77827,1.79409,2.27629
-7.29813,1.53759,-47.262,13.3591,9.65043,2.02526,-7.54152
-6.15861,4.21278,-44.2511,9.82502,-9.13607,-6.32517,-11.3484
-4.49003,0.672774,-43.1834,6.77136,10.617,-2.85811,-2.08078
-5.48202,3.46497,-42.5475,11.3448,-4.41073,8.11904,1.51357
-3.98767,1.50388,-45.4561,12.1035,0.495226,6.54756,1.89112
-3.88339,5.81523,-43.9713,15.2402,12.3941,-9.53149,-2.2148
-3.79055,5.34467,-47.0712,6.97112,8.40945,8.89812,5.11955
-8.76195,-0.0623199,-44.2924,19.0114,1.46954,9.06021,-1.51336
-4.19116,3.27611,-40.0726,10.7095,-1.02511,2.04004,-3.83439
-1.75252,2.65612,-43.1262,8.8679,5.21578,2.60397,3.41891
-3.86431,2.52704,-43.3863,15.563,4.0218,-4.00382,-18.3435
-2.46472,5.94305,-42.2188,10.6565,-2.06641,2.94229,-3.74684
-4.20324,6.83075,-42.1762,8.90289,2.11963,-0.075242,-2.76519
-7.33755,5.90235,-40.0987,15.6311,-5.30767,-0.874039,0.537
-2.27395,3.53301,-39.6129,13.6924,-2.94677,-5.90515,-10.21
-6.06641,2.86978,-40.5578,11.6798,2.76462,-14.3388,-1.35142
-4.61276,1.92612,-41.635,11.8067,0.932122,-2.66061,-9.22955
-3.84969,5.21558,-40.3009,9.87701,-7.2626,5.86363,4.3798
-4.66999,1.62661,-39.0781,10.5022,5.27389,-4.74544,5.53155
-1.36589,2.31655,-40.9819,12.0369,-5.94795,4.1262,-2.01107
-5.98374,1.88669,-43.6343,12.3965,-4.82167,5.07511,0.586071
-3.04274,3.13939,-41.6865,8.61991,-8.71285,3.9109,9.81546
-5.64545,4.78763,-41.0805,8.37781,-5.50675,-2.35693,0.118296
-1.72518,10.0859,-49.0158,12.6682,5.36681,14.7841,8.44127
-3.65383,10.9672,-49.0292,11.6338,3.31904,-7.08421,5.95756
-2.71335,10.7338,-47.3072,13.1238,-7.91294,2.12603,-0.74291
-1.24826,9.47543,-46.9555,14.2892,14.8353,5.05559,4.27758
-7.00053,10.8928,-48.8536,14.9119,-1.63362,1.88037,1.96658
-4.49512,7.35536,-47.3555,15.3788,8.41796,2.94961,1.35993
-6.97891,8.97179,-49.0635,12.1046,7.09763,2.70196,5.14666
-6.09757,12.5118,-46.6719,16.0563,-1.55591,-11.2524,5.4458
-4.2503,9.46397,-47.2461,14.4978,10.884,-7.31283,6.08161
-5.31414,7.97853,-49.0393,11.6773,2.80185,6.43729,-0.197746
-4.40228,11.764,-47.3816,13.306,-7.5038,4.26442,11.0152
-6.96937,7.00626,-48.5274,13.4143,-6.45365,1.73176,-10.2511
-3.61949,7.06094,-49.08,6.55628,0.916414,-3.63788,-9.30053
-3.40583,9.01567,-49.0285,16.9229,-3.8747,-7.55481,5.67616
-5.97293,10.5959,-47.1285,13.8871,4.32858,-1.16773,-2.70724
-1.62979,12.3338,-46.6535,15.292,-6.26756,1.11445,-28.5072
-5.28298,9.90974,-48.8549,15.3371,-11.3663,-2.20692,-2.12656
-5.38918,11.8568,-49.0775,9.91918,9.10115,13.7757,-5.45206
-1.82247,7.8132,-49.0451,11.3302,12.3367,9.61967,-3.09394
-3.16356,7.62434,-43.7074,18.9826,-14.7267,-4.64206,-2.96036
-2.08573,10.3027,-45.313,13.5588,-3.55234,0.502102,3.04497
-1.36971,11.0817,-43.4448,12.7717,-0.0411995,-0.645849,0.535359
-4.28464,9.24459,-43.8931,14.5837,3.85836,4.25379,5.13532
-5.03562,12.2358,-43.9287,11.8935,11.8107,7.6654,1.13973
-4.0608,7.08129,-45.458,13.5329,-10.7699,2.18577,-2.68401
-1.98844,12.9372,-43.5713,9.85473,2.62313,3.90774,-0.584303
-5.82922,10.4025,-43.57,14.8892,-6.42158,-3.66269,-12.86
-6.55986,6.80531,-44.7719,10.639,-1.0517,-0.203184,-2.89727
-6.07658,13.5172,-42.4426,14.8503,-1.61722,6.47011,-2.67003
-4.81179,10.5316,-45.5095,2.63347,-3.17312,0.990966,-9.74101
-3.41664,11.0308,-43.9325,12.3138,-9.24848,3.45091,-4.28049
-2.71335,8.20554,-47.3345,12.3351,-3.42074,6.27131,-6.35898
-3.29964,11.7971,-45.7403,16.1241,-5.30988,-8.01219,-14.0903
-6.53506,11.5427,-45.0033,10.6484,-7.77809,4.86387,-1.65925
-5.29444,8.62078,-45.5362,12.2164,4.8223,5.89326,-8.94432
-3.35688,8.88595,-45.5941,14.6099,1.14254,-5.36728,2.4452
-1.55984,8.96226,-40.7918,7.34319,-6.60371,-5.03309,0.217008
-3.15084,8.49043,-41.8824,11.8442,-3.59004,0.22447,5.16661
-5.93795,6.76144,-41.2299,9.67681,0.54617,4.41173,-5.94107
-2.5105,8.30475,-39.1614,9.35057,2.45615,-7.6742,-7.22514
-5.35739,11.7297,-42.0394,15.1858,3.4197,4.38827,0.386521
-1.74234,10.4833,-39.4475,13.532,5.30218,6.99608,-0.0638867
-3.86559,11.6909,-40.6023,15.7879,6.13554,3.53912,1.89707
-5.10812,8.52158,-41.6604,14.091,-1.25824,3.44949,2.46586
-2.34326,10.9284,-41.7259,10.2821,3.61206,-5.88238,0.567137
-3.34542,9.77683,-40.3868,11.0247,-5.80695,0.024164,-2.02338
-2.37569,9.41183,-43.4543,12.9603,3.98373,4.30666,-5.62044
-3.51712,12.3675,-42.4515,15.0529,5.09342,-2.82776,-0.421727
-1.23172,12.0667,-40.5445,11.615,1.09171,0.310865,3.94356
-5.29062,10.159,-40.5508,14.7936,-1.99845,1.18422,-0.122483
-4.38575,8.16676,-39.8253,14.9243,1.05715,-1.3009,0.881404
-5.386,7.69111,-43.4772,11.7888,-0.394541,-0.814368,0.963382
-4.13266,10.1914,-42.1672,13.8159,7.08267,4.542,-1.3502
-7.73117,11.6756,-40.2004,11.9287,1.40312,4.47736,-3.17316
-2.98424,6.98463,-40.5896,10.8288,-4.91384,4.99495,-0.977637
-4.74629,20.5069,-46.2618,10.6623,9.35476,-11.4208,7.52562
-2.10926,12.1099,-49.0107,12.0349,3.16528,-2.54656,-2.79694
-5.74846,18.8097,-45.1826,8.99477,-6.19423,-4.76444,-0.942597
-2.36234,14.1823,-49.0552,11.1066,-7.85067,-7.45772,6.75942
-3.68245,16.7863,-49.0412,11.8019,-13.7138,1.88874,-0.0145001
-3.86304,12.9741,-49.0406,12.0454,1.81778,-7.57882,2.29361
-4.18162,14.9072,-49.0648,8.59101,0.326302,3.79414,-2.40053
-6.69848,19.8322,-46.9759,11.5682,1.89876,4.80271,-7.60299
-6.83647,20.765,-49.0578,12.071,1.02809,-7.15027,12.2278
-3.62522,15.25,-47.2111,11.7818,-2.90278,10.919,-4.39082
-2.09272,15.9628,-48.2184,15.5965,11.4057,-3.40465,-9.12654
-4.76219,18.6583,-46.897,11.007,-3.32389,1.39029,-2.36092
-4.95105,18.2584,-49.04,7.7601,4.73671,4.03082,0.711175
-2.00624,17.7121,-49.0724,12.608,2.88506,-4.05356,-1.76441
-1.52042,14.2777,-46.9746,10.9184,-1.88733,-7.32433,2.19391
-5.23593,20.0204,-48.2209,10.6563,4.90308,-3.49646,-2.4993
-3.21761,13.3474,-47.2366,13.8278,-7.34342,-0.207785,-8.58232
-3.28311,18.8307,-48.1593,9.39983,-3.91606,-2.56757,-7.32851
-3.03638,17.2435,-47.0407,12.8748,3.52753,8.43092,9.30944
-3.76194,18.9903,-45.2265,7.95386,14.9983,3.82846,9.46168
-5.35548,13.7957,-48.0035,9.96444,-3.25536,-8.54623,5.00348
-2.52894,15.5844,-45.5883,16.3516,9.69089,-5.1648,7.28444
-2.02277,18.1153,-45.5248,14.563,0.160391,1.84665,-2.50202
-5.05089,16.785,-43.4136,13.7315,-6.08362,2.1225,-2.22281
-4.71514,15.2849,-44.6695,15.9971,-13.0475,2.41981,10.0316
-4.63375,18.7327,-43.4626,13.2773,-6.50169,0.390768,-6.84643
-3.68563,16.5186,-41.9994,17.3354,-3.73173,-3.05487,3.4125
-3.28566,18.4345,-41.8162,13.9282,-5.08064,-1.06832,-4.12331
-3.8694,17.0088,-45.2494,16.9437,-3.73754,1.14597,-10.2271
-6.35002,15.1069,-43.5694,13.2614,9.31246,-3.72733,3.25596
-5.84575,16.8098,-45.2221,12.5739,-0.547349,6.95591,4.57729
-4.48368,13.3817,-45.7314,11.6426,-2.77141,-1.85983,0.693725
-1.28895,14.7997,-43.6387,13.6522,2.63625,0.907067,11.0148
-4.93389,16.7354,-47.22,13.5911,2.60076,4.4403,-9.43984
-6.96428,17.5856,-43.8015,12.6712,-2.11462,-8.43959,4.55806
-3.75685,13.7194,-43.8835,14.3518,-8.69336,5.45425,1.91181
-2.50987,13.596,-45.3995,9.02318,-8.46517,-10.9895,-16.9751
-6.29851,13.5,-44.9436,11.8386,-2.3994,-4.03493,1.24862
-2.7674,19.4265,-43.5592,14.2921,-0.940445,3.28557,7.82554
-5.04707,17.7598,-41.2694,10.276,-3.42821,4.31406,-1.1454
-3.10315,15.5425,-43.6082,14.1933,4.94242,-2.25788,-3.52347
-2.89458,17.4851,-43.5789,18.5804,-1.81148,-4.07474,12.2847
-4.34314,10.7084,-38.8943,10.144,2.63019,-1.92289,-3.33761
-2.85961,12.0432,-38.8822,12.15,-6.69475,2.48286,5.74677
-5.79743,20.3911,-40.2119,13.145,-0.874868,-3.85993,0.767912
-5.03627,14.0513,-39.3216,13.3137,-0.959358,7.68559,1.6455
-1.92166,18.3798,-39.8507,8.96002,-1.8832,-1.00944,1.5419
-4.0341,15.3956,-40.3906,14.4184,1.53896,-1.31898,-2.71213
-5.90362,15.1215,-41.0385,10.988,-2.52204,-4.55943,-3.9759
-4.66999,14.9002,-42.578,13.3897,5.57479,-3.50668,3.18433
-1.34046,18.0962,-41.8506,15.226,1.07046,14.7254,7.37692
-1.3182,13.3207,-38.9967,14.7106,6.03593,2.98976,0.574537
-5.57804,18.542,-39.3916,16.4918,-8.02341,1.82438,3.31582
-2.86596,14.6885,-41.8366,13.8308,5.38832,1.34571,-1.78809
0.0966552,13.5515,-40.4052,9.44191,0.169004,-4.20709,-5.5863
-4.06526,19.4354,-40.3168,12.3798,-2.72672,6.64354,3.72861
-4.55934,13.4828,-41.1734,13.9325,3.21937,-2.7175,1.16697
-6.50518,16.7055,-42.0719,8.63692,0.849226,0.74289,8.53085
-6.87653,13.7028,-40.0345,13.9721,-0.101483,-2.55727,-0.993335
-5.54498,16.5764,-39.7458,13.3772,2.12524,-1.65663,1.68922
-3.8446,17.5945,-39.5868,7.77297,2.37082,-6.12062,2.08598
-1.04477,26.1116,-47.2976,11.6295,-3.53916,4.18008,-0.110419
-3.0828,28.5611,-48.0594,13.4012,-2.02272,4.14343,-0.778737
-4.11295,24.4182,-47.4134,10.2905,4.91195,-2.12838,6.98403
-2.46535,21.9001,-45.9298,7.85657,2.09964,17.8109,2.16452
-5.99391,21.6521,-47.4229,12.3481,-8.02366,4.80317,-1.73509
-4.18035,25.5234,-49.0794,11.2391,-6.55419,7.5117,-3.05928
-3.5877,20.5457,-49.0565,9.78038,-6.29876,-5.39116,4.3053
-2.99314,20.4821,-47.1717,14.491,16.6902,11.9245,-7.61102
-2.43292,22.0928,-49.0362,9.47795,-2.59979,-1.43049,-6.50952
-4.91862,22.0158,-49.0323,12.1071,0.01299,5.06686,-2.66843
-2.36043,25.3772,-48.5103,13.8978,-3.75649,-4.06027,4.78177
-5.81841,23.577,-47.0229,13.3147,4.26722,5.04891,-5.88165
-1.40151,23.7703,-49.0222,9.06671,1.80724,1.16173,-0.848971
-5.31987,23.947,-48.9172,14.2826,-7.0377,4.91725,5.83111
-2.44691,24.9772,-46.5778,8.91658,13.4094,8.19127,5.29299
-4.10849,22.1004,-47.2105,9.5141,-7.00616,-3.38338,0.271371
-3.38549,23.7544,-49.0775,12.4608,8.34398,4.73923,0.489953
-2.53912,23.212,-47.4051,9.40016,0.921341,-2.38056,-6.99307
-1.15541,25.332,-42.9577,13.5484,2.518,-6.43231,-0.195156
-2.10099,25.3816,-44.6797,13.9793,-2.64032,-12.8676,-0.389927
-6.92422,19.5359,-43.5433,11.505,-1.53589,9.06095,2.21753
-0.997081,19.9174,-42.5373,17.5666,-0.122799,11.8914,-16.8685
-3.94316,20.2671,-42.2327,13.0749,-4.1433,0.7501,5.60841
-5.29698,24.1226,-45.1082,13.5512,21.1821,0.921635,-9.73899
-3.82679,24.7565,-43.9967,12.8414,7.52107,-1.18427,14.3792
-4.6827,23.8415,-42.4731,11.5721,7.02058,-7.64402,-1.23766
-2.88822,24.6275,-42.2754,14.6451,2.22852,-0.872132,0.253414
-3.6214,20.8789,-44.679,10.2551,4.37341,3.76238,-2.46478
-3.52284,23.5426,-45.72,19.1134,-6.34458,-6.73758,5.44627
-2.68728,23.1674,-43.8587,11.0029,6.86405,8.24239,-8.59796
-5.27536,20.6226,-43.6667,12.9527,4.85023,4.58522,-2.1211
-3.54764,25.5552,-40.6621,12.9942,-3.29013,-0.176762,1.61009
-4.9644,22.1824,-45.2208,11.0273,-12.7269,7.57461,-0.052607
-3.59787,22.2155,-42.3854,11.5793,1.79845,0.917891,-4.19538
-3.42809,26.6744,-43.7271,14.5705,1.69226,1.2906,2.6762
-3.73522,26.0582,-45.5782,12.7567,-9.11044,3.5663,-8.75572
-2.18492,21.916,-41.036,16.1507,-2.84824,-1.32112,-5.68465
-6.5465,23.3092,-42.2226,12.1982,-8.16157,-0.257393,3.06162
-5.09222,21.7977,-38.97,7.77427,5.20076,8.3092,-1.57146
-2.17411,24.5511,-39.6351,9.77553,1.41064,0.58196,-3.97056
-6.04224,23.5541,-38.9585,14.7028,-4.2798,1.06116,-1.82312
-3.12731,28.3201,-39.0005,17.9135,-0.371836,2.19227,-6.37468
-2.28221,19.9403,-41.0373,11.4418,17.1002,7.77401,4.88743
-2.84752,20.6646,-39.2173,9.57282,-1.02645,4.1221,4.54675
-5.08777,27.77,-38.6158,18.1865,-3.45538,1.55748,6.71431
-2.03867,26.6966,-40.0154,17.5267,4.37017,14.2284,-4.28
-3.64556,26.3838,-38.8638,13.7188,-5.66827,-4.68694,1.85074
-4.24521,24.382,-39.2173,11.4374,-0.368109,1.76595,-2.25541
-4.05381,21.3978,-40.6157,10.0134,1.18242,0.896831,6.91628
-6.92677,18.1859,-40.8153,15.3157,9.75621,-4.24729,3.27669
-5.34085,22.9023,-40.7047,13.5066,-1.20976,1.50279,-0.782973
-5.72621,19.4818,-41.9765,13.9757,7.72065,2.37804,-7.65985
-5.51064,24.864,-40.9597,15.2663,-2.60143,9.7241,2.08416
-3.43127,23.4358,-40.7797,9.51534,16.7991,1.78313,5.32943
-5.11956,26.7253,-40.3079,14.7211,2.75318,7.84117,2.95033
-6.48546,30.32,-49.0349,9.83437,5.82362,-6.09115,-8.33743
-6.47147,29.9702,-45.8484,13.6931,-5.09855,8.25602,-0.257184
-4.64646,31.3552,-48.6654,9.46041,-2.4553,7.8423,0.714968
-2.87423,26.8022,-47.2175,12.7645,1.63961,-1.68241,-0.506979
-1.50389,29.1041,-49.0565,11.599,-7.43365,5.02356,-8.28142
-2.89585,32.206,-49.061,11.627,6.65182,-8.69812,-0.0506688
-4.45442,33.3366,-49.0234,12.3882,3.72275,-2.25459,3.23449
-5.50936,28.9827,-47.276,11.6219,9.68826,-6.18764,12.3114
-4.7711,29.4189,-49.0495,9.0379,0.633951,4.19697,-3.66265
-3.71552,32.592,-46.4513,9.21193,-5.79601,-12.8669,3.46129
-1.09565,32.0375,-46.4748,13.2839,-9.71657,5.31241,-1.38017
-5.08777,31.1956,-46.7304,10.9066,5.44921,-2.24899,-5.1696
-2.38968,30.187,-45.355,9.81222,-7.32277,-11.807,-0.577763
-6.21202,32.4833,-49.0044,11.3303,1.69939,-6.54714,-0.374946
-3.77974,29.7337,-46.6681,9.01154,-0.031439,6.42487,3.41446
-3.05991,30.2576,-49.0292,11.6884,-0.0447692,-2.01042,2.22019
-1.85681,27.1888,-49.0209,9.42727,-2.46089,-13.6226,9.3039
-4.38956,27.4782,-49.0241,11.0163,17.016,5.12614,-0.00767231
-3.5133,28.8619,-42.4935,11.82,-1.22147,-12.9244,0.0663019
-1.65586,27.5265,-43.6864,15.5974,-2.63166,-6.89823,-12.6248
-5.95004,31.1988,-44.342,14.3099,-8.36713,2.52531,-4.37798
-1.60627,32.6295,-41.5873,7.25248,-5.38021,5.8697,-3.24626
-4.11549,31.3425,-44.9944,10.1749,3.42484,3.60027,-3.20534
-2.02277,30.1979,-41.9065,14.6259,-6.86863,0.0754394,5.59868
-1.35508,29.4748,-43.832,4.72325,10.7764,-6.22293,4.6246
-2.67964,31.2407,-47.3625,10.426,4.38462,2.5632,-11.3564
-2.33499,28.4314,-46.2325,12.2461,-10.5284,2.53133,1.76276
-2.32291,32.1183,-44.9703,14.7839,13.3662,7.95789,-15.8312
-1.45746,31.5224,-43.2845,11.6236,-2.78692,-10.0911,-13.0596
0.218108,32.0744,-44.2339,13.8218,-5.07669,-6.39578,8.11467
-2.41638,26.5103,-42,14.652,-11.8219,-10.6471,9.37155
-4.78572,29.4997,-44.9855,15.7194,9.86684,-2.89761,2.78374
-1.68066,28.4892,-40.8242,12.3743,-11.7443,-7.18964,2.66885
-3.11206,30.4745,-43.5395,14.5384,-4.38941,-3.81165,2.2559
-4.24203,27.8527,-46.2452,14.4179,7.6041,-3.31522,7.38116
-5.29825,29.8329,-42.9812,13.7079,-9.48912,-9.21467,5.07763
-3.13813,28.5929,-44.4208,16.8893,-13.2346,9.55644,-1.32925
-3.50313,27.7217,-40.877,12.1029,5.36165,-0.68277,3.06885
-4.25984,32.978,-39.0864,11.812,8.65818,-2.84654,-3.21127
-3.16738,32.0788,-40.4796,7.93766,6.19938,-0.337316,5.72225
