x,y,z,absv,wx,wy,wz
-10.8432,3.86749,-39.3528,15.3073,12.2762,2.56839,-3.00625
-15.1578,-2.57218,-38.5427,11.8039,1.67155,-7.90917,4.91438
-14.9644,3.8853,-38.8155,14.0675,1.75536,4.96067,4.31324
-13.7562,1.57638,-43.5077,13.4805,6.93376,-4.42688,5.43312
-16.1205,0.204756,-39.7127,12.0342,-2.43846,-3.08474,4.00202
-11.5872,6.38881,-42.9551,15.2971,-1.13791,4.45419,1.5868
-12.2072,7.19321,-41.2446,13.0294,6.08679,-3.53202,-2.98916
-16.0124,7.33437,-40.2748,13.1401,-2.00206,4.57876,6.3321
-15.8967,4.56634,-40.568,10.8622,2.69519,-0.629766,-2.79471
-17.2524,10.4191,-39.735,14.6199,4.97048,-2.97191,-2.14199
-13.9216,4.57142,-40.367,16.3581,-3.29709,1.69062,3.32177
-15.0318,2.07428,-39.6256,12.8299,0.516046,4.53964,3.40727
-13.1712,3.04973,-39.3229,3.05297,4.80295,-5.34724,-3.68821
-12.2969,3.6691,-41.0271,9.83468,3.23175,-2.71392,4.22346
-12.6142,0.450209,-38.4422,12.9701,2.44588,-3.85105,-0.0485812
-10.8763,0.730002,-41.6484,13.0137,4.73568,7.96979,-5.80669
-13.2666,11.6648,-49.0279,17.8174,-10.9253,-13.9815,7.93148
-14.0488,8.71108,-47.5348,8.74518,-10.604,-7.80801,-15.0683
-12.2829,9.56953,-47.2544,16.7309,-11.8293,8.14148,10.0308
-16.4861,8.19791,-49.0444,15.3565,6.15652,7.66657,-0.518379
-13.9407,12.6562,-47.4674,9.11013,-3.25936,12.3562,9.8512
-15.1915,11.3825,-48.6705,16.3717,3.74852,-5.16529,-5.56577
-13.1712,9.71579,-49.0489,14.2495,7.00984,3.58564,-0.871063
-12.3433,7.57601,-46.9104,17.2736,7.70298,5.56245,-2.38305
-14.8729,13.2742,-49.0571,15.9547,-12.4418,6.44826,3.67055
-15.7797,10.0102,-47.2811,12.6341,6.28847,-1.13754,3.03669
-14.9187,7.02914,-49.0209,12.284,-0.119831,-19.8231,-0.144969
-13.0078,13.624,-49.0934,15.068,5.28438,-14.0642,-4.86024
-13.1528,7.77123,-49.0222,14.1572,-5.37341,15.9688,6.49864
-14.8767,13.8923,-46.2605,15.9245,-15.5559,-8.12973,-7.19098
-15.0509,9.48623,-49.0387,15.3067,2.67271,1.02736,-0.49066
-15.7504,7.70764,-47.3129,11.5274,-3.2765,-3.62363,-4.96003
-13.9362,10.6741,-47.3224,11.3395,-3.4267,-3.50566,-6.68246
-11.4054,12.6797,-48.7856,17.6837,2.08508,9.90728,-3.55943
-16.1707,9.04238,-42.9761,14.7316,-5.81585,-4.61451,-3.58525
-14.9848,9.7921,-45.4796,13.7726,6.90578,-2.9108,-1.67332
-15.0592,7.93784,-44.2962,8.69442,0.608178,-7.88994,1.06077
-12.2485,11.6902,-47.3326,14.106,-6.07805,-9.03415,-0.159308
-15.3873,14.8627,-43.0848,11.116,-3.37936,-4.4977,-6.94794
-13.6329,11.2655,-43.9732,15.1051,-3.09684,-4.85526,-2.9679
-12.8285,10.8025,-45.6945,8.28305,-3.83511,3.07334,-11.5409
-14.5918,11.7182,-45.6532,10.9899,-9.94454,-0.887048,4.06729
-15.627,10.8114,-43.9026,19.4633,7.03058,4.75324,-13.0959
-15.1743,10.5768,-41.9549,7.40193,-3.98377,-5.88733,-0.845696
-10.6467,8.4332,-47.3307,15.3663,-6.6369,-1.40963,0.347159
-12.3236,12.8387,-45.6926,14.4795,-7.63843,-19.3403,16.1978
-13.3022,8.81791,-45.7079,11.1271,0.443256,1.54363,7.08223
-11.5783,13.8949,-47.2067,18.2717,-4.86286,10.6169,1.8827
-12.3477,9.77747,-43.5484,7.81402,-4.1402,0.483146,-6.54224
-12.2632,7.94165,-44.2879,15.0152,0.364515,-0.705844,1.53104
-15.9265,12.6651,-44.522,16.5038,-6.92086,6.97998,14.1538
-11.4766,9.44299,-45.2958,13.2868,-4.7521,-5.40244,6.26976
-14.2764,9.47097,-43.3252,9.42462,-2.85327,0.868737,-6.52993
-10.2124,11.6762,-40.3429,13.2112,0.541096,2.0904,-4.71047
-13.7569,7.87552,-40.2023,15.7931,1.58897,1.86926,-6.41972
-9.60642,5.82922,-39.6707,8.19415,0.00583967,-3.55527,-3.79587
-19.244,10.4324,-39.5925,12.3432,-4.31395,3.4669,-0.0276497
-13.0281,8.89104,-41.8817,15.3848,4.20218,1.0625,4.57225
-13.1642,10.8553,-42.0878,14.6043,3.18353,4.05225,-6.53743
-14.0646,9.84233,-40.4783,12.4385,-6.14826,2.63804,4.13141
-14.2631,11.9878,-40.8891,12.4062,6.86149,4.66471,-4.74408
-11.6502,11.5948,-43.1853,18.1042,13.7595,0.538813,-3.18536
-11.2763,8.3251,-42.6219,13.0692,3.62873,5.33194,0.146069
-15.3644,11.0283,-39.5448,16.0355,0.0142167,2.92031,3.08557
-11.3214,10.1577,-41.8512,10.1146,8.31861,-1.04977,-2.78302
-17.7331,8.72634,-41.78,12.2744,0.742583,1.77017,-4.53779
-16.0683,9.2376,-40.8083,12.5297,-11.572,1.1905,4.61277
-14.8354,8.08472,-41.8544,16.4777,-1.02153,2.00799,-0.105386
-17.1475,10.6327,-41.7158,15.3469,4.49225,0.478425,1.62766
-10.7065,7.96963,-40.1731,6.09708,5.19108,-2.21539,3.90823
-12.1824,9.29865,-40.126,8.28377,-3.86563,7.36689,-2.12909
-15.1711,15.8909,-49.0177,13.7516,1.81401,2.69347,-3.70146
-16.2604,19.2955,-47.4979,14.9227,-8.09454,10.1819,-4.78232
-11.4715,14.8074,-49.0457,16.0128,-7.79333,-6.71604,4.23751
-11.7799,16.7761,-49.0196,14.8851,2.14822,-15.13,2.43797
-11.2114,18.624,-48.9878,13.9788,2.20115,-0.990401,1.03255
-12.5868,18.3741,-47.5469,10.6486,-9.46725,-3.16487,9.51346
-13.6278,17.5029,-49.0209,13.919,-5.64593,6.30456,7.29237
-14.5238,20.6417,-48.956,15.058,-6.5615,-13.075,3.67416
-14.3133,19.2745,-47.5952,13.1834,2.40027,0.628855,2.6662
-13.2914,15.5412,-49.0571,15.8131,-3.47674,7.78966,-4.90203
-13.3881,14.525,-47.3879,16.4707,-1.81511,3.9096,-10.3914
-13.0345,16.4696,-47.3288,15.3232,16.9623,1.30907,-8.11987
-14.8443,15.7421,-46.9676,15.2627,5.11398,3.39779,3.62898
-9.95425,16.0499,-49.0279,13.7124,-3.04766,12.0814,1.85675
-15.3657,18.4561,-49.0349,8.20401,-4.15619,4.66756,-1.50659
-9.85123,14.6026,-46.6007,14.6381,2.16987,-2.27088,-1.45092
-10.9284,17.6708,-46.8182,9.61828,1.3766,1.09667,-6.79601
-11.4658,14.883,-45.4841,13.8432,1.02203,8.26624,2.40903
-13.9928,13.2781,-44.5843,9.71066,3.33768,-12.3292,-4.91874
-13.6036,18.9718,-44.7363,11.0739,-12.2571,0.67151,-6.64367
-15.5889,17.6848,-44.9976,13.5516,-10.5756,5.75163,7.91744
-12.7776,18.3499,-43.0505,14.9764,-4.16595,-0.872547,4.72689
-13.8733,17.0864,-44.2116,11.3406,-7.06503,4.15473,5.96823
-15.1851,19.4456,-45.8166,11.0559,-4.51351,-6.14858,-2.40503
-13.7969,15.9259,-42.5628,10.7359,3.8689,3.22202,8.56789
-12.1633,13.4237,-43.8021,10.2083,6.0963,-0.377576,-6.20153
-12.426,15.7682,-43.9668,11.9968,-10.56,9.34548,-6.96979
-11.7169,19.8665,-41.9402,9.62812,3.83449,-6.40464,5.10142
-11.1745,15.814,-47.3873,13.5048,0.0696663,6.42107,8.0257
-14.1117,17.7853,-46.312,17.2813,-5.70019,-2.98358,2.34126
-12.2835,16.9872,-45.5229,15.2208,-2.14526,-3.69967,4.24076
-15.1406,15.7625,-45.0084,7.9956,-5.5066,-5.31992,-2.3834
-11.8518,18.9324,-45.6023,10.648,-6.47409,0.214973,10.0096
-13.4084,14.9504,-45.4675,8.56826,12.616,1.46655,1.80277
-13.7111,13.9298,-42.7109,9.88288,-3.16678,-0.829329,-4.65987
-11.6368,15.2798,-40.0561,15.0214,0.654679,6.07525,-2.07267
-14.5829,17.557,-41.4671,12.292,-1.67776,-0.1054,1.66938
-12.9855,20.7975,-40.3709,11.3622,-1.48671,-3.14061,0.341543
-13.3048,20.6601,-42.8171,10.9484,-0.130075,13.6701,0.687573
-14.7527,18.5337,-43.184,10.2499,4.62885,3.42325,-2.3585
-13.259,14.2758,-40.6093,15.0573,-0.646418,-3.53125,10.3731
-12.6479,16.7163,-41.1638,13.1578,-5.07673,-0.762456,-7.56758
-13.9686,15.9825,-39.871,15.4102,4.68158,-1.47799,0.928676
-13.4968,17.9271,-39.8316,13.6751,3.89889,2.08221,3.13718
-11.9414,19.1537,-39.9467,12.7417,-5.91222,-5.08199,3.01041
-13.5426,19.2364,-41.462,6.8193,-5.12898,1.85365,2.8477
-11.689,17.1767,-39.4749,13.3699,-4.03675,-9.49042,4.80692
-11.9726,14.6109,-42.0839,10.3997,-6.34956,6.65583,-3.66414
-13.079,12.7223,-39.3706,11.3496,4.1834,3.32888,5.19319
-14.6255,21.7081,-39.6746,9.4378,-9.74088,4.44232,4.53747
-12.4628,12.7153,-41.7705,10.8708,4.44704,2.60908,4.59505
-15.1597,13.0053,-39.389,17.0941,2.49822,1.44222,-5.58489
-15.8388,14.8818,-39.5855,16.0519,-3.31751,-7.29637,-4.28845
-15.2627,20.9552,-47.1138,19.5358,0.830539,-4.63042,-5.74401
-16.441,20.4446,-49.0845,14.9732,9.1632,2.68812,-2.78754
-11.0874,22.5226,-49.0393,9.16845,2.94742,10.2912,5.37586
-10.1139,26.0372,-49.0495,14.3205,6.46519,13.8028,7.76846
-16.2935,20.8464,-44.9696,11.3059,6.09871,1.64162,3.81166
-13.5489,20.4725,-46.2211,13.951,-2.97788,-0.138649,1.90555
-12.0114,23.198,-47.4432,18.3357,1.27911,14.4362,-1.96371
-11.2877,24.4755,-49.0584,11.5502,1.99352,-3.46382,1.94849
-14.8582,24.4672,-48.9872,18.0569,-3.53246,-1.61264,8.0436
-9.071,25.9889,-47.3523,13.8587,0.00710925,-1.08866,-13.9096
-10.7854,20.6735,-45.6532,14.2718,3.23173,13.1355,-13.6017
-13.7944,22.2937,-47.304,12.0493,4.63205,-3.84645,2.031
-14.6999,22.5513,-49.052,15.6751,-2.33974,14.3284,-12.9985
-12.1163,21.2369,-47.2957,12.7977,0.0807155,-1.05077,12.0104
-12.8794,19.6281,-49.0463,9.90157,4.18228,7.53652,-7.49052
-13.9839,24.5995,-46.9129,13.8591,-25.1024,-11.6664,6.0671
-13.0784,23.6927,-49.0342,12.0893,2.89986,4.03983,-3.97286
-12.2104,25.1743,-47.4998,10.8817,-19.5208,2.52335,3.89825
-15.1412,26.4213,-49.0622,13.1441,-7.54953,5.76518,0.313944
-12.8902,21.7284,-49.0362,9.48562,-7.04103,6.65816,7.21753
-13.3715,25.6652,-49.0444,15.0467,0.741832,11.4083,7.94281
-11.8454,26.7335,-48.7239,14.4997,3.47554,-6.53243,-4.03824
-15.0554,22.2556,-45.5775,12.5683,6.14862,-0.884472,-0.413373
-12.4139,24.1722,-45.7804,17.8325,-4.86548,-1.43239,4.6055
-12.295,24.5213,-42.6003,12.6958,6.68187,6.79505,-7.52654
-14.4799,27.1303,-43.5255,16.7919,-0.0863067,-6.98479,3.85777
-10.7243,25.0916,-46.2497,11.5905,-6.62786,8.07975,-10.1006
-13.0192,25.374,-44.2377,12.5042,7.05635,8.7785,-1.10157
-10.9189,21.6909,-43.9376,14.6259,-4.87533,8.73465,-1.36691
-15.9539,21.1784,-43.0435,14.4271,-8.85849,-3.51233,-0.10689
-11.1173,24.0106,-44.2969,14.3222,5.18252,-14.5754,-11.8005
-12.5016,22.8069,-43.556,13.0599,-19.4047,-0.0838754,-0.666701
-9.32789,25.7034,-42.9068,9.78794,-5.50164,3.18463,2.84
-12.4291,20.58,-44.583,15.6022,11.0464,1.42854,10.4873
-9.81181,26.2274,-44.9226,13.4374,5.33755,-17.1048,0.795221
-11.1847,22.5996,-45.6748,15.1665,-12.0637,18.1943,3.37335
-14.0697,23.7868,-44.7801,9.61571,-0.769839,-3.10914,4.50987
-14.9822,25.5177,-44.5353,13.5008,12.3835,2.32008,-4.65442
-13.0968,22.2181,-45.4306,13.4962,4.01733,-11.0866,-5.38061
-14.4017,20.7498,-44.4622,7.6278,4.18473,8.00898,-13.7025
-14.3368,22.3173,-43.0543,12.2131,-6.46414,-11.8607,0.596295
-14.974,24.7025,-40.0644,18.3954,2.83916,2.98341,8.54346
-11.9452,23.528,-40.8955,21.6461,6.24584,9.57698,6.70864
-10.0038,21.2947,-42.1997,11.025,0.888515,1.59305,3.48841
-11.9039,21.8244,-41.9212,14.0298,1.78472,-5.89875,3.23198
-11.3615,21.8651,-39.9868,10.9008,3.8438,6.24682,9.84803
-15.5024,23.0759,-41.132,13.5818,11.6614,0.968244,1.15507
-12.7325,26.7564,-42.6671,15.8494,-5.10852,10.199,-1.07312
-12.9639,25.2303,-40.8045,17.2311,-0.189569,-6.16856,4.51435
-13.0142,22.8546,-39.3503,11.606,8.22806,-7.12318,5.35956
-11.2286,25.8293,-41.5829,14.4902,-3.81396,-4.22681,3.29332
-15.9628,19.293,-41.7933,13.7343,3.77007,-2.46206,-3.66068
-13.6291,22.48,-41.214,15.6024,-2.05777,0.108516,-9.59372
-12.5156,24.7921,-38.9134,13.0435,-2.14137,-1.79728,2.349
-10.8483,25.7142,-39.5226,14.8975,0.528815,4.37553,-0.0700259
-13.0504,27.7045,-40.9571,12.6986,-1.27308,1.25019,8.88217
-14.7603,20.8541,-41.4818,16.8737,3.92078,-5.54182,0.577668
-14.408,26.1619,-41.7883,14.9737,1.04186,3.68639,6.11772
-14.1454,24.2122,-42.0496,13.747,-2.76678,3.92781,4.4896
-11.1084,31.8862,-46.5218,10.9485,-2.70897,7.05707,-6.06614
-14.0449,30.9654,-49.0527,13.3699,1.24549,2.30302,12.4689
-9.62486,32.9455,-47.3472,7.14983,5.53692,-2.19461,6.89349
-13.6195,28.7398,-47.2938,13.699,-13.354,-1.52119,-1.25762
-14.7597,32.1392,-47.4668,15.56,-6.47723,9.51996,6.076
-12.1544,31.3902,-49.0393,9.29032,0.971896,1.11789,-9.48334
-12.81,29.4628,-49.0285,18.4435,-3.91434,-3.03588,-10.4455
-11.7392,28.4339,-47.7854,12.1862,-1.51538,-5.6032,-4.45757
-11.8975,30.3352,-47.3987,16.4794,-2.51819,1.17817,7.47298
-12.3051,30.7937,-45.3569,12.0911,2.91416,-6.86079,-14.2588
-10.2487,34.2504,-49.0285,9.68466,-1.68478,12.3331,4.6202
-13.5839,27.6295,-49.0031,13.0611,13.6566,8.83794,3.98914
-10.3453,27.9646,-49.0565,8.65588,-5.74363,6.08868,-4.18181
-10.7949,26.8804,-47.0592,17.1563,8.37537,-16.6923,13.9126
-13.858,32.8775,-49.04,7.78887,-4.05312,-2.19242,-7.55101
-15.3409,29.6116,-47.2041,13.4804,-6.03903,1.13108,5.6391
-14.808,29.169,-49.0425,8.83967,-7.06221,-5.36262,0.905581
-12.8285,26.9567,-47.0484,9.94906,8.42512,3.81674,-2.06205
-11.1071,30.8427,-42.0719,14.0544,-0.727923,-0.621051,0.722964
-12.8794,29.7915,-41.1524,13.0448,1.74343,-6.78175,-3.12369
-13.727,30.6334,-46.7457,14.6895,5.33035,-0.890504,-2.07513
-10.5291,28.0187,-45.2291,15.9369,2.22216,17.881,-0.76878
-11.8193,26.5504,-45.3931,17.1076,1.69296,0.776746,-2.18574
-10.985,29.4081,-40.7263,10.2077,-1.60453,-6.78533,0.364265
-14.1817,30.14,-44.5379,17.3314,-3.49962,-15.2792,-9.27358
-11.8613,31.9116,-43.549,14.7943,-7.90907,-3.29853,0.0309476
-13.5776,32.0451,-44.4736,14.6457,-4.83513,7.31428,2.46045
-15.0795,31.5294,-45.6119,12.0905,-8.06387,-1.37981,-0.0155648
-15.5177,28.8199,-43.5757,11.5208,-5.54579,-7.41648,4.1441
-12.2473,28.6724,-45.9037,14.6221,10.9264,18.8127,-13.5404
-12.8425,28.1229,-44.1029,17.1574,5.49519,0.825331,-3.92008
-14.5874,33.4282,-45.5356,14.2568,1.21603,3.72427,1.26695
-12.7865,32.4438,-47.4178,11.3595,1.78631,5.26772,0.608126
-12.7916,30.2118,-43.123,16.8377,6.09282,-0.288738,0.605924
-9.0214,27.7586,-43.9681,12.9879,7.73135,-0.173256,3.43167
-11.2477,29.4475,-44.08,19.7027,-8.08363,-12.7279,1.00877
-13.7537,26.8473,-45.3251,15.9159,-3.36188,2.05535,-2.52676
-14.6923,28.5712,-45.6106,18.6742,-5.97502,6.08042,-3.61508
-11.137,27.4584,-40.4592,15.1275,0.641681,-7.9695,3.25188
-11.8759,30.9915,-39.9168,13.3791,-1.78071,3.84473,-2.5048
-13.7467,31.4245,-40.4478,15.7125,-0.33944,4.28727,-5.88028
-9.89447,30.9323,-40.0771,10.9271,2.48693,-6.73081,-5.39209
-10.3898,27.3529,-42.6073,9.46264,-3.57858,0.45758,0.988568
-11.977,34.0882,-43.6845,12.2544,-2.79271,0.831412,2.86347
-12.2358,32.3599,-41.3501,12.436,8.02373,2.89666,-0.925431
-15.028,27.9144,-41.0691,12.6473,-2.61341,3.17761,2.27279
-14.2675,31.317,-42.4267,13.2251,2.87302,-5.70475,5.91752
-11.8829,28.6107,-42.4006,11.0178,10.2696,-1.94448,-10.9449
-11.2241,25.849,-43.5904,14.1723,7.72863,15.6577,4.70979
-10.8025,32.6473,-39.6434,11.8206,-0.0447499,0.37251,-0.674923
-12.6504,28.8886,-39.3979,10.5746,-2.89195,7.46329,1.98005
-14.4608,29.4717,-39.9779,12.3329,-3.13815,3.08299,3.09861
-9.38513,34.2421,-39.5423,13.9381,2.17825,-4.42225,-5.02146
-9.2872,36.0958,-38.7837,18.0412,2.90839,1.21751,4.10421
-14.3171,26.5631,-39.7916,13.6361,3.4199,-3.13865,-1.54337
-12.4622,26.8257,-39.1042,16.2394,-7.06831,3.09922,-3.4144
-15.6995,27.9665,-39.1951,15.8678,-2.4832,2.89164,0.447941
-13.8637,28.6889,-42.4807,14.5724,0.138357,-5.24121,3.91187
-10.3428,38.1223,-49.0279,14.3225,-0.501643,-6.95615,0.796889
-13.8618,38.3633,-49.0527,13.6877,6.9313,-4.71592,5.75155
-12.0304,33.5039,-49.0171,8.1361,-4.60668,-1.87893,-4.66161
-9.78574,35.051,-47.276,11.5867,-5.75864,-16.0439,2.94978
-14.6891,38.0645,-47.3091,19.4979,2.21857,-3.43907,-8.16625
-13.6984,34.8049,-49.0247,13.3699,0.0724381,-17.9933,7.31072
-10.2022,36.193,-49.0622,14.004,3.28604,-4.29428,-2.71676
-11.2515,33.8244,-46.7857,10.7436,-6.48692,1.92579,0.220165
-10.5329,36.7793,-45.8268,8.74014,5.95769,3.38024,0.1174
-11.5885,35.2729,-48.0556,10.8401,0.901177,-2.52537,0.333195
-11.4282,37.2766,-47.6207,12.5366,3.57877,-5.27767,-3.18212
-12.2594,36.0258,-46.3648,8.50235,-2.81107,-2.73561,-0.117112
-12.59,36.621,-49.0412,16.5784,0.494356,-1.49617,2.27199
-10.5431,40.0962,-49.0323,11.0766,9.94962,-0.0932829,3.42285
-12.8654,38.1236,-46.5848,13.1825,0.764443,-3.34671,-0.239806
-10.9812,38.6578,-46.2815,9.92965,-3.61057,-2.74584,-8.64305
-13.0727,34.4138,-47.1425,11.1075,7.64871,5.50853,0.837916
-14.9129,34.0914,-47.5024,10.9781,12.3278,-10.6476,-3.25948
-12.0756,38.9369,-49.0565,16.6482,-9.93882,6.05069,-1.14695
-10.6397,40.5177,-45.6577,14.4961,-2.50286,0.253767,2.90294
-11.2858,39.4704,-44.0959,14.0738,2.74217,11.8939,-2.62043
-13.6475,35.1591,-45.2545,13.6371,2.25013,-2.49469,11.0044
-13.7073,34.9397,-43.2794,11.1954,-8.72231,1.24362,-2.06544
-12.6434,33.4943,-45.4504,15.9724,2.93447,-0.753364,-6.06009
-12.1061,37.8203,-44.7992,14.897,-3.30023,-11.1735,7.0093
-10.2531,36.5205,-43.8816,8.77971,4.33807,10.0326,3.14966
-10.9965,40.1947,-41.7673,11.9913,0.275903,6.6365,-1.35937
-11.2534,35.9864,-42.234,13.4467,4.37669,2.74802,4.70567
-10.7669,33.1191,-42.4381,14.9562,2.57546,-7.64649,-2.60781
-14.3362,39.1633,-45.746,12.508,-0.0690746,-1.25686,-1.39995
-12.4692,39.7998,-45.629,9.79401,-6.70643,-2.00962,9.86011
-9.01694,32.8381,-44.3522,13.7153,2.82701,2.70351,-2.57422
-11.062,34.96,-45.2043,4.86243,0.553395,2.5502,3.64977
-10.8642,32.9901,-44.8844,13.056,2.19766,0.766563,-2.26032
-15.4146,35.4166,-46.0608,8.35713,2.48276,-9.32792,9.3259
-14.0195,36.1606,-47.2315,7.82046,-1.17436,11.9072,0.0200606
-10.0585,34.59,-43.5624,10.2218,1.27306,6.45504,3.76522
-9.83788,38.2591,-44.721,13.4163,-4.4008,-0.300635,-2.63953
-14.0755,36.6941,-44.1035,13.6997,6.80579,-1.59032,-6.45928
-12.5697,39.3382,-42.5774,12.5382,4.91324,-2.61436,-9.47164
-12.3668,36.394,-40.4243,11.0252,-1.23159,-0.13349,0.375126
-12.5105,39.7483,-40.5731,15.7409,-6.41084,-6.48465,-9.42575
-13.2278,34.8163,-39.5658,11.3064,0.707477,-0.585909,-9.53791
-13.8319,35.4961,-41.3851,12.8346,4.95436,3.6592,-0.428967
-13.7582,38.6272,-43.9566,11.8788,-1.36008,-2.66374,6.11293
-11.6406,41.5263,-40.4351,15.9645,1.79574,-7.39204,-9.64331
-14.216,39.211,-41.4277,13.8514,-1.12362,2.46422,-4.02195
-12.2625,34.3407,-41.7361,12.939,-1.84062,-4.84807,-8.43985
-12.7687,32.8756,-39.4882,10.0791,0.948146,4.2505,1.72593
-11.2915,34.5531,-40.0097,13.4664,-3.09589,-0.502861,1.45275
-10.7536,39.8984,-39.623,4.27362,-3.53167,-2.91141,1.62531
-15.4948,37.8546,-43.3843,14.8731,3.57871,11.1725,5.70023
-13.3944,38.0448,-40.0205,15.6745,6.79291,-7.52038,0.861323
-13.4167,33.0625,-42.7815,13.1559,-1.44516,2.04293,2.49649
-13.9724,33.5528,-40.9393,9.27498,-1.38002,-5.03416,-3.56184
-13.0154,37.0324,-42.3803,11.2463,6.23553,5.24904,-3.15421
-11.2527,38.268,-40.9686,15.3299,1.15929,3.40981,1.19079
-14.6688,37.2906,-41.3539,12.5415,5.22023,5.09235,-3.35437
-12.2091,36.0245,-43.9827,13.9833,5.99568,-1.27444,-2.20232
-14.4608,36.3832,-39.6052,15.1003,0.739461,0.134986,0.877526
-11.3157,37.8502,-42.9112,15.3566,-4.71485,-5.37189,6.20017
-11.6025,40.1877,-47.372,8.50873,6.36234,-2.3283,5.47006
-10.9901,42.0572,-47.1724,8.92276,-2.82795,3.7467,2.54093
-13.5019,45.0599,-49.0476,13.481,-1.75879,-11.4453,-7.26767
-9.66619,40.6239,-47.365,12.4249,4.35758,9.02155,-3.65192
-13.0549,46.9409,-49.0126,12.9233,4.2369,5.59131,6.58931
-12.4438,40.8599,-49.0342,15.7846,0.391838,-4.21363,-1.9417
-11.1567,47.0172,-49.0342,14.7087,7.25249,-5.42458,-7.45761
-11.6464,43.9331,-47.0992,16.2864,8.45018,8.27234,-16.2656
-14.897,42.2404,-47.2506,10.8971,-3.85811,5.36454,2.95394
-12.9391,41.9199,-47.4502,10.0895,10.4823,1.99555,-2.66752
-9.06909,42.4172,-46.8321,9.77182,6.82034,0.659097,4.7659
-9.80926,43.694,-49.0177,10.3888,-2.64002,2.27732,-2.23416
-11.3093,42.4776,-49.0629,9.68691,-3.98205,-6.93033,0.576623
-13.4936,39.7153,-47.662,12.6017,-7.66377,22.7206,5.26083
-14.8811,46.3908,-49.0673,14.5321,-12.5154,1.55415,-3.83024
-11.6279,47.7593,-47.2836,15.142,12.0287,-3.29893,-2.42071
-13.6055,43.7544,-47.1107,14.0141,-7.37185,-5.57928,13.2043
-12.0928,45.8732,-47.6747,13.5227,-3.36603,5.54843,-7.90562
-12.3497,42.2677,-45.589,9.70425,1.60382,-5.35765,-3.05273
-14.2427,41.745,-49.0431,10.3233,13.5244,1.19949,11.7984
-13.0301,43.219,-48.916,13.1521,-6.99971,6.90077,-4.28878
-11.5802,44.5398,-49.0234,9.5327,0.269714,-3.37885,6.31844
-13.9165,41.0729,-45.9826,10.6874,-5.25599,8.63148,-4.75688
-12.4915,45.0917,-43.5738,12.1312,-4.83223,3.86626,1.75416
-11.5522,45.5534,-45.8039,9.1386,0.356043,4.3046,1.21048
-13.5731,45.61,-46.4099,17.1617,-3.70348,4.01481,-8.85632
-15.229,39.8227,-43.4002,14.6953,-5.10887,6.81936,-3.84956
-11.4747,43.4269,-43.9134,11.5317,-1.74045,-4.87132,7.0113
-11.3602,41.4442,-44.073,14.4942,1.25871,-0.789704,-2.19453
-15.3015,40.3073,-47.1399,13.8412,-5.94721,-17.5744,-8.51604
-15.091,44.7439,-45.4249,14.9914,3.47007,4.92576,10.2917
-13.2005,44.2358,-41.9415,7.16412,0.715686,-10.5272,-2.80727
-13.9038,46.0634,-44.5162,12.4324,7.93843,2.06997,-1.21064
-12.838,44.1646,-45.2812,13.978,7.68141,5.66094,-2.79388
-14.333,42.9151,-45.4796,16.0938,-0.495121,4.87176,-1.7698
-10.0884,44.5086,-44.9893,14.045,-7.16877,-6.67946,8.22166
-12.5748,41.3228,-42.5176,15.2385,-3.99617,-4.11746,1.31242
-11.6896,42.9653,-41.8633,13.5345,-0.0377545,0.935106,2.59945
-15.6557,41.4194,-45.1515,12.7638,0.867326,-13.7896,-4.92658
-13.5121,40.5864,-44.1099,18.2689,15.7184,-6.65752,2.35889
-14.7005,43.0238,-42.3033,11.8915,2.0286,5.70894,-5.3792
-11.474,44.8208,-41.1943,12.0153,-5.17675,6.29646,4.74164
-14.8748,46.518,-39.9734,14.4722,7.65578,-4.05231,-1.69178
-10.0433,41.8976,-41.5504,16.0823,5.51675,-4.08716,-0.436347
-13.369,42.3192,-41.0004,7.13411,6.07862,-8.97673,-1.61997
-15.3078,45.011,-41.6223,19.4451,9.541,8.52034,-5.60363
-12.2492,43.5618,-39.8577,16.2554,4.3677,10.194,-5.03456
-14.4932,41.0754,-42.0585,14.6953,0.534961,-1.09484,1.12383
-10.6016,42.6295,-39.1544,8.25684,-1.72219,6.80272,-0.899943
-14.272,43.9433,-40.2971,14.0997,3.09478,-4.98339,-4.4776
-10.5755,45.1744,-43.1745,11.086,-2.92854,-4.74239,1.90581
-13.1878,47.1418,-39.1175,11.4245,10.7284,-6.71882,-2.92912
-11.5109,46.2217,-39.6618,11.2601,-5.86226,7.21097,1.95902
-14.1092,40.7537,-39.9702,10.2737,-6.27628,-6.41158,-10.5109
-13.7092,47.6175,-41.1377,13.4494,3.8861,6.82336,5.59888
-9.90147,43.8371,-41.8887,13.2665,5.32987,0.0461403,7.09471
-13.8535,46.0182,-42.5075,13.0552,-2.07293,-4.32206,-2.61144
-13.1642,45.748,-40.6576,11.6938,-4.4487,-1.36231,-0.0923441
-13.3416,42.6512,-43.7875,12.868,1.18879,18.8625,3.10478
-14.8761,51.4379,-49.0559,11.1008,-2.95308,8.27555,3.83624
-15.4738,53.2585,-49.054,13.2094,6.04414,-8.09445,-6.21769
-10.8896,54.4781,-47.152,10.0529,-5.3912,-1.1429,-4.52986
-13.9744,54.4431,-48.8091,14.3618,-11.5657,7.86528,3.23257
-14.9415,52.3676,-46.0271,12.2766,-12.6037,1.53019,11.3963
