x,y,z,absv,wx,wy,wz
-58.3799,-13.706,-40.8872,15.6302,-0.996033,-3.59914,1.90933
-61.1086,-19.4284,-39.389,14.7191,9.39069,-7.46748,7.40306
-55.6087,-13.0243,-39.5429,19.9353,-6.26636,-6.59659,-0.829871
-59.3236,-17.4851,-39.2689,14.8552,-1.87336,-8.7879,-6.07779
-58.0366,-13.3067,-38.9732,12.8016,2.46979,-0.300937,6.23475
-55.9941,-7.95373,-46.9142,18.1868,-5.96369,1.87217,2.68526
-56.41,-7.06984,-49.0323,11.6815,-16.2595,1.17825,-9.83347
-59.2944,-5.66325,-47.2976,8.00786,-7.01429,-5.0546,6.51083
-54.4609,-9.11297,-47.145,18.1993,4.77629,3.57543,-0.787086
-59.0286,-10.3778,-48.0798,13.4164,-4.75865,5.51223,-1.283
-57.6302,-7.09591,-47.4903,16.4533,1.78147,2.23856,4.89037
-57.3104,-10.3485,-49.0342,11.4804,2.12707,-11.9543,6.55896
-57.8324,-8.47453,-49.0501,13.55,4.03001,-5.25283,-15.538
-54.6333,-7.5137,-48.3061,15.5041,6.3497,-8.77157,8.15545
-60.1274,-12.5074,-47.6518,15.1506,-0.827401,5.32268,2.67689
-55.9909,-8.93937,-48.6031,15.5075,-4.71251,-4.34878,20.7647
-54.3026,-9.82262,-49.0272,22.4186,3.07534,9.3687,-4.85595
-55.727,-10.5596,-47.4897,16.0058,2.61551,-12.1479,11.0083
-54.4425,-5.71031,-49.0616,19.0343,4.09917,-2.29973,-7.9517
-55.0638,-11.6565,-48.9732,15.7443,-6.12998,3.49513,4.51759
-55.6742,-6.06323,-47.4165,17.4963,1.72275,1.47328,-5.58875
-57.3053,-9.47033,-47.2156,11.2299,0.3483,6.13587,3.61229
-57.5177,-11.4257,-47.3307,13.5245,6.062,-2.74533,10.0165
-55.2711,-9.61023,-42.1742,13.8649,-1.99512,1.51654,0.611077
-56.4691,-8.02114,-42.0922,17.9895,2.11314,5.27377,3.9598
-55.907,-12.5353,-47.3981,13.9081,-0.979906,-1.11533,-6.05111
-56.96,-11.0194,-45.0408,14.6714,-8.37885,-6.30671,2.01963
-56.8786,-10.6652,-42.6671,13.3895,-1.41229,-2.68286,-0.135659
-58.4664,-10.7466,-43.8218,16.2257,-2.77247,-2.40567,1.59427
-54.7039,-7.87425,-42.978,12.5088,0.254361,-2.64121,11.0004
-56.174,-12.2479,-43.6209,10.6938,-8.70851,4.00317,5.73742
-58.8422,-7.00689,-45.9241,14.2227,-3.00888,1.90392,2.08462
-55.9178,-9.50149,-45.7155,13.3919,1.54164,-9.83726,4.74187
-54.3363,-10.5997,-45.6672,13.8261,6.02049,-8.904,-0.892048
-54.3287,-7.45392,-45.9921,18.6294,3.24766,3.11297,1.30574
-57.4172,-8.27868,-45.629,14.2681,7.72873,-7.68861,-8.3954
-56.7978,-9.00296,-43.8619,20.2289,-10.6441,-8.8654,4.66945
-56.9556,-6.34365,-45.7995,15.8622,1.39974,-0.170899,-0.0219421
-54.3853,-8.89676,-44.6421,14.4483,-4.73848,11.5587,-1.93882
-56.8602,-12.866,-45.7028,12.8717,5.68071,-1.22299,4.29165
-54.0502,-12.0978,-46.8544,13.4757,0.0286596,-1.51823,-2.93595
-58.1548,-13.0638,-44.1805,17.4964,1.49387,-6.52544,1.83171
-54.9964,-12.5423,-45.1737,15.0291,-3.63772,2.41911,14.1461
-55.4154,-10.4312,-43.9783,15.5842,5.56176,-2.52911,-7.06061
-56.9123,-9.60769,-40.9908,12.1965,-1.88648,4.04096,-6.66896
-55.6132,-11.5205,-41.4131,14.7628,7.9936,0.542204,-1.67839
-59.7757,-12.2905,-41.0156,18.6174,-11.0063,-4.46172,0.180147
-58.5192,-9.52502,-39.8208,12.4404,2.19198,-4.64161,2.83263
-60.6711,-11.9802,-39.2129,14.6256,-0.233769,-2.35902,-0.75175
-58.7691,-11.4645,-39.4405,17.4789,1.88037,3.64308,1.63073
-58.399,-10.8865,-41.3972,15.5291,4.03956,-1.95684,-9.45175
-54.211,-11.4842,-42.8089,16.4824,4.46816,4.03281,5.81186
-53.9592,-8.7416,-39.1697,13.0346,3.60663,-0.163023,-7.90962
-55.0676,-10.0197,-40.2138,12.9907,-9.15783,-0.14023,1.21119
-57.8674,-7.37761,-43.3163,18.5863,-8.29049,7.82311,1.72956
-56.8252,-10.6016,-39.2733,14.9749,1.67069,-2.65589,-0.788161
-56.5626,-6.6546,-40.5305,16.4561,-4.12579,-0.707629,7.36438
-56.712,-8.33527,-39.445,13.3648,5.41564,11.349,-3.56412
-52.8827,-13.0237,-41.4913,14.0782,-0.461869,-6.06462,1.4036
-57.187,-12.1907,-40.4128,12.8119,-2.4214,-0.445193,1.04646
-58.0588,-7.90858,-40.8955,23.7858,0.48014,-5.49557,4.40842
-55.1305,-8.03132,-40.6119,18.9126,1.16623,10.1742,-3.66664
-54.0603,-12.0215,-40.2558,16.3808,2.92331,7.63714,3.51694
-53.1275,-2.46599,-49.04,8.69219,0.663571,0.0363095,0.538112
-59.0438,-2.51876,-49.0158,15.5521,-6.95987,4.67106,-11.9338
-56.2103,-3.64239,-47.489,11.6245,1.32043,-4.7326,3.03577
-56.4367,0.0190795,-48.0938,13.0237,-4.7917,-1.14005,-0.245381
-56.574,-2.5512,-49.0584,13.6028,-0.315014,-2.67779,7.54449
-57.8661,-4.03473,-49.0139,12.3924,-5.85443,3.8115,0.650307
-58.0734,-5.98374,-49.0292,15.5971,11.2934,-5.98648,-2.86567
-54.8539,-3.53365,-49.0228,11.9439,-8.35088,3.20915,-8.30779
-57.7879,-1.02887,-49.0743,13.3586,7.16625,10.4525,3.95667
-57.407,-5.16217,-47.3409,13.3994,-7.63198,-5.83594,0.800661
-54.8717,-1.51279,-49.0152,11.7744,4.16171,6.46479,4.95285
-56.2745,-5.10684,-49.0381,16.6752,9.51507,1.29758,1.85734
-55.4091,-0.431132,-46.4252,15.5332,0.820355,0.388382,1.87473
-58.1466,-3.32635,-47.1793,9.79868,10.2204,1.32967,-1.6209
-54.8596,-2.29303,-46.6814,12.9008,2.8768,-13.9995,1.72001
-54.9016,-5.35675,-45.7232,20.5859,9.13388,2.27607,-0.716784
-54.8266,-1.38752,-44.796,11.6403,2.29383,-8.12664,7.1293
-56.5937,-1.74362,-47.2709,14.7691,-7.04319,9.61901,2.01114
-53.3971,-0.0292541,-44.6962,7.50258,-4.61916,8.61958,7.56621
-53.5669,-0.86227,-47.1348,10.4805,-3.0479,-0.975504,6.75133
-54.3579,-4.13711,-47.1965,13.4666,6.53282,-1.34192,-7.63215
-58.2464,-4.85694,-45.5635,15.1055,3.95044,5.74855,-5.78838
-55.4358,-4.35331,-43.8015,18.1773,-6.78041,-14.3996,3.29026
-56.2592,-2.58045,-44.1977,15.4561,3.7944,-3.46843,-3.64351
-56.6611,-5.88709,-43.8835,16.8043,1.16413,7.56352,5.69545
-56.4233,-4.06144,-45.5655,16.4144,-3.08872,1.55569,1.16509
-54.321,-6.07022,-43.9325,7.76117,1.39533,-4.8464,4.19664
-55.7944,-7.48571,-44.6542,15.1394,7.20942,-17.2128,6.53923
-57.346,-0.0635864,-46.3552,14.2107,-2.47889,-2.7762,-1.04915
-51.9275,-3.25322,-45.0383,19.5215,-7.75457,5.45601,14.8229
-56.6478,-0.64352,-44.6046,14.6709,-2.59907,-4.1614,-3.22419
-58.6006,-5.57995,-43.7303,15.96,-0.424904,-0.60881,-15.5236
-58.0264,-3.41474,-44.2498,14.5838,-1.55495,3.19163,4.41571
-56.1181,-0.324306,-42.7345,16.9048,-4.58463,-3.8865,6.98557
-58.275,-4.40355,-40.9889,16.6081,-10.7563,-2.344,-3.69776
-55.6056,-6.23873,-42.2347,12.2195,4.01366,-13.144,-1.74263
-57.1272,-3.34479,-39.7483,15.7875,3.14285,3.29971,2.24479
-54.7191,-5.91506,-40.4224,13.9192,-1.74327,1.01275,-5.92664
-54.1653,-0.136081,-42.854,16.0477,-4.01474,4.43704,-0.842746
-54.611,-4.56188,-41.9142,8.57092,-5.6457,19.7411,3.80067
-53.31,-3.07581,-41.6751,8.60082,-4.21835,4.34268,-3.58025
-58.0957,-2.44373,-41.2261,11.0041,-1.49939,1.76948,-1.05715
-57.538,-5.87055,-42.075,17.1866,5.82872,-1.43288,-6.41113
-56.3279,-2.19192,-42.063,12.1422,0.473571,-0.204467,2.86662
-57.5488,-2.06411,-45.5966,17.0177,0.522129,-9.31361,-0.601951
-54.5748,-1.46001,-41.4163,9.04379,-7.8137,9.98753,-2.50351
-60.2355,-4.539,-40.8401,15.753,2.0023,-7.24815,4.31703
-58.9211,-1.03587,-40.0574,15.2725,3.01949,3.21667,4.91614
-55.2946,-3.07453,-40.5209,15.8438,-1.59253,3.52966,1.70863
-56.9002,1.26034,-41.8105,12.3524,-4.11106,-9.88677,1.29507
-54.3414,-3.35814,-45.114,15.6017,4.55298,13.8978,9.84872
-54.6682,-2.57854,-43.0416,10.2768,10.2519,-7.42998,-0.910923
-53.7602,-2.83608,-39.2619,17.723,-2.90058,-5.28985,1.62546
-53.5033,0.130995,-40.9044,11.9156,5.6592,-0.710762,-0.972511
-57.0293,-4.03346,-42.6613,17.0656,-2.97983,-5.5291,-9.47561
-56.3241,-4.72023,-40.9285,15.3702,8.01945,-9.4717,-3.22511
-57.6735,-0.542415,-41.5275,18.4368,1.02368,-2.97748,-1.02356
-53.2877,4.52564,-46.1587,15.098,2.56894,-12.9327,7.0027
-57.8789,2.82781,-49.0387,15.3763,-0.695807,-6.12806,0.657517
-54.976,5.53162,-46.0583,11.3672,-6.22338,4.74573,-7.74987
-58.1472,4.00802,-47.2296,11.0359,-0.33477,-2.66959,-10.239
-54.6352,2.78012,-49.0425,14.0855,-2.19106,2.60627,-1.72755
-54.3827,5.43369,-49.0756,16.3571,-8.2668,-2.04988,-4.27195
-56.6293,5.20923,-47.0369,9.77795,0.491243,-16.4124,5.52329
-56.2643,5.80379,-48.8804,23.7587,-4.04826,15.7134,6.90538
-56.2586,1.76651,-49.0234,16.1032,7.0727,-2.32084,3.24033
-57.9863,4.81879,-49.0298,18.4658,10.1822,-8.19615,3.29437
-54.8132,0.466109,-49.0451,14.2386,3.02891,-0.286392,-9.45604
-55.6431,1.49053,-46.3495,13.3322,-3.89129,11.3108,3.69936
-56.2942,3.26784,-46.9066,14.6458,2.18745,0.236883,1.70113
-57.3778,1.67812,-47.2855,14.401,4.23248,4.23739,-1.85435
-54.7261,4.23059,-47.5704,17.5942,-1.1651,6.23525,3.08695
-53.9713,1.06448,-47.2843,12.5748,-5.04966,-6.25023,-1.21066
-56.2618,3.87131,-48.7862,14.8487,-14.4573,6.93203,13.5653
-57.4515,3.18264,-45.3334,9.62307,1.69994,-5.72197,-10.5057
-55.6984,5.32559,-42.6321,11.7117,-7.64778,3.46048,-4.49838
-57.8477,0.387259,-43.3723,13.462,-5.3554,-5.92975,-0.633703
-54.5468,3.0491,-45.9896,11.8616,5.8104,0.501622,-9.51853
-52.1558,5.77072,-45.1369,15.2966,-1.08097,-0.783942,3.46197
-56.513,4.62993,-44.314,12.0436,13.2634,5.42949,26.5928
-58.0442,5.02863,-45.5362,14.4304,-5.9357,-1.75574,-3.80875
-56.6223,6.35192,-45.2965,18.1321,5.5749,5.95297,6.753
-58.0843,6.22538,-43.722,13.5503,1.927,-3.07923,1.93379
-57.0331,1.2934,-44.9537,19.1423,-3.80482,3.55834,-5.89739
-56.9288,7.13534,-47.1825,9.20645,-3.21474,-1.16323,-0.691928
-59.5932,-0.132266,-41.7011,13.4163,2.66069,1.05304,-1.54265
-53.9917,4.9536,-41.7056,13.7649,7.61276,11.132,-6.7768
-58.7647,3.89992,-44.0304,17.0421,-7.56671,-0.517635,7.46557
-57.3797,2.43546,-43.3297,13.9478,0.522779,15.7493,2.31323
-52.7447,3.64684,-44.2619,12.2748,-3.97567,3.5743,1.47914
-55.2107,0.692488,-44.5824,14.3511,-2.32155,-2.32288,-0.116927
-53.6915,1.91467,-44.4011,12.568,3.29713,-2.7099,-1.6424
-55.2596,1.64251,-42.8546,18.5111,10.3748,1.02337,2.05869
-55.734,2.75659,-44.4247,11.8712,-3.88443,-2.81073,1.90584
-53.2241,5.41525,-43.4944,12.9525,-3.40306,-3.0385,-10.05
-54.5512,4.35776,-44.5251,11.4538,1.30644,-1.36868,9.1712
-52.2913,2.5938,-42.3796,17.6892,-8.3167,-1.56633,-3.02155
-54.0883,3.29901,-42.8438,14.5979,-8.72502,3.5679,-1.60249
-57.4465,0.649878,-39.9194,14.5349,-6.41757,-2.68831,6.06748
-56.4258,-1.42504,-40.2392,13.9553,2.8003,2.14962,-0.960334
-56.5505,4.80416,-40.9215,12.328,0.0209849,-0.511485,4.15313
-55.996,3.40393,-42.3103,12.5365,12.3694,-6.04687,0.830557
-55.6036,6.54142,-41.0532,14.7299,-5.01961,-0.147529,-1.43507
-54.0489,2.00878,-41.3139,17.117,1.70277,-3.0072,-0.199002
-59.742,5.0706,-42.7713,13.933,3.76431,-4.51487,10.8349
-54.9837,3.61504,-40.5979,11.6227,-3.16119,2.07747,4.36893
-55.844,1.93374,-39.9378,12.6266,6.54353,-6.36398,-7.88841
-58.2521,5.40381,-40.1019,13.1718,0.214098,-0.149119,4.24363
-57.669,6.42823,-41.7806,16.9534,-3.9122,5.46975,0.998639
-57.5616,4.64773,-42.6315,12.8941,2.70493,-1.10379,8.20177
-55.4911,0.222563,-40.9006,14.4475,7.19226,-2.85348,3.60927
-55.1452,5.31287,-39.5518,16.1642,0.939795,-6.77085,5.23733
-57.283,2.95881,-40.856,11.5694,-1.4488,5.83783,-2.26618
-54.5334,-0.866718,-39.5188,15.472,5.40995,-0.302063,-3.51096
-54.2028,6.78941,-42.4553,14.1796,4.42787,4.03753,6.29462
-59.4075,2.55311,-42.7205,15.3771,-5.8875,-5.60897,4.4341
-56.6001,11.5624,-48.9516,14.8743,-1.41651,4.61842,-2.02815
-53.1586,10.7173,-49.0272,15.1488,-3.62169,-1.01179,3.71144
-54.4749,8.72825,-49.0126,6.2833,-0.903147,3.7443,0.312485
-55.8046,8.71235,-47.5335,13.3767,-8.57245,0.309628,-3.7512
-58.221,10.1406,-47.7268,16.4701,2.18947,-5.43298,-7.1968
-53.3539,7.09655,-49.0298,10.6584,4.31603,-2.30186,9.02593
-56.574,7.69556,-49.0463,11.5206,2.0154,-2.37453,3.52674
-57.2684,9.17146,-46.3145,15.033,-0.115049,0.934926,6.90383
-56.2523,12.9105,-47.5787,18.6627,-3.58464,7.31666,-2.23707
-53.0264,11.3131,-45.6131,15.8651,-11.3524,1.39106,3.67237
-54.8705,12.4965,-49.0425,11.9715,2.48079,2.68076,3.3213
-54.0661,12.2403,-47.262,13.992,2.48229,-3.02286,7.07476
-57.9507,12.0037,-47.1469,16.5548,1.28173,-8.03677,-0.405336
-53.9955,8.64304,-46.8595,11.2742,-11.4137,0.528914,-5.67204
-56.4341,10.7491,-47.1565,15.7781,-4.57553,-2.9097,-4.23153
-55.2425,7.63579,-45.7728,12.91,5.46665,-2.40812,1.45954
-53.5046,6.81931,-46.2904,10.983,-5.94517,-5.48321,7.21586
-54.9887,10.5742,-48.4829,16.5098,-5.35552,2.65224,8.59864
-54.9321,6.89688,-47.84,14.5899,-7.14445,-10.3316,-3.79438
-56.5791,9.62994,-49.0686,14.6331,2.47917,-0.458418,-4.43716
-54.2905,11.1713,-44.0826,14.0887,-3.28709,5.97545,3.50297
-57.2551,12.7274,-45.2501,13.6492,-2.85518,-10.1905,-4.5984
-54.6053,10.5075,-46.4761,15.7927,5.46362,13.0036,-10.9991
-56.1308,13.175,-43.6877,18.1295,-10.4524,-4.12124,-5.2504
-54.8895,8.17947,-43.8962,15.0625,-2.99641,0.600153,9.09552
-57.0993,8.19028,-44.6231,21.4727,-4.86741,-12.2625,-9.651
-57.5189,11.6731,-42.9259,13.5447,-3.05694,2.8833,-3.54358
-51.2351,5.41653,-43.4295,13.3712,-1.12551,1.55262,4.69785
-55.4796,12.2225,-45.9012,15.6833,7.97095,4.93552,-13.0059
-53.7411,9.43854,-45.0307,12.2663,-5.90764,0.694121,7.75996
-57.8757,10.8858,-45.5254,13.4057,3.3224,5.7473,-2.45275
-54.5385,13.5559,-44.8024,13.2511,-1.03298,-3.05072,14.7095
-55.5222,14.5988,-42.428,14.0221,-0.214039,-2.72643,2.09365
-56.1073,9.54601,-43.2317,14.8236,-4.29885,-8.69796,-5.85144
-54.9703,6.25463,-44.2199,16.0973,2.9144,-7.62574,4.23178
-56.2624,11.2063,-44.3884,9.72912,4.80186,-4.00333,-5.83566
-53.2528,7.21101,-44.3744,15.1324,-6.36998,-0.472777,0.949731
-55.6984,9.47669,-45.1814,15.5911,7.80131,-6.33335,0.17885
-53.1739,8.72634,-43.1179,14.1772,1.40056,-0.669329,3.64384
-55.0345,8.36388,-41.5886,15.4155,-2.28516,-11.2234,-7.81763
-56.7101,10.4413,-41.5733,15.1242,-8.11639,-4.51271,4.4893
-56.7991,7.70892,-39.955,12.447,-3.13139,1.72788,-0.697705
-56.9931,8.43955,-41.7959,15.6292,0.303083,-0.831832,-4.98439
-56.3788,7.11626,-43.1389,13.8247,5.66827,-3.66875,-1.06563
-54.2377,13.1808,-42.8814,10.9702,2.12175,-1.65502,-2.43878
-52.6041,9.87794,-41.6058,15.6823,-9.6545,1.58974,2.55982
-56.1168,11.2095,-39.8361,14.3174,-5.52743,-1.83123,-5.43252
-53.0995,7.99697,-41.2439,14.5431,7.98215,-8.91769,1.08283
-53.1733,11.5859,-42.4439,17.7037,2.55227,0.652866,0.434439
-57.5361,9.56763,-39.9842,14.6442,5.01583,-4.67688,-1.6782
-54.4164,10.0655,-42.3758,15.2017,3.84685,2.71532,2.81095
-54.4323,11.3825,-40.8897,15.4599,-2.64728,0.0612962,-2.51092
-53.6572,14.7222,-41.78,13.6223,0.29614,0.705621,-3.37911
-55.4307,13.0943,-41.1276,13.2356,-1.70164,9.24069,-2.41411
-54.0387,9.51803,-40.2513,14.7167,-6.27659,2.2037,-4.05944
-55.5108,11.6909,-42.5335,13.7338,5.90657,1.89684,5.16024
-57.3466,13.8631,-42.2461,14.4794,0.291322,-0.863205,-3.25526
-57.2589,12.2899,-41.0519,14.5641,1.00698,-1.17631,0.422868
-54.7267,7.72291,-39.7165,11.4476,-0.188775,-0.745095,-0.494199
-58.6203,8.06056,-40.727,16.5336,9.52437,-8.27439,5.61926
-59.0718,12.9887,-41.8245,13.7267,2.56798,-5.203,-6.40509
-56.7362,16.0277,-49.0393,13.4194,-5.04585,5.4596,15.1902
-57.2436,14.6134,-47.4801,15.1652,1.79402,-11.5553,-5.90814
-55.638,17.6587,-49.0228,16.4037,1.13458,0.399928,16.1715
-57.9908,16.5332,-47.5952,8.23278,9.74435,0.450795,-11.0074
-57.5978,17.8616,-49.005,17.9268,-0.367367,7.1805,-9.71559
-55.7836,15.9374,-47.2436,20.8102,-1.23755,4.58594,2.36353
-53.4384,19.4328,-46.5791,15.0688,-10.1953,10.0549,-8.07646
-58.3799,15.0248,-49.0342,16.9692,-3.43045,2.7534,-1.98345
-53.8797,14.202,-49.052,13.4622,5.85212,6.22073,2.2459
-54.4005,19.1683,-49.052,16.1134,-3.99265,-8.73468,8.16364
-57.5202,13.2831,-49.0546,13.7265,-4.22869,-0.106554,-0.0466513
-53.6864,15.8528,-47.4496,14.3927,4.4217,-0.464706,4.21221
-53.586,17.4133,-48.7964,11.8137,4.52997,3.55109,8.03079
-55.8446,14.2694,-49.0272,17.5459,-3.13472,-7.27672,1.45005
-58.5357,18.6685,-47.3803,15.8723,16.1368,-2.3677,-0.0446479
-54.798,15.9145,-49.052,14.5043,-6.84233,0.559638,-14.5981
-54.8158,14.2141,-47.3269,17.9816,1.33916,-4.28787,2.92775
-57.2315,15.8871,-45.8942,15.0039,0.971291,13.0035,-13.9586
-57.3167,20.1966,-47.3708,18.9613,0.443657,-0.484382,4.49072
-54.5315,15.3517,-45.7257,15.781,-3.41083,-1.15749,7.79012
-54.7929,17.6479,-47.2417,16.1914,-0.776583,5.1144,-0.370784
-57.262,14.6936,-44.3108,14.0598,3.723,8.94729,10.2493
-56.1422,14.2274,-45.877,14.3823,-7.90599,0.994081,2.93962
-56.6338,18.4218,-44.6129,12.5795,14.7636,-5.47198,1.38195
-58.3774,14.2185,-45.8929,12.5153,5.24824,3.13603,-3.00859
-54.3827,17.4794,-43.9732,11.7326,-6.37607,-2.77567,2.28126
-55.4396,19.5244,-47.2633,16.3977,4.04387,2.73448,0.620406
-55.6405,17.0076,-45.554,19.9157,7.28446,-14.189,-1.01461
-54.8533,18.8179,-45.3696,17.8676,8.32499,5.10827,-1.55719
-56.7101,18.0129,-47.1921,15.2412,6.27713,-2.49403,3.75775
-53.1078,16.6158,-45.2348,15.4315,-2.30371,-10.9707,10.944
-55.5827,15.6925,-44.0717,11.8756,-3.54139,0.134466,-1.05286
-57.8808,19.6834,-45.5534,14.0913,0.650112,-2.191,-5.05904
-58.0741,17.6848,-45.7346,11.6658,7.26736,2.96716,-0.847842
-55.4173,19.347,-43.3468,13.6123,-7.2511,7.30605,-2.7362
-56.9409,14.1505,-40.3155,13.2781,2.57606,-4.92245,9.32002
-52.1291,18.2755,-39.3369,14.2708,2.66344,1.39884,0.0914196
-56.7114,15.8547,-41.4824,18.1477,0.891669,-5.54966,-11.4856
-58.4893,18.4593,-43.9662,14.688,-2.62005,7.74757,12.3745
-56.127,17.337,-43.0174,14.0905,-0.834751,-2.90216,3.01885
-56.9327,21.1644,-41.0818,15.0563,-5.97282,2.51432,2.57059
-56.3146,17.5245,-40.4974,17.6592,0.654819,-7.40943,8.50814
-57.6697,16.1402,-39.728,15.3257,2.21253,0.56392,-5.82886
-54.756,16.364,-41.9612,14.5652,-4.9834,5.29291,-6.15402
-54.2238,17.1303,-40.2182,12.5859,6.23879,6.309,-1.66024
-57.6366,16.6559,-44.1042,9.80075,-0.598231,-4.17527,-0.372486
-54.0921,19.5537,-39.9124,12.175,-4.65949,5.17638,-1.11051
-55.1693,15.0388,-40.5019,14.8099,3.2125,-9.10567,4.04427
-53.5166,19.0869,-42.9042,15.2854,0.640989,3.24656,6.81536
-54.9023,18.3162,-41.7056,11.1461,-4.0267,-0.310896,4.29892
-57.1724,18.6329,-41.9116,13.4719,-4.33493,-6.8484,-5.32677
-56.0043,19.4863,-40.5368,14.4357,1.71958,3.02717,3.03685
-52.8013,16.4772,-41.4665,13.3374,8.74319,-1.47281,-7.40387
-58.5809,24.5244,-47.8114,14.8079,-3.05331,6.2381,7.40027
-58.2566,26.0836,-49.0247,12.8255,-2.17049,-3.94535,-9.05847
-59.5137,18.3582,-49.0431,16.8014,-10.1862,-0.351306,-1.23598
-53.7316,25.9056,-47.1533,11.0995,5.58421,0.260504,-4.86526
-56.8493,23.5096,-47.3402,17.9222,3.97664,4.78237,-5.72667
-58.013,23.0695,-49.0451,11.9068,-3.23695,8.66167,-2.61772
-59.0966,21.4467,-49.0406,17.8618,8.64636,-4.27292,2.94767
-54.667,21.0239,-46.2522,15.9938,7.0936,-1.49552,-3.16603
-56.9212,24.658,-48.9401,14.0663,-0.113024,-8.37474,-0.243292
-55.1439,21.0709,-49.0578,13.78,1.18206,-2.961,2.75157
-57.0878,21.3482,-49.0292,13.8289,-7.29181,7.17948,9.73591
-58.2159,19.74,-49.0489,17.0372,0.417438,-4.7876,-1.08509
-56.3101,19.52,-49.0412,14.4671,-7.30525,1.96333,0.380831
-58.1663,22.0356,-47.3809,14.7097,7.4361,-1.32655,9.77241
-55.9082,22.9493,-49.019,11.7855,5.1064,-13.2289,4.28815
-55.3684,25.7396,-48.5834,11.6244,3.97788,6.36929,-12.8219
-54.6218,24.8697,-45.3709,13.9154,9.95536,-5.10367,-1.29696
-59.1386,20.6169,-43.743,17.104,4.6576,-6.34687,-0.505578
-52.903,26.4715,-45.4586,18.483,-2.80127,2.46162,1.45912
-58.0416,23.2253,-45.76,13.6057,-7.81244,0.706742,2.46963
-56.4278,22.9398,-44.2905,15.4156,6.21939,-2.57901,2.22867
-55.1394,26.5224,-44.4444,9.51625,-12.0443,-1.49653,9.23365
-53.7106,21.6407,-42.8489,12.4961,-8.70621,4.55858,-2.81556
-59.3338,20.4668,-47.2766,21.6923,0.594122,-1.26311,-5.06255
-56.5181,21.6642,-46.3565,16.9556,2.79439,1.19642,-5.99397
-57.0567,26.0983,-44.5512,10.2623,0.769962,1.56131,-7.58803
-57.8026,24.2694,-43.8651,13.1503,1.99886,7.35354,-9.11676
-53.4276,20.4503,-44.845,16.1942,-2.05443,6.8515,8.2986
-56.1035,20.2964,-44.9556,15.898,-0.394051,3.60951,2.66797
-55.2533,23.081,-45.87,20.4758,-0.0542821,-8.17856,-6.11217
-57.6856,21.4925,-44.7827,15.2936,-3.8144,9.09741,11.7333
-57.512,25.8096,-46.8404,10.4379,6.65442,3.22054,2.63767
-54.887,21.7341,-44.424,10.1417,-5.85199,0.37894,3.60599
-58.6496,25.2519,-45.3473,14.0011,1.31807,0.133279,-2.528
-58.3431,27.2823,-45.6704,15.1477,-5.0582,-6.08998,3.98314
-56.5651,24.5295,-45.6621,12.814,7.06305,-1.72691,-3.4258
-57.6493,22.957,-40.6074,19.324,-2.93352,10.8165,5.30279
-54.777,27.6963,-41.6465,10.5955,-4.11017,0.906998,2.96433
-56.2771,27.0419,-42.7675,13.1703,9.46679,7.86545,-11.1802
-58.1269,26.0328,-40.9629,16.9568,-7.78285,-5.06546,5.10218
-54.2727,23.5019,-43.7481,12.0391,6.51007,4.04742,4.65949
-54.7738,25.8356,-42.3599,14.1891,2.96843,-8.49828,-11.4271
-55.8109,24.7699,-43.778,12.3528,-4.55319,3.57978,5.78455
-57.8331,21.731,-42.7465,16.1773,-0.214569,4.44679,-1.07021
-56.2643,26.6966,-40.7219,16.1502,-0.898875,-0.900133,9.61244
-58.4842,20.126,-41.7743,13.0692,7.66439,1.01832,-11.1797
-56.649,25.2411,-42.0407,16.8309,2.70864,11.6788,3.24105
-59.5214,23.7474,-40.3461,14.8389,-4.31152,-2.00021,3.49997
-55.6132,24.2046,-40.6545,14.8483,2.8068,3.14059,9.80293
-58.5141,24.0571,-42.0331,13.7578,2.1532,2.45767,4.13434
-55.177,21.3323,-40.133,13.5439,-1.13373,-5.3891,-4.90111
-55.9184,21.2649,-42.7974,12.4732,-6.0603,1.16501,8.79689
-54.3846,26.1307,-40.4243,6.68197,-0.0210897,4.09312,1.09613
-57.3034,19.9498,-43.3996,12.5627,5.30338,-16.9898,-3.86966
-56.6878,23.2876,-42.351,18.0246,1.3465,-12.0468,-4.76157
-58.2776,28.06,-49.0292,12.438,-8.71941,3.70182,10.5484
-54.702,29.5772,-49.0082,14.6903,-12.558,-0.595975,-2.53676
-54.8679,27.611,-48.1942,10.755,-6.34783,0.0928934,-6.92803
-55.9012,32.7961,-45.823,13.5412,14.0056,-5.19171,0.0334466
-59.2537,26.5949,-47.2874,14.4608,-2.86313,4.19997,-0.753785
-55.617,25.9641,-46.6681,18.2398,-7.26757,6.32312,-0.0354848
-56.0691,29.2517,-47.0407,13.3317,4.4773,1.40959,3.08824
-58.7761,32.2798,-47.4483,11.079,5.29245,4.70284,-12.9873
-59.2282,29.7553,-49.0272,13.3339,7.49419,-1.98085,-11.189
-58.0486,31.3444,-49.0578,14.7411,-12.5314,0.452059,-10.0183
-55.6068,32.8807,-49.0171,13.1558,-6.73578,-1.82953,-5.71539
-54.1347,29.1137,-47.1679,14.0354,-4.82211,1.11948,9.98909
-57.7771,29.9435,-47.7078,15.1624,-2.05908,3.35036,-3.51791
-56.1066,30.9895,-49.005,12.4492,-0.603514,-3.88464,6.08428
-56.8366,31.862,-47.3631,12.6681,1.57392,0.49069,-3.19215
