x,y,z,absv,wx,wy,wz
-1.62788,43.5268,-39.9868,10.8517,6.96452,4.88403,-2.20567
-1.9808,47.2722,-38.6921,12.0386,-2.15429,2.08101,2.152
-2.47871,45.8866,-40.8745,11.479,3.22488,-5.7566,-9.69401
0.0724929,44.1105,-42.8095,15.8905,3.05224,9.29358,2.79315
2.087,46.5708,-40.2729,13.9002,-3.40483,3.84108,-0.170991
-0.236552,41.0379,-41.1676,11.0671,-3.22351,-4.00489,3.49034
-0.937305,42.8101,-41.7069,10.9653,-0.7794,-2.0352,-2.08972
-0.782779,44.9607,-41.2465,10.4306,-7.42128,7.36794,4.96154
-1.74934,41.3584,-39.8532,11.2821,4.13837,-3.10987,-6.02927
-1.46128,45.4306,-39.2415,7.06514,-4.42471,0.593105,-5.36761
0.435583,45.5807,-39.8106,13.6189,-6.12817,-12.0668,2.96639
-2.97089,44.2555,-38.7144,11.2663,2.31372,-8.5853,4.89896
-0.749713,40.9597,-38.1662,16.4056,1.95257,-5.28036,1.66334
0.632078,43.6514,-40.7715,4.95098,-2.99523,7.22863,1.42566
-0.931583,46.3571,-42.6359,12.2484,-15.4217,-5.54327,-1.94192
1.90895,45.7276,-38.4829,10.3943,3.16253,0.267611,-6.40907
0.0400603,42.1793,-39.5792,15.0616,-3.45037,-10.8673,1.8759
-1.70101,41.1606,-42.4871,11.6573,0.0179875,-2.46172,5.26801
-1.69593,44.5646,-43.5141,11.3348,-1.91798,-3.51906,-0.449298
0.463568,49.4921,-49.0292,12.4708,1.71194,-8.03555,3.57716
-0.611728,51.1378,-49.0565,9.8915,8.2757,22.4066,1.98943
0.342749,47.9138,-46.0328,17.6823,0.0713911,6.38314,6.22523
-0.36246,47.7205,-49.0667,11.5684,-1.16651,-0.127152,0.409323
-2.51368,48.4308,-47.2506,11.5182,-3.49602,5.19986,-0.294331
-0.666415,49.9169,-45.6952,11.2458,-4.82449,-3.23798,6.19076
-2.6097,51.099,-49.0349,11.4937,-15.3839,8.18451,-17.3635
-0.592654,48.832,-47.4693,12.3367,0.706674,-11.6796,-5.03564
-2.72543,54.8215,-49.0692,14.0576,-30.477,1.82574,6.55995
-2.27649,47.6544,-49.0444,11.8218,-6.54314,-1.95285,9.07795
0.186949,50.6609,-47.311,15.8876,0.0264294,-12.8335,-7.84431
1.35064,49.0679,-47.3002,12.7268,-1.24406,1.87616,15.0894
-1.57065,49.4679,-49.0215,7.39772,4.81494,-2.58077,5.00619
-1.85172,50.3098,-47.2525,10.8293,-0.096705,-5.23908,-12.5025
-2.9728,48.8886,-44.3547,13.0138,-3.84437,18.2784,11.7089
-1.09119,52.1228,-47.4471,15.5723,4.86991,-4.60088,-19.7029
-0.644794,54.5481,-45.3124,9.63617,1.67388,3.02781,0.579099
0.0604079,52.966,-49.0196,9.71092,-13.4923,-10.3148,-5.24342
-3.02812,51.8799,-47.2741,8.85595,-2.00521,-7.02661,1.52262
-1.57955,51.8226,-45.5171,15.0524,-27.7798,6.11255,-0.552511
-0.593921,49.8406,-42.4833,14.8065,3.85541,-5.63856,1.63706
-2.83544,47.2709,-42.2499,10.9301,6.04249,1.85468,-11.4687
-2.16839,52.0248,-41.8309,15.7015,5.83861,3.51201,-5.84391
-0.120822,52.7218,-44.4361,13.0623,-2.58667,-5.66706,-0.875
-4.02201,48.7901,-42.6779,10.5521,-3.14571,-3.70079,2.87144
-0.335117,47.1094,-44.3725,8.52038,-0.0656355,-4.49174,-6.83487
1.30231,50.2234,-45.6907,14.0938,-3.91202,-0.501915,4.17401
-1.54267,48.1446,-45.5515,10.3081,3.79803,-4.8289,1.80887
-3.36451,47.4044,-45.5648,8.87581,-3.59437,-6.6095,-6.94083
0.158972,50.7442,-44.0546,13.7891,12.5849,7.1194,4.77788
-2.56646,50.0854,-42.316,6.84455,-0.419524,19.3755,-12.8468
0.885794,53.455,-42.7726,14.7111,-8.02376,9.60965,15.2108
-1.7646,50.5267,-44.059,12.3169,0.451888,2.08055,0.556211
1.47845,47.248,-43.5656,11.5096,0.129151,-2.98606,1.30764
0.596464,48.8473,-44.3159,14.6548,-1.88365,-5.3283,-12.8825
-1.46955,48.2667,-43.2629,11.6615,11.6276,2.72663,7.54029
-2.34962,51.8945,-39.7865,19.0021,-11.9498,-12.151,-8.65475
0.596464,47.6741,-39.5372,12.4751,-0.00933998,-5.16981,4.59345
-1.32647,50.5489,-40.8014,7.71823,-4.5916,5.55431,-2.22006
-0.274707,51.801,-42.454,12.2216,-2.12489,-3.59248,3.11717
2.23262,50.1388,-40.7072,9.31419,1.32985,-1.50661,-1.53968
0.525885,52.4394,-39.1703,8.03109,-0.694399,3.61652,-6.3432
-0.520793,52.8693,-40.8052,13.8139,3.39494,-2.18356,2.65403
0.85845,54.3878,-39.3668,12.414,-1.74449,3.3435,3.52416
-0.805041,46.9409,-40.7467,17.5744,13.9401,-5.70989,-4.46669
-0.487094,50.7403,-39.0202,11.6635,-3.63774,7.30939,-3.89638
0.551955,51.1995,-40.7289,9.42947,2.25666,6.89464,-7.83053
0.191405,47.938,-42.2442,15.9673,-5.11173,-9.86201,3.17361
-1.6495,48.6355,-41.3234,8.65123,1.51667,-7.84917,6.18008
1.33474,49.5875,-42.6391,11.36,17.614,-4.58906,0.777758
-1.48481,49.061,-39.3852,11.6291,-4.4579,0.75611,1.29397
-2.74387,50.3747,-38.5541,9.42548,-4.88835,8.39922,-5.13858
0.159605,49.2377,-40.7435,12.6666,1.60034,-0.814204,-0.509687
1.86825,48.2744,-41.2484,11.6248,-2.63307,-4.34101,-5.41971
0.253088,54.6606,-41.3222,14.877,2.52401,0.808491,-1.6251
2.34326,51.8188,-39.6644,11.8853,4.09203,-5.08743,-2.24518
-3.73841,56.4735,-49.0355,14.2344,19.1639,15.7099,3.92218
-3.48024,58.3895,-49.0241,13.8731,3.74778,-8.26893,-8.11558
-2.31719,58.6858,-47.2309,5.24517,3.16018,-2.52458,-8.15594
-1.80148,56.6713,-48.813,12.6902,-7.02169,-14.7067,-9.02397
1.25461,59.2905,-47.3587,11.615,0.868797,-1.91059,5.64844
-1.43267,58.6871,-45.4624,6.92404,-8.52212,-2.32176,11.072
-3.46879,56.3775,-47.0973,9.4823,17.7315,-7.06602,-3.79653
-1.87461,55.2526,-47.3224,16.1211,-0.566652,-3.86046,-1.54375
-2.37315,55.4129,-44.9989,11.2308,-15.8598,17.3422,3.2062
-1.90958,53.5357,-46.3947,9.14004,17.0078,0.62063,6.61346
-0.829837,54.7089,-48.902,14.8158,-0.921383,4.72788,6.72271
-0.64416,57.7485,-47.6442,12.1353,-10.811,14.2633,-0.257545
-0.171687,54.0311,-47.1762,17.5287,7.10838,-7.65785,-2.12774
0.402518,58.6572,-49.0298,6.73045,2.0813,-9.04631,15.1273
-0.631442,59.728,-47.6016,11.4025,4.58019,-2.49812,3.37083
0.156431,56.5861,-49.0336,11.6432,-2.97046,10.3738,19.5674
2.33436,58.2954,-49.0533,10.7586,1.91042,-6.19366,-2.30022
-4.26683,55.6253,-45.4459,9.18122,4.96653,-3.16669,-0.864658
-3.44271,57.9978,-45.7715,13.1261,-10.7143,6.54162,1.16675
-1.56493,58.778,-49.0514,15.2184,-6.28759,4.96354,-9.50756
-1.91658,52.9965,-49.0342,12.9878,13.2755,3.21533,12.3921
-0.696941,60.3779,-44.1341,9.04267,-10.5841,6.42902,2.30811
-1.80021,58.9173,-43.3818,11.9972,-8.48194,-9.88495,-0.0251075
-3.00904,53.6158,-42.6817,15.8099,-8.70478,-0.968869,5.88698
0.98754,56.7184,-43.9636,13.9449,11.0798,1.09594,-0.407763
-1.05622,53.6063,-42.5653,14.5174,4.93539,-4.38628,-7.38431
2.1881,57.2938,-42.3154,12.9883,1.84998,3.47979,4.51182
-3.00904,59.6867,-44.8253,10.1542,11.1622,4.08174,11.7484
0.348471,57.9552,-45.9502,15.5658,-3.29151,-12.378,9.94409
-0.0178024,58.5097,-44.0794,12.7001,9.01544,7.99026,-0.0555155
1.18021,54.9652,-45.8427,12.4568,8.41365,3.47092,-0.263121
-0.0254318,55.9973,-47.0032,15.4421,-13.2065,4.43373,1.98998
-0.0591385,55.0307,-43.5064,12.9494,-13.4706,5.58664,-2.37885
-2.3528,57.2595,-44.3096,12.7889,12.7674,-0.624238,-4.68837
-1.66858,56.8665,-46.2077,11.5091,12.5947,5.47743,7.70206
-2.58744,57.0274,-42.3211,8.43188,-6.26281,-4.85625,0.950452
-2.41766,59.6441,-41.3698,13.5651,-0.672227,-5.56313,-2.92078
-1.34745,55.8688,-41.2369,17.1383,-9.90065,4.88479,7.5357
-1.94583,55.2971,-43.053,12.7428,3.09926,-3.99679,-3.46645
-0.797404,56.96,-43.1338,11.8588,-1.22618,-1.85291,1.5048
-1.99288,53.4263,-44.3833,16.7561,5.0895,-2.9314,-4.04106
-1.11218,54.5512,-39.3344,17.4003,-1.74562,4.89361,5.09913
-1.26097,52.725,-38.3436,13.1986,-7.19917,-9.62459,11.3878
0.99835,59.9703,-40.6818,12.598,-0.93512,6.87056,-5.04169
-3.65638,57.6194,-38.4104,11.4013,-0.256639,5.80325,3.07013
0.726187,58.5942,-42.1393,9.3574,-17.6567,-2.23422,3.73619
-1.40277,57.6601,-39.4863,12.0318,1.93919,3.81613,-1.88935
-2.11434,54.0438,-40.9552,17.6014,-4.78119,-0.735673,-4.86882
-1.68956,56.1232,-38.2559,17.5786,-1.55043,-2.52099,6.40094
-0.632709,60.0002,-42.1793,12.7159,10.0324,3.84512,-4.07407
-0.897876,59.6759,-40.1076,13.0783,-10.1756,-4.23597,-2.3925
1.91912,56.939,-40.2939,12.0338,-8.72061,-5.43619,-0.898575
-0.0922043,58.8104,-38.4339,1.64435,-8.91674,6.35621,-4.14054
-2.92765,53.7055,-39.1608,9.40518,-2.23863,-7.60909,-5.90354
0.357374,58.1415,-40.2456,15.3803,1.40226,8.40906,8.10925
-1.12107,58.1466,-41.5746,13.9669,-6.6796,0.481285,-3.75297
0.424139,56.6967,-41.6007,14.441,-7.5987,11.73,-3.42724
-0.00191037,56.1855,-39.7165,11.9417,8.91233,-7.37563,-0.884954
1.81039,58.8308,-39.1035,10.7244,-5.74345,3.89642,-4.04342
0.431769,60.6316,-49.0209,11.0469,3.73527,2.88781,4.41532
1.01298,66.0857,-48.8009,17.335,8.52681,-14.3699,1.66357
-1.47209,60.769,-49.0514,16.8562,-14.4823,9.55679,-11.181
0.00826866,62.533,-49.0508,14.8079,10.0498,1.43978,9.74488
-0.958286,61.8182,-47.4591,9.36682,12.8769,-5.11848,1.64078
-1.62534,63.3933,-48.4282,11.3474,2.42683,-5.10266,-1.42884
-0.405696,64.7719,-49.0323,9.99955,-9.49006,15.7004,-6.15986
-3.32444,60.3277,-49.073,16.1178,-13.6063,-9.39767,7.35686
0.117644,63.4531,-47.311,13.2194,-3.00679,-0.161347,8.66424
-3.29074,63.3914,-45.4287,15.8265,1.75868,14.0014,8.92128
-3.42936,63.0671,-49.0317,11.6072,9.73945,-5.91307,5.16753
-2.93909,64.15,-47.2099,9.51984,-2.87847,-5.60279,-5.7759
-2.87168,61.6656,-47.7574,12.9942,4.11039,-1.58355,1.48108
0.010176,66.5696,-47.1603,22.7583,0.826806,-3.66939,3.29564
-2.09654,64.9334,-45.4637,10.4747,-11.5651,12.5119,-2.49333
-1.9471,60.4727,-46.3622,5.85471,-0.464949,-6.26506,-6.85104
-0.732547,66.8424,-49.0546,14.3192,2.06352,4.42227,-9.48722
-0.213023,66.9753,-44.6377,13.7783,3.87413,-1.1027,-3.48757
-1.10836,63.565,-41.291,13.7643,7.59954,-9.77259,5.69494
0.506804,59.894,-45.6322,23.5121,16.2581,20.4573,-2.5992
-1.97444,66.8952,-45.533,13.1765,-28.4296,26.1461,3.36875
-0.358005,61.6567,-45.5979,15.9751,-0.862438,-6.59887,-7.14163
0.695029,61.8952,-43.9503,14.5334,-3.38306,-2.27118,-5.41954
-3.64048,62.5444,-43.6432,13.8177,9.22734,-4.52536,8.39628
-2.75468,64.3109,-43.5446,14.7914,-4.97097,-3.62154,-4.27755
0.618086,63.3501,-45.3772,14.2324,-0.857816,-8.83818,10.7394
-1.95854,61.9721,-44.5207,12.5522,0.641216,4.39862,2.62919
-1.29341,65.6113,-43.8168,9.47973,-5.19792,0.739846,-0.626981
-3.84841,65.8097,-45.5413,7.75657,3.4698,16.5565,8.93115
0.859091,61.2078,-47.1927,9.2335,0.993742,4.43989,-5.62056
2.00178,63.0868,-46.9072,17.2305,-8.50787,6.42687,-5.77327
0.0432418,65.2482,-45.6068,17.8939,-15.6913,1.52162,0.686835
1.27624,63.3157,-42.0223,13.9053,4.20382,-14.5326,-1.78222
-1.14143,64.9722,-47.1895,18.375,-8.16144,15.1704,4.26176
-1.0276,63.703,-44.3261,10.9734,6.47487,7.56814,6.55882
-3.48723,68.2121,-47.1851,15.0965,-17.5742,2.04781,14.1754
-1.49308,63.2178,-46.2026,13.0804,-9.02181,-8.62004,-6.74838
0.129088,61.2173,-39.41,14.3295,8.08877,-8.6552,2.08306
-0.40443,60.5744,-37.5837,8.00985,11.9299,2.66948,0.169901
-1.86189,60.9407,-38.9293,13.9442,3.17416,3.16356,-3.27088
-0.125903,64.4718,-42.7465,12.8423,6.28301,2.4074,-0.348784
-2.42529,64.6193,-40.2761,13.1563,0.0995827,-3.23762,-3.00234
-2.71208,59.1634,-39.4469,13.829,-6.1488,5.42346,3.54182
-1.13951,65.8434,-41.6757,16.4644,2.6547,1.77101,3.13491
-1.06066,61.5791,-41.0443,19.6268,-4.41555,-3.85654,12.5481
-3.18836,61.2516,-40.3785,14.1599,-5.07123,5.96842,-0.814225
-2.24089,60.8542,-42.9208,15.4531,5.49838,-0.0389769,-5.90573
0.625716,66.9753,-42.0878,14.8029,-2.89642,13.2069,-6.50724
-2.03613,62.7485,-39.7337,7.95819,1.41137,0.817402,2.76013
-0.902332,62.3498,-42.8731,17.6796,-2.38336,-3.72775,-5.68551
-0.0661346,63.1758,-39.658,16.3951,3.78856,-6.52904,-9.5138
-2.63323,62.531,-41.9383,12.855,-17.1727,-8.22835,1.26218
-1.10073,62.531,-37.978,15.3919,9.79619,-3.4584,7.12023
-0.479465,68.4398,-46.7495,16.3572,-16.8692,-4.07837,14.2211
-1.19484,70.2514,-45.7289,9.69337,10.2501,1.21402,-3.97508
0.25881,72.3441,-47.6404,9.63923,9.30747,-5.65356,19.2009
-1.33982,73.3902,-47.3033,12.2301,-1.00141,0.921788,-15.5758
-1.41104,71.4202,-47.2722,10.0966,-10.8212,-0.3849,5.89575
-1.75634,72.4955,-49.0457,14.9786,8.89828,2.28092,-4.58972
-2.87932,67.7861,-49.0298,13.11,-3.80171,-0.783449,8.86029
-3.13368,72.0567,-46.6516,9.45033,-11.7315,1.70768,3.64458
-1.9382,74.4318,-49.0133,13.9533,-0.689208,-6.09943,8.46219
2.00306,69.571,-49.026,14.0948,10.7684,6.46347,6.32838
-0.168513,73.9688,-45.6074,9.55844,5.12883,7.68968,2.43533
-1.18339,68.7304,-49.026,11.2936,0.295184,-15.1896,7.36872
0.286787,69.6467,-48.1141,14.3575,3.97496,-11.7258,0.859843
0.82157,68.0143,-49.0699,20.2309,-6.02097,-4.84069,6.91701
-1.05685,70.68,-49.0501,18.5666,5.17177,-9.01221,-3.4502
-3.30473,73.3139,-48.172,13.7679,-4.39947,2.38115,-3.49914
-2.17411,65.5725,-49.0317,12.2495,-13.67,-3.90607,3.38898
-0.181865,71.9887,-45.7467,16.0893,-3.53179,1.66502,-3.59455
0.684859,70.0327,-46.2567,6.62771,2.68081,2.6877,6.80403
-3.84397,70.3105,-47.468,7.01675,-9.4456,2.29775,1.71823
-1.83328,72.1267,-43.2266,14.4665,-6.65243,-1.08207,7.92049
-1.12934,67.395,-42.9081,13.2276,3.60469,19.349,-5.04831
-1.97444,69.5068,-47.3714,9.16396,3.28051,3.8372,-4.58034
-2.61606,68.9103,-42.9767,6.96532,4.41051,15.9718,-0.755722
-1.87461,72.9749,-45.4415,11.9951,6.50678,-3.74737,-1.12267
0.0228942,68.8505,-42.2506,12.2729,5.15638,-13.4974,0.323561
-1.8161,67.2163,-47.4706,13.7503,11.0918,0.220624,4.86396
-1.00725,69.536,-40.6894,11.6034,-8.44364,-2.44505,4.12659
-2.23198,70.86,-41.5256,9.9087,10.2783,-2.54793,2.46273
1.09819,72.8052,-41.2503,10.6241,0.0927149,8.4046,-7.8812
1.96173,68.6909,-42.4674,14.2068,-2.6536,5.30172,-11.0922
0.12718,72.1267,-43.1472,8.97919,6.60358,7.2167,-0.34815
-0.824748,73.7692,-43.668,16.1484,0.63855,9.42427,-9.36448
-2.6682,71.2536,-44.892,12.8773,1.95974,-12.0087,3.84734
0.950659,68.2776,-45.4497,16.0993,20.4712,-4.67014,-4.27502
0.11891,69.7185,-44.3992,13.3824,-6.27444,-3.73324,-1.63509
1.09119,70.4186,-42.8413,13.5195,-3.78631,-1.68654,1.80906
-0.896609,70.4485,-42.8922,14.8373,-1.46072,9.45773,-3.21516
1.30803,71.4323,-44.5563,14.5477,-1.81506,10.1147,-6.16853
-1.43711,68.511,-44.5124,15.8033,-3.74704,-11.5076,-3.90841
2.05202,71.0933,-40.9629,14.1711,-1.47809,7.82073,-3.37131
0.164694,64.0591,-37.772,21.4096,4.9258,-1.71374,-6.82613
2.36425,70.8243,-38.3748,14.7825,-3.41123,-3.30312,3.88368
-0.192676,73.4029,-39.8373,15.2094,8.49078,-10.4325,0.60763
-0.256267,70.7493,-38.2578,14.4299,-5.25399,-1.95549,-0.12339
0.986265,70.0753,-39.6612,15.2923,0.00135652,0.842696,3.72785
-0.757983,65.011,-39.3064,13.6737,-4.70368,1.79983,0.23632
-0.937938,72.7625,-41.5816,12.5945,2.64442,4.9999,-5.90558
1.45174,73.7959,-38.5458,13.6905,-2.86296,-9.5198,1.13742
-0.70457,66.775,-38.4149,16.6323,-5.32981,2.96436,-3.73481
-2.45072,65.8803,-38.7303,15.218,4.05427,-2.42432,4.38313
0.0858443,71.0959,-41.2776,12.3411,9.80144,-0.884515,7.51755
-1.03015,68.8728,-37.6912,7.52935,8.76831,-3.47982,7.44159
0.0375198,68.3806,-39.2968,14.6218,-4.25283,-5.48301,4.43391
0.237189,66.5486,-40.182,9.94434,-0.151754,-8.60922,3.44296
1.55539,68.4035,-40.5597,13.4966,-2.59316,6.67255,4.89843
-0.792323,77.2049,-47.414,9.41631,10.9446,-2.99223,0.446619
-0.181865,73.6382,-49.0419,13.7552,-8.16622,-1.39301,0.122912
-2.11943,80.4314,-49.059,6.39477,-13.4962,-8.16659,3.57464
1.18403,75.0136,-49.0438,14.1037,2.3084,-3.56691,-5.91872
-0.270892,76.0119,-45.9139,11.7754,6.54731,5.46509,6.816
-0.259441,79.1914,-47.6105,18.8373,8.63379,-12.4671,12.4206
-2.65103,79.0299,-44.4902,18.1801,2.84213,-4.28883,-3.7422
-2.22562,76.8513,-48.7417,12.6987,-4.17154,5.4992,1.40273
-1.46636,78.6045,-49.0451,14.6372,0.814932,14.984,0.744622
0.0432418,74.7612,-47.4153,11.6516,2.8754,-12.6285,8.78864
-2.62687,78.0862,-47.2334,7.66666,8.45669,9.70067,-12.3313
0.050238,77.947,-45.8115,13.8492,-5.8744,-0.346005,-4.28617
1.32139,75.1967,-45.128,14.5347,-7.34859,0.27098,-7.77217
-3.52729,75.4619,-49.0495,12.3213,8.5806,-6.0733,-3.63905
0.190131,77.6201,-49.052,13.304,5.15656,-1.4057,-1.15994
-0.213023,80.0429,-45.8224,13.0069,0.0760402,10.0126,0.648714
-3.79754,80.2622,-46.4392,10.7268,8.16396,-13.5525,5.57521
-0.576755,75.8046,-48.977,13.8021,2.38492,3.09983,0.698139
-1.9134,79.9004,-46.8302,11.8297,0.326382,-6.80797,8.63313
1.51915,77.3842,-42.6709,14.0808,6.96819,-4.40466,1.69944
-2.64658,74.5233,-46.4106,12.5626,8.53767,2.22598,10.7475
-0.669597,75.6997,-43.1968,6.89043,5.97178,-7.54238,3.08359
-2.4024,77.8376,-42.9456,18.2506,-10.6797,1.64584,-8.3829
-2.94227,80.8339,-41.4385,20.2619,8.99373,-16.2147,2.89814
-2.57409,79.7376,-39.487,11.6291,5.24519,-6.46517,1.14786
-2.40049,78.1931,-40.8726,17.0771,6.21661,2.97107,-1.61144
-1.82756,74.4674,-42.1176,11.6657,-2.891,2.10966,5.23164
-1.6228,76.5467,-41.6623,6.62777,-2.27296,4.95002,2.81723
0.569121,76.7985,-44.2854,12.7063,-3.31777,1.92996,20.2848
-1.68384,79.6817,-42.7497,14.265,-3.4259,-4.21946,-0.550794
1.24317,78.9968,-44.6421,14.2085,-1.56261,15.9563,9.79737
-2.14804,76.4348,-46.2236,12.8791,0.398671,-5.84655,-7.39282
-2.62687,75.8949,-43.2483,9.94359,0.180481,4.13942,1.72474
1.63869,74.7166,-40.802,14.443,-3.37025,-4.38698,-5.10338
0.286154,79.4528,-42.6524,13.8519,0.0134665,5.41139,9.36979
-1.34873,77.0688,-44.4711,6.67231,-2.9746,-9.86887,-10.5373
1.38624,75.4524,-43.0759,15.1208,6.31597,-6.46501,-8.98666
-0.700755,78.9294,-44.2822,17.2826,2.78547,-1.89208,-3.3958
1.11217,73.6598,-43.8892,15.5042,4.19504,2.86784,5.78911
-0.436855,77.6265,-42.8063,12.3505,0.562132,2.48531,-0.183428
-1.65268,75.1249,-44.8075,12.0822,0.898362,3.5926,-2.20744
-1.35763,74.4839,-38.633,13.3419,2.75935,2.18464,0.959783
0.605368,75.446,-39.251,9.9139,9.0912,-4.23664,0.635088
1.7646,79.6931,-41.3654,15.6395,8.0532,2.12172,5.9447
0.0934737,79.1545,-39.4138,12.81,-11.1162,1.87898,2.02239
-0.906779,75.1262,-40.484,10.06,5.3497,-3.91284,-2.88132
-3.25894,78.0493,-38.6349,11.2548,-2.20076,-5.77917,-0.723954
-2.38587,76.3725,-39.3312,10.5893,2.86737,-0.193654,-2.69491
0.509352,78.1816,-41.1492,11.7534,-2.98294,-2.90671,2.56832
0.439398,80.8307,-40.4472,9.28786,-0.557925,-2.16353,-5.07404
-3.47833,76.3038,-41.0398,14.8227,-4.93056,6.38168,-9.30682
-0.776424,76.3115,-38.0944,9.4299,-3.22272,3.86245,4.78024
2.24216,80.5204,-39.6237,15.9034,-0.291549,7.91919,0.946579
0.147528,74.3332,-42.0439,13.8354,-6.03633,0.432129,2.85419
0.328757,76.2472,-41.5746,12.8114,4.47732,4.44825,-1.11512
-0.658786,77.0682,-40.0033,13.088,9.76216,-0.46107,-0.350647
-1.14206,79.7243,-40.856,12.2929,-0.800851,-1.66555,3.93941
-0.579936,82.7371,-49.0444,12.836,5.11419,-11.3228,3.40065
-1.22282,84.5831,-49.0724,10.1306,-3.10773,4.37219,1.1236
-0.909328,83.4226,-47.1196,11.5575,-2.37845,9.92946,8.40337
-2.00115,81.5569,-45.7594,14.6671,-9.52806,-6.87034,14.8091
-3.12731,84.9825,-49.0203,7.48501,-3.24424,3.60692,-2.6711
-4.57588,84.6302,-45.0408,17.4187,-2.82255,4.1228,-7.89199
-2.4609,88.3883,-49.0673,12.2558,-4.71732,0.457191,5.7906
-1.81166,85.2292,-47.3135,11.7497,-4.79045,-0.725555,0.72003
-4.5479,87.6049,-47.3765,8.70971,3.8537,-0.78194,-8.65178
-2.67774,86.9989,-47.3542,8.89837,8.78198,3.7326,5.98197
-3.68054,86.9169,-49.0349,13.7027,-0.183158,-0.519707,3.4885
-1.84154,86.4253,-49.054,8.23243,-1.23042,-0.727579,3.35922
-2.73052,83.7132,-46.4175,15.9111,2.34607,11.2327,7.37172
-1.59672,81.6886,-47.6823,6.51565,16.0243,24.9625,15.7577
0.338293,81.562,-47.325,11.2044,9.14358,16.6602,11.9847
-4.08306,83.7635,-47.8591,16.1823,1.41227,7.45514,9.47531
0.0521453,86.2015,-49.0075,8.30235,19.6709,-5.69779,-3.07431
-3.62649,85.4524,-46.5778,7.65709,-3.21616,-9.04297,-4.5368
-2.4679,83.1155,-48.7106,16.303,-12.1067,12.1045,-23.3067
-3.46879,82.0358,-47.1813,12.7859,-1.92536,-4.63808,-8.6809
-0.518253,88.0685,-49.0323,14.346,-6.04338,6.80028,-0.227645
-2.84053,83.9918,-44.3719,8.88435,3.41759,3.97814,-1.93892
-2.40431,85.7831,-45.0593,11.6619,-2.53483,10.7334,7.90077
-0.227016,87.6081,-44.2485,13.3635,-6.09321,-1.42292,-1.5423
-3.93553,86.0635,-43.8511,13.0387,-3.88199,1.79417,0.455953
-3.04338,87.3772,-41.9485,12.9292,-11.1509,3.90103,1.5399
-1.14715,84.3091,-45.3899,15.1948,-7.7734,-2.80197,-7.96507
-1.20692,83.0023,-43.8873,10.2647,-10.2557,8.97206,16.6313
-2.82145,81.389,-43.8307,10.732,26.4741,2.67468,-25.9315
1.72963,82.5718,-45.3849,10.5789,-3.99822,-0.395965,-4.30295
-0.240367,82.4281,-45.5184,13.184,-16.0983,-1.54538,3.83158
-0.658145,87.0173,-47.3631,22.1264,1.40635,-4.81915,4.88998
-1.41232,81.6084,-42.442,14.3233,1.67646,-0.154784,10.333
-2.76931,83.0277,-42.6327,17.3701,-1.54934,-6.09435,-5.59517
0.159605,85.191,-47.2843,13.8589,-4.24896,-9.19252,5.20701
-3.64875,87.2602,-45.6348,12.7213,0.956729,1.89947,-1.00705
-0.971645,80.8905,-44.2148,15.2552,2.844,-8.24052,0.778045
-3.678,82.4364,-45.2596,11.9467,7.5649,-2.41311,-5.4623
-4.61467,86.1557,-41.9822,15.245,-1.7243,-8.49259,4.83115
-0.98627,85.8772,-43.687,12.7106,0.612859,0.438333,-10.2996
-0.969737,84.6404,-42.1488,13.4599,4.11372,4.78173,-2.2387
1.50643,82.9101,-43.1332,11.7002,9.001,-4.60601,-14.623
-0.984996,84.3555,-40.1744,20.3803,-2.88001,-4.93067,4.98522
0.681036,84.6315,-39.0406,9.21641,-9.45197,-1.39061,0.581702
0.128447,83.1314,-41.5072,12.997,-12.3847,-20.3148,3.22028
-0.613635,80.0003,-37.7427,11.7165,4.71823,5.77321,-0.849701
0.202849,85.75,-40.9584,14.6465,2.82596,6.17719,3.61177
-1.1446,81.1309,-39.2987,14.6473,-8.12207,-0.42504,-2.81464
-1.69274,86.3166,-40.9387,16.0037,1.4046,-0.840476,-1.46397
1.17195,87.7899,-41.4646,12.232,-6.49314,-3.42068,-3.75938
0.0807555,82.7804,-39.5467,15.3921,2.5216,17.6787,2.89448
-2.45581,85.0333,-38.9153,14.1768,3.09188,-6.21487,1.06783
0.553862,81.3763,-42.3542,9.18401,-4.12255,-3.77456,-0.335419
-3.53937,85.956,-40.3213,11.9623,5.74174,14.4664,-11.7349
-1.74807,83.1422,-38.7468,15.1586,7.38783,-0.562015,2.91275
-2.88568,84.0127,-40.5686,13.5328,-2.27664,-0.848415,-4.32724
-1.57447,82.5222,-40.6907,10.1335,4.59654,2.52466,4.65111
-0.754802,86.0673,-39.1938,12.3102,1.82724,-3.29392,-5.68669
1.01933,86.782,-38.6698,16.5522,5.34891,-1.41205,-3.57667
-2.73052,85.4867,-42.4057,11.0294,9.30957,-7.09736,4.41577
-4.20515,84.2423,-42.0254,15.6294,-5.20133,4.79014,4.38716
-3.01731,81.7064,-39.59,14.3797,-0.179974,3.09096,0.733042
0.253088,84.3339,-43.6762,13.5569,-9.1927,10.6335,4.31726
-3.20426,90.2953,-49.04,11.0189,7.74739,11.4908,-1.17543
-1.30867,93.9695,-47.9545,8.91275,12.1532,8.80877,7.21075
-4.30562,91.9538,-49.0279,9.51145,-0.119527,22.1432,-14.5327
-2.65039,94.9647,-49.0495,15.04,5.05097,-4.60659,-4.13479
-3.38485,91.1468,-46.5473,10.9842,3.10991,-0.710638,5.96344
