x,y,z,absv,wx,wy,wz
46.7864,42.8063,-30.1947,11.0616,-1.3164,-1.78448,-2.32
42.6009,41.2694,-36.3062,22.8309,-2.50764,-7.72,-15.146
48.5853,42.7173,-29.3286,11.576,5.03319,7.63992,-2.29465
44.9989,43.7347,-30.2182,13.1726,-0.724566,-6.24613,-2.54531
44.5646,45.6615,-38.8078,12.8301,-17.2261,-15.3727,18.2254
46.0443,48.7106,-29.8488,11.2408,5.19917,10.0811,-5.87677
45.2952,45.8522,-33.8797,7.60493,-13.7242,1.03171,1.17701
44.887,40.292,-28.9935,13.1405,-4.02731,-1.92695,-3.74068
44.045,47.8909,-33.404,6.52655,-4.60335,4.33105,7.78204
45.4841,44.8628,-37.1952,12.9056,-10.1501,-1.30254,-10.921
42.8693,44.8018,-33.9789,15.4346,2.07253,-0.42588,0.718367
43.9624,46.1734,-32.447,7.83451,-11.6118,-1.26863,-1.32639
42.5501,43.9274,-38.4085,10.2366,3.04193,3.71781,3.77575
39.9537,52.3504,-48.5478,13.9514,-1.41631,5.71876,19.1711
40.9915,53.8479,-49.066,12.9403,14.0966,4.69839,-6.33751
43.2883,54.5601,-47.4019,20.7723,-14.9328,-17.3494,21.6499
41.6039,56.9536,-45.6538,20.8159,-13.3723,14.8424,-6.71738
41.1231,54.0126,-44.6008,15.4216,4.38416,-5.00448,-7.90041
39.4838,51.518,-45.0205,3.86412,11.8121,9.51304,-2.44411
41.7666,53.3361,-47.3975,16.8681,-2.79285,2.81492,-1.28058
42.8394,53.5656,-49.0381,10.5734,-15.549,-22.057,13.1631
40.4694,52.8636,-46.0449,3.99043,5.06758,-7.59052,-4.58055
41.3737,48.5618,-49.0737,10.457,27.2823,-3.46106,-4.37344
42.4572,50.8109,-46.1543,11.3214,-26.6097,-2.24869,-2.75196
40.8567,51.3082,-47.1552,1.20816,74.1539,-38.2241,34.7782
42.0337,55.4122,-49.0425,10.2169,-10.9805,-6.36876,-6.52475
40.4567,54.7929,-47.3212,8.10566,-11.2377,16.5978,-7.22466
41.745,51.9333,-49.0266,14.0056,7.17677,24.7572,-7.75103
38.9942,51.8341,-46.8983,11.4749,-0.477118,-3.65545,7.61413
42.4757,50.1566,-49.0476,7.38944,-13.4164,5.38749,-3.59376
40.954,50.2622,-45.0733,12.5688,4.35921,-7.74917,25.5109
41.1396,49.363,-47.3046,11.8234,-21.8316,5.05035,2.92451
41.8875,49.1805,-43.6323,21.8291,10.1961,4.12689,-14.3723
40.0097,49.6676,-43.4518,19.0743,3.87707,28.8391,-10.6759
41.9345,52.6531,-43.481,12.2701,-3.53047,-5.30376,21.9478
40.0542,52.1418,-43.1688,8.16062,10.2772,5.19232,8.56605
43.7252,53.1981,-44.0972,12.7013,-22.4189,-9.13466,-19.3305
40.6379,50.65,-40.4116,18.376,12.4482,0.324184,14.2786
42.6798,54.8368,-43.9083,8.59975,17.9594,1.65107,14.9203
42.3822,52.9367,-45.5394,13.5793,-14.4629,-7.49016,1.69724
44.0915,47.4159,-39.5372,15.0546,-17.8341,2.9649,-26.4145
42.5609,50.9248,-44.2008,18.0085,6.80148,35.6967,19.6448
45.2392,49.8609,-33.8631,7.42754,-2.17998,-12.9539,7.18389
42.6734,48.5573,-40.238,17.2531,-2.32477,6.55153,3.95675
42.0884,50.0688,-39.1455,17.6161,4.62864,-11.3759,0.53707
43.062,53.7983,-42.297,8.66034,-1.28401,1.41497,17.4032
41.3997,50.8777,-42.6378,15.712,19.5652,3.08672,-1.28744
41.6846,47.4089,-42.2537,14.3607,19.385,8.80287,5.2235
44.1252,53.9045,-38.9458,12.4225,3.46378,0.477473,-1.00945
42.4509,50.2876,-41.0824,10.1327,18.1837,20.2377,12.5421
42.5354,47.7243,-38.371,12.8157,10.3377,-11.537,2.96588
43.9745,51.7215,-45.3512,13.8331,26.3865,-0.385075,-7.38995
43.0435,51.8436,-42.1113,10.8287,6.78164,10.5048,14.7844
43.102,48.7837,-42.1851,17.97,10.2258,20.1569,6.90522
44.618,56.7648,-31.813,12.6823,0.219163,-0.551256,2.18486
43.6139,46.0201,-35.6099,12.9138,1.94013,5.81186,8.68526
42.8553,51.993,-40.1483,19.3999,-6.43074,4.55361,0.560717
43.5077,51.1479,-38.3474,12.4224,-11.4198,9.82737,-0.625742
43.102,47.8661,-35.1426,13.308,3.68619,-5.5557,11.8962
43.9166,49.6403,-35.327,7.74534,1.54283,11.4801,0.43474
45.3798,52.5889,-30.0891,16.1479,-5.42619,5.38326,-11.9381
44.3484,52.9119,-37.1774,19.3337,-13.7849,2.69857,5.01965
44.7992,49.2988,-28.4155,10.6004,-2.74207,-5.23951,4.28752
42.4998,46.6986,-33.6654,11.4349,-8.16931,-6.46145,-3.10601
44.5913,51.1549,-31.5631,9.99557,-0.849207,-0.634324,-4.76184
45.8669,50.6704,-30.1057,18.4459,0.958417,3.9564,-9.32816
43.673,49.7503,-32.6537,6.45974,-16.105,6.79462,-6.32921
45.2291,49.143,-31.6235,10.2676,-3.17826,5.21504,-9.57291
43.3907,46.1517,-30.5552,13.9684,7.8365,-3.36952,-8.81202
44.1423,53.2133,-33.6374,11.5238,7.12767,-3.94074,11.8237
44.0832,51.5333,-34.6726,16.9497,0.420025,5.66132,-16.7123
42.8292,49.9061,-36.9752,16.7978,-17.4019,-9.82626,-6.20641
47.0083,54.9811,-31.1142,16.2159,-15.994,-2.57589,9.23167
45.0656,48.0849,-35.0815,11.4581,-6.92706,-6.1543,7.29333
39.6141,60.9432,-48.9897,18.8371,-27.044,34.8955,4.42195
43.074,59.5862,-41.326,24.6677,-27.4989,-5.69342,-11.1088
42.0878,59.316,-45.6182,16.1715,9.7954,9.55539,-22.0001
40.9285,62.6016,-48.9955,15.4425,-7.9324,6.6119,-8.52388
41.9046,55.0224,-46.0475,23.8981,-1.14015,14.6269,5.44369
43.42,60.3359,-44.2943,14.5529,-2.51773,-6.04707,-4.43205
40.8783,59.4749,-49.0508,5.77664,-1.40707,26.6482,-5.05489
42.6842,56.7502,-44.0546,21.2767,-11.7024,12.7258,-23.6004
43.5509,56.0837,-42.4598,11.2448,-1.03194,-24.0935,-11.804
41.8283,55.3289,-41.9682,9.17382,12.6315,22.3245,-1.25525
41.3578,58.0709,-47.276,16.9419,20.0122,30.5699,2.37488
42.0032,59.8737,-47.4948,11.0395,18.6673,6.40234,-2.77597
43.2788,58.2057,-47.4235,15.8763,9.68724,26.1679,-46.499
40.7855,57.5145,-49.0527,11.5449,-1.2304,1.80384,18.1206
44.0457,56.6503,-40.5724,7.52631,4.3711,-6.28424,2.91644
45.5095,59.5118,-39.0666,10.4868,24.0491,11.0114,1.10526
42.2181,54.0877,-40.5387,20.9142,-20.3168,-15.9974,-7.85637
42.194,58.6769,-39.8399,16.2155,8.98953,1.48434,-1.75605
43.9338,59.0648,-38.0352,7.18628,-2.35795,-10.2934,-20.5674
42.2887,58.3602,-37.3027,14.755,2.74987,20.597,14.9503
43.467,57.2309,-38.7169,5.21501,-14.4236,-4.36628,18.4821
40.76,60.8873,-46.4423,13.8032,13.8211,-5.05963,7.5272
45.114,60.7385,-40.6112,32.6177,-7.28977,14.3277,8.95021
40.9209,60.196,-41.3266,23.5421,-12.7521,-1.32306,-5.95637
44.1086,58.5122,-40.0453,10.1403,-2.78346,0.0725474,-3.48584
42.9697,55.4517,-39.3922,7.42155,10.531,-5.43335,9.50969
43.4893,60.2711,-39.5143,19.3422,-0.683051,-16.0719,0.461245
42.138,56.8271,-40.554,7.31813,-4.34098,-4.20169,-23.1887
42.2092,58.5008,-43.0899,20.7827,24.9699,-17.8891,-12.4725
44.5665,54.962,-43.7118,15.1979,-1.20594,0.49149,2.846
43.9064,57.9698,-42.0382,21.1408,-7.98767,2.08067,-24.4569
43.5014,55.5896,-34.0552,10.3346,-1.17814,-5.52229,-1.42828
44.0896,58.1211,-30.4961,9.73797,-12.4491,5.93932,4.44152
44.0113,57.538,-36.827,12.0922,-20.0952,-23.3344,1.00757
44.5855,59.2594,-36.0417,10.8814,12.8568,12.6238,-16.4245
44.5938,61.7953,-30.6258,17.0293,3.87964,3.45187,1.70654
43.2445,57.2945,-35.0364,16.9435,-4.2791,6.80694,-8.0577
44.7464,55.7346,-38.6807,14.6822,-4.97598,-2.28763,-4.75876
45.7168,58.179,-29.3572,17.4706,-1.80803,6.35174,0.179905
43.8352,55.5992,-36.4817,9.58449,28.936,4.50403,-11.6556
45.0663,57.5056,-34.2561,17.6896,-5.3227,3.84055,0.0875396
43.0174,60.0924,-32.999,8.86038,-6.42097,4.96324,-4.74184
44.0705,60.5839,-29.141,20.6583,-4.97496,-9.38924,0.943805
42.765,59.323,-35.3982,9.94694,15.5811,10.595,7.88507
45.355,55.5242,-33.432,11.3741,2.24448,-0.949391,-8.61258
45.0828,54.8844,-31.4817,16.8856,3.22274,-6.61008,-7.92293
47.8566,56.265,-29.3127,15.1574,-2.74457,-11.3771,-7.94189
42.4121,58.3297,-33.5865,7.29572,4.55812,2.52667,5.26476
44.1449,58.4893,-32.6556,8.40688,-2.06597,-9.05456,-4.5625
44.4972,54.1449,-35.3308,14.5211,-0.344817,-1.96847,-4.71181
41.9911,62.4954,-43.4899,22.7197,-14.2267,25.106,-17.2926
42.3498,61.478,-45.4828,11.6293,-8.88837,25.018,-5.77748
41.3412,63.1371,-45.8224,20.8338,-25.1198,14.8188,-11.0241
43.8148,66.9912,-44.4208,16.3347,1.8598,-1.58822,10.6542
39.6682,62.2233,-47.344,9.56233,18.2603,9.25034,17.3978
42.6696,63.9128,-44.5887,15.1778,10.667,19.2273,-0.129983
42.5284,64.9983,-38.1929,15.2141,-11.7306,-4.68353,-1.46175
42.344,61.1582,-42.1603,22.8546,1.55235,-5.78007,13.4582
42.4318,63.9828,-47.4045,15.8235,-10.2073,0.909904,-11.0557
41.6547,64.4305,-49.0896,15.1804,1.51693,16.1947,-3.8988
44.0762,61.7375,-42.6639,17.0426,4.02104,6.22273,10.3565
42.4063,63.4105,-41.1568,19.4957,-15.1049,-12.232,12.0421
42.3351,67.0662,-41.2694,14.604,-2.90012,-0.730415,10.4701
41.0487,64.8457,-44.0291,17.3044,-8.35237,-12.2767,-53.4849
41.6293,65.3741,-46.2611,17.3153,-0.944577,1.57715,1.77011
42.7535,65.6749,-43.5274,5.60893,8.82188,-9.88677,9.8058
41.9008,62.1075,-47.3898,12.7874,18.7437,-17.3816,-5.6553
42.3593,67.1832,-49.0781,19.9516,4.33625,-20.3336,-3.9498
43.3316,63.6133,-39.4278,9.65362,3.21785,-11.6794,-3.51428
45.3245,64.3516,-36.1066,14.3814,-11.793,-2.50871,0.489122
42.9144,65.7614,-39.9658,15.4756,9.88907,3.52704,6.18658
44.2988,66.8678,-40.9705,23.3142,6.62629,15.6484,4.82962
43.6005,61.9937,-35.9342,15.0571,2.67297,4.96311,7.2066
41.8716,67.2799,-44.2721,11.3018,-9.05718,-13.4701,-0.16405
43.4753,61.8182,-40.7066,19.7949,10.058,-12.4171,0.616632
43.715,65.28,-36.6814,13.3619,-14.1681,3.76163,4.99479
43.4454,63.6044,-42.8305,22.0914,-2.42283,-25.0736,-6.49792
45.0911,63.7221,-33.0517,12.1221,7.75305,-10.1602,5.94555
43.6533,64.2104,-35.044,13.5982,13.0421,-0.483832,-6.44504
45.8815,65.6628,-37.73,14.5617,-2.908,5.24743,-0.105556
42.9901,60.4657,-37.0044,12.9142,-5.67477,-1.30472,0.131696
44.721,60.8847,-37.8737,15.5217,15.1247,-6.86582,-12.9549
44.6447,65.1299,-29.4761,10.0557,9.35141,-20.1084,7.04556
44.1086,66.1219,-38.4397,13.6803,-9.17699,-17.9374,-9.17892
46.4074,66.6637,-34.1175,11.3693,3.43063,-2.14361,8.54674
41.8366,61.2675,-39.8106,14.0279,7.16392,1.70353,-5.91572
45.5521,63.5173,-30.5317,10.6337,-13.1645,1.8496,4.76736
45.0211,62.8623,-34.8666,14.3662,-4.88922,5.05286,1.85686
45.2831,65.734,-32.2817,14.9427,1.42037,-7.86959,1.75509
43.825,67.0128,-32.5354,12.6625,0.417259,-1.39006,3.4161
44.6154,65.8402,-34.148,14.2995,18.8054,6.47292,-1.2569
45.1731,62.5915,-36.9211,13.6254,4.12593,6.61435,-2.79193
43.1287,61.8729,-38.4327,14.6551,-11.2797,-5.79603,-6.06226
46.6732,61.5054,-29.8259,10.2665,-9.54006,-14.8824,4.30309
45.561,67.6811,-31.9288,14.6132,-9.25337,2.04538,0.956995
43.198,59.7395,-27.5449,14.4402,1.72646,5.52118,6.57164
45.1464,62.236,-28.7525,9.30716,-2.55313,-1.93296,9.10245
43.9573,62.1527,-33.3468,13.776,-1.57485,1.51803,-2.22207
45.051,65.7531,-27.6346,13.2453,11.348,7.23108,-2.50643
41.6973,61.8824,-36.4926,7.32441,4.02435,9.99577,6.38331
46.1842,64.7083,-34.3636,11.1921,4.4871,-7.54142,-4.96755
43.4276,63.4334,-37.2734,11.4579,16.3943,-5.36798,3.32058
44.0469,60.6075,-34.5931,8.38091,1.78662,-7.46486,3.93843
41.7164,68.8194,-47.0267,20.7575,26.1815,-3.83219,-18.4042
42.8209,67.5997,-45.9953,19.118,-4.92698,-7.72399,29.4991
42.5189,73.6973,-49.115,13.8748,10.922,8.26301,-0.717215
43.7818,69.7974,-42.6861,12.6453,2.5273,11.2255,26.2444
41.8016,68.3545,-42.6257,11.3743,-12.6503,-5.75476,-19.7504
44.9493,70.2291,-41.1689,10.8917,5.68691,1.6692,-14.4084
43.3093,68.8849,-44.4787,25.4257,7.90009,-1.29519,24.7749
42.2397,69.1233,-49.0177,18.4825,-9.21534,-17.0345,-10.8676
43.5401,71.8227,-42.0839,11.7409,30.9076,10.6058,14.7049
42.1533,70.7048,-47.1577,13.3593,-5.41427,6.93647,10.79
43.2661,73.8308,-47.3288,9.59564,-24.459,21.5408,-18.2342
42.4292,70.5401,-43.8803,12.7497,-6.92079,-33.8964,-2.05305
43.6559,67.8299,-42.6257,13.982,5.3219,-5.17566,-3.70456
43.4963,71.8971,-49.0362,21.0417,27.4153,-13.2631,13.8484
43.6966,71.9136,-47.098,18.2101,14.6241,-35.4842,16.2809
43.6724,70.1319,-48.1618,11.9338,-20.4595,3.80749,1.28795
41.8232,70.984,-49.073,8.21007,22.4351,1.35876,13.7163
45.5318,68.1625,-41.9275,7.83252,-44.1961,3.16013,8.73475
44.5582,68.0245,-38.0683,27.4549,1.32766,-2.9508,-10.2514
43.8905,73.7164,-38.1808,19.3439,-2.85279,15.0207,-4.71842
44.2364,69.5996,-39.162,19.4011,-2.37043,7.28661,-7.75607
43.949,69.1068,-36.3151,14.4724,2.58562,-7.24462,9.68867
43.2127,70.5363,-40.5158,14.21,-1.43475,5.46005,-19.908
43.3475,72.3371,-33.5248,9.471,5.70538,-6.89045,0.368338
44.4774,73.5441,-29.4895,9.33352,-2.24487,-3.28168,1.25879
47.1164,66.4704,-32.0006,10.4317,-0.877911,7.56836,1.23504
43.6164,71.2981,-35.1877,21.656,-6.21293,11.5095,5.727
44.2091,73.1816,-35.2418,18.0954,-8.28959,-1.04196,9.06608
44.9976,69.8171,-34.7884,13.8563,10.5187,7.11934,1.6417
44.403,70.7296,-37.3714,14.4227,-3.32007,-18.578,15.6137
44.4476,72.5279,-39.6555,9.3694,-4.36355,-1.24656,-6.28803
43.1707,71.3674,-38.7373,14.3602,3.01068,7.3383,-12.1091
43.7182,68.6992,-40.8446,19.9016,-9.84847,2.37463,23.5247
43.1408,72.1635,-36.9167,20.0824,-3.73606,-4.66975,-10.7944
42.5965,74.0521,-36.7183,16.6183,-1.20751,-1.5447,-0.0764401
42.6067,75.6953,-35.6055,16.3272,21.4964,4.46016,10.562
44.6873,74.7224,-40.4166,11.3905,13.4126,3.60746,8.90112
44.1175,67.912,-34.4005,14.6398,-6.41067,3.77122,2.9769
45.2348,66.293,-35.9737,17.0442,12.5726,10.522,5.4621
43.219,68.3361,-31.1879,12.3741,-2.96264,1.48475,2.52547
44.2466,72.2087,-31.7513,8.59512,-14.1775,5.62753,-2.11845
43.0887,68.1829,-29.1855,11.6754,-15.9255,-6.57974,-3.91368
46.1034,71.7012,-32.1742,9.85182,0.0331252,-9.22856,6.1272
44.5251,73.9192,-32.6696,13.7811,-11.7661,-2.79157,-7.68795
45.8586,69.6257,-31.8931,6.67017,-4.89396,5.3161,-0.0597213
44.604,70.8879,-33.1827,11.4004,-2.25784,8.54195,16.095
42.7542,70.4027,-32.5125,12.641,3.98943,-4.05331,7.60423
45.8313,66.9066,-29.085,12.1942,-0.61783,5.37413,-4.48682
45.7098,73.0398,-33.9827,17.4951,-12.4606,-4.60142,-6.3922
47.7955,72.2411,-31.3444,13.1687,8.03578,-1.02032,-13.7611
46.8811,72.5126,-29.6065,8.6727,0.862579,-4.5037,-5.3783
46.326,71.1639,-34.0736,8.67225,-1.97987,1.221,2.65845
44.9766,68.7164,-30.3295,14.3558,-1.33031,-5.7708,0.642137
44.4495,66.817,-30.5209,14.1081,-0.143608,8.51863,1.04563
44.176,69.0203,-32.7739,11.3024,-0.0128433,-2.95514,3.66629
44.4838,67.7199,-27.8438,12.8984,-4.05584,-1.95815,-3.66062
45.9991,64.0197,-28.5248,9.21401,0.13208,6.73941,-7.67992
45.7721,68.0798,-35.4096,13.3869,5.6221,0.782141,-10.4102
44.1837,70.3341,-31.1492,10.9807,-1.30021,-3.6352,0.305136
41.986,78.7552,-49.0482,18.5266,0.206965,3.58738,4.27581
43.0041,78.918,-47.3103,10.8706,8.13093,-21.9613,-2.80434
43.7741,77.0529,-47.1603,14.2751,-5.62642,15.5505,11.204
43.0079,72.9609,-45.5998,20.0928,-9.50582,17.3238,-32.2318
42.9405,74.337,-44.197,15.1366,1.4332,-17.4635,-6.36145
43.5866,75.8975,-39.225,15.5154,6.49895,8.80275,14.7395
43.3335,76.1995,-44.8723,13.5769,-4.26238,-6.16336,11.2538
44.41,73.572,-48.8479,17.132,-42.0059,-13.8484,-12.8971
41.9142,80.6069,-46.9968,14.9175,-3.99472,-3.45121,9.17476
41.4538,79.2207,-45.2914,7.4273,-3.50553,-12.2041,8.63153
43.1472,77.4007,-42.5774,11.0107,7.37534,6.60534,8.5272
42.6562,75.57,-46.5803,12.0405,-9.68316,-11.3349,-13.1042
43.7945,75.3144,-42.7402,15.2013,-1.96111,18.8555,5.32572
43.5262,81.6211,-47.3046,14.2159,-8.21165,-3.60867,-5.32427
42.3377,80.6368,-44.1372,5.81873,21.3761,-34.1244,-4.29153
43.6266,75.2991,-49.1074,14.114,27.8152,-1.8962,-9.68976
42.8197,77.0084,-49.0323,11.5485,-4.52015,2.00054,1.30117
44.5537,75.2584,-46.8391,9.75713,2.14875,19.629,40.7178
42.6353,77.7619,-45.7467,12.9136,-0.218308,16.9897,-6.7383
43.9522,78.7406,-49.0196,15.1225,-18.2779,-6.76447,-25.115
43.7118,74.9589,-34.1684,19.4911,-10.9571,-9.94303,-1.58466
44.3509,73.1714,-43.9306,17.9585,29.289,17.1784,-0.899255
42.613,75.5897,-41.2064,18.499,7.57413,-10.3895,0.912413
43.1115,78.8601,-44.2314,14.2312,-1.33663,-10.3372,7.66289
41.9682,77.4268,-39.8679,10.8777,-24.521,6.93141,0.381678
42.8744,76.3401,-37.4585,13.9977,10.4268,-3.82431,7.17229
42.1018,79.1246,-40.8986,19.307,4.46969,-8.2106,26.4901
43.7036,77.9622,-36.4887,24.7706,19.0303,-18.8191,-6.13365
42.6728,78.3851,-38.1141,18.8411,-4.71156,-3.63684,13.1078
44.3496,76.5455,-35.2112,14.4593,-9.67818,4.55961,-3.43724
41.8321,77.1057,-44.0196,14.1481,-11.9195,2.1347,3.68534
42.3135,81.0463,-40.5146,13.2076,10.5915,-3.09878,-13.0729
41.7094,78.7596,-42.8222,19.6579,-1.69339,-4.6751,-7.99194
43.8066,77.8147,-39.5824,16.1025,3.55228,-1.55032,8.76199
43.3596,79.7046,-39.4787,14.5587,21.5335,28.5561,-3.66227
44.3395,74.8693,-36.3196,10.4739,5.33319,19.9989,9.55623
45.1082,78.7221,-29.4348,12.308,-14.775,2.31621,-0.310849
42.9424,81.3115,-34.527,20.6605,-2.40181,-6.12876,-18.7404
43.2413,78.1803,-29.9632,19.3399,14.4312,-2.10577,3.71532
45.086,75.7684,-32.9748,6.53038,-3.04687,-6.43966,7.23218
43.2584,76.1226,-31.5949,10.7409,-11.5273,-7.29605,7.22932
42.9163,77.9336,-34.6981,13.9237,4.46154,12.0056,4.20861
42.201,80.2896,-38.0295,19.0731,-20.4723,-1.11685,-4.59009
44.6892,75.0053,-30.8109,8.84416,16.7014,6.95872,6.82795
42.6073,79.5329,-35.9616,5.19816,-1.46745,-2.52915,-0.158241
43.7354,78.4175,-28.0339,12.8094,-1.85693,6.78193,2.4656
43.9121,81.8787,-28.0822,19.9375,-3.93625,7.12319,10.1437
42.5233,80.5185,-27.536,16.2894,-0.835303,-0.772426,2.95738
45.1127,71.7165,-30.0522,11.2603,12.8516,4.44582,3.92498
43.8435,73.7545,-27.5468,16.0661,5.54428,1.99983,2.72182
42.1755,74.9665,-27.9875,18.4257,-13.3954,14.9783,3.92089
44.1665,71.9537,-28.3239,13.5423,5.25828,0.96501,10.8029
45.0262,76.9086,-28.1077,17.1543,0.448207,0.283353,5.78599
45.905,73.3743,-28.1058,4.08537,5.59526,-0.506796,3.22697
43.7252,80.116,-29.0704,9.83569,-1.18056,-6.33481,1.28675
45.4974,78.6515,-27.1462,14.8042,-7.77274,-4.5847,-4.81078
46.8976,78.8302,-28.5471,10.5757,6.81897,-0.0853397,3.91195
41.579,84.5583,-47.2226,9.40637,-3.35852,-0.420401,1.181
41.9669,85.9497,-48.9497,12.3815,-2.57873,16.7916,15.334
41.5708,86.6975,-43.6807,18.3101,-18.1418,25.1755,27.0293
43.5185,87.6608,-48.1008,4.12095,-5.56003,-8.47831,14.6542
42.1037,83.0106,-40.6176,11.8969,5.04098,3.71206,-2.75673
42.4928,81.9855,-42.2563,12.0118,-6.59121,-8.69299,-10.8337
40.5801,83.6426,-41.6007,13.7354,-6.04432,7.57391,0.924845
42.6187,82.2844,-49.0851,9.84098,25.1672,-4.19483,20.1595
41.4646,82.381,-43.991,17.045,-7.82133,0.738184,-5.35002
41.5765,85.2979,-41.6337,10.7872,3.5979,-10.9125,-1.38348
42.9481,80.3977,-48.7093,16.3341,-5.89227,-4.3547,-2.64934
41.8213,87.1947,-47.2124,9.81139,14.7632,-6.22395,2.47063
42.5583,81.8812,-45.6284,19.6818,10.7658,-0.415242,-31.9803
40.6939,82.3537,-49.0571,11.0683,-2.86233,-1.10011,7.60547
41.4773,85.9261,-45.7683,11.5422,-5.98862,-8.5286,8.57119
43.6482,83.5632,-47.4547,15.3582,2.35892,13.8178,-7.28795
43.2832,85.3526,-46.7113,11.3569,-5.33189,-9.79736,3.78531
42.7764,84.1876,-49.0768,12.9242,-18.82,2.4834,-12.0937
41.1943,84.2035,-44.9639,9.576,-9.12191,3.91499,0.890736
42.4674,83.1079,-37.6289,13.1928,2.4547,6.26192,-8.33124
42.7459,84.8833,-34.747,14.8329,-4.17711,-10.5837,9.0067
42.6639,85.261,-44.3331,9.60882,-4.7891,-2.41194,-12.846
42.2353,81.5423,-36.4341,8.38395,-5.17036,-0.983665,0.487573
41.8518,87.8052,-40.1699,19.7488,5.78461,-9.20711,-3.0337
43.9446,82.4879,-40.5406,9.00276,7.84083,1.23545,5.7556
41.9453,86.1144,-38.8218,15.8587,8.31284,-6.19991,-5.76659
42.9221,86.1767,-40.4987,15.198,-0.179168,-4.7578,9.74596
42.7694,84.4515,-39.4259,17.4694,-23.4662,3.46779,-7.67351
43.1764,81.7623,-38.886,9.67416,-7.21686,-11.3067,-12.5727
42.1348,83.8194,-42.8324,13.4162,-21.0638,-8.48608,0.596485
43.4022,82.8891,-35.6068,13.6747,-4.44427,10.4006,-3.39782
41.2013,80.5357,-42.0611,14.4677,11.0839,-10.0148,11.7389
42.6493,86.6669,-37.0693,17.3516,3.77472,5.05891,1.32436
42.1959,83.649,-33.3398,11.4669,9.31277,0.871158,-5.64434
43.3888,80.1497,-42.5456,4.57278,6.23465,-17.6025,-22.0557
43.4702,79.5615,-33.7728,11.6259,2.60652,-7.71232,-1.90112
44.0864,85.0639,-28.9363,18.0742,6.59686,-7.77004,-3.09577
42.4553,81.6574,-29.7146,9.36751,12.1649,-9.19833,16.2386
43.8193,84.7211,-32.9494,10.152,-5.39808,-5.90146,7.46702
42.5094,86.2975,-28.9884,15.6285,10.4865,2.20103,-5.27659
44.3528,87.8421,-30.926,15.5961,2.44949,-3.00366,-7.18963
43.9299,80.9865,-30.8465,14.9403,-0.0807884,-1.46643,-1.02914
44.487,84.1914,-31.1472,12.8012,6.04358,0.679872,8.69251
43.8594,82.5807,-33.28,13.3076,-12.5352,2.66099,-8.95402
43.3799,88.078,-35.0046,10.378,-13.0009,-8.98607,0.112855
41.7647,87.3124,-32.1977,14.8704,1.92888,3.82933,-2.15258
44.0221,87.5566,-28.79,18.2756,3.65537,2.29383,5.29767
42.9901,86.417,-30.9215,13.9237,-6.1597,-10.2309,8.02907
43.179,82.739,-31.4124,15.9083,8.91139,-4.59323,7.39786
42.9844,83.4226,-28.9897,8.95718,10.3977,-9.32321,7.19181
42.6289,80.0664,-32.0082,13.6865,-10.4689,-8.73125,-5.10739
45.1108,82.3632,-31.6541,13.1187,-8.10933,-5.67076,-10.059
42.6003,84.4808,-30.6398,13.4179,-3.79503,-6.09305,-11.3229
44.6873,82.7384,-29.747,3.03283,-3.0001,2.03729,-1.07268
42.014,85.3913,-32.4769,9.246,-3.47142,-2.92998,-18.6414
42.337,91.178,-48.6235,18.1694,6.49227,15.6005,2.84964
41.9873,91.0234,-46.5657,19.4156,-14.4144,23.2251,2.48708
43.1007,89.3218,-49.066,17.8263,-0.597936,-27.7881,-15.0551
41.6662,88.1467,-45.4764,14.3695,3.99598,2.65578,-3.10811
41.1905,89.73,-49.0323,16.9481,7.2852,-5.68051,-8.76247
43.5414,90.2686,-47.4159,15.4271,1.22613,1.6411,-16.845
42.7268,91.6886,-44.0972,12.2903,-6.32488,4.39225,-4.33545
41.6395,92.6863,-47.552,13.8895,1.15404,-0.28764,-3.09943
42.765,89.6766,-45.1006,16.1699,-1.30239,5.95989,5.22661
42.454,92.7047,-45.7352,14.5429,4.039,-6.54579,4.85233
42.964,87.9991,-44.0476,7.70159,-5.13736,-6.63664,-12.0165
42.6963,89.8998,-41.5752,16.3076,7.46342,-3.50396,2.57524
42.0191,93.5409,-43.9916,8.14388,-10.2427,22.0019,-25.1525
42.4515,88.0627,-42.1857,13.5661,-4.24806,6.11173,12.8536
42.0534,89.1463,-47.0763,9.02783,-3.02191,0.296676,6.29181
45.072,89.2048,-49.0355,15.3153,-2.70496,-12.0507,10.1115
40.8268,95.1294,-44.0953,10.4625,28.3021,-3.7604,8.48795
41.7501,89.4305,-43.4708,21.7613,-0.481431,4.00512,-17.3067
41.0996,93.7012,-49.1175,20.1154,-5.19069,-7.85417,7.29913
43.6998,90.7411,-40.1788,16.8048,11.5506,14.4463,6.17498
42.6607,94.8095,-36.1345,17.3615,12.7606,-7.10462,-1.19765
41.6108,87.5756,-35.6862,14.3285,-1.77181,6.74376,13.8983
39.6701,89.014,-33.743,15.367,2.76851,-8.71374,4.83012
41.9441,91.3865,-39.7439,17.9235,-12.512,-5.03179,14.3567
42.2486,92.8008,-36.7208,14.7796,12.3331,2.23685,1.93545
41.7851,91.0082,-35.9546,14.9351,13.4409,2.00095,-19.1058
41.1396,92.9286,-38.8638,13.5523,4.09846,1.81263,-0.0614129
43.7722,88.27,-36.9192,13.5244,-3.89651,-6.13142,-5.56923
42.1857,86.6326,-34.0304,13.0733,10.849,2.39557,5.23359
