x,y,z,absv,wx,wy,wz
-75.8212,74.4178,-42.4343,14.1992,1.27259,0.841417,-6.02252
-75.6018,78.4805,-41.483,9.05347,-0.362054,-2.53466,1.69394
-76.1671,75.9255,-41.167,12.2574,-3.86098,-2.97357,1.34678
-73.9796,77.327,-41.815,11.8407,6.01746,-9.4959,3.38908
-76.9435,82.0828,-47.7319,13.1475,-4.04081,-3.09692,-7.75243
-71.7515,81.7362,-49.0451,14.2238,-1.68378,0.408271,1.72765
-75.521,82.5451,-49.033,13.6545,-7.56644,0.296474,3.50724
-72.4548,85.3805,-49.0412,13.0143,8.99048,-2.83121,3.29372
-77.9234,80.4352,-47.3587,12.0626,-0.39392,0.506148,4.75351
-78.4322,81.9709,-49.0362,14.2876,-8.26477,1.49823,5.91273
-76.6033,85.5986,-47.3288,13.8844,0.358219,-0.92876,2.95585
-72.7759,81.5983,-47.2417,12.1594,3.29882,5.10625,4.18885
-74.9837,80.5866,-49.0323,13.908,-6.65735,2.52627,0.363685
-77.1915,83.5225,-49.0406,11.7181,-0.0413432,4.40454,-0.917203
-72.994,80.1968,-49.0336,12.0337,0.665748,0.00754516,-1.13877
-77.7835,84.0471,-47.2429,14.4158,-2.55844,0.857648,-0.615541
-76.9721,80.6419,-49.0603,15.2807,8.70089,-3.74459,-5.39383
-74.3027,86.087,-49.0298,15.9519,3.70848,5.05566,-2.85076
-75.8555,83.684,-47.4197,17.6336,-3.15991,-6.33367,0.208817
-73.6496,82.0637,-48.9586,12.9107,8.53149,2.77886,1.9329
-74.1011,84.1113,-49.0317,13.7065,-3.56058,-2.69304,2.34127
-73.9167,83.2128,-47.2773,12.9168,-4.33891,-4.60395,-2.39031
-72.2933,86.4069,-45.6583,14.8236,-3.31111,2.44765,-1.21526
-74.8394,86.0012,-45.5782,12.3917,-1.00794,-6.40269,1.28032
-74.9748,81.6555,-45.3639,14.3992,2.089,-4.38596,-1.78743
-77.6258,84.5234,-43.8263,13.2356,-3.74621,-1.36719,1.66175
-73.0557,81.3821,-45.1241,12.4904,1.59209,0.47488,2.33946
-73.2922,86.6549,-47.3351,15.5401,0.712271,-1.76753,0.557973
-77.9158,81.8393,-44.4259,15.6701,-0.559402,0.193927,-5.60009
-72.6404,84.6957,-46.8614,14.1388,-2.247,5.1428,-1.7561
-76.686,82.4872,-45.8351,14.7719,2.69073,2.82613,-2.16342
-74.5087,85.1096,-47.3294,15.7986,-1.93328,3.42411,-4.25045
-75.0645,81.5995,-47.3409,14.29,8.79363,-8.23062,15.4831
-78.9294,81.604,-46.1098,15.792,-7.97093,-0.152033,0.568688
-76.5575,86.0501,-44.5239,14.0445,7.30734,1.42362,-2.82004
-76.5366,84.4591,-45.7003,15.2158,1.25239,-1.61606,2.1771
-72.3244,83.5091,-48.4238,14.05,-3.853,7.62656,3.90901
-76.5321,80.5198,-45.9355,10.6321,-2.86613,-3.96808,-3.31883
-72.0815,83.3959,-45.4879,10.3404,-4.05372,-2.35042,-1.09467
-75.2037,86.9614,-47.2716,13.4643,1.25872,-0.888963,-1.60425
-71.4335,86.1182,-47.5285,14.278,1.59933,7.3174,3.48282
-71.1404,81.6644,-45.3671,13.0632,7.89502,5.42845,-1.8731
-69.6664,84.0757,-41.9956,12.7961,1.82551,-4.3453,6.96141
-71.8125,83.3113,-43.1522,16.5629,-1.45534,2.26959,-1.66061
-74.7179,84.5927,-43.6298,14.7854,0.993296,3.30099,1.34947
-73.3196,84.8597,-44.9957,13.4524,3.59372,0.83085,0.255245
-73.6426,83.7253,-42.2073,14.7827,-7.29109,-0.711396,1.51645
-77.3842,82.7092,-42.7256,15.2714,0.740256,0.021958,-3.62442
-73.5867,80.5605,-43.3824,12.4165,0.458011,-2.30493,-8.81341
-76.3401,80.7697,-43.9357,13.999,16.2587,2.75216,0.0674234
-72.6652,85.1841,-43.1548,13.0842,0.666643,-3.24419,-1.39685
-73.2961,85.4785,-41.2834,14.985,2.00384,8.35029,-2.17712
-75.1955,85.4626,-41.9008,14.9299,-2.66311,0.895224,0.849528
-73.5008,83.0417,-44.1258,14.5171,-5.01085,3.22386,2.76389
-72.9132,81.8793,-42.042,13.7536,-3.56368,8.93979,2.6261
-73.2554,87.0008,-42.559,14.1298,-2.75535,-1.38633,-3.59874
-76.1207,83.3024,-44.1328,15.6792,-3.273,1.92829,1.88292
-75.6431,83.5409,-42.2175,15.1507,-4.6315,-0.85014,-1.15639
-71.5467,84.5958,-41.6128,13.0017,8.78388,3.06501,-0.35713
-74.7599,83.6217,-45.5483,14.2829,-1.57343,6.55671,3.5072
-74.9424,81.9919,-43.2464,15.8685,0.775327,6.34454,-2.87185
-75.254,80.2457,-42.3459,10.6414,-4.8726,-3.0691,-1.97991
-70.5757,86.4851,-42.2079,12.9474,-1.703,0.642401,-1.11885
-77.1782,80.7093,-42.1335,10.1336,-1.62628,-0.433583,-3.66486
-72.0071,92.0784,-46.3527,12.5901,7.53569,-0.0856444,2.41051
-75.1033,87.8745,-49.0342,14.6224,0.176216,-0.503662,6.29261
-72.9711,87.5197,-49.0489,13.2696,0.981216,-0.982911,1.76162
-73.8086,89.0032,-48.0486,10.2458,-1.70528,1.51351,0.141337
-74.9316,91.9824,-49.0247,13.2062,3.00602,1.56144,8.24784
-76.5741,90.5058,-47.5196,13.6804,4.73126,-1.81511,-2.81496
-76.9715,87.1827,-49.0304,16.6706,-7.13596,-3.12517,-0.799562
-75.8879,84.9659,-49.0463,13.5067,-1.39605,-7.84894,-0.584971
-77.8618,85.4072,-49.0133,16.5117,-3.33244,2.65275,-1.77471
-73.3577,92.2005,-47.7828,13.8278,2.48561,-4.05201,1.9956
-78.3215,88.9384,-47.4223,16.1699,2.18448,1.26581,4.02841
-75.6094,92.4574,-47.2277,9.97763,0.83913,2.47845,4.32243
-76.8736,91.7242,-49.0457,14.86,2.85104,0.561679,-5.71011
-72.1298,89.2849,-49.0495,13.6746,1.77219,0.354064,0.175807
-76.3967,88.4831,-47.6366,15.4237,-3.52715,-1.65938,1.66347
-75.3582,89.8292,-49.0215,13.6502,1.8263,-3.98816,1.81108
-73.4728,90.6883,-49.0501,14.6266,0.755925,-5.24227,-5.3092
-75.3773,87.8554,-44.9594,12.6472,-2.62847,1.68067,0.340172
-73.8639,92.8936,-46.0017,14.96,4.95433,-4.5256,-5.72333
-78.5612,89.3695,-44.8806,11.8325,-0.503657,1.30939,3.7471
-71.0208,89.882,-46.5352,13.6117,-1.22364,-3.11961,5.8826
-76.81,87.1884,-46.1568,15.7009,4.70813,0.804478,3.13858
-75.7182,93.7654,-45.7391,10.0944,-7.32599,-4.90953,2.57561
-74.9519,89.0891,-46.4404,12.7057,6.43411,-3.70398,-0.266371
-71.7998,88.6338,-44.9251,11.5269,2.87865,-0.531201,3.55306
-77.837,90.7971,-46.0494,15.3476,-4.65409,4.3298,1.5895
-73.1511,88.3171,-46.3037,13.7655,6.00385,-2.36875,0.765164
-74.6263,90.7538,-47.4502,13.5727,-6.92384,2.13696,0.945658
-72.9533,90.2852,-46.4627,14.3355,5.34192,0.234505,-9.73604
-74.0172,92.3442,-44.0857,13.0402,-0.493876,-1.08696,-2.63665
-74.4922,91.068,-45.5101,14.496,1.54831,-2.02574,4.56898
-77.7587,93.1435,-45.2329,12.6746,0.68066,4.8048,-1.00179
-73.4518,87.4923,-44.4819,13.1359,-0.126521,1.32574,2.47738
-76.8183,89.1412,-45.8122,11.1637,-1.2419,5.18502,4.18161
-73.1021,93.9276,-43.158,11.8096,-3.72684,-2.85868,-1.08793
-71.7852,90.7074,-44.8997,10.278,-0.450331,-1.09942,-3.96249
-76.2784,91.8768,-45.4472,10.6418,4.37726,-8.73264,-2.77873
-73.6223,89.456,-44.7572,16.4674,4.59251,-3.61454,-1.2259
-73.228,89.8916,-41.5644,11.8099,-10.5726,5.59013,1.55136
-74.8699,87.369,-41.4589,14.8417,4.33712,1.51685,3.12853
-77.5139,91.3032,-42.2162,16.1518,-2.24575,0.719721,2.66971
-77.877,91.4622,-44.1805,15.6108,1.81764,-2.64055,3.34366
-77.2805,89.7313,-43.4072,10.6087,-11.9146,-11.3036,1.49524
-74.9252,86.5569,-43.5287,13.9664,-1.22118,-0.315255,-0.7673
-75.528,93.5594,-43.6864,16.2835,0.575975,-8.42129,-8.207
-76.2962,92.7556,-41.593,14.5822,4.44574,5.12696,7.16091
-71.4558,88.2497,-41.6484,9.98028,-0.203914,-2.87771,-5.82922
-78.2077,88.0589,-42.566,15.5963,2.34535,0.726765,0.577099
-72.6481,88.8061,-43.144,13.5967,2.87035,3.98867,1.20139
-76.2275,88.6732,-42.0967,15.6441,-7.3409,-6.70649,-0.0368413
-75.9693,91.6148,-43.4975,13.0545,1.90401,2.39089,2.62003
-73.0563,90.7602,-43.3716,14.736,-0.859896,0.671327,6.57869
-74.5494,94.2391,-41.8258,13.9122,-3.56847,1.72813,1.38884
-74.4864,92.1871,-42.1615,14.0227,1.36798,-7.71106,8.16089
-77.2786,87.8942,-44.3509,13.6424,5.42171,-5.05358,0.791999
-76.6586,86.8037,-42.5933,14.3287,2.64093,-0.944082,-6.06635
-75.5662,89.8032,-44.4151,11.8844,-6.90629,2.45064,5.57735
-74.613,88.5028,-43.2375,13.8773,-2.06041,1.7391,-0.095925
-75.006,90.2705,-42.4051,15.1046,-6.74075,1.12609,-8.45369
-72.4955,92.2774,-42.2016,14.7676,-0.593578,7.17427,-7.56916
-74.3395,97.1897,-49.0203,15.8489,-4.47447,-2.05339,3.10284
-74.6104,94.1857,-47.3307,16.6242,1.03697,-7.06002,-3.48112
-78.0748,96.0254,-47.3708,15.9597,-1.24546,4.44265,8.58915
-76.3369,99.0312,-47.29,13.4016,-12.1239,-0.604695,-2.56327
-74.6887,96.211,-47.3218,14.2649,1.18044,-3.05747,-2.20485
-77.3874,98.8932,-49.0209,12.3138,7.47783,0.894866,-10.5171
-74.4642,98.3661,-47.4127,12.8219,-4.06855,7.7178,-3.71994
-78.0214,93.3483,-49.0241,16.1325,-4.78258,0.670105,-6.2482
-73.504,99.016,-49.0215,13.8312,-6.17429,-1.42413,-10.628
-76.2847,97.2781,-48.9846,17.0288,-3.22341,5.3884,-9.28774
-73.8315,93.6191,-49.0514,13.4611,4.8714,1.21923,-3.02582
-76.8755,95.4124,-49.033,13.5782,3.23853,-4.744,4.16478
-75.439,99.0439,-49.0412,14.879,15.2324,2.82325,11.5413
-74.9252,95.2521,-49.0323,14.9153,-2.41216,4.53186,-1.03914
-72.9622,95.3787,-49.0279,12.7881,-3.51716,-5.9787,-0.199525
-71.1849,94.5291,-49.04,12.772,-4.7264,-3.63943,2.45162
-72.4573,93.9479,-47.6588,15.1594,6.19536,4.23582,-7.53574
-76.0482,93.6102,-49.0101,16.5256,9.15784,-5.91472,18.402
-77.3301,93.4246,-47.1495,11.3409,-0.362542,1.02611,4.13525
-72.9406,97.1121,-47.1431,12.8485,4.2705,8.19104,-4.24779
-71.3661,95.8588,-45.5744,14.2203,3.65537,2.49739,-3.02735
-76.3394,95.1103,-47.1145,11.1415,1.88152,-0.585443,-5.55316
-74.0731,94.4617,-44.81,12.8984,2.58744,-0.803345,-4.26734
-72.1559,92.8523,-44.5353,10.5409,-1.4857,0.143844,2.37903
-73.2083,95.2763,-46.4067,11.8815,5.20761,-4.91438,7.87634
-71.719,97.7849,-45.7403,12.056,-3.59877,-3.5681,10.038
-77.4541,96.4069,-45.4891,14.4066,-7.65582,-4.05925,-0.087053
-75.4549,95.7271,-45.4561,11.9644,12.525,4.88471,-3.28481
-73.076,96.1958,-44.6561,13.0169,5.5055,9.89783,-1.00204
-73.2236,99.0185,-45.3887,16.4768,8.43187,6.41739,-2.847
-76.0119,97.4994,-44.7293,15.663,1.04835,3.02261,-2.11072
-71.5893,95.7335,-47.5374,7.54799,-0.237098,-4.40912,-0.297482
-74.3008,97.3099,-45.727,8.46275,1.24959,-7.63924,-1.25318
-75.1878,99.0465,-45.678,14.3783,24.2854,9.18467,-3.17223
-76.4323,97.0848,-47.0331,13.7841,-8.81339,-10.5494,5.01285
-72.0497,99.0134,-41.9084,11.5316,-2.23936,-7.58992,6.26834
-77.2354,99.0172,-43.0022,13.8099,0.898431,13.6951,-7.56971
-77.3995,93.1212,-43.2133,16.654,1.78876,-4.3806,-4.49592
-73.3717,99.0045,-43.4085,15.9166,-5.30375,1.98427,3.90026
-75.3411,99.0363,-43.673,17.4572,-6.08993,12.4764,3.1934
-72.561,95.4505,-41.9765,15.5042,8.21763,-0.253746,1.0844
-75.8975,97.6195,-42.4089,12.3593,3.06914,8.96927,2.74546
-71.5505,99.0166,-44.2059,13.2315,4.89715,-1.53964,-4.14759
-76.8869,94.7568,-44.48,15.721,2.44724,14.2716,-0.0359033
-79.2607,93.5282,-41.8709,16.3066,-1.60221,-2.02591,-2.21668
-74.2963,96.5004,-41.8487,13.189,-5.06759,-0.235177,1.30137
-75.0339,95.4582,-43.3882,11.4422,-6.20442,0.0409608,1.05827
-74.3682,97.3118,-43.6616,15.0444,0.181317,-3.22761,-4.48743
-70.7436,96.2314,-42.262,12.2279,1.71955,-4.06988,2.16639
-77.0968,96.4311,-43.4454,13.7698,9.56652,2.1158,1.14489
-71.6618,95.1739,-43.7315,12.1388,2.42763,-5.61946,-2.14222
-72.5457,97.2692,-42.8655,19.8818,1.6998,-3.65036,-0.210033
-76.4482,94.6289,-42.2518,15.2614,2.09155,-0.862153,-14.7722
-69.0636,-95.8378,-49.061,13.0404,-5.45882,4.11855,3.21041
-65.0142,-97.184,-46.4881,13.9801,1.01907,-3.8478,-5.93904
-71.0107,-99.0344,-49.0342,14.2885,-2.00245,-1.05452,3.85913
-66.3521,-99.0509,-49.0368,13.8322,4.06444,0.957647,-1.18286
-66.4208,-95.3876,-49.0438,12.2262,1.5673,-2.62971,-3.21132
-65.2978,-99.0376,-47.2213,9.69025,-3.36526,-5.72838,1.00732
-70.5426,-97.3805,-46.6554,11.5316,-7.04854,5.23535,8.38247
-67.5565,-95.8925,-47.538,10.2297,2.86147,6.17736,1.25125
-67.6741,-97.1871,-49.0317,13.936,4.73508,4.85478,-7.76241
-68.2083,-99.0344,-48.4791,14.3554,-2.49433,4.80056,6.73958
-69.5621,-97.7359,-49.0381,12.9722,0.924753,1.06524,-2.50471
-69.4546,-95.4741,-47.1615,13.7059,7.47048,-6.35284,-0.191239
-69.861,-99.0535,-47.4439,13.6729,-0.00481553,-1.42293,-7.82941
-68.6719,-97.4911,-47.2919,12.5684,-3.12128,-4.79182,-3.2878
-65.5623,-93.6446,-49.0005,14.0369,7.41979,7.31144,-1.96199
-65.4275,-95.4238,-47.3053,10.4175,0.379955,1.31028,15.4705
-70.039,-94.1565,-48.9497,12.1075,4.99104,2.23665,1.1765
-65.7194,-97.2119,-49.0431,13.9956,-2.43874,4.00238,1.97567
-70.9738,-96.3389,-49.0355,14.4711,-4.5335,1.19035,0.686839
-67.6913,-97.9229,-44.7852,12.1012,3.86155,4.80002,4.24898
-70.6259,-95.9554,-45.2907,9.1708,-1.76685,0.491394,-5.73075
-72.5552,-99.0261,-43.1631,14.3016,-12.0509,-1.22316,7.66803
-67.7314,-99.035,-46.4271,12.6723,0.590777,4.84613,-2.34005
-71.0266,-94.2639,-44.1512,14.6504,7.68913,-0.337613,2.19652
-66.0571,-99.0102,-45.3855,16.3578,-1.6705,8.19717,8.69546
-68.2458,-92.8478,-45.5655,13.4809,-2.63845,-2.53834,4.26525
-65.6902,-95.3125,-44.7057,10.9761,0.470695,-9.31736,4.82895
-69.9703,-97.5337,-44.293,12.8971,-4.8686,-4.41531,-1.94186
-65.4167,-97.2812,-44.5525,10.4856,-2.64802,11.9987,-3.54258
-71.2389,-99.021,-44.6517,12.1622,6.85938,-6.08977,-4.75733
-66.7807,-96.5048,-45.83,13.3084,-3.0766,-4.48833,0.0314353
-66.7,-97.687,-47.4108,9.93886,-7.07524,4.44403,0.458418
-67.8433,-94.7313,-45.9845,12.4314,1.83151,10.193,-1.29383
-68.7393,-96.4565,-45.5979,11.4335,2.66199,3.56532,-11.5502
-69.4648,-99.0223,-45.5044,15.3677,4.84119,0.197462,4.47013
-64.5093,-95.6782,-43.1599,13.2715,0.0995087,-2.86868,1.13159
-66.9295,-93.7997,-44.4539,11.9859,-1.83312,-8.87108,-7.41557
-64.9595,-99.0172,-43.7023,13.6586,1.80455,8.54803,1.38684
-69.7217,-94.2226,-45.6494,14.4556,0.931844,-0.421602,-4.19181
-66.8939,-99.0319,-43.3551,13.8531,-11.8646,0.134258,6.12786
-69.7421,-94.9571,-42.7987,8.83477,-2.04887,-4.59643,-2.40878
-68.6757,-96.7751,-42.9329,11.5238,1.89113,1.16816,2.65041
-66.7985,-96.3948,-43.46,11.464,3.75173,0.972488,3.27684
-70.9738,-99.0045,-40.8401,13.277,2.14272,3.9669,-0.524773
-71.3038,-95.5046,-41.1772,11.9545,2.24494,0.956891,-4.61606
-68.1224,-97.3302,-40.2449,9.63585,-1.24344,-2.85797,4.99153
-68.9828,-98.3922,-41.7259,14.7079,4.17409,3.74948,2.23165
-68.2738,-95.2216,-44.1156,15.161,1.97121,-1.49688,-7.53446
-65.8472,-94.2404,-42.8623,19.8955,2.57833,-0.972487,-8.66619
-67.1603,-97.6374,-41.9574,12.8189,6.51211,1.62879,-1.11344
-70.6272,-96.7357,-42.5933,11.2902,0.872201,2.4924,-1.23488
-65.79,-99.0115,-41.4951,13.6609,-3.94816,-2.33547,3.38656
-63.881,-98.8004,-42.0515,12.8285,-2.42241,-4.30132,5.60216
-68.8512,-99.023,-43.6101,17.0224,-7.05857,9.48878,4.22238
-71.9232,-97.2876,-44.0183,13.7686,2.83375,-10.6974,4.55027
-69.384,-96.0629,-41.1791,11.254,-0.0967884,-0.540793,5.7564
-67.4738,-95.6839,-41.6287,12.5552,7.98376,0.48747,-1.59014
-70.631,-98.7152,-42.7904,13.313,1.614,-2.59766,-3.72789
-65.4841,-95.6343,-41.4277,14.5336,-3.94685,3.80569,5.87623
-68.0836,-90.7398,-49.047,14.882,-2.13952,-5.44792,1.39636
-67.4999,-88.864,-49.0266,11.1611,-2.06607,5.00048,2.29378
-67.8446,-91.9493,-47.2792,14.3223,-1.00125,-5.23786,7.05139
-70.7862,-91.44,-49.0133,15.2208,0.579965,1.69877,2.43476
-68.0627,-94.1431,-49.0495,13.9255,-0.982605,0.94415,2.49569
-66.1079,-90.6527,-49.0438,11.9367,6.19664,-7.61465,-3.76277
-71.6535,-87.6895,-49.0126,13.9893,-0.599604,-2.54039,2.32745
-65.294,-90.5491,-46.7488,15.9637,1.86488,1.36332,10.4634
-67.0878,-92.423,-49.0527,14.9989,-12.2464,-2.46212,4.08273
-68.9027,-93.5937,-47.3631,15.6873,0.901199,-0.441577,-0.522859
-66.8316,-94.0477,-47.5253,12.4533,5.25251,-11.9636,-2.04079
-69.4464,-90.8791,-47.6715,10.8124,2.71936,-0.984957,-0.791734
-69.8145,-89.5456,-49.059,13.981,6.75055,2.22343,-6.64756
-69.0763,-92.4383,-49.0228,13.6098,-7.32193,5.15256,2.22593
-65.2838,-87.7187,-46.3991,13.094,-1.66649,2.24508,4.70131
-67.058,-87.9419,-47.3231,13.7984,-5.14194,5.07903,-0.229657
-68.7386,-89.0299,-47.5049,15.0268,-5.28721,-1.17531,0.700241
-67.1133,-90.1427,-47.4439,15.24,1.35183,8.32765,-11.5238
-69.2022,-91.4966,-44.4736,14.7991,1.35375,-2.87999,1.78677
-71.0297,-91.0406,-45.0211,8.39387,5.94234,6.22554,5.50105
-71.101,-90.275,-46.848,14.4325,0.63597,-2.43385,-2.38565
-67.3867,-90.2623,-44.3471,10.4352,-1.9188,-0.893587,-2.50954
-68.4162,-90.5243,-46.0246,12.7946,8.27676,-6.78505,-9.70201
-68.2598,-88.4226,-45.6856,15.779,-7.04473,-2.44156,5.5354
-66.8379,-87.5648,-44.6078,14.6237,5.05158,1.69542,0.218213
-71.5881,-92.9502,-45.5407,14.6028,-2.15873,-4.6869,-1.88981
-69.1958,-93.4042,-43.9198,15.7006,2.04059,6.18279,-8.23123
-69.6823,-89.5692,-44.8672,14.431,6.47931,-0.66497,-6.21996
-71.8399,-92.5241,-43.619,11.1688,-2.73168,-2.59625,-6.8483
-66.6631,-91.569,-45.7371,14.7541,0.901153,-5.32439,0.491644
-65.4364,-90.4715,-44.6421,9.69061,5.6158,-4.75562,-7.51127
-69.943,-92.2316,-46.3489,8.5351,-7.99048,5.47075,-1.04054
-65.3767,-92.4555,-44.4972,11.9334,3.56725,-3.30994,2.17548
-70.1147,-88.298,-46.3279,14.0544,-2.64111,-1.78038,-0.855016
-66.4481,-89.2251,-45.823,17.7485,0.32352,0.678797,5.63024
-65.652,-93.7311,-45.9896,15.0524,9.10346,-3.06227,0.296334
-65.1051,-88.5123,-44.5652,15.4563,6.78252,2.02925,3.56574
-71.5588,-89.1393,-45.2997,15.5082,-7.29225,3.17088,4.72509
-74.8584,-94.856,-40.9832,16.6368,1.10515,-2.7279,-7.80871
-66.4698,-88.9231,-43.1898,11.0159,-2.87211,-4.31244,-1.79831
-67.3288,-87.1827,-42.7326,12.536,1.31734,-1.91877,-2.42217
-68.9853,-88.2579,-41.7787,15.9997,-0.819656,2.1076,2.51646
-70.7455,-88.3998,-43.654,15.8038,-5.13112,1.78477,0.877903
-70.1706,-90.8734,-41.1536,13.9096,-4.89937,-1.65285,4.28496
-70.0002,-90.1294,-42.992,13.5778,5.82808,1.3293,2.17991
-69.3974,-93.4907,-41.4818,12.293,-3.1487,5.52676,2.12357
-66.6287,-92.5801,-41.9084,12.9217,-1.09287,-1.73641,1.15804
-66.2033,-90.8575,-42.8451,8.19556,0.211177,2.04659,2.1609
-67.5279,-92.1006,-43.6254,10.496,1.8437,1.62603,0.683387
-68.0703,-89.8846,-42.4986,9.8828,-2.39233,-1.90692,5.72622
-70.9216,-87.7613,-41.7641,14.3784,4.51263,6.57569,6.48042
-68.4156,-91.7236,-41.8086,11.8129,9.9795,-2.56719,4.80119
-70.1198,-92.1223,-42.7383,14.0456,3.13856,2.76643,-3.20048
-64.8005,-92.231,-42.6016,13.9973,-2.47387,1.3377,3.60916
-68.5688,-88.3889,-43.7201,14.7197,2.27505,-4.58675,-1.72961
-67.8217,-93.9918,-42.6156,12.5204,-2.58104,4.00121,2.81235
-67.367,-83.9193,-49.0527,13.9049,-2.10108,2.08382,2.66861
-65.9369,-81.9779,-46.1047,10.494,3.1527,-2.4316,-3.99273
-68.8747,-82.6786,-48.9389,13.0159,-1.30132,-1.63092,0.565447
-65.4402,-84.2715,-49.0336,15.0694,11.0453,-0.17583,-4.47408
-65.7944,-80.2311,-49.0158,13.4387,14.0996,8.59063,2.73449
-68.6998,-81.5321,-47.3294,12.7743,-5.6442,-8.57796,-0.838613
-65.7537,-82.3047,-49.0489,10.0363,4.49633,-5.63748,4.18246
-70.9312,-81.8723,-49.026,12.976,6.98506,-0.607532,14.2682
-66.0132,-86.2562,-47.5113,14.17,0.890402,0.654238,-6.39268
-68.8117,-87.072,-47.3014,13.5253,6.0853,0.235625,-3.13845
-66.2911,-84.2537,-46.8029,15.1395,-0.156606,-2.24877,0.0617878
-69.1539,-85.2559,-49.0209,16.1669,3.10559,0.0552754,3.35099
-70.7423,-86.8227,-47.4757,14.115,-2.51529,6.7514,0.760652
-67.7117,-85.3042,-47.6995,14.3348,-0.550968,-6.37505,1.00862
-70.4644,-82.3919,-47.1793,11.4088,-5.29475,3.49641,-1.41599
-67.9031,-86.7623,-49.0272,13.9672,-6.29067,0.161954,-5.32424
-69.1494,-83.9606,-47.4642,10.5701,1.02879,0.478113,12.5851
-71.0647,-85.6743,-49.0387,14.5222,-4.75497,-2.25356,4.78928
-69.7109,-87.4949,-49.0323,15.0679,-5.92992,2.04756,6.69386
-66.1105,-87.4892,-49.0501,12.3399,-6.4155,-2.93245,0.833047
-67.4376,-81.2905,-49.0253,11.3899,-2.99494,-0.411586,0.201144
-70.481,-83.7991,-49.033,14.3,-0.45722,-3.32183,-5.31414
-70.0371,-80.9109,-45.9527,15.9913,5.34731,-0.659423,0.0397849
-70.6813,-86.7922,-45.2005,12.4528,4.0987,-1.0465,-0.624342
-65.5236,-85.6832,-45.6697,14.0883,0.158562,8.46945,0.823146
-64.0928,-81.7757,-45.3899,13.3381,2.47224,4.76933,1.28578
-69.8018,-83.4646,-45.61,11.5141,1.42826,-0.20257,0.973538
-71.5632,-82.5413,-45.369,12.8427,8.08726,3.10927,1.85544
-69.6772,-85.5471,-46.3794,14.6333,1.63926,9.71051,1.95443
-67.3899,-86.4202,-46.1015,13.9204,-2.16646,-6.21069,1.97684
-65.6196,-79.5564,-46.2821,14.9623,-0.0791796,-1.17148,-1.21914
-68.7284,-86.6472,-44.6777,13.2357,11.3959,6.77807,7.82353
-69.9894,-85.088,-44.4762,14.2837,-4.40277,-0.474994,3.15291
-67.0471,-85.4352,-44.417,14.4283,-3.62569,-3.46003,-5.00126
-68.043,-84.5494,-45.9101,14.6275,7.81471,1.7193,8.69801
-71.0539,-84.2448,-46.9549,10.2459,2.94481,2.12356,1.10584
-67.0713,-82.6176,-47.6009,11.704,0.458343,3.93076,-8.57197
-68.0716,-82.4949,-45.7302,12.3939,1.04423,1.13759,8.05062
-66.6472,-83.5473,-44.8526,13.6037,-1.03153,4.93382,1.15364
-67.4598,-82.2679,-43.5535,13.3161,-1.19304,-0.191988,-1.76307
-68.3571,-85.5026,-42.9227,14.7429,0.939222,-8.96106,7.85045
-66.1893,-85.7017,-42.0108,8.25373,4.42023,7.72905,1.50832
-66.7368,-81.7356,-41.7705,11.6048,4.91547,3.91795,-2.67523
-69.9519,-82.7486,-43.577,13.4208,-7.68915,2.84325,-1.35824
-69.3828,-86.0311,-41.2999,14.2048,-3.71435,3.26948,-2.15861
-68.455,-80.956,-42.4477,15.4915,-1.28908,3.79263,2.06811
-67.0681,-88.581,-41.326,14.0258,0.550321,-0.755452,0.961175
-68.4474,-83.9002,-44.0946,13.4293,3.23584,1.04877,6.77208
-71.4901,-83.9396,-43.8339,14.4101,1.27704,-1.82144,-1.45623
-66.934,-84.0369,-42.8114,16.1055,-5.17772,6.28514,6.32896
-65.5999,-82.0249,-44.1512,12.5085,-1.1714,0.165373,2.06327
-69.5513,-79.8864,-41.1816,14.7566,-0.437205,2.40978,2.37748
-67.5075,-86.667,-40.8242,16.6487,-4.59322,-0.558538,1.26694
-69.9424,-86.667,-43.1128,10.0433,-0.217557,-9.83522,2.59577
-69.0674,-81.7878,-40.7435,12.0116,9.38596,5.39774,3.87178
-68.6019,-83.1002,-42.1622,12.4109,-7.97079,-0.546981,0.165014
-67.91,-84.6798,-41.1683,17.102,7.86235,-2.06994,-2.03474
-65.4097,-80.1891,-41.7399,10.8725,-4.68035,6.29468,-0.653082
-69.6543,-74.8139,-47.6804,14.1033,3.17579,4.37605,-5.25611
-71.9626,-76.5359,-49.0412,8.41882,0.906733,-0.789255,-5.77268
-67.9654,-75.3284,-48.9465,11.539,5.31364,-2.40097,1.67704
-69.4101,-77.8128,-47.8299,12.4237,-2.67379,5.58627,-1.4679
-70.6444,-79.3408,-49.0247,14.8178,10.5661,4.33392,5.06613
-67.7193,-77.1635,-47.0941,12.2914,-1.09851,-9.15225,1.47011
-69.7128,-76.2676,-49.0311,13.7988,0.57198,-2.60483,-6.59187
-67.9469,-73.9052,-47.4146,15.443,-0.264782,-0.98648,-1.55617
-66.5022,-75.2533,-47.4019,14.9512,-6.23684,3.16314,-2.33639
-71.0494,-74.8044,-49.0552,11.1035,-3.03277,2.89154,5.39102
-68.0436,-79.2849,-49.0362,12.8997,4.10293,-9.0653,6.40329
-69.3179,-80.7805,-49.0584,10.5465,-2.20194,-1.97746,-4.70893
