x,y,z,absv,wx,wy,wz
10.2855,35.0993,-49.0419,7.0662,-7.07394,-0.325604,8.02843
11.9357,34.1302,-48.5859,8.47585,6.76224,5.74024,3.46482
14.0456,36.1256,-47.3434,12.9812,4.93162,1.75723,-7.32927
15.0802,34.2835,-49.0629,9.31398,4.35328,8.08652,3.34272
15.601,39.3433,-47.4038,9.96653,-8.05697,-11.7355,1.17756
15.0795,38.2603,-48.9802,9.56889,9.73641,10.7539,6.19915
13.4402,39.1379,-48.3799,11.4065,-1.06366,-0.171555,-9.8186
14.9371,40.2113,-49.0476,11.7028,-4.5492,5.70497,-7.44081
15.4871,34.7432,-47.215,11.5704,2.94928,0.750061,-8.39025
11.7328,36.3832,-49.0196,8.8661,-4.30664,0.328629,-1.95905
11.9732,40.0103,-46.876,9.1899,-2.32129,-8.35732,3.40679
11.8956,36.911,-45.1668,13.4755,3.88233,-0.429718,-2.7116
14.8633,32.8851,-47.3033,8.50975,8.91462,-5.54555,5.80706
13.2342,38.4918,-45.0707,9.8696,-1.86033,-0.0652766,2.76806
14.5759,37.7955,-46.4074,18.3731,7.07332,-5.43206,-2.00426
10.4102,38.7404,-42.7192,9.91352,6.91679,8.40322,3.90233
10.9227,35.2621,-45.4465,12.3532,0.0179833,-4.48631,-4.86159
16.0372,38.6578,-44.4507,4.18464,5.27122,0.814974,8.13761
16.8791,39.4914,-42.7504,10.3296,0.0196403,1.39075,-3.62369
12.2772,33.5522,-42.5698,11.8069,3.90936,17.1516,1.67401
12.1017,35.7676,-47.152,11.2648,-3.98333,4.77019,7.60499
13.5935,36.3304,-44.4412,15.5399,-1.61931,-5.86909,0.950339
11.9351,35.4834,-43.7525,10.2444,-6.53877,5.73655,8.68405
13.3041,32.8769,-45.7028,12.3957,-1.04709,3.39753,6.14109
9.46016,33.9979,-45.6488,5.86666,2.79621,1.86713,1.4762
14.7781,34.8341,-45.1909,15.5679,-6.03525,-3.95365,-3.66543
12.8342,34.8589,-45.5114,16.0864,-3.56885,3.49908,-2.35048
12.1048,38.0511,-43.5058,13.3494,1.88169,4.54559,2.15572
12.7121,35.0402,-41.3342,10.6996,1.795,1.13557,-4.47729
13.0262,38.4409,-41.7991,14.4038,0.0899145,-7.30299,7.60917
14.2211,37.9131,-43.446,10.717,-2.55927,4.08654,3.75214
9.9428,37.8661,-40.4923,8.83746,-2.97952,-0.0450142,0.749126
10.8578,34.7852,-41.9803,8.45194,6.97138,3.48109,4.44244
13.0282,36.5968,-42.5303,12.3706,7.19838,-1.21464,-4.81611
11.6597,33.6597,-40.3702,10.7295,3.15851,11.5732,1.8608
14.9466,38.9376,-41.5899,11.1844,5.1472,-2.15866,-6.82161
13.313,36.256,-39.8723,8.87979,8.24527,0.507603,-0.594213
11.9122,37.5812,-40.3957,13.9147,-4.33113,-4.59506,1.83529
13.6818,34.5524,-43.5586,8.07601,-3.78935,-5.8444,-3.59995
11.1008,36.8149,-42.0916,17.7679,-0.943722,-1.61476,-6.93781
15.2252,39.3464,-39.6599,13.9066,-1.36482,3.11377,-1.9431
14.5028,37.0439,-41.2624,8.80089,-0.908934,-0.345695,2.9601
13.2647,39.2542,-40.0008,16.3907,5.10906,4.73587,4.79335
11.1535,39.4361,-40.3066,9.62335,5.79533,7.89066,1.62017
13.6227,33.4155,-40.6074,13.9515,9.54281,5.17126,-3.08658
12.0438,40.2113,-41.904,10.5166,-8.93884,-4.42813,2.79318
14.6872,35.0713,-41.2738,9.16748,-0.505488,-6.9898,1.9955
11.2953,40.4987,-48.654,11.051,-6.75696,9.73309,-2.95477
15.3981,43.9948,-49.0311,10.8664,6.63759,-12.1948,-2.10432
14.333,43.0861,-47.028,9.03408,1.9016,-3.62383,-1.10086
9.91927,41.9084,-49.0203,10.2468,-2.58427,-3.60824,7.69366
10.5545,45.0186,-45.0065,13.6275,-3.096,9.18826,-4.26586
11.8657,42.3904,-48.8505,5.35286,5.21382,1.277,-5.06711
10.9628,46.4385,-49.047,10.4417,2.80148,-2.79093,-1.75822
13.7645,42.7898,-49.0381,9.54771,1.60684,1.69429,-2.93943
10.028,44.7502,-49.0648,9.43555,3.88211,4.97131,2.60327
13.7143,44.5398,-48.1752,5.97816,-1.43022,-1.85175,2.54064
10.5405,43.3608,-47.8051,6.50993,0.6564,-1.72631,-3.75955
13.142,40.94,-49.0641,10.8971,-3.865,-7.59042,9.75842
11.9185,44.3248,-49.0311,14.9139,-15.035,-21.0521,6.26517
14.9555,41.2249,-47.3415,13.9811,4.80597,2.1971,1.633
10.9354,45.3162,-47.4006,9.4369,0.324498,0.858857,8.05066
10.8521,43.2692,-45.8732,5.96736,10.4455,-5.31795,-5.79197
15.5704,42.0439,-49.0451,14.8348,-9.58074,-0.361314,4.06329
13.0002,41.6471,-47.2073,7.38364,1.55711,6.10642,1.60773
14.2605,45.0504,-45.4745,8.51861,3.65719,3.2072,1.52197
14.6242,39.9887,-44.7776,11.0914,-6.84204,-2.44586,-10.5862
12.3821,43.5662,-47.0884,6.43898,0.249437,1.26317,-5.62781
11.0079,41.5593,-44.9181,9.6987,-9.30422,-9.15094,3.68868
12.7922,45.4911,-46.7164,10.6051,-2.21155,1.49512,-4.54958
12.805,40.6424,-45.203,10.3191,-4.62753,11.6647,-7.64756
11.1745,43.4797,-43.9121,8.33209,-7.87016,-3.84767,-5.40777
12.4438,44.5156,-45.0065,11.3812,-3.79219,2.25824,12.7869
9.68082,42.566,-43.013,2.49122,0.581774,5.54411,6.66879
15.5049,43.5433,-45.5248,9.21922,-0.644182,-7.65997,-0.444476
12.6333,42.5876,-45.376,7.22462,-7.9966,1.55004,-8.11128
11.8435,41.7889,-43.1363,8.29147,8.15979,-3.15831,-12.0581
13.3385,39.6911,-43.3106,11.1491,-2.39034,15.3572,4.82051
14.4831,41.8391,-45.4898,9.56905,-8.31628,3.307,2.57729
11.4696,39.8889,-43.9605,10.0947,2.8583,-8.93642,-2.89951
9.84933,40.0167,-45.3232,6.14331,2.58497,4.9815,-7.49755
13.7499,41.6185,-43.6622,8.14927,1.51746,-0.497421,-5.66994
13.9095,40.5998,-41.312,8.57732,3.32195,4.30516,0.270684
13.5152,45.2081,-43.3735,9.4054,2.9224,4.41017,-4.87111
12.3745,41.0532,-40.016,15.3683,-1.90566,1.25513,0.444337
13.9896,43.4994,-44.2721,7.61617,1.13964,-2.457,-2.56887
14.01,44.2091,-40.4281,9.40107,-0.642441,-1.88591,-1.03669
15.4433,42.7383,-40.0008,8.63422,-8.53234,-2.1001,2.53869
15.5717,42.3606,-43.9058,8.57577,-4.24959,-7.45639,-15.6751
12.618,45.1515,-41.6102,6.0466,1.99604,2.6942,-4.21511
14.4799,45.8217,-41.5021,10.0414,-1.25811,-0.676382,6.74787
14.6675,44.0037,-42.3046,6.57038,-4.62643,1.01395,4.70293
15.133,40.4154,-42.8966,10.1988,-4.07041,-11.4478,-1.40593
13.2787,42.4795,-41.0875,5.61982,1.06769,0.419739,5.84746
15.5297,44.7121,-43.9433,12.4527,-1.19878,4.90689,1.93346
12.7598,43.4988,-42.7173,7.99303,-7.03261,2.41098,-1.26488
11.1326,41.9434,-41.2846,9.59874,-5.42624,-4.55492,-6.46089
10.2684,40.7161,-42.6175,11.0623,-1.93253,-3.77123,-5.15741
15.077,42.1126,-41.8709,9.44786,6.05725,0.733901,-2.80311
9.43854,41.3374,-40.1642,10.8979,-5.31697,1.77413,3.31889
8.66402,52.2016,-49.019,6.79873,3.71982,9.74231,1.91729
11.5135,46.8887,-46.1479,8.67375,3.05592,8.56981,5.48809
14.8436,48.8676,-47.8585,6.50193,-0.723947,4.94817,-2.13399
13.5108,50.7976,-47.4515,7.8373,-1.41353,-0.492335,-5.27251
10.6773,52.3275,-47.0725,6.66405,-3.01496,3.64869,7.29724
16.7513,48.7678,-47.2512,10.9353,4.42151,10.0454,5.1439
14.6026,46.2395,-47.0433,6.56536,4.22387,1.87417,-8.77619
11.5465,48.2648,-48.6756,8.98401,-14.54,-7.05032,-1.50991
14.8404,45.877,-49.0317,9.67837,-1.78614,2.03883,-3.37795
15.4433,50.6341,-47.1838,10.8546,8.03309,10.5525,7.02508
10.0134,47.6747,-47.573,7.46168,-2.01879,-0.222229,2.33575
12.817,51.6929,-49.047,4.63138,-4.86234,4.87295,9.05874
9.13395,49.4571,-46.8824,9.67793,5.58795,-6.8326,-16.5846
10.8445,50.3881,-47.194,8.70918,3.36852,0.135677,-3.98761
12.4298,49.2161,-47.1469,7.40454,2.98369,-0.221725,-3.13883
11.4664,50.2863,-49.0444,5.96728,7.89378,-3.98839,-3.96066
12.8361,46.0436,-49.0298,10.3168,7.62536,3.57887,-5.64809
13.9228,47.5978,-49.0387,7.21617,-1.51274,9.10103,-2.5439
13.0084,47.3555,-47.3161,9.48611,3.29746,-1.8541,0.53141
13.1204,49.3414,-49.0412,5.88281,-2.22742,3.00399,0.372873
11.8498,50.21,-45.2927,9.23017,-3.23157,7.71831,0.659162
10.0261,50.893,-45.4726,4.38461,12.7277,-4.23615,-7.46447
15.4573,49.6625,-45.1903,7.47177,1.13165,3.18754,0.801449
10.9443,51.0653,-43.6737,5.53066,-5.68654,-4.94164,-1.25982
10.6906,47.3905,-44.3967,11.6418,-1.37571,4.10749,-1.78474
13.2895,51.5091,-45.6271,7.34841,0.832643,-3.0296,7.42304
14.0144,48.6781,-46.0863,9.10849,-15.1518,-2.06146,5.74957
13.6138,49.8444,-44.5118,4.85251,6.59027,-6.83174,-9.96475
13.0568,53.4015,-45.0269,7.4135,-3.44773,1.86282,-1.10515
14.457,51.1327,-43.2438,6.93219,-4.9404,-8.63752,7.13347
15.1622,51.6166,-45.0815,7.50802,12.8626,11.8047,-10.0405
14.2154,46.9708,-45.0561,11.9404,4.46441,2.48104,-2.29143
14.7705,48.4028,-43.8269,15.8441,6.18106,8.89214,-1.50947
12.4228,46.4175,-44.4743,7.35852,-7.03783,-7.39907,-1.48997
10.0903,48.6692,-41.6153,9.16,3.62794,-11.3475,-1.95694
12.721,51.9053,-43.7659,9.6018,0.15694,5.44611,-3.28804
10.8191,48.7335,-46.1225,6.43471,3.33729,-0.934499,1.74355
12.3973,48.3271,-44.9925,7.82755,8.37592,-2.92741,6.55927
12.0196,49.4177,-43.3754,10.1071,-6.69018,0.60815,-7.70358
9.11551,48.0168,-45.4472,8.26412,5.73054,-15.0333,-5.71651
16.1828,52.7555,-43.2419,8.83055,2.28457,-1.62545,-5.10732
11.385,47.4941,-42.5284,10.6576,6.31827,0.284431,-2.41349
13.7524,49.2892,-42.4089,12.4664,-3.06728,-4.83695,3.77654
13.603,52.8553,-41.4029,10.9096,-8.66209,-4.85079,-1.46213
11.0652,50.7219,-41.4277,8.57731,-3.09643,0.363657,1.23113
13.2959,47.3746,-42.9748,8.50649,3.04583,-2.44685,0.341873
12.0775,48.9974,-41.4163,7.61744,-0.924175,4.19686,-0.147684
14.7781,50.6157,-41.3489,8.70947,-5.77988,1.04023,-2.51118
13.898,48.9776,-40.4516,11.8422,9.14391,-3.72722,-1.46002
10.8458,49.4031,-39.9092,11.686,2.88547,2.69897,-0.123498
15.0229,46.5021,-43.2998,8.46235,1.43312,-0.73403,2.30595
13.1076,47.1914,-41.0036,14.1041,7.53476,-2.61737,1.18979
8.66466,48.5707,-40.196,8.53598,1.02747,-0.411496,8.09282
11.2101,47.4846,-40.4764,9.22159,4.95854,-3.06218,2.58986
12.2924,51.843,-40.2793,8.61422,3.24769,-4.49541,-0.263124
16.7297,50.6157,-40.9896,12.8313,-2.58936,-1.2016,-1.35423
11.7672,53.7621,-40.4421,7.1472,-1.20118,2.82901,2.23635
14.8767,47.7758,-41.7609,9.64665,-4.96566,3.21283,-0.280477
12.9398,51.0449,-41.9765,13.3437,3.50689,4.36069,3.26512
9.57716,46.738,-42.2747,8.36366,11.1802,10.3728,11.7534
16.2731,57.8738,-46.9835,9.85869,7.13546,5.80061,8.96612
14.6535,52.4572,-49.0145,9.4,-10.4837,-6.28121,0.944221
11.296,53.7888,-48.2279,4.63902,2.74217,-0.715508,-0.0676275
13.0676,53.6209,-49.033,5.0527,11.7468,-3.3045,0.726724
13.9705,56.1632,-49.0616,8.88702,-2.46868,9.09789,4.89129
12.7337,56.8239,-47.669,13.2097,10.0308,1.22611,3.24819
14.5797,52.3778,-46.9129,4.13597,-16.2111,2.59716,-10.2662
13.6405,58.8715,-47.3727,8.96128,-2.06095,4.9783,-0.23782
12.679,52.711,-47.304,3.78845,0.375779,7.68787,1.32252
15.5444,54.0915,-47.2162,6.00952,2.60211,4.23056,-11.8626
16.3634,55.8771,-47.3148,7.79838,1.65131,8.89406,7.57972
10.6518,52.1101,-49.0406,8.39153,0.256982,-11.727,-2.25415
12.59,58.7526,-49.0419,8.64542,-2.96177,-5.44174,4.32261
14.4074,58.0512,-49.0139,9.23482,0.162528,-0.980218,7.63823
11.4155,57.1571,-49.0578,7.42081,3.45032,-2.66235,-0.983448
14.85,54.4285,-49.0406,8.39216,-4.05588,9.20113,-1.79928
13.7785,54.9716,-47.4572,15.6264,10.0026,-16.6973,9.70145
12.3738,58.0366,-46.1657,9.06316,-7.78131,-0.184517,-4.57131
12.2206,55.3766,-49.026,8.15145,-1.38895,-12.1863,-6.03604
15.8261,56.67,-49.0412,7.6993,10.3531,-2.18695,0.00655572
14.6503,56.8137,-47.3409,9.60734,-3.16537,-5.43002,-10.4133
11.5789,56.9155,-44.7935,10.0178,2.67113,5.57267,7.17471
12.9061,54.4164,-42.5869,11.5243,10.5164,1.95837,-0.39445
14.9695,53.5662,-45.4078,6.53316,5.91853,-2.04505,2.51159
11.4931,52.2124,-45.2831,7.79345,-2.57304,6.57211,-4.06274
16.7437,52.7866,-45.1299,7.37937,2.31581,6.3868,3.17835
16.7952,54.735,-45.547,5.96761,3.75158,6.42103,11.6784
14.9854,56.7336,-44.3871,9.40718,-3.54233,-9.28848,6.8495
13.1795,56.2592,-45.8268,9.38542,-3.24613,1.75447,-11.9542
13.051,58.6636,-44.4247,13.9048,4.70677,0.140017,-1.36066
14.988,55.4803,-45.9133,10.193,4.94362,7.38454,-5.66807
14.3457,54.8819,-44.0934,6.73734,-5.40493,11.3006,-4.48821
16.1561,58.2375,-44.9855,8.06835,-0.417045,-1.42477,10.2741
16.1669,55.1623,-43.4295,9.06628,-3.84891,2.87166,4.42449
15.119,58.3227,-43.2241,11.2904,-0.374266,6.05887,-5.90997
12.4291,55.1541,-44.3623,9.8496,5.09859,-10.4948,4.14023
16.7004,57.0675,-43.4848,12.6627,-6.09313,-0.113755,-1.78313
14.3209,57.9526,-45.7715,12.72,8.17228,2.64796,8.95668
12.1799,54.6066,-46.3482,11.6713,-5.16825,7.97714,12.1103
16.3971,59.7134,-40.6952,9.0921,4.14622,2.97815,-0.815903
13.1649,56.8144,-43.6101,7.72845,-5.25864,4.19519,-1.87229
15.009,54.4234,-41.9854,11.9909,13.3582,-4.70341,-0.260675
13.0205,59.6562,-41.0792,16.8188,6.09627,-4.26,-3.56624
15.5482,52.4598,-41.352,10.6792,1.44776,5.76046,-0.130546
21.7399,54.9086,-40.1527,12.5326,0.1873,0.668332,1.74817
13.4892,54.7306,-40.7142,11.9084,-2.66236,-3.70114,0.561718
14.7781,59.6034,-44.7064,10.2505,-4.42904,-10.2856,-10.1405
11.467,53.5275,-43.8002,9.53984,2.6176,3.99201,-0.587802
15.9971,57.8331,-41.2414,11.0842,-2.25581,-1.39104,-6.60934
10.8935,54.4037,-42.1151,9.10855,2.77362,3.94318,1.11382
14.0252,57.9622,-41.4239,8.3472,-9.37214,-1.46816,-0.633488
11.3806,56.1365,-42.9742,9.97625,0.497319,-8.88199,4.36725
14.2281,53.0989,-43.2686,10.1209,-4.2938,-2.47902,-6.47498
12.8978,56.347,-41.7024,10.0478,1.90788,-2.71906,4.65059
18.0695,55.4078,-40.5076,8.67924,-6.63192,-3.73496,-7.35784
14.7094,56.3228,-40.4828,13.9952,3.34541,3.24327,-1.87066
16.3907,55.8968,-41.4538,10.0927,-3.3189,1.1162,5.74078
12.412,58.2941,-42.5412,9.38253,5.05803,-13.4588,6.60161
16.9669,54.0622,-41.951,13.541,-0.669746,2.40805,-10.1833
14.7317,56.3362,-42.4661,8.34807,6.9645,1.94108,-2.24363
11.7036,52.5838,-42.0738,6.29669,-1.22164,0.231275,2.82218
13.9044,63.434,-47.2569,11.9664,1.29333,1.3639,2.86419
10.6607,65.6533,-48.7252,5.97245,-6.65795,6.38055,-2.69451
15.4299,64.6657,-47.3854,11.5131,5.25222,-3.39477,-4.59207
12.5353,65.446,-49.0476,5.79015,13.8717,-3.42229,-2.31955
11.9109,61.9797,-49.0298,5.87497,10.4512,10.5114,4.09174
13.5858,65.3817,-47.3167,6.93923,0.411562,5.35705,0.198058
12.7185,61.9168,-46.7978,13.2204,-2.53469,0.706449,6.13544
16.1987,58.9166,-49.0234,9.15428,6.01119,-6.44238,-0.428916
15.2449,63.2407,-49.0438,12.9654,-6.38745,9.8821,8.1486
15.3975,59.6231,-47.0401,8.9116,-11.2401,-3.32734,-8.34729
12.8692,60.4727,-48.1408,8.64123,-5.38531,-1.00254,-2.72407
13.0606,63.5765,-49.0362,6.98194,-12.061,4.02657,-4.36595
15.9005,61.3718,-49.0565,8.0422,11.5756,-3.93726,13.2898
14.4316,64.9964,-49.04,10.1587,-8.52111,-5.78301,1.65856
15.7237,66.5136,-49.0533,9.36839,-6.84532,-6.78833,-2.20609
12.0616,64.1691,-47.4064,12.0592,7.58197,1.2864,-7.31558
14.5422,61.3667,-47.2086,5.50642,0.323539,3.03821,1.36724
14.5428,59.9983,-49.0241,14.895,-7.80451,9.55591,-12.201
10.6626,60.7436,-46.6706,7.31973,5.32152,-4.83897,1.79569
13.9019,61.8449,-49.0164,13.6933,1.15034,-18.058,10.1871
16.5166,64.7446,-49.0247,10.4743,2.40599,5.34884,5.23736
11.2101,60.1388,-49.0438,9.41858,-3.6918,5.72895,7.5434
12.6472,63.93,-43.7061,9.56438,-1.01611,4.06945,-2.5678
16.3806,64.7687,-45.6399,10.4303,4.55721,-1.42066,-3.27167
11.3653,65.9191,-45.7352,6.68308,-11.9574,-4.84275,0.96375
11.8047,61.9556,-45.0453,8.72154,1.25147,-4.03921,10.7446
12.7458,63.5733,-45.6545,7.24486,-2.58428,0.454906,4.99344
13.3149,66.2078,-45.5305,11.9364,1.6961,-5.47773,5.23517
14.0596,65.3124,-43.9083,9.19201,-7.59784,-1.50552,4.88971
12.4533,60.0212,-46.249,11.0469,3.88951,-5.3505,4.61174
17.2943,62.6544,-45.3728,7.33098,8.41358,-1.65267,-4.04438
16.0207,62.6283,-43.8784,12.3938,1.99133,1.13028,-4.45659
15.5577,63.0677,-46.2312,5.92306,7.07959,-3.88751,0.258443
14.1899,62.9145,-44.4933,14.6741,1.3857,-2.58731,0.593803
14.4163,64.5875,-45.7098,10.9535,0.957973,-9.46388,-2.91713
15.4833,61.3483,-45.3022,10.5009,0.562992,1.92342,12.4767
10.889,64.0413,-45.1979,9.94664,5.24663,11.3896,-6.16021
16.9045,60.0161,-45.4561,10.5729,2.91509,-6.82713,-0.211228
13.5591,61.1245,-44.9951,10.1682,-8.71164,1.7072,-5.57755
12.887,62.0058,-43.3049,11.3848,3.27054,-5.25693,-1.3945
11.226,65.5464,-41.5288,10.4746,3.74735,6.25521,-8.35678
14.6554,63.4353,-42.634,8.62279,-0.667272,2.34762,-1.37313
10.9081,61.9816,-43.294,9.91018,-4.27853,7.04526,0.37698
13.9953,64.0597,-40.2895,7.15539,2.35428,0.864701,-2.97641
11.5828,62.4153,-40.2163,9.56946,-1.48462,2.45164,0.823446
16.9656,65.5617,-42.3822,12.7757,-1.11509,2.74148,-2.82538
14.7234,61.2752,-43.2718,8.65496,1.84591,2.64302,2.11328
10.8133,64.4883,-43.1707,10.2486,5.02844,9.65242,-0.883804
16.3806,66.8341,-40.9616,10.0645,-2.80721,-1.13582,3.1014
11.8091,63.1987,-42.0191,12.7623,8.31763,5.06242,-4.13342
14.8805,61.0583,-40.4007,8.33206,-4.49294,3.28848,-4.29964
12.4272,66.7801,-40.5171,13.2978,2.88205,-7.19223,-5.15707
11.9357,61.1906,-41.7654,7.71554,0.701149,6.54674,1.38562
13.1089,64.7071,-41.9415,6.66174,-10.4371,9.63672,5.89662
14.8366,59.805,-41.9352,15.5933,5.50767,-5.4738,4.34655
13.6399,62.1788,-41.4627,6.50733,8.30533,-2.48908,1.59096
13.1712,60.0606,-43.0232,9.05346,-6.66201,-5.74785,1.61729
12.7051,72.1432,-47.6111,14.5924,-4.72868,11.4853,-3.41268
15.7402,70.0784,-49.0508,3.3892,-5.06775,-6.29743,-1.49195
13.8306,66.829,-48.6661,6.05404,-4.9843,3.82927,8.46883
13.1076,68.7666,-49.0323,7.61031,2.95426,-2.58308,3.97616
14.216,69.9379,-47.8489,5.5695,3.54873,0.449075,-4.93722
14.5626,72.3797,-46.8767,8.91534,-0.572097,5.47017,-12.2349
14.2357,71.5137,-49.0279,10.4453,-5.80344,-4.70851,2.5853
11.8409,67.2761,-49.0228,5.51535,-3.71851,4.70738,4.56021
11.1923,69.1367,-49.0311,5.01127,0.801022,-4.43474,-9.58501
15.7059,72.7982,-49.0234,12.5154,5.4599,5.59237,3.73145
12.4781,70.6393,-49.019,7.89471,-3.00957,-3.54348,5.46084
15.8477,70.9274,-47.2537,8.46437,-0.418376,2.85186,13.4489
13.8726,68.1244,-47.1895,7.60018,-0.952579,-4.04272,6.64131
14.9791,68.3361,-49.0247,7.40246,8.92126,0.0123235,-1.91126
15.112,66.595,-47.1698,8.80878,0.236858,-6.18455,5.04203
10.8222,72.9202,-47.1927,12.4438,5.53469,4.8298,5.4267
15.8108,68.42,-47.1558,11.6808,3.10307,3.25003,-3.38916
13.9763,67.2958,-44.0075,9.46048,5.02068,-9.52432,-1.56467
14.8767,69.7452,-45.9858,5.7081,-11.8251,7.15065,-1.29753
13.4676,72.4236,-44.9995,6.24852,-3.38706,0.403284,-4.51201
11.406,68.2821,-46.167,9.98853,-4.89187,0.913971,5.13704
15.2652,66.3731,-45.2024,9.04685,-0.0837078,7.37927,-2.59192
13.3773,68.6108,-45.3493,7.73662,6.30283,-7.70496,3.78693
12.2784,71.5359,-43.6921,10.8762,-2.52981,4.07426,-2.77078
12.0584,67.3715,-44.5474,7.25301,5.07476,-2.69509,-4.42747
12.3738,69.5163,-47.3434,9.48241,-2.61506,-5.37237,5.16602
12.3776,66.8844,-47.1482,6.57382,2.43201,0.732401,2.78643
17.0292,68.9854,-43.694,8.85412,8.50999,1.72714,-1.88801
16.7894,69.419,-45.7867,11.136,3.84451,-11.6528,-6.22232
16.9402,65.8746,-47.1895,7.03576,0.529937,6.97359,-0.625253
15.2646,71.5391,-45.2138,11.5597,-6.95505,-0.839595,-3.61752
11.647,71.8437,-45.61,8.46437,9.74116,-11.3088,-3.20965
15.6817,66.9085,-43.0785,12.2631,-6.63188,2.92513,10.8972
14.5778,68.979,-43.1376,8.77206,-7.34533,-7.21065,4.23817
15.8038,73.9332,-47.1615,11.8401,0.395856,4.65529,-0.946929
15.5037,68.3056,-44.756,3.4313,-0.387107,-5.91179,3.79396
13.2749,70.8771,-46.2192,8.54574,-7.53871,7.21387,2.1295
15.8464,70.4988,-43.294,9.49514,1.34615,-1.13766,6.56412
10.4903,67.2214,-40.5616,6.11223,-4.23859,1.75779,3.96856
14.6287,67.9425,-40.9476,8.44114,1.81993,-3.80686,0.601765
11.5605,72.6258,-41.815,12.7389,-4.26889,-5.19558,3.34301
14.7527,74.2671,-41.4741,7.73252,0.685785,0.920041,-3.37727
14.995,65.322,-42.1068,8.80506,-1.6168,1.22485,5.2405
14.2796,66.0526,-40.4039,5.42304,1.36059,3.11753,-2.64736
10.5246,70.6062,-43.715,7.59956,-10.943,-6.63095,-2.72265
15.1024,70.6914,-41.4665,10.6197,-2.84227,5.90181,-0.78378
13.8605,70.3392,-44.3954,7.92073,4.35394,5.19602,-2.92179
11.8314,70.3055,-42.1882,8.0229,-2.86824,6.6627,-2.61361
10.723,68.6318,-43.8218,12.6545,1.14938,-0.852216,-2.57416
12.2511,65.8504,-43.3106,7.49238,-11.5917,7.66262,5.07235
12.6123,68.6744,-43.1573,15.173,7.87931,-1.20337,-0.241255
13.5877,66.7337,-42.1393,11.7916,-1.15181,3.71499,0.0497879
13.5254,69.4922,-41.539,8.55972,3.67026,-1.06699,0.713223
13.1979,73.2528,-40.746,4.73826,-1.81614,-1.28462,1.13839
11.2044,67.3047,-42.4407,9.19822,0.00478379,-1.22422,-10.266
13.3067,71.5518,-41.7857,7.01936,-4.71688,8.24427,-1.59661
11.5503,75.8511,-49.0393,11.0633,2.58931,-12.5896,11.4121
13.4021,75.3722,-48.4855,7.89745,-4.47937,0.936566,8.34138
14.9581,77.7804,-47.414,10.1431,-5.86221,-2.66051,9.05811
10.1081,78.0748,-47.3301,11.1103,7.02536,-3.85232,-1.56534
11.0295,77.7524,-49.0463,8.10519,-8.48432,0.279532,3.38253
12.2028,73.9898,-49.0253,10.1629,7.39017,7.08663,0.278267
11.8002,77.1095,-47.1037,17.6927,-0.186381,-2.98424,-3.53364
13.9387,74.4706,-46.7889,13.8643,4.88727,-8.30666,0.418753
14.7164,79.7281,-47.3708,14.3843,15.7764,7.00005,-0.584449
15.1679,74.7694,-49.052,9.85951,-0.739781,3.32899,5.10771
12.9022,77.2608,-48.9764,10.7422,0.266719,-4.06879,-2.16557
16.8632,77.3817,-47.4197,12.0117,-1.60709,-7.66755,5.74451
13.6253,76.4482,-46.876,13.1306,4.84164,0.929723,0.238824
16.998,74.2232,-48.8994,9.2598,-0.664027,0.25609,-2.86501
13.94,73.4029,-48.453,14.2094,1.42355,-4.15855,-1.18134
14.2522,78.7437,-49.0342,13.6343,10.5669,-7.65222,0.219593
16.0671,78.0284,-49.0679,9.10549,4.15943,-2.70809,-1.8881
16.5809,76.1404,-49.0234,9.85122,-4.80154,-7.31941,8.94111
11.3475,72.2532,-49.0374,13.1457,-6.25292,-1.50941,1.79265
14.7164,76.6765,-49.0292,9.31815,0.670242,4.68774,-5.84878
10.601,79.8635,-49.0342,9.76809,-4.29409,4.39389,-4.71831
15.0509,75.3716,-44.5474,10.5946,-1.8101,1.7626,-4.80617
16.4982,72.4325,-43.661,11.2324,-0.595862,6.58491,-0.667282
15.6448,76.8666,-45.7238,6.00789,-9.00023,2.28848,9.96821
13.1623,78.5193,-47.1386,11.449,-2.28036,2.91253,-2.3817
15.0357,73.5644,-45.3594,10.9396,-3.52181,-3.94026,2.09476
15.0058,77.0529,-43.5045,9.68485,-1.87858,-4.98692,13.772
12.6574,79.2118,-45.3588,10.4714,0.356091,6.49,-2.43454
16.6,74.7662,-45.5597,14.9082,5.17211,0.679825,6.08638
11.757,75.2273,-43.9001,7.29569,-6.31201,-12.1797,6.85314
14.4303,78.4074,-45.6049,10.4665,-13.8059,2.43988,-2.0845
13.3715,74.3663,-44.6065,11.564,-4.30668,13.4904,2.96847
12.2282,75.5967,-45.788,10.6127,-2.76237,5.75116,-5.02223
12.3083,73.6382,-46.0754,12.0319,14.9566,3.77644,6.60171
11.4391,79.4973,-47.117,8.3292,-5.89594,8.08242,-1.50455
11.4753,73.2852,-44.26,9.3002,6.0936,-2.26651,2.21305
11.8772,77.4395,-45.1292,15.4401,-4.69138,7.44071,3.0286
17.4177,77.6754,-45.3893,4.68166,-2.30817,36.6923,0.127531
15.4286,75.8479,-47.3994,7.85136,3.99888,-0.00128207,12.9692
14.4748,71.9079,-43.3475,6.9478,-1.36711,-0.022632,1.36394
13.2526,77.973,-43.4797,7.96923,-1.18912,8.30163,-1.8843
13.5133,77.947,-41.5097,9.80152,-2.64688,-0.590456,0.158862
