x,y,z,absv,wx,wy,wz
23.5083,-38.2737,-34.9066,17.3892,1.06539,0.972175,-7.53746
22.6524,-34.4571,-38.0988,10.1745,3.92046,12.8557,3.60901
22.1157,-32.7783,-37.0312,14.8163,-8.54242,-1.1685,10.4102
21.9027,-36.0678,-38.9795,16.5621,-9.81677,2.55588,5.35684
19.6433,-39.721,-35.2061,11.8526,1.69389,2.73138,-4.19307
24.9149,-36.188,-35.4917,11.2022,7.61567,3.53627,3.50206
21.5268,-38.6985,-35.0643,14.0434,6.89712,1.16686,1.32255
20.9552,-33.0269,-35.4516,18.1527,7.30615,2.1886,6.19403
22.7503,-32.6028,-39.3064,6.17277,2.44918,-6.98832,14.1476
19.293,-33.8517,-36.1765,18.4818,-4.90187,-1.33215,6.62192
22.4603,-38.0219,-36.6712,9.27467,6.75184,10.2843,4.06653
21.3303,-37.8782,-38.4543,14.8381,4.36281,-6.74664,0.991995
20.7822,-36.944,-34.2345,10.7012,-1.4932,-0.440122,2.5767
20.9177,-32.0731,-44.6358,11.7719,1.26681,9.13061,3.94434
20.6226,-30.3498,-46.1136,9.56132,0.383448,3.7817,-2.34979
19.326,-32.4496,-43.53,15.1746,-2.25486,0.0080822,1.80325
19.4513,-30.8242,-44.6383,13.7014,4.33753,-3.65452,0.0428545
20.6754,-26.5491,-45.6697,21.329,10.7957,-8.2401,1.57971
20.7619,-32.274,-46.5721,12.5109,-3.42597,-3.49295,0.491028
21.4079,-31.2242,-49.0813,10.457,3.29986,2.47972,-13.3633
20.7345,-26.6604,-49.0438,12.9737,-21.6658,4.28905,-1.20048
19.4964,-28.1617,-48.7087,12.4826,-13.7424,-5.30776,2.37994
20.5253,-29.8939,-48.0276,11.3993,1.3346,0.412123,6.58852
20.2913,-28.5051,-46.6961,14.1669,-2.82617,-10.378,-2.18104
20.6131,-32.9837,-49.0463,21.1996,4.04725,7.08367,27.137
18.1363,-28.0905,-47.2175,14.905,9.92353,5.0228,-3.5525
18.6221,-29.7724,-47.9952,8.2779,-1.10551,5.48639,7.79816
19.4933,-31.1943,-49.0393,12.9129,2.11718,-4.15561,0.0431736
18.783,-25.8973,-45.0173,16.4859,-27.0055,4.50281,0.72509
19.1569,-32.5716,-45.5019,10.6442,1.71323,-0.851956,-7.53106
22.7891,-27.9245,-41.3648,7.05082,-6.55003,-6.74941,-7.9534
19.5352,-30.3187,-37.5488,14.6546,-7.80525,0.150759,0.796753
21.4518,-30.0033,-38.0206,8.1591,-1.7391,11.0273,2.15587
20.7841,-27.3999,-36.6439,11.8236,-2.37137,1.7749,-6.63373
22.5392,-31.8054,-41.2274,15.2483,-12.017,-1.05787,-10.9789
23.2724,-28.9,-38.9318,13.3485,-5.76417,5.1261,-5.34179
23.5992,-32.9481,-42.4585,8.12602,-2.40438,-4.4236,4.11843
20.6894,-31.5345,-42.1997,13.8568,-1.06527,3.17109,1.57303
17.4629,-31.78,-43.7023,19.5108,-8.22984,-1.98747,-6.57844
20.6499,-32.6098,-40.5489,6.23655,5.58698,-13.8346,-5.27474
21.4181,-30.4484,-43.6425,8.4654,5.42034,6.38397,-3.76408
21.5809,-28.0155,-38.4422,13.4209,4.48994,3.21506,1.06068
20.1705,-27.426,-43.2375,14.2336,0.893962,-7.93458,-1.31781
20.1959,-29.0762,-44.2682,9.35085,-8.62495,-3.81924,1.04584
21.7233,-28.7436,-45.4008,11.3836,1.48979,5.10461,-6.40831
21.6076,-29.1111,-40.1464,9.78058,0.322042,6.17309,0.0679662
20.0439,-30.2379,-40.7511,20.1224,15.9443,5.97148,-10.8615
19.7139,-29.1594,-42.3682,11.3861,1.51052,6.25578,1.42269
20.5151,-29.3038,-36.1524,10.2079,0.0404321,1.84972,-5.0502
22.3217,-28.7283,-36.7501,9.39355,-12.4406,-1.25819,1.08473
24.0793,-31.0455,-35.9222,15.7816,1.45582,-8.62938,5.37561
23.0059,-31.1129,-37.5831,14.8427,-0.836475,13.7066,-14.2812
22.6422,-26.5243,-37.7472,9.75907,9.83152,-1.178,3.79227
23.6762,-29.1664,-35.3785,16.4841,-1.25588,14.5628,-12.722
21.4912,-31.05,-36.2891,12.2253,4.04019,4.15443,6.54442
22.426,-27.1227,-35.5654,14.8314,2.60607,-1.46154,2.59394
20.0242,-30.4662,-34.6084,9.13366,-1.34974,3.93452,-7.71586
19.3693,-28.4212,-34.6491,12.2736,6.22534,-3.53203,3.78564
22.6575,-32.1017,-35.0306,14.3772,-9.42351,-1.63663,0.949243
19.6268,-31.7062,-36.1129,14.3618,-1.28048,1.77272,5.22506
21.8683,-26.6509,-40.1674,14.2632,3.31325,9.4358,14.5028
21.5167,-31.0481,-39.7019,11.0397,5.09735,-4.52698,11.3424
20.9882,-25.842,-35.0688,13.8703,-2.87222,-4.00991,-6.93275
21.8887,-29.7864,-34.7922,13.747,5.92957,-4.06852,5.91211
18.6138,-29.817,-35.8567,8.60605,2.22037,-2.63112,5.0794
21.2629,-27.983,-34.1944,12.8244,-1.30584,0.351949,4.76537
22.5494,-24.9416,-34.1887,13.9795,3.35952,4.66874,-0.811392
21.0715,-23.067,-49.0756,12.0887,-13.0836,-7.34804,-1.51655
18.7385,-19.9804,-48.7138,26.7622,-2.18131,4.39656,-8.77475
18.9082,-21.5268,-47.5291,15.3186,-3.42122,1.8465,-5.7375
21.7926,-19.1823,-44.4666,11.9667,1.50619,-3.10331,-2.28256
19.5505,-26.8003,-47.2696,12.6028,-1.95118,-10.5873,1.20323
19.6974,-23.3709,-42.7758,19.7154,6.2778,-12.58,-6.49504
20.0923,-24.6453,-45.7543,7.04468,-2.05216,2.89573,4.76522
20.4198,-23.8529,-41.0042,13.9433,-1.96525,-4.38353,2.60821
20.1145,-23.5185,-47.3962,16.4953,0.105116,1.23277,0.227108
21.7748,-20.9024,-43.2158,17.7519,11.066,2.81736,2.0611
18.8745,-26.2935,-49.061,16.7179,5.02382,-12.5261,-5.16894
20.0897,-24.747,-49.0654,16.9642,8.26226,2.36529,-3.65676
20.8471,-25.3765,-47.4019,15.0098,-4.29062,-10.3383,0.724769
19.464,-25.6678,-42.8801,13.7636,1.89666,6.46059,-1.03456
20.2105,-20.2748,-44.417,11.1705,2.98586,-3.96031,9.63466
20.4872,-19.1658,-49.0145,24.2939,0.825938,21.5288,-5.02182
20.5393,-22.1723,-44.0781,13.5588,-4.55675,15.7688,-2.24695
20.7994,-21.6845,-47.1851,11.7016,-32.6749,4.37228,13.5797
21.3787,-23.1789,-45.5,9.40267,1.66056,4.75234,-7.84206
21.104,-24.7019,-42.6582,15.4132,6.23328,7.21493,4.78585
20.332,-21.1421,-49.0292,17.1085,13.1217,-9.56641,9.47199
22.2511,-24.5181,-41.0894,16.7324,1.85593,-0.441892,-2.03352
20.0605,-22.8139,-39.3598,12.3458,-2.23829,6.75045,-1.08943
20.1889,-26.7882,-39.1321,13.6225,-3.31872,-7.0116,6.32902
21.544,-25.2296,-44.4844,13.4556,6.72154,-5.36859,10.5297
20.3155,-25.8369,-41.1104,15.6151,7.42058,0.605566,2.19733
19.6758,-20.6188,-40.2271,14.364,-3.40049,-10.1711,6.87035
19.2961,-22.2568,-41.1912,15.6193,-0.882452,3.30382,-13.5047
20.5743,-17.7891,-37.5876,12.4769,0.455203,-4.54684,-2.49658
18.6418,-24.5187,-41.4983,12.3903,-1.47034,3.53622,3.41844
22.005,-23.0078,-43.0747,8.04568,-10.0417,-0.0362552,-6.91992
21.125,-19.7139,-41.8003,10.5185,5.12969,1.72395,0.812582
21.0499,-24.9746,-39.4819,12.744,12.8661,-0.122311,7.00181
21.881,-27.1691,-44.2186,17.6737,-1.54429,5.16787,-11.9122
21.7259,-26.5523,-42.3345,9.8899,12.0896,-1.52232,-4.72595
20.608,-27.7942,-41.2516,9.20995,0.80364,4.15611,4.1114
21.5853,-28.6997,-42.7243,9.20511,-0.0511032,-0.136138,0.685578
21.2267,-21.972,-41.5778,14.4087,-0.97716,2.38322,3.48589
23.2253,-21.8868,-37.5952,12.808,4.60688,2.98111,1.95008
20.6627,-18.9369,-40.0561,13.8646,-7.91238,-2.3052,-6.38035
21.551,-19.5524,-37.007,13.9224,-2.82411,-1.69794,6.50117
20.152,-18.7963,-35.8191,15.5384,5.37088,-2.96229,-9.89859
24.0348,-23.5515,-34.1836,14.9844,0.161475,2.19926,-1.26525
18.2348,-21.5675,-35.9228,13.0142,0.0210751,-2.97775,7.44135
21.6839,-22.2333,-36.3908,16.92,1.80837,4.81334,-13.0348
21.027,-22.253,-34.3165,11.9465,10.0244,-3.32333,-1.42261
22.0877,-24.1804,-37.8807,12.7394,1.31878,2.01078,5.62692
21.0862,-20.5393,-35.3321,9.81393,2.95429,5.88798,-1.28284
21.3501,-23.9006,-35.3772,13.8368,-2.10529,1.20666,2.42369
22.4928,-25.2494,-36.2471,15.7174,9.09237,-3.11503,-8.2792
21.3259,-21.7106,-38.2864,16.663,1.56926,0.789422,-4.13531
23.727,-23.4574,-38.6915,14.2681,5.00085,6.19906,3.59551
20.1164,-19.7661,-38.3449,13.3509,-5.74023,10.1915,-0.805672
20.3625,-23.3156,-37.4394,14.8963,3.49872,3.24411,0.368947
20.8375,-25.6798,-37.6384,7.92286,4.44208,3.07736,-3.92884
19.0863,-24.5734,-34.4126,10.6892,9.21705,-2.91474,-3.70751
22.9328,-22.0387,-34.8488,16.303,4.66541,-4.80716,1.51116
23.0275,-25.3257,-39.2676,13.7497,13.2355,7.29542,-16.3765
22.5087,-19.1473,-34.8259,12.1907,-2.65397,3.621,-0.702181
23.5248,-27.7618,-33.9833,12.8982,-4.4094,1.07582,7.18761
22.2759,-13.1401,-46.118,9.88417,7.35271,-1.55773,4.92956
19.2332,-14.1778,-47.3192,9.59177,-11.7922,-0.0415337,-8.44591
20.7237,-18.472,-46.0233,9.43391,12.0197,4.86577,-9.52995
23.4886,-16.4899,-49.0222,12.9943,-1.75808,6.88868,-1.97265
21.7087,-16.7748,-46.1448,11.6217,5.5774,2.11331,0.420914
21.5694,-16.3272,-49.1233,14.2566,-9.77681,-9.6351,-3.9886
20.2067,-18.6806,-43.2375,12.2354,4.25032,9.58494,-2.9288
19.9931,-16.0346,-46.7806,13.056,-1.17907,-16.4977,5.14606
21.1027,-14.4417,-46.9186,10.1081,-7.89024,2.62402,2.36569
21.8531,-18.0154,-48.1128,28.7383,-2.41886,-7.32567,-3.76308
19.8939,-13.4637,-49.0654,16.0356,14.4703,11.541,2.45513
19.9416,-17.3096,-48.8492,14.281,0.0194542,-1.23141,2.96327
20.6525,-17.2238,-44.4883,13.9082,-7.73846,-9.50557,-6.89559
21.5694,-14.3324,-49.0489,7.16219,-5.53382,-3.18383,-9.09538
19.0647,-16.2241,-45.0389,9.68299,-2.39533,5.56422,1.43727
22.6854,-18.6412,-46.1212,12.1061,0.666873,10.9711,-4.00023
19.9784,-15.3657,-48.6457,11.9248,4.14741,5.96231,1.66205
19.389,-18.5738,-47.4521,14.5376,5.73007,-5.01065,-3.43684
21.2877,-15.1749,-45.0618,15.4854,2.09378,-1.00531,11.276
21.3621,-16.324,-38.7455,14.6407,2.60081,-8.42442,-6.01824
21.0983,-15.0484,-41.8442,13.0181,9.51337,5.61186,-7.52504
20.3504,-11.7653,-40.0974,15.7901,-0.686465,-0.971199,3.4112
20.1285,-15.5304,-40.1801,15.5295,0.595447,-13.9069,-2.04233
18.7785,-18.9769,-39.5684,14.0377,-2.73477,-1.8868,-2.53148
22.4597,-15.6474,-47.5653,11.356,0.040422,3.78761,-3.97435
21.9662,-18.1121,-42.5844,14.9785,-11.0413,-11.8841,-22.5981
21.8575,-16.0442,-43.3793,8.16436,10.8515,-14.0019,1.88995
19.9416,-15.7555,-43.3106,9.8138,4.14212,9.9903,-6.30051
22.6206,-17.4234,-44.534,11.1951,-13.537,-4.8427,6.75613
20.2373,-17.1608,-41.9816,13.1173,0.179207,6.17488,-3.0076
21.5224,-14.457,-38.1433,11.6248,-1.39122,-0.584161,8.73725
22.3675,-12.267,-43.5541,5.56072,-5.67776,0.698305,-4.08085
21.4404,-12.2365,-38.3653,15.1126,13.8547,7.69523,13.7268
22.5182,-18.9171,-40.6818,16.1225,-2.05794,-5.07814,-6.19363
20.5908,-12.9925,-41.6598,13.6862,-3.14643,7.67392,13.7191
21.6998,-16.8263,-40.7022,10.883,-2.95013,-3.15975,-10.3084
20.145,-14.0494,-33.6298,14.3731,-7.29664,-5.38703,-4.46044
18.8275,-15.7269,-34.4978,17.1364,3.01532,-3.55037,-1.46536
23.2813,-13.018,-33.2978,11.9171,-0.827565,2.722,-0.746724
23.3716,-18.6831,-37.3294,12.4628,2.17934,7.80439,7.15322
24.6198,-16.0416,-34.2237,12.3527,2.29753,-1.89262,-3.4101
21.0588,-17.4152,-34.5143,15.5007,2.86661,0.00821456,7.22628
20.8178,-12.4037,-36.2401,12.9171,-0.201465,3.49406,1.78651
19.1206,-13.4765,-35.2526,15.3096,0.196695,-2.46986,-4.25482
22.0311,-18.1706,-38.8695,11.6953,0.0867468,7.04248,-5.24858
21.3049,-16.0493,-36.7755,10.7537,7.44144,4.81649,8.50015
24.059,-20.484,-34.3089,18.0271,-3.174,-2.17918,3.17452
22.6943,-15.8617,-34.8621,16.2025,-3.23617,4.64216,-6.17041
22.4343,-15.1469,-39.8946,13.4698,-7.49426,-5.19946,-4.00093
24.1162,-12.1544,-34.899,8.7287,-3.7143,1.24222,1.91426
22.5646,-14.5371,-36.4639,10.9274,-0.729086,-0.694399,-8.03256
22.95,-16.7456,-37.6289,12.1018,-4.29986,5.46246,5.07228
20.76,-15.4611,-34.9257,14.02,-0.547931,-2.67577,4.05911
23.7792,-17.4508,-35.3301,12.5918,-9.52241,-6.013,1.79202
21.6483,-13.6742,-34.9168,14.8709,-1.13631,2.94603,-1.22734
20.0592,-11.7576,-34.5296,7.15841,-1.5997,-0.188706,2.33337
22.0165,-17.7973,-36.2039,14.8303,0.180505,8.18225,1.66936
23.755,-14.1282,-34.8933,11.403,-2.88744,-2.90169,-0.257423
22.9239,-11.7697,-47.3841,12.4318,4.37203,13.3709,9.38072
21.2337,-12.7058,-47.8216,13.9257,5.15526,-0.871159,0.793467
23.8377,-9.14921,-44.7916,8.92587,4.77485,-8.39564,1.75672
19.7737,-7.00562,-49.0648,17.4398,-25.4366,47.6921,-6.2349
18.9451,-9.17973,-45.5432,16.2391,5.72872,1.23645,4.20918
20.2525,-11.5809,-49.0864,8.61898,-14.7751,0.902982,3.6044
23.0695,-10.1126,-46.319,21.565,3.32395,2.46628,-4.11101
22.8501,-9.32217,-49.0215,11.4708,-29.7551,6.95575,-15.8006
19.5244,-10.4337,-47.7313,19.2551,2.59764,5.24278,-10.8181
21.4594,-7.93338,-49.052,12.7001,4.98004,-4.82596,-0.539916
21.3443,-10.6874,-47.0725,16.56,-3.68712,-3.90795,8.83903
22.536,-6.99099,-47.758,9.66612,-1.33783,8.15986,-1.53714
20.8096,-13.4631,-44.1665,9.23588,6.40948,10.9213,4.18768
18.6526,-12.232,-48.2833,15.9771,-8.84279,0.299077,8.5834
20.3924,-12.6803,-46.0468,10.2143,-12.6273,-1.12127,-4.03568
21.4563,-9.18609,-45.4395,5.53223,-6.99517,1.73696,3.06342
19.9416,-8.56355,-47.3523,16.8349,8.70352,-1.35884,-8.45024
20.7294,-9.69035,-49.0622,14.726,8.25585,16.0605,7.23718
22.0686,-11.0537,-49.0749,7.78427,13.4771,-9.47902,-12.5276
21.867,-8.84589,-47.3867,8.35499,-12.731,10.2854,-8.41716
20.1788,-10.7199,-45.4961,9.67278,-9.21137,0.464614,-1.56553
21.214,-7.26633,-41.2051,8.91998,5.62515,-6.55078,15.1813
21.7424,-11.406,-41.8964,13.8079,-14.5618,10.7213,1.65931
22.0877,-8.93555,-40.1795,17.9161,9.32634,3.97849,-3.82979
21.3863,-8.20173,-43.2139,11.1682,5.11185,13.4841,-8.38072
19.8608,-8.94191,-40.3219,14.0724,-2.3465,-2.09662,-2.38902
20.3536,-5.89662,-40.0396,12.3005,-4.25489,7.65624,-2.19834
20.3428,-10.8865,-37.4203,9.72943,8.79346,2.03343,1.40492
22.0699,-10.0649,-43.7493,10.8646,2.50228,-2.43076,5.89907
22.7166,-7.08002,-39.9493,14.3091,5.72282,12.4217,-7.54118
20.9234,-10.1253,-39.1404,11.9176,2.53259,-3.23126,-7.262
22.3147,-11.5999,-40.016,14.7329,-2.90697,2.28441,-4.84359
21.0995,-9.53329,-41.7762,24.604,-0.404887,18.6843,-28.4986
21.9999,-11.378,-45.2806,12.2392,2.4018,1.49017,-1.10212
20.6544,-6.4028,-43.2266,18.6588,8.08696,-8.03822,-5.0989
19.7451,-8.1356,-42.117,8.32194,-1.14245,8.74657,2.18471
20.1533,-7.75534,-44.8666,17.8184,0.474915,3.27611,9.58502
22.7986,-5.63336,-36.7882,6.16943,-1.387,-16.1048,-12.4038
19.8309,-13.3391,-38.1096,15.1043,2.1453,-3.71949,-6.55238
21.7004,-9.52311,-34.4469,10.6621,1.80503,7.40825,7.01507
21.7926,-10.6843,-36.0659,9.04303,1.39638,-0.764046,7.67223
23.7385,-10.7339,-36.3927,8.98716,5.39984,6.62469,11.0953
22.2022,-11.806,-34.4819,7.80395,1.37725,-0.329089,1.7889
22.4139,-10.1317,-37.8591,12.8107,-12.1713,6.14628,-1.44146
23.4638,-7.23454,-35.3619,11.9739,2.54982,-1.58223,-0.877557
24.0723,-7.11118,-37.2569,12.9851,-8.99583,2.74757,13.2644
19.0036,-6.17832,-36.1714,18.6977,3.01925,4.3455,-1.95861
21.5599,-5.89726,-38.3913,15.1812,10.5621,7.54785,-1.80336
23.9254,-4.86139,-35.3575,12.5583,3.39575,-3.96891,2.32445
22.833,-8.99469,-36.1123,6.2645,2.52235,-2.25624,-0.0604076
22.1417,-7.44947,-37.1889,13.9114,0.304249,-0.354505,-4.20714
20.2366,-7.04631,-37.4737,9.86523,6.21279,0.541565,1.13179
20.9558,-7.61353,-39.2371,12.0182,2.10774,4.26181,-2.73258
22.7929,-12.515,-36.3514,11.8511,7.33176,1.38946,3.52665
20.0147,-10.0064,-35.5152,7.86084,1.56434,1.63213,-4.45508
21.5167,-7.74262,-35.3206,11.2467,0.803486,7.61597,-6.62493
20.4115,-14.3171,-36.5027,15.0581,-1.99263,-3.70462,-6.04382
20.814,-5.32495,-36.6483,13.3113,-0.230799,-5.7324,4.96018
19.7953,-2.17093,-44.4736,11.5458,-2.58609,7.49418,-5.25249
20.697,-0.420963,-44.136,22.5239,-7.1048,-1.00737,0.751726
18.1655,-5.97229,-49.0044,11.8133,-13.4705,-4.43238,5.03646
21.8174,-2.16648,-48.8505,12.4192,-4.51935,-22.6166,-4.90852
20.8216,-5.55387,-47.2754,15.1116,-0.447232,-11.0057,-5.01262
21.1924,-7.27842,-46.4182,19.5154,-24.6098,-13.9637,14.7345
19.8068,-4.91735,-48.8371,15.8316,5.64343,12.4282,9.91138
18.2749,-3.69453,-49.0381,18.7806,-10.9128,-3.36113,-6.63714
19.5658,-2.0196,-46.4226,16.2629,-2.87371,-6.43804,16.0169
21.5949,-2.61161,-43.9713,14.1516,-14.8448,-6.10537,17.3491
20.3186,-3.66019,-47.2277,11.3346,-5.09627,-8.85331,6.83905
20.084,-2.98424,-49.0724,15.6667,-4.56994,-16.0871,10.037
19.2243,1.57828,-47.2696,13.5677,13.6424,2.57316,-0.315782
21.5714,-4.35395,-45.8402,28.3084,5.91072,-13.8436,15.9489
20.0471,0.466742,-49.0241,14.1569,6.09995,-20.8724,12.7825
20.6042,-0.849551,-47.6245,11.3022,20.9101,2.62682,-17.6283
21.5949,-4.10086,-48.694,15.3116,5.81,-1.89848,-0.0343244
21.8352,-0.235919,-49.0393,11.5764,3.29192,35.8277,-11.9267
21.4588,-5.98565,-49.0546,16.1109,7.81102,-14.2086,6.57392
20.0338,-1.40532,-37.7949,15.0111,-2.79962,4.42754,2.40569
22.0457,-1.22791,-41.2102,14.1517,13.9316,-4.3671,10.0451
20.1857,-5.87882,-45.4446,16.2121,-11.7013,-29.0426,2.99386
20.6061,0.681036,-46.1543,9.4589,5.27367,-9.89625,-19.1758
20.2086,1.76905,-42.3993,17.2458,-3.34172,-8.89333,5.55013
20.5507,-1.51851,-42.4954,13.244,14.0659,4.2843,-8.53031
21.8613,-3.12032,-40.7104,10.7897,5.51158,2.80565,-7.88165
21.0754,1.46955,-38.9293,7.79345,11.0375,-6.13799,12.8412
21.8632,-2.01514,-38.2088,14.3305,1.86128,0.638557,6.48908
19.5937,0.745268,-37.8419,10.9546,-0.275433,-6.64856,3.95258
19.7483,-4.03664,-45.0313,6.20803,6.4512,-9.25389,13.5854
21.1517,-4.52182,-43.7462,12.7402,5.65253,-3.9995,-15.0426
19.4507,-5.0706,-42.4884,14.4793,-3.14806,-9.93567,-2.41528
21.2229,-5.28426,-41.6827,11.678,1.90706,-0.558725,-0.419856
21.4842,-0.473743,-39.4374,19.4133,18.5326,-5.93163,-5.00291
20.5762,-3.48024,-42.1558,12.3415,-6.10542,5.21085,-4.17157
22.7338,0.409514,-38.1923,10.1559,-3.5597,-8.11077,10.723
20.3314,-2.22817,-39.8418,7.84594,5.87992,0.757012,-3.37785
23.2081,-3.41474,-34.1881,15.7235,-4.50171,5.45451,0.968788
22.1169,0.237189,-35.1476,4.75606,-0.228758,-1.01766,-9.20382
20.9475,-3.39376,-37.096,13.9335,-3.25476,-7.79074,-0.105761
20.2544,-6.46066,-34.4889,12.4868,-11.3372,-8.83222,-4.8807
20.1813,1.44538,-36.0741,15.2278,-0.045866,3.85906,-3.5212
18.9464,-0.490276,-36.4385,15.5342,0.622099,4.35127,5.37348
19.471,-2.52131,-36.0964,14.9663,2.95819,-2.15071,-3.18014
22.0826,-5.7669,-34.9442,9.99945,5.81956,6.71557,-5.99332
21.5803,-3.87131,-35.2685,14.5847,8.11895,-8.63687,9.1871
21.2947,-1.7576,-36.0296,18.9405,0.983482,-3.35731,-1.64542
20.4509,-2.4857,-34.3757,16.088,-4.6944,-4.40464,1.933
18.2418,-5.23021,-33.9242,9.21672,3.05156,0.784401,1.1438
21.2102,-1.60623e-06,-36.9784,13.8906,-3.32768,8.6082,8.78738
19.754,-4.62929,-35.0898,10.0233,3.31228,-5.24268,-4.20008
24.6344,3.77592,-34.8901,15.6207,-4.56637,7.10115,-1.65131
20.9043,-4.06907,-39.2739,12.7941,1.14767,-5.07855,0.65251
21.0308,-4.74629,-33.5694,13.2261,-5.41541,7.46061,-0.0332372
20.2315,7.15505,-45.6367,14.6206,-14.1715,14.266,-10.6491
18.3868,1.44475,-49.0501,14.5949,-10.9923,-3.37397,-14.1765
19.7629,3.83379,-41.7647,13.0672,-2.5779,10.0234,-0.852731
18.9458,3.58834,-43.6126,17.0216,-4.02877,-14.9529,16.177
20.9768,2.43546,-47.3638,14.8776,12.1462,1.97463,7.61208
19.4659,3.7613,-46.7132,10.1066,-19.5259,-1.39927,-20.0383
18.5102,3.9101,-49.061,12.5757,-4.83919,8.46656,6.88724
19.3279,0.978636,-44.0024,15.446,0.794867,-7.25756,-15.3552
19.7006,5.98374,-47.4051,16.6673,-15.5599,30.9302,2.58001
21.621,1.68575,-49.0768,12.1174,-0.0863615,-11.3949,12.2781
19.9397,2.62623,-49.0037,13.2661,-7.29309,-6.256,1.05705
21.5338,6.82566,-47.4203,14.2917,24.7404,11.0246,3.48781
21.6241,3.65002,-49.0393,14.4398,-3.5047,32.9093,-3.4682
16.923,2.69681,-49.0743,15.2765,13.8376,4.36582,1.22321
18.6838,6.04861,-49.0896,14.1749,-10.267,-1.62524,-0.949106
21.1002,4.64646,-47.2493,14.704,11.4739,-11.8373,4.67114
20.2016,4.91035,-48.9738,20.4346,-20.9423,7.45122,5.13001
21.2292,3.71233,-38.9751,11.611,-5.01294,-16.3371,15.1818
20.0891,2.67583,-37.6829,13.6702,-2.72058,-1.96299,2.14162
21.09,1.73853,-44.3433,16.6597,2.05997,-14.8274,-5.70573
21.8238,9.63058,-40.9298,14.9688,1.39659,8.82681,1.12995
21.5803,6.33157,-43.6908,12.015,-0.86098,-17.6541,1.46689
20.0306,5.57104,-40.7893,13.7896,-2.38786,5.68493,-11.2865
21.1421,3.44272,-45.6812,9.12259,-0.197528,14.5148,7.44197
20.8731,3.41537,-43.3328,9.51164,7.25537,-11.0466,-14.7714
20.9043,7.12199,-37.0553,14.1773,-10.4838,5.21748,-2.64253
20.9717,7.31275,-42.0687,8.64255,-25.8866,-16.4865,-0.478563
20.6951,5.30143,-45.2278,8.85454,-13.622,17.203,4.04387
19.4538,4.59623,-39.052,8.00741,2.22968,19.2768,-6.51741
22.3173,1.24126,-40.4364,12.2771,-5.30721,0.414709,-1.61547
22.9055,5.4178,-47.3046,13.5118,3.19506,12.4378,-11.9603
22.7853,2.51304,-39.0094,16.0167,-1.06795,2.73881,-8.28475
19.6974,2.72734,-39.6835,13.4923,-4.27452,-6.31147,-1.96409
21.4531,4.73421,-41.9841,16.9043,-10.6336,4.88765,2.94083
22.143,6.67686,-45.5699,18.4419,-23.6354,-4.26416,-0.0981593
20.0287,5.2016,-43.3583,13.8535,-14.1397,14.3581,-7.98707
22.5036,3.61504,-34.5938,12.8286,4.2062,2.10677,-9.69462
22.8991,9.85886,-35.1585,12.9976,12.9214,1.8708,1.85839
21.4016,1.88478,-34.3064,11.5942,4.78776,-0.241146,-3.38842
21.8779,1.88987,-37.1488,10.2545,3.80111,1.9698,-8.3309
21.6,-0.882617,-33.5407,12.2732,5.93033,9.43184,5.52851
21.0448,6.90006,-39.5003,5.1034,-13.9787,11.4382,-1.64165
24.2529,7.02024,-34.4234,17.0761,-5.34285,2.54407,-2.50425
23.2425,5.27027,-35.4599,8.13339,2.06982,-2.73315,8.18584
20.2614,-0.43304,-34.9639,12.3735,-0.431483,7.62786,5.68872
20.0554,4.82833,-34.5404,19.7613,3.25757,-5.36971,-4.10934
21.2725,2.90031,-40.8904,16.3355,-3.16677,-2.65226,3.91486
19.4074,2.31592,-34.3897,14.5717,2.2866,2.80622,-0.0627739
22.4266,7.52578,-40.7378,10.0703,-41.5937,12.8888,11.0579
22.0743,8.15594,-38.2673,8.86774,6.71786,4.47378,17.1768
19.9835,8.25323,-35.4471,16.2757,-1.77549,2.9322,-0.344383
19.8932,4.55617,-37.0534,14.9696,6.6177,-8.62503,-6.72221
20.5291,10.351,-35.6252,12.7684,-8.68646,0.287451,-0.419456
21.2642,5.49219,-38.116,7.67037,5.12537,4.03807,0.846811
20.7739,3.28056,-35.5769,14.9662,-3.26952,4.51049,2.54922
21.3272,5.39236,-35.9489,14.5201,-5.26433,-4.9858,-4.53991
21.8759,3.87512,-37.1119,13.1416,-8.28575,-5.12192,3.74443
23.3455,1.78876,-34.6466,11.9006,-1.40942,0.540608,4.43097
23.4784,0.90042,-36.4226,11.5104,5.58001,1.37824,-2.42018
22.3624,11.701,-49.0285,11.2246,-2.7823,-7.27662,9.25438
21.5644,8.94954,-47.344,16.7515,-4.24258,0.487887,-5.55669
22.9945,9.87286,-46.2986,13.987,-4.44779,-14.7569,-5.9591
18.7601,7.96581,-48.9999,13.1531,6.443,1.55031,-0.264237
21.647,13.0218,-47.1615,13.3073,-0.00227256,-7.84626,11.4622
20.6506,10.8095,-48.8276,12.1178,-12.9596,2.1193,1.45274
22.2626,9.73486,-49.026,9.5833,-4.71079,3.55044,4.26389
23.1528,7.8965,-46.96,13.7389,11.776,-4.37892,0.445325
20.7441,12.7579,-49.0495,16.6228,11.4917,8.24243,-8.98654
19.8112,9.84869,-47.3212,14.6404,-1.83621,4.59787,4.88718
20.4058,6.89751,-49.0393,12.0215,-7.79108,-5.3201,8.18502
22.2823,13.9438,-49.0501,11.0089,8.82382,12.3985,25.648
