x,y,z,absv,wx,wy,wz
39.9938,-37.426,-49.0768,8.67309,-9.55632,5.6057,5.71121
40.0351,-36.7075,-46.2834,18.8939,-17.6437,19.1597,15.8142
39.1143,-34.1601,-48.4301,17.244,-12.7935,2.20179,-12.4757
40.3709,-37.0064,-44.1442,16.0162,-35.0816,-23.4516,2.48
39.0959,-40.3836,-45.1763,16.3115,12.7845,20.3907,-26.699
40.1413,-39.1894,-48.303,4.65151,-7.07426,4.28936,-28.7217
39.4609,-40.4624,-47.0515,13.1104,-7.85582,-1.1674,30.656
41.3126,-37.4012,-47.655,22.7553,0.530985,6.64652,-14.0069
39.5448,-38.7245,-44.2479,19.5982,-1.52243,7.29904,-1.78289
41.3813,-35.4796,-44.8469,12.9245,-6.8392,2.56097,-18.4258
38.5344,-37.1717,-44.7617,9.59349,20.3958,4.4722,-1.02029
40.5584,-35.3117,-49.0387,13.0328,-5.04969,-11.0247,9.35862
38.9128,-35.1502,-46.7107,18.1837,-8.37118,0.197936,-1.47681
39.2034,-40.8026,-38.2234,16.4267,10.346,-23.8913,13.1769
39.5633,-38.6387,-42.3199,16.7586,12.2136,-19.7958,-1.76858
39.74,-36.2274,-40.7804,15.5103,-6.74074,-13.4324,-5.06074
39.1258,-34.9874,-37.7319,17.979,-6.24773,4.02249,5.92461
41.0532,-33.7004,-44.1207,13.3007,34.4674,14.0708,4.64704
38.7754,-34.0011,-34.6516,9.68351,9.45251,-0.72743,2.1778
40.0758,-39.0183,-31.1422,15.3146,2.7175,3.0886,-9.39491
38.942,-38.8841,-38.4988,16.4379,2.52721,-16.2376,-15.13
39.7725,-33.9534,-41.8798,17.9961,0.620189,0.314829,13.8863
39.4196,-36.7126,-36.918,9.54076,1.18533,12.504,4.90062
39.9639,-34.7439,-35.9934,11.2956,0.96019,-6.03178,13.0191
38.9096,-36.8232,-42.8031,14.0187,-1.44449,-24.9394,-0.0209121
40.4014,-39.8354,-35.4885,17.1826,-23.5249,-5.13678,-0.141163
38.9655,-39.122,-34.4342,13.6334,-7.26714,12.4112,12.1738
40.795,-40.3295,-44.1957,9.88782,-7.7278,10.7825,1.80536
39.1283,-42.344,-39.8303,18.666,-23.5031,-21.1056,-37.0257
40.2825,-40.7766,-40.1712,8.84031,-7.1525,-6.45258,17.1721
39.3922,-38.6489,-36.6115,8.49098,-23.4245,-10.4701,11.7256
39.5385,-35.1076,-30.7549,11.5789,5.92212,-7.27464,6.80258
40.6309,-41.2452,-30.3072,18.8659,0.286156,4.0704,3.44885
40.2144,-41.4531,-34.3706,28.028,17.5693,5.35893,-5.25765
42.5971,-43.5726,-27.3389,19.9564,-11.942,8.6799,-5.90528
39.6052,-37.9964,-32.9277,19.4631,-14.6201,-5.79717,2.14136
39.389,-34.335,-28.3112,12.3154,-10.625,7.96111,-0.266421
40.8942,-43.6775,-26.3424,15.7242,-8.28972,-3.15519,7.63421
41.6713,-38.2241,-25.414,20.0868,1.6494,2.92075,-4.70879
39.2224,-34.3871,-32.7465,14.8167,8.98538,1.62786,-12.2507
41.0023,-40.0605,-25.0103,17.2368,-6.99463,-0.404674,-4.18203
40.9126,-36.4474,-25.8566,19.9574,0.321638,8.86148,-0.185198
42.5501,-37.1596,-23.9311,14.1844,-7.5766,-9.38116,2.29987
41.0818,-42.814,-31.511,16.0672,14.1161,-11.8277,-7.75981
40.6589,-34.3852,-26.7653,10.0105,8.33941,5.94374,0.677616
40.0364,-37.0299,-27.7306,19.0515,4.63757,-2.53217,-4.69712
39.1131,-35.8834,-34.2428,11.0995,-7.15931,-1.45152,2.90815
41.1015,-39.2097,-33.3729,22.4219,4.97924,27.1332,26.7268
39.5525,-31.82,-44.8558,15.1601,-24.4217,-9.86486,4.92664
39.066,-29.2249,-49.0629,22.7735,21.9926,-11.2441,-12.5994
37.5519,-33.7951,-47.3867,15.6976,-0.545715,0.694041,10.02
39.988,-32.4527,-48.5033,27.4281,3.86442,-30.1712,23.6799
38.8193,-31.1727,-49.136,19.731,0.495413,-6.59944,3.12324
36.4964,-31.4595,-45.596,16.8131,0.701438,-12.3057,2.89826
39.1493,-27.0884,-49.0781,16.0082,-14.9523,-10.041,27.6232
37.7421,-29.5486,-44.3814,16.2521,7.19153,2.72076,-1.71944
37.7313,-33.6876,-45.451,21.4719,-22.0957,0.80333,-1.76905
38.3188,-30.7028,-45.8732,24.2424,-12.8025,6.34,-4.68399
38.7786,-32.5011,-46.5568,10.4416,6.95903,7.7392,7.2999
39.0743,-28.5948,-45.4205,17.538,-9.16772,-6.08778,2.59548
37.6085,-31.4798,-47.6582,19.7938,-9.83017,-22.4644,-6.89443
39.7725,-28.7945,-47.2067,26.6756,-16.5357,5.62596,7.99128
36.6998,-29.5982,-46.0049,22.7505,-8.27182,5.36,16.9243
38.0079,-29.5403,-47.4242,14.8349,-8.0225,-9.64968,-8.29846
40.5445,-28.404,-37.7866,16.0312,10.886,3.23975,12.4941
38.7436,-27.5023,-39.8399,11.0284,-18.2336,-4.67274,10.6354
39.7038,-32.2073,-42.7459,13.3894,10.2803,-24.354,-13.0159
38.7881,-25.98,-41.0544,13.668,-1.00498,-5.59628,-15.8047
39.7547,-30.0452,-41.7698,6.66922,3.62828,13.8935,11.7249
38.5376,-32.5475,-39.6332,15.0997,5.8426,-28.058,-4.50214
38.8155,-28.9013,-38.4759,15.5241,-13.809,3.60486,-11.5562
39.6389,-30.0058,-44.1366,10.8872,15.212,-8.0554,-1.36832
37.9335,-29.6046,-41.2388,5.52622,-2.04899,-15.5098,-10.0408
39.5296,-30.7721,-47.4159,5.98426,1.87104,0.603959,4.40394
39.8221,-33.3951,-38.4486,17.257,-9.22606,-1.73956,4.85719
39.0946,-33.5318,-44.08,19.0718,26.3517,6.85906,-16.5729
38.4371,-34.8946,-42.91,10.6981,0.678723,3.26859,-10.8211
39.7063,-27.9773,-41.4735,11.7471,4.67949,-2.31413,1.8954
40.6583,-28.8173,-42.9405,9.26189,-7.03638,-1.21236,7.12699
39.1519,-27.3631,-36.8862,19.9476,6.07188,-8.39902,-18.4977
37.7071,-32.1303,-44.1786,20.0629,16.2957,13.7005,-2.78547
38.5738,-31.5002,-41.3075,16.398,-22.5394,-18.9088,-19.4871
40.0949,-28.7468,-34.2383,17.3066,7.49288,-3.02302,5.3205
38.6336,-29.6802,-32.861,20.0598,-11.2843,-3.86467,-0.627412
41.9657,-35.3556,-24.5365,15.6902,6.82237,1.55178,5.25525
40.2481,-36.146,-32.6562,10.8091,-12.3387,14.3105,-2.16732
40.0186,-30.664,-33.9394,14.7162,20.7511,8.03331,3.49403
41.979,-31.6184,-24.5283,17.1238,-9.26047,2.97276,7.7192
42.2766,-34.1989,-27.8832,16.3318,4.71315,-4.08674,-2.64226
38.9217,-30.8223,-38.1255,32.013,-0.963111,3.68089,9.06765
39.6021,-33.2266,-30.0999,12.6887,1.1118,-2.83626,5.8363
40.5693,-29.5162,-32.4902,11.4276,-11.283,3.6902,0.885338
39.6625,-30.5807,-39.9168,20.3588,-0.42902,3.28294,10.3498
39.4469,-29.6147,-36.6528,21.0408,0.143699,10.6946,-20.2756
39.6879,-31.4302,-28.4536,17.5572,-7.92022,7.42274,3.56082
38.8816,-31.3189,-35.8052,26.6409,-7.8082,-13.6091,4.53771
40.8955,-30.0103,-27.5042,19.591,-5.28018,13.7291,0.394851
39.3502,-30.856,-26.5841,16.4055,10.7017,-9.79179,0.435118
40.8459,-33.0212,-28.5465,10.7953,-6.72773,7.61487,-4.71674
38.17,-31.2573,-33.9712,17.7119,17.307,-11.2364,-4.54763
38.7824,-32.6956,-31.8499,20.5648,8.53145,-4.65255,3.89334
40.4605,-26.4671,-42.4528,18.3695,-3.15922,7.13118,7.88229
39.9588,-26.8416,-47.3472,18.8878,13.762,17.9807,2.96546
37.7942,-24.4748,-49.1315,20.5724,31.7762,42.1643,-42.942
38.3773,-22.0298,-47.0897,15.6328,-8.8983,18.1494,5.05688
38.1878,-27.6149,-47.2754,15.6019,5.18209,-0.425028,5.33999
37.0916,-25.4566,-42.0146,9.80526,-0.688996,17.6846,12.7798
39.4456,-22.7535,-42.8693,13.9196,10.869,-30.3416,-5.86577
40.8942,-22.2791,-48.9452,23.3793,-4.47366,0.48076,-19.1992
39.4895,-24.9855,-46.897,20.7679,-3.74401,18.4616,12.3864
39.1023,-21.4613,-49.0794,18.597,6.44929,35.5611,-7.52242
37.91,-23.8701,-47.2836,22.2054,15.6029,3.70017,-15.0184
41.2344,-20.9272,-47.1991,19.749,5.70721,2.80606,-13.4898
38.7983,-26.6458,-45.4783,19.2416,-3.74989,1.86259,-11.6157
37.5125,-20.758,-48.165,22.1673,-14.615,-1.23967,-0.41695
38.6482,-26.1631,-42.9863,17.0578,-2.96143,5.25612,28.6822
39.225,-23.3302,-48.5878,24.7048,-6.75348,-19.5947,6.46604
39.7623,-27.4419,-43.9999,20.5336,3.92519,2.48561,0.0702896
39.5779,-25.194,-49.0171,22.3673,-34.7747,-14.893,40.5716
39.6765,-25.0783,-39.5327,13.3244,-1.97552,13.2259,-7.76697
41.1848,-20.5304,-36.9606,14.6905,-17.9421,4.99171,1.70812
39.8774,-24.6319,-42.6702,17.4284,-4.56937,2.35064,-4.78044
38.3786,-24.1251,-41.4665,11.38,19.3323,-7.78701,5.69581
39.9817,-24.1124,-35.4866,15.7692,-1.44823,-22.8856,-2.03981
40.2074,-22.5487,-47.1259,20.9645,3.42703,12.284,2.19358
41.3177,-24.927,-41.3501,17.3892,-1.79236,19.8619,7.64778
40.5769,-21.689,-40.381,14.1137,-6.71853,10.2576,14.2513
40.133,-23.4326,-41.1403,12.091,-21.1841,3.00585,7.65967
40.5762,-23.2844,-37.1685,13.2688,13.2428,17.7298,4.1724
39.527,-21.2159,-45.6958,19.5161,-3.8961,2.81085,26.63
39.6122,-21.6152,-38.5706,21.2588,14.0022,-14.431,2.11921
39.3712,-24.9174,-44.8183,22.4703,-8.97987,-26.1839,2.80203
40.5832,-21.6642,-35.4751,13.0466,20.6854,-11.7208,0.908017
40.1833,-25.2303,-37.283,18.9651,3.57093,-3.83472,5.65287
40.725,-21.4817,-43.701,11.8866,-5.70319,-14.8993,-0.484675
40.582,-22.8991,-33.6698,16.6845,-13.9287,9.09845,-2.89131
40.7212,-23.4218,-44.2085,11.6287,-13.8664,11.0806,-17.4424
41.0004,-21.5116,-31.4633,12.7191,-16.6847,19.5177,12.274
42.5253,-24.3642,-25.9158,16.7531,-0.974843,-0.911407,0.220112
39.9721,-26.7297,-38.5554,11.8261,1.97387,-7.15576,0.818905
40.3848,-24.7279,-29.6306,7.9236,-5.60811,0.0709135,-2.94069
41.1384,-24.6713,-24.5003,11.9368,1.06355,-1.04117,3.65458
41.5873,-24.4354,-34.3025,18.5476,3.3912,7.88454,-1.92445
41.497,-23.3677,-30.8802,14.0227,11.7549,-9.08183,-2.48254
39.2428,-21.5669,-30.6481,17.8111,8.32502,6.15817,-18.9208
41.1346,-24.4252,-27.7382,13.7699,-11.9378,-8.37179,0.345334
41.9377,-26.2032,-30.8993,10.9788,0.214132,-4.64254,9.51163
40.1941,-21.097,-28.9693,7.63894,5.31124,15.1346,3.8862
41.9994,-22.976,-35.8172,16.718,12.2128,5.20731,26.2486
42.8794,-21.8798,-31.5809,18.8719,-5.55369,6.02679,-4.509
41.7889,-26.2859,-28.018,15.8593,-4.17407,-0.795438,6.49279
41.5027,-22.5786,-29.0685,14.6834,-1.45683,-8.0764,-1.15489
39.5919,-27.8025,-32.5646,18.5501,-19.7322,-0.839153,-22.5511
41.0843,-23.0504,-25.6544,16.6346,-0.592218,3.13411,2.91139
40.5425,-26.9256,-35.5584,17.1815,-3.28077,12.1474,15.8408
40.727,-27.6371,-26.1415,15.0155,-2.80007,-2.16477,3.87728
42.2423,-27.8711,-29.8481,15.991,-0.921885,-11.1215,10.3088
39.8138,-23.0097,-31.8671,9.30854,-10.0108,-14.6704,-3.47048
40.9724,-25.6729,-26.2108,16.721,-3.57594,-8.31236,0.471869
38.9859,-15.8089,-44.1093,11.3746,23.036,-4.88914,13.9794
37.8324,-20.3492,-46.2287,22.2386,7.38384,5.1169,-16.7919
39.1073,-16.3392,-46.6598,12.9396,-9.51845,8.25803,-11.1933
39.4164,-20.2004,-47.3816,18.2831,0.351684,1.18649,28.5648
41.2821,-15.3339,-47.2862,16.2485,-0.518047,7.3664,-1.6243
40.0796,-19.2198,-43.329,13.2729,3.651,12.3758,-0.131507
40.6055,-14.8824,-49.0686,13.7371,9.16517,-16.9239,-11.0802
38.7175,-19.5549,-49.0921,11.1794,-9.68899,-6.353,8.5311
39.4641,-17.4361,-45.0739,17.4183,-14.4128,10.3081,7.03948
37.3516,-18.8993,-47.8769,11.9034,12.7358,9.82638,1.81261
39.3477,-19.3387,-45.2927,17.7667,24.8123,-28.392,-22.5723
40.5972,-20.3371,-49.0629,20.0561,15.6452,-23.4678,5.91368
40.4637,-14.2618,-43.2076,22.9067,-7.71288,-1.85827,3.16688
40.2163,-18.5897,-48.3392,14.0577,7.09337,-4.79865,-13.582
40.7295,-16.64,-43.8594,22.2366,1.95792,4.68437,-0.813922
38.8097,-17.6396,-49.0985,12.1615,0.712696,11.5644,-2.8205
38.9395,-18.3506,-46.9218,13.8997,13.3907,8.11782,-11.94
40.147,-16.5726,-48.2896,18.2374,-16.1785,-18.4707,23.6593
40.8497,-17.0266,-46.3476,15.5286,-0.386136,-9.1269,2.34557
40.6309,-15.9685,-39.9143,12.8275,-39.2412,-11.7094,-28.8918
39.8933,-14.8697,-45.5979,25.2935,-8.60787,6.83611,-3.97329
40.4968,-17.6574,-38.949,15.5102,-9.14751,-23.694,-0.822907
41.1543,-18.3372,-44.6758,17.3382,-15.172,3.85133,-20.5422
39.8138,-15.8617,-42.2804,16.0723,7.53448,3.61342,-18.0838
39.8386,-14.5047,-34.2835,13.7065,2.81318,12.7634,-5.9393
41.1257,-18.61,-37.2881,16.1303,5.74967,-9.13847,-14.533
38.3888,-17.1055,-36.3825,15.6456,0.0129497,-12.9684,-16.806
41.4729,-15.5933,-38.1242,5.17515,16.4424,2.01467,0.362958
41.0144,-17.5277,-42.0998,16.4227,-6.82919,-6.88946,-14.5501
39.2396,-18.3626,-37.6162,9.16776,35.1135,7.05882,19.5413
40.4478,-19.8195,-38.757,19.8562,7.61814,1.54198,6.46904
39.5258,-18.6787,-41.5333,15.4043,0.0806721,-4.99336,-4.13543
39.2574,-14.7559,-40.5902,15.8623,1.10176,-14.0577,-4.69246
40.0707,-16.6267,-37.2931,7.00228,-3.86895,11.9268,10.2286
40.3836,-16.6788,-33.1058,8.38289,0.643191,1.09047,0.055757
41.099,-18.8249,-40.3461,16.9556,40.3142,-13.4544,-6.41597
39.2377,-20.8108,-42.6562,13.1769,17.4807,10.2033,3.38261
39.19,-17.5055,-43.1294,15.306,-1.19576,-4.60011,1.58547
41.2662,-20.9628,-27.2944,9.03069,-4.47675,-1.55577,0.85946
39.9124,-18.4351,-24.8538,14.4678,2.02701,-5.37623,0.391582
42.0522,-17.3859,-28.6743,12.9443,2.83871,-0.363206,4.58416
40.5985,-17.8616,-27.3802,9.32363,-3.31409,-11.2667,-4.27561
40.8503,-18.2304,-35.4071,11.801,12.3204,-10.529,-0.898266
41.7291,-15.6868,-29.6236,20.6751,0.362891,18.6274,27.7201
40.4033,-19.9079,-32.5977,21.3719,7.48547,-0.678206,-0.602258
40.8789,-19.9689,-34.5671,14.2944,5.65844,-3.97176,11.0807
39.2937,-18.4059,-28.8949,14.0361,-1.24065,-9.97035,4.78898
39.6796,-13.0708,-29.9956,16.7033,-1.06997,-6.87273,8.56611
41.1517,-12.9359,-35.7581,18.541,-8.07998,9.48884,-8.45928
42.9831,-22.5036,-25.3918,14.3611,-5.14407,6.46541,-2.80461
41.0703,-19.3089,-28.9051,13.2503,10.4426,-2.39231,3.3645
42.9697,-20.6391,-26.1326,20.6802,-2.49823,7.33275,1.66565
40.7931,-18.2456,-31.5606,14.9083,10.1572,6.16385,0.654129
39.7769,-19.6459,-27.4336,9.61336,-14.4269,-7.88498,14.5611
40.4949,-17.2021,-29.8844,14.1072,-2.51467,-2.81856,10.499
40.2659,-19.8926,-30.6334,21.4259,-6.63018,5.86354,-9.18978
41.848,-17.8832,-24.7025,14.0824,2.07532,-0.758374,-0.519759
40.1782,-14.0583,-26.8372,14.0787,14.8625,1.1363,0.462513
41.2802,-21.1186,-25.2239,13.0604,6.7731,5.10201,9.36849
41.5116,-6.68767,-49.0915,13.2962,-0.493085,-5.26068,18.8443
39.2714,-11.1491,-45.0148,12.8018,18.7298,8.04695,15.4149
40.8891,-12.3535,-43.3875,17.8626,-5.77917,-3.32441,2.58463
39.9791,-9.73105,-43.8492,18.7119,-21.149,0.357022,-15.8529
41.3692,-13.7041,-45.1769,19.7766,16.5152,-9.54823,1.97943
41.6,-10.9602,-42.2531,19.0477,-6.02781,10.065,2.83367
40.9273,-12.9805,-49.0705,10.8693,1.07689,-6.04857,4.97844
40.3963,-10.2894,-48.9389,15.1685,-3.79871,17.1662,13.365
41.0029,-13.6787,-39.4431,10.5205,-18.4436,6.7434,16.6702
40.2888,-11.2159,-46.8531,9.48001,17.7281,21.7362,-4.20218
39.604,-7.82528,-43.6565,10.0418,-6.21744,1.24759,-14.6932
40.8185,-8.45291,-49.0858,15.6826,3.00217,-8.3323,-25.8966
39.6765,-8.00142,-46.2548,13.4888,4.76058,8.42066,-14.1565
38.8072,-10.0344,-46.9116,20.4883,-11.3569,18.0954,-3.77556
40.7747,-9.29292,-41.9504,22.6668,6.03777,24.6686,19.146
40.7371,-7.33564,-41.9771,15.5932,-6.70056,26.3255,12.9031
38.9833,-7.08002,-41.3113,11.0193,4.02559,-8.68545,-2.39061
40.9826,-9.10279,-45.4071,19.066,-40.2252,26.1961,11.8556
39.246,-6.54206,-45.1013,14.0882,-1.4924,-2.74464,-3.4078
40.8007,-8.47771,-28.2622,8.26434,-1.55943,-11.7246,8.87108
39.5963,-13.1986,-44.5836,17.4585,3.33386,-4.25555,1.85194
42.7033,-8.21953,-49.0775,25.1711,23.5626,-6.82703,30.866
41.1867,-10.0496,-37.2073,15.0153,-6.06289,1.22626,6.92824
40.7352,-11.2934,-33.5299,14.2408,9.12962,-13.4038,3.0838
40.8134,-13.8383,-37.5106,14.4977,10.719,-7.94564,8.10681
40.1203,-9.87731,-34.7578,16.1111,3.71345,-2.47856,3.66109
39.8507,-11.4435,-35.9196,16.8533,3.80223,-10.3801,-2.27724
42.5882,-7.64533,-35.3944,16.0244,6.91733,12.2659,-8.7747
42.4483,-9.08244,-42.9335,11.5652,9.62754,15.4706,0.882352
41.7819,-8.9896,-34.1684,16.1442,-12.5775,-2.24614,-2.53719
41.0843,-11.2629,-40.292,23.0605,-5.1401,10.6995,1.65084
39.9747,-13.1235,-41.3787,17.1503,-6.3661,-0.818038,-5.56666
40.746,-11.8746,-37.6333,17.2646,7.5643,-10.9742,1.96277
42.5787,-11.4664,-32.9742,13.2529,-4.7963,3.11677,-0.156605
40.9126,-14.8894,-35.8853,24.7635,-5.56019,18.2303,-1.04743
39.5213,-6.75635,-25.1107,6.64823,-4.45418,-3.99333,-0.0288794
39.6688,-13.4332,-31.9955,12.0991,-14.4399,-1.63946,0.579853
41.6356,-8.41666,-31.855,17.6035,8.64932,8.33854,4.86205
42.6264,-9.28783,-25.0688,14.3163,-0.684535,4.03413,1.69683
40.1044,-14.7673,-24.562,11.4088,5.44379,-7.63756,-5.05329
39.7267,-9.71197,-31.022,14.7212,5.51721,-12.0519,2.26301
39.4692,-5.4337,-26.7831,12.5335,-0.8579,-5.83149,-0.614296
40.4147,-9.83216,-24.684,18.5366,-6.83272,7.79675,10.7928
41.2897,-12.0075,-29.8259,15.1266,-1.87783,-5.69778,-1.36981
40.4236,-10.4839,-28.9025,8.55771,-5.02199,6.06628,-4.89805
39.6873,-10.7459,-27.0763,16.8034,7.41602,1.73381,3.39138
41.1892,-13.8904,-28.9254,14.8891,-13.7444,-2.3311,2.55823
41.3654,-10.351,-31.9243,14.366,4.3552,4.09357,-17.4928
38.893,-13.458,-25.4414,13.8596,0.997098,0.950505,-1.92119
41.5345,-5.12274,-27.9373,10.6257,8.88672,-13.03,-7.1915
39.1932,-9.09453,-26.1129,16.7461,-5.33165,4.87004,-1.27924
41.3126,-9.14731,-30.0529,11.8335,8.29172,7.02693,-0.407265
40.009,-11.6343,-31.2929,16.7113,8.52596,3.30741,1.94154
40.2939,-12.068,-25.7295,15.6827,-2.82118,-5.75697,-6.70851
39.5442,-8.04085,-29.9708,16.6548,-2.37839,6.63993,0.634039
41.1816,-13.1897,-33.6953,16.6916,-13.17,-11.6772,7.84269
40.1737,-5.46104,-41.4303,24.0892,28.9524,24.8304,-27.7832
40.4281,-5.26836,-48.4645,9.08138,-0.224397,-7.09508,-3.78261
41.698,-2.53148,-45.5661,29.0446,23.0319,7.19393,-6.60524
41.593,-0.709018,-44.6078,16.8925,9.78832,-4.31934,-28.2956
40.299,-6.00345,-43.5694,8.89036,-7.27767,-3.41755,29.3453
41.9644,-5.76881,-47.4712,13.1389,2.98747,13.87,-3.80741
39.4832,-2.59698,-47.3561,24.3635,12.7472,-14.0418,-5.99851
39.5963,-6.91405,-49.0654,11.9524,-2.67656,-2.47156,-10.8749
38.776,-3.25831,-49.0597,15.8527,-8.86605,18.8012,3.04286
40.2659,-3.69834,-44.9677,5.23257,-2.13838,-7.65541,-11.2705
40.2424,-5.91125,-46.6325,10.8787,1.8691,-3.66743,-2.19532
42.1215,-4.57715,-49.0832,16.8892,-7.10047,1.9236,7.82657
41.567,-2.41003,-47.5094,20.8122,10.8194,-5.16904,-7.79544
41.4468,-2.08127,-40.7365,10.6074,30.7475,-6.99614,0.080464
38.626,-5.20986,-49.087,14.3548,-9.94066,-1.83541,3.24072
39.2224,-8.52922,-48.0442,14.1821,-5.42242,7.5925,17.0465
40.8344,-4.01057,-46.7749,10.1816,16.0465,0.470644,17.9889
38.6311,-6.76525,-47.344,14.7476,2.81432,-5.5294,-7.80585
42.4973,-1.79067,-42.8693,12.2041,2.47357,-24.3813,-13.1898
40.636,-3.43508,-48.8575,15.7474,-4.12379,-2.46422,-3.94078
41.0767,-8.27804,-40.2621,9.73394,7.53983,-5.87608,-10.4374
41.9282,-4.27001,-36.9377,12.7775,7.84482,-15.8933,-3.91826
42.2995,-0.645427,-37.669,20.9615,-4.58801,-14.9713,-10.7454
40.1909,-0.610454,-40.7886,20.7743,-9.61363,15.2976,-14.3506
40.9425,-8.52858,-35.9953,17.1155,1.71819,-3.43088,4.16455
41.6306,-0.318584,-41.9606,17.4277,3.36008,-2.95842,4.85014
41.2808,-0.122729,-39.2708,15.2603,14.3547,-12.89,1.14544
39.4723,-3.13622,-43.3233,12.1561,-0.497739,-1.95153,10.3026
41.3412,-3.60678,-39.5277,25.2426,-6.58778,-20.6604,-1.05415
42.0763,-2.60207,-38.0231,28.8911,23.4406,-18.8421,-14.3966
41.7787,-5.91697,-34.7292,13.8074,-21.4177,-2.00599,1.57419
40.0434,-6.88416,-39.2809,21.5567,-1.94575,-21.4671,6.91717
38.8695,-4.81752,-44.2568,9.82632,-6.00306,-1.09314,12.8609
42.5316,-7.81829,-41.4856,18.5639,3.20444,-8.52649,0.214164
41.0894,-3.64938,-41.8811,20.1141,-26.8809,-20.1311,-29.2346
41.5892,-6.41233,-40.4669,7.09242,-16.8108,-10.9878,-4.60495
40.5852,-1.87397,-42.4547,10.4787,-29.9836,-19.8653,-31.8932
41.3266,-5.34658,-38.4746,19.9729,14.0201,-18.1533,9.34789
41.2802,1.75888,-39.9238,13.6935,1.30015,1.7086,10.8138
39.8768,-2.38841,-29.5238,17.6052,6.3583,-10.9771,-6.04301
40.4154,-6.58084,-28.6851,13.91,7.45331,-2.0943,6.49689
40.243,-3.65002,-26.3692,17.5322,-1.35762,-4.45159,6.61933
40.5667,-5.40508,-30.5622,12.8211,2.34507,-12.0284,-1.70407
41.1021,-1.89686,-26.8486,12.9058,-2.71436,3.51358,0.862411
41.9879,-1.96236,-34.3121,18.9434,8.01705,-0.497138,-15.034
39.7286,-4.64646,-39.3076,24.8336,8.01191,1.79148,-3.01208
39.6529,-7.39987,-27.0159,11.7605,0.836992,6.62252,6.10101
40.8166,-2.57091,-32.8533,19.2196,-8.04844,14.2391,0.315322
41.1225,-0.600917,-32.8235,15.4885,-2.00223,-1.31728,-3.84883
41.0048,-7.28986,-33.5477,17.1833,-5.8492,10.4435,-14.0559
41.1021,-2.89077,-35.8071,13.4151,-16.6158,8.06232,10.526
40.0885,-0.550044,-27.8819,16.9549,6.9577,-4.73278,1.75823
41.2567,-4.13584,-33.9712,19.3331,-0.0812007,-8.95485,-9.02339
41.2846,-6.99862,-37.2067,12.815,11.6595,11.2866,-2.82566
41.0881,-5.67152,-25.6684,14.9345,7.44677,-0.183062,-3.7899
40.1801,-1.72708,-39.1315,16.2783,-16.9482,-6.48286,5.85112
40.0923,-8.9489,-32.9831,19.3094,1.73287,1.75498,-0.676825
40.161,1.25589,-47.2728,14.5782,-12.7754,-4.49352,13.2513
41.4156,3.30282,-43.4104,18.2793,3.24922,5.25114,17.8551
40.3327,2.63068,-49.0495,19.2472,-7.76646,-11.7949,11.5733
41.078,-1.6069,-49.15,15.9049,10.2999,20.5085,9.99679
41.6986,3.99149,-49.1023,13.7672,21.6221,6.00058,5.96908
42.6493,-0.537326,-49.0845,12.1077,30.2584,-11.307,4.1281
39.2275,-1.3926,-48.9211,11.5603,-2.14347,-8.68483,-0.0477719
41.345,4.58096,-44.8914,11.2492,5.82964,2.18985,8.25728
41.6471,1.12489,-49.0832,14.5859,-6.98929,4.64431,-6.54249
40.133,4.3762,-48.2044,13.1368,-8.35136,-12.59,-0.137719
41.4004,0.863539,-45.8478,15.1658,5.52899,9.26452,-5.73195
42.8623,2.49142,-48.7939,18.2133,-9.03967,-2.78853,-4.11245
39.9632,0.316672,-49.0934,16.4884,7.84772,-11.4014,11.5919
41.2834,-0.241641,-47.7866,18.8555,-9.37198,16.7911,-2.85067
42.737,4.57715,-42.7567,21.6671,35.2684,-8.62196,14.3791
40.3995,3.7613,-46.3559,13.8562,13.0642,4.58122,11.6553
39.101,2.84562,-47.4477,13.9624,9.45342,-2.44005,-9.67452
41.3094,4.8614,-39.6924,19.2643,-9.16258,10.703,-4.0272
41.0195,5.02418,-41.965,19.3835,27.3288,-4.0362,-7.33127
42.4324,-0.869266,-46.3762,17.401,15.9921,-20.2392,-0.37646
40.5985,0.3561,-37.4928,13.0018,-16.6437,4.82234,12.3088
40.4955,-1.24889,-46.3718,23.5941,9.94739,-1.60473,-2.2377
39.8055,3.41665,-44.4266,16.656,-16.9732,-6.39304,-9.89572
41.8722,3.98259,-34.728,10.792,15.8577,-0.95296,-10.0198
39.6936,0.981184,-39.0959,14.1722,-3.44002,7.09519,-12.5895
38.9732,-0.719196,-37.7656,21.097,10.6935,-6.60328,4.27067
42.0191,3.68054,-38.2978,16.3285,8.34706,11.8608,-10.1382
41.097,3.66528,-36.5568,7.9174,-13.1772,-2.17424,7.74823
42.2149,2.93337,-41.6859,8.10923,21.4014,3.38686,-2.16715
40.5762,3.47833,-40.8465,10.3406,14.9279,-3.22683,-1.75227
42.3949,5.52653,-37.8979,15.5524,-2.10407,-15.2435,-7.06767
41.4748,2.59634,-47.496,15.1949,8.75823,13.6152,-8.08996
40.25,1.48226,-44.3655,18.1893,13.1976,8.38759,4.73808
41.1695,1.52041,-42.585,17.1547,14.5472,-21.2775,12.1106
42.6302,1.10327,-41.2013,15.7325,0.689665,12.8165,0.436303
41.5759,0.155791,-31.0493,19.8833,3.58898,9.67845,1.06123
39.6504,3.56226,-25.084,16.2563,-8.84486,7.66617,9.98243
