x,y,z,absv,wx,wy,wz
38.3106,-74.3599,-34.2599,15.5247,2.93558,4.8314,12.0475
38.8339,-74.3752,-38.2578,13.2544,-7.74474,6.99182,2.48975
38.5376,-77.7263,-37.3803,25.399,-15.3113,-2.9878,-3.70534
37.9863,-79.1602,-34.0577,15.6794,-1.76236,-4.06146,-2.85527
36.3825,-76.913,-39.7426,22.1188,4.16261,17.0624,-14.1335
37.2601,-72.7295,-32.4572,14.2332,-4.29045,6.46642,2.93487
37.8464,-77.2348,-33.535,15.0133,0.960077,2.38778,-3.4527
37.1583,-77.7734,-35.3753,11.7887,10.7726,0.487078,-0.579226
37.8604,-68.8531,-45.1985,16.1771,9.97724,16.5477,-0.403502
35.1985,-72.2252,-49.0737,16.4132,-3.63415,-10.9308,1.49141
37.2518,-69.4667,-49.0737,22.3247,-2.87206,-4.92859,-8.9119
36.9078,-67.5934,-49.0438,8.23218,-8.49671,0.622454,12.7398
38.2006,-68.7564,-47.4013,15.261,-32.2294,16.9344,-11.3548
37.1749,-65.8116,-47.0426,15.0187,-6.80879,-12.6231,-20.9877
38.1745,-71.0742,-47.2671,27.5638,-0.255964,-11.6355,5.75826
36.7533,-71.2765,-48.5446,21.3465,16.8916,2.88149,7.04226
36.8099,-69.77,-46.5002,12.3446,11.0921,-9.24567,-17.9032
38.013,-66.251,-44.8056,5.54158,11.891,-1.70199,-8.81999
38.8384,-67.8891,-49.0457,12.1025,9.97719,-8.0328,1.39902
39.3331,-71.2071,-42.4013,15.5025,-10.1506,-4.55499,-15.436
35.4014,-69.9716,-49.0565,21.9112,-2.56707,-6.76745,-5.25371
38.8371,-65.1198,-46.2325,14.4813,-0.665333,-3.58275,-4.34015
35.7149,-66.4774,-48.0111,16.7992,6.12016,7.13056,1.92442
39.707,-69.9226,-46.8786,15.0578,-8.17757,6.21459,0.307229
38.5376,-67.0262,-46.518,11.6126,-1.81088,-5.75982,4.91188
39.5493,-70.0225,-44.9124,15.2618,-17.1082,-5.85415,14.2906
39.2288,-70.1637,-37.2308,16.1918,-7.52711,-2.4046,-3.00513
39.7165,-66.1435,-43.8326,7.34384,-3.36549,12.7649,3.96798
40.1871,-71.7235,-40.7174,16.5256,2.7658,6.60601,25.8538
37.7243,-67.367,-40.9641,12.0563,-0.924043,-3.83005,-0.640288
37.1208,-67.2589,-38.6819,10.3651,9.00921,-2.84535,-2.58254
38.7735,-64.4979,-44.218,11.2802,22.1831,10.5126,-11.1234
36.448,-67.3352,-44.3763,8.4484,7.98135,10.3025,-0.730568
39.3789,-67.781,-44.8259,13.0218,12.5385,10.2827,-4.7041
37.8177,-69.2149,-41.6147,11.9965,-1.19581,9.86861,-10.4465
38.6005,-68.6388,-39.4647,5.66855,14.1983,-3.84287,8.11689
38.9592,-69.4235,-43.1554,10.4806,-0.851482,0.0296525,4.59535
39.3305,-69.9678,-40.6824,9.5566,-18.633,16.7337,12.0685
40.7893,-70.0339,-43.0581,13.0983,6.11863,4.01329,6.63471
39.4755,-71.0119,-39.0107,13.1202,-3.44109,11.72,6.5669
38.3767,-67.437,-43.151,16.4143,-7.05734,7.12696,-4.95797
37.9602,-68.6928,-37.5723,12.1732,11.2563,-5.44607,-7.52928
40.2914,-68.0067,-42.9996,9.9873,-2.55064,-4.05647,-10.4627
37.5354,-70.8498,-43.0791,15.5718,2.04352,-19.2991,-5.5217
38.4969,-65.4301,-42.4979,14.113,-10.8776,0.771316,-4.00588
36.7514,-67.7854,-46.4093,13.8925,9.6347,-2.09147,7.48768
38.9318,-71.3763,-32.1329,10.3394,-0.320053,-5.97174,-1.06859
39.5855,-68.4684,-34.0857,18.0709,3.55999,1.79662,-9.33966
36.8938,-67.3142,-32.8705,16.7735,-2.27998,-4.05725,-6.82215
39.438,-67.753,-35.9387,11.9161,2.73527,2.41334,0.368751
38.3805,-68.855,-32.5087,19.8794,-1.42399,3.64059,-1.56237
37.0375,-69.026,-33.9598,14.5592,-1.40904,-1.52128,9.34909
37.1164,-71.0062,-34.3127,15.2695,0.775497,-3.34908,-10.6964
39.4952,-66.8723,-41.6077,7.21631,-0.310672,-8.29204,2.94811
40.2958,-71.8456,-34.843,13.6284,15.2595,7.18164,8.85383
36.9459,-64.4088,-32.4534,12.5109,-0.0111835,-8.32425,4.23712
38.5662,-71.2339,-35.6481,14.7039,-3.38519,1.17687,2.48441
34.9257,-66.7839,-32.6772,7.98503,-2.14349,-6.59126,2.61358
36.9491,-65.8014,-35.8827,9.98611,-0.580378,-4.55678,7.44452
36.696,-68.4213,-36.0061,11.5561,2.63039,3.6757,3.95696
38.9083,-70.3042,-33.8053,10.5382,-0.313209,6.20654,10.2945
37.7084,-67.3021,-34.6993,14.3184,-5.45958,-2.02798,-4.37392
38.3506,-69.2995,-35.4217,13.1644,-2.94003,6.19771,0.738607
38.8956,-66.9677,-32.9252,9.12962,0.527501,-3.14709,-1.58592
38.3125,-62.5151,-49.0272,13.0326,-4.8511,15.6467,-16.2694
37.2995,-57.8464,-49.0381,18.6393,7.69529,16.8114,2.25859
39.3871,-60.9566,-49.0966,18.7559,-0.373384,-7.10175,8.74113
35.7702,-64.8101,-49.04,8.98006,-12.779,-5.0453,-2.34311
37.4496,-64.0273,-47.7383,15.0293,8.98431,10.6297,20.8717
37.1195,-62.1336,-47.2913,13.7432,-3.86365,14.9483,-9.83755
38.4778,-60.8021,-47.3955,12.2204,3.87904,1.58152,1.33862
37.4826,-65.79,-49.0158,8.36496,10.1708,14.3162,-6.1074
37.0712,-64.6676,-45.5139,13.8986,12.3008,-4.06226,-7.31215
36.965,-61.1384,-49.019,12.4603,-3.01985,-8.55943,17.9609
39.9804,-59.1278,-49.0196,15.6113,-6.56239,-4.51741,-6.49565
38.7557,-64.3675,-49.0826,11.1138,14.6052,9.3621,5.57683
36.441,-62.9927,-49.0482,10.3864,-0.754092,-8.12323,14.3864
35.8223,-61.1384,-46.2192,21.6291,-5.0293,-17.6983,10.5754
38.0702,-59.5672,-48.8893,13.0315,-10.8814,12.9017,-8.81291
35.8109,-63.4626,-46.8576,19.1337,1.50432,-5.58195,0.652348
39.2898,-63.1987,-38.6527,11.6217,-12.0098,2.70529,-6.25726
36.6242,-62.8407,-45.1489,8.87466,1.03733,-8.74301,1.93331
37.9309,-63.5167,-42.6906,11.5001,3.40952,-10.4741,3.29382
37.6314,-61.2586,-45.6176,14.2591,19.0218,10.1077,-5.75223
36.9256,-64.7325,-41.5479,12.0411,7.00117,13.789,9.83812
38.3023,-63.2445,-46.1848,12.2354,11.8786,0.669929,-4.77214
38.3799,-65.3894,-40.444,7.08479,-9.63717,-14.4353,16.0474
36.8925,-59.6912,-47.2716,15.2956,6.16419,-14.2843,-13.4246
39.7935,-62.1374,-45.6201,9.32065,0.487607,-14.4244,-2.24164
38.7309,-60.7099,-44.129,11.2099,-7.5165,-2.39207,-3.67464
37.7236,-60.4072,-40.3537,22.6339,5.0372,7.32733,-8.20426
38.3939,-62.6035,-44.3471,12.7453,-7.80661,1.17357,0.717789
37.6721,-60.0536,-42.5806,9.7008,6.5086,-7.6346,5.41065
36.9599,-64.9633,-43.6025,14.8988,-3.28313,-2.03302,-7.41035
39.3655,-60.1636,-41.5746,13.1076,21.9455,2.70745,7.56906
37.0095,-61.8252,-43.1351,6.97976,11.3055,-3.18883,-1.39054
35.341,-65.3137,-46.4875,15.1309,7.4833,-6.52675,4.25664
36.9536,-59.8628,-44.396,11.9195,-4.86613,-12.3455,2.65237
36.7596,-62.2602,-39.3655,14.7943,-7.19487,-4.19334,-17.9499
39.4889,-64.1983,-34.7337,13.5486,3.64193,12.0946,-5.41736
37.5004,-63.5129,-37.9163,14.8795,-12.5945,0.803516,5.13351
38.8676,-61.8099,-42.5087,11.5639,17.5632,15.9709,-3.15703
38.9274,-61.7088,-34.5582,11.568,-0.619627,-2.9085,-2.90979
38.2692,-61.527,-38.3659,12.3303,-2.42948,3.89668,-7.22244
38.06,-59.2422,-37.9055,11.3781,-5.17944,6.72181,1.11414
36.9065,-65.397,-37.8406,12.7008,5.93375,-5.1549,1.0294
38.9751,-66.7495,-39.1754,17.9829,7.46253,-7.62017,11.6733
38.13,-66.7915,-37.0846,9.83439,-0.761047,9.70712,3.80714
40.1101,-60.8173,-32.9233,9.82861,11.1569,-1.71482,3.86323
37.3739,-62.4598,-35.5546,11.9338,-2.58478,-5.85453,7.15217
38.886,-65.914,-35.4897,11.508,4.25111,-9.62841,0.557039
38.9503,-62.4923,-36.7463,7.27189,6.7018,0.722424,-10.6068
37.538,-62.1908,-41.1695,24.5321,7.78288,1.14207,1.94943
38.0823,-64.2079,-36.1428,10.1702,-2.47531,-6.56674,0.60841
37.9195,-63.3564,-33.867,18.2928,-9.35707,-10.6022,-6.44835
38.9738,-63.5326,-41.0176,6.59446,-5.14156,16.284,11.3538
39.3038,-54.1214,-49.0005,11.9708,1.30072,-0.750621,9.78501
37.1081,-57.9094,-46.4296,18.9299,3.95239,-0.306052,0.779742
37.8852,-56.2771,-47.2957,11.9585,-0.502278,0.54565,-8.56478
36.8499,-55.6132,-45.6933,15.7568,0.62648,6.92631,9.0772
38.4778,-54.3738,-47.1965,17.6547,0.849639,13.1949,0.997385
40.4249,-54.4896,-47.4636,15.7969,-7.22186,-4.3073,-11.5176
37.9411,-54.3834,-44.6002,13.9462,-2.73726,-1.17304,3.72579
39.7909,-56.3362,-47.0719,9.0414,5.88729,-2.37472,-6.8301
37.3682,-55.8879,-43.4886,11.4498,-3.83565,-0.235077,-7.45072
37.4152,-54.026,-49.0635,16.1923,1.94638,9.79262,15.6817
39.218,-53.3068,-45.6418,19.971,-4.6435,11.3848,-13.2901
38.6622,-58.3704,-47.4617,14.7576,-0.367569,5.55696,-9.01997
37.2334,-55.9477,-49.0749,9.41584,-13.1827,6.08251,-1.90114
37.2664,-51.1836,-46.001,13.4568,0.523261,4.98735,7.49783
37.1742,-53.5453,-42.9869,11.2538,-7.76783,-6.6214,9.28976
37.0324,-53.5503,-46.1231,11.8483,-8.54097,-9.46202,6.22345
38.3977,-59.5042,-45.6449,14.4085,3.94599,0.237486,8.64843
38.3474,-56.7705,-45.4485,14.3931,-5.82623,-13.2285,1.38627
39.5118,-55.2151,-45.458,8.63388,-6.37649,7.70689,6.67155
36.4525,-53.9808,-39.962,17.6308,10.1669,-17.8666,-1.24251
38.942,-54.8037,-42.9729,11.0194,2.92737,3.39759,-2.76964
37.433,-52.3504,-40.4631,15.6115,5.10561,10.4879,5.15365
37.3974,-54.8914,-41.3991,16.5196,0.859182,-7.91207,-13.6404
38.6113,-53.3971,-41.6509,19.2984,2.66304,9.89036,2.02156
37.7427,-57.7886,-43.013,13.8997,1.2268,11.3937,9.99815
38.7296,-57.9653,-39.431,13.534,1.2641,22.9229,11.4888
39.1722,-56.6128,-43.6756,8.51618,-2.3679,2.16139,7.91795
39.1856,-59.0699,-43.2127,7.37983,-15.6983,-18.3193,0.437543
37.5233,-57.3619,-37.9894,16.4187,-4.34136,-1.26979,1.10732
38.2654,-58.5561,-41.2675,11.2934,12.9674,-9.67395,3.15231
36.4334,-59.267,-41.2795,13.6907,-8.05942,15.4046,-12.6576
37.2791,-57.0427,-40.4726,19.1192,-2.72461,-9.05471,-3.47939
36.9523,-58.7119,-39.4857,11.1223,0.708233,-3.51472,1.23512
40.4955,-55.9133,-42.3885,7.25894,15.3921,2.09168,-0.194524
39.2778,-53.3729,-37.4451,15.2789,-1.41122,-1.47163,-14.9371
38.6635,-55.0619,-39.941,15.8588,-3.20676,-2.44152,4.47708
38.542,-56.3775,-41.8449,11.2798,-9.47209,8.55013,8.833
38.7334,-54.3465,-35.6525,13.6905,-0.164286,2.53326,-9.31749
37.7478,-53.1968,-38.6857,20.8638,-11.6931,-4.62658,15.6015
38.7633,-56.8894,-31.944,6.88282,1.85077,-2.84718,12.7048
39.672,-55.7791,-36.6413,11.5422,-3.82426,-5.18144,2.71525
38.0823,-54.9569,-37.5011,9.16485,-4.28686,5.63739,-0.807958
37.3466,-57.0032,-33.3207,10.4985,-4.67594,2.6099,-10.5344
37.5755,-51.3025,-36.8626,11.6007,3.07748,2.78634,-2.0441
37.4718,-53.2566,-36.691,14.288,-5.47544,9.01068,3.37295
39.4316,-53.4995,-33.9903,13.2397,-13.0762,-0.780786,-10.0099
37.4769,-53.4562,-34.3356,13.3886,1.63016,6.48151,-8.90381
37.0299,-55.7175,-39.0011,12.7083,9.923,-2.86844,10.6971
39.1658,-56.305,-38.4804,13.475,-0.0298831,3.75463,6.05261
37.8476,-56.5683,-35.9635,13.8602,5.07391,3.25769,5.51059
38.5878,-55.7868,-34.3019,14.2354,3.20702,3.84297,9.24644
37.7027,-59.6314,-34.08,14.6351,4.04204,1.15223,-6.53992
39.0482,-57.8591,-36.8334,18.446,15.6214,5.33328,6.78879
39.6269,-59.7153,-34.5181,16.6241,-1.22702,2.18377,10.5803
38.5808,-52.2188,-35.3969,12.0577,3.28802,0.236707,4.30069
38.1147,-60.694,-36.5708,11.4354,-0.134717,-7.83647,4.03855
37.6473,-50.5458,-44.1722,20.0748,2.86644,-14.7911,-35.6075
37.0439,-46.925,-47.2016,10.5693,0.0108553,-0.127937,-9.52897
39.1232,-51.2058,-45.3066,9.36056,-13.572,1.96834,12.3183
37.2531,-50.6475,-47.8718,12.4841,-8.46556,2.59693,-7.87856
38.2794,-47.8591,-49.0552,12.4587,-4.3279,-12.4808,-11.7454
38.7385,-49.7954,-49.026,12.0973,-0.491014,10.1604,-8.10765
38.9159,-52.0789,-49.0387,11.475,-15.0606,-9.59581,6.39727
38.6234,-45.6329,-47.3313,16.0422,-4.50709,10.4501,-2.92696
39.7649,-49.3198,-46.2827,10.9059,-9.60003,18.8224,-12.5334
39.8838,-52.6003,-47.3351,12.5217,11.0473,1.2346,-4.87437
39.4781,-52.4496,-43.3634,8.50974,5.19301,5.71435,-3.23322
40.7626,-51.05,-46.2942,6.85251,-6.55413,-4.52984,-1.73496
40.0739,-47.4203,-48.6991,9.83232,-4.55214,-3.1641,13.4807
37.0038,-52.1361,-49.0788,6.98254,-2.50018,3.85257,-4.13084
37.8565,-52.4413,-44.5232,8.26604,0.59116,-0.179061,-15.5914
39.1544,-50.802,-47.414,12.0036,-1.40214,0.901941,7.91961
39.6459,-45.5864,-49.0489,11.4496,5.49695,-1.66117,-1.77769
37.964,-52.4108,-47.3631,10.2799,-3.62262,9.25606,-0.981295
35.7269,-50.7022,-49.0762,15.0761,4.27825,-5.8354,-6.14462
37.8667,-49.3331,-46.6051,12.9689,12.796,-10.5997,-5.77171
40.8115,-52.4223,-44.9302,14.6701,0.947696,5.02741,5.09053
40.4014,-49.2225,-48.144,13.3252,3.05124,-6.46522,-8.52146
36.4525,-49.6759,-42.9392,15.7991,7.00884,13.7989,21.9198
39.3617,-53.1555,-39.8532,8.36893,2.33995,-2.00249,-0.908635
39.8246,-51.8888,-41.3298,21.3214,6.021,-8.13893,-8.42079
39.0838,-46.7686,-41.8194,12.409,-12.4877,-7.36892,-2.44582
38.4098,-48.488,-40.1909,8.91507,-11.3765,-1.16056,-3.58651
37.8941,-48.1415,-45.0637,13.787,12.5011,-3.60035,15.8471
38.4905,-50.6583,-40.4821,17.7893,-0.258989,1.36382,5.13202
37.0019,-49.4806,-41.0837,11.2913,2.15877,-9.35418,0.259136
38.0899,-51.6128,-42.1717,18.45,-5.16531,-22.8415,10.0253
39.3464,-49.6854,-38.9096,12.156,9.02703,4.01784,7.95986
39.2504,-47.5711,-38.6361,8.77143,2.60058,0.900051,4.74618
37.786,-46.4614,-37.8546,8.82223,-2.10714,1.45544,-4.21423
37.6168,-47.9806,-42.255,16.8224,-1.90584,-10.9668,-12.3859
39.1766,-49.3903,-44.4005,15.1705,-15.5281,-2.54521,6.914
40.2647,-48.7608,-37.4388,10.6857,-5.56334,0.987879,0.726976
40.051,-50.5712,-43.0181,11.3014,2.33462,8.85878,-8.67565
38.3703,-49.7356,-42.5246,18.5613,-3.11439,4.26799,2.26273
37.1227,-46.2312,-41.511,16.5318,7.10505,-10.4711,-10.0398
36.0137,-50.9839,-40.3537,10.5823,-5.14866,4.584,-12.701
38.2616,-48.1923,-37.056,10.4059,4.09768,-3.86089,7.43269
37.6785,-48.6731,-35.1635,11.5582,-2.56682,2.94814,7.94463
38.4931,-48.5503,-33.3621,16.1537,0.418299,7.09323,1.44836
40.4357,-51.7889,-34.3356,13.0094,7.35046,-3.86064,0.629999
39.2358,-50.2157,-34.2167,11.9348,5.95742,2.94812,3.80845
37.4966,-49.2155,-38.5885,13.4554,11.1078,2.49339,-1.70251
38.1993,-44.7293,-32.5252,12.6097,2.14002,3.71641,-0.123699
37.6054,-43.2355,-31.2903,12.1286,-1.54605,3.98097,3.38612
37.4534,-50.6297,-34.9842,11.1178,-7.75248,3.81996,-1.1535
38.5923,-46.869,-34.7973,5.26745,3.94649,1.07913,13.0592
39.651,-48.5007,-35.1337,8.18388,-11.2447,-0.0797784,0.332034
39.162,-51.6261,-38.6539,15.5517,0.153391,1.01384,-9.95258
37.304,-51.1371,-38.8969,13.9964,-4.98497,-10.5816,7.59714
35.7384,-48.4251,-38.3945,14.1632,-5.14398,5.14174,8.39855
38.7786,-49.8914,-36.2592,10.3616,9.99074,3.60787,-0.865401
40.685,-50.0307,-35.9819,12.6989,15.6086,-6.09792,4.68543
39.8577,-46.9949,-36.6318,9.26598,-7.54238,-4.64846,-15.7327
39.8132,-49.3541,-41.2376,13.7198,17.3445,-2.8105,-5.17035
38.4416,-50.2195,-32.007,18.1265,0.219583,-1.97418,1.27359
38.2203,-46.7361,-32.6003,8.70961,-0.835847,-2.98342,3.27906
38.8689,-47.7109,-47.1596,14.9905,-5.9433,2.65089,7.00322
39.6637,-40.0993,-43.7137,14.7764,-1.01967,9.17277,-0.850104
37.3383,-43.8918,-45.0065,12.94,-6.17905,-1.33639,8.82412
37.2664,-44.087,-49.0641,9.75279,-3.35683,-5.04733,4.9558
37.0579,-42.2016,-49.0508,15.9074,8.45586,-3.52594,-3.62332
40.5947,-42.3377,-49.0234,10.9935,-7.66677,17.6381,4.30859
38.5872,-40.7746,-47.0871,22.5446,-4.09661,-8.7715,-11.0181
39.1817,-43.7176,-49.0393,11.1435,-10.676,4.81227,11.2556
39.1029,-42.056,-45.6437,14.3074,12.0244,-11.7987,-10.336
36.2458,-41.0373,-44.307,8.95912,-2.89737,-7.56514,6.77996
40.7435,-42.9424,-46.2344,15.2729,15.55,8.78024,-18.0154
37.7033,-42.2982,-43.9414,15.4041,-10.2595,10.0441,-3.86327
39.9518,-46.2484,-46.029,22.4759,10.0679,-9.13433,-5.17457
38.7729,-43.9179,-46.2662,11.4244,2.62161,-6.15604,-2.05851
39.349,-42.5227,-47.5297,8.19081,3.8419,0.758275,4.32411
39.6154,-42.1043,-43.6953,11.6366,17.5943,-12.2346,-4.28261
40.2469,-44.4806,-45.1299,13.4245,-15.7286,13.315,-1.43135
37.9551,-40.5502,-45.1846,7.99083,14.1456,-9.412,8.1357
36.6255,-40.856,-47.2665,22.2015,4.20345,4.43267,14.467
38.6539,-41.6636,-38.647,16.5549,0.623182,5.57289,8.36092
39.6968,-41.5988,-40.3346,7.63251,-0.708866,3.51494,-14.1705
40.7403,-42.5927,-35.2125,13.7832,1.33096,5.94184,7.76112
39.7585,-43.5681,-40.3283,13.8578,-1.4049,0.459944,-9.55375
38.8415,-42.8267,-41.9956,15.0913,-15.229,12.4266,4.55031
39.1658,-39.7782,-38.2254,15.5088,3.98286,2.94527,-7.3489
38.9356,-40.849,-42.0051,12.5651,1.35328,-3.14908,4.74602
38.0352,-45.603,-43.1274,14.9718,0.980296,12.5277,7.57277
37.2117,-43.7169,-42.6569,8.57349,6.91965,-2.06427,-3.11629
37.295,-40.2876,-38.163,19.4411,19.9757,3.12282,-12.8788
38.7792,-42.5469,-35.3963,10.2813,-4.47559,-1.37067,4.80713
39.8024,-43.0944,-37.9214,15.4552,-3.26745,-4.10973,-0.511988
36.5822,-44.4348,-40.9336,19.0755,-4.06099,9.35041,6.59665
36.9688,-42.138,-45.7721,7.33286,6.79862,-8.38893,-15.7124
38.846,-43.9172,-43.7513,11.3916,-3.43044,4.09386,8.56452
37.9945,-46.6255,-39.81,10.8137,-0.907065,-6.59556,6.25494
38.9662,-47.2289,-43.7176,9.32909,8.96319,19.839,-11.1069
38.5325,-45.4345,-45.0078,14.9428,1.12555,-3.01242,3.4488
37.5526,-41.022,-32.8305,11.5613,4.48668,3.63912,3.53131
39.1709,-40.8624,-36.5657,14.3746,2.60276,-4.88287,-2.53008
39.8024,-43.5624,-32.709,16.579,-20.1612,2.39186,-2.98719
39.5251,-41.7476,-33.7461,5.96868,-1.54405,3.34382,8.78832
38.1681,-43.6724,-36.8951,12.7633,-3.36009,0.562058,-6.23336
37.9977,-42.9208,-33.3239,7.11787,11.1159,-3.26119,2.11301
40.4484,-40.6125,-35.0713,11.2952,13.1861,-14.8858,6.37572
37.7077,-40.8172,-40.4592,3.74337,-7.93453,-18.0945,-1.18975
39.686,-37.9061,-32.7357,11.0129,-5.61315,-6.80426,4.36837
37.9894,-42.7446,-40.1941,13.2187,20.7885,-6.92284,7.73708
39.8424,-39.8087,-31.8563,8.43703,3.97769,-6.5132,7.86904
38.6533,-45.4643,-36.195,13.0602,9.82365,-3.37,-6.77166
40.9247,-41.9199,-32.3484,9.39838,-6.76414,6.8046,-10.1008
39.0444,-44.9671,-38.1192,10.511,9.49355,-6.27428,-9.87171
38.177,-44.6714,-39.8456,11.6352,-14.8864,-11.2206,-2.28875
36.2223,-40.8344,-35.3766,14.2457,0.991311,-1.50197,4.63085
38.0848,-40.8274,-34.7667,15.5794,2.95551,5.79815,-3.96182
39.0164,-41.9173,-31.813,9.76433,0.378419,-3.65896,1.74607
39.5836,-45.2901,-31.2108,11.3244,-1.3443,2.36311,0.586637
37.667,-44.1207,-34.8996,15.9007,-8.4517,-1.46408,-6.90271
39.6199,-44.2752,-34.9302,8.13015,-1.03077,9.84414,-0.325027
37.8069,-39.0806,-46.5002,18.5276,11.7074,4.67807,-0.0831882
38.8129,-39.2663,-48.9656,12.6648,6.0346,1.48945,-8.78858
37.8146,-37.1723,-46.967,14.1565,-0.5968,12.4477,9.24331
38.6495,-37.3135,-49.0342,11.6803,5.67188,-6.11166,17.4647
39.5652,-33.1185,-43.9293,10.4981,21.9737,-3.26517,4.05908
39.1137,-36.8499,-45.5209,19.2588,18.9819,-0.279069,-4.12226
39.5315,-38.0403,-47.0617,16.2033,-5.16998,-3.64219,-9.55214
37.9201,-34.0412,-43.4931,14.1751,-14.5526,11.9401,-3.7851
40.1674,-34.3146,-45.4103,7.13563,15.0112,-21.9835,-12.0665
39.7305,-37.4553,-43.7144,13.6419,6.41748,5.26928,-2.31103
40.4173,-38.226,-49.0629,14.4032,-8.35728,0.0235287,7.7664
38.6622,-35.3505,-49.0781,11.9222,-30.0078,4.12324,-6.97214
38.8441,-41.4411,-49.0768,13.9496,8.67633,5.43927,-1.31007
40.3295,-36.2891,-49.019,12.969,12.2219,-1.8929,-2.22216
38.2641,-34.335,-45.8287,11.0831,-3.65824,19.206,2.16013
39.3897,-36.0951,-47.3205,12.8041,12.4642,-7.22888,6.55935
39.4145,-34.1429,-47.379,13.5441,29.5153,8.8988,2.63422
40.416,-40.3104,-49.047,14.5322,3.23601,7.58885,7.65954
40.8141,-37.786,-45.3499,23.7386,18.159,-21.2045,-3.71308
37.7681,-35.849,-42.7644,13.3776,5.24303,5.50484,-7.67838
37.8457,-38.4269,-37.702,15.6321,-4.26517,-3.48226,5.81098
38.6005,-33.1242,-38.6966,7.58267,2.9997,1.06098,3.68184
40.1184,-39.6962,-40.7142,15.9001,17.4044,-0.961688,-1.59577
38.5942,-37.2906,-40.7689,13.9843,13.2119,-4.10113,-0.805898
39.9194,-36.4487,-39.5092,12.6438,7.05235,-2.65336,-16.209
40.388,-34.5308,-42.8725,8.69326,-4.6818,3.20377,4.20386
39.4157,-35.7899,-41.7425,9.10221,4.12529,-12.4419,19.7799
38.6438,-38.7652,-44.7013,15.9973,-2.90935,-8.28769,1.43007
37.2416,-38.8116,-41.4461,10.2652,-7.51091,-23.556,0.847481
39.2104,-38.6069,-42.0973,13.0962,-20.832,9.24847,0.961125
39.4227,-34.597,-37.6111,10.7097,-0.664696,-15.2722,-2.60291
37.8623,-37.7205,-43.2444,11.6164,-17.0772,-6.20179,4.79183
38.8822,-32.8107,-42.1253,7.22062,-8.25421,7.29453,-2.60608
37.248,-31.387,-37.7612,11.5562,0.234844,7.08994,-2.22194
38.3029,-35.4662,-40.0733,8.37877,-8.72552,-2.71604,7.89244
39.1945,-35.4516,-44.0889,10.3676,-18.4022,5.46854,-8.14579
38.4435,-39.0603,-39.9181,12.7044,-18.1364,11.2827,-6.41448
37.6079,-35.1209,-38.2514,14.5141,12.2175,6.12949,7.36995
39.4107,-33.7779,-35.3632,8.49564,1.84899,-2.31604,0.696466
40.2043,-38.3881,-39.2288,7.24169,-0.738239,5.91944,8.47392
39.0666,-39.2574,-35.4115,6.5257,-10.2998,2.70835,-4.53418
39.6459,-38.2756,-37.0057,12.7381,3.89375,7.50046,-1.668
38.0994,-35.2392,-35.6284,11.9583,2.22142,-6.39075,0.484772
39.9429,-35.7886,-36.1123,7.36068,5.22549,5.72666,1.01075
38.9261,-36.5256,-37.6969,16.1477,-0.893692,-1.81689,-13.2189
40.8611,-36.8684,-37.5341,14.2491,6.46967,-3.40942,4.80315
37.173,-31.6725,-34.375,13.0085,1.0729,4.26329,-0.541322
38.0015,-32.7599,-36.2643,19.3775,7.29506,7.42925,-19.7478
38.4772,-34.4329,-33.6603,8.40771,3.26105,7.22511,-10.3716
38.5026,-37.1564,-35.8719,11.4842,-2.77534,5.06775,16.9983
38.7042,-39.4768,-33.4517,10.213,4.56742,2.05254,1.46079
37.6232,-37.0146,-39.0832,18.4707,-9.39916,2.10626,-0.493832
40.2062,-37.695,-35.037,11.5689,6.47056,-4.59985,-3.87936
37.0159,-33.6177,-34.7769,14.9312,1.02651,6.59031,2.97452
38.3525,-32.5608,-33.0352,13.0143,3.0589,-1.85172,-8.35649
38.9458,-36.5504,-34.0081,10.4362,-6.73148,-5.7874,-8.13366
37.4953,-31.7126,-41.2878,15.4198,-3.57998,-5.14124,-15.7622
38.1452,-32.5329,-45.1191,16.2176,0.0795157,9.32378,5.09914
40.0841,-32.0979,-49.0126,8.97417,-14.5332,-21.5435,-5.29006
37.0528,-29.9511,-47.8648,19.4786,17.4147,-0.713793,49.0776
38.6743,-33.3563,-49.0222,11.2911,-27.617,4.42424,11.8837
38.3818,-29.1563,-49.0457,12.1085,-20.6447,16.3329,8.81992
39.0202,-27.3128,-49.0603,11.9245,-12.4499,2.11472,-12.56
37.3167,-27.3942,-44.9753,7.71624,11.7713,2.96221,13.0003
36.5816,-25.6957,-49.0641,12.555,3.84808,4.90558,-14.5256
35.6621,-26.1956,-47.4051,11.8753,10.3961,5.35644,-6.25108
38.8708,-29.782,-47.103,16.037,10.1413,10.8364,8.57401
39.9982,-30.194,-48.6311,6.00954,4.14359,-9.54015,-14.8339
37.1164,-27.6289,-49.0749,11.1528,20.9604,8.85732,8.30537
38.3875,-31.1193,-49.054,6.45532,-0.0805693,6.79768,13.6733
37.3332,-30.3861,-44.5855,13.0391,5.71971,-0.132821,4.78649
36.3349,-31.9504,-45.2621,10.6849,-0.501733,-0.0736413,1.37753
38.5001,-25.4477,-48.9198,15.8838,-4.52845,1.12681,17.658
37.6442,-33.2724,-47.3428,7.7175,-3.12606,-8.47541,0.995432
37.6607,-31.1625,-46.4652,15.2284,-4.20836,-11.6079,0.861037
39.5925,-27.9824,-44.0062,15.2411,5.11407,9.31804,2.15093
