x,y,z,absv,wx,wy,wz
49.2187,62.2334,-36.2446,16.8781,-9.32534,-3.92065,-6.54898
47.3014,61.7603,-37.751,17.9808,-23.8911,8.11146,-1.98181
50.6513,61.5378,-28.7258,10.0739,0.399541,-9.77666,-19.685
49.7674,67.7714,-30.8764,11.3141,2.27743,-2.8667,2.91881
48.5408,59.3662,-26.4982,15.585,3.24487,-1.08132,-5.63374
49.0966,62.0306,-27.5099,12.769,-1.83416,-1.21512,-11.0061
47.7841,61.9613,-32.2232,16.0211,7.11411,-0.977991,-4.67752
48.9344,66.1766,-26.1841,13.1255,7.02147,-5.20128,-8.2329
46.0036,61.9467,-35.849,20.8206,-1.1745,0.643483,-4.26578
49.8596,64.6473,-33.5236,19.0269,-0.967385,-0.27945,-9.60923
47.5221,63.193,-36.415,17.8126,15.6131,12.4396,-15.9867
48.1923,60.5604,-33.5248,17.7034,-2.17206,-11.8146,-2.40599
46.2535,68.8168,-47.0808,13.4284,7.31737,-1.22451,0.136292
46.9561,67.5444,-45.7696,11.7344,-7.99897,-11.9008,-8.99801
47.0732,73.8664,-49.1029,14.8029,1.10116,2.03202,-7.24142
47.9411,69.7408,-42.1005,19.0085,1.1315,22.9601,0.849632
46.368,68.401,-42.323,19.0254,-10.2853,5.68586,0.303048
49.4291,70.0835,-40.8866,17.7026,-17.7098,3.9364,6.13104
47.6346,68.7806,-44.143,15.5811,-6.86958,2.82999,6.85315
46.7469,68.9389,-49.012,9.22028,7.23547,3.87704,-6.78379
48.1446,71.6453,-41.6197,21.7675,-4.76668,4.71283,-1.46848
46.354,70.7423,-47.0534,19.6459,-3.93363,-4.18351,-11.0207
47.9678,73.8308,-47.3498,16.6403,-1.38209,13.3692,-2.84299
46.8252,70.5426,-43.4689,16.0359,26.2521,3.08048,26.2229
48.151,67.7791,-42.145,18.137,13.43,4.93102,-6.3205
47.9246,72.0046,-49.0616,22.7862,14.9896,-6.87305,-2.68888
48.088,71.6752,-46.8811,28.8516,-0.474193,-0.3232,10.3447
47.9062,69.9252,-47.8305,11.476,5.23233,-6.98384,2.59715
46.4621,70.8199,-49.0635,23.2251,0.626113,6.34506,-2.45869
50.1064,67.8287,-41.7501,11.1308,5.88261,22.1268,-17.4197
48.8238,68.083,-37.3288,14.432,-7.42078,-1.59846,6.56999
48.1764,73.6998,-37.8057,2.51196,-15.0367,17.9922,2.85845
48.5987,69.4476,-38.6743,8.93977,5.46035,-8.29511,0.0260348
48.2076,68.9109,-35.6614,19.6816,-6.70799,6.20815,-4.43147
47.7345,70.5388,-40.0294,14.5349,-19.7848,-1.44374,14.5223
47.6931,72.5266,-32.517,21.2104,8.42615,-5.53497,4.19449
48.7227,73.8264,-28.3576,12.3663,-9.41292,-6.67416,-16.4211
51.2796,66.2567,-31.2305,7.93059,2.42535,12.6976,-7.74338
47.9876,71.4583,-34.2994,13.9611,-2.23721,17.9086,0.227297
48.4365,73.3571,-34.5792,19.1653,1.55604,1.19737,-7.89074
49.0927,69.819,-34.1989,13.2598,5.35917,-10.0958,0.357371
48.5141,70.5191,-36.7399,15.1698,7.16342,-17.7047,-1.33485
48.9929,72.2793,-38.9204,14.3031,12.3459,3.49498,16.1803
47.4992,71.3776,-38.1351,20.8521,-8.8297,-2.51,-2.3099
48.1128,68.6782,-40.4338,18.417,-10.5695,-13.3273,-4.28536
47.6887,72.2513,-36.3259,14.6896,3.12597,6.54908,-2.79741
46.9492,74.0731,-36.2744,16.4451,-8.69357,3.19516,0.278356
47.0814,75.7213,-35.0961,18.754,7.76713,-14.2671,3.46481
48.7163,74.6232,-39.9372,13.0795,14.6989,-9.1636,-6.09613
48.1364,67.919,-33.7569,21.8062,-4.95051,-13.3014,16.7192
49.5061,65.9273,-35.0014,23.1562,-13.3364,-2.50135,8.5592
46.8894,68.9402,-30.7136,19.5546,-7.97874,3.82237,8.46446
48.4142,72.3975,-30.6691,16.8885,-0.677421,5.66056,-3.5229
47.1876,68.0143,-28.4975,14.3072,7.09702,-5.32521,12.4931
50.0606,71.6497,-31.4512,13.81,-0.971599,3.59884,3.57171
48.9999,73.9631,-31.745,14.7788,-9.32744,-2.48255,2.57582
49.7064,69.7452,-30.8827,10.6293,4.78761,2.88087,1.90808
48.647,70.8167,-32.5424,5.73493,-2.95119,8.68906,-13.6467
46.9237,70.8212,-31.5428,18.5087,-3.1046,2.3197,3.94311
49.6574,67.091,-27.8241,15.5891,-6.23986,5.17781,-3.21551
49.803,72.9012,-33.2164,11.1507,3.29732,10.9104,-4.39838
51.5664,72.222,-30.32,9.44803,-11.5817,-1.91531,3.61277
50.9775,72.6328,-28.3646,16.5914,-0.439007,-5.27968,-3.62529
50.402,71.0113,-33.3608,12.8187,12.1479,-8.63503,-4.39953
48.7557,68.752,-29.4539,13.5612,5.50261,0.503836,-14.1474
48.57,66.7852,-29.4577,12.5418,-1.26025,3.36643,4.3563
48.3697,68.9427,-32.0763,14.3596,4.80609,-6.05434,-4.23401
48.2833,68.3056,-26.855,14.6633,3.38422,2.23875,6.26596
49.8832,63.7996,-27.8724,12.7419,-0.66508,-5.48027,6.95082
49.7312,68.0366,-34.8202,22.971,2.63968,2.76439,-5.94195
48.1256,70.5465,-30.0135,14.5716,-1.44232,-2.23837,4.41862
46.7946,78.822,-49.0762,13.0275,16.5962,-5.21362,7.18109
47.8318,78.8696,-47.1437,9.96096,-21.0507,-14.2453,-16.4947
48.5872,77.0809,-46.7514,10.8446,2.42328,17.6658,6.23936
47.6989,73.1721,-45.5381,19.3298,14.4903,-3.47958,-15.7058
47.5157,74.2308,-43.8778,16.1195,-25.2283,9.31537,-11.8354
47.7688,75.9884,-38.928,5.72033,-5.5856,15.3174,-1.58047
47.9074,76.0507,-44.5518,18.7831,5.31019,-9.51735,3.07235
48.923,73.6083,-49.0292,16.5275,-3.76748,-6.62501,0.492881
46.7438,80.6533,-46.9352,9.821,-6.74243,-2.56154,11.0784
46.0551,79.0922,-45.016,13.2966,15.3282,2.56534,9.40481
47.7358,77.2424,-42.1539,10.0935,-4.16968,10.2182,0.465243
47.3294,75.5605,-46.3406,8.08859,-4.80973,-7.56687,-17.5842
48.2953,75.2864,-42.3739,16.3264,20.3108,0.374808,13.5866
48.3233,81.7013,-47.1952,3.04898,-31.961,-21.2337,-21.2725
47.0503,80.6387,-43.7939,12.725,-0.0118012,4.06143,15.9207
48.2654,75.3799,-49.087,14.1594,-7.40685,5.30616,1.25012
47.6238,77.1235,-49.0063,14.9783,-7.35695,8.51635,-11.7313
49.1951,75.2317,-46.7012,10.7261,0.0285503,-3.81749,-3.64381
47.3631,77.7174,-45.3982,15.3313,-11.4427,-0.269716,-2.36882
48.7265,78.7533,-48.9083,14.0868,-4.44061,-15.0086,-5.03685
47.9602,74.9545,-33.5242,17.0012,-8.47752,16.2476,-10.0556
48.9102,72.9616,-43.6527,16.0817,4.58055,-12.9564,0.0353312
47.159,75.5051,-40.788,21.0632,-7.51633,-7.07786,10.2717
47.6016,78.7565,-43.7748,7.92838,4.43701,-13.9601,17.6765
46.3711,77.3327,-39.279,14.6992,-0.84144,-8.22975,0.599614
47.3644,76.1359,-37.028,17.5955,4.37752,-4.88297,19.0188
46.6223,79.0909,-40.4179,12.1334,0.200077,-2.05635,-9.2313
48.198,77.9349,-35.9349,12.6188,10.1794,-5.87347,14.7539
47.255,78.4461,-37.6906,11.1462,9.65784,8.068,0.517378
48.7659,76.5003,-34.4552,22.792,-2.82502,-17.1712,-6.326
46.4888,76.9709,-43.6616,11.4299,-5.80046,-4.34715,-3.65892
47.1635,81.0387,-40.3054,13.6028,1.88087,-10.1903,8.31823
46.3247,78.6236,-42.3154,12.4496,-7.18578,-6.41173,-4.13733
48.219,77.8281,-39.3375,10.8262,-5.51321,16.9262,-5.65175
47.8769,79.7249,-39.0469,15.0901,1.96717,-2.79698,7.7881
48.6781,74.8534,-35.8586,18.4091,-2.58834,-1.94313,-8.04928
49.5792,79.089,-28.1916,14.4832,-4.07707,6.68451,-9.2252
47.6881,81.2377,-33.9102,12.1146,9.27214,9.17971,-0.374483
47.7078,78.6922,-28.6914,20.6194,4.67288,2.26185,-0.816531
49.1442,75.8701,-32.2181,12.8252,7.31549,-4.20399,9.75743
47.8985,76.37,-30.7752,14.9633,-3.70846,-0.304917,-12.2892
47.3676,78.3202,-34.1715,14.7321,-4.18043,-9.23089,-7.90986
46.6617,80.3589,-37.6372,18.7004,6.66121,-1.14005,-20.3664
49.0934,75.3328,-29.5919,11.8088,1.07992,4.50313,5.05309
47.1978,79.606,-35.6411,15.126,13.7435,-8.03534,-8.7468
48.2705,78.6058,-26.7672,14.3842,-6.60088,2.21389,-2.932
49.0584,82.5654,-27.1322,14.847,1.52163,1.77368,4.44125
47.227,81.8863,-26.731,15.6644,-9.59877,5.00416,12.7125
49.1818,71.9531,-28.8078,16.7558,-3.56168,9.12976,5.99266
47.8439,73.7087,-26.4353,8.76402,-0.374453,7.72034,2.23182
46.3648,75.0982,-26.4715,13.4169,15.1483,0.980712,-2.09995
48.2273,71.8589,-27.0591,14.1766,1.88825,-1.09406,0.788905
49.4342,76.9861,-27.2798,12.2281,-0.744594,-4.19038,0.183448
49.7884,73.1167,-26.8404,13.8519,-2.05072,-10.8924,5.06366
48.1535,80.4632,-27.7745,13.0161,7.0307,-7.45762,-2.96618
50.1044,79.2544,-26.2808,16.7176,-2.90352,7.58484,-6.25605
51.1308,78.0468,-27.4813,20.7455,6.06702,2.83807,0.120649
46.3743,84.5437,-47.2067,18.0215,-11.8514,-26.8902,-7.75437
46.6261,85.9039,-49.0368,8.51116,-5.86775,14.2681,0.182085
46.3686,86.6669,-43.4238,16.2877,-24.9011,-39.1552,33.5967
48.3863,87.7906,-47.9946,14.9561,10.1523,12.4039,-16.818
46.7298,82.9222,-40.3931,12.7942,7.04711,-8.64835,0.720235
47.2264,81.9772,-42.0693,16.7078,16.2006,5.97343,4.02472
45.3995,83.7043,-41.5218,16.4469,-20.449,-2.89568,-20.2315
47.22,82.3251,-49.0749,11.2396,-3.19478,-15.7434,-5.86076
46.2344,82.388,-43.9172,13.7343,3.95744,2.79506,-9.17071
46.394,85.3411,-41.5415,14.5634,5.45671,-1.84706,2.19247
47.7351,80.4721,-48.7029,19.3139,-4.83625,0.279559,-1.81353
46.7444,87.1668,-47.1902,20.2194,2.54135,-0.702155,2.24968
47.3103,82.0313,-45.5375,9.91534,13.4282,8.17256,20.7933
45.2342,82.2424,-49.0699,2.78061,-9.2182,-0.283073,3.37013
46.3133,85.8899,-45.7454,11.9558,19.5638,-19.2386,-0.95384
48.3812,83.6509,-47.3733,12.3087,-58.1432,-23.8606,-14.0452
48.0155,85.4244,-46.6967,16.714,-32.2142,-9.7967,-27.3524
47.5946,84.2289,-49.0635,17.4376,13.2487,12.2331,6.82477
45.9794,84.2169,-44.8494,13.8663,-8.57517,-5.65288,4.80738
47.0121,83.0017,-37.1908,12.1406,-11.5915,-15.9343,-10.6191
47.5965,84.7593,-34.6046,10.6734,11.0465,-4.97542,-1.3089
47.4591,85.1872,-44.0266,18.7255,-5.64334,18.1649,-9.53268
46.7374,81.5016,-35.9069,13.5626,-1.52594,-4.46115,0.0693034
46.7062,87.8548,-40.0548,11.6987,-3.97233,5.14803,7.22329
48.5529,82.4561,-40.1578,13.1246,-14.375,10.129,9.14402
46.7883,86.0718,-38.7296,11.7361,1.3504,4.9454,5.39173
47.7052,86.2269,-40.4287,16.5368,0.845067,-6.40008,1.71468
47.3994,84.2398,-39.0921,15.2603,5.88942,4.15626,-2.82794
47.73,81.7305,-38.5389,14.1725,6.37642,15.4511,9.46555
46.9333,83.8118,-42.7243,16.6323,-18.022,9.41105,-16.4358
47.9736,82.7753,-35.093,15.7322,3.42859,-1.75398,0.0765785
46.022,80.4715,-41.7743,18.4612,13.9063,10.1766,0.518566
47.4897,86.5569,-36.9975,12.2942,-3.15108,7.38455,8.84638
46.9822,83.4621,-33.2419,10.0723,0.957642,2.26385,-4.28341
48.1974,80.2203,-42.2798,14.0709,8.50715,-3.57341,8.30609
47.9977,79.5984,-32.7497,12.4805,-6.67038,-5.03749,1.15384
48.2356,85.2483,-27.143,17.1237,-5.68103,3.69158,1.76235
46.7113,82.292,-29.0087,10.2307,3.96083,-5.04426,-0.877184
48.2267,84.7656,-32.5042,9.42958,-17.9077,8.75812,13.2629
46.9078,86.0419,-28.3849,12.8991,-7.09143,-3.5626,-2.18316
48.5249,87.8898,-29.6179,15.1505,-8.70498,4.22211,-3.40084
48.3131,81.225,-29.6338,14.8827,-1.14142,-0.076472,-7.19082
48.928,84.2894,-30.4961,12.4461,-15.8092,2.48025,7.95634
48.53,82.3772,-32.5309,15.2396,-3.13664,3.6511,7.08303
48.2801,88.0131,-34.7496,8.90486,4.89025,0.699022,-2.13487
46.5886,87.2412,-31.848,10.9482,-4.03487,-5.93194,3.58736
48.1402,87.5814,-27.7007,15.4282,-4.94434,15.8686,-4.7947
47.6493,86.3039,-30.4471,15.965,8.03467,-0.16163,7.48954
47.5768,82.6704,-30.7606,13.9747,3.42973,5.81348,-1.38536
47.117,83.6783,-27.6448,10.953,6.33626,-3.10358,5.7017
47.3383,80.0492,-30.9024,11.1301,-1.44896,-21.4811,-5.77319
49.5347,82.416,-30.6385,9.11837,-2.57188,-4.00907,-3.49664
47.0191,84.4502,-30.1127,9.62013,-7.86175,9.27013,-5.70255
48.5077,83.1002,-28.982,11.2718,-5.24498,2.68803,-2.69691
46.3832,85.2661,-31.9752,14.3595,12.6648,8.21071,-7.23231
47.1208,91.0743,-48.6241,11.9869,-6.43928,5.44038,3.21778
46.8016,91.0107,-46.4188,25.0489,2.58976,-28.1443,-19.2645
47.9647,89.3396,-49.0813,17.3821,-1.39336,-1.53566,10.8125
46.4741,88.1454,-45.2704,9.36813,-11.5409,4.01893,-9.44918
46.0526,89.6302,-49.0571,13.1194,-0.663358,-7.47968,-3.29497
48.3341,90.2413,-47.3383,18.129,-24.6607,6.08328,11.0524
47.5978,91.7878,-44.0425,14.738,2.2838,-19.5772,-9.59068
46.4532,92.5699,-47.5602,7.17339,-3.17578,-13.9145,-7.59141
47.6391,89.6754,-44.9594,9.4847,9.07952,8.6499,6.38749
47.2652,92.7372,-45.7384,18.3759,5.26582,6.83731,9.83157
47.7682,87.9495,-43.8549,13.2788,-9.40399,0.202731,-7.4891
47.6175,89.9761,-41.4258,16.5178,2.64515,6.11726,-10.7898
47.2576,93.7304,-44.0183,7.4161,-8.03074,-9.86634,-10.6971
47.3281,88.1104,-41.9797,7.07679,1.82655,5.07877,10.2766
46.8983,89.112,-46.8919,16.6798,13.2059,-2.92031,-8.01129
49.9347,89.276,-49.0412,13.7711,-0.939951,-5.4945,-17.7435
45.7073,95.2032,-44.0164,14.3748,-13.0941,1.04645,-4.1999
46.7482,89.4782,-43.2444,15.5194,-6.75279,-8.97416,-27.4739
45.9127,93.6853,-49.0953,10.4546,5.74971,1.19302,-0.671219
48.6006,90.5611,-39.845,6.62459,1.36476,16.9656,-9.63633
47.5622,95.2598,-35.9641,11.7371,-7.50481,-5.36563,-3.75712
46.5727,87.6608,-35.636,9.25114,5.05763,-0.54897,3.78199
44.8018,89.1539,-33.495,15.8109,0.637165,-1.82055,2.4119
46.7902,91.1595,-39.438,9.73896,2.25509,13.9102,-13.3745
47.1507,92.8052,-36.5243,16.7406,6.13289,-8.7136,4.87645
46.9091,91.1131,-35.5584,17.099,-1.79395,11.7846,-0.0122326
45.9667,92.8205,-38.7061,15.8473,14.8534,2.39898,-10.0116
48.4282,88.2408,-36.7475,11.1198,10.9396,-3.34077,11.4681
46.9294,86.5194,-34.0437,11.3997,-6.21229,-11.6523,-1.51315
47.5304,89.4948,-38.549,7.97917,-5.52243,1.39661,0.923964
45.2717,88.2548,-43.081,14.6272,19.4343,22.0035,21.2355
48.0543,87.61,-38.6438,9.83311,5.71632,-1.34062,-2.98349
47.1685,93.8608,-34.176,9.50492,19.7433,2.33263,5.61944
46.848,88.3851,-33.4295,11.4194,3.71756,3.78648,-5.2738
46.822,89.3358,-36.7291,14.2975,-3.87441,-4.32072,6.93948
48.0003,90.8467,-37.1838,13.7401,-6.95268,-4.05102,-3.05211
48.6235,91.688,-42.3148,20.5016,-13.5923,-23.4292,12.6182
46.6923,91.4088,-42.3517,18.652,6.3591,15.1724,-6.49718
49.749,93.7075,-27.9939,13.8322,-0.377501,-4.19878,-1.73873
47.7141,90.1376,-33.7245,11.6282,-4.36754,2.89328,9.03856
49.7051,88.0252,-31.1981,16.4091,2.15651,-1.69851,-1.13516
47.2188,92.2323,-33.0333,11.8765,-4.3329,-13.0282,17.7625
48.5745,91.2428,-29.2714,12.972,-12.0363,-2.67833,0.54626
47.3663,90.8568,-31.1396,16.9799,6.56861,-1.9511,-2.23616
47.2169,89.7968,-29.4202,18.6827,-0.491944,8.94451,2.58147
48.2502,92.8217,-31.3889,14.9751,-0.990851,-1.14839,5.37833
48.062,94.4236,-30.236,13.1304,-6.45041,-1.40159,3.7435
48.6247,91.5938,-34.7483,13.6464,6.84623,-9.41959,-2.87133
49.3509,92.1719,-36.5886,20.8286,6.26847,-8.71089,-9.0033
49.3948,89.0687,-38.8002,5.662,4.67298,-0.85233,0.631679
48.3475,89.793,-35.5514,14.2243,2.9445,0.977628,1.2984
47.1425,92.5102,-29.7655,10.243,-0.854138,-2.96931,-2.16523
49.6733,94.2112,-31.366,21.6119,3.33435,-2.97273,5.97793
48.0893,94.477,-32.5265,16.4092,0.917205,-5.51952,-4.73661
48.5344,97.1286,-28.109,11.4646,10.2237,-3.66479,-5.73766
47.566,88.7781,-31.1059,13.5587,-2.38734,0.632882,-7.8734
48.7939,91.1824,-32.4559,14.826,-0.0708852,6.3641,-4.74799
49.431,92.9451,-29.7909,15.5995,-17.2772,3.12053,3.04871
50.0409,86.8297,-27.2817,16.2671,6.90983,-1.15734,4.87628
45.8001,91.0692,-29.9505,16.8129,-1.91221,-2.63019,4.69316
45.7015,94.0477,-42.4356,14.1642,8.15543,-7.39875,-3.87152
46.8875,96.3662,-45.2749,15.8432,-9.68171,-3.36304,4.2804
46.6821,95.4492,-47.2728,13.4624,-5.69841,-6.09404,-3.45261
46.4487,94.4738,-45.6583,10.0849,-3.55685,0.549432,16.4547
46.6395,92.8968,-41.1301,14.082,11.0014,-13.1295,0.141828
49.2778,94.0452,-43.7176,14.0967,15.8115,-10.5119,6.21488
45.8039,99.0446,-44.452,18.9509,3.96043,-1.50142,-7.78927
46.237,95.7964,-41.7857,14.1001,-6.52498,5.55864,-0.997676
48.9045,99.098,-46.972,19.8967,-12.1245,-0.483624,-1.23221
45.2055,99.0471,-47.1863,16.3096,3.14867,-1.91843,-1.53586
47.0751,99.0579,-47.3975,15.6239,-5.41373,3.77328,1.1754
46.3832,97.3569,-42.9195,18.1148,11.0783,-5.69824,1.88844
47.4763,95.8015,-43.4759,18.2858,7.17282,-6.71193,15.055
47.1793,97.4091,-40.636,8.17104,-17.7801,-4.58516,5.10845
45.3334,97.5254,-45.6062,16.6006,-2.07732,1.37158,-6.32343
47.5895,99.0242,-45.3486,15.8729,-7.6784,-14.0613,-10.3867
47.1177,97.2183,-49.0368,14.9447,-11.4983,-3.14655,9.77257
46.1511,97.3207,-47.3466,16.2164,8.19194,3.3692,9.11086
44.9003,97.4072,-36.7336,9.6331,0.685429,-2.41227,1.30987
48.0791,99.0656,-49.0514,9.7185,2.91034,7.663,0.221313
46.8449,95.7945,-39.0762,11.4965,-0.329273,2.83205,-6.68704
47.6722,94.2341,-42.173,13.0393,-7.77292,9.27587,-13.0464
45.8262,94.3555,-36.1129,16.6065,15.1801,10.0705,13.2325
47.2302,99.0713,-43.1472,20.6295,-0.846904,-0.841953,13.3833
46.8767,94.2754,-37.7758,15.8822,-12.0051,-14.3711,15.4008
46.7514,98.9994,-29.8379,9.87516,-1.52408,-5.68672,21.0469
46.3921,99.0503,-36.1193,16.3481,-5.82015,-0.135724,-0.975709
47.8076,97.4491,-38.7462,16.6117,0.506129,2.29605,5.83842
46.5066,98.775,-34.1894,18.6791,6.94483,0.489323,-2.7734
46.841,97.3569,-37.0184,14.2629,0.232341,-2.44036,4.00264
49.5964,99.0497,-37.283,9.10402,10.5869,15.4167,-18.0182
44.2784,95.6655,-35.9533,23.7278,-3.93896,22.7924,15.525
48.7589,97.3906,-36.6592,13.3004,15.5371,16.6311,0.529584
45.6901,97.3652,-39.3178,8.94452,-2.82522,1.68877,-3.03771
46.4443,99.0719,-41.3832,12.8314,-2.808,-1.13558,0.537486
48.2775,95.8003,-37.7217,12.5859,7.60738,-11.7783,1.17635
45.753,95.8041,-37.4432,10.1263,-2.33161,1.54628,-6.82921
45.7282,98.7374,-37.9138,13.4082,4.84451,3.98008,-11.0922
48.8886,97.5407,-32.1507,8.49737,1.04086,2.82814,1.25315
48.0982,95.6801,-34.1105,10.9998,3.44773,6.37224,-1.8406
48.3348,99.0433,-33.6329,14.8887,0.276471,8.09841,-3.99698
48.3971,99.0287,-30.9425,8.05977,1.63862,4.14642,-9.04977
47.6556,99.0503,-37.6295,10.8594,-13.1063,-4.06923,4.58339
46.9244,99.0268,-32.2601,11.9517,-7.03452,-11.6307,5.41513
49.0419,96.0152,-30.8795,12.2697,4.78654,-0.995262,-3.74933
48.5866,93.6249,-35.4777,14.3017,2.49586,-0.318979,-0.579493
47.482,97.2736,-35.1337,15.7116,-6.72572,-8.07702,-0.70906
47.1774,97.2164,-33.116,13.0633,-0.502198,1.83805,-0.37095
49.6943,99.0071,-27.3459,13.4738,-1.77319,-0.344878,-1.65851
46.8283,99.0261,-39.4673,13.5973,-2.27777,7.31669,-0.690598
47.2429,97.5439,-26.6331,9.80529,-2.78012,4.61469,-0.213412
47.8547,97.3506,-30.0154,10.0537,-2.87261,-0.808888,4.96759
48.2604,99.0261,-35.6227,13.302,3.9204,4.18705,-4.2255
45.9553,96.0667,-35.0287,17.5228,-1.7304,-8.51166,-13.1555
50.3639,-95.7882,-48.591,13.8449,-12.0155,-7.81359,-4.28028
50.8427,-97.5986,-43.2171,15.1891,1.98196,15.7845,-2.52196
50.6659,-97.3671,-47.2754,14.3355,4.88127,-14.5157,15.2315
51.2026,-95.8162,-41.8035,14.3106,-25.8158,15.2783,14.9825
49.4406,-97.4415,-49.0196,11.1836,1.46469,-7.00576,-4.49267
49.4647,-97.4498,-45.7346,21.9874,-16.0998,-6.7623,-5.84146
50.4873,-99.0859,-45.7473,16.032,19.8485,0.614728,-12.9823
50.4612,-99.0815,-49.0438,14.5457,-2.53318,-6.23774,-0.893754
46.6935,-95.6973,-48.4003,17.4056,-5.26635,-3.84269,-9.93143
48.5103,-95.7303,-49.0724,20.622,-5.88949,21.1383,-13.7656
49.8037,-92.6742,-47.4038,14.7297,3.90979,-3.51269,2.04041
49.515,-94.0001,-49.0527,21.8224,-21.1252,12.3401,-3.46987
49.9264,-97.2558,-41.4951,20.3195,7.58337,5.0361,-3.05193
48.7748,-94.2525,-47.2728,14.2778,-8.6389,-5.61147,-0.0907999
49.5131,-95.9344,-46.876,16.3134,18.4043,16.8672,-9.76448
48.4073,-99.0757,-49.0711,8.96875,16.2486,11.1742,-10.4324
48.9293,-97.3696,-43.4142,10.4726,-11.69,21.7333,-4.45104
51.6319,-99.0013,-39.9461,10.5685,12.3672,-5.66085,5.8769
51.1956,-93.7495,-35.8605,10.4827,18.4199,-13.5016,-5.7259
50.4332,-95.6387,-35.8198,13.9354,-21.6424,4.10241,0.558315
49.0769,-94.5361,-36.6452,11.096,-7.75183,2.12398,-9.80756
49.9518,-97.196,-33.9649,11.9462,2.18961,-13.7406,8.97396
49.7134,-99.0459,-43.9694,12.0574,-9.22455,-5.12276,-4.41476
49.9773,-97.2838,-36.8277,16.7958,-12.8046,-14.0781,-37.9669
49.2695,-97.8135,-38.5567,14.8027,29.2628,8.81757,28.8716
50.1941,-92.9903,-37.4038,16.8436,4.62169,14.9973,-12.8171
50.4885,-95.448,-37.786,14.9024,-2.14323,-2.62055,7.80635
49.6835,-98.9314,-40.1006,17.5191,11.9214,4.91379,-10.5679
49.4209,-98.9174,-47.4083,17.3688,-12.3946,-3.82545,4.1055
49.6797,-95.6794,-40.0656,19.1023,13.3644,-4.16148,4.47908
50.781,-95.7309,-32.5055,9.50415,-7.55931,12.4815,15.7502
48.7182,-96.5875,-35.526,18.6355,47.6354,-2.61646,-4.6437
50.5998,-99.0808,-38.0556,16.3482,-27.2746,-10.9226,20.4603
50.2488,-94.4395,-34.258,6.74499,4.14007,6.19279,3.26683
47.0426,-93.8519,-28.8695,16.0674,-6.96348,0.338721,-7.89168
48.8931,-96.082,-32.7363,8.09439,15.5679,-10.937,-5.89971
47.9005,-97.2914,-33.8803,13.256,-16.9372,4.92663,3.39348
48.923,-98.9155,-34.2256,28.5096,0.9921,-3.20364,10.8063
45.1477,-95.6235,-30.547,12.6175,-0.0276317,-12.5699,-12.4478
48.371,-97.2183,-30.187,8.12444,-2.94285,8.14634,1.98825
49.1551,-99.0115,-30.491,11.3787,-8.84137,13.5862,-4.38902
48.2152,-98.7533,-32.2143,9.58458,6.32144,1.10334,-2.00429
48.1847,-95.4524,-28.5452,21.2036,-4.09583,-10.6652,18.2781
47.283,-98.174,-27.0667,10.3978,-1.73732,-6.43049,4.08469
48.991,-97.2456,-28.1929,7.61695,2.37082,2.49787,-5.48138
45.1006,-93.6923,-29.2211,12.7887,-9.59053,1.72455,8.92569
48.551,-93.9861,-30.1521,16.1563,-3.90147,7.34969,-1.51781
45.9998,-96.6307,-27.075,18.8029,-6.22083,-9.46516,3.64083
46.8582,-94.8273,-27.0915,19.8838,1.45541,10.0785,-4.30656
45.8586,-95.4492,-28.6876,15.0552,-1.5397,4.57176,-8.35336
49.2632,-94.3174,-31.9758,12.2497,4.87664,-2.07262,-4.64689
50.7461,-93.9867,-43.7811,13.4087,14.9575,-28.9071,-28.643
50.7588,-87.8103,-47.3638,18.878,-21.2929,-22.805,-7.79196
51.0926,-90.1192,-43.3347,5.69336,5.87512,13.2239,-7.37303
50.2361,-88.4354,-43.9446,14.4308,-10.1847,-3.51395,-10.5986
49.9531,-95.7093,-43.275,16.6443,28.5801,-8.83725,15.1063
50.3308,-90.9262,-46.855,20.5039,2.15236,2.01788,6.86388
49.6708,-94.0357,-45.526,10.9182,-6.31819,20.6665,4.81693
49.4558,-92.6691,-42.7491,8.55052,-14.2994,-11.6563,19.6882
50.9718,-92.0269,-43.7958,8.08775,-15.3328,4.02565,19.6869
49.5957,-88.3349,-40.9438,19.4808,5.77715,18.9826,3.18661
50.2774,-94.0198,-39.1188,15.7923,-10.9436,1.81498,-9.19285
50.7753,-92.4974,-45.6907,15.3244,15.3875,-18.5162,-18.1232
50.3709,-87.823,-39.2002,15.8694,2.69522,1.78546,23.2652
50.3423,-85.8867,-39.5715,26.2864,-11.6382,3.61046,-0.687329
49.6002,-91.1621,-48.6203,15.6322,11.295,-17.5828,1.21043
49.9169,-87.4065,-49.0966,14.2061,31.7662,-35.9295,-21.6771
50.3022,-89.4293,-45.5941,19.7586,-14.127,-10.7847,-28.0819
47.5672,-94.0598,-49.0641,25.9159,0.797779,-22.2147,4.16679
48.9185,-91.9951,-45.734,17.891,1.2662,-5.60514,12.0271
50.6952,-94.4007,-47.1673,16.9835,-11.1956,-1.64829,10.6876
51.0818,-91.7108,-39.2288,20.7966,15.1646,21.8834,17.5743
49.9175,-91.0444,-37.7771,5.98085,-3.86674,10.0366,23.4444
49.0838,-88.2312,-37.758,14.13,-11.8645,12.9644,-7.07426
48.5039,-85.5243,-36.3844,12.507,8.25904,2.38471,-4.00735
51.993,-93.4901,-37.9348,14.8894,3.82379,-11.456,-9.58498
49.6148,-90.7093,-34.5639,17.9629,8.51965,6.44746,8.46127
