x,y,z,absv,wx,wy,wz
23.2437,99.0096,-36.7666,14.8181,0.598815,4.6996,-3.66546
16.9433,99.0128,-41.8315,16.6788,9.32694,0.437276,9.10388
19.0736,97.3525,-35.4223,13.1806,4.27625,2.40867,0.734826
17.0921,97.341,-35.6055,15.3494,10.8163,-3.39564,-1.49604
19.2891,99.0064,-38.5745,11.6899,3.01131,-7.82745,-4.2659
16.3055,95.6718,-39.4876,13.4498,-8.63781,2.076,-3.02887
22.0489,-95.8098,-48.6381,5.6134,2.16869,12.9829,-0.425894
21.2502,-97.6176,-45.6119,10.2419,6.27686,6.06181,0.198494
22.0406,-97.5051,-47.3854,12.8798,-6.67811,-0.411668,-8.32681
21.8511,-95.8575,-45.0542,13.0033,0.874322,-2.11681,-8.13073
20.9533,-97.3429,-49.0501,13.603,11.5019,-0.899894,0.577966
19.5142,-97.2132,-46.4455,11.2119,2.17095,2.721,-1.72143
20.9526,-99.0726,-47.222,12.7511,1.24009,-7.3539,13.0994
21.9631,-99.0751,-49.0355,10.9832,-12.034,-16.0014,-14.0641
18.2539,-95.7844,-48.9618,9.6029,8.43322,5.14396,-14.4196
20.1864,-95.4829,-49.0406,6.1437,15.375,-4.76476,9.8825
19.5988,-92.0396,-49.0501,8.65318,4.92952,19.714,3.41199
20.9316,-93.5905,-49.0368,8.48412,23.46,-12.9686,-8.46355
19.8748,-95.9859,-44.9385,16.1199,9.06531,1.85534,4.07361
19.0074,-95.303,-47.1844,16.73,-14.7776,6.11273,8.11092
20.8356,-96.005,-47.1463,13.5175,2.44513,-6.42681,-2.22136
20.0637,-99.0808,-48.9751,10.5346,7.36292,12.0258,4.37086
18.6698,-97.4968,-44.679,10.697,-2.35358,8.73307,-18.0515
21.5841,-99.0745,-44.3458,13.5127,-6.3417,-4.48043,-9.97127
21.5211,-93.9568,-42.2041,9.63136,-1.18582,7.51446,-1.62721
21.5771,-95.7278,-41.3539,11.8352,3.91075,0.758814,-3.52928
19.6249,-95.4054,-41.5002,10.0525,-2.76093,-5.38547,-5.54375
20.6112,-97.3741,-40.8815,9.17641,-5.67042,1.90342,0.658236
19.8659,-98.9924,-45.3976,8.67315,2.14042,3.8016,5.57857
21.6852,-97.2895,-42.5431,12.7967,3.68453,9.16666,9.09954
19.8487,-97.3716,-43.1128,13.702,-0.267836,-8.9881,-4.16544
20.4649,-92.7251,-43.5789,12.8062,4.66026,6.21188,8.62853
20.6881,-95.5961,-43.1624,12.055,1.77709,7.92598,7.99187
19.0475,-99.0764,-43.5872,11.2242,-8.26347,-5.79979,3.87048
19.0221,-99.0427,-47.2022,8.46373,-3.20312,13.9656,-10.2979
18.7302,-95.8085,-43.3316,10.8072,4.38349,-3.27574,4.84319
22.3808,-95.8143,-39.5423,10.5824,-5.26686,6.21125,-11.6225
18.7722,-97.217,-41.49,5.94371,-4.17346,6.35771,-3.74375
20.7212,-99.0369,-42.5736,9.21154,7.37825,9.46963,-1.30167
20.9024,-94.4045,-40.0485,14.7285,0.0396558,-0.221267,-4.60126
19.2287,-93.9339,-36.3686,14.5516,-1.62344,-1.62241,-5.08845
19.7661,-96.1347,-39.6046,13.3476,11.8549,0.349942,8.22006
17.7643,-97.1445,-39.7992,9.52405,1.26605,-0.343902,7.76915
19.6064,-99.0484,-40.9438,7.37141,-4.67053,-3.801,6.23107
15.5514,-95.24,-36.0016,10.7927,-0.764437,-0.129291,-4.01978
19.0297,-97.4568,-38.3106,9.48308,4.91385,-2.50132,10.0208
20.2277,-99.0166,-38.4695,13.4424,3.33519,2.29589,6.70638
18.4014,-99.0058,-39.3757,5.88979,-1.78353,-1.41485,-15.4377
19.1524,-95.565,-37.51,12.3243,4.07518,-0.314367,-12.6959
19.1492,-98.9797,-36.7984,11.54,3.88486,-5.40573,3.35524
20.1737,-97.2838,-36.7011,8.09198,-8.0884,6.97077,-3.29399
16.3049,-93.4653,-36.5943,16.2035,0.154361,0.351184,0.945284
21.0614,-93.6694,-37.2079,14.3737,-1.59291,-8.65907,-0.5299
17.929,-96.9258,-36.7463,15.5522,0.929112,-11.8669,1.51888
20.5616,-95.4213,-36.0652,13.0735,3.24142,4.0731,3.99915
17.6282,-95.0753,-35.9832,11.1354,-1.01978,0.221789,1.11096
19.6669,-93.9098,-38.5967,17.7069,6.08954,7.58408,-0.570028
20.8725,-92.6119,-45.9101,9.42271,-9.53774,-8.36926,2.08976
21.4645,-88.5549,-48.4327,20.7906,17.7015,-4.90109,6.15565
22.3185,-89.2811,-46.8321,9.12168,5.43294,0.432525,-4.36859
20.9628,-87.9813,-46.4099,5.66134,0.766769,8.08818,-3.97694
20.711,-94.524,-45.9012,11.468,7.0697,9.42202,-7.50187
22.4037,-90.2178,-49.0126,13.1011,-0.328923,-5.41778,-4.01654
19.7037,-93.4608,-47.2194,9.32536,-5.08132,9.75321,-5.10111
18.3779,-92.4173,-45.5413,8.31348,-7.97798,5.51871,3.29622
21.9656,-91.0889,-46.2414,13.3787,-0.338524,10.9253,9.53772
19.7807,-88.3273,-44.8736,9.15715,2.39728,2.36678,-14.2026
21.5968,-94.1679,-44.1684,13.6275,9.15556,-18.0904,4.64891
21.0633,-91.9951,-47.758,6.57436,16.9203,-0.817844,-8.50206
21.6947,-88.1581,-43.6552,11.5485,-3.02427,1.60903,-10.7832
21.497,-86.473,-44.6021,10.2384,-6.96648,-1.28364,1.99668
20.4802,-90.296,-49.0228,7.57442,-17.5268,-8.34104,-2.15508
20.6646,-86.899,-49.0489,17.1322,-12.5884,-0.455469,4.42827
20.4541,-89.7478,-47.1291,11.7892,-20.1442,-2.08426,0.0349474
19.0189,-93.9059,-49.0158,8.71834,-6.56233,1.88127,-5.10906
19.3966,-91.4209,-46.9212,12.5684,9.88113,0.550651,-4.6613
21.958,-93.684,-47.3186,7.4969,-11.4141,-1.03499,6.7936
21.6744,-91.391,-44.3248,10.0444,-7.80995,-6.95893,-2.47716
19.9835,-90.8181,-42.468,15.8498,-5.11444,-0.634143,6.4183
20.0687,-88.8849,-42.8057,13.7662,12.7851,3.63757,-1.4273
17.2835,-86.9022,-41.9231,12.3173,0.15905,10.4192,-2.73032
23.128,-93.3718,-43.2006,8.42248,8.58784,-7.59889,5.7546
19.148,-91.2028,-40.7015,10.3656,-2.43325,2.49933,-6.72751
21.1479,-87.5082,-41.8817,13.0017,-3.02616,-0.144562,-1.88643
18.9718,-89.1329,-41.1803,8.35461,-3.48262,-2.92905,-14.2526
21.6979,-89.9819,-42.95,8.44805,14.6671,-2.90768,-5.53329
19.1015,-94.1393,-44.8494,7.76876,-3.31137,0.618851,4.0172
21.4454,-92.0065,-41.9097,12.4775,-4.30501,2.86115,-8.63517
19.2128,-87.2227,-41.6515,13.6191,6.15378,-0.0996088,7.74723
19.8112,-93.0831,-41.7495,11.3118,-3.77805,2.2853,1.65533
18.0733,-90.4524,-42.344,11.0289,3.72942,4.82268,-9.78342
20.6404,-92.3747,-40.0955,14.0271,-3.34056,1.1047,4.1968
23.217,-87.3779,-44.6078,7.67197,6.41993,0.0781469,1.82953
18.7366,-91.8628,-43.5681,15.9373,-13.3268,2.25348,-3.53708
21.1695,-89.6035,-45.2812,10.5553,5.66791,-4.88959,17.9682
19.8475,-91.2034,-45.0205,9.9652,-4.48013,12.3033,2.94811
23.046,-91.4247,-42.882,10.3823,3.28763,1.03626,11.0113
20.0293,-87.0339,-43.4492,11.8589,-5.91807,-2.9722,0.80269
18.114,-86.6231,-43.6889,8.6281,-7.80944,2.98307,-3.65791
17.4183,-90.3799,-40.1273,15.3628,-6.47377,6.44632,-0.216115
21.2369,-86.6606,-39.8062,11.7937,5.89171,2.77936,2.79425
16.8677,-87.1451,-37.3446,14.4706,1.1046,-3.17145,-7.6332
19.9244,-88.1575,-39.728,14.8256,1.89901,0.697291,8.398
19.8665,-86.9448,-36.9409,8.26209,0.0822144,-3.59111,-1.6737
18.1579,-88.1581,-36.1981,12.9382,2.12458,-1.64659,-0.0796763
20.1813,-88.9066,-37.8979,14.9204,0.655665,7.46673,0.957335
19.3699,-86.3318,-39.2199,11.3041,-9.71886,0.114024,-8.09606
18.5509,-87.788,-38.1637,12.4456,1.85355,8.3576,3.07097
19.0869,-89.8776,-39.2161,13.2024,9.22351,-5.03421,-3.44754
17.6969,-90.0842,-35.8955,13.8684,6.55199,-2.46098,3.17805
18.6939,-93.0379,-40.1127,14.4272,-0.377523,5.43754,3.12394
20.6976,-90.0067,-40.8427,13.4144,10.0734,0.636328,-2.26398
19.3216,-91.7941,-38.7137,13.7255,5.79662,0.802569,3.76381
18.1388,-92.2533,-36.2363,14.711,3.82919,-0.306621,-0.111377
19.2535,-90.5834,-37.1202,8.27286,12.1745,2.33121,-1.88704
20.1349,-92.1534,-36.2694,15.881,15.5219,-3.23322,5.04451
18.1916,-85.6953,-37.0534,11.5903,-4.77849,-0.122592,2.08143
19.5047,-81.2008,-47.1138,20.0912,-2.15265,-0.96557,14.2747
20.3746,-81.8106,-48.7646,16.386,-4.40544,10.291,-5.50685
21.7132,-85.2356,-49.0737,1.5492,-3.13029,2.39052,18.888
19.8939,-84.765,-48.8791,5.6138,-19.4501,9.87087,17.9016
21.869,-84.8979,-45.9209,12.646,2.35088,7.09356,-13.9898
19.8761,-86.5353,-45.6939,10.5136,1.31265,8.18995,5.20472
18.6641,-82.94,-47.0236,18.4532,-4.30255,-3.45453,-6.3147
21.2865,-80.5325,-47.4394,19.7647,0.857801,-6.58529,-11.2097
21.7144,-82.9559,-45.4942,6.99017,7.8971,10.7351,-4.05108
20.6054,-83.1384,-47.304,15.4459,-7.3866,2.10142,12.7973
20.959,-85.998,-47.3097,9.12148,2.76768,12.9995,8.15791
19.7235,-83.2885,-45.437,14.8699,11.5266,7.047,-5.33712
19.5301,-84.7008,-46.9269,6.49958,2.42182,-19.8592,-9.10458
18.6183,-81.0978,-48.8854,15.7256,-8.02117,-16.2864,9.97166
18.9458,-83.0252,-49.0425,14.1157,3.72797,-14.7515,7.59252
21.4842,-83.3521,-49.0362,12.5002,-2.94617,-6.31092,-3.0351
19.1511,-88.1289,-47.0865,8.35238,-5.6308,-15.6518,3.78114
19.8176,-83.8404,-41.9002,9.19474,-6.48599,9.00575,-6.8176
21.6814,-82.8815,-41.7355,12.8281,0.511698,-4.36274,-8.22683
20.0834,-85.5859,-40.9883,17.6634,3.92704,10.1486,4.17429
17.5411,-80.8981,-39.2288,4.97408,10.6942,-5.49513,1.48064
18.1782,-85.6985,-40.6704,7.12913,3.18104,-7.49996,2.7839
19.2198,-81.2275,-40.9304,12.3104,-10.2708,-4.79416,-10.2634
19.3629,-79.8559,-44.356,19.1758,4.91872,2.93827,-0.187117
20.4897,-81.424,-44.7789,14.8947,-4.54602,-13.2299,-6.61065
20.3924,-84.9011,-44.6733,7.53955,3.01407,-13.1526,12.9098
19.0532,-82.643,-43.6769,15.7876,15.0845,-7.07042,4.52483
22.4254,-84.3727,-42.8101,10.3277,5.65511,-3.95936,-4.3313
18.5369,-85.1586,-45.2958,6.3618,-6.92525,5.04695,-7.55179
21.9567,-81.7706,-43.57,16.8515,-6.14351,3.43537,-3.64836
20.7771,-85.3583,-42.805,10.9888,-13.7095,6.78453,-6.26404
18.4167,-80.2203,-42.5971,15.9433,6.22293,-6.87224,12.0589
20.3008,-79.7173,-42.3091,17.0543,2.81311,-4.98759,-5.90258
22.0756,-80.343,-44.9461,13.8509,-5.92711,4.45045,2.06002
20.8642,-83.3915,-43.5039,4.57887,-4.22608,0.780147,-8.13139
18.9604,-84.9017,-43.3278,9.45335,5.5894,-0.275582,6.58373
18.6958,-81.6491,-45.3938,14.0768,2.89963,-2.55825,-5.77243
17.838,-83.7387,-38.233,9.1597,5.43061,-10.7065,1.74019
16.9948,-82.3359,-36.0843,8.60774,1.25252,6.99926,2.37871
20.3721,-82.9756,-40.2208,12.1211,2.99567,-5.33387,4.23649
17.5691,-80.42,-36.3596,11.3092,2.07375,3.89012,0.259755
16.2915,-81.2695,-37.6594,5.42353,2.82657,5.5449,-0.506607
21.3494,-82.2411,-36.572,11.8064,1.51145,0.166493,-2.22804
19.9479,-85.1103,-37.7713,10.8103,-1.82862,0.451118,-0.154561
19.3985,-83.3285,-37.0763,10.3453,-1.6963,3.18724,-1.47735
21.2769,-84.6779,-39.6974,11.2677,-4.93334,-5.68049,-2.31335
20.3142,-81.6784,-42.5068,14.1039,-3.39105,11.5296,2.70766
19.9244,-82.0529,-38.5128,12.8024,1.66052,-3.3137,4.33907
22.0069,-85.6934,-41.3406,12.5439,-0.582822,-2.90847,-4.82445
19.1747,-84.4038,-39.5563,11.7609,5.874,-5.80968,4.14984
18.4434,-82.5826,-39.7172,8.45708,5.04276,1.00664,-1.79795
18.1719,-81.8628,-37.6136,6.84724,3.39135,1.37979,-2.3925
23.0943,-83.0271,-37.4356,12.9586,2.20594,1.54248,1.34523
17.9837,-78.9625,-39.2256,8.13954,4.97533,2.3863,-4.8167
19.7851,-80.9821,-36.8378,8.46523,-2.64144,-6.59684,2.74684
21.1224,-83.5415,-38.0664,15.7376,-7.02131,-1.62901,-7.4642
22.1856,-81.4094,-49.0673,12.2169,2.41351,-3.51929,7.29023
19.7769,-72.9819,-47.3536,15.7654,-2.13305,12.7735,9.65461
22.4813,-73.5129,-48.0804,8.19704,18.786,8.96838,1.85464
19.0392,-79.433,-47.7599,10.6428,-5.76236,8.27289,-11.9019
18.6323,-75.6743,-49.0024,12.9094,-12.2762,-7.26881,-1.0396
21.5504,-77.2303,-47.3218,19.3748,-1.68703,2.34141,-12.1815
23.5929,-77.9533,-49.0247,8.13628,11.0242,6.08954,0.261808
20.3186,-74.8483,-47.049,13.3566,-14.6254,7.08319,11.1984
20.9126,-74.1412,-49.0501,8.68263,2.89008,10.8286,15.6838
20.4376,-79.8629,-49.0597,6.35181,-2.23306,5.32544,15.2691
22.2963,-76.4971,-49.0915,10.1142,-8.81094,3.78753,16.4028
22.1201,-75.3468,-47.5157,8.98586,-14.3792,8.70049,5.67008
19.9651,-77.8522,-48.3488,11.3706,1.05103,7.89705,1.1489
20.519,-76.01,-48.5809,6.00926,8.44013,-6.23238,2.35352
21.855,-73.7234,-43.9916,12.1247,7.0903,13.3783,-2.14968
19.4011,-77.8274,-44.4755,14.6998,-6.11942,6.88643,-12.2929
18.9845,-73.7316,-49.0139,14.0672,-11.26,2.9498,6.72975
19.513,-74.1952,-45.32,14.9104,-3.87593,9.36621,-13.7098
18.2158,-77.5972,-49.0667,10.7348,-24.8339,-12.6837,7.21118
18.5674,-76.1913,-45.2335,10.1626,-9.71865,-2.97459,12.4977
18.2482,-79.8833,-46.0169,16.0927,-3.76101,0.264744,5.43664
21.675,-78.3361,-49.0552,6.84053,0.203257,13.2855,-10.237
18.6253,-77.4274,-40.313,11.4071,-5.60731,2.33429,-0.433535
21.4461,-73.415,-46.3978,13.3851,9.12239,5.34907,0.260239
23.5312,-76.6637,-47.5157,13.1243,0.118251,11.2877,-9.61591
19.0685,-79.2785,-40.844,10.944,-2.5606,4.4597,11.6295
18.9356,-75.5096,-40.7327,10.6715,-5.59855,10.315,-5.87695
19.9664,-79.0261,-46.092,13.2496,-7.50705,-13.2091,-10.0233
20.8999,-76.9531,-45.4275,8.04484,-5.72029,-1.97264,-0.36494
21.373,-76.059,-43.2298,12.3249,2.00788,-0.2053,-5.88589
19.581,-76.6695,-46.8569,17.3804,25.1616,-6.08285,9.61012
21.2413,-75.0575,-45.3194,9.48436,6.95539,-7.52743,-8.51567
22.597,-74.7185,-42.4935,15.3412,-7.40813,-4.66503,-1.16242
20.7574,-78.2865,-40.9654,11.1433,-5.30708,9.74877,-0.17457
18.7168,-77.9164,-42.255,9.21358,-9.82489,10.73,-7.56908
21.1288,-78.684,-44.569,9.63461,1.75359,3.96948,6.20058
20.3816,-76.609,-39.9912,12.8018,-1.76314,9.21643,-3.73527
22.0133,-73.675,-40.4898,13.4236,-1.44082,0.0107737,2.61484
21.0512,-75.3741,-41.3889,7.52475,-0.702803,-1.61714,-10.4128
20.594,-77.8319,-42.8864,13.2219,-8.45835,3.48744,9.91341
19.5524,-74.3904,-43.2273,12.0391,21.9666,10.8546,-8.91284
19.6007,-76.1875,-42.4534,7.46793,2.32015,-3.46815,9.47003
17.5163,-76.1213,-37.0865,12.8296,-6.35263,2.98937,-5.71448
17.9652,-73.2732,-36.0614,17.4932,-0.967077,-2.55742,-6.49476
19.485,-80.247,-39.1531,11.4303,-2.31729,-8.78047,6.9302
21.4143,-77.367,-35.7791,11.751,3.95215,-3.35894,-2.17889
20.8261,-75.4848,-36.4124,14.1107,8.26165,11.3782,5.31852
19.2828,-76.7489,-36.3603,7.56945,5.8904,-3.16337,0.659116
21.0105,-73.4398,-36.5186,12.2541,-2.7797,-3.1682,-6.56528
22.9595,-73.132,-36.8703,11.8616,-3.68072,-4.1426,1.22345
20.6245,-78.497,-37.2346,15.1539,6.37953,-1.13232,3.59954
21.1383,-73.8664,-38.4912,10.3592,2.24051,3.09072,-0.755279
19.5142,-72.1852,-39.7063,15.5669,4.20216,-5.60501,-16.4619
18.2069,-73.9434,-39.7884,16.7345,-2.33398,-2.08341,-3.4744
20.0217,-78.3419,-39.1156,13.3789,-1.76701,0.980315,-0.215548
22.0006,-77.6042,-39.4145,13.3866,19.9744,-0.543936,5.3418
19.2523,-73.3196,-38.0893,19.3102,-4.62677,9.76648,7.6946
18.5846,-77.4427,-38.1045,13.649,-0.30896,-1.35116,-10.0131
18.8485,-79.3675,-37.4884,12.0603,0.949906,4.78668,-4.31014
19.6236,-75.1001,-38.914,12.4046,-5.55212,6.00887,3.90293
20.4121,-76.6803,-38.0168,19.625,-3.40043,4.43525,-10.301
23.28,-74.3027,-39.0972,14.9568,2.68354,-6.45298,-2.46382
20.8693,-67.5737,-46.3126,20.6372,6.07383,3.0545,-0.284674
21.7055,-71.6771,-47.2283,11.1502,-26.5451,1.54826,7.83753
20.2703,-69.3503,-45.6634,15.4931,-6.14967,7.62197,1.42736
21.5834,-71.9015,-43.3971,14.3291,-5.41558,-10.0279,-5.64153
19.6917,-67.264,-47.8922,15.4491,-9.14977,8.73613,-2.42462
20.9755,-68.2426,-44.2511,16.0518,2.55406,0.618025,1.25122
20.5584,-68.5847,-49.033,8.38443,-3.82081,13.1997,-26.2673
20.29,-70.5802,-48.062,14.0236,-2.70151,3.15088,-15.2253
20.491,-72.5597,-44.8583,13.2246,-0.259158,-2.01079,15.6655
18.5528,-70.2139,-45.43,9.9082,-13.3133,-20.8392,-0.478321
18.7156,-67.5673,-46.2516,21.5733,8.24809,6.64602,-4.34413
19.7126,-65.9127,-45.961,19.311,5.66811,-3.03013,-8.87012
19.085,-71.7464,-49.061,11.8188,3.30551,-12.4189,-0.167942
19.3216,-69.0706,-47.3498,11.9842,16.1491,-20.3879,7.77859
18.9801,-64.4324,-49.0374,10.2185,-6.54523,4.66777,-0.903381
21.3672,-65.8091,-44.8851,20.1368,-16.6952,-13.5749,5.68394
20.0719,-71.2466,-46.2255,16.3107,4.28899,-9.77914,-12.0373
21.4702,-69.1367,-47.3841,13.2419,-2.78999,-5.6877,2.05582
18.9909,-67.1387,-41.2764,17.7793,11.3403,-2.20194,-1.72329
21.4893,-68.6858,-38.8549,13.9574,3.18026,-3.3686,15.0534
18.926,-68.9523,-39.9276,13.5429,3.82592,-10.1333,1.01225
20.9056,-70.0543,-43.474,21.1564,11.2373,10.0908,2.58154
22.4196,-72.2188,-45.182,11.1613,1.94509,-6.5973,-14.0533
20.4242,-71.6974,-41.8423,14.2718,2.13325,12.3156,-3.57362
20.7752,-69.7955,-41.4977,11.7033,-0.518205,-1.56588,-18.2184
20.5482,-66.2427,-39.9264,17.3666,-4.48154,3.35472,-9.38279
21.5148,-71.7585,-40.21,22.0193,-6.73959,-9.3113,5.92607
20.9895,-73.5784,-42.1971,11.6467,-3.88643,-11.6013,8.46846
23.301,-70.7258,-40.1114,3.71186,4.26437,1.81127,9.24759
22.7096,-69.1011,-44.059,16.5808,-11.3416,5.99242,-13.1071
21.7577,-68.3774,-42.4553,18.8688,6.71677,-1.98079,9.92656
22.4075,-68.9586,-40.6494,11.0432,6.84094,10.2553,5.0319
22.2594,-66.6414,-43.3049,16.1829,7.43771,-1.56419,-0.135621
21.986,-70.3188,-45.4243,15.7084,5.77749,-6.51207,-5.57389
22.3255,-66.176,-40.7937,12.714,2.26653,-1.9637,10.4632
20.6035,-68.1097,-40.5184,14.8961,12.2481,-5.39801,5.75034
19.7928,-68.586,-42.6944,17.188,-8.04756,-10.7494,-1.33809
22.0629,-70.5935,-38.5427,13.7347,3.19627,0.563328,-2.40792
22.3351,-70.9083,-41.8277,9.58247,7.71224,-6.89401,-0.0174483
20.5463,-70.8631,-35.367,16.0122,6.48541,2.5249,1.00773
21.5567,-66.7871,-38.3099,13.2525,-3.91999,-3.85047,0.975704
19.9804,-64.1411,-35.6672,12.2789,-1.99818,-7.59428,1.7795
21.9821,-71.4164,-36.6197,16.7387,-5.20138,-12.9481,-8.53248
22.557,-72.4974,-38.7023,15.5801,6.60065,7.59335,-10.0642
19.5136,-72.1139,-36.5084,14.979,0.43831,-13.8844,-2.75326
20.6499,-70.0549,-37.2677,13.2611,10.0729,3.49487,-1.83176
16.7856,-64.4387,-35.4217,8.56046,-4.66663,-3.95957,2.28872
20.7504,-71.988,-38.0594,14.2935,-4.56122,-3.68821,-2.78831
20.0713,-73.9275,-40.4586,13.6953,0.982818,-0.546592,-3.55362
19.6522,-68.5726,-38.1287,11.8147,3.11883,-4.80691,-8.87029
20.4356,-70.1986,-39.5843,11.923,9.7735,-8.09128,3.5075
21.3418,-65.5191,-36.7208,15.5961,-1.96934,-1.95713,0.195111
20.8064,-67.7466,-36.7495,9.6713,0.242222,3.00874,-0.109434
19.7533,-66.2898,-37.6174,16.3183,6.86319,-7.52301,-0.664731
18.7505,-67.6385,-36.5619,16.1313,5.15236,-4.62809,-7.15749
18.9,-67.0999,-39.2453,12.7006,5.25121,-2.22855,-1.82778
20.2067,-65.8657,-49.0959,12.1768,9.35463,0.0542223,1.81952
19.6052,-61.8882,-49.054,10.6131,7.15926,-9.40562,-7.02707
20.6557,-58.0092,-45.8421,12.4077,11.045,3.43313,6.33477
21.5357,-61.5136,-48.9713,14.4809,14.7031,12.5576,6.95471
19.5613,-62.6894,-45.3639,13.7794,-6.9833,11.8295,13.9976
20.3129,-58.0099,-47.7809,14.1777,-5.48186,-7.73752,-0.755794
19.6319,-64.7993,-44.3681,11.1302,-6.08884,9.00859,5.46481
18.734,-62.9933,-47.6785,20.2377,11.3464,-13.2158,-5.52287
19.9784,-60.6253,-47.2607,15.8852,9.10257,3.4074,-0.09155
20.8935,-59.9805,-45.6418,15.1919,-17.57,1.95237,-13.6773
20.0827,-64.4012,-47.3498,13.1408,-8.3836,-5.0355,-5.19421
20.6716,-63.5294,-49.0203,12.13,7.58455,-0.119243,-0.574567
20.9851,-59.6714,-48.6317,7.92332,6.66967,3.16414,-9.65003
18.4593,-58.6286,-47.7504,17.4457,-5.9422,-5.89888,-10.6372
21.8613,-58.9726,-47.0344,12.7528,-12.0522,1.82507,1.47708
22.805,-59.6059,-49.0743,7.54621,4.33672,1.80846,1.46011
19.4844,-63.7087,-42.7306,12.3659,-3.65522,12.9645,2.84897
21.3933,-58.7634,-44.19,9.77785,0.254436,-8.84703,6.38366
19.176,-59.9862,-49.0139,10.1061,-7.75274,-4.22923,11.2934
21.0175,-63.9853,-45.5419,9.1893,-5.71614,-6.1285,-7.54433
20.6258,-62.4808,-47.3313,18.7265,-5.87399,0.161277,10.2369
20.0153,-66.6275,-43.7112,14.406,-4.69856,9.67881,-7.81415
19.0348,-59.3115,-43.8873,16.437,3.55408,1.82358,3.91585
22.4502,-60.5197,-40.1388,13.8814,-4.40045,3.99919,-4.92238
21.0804,-65.0574,-43.0689,9.58918,-0.0572145,-21.0971,-5.05042
20.0637,-60.4612,-42.6543,10.4569,-4.12595,-2.8301,-5.83013
20.395,-58.5173,-42.5227,8.56181,9.11393,10.2525,1.24351
21.3482,-61.8882,-45.4167,7.94864,0.554886,4.63713,26.3608
20.3517,-63.4194,-40.0949,14.4996,-4.50614,2.19469,4.55947
18.4421,-63.3882,-40.575,16.6845,2.57283,-4.21066,-1.99615
21.0843,-59.3586,-40.9107,12.3782,-5.58215,0.410096,-3.38113
21.6769,-61.5282,-42.1711,14.5572,3.19664,13.7335,1.6831
20.3727,-62.1565,-43.6184,10.7691,16.962,7.37713,-8.33707
20.1292,-64.9443,-41.3342,18.8604,7.48635,-8.70786,-17.3244
21.8785,-63.4073,-43.8606,7.94213,4.54186,-11.6953,-7.63296
21.7195,-60.6602,-43.9242,5.66375,7.70237,7.03643,-10.7823
20.8146,-66.7108,-41.9116,11.6528,-5.21412,-6.87134,-6.26648
19.4398,-62.0471,-41.6547,13.3682,-2.44886,-9.54448,-8.09045
18.196,-63.2388,-36.1345,10.7904,6.54632,-4.72612,0.434624
21.5103,-59.3599,-38.8555,15.3515,1.64481,-4.28818,12.8109
19.7432,-58.6349,-39.4062,20.2185,-4.60728,1.29618,1.65315
20.6194,-62.2894,-36.0449,15.3721,1.7836,-5.05824,-1.70115
21.0607,-64.873,-38.5929,18.2861,-6.19179,2.49603,-1.4155
19.4201,-63.862,-37.5761,13.1273,-6.21771,15.8853,0.100155
22.5773,-60.3677,-37.3351,9.61947,-0.322249,3.17141,2.21905
25.5063,-60.4536,-34.9607,17.2709,-3.72748,8.67454,-7.98194
21.7914,-60.7747,-35.491,10.7159,-1.90369,6.17831,6.4259
19.7304,-60.6011,-35.3645,15.0328,6.7949,-5.43167,4.0997
19.6777,-62.2042,-38.6819,14.7071,-2.49691,18.0279,-1.95756
20.6073,-60.3703,-37.1335,15.2229,-3.77175,2.68967,-3.32475
21.2248,-63.069,-37.765,16.93,-8.84655,7.4552,-8.89343
23.4504,-65.5267,-35.3982,9.42502,7.57845,2.63891,4.90178
21.4467,-61.3298,-38.6571,14.5205,-4.42459,-21.0668,-3.21774
22.7363,-64.2797,-37.4133,15.0946,2.30489,2.79964,-3.71814
18.9795,-61.5899,-36.9237,14.0781,-4.83759,6.98325,1.52502
21.2566,-63.4346,-41.9256,14.7876,-3.013,-27.1418,0.520509
20.1183,-60.8485,-40.0841,14.5824,0.715595,0.747375,-2.52874
22.0871,-64.3306,-40.203,11.2395,-2.71457,-0.260689,1.81902
18.0854,-57.4643,-44.8291,11.5423,4.61252,-4.08044,1.21504
20.6245,-54.3999,-48.0238,9.59013,1.91728,3.62461,2.96103
19.1238,-55.065,-49.0565,15.2384,5.73216,-1.15475,12.2544
19.176,-57.0179,-49.0247,14.0449,-3.02666,8.76355,-3.59164
21.8054,-57.9253,-49.0317,12.796,-7.52828,9.07939,-6.71895
22.4839,-51.5625,-44.1379,11.6161,-8.01639,-1.59547,-17.7844
19.1372,-53.2229,-48.2184,14.8431,-1.85785,2.04177,0.421757
20.9196,-56.0977,-48.9999,17.8408,-1.55241,11.2085,-2.85587
20.07,-56.0551,-47.1959,9.51614,-13.0716,-3.04885,2.46669
20.0217,-52.2283,-46.8086,14.8215,-3.78255,-6.21047,3.7755
19.4602,-54.0559,-46.4932,9.17538,7.37965,-8.51145,-5.64213
22.3707,-55.1375,-47.5984,9.47105,1.90936,2.47456,-3.0256
21.1777,-56.2548,-44.7789,10.161,2.7441,-0.585754,-0.787886
19.3782,-50.3881,-45.6685,10.7834,-7.96716,-7.08293,4.52328
18.0472,-55.0714,-47.4153,13.2108,-9.12192,7.01318,-14.9817
21.7831,-56.9129,-47.0216,12.506,-0.128055,4.7086,-3.04928
22.4858,-57.5914,-45.3238,13.6844,1.28474,-7.97187,4.11266
20.3415,-54.5519,-44.2746,13.5068,8.11775,-16.786,-9.67824
