x,y,z,absv,wx,wy,wz
42.2264,-46.8105,-31.4665,16.7495,2.31063,6.10095,-6.69167
43.5007,-45.4014,-33.4892,10.2242,16.9721,5.83912,2.63688
44.1481,-47.8381,-37.1361,11.3037,-15.0134,5.88854,10.5792
40.8503,-48.8931,-33.8574,8.01652,-6.4316,-0.408793,-9.9586
42.1844,-50.4389,-33.5325,9.62207,0.987553,6.47009,-9.00185
43.7468,-51.5943,-32.9894,13.4667,-3.94553,12.2639,-5.07458
42.7841,-47.2239,-33.4384,14.1344,-5.79412,-2.52391,2.99866
43.6654,-47.5755,-35.236,11.4152,11.6381,-5.57465,-2.0107
43.4409,-49.6091,-36.6127,13.6561,7.96966,11.1448,13.3779
41.2541,-47.1056,-34.6421,10.7676,-8.61663,-1.52636,-8.58866
41.4996,-41.9924,-44.2142,2.595,-4.73517,-16.4263,-3.44035
39.6358,-44.349,-46.3603,12.152,-8.70123,-27.9228,-17.6642
41.1225,-40.4815,-49.0342,7.56852,-6.34824,1.73106,5.94043
41.4112,-44.4158,-49.1042,15.3826,-2.32204,-21.3655,-2.54678
40.3581,-42.7542,-45.5845,16.974,-4.40185,23.4703,-21.9148
41.7914,-40.4058,-45.3232,10.2883,22.4295,-23.495,11.2671
40.2704,-43.3462,-47.8973,19.1406,-12.4651,-11.7822,-6.73095
42.9742,-41.801,-45.851,12.4949,-15.583,1.83859,-9.14614
40.6888,-40.2507,-43.6826,14.1813,-21.6505,4.52653,-14.4849
42.9469,-43.7417,-48.3138,20.239,-2.97993,14.6153,-7.73145
40.6926,-38.9274,-45.8999,15.5983,-11.8296,11.1705,0.70368
41.3616,-40.1871,-41.2516,17.2335,-5.30125,-11.8185,-5.00383
42.765,-39.2282,-46.5123,16.7654,-2.3706,-14.0585,-11.8568
40.2519,-37.8171,-49.0908,10.3686,19.9684,-2.87922,5.26731
40.7289,-43.8759,-43.0829,24.7283,-9.34426,2.17847,-22.8825
40.8891,-44.5468,-44.927,10.6179,-7.08624,12.6255,-17.2537
42.5164,-43.5077,-44.9334,11.5145,2.2398,-24.4102,11.61
41.7679,-43.4746,-46.7342,8.30848,27.297,-2.85075,11.768
40.3238,-41.5511,-47.1736,8.17889,15.2551,-15.5589,2.10958
42.5329,-45.196,-45.9025,9.69211,0.546414,-19.6861,32.1454
40.8942,-45.2526,-47.4687,18.3802,-1.71006,6.23338,15.1372
41.6217,-42.4992,-49.0578,12.4115,-2.09582,-3.14436,-0.606076
41.7291,-42.021,-34.3973,8.6508,13.6635,1.81367,-0.216976
41.0576,-43.4117,-37.6817,12.0742,-3.84175,-14.7462,-1.73221
41.2916,-40.3937,-36.3495,13.6019,10.9784,6.90853,-1.93577
43.5217,-40.7899,-37.2302,8.22505,-4.50839,-19.4157,-3.15491
43.1014,-41.904,-41.5555,7.77905,-3.33803,-4.5354,-1.35155
43.5923,-40.0415,-39.4234,10.2627,8.1103,7.11125,-2.83566
44.6402,-44.0317,-34.2898,14.4336,6.61379,0.535066,-6.73869
42.4305,-39.3293,-37.9665,17.6204,14.4578,5.33945,16.4148
42.4502,-40.7702,-43.041,9.02015,12.4596,9.07285,13.6672
42.0528,-43.5497,-39.8939,9.86863,-7.17977,-2.11754,3.32042
42.9786,-43.1631,-38.1491,17.1854,20.5673,-8.32244,-10.4377
43.9287,-43.0778,-39.8793,12.4556,9.19618,9.76846,-1.35658
40.9228,-46.4195,-36.6827,4.74756,12.2587,17.0478,7.23976
42.5392,-43.502,-42.5055,24.4395,-4.09834,-9.22627,19.2984
42.138,-45.1432,-43.5039,11.9326,22.9824,2.67925,10.085
41.2547,-42.2753,-41.1358,15.5737,-3.10824,5.71601,18.5271
41.5644,-45.0968,-41.5765,7.66169,-11.7052,-7.44168,0.395666
41.3209,-40.2946,-39.2542,15.1889,-1.1922,4.84253,11.78
42.5501,-41.6884,-39.7089,11.5477,-8.43489,13.6395,-5.97922
43.4759,-42.3205,-43.7735,17.4538,0.743079,24.3367,6.51632
43.2559,-39.8138,-41.546,10.3144,5.61546,28.4274,14.1855
42.4763,-42.3644,-36.1867,16.5101,2.24553,-4.43129,-0.286505
42.4585,-43.8549,-34.1442,15.4522,14.9703,-2.11166,9.62966
44.2364,-40.0535,-30.2506,15.899,-3.28733,-0.917729,-7.47298
42.4928,-37.5221,-32.3739,15.9665,-4.78673,15.4174,-4.89169
42.9271,-40.6844,-35.3028,12.1259,5.19316,-3.03215,-15.1007
41.5193,-39.7172,-34.389,13.9936,-8.75156,-1.11033,1.67916
43.9287,-41.3215,-32.9023,14.5267,-0.187198,0.00908667,-7.31738
43.3367,-39.6192,-33.6845,17.6064,-17.6549,-9.78493,-5.69745
43.6571,-42.3625,-34.5995,13.4513,-0.165201,-3.10974,15.0172
41.9886,-40.8808,-32.7796,12.779,-0.406182,5.77302,4.48164
44.2587,-39.4278,-35.9794,8.22833,-7.54936,5.40161,3.66653
40.7289,-39.7928,-30.7752,17.3831,1.11651,3.30515,-5.97141
41.8658,-41.5765,-37.8495,15.3223,-4.56917,-6.14477,3.29541
42.3351,-41.1009,-30.774,16.4493,14.3059,-4.69434,3.62935
40.5152,-42.1857,-36.1886,11.6382,-2.74387,-10.61,2.91669
41.2624,-39.0539,-32.5405,15.2876,11.0247,-0.666854,-10.7841
39.3191,-37.8012,-47.1749,8.67721,-12.7048,15.6601,-5.21018
39.637,-33.6972,-47.1463,12.6334,-9.01267,22.2636,5.30002
40.2449,-38.5509,-41.2579,15.7507,-35.159,-2.77818,7.87898
42.6957,-32.9112,-47.9564,10.6051,9.50677,-6.52068,-1.65092
41.9364,-36.7596,-49.0253,20.9215,-3.65565,-12.3436,12.5292
43.0575,-37.4845,-47.3746,13.7905,-1.7084,-9.63527,-1.22978
41.9046,-38.7239,-49.0349,10.8798,5.34756,4.71414,-2.03715
42.7402,-33.1675,-45.7282,12.7088,-0.120817,7.76224,0.341368
39.4482,-34.0272,-49.0616,9.71328,17.4727,-16.451,-7.29933
40.8637,-35.9908,-47.3199,9.47237,2.93774,1.87178,-6.59647
38.9592,-35.8796,-47.0433,16.7393,26.5153,15.6307,18.2925
42.4483,-39.0768,-44.0279,11.133,24.2286,-6.50012,-3.68748
40.3098,-36.9758,-45.6971,17.4838,-1.49989,-8.72707,5.52617
40.0669,-34.0997,-42.9958,16.0417,-2.28984,14.6612,7.28579
42.7574,-35.6347,-47.6378,12.5714,7.38129,0.945441,2.31848
39.9187,-35.9457,-49.0527,6.47821,2.6513,-2.17567,1.49184
43.1497,-34.3967,-49.0934,11.839,-9.36754,-8.93898,2.71858
40.1744,-34.8265,-45.65,18.2296,-1.44427,-9.67642,-19.093
41.277,-34.609,-49.0145,7.12844,-6.32787,-2.50876,-1.98827
41.6306,-34.2707,-46.8792,10.2703,-5.55348,-7.59872,-1.47063
41.2153,-37.8915,-47.4095,11.9233,-9.79624,-0.661159,12.8706
43.3843,-35.2799,-45.755,23.3396,14.9227,4.14656,-17.1063
40.5158,-33.8511,-40.416,19.3327,19.1511,-21.2247,-7.28731
42.187,-38.7385,-40.1737,8.81588,-2.46486,0.0673534,-3.00191
41.7081,-35.7867,-44.9442,16.5336,0.224469,-12.3047,-6.45095
41.1339,-35.1317,-41.6973,14.858,-10.5942,11.4901,-4.78214
42.1908,-37.5647,-45.636,17.2546,-20.8298,9.57364,-7.02279
42.6741,-35.5673,-35.2214,17.7327,13.4762,-5.03639,0.422948
40.5216,-37.5901,-39.5601,13.4369,-15.9027,16.4866,-10.9629
43.4187,-37.2206,-40.43,12.5627,-1.1163,-4.97844,-1.08755
43.9083,-38.4333,-45.1445,17.3053,-8.48179,-15.3943,-1.6386
41.5911,-36.9453,-41.0716,13.907,-0.680416,1.88359,-0.808899
41.8665,-38.5287,-42.2397,9.6615,-20.8879,27.7826,3.52466
42.3428,-33.624,-41.5479,11.1477,12.4785,6.3896,-0.540068
42.8044,-34.0991,-37.0897,20.3832,-2.10475,-3.0937,-3.0699
42.9551,-34.8761,-38.9236,15.4925,14.0412,-9.84471,-14.7067
40.5941,-35.9298,-43.3481,22.7768,0.237453,-15.2829,19.2191
43.1039,-34.7432,-43.8562,20.9057,15.5166,12.4243,10.8589
41.4105,-33.921,-44.4329,18.8155,-20.22,-11.0279,-0.565867
41.1237,-37.6976,-43.874,27.0847,-0.9212,2.38646,-28.627
40.8745,-37.3828,-37.6194,13.4165,-2.77159,8.53028,19.9923
42.3841,-36.1861,-42.7116,26.8684,3.23456,-14.0106,-3.09954
43.8288,-38.2222,-38.7239,12.6423,5.15886,19.7913,10.3464
44.7515,-34.4793,-32.5322,15.7802,-0.22734,0.237596,5.44339
43.998,-34.8494,-30.7473,8.87319,-5.59119,-9.19623,-3.43601
44.2409,-36.3126,-38.9147,10.657,-1.06402,-3.58295,-1.27764
44.9518,-37.3319,-37.4,11.4025,-2.21252,-2.25261,-5.69543
42.344,-36.8779,-38.8326,18.5968,-16.7566,-3.38105,4.95343
44.6428,-36.3603,-31.9046,10.1301,-8.0761,-3.13239,-1.25932
45.9769,-39.2193,-30.8357,4.88434,1.62869,-4.06414,-10.7666
44.2383,-34.4335,-35.7784,20.4135,-3.62969,4.41726,-3.89547
44.1283,-33.0136,-33.7709,11.2654,-1.20425,-0.354482,-11.85
43.6158,-36.0118,-36.8741,14.4373,-2.45191,15.2639,1.2706
43.0143,-39.5143,-31.7342,10.9877,1.66422,-1.0226,3.33139
45.292,-35.47,-29.3737,9.25169,8.08263,4.16553,-4.15481
44.328,-38.1662,-31.1523,14.6654,3.48407,3.31569,-4.53461
42.8419,-32.9328,-31.8029,17.6308,7.6696,-6.01551,-3.34894
43.7837,-33.1211,-38.5071,8.36714,17.9454,-16.0589,-4.53901
41.3209,-34.1665,-32.0559,12.4005,0.477464,6.26429,-11.0427
44.1996,-37.8985,-33.2616,15.9437,2.72977,-0.793429,-12.4663
43.6419,-37.7046,-35.161,12.2908,2.09573,9.91061,1.10578
43.7722,-36.6566,-29.9734,8.9935,-14.1569,-3.96071,2.41284
41.4881,-32.0248,-44.7909,8.46681,5.04209,-11.213,4.20434
41.0424,-30.5718,-46.0131,15.0655,-3.34411,20.2287,5.87049
40.7352,-32.2976,-42.9602,14.9317,12.193,0.855519,-3.63222
40.2666,-30.7454,-44.0285,14.372,-6.0755,7.71714,0.208085
41.717,-26.3806,-45.533,14.0529,1.5156,-1.00938,-16.7892
41.0958,-32.4483,-46.6668,15.8874,14.971,-9.7645,-4.76188
42.1355,-31.3603,-49.0005,3.84633,-7.06871,-2.44497,-5.46515
41.312,-26.9733,-49.0775,15.489,6.45408,22.3016,-12.6214
40.2965,-28.6323,-48.9802,20.8173,-6.17999,-12.7469,11.7323
41.3164,-29.9225,-47.8642,10.3207,-7.12584,2.31685,0.229854
41.1034,-28.6577,-46.4074,14.0827,10.0218,15.5077,3.85962
40.8529,-32.763,-48.5891,14.2354,0.404293,19.05,7.15679
39.1633,-28.1039,-46.5142,15.9663,2.4541,-0.461655,-10.4438
39.3801,-29.7184,-47.6022,8.67458,-1.13603,-13.6837,-0.714701
40.3219,-30.8853,-49.1404,3.90631,11.7317,-4.69458,15.893
40.7022,-26.0881,-43.8854,15.3943,7.26125,-2.61186,9.52654
39.8412,-32.9354,-45.238,6.3955,1.67586,6.34146,-27.342
43.6826,-28.9032,-40.4815,14.3046,-2.45881,5.95441,0.309163
42.0903,-30.1381,-33.0956,10.6748,12.2125,4.37333,-0.988785
43.778,-31.1403,-34.4831,14.924,3.32723,-3.74285,-12.9632
42.7644,-27.7172,-33.2654,6.49668,3.88724,2.38198,10.1138
43.715,-32.5742,-40.6297,14.8733,-1.00502,19.1305,-7.70932
44.1137,-30.203,-36.4843,18.4343,-9.12385,-7.808,-18.8603
44.0266,-34.3852,-42.1355,13.7995,-0.325001,-4.81395,1.51971
41.9758,-31.724,-41.5848,16.6124,-6.91213,3.3789,-1.14228
38.8918,-31.6935,-42.8903,10.1855,-0.616069,13.779,-4.51813
42.1736,-33.2304,-39.6167,13.4657,-6.24849,-9.39613,-2.79384
42.138,-30.8725,-43.3818,14.4437,-4.01732,7.93083,6.52971
42.9939,-29.3464,-34.6523,16.9852,-19.6759,-0.208589,-1.1988
41.6973,-27.6638,-42.2296,13.675,1.22183,16.0566,-7.96545
41.1339,-29.1722,-43.308,15.4488,12.4266,-12.1081,-2.69349
42.4464,-28.6991,-44.9785,15.0629,-7.50432,7.44679,-7.66232
42.9418,-29.5893,-38.3093,12.0544,-21.7138,13.5053,-9.71171
42.2397,-30.2958,-40.2513,10.3517,12.4331,-32.4972,-4.704
40.9819,-29.1525,-41.1975,11.4524,5.38712,9.32042,1.94721
42.978,-29.3941,-30.2029,10.2049,1.37675,5.99013,-4.33576
43.8842,-29.2873,-32.7885,9.48433,2.82643,-11.3773,-4.71782
45.3302,-30.9527,-33.252,17.8657,6.29508,5.00119,-9.12697
44.0183,-32.4133,-36.1345,14.8937,-12.718,-7.95588,16.1218
43.8098,-27.571,-35.009,14.7538,1.64611,-6.72757,-12.1243
44.1601,-30.9425,-30.5012,11.7257,11.9742,4.44108,-3.40092
43.577,-31.1899,-32.3841,10.5309,-8.24634,8.22593,-0.22454
43.7385,-27.8966,-31.3774,11.4077,-1.79206,-3.66303,4.66866
41.7024,-29.2701,-28.6469,16.9557,-6.76331,-3.03788,0.365772
42.7822,-27.5379,-29.5442,14.9154,-0.700828,-3.69927,6.3955
44.0978,-32.9163,-30.243,6.77463,-3.09731,-4.93382,-5.37144
42.3364,-32.1837,-33.6209,15.1557,-17.5529,8.55501,-2.10773
42.6594,-27.681,-37.9417,14.5326,4.73987,-11.4043,11.4367
42.6461,-31.5326,-38.7531,7.08194,-5.42198,20.9117,-7.3554
43.2692,-26.0264,-30.7396,15.092,2.43311,-6.91251,7.21176
42.3796,-32.3497,-29.361,4.83579,-1.9118,-3.07141,0.662807
41.4805,-29.1149,-31.4588,8.57093,-2.38537,2.98176,5.29052
43.301,-30.7015,-28.7328,11.7666,0.501111,0.235694,-1.977
44.4838,-26.5676,-29.2561,12.0447,-2.02725,-7.14578,-0.841556
42.0102,-23.1496,-48.935,20.9103,-8.82704,0.493163,10.8425
41.1676,-20.0776,-47.2817,13.7647,11.8827,-9.82806,1.50716
40.6672,-21.813,-46.6407,9.96647,-9.12349,-16.2399,-3.00157
43.308,-18.8987,-41.9994,13.2092,8.93625,-2.02962,-1.48356
40.4771,-26.9663,-47.3262,16.2733,-3.35548,-7.72688,4.81461
41.3807,-23.7359,-40.1928,10.4869,10.5519,-7.34975,-4.29526
41.1314,-24.5365,-45.4427,18.3095,1.52209,12.7591,-1.46945
41.7813,-24.8475,-38.5395,15.0518,-9.1271,-3.54811,4.38126
41.2077,-23.6056,-47.1838,19.4203,-6.18839,-7.65605,-19.1781
42.8114,-21.3742,-41.464,21.2037,11.2225,-5.55682,10.2857
39.3331,-26.8836,-49.0279,17.8239,-2.39235,16.651,-15.7617
40.5088,-25.2265,-49.0292,19.1688,-2.19721,-10.4232,9.21185
41.8919,-25.4929,-47.276,11.708,7.21297,-12.4511,6.54246
41.4786,-25.767,-41.6891,7.13674,0.886192,-3.38819,-4.46007
42.1393,-20.5953,-43.1135,18.0407,6.43762,23.4257,-6.25084
41.684,-19.2879,-49.0228,14.8302,3.21966,2.86119,-2.41243
42.2289,-22.8578,-42.9589,15.5414,-13.2765,-20.5306,-5.349
42.4292,-21.558,-47.3739,11.4776,1.75559,-7.4381,-3.72482
42.1895,-22.8876,-45.6284,13.5713,-17.7075,-14.1991,19.9315
42.9513,-24.939,-40.2494,4.29633,-22.5542,7.53183,-9.48216
41.5072,-21.2356,-49.061,10.6573,-11.0031,7.8764,-7.47614
43.3894,-25.8166,-38.1204,15.2228,-4.56852,1.19581,2.71468
41.5911,-22.7064,-36.6941,13.882,3.39678,-6.55153,-3.07508
42.262,-28.2361,-36.0557,13.5509,11.254,-1.38936,16.2794
42.4089,-25.4007,-43.3615,17.147,-3.56113,4.84606,-2.00329
42.1246,-26.5599,-39.452,16.5374,6.06473,-3.19394,-3.46734
41.7762,-20.7676,-37.7777,15.8691,-1.76991,3.10714,9.87434
41.0067,-22.3675,-38.8199,12.0007,-15.1694,12.7694,-12.0563
41.6999,-17.5271,-33.8046,14.1038,0.55826,19.5485,4.23576
40.5953,-25.5018,-39.9315,12.8435,1.0425,-6.33747,2.06793
43.088,-22.8279,-40.182,11.1187,2.64517,-5.92659,27.6979
42.2016,-20.8604,-39.6726,9.60832,-6.33065,-17.5165,-0.404045
42.442,-26.3545,-36.4856,16.802,-1.60419,0.702417,-7.88847
42.8502,-27.2569,-43.764,17.0555,-6.12847,6.65227,27.6952
43.0473,-26.8442,-41.1346,17.7777,0.252898,2.83943,0.836806
41.9135,-28.4949,-39.5887,14.8797,18.536,-18.0775,-1.26873
42.6721,-29.471,-42.1119,7.52009,-7.86825,17.9433,-6.92058
42.7116,-23.1452,-38.2686,13.7211,-0.500721,3.45645,26.8189
43.4816,-22.6543,-33.2527,15.5015,5.88025,2.17945,1.71334
42.6022,-19.0774,-37.1437,13.3332,7.17238,6.76755,-4.3299
42.0096,-20.5183,-32.309,12.5597,-6.65404,-0.12699,-0.931118
40.7677,-20.0001,-30.8605,14.0677,3.81219,-1.99064,-6.56395
44.6231,-24.0043,-28.6908,15.4772,10.5105,4.42886,0.405527
40.774,-21.9408,-31.4016,10.7789,-0.790191,-0.50436,-3.1419
42.5113,-23.8141,-31.9764,16.5092,-3.20303,-8.833,1.2835
43.1885,-22.4171,-28.8027,16.1278,-2.0449,11.4776,-0.0189483
43.9503,-24.1251,-35.0593,14.8092,-13.1254,4.72921,-5.4054
41.953,-21.3335,-29.9219,12.5452,-6.27072,-9.57327,0.598111
42.5876,-24.822,-29.2924,15.6412,6.42982,8.47082,3.20541
43.9605,-24.7794,-33.0829,16.3305,15.6642,15.3333,-0.762077
42.5939,-22.4374,-35.0008,12.3363,2.05487,4.16993,-0.513716
45.458,-23.6653,-36.2376,16.0889,-2.92046,-13.6247,-5.3017
41.2846,-19.4621,-33.8981,15.4384,0.776908,1.36174,4.96242
42.3103,-24.0819,-33.9312,14.4098,-2.78369,-6.34821,2.01506
43.0015,-25.8229,-34.5811,16.3959,1.34043,-4.94317,-2.65765
41.4709,-25.2392,-30.9679,19.6906,15.2501,0.234078,-1.98389
43.661,-23.5293,-30.3778,18.1065,6.7591,2.44626,5.22939
44.2657,-25.7829,-36.0938,15.7239,-7.09071,8.49509,-10.9528
42.6887,-19.5492,-30.664,8.34484,-6.56084,5.21686,1.21615
44.9226,-28.9738,-30.187,12.1682,6.90317,1.73207,2.63649
42.283,-13.7658,-42.4222,5.22948,-4.28881,2.25227,1.01135
40.7085,-13.6863,-45.1776,10.8321,-23.9421,12.6564,-35.5912
42.8165,-18.9604,-43.9287,15.9843,-6.68239,14.8377,12.5262
43.6635,-16.1987,-49.0705,19.7016,-0.74008,-13.8236,-9.81598
42.2951,-17.2066,-44.8075,21.5841,1.14288,-21.6874,14.8641
42.0159,-15.2786,-49.0349,4.38929,-8.69697,6.86161,17.1051
41.7794,-19.2268,-40.8331,12.4236,-8.78953,12.6757,-4.26121
41.7851,-15.3199,-45.0841,7.55073,2.29843,-3.69476,-22.645
43.1573,-14.3158,-44.15,14.0722,-4.17572,-12.0354,-23.4266
42.2022,-17.4342,-48.9675,14.4264,6.08981,-12.8283,26.5377
40.8974,-13.5038,-49.0864,15.7449,-9.95906,3.1418,-3.91808
41.3648,-16.2776,-47.5278,14.0284,1.40966,-21.2179,4.74917
41.822,-17.7636,-42.7198,11.0375,-6.20486,-1.90573,-1.99368
42.7733,-13.528,-49.0635,12.0272,-7.52802,-15.3535,20.6459
40.6252,-16.6953,-43.8924,18.9474,-3.29964,8.69064,7.53129
43.8333,-18.7086,-45.5572,18.184,23.4994,20.0134,-6.41012
40.8967,-14.3972,-47.3269,22.6918,-8.81889,13.7325,-13.3562
41.9294,-19.0386,-45.6545,17.7264,-2.26624,-11.5567,12.8133
42.3097,-15.9087,-43.2826,10.4923,-4.50241,17.4096,11.9281
42.964,-16.5351,-34.9283,8.58078,7.47668,-4.55613,-1.72969
42.1444,-15.648,-39.5493,9.0499,-9.66731,3.57459,1.22157
41.8817,-12.1061,-37.3911,15.5046,-1.36015,-5.59643,-4.62395
42.2245,-15.9075,-37.1157,15.4781,8.36378,-11.9685,0.499254
41.1905,-19.56,-35.919,14.7579,-3.73279,-3.78103,-16.7488
42.9488,-15.6213,-46.6115,15.765,-9.36445,17.9857,-16.5137
43.1809,-18.0377,-40.1801,8.8061,-10.7618,-13.7174,12.5715
42.5857,-16.4225,-41.2891,13.1238,3.10307,1.35558,-3.72568
40.8141,-16.1084,-41.9269,12.9207,-0.00446594,-9.55355,-3.54252
43.6362,-17.2727,-43.392,14.8556,12.9201,-0.448407,-14.7043
41.3641,-17.4183,-39.8081,9.04535,7.29953,14.5368,-10.621
43.3144,-14.9479,-33.3894,11.909,-1.19298,18.2922,-2.04585
43.1834,-13.1693,-40.7257,11.544,13.6278,-7.90263,6.65049
42.468,-12.763,-35.1604,17.6721,2.40263,3.19753,-5.73834
43.8873,-18.9642,-38.5967,10.2743,-0.517626,-2.80253,-3.93627
41.9173,-13.7047,-39.2975,14.4997,-18.4053,5.66365,-4.398
42.7205,-17.419,-38.3004,8.59837,9.24245,-12.1566,-14.1808
41.497,-15.1883,-29.4354,13.1028,1.95858,3.42193,-4.06335
40.4828,-16.7996,-28.8294,10.3139,2.03234,-2.53146,4.42689
44.2975,-13.1191,-28.5038,20.1629,-6.46656,-3.69448,-2.24591
43.2317,-19.113,-32.915,17.0629,3.41789,-1.13825,-2.29399
45.1356,-17.0661,-30.3543,10.4311,-1.48266,13.9432,-4.64544
41.7088,-18.1973,-29.5836,15.5822,1.41174,-9.31524,2.41368
42.2486,-12.3509,-31.5593,14.8852,0.90646,-0.956143,6.57048
40.5425,-13.4396,-30.7352,12.5808,10.7882,-3.74509,-1.45849
42.875,-18.7327,-34.8475,14.0322,2.24614,-12.459,-5.26364
42.1145,-16.2572,-32.3173,16.9192,9.88731,-3.26331,-11.006
43.902,-20.7968,-29.7114,10.9198,-2.50463,-1.09803,-0.241176
44.0578,-15.6105,-29.5124,18.724,-5.05089,-2.99237,5.13448
43.9268,-15.5024,-36.263,15.6294,-3.8897,-8.36393,1.15871
43.5624,-11.9719,-30.0414,15.7443,3.35156,1.63907,-0.431031
43.8009,-15.4916,-31.5116,9.67375,-3.7494,5.50107,3.53338
43.605,-17.1945,-33.1929,9.54132,-5.63397,-1.38497,-4.35451
42.5704,-16.5841,-30.402,13.7111,12.5442,0.109527,-4.96036
43.6673,-17.9468,-31.3526,12.3633,12.5922,2.57216,5.07866
42.4973,-13.4752,-29.2809,17.2713,-3.96155,-0.214778,-9.9043
41.3609,-11.8091,-29.8691,11.8883,1.41695,-5.31367,-2.92516
41.7533,-18.2545,-31.9084,9.99882,-0.832662,-2.45612,-5.52032
44.1163,-13.8287,-30.4764,17.0788,-4.33353,4.07417,1.88222
44.2523,-12.6104,-43.9973,7.89248,-5.47737,12.0701,9.17213
41.9434,-12.9881,-46.4589,12.3092,8.35264,12.0543,-3.10305
43.8931,-8.78484,-42.5075,16.5756,35.0615,-8.4009,12.9686
41.0436,-7.26379,-49.094,4.79292,3.29667,-1.73676,-1.70161
40.9502,-9.72787,-45.5368,16.0991,-24.2789,-11.8011,0.696927
41.2776,-11.5624,-49.0883,8.94609,-17.1286,10.6962,17.0018
43.6718,-10.5183,-43.3303,6.75544,-5.44274,10.5341,-15.2227
43.7163,-9.78129,-49.1055,11.4934,-18.8924,-17.3653,-10.2629
41.9587,-11.1802,-47.2436,14.9471,-9.09548,-11.0664,-1.66073
42.8178,-8.03513,-48.9541,9.25254,15.939,-13.6928,12.4335
43.2286,-11.8994,-45.479,6.87811,3.44323,-11.5957,2.89043
43.2934,-6.96111,-47.3771,14.5958,14.6401,-5.89464,5.70466
41.2141,-14.4589,-40.961,11.5027,-3.30357,-15.6707,-16.3864
40.4815,-12.4107,-47.5698,12.2452,2.87754,-6.5707,-11.6931
42.0712,-12.7197,-44.0508,21.5683,17.8727,-18.8821,-4.19872
42.9786,-10.0128,-45.0962,17.6757,8.99278,-9.49477,0.553659
41.4703,-8.43129,-47.6137,17.4076,-24.3121,26.7434,3.94431
41.8658,-9.72915,-49.0342,5.72068,-28.5435,14.0546,-2.47496
43.1497,-11.64,-49.0571,14.6945,9.09384,-20.7389,0.542704
43.1891,-9.66365,-47.2016,15.5529,-10.7656,-14.075,17.247
41.7711,-10.7987,-43.7996,10.3116,-8.47532,16.2353,10.3775
42.3688,-7.59191,-37.5615,11.2234,10.8739,-1.3206,-4.46979
42.8973,-11.9738,-39.0692,12.9583,-6.03801,0.600088,-4.11664
42.7733,-9.1791,-36.2109,13.4436,1.51823,-1.4772,-4.45468
42.4935,-8.41285,-40.3193,19.4877,15.3265,1.79298,-12.8176
41.0284,-8.28885,-36.2331,10.8187,5.94815,4.25249,8.39009
41.8099,-6.42441,-36.0862,15.0784,-2.73115,8.47042,-6.63426
41.8391,-11.1669,-33.2431,13.1067,-0.397814,-2.51927,3.69484
42.6162,-10.3065,-40.0084,14.0725,-5.7969,-17.844,-0.555175
43.6139,-7.22627,-36.0767,14.5326,7.69482,-8.24716,7.29986
42.9952,-11.1357,-36.1269,15.7292,2.19003,9.33036,4.26456
43.8396,-12.4152,-37.3733,14.6899,4.08145,-10.3367,6.20093
42.0356,-9.39212,-38.2209,13.2091,-1.76099,8.64172,12.0455
42.606,-11.8397,-42.3548,8.00093,-0.0501151,11.993,4.72877
42.2067,-6.46702,-40.3753,18.1254,-3.53027,-0.616341,7.15032
41.1193,-7.81193,-39.0978,19.4989,-2.54848,12.8888,1.76389
41.9472,-8.86052,-43.9331,14.2061,14.992,2.01043,6.53733
44.2008,-5.25946,-32.3345,9.76589,3.38105,-3.2734,-5.6677
41.8582,-13.7314,-32.9138,16.5249,-2.19798,-5.02706,-13.4663
44.37,-8.42175,-29.569,15.2216,-5.24231,5.1816,6.75514
42.0172,-10.4006,-31.1898,19.8837,-4.09322,9.80137,9.2304
43.7805,-10.8483,-32.0159,17.6876,13.7518,7.2576,16.7745
42.6531,-10.3937,-29.2669,17.7384,-4.04344,-1.9254,3.34386
43.2362,-9.7921,-33.5833,11.8702,16.2076,4.39062,2.27582
44.6491,-7.15188,-31.1759,14.66,3.73217,-0.980931,-5.28106
45.3976,-6.63044,-33.0651,13.2505,3.60713,-7.74689,3.13043
40.8573,-6.27816,-30.8903,10.3278,-6.45559,8.19432,-11.2398
42.8566,-6.06768,-34.452,12.8312,13.0892,-12.5539,3.53572
44.9277,-4.46205,-29.7,13.9642,1.82047,-0.692978,-0.62382
43.4797,-9.04556,-31.249,15.119,-0.865739,-4.3876,-19.2102
43.516,-7.13788,-32.7948,9.91614,-1.87787,15.6261,7.41723
41.5975,-6.73664,-32.7917,12.2154,2.10752,11.0799,6.95249
42.6162,-8.0453,-34.3121,13.6578,-2.13492,-4.74028,1.83792
43.7544,-13.2513,-32.4585,14.921,2.38794,1.3629,5.16982
40.7422,-9.9161,-29.7457,15.9192,-6.9261,-11.3621,5.09289
42.5513,-7.29813,-31.0811,10.2026,2.89719,0.267525,7.46299
42.2684,-14.3394,-31.0582,17.2662,-2.29592,2.55893,3.22506
42.3466,-5.26328,-31.7304,7.26712,-2.919,2.92283,13.6551
40.8071,-2.16712,-41.3698,12.9108,-0.379147,8.31737,12.1011
41.3381,0.484549,-40.7804,16.3709,1.31633,-3.77381,-4.0142
39.9823,-5.67661,-49.0514,17.0412,21.0487,11.742,-31.7878
42.201,-1.24889,-48.1459,25.1065,0.752489,-3.23816,16.5716
41.3845,-6.44921,-47.3269,21.6321,2.23644,-1.05385,3.49878
