x,y,z,absv,wx,wy,wz
-69.1004,-75.2107,-47.4528,18.7686,-0.810085,-0.686566,-0.125868
-73.6967,-74.7923,-49.0578,12.9376,1.09328,-5.88225,-3.44197
-70.748,-79.3014,-49.0266,11.3362,15.9153,11.06,0.961807
-72.1063,-80.7341,-49.0559,11.6689,-4.24834,-1.06627,-4.63116
-68.9599,-76.3922,-49.0368,14.9934,-9.25895,-4.0754,-5.00662
-72.2939,-79.6658,-47.4095,16.1359,-5.70832,4.18275,1.36533
-74.1691,-80.2495,-47.2811,14.7399,-1.08089,-4.34334,-1.1056
-69.7077,-80.577,-47.2347,13.9777,4.15907,-4.14749,-2.70218
-73.9701,-78.2662,-47.4725,14.6705,4.86689,1.4533,5.3747
-73.5778,-76.3178,-47.4871,16.2736,-5.55586,-1.04425,1.04139
-70.6775,-77.3085,-49.0476,17.9539,0.10001,-2.17877,9.37886
-70.7951,-77.3842,-45.1668,12.8904,2.11842,-3.95254,0.45289
-68.4258,-75.7512,-45.6691,17.6977,2.21318,-0.848403,0.267531
-74.5831,-74.1895,-44.5855,11.0146,-1.75919,7.94414,-4.54128
-69.5831,-75.0359,-44.2294,13.8452,0.203506,-1.81945,0.232783
-75.3888,-77.8389,-44.4088,14.4103,-0.020092,-7.16178,-2.21068
-71.6885,-81.2053,-44.384,12.5487,4.8177,0.563629,7.01481
-70.3551,-75.5789,-45.9622,15.3789,3.87219,-2.49059,4.29573
-75.2228,-75.6768,-45.7435,14.9196,-3.36597,-2.89882,-0.559944
-71.6866,-74.1698,-45.6488,16.4615,-2.62201,2.16096,-8.81452
-72.1718,-76.3229,-46.125,15.647,-0.517363,10.2014,-4.52669
-73.4938,-74.8203,-46.1193,12.5538,6.45147,-5.73997,5.53098
-72.9514,-76.4342,-44.3108,10.6892,-1.55025,0.514794,-11.0501
-70.4873,-73.2884,-44.3306,13.9021,-4.02537,-1.14667,-5.95866
-70.8892,-79.4909,-43.8307,13.5387,-1.48888,-1.08071,1.41375
-71.2707,-75.7697,-43.5103,12.6999,-7.80412,2.958,-1.16848
-70.5401,-79.061,-46.2503,13.9805,2.29223,4.14796,-0.0154841
-67.6773,-74.7478,-43.7888,12.4857,-6.96582,-5.9074,-7.93617
-69.9513,-80.7284,-45.2628,14.0737,0.661882,0.539364,3.65925
-73.8728,-79.2429,-45.0173,13.5195,4.3652,-2.66629,-3.00105
-74.0324,-77.2653,-45.7588,12.7026,-3.92285,4.17206,0.531474
-68.642,-77.594,-46.3304,12.7722,8.67291,0.419319,1.5608
-72.3651,-78.326,-45.9457,15.2972,2.85937,-7.97817,2.10876
-73.1136,-81.3395,-42.2092,15.9749,1.03212,-4.81488,2.19628
-69.6009,-76.0387,-42.4273,15.8081,0.169165,5.31103,-0.53328
-70.5337,-79.1272,-41.8925,15.3975,0.665284,2.70331,-6.33541
-70.3932,-74.2187,-42.578,12.2935,-0.871732,0.593881,5.51479
-71.1417,-76.6237,-41.2834,15.2311,-1.95077,-3.58921,-1.96014
-67.8159,-76.8437,-42.7427,15.8028,4.76493,-1.82238,0.90518
-74.5392,-76.4749,-41.3978,14.4063,-0.139121,2.81397,0.042814
-69.0782,-76.9842,-44.2714,12.7282,-0.176125,-3.71929,-11.3251
-68.8677,-78.5339,-42.8178,14.6905,1.1991,0.277042,-0.300101
-70.6361,-77.6233,-43.1987,14.4511,-4.53018,3.06023,8.42956
-69.5844,-73.1778,-41.0519,13.4437,-4.80428,4.00277,1.81646
-72.3397,-78.0532,-41.9962,8.94122,1.12647,-10.6473,-5.52702
-72.4656,-78.3171,-43.9636,12.9198,0.389336,-1.52155,-0.812799
-73.5472,-79.4833,-42.7752,14.1178,-0.00696857,-0.604167,-2.80119
-69.2632,-80.5045,-43.3138,14.2738,-0.934325,-2.5486,-7.79714
-72.7301,-74.503,-43.984,11.3238,-3.59742,0.298461,-2.40155
-74.0222,-77.5553,-43.0022,15.8186,-3.40438,-9.44293,-0.232875
-73.0105,-69.2047,-47.2944,16.0928,-1.06029,-1.8762,3.31349
-69.0725,-74.0229,-49.0355,12.3282,-10.4553,0.507017,-1.24038
-69.847,-70.5,-49.0209,13.6438,15.5227,-5.39159,-3.83952
-70.9839,-71.3572,-47.573,14.0696,-3.07356,-5.37613,-1.76473
-72.1515,-68.3895,-49.0584,16.121,3.24546,3.74617,3.57748
-70.8816,-66.6713,-49.0368,17.4366,4.58224,-2.73277,0.0977874
-72.5095,-73.1682,-49.012,11.2372,-0.999731,-0.330362,-2.18654
-71.7934,-70.3296,-49.033,13.26,1.51645,1.97675,-1.35403
-70.1878,-68.5561,-49.0571,14.2897,-7.07151,-3.37392,-3.96793
-72.9323,-71.1436,-47.6429,15.1536,1.82019,3.86136,-1.76576
-72.154,-67.43,-47.3561,14.2004,-1.63237,-2.4519,0.765967
-69.0527,-71.2714,-47.2951,13.8112,-2.08775,-0.317999,2.50255
-71.0196,-69.2346,-47.4197,10.4287,6.85729,1.24203,0.352703
-70.5789,-72.6595,-49.0215,13.9086,-0.996094,-2.04558,2.07304
-68.7698,-73.2375,-47.2372,14.552,-1.03327,6.57585,-1.37401
-73.4379,-68.937,-45.3798,12.5378,-1.41534,-3.02761,0.554239
-67.8967,-68.0875,-44.6002,14.4817,-4.2015,-2.66082,-7.06091
-68.2757,-71.6338,-45.5114,12.0961,2.92598,3.12182,0.705975
-70.1649,-72.4122,-46.1117,13.2722,-12.6827,1.84656,3.03064
-71.9206,-70.3735,-46.1098,12.5704,2.60723,6.30723,-11.7443
-69.0311,-69.2976,-47.6245,14.8262,-2.83431,1.57741,-2.19018
-71.5791,-68.3558,-45.7104,12.5546,6.01227,3.74805,4.37485
-70.6336,-67.2786,-44.349,12.7297,0.311659,-4.2224,-4.23282
-74.8209,-69.7758,-44.267,13.1668,4.4165,0.511327,-4.42463
-69.6085,-68.1962,-45.8758,14.5552,6.714,5.21694,-0.837062
-69.9729,-70.123,-45.9813,13.3725,3.65708,-0.618218,-2.59235
-73.7456,-70.8854,-45.6119,10.6661,-4.85431,-5.77871,2.94369
-72.1603,-72.8535,-47.0407,13.3023,-1.67603,0.467481,-2.32659
-73.7647,-71.967,-43.9649,13.6256,-2.50789,4.27295,7.36053
-68.5103,-73.8035,-45.3696,20.357,3.50671,-5.02443,-5.29929
-71.9041,-72.1387,-45.1884,14.2013,-2.67522,6.27373,3.31233
-72.4497,-70.369,-44.2002,13.497,1.92494,-6.10594,4.28113
-73.6712,-72.8662,-45.7346,10.6263,10.1132,-0.413834,0.472445
-70.4498,-71.1665,-40.9667,15.9199,-2.66584,3.46304,-1.28472
-70.7003,-69.4247,-44.279,12.7848,0.741822,0.51202,-0.706691
-69.7306,-70.3245,-42.7548,9.47531,-3.31641,-2.36271,0.800499
-70.2845,-72.2265,-42.6556,16.135,4.44442,5.00519,-1.75729
-71.7483,-73.3476,-41.4061,13.7802,4.87535,5.23568,-7.34324
-72.6061,-69.6231,-41.1765,14.1853,-8.67754,1.39314,-5.30009
-73.4321,-74.1997,-42.1456,11.8717,-7.91211,-2.1738,-3.16942
-71.0692,-68.8734,-42.4032,13.9963,3.09621,-6.88,-2.76411
-68.7742,-69.8756,-44.4336,12.8424,2.98779,0.759959,-6.4841
-70.1853,-71.3394,-44.4374,21.3018,4.49603,-7.52778,5.69573
-72.3168,-68.3475,-43.8543,15.9939,5.48914,3.86426,-1.71771
-68.7494,-70.1147,-41.0137,11.6474,-2.36464,0.105106,1.10368
-74.9436,-73.1765,-42.9227,15.3328,4.37274,0.927086,-3.49798
-72.0872,-72.7702,-43.2807,13.4926,-0.266515,-0.126836,4.67071
-68.4512,-71.8093,-42.0197,15.4115,3.58618,4.63697,1.84376
-71.8157,-70.9712,-42.4165,12.0557,2.99966,0.149833,0.192277
-72.0109,-63.4919,-47.7358,15.9156,-1.91728,0.463114,1.44052
-72.5139,-61.4984,-47.758,13.6881,1.57282,3.92479,-0.477637
-73.9307,-65.7245,-47.4242,12.5167,-0.982695,1.37892,4.68661
-73.4627,-62.6608,-49.0482,13.8977,1.43858,-1.51619,5.08888
-71.1156,-64.7141,-49.0304,13.5456,-3.67582,-2.94401,-2.0383
-69.9258,-65.3264,-47.5781,12.4362,3.50048,-0.310401,-1.1567
-70.6279,-59.5869,-49.0317,14.394,4.11562,2.13166,-2.60853
-74.0248,-68.0658,-48.5478,16.4239,4.00466,-5.6445,-1.78156
-73.0474,-64.5964,-49.012,14.5658,-2.11987,-0.259783,-3.43513
-71.1862,-62.2513,-49.0355,12.9999,0.203797,-5.92426,-3.18837
-75.7525,-62.2449,-49.0228,15.8338,2.75965,3.36085,-0.73614
-70.095,-63.0442,-47.5526,12.5753,-1.81833,-1.19989,-6.20121
-72.8522,-66.5454,-49.0234,13.0479,3.03312,6.8977,-1.33982
-70.2082,-61.0672,-47.8019,15.0904,-5.15971,-2.48895,1.52414
-73.9313,-63.7507,-47.3549,16.8651,-0.0507803,2.7726,0.872422
-74.8362,-66.3337,-49.0546,16.569,4.00184,-1.58339,-1.13075
-69.2804,-64.1017,-49.0438,14.3429,-2.43526,2.35877,1.17603
-71.3292,-61.368,-46.1905,15.7105,-0.576639,-3.24228,0.966629
-69.6702,-67.2932,-47.6423,12.8449,-4.29971,-1.62721,-5.52885
-71.9766,-65.4771,-47.4229,13.6785,-0.33966,1.75461,2.23336
-69.1036,-62.147,-49.0228,13.9303,-3.60685,0.927089,3.26411
-74.8896,-64.0406,-49.0476,14.8721,-6.2455,2.49929,6.49234
-72.1572,-63.0213,-45.2882,13.1847,0.681821,-0.833164,4.99982
-74.6607,-62.8121,-45.7702,15.5271,-9.01676,-1.91456,-2.57621
-68.1008,-61.3731,-43.1611,14.7117,3.96356,1.183,0.707027
-68.9364,-66.3515,-45.5629,13.4901,-8.96069,0.734862,5.0225
-73.6464,-64.7878,-45.7085,14.756,7.59186,0.317765,-0.850167
-68.3577,-62.6817,-46.67,14.6923,0.940856,-6.70235,3.93921
-69.0038,-64.4266,-45.9915,12.2358,4.56686,-6.16021,-3.30139
-70.3442,-65.3366,-44.6619,14.5998,7.51596,-2.56252,-1.31238
-73.8563,-65.9757,-44.1328,13.4611,-2.82074,-3.8869,-3.21268
-72.2036,-64.798,-44.3897,14.8845,-3.46243,-0.364046,-2.976
-68.8213,-66.4093,-43.5821,10.093,1.32814,-0.0431827,-6.65417
-74.7917,-61.4144,-44.3204,12.3016,4.64795,-6.37807,-5.82712
-72.678,-66.5066,-45.6367,14.3771,4.54891,-7.67739,-3.41623
-69.9106,-61.6554,-43.8975,15.8876,8.45915,4.38109,-5.91413
-70.011,-62.6868,-45.5763,15.7903,1.97833,-2.85292,4.40604
-73.2471,-61.4252,-45.6736,14.5316,-1.8964,0.133149,0.711286
-66.9034,-66.4081,-44.1843,13.5809,0.322936,-4.93449,2.30799
-68.0169,-64.7751,-47.6792,14.5658,-3.92521,-5.21509,-5.91432
-70.9604,-64.2804,-46.2427,14.6075,1.2407,0.0877379,-1.3433
-73.7253,-63.5288,-44.1748,14.2758,0.874095,-3.54201,-0.884259
-70.7995,-66.5569,-46.2077,13.9111,1.17113,8.37184,-12.3238
-68.2757,-66.7572,-41.6903,20.0644,8.3366,-9.10348,-4.76379
-71.8621,-66.0043,-41.3889,9.93842,-2.56906,1.81526,4.75132
-70.1478,-66.4869,-40.498,14.1016,-0.17546,4.10805,-4.93286
-68.2948,-63.1123,-42.1959,14.9462,3.31846,1.74445,-0.369868
-69.344,-68.3533,-43.2813,15.672,1.18607,-11.7959,-5.44646
-73.0283,-61.7858,-43.5268,13.2107,5.82084,1.90237,-3.88482
-69.0718,-64.4381,-43.4492,13.223,-3.72754,7.02817,0.292351
-72.8147,-62.2983,-41.4582,13.8599,-1.20145,3.71706,-2.82374
-70.3792,-66.8634,-42.4343,5.91578,-4.75325,-0.248539,0.587211
-72.1158,-66.4545,-43.3112,13.3887,5.98242,-0.267182,0.1739
-69.316,-65.0225,-41.5625,11.1589,2.32466,1.27681,0.616285
-74.4534,-62.7275,-42.5024,14.2453,2.40281,-3.23389,-1.4653
-70.886,-64.9716,-42.7911,7.91184,4.13881,-2.60042,-4.43939
-69.5214,-68.3005,-41.2935,15.0305,2.35883,1.46348,-0.0759218
-70.2476,-63.0938,-42.5742,12.1624,-3.27409,-2.10829,2.3875
-69.4934,-61.4437,-41.7361,14.2883,2.60113,-4.86416,-3.72461
-72.6424,-67.7702,-41.9135,13.4492,0.990081,2.40096,5.46356
-71.4443,-63.972,-41.153,12.27,-5.63869,-0.166724,-4.74906
-72.1648,-63.4588,-42.9335,12.4486,4.55091,-1.67649,2.67666
-74.3434,-57.6983,-49.0164,15.1192,3.2255,3.87987,-1.85489
-71.6135,-59.763,-47.3122,14.873,0.417954,3.29412,5.31455
-73.1294,-55.9438,-49.0292,16.6428,22.1205,-5.26566,-11.7864
-73.3666,-54.763,-47.4572,12.7705,-3.34191,3.04184,-3.14377
-70.8708,-56.4468,-48.9967,14.4131,0.195783,-9.65546,-0.951209
-72.1915,-56.3572,-47.3358,14.8341,1.35939,3.41768,12.3178
-71.4068,-54.4673,-47.311,18.1412,-2.29211,-5.74229,-5.70539
-70.8657,-52.3091,-46.9383,15.1419,6.8725,-6.20932,-8.39763
-75.1122,-55.8637,-49.0393,15.4926,2.83568,3.38845,9.48339
-72.5368,-59.9888,-49.0419,12.8731,-1.4515,0.907853,-0.950019
-69.4673,-55.6329,-47.7637,12.3606,6.68829,-6.65917,-2.40008
-69.5634,-57.9412,-49.0215,14.8337,8.8927,11.8782,-4.32352
-69.5125,-59.1983,-47.4521,14.7703,-2.02633,-2.39074,-0.234419
-72.3594,-57.7669,-49.0756,15.2126,-13.2605,1.09492,1.28739
-71.0157,-57.9183,-47.6677,15.9897,1.15867,3.80151,-3.01228
-69.5507,-53.6508,-47.5215,16.6664,0.692391,-6.53067,7.65759
-73.1136,-58.2629,-47.3529,17.9619,-0.535642,-4.30389,-0.194626
-70.4396,-54.5137,-49.0489,14.7895,-2.0929,11.9689,0.937498
-73.7456,-60.1058,-47.0789,13.7668,-5.97821,6.35629,-0.533119
-74.178,-57.6633,-45.7785,13.9984,4.68242,2.95456,4.43514
-73.0271,-57.601,-44.1703,12.2881,4.98492,-12.1394,-1.14327
-74.5125,-56.2999,-44.2784,14.8849,2.29353,1.82618,-0.48885
-71.5785,-60.7308,-44.3344,15.4051,-1.87555,-4.41938,-1.62465
-72.9648,-56.1149,-45.5152,16.2031,3.5554,-4.4507,3.13672
-67.4732,-56.988,-46.7342,14.6121,1.06906,9.32684,0.513895
-71.906,-57.7345,-45.905,16.0227,-6.22885,5.1663,2.35066
-70.1827,-57.6588,-44.9817,15.4812,2.73967,-0.191336,-1.27549
-72.5985,-54.1862,-45.7302,14.2555,-7.15698,-0.41858,1.62462
-71.4602,-58.7977,-43.991,13.6764,6.26354,4.54649,-0.623468
-71.5111,-57.0687,-43.0193,14.7682,-0.644436,-3.48774,-1.2932
-68.8067,-60.7671,-46.4602,13.477,-1.27758,1.91117,-9.1631
-68.5873,-56.5149,-45.1388,14.8328,0.743544,3.88309,-4.80647
-72.5762,-59.5678,-45.589,15.8071,0.0211688,-6.0292,2.21128
-68.8995,-54.8132,-46.0697,13.4954,-4.61776,2.06648,-3.04509
-68.7081,-60.1121,-44.5875,14.7924,1.70983,-1.09414,3.49119
-70.6406,-55.9292,-46.2045,12.1932,-0.27775,1.39775,-6.78428
-73.2992,-59.831,-43.7716,17.3761,-5.43021,1.98004,12.9385
-68.1848,-58.5752,-45.7753,17.002,-3.1922,-9.20703,-2.01714
-71.2485,-55.6335,-44.3554,15.7372,-3.19962,2.10918,0.371545
-69.3828,-57.3377,-46.7628,14.2804,-2.63527,-2.88174,-2.73369
-70.4377,-59.5163,-45.7117,13.929,16.7828,-0.48291,1.88979
-69.6664,-56.4754,-43.4696,12.5484,-5.30037,-3.36587,0.977435
-68.5873,-58.1008,-43.8937,18.6166,6.35359,6.33267,-6.7044
-68.7507,-59.4705,-41.5886,10.7289,-5.09113,-1.70939,-1.90533
-69.3478,-54.6116,-44.143,12.1167,-1.27295,1.73461,2.01654
-70.0091,-59.831,-43.1077,17.3871,-3.66662,4.3268,0.751935
-72.1921,-57.0554,-41.139,14.4144,0.792884,0.294623,4.48364
-73.1307,-54.9347,-43.9312,11.1486,3.0382,3.04303,-2.27187
-73.4366,-56.4494,-42.6003,13.0551,0.739872,-2.82301,-0.419979
-70.6755,-59.8546,-41.228,18.2775,1.8698,-0.721557,0.6476
-72.5978,-58.6031,-42.3739,14.3121,-2.14833,1.25194,-1.4093
-71.5321,-53.82,-43.6171,13.3966,4.87306,1.85412,0.625149
-69.62,-63.1345,-40.6882,16.6171,6.55456,10.0893,1.69889
-67.0211,-58.3494,-41.2179,12.9842,8.49457,-5.28276,-0.876749
-70.8828,-55.2762,-42.4331,14.1258,-4.60147,-0.36052,-0.79135
-68.3653,-57.2042,-42.1335,12.2734,-7.24956,-8.13046,-3.3549
-72.6087,-60.3207,-41.3749,16.3396,3.89489,0.97356,-4.17303
-71.3407,-61.4093,-42.4833,14.4319,0.575171,3.96688,3.71008
-68.9065,-55.1013,-42.2111,9.96022,1.50129,-7.36991,-2.22545
-70.1325,-58.125,-42.0814,14.6485,7.16817,1.76479,7.74611
-73.2992,-48.3316,-49.0457,14.5389,6.17005,5.47476,9.15677
-70.1668,-48.1821,-47.3122,13.9805,-3.41606,-3.364,-0.360726
-70.8453,-52.5736,-49.0037,11.6918,5.05408,0.178768,-2.50257
-73.5625,-50.3143,-49.0533,13.1263,-0.0397941,-5.4081,-2.83331
-70.68,-50.0695,-47.1049,12.6313,10.9084,-4.44838,-6.00727
-68.1294,-50.3556,-49.0171,14.0308,-1.84543,-8.07521,2.73329
-69.3122,-48.7118,-49.0616,14.7534,0.00179011,-2.41564,2.80519
-75.0041,-51.6783,-49.0241,13.1746,-1.17909,1.81437,2.62471
-71.8602,-51.0074,-48.3615,12.3556,-11.8911,2.28532,3.89234
-72.3581,-54.1131,-49.0323,13.4957,3.27909,-9.2647,-0.211711
-72.1006,-47.9373,-47.5456,13.5017,-1.82959,0.333008,-12.5758
-72.6856,-52.9469,-47.2766,12.7584,-2.80073,4.77,8.39978
-71.5028,-49.1411,-49.0215,15.7902,-4.07687,-3.37759,-0.903928
-68.5599,-47.1698,-47.875,13.9675,13.3114,-2.45464,2.8668
-69.2333,-51.3654,-47.47,11.0177,-3.04245,5.38922,5.33863
-70.0918,-50.507,-49.0164,12.5212,4.25751,7.50472,-5.21957
-74.3217,-53.9319,-48.9897,12.2451,2.70659,3.6453,0.720813
-73.1523,-52.2951,-49.0501,13.3879,2.70533,-4.42731,-5.72893
-68.6197,-50.5547,-45.7689,14.3511,-0.538147,-1.7713,4.15537
-68.3272,-49.1551,-47.3943,11.8727,2.11462,1.12793,1.13275
-69.0483,-52.58,-45.9254,15.6401,-0.742809,6.38151,-7.40445
-72.2761,-51.0526,-46.4048,15.5677,-2.84437,5.68806,1.26686
-69.1768,-48.6553,-45.6672,18.7348,7.58596,-5.70543,0.922757
-67.2634,-49.1029,-45.4968,11.9389,2.8544,4.07458,-0.414125
-73.5714,-49.3077,-47.3409,16.2729,-5.13207,1.87901,9.93214
-68.373,-51.6757,-44.031,11.199,-8.94377,4.78016,0.63284
-70.5007,-51.0863,-45.4167,13.2371,-8.02516,2.18083,3.97865
-72.1451,-49.1264,-45.968,13.7501,3.84295,10.3449,7.96948
-67.7511,-53.6756,-44.9143,10.8614,-2.74467,-1.96535,-3.07812
-73.7946,-52.4045,-45.7435,13.5805,1.80174,-9.16552,-1.89802
-70.6348,-54.0101,-45.533,15.0036,-9.13795,0.418698,3.09145
-71.9035,-52.4592,-45.0313,14.1688,-2.61621,2.77165,-4.47525
-73.8633,-50.224,-45.5718,14.1499,-2.21251,1.5306,-2.27603
-74.5589,-48.9408,-44.2205,11.9537,-6.2714,-2.91859,-3.71215
-72.2093,-50.5737,-44.4755,13.2388,4.34253,-2.50704,5.88905
-70.095,-52.6092,-44.2193,14.492,3.99901,1.60215,-4.83062
-68.4938,-49.6154,-44.0171,13.0732,2.16563,-1.912,-4.47518
-71.3292,-47.4719,-44.2002,12.1098,-2.48154,-5.27844,-0.305279
-72.7428,-54.6778,-41.9987,14.1694,-2.4398,1.42568,-1.8705
-73.9186,-50.0072,-42.6582,10.417,1.03864,-0.242517,2.13151
-71.6281,-51.9078,-43.109,11.1178,0.581806,-1.21206,-3.63331
-72.6659,-48.8187,-43.6565,12.7827,2.1748,-8.23402,0.00308942
-73.3304,-53.1389,-43.116,15.3488,-2.79097,-1.07234,-9.4773
-71.1824,-51.5199,-41.1905,12.3955,-2.26145,-0.336912,0.989429
-66.822,-54.1926,-41.532,12.7167,0.961639,-1.06418,-5.34807
-70.0282,-50.7607,-43.4708,12.3392,4.9128,2.53555,4.01597
-68.9109,-49.8603,-42.0814,16.1908,1.45206,7.08275,-0.486859
-74.6391,-54.0215,-41.7628,12.9471,0.35176,0.662,3.16695
-71.2167,-53.4524,-41.6738,13.8493,1.62117,0.730278,7.23466
-69.7236,-52.3186,-42.2881,12.6059,3.98446,-7.96535,1.79565
-70.7137,-49.2892,-44.6059,16.0465,7.23532,-2.3203,-2.28136
-73.9186,-51.464,-44.0031,14.4667,-0.456805,-0.180936,-2.45956
-72.4745,-48.4136,-41.6306,18.5597,4.28227,4.23256,1.60973
-71.6453,-50.0288,-42.4579,14.9847,1.16059,-0.158873,-10.6416
-68.2153,-53.3869,-43.0041,12.6773,-0.470151,2.25279,-2.65529
-68.5103,-53.268,-41.0373,14.5388,5.73556,5.03359,2.3045
-68.3418,-47.6321,-43.874,15.6217,-0.148211,-1.49728,-7.72993
-73.6871,-42.819,-49.0374,15.934,-0.507117,4.65772,-1.41285
-70.6514,-47.2989,-49.0171,14.7145,3.84773,-0.40907,-1.38591
-71.9283,-43.7315,-49.0171,14.4201,-2.62227,11.0257,3.05811
-70.7531,-45.3086,-49.0323,12.3038,-1.00207,-3.48543,-7.00894
-69.8145,-40.8967,-49.0228,14.28,1.30673,1.94074,-4.52667
-73.5593,-44.8106,-49.0279,14.0369,-3.79276,-0.573051,3.18999
-74.3192,-46.6452,-48.9681,10.044,-7.93234,-4.45814,-5.05263
-75.006,-47.9469,-47.4458,17.008,-0.698939,5.65714,-2.82147
-72.3899,-46.4118,-49.0444,14.276,-1.31249,-0.656895,5.36662
-71.7095,-40.5902,-47.4884,13.4771,-0.872442,1.86981,-5.34275
-68.8041,-45.5864,-49.0279,13.02,-0.951539,4.38295,2.7978
-69.9856,-43.467,-49.0482,16.3936,6.65207,6.886,-2.00443
-71.5658,-41.808,-49.0355,13.9261,1.36714,-1.4436,-1.29769
-68.3577,-40.8459,-47.6722,17.7658,1.35685,-1.31642,-1.40533
-72.2964,-45.1114,-47.5463,13.1727,3.40532,-2.85052,4.20755
-70.7258,-46.2859,-47.3103,12.617,11.8437,-12.3262,15.5438
-70.7016,-44.0132,-47.3078,14.616,-3.18885,-4.54696,-0.761657
-68.4251,-42.2741,-49.0304,14.6089,-3.95189,-10.5725,-1.32323
-68.7666,-43.7773,-47.5323,14.1095,3.59022,-1.53812,4.39215
-72.5056,-42.6651,-47.463,14.2171,0.416476,0.149815,-6.57972
-71.9689,-43.7449,-45.8096,14.2128,5.93892,8.08235,8.15211
-70.6819,-45.2119,-45.65,17.503,1.25137,-1.92659,-3.77317
-73.5332,-44.9442,-46.0252,12.2988,-3.69358,5.12282,1.34844
-69.0324,-45.5826,-46.6331,12.534,-7.11767,5.33504,4.07729
-73.8232,-48.0499,-45.8344,15.859,8.19465,-6.30935,-8.38327
-74.8743,-41.932,-44.4876,15.7098,9.45835,-6.6423,3.06543
-72.692,-42.248,-44.4088,12.0262,1.92274,-3.89547,-3.53
-73.7482,-42.9227,-45.9413,14.7003,4.87129,-0.623845,0.708863
-73.5053,-46.6058,-47.152,15.7864,8.97469,8.82335,-12.4179
-73.2356,-46.9568,-44.2962,12.1519,-1.6377,-2.36682,-4.2132
-69.8463,-42.1781,-44.2657,13.9986,-1.92338,0.874724,-6.82354
-68.9771,-45.0186,-44.5747,8.90058,-0.593266,-1.08896,-2.27184
-69.6829,-46.8182,-45.0879,13.2807,10.1459,3.80845,10.1201
-70.8784,-43.8543,-44.1557,13.4883,3.29348,-1.94426,-7.64174
-73.8766,-44.0113,-44.2969,13.5997,-4.07113,2.91313,1.66308
-69.5913,-43.4975,-45.7454,7.61372,-1.72255,1.26405,-3.64351
-68.0449,-42.9348,-44.5658,15.6558,-0.44202,-0.882966,5.97099
-72.0243,-46.6395,-45.8561,12.9711,1.77548,0.536458,18.2858
-70.3042,-42.0782,-47.5151,12.1674,2.4402,13.6539,2.59758
-75.3023,-44.1296,-45.6469,12.4503,1.91665,-4.19069,4.02466
-72.3085,-42.8527,-41.3043,15.2856,-0.584728,-0.394059,5.22191
-67.6983,-41.8048,-41.3578,9.98106,-2.28517,-1.32205,-1.14551
-70.0568,-44.646,-40.224,17.8367,-7.384,2.61251,-0.263931
-72.3473,-46.1066,-42.7338,15.7125,-2.31527,-4.3512,-2.20996
-72.4408,-43.9923,-42.9341,14.2635,-2.5919,0.511339,-1.644
-70.5713,-45.7321,-43.6514,12.7991,0.504766,-0.208436,-0.419599
-69.0845,-43.7322,-43.074,14.4294,12.8893,0.110199,4.89081
-70.9439,-47.1406,-41.7628,15.0482,2.8521,-4.09152,2.95916
-69.9773,-48.3577,-43.0168,14.5786,-2.04472,2.58734,0.925537
-73.8009,-44.5913,-41.6197,15.4403,-0.646902,-5.48974,-9.83306
-71.9829,-45.1737,-41.0207,12.4233,4.19131,1.2976,9.48196
-71.3375,-42.3332,-42.9589,11.3618,2.23106,3.54546,1.00627
-68.6292,-47.3758,-41.9269,12.5088,1.27883,-3.17194,-1.9924
-70.4911,-48.9935,-41.2071,14.1439,1.29082,1.87907,-4.28305
-69.6435,-45.6443,-41.8881,14.0542,-11.3221,0.656515,-0.26705
-70.7105,-43.9668,-41.9758,11.9103,-1.57368,-1.37064,-1.12789
-72.2996,-45.2062,-44.4978,14.1867,-0.523639,2.24924,-1.09221
-73.9281,-42.6283,-42.8763,16.3971,4.83557,5.52827,-2.40275
-71.2981,-36.9962,-49.0317,14.5724,1.35875,-12.2767,-4.75616
-72.6195,-38.4651,-48.9465,12.6875,3.78872,10.964,-2.4889
-72.3251,-36.7278,-47.3237,12.6031,6.74622,-4.46303,12.4408
-74.0553,-35.7594,-47.4019,14.5384,-1.26862,-6.76508,0.364432
-73.2929,-36.6216,-49.0463,15.508,-0.992188,-0.220801,4.15847
-73.5523,-39.5696,-47.3491,12.3296,4.27401,0.0120925,4.35909
-70.8409,-35.5228,-47.8089,13.5631,0.561351,2.22023,-1.20137
-69.3192,-35.2379,-49.0444,12.7695,3.35843,-1.29643,-3.11813
-71.5512,-38.6203,-47.283,13.9668,-2.08061,-4.27631,6.32135
-74.2887,-34.6815,-49.0406,14.2165,2.00797,-2.56922,-5.20933
-74.2219,-37.7179,-47.6868,14.3099,-0.12122,3.60169,-6.1991
-71.9569,-35.7517,-45.643,14.5005,-4.87094,3.47471,3.40366
-69.5882,-39.272,-47.4591,16.1541,3.25493,-3.33786,5.04076
-68.4684,-39.4418,-49.0578,14.0107,1.01926,8.64142,-4.55514
-69.4483,-37.7071,-49.0298,14.2075,-2.37212,2.87678,0.677832
-72.9578,-40.4211,-49.0317,9.92559,-1.73004,0.630009,-0.716507
-72.3498,-34.8971,-48.9064,17.6939,3.59223,-1.57169,0.395643
-70.8053,-39.2008,-49.0279,12.9249,0.0613902,-13.4991,7.99792
-72.5686,-34.0768,-44.7668,12.6346,-7.00118,-0.260739,-2.64662
-72.3924,-39.906,-45.6278,19.0452,4.02368,-2.61268,0.741584
