x,y,z,absv,wx,wy,wz
-63.0671,-90.6127,-44.1531,15.8861,-0.84342,0.0986037,0.527333
-57.4687,-88.8633,-42.9481,14.5097,0.206151,0.547585,-4.08515
-60.5706,-87.0332,-41.7132,12.9447,-5.0866,-0.648195,-0.166133
-57.1183,-87.2304,-41.8029,12.8804,2.82168,-0.868947,-6.06131
-63.6267,-89.8229,-40.877,11.8733,1.2954,0.0295596,-6.25413
-60.486,-88.8989,-42.414,15.1168,1.79552,-1.35105,0.828288
-58.2388,-91.1417,-42.8489,12.3007,-2.86837,0.36391,4.18699
-62.3307,-90.0874,-42.3682,13.1336,-5.78341,-2.39399,-0.415813
-56.9486,-92.4345,-43.6241,12.3994,2.14329,0.135376,-4.16947
-60.4065,-91.15,-42.9157,13.1951,1.89656,0.942994,-1.15056
-61.2936,-86.7216,-49.0222,11.8989,6.17184,6.05918,2.45211
-59.288,-86.4406,-47.709,12.1676,1.54515,8.67088,4.37537
-57.2805,-83.822,-47.407,12.8429,-0.984932,-1.7681,8.25265
-57.1832,-85.7748,-47.6569,14.398,6.71667,7.06028,-2.28061
-56.2612,-84.3936,-49.0114,13.6632,7.1265,-0.684632,0.778617
-59.3261,-84.4763,-47.3396,11.8083,4.93624,-2.515,4.41659
-57.9571,-86.9232,-49.0578,11.484,-8.15464,-3.8273,0.197617
-62.2582,-82.3073,-49.0234,13.521,2.07398,7.17397,0.0415854
-60.053,-85.193,-49.0342,9.80035,-5.68904,-1.59674,-0.52864
-57.9698,-81.3833,-46.9027,12.7081,1.80329,7.01435,-3.49858
-61.0094,-85.5904,-47.3148,11.1581,-3.16172,-7.50071,-2.2597
-63.0372,-85.778,-49.0114,13.3734,-2.28518,-0.129891,2.00063
-63.3507,-80.8644,-47.7313,12.1656,1.56335,5.11423,3.24274
-56.0176,-86.6078,-49.026,14.4155,-0.418386,1.30345,1.92234
-58.7551,-82.7588,-48.1287,13.4582,3.97036,1.07929,-3.31236
-61.5219,-80.5961,-48.3418,13.2651,2.20754,-4.129,-1.55706
-58.2311,-84.461,-49.0285,12.3592,13.7264,7.57896,-3.64952
-60.8904,-83.0347,-47.4839,6.59924,2.36326,3.62916,1.48359
-59.866,-81.0851,-47.3313,13.3141,-2.7216,4.21118,-4.16954
-61.7514,-84.2118,-48.8765,8.38527,9.0735,-2.36485,0.842462
-60.3035,-81.9734,-49.052,12.6191,-3.91527,3.73973,-3.75149
-58.8149,-81.7045,-44.5607,13.8032,3.22984,6.55015,1.51144
-58.0525,-84.4229,-45.6767,14.8306,-5.35554,4.21495,-2.04604
-59.164,-87.6768,-46.1587,14.6014,-5.76822,2.15644,2.00544
-55.6297,-81.8984,-46.4926,13.7548,-4.32129,3.74888,12.7306
-59.48,-85.7665,-45.858,14.7412,-8.98166,-2.454,0.521175
-60.6456,-82.3257,-44.9715,13.4119,0.115438,-3.86412,-2.98749
-57.2303,-82.6131,-45.5203,15.0778,-6.8605,-0.3627,-6.87964
-59.1042,-82.8236,-46.181,14.9341,-5.71459,-10.1985,-0.0964215
-61.6344,-81.349,-46.5212,6.37535,-0.904585,5.36997,1.1461
-60.549,-84.1119,-45.8262,12.0335,0.599468,-3.03137,-0.422152
-61.9905,-85.3443,-45.362,12.7827,-0.489324,-0.314927,-2.29549
-62.2347,-83.1028,-45.8491,13.9535,-8.11606,3.93752,-3.18657
-62.7059,-84.6276,-47.0401,14.5624,3.62148,-0.813621,0.273007
-58.7284,-85.5433,-44.0425,14.629,7.74645,8.75086,-7.66613
-60.9877,-87.0358,-45.6068,15.2421,-2.81557,2.87389,-1.42895
-57.6073,-86.4253,-45.8332,11.8976,-0.695759,-6.39389,3.66176
-59.2931,-83.4233,-41.146,15.0298,-4.37019,2.81333,5.70903
-57.4242,-80.7678,-42.6766,11.9647,-2.70456,0.00958002,1.10803
-57.4032,-83.7279,-43.8778,14.7039,4.79952,1.32652,-3.24241
-59.5487,-79.5005,-41.4818,10.6903,2.1981,-3.72152,8.10475
-58.9764,-79.7745,-43.8314,12.3905,3.8336,5.61993,-8.53729
-61.5359,-85.5637,-40.7467,14.9761,-1.61891,-2.63688,3.52773
-61.6084,-81.5658,-43.413,13.1899,-3.0343,3.57235,-4.89346
-60.7048,-85.7366,-43.9077,14.2052,-3.50645,5.20037,5.47227
-62.9183,-83.5231,-40.5953,13.8501,-1.08901,1.86683,1.21979
-62.7829,-80.5223,-41.9898,13.7169,-1.63677,1.59076,3.9321
-61.8812,-84.1545,-42.1762,13.8212,-2.585,-4.67104,-0.369708
-60.1496,-85.13,-42.1081,15.6741,4.94013,4.04905,-1.26158
-61.9479,-87.0809,-43.1522,13.7648,-4.68458,0.412102,2.37314
-58.8702,-87.0561,-42.7434,12.7128,2.79072,3.83319,7.83004
-58.2337,-84.6461,-42.3294,13.9605,-1.90244,2.42059,-0.18932
-60.3607,-83.0214,-42.7777,13.7654,0.284217,-1.17102,-4.534
-58.4334,-82.4961,-42.7052,14.3597,-1.32503,-8.18579,4.83491
-57.6175,-79.0585,-41.6833,15.3041,-4.94881,3.2763,-3.93446
-61.286,-81.8329,-41.4659,13.3761,-2.93899,3.67059,-1.52625
-56.6471,-83.1785,-42.1189,13.4408,-4.68238,0.59184,1.82897
-59.8412,-81.0984,-42.6327,12.2127,-2.26579,1.70737,3.84174
-59.3217,-83.6694,-44.3471,13.1387,-2.46329,-2.28439,-5.40437
-62.966,-82.4917,-42.3002,12.751,-0.917395,-4.20948,-2.69227
-58.2458,-81.0838,-49.026,14.5815,-2.66866,-0.663123,-6.72664
-60.9477,-78.1371,-49.0196,11.7196,-10.9877,-7.18509,1.56859
-59.8438,-79.936,-49.0508,15.1145,1.41483,-4.07823,6.33102
-62.4732,-75.4237,-47.4184,13.4758,-0.0828553,2.45584,-0.155747
-60.0746,-75.1427,-47.6086,17.1313,-8.63059,-5.08839,7.12859
-58.8321,-78.256,-49.0298,13.7348,-7.5911,-7.56074,-0.881252
-60.5274,-73.8499,-49.0362,11.9155,2.34756,2.26964,3.17193
-58.7907,-74.8107,-49.0419,12.6333,2.19482,-1.51448,4.88853
-56.8958,-75.3201,-49.0317,14.5446,4.17962,4.73278,3.40585
-61.4577,-75.6177,-49.0597,10.2909,0.132991,3.58231,0.851037
-62.6163,-77.5387,-47.8693,11.2397,-0.929734,1.8571,-1.35485
-56.2656,-78.394,-47.6703,13.0456,3.07216,6.35405,0.545708
-60.7792,-76.9734,-47.4095,14.1991,4.16579,-1.78351,2.15996
-58.5561,-79.6079,-47.6054,13.454,3.81902,5.5218,4.1585
-60.5293,-79.124,-47.3555,13.3321,1.08826,-3.78852,-2.23525
-59.7592,-76.5442,-49.0444,13.1521,3.44872,0.167152,1.78403
-58.289,-76.3731,-47.7688,13.2546,-0.788806,-2.74255,-3.4167
-56.9664,-79.7472,-46.4366,14.7859,0.782597,-3.36238,0.221788
-62.4662,-79.2925,-46.9714,13.536,2.06545,-3.22292,3.57988
-59.0864,-77.8929,-46.7743,15.8443,-7.16848,0.163055,6.54595
-59.0476,-80.1503,-45.7753,13.5818,6.81208,-3.60112,-1.70669
-57.8922,-74.4133,-44.4177,10.7713,4.78936,-0.173495,3.456
-59.6759,-76.1862,-45.9692,14.4045,-1.80631,-0.555304,0.022718
-57.9221,-78.6636,-45.0917,11.4613,-0.579333,0.753907,2.69526
-59.8762,-78.3965,-44.9442,14.7591,5.58779,-4.65526,8.10067
-61.1931,-74.8902,-46.015,13.4934,-6.57532,-4.24084,-1.57475
-60.7003,-80.3462,-44.6917,13.6797,-3.26697,-0.139778,2.62716
-63.0372,-76.5537,-45.9057,12.0906,0.528772,-1.00962,-2.74214
-57.5927,-74.1075,-47.6067,14.9253,-3.79215,2.83969,-1.50541
-63.0328,-74.2416,-45.9413,13.9501,-3.04917,6.67325,3.64857
-57.8712,-75.4002,-46.1282,12.6403,4.55144,-3.01782,1.33629
-62.6194,-80.2419,-45.2144,13.4955,5.45416,3.17365,6.25466
-62.8636,-75.4352,-44.2803,12.162,-2.41326,0.578801,0.793175
-57.25,-76.4424,-44.5493,12.0797,2.55858,-8.39114,-3.55864
-61.5588,-77.9362,-45.8764,13.2449,-3.86154,-6.24962,3.40822
-57.2487,-77.2888,-46.3432,13.6622,1.98889,-1.26672,1.48672
-60.5471,-73.4805,-42.5958,13.4277,3.98618,2.25217,2.56771
-56.3088,-77.5775,-41.986,12.8081,1.6521,0.696995,-1.12443
-59.2816,-74.5545,-41.5053,13.2383,-3.47674,-2.72765,0.51852
-61.0704,-76.2281,-44.5658,13.2836,-2.23742,0.936039,-2.48041
-59.8673,-78.1969,-42.9653,13.5018,1.31334,3.4167,-2.37984
-61.2109,-79.6734,-42.8801,12.9645,-2.5972,1.76799,-5.56737
-61.4901,-74.0197,-44.2542,12.9443,1.21242,0.253005,4.94695
-59.7338,-74.8394,-43.8568,11.6209,-5.17391,1.03886,-0.487999
-59.1761,-76.7261,-44.1309,13.6531,4.71933,-5.04231,0.625091
-61.616,-78.008,-43.8924,11.3825,-4.53965,-0.648879,-4.16409
-58.1854,-75.5675,-42.8407,12.7859,3.40873,0.855069,0.93745
-60.0288,-76.162,-42.4095,14.3123,2.86826,-1.38685,-1.50276
-56.5676,-73.4697,-42.683,13.5478,-1.80798,-2.55964,1.32457
-57.2856,-76.0654,-41.1428,13.5691,4.11653,0.62909,0.525228
-57.7892,-77.8605,-43.275,14.4595,1.52708,2.74113,1.8958
-62.3676,-78.1772,-42.0591,14.4816,2.42129,-3.411,5.69084
-60.6622,-77.6417,-41.2039,14.0884,2.50976,2.61574,-0.354429
-61.7578,-72.2983,-49.0272,12.9863,-6.75579,7.61457,-4.13748
-61.3273,-70.3697,-49.0247,13.1627,1.97949,-4.29447,3.40629
-62.6976,-70.3392,-47.6092,11.7016,5.42481,3.45296,2.17866
-61.7559,-73.5778,-47.4998,15.0389,5.14649,11.4962,-0.235808
-60.9241,-71.4774,-47.4114,13.2551,5.33117,7.91146,3.20082
-56.3546,-73.4264,-49.0101,12.8457,-7.19722,-11.485,-9.53539
-59.7427,-73.1027,-47.379,14.4666,6.42776,-7.60316,-2.43885
-62.8541,-74.2423,-49.0349,11.8292,3.25764,2.23962,-1.87239
-59.5716,-70.1083,-48.1815,12.358,0.822903,1.81169,-3.8906
-57.8916,-67.8744,-47.3358,13.2584,0.882955,2.23484,-15.8101
-58.2331,-72.9183,-49.0476,12.1792,10.8475,7.54596,10.4303
-57.9571,-70.956,-49.0362,8.4746,5.00806,-0.396751,-3.46387
-61.1245,-69.1717,-47.414,13.0423,5.11004,1.67462,4.61614
-59.0642,-66.1257,-46.4182,10.7217,-2.55126,-0.455327,2.61139
-57.7619,-69.8565,-47.414,14.2462,-7.96339,-1.75121,3.65936
-62.1788,-68.5898,-49.0381,14.4826,-0.0812742,3.91899,2.11569
-59.8559,-71.8621,-49.0253,9.94765,-1.70659,-8.58123,-5.5274
-60.2323,-68.3596,-49.0381,13.6187,3.59891,-4.2839,0.00495449
-58.3329,-68.855,-49.0171,10.053,6.95572,0.843149,0.298145
-60.3677,-67.3238,-47.3447,10.7884,-0.0515958,1.92499,-5.4687
-59.5754,-69.737,-44.7286,8.75814,-6.64821,-11.0857,3.10646
-56.885,-71.2555,-45.8522,13.4764,-8.39707,-5.8394,-4.18928
-60.8688,-68.2572,-45.6723,11.3889,-4.50025,0.94381,-0.851329
-62.5794,-67.8395,-44.7401,15.3855,9.18347,-1.23699,-0.481092
-55.8949,-70.4822,-47.3854,14.7378,-1.34859,5.57096,0.793216
-59.3859,-74.2016,-45.6984,14.6216,4.27534,4.41614,4.02587
-60.9502,-70.9324,-45.5,11.4705,2.75527,-2.20857,-1.73214
-63.1688,-72.9832,-44.4285,11.6878,3.595,-1.20269,-0.683595
-62.7441,-71.0736,-44.644,14.297,-0.797143,-0.227804,0.756763
-59.1468,-70.9674,-46.443,11.8457,1.13874,-1.81854,-3.22299
-58.2038,-72.7028,-46.1867,12.6528,0.135951,-1.0282,-0.00405936
-62.3314,-69.5545,-45.8389,15.7518,-0.554206,-2.87552,3.08304
-57.7593,-69.5004,-45.4847,11.142,1.72933,8.42933,2.02712
-59.4648,-72.0516,-44.8062,13.8253,0.978478,-5.86081,5.78863
-57.3892,-72.5012,-44.3871,7.94978,-3.0666,-9.37279,0.419255
-60.9731,-72.8993,-45.8115,11.6075,-5.18615,6.57682,7.45097
-57.063,-72.0891,-47.6652,13.3917,8.1933,-2.54072,3.29763
-62.6252,-72.0205,-46.5396,10.0965,-6.65921,-2.49521,4.35894
-58.0416,-70.6908,-43.9357,14.2231,10.5362,3.55943,0.957588
-62.0357,-72.3015,-42.0089,13.7401,-4.46042,0.428237,-3.76374
-60.851,-70.7607,-41.4996,14.4726,-2.56736,-2.17727,-3.06903
-61.417,-69.3154,-44.0902,14.2244,-12.6124,0.0250332,5.38677
-59.6791,-72.4796,-41.1168,14.9808,-2.95038,2.49895,1.2448
-57.793,-73.2935,-41.1238,11.8856,4.16805,0.127299,-3.30227
-61.216,-72.0891,-43.8638,13.6336,6.52743,0.436074,-2.03749
-61.6236,-67.5527,-42.9259,12.702,-0.980582,9.9429,-1.13198
-58.605,-73.2922,-42.9443,17.0066,0.137334,-1.7207,-1.96868
-58.3672,-70.1249,-41.6382,15.9149,-3.49485,2.65235,10.3309
-58.1574,-68.6992,-43.7176,10.5103,-3.17426,-1.67613,6.40834
-62.3447,-70.4969,-42.7885,18.0497,0.0779719,-6.79388,2.78209
-59.9067,-69.5615,-42.7707,12.6483,-2.56129,5.25279,-0.422646
-56.7578,-69.7344,-42.7459,14.958,-5.06651,4.45652,-2.59652
-55.5725,-69.798,-41.1498,12.1687,0.104694,-2.17561,-7.52112
-59.5544,-71.5372,-42.8833,12.7399,-1.11177,0.565319,5.0226
-60.4339,-68.1218,-41.4315,15.7923,3.83353,4.14775,-0.883828
-57.4916,-71.7515,-42.3599,18.8587,-0.924898,4.42355,-6.03344
-58.3488,-61.5848,-49.0368,12.2592,-8.28611,-1.5602,4.20054
-57.2264,-65.5534,-47.0553,15.3979,3.29568,4.12031,-2.81256
-62.3091,-64.8597,-49.0253,13.126,1.23862,1.30745,-2.07397
-60.3677,-64.4457,-49.0476,13.7752,5.55471,1.66804,0.433398
-58.8689,-64.7414,-47.8114,13.9195,3.20667,0.407112,1.46938
-57.8789,-63.53,-49.0126,12.4531,-12.7794,2.44387,2.4893
-58.8422,-66.9537,-49.0209,14.8429,-1.77272,-1.31891,-1.01171
-60.6863,-66.3712,-49.059,13.2014,-2.77785,-5.33053,-4.16211
-62.4503,-62.4713,-49.066,15.7525,10.0953,-1.81502,-1.83187
-61.5257,-63.5695,-47.7116,14.852,-2.16318,2.35987,-2.49485
-63.2649,-62.7631,-47.2328,16.1688,-5.95677,-8.25197,-0.297027
-61.7317,-61.541,-47.5005,14.7539,-2.4599,-3.16423,-4.09747
-60.4739,-62.4961,-49.0139,13.0557,-4.27956,0.757455,-1.17806
-62.9603,-68.3196,-47.2429,14.6955,1.86115,-0.561882,0.0312216
-62.4255,-66.775,-48.3284,14.7491,-0.451089,3.85706,2.19743
-57.5018,-65.4822,-49.033,17.764,-8.98971,-1.50677,1.80836
-59.0953,-62.7759,-47.6404,12.3015,1.92341,-1.36611,0.864847
-61.5887,-64.866,-45.5686,11.6981,1.83924,0.755827,1.69189
-59.1767,-60.7067,-44.6949,14.8832,2.88343,0.743264,0.374845
-61.1499,-61.5403,-44.4704,18.8968,1.05842,0.80036,-3.68475
-60.4708,-60.0314,-43.3176,18.3367,1.87895,-1.34752,7.05017
-61.5696,-62.9107,-45.8421,16.0261,6.42178,-2.47751,-2.44546
-57.4935,-61.5448,-44.0603,13.4035,4.6263,-0.101445,1.87065
-56.6001,-62.6118,-45.4885,17.3922,-7.09554,6.42641,-2.57838
-60.2393,-61.5034,-46.2242,13.8923,-5.98197,1.24238,9.21476
-62.0236,-66.8119,-46.3597,14.7973,-11.5566,2.18244,-8.57209
-57.3422,-65.2342,-44.9569,11.9394,-2.45512,-5.1029,2.40015
-59.267,-64.8158,-44.7312,12.8746,-1.41793,4.0275,-1.99817
-57.1031,-67.1756,-45.6354,12.8245,-7.0373,10.4989,3.34875
-59.9722,-67.9584,-43.9369,14.2613,7.75675,-6.46085,2.36889
-58.0556,-63.8626,-46.2179,12.5306,2.1777,1.7803,1.00083
-60.4898,-66.4132,-45.0625,13.9807,7.23953,-0.865078,-1.15925
-60.9922,-65.4466,-47.3549,12.9638,4.88822,5.5226,6.73268
-62.9297,-62.9342,-44.4094,13.7512,-1.37975,5.09979,1.50456
-59.5735,-62.8229,-44.8444,12.9642,-1.94252,-2.86079,8.42512
-58.9363,-67.938,-45.6551,14.1607,2.32643,0.540867,1.8983
-60.011,-64.0025,-46.3775,10.5316,0.884925,1.97808,-0.991604
-58.3233,-61.8793,-46.0627,12.2225,0.813597,8.44453,-6.46597
-64.1265,-65.0078,-43.5261,10.8774,3.90686,4.70412,-4.06911
-56.2701,-60.514,-42.8712,14.2837,1.85938,-0.0348989,-4.26166
-57.0198,-67.1934,-43.0486,12.2628,7.0662,-4.53562,0.640138
-60.9871,-64.5277,-41.986,9.84504,1.67898,-2.16272,-0.579488
-61.5588,-62.2958,-42.6791,15.7778,-0.777475,4.76818,-0.667195
-58.8944,-67.3244,-42.3892,13.9481,-3.42255,4.53036,-2.01757
-59.681,-61.8347,-43.1281,10.9917,-2.29373,1.57849,-1.99588
-63.4607,-66.8119,-43.0378,8.99377,1.76945,-4.96835,-0.960308
-62.7453,-63.8868,-42.6537,16.0729,-0.565665,3.44299,1.7785
-62.2296,-63.0131,-40.94,13.9975,-4.10266,1.87545,2.86917
-63.4951,-62.0789,-42.2652,16.4343,-8.38,-4.07738,4.27112
-61.1505,-63.7068,-44.0202,13.9019,-0.102212,-1.51662,1.6142
-63.9821,-60.0555,-42.5119,19.4418,-2.66116,-5.04774,-4.53195
-58.0175,-65.1579,-43.041,12.4065,0.577323,-0.0235178,3.35551
-58.5141,-66.6434,-44.2383,14.2088,4.13245,-1.07163,1.93076
-59.9131,-65.7804,-43.1115,10.0739,1.01001,0.603303,-0.798124
-64.012,-61.3229,-44.0336,13.452,1.10232,-2.3831,1.55378
-58.0302,-62.5991,-42.316,14.7674,5.23833,7.21118,-1.84146
-62.1501,-60.6189,-41.7927,14.9039,-3.93938,-7.75052,-9.99498
-59.4495,-63.8054,-43.0098,13.7522,1.75531,-4.1373,4.58993
-60.06,-62.7911,-41.4105,14.8939,0.920075,-3.93406,-1.71261
-61.8456,-65.5026,-43.5109,13.7581,0.567139,0.157783,0.476502
-62.6996,-55.1706,-47.4235,12.6039,1.14221,0.373672,-14.9891
-59.0031,-60.5935,-47.4649,13.2907,3.18145,-1.66515,-6.13255
-58.6108,-59.4095,-49.0139,11.7827,-6.96721,-3.35392,3.41064
-60.2024,-60.5649,-49.0425,15.2804,3.57994,2.76803,6.20166
-58.434,-57.4503,-49.0056,13.9727,4.58064,7.22955,-2.60003
-62.8388,-58.1726,-49.0552,15.1938,-7.76418,0.387034,1.97664
-60.9979,-55.0371,-48.3901,16.4916,-8.63851,-3.28669,9.61873
-58.5809,-54.1036,-47.4267,11.1919,-3.64422,1.11099,1.54649
-58.0016,-57.4337,-47.0445,13.0301,-4.84297,-7.49753,-6.46271
-60.9712,-58.75,-49.0311,14.8751,2.72019,-8.92547,-2.93693
-60.8478,-59.7897,-47.3332,17.3325,1.53211,4.88605,1.14649
-60.3398,-56.8703,-49.0215,14.7213,-1.79289,5.6478,-4.04005
-58.8441,-55.5534,-49.0336,17.2245,2.74018,-3.70361,2.78625
-57.3161,-55.5801,-47.1965,15.2053,2.35591,0.971972,-1.28135
-59.6155,-58.3157,-47.7078,13.3322,2.3011,2.59997,-2.71109
-63.4931,-53.9491,-49.0336,18.7822,1.01545,-2.27562,3.651
-62.3676,-56.2694,-49.0381,15.1258,3.92606,-4.2816,-6.48037
-56.6007,-58.123,-49.0393,11.6239,0.0582026,-4.74896,0.979664
-61.3909,-56.6847,-47.3504,14.8588,5.74784,-0.553641,-3.746
-57.4954,-59.3211,-47.3606,14.4944,5.46571,1.42329,2.69469
-59.0527,-59.2155,-46.0462,13.5046,0.373255,0.790748,2.46958
-59.094,-56.5034,-45.6895,10.221,-9.90772,-7.67403,9.62146
-61.4729,-58.4753,-44.0228,13.636,0.265175,2.36376,-4.64687
-58.1777,-54.7356,-45.5947,11.8697,-1.62288,7.98509,-1.54153
-61.8316,-55.6742,-45.7053,13.6828,6.30208,8.41391,1.90876
-56.0697,-57.5317,-44.1582,13.1555,1.94354,0.000678457,7.8912
-60.8065,-59.7897,-45.3575,13.2911,-0.976478,1.49975,6.48046
-60.5712,-57.9145,-46.0271,17.5649,4.39873,3.19216,-1.13423
-59.4896,-58.4715,-44.2549,10.4587,2.55346,-3.81989,-1.1963
-62.2945,-58.4601,-47.2016,13.7891,3.21117,1.01169,-2.89489
-62.4408,-57.5406,-45.4618,13.6268,-8.04333,4.69118,-4.52376
-60.1127,-55.0759,-46.6274,10.2563,-7.07079,14.517,-1.10976
-57.6379,-58.2731,-45.0809,13.1532,2.41547,0.289004,-2.21906
-60.3919,-54.7821,-44.6905,12.7668,9.82933,3.89821,3.17548
-57.3358,-53.8918,-44.0005,13.0425,-7.68212,-5.50832,1.25176
-57.1393,-56.4017,-45.4097,13.3504,-0.980008,-1.33902,-4.56608
-60.9509,-53.0334,-43.8981,13.1334,-0.574246,-1.2527,-2.85061
-60.6583,-55.5261,-42.7942,10.7789,5.80071,-1.47368,-1.55194
-58.8626,-55.0008,-43.4346,12.3634,5.01411,-1.36705,0.793436
-60.5986,-56.7432,-44.4291,12.8271,-1.34779,7.93852,7.30952
-57.1406,-56.9066,-42.1126,14.7398,-4.25802,5.97659,4.57884
-56.6408,-55.7079,-43.6171,16.3442,0.745776,5.18691,-3.74627
-62.5088,-54.8527,-42.5513,15.4724,-1.02979,4.15889,-6.68197
-58.3418,-56.878,-43.8568,11.5884,-3.56543,-2.72532,-3.13091
-62.1247,-56.8017,-43.1732,14.7457,0.0164316,0.977646,3.09286
-57.8604,-59.6307,-43.6584,15.4821,-5.46514,-2.71136,2.77004
-62.409,-60.1954,-43.7322,12.9726,-3.03445,3.25431,1.88728
-60.3061,-57.5921,-42.6569,15.8232,0.521153,-1.40207,0.770988
-63.5383,-58.1746,-42.9895,13.165,-4.34464,5.49919,-8.1439
-61.5906,-53.8028,-41.1091,17.5168,4.07719,3.11993,-0.861528
-61.8824,-58.6438,-42.0019,10.1263,-1.46042,1.20248,-1.32532
-58.4594,-60.6761,-42.0789,13.2594,-3.78687,-2.07638,-4.98845
-60.0638,-59.2848,-41.5116,17.0461,-4.1004,-0.101452,-10.2854
-59.0139,-56.2764,-41.9237,13.0743,-6.73853,-4.86435,3.64813
-59.7904,-48.5618,-49.0222,13.4194,-4.39049,-1.67213,3.64254
-57.5228,-50.5458,-49.0247,16.1553,-2.7152,3.12682,0.0636126
-57.2595,-46.9784,-47.5354,12.9544,3.64743,0.530869,-7.38211
-56.0291,-49.2263,-49.0629,13.8518,-1.63413,-1.74144,-1.48983
-62.9501,-51.9663,-49.0285,10.0054,-3.05211,0.452823,4.89899
-60.8218,-52.1698,-49.0387,17.8978,8.2384,-7.36149,2.56406
-59.6714,-53.7894,-49.0489,15.8023,-1.2017,-3.54994,-3.29167
-61.7133,-50.409,-49.0145,7.82921,-5.16093,-4.1558,4.63742
-58.6578,-52.1387,-49.0362,15.0003,-3.49922,-7.8015,4.52258
-56.6936,-52.3441,-49.0444,15.125,5.1175,0.221219,4.26107
-57.8407,-48.6292,-48.7525,13.1189,-0.68083,4.77432,0.280067
-61.9785,-53.3335,-47.9456,15.4724,-5.16617,2.12589,7.06267
-62.3822,-49.37,-47.4051,12.7755,-5.1645,-1.24223,5.88168
-60.5483,-46.9034,-48.2782,17.4054,-3.15768,-0.465151,3.63861
-58.5669,-49.9328,-47.442,12.4971,4.02186,-0.893203,-2.93167
-57.6067,-51.8684,-47.3962,14.4564,-5.62362,-0.910719,-3.23352
-57.4674,-54.1563,-49.0482,13.4072,-2.90695,-5.14056,-5.68733
-60.1496,-52.952,-47.3275,13.9752,-3.47026,-1.25484,-4.8977
-64.3796,-52.6258,-47.8369,13.1263,-3.69389,2.9868,-1.69727
-64.0915,-50.3601,-47.5431,14.0262,3.42016,3.84457,-6.65762
-61.7127,-48.4321,-49.0444,13.2155,9.59464,-2.16004,-5.80153
-59.7344,-50.5108,-48.9789,13.6333,4.4751,9.16891,-1.30839
-59.2339,-51.4812,-46.3959,14.9693,3.82281,0.841713,5.54033
-58.9942,-47.8935,-47.2957,13.6911,12.5837,2.32004,-0.765345
-57.9831,-48.8422,-45.8809,11.6973,-10.2408,0.0790699,-1.05715
-58.2013,-46.8099,-45.7982,13.1827,-3.81062,-5.47597,-0.705767
-62.9641,-52.2417,-44.9118,15.9426,-8.09011,7.33668,3.95867
-61.6077,-47.4928,-45.3702,13.9415,6.98661,-1.23175,-4.24999
-61.5085,-49.4819,-45.6379,16.1701,6.7386,3.80255,0.29078
-60.8122,-51.2885,-45.21,16.4669,-3.38402,-3.54311,-2.96863
-59.8361,-48.3405,-45.4752,13.6735,-8.95475,0.846076,2.03512
-61.4214,-53.09,-45.8268,13.7708,3.56164,-2.28775,4.27411
-62.1813,-47.4134,-47.2754,15.5464,-5.50739,-3.7322,4.08291
-63.2363,-48.5033,-45.83,10.2548,-0.234876,-1.41688,1.6498
-60.1592,-46.5956,-46.368,10.9509,4.33579,7.05656,4.6348
-59.192,-50.1407,-44.9327,15.8587,7.81783,9.63384,5.79699
-62.7784,-51.7336,-47.0674,15.7623,0.453937,-5.62137,6.88782
-62.6163,-54.1818,-44.6479,13.5499,0.116088,-0.130581,-2.54599
-59.4654,-53.2222,-45.4879,15.6484,-2.67666,4.19913,-5.15246
-57.5323,-52.861,-45.6799,15.1691,-2.77207,0.495196,-2.90309
-56.2001,-46.6668,-45.8898,9.40293,-4.05756,-1.65338,-3.73123
-60.9362,-51.1556,-47.3351,13.7223,3.09017,-2.83305,-3.97781
-60.4212,-49.2524,-47.2798,13.1833,1.17698,-0.112824,4.60378
-63.413,-48.5077,-41.022,14.8874,0.041775,-0.890288,2.1578
-63.0951,-47.4928,-44.0679,13.0659,1.33738,-2.76613,4.49516
-60.2355,-48.0925,-41.9644,14.2963,1.72312,-0.577422,5.87113
-61.9219,-51.2147,-43.5745,12.3411,-2.56392,2.67841,2.40476
-59.9093,-51.0824,-43.3487,14.6715,6.01757,-4.31375,-6.86747
-62.7619,-50.1852,-42.0948,17.9615,-3.2008,-3.80141,5.39051
-59.2276,-48.5809,-43.6069,14.8109,-7.16638,-2.41792,1.28606
-58.9631,-52.8044,-43.6126,16.259,1.92742,4.14884,-5.42992
-60.9896,-49.4635,-43.7322,14.153,2.73964,-1.19896,6.17342
-58.7717,-46.862,-42.7148,15.394,-0.733715,-2.95732,1.35866
-60.7124,-50.0459,-41.8455,14.4723,-4.2482,2.03605,-5.6211
-55.7009,-54.0781,-42.896,15.1644,-5.43049,3.29337,-7.04986
-57.1323,-52.4681,-42.6308,10.8233,-2.57528,2.9533,1.57932
-60.9954,-52.1762,-42.0954,12.7481,4.79992,-0.0248389,1.60339
-58.8715,-51.89,-41.8429,13.2071,0.659018,3.76428,4.79152
-59.8221,-53.8257,-42.1246,12.8039,-1.04612,0.789608,1.2093
-58.5167,-50.0046,-42.4121,16.5323,-7.07615,1.04872,-0.262971
-59.6168,-46.3997,-44.4666,13.3406,-2.0498,9.64238,-0.432594
-62.1285,-48.3437,-42.5526,15.1953,3.74272,3.06237,-4.47668
-63.4607,-45.2405,-49.0431,14.7337,3.00842,-2.91455,-0.713214
-56.9021,-41.7749,-49.0342,9.36215,-5.93759,-0.549943,2.40965
