x,y,z,absv,wx,wy,wz
-5.88263,92.5642,-47.4623,13.4002,8.12531,7.74027,-5.59921
-5.31097,93.8137,-49.0489,10.3439,-9.0247,2.31597,1.19999
-6.04033,91.2257,-49.0495,16.8551,4.43973,-0.164864,10.2089
-9.51993,89.5711,-49.0406,14.5029,2.00438,-1.76765,-0.180918
-10.0038,87.6221,-49.0241,10.2152,-11.2932,15.7049,-17.9899
-11.4238,89.6893,-49.0431,14.3991,-5.0238,-4.4644,-4.58462
-6.77415,89.297,-46.5168,10.049,3.50163,2.56625,7.45678
-6.07531,89.2487,-49.0139,16.5791,-7.75428,-13.8547,-4.74765
-10.7326,92.5534,-47.5761,6.18477,5.02251,10.3623,1.29407
-6.38244,87.327,-49.0272,10.7315,-4.32364,-7.76511,0.0476857
-7.83928,90.5561,-48.8371,17.152,-15.5285,-1.30334,-11.5562
-8.18902,94.3778,-49.0451,15.3617,-3.59201,5.80202,-4.31582
-8.71871,92.2812,-49.0425,15.4892,4.28974,8.45394,-10.8405
-7.88633,88.6001,-48.9172,14.1785,6.56036,3.45543,1.32275
-6.95157,92.9076,-49.0749,14.2598,-0.0932108,-14.2051,4.98266
-10.365,91.3318,-49.0813,13.7843,-4.9841,1.9504,11.2909
-4.31834,92.17,-49.0152,14.5953,4.97108,-1.02501,-2.78338
-8.56355,89.4929,-47.2792,15.2146,9.09733,-5.93637,-10.1873
-7.31339,87.5756,-47.3059,6.67297,7.39327,0.749119,1.08989
-9.79591,90.282,-42.6499,10.6166,-10.2034,-3.33449,7.92542
-7.90604,91.756,-41.6178,13.7417,8.21483,-12.8137,-5.35471
-8.76895,87.7531,-41.8105,20.9119,-1.47681,-8.78704,-7.65768
-7.70637,90.214,-45.0351,11.682,1.97243,1.09018,-13.9796
-6.81295,87.7193,-41.7457,10.4335,-0.416172,12.0193,-7.93736
-7.99316,93.0475,-47.3828,13.9423,3.37947,-7.55597,2.36546
-9.27766,87.692,-46.9593,9.22348,3.69799,-2.41089,1.14964
-9.15429,91.4508,-45.4828,13.3378,1.56373,-2.41532,-0.710783
-6.54269,88.6814,-44.644,11.2309,-0.656065,2.46004,0.983322
-9.77556,89.5952,-45.7212,13.1137,19.3839,3.51539,-10.4232
-10.592,89.0242,-47.4445,13.4058,-4.40312,11.1805,-12.2271
-7.56393,87.355,-43.6406,13.1643,8.55534,7.20001,12.1311
-6.0397,91.2231,-45.5248,12.8943,1.67781,-2.50265,-0.616252
-8.28376,88.3584,-45.423,10.2387,-10.5101,-4.86587,8.86555
-7.101,92.8961,-45.6297,18.3672,6.81917,8.43708,8.7059
-10.8528,90.8797,-44.6644,15.33,17.0188,14.2332,-8.03164
-9.26049,91.3045,-47.4483,14.3345,-2.73328,-8.62858,6.88317
-7.33501,91.1837,-47.0274,14.0759,-2.41495,-1.35455,-21.1299
-8.07773,90.5433,-39.8952,9.3468,-0.792461,-1.2782,-18.1249
-7.53722,88.7202,-39.2924,11.9383,-2.49105,-4.62487,-12.6125
-13.2151,91.3592,-37.7898,14.3588,-3.79126,-0.992707,-3.69198
-10.3841,91.2104,-38.5204,10.6811,-0.990024,4.27532,5.15292
-9.54028,92.692,-43.9891,15.3982,-14.4596,8.06029,-13.0544
-10.51,88.6541,-41.7298,10.7595,-0.916218,-1.60728,0.06776
-8.31428,91.2702,-43.4893,12.0074,1.77873,-8.51481,5.89732
-9.19309,94.0903,-37.8953,12.1992,-5.66413,-3.08484,13.0186
-9.65665,91.171,-40.9012,14.69,0.227699,-6.85205,5.37718
-10.9272,89.8388,-39.8526,14.3512,0.445761,-3.4833,4.1039
-8.03513,89.676,-41.6903,8.39077,-0.027376,0.355702,-2.34977
-12.0908,89.7854,-38.2521,12.1341,-0.214699,2.26538,-3.44717
-11.3933,91.7286,-40.154,12.8991,2.60196,-2.61882,-5.55742
-8.66339,92.1432,-38.8829,14.4443,-5.80498,8.20255,-2.80331
-8.66466,88.9797,-43.5694,13.8334,1.89676,-4.62004,-2.81463
-12.2689,88.4004,-39.7191,16.419,-1.7371,0.922269,-1.95794
-10.5787,92.0778,-42.3987,18.8725,-6.26063,-1.11375,4.96702
-10.351,93.1352,-39.1957,13.3119,-10.1044,10.1386,2.20683
-8.95272,93.0914,-40.5998,13.765,7.9321,-4.8407,4.45156
-7.54168,99.0726,-49.0463,12.3135,-0.96393,4.12621,-1.57897
-11.3246,95.1192,-49.0514,13.7125,4.32889,0.416827,-0.388105
-10.5126,99.0738,-47.3046,15.2746,-2.4644,-9.19592,-1.71682
-9.51294,95.7774,-48.9363,14.8796,5.13635,-4.90405,-2.20366
-6.35446,97.4402,-44.9594,15.2916,-4.80954,0.0977359,1.06084
-8.37787,99.0535,-47.2722,16.2205,-15.1011,-1.28399,2.89674
-9.38385,98.4475,-45.7123,11.3526,-2.21571,2.78786,1.19363
-10.0312,93.6808,-49.0451,16.4316,1.76972,-11.3227,12.7799
-10.6582,95.9071,-47.3625,12.4135,-2.43558,-2.3475,-3.18314
-9.46207,97.432,-47.4388,15.9137,3.08351,6.26785,-7.46577
-6.52107,98.4831,-47.4203,13.5463,-11.0149,13.1987,-5.29664
-6.32077,96.136,-46.5581,14.9326,2.78381,-2.42072,-0.195749
-8.4936,97.3881,-49.0959,12.5666,0.38833,5.44281,-0.546554
-9.20581,96.0896,-46.0233,17.9615,-2.78739,10.1733,-6.87671
-6.56113,94.4369,-47.6753,11.8538,-11.0161,2.93836,-6.25699
-7.78967,97.4326,-46.312,9.95513,18.0901,-10.2488,-6.5534
-9.51484,99.0401,-49.0107,14.5628,3.37364,-0.564569,8.22705
-7.83991,95.998,-47.8222,15.3846,0.503157,3.80263,-6.68645
-10.9284,95.4054,-41.8429,8.83261,12.7774,9.45707,-4.41791
-9.3298,95.8651,-43.3621,14.7243,4.07353,-10.3189,8.18285
-7.53341,95.2858,-42.8159,14.6943,5.36879,3.66368,-1.51713
-10.2067,99.028,-43.1968,15.3015,-4.25643,-1.21954,-10.7594
-8.89612,97.7308,-43.9261,13.2706,3.51936,4.14767,3.2646
-7.80557,94.7173,-46.1708,22.4188,-7.28212,-4.9113,-18.2608
-7.10228,97.5566,-43.1325,16.7859,-3.56793,-5.53042,3.95618
-11.385,99.0134,-41.5911,13.0114,-7.6648,-0.483007,4.97258
-9.37877,93.3578,-45.8656,9.79043,10.5579,-19.859,9.54389
-10.5202,96.8539,-44.5525,12.3366,3.00298,5.23214,0.206823
-8.5413,94.332,-44.3286,11.7524,-2.36716,6.29408,-8.04085
-10.8388,93.9994,-43.2394,13.1328,-4.5638,-6.58836,8.8506
-8.67738,97.1655,-42.0013,13.5429,1.15856,0.743316,6.97468
-8.33463,99.0389,-42.5819,17.1829,3.90347,5.65795,6.52024
-11.0811,99.0528,-44.9512,15.4809,12.9222,5.24727,0.803294
-9.29483,94.5253,-47.4254,18.2183,-0.55001,16.5598,-2.48176
-6.9115,96.6212,-41.2687,13.606,-0.296705,-1.71052,-1.21393
-7.95373,99.0001,-39.8437,18.6026,0.220862,-5.337,3.53554
-9.27957,94.3587,-42.0687,11.4193,0.326648,22.048,-20.777
-6.3303,99.021,-38.6692,12.0962,5.60494,-5.95845,-0.715537
-11.2076,97.2838,-38.9884,10.3012,-6.9894,1.96897,2.02356
-8.54384,99.0179,-37.9036,9.25525,-9.6946,1.53118,10.2233
-10.1189,99.0166,-39.1442,14.1258,-7.51888,1.65861,5.68589
-12.033,97.2037,-40.7836,12.387,4.34123,-10.4941,2.03357
-11.1917,94.1965,-37.7249,11.5196,1.89602,0.559104,6.43219
-12.2664,95.8066,-38.191,12.055,4.11278,-3.1771,0.791718
-9.5123,98.6859,-41.0233,22.3597,-6.38966,-3.06203,-9.91649
-10.0986,96.7802,-40.6659,12.8913,-13.5982,11.2417,-5.79019
-10.6944,97.2348,-42.5367,13.6771,-3.55725,-1.20201,2.5267
-10.2913,95.9821,-37.7815,14.8144,2.34568,9.10301,0.330598
-8.49234,95.5891,-40.7327,12.9052,6.34844,1.049,7.54178
-10.2035,92.5788,-37.0846,11.2873,3.13829,-1.69297,-3.67823
-11.5217,98.8214,-37.6982,14.352,1.25102,-4.68075,-3.83324
-6.88671,98.9295,-36.7584,15.472,14.4399,11.0002,5.1969
-4.08624,-99.0598,-47.2779,13.7743,9.66365,2.97328,2.10399
-3.71678,-93.3203,-46.4799,11.0586,1.68314,4.07907,-1.25819
-4.99048,-99.0592,-49.0342,11.4799,2.00967,-4.71806,-3.70367
-6.85873,-95.8842,-45.7104,6.90027,1.39256,-0.108604,-2.10931
-5.02481,-97.8955,-46.0042,12.3535,1.54667,1.7381,3.61382
-4.70496,-99.035,-44.4367,13.3421,2.31405,-1.5649,-3.1899
-5.18634,-96.089,-46.684,11.6393,5.98611,-2.02901,-1.54286
-4.64964,-94.1679,-48.0295,13.0975,14.4824,6.84577,-13.7661
-4.06589,-97.3404,-49.0323,13.6393,6.9842,8.74931,2.47657
-5.4019,-94.2277,-45.9724,8.40486,-6.36618,-5.47482,-1.38536
-6.47847,-94.2945,-49.0342,12.2814,11.5611,-9.72002,-4.52427
-3.32063,-95.4092,-49.0209,17.3788,-60.3813,-10.4132,-0.952969
-2.20018,-98.6325,-47.3434,13.4539,1.47159,-2.77508,-5.71535
-3.02812,-99.0484,-49.054,14.8844,5.9787,9.58861,12.0008
-6.01617,-99.0637,-47.3345,12.453,5.61006,-4.0835,3.80669
-3.48342,-95.2254,-46.7978,13.287,-10.6383,-5.62047,-2.78688
-5.21685,-95.7507,-49.0514,10.8927,-8.29767,0.795566,8.51935
-7.02724,-95.3583,-43.4956,8.11987,8.25606,5.69602,-0.247358
-5.9971,-97.4434,-48.5853,15.2556,4.78177,-1.11136,2.45582
-5.37074,-95.5567,-44.5048,6.96022,-0.636249,-0.755898,-1.69206
-3.39121,-97.6418,-39.4965,10.9467,4.81988,5.41055,-1.56926
-6.02507,-96.3878,-42.152,13.4879,1.81095,-8.65407,-5.23169
-7.38906,-99.0052,-39.0501,10.8685,0.466008,0.277011,-2.82663
-2.65421,-96.0235,-42.9818,16.5605,6.11915,7.73668,-2.88381
-3.72505,-93.8595,-41.373,13.7092,3.88658,5.23412,3.97551
-3.49804,-97.1522,-47.1577,18.6728,-16.6144,-5.85186,-3.13054
-4.4487,-95.7036,-41.1937,10.5482,0.978905,4.91992,2.78093
-3.85032,-96.4781,-45.3003,12.9046,-1.31462,-2.1113,-3.00164
-4.28083,-94.8693,-42.9907,10.2518,-2.65795,5.32623,-7.17807
-5.48774,-93.6681,-44.005,11.8588,3.98051,-4.29077,3.63431
-3.73396,-94.4922,-44.8653,7.18876,10.4704,5.62868,7.09532
-6.41106,-99.0363,-43.4492,13.8902,9.9436,7.12556,7.26867
-4.96759,-94.2334,-39.8774,11.7924,-3.55454,4.52263,2.37802
-3.07263,-98.9352,-45.5979,16.1313,8.93182,10.2946,16.255
-3.44271,-97.3913,-41.7139,15.1266,3.23731,3.2595,5.1808
-4.45824,-96.8145,-43.3119,14.7415,-5.83384,-4.94518,-9.29732
-5.89217,-94.4554,-41.7056,12.9339,-8.60352,-0.636195,-1.25326
-6.12491,-99.0433,-40.5871,3.50729,2.23289,6.05904,-4.11149
-6.26417,-98.5734,-37.4419,11.811,1.6233,-7.82842,0.813151
-2.50414,-93.9651,-42.9112,20.2342,-2.54527,-14.6484,3.12424
-3.72441,-95.6934,-39.3382,13.7492,-5.58354,0.292951,0.980503
-1.73153,-95.537,-39.197,11.0689,-2.21508,-8.45945,-2.53981
-6.51979,-97.2228,-38.888,9.82303,0.802211,-0.730326,-4.37028
-6.77161,-93.4583,-40.1839,13.5633,0.417153,-2.46592,5.68735
-5.014,-99.0058,-38.9337,11.6644,-4.04293,-0.314825,2.89674
-2.92256,-93.911,-38.9465,13.4594,3.37707,-12.3115,-1.88406
-8.88913,-99.0096,-40.3543,15.1282,5.95706,-2.04698,2.42083
-4.74439,-92.8046,-38.4982,12.3971,-2.12649,1.19844,5.37654
-4.1263,-99.021,-40.7142,12.7718,0.659523,4.41875,10.6881
-6.35256,-93.9797,-38.3068,14.7516,-1.46456,1.69638,3.1854
-5.16471,-97.3366,-40.3289,13.6333,-0.34767,1.35904,0.221428
-3.2882,-99.0179,-37.9309,11.172,-5.94818,2.53956,-7.28028
-1.80847,-97.2221,-40.6055,10.7322,-2.26187,-5.05386,8.46766
-5.22703,-98.1893,-42.124,8.01541,4.47056,8.14715,6.85756
-4.47731,-97.432,-37.8317,11.8073,6.47835,2.99405,5.97195
-5.39236,-95.7074,-38.2616,12.3499,-0.775475,-4.68352,-1.81084
-6.86572,-93.0233,-45.2418,8.45254,8.2269,-1.48136,-9.10933
-6.70293,-89.3561,-45.9597,11.2636,-4.62565,5.19445,-4.75267
-5.42161,-92.5992,-47.0986,10.7479,4.14047,7.4836,-11.739
-3.77847,-89.8757,-49.0438,12.9408,6.76589,5.94892,-6.8431
-6.32077,-90.8727,-47.1895,9.96033,-4.27556,0.640832,0.25127
-5.02672,-88.3165,-45.9578,14.1167,6.94573,-6.39873,-2.50725
-5.46867,-89.2277,-47.6315,13.2205,3.03119,-10.6485,4.01881
-6.9007,-89.0083,-49.019,10.4664,11.2469,-4.11875,-2.65449
-4.69351,-88.1785,-49.047,16.6667,-1.48512,-3.52706,0.940561
-4.34314,-92.4994,-49.0489,11.8703,2.04271,-10.1813,-7.29187
-4.95296,-90.3093,-45.8968,16.7972,-3.3778,6.12336,2.31762
-4.17781,-91.1551,-47.5857,8.15725,-10.8212,-5.73441,7.38344
-3.74604,-89.414,-44.5913,9.36453,-3.50456,-10.6893,13.8852
-2.66057,-91.4851,-48.8447,10.5392,1.03015,-3.98566,-2.17339
-5.54689,-90.6088,-49.0298,13.8653,9.57253,3.90311,0.800882
-6.04288,-90.0607,-44.2447,5.39483,3.29097,3.70712,-4.48942
-6.56367,-88.5727,-42.4261,10.7458,5.64356,6.03223,-6.406
-4.71577,-89.1164,-42.889,10.9299,0.858249,1.26413,1.07344
-3.99722,-85.4715,-43.3964,13.7624,5.29798,-3.36985,-1.25807
-6.27498,-91.9073,-43.5948,12.684,-2.40637,-0.837524,2.54697
-3.9031,-89.0261,-40.7244,15.7294,-6.45783,-3.81251,4.53843
-3.34225,-87.6926,-42.6067,12.7037,2.31274,0.389676,5.32852
-2.91684,-90.1262,-42.7319,12.7567,4.16188,1.13956,0.127824
-4.03219,-90.9325,-41.3056,14.0446,-5.57295,0.54199,-7.38811
-5.82859,-90.24,-41.6922,14.5789,-3.17357,3.13213,16.54
-3.7454,-92.776,-43.8708,7.37881,-2.73745,13.9809,-3.33306
-2.69236,-88.153,-45.6793,12.5169,-4.26873,4.93948,3.5415
-5.028,-92.7028,-42.2804,17.1792,-0.111136,5.64386,2.38462
-7.43739,-91.1563,-45.5693,12.8289,-7.89842,-1.06954,1.52675
-3.36196,-91.2562,-45.2132,16.1108,15.9635,7.69985,-11.3186
-3.32953,-92.3289,-40.0866,13.8375,-8.60957,-11.6419,10.7205
-4.53137,-91.0419,-43.3462,10.566,-3.85517,-1.59995,-3.13474
-5.10303,-92.1534,-45.2024,14.3944,5.17513,6.07366,4.15592
-5.82731,-88.092,-44.1824,16.5246,2.21769,0.16294,-3.56826
-2.74451,-92.0708,-42.2811,12.1509,-0.175732,-8.60951,-0.539311
-7.1754,-93.4939,-42.8578,14.0935,-3.48189,13.3523,-9.64759
-4.06589,-87.2927,-44.5194,12.2654,1.81121,-3.07119,4.06446
-6.93186,-92.0981,-38.6285,9.98999,4.35507,-3.36032,-1.53295
-6.2788,-90.399,-37.8088,10.7635,-2.98746,6.97817,1.81171
-6.76143,-90.6394,-39.988,15.8833,7.45699,-1.80132,3.01923
-3.05737,-87.0434,-38.3996,11.7307,-4.36856,3.05853,1.12864
-1.63678,-92.3938,-39.0641,12.5272,-4.86453,-8.38205,-2.81929
-5.60157,-85.8575,-39.0844,9.98898,-2.36514,-0.231863,-0.376871
-2.85897,-87.2876,-40.7212,12.7707,-2.26687,0.492428,3.9407
-4.07098,-85.3818,-37.8883,12.4977,3.99025,4.8124,1.3028
-3.77847,-89.0808,-38.4721,12.5691,11.0232,-1.3773,-1.14487
-5.6855,-88.4958,-38.2883,14.5901,1.00101,2.21737,-2.1897
-5.81777,-88.8875,-40.2418,13.1497,3.91011,4.31746,-2.10489
-4.53454,-87.4586,-39.6618,11.624,-6.53664,1.97075,-4.5682
-3.20489,-91.5862,-38.1134,12.5349,7.04974,-2.64905,3.56339
-4.91162,-90.4937,-39.2835,16.0199,6.45614,1.49591,6.78838
-5.02545,-87.643,-41.5816,11.7683,3.25246,-4.47458,-6.4714
-6.47783,-86.6237,-40.7053,9.43173,0.0119968,5.26769,0.954688
-4.4735,-85.8848,-40.8847,15.5927,-3.62952,1.89351,6.85891
-2.9569,-90.4181,-39.7025,15.4311,3.00085,0.51484,-14.0285
-5.28935,-92.149,-40.3537,13.4549,6.50076,-0.856883,3.33562
-5.34722,-79.2531,-46.6204,14.8936,8.04116,-2.16578,3.12635
-3.92472,-86.4088,-49.047,13.3009,-5.58381,12.4395,0.312913
-5.9316,-82.6488,-47.4305,16.0218,-3.20961,7.25666,-7.33784
-6.47084,-84.6213,-47.346,14.2987,14.9424,1.4441,-2.0698
-7.18367,-82.6144,-45.7861,13.4974,4.23958,4.16352,-2.89525
-8.32955,-80.4098,-45.9196,12.2241,-12.6099,-1.9634,-0.620866
-3.93235,-82.802,-47.351,15.9984,1.42715,2.65788,4.59807
-5.08459,-83.9638,-44.1054,12.2604,2.79082,-4.45166,-1.68236
-6.92105,-79.393,-49.0482,14.2083,12.567,-12.7394,8.6859
-3.40329,-80.0104,-48.8263,13.3749,-5.80805,-7.5622,-5.04242
-6.49055,-86.976,-45.7556,13.6858,-0.31229,9.51581,4.7128
-3.79754,-87.3493,-47.0833,13.5406,-16.8494,9.72975,-2.99339
-6.40534,-80.7977,-45.961,12.2822,13.7156,-1.99543,-4.95495
-4.60322,-81.651,-49.0597,13.87,-11.2804,20.7168,18.5184
-6.52107,-81.3191,-49.0253,12.9916,14.4462,-13.2506,-33.0755
-3.47769,-78.9701,-47.0999,13.4809,7.28496,17.9998,8.14184
-7.57156,-81.5042,-47.3803,10.1812,-9.27403,9.13006,7.20832
-5.43242,-84.6798,-49.0298,14.6127,14.1236,14.3305,-24.9315
-5.37392,-86.2511,-47.173,13.9504,-2.78969,19.1257,-3.27557
-2.80555,-80.8689,-47.1641,15.5233,-15.5541,12.0379,-7.71658
-3.47579,-84.5469,-49.047,12.3928,5.5292,-5.2503,12.4107
-5.20986,-85.7366,-44.9493,11.591,-1.46225,-11.7767,-4.12243
-2.76995,-88.0004,-49.047,12.5585,-14.5351,-1.5938,-0.423934
-4.36222,-78.4983,-45.121,13.4979,-1.64767,7.21659,-0.929978
-6.1071,-81.0724,-42.0986,12.429,1.64335,-5.85028,5.15013
-4.77873,-82.1566,-43.3685,12.2704,1.17069,1.91544,3.09953
-6.45684,-83.0386,-42.4693,15.6851,0.394401,2.74633,4.03607
-4.64455,-80.3335,-44.1608,13.1608,5.05528,10.1021,-2.71583
-3.59533,-83.7094,-45.3747,10.6017,-0.998191,2.34072,-6.30992
-5.30842,-82.3562,-45.278,5.31841,-0.7931,2.4063,-4.90789
-4.77173,-82.6398,-41.4551,11.2344,2.01315,-6.77052,-0.968599
-7.04695,-83.8131,-44.2244,12.1629,10.1239,-3.02416,2.00047
-4.76283,-81.0838,-46.967,12.685,7.72589,-3.93918,-6.58012
-6.21584,-79.2677,-44.7242,11.2435,-6.59776,-6.58801,9.74153
-2.2714,-82.6061,-46.3209,16.1409,5.13814,-7.26136,-9.92873
-4.58987,-84.5316,-46.8283,16.1675,-5.05919,-16.9957,-0.477548
-2.91684,-82.5375,-43.9363,10.1578,5.57558,2.47829,-7.45699
-7.05903,-85.1758,-42.6245,13.3181,3.33385,-6.8118,5.21788
-3.36641,-85.7373,-45.6144,15.0078,7.84017,-1.44965,-8.3143
-5.62383,-86.4876,-43.0556,16.7299,-0.199012,2.1019,10.4778
-3.40393,-83.787,-42.4687,14.7096,-0.864942,-8.47658,3.71317
-7.10228,-81.3127,-40.4077,10.0914,-3.56864,-1.06759,-2.42601
-4.14093,-80.8225,-42.0566,14.6419,4.86363,-0.938589,-3.46115
-5.882,-82.7619,-39.8176,9.84602,4.68859,3.34707,-1.6401
-5.11384,-81.8176,-38.2063,7.42173,-4.84153,2.15604,4.71822
-5.1787,-80.7951,-40.3594,12.4726,-1.04696,-2.50441,5.39432
-6.27689,-84.648,-40.512,10.843,-3.08335,0.384968,2.56098
-3.83697,-82.1413,-39.775,14.0585,-0.736142,7.38053,-0.537499
-1.60436,-83.4118,-38.8638,8.94221,5.45633,-5.00915,-4.29275
-7.5811,-85.3049,-39.1677,12.2204,5.33789,0.0906831,2.22181
-2.28984,-81.5334,-38.6508,13.1601,-6.38097,-9.88346,0.719175
-6.70993,-79.3688,-40.4154,6.44268,0.249918,-16.0539,1.27928
-7.09973,-81.4069,-38.4072,12.2717,-1.07721,-0.612864,-3.65511
-5.21876,-84.545,-42.1781,8.75634,4.60972,3.90757,-8.8873
-4.41881,-84.0636,-40.1349,13.3313,6.69041,2.71341,-3.04471
-2.77504,-85.6718,-41.8747,12.335,-9.30716,0.817335,2.13736
-2.60207,-83.4557,-40.6506,12.3965,1.44608,1.74199,1.70649
-3.03321,-85.4123,-39.5957,13.742,-1.7715,-7.39302,-4.53932
-5.46867,-84.0115,-38.3322,7.76676,-3.8514,-3.88611,0.671296
-3.53111,-83.5257,-38.3837,7.58157,-4.2417,2.63196,-2.39859
-4.31834,-78.2725,-48.832,18.3087,3.38151,8.09746,3.12457
-7.37952,-75.4587,-47.1291,10.9473,6.70115,6.94505,10.8583
-2.47807,-73.4633,-49.0501,11.8998,-3.50436,-8.43644,-2.63696
-8.71808,-75.9554,-49.0711,8.32197,0.980985,3.68237,3.71772
-4.30753,-73.9847,-49.0304,13.9438,-7.99089,1.52306,-0.579514
-6.63871,-76.3674,-48.9166,20.0166,1.58781,-13.9899,-8.44959
-5.2531,-79.915,-48.4537,15.5244,-5.14295,6.85389,10.0037
-6.12809,-74.51,-49.087,15.0096,1.54997,1.75174,3.83526
-5.48202,-75.5096,-47.5157,8.26175,4.96831,-3.20389,-7.38236
-7.98616,-77.7689,-49.0381,20.1281,6.91897,1.30294,6.89015
-3.16102,-76.9931,-47.9221,20.7433,-3.88734,10.3075,2.23985
-6.07467,-77.9864,-47.9729,15.7463,-11.5479,2.40952,10.793
-7.25998,-79.1119,-46.897,11.0728,4.99103,-3.85596,-1.935
-3.68627,-74.7745,-47.1749,7.22974,-7.06532,3.14615,-3.47129
-6.01045,-77.6106,-45.781,13.148,-3.35437,-3.43365,-7.27651
-3.26085,-73.1174,-46.1638,10.0385,8.24724,-0.965725,4.60006
-4.38702,-76.5995,-46.3031,12.9013,-0.752311,-5.56242,10.2166
-4.93961,-73.263,-47.3154,9.71283,-4.13657,4.4501,7.40719
-4.65727,-76.3636,-49.0578,16.0209,4.47706,-6.12314,4.20602
-5.70649,-75.8822,-44.8583,10.3734,9.59383,-10.4794,-0.879653
-3.97686,-76.7337,-44.3732,11.0849,-0.778498,-2.39809,2.12086
-2.74514,-77.5979,-45.8643,12.64,6.43374,6.73445,-6.00342
-7.3401,-76.8049,-43.1923,7.30127,0.145583,-3.51444,1.4587
-6.96365,-78.7762,-42.9545,12.3194,-4.2749,9.35538,2.10718
-4.04999,-78.5555,-43.1859,14.4048,9.64754,-2.44613,9.07621
-5.76944,-75.7398,-40.8942,8.14567,3.2624,1.50079,0.943725
-5.66008,-77.5896,-43.8244,7.86962,0.397781,-0.578633,-0.576466
-8.09745,-79.8553,-41.7558,11.0193,-0.74334,-8.66906,-5.57786
-4.94596,-74.1958,-45.5992,13.61,-5.55112,-5.47677,-0.920255
-5.61238,-75.86,-42.8725,9.56437,3.08369,6.99441,-6.93059
-5.25501,-72.725,-41.911,14.7029,12.1153,-1.59915,0.541295
-3.27357,-75.1223,-45.2659,13.1044,4.77662,7.7377,-2.95563
-5.36566,-79.2569,-41.8887,9.85725,-5.38708,0.658728,-2.79154
-6.70739,-77.479,-41.0201,12.6516,-0.54207,-9.12034,3.47126
-7.6555,-75.7957,-41.5199,13.2323,8.93656,-6.10037,-0.881184
-4.27192,-74.6079,-43.6311,13.2812,3.20616,0.00564448,-2.16378
-7.1417,-72.5514,-42.8591,14.2716,-4.64283,2.74386,6.98862
-6.87017,-74.33,-45.2755,11.2032,-1.30957,-3.21542,-4.05661
-4.93579,-73.2293,-37.999,13.5744,-2.2353,1.0739,1.2639
-7.94674,-78.0424,-39.5633,8.38127,0.794915,1.59084,1.20934
-2.99632,-78.0595,-39.0806,10.488,2.03305,4.96892,3.66886
-4.58796,-78.5282,-37.9913,10.6665,-1.12814,0.438181,0.944792
-4.34696,-76.4335,-38.3277,12.7404,-1.03322,0.233392,1.1874
-8.37215,-76.2294,-37.9468,13.7859,-0.12848,2.93103,6.33565
-3.31681,-72.6792,-41.5612,13.7414,4.04243,-1.58955,-7.44166
-3.96479,-71.3718,-38.7118,8.11384,2.71871,0.205228,2.19487
-6.47019,-74.2823,-42.0426,13.5775,-5.14007,-3.15943,-5.30729
-4.42263,-74.5068,-41.6522,11.7508,-3.25156,1.12761,5.00664
-5.4267,-74.9583,-39.1112,13.4593,-9.88628,-13.3322,9.80998
-3.98069,-76.3261,-40.2869,8.46578,-2.573,5.73559,-8.58525
-3.29264,-69.5805,-39.3242,13.9255,9.72221,0.0840953,-2.78128
-4.75266,-73.3336,-40.0783,8.6242,-5.51507,-10.7066,1.12881
-7.14869,-74.5996,-40.0198,14.3828,-2.35998,1.1944,-9.74041
-4.19815,-79.0674,-40.2933,9.65623,8.86311,-7.37411,-1.17807
-5.84257,-79.9023,-38.7035,12.0456,2.96502,-13.3303,-3.57625
-5.33259,-77.6125,-39.6052,11.5046,1.21678,-1.02648,1.77425
-3.88657,-80.3347,-38.7722,14.5528,7.52528,-5.01474,-4.65012
-4.87348,-77.3492,-41.7819,8.96123,5.36768,-4.00914,-3.38546
-5.55896,-67.6042,-46.7228,14.9259,3.69954,-1.79835,10.3228
-6.25209,-71.7483,-47.3797,10.3173,13.2996,0.476367,-3.88361
-2.39032,-72.0828,-47.6175,13.8615,-9.66485,-0.148532,-4.67253
-5.53607,-69.9036,-47.3008,13.1453,-1.23734,-8.76202,0.298317
-5.59394,-72.5546,-49.0533,11.799,7.41103,-2.71012,2.77558
-3.8198,-66.7763,-47.1679,12.2035,6.43191,-6.57748,-10.7876
-4.30181,-71.4094,-47.3173,11.3865,7.71999,5.37006,0.510568
-3.98513,-68.7437,-47.1514,13.6702,-13.4418,-1.62716,-3.88282
-7.00307,-70.025,-49.0133,5.12833,-0.920057,-18.612,1.93914
-5.13101,-70.6565,-49.0451,8.27783,-2.96129,12.4089,2.55276
-4.47032,-68.8028,-49.0552,13.8604,4.08188,-1.52734,-5.81059
-5.00955,-66.9238,-48.8702,10.315,-2.32277,5.18592,-4.22354
-7.98044,-68.3316,-49.0679,13.6664,0.694888,5.81689,-4.35382
-6.95984,-66.6313,-48.9916,13.594,5.07039,2.1454,6.47979
-3.16484,-70.1954,-49.0311,19.3969,-0.992311,-9.26784,6.71247
-6.19613,-68.3946,-48.3685,12.5281,0.0777338,-1.88302,-0.562186
-3.73904,-72.0414,-49.0699,14.1285,-0.816336,1.31593,-6.74753
-6.48864,-69.6931,-43.3074,7.20204,0.378026,-3.27653,-6.06405
-1.52233,-70.68,-44.7095,12.1661,-0.439313,-0.137947,7.58127
-4.94278,-72.2188,-45.6418,13.7929,0.976647,6.55621,-1.65497
-4.43471,-70.0784,-45.6799,14.638,12.8085,-13.7586,-3.21789
-6.96174,-67.339,-45.3855,14.4287,2.68402,-1.54333,0.100211
