x,y,z,absv,wx,wy,wz
-8.40268,-81.0895,-42.1641,8.12099,-0.199925,5.77345,-3.12754
-7.09465,-82.1706,-43.4594,4.83381,0.559566,7.13107,-3.54882
-8.6742,-83.0277,-42.4916,15.4386,-0.335505,8.32252,0.38699
-6.95665,-80.3653,-44.3064,12.274,1.9597,-4.25973,-9.40078
-5.87119,-83.7164,-45.4395,12.3669,4.27799,10.0758,2.62731
-7.59127,-82.3931,-45.3766,5.58411,-4.21206,-2.0598,-6.39523
-6.95221,-82.678,-41.5473,13.4235,-8.062,-2.5786,4.0439
-9.36287,-83.9339,-44.1112,14.0771,12.3599,-9.54164,0.253036
-7.06984,-81.1029,-47.1272,13.6565,-1.93914,-3.5463,-9.77747
-8.53748,-79.2855,-44.7712,10.0963,-4.14289,-2.41908,18.2338
-4.54981,-82.631,-46.4042,11.3645,-10.2854,-7.08306,7.18588
-6.96174,-84.5806,-46.8411,17.3516,1.83683,-3.21011,5.31206
-5.21176,-82.4898,-44.0387,9.36605,-9.43046,-3.32155,-4.53463
-9.30182,-85.1987,-42.3415,14.4136,4.7363,4.1336,-9.25467
-5.59076,-85.6673,-45.7505,8.82205,6.25559,-8.45185,-0.504789
-8.05039,-86.2867,-43.3907,5.99466,6.1701,6.55932,3.81327
-5.59584,-83.7984,-42.5055,15.8002,-1.93032,0.122114,-8.2292
-9.46715,-81.3757,-40.4917,11.3282,-2.24524,3.24046,0.324946
-6.44731,-80.8199,-42.0515,13.1926,9.55408,-4.98682,-0.296323
-8.14514,-82.7193,-39.8901,14.6915,0.524086,4.52733,-0.253535
-7.44375,-81.5537,-38.4371,13.426,-2.2648,1.54325,-3.62202
-7.55567,-80.8269,-40.3861,10.0127,-0.00708453,2.47736,-8.28078
-8.44655,-84.6022,-40.6672,14.3839,5.62719,0.619592,-0.366155
-6.12682,-82.1019,-39.8418,7.13231,-10.258,8.11698,-8.29647
-3.68436,-83.4188,-38.9604,9.76492,5.14555,-3.2649,2.45478
-9.88239,-85.1675,-39.4107,9.41788,5.87762,3.72213,5.66708
-4.51865,-81.6021,-38.7996,9.11727,-9.34574,-8.06879,0.215268
-8.99215,-79.4464,-40.6411,11.1822,-6.40641,-4.45285,-4.94189
-9.49386,-81.2873,-38.4982,6.66767,4.29971,-6.2745,-0.285741
-7.42721,-84.5456,-42.3714,12.4059,6.24484,2.53482,3.38159
-6.65397,-84.0019,-40.0834,6.62749,5.93918,-7.92867,0.138097
-5.19714,-85.6915,-42.0178,9.15316,-0.253039,-2.51184,-0.281002
-4.85186,-83.4328,-40.6093,10.6984,2.0106,3.50564,-6.05455
-5.2105,-85.3468,-39.7896,13.5553,8.15518,-3.34808,-6.79309
-7.94292,-84.0509,-38.4257,12.6606,1.80286,-5.62036,8.08354
-5.61874,-83.4487,-38.4594,12.3068,-3.66728,3.15929,3.71266
-6.63744,-78.2776,-49.0203,12.1849,6.92952,7.97677,3.39695
-9.70562,-75.4473,-47.1755,7.11737,-8.32747,-1.83267,17.5743
-4.86393,-73.4588,-49.059,12.5728,-1.45188,0.394013,-2.09802
-10.973,-76.1328,-49.054,8.08075,-3.43573,-8.84944,-9.76485
-6.67559,-74.014,-49.033,14.7942,5.77138,-6.83264,0.841222
-9.00868,-76.4488,-49.0209,10.1878,-5.36555,9.34883,-9.02709
-7.55758,-79.9615,-48.6553,14.099,-16.7509,-4.49413,5.32561
-8.48407,-74.5875,-49.0724,13.7751,1.44186,6.5469,0.56306
-7.80684,-75.5318,-47.4801,15.6759,-2.51396,-1.47037,-5.90826
-10.2639,-77.9508,-49.0425,12.6673,1.92433,-0.54679,15.7898
-5.58122,-77.0332,-47.9367,12.3728,-12.4575,-3.52517,10.2076
-8.44082,-78.1384,-48.2438,11.0519,2.22686,5.20856,-6.16483
-9.57271,-79.1304,-46.9899,15.6185,-14.4646,1.4486,13.9193
-6.01554,-74.8222,-47.1959,15.0997,4.81135,-2.9417,5.20439
-8.37533,-77.6735,-45.9133,15.0574,-4.90364,0.947056,3.57301
-5.6747,-73.1047,-46.2624,9.13338,-10.24,6.94759,1.1997
-6.67368,-76.6542,-46.3126,8.06905,2.76523,-2.47803,7.02299
-7.33883,-73.345,-47.3059,11.8558,0.365782,6.02729,-0.70842
-7.03678,-76.3439,-49.0654,14.9441,8.4173,4.48904,-5.39444
-8.17693,-75.9464,-44.9951,16.2375,-0.246366,1.07865,-3.83773
-6.2222,-76.8348,-44.3986,8.9476,0.764653,3.92849,-6.39438
-5.00955,-77.6996,-45.9883,14.1614,0.576592,-2.44083,-2.54854
-9.61087,-76.8456,-43.4537,12.7277,-4.67938,6.96378,-2.39429
-9.31899,-78.7711,-43.0104,10.5354,2.69196,4.35033,1.56945
-6.25908,-78.7317,-43.3964,13.3659,-1.77272,-0.180427,-19.3373
-8.1782,-75.7951,-41.0455,7.88779,2.39026,-2.17629,-4.32504
-7.87806,-77.6952,-43.8193,7.54251,-4.11433,-9.9897,1.63898
-10.4579,-79.9182,-41.8862,11.0054,-3.89847,-10.5313,-0.213532
-7.27588,-74.295,-45.5985,13.3946,-6.69952,0.726133,15.8346
-7.962,-75.879,-43.0168,13.83,9.03354,-6.37268,7.24953
-7.67394,-72.7702,-42.0483,13.14,-5.75837,2.32077,0.835506
-5.58058,-75.2075,-45.3003,9.53516,5.2738,-8.04561,-2.44313
-7.63388,-79.2429,-42.0636,7.90295,1.15621,12.4095,10.8967
-9.02903,-77.5578,-41.2865,8.51707,0.31165,-0.624502,4.40071
-10.0089,-75.8962,-41.7711,10.2247,15.4376,-3.38121,7.43763
-6.54714,-74.6817,-43.6502,14.9727,-6.54407,-1.30286,-2.48521
-9.71579,-72.6017,-43.0664,13.001,0.81603,-10.8516,1.57858
-9.25413,-74.3707,-45.5101,14.5055,-8.51493,-4.9343,-2.25873
-7.40178,-73.4016,-37.9729,14.3743,-9.34956,8.11194,-5.54647
-10.1476,-78.0315,-39.7095,15.4838,-1.94742,10.5694,-2.72978
-5.31033,-78.0366,-39.3013,13.6102,-3.84608,7.42315,-2.65136
-6.87971,-78.3908,-38.1274,15.6993,-0.245986,2.52292,2.08928
-7.01197,-76.4145,-38.4912,11.9641,-3.58519,-4.28047,-3.32949
-10.7917,-76.258,-38.4034,13.909,5.3613,-2.56227,2.27731
-5.70013,-72.7568,-41.7978,11.2505,-0.191449,-4.07486,5.82298
-6.32967,-71.4768,-38.9064,9.03349,6.28611,9.71643,3.03558
-8.87387,-74.3281,-42.1876,7.82002,-9.66081,-5.15597,7.31692
-6.76143,-74.5201,-41.6713,17.3376,-4.22633,-9.68733,-1.14652
-7.8717,-74.8203,-39.3293,12.3588,-2.44439,-2.28844,0.173612
-6.37609,-76.265,-40.3931,14.614,-10.1502,2.57966,7.76181
-5.71349,-69.667,-39.4742,13.8645,4.97225,1.45172,-10.4227
-7.08892,-73.2185,-40.2011,12.1671,-1.2483,7.77195,-15.5597
-9.64647,-74.6887,-40.2424,15.1143,0.863595,16.161,-4.79979
-6.45875,-79.1653,-40.4656,13.7297,-0.393852,4.44012,0.149507
-8.22526,-79.7542,-38.818,14.1584,4.25585,-1.17881,-6.13749
-7.6396,-77.699,-39.8755,11.6319,0.329341,2.45581,4.97176
-5.98629,-80.2464,-38.8651,14.2271,0.467385,-0.318214,2.39337
-7.15696,-77.3295,-41.8913,11.3438,-2.31394,5.52034,7.53413
-8.04212,-67.5609,-46.8449,15.6983,1.37162,4.21227,-5.84494
-8.72952,-71.6809,-47.4655,15.2342,1.11646,7.54068,4.79249
-4.72658,-72.0675,-47.6435,13.9707,5.26107,10.3392,1.40966
-7.95119,-69.8883,-47.3339,10.1813,3.35305,-0.760426,4.50411
-8.01351,-72.6156,-49.0304,13.8505,-0.301034,-5.18272,6.6673
-6.27689,-66.7788,-47.2785,9.73779,0.578915,5.36294,5.74638
-6.75699,-71.4602,-47.2798,14.8862,-1.10744,-5.77209,1.46571
-6.42887,-68.7259,-47.1526,14.1227,17.365,14.8468,4.95229
-9.56762,-70.0867,-49.0304,20.739,-0.293155,-8.72816,-10.3968
-7.57665,-70.7022,-49.0476,16.8896,11.4398,-10.6327,-3.77729
-6.89752,-68.834,-49.0565,12.5869,6.04797,-7.32645,7.93984
-7.47554,-66.9797,-48.9141,18.7803,-10.9957,2.40811,6.71953
-10.5081,-68.3501,-49.061,15.8862,16.8077,-2.18966,4.68406
-9.43027,-66.7063,-48.9776,17.1857,-12.4816,14.8612,13.5138
-5.60539,-70.2311,-49.0362,9.55126,-4.58911,2.68253,-2.28811
-8.67929,-68.4518,-48.4721,18.1363,1.95059,2.03354,-4.81788
-6.1637,-72.0821,-49.0463,12.6778,9.00491,1.54331,-3.15045
-8.89231,-69.7223,-43.3926,17.3111,-0.801012,-5.50217,0.28542
-3.96224,-70.7321,-44.8952,16.4866,2.58032,-5.93824,-2.69094
-7.39479,-72.3238,-45.617,7.96563,0.459849,2.02219,-5.39115
-6.88543,-70.0899,-45.6939,12.3861,1.69786,-1.66926,-5.18597
-9.42137,-67.3511,-45.4504,10.3058,0.000501646,-3.33916,-2.39933
-5.05979,-66.1493,-45.7887,13.2277,16.4196,-13.0052,-3.88443
-4.93198,-68.055,-46.1467,15.5154,-12.3518,1.00525,0.4774
-4.84867,-71.5893,-43.268,15.1339,-8.0221,-1.02031,-3.5902
-5.12847,-64.7783,-42.4337,12.9659,2.00715,-4.25797,-6.20618
-5.72048,-71.5251,-45.0497,10.8402,7.12097,-2.26235,-1.64882
-6.94775,-69.5589,-43.6215,14.1592,-7.93214,-8.00888,0.0118698
-6.51598,-72.7104,-43.6323,13.5052,-15.7782,6.40705,7.77469
-8.15658,-68.7666,-44.9798,15.4178,6.4711,2.07483,1.51789
-8.00079,-71.4297,-43.8377,14.3986,-1.44446,2.69335,-1.0311
-5.09794,-67.4293,-44.2873,13.1093,4.53687,-0.625188,-8.60858
-6.69721,-67.5222,-45.4167,17.312,-13.4351,3.26518,14.5635
-6.99481,-64.3707,-42.8133,10.2906,4.65441,-0.754502,4.11801
-9.60196,-67.8783,-43.5624,10.4568,-1.20728,-2.8149,-1.95308
-8.26977,-73.3596,-44.1773,12.3822,3.99147,-3.77225,-5.25552
-5.34467,-69.3503,-44.7343,14.1711,4.98727,-9.24006,-8.58064
-8.73906,-70.591,-45.4504,11.105,-10.4881,3.64641,-3.42204
-3.54064,-68.6254,-44.4921,11.4403,-1.71427,-0.837429,2.44568
-9.25477,-73.5943,-47.5908,11.9956,6.86281,-0.0714058,-1.10845
-9.3457,-72.4262,-45.7219,11.9307,-0.283692,4.09482,-2.94634
-7.77314,-67.2455,-43.7513,8.9338,-2.34122,3.56408,-0.70566
-5.92015,-64.735,-40.61,7.72075,-3.88196,-5.7477,3.00179
-9.19881,-70.0517,-38.0009,15.3207,2.71043,-6.12518,2.02652
-7.07175,-68.0906,-39.8068,10.5149,-1.68371,-5.75487,-0.351471
-8.27868,-71.6993,-38.6393,16.5868,-6.36085,1.886,-0.110592
-8.8319,-71.1595,-42.021,13.3232,-6.14125,10.1255,-0.934852
-5.35294,-69.6454,-42.468,12.9169,-0.0292573,2.75944,0.445234
-6.22156,-67.905,-42.7618,12.1318,1.82692,3.44952,0.00982196
-7.40623,-71.321,-40.6545,18.7954,-0.611743,9.46528,-0.759514
-9.25413,-70.7925,-40.1044,15.2392,-2.37939,8.50852,-1.42465
-6.26989,-65.9699,-43.6902,16.2972,1.70786,0.779806,-6.71423
-8.3766,-68.0544,-41.9778,11.381,-2.133,1.72799,-2.84562
-7.07684,-69.4693,-41.5034,12.3368,-7.40822,-9.05498,-7.63384
-6.61264,-71.1436,-42.4668,13.6715,2.05102,-4.00568,1.26737
-7.00307,-66.6542,-41.4455,14.7961,-3.69226,-4.24033,-5.99125
-10.5367,-67.3403,-38.4759,8.98035,5.71046,-0.374012,-4.10215
-9.17973,-72.6824,-40.7619,12.631,7.68001,14.9322,-5.82527
-5.49346,-68.373,-40.9641,12.7628,-6.13641,3.93689,-0.103227
-7.92194,-66.3102,-39.7235,13.0761,5.96483,-1.98089,-1.3046
-7.68348,-69.9036,-39.2848,13.6864,2.27646,4.72674,3.94727
-6.09439,-65.596,-49.0508,18.1775,4.70809,7.13392,-1.33052
-10.1304,-62.8566,-49.0552,13.6288,-5.7662,0.608459,-6.15515
-6.94457,-60.6908,-47.3014,9.0218,-10.3159,9.75396,1.05764
-5.70013,-60.0892,-49.0183,11.1738,-5.57632,-1.71211,-4.54406
-9.33552,-62.7778,-45.9731,16.38,-2.9858,2.57573,-0.026688
-8.00779,-65.1013,-49.0107,11.2365,5.77973,-2.32526,16.2886
-8.24624,-63.1612,-49.0451,6.38565,3.32501,-1.50877,-8.21498
-6.40597,-63.7113,-49.0215,11.433,-6.0215,-1.92134,3.60668
-7.61608,-60.0733,-45.1248,16.017,8.12814,8.1462,1.73227
-8.25705,-61.8398,-44.3865,16.644,5.3468,8.51947,9.04919
-8.48916,-61.9231,-47.5221,7.88943,-6.84903,-9.68699,-1.91316
-9.36223,-61.0354,-49.0317,15.8802,5.37052,9.60432,5.26189
-11.0022,-66.9034,-47.7815,15.6469,6.53623,-3.15092,-7.79578
-7.56521,-65.3194,-47.0464,13.6527,-6.71228,8.50524,-8.75579
-7.66758,-60.0294,-49.04,15.3809,3.93848,-1.19271,7.22097
-6.22983,-62.5552,-47.3809,14.3544,-4.377,1.15378,4.83916
-9.00868,-64.061,-47.482,8.62605,0.765013,4.81387,-5.71175
-8.56801,-59.6288,-47.0445,12.9119,-2.74364,2.12318,-1.35606
-9.34252,-66.1009,-47.1088,18.5627,5.17246,-5.74594,-6.65238
-6.86381,-61.7807,-49.0476,13.3907,0.989911,1.33642,3.2416
-9.99367,-64.8177,-49.0355,11.6135,13.1449,6.05886,-2.22156
-8.04594,-65.9763,-45.2481,17.2986,6.07444,1.08729,-6.87679
-8.08727,-64.1691,-44.4387,14.969,7.24373,4.16901,-5.26327
-6.72074,-61.7565,-45.6392,6.76265,-12.3889,1.9067,-2.98719
-5.83622,-64.501,-47.3205,17.8123,5.33367,-10.8626,5.06234
-5.15708,-60.9534,-43.2718,15.2147,12.1062,1.10499,-5.61128
-3.33907,-64.433,-43.1338,13.7842,-4.69879,0.909988,-5.50041
-3.95143,-61.3476,-45.7581,13.395,-5.19615,7.31385,2.06292
-5.48648,-62.772,-42.4407,12.3059,2.30086,-0.564845,-4.62996
-8.00079,-61.5524,-40.4751,12.7058,3.92307,3.45893,1.4684
-6.52997,-62.9774,-44.1137,18.5288,8.6237,-5.54229,3.65252
-5.40254,-63.2197,-45.72,16.7864,-9.66136,3.62328,0.193388
-7.51115,-63.4779,-46.2007,8.27356,-6.1113,-3.15658,-8.55763
-7.38207,-59.7522,-41.9746,14.2748,-4.68893,15.3155,-16.7783
-8.26722,-62.9158,-42.5195,14.6989,-14.5287,10.6939,5.37994
-8.68692,-66.1378,-42.3968,10.5708,-8.51386,-0.603165,15.8356
-8.58708,-59.391,-43.5541,10.3193,7.53978,1.89357,2.07676
-7.0177,-61.4494,-42.9208,15.8821,5.31868,-8.75692,4.55929
-6.44349,-64.8514,-45.3066,16.0953,-1.50069,8.01984,4.70461
-5.68996,-66.6523,-39.9295,7.99938,14.1919,10.7088,7.81729
-10.6849,-64.1182,-38.3659,11.5202,-2.55681,3.18362,0.568031
-6.16306,-61.2313,-41.1193,14.5937,-4.33156,-5.0882,1.36826
-4.70751,-64.2861,-39.0946,8.41239,-6.24512,-5.61927,-10.2973
-6.45875,-59.5144,-40.1648,11.0376,6.37129,-6.94798,-2.44943
-5.45595,-62.5972,-39.8291,9.96415,-0.665133,-0.717089,1.34892
-7.83482,-64.8877,-41.1015,8.12442,-1.14009,2.10894,2.67281
-6.91723,-63.0964,-41.0907,13.9068,-10.202,7.55421,6.19199
-9.45189,-62.9584,-40.9254,11.6746,-3.34514,5.78023,2.51299
-8.30538,-58.8556,-40.4681,8.08703,-1.71626,11.7056,4.6893
-4.27446,-63.7125,-40.9819,8.69106,1.94258,-0.594101,0.600205
-4.37239,-62.1883,-38.081,12.184,-2.98812,-6.6333,-7.18858
-9.47542,-65.6666,-38.6686,8.915,-4.40992,1.19102,-4.11519
-8.89167,-63.7888,-39.2154,12.3416,-4.08019,-2.95263,-8.6049
-6.64825,-66.5715,-38.1974,11.8655,4.69284,0.177124,-1.49942
-7.25998,-62.6868,-39.0202,9.87045,-1.60428,-1.33031,-4.27165
-7.06666,-64.6797,-38.9713,11.9717,3.6083,3.44536,-4.83777
-7.66313,-52.8598,-48.2585,14.6015,-0.0836413,-6.36514,4.549
-5.84957,-54.9105,-47.7536,3.32778,-3.91709,5.62771,-2.4738
-5.94876,-53.3882,-49.0234,13.092,-8.16154,8.77154,-8.97001
-8.95717,-55.3779,-48.0499,14.8272,-7.47985,-4.82583,1.2564
-5.17934,-56.2116,-49.0616,14.081,8.44439,2.70232,0.946501
-6.9274,-56.773,-45.2755,13.3169,-0.886652,1.11555,4.37034
-6.47084,-54.7496,-45.8147,15.2735,-12.5779,-2.79624,-10.2174
-5.21876,-58.9535,-47.4286,14.8193,-3.68646,16.917,0.165884
-7.11309,-56.5492,-49.026,11.2031,-10.1664,-7.45405,-9.12202
-7.45583,-54.6263,-49.0463,14.9117,7.65925,5.79424,10.2072
-5.97357,-58.1421,-49.0578,11.9755,5.89811,-1.12461,19.6247
-6.82502,-58.6419,-46.3514,9.93248,-1.54527,-1.02728,-6.51104
-8.03958,-54.1614,-46.8086,12.5177,-4.57015,-5.02878,-1.61222
-7.6555,-58.2076,-48.088,10.5145,-6.93868,-1.33468,-1.43994
-3.79119,-52.7593,-44.5175,15.365,3.04857,6.8537,3.25007
-9.3368,-60.8319,-45.6952,16.0244,-1.304,4.48842,5.12554
-8.4421,-55.4866,-45.355,12.9034,-2.81487,3.06694,-1.30502
-9.2961,-59.0336,-48.7487,10.3374,6.2616,3.10395,-10.2711
-4.65536,-54.0533,-45.7238,13.0731,-10.2438,-0.755632,-6.51206
-8.44719,-58.2642,-45.3321,12.9931,-3.47762,4.61767,1.73649
-7.92385,-56.5435,-46.9345,12.9708,-1.88157,-0.797098,-4.64708
-6.1319,-57.105,-47.386,11.3541,-8.02864,7.32589,-1.10563
-5.43942,-57.5647,-43.0276,14.7331,-3.47043,2.24997,-0.41451
-6.5039,-54.5652,-42.2372,12.435,-2.92496,0.431894,8.68239
-7.00053,-56.4545,-42.5768,10.9273,-6.46313,-1.14427,3.86849
-5.44705,-59.3541,-42.1717,11.426,-3.27177,-11.5458,7.57697
-4.68716,-53.8543,-41.9981,15.7505,-3.74986,-11.3427,2.413
-5.96339,-55.6049,-44.038,13.1795,10.7871,0.446962,-3.77441
-5.69631,-60.0746,-45.5903,9.68746,8.14471,-5.10463,7.49994
-6.98209,-58.2916,-44.0107,14.0001,2.42941,-1.28633,-8.63272
-7.88697,-53.5802,-41.1371,13.8875,5.96817,8.04958,-0.321436
-5.95957,-53.8708,-40.4592,14.9579,12.7348,-1.45777,4.13261
-8.82745,-53.4925,-44.4552,11.8787,6.54481,-8.1278,-7.38055
-4.09832,-54.4355,-40.0396,15.4807,4.17867,1.58343,4.75074
-6.03716,-56.0151,-40.8262,14.9783,-14.7327,-7.24498,-3.90044
-7.38652,-54.8558,-39.4857,10.1494,2.48613,-4.33525,-9.25833
-6.55477,-57.8878,-41.3018,12.0844,4.82444,-0.371949,-2.98177
-9.52565,-52.8451,-47.1876,7.94577,-19.245,-5.91197,5.05815
-7.9442,-54.9728,-43.5172,8.16429,1.34375,-1.5375,7.16914
-8.37406,-56.8583,-43.9312,9.88861,-3.6153,-3.30781,-1.73919
-8.28758,-57.9215,-42.2563,12.4396,-1.57757,3.36677,-4.96004
-9.77238,-59.1417,-41.7546,10.7449,1.52427,-12.3846,-7.76343
-4.33233,-54.522,-43.8403,11.5841,3.20868,0.562245,4.64037
-5.18569,-57.6747,-45.3626,19.2658,3.38374,-4.31649,0.843242
-5.43624,-52.8496,-37.3675,16.6155,-2.78566,5.3788,5.87365
-5.44577,-54.5137,-38.5764,15.2256,-0.844819,5.7179,-4.17304
-7.67521,-51.6109,-41.0697,10.7776,-2.47208,-2.43385,-3.46938
-8.99278,-52.3053,-37.4057,7.53038,2.21024,-4.45736,-1.32835
-7.46092,-56.9492,-39.8132,9.56396,3.43764,-4.60038,-0.132245
-4.82705,-52.765,-39.2638,13.7898,-9.83721,-7.99395,8.00077
-6.46511,-56.195,-38.2826,9.29475,3.04073,-2.28005,4.48759
-5.29952,-51.085,-38.2565,14.8905,2.50837,-0.875708,8.90894
-7.14106,-53.7888,-37.7783,9.93775,-6.97965,-8.50502,-3.83125
-7.53659,-58.5752,-38.6539,13.8514,-1.09449,5.83363,-5.07951
-5.62828,-57.9927,-38.205,18.7993,11.4207,-1.24488,5.11696
-10.4134,-51.2573,-38.3226,12.9506,3.69662,4.07037,0.851275
-10.5062,-55.9438,-38.1058,13.6622,0.0223762,-8.72517,3.44601
-7.24281,-52.7091,-39.4673,12.52,3.1896,-5.828,-0.0766178
-9.04683,-59.6396,-37.8972,11.7632,-3.80646,-0.0100693,0.107706
-7.54803,-60.5617,-38.8015,12.8274,-1.01914,-1.40165,3.33664
-4.58287,-57.8305,-41.2675,13.9011,1.43265,6.07703,-0.200766
-8.96353,-57.1126,-38.5389,14.052,2.37226,2.06347,1.21273
-5.93351,-51.3661,-40.1235,13.7247,-4.95026,-7.64764,10.7665
-7.60272,-57.3441,-37.1049,15.3378,4.7926,-0.80986,5.34079
-8.96225,-48.0677,-45.2596,15.5077,-7.56289,4.25932,11.8769
-6.05114,-53.6495,-44.1977,12.4499,-1.12332,-9.88058,-1.56217
-5.44005,-51.5149,-49.0336,14.7631,9.87125,-11.9846,-3.98921
-7.65041,-47.463,-46.581,7.75593,-0.254947,1.99311,2.30741
-6.81612,-51.181,-47.62,14.9793,-0.666014,-8.5727,-15.972
-7.0514,-46.3133,-48.0899,9.45259,-2.48085,8.89479,13.7257
-4.41944,-47.8909,-46.6973,16.1015,-1.95768,1.54069,-1.18617
-4.76155,-50.9394,-47.2512,14.5562,-11.5091,5.88305,12.0199
-7.96836,-49.5582,-46.5231,13.2894,-5.62642,-11.1925,-4.2936
-6.1796,-53.097,-47.056,17.0262,-0.25883,-1.20619,-11.5238
-4.33487,-45.7073,-47.2232,14.4365,-11.0542,8.67711,-2.54229
-5.98947,-47.7052,-49.033,10.2236,-12.8287,2.94615,-1.32216
-6.19422,-48.7812,-46.8341,13.6092,14.2735,-0.312268,6.197
-5.20859,-52.0878,-45.6926,17.3397,-7.84973,-4.86352,7.55269
-7.2905,-52.7981,-45.4605,15.9052,8.84683,-0.514419,6.04095
-6.39707,-49.838,-49.0457,14.8044,-0.777552,-2.8155,0.926316
-4.24903,-52.8604,-47.2296,16.502,-6.05416,0.0261481,5.32826
-4.80162,-49.1226,-48.1802,14.4601,-17.662,6.56378,-6.38171
-8.48279,-51.2675,-45.7047,14.2997,1.99295,-3.17891,-6.11966
-5.78725,-47.9812,-45.0815,12.6038,-8.94987,-3.90856,-10.6611
-8.36388,-49.0304,-42.2944,9.69535,6.20427,-4.60945,-6.79489
-4.46778,-46.5848,-45.1273,11.7384,7.29582,1.27588,4.00915
-4.85885,-49.686,-45.7041,12.636,-9.49435,-1.90143,-6.05764
-8.6246,-47.428,-43.4295,11.9259,6.34795,7.08556,0.651925
-6.05051,-52.4274,-41.8321,18.4022,-5.36875,8.08709,-8.35452
-9.67891,-50.5152,-42.2734,12.9499,-7.6284,2.31623,1.64268
-7.31593,-49.0921,-44.7324,12.2241,10.1227,-0.897269,5.63304
-5.90235,-46.6229,-46.5206,9.62894,12.7695,-11.0507,10.1507
-7.51751,-52.9997,-43.0441,16.9657,4.24557,-11.1053,-0.469693
-4.72785,-47.6232,-43.4435,11.38,3.0631,6.49543,6.29177
-8.88277,-49.9035,-43.9853,8.98643,-9.06885,7.42631,7.34001
-6.05814,-51.6948,-43.949,18.3937,11.7794,-1.10569,-5.2207
-3.97369,-49.3776,-43.9586,14.2417,9.0307,-5.31283,1.39466
-5.86165,-49.7592,-43.6164,19.9266,4.92389,1.01557,12.2596
-4.19689,-52.124,-41.1606,12.8969,0.883518,1.1309,0.986226
-6.69149,-47.723,-43.1605,11.2223,-3.03236,-3.08284,-10.849
-6.59356,-50.6856,-45.6634,14.8664,9.69084,-18.6125,-6.02958
-7.77123,-47.5017,-41.1886,12.0568,-8.50718,0.303932,0.613353
-8.52159,-46.9333,-37.1984,8.77858,-0.0386365,-1.25625,-2.99411
-5.75546,-49.15,-38.2514,18.7443,5.02782,-2.90383,2.07277
-6.54778,-48.3151,-39.8615,15.1257,-3.22737,-1.07118,-1.92592
-7.17159,-51.595,-37.8146,11.014,1.24092,0.00547849,3.07535
-8.37406,-48.558,-39.1003,14.6682,5.30066,-0.0886601,-11.932
-3.91328,-47.8102,-37.3198,11.6736,-6.59119,0.9045,5.5459
-5.28489,-50.6074,-41.8398,12.2496,6.17138,-1.98114,7.04486
-6.93631,-49.7725,-41.1498,11.8467,-5.68354,-4.1267,0.247001
-7.25235,-50.1909,-39.2275,6.96223,0.672901,2.69246,0.749746
-7.46092,-48.6254,-37.3179,9.97676,10.2384,-6.95959,11.4951
-8.7575,-50.2113,-37.922,13.8443,0.798197,0.399197,-4.6217
-7.58174,-50.9534,-42.9386,11.9034,-1.36653,-4.33347,1.60529
-5.07441,-45.9177,-37.6594,12.0107,5.20445,-3.59079,-2.79308
-9.36351,-46.8404,-39.2905,15.4818,-6.57119,-4.24948,4.57379
-5.49346,-48.6432,-41.8976,11.7758,-1.07479,-0.913084,-2.2875
-9.6204,-48.2985,-40.753,12.2773,-3.6724,-4.62638,-1.55113
-9.54155,-46.6668,-41.8741,10.043,-2.14855,1.77686,0.653732
-6.98845,-39.6288,-47.3771,11.8201,8.809,-6.77385,8.06785
-8.35371,-45.1235,-48.909,9.67457,6.8364,-1.19136,4.55105
-8.60489,-47.0687,-49.0272,12.2667,-5.00592,-14.1341,1.64
-9.20835,-43.3678,-49.0686,14.4899,-3.05512,-6.33908,-5.40211
-5.20859,-40.6831,-44.8997,11.2987,0.00352633,-8.59584,3.84357
-4.65219,-43.5796,-43.9706,13.0267,5.85748,-2.55402,-8.19811
-6.73346,-43.6794,-45.6316,10.2685,-5.57555,-2.30502,1.71769
-5.40763,-42.3027,-46.0195,9.45428,0.7762,-1.67962,0.560793
-7.62561,-43.5694,-47.3568,10.519,11.1445,8.71588,0.23674
-5.43878,-45.8274,-49.0457,14.01,2.55642,-7.41174,-5.40868
-6.86509,-41.7323,-47.2925,16.4101,-2.0839,-0.822895,8.64267
-6.61772,-44.3325,-49.0635,16.5154,8.33097,2.79641,-0.376136
-7.46219,-42.6245,-49.0425,16.3114,-4.87901,-2.9767,3.1432
-8.62969,-44.1589,-45.4052,10.8333,-4.41865,-12.5265,-5.38221
-7.06285,-40.9527,-45.3995,10.0262,-6.68701,16.318,-3.69513
-5.64099,-42.1393,-48.8142,10.0145,1.85355,-0.61225,-11.479
-5.32495,-40.512,-46.8627,12.8319,12.541,7.10154,-12.2762
-8.05484,-43.9942,-42.3491,17.3423,-4.57545,8.02751,-5.10776
-4.55426,-38.8352,-40.8064,12.9363,-5.94705,-2.33985,-7.68981
-5.86737,-46.8411,-41.1295,17.8116,5.46112,2.552,-7.50817
-6.1548,-42.2493,-44.1665,14.0583,5.87549,8.23368,0.79872
-4.42135,-41.7126,-43.3545,14.9456,-3.52768,-3.14967,3.37858
-8.06374,-42.7593,-44.0393,13.5564,-2.66993,11.0376,-0.611523
-5.11447,-44.7789,-45.4612,13.0733,0.551886,-1.5276,-6.18027
-7.4412,-45.3772,-46.4074,13.1108,8.59661,6.64165,-1.94752
-5.29062,-44.6816,-42.4311,8.82225,-10.8044,11.7975,-6.97889
