x,y,z,absv,wx,wy,wz
45.0656,29.2701,-39.5792,6.88449,3.39454,5.03563,3.88851
43.7672,26.6661,-44.1881,7.7717,-4.74766,-6.13147,-6.36613
42.4235,25.4961,-43.184,7.58505,-5.53238,-8.93251,0.971619
41.9765,31.3743,-41.8614,9.12954,5.10372,-10.7119,-2.05675
42.2868,30.2971,-44.2263,11.3371,-0.0415915,2.1695,1.22156
40.4205,30.0529,-41.5415,2.4063,8.10932,5.61628,-1.51886
41.2312,31.1097,-40.0396,9.72513,1.53311,5.63138,3.45673
42.2219,29.4036,-42.0191,8.4189,4.27826,3.05659,-5.14895
43.5821,30.8096,-40.8242,5.86107,0.62851,-2.27097,-1.18576
41.0029,27.8565,-42.6588,12.8209,-5.41638,1.29076,-7.25307
40.1642,32.1698,-41.5027,7.94103,-3.50865,3.2961,2.82037
42.6868,27.482,-41.6891,8.29963,3.65073,-2.28932,6.00603
42.2505,28.7137,-40.1591,4.16671,-2.76794,-0.660185,-0.587234
41.5581,26.888,-44.2892,8.50276,7.65772,7.44233,7.63303
43.7983,30.1756,-42.9513,8.76669,3.7398,5.17254,0.837505
39.3382,33.9725,-49.0412,8.77032,7.71589,-5.60346,-6.42755
39.4952,38.0505,-49.0514,9.75601,3.91581,-0.778041,-11.4998
43.5516,38.8441,-47.3014,6.65977,-0.829249,5.76491,-4.38641
41.2872,37.1978,-48.9904,6.15586,-22.1477,4.16241,7.09842
41.256,35.2297,-49.0279,10.0205,13.8975,0.717613,-21.6339
43.9128,35.1228,-49.0463,8.17417,6.98647,-0.200354,-8.21455
45.1769,36.691,-49.0699,13.2442,10.8216,-16.2529,0.0137439
44.4609,38.5013,-49.0336,4.70862,3.92738,1.87334,5.27468
43.2502,36.9428,-49.0203,7.90003,-12.3475,28.3127,8.90137
39.4272,35.9406,-49.0419,14.7682,-8.69046,3.31246,8.47689
39.0552,34.2211,-47.1037,6.69702,1.62017,-3.9983,3.99299
40.9756,33.9344,-47.1272,9.21826,-2.93013,6.35321,2.68728
45.5464,38.5694,-47.3936,8.05027,-5.68212,6.06618,-3.30075
42.592,34.9759,-47.6124,9.64379,16.1533,-9.31992,3.94308
44.4755,34.3668,-47.2836,12.3053,-0.801599,16.0662,-1.12292
41.6477,38.2921,-47.3714,11.0096,-3.89189,12.5358,15.7111
40.2691,39.3534,-46.5276,12.4765,-5.75689,-4.76952,-3.25753
40.5775,36.1854,-47.4477,14.4993,19.1817,-5.55279,-2.20798
44.7337,36.5695,-47.0064,9.08195,-5.90594,0.197362,-1.89459
42.7567,33.1541,-46.9021,2.91859,3.41456,-10.6245,-12.6079
40.9234,34.23,-43.6311,6.63543,2.48387,3.31919,1.8445
43.9617,31.9765,-43.7513,9.29035,-4.29401,-2.66891,-5.60828
39.8755,37.1106,-42.2416,9.22853,-5.8039,4.02283,-11.2937
41.2973,38.7671,-43.6215,8.47735,-1.64511,3.05297,-10.293
43.3246,38.0861,-43.4282,10.4166,-1.80484,5.46733,-0.893053
43.392,34.0882,-43.0759,7.11104,-3.20908,1.51457,1.89763
40.2233,37.6244,-45.3626,8.52825,9.82071,8.26199,9.29768
42.3224,39.1964,-45.7308,10.8537,6.95171,-1.53066,10.075
40.0167,34.0501,-45.3766,5.02862,0.867788,8.35572,0.252087
41.4525,35.4618,-45.8465,8.04549,-17.2289,-15.9381,-7.55917
42.7803,36.7844,-46.9053,5.01569,-9.60688,-1.936,-6.37654
44.349,38.893,-44.9277,7.96713,8.13189,6.42841,7.96306
44.1366,33.5986,-44.8526,13.3906,4.09646,0.462311,-0.411503
43.4085,35.1546,-45.8166,8.69566,-7.86827,7.94831,6.64603
42.166,33.7659,-45.107,9.99102,-0.385521,0.715618,-7.24906
42.1081,32.6734,-43.3964,11.4068,1.51448,5.82282,-5.06409
43.8931,36.9962,-45.2659,9.146,2.08313,-4.8907,-3.70046
42.4108,35.4713,-44.0876,8.92622,12.4328,-6.07582,2.15767
40.8834,32.2747,-45.4395,10.8676,-1.34942,-7.23662,3.40663
42.0369,37.3046,-44.7305,8.35676,8.61284,-5.50876,1.88223
40.5254,36.1066,-44.1385,7.3498,1.94145,21.0128,14.911
42.9157,34.2809,-40.3632,7.29438,-2.45996,1.21822,3.07349
43.3506,32.7688,-41.5841,6.02767,0.0871724,0.0299631,-1.28243
39.1951,36.7075,-40.4033,5.33455,0.106743,4.49862,0.701329
42.44,35.388,-41.9339,10.8033,3.56221,-6.41664,-2.03856
43.6711,36.2744,-40.6271,8.48416,2.0618,0.878074,-3.22955
38.535,35.6525,-41.9504,8.22659,-8.18736,6.76827,-0.687416
44.0024,35.98,-43.0289,5.41476,-8.81363,6.66727,-5.27698
41.5479,33.591,-41.7285,7.20543,1.60445,-0.696609,-3.16205
41.3075,36.6299,-40.849,6.03706,2.07224,2.38747,6.53565
40.2856,38.3602,-40.7295,11.5337,1.02554,-2.16328,1.33239
43.6438,39.8437,-42.1361,13.0136,5.46987,2.28084,-4.68219
40.4605,35.2335,-41.9879,8.09342,-1.81181,8.65004,2.05858
41.869,39.0412,-41.738,9.15719,4.98154,-4.78267,-0.524255
44.4895,34.721,-41.5542,7.87526,-2.57218,-3.40001,0.177331
45.3868,36.4919,-41.691,4.4298,-2.66598,0.741263,-5.14528
44.7916,33.2203,-40.2888,8.00448,-7.67045,-2.71553,0.132158
38.5109,39.2784,-40.8166,9.966,-6.17846,4.37288,3.88804
41.78,37.049,-42.7739,16.8097,0.212124,5.31976,-0.0325996
44.377,46.1753,-49.0234,11.445,-3.78315,4.7695,12.7408
42.5233,38.7315,-49.059,6.07741,1.79968,0.451064,-4.66573
43.6406,44.3134,-49.0133,13.2723,0.846359,-6.87915,-3.9256
44.5684,40.2698,-48.2209,3.64885,-2.37913,-1.35483,-4.81577
41.8111,40.2939,-47.3231,10.7643,16.439,2.53936,3.34077
43.1389,40.9743,-46.0824,11.1815,-3.4899,5.39739,-7.03907
41.1416,41.7647,-49.0336,11.8963,5.32708,6.20131,-5.15772
44.4336,41.9466,-47.2022,6.599,-6.32953,-4.91817,5.35659
39.2587,44.7083,-47.2671,12.1148,0.811409,-3.48383,1.19195
40.4942,46.2923,-49.0431,6.49951,-4.32644,-3.65879,-4.16633
42.7383,43.921,-46.8328,10.2726,-4.14451,-2.81875,-2.25065
42.5145,42.1259,-47.6486,7.66414,9.87266,-7.01289,8.68129
43.8409,42.3593,-49.054,7.95405,-3.14213,1.45319,-2.56271
42.2181,45.5426,-49.059,5.17106,-7.46722,11.4258,4.77362
42.8222,40.6742,-49.0311,5.70133,0.254734,5.22888,8.14713
40.9489,39.8202,-49.0183,9.02398,-11.1728,-2.45027,1.77496
44.6447,44.2651,-47.29,8.42912,1.04977,6.16357,2.47781
41.1791,44.8259,-47.5634,9.96434,3.00796,2.87627,5.99691
41.8379,43.5872,-48.9738,11.8944,-3.86693,3.70963,0.559242
43.3017,45.713,-47.4305,8.30829,3.27898,-11.2902,-7.10804
44.2867,41.216,-44.501,9.85406,-4.19552,-14.2398,7.85138
43.9331,43.9344,-43.9605,6.80067,-4.5312,-0.596479,4.55298
44.8463,45.6984,-44.026,9.20703,3.10228,-11.7522,-12.162
41.1015,40.7441,-45.4097,11.4553,4.66001,6.55888,12.3034
45.0993,41.0862,-42.683,10.0443,2.37085,-1.51422,1.67236
43.2286,41.7094,-42.6995,9.09334,12.791,-2.04693,-11.5624
42.3262,40.8853,-41.0843,8.22945,8.92884,-0.705369,11.2019
42.889,46.1715,-44.2701,6.24586,0.242092,1.69695,7.48178
43.8524,45.0345,-45.6469,11.0731,-2.27545,8.60244,-1.88663
42.8667,39.9442,-43.9675,12.4034,-0.230432,4.03731,-2.67733
43.6934,42.7713,-45.5521,7.05028,-2.81621,11.4412,-9.95348
39.5703,41.0678,-43.6005,10.1664,-1.53728,0.736739,-2.12212
42.2785,41.9688,-44.4132,5.98532,-0.00220388,9.4014,-5.10373
40.6837,44.4622,-43.7964,7.40467,0.0921533,0.379309,-0.312708
42.1971,43.8759,-44.9168,9.91759,3.17431,-8.8811,-1.43353
41.9828,45.5483,-45.9235,9.98042,-2.97098,-8.23356,2.70533
41.3132,42.5628,-46.1746,1.91097,-12.178,2.53823,-8.81204
39.3293,45.8548,-43.4079,12.1175,2.35632,-1.2686,-3.87389
40.1375,42.6664,-44.6135,8.27896,2.05019,2.16682,1.19427
41.4347,40.8891,-42.9755,9.64419,-4.57283,-2.354,7.48835
40.4624,44.3045,-45.7721,9.41518,5.15793,0.844351,-1.70877
41.3876,44.7184,-41.3959,7.84965,8.61486,7.06235,-2.40149
40.409,42.599,-42.6588,4.49136,4.69075,2.79517,1.50755
46.5136,42.1126,-39.3935,7.66098,0.961339,-8.40382,7.01647
44.2027,41.5333,-40.9648,7.43444,-6.45126,11.0056,-2.96327
41.7387,42.7809,-41.1441,9.86497,-10.987,-4.85619,-7.26907
42.3695,46.4226,-41.1314,8.76546,4.60943,0.573645,-2.07774
43.184,42.7745,-39.7852,10.4029,3.06111,-1.91935,-2.78012
39.5868,44.335,-42.1418,6.77843,-0.123875,-7.63805,-1.42784
42.6359,37.971,-40.21,14.1039,4.24157,1.10569,-0.127757
41.3953,46.1015,-42.9132,10.9714,1.44537,9.32418,5.43545
38.7245,45.2253,-40.5775,9.38997,0.250236,-0.383914,4.68027
43.6387,43.3468,-41.6471,7.98123,-1.90115,-6.12104,12.0397
43.0931,45.1051,-42.6009,9.99302,10.2758,-2.27689,-0.814237
40.0364,39.7292,-42.1851,8.26512,1.66406,-3.99169,5.92346
36.2948,43.481,-39.8087,7.59877,3.04858,-4.06407,-2.58688
38.6463,46.8004,-41.7883,6.02062,-2.05655,1.34098,-0.787381
42.1946,43.3856,-42.9939,11.0301,-0.654385,-0.805246,8.91592
39.6529,43.0174,-40.6513,4.72845,-1.65865,2.56821,7.7794
45.4605,43.1058,-40.774,7.0822,0.185572,-2.30037,-5.59551
44.5983,39.672,-40.3982,10.805,8.01104,-3.25524,0.0842754
43.1179,44.749,-40.3206,4.66032,3.54774,7.13973,-14.5334
41.593,51.9695,-47.0395,6.93694,-0.832429,-6.5825,0.387481
39.6669,46.6109,-47.2696,12.0785,-1.26051,-2.81295,-0.345022
40.554,52.1012,-49.0559,7.20266,12.0629,3.41641,1.48459
41.071,48.1497,-49.012,9.55863,6.95883,6.30522,2.04135
39.9696,50.9801,-47.4833,9.66992,-2.41554,-0.659598,-0.613542
44.1029,50.6405,-49.0425,9.19237,4.67544,7.65189,0.363357
45.9839,47.4223,-49.0457,7.41832,5.39286,-2.72766,4.35084
42.6308,49.3299,-49.0311,10.0352,3.52317,0.762261,-0.462378
39.9861,48.998,-47.5717,8.19527,-6.93678,-5.43861,7.08592
41.6223,46.7501,-47.4839,6.48381,-3.07075,9.61062,-1.10239
44.384,48.4791,-49.0145,6.7474,-8.96466,4.96596,-4.35243
44.5073,49.6154,-47.3917,3.02444,-14.2195,-5.46295,-1.73248
46.9981,46.7972,-47.2544,6.73031,-2.57689,-1.28353,-2.35236
42.7764,50.4504,-47.358,6.34905,9.77567,10.8234,1.94231
40.6201,50.0669,-49.0775,7.20714,-3.29191,0.0606363,5.30396
42.8273,47.3739,-48.9643,6.12249,-0.261321,-11.8891,-2.56608
42.22,51.2103,-49.0476,7.96064,-0.686357,-11.4967,0.379166
45.1636,46.1651,-47.0604,6.23851,-0.120603,7.70573,-2.77388
41.9663,48.6648,-47.2913,8.89601,0.713335,-6.32429,-9.40779
40.7092,50.4745,-44.0921,13.6007,3.60578,-5.43851,-0.655939
45.5928,48.1008,-46.8525,9.13037,11.5128,-4.71477,5.15949
42.9138,49.5449,-45.4275,9.97644,-2.71605,3.14934,11.5192
42.3784,47.4769,-45.7448,9.66887,4.87751,-8.64706,4.23889
44.2924,46.9377,-45.4713,6.1066,-1.32673,4.83578,11.2939
41.4029,48.6622,-44.4546,12.3187,-5.40157,10.1378,0.356401
43.6934,47.6976,-47.2105,6.88948,4.0251,8.52386,-6.55344
46.2866,45.5451,-45.3995,6.20689,-3.0472,12.4285,1.58505
41.2204,50.128,-46.1994,10.3494,3.92405,-7.42933,-6.51459
44.6657,51.6102,-47.3892,12.9154,1.13421,-4.26385,3.11517
46.1517,47.4871,-45.0497,7.05769,10.3322,-2.22387,8.32338
41.9822,51.6115,-45.133,10.6483,0.826922,-0.0297159,3.73103
40.4694,47.9208,-46.0233,9.76885,11.5779,0.00913219,-2.06125
45.6755,46.4106,-42.3707,8.43092,-5.98611,4.52913,-6.3234
44.7229,48.8378,-45.2329,10.3097,3.6068,-3.46935,-2.0061
45.6042,50.4186,-45.9781,8.88839,-0.00151732,-5.68018,-6.29338
40.7034,46.4392,-44.7401,9.11902,10.3015,13.1577,-5.33367
42.0337,53.9548,-44.2167,10.4033,1.96707,-2.81803,5.87089
43.8632,51.2719,-45.6087,12.4452,5.47655,1.92098,7.93625
45.2431,52.1126,-44.4641,10.0961,0.539551,2.10994,-5.59099
43.296,52.849,-46.6789,7.88095,1.49991,1.17215,4.54819
40.8618,52.4255,-43.7188,8.72006,2.28176,2.77854,3.89749
44.5359,50.3168,-43.9439,9.15254,1.50013,-5.0164,4.62188
43.502,49.2034,-42.4579,8.10705,-5.10458,-7.23047,-3.18562
40.5623,56.7934,-40.6494,6.03718,-1.07123,-4.36714,0.00066911
42.6086,50.5445,-43.5929,9.66467,4.03084,-4.34918,3.36281
43.3589,52.4948,-44.0527,14.9961,0.054354,-0.455844,-5.1933
44.2523,46.6668,-40.547,11.5631,-3.07685,1.76456,-3.81445
40.9788,49.693,-42.2792,14.2371,2.88711,5.66777,4.53397
40.0796,47.69,-43.2495,13.1995,-5.13132,8.7758,-2.46892
42.938,50.4733,-41.0163,6.56001,-6.26242,6.68287,-2.74641
42.8604,48.3265,-40.8064,13.0753,-9.83801,-3.43434,-3.87799
45.1362,47.9927,-43.4257,6.29048,6.71664,-1.01049,-5.05527
40.5495,47.2194,-41.3756,8.18668,-6.75299,-3.95532,-2.25988
43.6781,47.0013,-42.51,6.95422,-4.07852,2.37215,2.20855
45.4262,49.3846,-42.0324,6.52475,-2.3195,5.64379,2.87989
41.7183,51.5581,-42.1431,10.3071,2.42296,-2.03974,0.682456
43.2737,48.1141,-44.1048,6.18071,-9.27491,10.3142,-6.73021
40.6774,53.2159,-41.8442,6.23277,-0.890503,-2.95419,-2.08855
41.9504,47.9768,-42.6454,9.77799,6.26539,-3.21479,4.34349
41.3222,57.2048,-48.9395,9.57402,6.12023,1.27419,-8.39312
40.7804,58.4588,-47.5253,9.40621,2.95424,-4.9611,4.80209
44.4571,54.3039,-47.3275,10.2066,-8.10332,-0.453889,-0.249189
43.5948,52.5367,-48.8238,8.97597,-3.14015,6.63948,1.72267
42.1742,58.9834,-49.0196,16.1649,-4.14704,5.67518,16.1186
46.6229,57.7243,-49.0152,14.0815,3.47821,9.31515,4.06302
44.267,56.2497,-47.5011,9.3296,0.0745378,7.00036,-4.33647
45.0586,59.4629,-46.3317,8.8207,0.983535,-19.4429,0.574841
41.8875,53.4174,-48.3513,8.86327,3.95076,10.3644,-1.28396
45.5273,55.5572,-49.0323,9.21367,3.80368,-5.82815,-0.466907
46.8182,59.1538,-47.5768,9.71889,12.3201,-0.302541,6.4518
43.8594,58.8047,-48.0054,10.7181,1.15411,3.02476,4.3
41.5816,55.2316,-49.0463,5.05434,0.705232,-2.73602,2.25142
40.7638,54.6676,-47.3072,8.92528,2.22555,-3.93904,-2.08235
43.0721,56.4538,-49.0431,4.83394,-14.8457,3.9391,-0.996249
45.4586,59.2206,-49.0508,9.70866,-8.06717,-6.80659,-2.33077
44.7477,57.3593,-49.047,9.30555,1.8961,-5.26388,2.69057
45.1648,53.6273,-49.033,6.30272,3.17215,-1.57339,6.20611
42.6639,55.1305,-47.3002,8.43715,3.00194,11.9318,0.142795
43.4085,54.5029,-49.0355,8.61553,4.57948,-8.45113,-1.15172
42.7472,57.4509,-47.1272,10.2559,4.17796,-4.55966,7.55625
46.3813,56.6096,-44.749,8.51824,3.51756,1.85298,-6.6532
44.3337,57.7371,-45.6494,10.2559,-7.4546,-1.48439,3.85218
45.1776,55.5496,-45.9025,8.72225,-8.65224,-0.209707,7.95186
43.0435,59.1786,-45.9731,9.50816,4.60702,2.8491,2.74867
43.1732,56.141,-45.6837,11.891,1.68228,-7.42652,-2.01955
45.8274,58.5027,-44.6301,10.2745,-4.83967,-1.60941,8.19578
44.1932,54.536,-43.495,8.1362,-5.12299,0.285565,-2.4306
41.3985,55.2882,-45.5451,10.3577,1.69539,3.26079,4.63722
46.0952,54.3808,-44.04,3.23326,-1.40536,3.91581,-7.96506
45.4605,53.6006,-45.7626,8.40122,2.72903,0.47919,-8.15715
41.2929,58.8238,-45.1057,7.54582,1.44909,8.678,4.61603
45.0243,57.7847,-42.9729,9.20832,5.63943,-2.48936,-0.0905852
44.0113,59.1036,-44.0597,7.07313,-3.35233,-3.83312,0.000835789
45.4777,57.7695,-47.2537,6.97725,-1.63876,-0.0696775,-3.22922
43.6349,54.2492,-45.3632,5.64021,-1.86597,-4.48106,-9.70542
40.9769,53.3678,-45.7772,8.14139,-6.55554,-1.85279,-8.55701
39.8831,58.3055,-43.6686,7.13548,-0.200603,5.20405,7.24563
40.9641,56.8246,-44.3999,9.04371,-5.04106,2.67424,-1.21692
44.4781,56.3667,-44.2275,10.2668,-13.3166,-2.97324,-7.77845
46.347,54.8768,-47.3701,8.12765,2.96864,-1.18914,3.81526
40.0307,54.9245,-41.0831,10.2356,-1.73207,0.195896,-5.35575
45.2437,53.0423,-42.7046,10.2433,-1.67679,-5.06939,1.08806
46.6821,56.3845,-40.8872,4.62978,3.25039,-2.68078,6.76363
43.4289,52.4528,-40.816,10.9437,-0.734927,8.93544,3.51414
38.6546,56.3572,-41.0722,10.7679,-2.1307,-0.439497,-5.78839
41.3368,58.972,-42.4922,8.27262,2.16033,-2.81223,-0.399011
43.2616,56.3623,-40.4478,2.50995,3.94038,-1.91113,2.23086
43.0823,60.1019,-42.5272,9.38091,-1.17855,2.67204,3.00601
42.7593,57.6442,-44.4584,6.44452,-3.50008,-3.49564,-3.62274
45.0313,55.4701,-40.257,9.2487,-3.88394,1.02573,2.13175
41.1161,54.929,-42.7529,6.5575,-5.27857,7.46116,6.19832
42.0369,56.5161,-41.9962,7.83834,-3.43721,1.1126,-2.84274
42.2372,54.7592,-41.078,9.33679,-1.37374,1.04397,-1.31718
43.1249,58.1002,-42.4992,7.48783,-3.91024,4.22299,1.05631
43.9802,56.1143,-42.3065,10.3359,-6.14734,5.797,-1.76838
42.0363,58.118,-40.8217,8.20566,5.81596,-2.20546,-0.226259
45.9286,56.0106,-42.9081,7.59999,2.53991,-0.485894,1.13811
44.5607,59.1615,-41.6108,7.36101,-1.58662,-3.73554,2.95527
44.9245,57.3008,-41.0118,6.06284,1.4717,3.27575,-2.11095
42.5844,53.3335,-42.4172,7.77135,5.159,-5.02665,-2.45892
42.9252,59.8768,-40.5228,12.1251,-4.94482,2.18301,-2.36311
43.9535,51.4945,-42.4598,10.7324,1.53395,0.0505894,4.31953
42.6289,55.7893,-43.7513,4.7053,-1.15692,2.75849,-12.7075
44.1372,54.2155,-41.5244,6.89935,1.23574,-4.57411,0.813823
47.3459,62.3326,-49.0406,10.9372,-6.48017,2.24962,1.23866
44.8024,60.989,-48.8021,7.03447,5.39812,6.58593,6.64436
46.7546,64.2073,-49.0355,8.73238,3.59753,-11.2841,8.23416
46.0595,63.0601,-47.2092,9.14757,7.01427,-6.00056,12.2019
44.8087,64.5366,-48.8734,7.61104,-1.88203,-5.31651,2.91834
44.2104,62.4757,-47.6105,9.99148,-10.2775,1.95842,-1.06799
42.3447,61.9537,-47.3307,5.60063,6.59672,1.00188,-13.9834
42.8877,61.0558,-49.012,7.78972,-7.01828,-1.42056,-11.4856
43.7252,60.5954,-47.2143,9.48845,3.21945,5.8191,-13.4258
41.5543,62.4713,-49.0438,5.6698,-5.02052,10.3121,-10.6663
45.4733,62.7574,-49.08,10.7215,-1.70624,3.00667,-1.73317
45.4593,66.3477,-49.0699,7.35189,1.0562,4.09386,0.577498
44.7846,61.6255,-45.9476,9.93233,-5.81782,-7.54542,10.4593
41.829,60.0822,-47.2379,5.55526,-6.37142,-0.189554,-1.55245
43.0867,63.6712,-48.6934,9.28183,0.928472,-2.23887,5.89431
41.3215,64.4082,-49.0425,10.8749,2.99668,0.266403,-3.06823
43.5382,65.9897,-49.0393,6.28917,15.8721,6.54411,-0.0151166
41.6948,63.7952,-47.1838,8.96694,4.27124,-11.4299,5.33409
43.1096,62.6054,-45.6087,10.5767,8.12655,-6.18373,-0.00338962
44.9976,60.8186,-42.6194,6.22009,3.28658,3.64364,-1.08072
46.6516,61.9098,-45.4809,10.0924,5.55037,-2.3311,2.30568
45.189,64.033,-45.6939,9.87114,-1.74101,12.9053,0.926419
45.3963,60.4301,-44.5226,5.59709,7.56963,-6.67081,1.79198
44.4876,62.3225,-44.1277,11.1682,1.46857,2.53929,7.94959
46.7794,61.4602,-43.5446,9.99481,5.15126,-5.12397,-5.24063
41.6452,60.3436,-43.8835,8.54558,2.60028,-4.14124,7.11681
43.3456,60.7887,-44.8571,6.32126,-5.59022,9.23519,3.45994
42.6175,66.2071,-44.1538,11.3792,10.5733,-9.02797,-3.47273
43.6533,64.1125,-44.2651,3.78704,-1.19809,-1.34315,3.03835
42.1215,64.8756,-45.575,4.34382,-5.81046,2.36955,10.9186
41.8321,63.3736,-44.3045,5.93129,6.11331,11.6543,-3.07724
43.5929,64.2263,-46.8728,8.04528,-3.0838,-6.56861,-7.47501
41.38,65.7372,-47.1984,9.00807,5.19981,-4.775,4.83804
45.5553,66.6669,-45.0745,7.85041,3.63096,1.83009,10.0882
41.5835,61.3171,-45.6157,14.1896,-2.73382,0.870034,1.66919
40.6144,66.6866,-42.9907,5.28537,-2.91758,4.80904,-0.292533
43.7811,61.5314,-41.2306,6.43681,-3.00547,-3.49401,-3.3751
44.9219,64.6358,-41.8703,6.98588,2.52916,-1.16474,-3.25585
45.2081,65.198,-43.7532,8.17858,1.1411,0.992221,1.47017
42.421,65.6317,-41.1638,6.36209,-5.14125,-3.18323,-8.70979
45.3893,62.7689,-42.4019,9.50782,-3.1623,-1.62125,-3.19206
43.6724,64.3084,-40.3594,9.12169,1.02906,-0.98704,2.92189
41.8207,61.293,-41.4633,9.63376,-0.362293,4.83397,-14.5824
42.3383,64.6918,-42.8979,8.82015,-4.10788,-3.82266,0.251309
46.7272,60.9025,-41.6274,5.44063,-2.31425,-1.99787,4.94364
40.7562,59.7516,-40.7581,8.21047,5.94617,1.0326,-4.04419
43.4905,63.2801,-42.124,7.73696,2.77026,1.17247,6.15269
40.8014,65.0511,-44.08,8.16928,-2.44503,2.79667,-0.383223
42.5221,62.6907,-40.2074,2.68607,1.47457,3.04427,2.65692
43.9026,66.169,-42.634,7.84621,4.0489,1.32583,1.29622
45.0777,62.8293,-40.4268,5.0001,3.88697,6.24628,2.30896
46.5339,66.5302,-43.0848,9.1413,0.346871,4.04526,2.23478
41.3896,63.0054,-42.393,7.91374,3.06748,-3.40238,-4.86759
42.7268,61.892,-43.3335,7.17659,1.34247,0.0215007,-2.22443
40.2545,60.6354,-42.4795,7.59497,4.87652,-4.53917,-4.11747
45.2488,60.5331,-40.3359,6.97405,-0.326742,0.819596,0.864233
44.2186,67.8255,-49.0215,5.94607,-0.796922,2.18812,-25.6299
45.2075,71.831,-46.6427,10.4675,6.41034,0.157428,-4.7868
41.1282,72.6602,-48.7144,1.61639,-3.54175,4.82322,2.22016
42.4172,71.2517,-49.0355,7.89483,-0.494427,0.910346,9.38307
43.5866,70.8625,-47.1361,7.21246,-5.16013,-6.27467,4.66592
44.6816,71.1665,-48.7309,10.5847,5.90947,0.613667,-5.19905
43.5891,72.7536,-49.0368,7.87952,-9.61232,-1.97832,0.0993736
41.2236,69.7497,-49.0546,8.05874,7.96958,-2.60734,-17.7056
45.4904,69.3771,-49.0088,4.61883,2.31845,-13.7856,-0.902735
43.5204,69.6378,-48.9204,5.83963,-10.1274,0.333605,2.85082
44.8062,65.7448,-47.3072,6.70556,-10.6035,6.37072,15.9053
44.0406,73.4048,-46.7832,5.46579,-7.2548,-4.51459,0.419871
43.8587,68.4665,-47.077,10.6147,10.9767,17.6313,-6.1409
42.2836,68.1422,-48.923,4.0971,-2.87252,-9.95794,-1.50453
45.4275,73.16,-49.0667,8.2075,11.7617,-1.44445,-1.60328
41.0303,71.0526,-47.5717,3.60931,4.65116,1.16919,1.65176
42.2366,69.5138,-47.4146,8.34474,-7.78556,7.28385,10.7645
43.1084,66.6408,-47.2385,7.555,1.26126,0.0198154,-8.34904
42.0585,70.9115,-45.8834,6.05499,-3.79495,-0.573459,-2.659
45.2246,69.8476,-46.7756,11.854,1.34821,8.4992,4.63821
42.9589,67.6373,-45.5349,12.3373,0.901398,-4.75427,-10.3305
43.9528,65.6196,-45.5267,7.00686,-0.730532,-5.69573,-7.19187
41.5142,67.7148,-47.1399,14.7675,3.13964,-2.42812,13.6277
40.8185,72.4039,-45.5305,9.11679,11.0206,-2.35543,-7.93231
43.888,71.3617,-45.2462,8.05073,-0.660737,0.243204,-3.76978
41.373,69.0585,-45.6952,6.88327,2.4418,4.60961,-4.2335
44.7496,68.4531,-45.2265,11.6664,2.0452,-3.56927,-2.78034
43.1408,69.5424,-44.9633,8.91414,-0.121153,2.56121,6.86292
45.3359,71.7089,-43.3952,12.3376,0.563701,11.8233,1.51819
41.0246,70.2718,-44.1589,7.48841,-3.26456,-0.915974,1.30902
45.1241,67.7415,-42.4076,9.58407,-0.843979,-6.77279,-3.86467
43.4918,71.232,-42.8871,6.91642,-4.79223,1.36829,3.95023
44.4908,69.5939,-43.3875,9.02003,-8.49639,-1.34264,-2.94306
41.6789,67.9921,-44.0539,6.64685,-2.55701,0.452387,3.66597
40.1566,68.7564,-43.0397,3.46519,6.32254,-10.8264,-7.07039
39.8119,69.7643,-41.256,7.17873,-4.36882,2.11693,-0.456308
44.225,69.7211,-39.9632,6.35486,-2.4866,-0.960132,0.826732
41.5612,67.2551,-40.4001,6.79012,-8.00311,-7.28714,2.55273
42.8508,70.6005,-41.0977,6.26686,-0.998235,-0.933176,1.85299
45.0796,67.98,-40.4262,4.80989,-5.11179,-6.46641,3.85482
42.3345,67.3422,-42.2404,9.96326,10.6506,1.18834,-5.09098
46.7247,71.1239,-40.9998,6.74597,6.0432,1.61448,-6.1301
41.2408,70.7423,-42.2353,8.56886,3.62824,-6.79639,-0.117317
39.4952,67.58,-41.5759,7.86954,0.489487,-11.7882,-2.64483
44.7789,70.9801,-41.4029,11.1213,3.98237,-2.71519,6.67662
43.6209,68.7564,-41.6064,8.64558,-5.22997,3.37512,1.18272
44.267,66.1798,-40.6812,11.3909,-1.47676,1.75042,0.935625
41.6376,68.9917,-41.3813,6.57146,-5.5656,4.24205,0.708007
40.4478,65.8192,-41.2191,4.93818,-4.77268,-8.82136,-13.0153
43.6158,67.8509,-43.6807,8.87614,-5.0477,3.26969,1.32414
42.5259,69.5023,-43.0899,8.22228,-2.23336,2.20875,-2.9146
44.3439,72.8528,-42.0941,11.0443,2.8276,2.09222,-8.98492
45.9883,69.5557,-42.0776,8.66177,-1.19503,4.91743,-1.41876
40.4624,72.2545,-43.2629,10.1795,-0.614357,-0.0411666,7.98166
41.5714,76.6656,-47.365,9.96823,-6.71899,7.84503,-5.68162
44.9391,77.1527,-46.2846,11.6774,5.9658,5.10304,3.26697
46.008,74.9417,-48.7297,9.44361,-8.36991,-11.8254,-1.36273
42.379,72.4414,-47.1965,5.10041,-0.854889,4.9835,-5.07176
41.0385,78.7698,-47.3161,11.1846,-6.05317,-8.16596,-3.06394
40.4491,74.91,-49.0107,9.98573,14.9805,-5.79845,9.59817
