x,y,z,absv,wx,wy,wz
-91.0101,81.6873,-47.1221,12.9276,2.39982,-1.02493,2.6229
-90.317,83.836,-49.0425,12.2603,-2.86117,-3.94401,2.17963
-93.2815,82.7511,-46.7272,15.1637,0.554287,-4.95549,0.641837
-94.3314,85.9726,-49.0463,13.927,1.26993,2.30446,3.89747
-89.173,81.9404,-49.0393,13.4138,-10.9024,6.44347,6.08204
-91.1373,82.0752,-49.0444,16.1373,-2.07348,-1.57991,-3.00645
-91.3249,82.1324,-44.0584,13.7931,4.71732,3.95064,3.44288
-90.1287,86.3058,-46.1041,15.0963,-0.287356,-3.85443,-2.3831
-93.3845,84.9863,-44.0145,16.8953,-0.0680849,1.52684,7.18544
-94.9749,85.5452,-45.086,16.9931,3.31957,-1.58573,0.832833
-94.9615,82.6818,-45.3728,15.9334,-4.23752,-3.12167,1.47789
-93.5327,84.5628,-45.9832,15.0592,-5.41878,5.06601,2.71783
-94.9679,80.0289,-44.2498,16.7121,-1.74132,5.65712,1.50957
-94.0083,80.4982,-45.9387,15.0345,1.81166,-3.32218,0.0417658
-90.0887,84.3816,-45.3537,15.2092,-5.55924,-3.51364,2.01707
-89.9265,82.0326,-45.4898,13.5572,1.07689,4.79352,1.33644
-90.9077,87.7664,-44.7076,11.5181,-2.12049,-0.420871,0.468668
-92.231,81.3064,-45.6176,14.0568,-1.74586,0.145388,-3.05386
-92.8364,80.9757,-47.4769,11.6372,-0.612339,0.246905,-1.97802
-92.2151,86.3064,-44.9213,13.3069,-2.80833,0.34621,0.428076
-93.113,82.8936,-44.7025,15.5578,3.51243,6.19385,-0.722076
-91.522,83.1301,-45.858,15.5671,-3.52231,0.153291,-2.54442
-93.5505,85.1224,-41.8544,11.9109,-4.61429,-7.86887,2.9448
-91.0584,80.7411,-40.973,9.1696,-3.48975,-0.0672238,-0.126779
-93.9969,80.3068,-42.5068,17.594,-1.96891,-1.04294,-0.316239
-93.801,82.0733,-41.6261,13.8793,-1.84428,-0.867127,3.19063
-92.9973,80.1478,-44.2231,13.9849,3.68259,-0.234866,-0.0477063
-93.3279,86.8736,-43.3843,17.7115,8.86126,0.6569,0.308091
-94.9539,83.8175,-43.7443,13.4714,3.08704,-0.939362,1.06212
-92.9566,83.4506,-42.7936,13.3095,3.09043,-6.5587,1.81953
-92.1108,80.9681,-42.6518,17.0085,-3.05396,3.82865,0.182119
-89.5774,83.0901,-43.8543,13.3028,8.21734,-2.05804,2.47689
-91.6104,84.0929,-44.1188,15.9969,-3.38741,-2.18619,-2.57489
-94.4782,81.8742,-43.6279,16.7426,4.50917,2.58379,1.97268
-91.8609,82.5171,-41.4207,11.6184,-0.727264,4.16652,-6.87707
-90.2667,81.8711,-42.4063,13.0677,-0.321865,2.67013,4.2238
-94.945,83.7037,-41.7571,12.4989,1.94655,2.59687,4.5786
-91.5264,84.4909,-41.2541,16.7487,-2.00922,3.1437,0.866078
-94.9939,93.0017,-49.0177,14.3616,-1.37323,1.17775,1.34793
-93.1397,88.2351,-47.6016,13.9631,0.277221,4.242,0.0634953
-93.8271,91.4202,-49.0266,14.5721,-3.69256,1.15758,-1.05028
-94.9838,85.7316,-47.1774,13.2854,2.94436,-5.96091,-0.764615
-92.245,89.9424,-47.1921,14.7729,1.95518,-7.63517,2.15216
-90.6216,87.1674,-49.0393,12.0327,-3.91438,0.0121199,-2.10794
-91.8507,86.9804,-46.7711,12.8762,-1.41878,2.00576,-0.0757066
-90.1707,91.7312,-49.0374,12.5077,2.85555,7.70483,-5.10203
-92.5985,86.9563,-49.0183,14.0932,-8.32755,4.41861,6.56765
-90.4918,92.6469,-47.3154,16.0922,-0.721259,-7.06803,-0.311471
-91.0565,89.9723,-49.0374,13.5452,-2.67729,-5.0197,0.494535
-93.0011,89.6118,-49.0209,13.515,-1.6406,1.78263,2.09652
-94.9424,89.964,-47.0865,11.869,-3.64065,4.37326,1.00515
-94.8668,87.8592,-49.0215,16.8977,2.41025,2.01043,-3.87701
-91.0317,88.5212,-47.6938,13.9001,5.55876,-4.69636,-2.85132
-94.9749,89.8242,-49.047,12.2565,1.04185,-8.18519,0.937881
-92.0116,91.5563,-48.2909,16.0274,-0.539706,-4.36517,2.27166
-90.2903,90.6661,-47.3587,14.3161,3.31658,-3.25487,10.1025
-90.3399,89.2398,-45.975,13.6455,-10.0891,6.20925,3.17017
-90.4454,92.9686,-43.9032,10.6622,2.76326,0.703974,1.3231
-94.9577,92.6532,-43.9706,13.7823,-5.61325,3.70764,3.02509
-93.0608,90.3449,-45.4217,14.4195,-6.03223,-1.45852,-4.424
-91.5252,89.6251,-44.4272,12.7103,7.33958,3.04727,1.16838
-91.9385,91.7172,-44.2091,13.1712,-1.34098,1.03289,3.62017
-94.9965,87.9534,-47.0553,15.2256,-1.81748,0.839581,-2.58623
-89.6378,89.1603,-44.1048,15.0477,6.49018,0.278704,2.30915
-93.5276,92.2482,-45.2742,12.8118,1.84467,1.38101,-1.41219
-90.1561,91.0056,-44.721,15.0938,0.272107,1.97186,-1.22891
-94.9647,90.8899,-45.3295,14.2008,3.06657,4.12142,6.13278
-94.9552,87.3912,-44.3802,15.7932,2.06096,4.84157,1.96145
-94.4604,88.9682,-45.4472,15.5108,-4.70221,3.48642,-0.349558
-91.5404,93.3851,-45.5928,13.811,8.56134,0.469455,6.17908
-91.6294,91.494,-46.1568,15.9203,2.98105,5.52728,2.13895
-92.5528,88.4258,-45.6182,13.6369,1.95118,4.03942,2.99585
-93.7215,86.8043,-46.0907,12.879,-5.41813,0.144807,-4.91164
-93.5676,91.3884,-47.0579,13.9923,-3.70156,4.41276,-2.76707
-91.6078,87.7391,-42.8534,14.7948,4.24808,0.971387,1.78778
-94.9755,89.5088,-43.6063,14.4885,2.23122,-0.154674,0.592499
-91.0699,91.8005,-42.4178,15.7847,0.0707075,-3.42367,-2.63362
-94.9526,91.6339,-42.2277,15.6904,-4.92856,-2.62413,-7.72661
-90.2693,86.4908,-42.0471,14.2461,0.259923,-3.76808,-4.35726
-88.7361,86.5073,-43.3074,14.6714,-5.58754,-0.729297,-0.592325
-92.6526,90.2203,-42.2416,14.5684,0.480379,3.82561,0.481465
-91.8813,85.619,-42.8477,11.0178,3.41247,-2.72628,-3.21069
-93.146,93.4392,-43.7004,17.7793,-1.51766,4.51431,-2.65935
-94.9609,85.7837,-43.1128,15.7435,4.88516,-1.39276,0.0695263
-89.5132,91.9086,-41.1784,15.6369,3.80491,-3.27896,1.57964
-93.1467,88.2649,-41.6929,15.3273,4.79184,8.30632,-1.3727
-91.2498,90.5497,-40.8815,12.1535,-1.23471,1.54973,-3.22896
-90.8047,89.5399,-42.5367,15.5408,-0.41685,-1.39614,-0.00254808
-93.7355,91.0565,-43.6908,15.0487,3.64024,8.31197,-4.58584
-94.5119,89.7313,-41.6891,15.4438,-3.71695,2.73898,3.02639
-93.1174,88.8283,-43.5929,14.9499,-2.27237,0.0688992,5.55872
-94.945,87.8694,-42.4489,14.3628,1.17531,-1.74481,-0.302171
-94.9412,99.0153,-47.063,13.0119,-0.923591,1.79448,-3.11908
-89.3123,95.5523,-49.0419,17.1551,8.34352,-20.9879,-0.0520627
-91.4317,93.2751,-49.026,14.1544,-10.0104,-0.490737,-1.19972
-89.5126,93.5905,-49.0241,15.6607,-1.72236,-2.37404,-2.98347
-93.2809,93.9288,-49.0342,14.5788,-1.72466,2.69414,3.59687
-93.0449,99.0319,-49.0393,13.3704,1.6813,6.39465,0.356752
-94.7847,97.0352,-49.0393,12.9296,7.76618,0.851129,0.424753
-91.3617,95.3927,-49.026,13.0388,4.17588,-0.566232,-2.46
-90.0798,97.3398,-49.0196,13.5709,-5.91559,11.9424,-1.06386
-94.9952,99.0077,-49.0317,14.4156,-1.21203,-3.65125,-3.80867
-91.0775,99.0338,-48.9732,14.1764,-9.50959,-6.09752,-2.28516
-94.9698,94.9857,-49.0387,13.2738,-2.66565,4.80194,-7.61701
-92.3207,99.0446,-47.2137,13.5228,-1.86071,-3.50773,-1.78764
-93.4773,97.5216,-47.6181,15.0947,-1.36863,-5.08665,1.0636
-93.2478,95.8365,-48.591,13.1243,-3.56325,-7.23517,-3.71135
-92.0606,97.3321,-49.0489,13.2693,0.730069,-3.85358,2.02513
-90.3685,99.0401,-47.0922,15.2068,-4.21885,1.85043,-1.71102
-94.1628,94.5412,-47.2983,14.9901,-2.75576,1.82675,2.62199
-90.8371,95.7844,-45.7251,13.2141,-4.12914,5.96737,-5.62329
-93.3553,97.8262,-44.0857,14.2718,4.42398,-2.76585,-1.25969
-93.539,99.0141,-45.6583,12.6269,-5.52772,2.75812,-1.31735
-92.4612,95.3863,-46.815,14.3365,-4.43831,-3.86159,6.07194
-92.5515,93.2834,-47.3065,17.3805,5.51357,-0.953131,-0.651641
-93.3394,96.0743,-45.0135,14.0524,2.32713,4.54335,2.85223
-94.987,96.3401,-47.2067,14.2573,-4.43238,1.4798,-2.10876
-92.2622,97.3321,-46.0595,13.9817,2.12518,-3.40694,-1.15639
-93.3362,94.1686,-45.5381,13.8091,-4.07893,2.00517,-5.38296
-90.7144,94.601,-47.3237,15.6666,5.22611,4.84807,1.22427
-91.0978,96.6409,-47.4865,15.6302,7.05346,1.742,0.473426
-94.9545,97.6011,-45.6761,13.8524,-0.175422,7.81625,0.904256
-91.9131,94.868,-44.3337,14.031,2.36116,-3.11345,-3.89992
-94.9933,95.1904,-45.6144,15.2102,1.16596,-2.84996,0.954949
-94.9723,92.7709,-47.0083,17.3238,-0.85974,-5.01065,-5.25094
-94.9475,95.8931,-42.0998,14.2173,-0.394567,5.86151,0.694037
-89.9621,98.9784,-44.1868,18.3443,-5.92181,5.02848,-10.6309
-91.5239,99.03,-45.3969,14.0769,-3.75855,-4.13256,-6.04584
-90.4664,97.7614,-42.613,16.3748,-9.78139,2.61275,-0.140312
-94.9513,96.6091,-43.9547,14.0323,2.83416,-3.55304,1.64445
-90.9859,95.8518,-42.8521,15.7636,2.658,-1.29644,-8.04676
-92.409,97.3747,-42.3949,13.1305,0.549556,-4.05051,1.73481
-93.0125,92.1725,-42.1825,16.6244,3.64799,0.809482,6.01994
-91.8832,99.0064,-43.4371,11.4769,1.81324,0.380794,-1.00913
-91.5589,93.9695,-42.5965,16.4105,0.743627,-2.51246,3.43387
-90.1408,97.6399,-45.7034,13.7105,-1.45313,-4.64131,-1.29911
-91.4342,97.1757,-44.2657,11.5915,-7.88398,-2.82576,3.54362
-94.9507,99.0045,-44.2612,15.1091,-0.155777,3.76935,-2.31062
-93.8869,99.0077,-42.5761,12.6223,-9.84073,2.11727,-4.85866
-93.2243,95.6839,-43.0664,12.8988,8.48338,-5.94551,-6.6633
-94.9539,94.6309,-43.7106,15.0088,1.28723,7.54079,5.60474
-94.4185,93.6211,-42.0725,14.7149,2.39103,-1.22994,-3.38951
-87.2647,-99.028,-49.0489,13.8638,-3.75718,6.12255,5.38611
-90.0423,-94.5336,-47.6289,13.0237,-0.242302,-2.04943,-1.88359
-84.8502,-97.6361,-46.6954,12.8916,5.78922,1.84531,-1.46683
-89.4242,-97.4224,-47.2957,13.2163,6.00537,-4.66837,2.36628
-85.9579,-95.9427,-47.1507,13.678,4.57913,-2.39752,3.68578
-86.4934,-97.2018,-49.0164,11.9356,4.513,-2.48296,0.207518
-88.773,-93.9422,-49.0253,7.88458,-11.1962,3.92144,1.28671
-87.5947,-95.551,-49.0603,11.3767,4.58611,-0.932082,0.0201902
-88.4411,-97.4224,-49.0171,13.473,0.49075,0.758338,-0.262768
-85.6565,-95.3838,-49.0304,14.3688,-4.09388,1.41055,-1.79332
-86.8342,-94.1279,-47.9106,12.5111,1.13001,-4.5635,1.81512
-84.6041,-96.9849,-48.5389,13.3643,-1.9227,0.909198,4.80883
-86.2613,-99.0179,-47.2925,17.9828,5.19237,-1.36128,-5.81222
-89.5424,-95.7812,-49.0374,13.1385,-0.36544,2.78446,1.31502
-84.8776,-93.8608,-48.0626,11.7146,0.498873,4.47959,1.77166
-88.3406,-99.0465,-47.4153,12.8083,0.91909,-7.72451,-3.33252
-87.3416,-97.355,-47.2048,16.0409,-8.15076,0.337035,6.99761
-87.8548,-94.2334,-44.3306,13.2781,-2.8312,-0.442032,-3.12862
-86.8425,-99.0217,-43.7614,14.0806,-4.42707,-6.79136,7.43237
-88.4366,-97.7594,-44.466,12.4741,-5.27893,5.04447,-2.69632
-87.4434,-99.0293,-45.6475,15.486,2.07843,0.96994,13.1735
-84.0623,-95.3736,-47.1018,17.0972,-1.33302,0.991695,0.0502299
-88.008,-96.0775,-45.4217,14.4403,-0.653216,-0.37453,2.33497
-86.4145,-95.5739,-44.3299,13.8644,-3.30428,-4.75917,-0.5213
-84.9577,-97.6234,-44.1544,12.4785,2.10661,3.95812,-0.151236
-89.4076,-98.988,-45.7524,13.921,-1.04814,9.5086,-0.872336
-86.4755,-97.3156,-45.409,14.8405,0.00964556,3.62275,1.97472
-88.4487,-95.7131,-47.3116,13.6432,-2.38004,3.28301,4.41588
-84.9373,-94.166,-45.8211,12.7845,-1.03299,1.54407,3.98552
-86.8342,-94.587,-45.9909,13.5083,1.33064,-0.697291,0.790355
-84.9011,-96.1029,-45.4663,15.0134,3.75838,1.22947,-2.96877
-88.6649,-93.9943,-46.366,12.9929,1.76272,-1.18954,2.99712
-90.5758,-99.0382,-47.3345,12.7648,-1.87856,-5.48481,5.40798
-85.481,-99.0306,-45.4548,15.3695,-7.90121,2.93391,-1.9252
-89.3415,-94.9316,-42.1812,15.6719,6.28099,-2.57034,-0.131653
-87.8561,-93.8513,-41.3978,16.3064,3.63101,-3.08474,-2.47371
-85.0664,-94.2137,-43.8485,11.4065,-3.73192,-2.60252,2.25458
-86.6638,-97.1484,-43.1522,13.2342,1.09745,-4.3817,0.842846
-88.2917,-97.32,-41.9561,13.8242,2.90638,-0.241718,4.86995
-86.6809,-95.2966,-42.3803,15.6083,-3.73496,3.39776,-0.452453
-85.2483,-99.0096,-42.5761,15.9451,6.18329,-0.307863,0.966989
-84.2283,-97.5216,-41.7247,11.4308,-4.70875,11.5669,3.69996
-87.0574,-98.9288,-41.7705,14.5638,3.98594,4.25148,5.50496
-89.3727,-98.9924,-41.0831,14.8424,-4.58196,-7.21044,7.9685
-84.8375,-96.0044,-43.0168,15.6336,5.31196,-0.514363,-0.624377
-90.3647,-99.0198,-43.9516,14.1589,-2.49994,-6.8989,-2.24445
-86.3102,-94.746,-40.5063,16.0017,-7.40623,0.76038,-0.553386
-88.6554,-99.016,-42.9437,18.1483,-7.6726,-3.82935,-5.23069
-88.2421,-95.9853,-43.4543,13.5452,-7.61261,0.672248,6.98374
-85.1046,-93.9485,-41.8786,13.3539,2.47033,-2.05894,-5.36236
-83.6159,-99.0185,-43.6959,11.9917,-2.79908,0.171812,3.03723
-84.6594,-95.6973,-41.0544,15.0528,4.95688,1.65255,-0.464382
-86.1296,-97.1795,-41.2395,14.9987,-2.93465,-3.24859,-8.59996
-86.0597,-89.5514,-49.0387,12.7133,0.124209,3.09572,-1.67582
-84.3332,-90.509,-49.0279,12.6851,-1.15664,3.76028,-3.96366
-85.3964,-92.1986,-49.0272,13.5275,-1.57141,9.1508,5.70406
-89.3383,-89.5622,-49.0311,13.4193,-1.94919,-0.433574,-3.84999
-83.2598,-93.3616,-49.0304,13.9831,-1.10284,-1.73075,-4.94256
-87.7677,-86.2746,-49.0139,13.151,-0.77504,-2.95798,-1.89121
-87.327,-92.5973,-49.0444,13.3631,6.05479,-9.76948,2.16887
-87.6952,-88.4716,-49.0508,15.4549,-4.90251,2.72021,2.35917
-87.7054,-90.6673,-49.0317,12.9933,-3.5179,-0.691001,-1.97227
-89.3262,-91.8107,-49.033,15.7344,5.43955,0.856322,-5.69797
-84.924,-87.9356,-49.0406,14.5481,-1.06144,0.355447,2.31096
-86.5137,-87.5458,-47.7733,14.188,-1.06734,-6.38298,-4.86177
-87.6469,-89.559,-47.4013,14.7436,-1.65443,1.8916,-9.76631
-85.0715,-89.2824,-47.344,13.1391,6.08592,-2.66836,-0.219234
-87.6698,-92.4548,-47.1056,19.3711,13.5502,-5.59209,-6.12443
-90.0741,-88.5619,-47.5037,14.4262,2.21646,-4.17213,0.0577731
-86.2695,-90.9694,-47.6982,14.1074,-4.75352,0.993354,3.74949
-85.1669,-87.5801,-46.3241,15.2384,1.7372,2.96302,2.56902
-89.7008,-92.5337,-47.2321,13.1139,4.14129,2.7864,-2.01945
-88.7158,-88.9625,-45.4637,14.7077,2.31666,0.948489,-2.45362
-86.3401,-92.9864,-44.92,15.4205,-1.04882,0.221268,-0.0378163
-87.0453,-89.6728,-44.487,14.5375,2.69466,-1.81802,-2.68093
-88.8156,-90.6801,-44.4615,13.198,0.758421,-2.07334,-4.39494
-87.2641,-91.6492,-43.6972,13.2498,-2.05792,-1.94723,4.22339
-84.5641,-87.774,-44.3248,13.7451,-10.0549,-6.9442,1.99324
-85.53,-91.0514,-44.4336,15.2544,7.43637,8.99328,-4.25219
-84.7847,-90.9821,-46.2675,13.5148,-3.18932,-0.385933,-4.48752
-88.2573,-92.4453,-45.2151,12.6229,7.32471,-0.589479,4.77169
-86.9289,-91.1156,-45.8408,13.5406,-5.98636,-8.52972,-1.72666
-90.2197,-88.9771,-44.1461,12.5421,-2.24103,0.352017,-1.7923
-87.879,-87.1318,-44.8304,12.8144,4.15286,0.705546,-6.08181
-85.2985,-89.3097,-45.3601,12.7225,3.86971,-1.16139,-1.76076
-86.9175,-88.3883,-46.0074,14.0473,-3.73598,-5.43971,6.61247
-88.7813,-90.9192,-46.5314,13.0023,-4.16433,2.80419,5.42417
-88.3756,-88.5587,-43.5325,13.0793,5.60565,-6.66469,-0.597725
-85.7277,-92.6335,-46.7826,15.654,-1.42855,0.574929,0.801088
-85.2381,-85.8384,-45.3976,14.5938,-5.43785,-2.6898,-5.81197
-84.9386,-92.3868,-43.095,14.0735,1.69399,2.93825,-1.47637
-84.9984,-88.5447,-41.5886,11.1079,-4.33545,4.35629,4.61713
-83.532,-87.4109,-42.6524,11.8198,1.82955,-3.94109,1.79389
-86.9811,-92.0256,-41.593,16.4164,-1.3764,-3.67376,5.81347
-91.6167,-90.4009,-40.9686,13.4357,2.83106,0.519882,1.23277
-90.4734,-87.8713,-42.51,14.2493,-2.17463,-5.17883,3.14746
-86.934,-87.7047,-41.5193,16.2348,-2.02784,-1.31316,-0.360327
-86.8889,-89.4566,-42.4617,15.7524,-3.41138,6.78323,-5.29122
-85.1325,-89.4165,-43.3767,13.141,0.0819348,2.43289,-0.216827
-83.0754,-91.8628,-43.5319,19.3455,2.05689,1.21109,-2.67329
-83.7756,-91.8437,-41.5829,15.602,3.24423,-4.52747,6.59238
-85.4549,-90.8098,-42.0038,15.9464,-2.12271,-1.44481,-8.99051
-86.6612,-93.401,-42.9882,13.4092,-3.02551,-4.77599,3.46091
-86.4431,-87.9387,-43.7144,13.6572,0.481286,2.56701,6.86501
-88.5555,-88.9295,-41.5104,15.2605,-3.98569,3.89824,2.98683
-88.4087,-90.7367,-42.351,13.9626,2.49543,6.57514,-4.45234
-83.3381,-90.0429,-42.7694,13.4468,0.412161,-2.07294,-2.80048
-88.6757,-87.0695,-42.2359,16.4463,-0.876565,-2.4082,-0.330825
-85.8174,-86.1926,-49.0508,13.7695,1.87736,-5.75053,2.49875
-87.7658,-83.7463,-47.4636,12.9816,-3.85841,-7.46188,4.53799
-83.8341,-86.171,-48.9052,15.887,3.3577,0.532411,-4.88298
-86.7808,-82.0224,-47.3695,13.2118,-5.3583,3.91754,-3.15386
-83.7635,-82.8084,-49.0247,12.2522,-1.42896,-12.7749,1.44886
-84.7389,-83.4074,-47.3771,13.4013,-6.37281,-11.2993,9.87648
-89.3574,-87.4256,-48.9662,14.7754,3.26357,4.7469,5.08495
-84.9259,-85.7347,-47.337,15.8648,2.71285,-1.96116,-6.14394
-84.8241,-84.4941,-49.0317,13.3612,-1.08521,-3.79999,-1.15409
-83.3673,-80.8651,-49.0342,13.899,0.189646,-4.006,-5.77218
-87.6589,-80.0867,-47.3568,15.4105,4.12247,4.48929,-2.66264
-84.7911,-81.501,-47.861,14.4592,4.86832,-2.10107,2.54509
-88.5804,-85.5548,-47.365,13.646,-5.61751,-7.50306,2.0372
-86.5023,-80.97,-49.0145,14.1261,2.10437,-10.6184,-0.283688
-88.7406,-84.5526,-49.0457,15.6538,8.05157,-6.2568,1.19279
-88.7667,-81.8908,-47.414,13.9144,-4.90828,-5.28284,4.4878
-87.6825,-82.5756,-49.0527,14.658,3.20682,0.527989,0.00390066
-85.7436,-82.7823,-48.9935,16.3393,5.7878,7.82005,-3.01286
-86.7878,-84.4369,-49.0311,15.3073,8.1147,11.3855,1.23433
-86.1818,-84.4451,-46.5148,14.627,-9.59646,-0.637558,-2.12047
-86.562,-79.5672,-45.3582,13.6254,-9.86525,1.29963,-4.59899
-88.0195,-81.157,-45.7333,15.3431,1.68455,6.25331,-1.49431
-83.4258,-83.0506,-45.926,10.5149,-7.88009,-13.5136,-2.633
-89.711,-86.9817,-44.1353,12.2265,4.66358,-2.78528,-1.17007
-86.5811,-85.9064,-43.9528,14.6138,8.94054,3.40745,3.49673
-84.3733,-82.0898,-44.4724,14.8401,-3.10164,0.502747,0.0395634
-89.6951,-85.7513,-45.7193,12.7832,-1.94801,2.72289,2.74576
-88.8226,-87.3315,-46.5632,13.2505,2.36488,0.583463,1.70821
-87.9413,-84.7427,-45.4548,11.8767,-7.42639,1.27207,-1.41296
-89.1698,-83.34,-46.1403,11.4452,-1.73615,-3.16731,0.568658
-84.1126,-83.2853,-42.9087,12.7999,0.338451,-5.25506,-1.30114
-87.43,-83.9256,-43.6896,14.9089,1.08031,-3.04572,-0.568932
-85.811,-81.3954,-45.7588,12.4846,-1.75187,-7.66659,-3.89199
-84.9952,-83.8976,-45.0338,14.5351,5.09533,8.04329,2.07563
-83.6433,-80.9916,-42.9863,15.0378,-0.528382,-0.391235,0.54896
-87.0097,-86.2371,-46.3788,13.5441,2.12613,2.51981,13.0042
-87.1159,-82.9317,-45.6329,15.6436,-3.66677,0.712295,-5.55612
-83.2681,-84.8769,-45.1623,14.7506,-6.12532,5.68621,3.3135
-90.5141,-82.8961,-43.0155,15.3444,1.36887,-0.814713,-7.19983
-85.9306,-82.6812,-43.4339,14.6944,0.334067,2.7731,-1.28796
-86.8946,-81.0794,-44.1048,13.2249,1.46494,2.32678,-6.04659
-85.0944,-80.2667,-44.2568,15.7797,-5.16211,-1.39855,0.0303236
-87.1642,-85.7862,-42.0413,16.9482,-0.462938,4.71557,0.470449
-87.7054,-82.1871,-42.6702,12.9669,-1.7323,-1.29998,2.2753
-83.8665,-85.5344,-41.7717,15.6406,-2.99748,2.33118,6.96364
-89.6277,-84.2321,-44.438,17.284,1.55452,1.34575,4.10977
-84.2054,-85.8625,-43.7112,15.9952,3.7393,2.41262,-1.75333
-85.439,-86.7662,-42.4337,19.7401,0.664929,-1.23657,1.33355
-89.0789,-83.2274,-41.6808,13.887,3.21496,1.71292,-5.86787
-87.0262,-83.815,-41.7444,14.1369,1.15884,3.28322,-1.76574
-88.6369,-82.505,-44.4043,17.2622,3.96648,0.992745,-1.19938
-85.7195,-80.9293,-42.4795,14.3237,1.08368,4.4253,1.27284
-85.3812,-82.6462,-41.5116,15.4556,4.89044,-0.406646,-3.01102
-88.4818,-85.5751,-43.5242,13.4532,-3.69306,6.77911,-5.81203
-82.2869,-82.4529,-42.992,14.8365,9.01204,3.64318,-1.46967
-85.5268,-84.6976,-42.7599,8.58199,2.80782,-6.2742,-4.51924
-83.6795,-74.9436,-46.7132,14.3367,-4.48036,1.01863,-2.84236
-85.1071,-74.3345,-47.9132,15.4073,0.67508,5.63796,-1.41532
-86.6269,-73.89,-49.052,16.289,-2.21203,-6.18889,3.91643
-89.0121,-76.3229,-47.6544,13.2319,2.17888,0.443794,-4.43298
-88.5676,-78.2102,-47.9399,13.78,0.727743,2.5459,-0.712082
-85.7138,-79.9252,-47.1749,15.393,9.96859,-6.87884,-1.49086
-88.2084,-75.0047,-48.9885,13.9264,-4.41696,8.06573,-1.41017
-83.7775,-79.4954,-47.6614,13.8884,3.37605,-5.7544,3.74108
-87.1903,-74.681,-47.3142,10.9909,1.10741,-0.295377,4.40696
-87.2647,-79.1571,-49.0476,12.8309,1.9599,0.622958,3.8999
-86.0845,-76.3553,-47.1323,19.3486,10.9319,-9.34404,1.22892
-85.8886,-77.7397,-49.0158,16.1217,-4.40764,-1.38364,-4.16282
-84.344,-76.1964,-48.0969,15.176,-2.31075,5.7725,-3.4581
-83.9313,-77.9158,-48.9929,16.6745,-1.75884,1.41297,4.51787
-83.539,-74.6537,-49.0393,13.3161,-7.16123,5.50739,-6.80986
-87.6545,-76.8818,-49.0444,14.4413,-0.298047,1.09801,0.523345
-85.1325,-79.5634,-49.0546,15.5136,-7.46593,3.86747,-3.2692
-86.0241,-75.7665,-49.0266,18.5989,8.52231,-4.40969,-1.73039
-83.0455,-79.7822,-44.5042,14.1271,1.84449,-3.97086,2.10371
-89.5221,-77.5158,-44.7,13.2268,-2.64903,5.14104,-4.55499
-87.5235,-77.9012,-44.3878,14.5575,2.36247,-1.19891,-2.88167
-86.7255,-78.2433,-47.2874,14.4347,-3.76312,-0.961346,2.34922
-88.0621,-77.278,-46.1963,14.3158,4.39677,0.980643,6.35679
-85.9293,-77.7066,-45.5489,18.6183,0.744734,-3.41714,-0.847625
-88.5377,-75.3582,-46.022,15.5229,1.6161,-3.83232,4.99116
-85.7112,-74.3395,-46.0277,12.9668,-2.155,7.65831,-7.6301
-89.2404,-75.6094,-44.1748,12.7662,-0.530449,-0.953323,0.10401
-86.8011,-75.9337,-45.2857,15.204,3.62624,1.51231,-1.91591
-84.8152,-77.8808,-47.1857,18.1843,2.14863,3.72136,0.143589
-87.472,-74.9907,-43.5478,13.9307,1.13808,-3.37462,1.53353
-88.4754,-79.1704,-45.5699,16.6411,-0.2653,-0.125331,3.95495
-84.4248,-79.2607,-45.8198,13.4966,3.60455,1.02074,4.7457
-85.5739,-74.9068,-44.1252,13.5675,-0.482919,-9.9857,2.88262
-84.8349,-76.0558,-45.5616,15.3086,4.70265,3.27135,2.56189
-84.3892,-75.102,-41.8989,15.0234,2.01146,0.626053,-0.472412
-88.8748,-75.3271,-42.1246,14.8827,1.39403,-4.7292,0.251715
-84.3014,-76.7636,-42.9895,14.285,0.329599,0.754084,-2.64654
-89.1107,-79.1354,-43.6362,13.9162,4.49103,-1.85317,-0.393013
-87.2062,-79.3917,-43.1071,15.9238,-0.922921,1.3969,4.37027
-86.9754,-75.7748,-41.7457,17.0913,1.3624,4.68628,-0.244079
-85.5675,-78.422,-43.7023,15.6804,-5.65808,-4.14507,0.885783
-83.8697,-79.0203,-42.8667,14.3744,2.50103,6.74352,-1.46456
-86.1404,-74.0534,-42.4127,14.868,1.99727,7.26598,3.36439
-88.6147,-73.5135,-42.8807,15.4034,-2.03346,-7.29628,3.62033
-86.3306,-76.6097,-43.4619,13.9303,-3.64767,11.1097,8.40022
-87.0434,-77.7498,-41.9841,15.7948,-2.07301,0.62403,1.35169
-83.1435,-77.6029,-41.3768,14.0207,0.312777,1.21833,-1.38021
-88.8983,-78.298,-41.3902,16.4181,-1.02176,-2.38864,-1.94759
-84.3822,-73.6076,-43.2127,13.8664,11.3945,2.04807,-0.42035
-87.7073,-74.0044,-41.1689,15.9764,-2.50016,2.86442,-4.6921
-85.0861,-77.9966,-41.6496,13.8681,-4.80891,-3.07895,3.42444
-86.3407,-79.4884,-41.2427,17.1984,-11.1126,1.2566,1.69863
-88.202,-80.1656,-41.5638,15.1634,4.31674,2.42154,-0.0937944
-86.3681,-68.7049,-49.0508,12.5108,1.19794,6.10164,-2.73894
