x,y,z,absv,wx,wy,wz
3.60296,94.1972,-47.3142,17.5287,-10.9066,-3.43147,-8.18782
2.61733,97.5273,-45.9635,13.9821,6.83869,-2.48131,-10.4201
1.16495,99.0153,-49.0177,9.80893,22.1185,-3.29871,-1.15561
2.95944,96.0343,-47.7904,17.6221,4.47807,-6.96088,-7.55951
0.155791,95.5548,-41.1288,14.3569,-4.54021,-0.608384,1.54369
1.29849,95.7939,-42.723,13.713,3.12878,2.82399,-1.36982
3.10824,94.7657,-41.6802,11.1299,-9.43298,4.47976,-4.38316
0.641615,98.9314,-42.6652,15.0991,0.521304,-3.51084,1.46659
2.07809,97.5064,-43.3704,14.0461,2.1648,8.47231,4.8343
2.93845,94.4534,-45.2812,22.2939,-5.71215,-6.64874,9.8633
3.98958,97.797,-42.4502,13.7567,0.448718,3.29887,-5.45046
-0.296962,99.0223,-40.8738,15.183,-0.0807576,-4.80319,-6.6791
1.45365,93.3336,-45.741,9.08029,2.97486,-1.7861,-1.95749
0.483916,96.7897,-44.2307,11.6047,3.80892,-7.1362,2.00661
2.18175,94.0923,-43.2705,15.1584,0.413302,5.39168,-4.94196
0.141165,93.8532,-42.8572,8.0476,7.06341,-7.30058,-3.21039
1.61389,97.3143,-41.4938,14.4394,-5.37251,-1.79619,-3.09255
2.53021,99.0624,-42.2385,14.7108,2.49456,1.53882,2.20039
-0.399974,99.0541,-44.3058,12.7322,1.24984,1.20327,2.09828
1.34555,94.4261,-47.3771,12.1007,-3.60885,-6.56921,3.62468
3.1146,96.4508,-40.6138,12.6479,-10.42,1.42745,0.28943
2.93528,99.0045,-39.0641,16.1215,-3.20034,-0.96557,-3.47676
1.36335,93.9765,-41.3234,10.6842,1.99482,7.10316,2.232
3.89293,98.9975,-37.3281,16.3783,3.92543,3.55214,5.39946
-0.525882,97.3022,-38.0785,11.3244,-3.64637,-4.35128,2.87009
1.90768,99.0166,-37.3535,13.7051,-0.731459,4.57233,3.53467
0.600279,98.7635,-38.8269,11.9247,-0.0392033,5.20701,-4.13173
-1.18022,97.4771,-39.9493,15.5166,1.85058,1.4064,-7.33785
-0.556407,94.9793,-36.7762,14.9674,0.978531,0.118774,-1.58459
-1.59799,95.6426,-38.3557,14.7382,5.57061,0.238628,-0.857716
1.6177,99.0096,-40.5025,13.2805,4.51798,-3.32249,1.75875
0.711562,96.9569,-39.7814,15.1403,7.36672,1.67433,-0.95456
-0.289966,97.3296,-41.9771,11.76,-9.45036,0.0350248,-2.19711
0.352286,96.7032,-36.3927,9.81653,-1.86194,0.214897,5.81978
1.73408,95.2426,-39.8539,10.4056,-6.2456,3.37259,3.06139
-0.224467,92.7969,-36.6948,20.1784,-0.861667,-5.64394,-3.72624
-0.277248,98.9988,-37.0413,15.7974,-1.28037,-7.3171,6.80861
3.21316,99.0045,-35.4624,14.2237,4.56067,-5.11023,8.46945
5.43624,-99.0681,-47.208,14.0989,-8.4365,-6.52093,2.95343
5.88645,-93.2611,-46.2484,13.129,-13.8312,-6.77175,-6.11789
5.01528,-98.684,-49.073,12.7103,0.674378,1.99951,8.53606
2.85897,-95.813,-45.4376,15.2501,7.42176,-3.48528,-7.89901
4.58224,-97.9216,-45.8414,13.9283,1.71532,7.65861,3.10978
4.90336,-99.002,-44.2116,11.3576,-2.00322,8.35261,-5.86409
4.36539,-96.1341,-46.6668,10.0859,5.83222,-7.90743,-12.2274
4.27065,-94.4795,-47.7586,14.8515,-10.7276,16.3659,8.12024
5.98756,-96.9709,-49.0088,11.0499,2.93107,0.788926,-0.87429
4.31707,-94.3714,-45.746,11.1629,1.49275,-8.52368,4.18855
2.82781,-94.8254,-49.061,9.24334,4.99784,-2.68683,5.6375
5.74592,-94.5507,-49.0527,11.2557,10.9287,-1.40714,7.08069
7.35345,-98.8036,-47.1889,15.0613,-1.14329,3.25503,-7.32658
6.88226,-99.07,-49.0629,15.2824,0.250365,2.19749,0.25385
3.5114,-99.098,-47.0064,13.9182,6.75943,8.32792,-3.49296
5.97993,-95.0868,-46.9956,11.1048,5.82081,15.0742,12.3787
4.36539,-95.9491,-49.0476,13.2472,13.7443,-4.88434,-1.44485
2.56264,-95.3043,-42.9806,12.1783,-1.28274,-0.128769,-5.91276
3.8942,-97.4962,-48.0035,10.593,-14.051,-0.640384,-10.1469
4.19562,-95.558,-44.0609,13.0001,2.52915,-6.05055,15.8755
6.22602,-97.6692,-38.9153,14.5615,3.15872,-8.57151,1.65704
3.62776,-96.4463,-41.6579,11.1519,5.17302,-14.5982,1.46056
2.73624,-99.0141,-38.0359,14.845,-6.74592,-0.984074,1.0322
6.4791,-95.951,-42.4114,16.7451,6.1383,0.218409,4.24959
5.64735,-93.8163,-40.8262,15.8654,5.8235,0.394741,-17.0648
6.09439,-97.163,-47.0229,17.2771,-9.61535,-2.57476,-0.384413
5.20541,-95.7367,-40.739,12.1284,-1.85009,-5.62973,-1.30291
5.61556,-96.4355,-45.1006,12.9086,-8.61499,7.46456,2.63802
4.90781,-94.7371,-42.4108,16.8875,13.6247,-8.7376,-9.81601
4.32725,-93.6211,-43.9147,9.46495,2.9231,-8.83041,-8.87468
5.93732,-94.5387,-44.6447,13.2846,9.71944,1.69352,-10.272
3.30282,-99.0312,-43.0772,13.8173,-0.459852,-1.55615,7.03759
4.65218,-94.1578,-39.1353,14.7073,-4.59338,3.57491,0.285039
6.39072,-99.0389,-45.4853,14.4578,2.50489,-2.83605,8.87274
6.04669,-97.4657,-41.2217,11.7617,-2.24677,-6.20455,3.84383
4.92753,-97.0205,-42.9901,14.3863,6.55664,-4.02234,-1.43729
3.6125,-94.2881,-40.9883,7.86511,-6.98944,4.66006,-1.16861
3.48278,-99.0369,-39.8799,17.3552,1.93963,5.3089,6.02802
3.97242,-98.9034,-36.4614,14.5858,4.86568,1.25914,-4.98178
6.73282,-94.002,-42.4674,18.772,1.10002,10.8533,-4.83417
5.83558,-95.7246,-38.8504,13.0369,2.12655,-5.01682,5.87855
7.78332,-95.5847,-38.5102,7.82577,-4.16632,5.53133,-6.7637
3.49168,-97.1464,-38.1262,15.8716,1.65702,-6.89753,-4.39612
2.69237,-93.8379,-39.2975,12.3809,2.7178,0.0524037,1.44603
4.69161,-98.794,-38.3246,17.4256,3.17574,0.827356,5.57357
6.92422,-93.8513,-38.0816,12.2367,-0.54558,-6.74704,1.52867
0.99835,-98.9002,-39.8202,18.2304,7.32859,2.41251,-11.4535
5.17171,-93.1124,-37.5011,14.0011,-5.50564,1.594,-2.17596
5.47058,-99.0325,-40.1286,13.6306,-5.93963,3.92198,-8.48991
3.28247,-93.7266,-37.3917,12.6387,-1.45706,3.48006,-2.97346
4.49957,-97.3347,-39.8259,13.875,0.640826,8.653,6.92151
6.46511,-99.0122,-37.4597,9.48782,-2.03297,-11.8135,1.13663
7.70319,-97.1973,-40.1699,10.4876,0.262798,3.43754,5.52446
4.29227,-98.3012,-41.5434,11.4573,-2.61704,-6.16333,-4.39225
5.28299,-97.1674,-37.2435,16.3265,-4.88877,-9.56431,-4.65467
4.47922,-95.3176,-37.4508,15.0568,-3.36586,-1.40422,-0.877062
2.88822,-93.0939,-45.1502,9.38944,0.092956,5.18607,-6.9382
2.8984,-89.2417,-45.7728,19.5008,2.4056,21.0187,7.92863
4.14474,-92.6863,-47.0115,15.2361,1.31616,-5.46584,-9.40203
5.71476,-89.9367,-49.0387,14.9763,-17.2128,-5.17272,7.32715
3.28438,-90.9522,-47.2417,16.3843,5.04786,-5.34288,7.97827
4.67126,-88.3972,-45.8293,20.0392,-11.6358,10.565,2.14086
4.25666,-89.3689,-47.8693,11.2854,-1.28255,8.70631,6.70735
2.69109,-89.056,-49.019,10.5658,9.106,8.88354,13.9705
4.22677,-87.7925,-49.059,9.494,2.51754,2.18831,-6.45517
5.32623,-92.6049,-49.0527,11.9712,1.94029,-7.28712,17.6587
4.59623,-90.3615,-45.9489,13.5337,4.23214,2.91626,-9.11365
5.38855,-91.2746,-47.5647,14.008,5.06351,-1.92519,-1.50755
5.67025,-89.311,-44.3941,20.8962,-1.3195,2.30986,-4.85452
6.90769,-91.5048,-49.0139,15.6081,-6.92881,15.353,13.3827
4.15237,-91.0355,-49.0527,15.0108,-8.41589,6.27473,-17.79
3.8446,-90.0365,-44.1582,20.274,11.4131,-4.61369,-10.1662
3.27102,-88.492,-42.194,14.3164,6.3218,6.14893,-11.2099
5.03372,-89.222,-42.517,9.67653,-5.92493,-11.308,-4.3917
5.72366,-85.3716,-43.1332,13.7696,-1.29446,2.27881,-3.07991
3.52347,-91.8679,-43.5459,11.3923,1.07569,1.81653,3.26973
5.82159,-89.3326,-40.3085,14.8984,-5.61094,-11.7973,8.5199
6.04224,-87.5349,-42.5977,13.2533,3.1267,1.37416,-4.60891
6.71629,-90.1434,-42.2397,12.2777,4.6145,-3.39488,7.97803
5.36693,-91.2892,-40.6621,17.0366,-1.12823,-3.70881,2.30762
4.03474,-89.8375,-40.9228,15.7785,-7.48617,-2.2416,-5.97417
6.07912,-92.7035,-43.9592,15.1832,-2.80248,-2.27139,14.4671
6.61518,-88.0271,-45.7925,15.0754,-1.68173,-2.06162,1.98643
4.6312,-92.769,-42.1526,10.9894,-0.524431,-2.94242,10.8975
2.56773,-91.1633,-45.409,20.3924,1.29766,-18.7911,-0.172355
6.19931,-91.0832,-45.0885,17.2946,-5.54809,-1.548,1.28796
5.91252,-92.6132,-39.2867,17.0772,15.725,2.00792,-0.83031
5.29126,-91.0292,-43.2877,11.4179,-5.18444,-4.72071,1.38787
4.61085,-92.1801,-45.1871,14.4894,7.87327,-5.28134,5.81485
4.16827,-88.1022,-43.8765,15.7427,-13.5222,8.46415,-0.419507
6.46257,-92.1032,-42.1183,12.8342,-0.738377,1.1024,-3.35999
2.79474,-93.3909,-42.5475,10.8164,-10.7374,-10.7268,-5.1585
5.60793,-87.0167,-44.4717,16.1559,5.46907,-6.56679,11.0816
2.55374,-91.976,-37.9411,8.97228,3.21113,-9.82063,-5.97565
3.33843,-90.2877,-37.248,12.1022,-4.26106,10.0436,7.48255
3.17183,-90.5968,-39.2091,12.2225,1.99567,-2.03858,6.86562
6.18087,-87.5903,-37.5367,16.5541,2.40657,-5.46415,-3.88142
7.76424,-92.1655,-38.6978,8.33463,-0.774842,-6.61776,-6.07882
4.298,-85.5402,-38.3322,16.7247,-5.18797,-1.65664,5.06409
6.69785,-87.4841,-40.5044,9.97879,2.29393,-2.04249,-0.339639
5.31224,-86.0056,-36.6585,14.4915,-3.14142,0.368803,-7.46962
5.49219,-89.5081,-37.7294,10.278,2.18813,3.01075,2.97131
3.99976,-88.2643,-37.2887,13.9626,0.221206,-10.8085,-1.36734
4.2503,-88.9345,-39.1722,14.3613,6.31727,-6.40374,1.32671
5.20605,-87.189,-39.2402,12.0374,-10.19,4.09923,3.13617
6.495,-91.6428,-37.2594,9.47434,-2.94727,-6.1921,-2.69184
4.74375,-91.3064,-38.2476,13.3208,1.33801,4.5545,1.63004
4.77872,-87.8313,-41.1015,12.6523,7.25209,-9.63543,6.46351
3.72887,-86.1932,-40.7104,8.92698,-0.300003,3.72178,-5.00439
5.67088,-85.7691,-40.5406,6.60614,6.15828,-6.19229,15.2564
6.46002,-90.7163,-39.0368,13.8421,-2.04054,4.27393,-0.722284
3.98259,-92.3913,-39.7477,13.8826,-4.43957,-5.43994,-1.2078
3.64239,-79.1647,-45.8758,10.1267,6.5587,-5.42294,-16.9088
5.60793,-86.3992,-48.9815,9.95281,0.685461,1.73519,-2.05992
3.82616,-82.4516,-47.2824,16.3491,7.15096,-2.73852,-1.83822
3.36005,-84.3409,-47.3498,13.3352,-0.915997,1.99145,3.82098
2.85452,-82.8719,-45.5852,12.9323,-8.03233,-0.654241,10.8618
1.46065,-79.7478,-45.7492,18.1494,0.286207,1.17224,3.96195
5.74464,-82.2265,-47.0477,17.3145,-24.0462,14.0177,-11.1004
4.71196,-83.67,-43.3977,8.62008,5.62245,7.40271,-5.04868
2.97088,-78.5034,-49.0603,14.019,15.2588,6.0656,-2.39793
5.51,-80.067,-49.0482,11.1918,-12.6407,-10.5503,-5.78363
3.55654,-86.7941,-45.4205,12.9317,2.34593,3.68389,11.0974
5.47757,-87.4841,-47.3466,9.50932,-13.8557,-6.02742,14.3262
2.96262,-80.9159,-45.1528,15.8621,14.3318,-27.707,0.0489399
4.42135,-81.6351,-48.9649,10.5762,-5.39344,-2.39398,9.25751
2.91747,-80.4797,-49.0501,11.6138,9.26396,7.64478,-6.91615
5.42161,-78.8353,-46.6083,10.6148,10.4656,-4.45267,-9.41381
2.60461,-80.8689,-47.1069,19.9421,13.1537,16.6614,-1.52967
4.34123,-83.7584,-49.0253,11.3365,0.894029,0.893495,-8.27121
4.40228,-85.9198,-46.9492,13.0665,-10.3065,15.653,-21.8327
6.46829,-80.3786,-47.2983,7.70404,-0.255862,1.92731,-5.40571
6.37609,-84.6168,-49.0406,13.6951,2.4193,-5.97757,-5.2792
4.02583,-85.3424,-44.1665,9.34766,-8.91699,-7.05782,4.50111
6.43268,-88.1403,-49.0342,10.3342,2.41971,-9.61428,6.13853
4.95042,-78.4194,-44.5887,12.8288,-4.3281,11.841,2.08223
3.64493,-80.9497,-41.408,13.0195,8.8163,-5.28381,2.1059
5.25374,-82.0275,-42.4846,12.2709,3.89563,4.08886,4.48924
3.54954,-82.8923,-41.9752,16.1505,7.18541,5.13658,-0.535942
5.04898,-80.172,-43.6362,9.99237,9.2223,2.69234,-2.78387
6.00409,-83.4239,-44.845,11.084,4.35099,0.345948,10.2584
4.52755,-82.1458,-44.8959,11.2569,-0.922852,-7.02752,-6.99919
4.97776,-82.6468,-40.6233,17.517,0.616473,2.59439,-13.7903
2.79538,-83.7749,-43.8377,9.07895,-1.40611,-0.239539,6.93342
4.49639,-80.8441,-46.4341,13.691,7.7614,-4.27903,9.61449
3.2882,-79.2544,-43.9471,10.7476,2.31243,-15.1004,12.692
7.25425,-82.2634,-45.8293,16.3302,3.61999,0.853824,-2.89094
5.16852,-84.0585,-46.6179,9.67889,10.4005,-14.3104,6.48063
6.91341,-82.3791,-43.4511,9.40629,-15.4624,-4.41143,1.40092
2.89076,-85.2521,-42.5106,9.89558,-5.26143,-3.12209,-3.32639
5.97993,-85.3322,-45.3543,11.6549,-6.57219,1.73091,-2.38571
4.30562,-86.597,-42.5895,15.3681,-0.844228,-13.2113,0.594121
6.2807,-83.7438,-42.1514,15.4749,4.03758,-9.73621,-5.92651
2.57727,-81.2129,-39.513,11.8208,1.77354,-10.3173,5.49302
5.57931,-80.5732,-41.216,15.3415,7.57779,1.83804,1.09077
3.8783,-82.5648,-38.8097,17.0437,4.45771,-1.41798,1.66177
5.2283,-81.148,-37.2569,14.3459,11.613,5.77382,2.07182
4.5072,-80.8371,-39.5798,14.314,2.83851,-0.347503,-1.5838
3.71107,-84.3975,-39.8717,16.572,-2.33296,1.73675,12.6706
5.9068,-82.0415,-38.9039,14.6596,2.27831,-0.317078,-1.54665
7.43866,-83.1174,-38.2126,15.7044,-6.97091,4.28123,-1.15857
2.35725,-85.4053,-38.7989,13.1296,2.39871,0.759611,3.48115
7.24344,-81.0711,-37.7968,11.6603,-1.72823,13.4783,10.5538
3.21698,-79.3504,-39.3534,14.5144,5.39068,-4.26559,-5.48563
3.12732,-81.1328,-37.6022,15.915,6.4226,2.70882,-0.00126532
4.55171,-84.5749,-41.6547,6.11052,-2.61555,-1.43573,-3.48703
5.33513,-83.9301,-38.8562,13.306,-3.61826,10.2288,-10.1028
7.1824,-85.7195,-41.8181,15.2822,-11.9877,0.961316,-6.83905
6.75826,-83.3635,-40.1171,14.3906,-8.70993,3.06074,1.86534
6.29342,-85.5681,-38.3265,15.1812,-7.52995,-9.44592,8.66879
4.27065,-83.918,-37.178,14.6186,4.86316,-4.44225,1.69026
6.31568,-84.1482,-36.9154,15.6872,2.91412,2.61787,-3.32232
4.90145,-78.207,-49.0133,13.1592,14.2296,10.2922,3.83832
2.27013,-74.9812,-46.6458,7.23171,-4.38196,-1.07707,2.75103
6.91595,-73.7831,-49.0431,8.45629,3.76071,-4.61577,-8.01534
1.29468,-75.5656,-49.047,12.8,14.4884,-11.2612,-20.3169
5.02609,-74.2531,-48.9401,23.8778,2.14605,4.20823,4.09118
2.80237,-76.6345,-48.3805,12.6658,-11.0983,-5.0181,4.5623
4.04109,-79.5272,-47.7822,10.9781,-2.484,-4.48784,2.02359
3.11205,-74.7751,-49.0152,10.1921,-7.47359,-11.8254,3.08721
3.99531,-75.4962,-47.3428,10.9588,-9.70555,3.02219,-0.282147
1.26797,-77.5451,-49.0489,11.0154,-4.84229,-14.7994,-8.12643
5.75609,-77.0434,-47.3574,6.61035,-7.74781,-5.85249,4.95694
3.91137,-77.6824,-47.1622,12.3125,7.04008,-0.322313,-7.84948
2.28921,-78.8073,-47.255,13.1625,-9.45844,-8.86145,9.97976
5.78026,-74.7821,-47.1914,10.8175,3.48853,3.44275,2.18821
3.46752,-77.2507,-45.0822,7.41896,-13.3753,10.6734,6.14923
6.37609,-72.9209,-45.7454,11.103,-7.47141,-3.00404,7.19582
5.02991,-76.1213,-45.7969,7.51996,-4.52592,3.63284,-4.91546
4.6808,-73.1714,-47.2868,10.6172,9.77561,-13.8417,5.48688
4.55617,-76.2886,-49.0622,9.74866,-15.7656,2.45497,1.65782
3.92409,-75.3417,-44.3369,14.6018,2.3013,-5.96863,6.6395
5.37964,-76.5639,-43.9109,13.44,3.40817,-1.60753,-4.40733
6.47465,-77.4077,-45.3206,18.2526,0.823403,-6.11392,-2.97816
2.25233,-76.548,-43.0251,15.0728,-0.335588,8.21944,6.11123
2.62942,-78.5511,-42.0833,13.3882,3.75512,-9.01785,-7.08124
5.5418,-78.5002,-42.7001,18.0602,-2.82541,0.512407,-7.01064
4.28782,-75.8065,-40.0841,3.9363,-0.187296,-0.277294,-9.81856
3.9012,-77.5483,-43.1643,13.7023,-1.99686,5.8126,7.24612
1.90768,-79.8445,-40.7836,15.9003,1.3358,-1.53865,3.7154
4.74566,-73.9796,-45.4872,12.185,10.6772,7.05632,4.46699
4.04936,-75.7048,-42.3898,14.2467,5.92276,-9.58611,-0.89258
4.69288,-72.4732,-41.2179,15.5682,3.39571,-17.8544,-3.58051
6.33412,-74.9386,-44.8692,13.7882,12.0177,0.260011,14.4297
4.25094,-79.0979,-41.0958,14.1176,-1.63308,2.85326,9.13322
3.31681,-77.5489,-40.1896,13.362,-7.74883,6.63662,8.984
2.45009,-75.6864,-41.0659,15.0445,1.44174,-17.2695,-8.48428
5.33068,-74.4572,-43.2603,17.8251,9.58491,-1.79491,-13.5164
2.91556,-72.0618,-41.9517,21.3098,-6.69967,15.4119,7.62485
2.82654,-73.8766,-45.1089,14.4892,4.78669,5.40392,-4.12457
4.90082,-72.4936,-37.1462,12.5575,7.95144,-3.76549,0.166088
1.98144,-77.9864,-38.6476,13.216,-3.30836,7.04156,-4.41709
6.41042,-77.4249,-37.6836,13.6845,-6.53013,-3.63827,1.8903
4.9784,-78.0443,-36.4455,13.159,-3.14687,-5.97117,2.2085
5.35866,-76.0094,-36.6312,13.8113,-2.85131,0.346285,6.50513
2.01196,-75.769,-36.6719,16.7843,-1.54936,4.74367,3.75015
6.46956,-72.395,-40.3899,18.3181,9.71747,4.9845,-9.60072
5.90616,-70.7951,-37.3707,12.6472,0.794085,1.68606,-1.18009
3.30791,-73.9459,-41.5422,14.748,7.06531,-8.09483,9.60581
5.21686,-74.3739,-41.2948,14.4273,-5.0482,13.9044,-3.79909
4.30435,-74.9621,-37.9691,9.59025,1.07801,-7.02279,1.57538
5.92587,-75.6349,-38.8791,15.2685,-2.74858,-0.776417,-0.0546471
6.3055,-69.1901,-38.5172,16.1537,2.01816,-1.12464,-1.61018
5.16917,-73.6401,-39.445,14.5165,-7.90154,2.21873,-2.8157
3.03384,-74.4451,-39.4145,16.5276,-9.97657,-3.22968,8.08077
4.99875,-78.5021,-39.3051,10.8772,-2.36661,4.10419,-4.62113
4.18989,-79.421,-37.6314,10.1113,3.12636,8.86099,1.42303
4.57905,-76.913,-38.2222,14.5084,0.994982,-0.18514,-0.40319
6.17641,-79.4032,-37.5946,15.1066,-0.9695,-5.11321,0.425331
4.98157,-77.2799,-41.1994,7.8492,0.805187,-10.0469,-6.06435
4.66045,-67.4223,-46.3336,10.2732,-6.68334,6.45852,-4.55601
3.40647,-71.527,-47.5304,16.4707,10.9742,3.61328,-3.48796
7.18112,-72.112,-47.3281,11.3895,6.67919,3.63002,4.3576
4.27065,-69.7847,-47.3421,14.2148,-9.124,-1.55789,4.00724
3.97496,-72.6792,-49.059,10.2463,-23.953,-3.05598,-10.8902
6.50899,-67.0306,-46.8054,12.7681,2.19145,7.20476,-0.0656203
5.33895,-71.3731,-46.8576,10.4743,-6.69205,10.8162,-3.67602
5.89217,-68.8944,-46.7285,12.2033,-3.20494,-2.03409,-5.71382
3.19536,-69.5125,-49.061,15.0279,7.79528,-4.95215,-14.559
4.64328,-70.7677,-49.0317,4.52947,-12.0804,-0.260081,-3.74711
5.10621,-68.8709,-49.0317,9.78899,16.9471,3.50817,-10.8135
4.93706,-66.9136,-49.0552,16.8489,-6.265,1.44566,6.14607
2.17856,-67.8624,-49.0571,9.82498,1.7982,-1.71249,6.62963
3.13558,-66.1607,-49.0037,12.8444,-9.80467,5.0942,8.31964
6.27434,-70.1751,-48.1364,3.77654,-8.54792,-0.968113,1.45279
3.72632,-67.9673,-47.9233,10.7275,5.67888,-4.57901,4.49349
5.82667,-72.2526,-48.7303,8.13218,-5.22566,6.4268,6.79222
3.26276,-69.262,-42.7116,15.1272,-16.522,7.64291,0.708661
8.1693,-70.4816,-43.5916,12.661,7.01501,4.1252,1.67189
4.87984,-71.9728,-44.9614,12.0176,4.57437,-8.4872,0.851787
5.43243,-70.1134,-45.2933,16.1316,11.8144,-2.68218,1.27279
3.38358,-66.8818,-44.9219,12.4659,0.947636,-11.8703,-12.5971
7.79221,-66.2167,-45.5209,8.44631,13.4207,-5.9803,8.00609
7.59382,-68.2083,-45.4872,15.2188,5.88284,2.03118,0.284664
7.48699,-71.8952,-42.3974,11.6818,-2.15022,-3.11399,8.64099
6.83202,-64.2753,-40.809,17.0211,8.58556,-1.5126,-7.40188
6.54523,-71.3235,-44.2237,10.6621,6.09913,-6.56965,3.97338
5.22067,-69.4381,-42.7879,16.9412,1.68122,-9.07524,4.20799
5.63146,-72.5177,-42.9462,18.9091,8.96986,6.64293,-0.599201
4.48176,-68.3291,-44.2072,8.60569,-2.51413,13.082,4.96006
4.2344,-71.1277,-43.0683,12.4622,-6.12466,9.57768,-9.38183
7.35027,-66.9759,-43.633,16.8266,3.96677,-6.87159,-13.2669
5.97548,-67.2971,-44.9416,14.9054,-0.142585,-4.96525,-4.67099
5.26773,-64.1151,-41.9816,12.5375,-15.748,2.61864,10.6434
3.29837,-67.318,-42.9723,12.1702,-10.5008,0.46648,1.07144
3.83761,-73.1689,-43.4276,18.3468,3.04926,-3.94184,6.35188
6.69785,-69.2353,-44.0667,19.1988,1.32412,-1.21115,-7.92328
3.61886,-70.0555,-44.59,11.1071,5.73341,-4.14783,10.8151
8.48661,-68.5561,-43.5281,15.0654,-6.4819,4.00034,3.45171
2.75659,-73.3692,-47.6435,14.5807,-17.1352,-16.5704,5.76628
2.98424,-71.9333,-44.7134,13.9215,-10.1273,9.78228,-6.13348
5.06488,-66.5359,-43.3875,13.957,1.07745,-3.70754,1.81716
6.0645,-63.9898,-38.9795,13.6113,3.02032,2.25949,1.14195
3.80327,-67.959,-36.6528,13.9028,6.41463,-0.401292,-0.103155
4.8722,-67.6652,-38.6552,16.3656,2.34306,0.72126,-7.58423
3.83252,-70.8828,-36.6388,16.8014,-0.0551316,-0.982492,10.4616
3.98831,-70.6011,-41.1606,19.7726,1.41174,1.46686,0.474641
6.56431,-69.1291,-41.3985,12.0124,5.81093,-3.26042,-2.83822
6.25272,-67.2913,-42.0076,14.0233,-5.86711,4.01689,-8.17659
5.04771,-71.4068,-39.4107,15.2991,-12.2429,0.861909,3.87668
3.2793,-70.7887,-38.7722,16.4278,5.82121,4.2764,-3.90112
6.5376,-65.2946,-42.9545,12.991,-8.08358,1.19128,-8.34214
4.45633,-68.0798,-41.553,9.37299,-7.31453,0.983695,1.5525
5.09032,-69.3338,-40.0974,12.3796,-7.80046,-7.53776,-11.0218
5.85783,-70.9649,-41.7285,16.1898,0.922544,-5.6181,6.13235
5.43497,-66.1728,-40.4656,11.3403,-5.02803,-1.07786,-2.47132
1.80974,-66.733,-36.6884,12.9924,-7.79861,4.12971,4.59784
3.44208,-72.5381,-39.6854,12.113,-0.495985,1.64329,-2.89081
6.38753,-67.8109,-39.9474,16.0939,6.94795,5.36556,1.43706
4.42708,-65.7264,-38.6743,15.9627,-4.69228,4.50613,0.0219164
4.43535,-69.4356,-37.8724,18.7788,5.06095,1.12183,2.19637
6.53124,-65.7429,-49.0253,14.2587,-5.85854,-2.03551,-2.20426
2.97915,-61.9651,-49.019,12.9742,20.9376,-0.201887,-4.17238
5.18188,-59.9773,-47.1317,7.40117,20.3918,-17.7144,-0.144195
6.254,-59.7967,-49.0489,15.6394,-1.27898,0.0139414,1.1708
3.62267,-62.3441,-45.7988,20.6099,-6.75127,-15.4368,-24.1845
4.71514,-64.9748,-49.0342,6.5949,-3.15258,11.6212,-0.00729125
4.59814,-63.0207,-49.0381,20.2779,-8.85254,-3.51672,16.4974
6.38308,-63.7202,-48.8823,28.8046,4.66878,-8.66117,-10.6002
5.02926,-59.8628,-44.115,16.5883,4.65428,1.27884,-10.809
4.036,-61.6319,-43.6387,10.8083,12.8072,3.48636,4.89705
3.61759,-61.1124,-47.3644,10.4814,18.1231,22.4333,-11.4222
2.93845,-59.9404,-49.0311,11.1877,-6.46219,-24.0586,-9.06389
1.72199,-66.2618,-47.6563,7.53905,-8.45904,0.57715,3.63024
5.18379,-65.7124,-47.2887,16.1964,1.84186,-7.54986,-5.23962
4.52501,-58.8639,-49.0362,14.0789,-9.00679,-1.70125,1.2352
5.40699,-61.9448,-47.2245,7.61426,1.64546,12.5566,13.7928
3.82807,-63.5764,-47.3218,12.8802,11.7194,2.06399,5.17675
4.08815,-58.8492,-46.0373,13.1014,-11.7439,1.902,-7.86718
3.36514,-65.954,-46.691,15.5068,-3.52099,-8.68114,-4.00966
4.64964,-60.9261,-49.0266,16.0985,-12.0942,1.68765,-13.3337
2.92637,-64.206,-49.0667,7.47933,15.1686,-12.6976,-9.18
4.89001,-65.7169,-45.3403,12.2798,13.6252,14.3643,12.058
4.90145,-64.3452,-43.9204,8.58786,2.73428,3.24025,-2.34913
5.37583,-61.5925,-45.2411,15.6919,1.6069,-5.2905,11.9623
6.5694,-64.3917,-47.035,18.3207,-9.67739,7.59454,12.5918
7.23581,-60.5572,-42.5691,10.8189,-0.111126,-5.71747,-4.34621
8.43638,-63.9567,-41.8824,12.0147,-5.05669,-9.62379,-1.01577
7.93593,-61.0717,-45.7645,15.3139,3.21629,18.1117,-6.99381
7.05904,-62.4751,-41.8512,5.61392,-6.72275,-0.838528,-9.6015
4.71895,-61.5785,-39.1976,13.3441,2.82067,-2.10774,-3.08173
5.73511,-62.6423,-43.3837,12.707,-4.52893,6.96716,4.30485
6.984,-62.7899,-45.4268,15.1219,-5.5476,-2.76065,2.44416
5.23085,-63.4429,-45.9425,18.4091,5.44202,8.44645,13.455
5.3453,-59.363,-40.781,16.3053,-3.75744,15.76,0.41382
4.15809,-62.498,-41.8614,18.2317,4.34176,4.26977,-0.911333
4.13203,-65.7219,-41.876,11.624,1.00553,4.45551,-14.3378
4.2325,-59.3885,-42.3968,14.9761,0.615737,7.4896,-3.00604
5.35358,-61.0011,-42.2976,9.60853,4.62993,12.1592,1.18498
