x,y,z,absv,wx,wy,wz
-56.9937,58.8588,-47.159,17.0482,2.80879,3.11054,4.44564
-57.3867,53.8479,-43.907,14.6029,-3.29569,5.06003,-6.7333
-56.6312,56.6433,-45.8071,11.6164,-0.237897,-11.1044,5.22853
-57.0249,53.0009,-45.6767,14.4308,-6.86495,-2.30783,-5.72688
-55.0498,55.727,-46.4557,17.0707,-6.10219,2.71996,-0.0533318
-57.9183,55.3264,-45.1044,13.2796,-5.69636,6.58314,-10.6375
-59.7846,55.4612,-45.6329,14.4181,-2.11143,3.94876,1.0145
-60.5598,52.5851,-45.8891,13.2516,-13.6185,-4.61435,10.2102
-57.8591,56.8131,-43.7843,12.8507,-3.58859,0.21041,1.29717
-58.8988,53.6712,-45.6259,17.8749,1.76467,-8.84477,0.355697
-55.6799,51.6026,-46.1142,11.8352,0.0617535,3.96869,1.92387
-54.702,55.8243,-44.3204,8.95554,-3.7867,-3.3666,-1.33597
-55.7035,59.1532,-41.7081,9.97313,1.21729,-0.0786991,1.23862
-55.9636,57.3174,-44.0425,9.88685,-5.74078,-3.70618,2.97819
-56.8563,57.6404,-42.2887,12.3074,-5.4009,4.10575,1.22529
-58.1161,55.4873,-42.3307,12.8425,0.810263,3.34232,-6.98731
-55.851,57.7256,-40.3302,15.3047,3.09319,-1.25626,-0.948258
-56.4233,55.5057,-43.3748,14.1378,-4.73958,2.93541,2.62901
-59.5474,55.4568,-43.6769,15.0951,2.02476,-2.45678,1.27567
-58.8467,57.4802,-42.1927,12.6679,1.80372,-2.95875,1.57306
-57.4999,60.7703,-40.3772,8.24509,7.05828,-0.433203,-0.627487
-59.7808,53.4028,-40.5654,17.502,3.34958,-5.36826,6.84554
-60.6602,59.8457,-40.4675,18.1937,-0.0899918,5.19772,-1.38802
-55.1814,56.6141,-41.9975,17.9449,-5.15165,3.12591,2.85695
-57.8903,58.9465,-41.2032,11.5754,5.20157,-3.39854,5.43025
-59.4959,56.0297,-40.9985,15.8995,0.760683,0.171919,0.0761864
-58.1262,54.845,-40.1445,13.2753,-3.26801,1.51781,-0.011408
-56.8214,56.1168,-40.9692,13.5034,-9.22655,-1.9228,1.62424
-59.0432,53.6991,-42.8216,15.3109,-6.68875,-4.20811,-1.49452
-55.4612,53.357,-43.7824,14.8609,-0.0861296,4.47304,3.51006
-57.8006,53.013,-40.8579,11.0986,1.90852,4.38714,2.06986
-56.6166,54.2899,-41.8162,14.0134,-6.92748,2.58028,3.3652
-54.6085,65.1477,-47.6264,13.7553,0.720395,-2.59814,-1.65857
-53.4429,62.7479,-47.3479,13.2174,2.51942,-2.79092,-2.63904
-53.9421,60.2857,-49.0298,16.6695,-3.13749,0.457582,-1.67078
-55.9019,60.0186,-49.0158,14.4254,-4.49577,-2.74845,-1.20205
-57.9552,60.5681,-47.2798,13.3633,3.65313,-7.50476,1.35581
-56.2758,61.9085,-49.0304,15.1023,3.75315,-5.46448,1.54995
-55.5394,63.2509,-47.2461,13.7731,1.18187,-4.75734,-0.494191
-53.2572,63.7679,-49.0425,13.3394,1.70941,-4.18235,5.33453
-57.4776,64.4215,-47.2639,13.9033,-1.18064,1.91189,-3.96103
-53.5497,66.0545,-49.026,12.36,1.48679,-3.22283,2.51063
-57.877,66.0335,-49.0559,13.0909,0.989375,-4.44826,-1.51467
-59.2371,61.9956,-47.0579,13.0589,5.27723,1.27677,4.78533
-52.4941,61.7991,-49.012,13.0779,-1.37084,-0.175775,3.23598
-57.0261,63.6903,-49.0355,13.3349,0.882793,-1.56781,-3.26549
-52.5717,60.191,-47.6207,12.8192,-0.0287569,0.573134,5.2935
-55.1496,63.9504,-49.0622,13.927,1.446,2.15946,0.778602
-54.3738,62.1673,-49.0101,12.5454,0.264443,5.85686,-0.508631
-55.9407,65.7175,-49.0152,10.5888,2.09005,-2.8707,3.52748
-58.1835,62.0726,-49.0393,12.557,9.80594,2.03294,3.73001
-58.5402,61.1874,-45.395,14.4799,2.12843,-5.74988,0.161222
-59.0101,59.3153,-44.9836,12.6774,-2.9072,-8.59084,2.04812
-56.0456,61.0043,-47.2887,13.298,3.06549,6.81564,-5.18847
-59.2187,65.1172,-44.1436,14.2447,6.97578,10.0495,-3.67809
-57.4967,65.5127,-43.2292,15.6316,5.8511,-6.27274,-8.36171
-55.6017,64.2874,-44.5289,12.4111,6.7744,2.65196,7.39066
-57.3288,62.4668,-46.9027,12.7962,6.45852,3.91218,-5.01465
-57.5062,64.7001,-45.0389,13.412,0.343257,3.44806,1.8045
-54.99,60.3092,-45.0841,14.5195,8.76035,-5.46853,-0.630381
-56.8347,62.8363,-44.9855,13.5641,-0.606026,-2.42298,-3.5732
-60.0752,60.8415,-43.3214,13.6008,-2.57069,1.8756,8.05693
-56.305,59.2308,-43.6565,11.2333,0.101906,-0.914282,-0.742822
-55.0479,62.2665,-45.5718,14.6905,1.99951,2.36489,6.03603
-54.122,63.6019,-43.3824,14.6263,5.6338,-10.6982,3.14308
-56.8633,60.1802,-45.6856,13.7777,10.2518,-12.0784,-4.11289
-54.1525,61.0055,-46.7832,12.5377,-2.62266,-2.24411,3.63749
-54.1824,64.0286,-46.0239,5.34548,-2.19861,5.88346,1.88178
-58.6661,63.153,-45.5731,14.6517,-8.12037,0.0259859,2.32108
-56.0036,65.1916,-46.237,15.3276,0.810365,-2.85975,-3.09778
-54.4387,59.6683,-43.1643,10.4775,0.289518,0.852047,-2.02444
-58.9701,62.6029,-41.9218,12.5529,0.193226,-1.21763,0.310396
-54.66,62.9361,-41.5771,18.4766,1.83866,-2.60391,-3.90582
-55.1801,64.6905,-40.7778,15.7351,-5.0529,-3.19191,-1.57256
-56.7559,66.2351,-41.5237,14.729,0.473717,-3.29609,-1.53924
-55.2056,61.0615,-41.9701,14.3455,5.44562,2.48873,6.17884
-54.5252,61.6853,-43.7245,11.7183,-2.72461,1.62813,-1.19996
-57.8051,63.5599,-43.4142,14.7816,0.0356577,0.741279,11.4347
-55.4199,65.2641,-42.8139,13.239,1.59236,-0.0487942,5.41443
-55.9623,62.9151,-43.1122,12.6518,3.91319,-9.04123,5.34497
-56.0488,67.8147,-40.5597,13.093,3.94303,-9.24842,-0.999611
-56.4119,61.1817,-44.0241,13.2012,3.04658,0.419754,6.50378
-57.0738,60.4663,-42.3014,11.2037,-5.35486,-3.84264,1.64403
-53.4359,65.2399,-42.4916,13.1848,-1.39489,0.781566,-1.11489
-59.6988,63.2115,-43.867,18.6997,0.105032,-3.34453,0.784292
-58.2598,61.6071,-43.4797,14.8703,1.58453,2.19239,0.811727
-54.7026,60.1407,-40.2837,8.78558,1.57344,5.53811,1.22983
-58.9637,60.5356,-41.7062,13.6025,11.0794,0.769138,-7.04406
-58.2846,59.136,-43.1427,7.64884,-1.31104,3.74818,1.59011
-57.0408,62.3072,-41.5549,13.6562,-2.68292,0.0335966,-4.28039
-58.3036,63.8766,-40.5324,18.7991,5.54524,8.04349,9.08575
-56.8233,64.2651,-41.8296,15.1197,-4.01089,-3.81639,-3.83985
-59.1557,69.9729,-49.0425,17.2549,15.7385,3.21191,2.72885
-55.6412,70.1986,-48.4575,15.6422,2.00769,2.92998,-0.15326
-57.7383,71.3121,-49.0298,14.6057,-13.3512,6.48062,-22.0693
-53.7354,67.0033,-47.2474,13.8192,14.1536,-0.656842,-4.07372
-59.833,68.862,-47.5571,11.0573,11.7512,-0.657816,4.39369
-55.6666,66.8023,-47.3777,12.917,-0.206738,-3.42255,-0.741428
-58.5631,67.8967,-48.8753,13.3843,-4.89277,3.2119,1.45405
-54.4209,71.6777,-48.5688,14.1372,-3.75192,-6.74888,9.84714
-56.6433,67.5425,-49.0298,13.0639,-5.09582,-6.06796,3.04969
-54.9023,68.3088,-48.7297,14.2875,3.61946,4.25485,2.0183
-58.118,68.2916,-46.7647,11.4417,-2.86529,3.08201,7.17187
-55.4237,70.2724,-46.4538,10.2654,8.34789,1.06855,-1.28541
-56.361,68.7075,-47.4553,13.7961,-12.1347,2.31802,1.16626
-58.2623,72.519,-47.0757,13.0937,3.31982,2.88488,-2.50391
-57.5628,66.4068,-47.138,14.7602,-10.8146,0.687696,0.751581
-58.1243,70.2133,-47.3911,16.604,9.97752,-8.28123,-1.61843
-57.3015,69.3853,-49.0438,12.1238,7.63855,-8.72911,-1.28873
-56.1346,72.416,-49.059,13.6342,2.16314,-1.18425,-0.3097
-56.5231,67.6315,-45.7887,14.3978,-2.90172,4.53092,4.18699
-56.5015,71.0126,-44.4329,16.2716,-0.343091,-4.6518,1.13387
-57.9564,66.63,-44.817,14.0635,3.83467,-1.3512,-4.86719
-54.295,66.8087,-43.3475,12.2339,-1.51567,7.27852,3.93896
-56.6357,71.5067,-47.3765,14.6857,-6.37364,3.74331,9.77024
-60.3754,69.3535,-44.0457,17.6983,-2.01139,-1.20082,-0.574644
-58.5179,68.6719,-44.1086,14.6191,0.264404,3.90199,-2.49942
-60.5274,72.5069,-42.3008,12.0008,7.14188,-4.46382,-0.269226
-57.0528,72.6061,-45.4936,22.9753,-8.54801,-7.61218,1.95193
-54.7592,66.5918,-45.6106,14.0364,-2.00479,5.61052,-2.42553
-57.077,69.5373,-45.6341,15.5587,-1.50377,0.803342,2.7333
-58.998,65.5248,-46.0793,14.8835,7.78782,8.62507,4.64708
-59.5137,67.0179,-43.6641,16.3046,3.67265,3.95443,-2.01884
-59.1456,69.6543,-45.727,9.97815,5.72835,-0.0139997,4.55503
-55.1458,68.289,-44.3382,14.5433,-4.56789,2.65446,-0.0409755
-58.4187,70.7156,-44.1156,14.9197,-2.95226,-7.12507,-10.0735
-56.0971,66.5709,-44.1589,14.5653,4.00649,-3.15669,-0.342681
-60.0123,73.2446,-46.7266,14.1693,-1.05286,-8.47351,3.64417
-54.7814,68.4061,-46.3584,13.8001,-3.95448,7.83546,1.45077
-59.0171,72.6411,-45.1089,20.4451,-5.06921,8.96469,-1.64352
-53.427,68.5809,-43.233,12.9139,-0.0834625,-3.10546,9.31257
-55.9012,71.8246,-41.1053,13.0803,2.70904,2.87062,6.80251
-59.8419,70.5865,-42.5634,15.6956,3.78942,3.04105,4.20008
-58.8874,66.3833,-41.4468,13.6136,1.72216,-3.46193,-3.80362
-57.1539,71.714,-42.6919,12.0692,2.43792,3.87614,4.04994
-59.433,68.5962,-42.3472,12.3034,5.27615,-6.82436,-4.2364
-63.8696,71.1798,-39.976,16.9414,14.4873,6.50005,-8.71629
-57.9088,68.3965,-41.022,9.03042,-1.79479,1.02665,-9.52192
-55.046,69.5233,-42.5526,15.153,-4.66424,-3.38461,5.51912
-60.6997,67.2214,-41.6535,9.81011,-4.73543,-2.92093,1.53767
-61.3038,69.2842,-42.2372,10.6197,2.47919,-4.54913,7.96484
-58.7717,71.9626,-41.5695,12.6046,8.01762,0.786071,8.74658
-56.7069,69.2257,-43.5885,14.7557,0.610678,1.03433,-2.44003
-55.8714,67.7212,-42.5488,11.78,-3.44806,-2.05983,2.11221
-59.061,64.564,-42.2429,14.3385,-0.591015,2.79727,1.72553
-57.8038,67.4153,-42.7472,13.2454,-0.148054,5.47456,1.20779
-53.5923,69.0159,-41.2942,18.3921,-2.591,2.10975,-5.92493
-60.4237,71.5016,-40.5578,14.0522,9.92646,2.26119,-9.2127
-59.3236,69.8642,-40.788,12.3472,0.964311,-4.47785,-1.39259
-54.0572,70.9572,-41.4659,13.8394,2.80169,-5.43654,-5.40347
-57.98,69.9602,-42.2601,11.5644,-0.932647,0.253857,2.91213
-55.8548,69.8063,-40.7575,12.2354,-4.62093,1.23985,-1.71588
-59.5411,75.8244,-45.8745,15.5512,-7.2823,-3.67676,3.02691
-57.868,76.7521,-46.3482,13.8717,0.145302,2.30878,7.10854
-59.0559,79.2938,-46.5314,13.6064,-0.269958,-0.407498,-1.78107
-56.8977,75.612,-47.6404,21.139,-11.6214,-1.61925,-16.0153
-56.4856,74.5195,-45.4116,6.41391,-10.492,1.82525,-12.3319
-58.3609,74.5551,-46.855,9.08994,14.7145,5.99489,-0.930619
-58.5682,73.0786,-48.9687,17.9208,4.85835,4.88842,6.39995
-55.6558,77.9177,-47.3243,13.0526,-2.50231,-4.9759,-2.37212
-54.3948,79.4292,-47.283,12.1197,3.75768,1.89805,5.00969
-56.6649,73.607,-47.1495,12.9473,-1.06524,-3.13503,1.27585
-54.4705,75.0607,-49.0285,15.7583,12.7832,-16.4324,6.85425
-57.5234,78.4245,-47.3428,12.7659,-4.70208,0.0650497,7.80074
-54.6326,78.0697,-49.0234,13.4767,13.818,-7.40877,5.4816
-58.7424,75.0448,-49.0406,17.8342,-7.06255,-18.224,-2.88867
-56.953,74.2105,-49.0253,18.786,9.18155,9.50147,7.33567
-55.8071,76.4946,-49.0183,16.4798,-9.27648,10.508,-2.98881
-58.5421,78.5574,-49.0253,15.504,-0.321778,-11.4503,8.62039
-56.5696,78.2853,-49.0559,14.6431,2.60051,3.59809,-5.41886
-57.7638,76.7305,-49.026,17.5029,-7.2006,2.06193,-3.59243
-57.1705,76.1696,-44.5792,15.1127,7.31995,-0.740219,3.77199
-58.3958,74.5329,-44.8774,10.6998,7.44347,4.74038,-4.73032
-56.8691,79.1679,-43.7017,14.8406,-12.0308,-3.65761,-4.11104
-57.3682,73.5479,-43.4225,12.8631,6.16374,-0.881829,0.539301
-58.0245,78.3062,-45.0815,14.6533,2.98789,-0.870717,-9.8602
-57.4108,77.1725,-42.8705,13.8677,0.904553,-2.37034,8.10619
-55.6068,73.111,-44.1608,14.365,-2.99463,-2.94465,1.80866
-55.6857,76.6517,-45.7772,8.85361,-0.105169,7.03963,-3.15581
-58.9414,76.8431,-44.087,13.6669,-10.6609,-2.54036,2.63132
-55.9865,74.9602,-43.5268,10.4461,-6.83741,-2.32926,0.0364968
-60.6348,75.4479,-44.2511,14.2791,6.23706,-12.9167,-7.49975
-59.0254,80.0003,-44.6911,14.0147,1.01368,-5.67797,-14.3605
-56.1448,78.6922,-45.5744,16.4993,4.98653,-8.55388,2.88209
-54.6066,74.9258,-44.9397,13.0446,-5.07136,-10.4582,5.08301
-59.8603,77.7587,-45.5903,10.5602,-8.00223,-4.44794,-1.48615
-60.6132,79.5335,-43.5548,14.8817,-1.51004,-2.54031,5.13599
-59.316,73.7367,-43.3061,10.99,-0.266941,-8.08802,-3.44842
-53.2705,76.4329,-41.373,15.0209,-2.88527,5.76446,0.258143
-55.8771,77.4783,-41.5899,9.60116,4.08981,-1.72242,-1.34327
-56.1829,74.0216,-40.3359,14.1802,2.64673,0.855419,-0.721142
-54.6714,74.95,-41.3215,15.0077,0.614842,0.372005,-0.188091
-57.5603,70.7995,-40.5101,14.5016,-2.03441,-1.18763,1.75334
-57.4191,78.8538,-41.8073,13.0951,-2.65268,2.83278,-0.463997
-59.9105,76.0762,-42.5183,12.9764,2.35981,-2.11281,2.05718
-59.7745,74.096,-41.3584,12.91,-2.54918,-3.64751,-2.40491
-55.7461,77.3906,-43.9344,14.3677,-3.63177,-0.923774,-0.222179
-56.5257,75.6031,-41.7272,13.6251,-3.23691,4.96094,8.73269
-60.4294,78.3361,-41.9797,9.71618,-0.902615,-5.02867,-1.61191
-58.4098,75.5179,-41.0678,16.7761,-2.73674,4.58513,-4.26338
-55.554,79.3377,-42.2359,14.1382,1.99902,5.22153,5.2926
-58.8117,78.6439,-43.261,9.7624,4.00753,4.92458,-3.21559
-58.1491,75.3296,-43.0658,10.9388,-7.36279,2.11239,0.997142
-58.7532,77.4351,-41.436,12.915,1.9534,-0.268266,5.09311
-55.7741,73.4792,-42.2149,12.8598,3.82669,5.86168,-4.48614
-57.7854,73.6808,-41.4811,15.1073,3.37158,5.95666,0.289818
-54.8705,86.4692,-47.8807,13.7207,2.01147,3.72056,-3.23362
-55.0352,84.9106,-49.0514,13.059,-1.37779,-3.18404,0.309233
-56.2713,79.9411,-47.227,9.98842,-0.669502,0.931841,-4.00333
-59.5366,82.2647,-47.0814,13.3445,-3.06406,-5.35868,0.499766
-56.6128,84.6524,-47.3231,15.0082,6.81765,-4.53097,-7.88727
-58.0219,80.7996,-47.2576,13.6562,-11.5322,2.45915,3.27904
-54.8711,81.4291,-47.7834,13.6722,0.650819,-3.04387,13.06
-59.3815,84.2493,-47.2989,13.8869,-7.48242,6.06397,4.50679
-57.3275,80.0499,-48.9885,11.0276,1.49128,-1.21128,8.78155
-56.3998,81.742,-49.0069,14.0873,1.715,-3.54107,0.230161
-58.3736,81.644,-49.0349,12.7197,-2.2497,7.25948,-3.85055
-55.4078,79.943,-49.0114,12.9605,-2.46409,-1.16834,-7.96586
-54.9023,82.9597,-49.0444,13.462,0.0537018,-1.93862,0.126812
-53.4995,79.6823,-49.0374,15.1108,-3.62195,3.73248,-2.37704
-56.7508,83.6725,-49.0323,15.965,-8.49841,5.72018,-2.99685
-59.2136,85.4836,-49.0355,13.5424,-7.55536,1.48581,-4.90891
-59.866,87.8491,-49.0412,10.594,-18.2628,8.85669,8.37418
-58.7011,83.5829,-49.04,13.6437,2.52176,1.75897,0.328757
-57.5686,82.7187,-47.5202,10.2003,4.34178,-16.9696,8.74873
-55.1623,80.3983,-45.4306,16.1226,-9.23333,5.17522,3.22007
-55.3817,83.2458,-43.364,13.1437,-2.57108,-0.255625,-3.51073
-56.5537,82.1095,-44.4851,14.4748,8.62358,-0.576073,-3.05415
-58.2986,81.4075,-43.5249,17.5135,2.75083,-2.95506,5.01063
-57.1539,80.3716,-45.2469,13.9893,0.598458,-5.2729,-7.53284
-55.3213,83.2522,-47.1374,12.9179,-11.6144,1.34331,1.39384
-60.5687,80.3277,-45.8859,13.4178,-2.60457,1.14756,4.66268
-57.9291,83.9962,-45.9991,14.3777,5.49004,-2.57783,-5.73394
-55.3703,85.5351,-46.071,12.9684,7.63971,0.0979985,4.23306
-56.0914,83.8404,-45.3295,14.8199,1.62805,4.05515,2.10536
-55.3881,80.8606,-43.4982,11.8123,2.81502,-3.58344,-6.93852
-58.0982,82.0517,-45.7263,14.3419,-1.00139,8.86151,-3.14743
-56.272,81.7165,-46.3972,12.5585,4.17478,3.08872,4.14578
-57.1915,85.8873,-45.4033,13.2235,5.36809,-2.31708,-4.227
-54.6835,82.4205,-45.4415,14.574,2.72548,0.376913,5.68654
-59.5048,85.0626,-45.3855,13.4536,3.11545,-5.08716,4.84292
-58.3189,86.6873,-43.9821,14.6872,4.21707,-1.75152,3.31626
-55.6291,85.4295,-43.1459,14.7272,2.5073,4.69258,1.41324
-53.8314,82.7492,-41.5174,13.386,-9.34907,1.28581,-1.82755
-58.848,80.2209,-42.0267,13.4018,-1.47328,2.41835,-0.807256
-58.9033,82.3569,-41.7921,11.8065,7.43317,0.493492,5.54338
-57.2824,82.9603,-42.8419,10.3729,1.66785,-0.977587,1.02485
-60.1954,81.3725,-42.9348,12.8849,9.5037,1.24143,-8.51376
-57.3981,85.9357,-42.358,15.3639,1.78513,2.7256,0.518885
-57.2945,84.6575,-43.8625,14.6409,3.74959,-7.42817,7.92391
-52.5978,84.304,-41.1314,10.1764,4.27812,7.74682,6.55163
-56.2694,84.2315,-41.6922,11.3941,-1.82436,1.55999,1.61711
-56.4487,87.1858,-43.5967,12.5459,-7.23696,-0.63317,3.91161
-60.2546,86.6911,-43.6641,14.7313,0.82609,5.14245,5.53696
-55.7683,82.2844,-41.6687,12.6772,2.11927,0.316657,-7.13057
-56.9339,80.7697,-42.2366,12.1882,1.8238,5.36073,-0.329311
-58.6801,83.3171,-44.2886,13.1053,-7.7434,9.7346,-6.44177
-54.1131,86.3827,-42.2906,13.8298,3.10587,2.21736,8.55628
-59.2327,85.0066,-43.4149,14.338,4.85709,5.79772,3.53248
-57.559,88.9479,-48.9535,7.93775,4.96584,-6.55932,-0.253115
-56.574,86.8068,-47.0458,16.6595,5.1167,3.87935,0.636658
-58.0525,88.0507,-47.2563,12.5117,0.35064,6.63943,2.52168
-60.0428,88.0704,-46.8907,12.8604,-3.02666,0.484628,-0.42017
-57.2665,92.2603,-47.5176,16.8657,1.80796,6.37361,0.931777
-56.1117,90.6572,-47.5354,13.7073,-1.20141,3.56893,-4.43431
-54.6511,91.9582,-47.4089,15.0322,4.18468,7.66452,0.603243
-57.3606,90.9077,-49.0355,13.9608,-3.46563,-2.04601,-2.46908
-54.2409,89.6843,-45.6201,13.8872,-0.116296,-1.37447,3.51776
-55.6501,89.3638,-49.0578,9.97365,-5.47082,-7.16069,10.6343
-58.9554,92.9928,-49.0571,11.9454,14.6265,2.47774,6.35317
-59.2161,89.4159,-48.0359,11.5043,2.48374,3.45294,-1.27897
-58.1548,85.7748,-47.3898,13.4527,3.06142,-3.95268,6.21235
-56.1696,87.4624,-49.0145,13.3833,-1.20779,-3.11949,-0.483735
-60.7938,91.0177,-47.7421,12.4451,1.69346,2.14513,-3.51526
-56.836,85.6063,-49.0317,14.9355,2.34856,-1.46432,3.69361
-58.0893,87.0796,-49.0196,8.59873,-2.83115,1.38804,-1.13746
-54.3548,89.4725,-47.5819,11.9715,0.189555,-3.48453,8.42192
-55.788,92.0765,-49.0368,13.2916,-1.26788,-7.67297,-0.0345008
-61.0074,92.5324,-49.0177,15.2293,7.48663,-2.02965,1.82903
-59.3141,91.0826,-49.0241,9.94256,-13.1582,5.42399,-1.04007
-57.7619,89.9272,-46.7508,12.1566,4.45805,-2.53391,3.30576
-56.1206,88.7234,-47.1183,14.4245,0.866549,0.436471,-9.00878
-56.2255,89.8432,-45.5031,12.544,-11.0238,2.30422,-1.82324
-54.4781,92.507,-43.9993,12.633,-1.85435,-7.07593,-0.859994
-57.3492,91.5391,-45.6901,9.85075,3.12347,0.912019,-2.76097
-59.2219,92.1216,-47.2646,16.4238,3.47453,-2.27979,5.1269
-54.9678,87.4745,-46.1091,12.7068,-1.13875,1.91764,-7.06465
-56.5676,91.0419,-43.9299,13.4628,-3.58601,-2.17697,8.33757
-58.5306,88.8252,-45.2952,13.4158,3.68196,-1.83876,-8.31516
-54.6619,86.7229,-44.2873,12.1977,-8.98397,-0.555624,1.23696
-59.2384,92.0294,-45.2679,15.3617,-1.17733,-7.31488,0.668706
-58.8473,86.8641,-45.8904,13.1989,-5.9582,0.434997,-7.57691
-56.4449,92.9394,-44.618,6.90285,10.0443,6.3931,-4.69336
-58.8931,88.4411,-43.2514,11.409,-3.609,0.897362,7.51712
-58.5714,90.488,-44.2072,16.218,-4.19433,2.26296,-2.82939
-55.2526,88.6179,-44.2841,14.0608,6.80641,2.14804,-2.51518
-55.3188,91.6015,-45.5635,11.0741,-1.59598,-2.73303,-2.30905
-56.768,87.9184,-45.4167,13.987,5.7993,-1.37759,-1.62665
-54.7223,93.2408,-41.1098,10.8398,0.64303,8.84421,2.12708
-56.8608,91.3605,-41.4309,15.3211,-3.22605,1.40568,-0.605155
-57.1463,89.131,-43.8975,14.0856,-3.38178,-4.65483,-2.74263
-53.7163,88.1645,-43.1001,13.4655,1.97562,2.01882,0.936197
-53.9039,88.8252,-41.1435,11.0816,6.19714,-3.71713,1.84863
-57.3816,87.8834,-41.9841,14.4239,-2.22762,-4.03526,-5.18929
-57.8483,89.7917,-42.1526,13.0319,-6.1318,0.68411,3.04637
-58.8149,91.7096,-41.401,13.4163,7.01526,-3.41924,0.700699
-52.6181,91.81,-43.8613,12.289,1.95854,8.7493,-3.29613
-60.079,93.9142,-42.0655,14.7521,2.79208,5.32142,1.76563
-55.8841,89.7847,-42.5075,16.2424,-4.42682,2.5712,2.39787
-55.7652,86.1214,-41.2261,13.7629,-0.802332,1.09948,-1.95684
-59.908,91.8266,-43.0683,15.9484,6.05514,0.769632,-1.57687
-55.3944,87.8866,-42.0712,12.0967,-3.437,-8.95185,0.964982
-59.7961,90.1141,-42.075,15.8405,3.57273,4.48456,-1.78769
-54.6689,90.5319,-43.8931,14.9262,-4.06381,2.33988,-0.693578
-58.4391,94.9246,-49.0406,8.83242,-11.659,-0.500058,0.123787
-58.7494,96.0457,-47.4286,10.1711,-0.194284,-5.19037,9.13478
-57.9005,96.7992,-49.047,9.78327,-4.19247,1.4942,-1.3648
-59.178,94.1056,-47.4076,14.8612,-1.20593,0.617943,3.92505
-59.0667,98.3604,-49.0552,13.7704,8.91432,-0.209775,-7.80313
-61.2567,99.0452,-46.9879,13.5116,-1.07242,-4.03153,-0.17372
-56.8576,96.5144,-47.3867,9.51862,-5.12391,-1.54539,-9.67176
-59.9385,97.6405,-47.4464,13.9294,-4.14545,0.629219,-3.03936
-57.0795,93.5136,-49.0266,11.5349,-0.894693,3.84197,-1.6609
-61.6414,97.2984,-49.0381,12.7788,2.53645,-7.33261,-16.8236
-55.9992,97.2762,-48.9986,9.23692,-2.67331,5.0694,-4.05141
-56.553,95.3984,-49.0114,13.4386,5.33653,-7.79862,0.314967
-60.851,99.0567,-48.9064,16.0179,-1.21803,4.48733,15.3498
-57.2659,99.0382,-49.0374,12.8538,-1.28901,2.6078,1.93016
-59.8342,96.5118,-49.0419,12.8836,-1.56808,-4.59572,-8.31298
-55.4854,95.1141,-47.3746,12.9343,8.73259,5.69526,7.13583
-57.222,94.2035,-47.1749,12.6869,-0.118035,-6.43616,2.9268
-58.1415,93.581,-41.7317,12.7927,-4.09971,2.9259,-0.459912
-56.9358,97.3099,-44.6873,11.7415,-0.286913,2.06863,5.15288
-55.5992,98.8812,-44.9264,15.0972,-0.116846,-0.444584,0.678492
-60.4472,93.9842,-45.8974,14.7804,6.13925,5.3279,-1.75066
-57.9011,98.1931,-47.3517,14.8016,2.67623,0.969968,4.43144
-55.9235,95.6178,-44.9391,13.5032,-6.32119,4.84927,-0.868494
-55.3537,94.2315,-43.5751,12.6476,-12.105,2.37281,3.60653
-56.1314,98.9498,-46.9104,17.7391,2.60844,8.92605,10.9906
-57.4872,99.0325,-45.4866,10.4941,11.0059,0.196797,3.27562
-59.3122,99.0541,-46.2452,11.4473,-1.3126,-2.92247,-1.29904
-58.1186,93.649,-45.4949,10.0314,3.40843,-2.62029,2.4695
-57.6945,95.5694,-45.8179,16.1623,-1.46494,5.29591,-5.15927
-59.1863,93.5721,-43.818,14.9023,0.549015,-7.38293,3.22818
-57.9603,92.1744,-43.13,14.4073,-10.9412,10.8975,-3.08024
-57.3256,94.311,-43.4899,9.3984,10.3917,4.79781,4.39383
-58.7704,95.4817,-44.1436,8.3638,-9.1301,0.794052,2.8045
-58.6667,97.2889,-45.643,10.2286,-1.60853,1.97498,0.674845
-53.6438,94.1024,-42.5685,13.3064,-1.80536,5.05661,-4.56434
-56.7069,99.0128,-43.2864,13.0607,-2.94384,-4.92178,2.13612
-56.6599,97.2437,-41.4144,14.1924,-1.85338,-5.23684,3.84012
-57.987,95.5478,-41.9949,6.86567,1.62388,4.01715,-0.334044
-55.6768,97.3169,-43.1433,15.1908,-0.87457,4.11918,4.062
-58.5904,98.9308,-43.8606,13.275,-8.81223,-6.58052,-5.01105
-59.6651,97.2412,-43.9261,15.5888,-3.5928,3.03834,-4.59772
-56.3158,93.0558,-42.3129,10.5541,-0.157464,-1.32931,1.42823
-57.9151,97.2946,-42.9545,14.3665,11.0112,8.35785,11.835
-56.5308,94.3364,-40.7861,8.48087,-5.46852,-0.3646,3.06046
-55.9508,95.5713,-42.234,11.1426,1.3299,1.60899,-7.94403
-57.8496,98.9912,-41.6121,10.7845,3.95796,-3.26777,-1.03112
-59.735,98.78,-42.2385,11.97,3.03184,-3.85947,8.09417
-55.0104,91.5557,-42.2143,13.8451,-0.0496686,5.9821,3.72349
-54.2861,95.8867,-43.2979,12.784,1.90205,5.51842,-1.03102
-47.559,-95.9065,-47.456,15.2834,1.25594,-4.47972,2.86492
-48.5236,-95.2782,-49.0571,12.2292,-7.75582,7.30646,-0.760371
-46.5822,-97.0816,-49.0336,8.516,-9.89841,-14.8928,11.1635
-48.5325,-97.1814,-49.0381,13.2968,-0.673363,9.34985,-2.93444
