x,y,z,absv,wx,wy,wz
-48.8295,-44.1957,-44.5614,8.80255,-2.60821,0.992088,4.98104
-50.2615,-42.028,-44.6142,6.84494,2.4696,-4.09645,-2.29466
-46.6446,-47.2658,-43.7036,2.60132,-4.74371,-2.48647,-3.87865
-52.1832,-41.4048,-44.7674,8.53648,3.77447,-2.24689,-1.34204
-49.5048,-43.1313,-46.0735,9.47765,-2.15834,4.41038,-7.929
-51.485,-44.8399,-45.7817,7.34946,-6.91241,-5.13725,-4.42128
-49.1627,-46.9288,-44.37,3.49111,4.32483,-4.18788,6.79168
-47.5755,-45.7181,-44.576,10.1606,-4.0576,-4.08365,0.153983
-53.9541,-47.7459,-44.8304,5.6169,6.66135,1.90846,-4.81368
-49.5232,-45.0974,-46.1931,7.60481,-2.61892,3.40308,3.38949
-48.5942,-46.8652,-46.2637,7.79645,3.56705,6.66359,4.85282
-53.3163,-44.2644,-46.2465,3.83647,-7.66843,-1.81139,-0.548623
-50.5388,-46.7355,-45.8541,7.75467,10.3801,-3.34334,-2.17616
-53.4473,-42.3002,-46.0176,4.69114,-1.82272,-0.619188,-3.20087
-51.4754,-42.8464,-45.9413,6.98399,-2.73506,-5.46757,-2.3927
-47.5831,-44.6701,-46.27,6.93987,-5.66637,0.404759,-5.71374
-49.1277,-41.1886,-46.0201,6.90387,4.44931,-1.44652,-6.92604
-49.7884,-45.3791,-43.2998,5.10104,1.99619,0.714643,-3.42444
-51.1499,-46.6878,-43.9675,6.2764,-2.383,-4.42165,-4.8009
-49.5391,-39.8456,-41.6503,7.34593,-3.77818,4.68715,-5.69666
-53.1332,-41.2732,-43.0429,7.13944,1.31309,6.94062,1.98053
-49.363,-43.1427,-42.9653,3.70274,2.35172,-0.344177,2.83375
-51.5066,-42.4248,-43.1236,8.66743,1.41426,-5.07589,-4.3469
-49.0311,-44.5995,-41.6388,7.32037,0.996476,1.50069,2.22732
-50.2844,-41.953,-41.6255,8.66896,-2.93692,2.74391,-5.0175
-48.2998,-41.8315,-41.5504,5.60436,7.6559,-5.42737,-2.09971
-53.1351,-43.3913,-42.5195,3.11285,5.7204,-0.798399,6.03665
-49.2587,-41.1269,-43.1421,6.99027,-5.66981,2.86705,10.4744
-55.8052,-43.9655,-41.4945,6.11298,-16.3288,6.55043,-1.78344
-50.762,-43.907,-44.1983,5.01845,-6.96418,-2.36698,-1.54103
-51.1047,-44.2765,-42.2741,8.95218,0.822201,-2.43987,2.57821
-54.2511,-44.4018,-43.8772,7.57524,-6.88447,-1.10715,-0.88765
-54.7605,-42.2315,-42.447,8.02284,2.94964,8.0418,3.72156
-54.8488,-40.0001,-49.0355,6.67937,3.34444,0.304276,-0.741957
-53.7615,-33.8848,-49.0412,7.70438,-15.6968,-4.4335,1.92091
-54.185,-41.0735,-47.386,6.81285,4.79398,4.10869,-4.64868
-48.2852,-34.5143,-49.0215,4.42261,-6.81915,-6.35081,-3.793
-50.2583,-38.4397,-49.0152,4.14194,-5.35128,-1.83285,-5.46516
-47.9214,-40.1197,-49.0203,5.58591,3.17714,8.0407,-0.284723
-49.7757,-40.8236,-49.0482,7.98228,7.18349,-2.39763,-0.760717
-49.3725,-34.1951,-47.4,7.18236,5.47055,1.24212,3.46964
-53.4531,-36.3342,-49.0292,7.91923,-8.17519,-8.57912,-2.3774
-52.3593,-36.7049,-47.4102,5.3552,-4.11511,-1.16854,6.33476
-54.3923,-38.0708,-49.0393,5.4309,-3.45683,-1.16183,-1.95975
-49.8679,-39.6459,-47.4687,8.67045,-0.821059,2.69802,1.18874
-53.4848,-39.2841,-47.7765,5.29424,-3.33077,-0.828418,1.00534
-54.5551,-35.1101,-47.723,8.85041,9.54939,-2.7641,5.30514
-48.942,-37.9061,-47.4254,6.17307,5.92816,-9.83887,2.07861
-52.4248,-38.2495,-49.054,5.52711,0.660038,-5.05847,2.56473
-49.239,-36.7323,-49.0101,1.36514,7.9939,-3.86548,1.446
-52.1139,-35.0135,-48.441,5.20907,0.847556,-2.04277,3.08628
-51.2293,-36.6973,-49.047,7.75191,12.1806,1.92978,7.59018
-50.2195,-35.0033,-49.0323,8.67138,-5.88524,7.76748,-3.81165
-51.4971,-39.9613,-48.6107,5.59507,-2.35011,-4.43562,5.33749
-48.4734,-35.973,-47.3218,4.4998,-4.16249,-4.34329,-1.35155
-53.1904,-35.2659,-46.3177,4.27996,0.967992,9.28987,2.30602
-51.0036,-40.5438,-46.1378,6.75824,0.979683,-5.44406,-6.45841
-50.4434,-36.1803,-47.3339,1.68528,2.31495,6.94098,1.14087
-51.5543,-36.1721,-45.6723,7.11835,-5.94912,6.9547,1.22552
-51.4341,-38.446,-47.3555,8.23522,3.48325,8.39918,-7.96358
-54.2428,-38.3799,-44.2593,7.07363,-8.06625,-9.25838,-2.6095
-52.9405,-40.1381,-46.0754,7.79478,-2.31158,-3.38301,-2.47077
-47.8496,-40.3244,-44.7776,8.59459,6.72615,5.07604,5.6622
-47.9742,-39.8914,-46.9511,4.89067,4.10284,2.35188,2.51855
-51.4309,-38.757,-45.3944,5.42817,1.24455,4.60862,0.74634
-49.2969,-39.251,-45.61,8.81824,3.14711,1.93953,0.980823
-51.029,-34.6071,-44.5436,8.00447,0.920921,0.392481,-1.90971
-52.8572,-35.4395,-44.363,5.52243,-4.87113,4.23692,1.67117
-50.2774,-36.3832,-44.1608,5.02819,-0.664354,-4.68333,-0.276266
-54.3134,-37.0407,-47.3434,4.90154,0.446936,-2.46195,-2.62366
-49.6282,-35.3925,-45.7416,6.40438,3.13782,-0.916225,2.84385
-51.2351,-34.4653,-46.7584,7.04893,2.42452,0.421676,-5.30332
-53.1415,-38.1592,-46.1905,10.3925,4.43683,2.75354,0.248524
-54.7585,-39.988,-45.3098,4.36944,0.684467,-3.56096,-5.75097
-50.0358,-37.4222,-45.8427,6.13395,-7.26136,-1.47978,-2.41489
-50.5267,-40.1025,-44.2587,5.61814,3.44708,-1.70784,-2.05917
-48.4486,-36.6592,-43.4721,5.98901,-4.53218,2.75426,0.128977
-49.5709,-35.9921,-41.9517,8.96181,-1.49423,-3.68295,-3.75539
-48.4708,-38.5935,-43.9236,6.7601,2.30169,0.299036,-5.00096
-50.6952,-38.2349,-43.6323,4.48155,-0.0502927,-4.03951,-1.10623
-52.669,-39.5913,-44.0749,9.92603,-4.31876,-6.15432,2.75339
-51.7311,-38.6406,-41.9816,7.81894,1.85071,5.41451,1.15966
-47.2805,-37.3669,-42.0299,6.6269,0.97152,-1.04128,-0.451547
-51.326,-36.7348,-42.4998,5.36541,-7.29379,0.445602,-10.8243
-51.8601,-34.8259,-42.7599,7.2555,0.300628,-5.39974,1.82812
-52.4738,-37.407,-44.3452,7.9726,-2.02435,1.1334,-5.57266
-52.332,-41.8855,-41.3291,18.071,2.40603,26.3819,-1.89921
-47.8655,-35.0796,-42.4273,7.58532,3.65362,1.20847,5.57259
-53.1847,-39.9721,-41.5415,5.20576,2.66966,0.169812,-5.62025
-50.9038,-34.7877,-41.0246,8.76668,-3.06377,2.87359,-3.7989
-48.7646,-34.6014,-44.1468,5.7417,-1.80898,0.717168,3.28121
-52.8827,-35.044,-41.0551,4.80084,-3.15228,-6.5678,1.54384
-49.2733,-37.9475,-42.2111,2.13651,2.15424,-1.56323,1.91027
-51.3673,-40.5241,-42.4992,3.67949,3.54141,2.74068,0.0997785
-55.1426,-40.5445,-41.3934,6.38115,-3.82362,0.183628,-2.04614
-49.9735,-32.3103,-47.2436,4.35428,-1.56069,1.89566,-1.05642
-50.3703,-30.3899,-47.3358,3.24935,5.3936,-2.44338,1.01119
-52.917,-33.5541,-47.2652,2.62487,-3.68355,2.12788,7.81126
-53.5236,-30.5234,-47.4108,3.46183,-1.79901,0.0792025,-1.65981
-51.3317,-28.6584,-47.4324,5.49698,-0.0897533,2.33643,-2.449
-51.904,-31.8524,-47.3809,4.80888,2.884,2.25859,4.52853
-49.9423,-33.0498,-49.047,6.02945,6.0235,4.83666,-1.33615
-48.5599,-28.6272,-49.0355,7.81735,5.38392,6.18904,0.243304
-50.3753,-29.3935,-49.0342,6.68688,3.06807,0.968789,3.85936
-50.919,-31.3024,-49.0107,5.41667,-1.37497,-2.67611,-2.09204
-49.3821,-28.6933,-47.2506,7.27625,-1.02828,-1.69933,-3.09976
-51.9186,-33.1427,-49.0234,5.00043,5.47614,-6.34014,-2.85938
-52.346,-29.5054,-48.9967,2.6967,1.43061,2.98354,3.16442
-54.0018,-28.4218,-49.0412,3.32076,-0.733039,-2.08994,3.91193
-52.8807,-31.4105,-49.054,5.48112,1.44692,1.48381,1.81369
-54.8247,-27.3217,-47.5094,2.61813,-6.03879,5.50739,5.62564
-54.246,-32.2804,-47.9621,1.98874,8.90736,-1.40535,-3.8355
-47.262,-29.4437,-43.9484,2.96849,-8.53263,0.773756,4.8589
-54.667,-32.5697,-43.0333,7.14285,0.244998,-6.62998,-1.99989
-52.821,-32.433,-43.7513,6.61676,-1.17979,8.37219,8.1298
-52.6537,-30.1801,-44.3674,2.20743,-5.10921,-8.2553,-5.89412
-49.0069,-32.7262,-44.7413,5.20819,4.20201,9.77349,6.82283
-48.8015,-30.6875,-43.9846,6.19162,12.2695,1.1115,-6.8699
-47.9818,-34.3439,-45.9839,7.70162,-1.05726,-3.57705,-1.52077
-50.8001,-32.9411,-45.5794,8.92503,-0.842735,-4.53211,3.72533
-55.2647,-33.4333,-46.7438,8.68637,5.24138,-3.29624,7.01915
-52.6162,-33.6946,-45.2799,5.0221,0.474214,5.17033,6.21836
-49.2746,-31.1167,-45.8427,3.91125,-5.34592,-1.3044,-2.94356
-50.4345,-29.6211,-43.6343,5.5907,-8.11133,-0.770504,-1.27925
-53.2839,-28.5662,-47.2054,4.85317,-0.234965,1.3953,1.15435
-51.993,-30.0879,-46.2338,6.39422,-2.11026,-3.93473,3.27893
-48.3087,-29.3629,-45.6316,4.4451,3.46148,2.13707,6.6114
-50.9769,-31.0996,-44.8615,6.17369,1.81531,-2.66993,1.27964
-52.8197,-31.7647,-45.6125,2.15839,-0.533996,0.696057,-0.872669
-54.1436,-29.7133,-45.7162,8.17523,-1.43588,4.96463,-0.860836
-53.3914,-31.2643,-42.2308,7.25492,1.36244,-8.05564,-0.023753
-51.5536,-31.1148,-42.9589,4.66195,0.140481,0.00843398,1.97995
-46.9066,-33.3684,-42.6283,8.22198,-0.342208,9.08604,-7.0151
-48.9153,-32.3198,-42.8012,7.60075,-7.09222,-4.40974,0.410462
-47.3644,-27.4839,-43.6527,1.5923,-6.842,5.26902,-2.53125
-47.1526,-31.504,-43.2534,7.03189,-4.97033,-4.07968,13.3835
-50.2793,-32.4654,-41.3533,2.30302,-0.98576,-4.37846,-1.65994
-48.7742,-29.0335,-42.7128,4.41936,-0.416469,-1.38505,-1.44373
-52.7237,-29.7623,-41.1009,9.65255,2.02956,15.2802,-2.41589
-54.0654,-29.5384,-42.9367,6.23623,2.27056,8.32832,-0.334869
-49.7585,-34.087,-42.5036,2.98196,5.45946,2.39851,0.0737823
-52.0967,-32.9831,-41.9765,2.9234,-0.239717,-2.20984,0.786355
-51.1689,-27.8597,-44.1525,3.91127,7.00272,-1.46948,1.00033
-50.8605,-32.8552,-43.6031,6.0438,0.956725,0.19181,4.23454
-52.1596,-28.9954,-42.8477,4.73156,-1.67926,1.3457,-1.46605
-48.3367,-33.4492,-41.2592,6.96431,9.90523,-3.51158,-0.708626
-56.1581,-31.9307,-41.4487,6.91966,-5.66321,-11.0125,3.08081
-49.7763,-30.6716,-42.0852,5.51159,3.72313,-0.774038,-0.998776
-50.514,-28.8415,-41.7437,1.49696,-2.12799,-5.93432,1.70904
-48.336,-25.2831,-49.054,4.70187,2.61719,1.38427,1.24729
-51.0856,-22.5074,-49.0629,6.71858,6.32339,3.29413,-0.39678
-52.8038,-23.4752,-49.0253,6.35831,-0.251814,0.21811,-1.71115
-48.5936,-22.7528,-47.5501,1.16693,0.954265,0.894689,0.712527
-52.3148,-27.0508,-48.0047,7.34358,-11.8684,5.68216,-2.02603
-53.1205,-24.0596,-47.1418,5.55734,-2.53694,0.918571,-1.18782
-52.2525,-25.3676,-49.0431,7.84668,7.83166,4.31741,-3.28484
-51.6516,-24.9944,-46.1931,8.58876,-8.32294,-3.45771,-3.66467
-50.2908,-25.5037,-49.0056,4.8943,4.83014,-0.967641,3.48675
-50.5032,-22.4006,-47.1927,4.6672,2.08454,0.738024,-2.22055
-53.8963,-26.4512,-49.0222,5.50957,3.49915,-0.669679,-2.28442
-50.6787,-27.4413,-49.0393,6.78646,3.72303,-6.23978,-6.90283
-48.2432,-26.9504,-48.0334,5.78906,-3.98267,2.25407,6.34111
-53.4111,-25.9692,-46.7838,7.56007,-4.05742,-1.8748,6.38716
-52.9577,-22.1303,-47.5984,3.75303,1.78615,1.83925,0.412881
-48.5891,-21.4098,-49.0088,6.533,2.63971,-3.97015,-1.83699
-51.2007,-24.1156,-47.91,6.5026,1.43797,8.97429,2.90316
-49.3369,-24.8112,-47.407,7.04237,-5.0693,0.662627,-1.70229
-47.3828,-25.1896,-47.3243,6.27055,-5.56388,2.83598,-0.158791
-50.0771,-26.6394,-47.339,3.05957,-9.54727,-2.07517,1.60584
-49.5118,-23.6819,-49.0203,0.836555,1.6473,-1.13995,-3.86104
-49.8482,-25.6188,-45.6608,4.05975,2.43525,9.66527,-5.19395
-52.9272,-23.9725,-44.6682,5.34481,1.11841,3.16188,-2.02696
-54.1392,-27.639,-44.2994,4.57784,-0.0622349,-1.21474,6.15467
-48.6324,-27.2626,-46.1155,4.76568,3.3632,-7.38742,-7.52728
-53.3335,-25.9088,-44.8081,2.92221,6.79908,6.16866,0.552595
-53.7894,-22.6867,-45.8879,3.08154,2.5243,-1.37223,4.01548
-54.5665,-24.5416,-45.6233,4.3199,-1.63846,2.53577,-1.89352
-51.8252,-20.8757,-44.8202,5.6058,-5.99342,0.437963,-1.49582
-55.0231,-26.5307,-45.6964,4.53046,0.969172,6.19722,1.25484
-49.5391,-23.5369,-45.9025,6.80709,-0.000994664,-0.501692,4.21735
-51.6821,-20.8547,-46.7978,6.80682,0.573388,-6.02513,-1.02768
-51.3921,-25.9221,-44.4399,5.93195,3.92378,0.768164,0.694965
-49.2148,-28.0924,-44.4151,6.45577,-3.8511,9.22213,8.33693
-51.6039,-26.9745,-46.1142,4.4918,5.73601,4.95347,-0.863618
-52.6544,-28.4542,-45.3308,5.22897,-1.43631,0.00348573,-5.09633
-50.2984,-29.2803,-45.5896,4.88214,1.01089,6.78858,-0.844506
-51.8258,-22.6365,-45.7365,6.26645,2.56802,-1.55011,-0.6261
-49.0838,-23.6876,-43.9687,10.3575,-1.38653,0.229192,-5.73826
-50.0618,-21.4944,-45.4968,4.69766,0.84158,7.25485,0.0240325
-50.7639,-22.2111,-43.7881,6.19216,4.07645,2.3231,-2.38889
-54.1977,-21.5198,-42.5564,8.14856,11.6954,-0.864244,-9.75733
-48.0569,-26.2998,-42.2175,6.6232,-9.56249,1.60761,-3.50611
-56.4303,-24.3667,-41.0665,5.95182,0.292006,3.43145,1.62896
-51.5638,-23.1693,-42.2486,4.58775,-5.71925,5.33845,5.84963
-53.2655,-25.1616,-41.3113,5.4407,2.98443,7.36319,-3.53459
-50.2361,-25.0573,-43.0823,8.31945,-0.319801,5.56113,1.23
-53.5777,-23.4778,-42.3904,6.18616,-2.10638,-0.508231,-6.65504
-51.6516,-26.6985,-42.5577,2.1279,-0.815402,-1.68279,3.82525
-49.7503,-27.2619,-42.6855,6.21256,-11.989,-0.529653,4.84438
-50.9496,-24.0049,-44.6091,4.75929,0.278521,1.10214,-1.25667
-47.4286,-24.7896,-43.7513,3.31438,-1.17033,2.86113,1.18843
-52.7498,-22.2384,-43.7099,3.62897,9.96017,-3.20876,4.78779
-52.2824,-24.864,-43.0123,3.97024,0.46499,-2.03068,-3.46794
-53.591,-26.3622,-42.8756,5.75312,-0.144906,-1.79799,-0.661177
-53.3831,-27.9576,-41.6821,2.34008,-3.0527,0.550831,0.344125
-48.6044,-24.3864,-42.1615,6.50501,2.57294,-7.47207,-1.51179
-48.8244,-26.172,-44.0635,6.88086,0.398076,-7.46344,8.35259
-49.4984,-22.6066,-42.2963,7.32573,6.27231,0.607612,-2.26205
-47.8178,-30.4586,-41.712,6.62651,-3.47509,-4.22741,3.2887
-47.95,-15.4102,-47.2468,1.50473,1.47862,5.85869,-3.83983
-53.3793,-16.1529,-49.0412,8.0291,3.281,1.54315,-1.37591
-50.3486,-20.8146,-48.3449,5.31222,2.90214,-2.28659,-1.65214
-47.8241,-17.9118,-49.0234,3.93086,5.32603,0.416374,1.78903
-50.011,-18.7321,-47.4064,3.59745,0.798876,3.26629,-5.4539
-49.8158,-17.5767,-49.0292,4.02118,4.04473,-0.885469,3.25004
-53.4645,-20.222,-47.6874,2.8945,4.1758,0.944511,0.361836
-52.9952,-18.8377,-49.0222,4.79907,-4.64352,-0.868864,-0.607174
-50.7009,-16.8448,-47.4006,1.63684,-1.99081,-0.0748303,-7.36567
-49.1074,-19.4195,-49.0241,4.06469,-0.285841,-6.45938,-6.27017
-50.4968,-15.7097,-49.0381,7.08792,-0.503003,1.64333,-4.92443
-51.0513,-19.1213,-49.047,3.64976,-1.29136,1.81965,1.39812
-51.9892,-18.968,-47.3224,6.25952,3.34264,-1.19233,4.82511
-48.5484,-16.0626,-49.0304,2.58935,0.315639,1.31197,0.735956
-54.7471,-18.8326,-47.1386,3.82996,6.20318,1.91302,-2.00441
-47.215,-19.8723,-49.0476,3.1968,-6.43317,1.39913,6.88142
-51.7609,-17.2676,-49.026,4.49655,0.742513,0.837095,-3.90366
-52.2023,-20.8871,-49.0292,6.13225,-3.54364,-2.33973,3.63543
-53.1478,-17.3687,-47.5049,7.3178,3.51561,-3.81586,3.15954
-52.9469,-18.9877,-45.1515,6.93688,5.08087,-1.70808,0.842314
-49.4597,-16.0226,-45.9845,1.92109,-1.52042,-0.190963,0.624507
-52.5851,-14.2872,-45.0682,5.71299,-3.92845,-2.68003,-4.98458
-54.0985,-17.5277,-45.774,4.45298,1.89772,-0.703776,-0.21714
-54.8584,-20.889,-44.3134,6.42765,-1.51476,0.707004,4.57561
-48.7424,-17.1996,-47.421,3.91143,-6.63334,-2.17717,1.37434
-48.9541,-20.6188,-46.939,5.32904,-7.44208,-1.20574,1.01385
-49.6949,-17.8616,-45.3162,7.19799,-0.642018,1.1456,-1.55989
-51.595,-17.7223,-45.8599,6.47453,0.480804,4.20716,-2.35866
-48.3322,-18.8167,-46.3565,2.68924,-1.61793,0.813867,-7.76096
-53.5535,-20.7364,-45.7848,4.33242,2.72588,0.0644886,-8.09546
-51.7012,-16.5256,-44.2829,6.19878,-4.77673,-1.4809,3.3069
-47.4362,-14.2611,-45.7352,7.04594,-5.10453,-0.64045,-0.781363
-50.6659,-14.9339,-44.8564,7.44158,-0.208868,1.27684,3.2244
-48.9535,-19.974,-44.8825,3.1705,5.10071,5.91595,2.10944
-51.8881,-15.7994,-46.1333,4.7221,-2.46302,2.84353,1.01433
-50.7264,-19.4971,-45.7155,4.7565,1.21555,1.11377,2.13256
-51.2904,-19.2294,-42.1253,6.13585,-0.742933,-1.55377,-5.31081
-54.4997,-17.7624,-41.9828,3.62802,-3.4209,-4.62224,-5.45281
-49.0692,-18.7296,-41.4646,7.44337,3.31708,-5.03979,-2.1942
-48.4988,-19.9346,-42.9494,4.27496,-0.685785,-2.79947,-2.16506
-45.8147,-18.5693,-40.9648,8.37797,-2.65994,3.2397,5.80368
-51.6948,-21.1809,-42.351,3.52536,1.84456,0.210427,-1.81193
-51.869,-14.8042,-43.2782,2.871,-3.7608,-2.0914,7.79262
-52.5329,-17.7293,-41.7431,3.93165,6.82535,1.82799,2.58609
-50.4027,-20.2601,-43.5694,7.48823,2.39132,2.58807,2.00559
-53.1415,-17.7306,-43.6343,3.7174,-7.89899,-2.16395,-0.631904
-47.8871,-21.1091,-41.4481,7.09733,15.747,-7.47318,1.33727
-49.8533,-20.7453,-41.7011,5.39194,2.52568,5.84771,5.50458
-51.3718,-18.5401,-44.0508,5.40402,1.24129,-4.81502,-0.929337
-47.4941,-14.6071,-41.5542,7.67242,3.46405,3.46382,11.6682
-49.6358,-16.3952,-43.9916,7.90016,-2.56423,-6.29407,-1.79456
-49.5417,-18.2851,-43.3557,6.05005,-2.33664,-0.578545,1.99429
-53.5535,-19.5441,-41.579,6.49716,-1.23913,2.26893,5.9159
-47.3797,-17.639,-41.8169,5.74336,2.02561,-0.530484,0.707475
-50.8605,-17.0241,-42.5571,8.19369,1.90321,-4.76692,1.68747
-51.9574,-15.7364,-41.5123,4.50751,4.15679,0.458767,2.12015
-52.786,-19.8786,-43.3831,2.62042,-0.323404,-2.91624,1.9604
-48.5262,-16.1046,-42.3726,6.9659,-2.77689,-0.275591,-1.6805
-47.9094,-13.4421,-47.4916,5.11131,-1.08133,1.96958,-4.73176
-49.0018,-14.1537,-49.0241,2.74212,-1.36918,0.232416,-5.30691
-46.7826,-10.8839,-47.3453,2.9309,3.04499,-5.25017,4.18609
-53.1567,-8.38487,-49.0228,6.94253,6.79927,0.751695,-3.63385
-55.0956,-11.0283,-49.0292,6.68635,-1.66692,6.3124,-1.39592
-51.8894,-13.4904,-49.0349,2.0331,-0.569466,7.93478,-0.963233
-48.6572,-11.5179,-47.2067,2.63419,5.89544,0.174495,-1.2099
-47.6493,-10.3784,-49.0431,4.42056,3.15433,2.0945,0.535074
-53.481,-12.2969,-49.0094,4.70711,2.39242,3.71484,8.31792
-51.4284,-9.54219,-49.0139,5.26236,3.11508,-2.74282,4.03654
-50.1591,-12.6574,-48.516,4.85474,-5.14016,1.68888,2.73223
-49.4412,-9.50467,-49.0444,6.64749,-8.04963,4.68836,-3.16298
-49.9696,-14.7374,-47.4,5.57603,0.690888,-4.89151,-1.88851
-53.7646,-14.2351,-49.0444,6.2439,-3.83786,-2.67077,-3.28299
-52.0605,-15.1469,-47.9742,4.62627,1.41605,-0.982772,1.21163
-52.5024,-11.3545,-47.2824,6.08563,-2.59511,1.60152,-1.52246
-53.254,-10.3415,-49.0164,4.30036,-5.48934,-6.49704,-0.102413
-51.6687,-11.5211,-49.052,4.90642,2.9832,3.31137,-1.16047
-48.3036,-12.2422,-49.0285,5.51338,-1.73647,-0.955121,-2.08088
-50.376,-10.7313,-47.8095,4.92449,-4.62477,2.50025,1.88986
-53.2756,-13.7995,-47.1857,3.84747,-1.15999,-0.0103042,0.0516293
-49.6695,-10.1876,-46.0405,7.54821,5.58993,4.89594,1.48075
-49.5296,-13.0917,-46.3877,5.38109,-4.40649,0.263111,-2.14563
-49.3109,-11.7684,-44.887,5.08512,4.0078,-2.55995,-1.78742
-52.1762,-10.2302,-45.6805,3.93178,4.93094,1.17962,-1.76137
-53.8696,-10.8985,-44.894,1.85159,-4.28468,-4.57316,4.04785
-52.7332,-8.79565,-44.4431,2.23769,-6.12153,-3.47041,-0.0611409
-53.9249,-12.66,-43.9853,5.29596,-7.04476,-2.99536,-5.57138
-50.933,-11.7087,-46.1085,4.60693,-3.87454,3.4124,-1.35057
-48.9147,-9.55491,-44.3058,6.16537,1.73883,-14.6337,-2.63663
-50.844,-12.9855,-44.5773,7.56379,-2.97124,5.59153,1.77794
-49.0253,-13.8516,-44.6294,9.62973,4.76429,3.65128,-3.73833
-53.0315,-12.4787,-45.7448,6.97479,1.16121,3.35537,3.54311
-51.361,-13.3537,-47.1151,7.72017,6.30702,1.377,-0.649591
-51.3101,-8.41666,-45.7626,9.43402,-6.36473,3.36697,2.53864
-53.9491,-9.26367,-45.9603,4.50854,-0.915551,-8.95693,4.29167
-52.5997,-9.38131,-47.4121,2.84364,-0.40957,3.73746,-1.00004
-50.2698,-9.50022,-42.4102,0.917996,-2.10935,-6.37654,0.204948
-54.5061,-14.4214,-43.2851,6.73523,6.07604,0.537424,4.31259
-52.3625,-11.6254,-41.9758,4.44104,10.1222,-3.66879,7.30632
-51.0487,-13.0905,-42.5977,7.96057,-1.03153,2.8246,4.07168
-49.3058,-13.5795,-41.4633,4.14424,-5.36683,2.96936,-0.128234
-50.0129,-15.4325,-41.2147,7.29242,-7.59223,2.28639,2.58829
-48.8479,-12.5849,-43.1243,6.28065,3.57875,-2.31675,5.403
-50.6977,-10.9437,-41.1174,7.36573,-11.7823,-1.09835,2.72497
-47.0655,-10.4038,-41.5104,5.03841,-8.84665,-0.965652,0.209432
-54.7248,-8.47072,-41.7266,6.83911,4.70945,-1.77821,-1.5069
-50.893,-9.68018,-44.2854,5.54204,0.77277,5.10003,7.48675
-48.3195,-9.06781,-42.4718,6.6804,2.26844,0.0719403,4.4727
-48.9096,-10.973,-41.9689,8.02931,-2.52858,5.41521,-1.47114
-50.3906,-11.3271,-43.2686,3.99468,2.69078,0.75346,-5.17331
-53.3704,-7.67012,-42.943,5.85536,6.60535,-3.57393,-2.10398
-52.1577,-11.5669,-44.1741,5.86392,1.13072,5.07252,-7.92495
-49.8895,-14.6579,-43.041,3.80501,-2.72988,-5.29142,-4.01544
-53.0219,-13.4497,-42.3981,6.68831,1.61941,1.88757,-0.179815
-52.2061,-9.80735,-42.8038,3.47327,-2.54597,-9.50721,1.08021
-53.5605,-16.0505,-42.6613,5.584,5.91795,-1.40787,0.739947
-51.2751,-7.95055,-43.3952,5.48266,1.68225,-3.05283,-4.67781
-52.4725,-4.82896,-48.0117,7.74646,-1.03416,3.4547,6.46346
-49.6689,-3.22525,-47.4585,4.95107,-3.65868,2.78376,0.149313
-54.8228,-7.32738,-49.047,6.15367,1.83369,-7.30421,-0.332586
-48.9548,-4.11422,-49.0667,2.64449,1.99194,5.67487,-4.61143
-50.5127,-7.75724,-49.0215,6.45623,10.6287,3.22094,-0.0411309
-50.2138,-8.81155,-47.3618,4.28889,4.54014,1.0363,2.59424
-52.3854,-6.58275,-49.0705,5.32221,-0.532328,8.94969,3.96522
-54.0126,-5.5189,-49.0451,6.52041,-4.8203,-4.69633,0.14841
-53.0944,-3.23288,-49.0203,4.37597,-11.2314,-6.75489,1.53263
-49.1462,-5.1361,-47.4076,5.69178,-0.541034,2.44852,2.88521
-50.7594,-5.88072,-48.2693,2.76414,2.37888,-3.31771,-2.7844
-50.9445,-4.04808,-49.0203,6.56435,2.55545,-7.67255,-4.50378
-52.1056,0.0235274,-47.5831,3.93031,-7.25952,-7.95775,0.710487
-47.1819,-5.76881,-49.0101,7.61084,-6.44622,-2.71144,-2.51458
-51.595,-1.55921,-49.0349,5.45793,4.34726,-4.04482,7.42952
-51.6179,-2.87995,-47.5647,5.15994,3.38119,-0.69852,-0.750588
-49.0292,-6.44731,-49.0228,6.52391,-4.93631,-4.16856,6.22049
-49.6549,-2.02404,-49.0317,5.49674,-0.223382,3.1993,-2.33184
-47.9628,-8.17502,-49.0355,2.54402,2.34593,-4.26767,6.17283
-51.9091,-4.29862,-45.1114,5.85297,-1.80398,2.95977,-4.476
-48.8377,-4.01629,-45.8141,3.13009,-3.79435,-7.19837,6.01448
-51.7826,-7.5811,-47.4941,5.33442,2.66786,-2.99654,-5.48951
-50.4427,-1.10137,-47.4579,6.52321,-7.11035,3.75489,-1.83429
-51.9759,-1.43648,-46.242,7.84719,1.04802,-0.903237,0.416554
-50.9375,-4.58732,-46.7972,4.93066,6.77086,-3.29473,1.51641
-48.5173,-6.24064,-45.526,9.73155,0.353656,2.77282,0.988692
-50.1579,-1.2171,-44.7833,1.8867,3.93384,1.51378,4.77328
-50.1553,-5.22639,-44.9773,7.22813,-3.54448,6.84245,5.73535
-53.6006,-2.72161,-44.5906,9.29764,-4.77609,-4.25969,0.965956
-54.1214,-6.58975,-47.3618,5.99909,3.48081,5.67299,4.81418
-49.7801,-6.93821,-46.9174,4.61044,-2.56989,3.01427,-0.23952
