x,y,z,absv,wx,wy,wz
37.3103,-66.2033,-35.3848,7.20667,28.105,3.46539,2.05511
40.3658,-69.4966,-42.8432,12.1349,13.2992,-0.954247,6.29036
38.7722,-73.0741,-36.9637,15.9869,7.95483,-7.96513,1.93872
37.5017,-69.8075,-39.838,15.2631,27.8539,-12.8448,19.3183
37.0458,-72.3295,-36.4773,16.2996,-4.39725,1.92141,5.58672
37.6963,-70.6399,-37.5939,10.9797,-6.76409,-11.0765,12.7939
38.6438,-70.2533,-43.3659,7.84864,-2.10351,-8.85997,11.7597
38.2667,-70.8758,-41.5574,17.1663,-18.2793,-4.43816,1.08902
37.4845,-67.9495,-40.4624,17.2724,-16.1603,13.3934,-26.9826
38.3653,-68.9701,-41.8894,13.7162,9.51497,-2.99958,-5.01824
38.6705,-71.328,-36.0182,21.2513,-1.57043,9.25376,-3.43219
39.8024,-71.878,-34.5028,11.7165,-3.32608,4.37156,7.08426
38.1242,-71.6211,-39.3922,23.4294,3.90921,18.7162,23.72
40.3047,-71.3458,-43.5389,15.6545,-1.06192,-8.55726,8.73423
36.827,-70.0575,-42.5876,18.113,9.92474,9.29418,-4.14103
40.238,-70.5452,-33.0409,14.1873,2.7299,1.61569,2.77837
39.0056,-72.0694,-32.7052,5.62254,12.9108,7.05761,23.1098
37.1488,-69.3166,-28.3328,13.4946,-7.43739,4.87128,3.42785
38.6717,-69.564,-35.1464,15.8904,1.41081,-14.2056,17.013
38.5331,-70.3124,-29.4074,12.4794,-12.8971,7.46281,-1.79653
39.1385,-70.4454,-27.5182,14.2572,4.1395,3.6503,0.979898
37.8266,-70.9229,-34.0043,26.2844,5.99303,5.95713,5.56725
38.2826,-67.3727,-32.6848,17.1477,-11.6881,-0.236619,14.5526
40.2837,-73.1905,-31.717,16.3337,-9.33497,-21.0638,-12.9203
40.1966,-69.2251,-29.7979,14.5725,2.61552,-4.27642,-0.134724
39.2561,-68.1816,-36.3844,9.89886,-0.832294,-17.5911,5.05603
38.1643,-69.8254,-32.3262,13.4995,0.664323,7.26339,3.16585
39.4336,-68.7901,-33.4746,16.0984,12.133,7.80686,-13.5253
41.0564,-69.4934,-31.5765,15.8787,-13.0922,-1.44662,9.42259
39.9295,-67.2366,-30.037,13.3396,-6.09422,-8.37018,5.47762
39.487,-70.6081,-31.1155,15.5371,19.3378,-1.80796,11.0269
39.3528,-68.5052,-31.4518,16.5649,1.10776,-0.0582315,-6.29845
39.6383,-72.4567,-29.948,12.8443,14.3898,-13.2206,6.77266
36.4671,-60.088,-46.3489,18.7859,10.2129,-7.17819,1.95061
38.8676,-64.2772,-45.6367,7.13567,6.91665,7.5946,7.85158
37.5087,-63.3857,-49.108,9.96565,-2.91393,13.007,1.47146
38.1681,-63.2509,-47.3415,15.9941,4.07714,0.209639,-2.34371
38.9217,-63.7596,-42.0471,20.8526,-0.936869,17.8557,6.92001
38.6609,-62.3994,-45.6856,12.2496,-3.12815,2.76613,-7.33269
37.6372,-65.3239,-49.0616,10.2419,10.2138,4.80034,-3.78652
36.7081,-64.2804,-46.4761,14.544,2.46734,-12.9829,11.0767
37.3548,-59.5029,-49.0177,16.0763,0.027939,7.00526,13.0155
36.7081,-62.2881,-45.6144,15.1146,3.01156,5.5685,7.67175
36.9275,-61.1321,-42.8019,13.1737,-3.17392,0.919751,-0.540831
37.1946,-59.6237,-40.3403,16.9615,17.647,3.4063,4.66573
37.2308,-61.4449,-49.0088,14.291,9.86826,-7.44549,-8.98116
37.2194,-65.9534,-40.6824,14.2396,-1.93388,-16.7949,-19.1291
36.2401,-64.5996,-43.6788,17.5447,-4.49956,-4.23143,9.37089
38.2215,-65.2024,-47.2137,13.4847,-11.679,-16.1941,-33.7374
38.6997,-61.9886,-42.8833,15.5554,5.36548,0.969268,7.82681
37.3319,-62.0745,-38.5846,13.8527,19.7897,12.9211,-2.11125
39.4405,-59.4928,-32.5615,17.0436,-8.22959,-16.3436,-12.1156
38.1134,-61.2923,-31.8213,15.5729,4.589,4.84621,12.3201
38.7442,-57.6296,-32.7236,14.0053,4.53674,-3.26671,-0.598452
37.3694,-61.1187,-36.7908,24.8471,-3.94544,9.75359,7.02578
39.9709,-61.4354,-32.5437,15.1939,22.4273,-0.247614,17.5052
39.658,-61.0437,-36.2903,12.2772,3.77832,-9.46383,-2.00959
38.521,-59.4641,-36.5313,15.0489,-7.26639,-4.91944,3.16847
37.613,-65.1617,-42.4407,23.2892,2.9541,-2.59077,-10.6253
39.3897,-64.3033,-37.283,18.8517,-0.923234,-0.278461,7.69361
38.5477,-62.6576,-36.6973,25.9514,-0.236821,-6.56178,-2.95991
38.8841,-64.9067,-39.059,11.8262,-1.0185,3.24064,-0.306469
38.6915,-67.3886,-34.6707,9.0636,9.79989,2.07041,1.53843
39.0813,-62.9793,-38.6635,7.34646,7.759,-7.78608,-21.2166
37.6626,-65.0644,-36.9561,14.4773,-0.00733248,1.49333,8.60745
37.6467,-63.4766,-44.3579,22.179,-0.635872,6.31779,-10.1795
36.5638,-62.1349,-35.3225,10.5709,9.26314,-6.33215,-2.42128
39.4698,-60.5712,-34.2428,16.3765,8.66098,-10.8943,1.31811
38.7328,-66.7298,-39.6885,19.105,1.89329,-17.2689,10.8019
38.3271,-61.9034,-40.2965,12.1542,15.9705,2.45308,2.91986
38.5579,-60.6049,-38.2247,9.26504,22.433,3.62442,6.57881
37.4407,-63.8645,-35.409,18.3075,12.1024,4.13555,-0.964684
39.9575,-58.2725,-31.0779,14.1923,0.100703,6.66907,1.51036
41.1854,-68.041,-32.9296,14.8446,-4.34501,-3.68433,-3.23031
38.0772,-64.4794,-30.933,8.73068,1.51525,2.63399,-4.97286
38.9522,-62.5253,-29.8615,12.8399,9.38266,5.59633,4.99653
40.0294,-66.6885,-32.047,13.7763,15.2232,11.1114,4.16678
40.919,-62.3854,-28.8847,20.826,-2.1215,-3.00669,5.7374
36.4779,-64.9245,-34.0882,12.7379,0.966462,3.30077,-5.21291
37.8839,-63.6419,-33.4994,15.5063,-1.57297,-2.05708,-11.9258
37.4985,-63.558,-28.9922,16.3123,-2.28815,-11.1829,-7.12494
38.3583,-60.9121,-28.8326,16.1596,1.32098,2.72751,0.800411
38.4695,-62.1896,-34.7871,9.27859,-4.82093,9.11544,-8.8223
38.0772,-58.8384,-31.2846,12.6883,-10.1425,-6.37767,5.62896
40.2647,-66.2052,-34.4393,9.75943,-12.0186,-2.98282,-12.7575
39.5486,-66.2447,-36.3139,9.77168,-3.5822,18.6726,-7.00665
39.1773,-64.6963,-35.1718,14.2235,-5.76352,-8.66145,-0.0262332
37.6677,-60.3881,-34.9931,16.8966,1.31055,11.3813,3.04176
39.4819,-63.82,-28.4377,16.3358,-0.930968,-1.52761,1.11226
39.4679,-60.7238,-30.4872,16.238,4.066,-0.130108,5.34405
39.0717,-63.0175,-31.7889,12.734,4.65929,3.90772,-1.36249
38.0594,-64.9958,-27.6753,16.3472,-0.904534,0.237411,7.75289
38.2597,-65.6711,-33.7099,14.3884,2.15489,-14.5886,19.8226
36.691,-55.0205,-43.0753,15.694,-10.3395,16.2262,0.388552
38.7957,-59.0902,-39.3865,14.4235,-9.40291,10.3211,-12.5055
36.6318,-58.3017,-47.2964,11.349,-9.55112,0.897612,12.9575
37.9952,-61.0412,-44.4615,13.2263,-13.1076,0.133234,10.3393
37.068,-56.4195,-47.283,3.07461,3.97943,15.1744,-25.4978
36.0932,-56.4341,-48.9999,10.3984,-3.10915,13.2499,-12.1502
37.6397,-53.944,-44.3992,12.3851,-13.362,11.9621,-20.5774
38.2756,-53.1828,-42.7701,16.101,8.25197,1.0895,6.80234
38.3659,-54.7108,-39.6599,16.4828,-8.74317,12.5474,-19.6275
37.6181,-58.366,-41.9485,13.8537,1.76079,-6.19753,7.65455
37.9907,-58.1517,-37.8832,12.638,13.9426,-4.29503,11.4274
38.591,-56.9803,-45.2952,13.7968,-13.5353,24.0601,-8.67078
37.8311,-55.61,-49.0597,14.7614,0.224694,-12.6836,14.3347
38.8873,-55.0212,-45.4287,9.83863,2.97076,18.3825,7.67251
38.3074,-56.5142,-41.7215,12.7461,5.49006,-16.2319,8.30607
36.2598,-52.6849,-47.1253,20.021,16.1155,-1.27523,-1.38984
36.8569,-54.7706,-46.3209,18.609,11.2108,3.59875,-9.50917
37.6035,-57.5666,-48.8231,7.64066,5.91121,3.23207,1.58543
38.5776,-55.5477,-43.4212,21.3283,11.6703,7.96042,5.10331
39.0889,-57.6086,-43.4963,22.3405,10.8593,12.0098,18.9563
39.6294,-57.1476,-37.7624,11.189,-4.6983,-10.9544,-15.3697
37.047,-55.1274,-36.8855,16.3569,14.3493,8.77323,13.0601
37.6772,-57.0516,-34.3197,11.0299,0.476205,6.65303,-5.99376
38.57,-53.3977,-38.0575,16.6785,-1.32736,2.77884,-3.45191
36.6941,-52.9164,-38.2018,18.2345,-3.04103,-6.39657,0.952158
40.6964,-55.1859,-33.9464,9.08018,-1.44894,-3.5909,11.667
39.108,-57.6595,-35.9285,21.4602,-10.6726,0.485558,-0.208485
37.7567,-56.2631,-38.357,19.177,-18.5585,-7.16459,6.72754
39.2084,-55.961,-34.9397,14.2509,3.20464,-3.75272,3.09646
37.8139,-57.5787,-40.1349,15.6512,-13.8879,-11.2675,-0.620661
36.6426,-54.721,-38.8263,15.0157,11.3951,5.70873,4.69144
37.7904,-54.6479,-41.5218,15.9725,-0.658347,-11.3334,-2.65027
38.9662,-55.5451,-36.8728,12.0885,-8.32484,8.50711,8.50796
38.4346,-53.5643,-34.1785,13.0836,11.7691,-3.12591,1.76114
38.7474,-52.0007,-35.6118,17.0074,8.079,4.41882,-1.53236
38.343,-53.8486,-36.1371,20.5823,0.234124,4.80575,-11.244
37.8387,-51.0322,-31.6808,13.8013,4.70231,-5.86856,-0.113216
37.889,-53.682,-31.6572,13.8128,-1.8584,-8.39411,-3.62856
39.506,-54.2269,-32.6575,21.8716,-3.44479,1.03986,-7.94119
38.1141,-55.5394,-33.1382,18.4914,3.24726,-3.08603,-1.31971
39.541,-55.6062,-28.8046,15.6851,14.0983,-5.35334,17.3334
39.5404,-54.1379,-30.6652,16.7898,3.69136,-0.176924,21.5952
36.6642,-52.9984,-27.9614,12.5574,-18.2147,4.56494,-4.79253
39.286,-55.921,-31.5936,18.637,7.20328,9.82191,7.29038
36.5956,-55.1859,-31.4385,14.4761,-4.17086,6.82943,1.19916
40.1146,-57.5031,-34.108,14.6039,-3.4154,5.9722,-2.04748
38.6412,-58.778,-34.3413,18.6117,-3.89981,1.47615,3.31773
38.0772,-55.3652,-30.1406,17.0784,1.05099,1.39496,-0.795137
37.5914,-56.8805,-31.3151,13.8701,2.55216,-7.3255,-3.15344
37.2868,-54.8635,-28.4021,17.5703,-3.90158,-7.93418,-0.573437
39.1614,-59.0782,-29.4367,17.9618,-0.821563,10.0364,-1.07761
40.3022,-57.6353,-28.5484,15.734,4.33661,-7.44687,-0.664371
36.759,-61.9479,-28.1032,15.3596,-0.855596,8.78248,-5.03392
38.881,-53.7182,-28.8364,13.2325,-2.66316,7.0822,1.57408
37.2124,-46.1409,-49.0126,16.9785,10.4806,16.7519,-3.96869
38.7697,-46.8697,-48.1955,15.4796,-6.16095,-16.1341,6.30516
38.8803,-44.9448,-42.3898,11.4837,-14.8647,9.13278,-15.3179
39.7636,-47.5202,-46.6789,26.0627,8.7519,10.2894,5.71299
37.2855,-49.8418,-47.4159,20.7204,5.92097,-9.0408,7.01066
38.1643,-51.0691,-44.073,13.3682,-0.455821,-15.1712,15.5445
37.0019,-51.8951,-45.4968,18.8985,-11.0743,-12.7555,14.6355
37.3116,-49.749,-45.2443,14.377,-15.7014,0.0246876,2.26788
38.1122,-48.3774,-46.4315,21.1823,2.55929,-14.2497,-3.16213
38.0619,-49.1811,-49.0737,17.0756,-19.6676,11.5095,-6.6735
38.8689,-47.3975,-44.9219,6.91867,-9.71756,-34.5592,10.5177
36.7431,-52.3167,-43.6317,15.4046,5.93719,0.463019,-6.21734
36.9262,-48.4422,-42.7605,13.9244,11.7977,0.154502,-5.60034
37.751,-46.4334,-42.9011,13.186,-19.9079,-3.60116,16.7053
38.6018,-50.114,-41.1581,22.653,-1.14674,-16.2459,-4.46088
38.5891,-50.961,-46.043,23.2572,-6.41233,3.87982,-12.7947
37.8495,-51.6757,-47.6639,25.3579,17.9112,8.79659,-9.46121
37.4152,-51.6897,-41.4576,15.8891,4.81392,-7.45388,4.67324
35.6506,-50.9413,-44.4927,9.85106,2.395,-1.76603,18.758
35.8535,-49.0272,-44.2377,9.58573,-9.05251,-1.22571,5.17461
35.5546,-47.1488,-49.0069,15.2105,10.9919,16.1003,-20.8035
37.1316,-47.828,-48.0442,8.26653,-10.4702,14.9465,-20.5161
37.3625,-50.0504,-38.4848,17.0088,9.08667,-5.26457,-7.07524
37.2779,-47.9717,-40.9088,10.4872,-9.38648,-2.38195,-4.18021
36.9447,-48.1758,-38.0956,13.0168,9.80742,-5.77043,-24.0662
37.2893,-46.759,-39.3789,17.5972,-0.766915,-8.9497,6.50547
36.497,-50.4078,-36.5765,14.9455,-11.2944,-5.85989,0.372287
38.3996,-46.2389,-33.3678,14.3637,7.48492,-4.51325,-3.96899
35.5266,-47.5812,-39.7222,17.922,-18.3095,10.9418,-17.0111
36.0245,-48.5249,-36.4054,13.982,7.8239,6.34975,-2.54779
36.7374,-46.2465,-37.5742,22.0895,-4.3205,5.70002,-15.3841
36.78,-53.2597,-40.1381,13.0827,-5.77826,-0.281304,5.04783
36.1721,-46.635,-41.7844,11.1044,10.8953,-13.7733,0.619768
34.375,-46.5721,-40.9908,6.80534,6.51017,9.79402,-2.63956
35.8547,-45.6488,-40.133,13.4736,17.5048,4.45685,-8.95762
37.7923,-47.4731,-36.4442,18.3998,-3.40344,3.04581,3.57979
36.7921,-50.4065,-42.7923,15.26,-14.8798,-12.2248,20.6051
37.1132,-52.1819,-34.5906,18.9061,0.693222,-3.37741,-8.45071
37.889,-51.581,-37.3453,16.0225,-8.56763,14.7362,3.99471
37.8241,-51.698,-39.487,15.1942,2.04883,-9.67696,-0.343062
39.1105,-46.1384,-39.3948,16.8493,24.6277,-15.2523,-7.83065
36.7068,-49.8297,-40.7944,12.9785,-4.9248,-2.56654,22.0342
38.0613,-46.4106,-46.4296,19.4957,14.8813,-0.250485,14.0754
38.8746,-48.2718,-28.715,6.4707,-1.29908,7.07186,-3.92398
38.3118,-46.7959,-29.9581,12.6752,2.31768,3.75664,-3.52028
39.3572,-43.797,-28.846,15.8028,5.33599,0.0157643,0.684994
37.4674,-49.2663,-32.9296,11.7019,-11.1329,-7.17699,-13.2867
37.4,-49.2047,-30.7842,14.2698,-10.4208,-0.20413,13.8551
39.7413,-50.2704,-28.28,18.6668,-10.8703,4.21202,7.36289
39.885,-46.8798,-32.152,14.9712,-10.0401,-0.320112,-6.68685
38.219,-50.4968,-34.2911,9.81804,-0.908795,-1.03814,-1.65147
38.0702,-47.6067,-31.7628,13.884,5.08747,-13.2025,8.05512
40.0637,-44.7057,-30.4554,9.72817,3.08732,1.52139,4.58243
38.8269,-50.3919,-30.0802,18.4075,-4.20747,4.25229,-3.61723
40.2023,-51.2554,-31.2738,18.0463,7.20258,-1.22831,2.88396
39.2746,-49.9417,-32.4515,12.0287,8.78929,10.2946,-0.834665
38.2603,-51.8455,-28.5674,14.1046,0.590228,5.16171,0.656879
40.6716,-49.7019,-29.9441,17.5998,-3.59605,3.63535,4.25484
38.921,-52.3447,-32.6931,15.8859,-5.34617,-1.14127,11.1251
39.5722,-48.1764,-30.6017,13.9466,10.2885,1.61028,-4.6449
37.7872,-45.2799,-36.2376,11.8569,-2.88232,-2.70948,8.29165
37.7389,-49.9022,-28.4937,16.1662,-12.7447,-6.18041,4.21848
36.3692,-44.1576,-46.9937,12.9414,10.1758,-26.1376,30.9318
38.1758,-39.2943,-49.0495,8.84522,2.02194,-2.96788,-5.21407
36.696,-44.2924,-41.2376,17.7769,-5.54188,3.58721,-6.20411
38.1516,-43.0314,-41.4099,12.9743,-0.43177,-5.56732,-2.78425
37.0057,-47.4261,-44.4094,7.84432,20.4778,12.8859,0.80959
37.3936,-41.0754,-49.0622,7.82931,17.9749,2.48808,1.9012
38.1427,-41.6891,-46.8277,17.515,-1.1263,3.46689,5.02072
38.1993,-39.9957,-41.7755,15.5626,3.52881,-26.5458,14.6279
38.8746,-42.6187,-45.2768,17.6066,-5.41842,-2.28942,-3.16067
38.8485,-43.2317,-43.4219,13.2692,-3.51996,-4.561,-12.3825
37.6321,-45.6163,-44.6936,24.5665,-10.53,1.49606,-6.91287
38.7271,-41.2834,-43.1592,14.8582,-4.24745,25.7805,-11.3338
37.1151,-42.393,-42.9532,14.2694,8.81214,3.85682,8.48834
38.1173,-41.6007,-39.8997,16.5199,25.1239,-8.43186,0.673552
37.4661,-41.4016,-44.6212,16.0113,12.9605,-21.6401,15.8925
38.226,-44.5092,-47.3771,10.1934,-1.16045,3.01568,-25.6163
37.2454,-44.0552,-49.0508,13.9151,13.0303,-8.28135,1.22816
39.3941,-41.5333,-41.3342,13.4022,-0.370296,-8.2591,-20.6694
37.2289,-44.3388,-43.2203,17.9008,-11.6369,6.49011,4.39772
37.8674,-39.548,-38.0975,15.3901,4.34733,-3.5248,-5.79193
37.8762,-41.5803,-37.8922,13.8593,-0.347034,-1.60132,2.80201
37.0782,-39.9741,-39.8679,14.2919,-6.61716,-2.87733,-1.75476
36.7202,-42.9189,-39.8558,24.9957,2.68193,11.6175,9.06607
36.827,-41.2783,-41.3419,16.4258,-9.43654,5.86458,-6.23814
37.5685,-44.4145,-32.7961,10.7076,-0.661257,2.0131,3.04604
37.8095,-45.865,-41.0226,12.779,0.444783,-29.0241,-7.92227
37.021,-45.3022,-34.4456,14.4197,12.9432,11.8956,5.49806
38.3519,-43.6629,-34.4857,9.80344,-9.07868,2.55602,5.76229
37.9481,-40.5877,-32.6848,13.259,-10.4169,-2.07573,-0.331372
37.7446,-42.1342,-36.0048,19.2516,2.5762,19.1251,-1.6907
37.3065,-38.984,-35.5381,17.5635,3.28155,-2.52141,-2.36799
37.1564,-43.8358,-37.4877,16.4414,-16.5779,-3.3493,-10.3764
37.4477,-44.7928,-39.382,13.9211,4.61605,9.51777,2.38239
38.6438,-40.3689,-36.3215,18.981,2.56462,-3.2134,-0.844102
39.0221,-39.7,-39.8831,26.3589,8.666,-5.01821,-2.23204
37.9634,-37.8381,-28.39,11.7645,-5.91899,-1.31722,-3.46902
40.2901,-38.3023,-29.9155,19.8443,2.27464,7.28589,1.71232
36.8245,-42.4718,-34.1251,13.0373,-1.45367,1.8738,6.20927
37.1055,-40.6678,-28.8148,11.442,9.89486,-4.60431,5.53342
38.6158,-39.3286,-29.541,9.38131,4.9933,3.46669,4.62086
38.1948,-41.4601,-30.9228,14.4512,-6.06273,2.45507,-7.70573
36.6922,-40.5286,-34.4641,12.1952,1.51359,5.38043,1.77673
38.2877,-45.0383,-27.7039,15.4724,-1.3251,-1.11265,1.64682
38.5795,-45.5337,-31.5002,13.1756,6.03786,-7.96388,-5.88936
38.123,-42.5361,-32.6352,14.3134,14.388,-0.597899,14.0937
38.914,-43.6832,-36.3895,7.32867,-0.960671,17.5546,10.1209
39.6822,-45.8573,-28.8854,12.98,2.40097,-0.0367094,-0.60774
38.6253,-39.1614,-31.5116,13.7873,1.84564,-0.281093,-2.71918
38.6164,-43.3812,-30.7555,11.6786,-0.653789,5.19426,0.251897
38.5719,-41.5371,-34.3051,14.5022,4.16695,-1.15184,2.64099
41.7018,-43.4295,-29.7038,16.008,0.976332,1.63299,-17.5925
39.7451,-45.0033,-34.1232,14.5684,-16.9702,1.56459,9.90935
39.4285,-44.0005,-32.4438,13.7108,-2.50828,-13.7753,-12.0278
36.4061,-38.7303,-48.8428,19.0109,-1.51479,-4.55451,3.52431
37.2505,-31.8537,-45.4879,7.86168,-11.4257,-11.7073,-12.1323
36.5186,-39.9213,-45.3518,14.7785,2.43823,-3.71188,16.9354
36.4169,-38.0092,-45.2679,8.8105,1.35656,9.57642,20.0378
35.9698,-35.8185,-42.9329,18.8929,-11.0849,6.248,8.77206
37.9685,-38.0918,-42.5278,12.8128,6.95031,-6.2067,-10.8413
38.273,-34.9467,-43.2387,19.9838,-4.14675,7.55372,36.5464
36.4817,-40.6506,-47.3841,19.2478,-14.5534,4.5263,17.4505
37.3364,-39.7343,-43.5484,12.1439,-5.8087,15.0169,-6.50533
36.6941,-37.0382,-41.5167,17.5413,13.3023,-5.47762,1.00928
36.3934,-32.6613,-43.7048,16.2452,-4.64365,-14.575,4.10099
39.1277,-40.6901,-45.1782,22.1827,21.1757,11.021,2.35325
38.0015,-39.7865,-46.5206,20.9168,-0.257837,-4.30449,-3.7557
37.6848,-37.2931,-49.0349,16.5299,-25.5006,-14.9519,3.4176
35.5966,-33.9604,-42.4299,25.4723,-27.3936,3.72985,9.37375
37.1984,-34.5823,-46.511,19.0675,-12.6113,-1.18804,14.501
35.491,-34.8831,-49.0444,9.75111,-32.0518,3.19057,0.0823345
37.1666,-36.4054,-45.877,20.2563,6.76832,-29.0522,-1.68619
36.7545,-34.9365,-44.5881,16.4411,32.2987,19.447,-7.0323
36.319,-35.973,-47.5564,18.8231,7.33478,-0.219095,-9.30894
36.848,-38.0041,-39.0488,17.1977,1.69541,-0.496405,18.7657
39.9677,-35.0885,-35.217,13.9291,5.00091,3.19438,3.58596
37.0922,-35.1381,-41.4411,11.0638,-8.55707,-0.265675,30.6315
38.6164,-38.1643,-36.8696,14.6302,14.6095,-3.31324,2.83641
38.9019,-33.5738,-35.8668,9.11151,-9.04709,9.49612,-0.0516825
38.3125,-37.1488,-35.2265,11.5505,-4.63655,7.52808,6.14527
37.7993,-34.3216,-39.6377,15.3787,3.54686,15.278,11.6064
39.1684,-34.6485,-37.4775,13.174,3.19605,6.99818,-7.88009
36.4531,-39.1016,-41.7864,12.7489,10.5455,1.85065,23.202
37.8686,-38.336,-40.6316,10.909,-4.80465,-0.283006,2.51096
38.8549,-35.8865,-39.0228,14.5208,-9.761,-5.97963,-2.73867
35.4223,-38.9992,-40.1438,5.24565,-26.3323,1.10127,12.205
39.2065,-34.5168,-40.9451,15.0283,-2.70042,-11.5981,-12.1141
39.9353,-37.6047,-38.2037,14.6693,-6.89215,9.26904,4.47146
36.7507,-32.6479,-39.2377,15.2363,-19.388,-3.80356,1.98202
37.0032,-36.1186,-39.59,17.5119,13.7654,-3.59326,-7.56238
38.563,-36.4932,-41.5218,20.2274,-12.7215,1.09941,18.6431
39.4921,-36.4175,-36.6674,18.165,4.06951,-5.94243,-3.67666
37.6836,-36.214,-37.5004,14.5407,4.26656,9.18496,1.94574
37.6295,-32.2022,-36.5199,22.5344,-30.2203,28.695,16.1993
38.2006,-37.3033,-31.9892,13.1733,4.75011,2.53991,5.23421
38.9236,-36.8493,-29.885,14.413,-7.7302,1.16061,-3.63414
37.9144,-35.2621,-35.7854,17.0285,3.60782,-2.84347,-19.3589
38.6317,-35.7308,-33.9121,13.3378,3.36499,2.5163,2.78226
36.4671,-35.6551,-30.1743,19.7511,0.057371,-8.29165,1.05822
37.3186,-37.9284,-30.3142,13.0473,-0.70309,8.99354,2.56748
37.9246,-38.8549,-33.6272,9.59458,10.0892,-10.63,6.05755
40.8471,-36.3609,-29.7648,17.0251,0.630564,-4.36083,-1.35109
40.9273,-33.0619,-32.4305,13.479,6.86484,-7.34753,-1.05436
37.9646,-34.0202,-33.1923,16.8853,-6.45879,7.56067,-7.32027
40.107,-37.054,-31.4658,13.6657,9.6509,-0.540344,9.20845
40.3893,-35.8325,-33.0149,9.61418,-9.51308,9.37732,5.54448
39.9639,-33.4263,-34.1455,10.9906,-7.4586,9.34194,-0.174214
39.6103,-37.9233,-33.1961,10.3482,-3.58324,0.519994,5.68137
37.0235,-39.8717,-30.6303,8.57147,8.693,-1.77092,7.31997
39.2199,-38.8911,-35.1343,20.1655,-3.20478,1.35449,-2.38999
41.6852,-35.877,-31.5008,14.4911,6.28069,3.5658,-0.0351145
39.5302,-34.3566,-32.0216,12.9002,1.11989,6.18223,1.61234
37.2823,-34.0444,-37.2842,17.3455,7.19428,-6.20468,0.573774
35.5889,-31.1479,-44.644,19.3542,9.76185,-0.415426,22.3055
35.6824,-30.077,-46.2713,19.7077,-4.31153,-6.08739,3.43006
37.6035,-32.8279,-47.1991,5.35961,-1.8948,-2.53217,-5.70623
37.3847,-27.4902,-41.7501,16.9835,-24.0205,-12.376,3.38325
38.6857,-27.0356,-45.8128,14.7585,-11.217,1.28571,23.1708
37.5119,-28.0746,-44.5741,16.1718,21.1146,-11.6584,24.0728
38.3055,-26.9097,-49.0412,5.95181,16.5023,-9.84828,11.5624
38.3201,-31.6712,-48.5357,10.3364,7.30286,4.89017,-3.12976
38.4199,-29.7864,-48.0677,18.3714,-9.38675,-1.6796,-4.38247
36.0125,-33.3767,-45.5006,10.7847,-33.5206,-2.27696,15.2674
38.68,-26.7888,-43.7506,12.495,7.4038,6.29132,-4.17164
37.0706,-28.5414,-48.4906,21.1822,0.599981,-18.5246,9.32826
37.8731,-31.2871,-42.0032,8.49258,-20.1767,3.69101,0.23956
37.3713,-30.0211,-44.9219,14.758,7.55311,-11.8668,-18.3207
37.1214,-30.9139,-47.1819,17.3484,11.9148,0.460815,1.29157
37.1227,-28.8053,-46.5301,23.359,7.95683,-18.1781,3.25689
36.848,-32.812,-49.0311,15.8272,-6.60609,-10.0353,10.0524
36.6108,-25.2894,-46.5848,20.5291,-2.70068,-3.34883,1.83294
38.6775,-28.0047,-47.463,13.0248,8.50564,19.5311,5.0182
38.1071,-25.4179,-47.7847,17.5814,-7.21667,-18.7882,-2.92174
36.5053,-25.9062,-42.5799,18.1236,4.63988,5.53084,7.52499
36.3902,-30.7167,-39.6879,9.34195,1.20973,-8.07417,14.1585
36.696,-29.5861,-37.2035,12.2379,0.978792,10.8078,-2.23956
37.4216,-29.0755,-42.8744,24.1969,-5.11714,0.630788,1.38641
38.2502,-28.3741,-37.0712,7.9525,3.93051,-0.129811,6.96953
36.3895,-28.9598,-40.5635,18.703,5.23945,5.70625,1.12882
38.6082,-29.1372,-34.5874,9.28513,1.91438,5.44848,9.56708
40.4618,-26.682,-34.5302,18.0082,6.94856,-0.100909,-10.8725
36.3374,-32.2346,-41.1346,10.0889,7.43578,-12.5492,-15.4705
37.5469,-29.2593,-38.9477,10.8417,15.0706,11.8068,-10.5535
38.5904,-27.1952,-34.8933,15.0526,1.30404,4.35534,-2.15319
36.2166,-30.6188,-42.8222,18.0755,11.6326,-1.78414,-4.14594
37.4699,-27.468,-39.7998,9.58806,1.51309,-0.846913,10.7863
37.5971,-31.1956,-38.2101,12.0762,-6.04602,3.0097,-15.047
37.4788,-33.4021,-42.2499,9.9598,-13.1342,3.24734,-2.08251
38.5249,-33.0142,-38.385,19.1528,10.1189,20.2015,-7.09222
35.9749,-28.1497,-38.7805,13.5536,-12.4221,-2.64377,-3.02475
39.9353,-33.025,-30.1928,16.2987,2.79596,-6.60228,-8.33376
40.767,-29.4119,-30.126,8.50116,0.993241,4.44958,10.6659
39.8997,-28.5445,-31.7017,17.3746,-6.85825,-3.3367,-2.53129
39.3738,-30.0516,-32.9468,14.0048,12.7644,7.06793,-5.53292
38.399,-29.6039,-29.2389,12.9229,-0.982074,1.26463,-2.20567
37.5348,-30.6989,-33.1789,12.9733,3.22568,11.5944,2.48248
38.1554,-33.5,-30.8967,14.005,-2.06954,8.76491,6.06739
39.4075,-31.7145,-35.7193,8.0892,2.23319,7.24846,-2.12645
37.6289,-30.7517,-35.1623,14.6629,-3.5421,6.7913,2.89538
39.1722,-30.3034,-30.931,9.1219,2.75732,0.225032,-5.28728
