x,y,z,absv,wx,wy,wz
-44.3871,41.0487,-49.0362,12.7169,-1.86693,1.67099,0.178645
-42.7078,45.1324,-49.0444,13.0265,-4.17292,-1.06605,2.23974
-36.2961,46.0704,-47.5552,15.1321,3.64215,-5.4762,-4.50958
-40.8764,44.4844,-49.0133,13.3315,-1.85281,-1.13703,-0.712457
-38.6393,40.1845,-49.0228,12.8667,0.809213,-3.18426,-3.48411
-37.5532,45.9031,-49.0482,12.3021,3.30547,3.0688,-1.14551
-38.9312,44.5334,-49.0336,12.0984,-10.2251,-2.31954,-1.06142
-40.8688,43.261,-47.4114,12.4229,-1.65218,-0.597815,5.06448
-39.8208,42.7949,-49.0336,14.103,4.75945,-2.99867,-0.241233
-42.7109,44.0171,-47.4121,12.746,0.889058,-0.668601,2.12245
-42.4343,40.9336,-49.0203,12.0052,6.59591,-0.499217,-0.843409
-40.4739,40.9502,-49.0508,11.1057,1.42335,1.09555,-1.13793
-41.5568,41.3756,-47.3078,14.1214,-1.84249,7.02753,0.343814
-44.9149,43.2406,-47.4458,14.8163,1.17302,0.799172,-3.80724
-44.4558,44.9982,-48.1872,13.1565,-5.02576,1.56923,0.610562
-39.9652,39.6994,-47.6092,12.2219,0.667973,-4.63295,-3.58454
-39.6231,41.6395,-47.4356,11.9563,-2.14748,1.97753,0.0681222
-37.8826,39.742,-44.2943,12.8288,-2.78952,3.47259,1.55857
-38.4301,41.8658,-45.8847,12.3664,1.58558,-3.66773,-0.560557
-40.7441,45.5019,-47.3008,15.3113,2.77312,6.02775,7.70275
-40.285,43.9217,-45.6316,15.0709,-7.83092,3.99083,-1.20636
-41.0144,40.0434,-45.9349,13.8742,-3.73134,-3.5175,0.6075
-44.9194,41.9987,-45.5375,13.6054,2.31333,-1.75082,6.63771
-37.3771,45.4434,-46.0405,12.9027,-4.39914,2.67876,-1.42591
-42.9316,40.9521,-45.9368,11.8135,-0.395136,-5.19355,6.46495
-38.6012,44.5188,-44.7979,13.7958,3.70138,5.56967,1.402
-38.9624,43.5382,-47.0305,13.2846,8.61917,2.96281,-3.87224
-38.7741,45.7645,-47.4846,14.1417,4.31282,3.11927,1.55646
-39.0558,40.0071,-45.872,14.2907,3.32032,-5.38827,0.036162
-39.4564,40.968,-44.1875,14.7824,-5.89718,-4.2993,-3.94676
-40.3772,41.9606,-45.6488,13.1278,5.69936,-1.6066,-0.105646
-43.2915,42.2391,-44.4367,14.3471,0.540583,1.19223,-5.02958
-41.8805,45.0548,-45.72,14.994,4.27383,2.62911,9.59173
-42.145,42.7663,-45.9845,13.0386,0.443067,-1.51079,-5.0679
-38.9083,39.5232,-42.6016,13.3967,4.72454,-3.95879,-5.50908
-42.6213,43.0308,-42.2194,15.182,1.84428,-0.895533,-0.628683
-42.4585,46.5015,-42.0401,15.347,-2.19185,3.46608,4.57165
-42.1393,44.7769,-43.0206,15.9625,-0.710054,-1.70891,-2.05799
-39.5684,42.9513,-44.0552,14.4537,3.66038,-0.779799,5.22695
-37.4292,45.5438,-43.5815,12.8083,-1.1123,0.735085,-2.95207
-40.7677,39.8265,-43.24,11.7215,4.89249,7.93627,4.73333
-41.6585,41.1416,-44.4132,12.1098,0.688252,-1.40508,-7.42703
-40.6182,43.7131,-42.2887,12.7945,5.23071,-1.0906,11.8234
-42.765,41.1212,-42.7618,12.135,2.25207,-0.723737,-5.18542
-40.6309,45.7238,-42.1202,15.9732,5.8061,-0.785559,1.34969
-38.8612,44.6002,-42.5806,15.7998,-3.16868,-0.0706031,-2.30265
-43.7684,44.8393,-41.869,13.8412,-10.0758,0.385297,8.81134
-41.7094,40.016,-41.4811,12.0042,-5.72505,2.29726,-1.047
-38.7538,41.9841,-42.4693,12.7404,-4.61552,-3.55113,-3.50061
-40.3384,44.8622,-43.8912,13.5113,-5.71992,-5.2552,3.63391
-37.3815,45.8618,-41.6204,13.9287,-2.43906,-1.22527,3.57385
-40.7098,41.7978,-42.8012,11.6585,-7.07883,2.30537,14.8559
-42.999,39.7153,-44.1563,12.4612,3.53544,2.13944,6.93361
-41.5218,43.2718,-44.1786,10.7983,-4.76427,3.18414,-4.93395
-39.3089,48.5777,-49.047,15.7239,2.39569,-0.771793,-2.99677
-40.5184,50.2195,-49.0323,13.4974,-1.33993,-0.259179,-10.1106
-39.9353,47.3854,-47.6067,14.3732,-1.93062,0.387278,4.52005
-40.9171,46.45,-49.0412,15.0293,-3.8299,-1.71429,-6.45996
-43.8059,47.2951,-47.3002,8.70247,-2.38196,0.428912,-2.0241
-39.9365,49.3541,-47.3345,13.3285,-1.39027,6.11803,8.51447
-42.4083,50.8217,-49.0311,14.6071,2.37142,1.5152,-0.217072
-41.2859,48.3869,-49.0222,14.3145,-0.361133,-2.22618,11.3426
-43.516,53.5262,-49.0425,13.41,1.06869,-1.45818,-3.83762
-42.8044,47.0935,-49.0171,11.5742,0.528002,-1.99635,-1.57763
-38.6495,50.3823,-48.413,14.3823,-2.64344,3.75665,2.14094
-38.0257,47.5278,-47.9914,15.3161,-4.54819,0.219316,1.16583
-43.1707,49.026,-49.019,13.576,4.65451,6.50173,-3.78843
-41.8875,49.5773,-47.5749,16.0723,-7.95339,3.35317,-4.34203
-42.482,48.7169,-45.8923,13.876,1.20987,-0.881523,2.85358
-40.9991,51.3432,-47.4731,15.1462,4.4994,-3.26355,7.0623
-41.5632,53.0245,-46.4449,14.0991,-5.52337,0.0952537,-5.14244
-39.4622,52.0573,-49.0133,14.9669,2.79578,0.797354,-1.03147
-43.7042,50.3442,-47.5965,12.5475,-2.75185,6.95466,-2.17567
-42.4852,51.3184,-45.9966,11.952,-3.87179,3.48888,0.31013
-40.1502,48.8746,-44.4011,12.2079,2.51117,9.13822,-0.899152
-42.7713,46.7609,-45.2183,13.2621,-3.91117,2.23204,3.19855
-43.5707,51.7546,-44.384,14.2734,8.03209,6.4701,-4.40701
-40.1547,51.8315,-45.7543,17.3107,2.17897,-0.230563,-1.76419
-44.1455,48.1593,-45.018,13.0386,6.88049,-6.63454,-4.05833
-39.644,45.9794,-45.6964,13.0339,0.531728,7.90021,2.60409
-37.908,49.2829,-46.9644,15.1046,0.125326,5.51315,1.28621
-41.8633,47.5208,-47.3377,13.1881,-2.23905,-1.52197,-1.882
-43.6355,45.507,-46.4881,12.6901,6.08747,-1.24656,4.37337
-39.0234,50.2024,-45.6042,12.9091,1.99272,-0.287979,-2.00882
-42.3676,50.1801,-44.3852,10.9556,-10.0571,-0.174346,2.97348
-38.5268,51.8722,-44.6072,15.0221,5.92517,-1.15108,-1.83882
-40.9889,50.0237,-45.7988,13.9062,0.923049,-0.619202,-1.96131
-38.0231,46.9104,-44.8774,13.6439,2.42136,2.95259,6.84068
-39.1468,48.1465,-45.9502,16.8734,0.990473,4.16559,-1.71894
-40.9603,47.4795,-45.5775,12.6076,1.12893,0.000600974,-1.65496
-44.0609,51.1518,-42.4025,9.8976,-6.00738,-1.88257,1.0692
-39.1086,46.8627,-41.5136,10.7352,1.90719,1.55722,0.714393
-40.5133,49.8704,-42.3854,17.9698,-0.317086,0.136833,-1.1001
-40.6176,51.0309,-43.9942,13.3376,3.38412,-0.828973,-7.08819
-37.2219,49.3948,-42.7752,15.9341,-0.844015,4.29341,5.22558
-39.4622,51.8919,-42.62,15.7582,-3.33186,-0.73691,0.290557
-42.1545,51.7908,-42.9958,15.0423,-0.32047,2.15629,7.25171
-38.7983,54.3083,-42.0763,19.4597,-0.522217,2.00933,0.363078
-41.4582,46.4907,-43.7608,15.4552,-2.85071,3.54325,-2.47007
-38.7067,50.0033,-41.5676,13.5816,-4.99941,3.45678,-6.18483
-38.8651,50.2291,-43.5465,15.2523,-8.04191,1.62656,-3.5057
-39.4997,46.6668,-43.5796,14.4876,7.0251,0.66335,-0.307578
-42.3434,48.2635,-43.9064,14.2178,11.0074,-4.57526,2.74223
-37.7688,49.005,-44.658,14.8516,-2.26374,8.09026,5.02112
-41.0722,47.9183,-42.4254,14.9024,0.535032,4.84051,1.03094
-42.5005,49.9277,-42.3669,12.8317,0.294163,3.13529,6.82172
-39.1741,48.4429,-42.7249,11.568,5.5931,-5.97499,-7.86018
-37.4858,47.4426,-43.0213,10.8052,5.71764,0.157114,3.77275
-39.3579,53.4957,-43.7996,14.102,-3.10117,-1.4246,-1.28916
-37.0967,51.1435,-41.8398,13.7137,-0.485314,-3.24805,0.742921
-44.92,54.9601,-48.9649,12.2164,-0.303124,-4.95381,-5.81961
-43.5713,57.3034,-49.0463,13.3882,-6.16905,4.35227,6.69599
-42.8909,57.828,-47.2747,14.1956,7.38351,0.00518263,3.83956
-41.0703,55.6075,-49.0425,13.5837,4.35558,-0.989595,1.03275
-38.0746,58.7761,-47.6607,13.2545,-3.34549,1.47887,0.575735
-41.0932,58.0111,-46.4659,15.8363,1.80286,0.466357,6.36117
-43.0193,55.4288,-49.0533,12.7064,-0.416423,-0.676097,-7.64026
-41.9059,54.1176,-48.0537,12.7961,5.23847,-2.87308,-2.68401
-43.5548,54.7471,-47.2131,10.4641,4.51476,0.896745,-2.71344
-42.8515,52.2264,-47.7199,12.8806,0.678549,-9.82561,-2.61815
-40.0516,53.9357,-49.0444,13.3137,-2.01757,5.31099,-2.91684
-40.1998,56.8494,-47.7784,12.8522,3.25736,3.63448,-0.838255
-39.8195,53.013,-47.3129,13.7832,-1.61417,3.51372,6.37069
-39.0972,57.849,-49.0495,11.3466,-6.03617,-2.41118,4.9053
-39.906,59.3738,-47.3065,13.8886,3.04344,-3.6329,8.42537
-39.087,55.6437,-49.0183,14.3179,3.42399,3.74522,-1.59288
-37.1005,57.7485,-49.0431,11.923,-0.336212,-1.44045,0.989764
-45.5228,54.7547,-47.084,10.5103,3.95101,0.630089,2.66607
-44.5315,56.4112,-47.5895,13.1172,-1.27865,-0.10679,-3.84374
-41.6026,57.5062,-49.0177,9.37561,-6.11132,-4.10212,4.27281
-41.3902,52.4999,-49.0381,13.5746,3.92662,-2.12379,-3.49359
-40.844,59.7446,-45.5674,14.0365,-0.321303,2.37285,0.514882
-42.0426,58.1294,-44.735,14.0331,-0.594394,0.156873,1.90701
-45.1788,52.69,-45.0586,13.4362,-2.00158,-8.58936,-1.70043
-39.5779,55.9737,-45.7511,15.3408,-1.47649,5.92471,-2.16016
-41.3094,52.8496,-44.4838,16.1467,5.64447,-4.06101,-3.06577
-37.7434,56.5047,-43.8365,11.7168,8.06308,6.153,-8.16545
-43.0696,59.3357,-46.0023,12.6192,0.605379,-0.0249823,-0.714223
-39.1067,57.8026,-46.3018,14.8751,0.406491,4.77353,0.170215
-40.1413,57.5857,-44.6231,13.0323,-2.41417,-4.46734,-2.93335
-38.4454,54.3808,-46.8926,12.841,1.44094,-9.31574,-1.04774
-40.2806,54.936,-47.3218,13.7637,5.33956,-0.136761,-0.727662
-40.0644,54.0234,-45.5731,13.9703,2.17247,-2.51576,-2.02334
-43.3551,56.3381,-45.9953,13.5357,6.74312,-3.69749,3.47567
-41.9402,56.0119,-47.3186,14.0979,-3.8879,5.67485,-7.07294
-43.0658,55.7092,-44.1385,11.3458,5.16754,1.80262,1.89344
-42.6499,58.6559,-42.9106,13.341,2.86065,2.55214,1.21448
-41.216,54.7942,-44.0527,12.3833,-1.77027,-3.26295,6.90325
-42.3618,54.6384,-45.6538,11.6945,-1.65916,3.96013,5.20484
-41.4703,56.3667,-45.4275,12.4818,6.11281,-3.42378,0.816321
-43.4619,53.041,-45.9527,15.79,1.63869,-8.01621,0.55381
-40.9629,53.4302,-42.6105,15.1036,-4.88947,-0.78627,-3.39294
-40.9934,51.5358,-41.3946,16.8027,9.66824,4.78744,-4.93491
-39.1398,60.1185,-43.0251,13.9367,-0.782709,4.14837,3.50983
-43.233,58.165,-41.0773,15.4256,-2.41875,-6.18233,8.48717
-38.7957,58.0976,-43.2712,14.8701,-0.347027,1.08841,4.33294
-41.0678,57.8998,-41.9313,10.921,4.36829,0.313681,2.26161
-43.13,53.6807,-44.0997,9.27108,-6.47346,7.15445,2.59396
-42.6404,55.252,-41.8092,13.1481,-5.88477,-0.566602,-2.66894
-40.7708,59.096,-43.5077,13.902,-3.84009,8.85141,3.50096
-41.8735,60.3137,-42.1145,12.7261,1.73975,-1.27833,-0.730587
-39.0183,56.6071,-41.9695,15.1931,-4.46288,2.96853,3.79258
-38.8333,60.7537,-41.1594,13.2937,-0.0262301,-2.58556,-2.91561
-43.0677,53.3335,-42.1463,14.9377,3.37862,-3.62657,-3.53526
-39.3414,58.8372,-41.5091,12.8068,1.97217,3.48719,2.26479
-41.4862,56.6929,-43.4632,11.4154,2.70644,-0.553447,1.84
-39.4145,55.4771,-43.5872,9.45813,7.83641,-2.88277,-0.958141
-40.6888,55.5165,-42.0693,14.1226,-1.53117,7.27563,0.0518039
-37.4025,58.254,-41.8544,11.2311,-2.86008,5.10781,0.905058
-39.0329,59.8241,-49.0431,13.3919,11.3984,5.43376,-0.309662
-38.0276,65.9254,-49.0387,14.8235,0.0524661,7.30105,2.89641
-40.9432,59.351,-49.0323,11.5896,0.338717,-0.273131,2.74325
-38.7392,61.7845,-49.0336,13.4944,-2.01281,-3.17669,3.85431
-40.3798,61.0539,-48.2419,12.2935,-1.28967,-1.44919,-3.62665
-41.1276,62.6913,-49.0272,14.39,6.768,-0.678933,8.52782
-39.6758,64.0686,-49.0514,13.8398,8.04414,-3.6086,-1.09143
-42.9023,59.1564,-49.026,11.4746,1.43882,0.326093,-5.05394
-39.6943,62.7727,-47.6079,13.148,-5.60992,4.15218,-0.585674
-43.5821,62.9431,-47.3415,12.2525,-4.98727,2.3546,0.557996
-43.902,61.9689,-49.0323,9.72619,-12.3559,2.89833,3.38154
-42.8413,63.6477,-49.0381,13.3331,0.932876,1.47592,-0.0105558
-42.1882,60.9973,-49.0088,12.1717,-8.93842,2.63552,-0.509436
-38.9693,66.6027,-47.4464,16.5802,4.22151,-1.1044,-3.09241
-42.0763,64.2104,-47.2868,11.8739,-1.42076,-1.87103,-1.66847
-41.7787,60.0002,-47.3351,14.6933,6.25373,2.83074,-1.75583
-39.9798,66.0011,-49.047,13.6425,-6.7686,0.242302,-0.137173
-39.8691,67.065,-45.7594,13.3823,-0.631474,-7.43047,1.75726
-41.3298,63.7341,-44.2199,12.965,-1.0945,-0.858634,3.89382
-38.8543,59.7249,-45.657,18.5243,2.53617,0.00951536,7.93004
-42.6264,65.9172,-46.4671,10.7269,7.83882,2.65029,-7.91228
-39.8831,61.3019,-46.3044,11.825,5.40121,-6.3444,1.79162
-37.9914,61.6834,-45.7435,13.8902,-7.33779,0.0155047,-1.09764
-43.5497,61.4182,-45.8465,15.4243,6.08911,-0.367944,3.53655
-42.7256,63.1949,-45.5222,14.1772,8.8313,2.68951,-4.79119
-38.7729,63.4671,-46.0125,11.6637,4.33471,-0.936217,-2.87801
-41.6013,61.5696,-45.3461,14.5676,0.193486,0.834389,1.24366
-40.9463,65.3665,-45.4904,13.4036,2.23647,1.12692,-3.76197
-44.1887,64.7204,-46.6395,11.3345,7.66723,-2.12798,1.61646
-38.3462,60.7092,-47.4121,14.8311,-0.278292,-0.483485,2.52632
-37.7383,62.601,-47.4897,13.7549,-0.635001,0.816426,-1.2692
-38.7748,65.4148,-45.8758,14.354,-0.236817,1.55804,0.754446
-37.2582,63.1428,-44.644,17.0819,9.47481,5.45508,3.75024
-40.1788,64.716,-47.2162,12.5658,4.05776,-0.133741,-7.07226
-40.8274,63.2388,-46.0729,13.27,-3.03662,2.13523,6.52528
-44.2161,66.7858,-47.2582,15.0373,-3.95526,13.2766,4.22924
-41.8359,61.9937,-47.2735,13.5284,8.26198,-0.0731755,-8.59887
-39.3197,62.1075,-42.7058,14.5755,-0.707579,0.868456,3.85378
-40.6278,61.6185,-41.2789,13.5747,-2.23382,0.37593,3.23375
-43.4136,62.023,-41.7654,14.4127,-5.34376,-0.986093,-1.19795
-39.4405,64.3109,-44.3465,14.6245,1.10667,-0.602917,0.294934
-43.6508,63.7024,-43.5281,10.297,-5.58102,0.908404,-4.04537
-44.845,59.3363,-41.2579,13.0152,0.385834,-2.48966,5.81296
-42.7656,65.0193,-44.7095,13.6862,-9.12919,1.42735,-0.627884
-40.7797,61.0818,-43.6018,13.8025,-9.38941,2.60177,1.66373
-43.811,60.3022,-42.6715,13.5565,8.13668,0.878467,0.431147
-42.3319,60.0492,-44.2911,13.683,-1.63606,2.47995,1.31369
-39.1849,66.2656,-44.0883,13.916,-0.197205,4.47001,-0.096454
-41.7139,62.5565,-42.6512,13.6973,1.56036,-1.24926,-4.44008
-39.6924,62.3683,-44.651,14.4542,9.36023,2.55146,-0.619135
-40.2278,63.8804,-42.5621,15.8551,-1.1198,0.21316,0.861312
-43.0117,61.8812,-43.9904,13.4235,-2.50492,-2.04687,5.11733
-42.7351,64.0095,-41.7348,11.4593,1.40159,-5.10767,-5.13688
-40.1318,68.2076,-47.3625,14.4464,1.54702,1.30687,-1.30381
-42.7777,70.0714,-47.3733,13.4824,0.396983,3.81323,-1.98702
-38.9649,71.0227,-49.019,11.7575,-5.94051,1.02965,-2.72588
-40.5807,72.1546,-49.0279,13.5501,-4.53362,-6.61465,2.14728
-42.0528,70.8854,-49.0304,12.1238,1.51428,-5.71218,-2.84715
-43.9573,70.4721,-49.0285,14.2475,0.593533,10.5371,4.67347
-42.9284,67.0204,-49.019,14.1548,-4.10379,2.97534,7.8263
-44.2167,71.4672,-47.3186,14.1293,1.87134,1.37806,2.6387
-42.44,72.8382,-49.0279,13.395,-4.82776,4.10752,-6.91068
-37.6391,69.3294,-49.0266,12.625,-3.25827,6.13127,9.78152
-40.1693,73.1454,-47.3727,15.446,2.64671,0.176153,7.01988
-41.0424,67.6525,-49.0438,13.0973,2.86147,4.31505,-8.80544
-40.1502,69.426,-49.0374,9.02287,-1.94961,8.38916,7.50027
-39.0851,67.7619,-49.04,14.1937,-1.24049,0.114608,1.99395
-42.4738,68.9625,-49.0012,13.2665,-1.46854,-1.39063,12.173
-44.3802,72.3944,-49.0393,11.1538,7.49553,-5.38505,6.44063
-41.8404,65.3576,-49.0114,16.0372,14.4856,6.63454,4.18106
-40.6977,70.6469,-47.6016,8.50788,-7.40188,1.49028,-4.39225
-38.8765,69.7115,-47.5285,16.4199,0.541592,-7.39171,-6.23211
-44.2263,68.7533,-47.0732,12.9125,-3.66154,-0.550059,2.84028
-42.4916,71.1277,-45.5184,12.752,-2.06368,2.31184,3.75009
-41.773,67.2748,-45.2914,13.8024,7.07427,6.29553,-0.182033
-42.4623,67.8554,-47.2754,12.4808,-3.92184,7.30199,-1.82419
-43.6947,66.7941,-45.072,11.8897,3.04865,-0.614179,-1.12464
-42.1374,71.941,-47.2944,13.1184,1.48274,2.8359,3.17741
-40.3518,68.6471,-44.6498,11.9066,-4.03108,-0.919794,4.13558
-41.0424,66.4685,-47.4636,15.0369,-1.10024,1.38414,4.96223
-42.2925,68.3965,-43.6514,13.4046,0.409601,-1.56302,-5.91274
-43.4931,70.0308,-43.9249,15.4633,2.52989,-1.02918,-4.80968
-39.0342,71.9639,-45.0332,11.6099,-1.80998,-0.830147,1.80406
-36.8703,68.6159,-44.7184,13.5168,-2.29915,-1.71158,-2.3316
-40.5584,70.8733,-45.6462,9.93334,-0.833269,8.25695,-2.85695
-41.2293,72.7924,-45.7378,13.1306,-3.969,-0.943257,4.61188
-44.2409,70.2756,-45.748,13.9763,-0.932364,2.01964,-7.43979
-38.2438,68.167,-46.483,11.3539,-2.20265,-9.09395,4.26037
-41.4239,69.185,-46.2261,13.3245,1.60554,1.06029,1.6107
-38.9503,69.7592,-45.5394,10.4085,-5.71486,-3.79556,-0.809092
-41.5244,70.1719,-44.0673,12.8564,1.44719,-5.554,0.576711
-39.0883,71.5791,-46.9708,14.8619,10.306,-7.47841,-2.55718
-43.1561,68.6693,-45.409,12.3673,-5.34971,0.443064,3.05991
-37.6868,70.6914,-44.3236,11.2082,-1.69298,-4.93605,2.68115
-38.9732,65.4345,-42.3071,12.5009,-9.99677,0.276116,2.13396
-37.779,71.1124,-42.3262,18.1209,-15.2561,4.78067,-5.91837
-40.9311,72.0917,-43.8962,11.2593,-0.701259,-0.33876,3.5645
-40.919,69.1431,-42.4343,13.0394,0.410919,1.67348,-4.84781
-39.1709,69.8126,-41.794,9.00791,-3.69395,4.40374,-0.435549
-41.7819,65.226,-42.9856,12.0676,-4.60299,0.256467,3.86788
-42.9564,72.2036,-43.9185,12.8548,-1.92004,1.27006,-6.02346
-39.1245,72.3721,-43.0887,13.0198,-12.7861,2.92697,0.799096
-40.6774,66.2504,-41.6751,8.82176,2.04224,0.813532,-1.22588
-42.6315,66.0017,-41.3368,11.572,-2.08759,2.29407,-5.69615
-39.6091,70.5713,-43.7513,12.8431,-8.59634,7.032,-1.11485
-43.074,67.9196,-41.8811,13.351,5.1684,-5.10545,0.0263553
-39.4673,67.6881,-42.4019,14.1338,-4.44733,3.71129,1.87311
-40.9482,66.9511,-43.5147,12.8791,-3.63406,0.427372,2.45223
-38.5859,68.8785,-43.7513,14.2221,4.13786,-0.251915,-2.33201
-40.6303,76.0959,-49.0425,13.2555,7.02599,-1.7884,-2.36064
-38.8409,73.0506,-49.0272,13.1514,-6.92462,-5.24334,-1.24267
-44.0069,77.9629,-49.04,15.7247,-2.49219,-2.9261,-3.38534
-37.2327,74.1723,-49.0616,13.8262,-5.96863,-7.14891,2.63872
-40.1229,75.1007,-47.4025,14.1355,-1.6702,-2.42448,-1.58068
-38.9942,77.2125,-49.0139,13.5151,-8.30849,-5.82094,-2.95178
-43.2139,79.5723,-46.9492,13.3609,-1.89448,2.91021,2.20442
-42.6995,74.7949,-49.0406,14.3318,5.76978,-0.38958,2.0097
-42.4712,76.7502,-49.0336,11.3784,-1.29192,4.77312,-0.578021
-38.9827,75.0492,-49.026,15.5947,5.15911,5.50938,0.516993
-42.5208,77.7924,-47.3911,13.4957,1.60014,-0.555874,0.477755
-40.2049,77.1642,-47.3561,13.1829,0.256544,8.54234,-4.71364
-37.9583,75.0467,-47.3466,13.7985,-6.49774,-4.26908,8.05575
-45.1426,74.2028,-49.0431,14.3785,2.00678,2.16848,-0.570376
-37.323,76.1455,-49.0406,14.5977,4.52856,2.58055,-0.0122046
-39.2084,78.7768,-47.828,12.1001,5.68049,3.20679,-1.29921
-43.2731,79.7853,-48.9255,14.5682,1.1725,1.44602,1.35566
-40.739,74.1214,-49.0126,13.6452,-5.42271,-1.03616,-2.05028
-40.9743,78.0328,-48.9834,13.366,-9.03132,-0.00228486,5.4683
-37.6353,76.7483,-44.9168,11.3094,2.64305,-1.21326,-2.23755
-43.7455,73.7488,-47.7275,10.9307,2.92247,3.17564,2.38162
-40.6405,75.1567,-45.4415,8.63916,-5.19133,1.72497,1.57535
-43.5643,77.3562,-45.7848,15.3622,3.10959,1.95594,0.294204
-43.4651,80.1026,-45.0606,15.5646,5.61445,-1.56075,-0.974561
-43.0206,79.6143,-43.1859,16.5763,0.176608,7.59772,-6.27893
-42.9748,77.7715,-43.928,14.0169,-0.405678,-1.24315,2.61774
-42.4509,74.3313,-45.4065,13.1934,1.63384,1.34951,0.226063
-42.2296,76.2091,-44.8831,13.1631,5.60875,-1.95395,-3.20794
-39.0622,76.1251,-46.1161,14.1852,-3.95125,2.67303,1.85585
-42.1215,78.7011,-45.4701,12.3934,2.059,1.5615,-9.57471
-38.7964,78.0869,-46.0163,14.0719,-4.18947,-0.0817394,2.2301
-43.6037,75.6419,-47.1914,14.1085,-3.34772,0.756675,-1.60744
-44.4285,74.4515,-45.8325,15.0662,1.93833,4.9287,0.151111
-37.8088,73.338,-44.2409,14.4203,4.02594,15.9207,2.83633
-40.2233,79.0833,-45.0663,11.2995,-2.36957,0.676512,3.05635
-41.7348,76.0679,-46.8112,14.2772,0.190831,-1.19411,-0.770559
-37.1469,74.66,-45.5788,14.417,-0.201422,-3.19392,4.35002
-41.0004,78.9847,-47.0821,12.6226,1.53386,-0.674337,-6.25475
-38.5319,73.4563,-46.3139,12.7029,3.07316,1.46275,-0.597224
-40.5845,77.1642,-45.3938,11.6662,1.8645,-7.25892,-1.75058
-41.8601,74.1577,-47.3676,12.773,-2.30995,-3.85524,-4.22022
-43.1618,74.1329,-43.5122,13.9609,3.38081,0.538317,0.32945
-39.4246,74.8445,-42.6671,15.8707,0.879237,1.45554,5.9659
-37.9418,78.607,-44.2911,12.3489,-0.156119,1.12455,-1.41487
-40.7206,79.0916,-41.5485,14.7871,-3.02302,1.16071,-5.63834
-41.2528,74.6969,-43.619,12.4402,-11.5904,-4.25818,-4.22878
-44.2345,77.4732,-42.3669,14.1035,3.86782,-2.37023,-4.10193
-42.9736,76.0368,-42.9577,19.3016,5.00703,-3.87644,0.0153542
-38.0746,77.0993,-43.0047,12.3961,-5.20198,2.04881,-4.09423
-39.3636,79.1068,-42.9965,9.73125,2.85772,0.141177,2.17001
-44.239,75.9623,-44.5436,14.3064,2.26158,-3.51848,-0.54775
-40.6723,73.3336,-42.3046,13.7246,-7.92652,1.25835,-2.56189
-36.8181,78.8525,-42.6696,13.8301,0.0521715,1.88922,1.90851
-39.7426,73.7081,-44.4463,9.36331,6.03034,3.39132,1.67154
-39.4024,76.1601,-44.1639,10.7998,7.40204,-4.64306,2.70703
-41.1047,76.6491,-43.2623,11.7863,7.71827,-3.88274,-5.37599
-41.2408,78.6274,-43.4352,13.7486,-1.56468,1.15825,-3.12896
-38.563,82.0993,-49.0311,11.8681,-2.64618,0.403043,-4.89669
-39.6924,83.7285,-49.0228,13.39,2.01688,4.68099,8.58547
-39.5963,82.5286,-47.3828,12.0392,6.76176,0.649551,3.46063
-41.3101,79.9659,-48.9166,13.3275,5.66335,-0.373504,-1.55802
-41.6592,83.8245,-49.0514,12.3577,1.9315,3.84395,-7.90516
-44.0495,83.3527,-46.9899,13.9153,0.842955,-2.56609,0.77327
-41.2115,87.3861,-49.0222,13.3826,-0.0169235,-1.41107,-1.89824
-40.7142,84.3739,-47.4,12.8129,-3.02,-4.60697,-0.394733
-43.97,86.1086,-47.3491,13.7407,-1.16513,2.54873,3.00799
-41.4786,86.2015,-47.4057,13.0239,1.58609,6.14236,-6.93213
-42.5329,85.9637,-49.0495,11.7423,-5.1178,-8.57167,2.59635
-40.5851,85.5045,-49.0292,12.5296,5.31938,-5.2501,0.620334
-41.6623,82.6367,-47.475,12.0537,0.881234,-1.57109,-8.14594
-39.3884,80.3239,-49.0285,13.7346,2.54405,1.14657,4.78699
-37.9093,80.7271,-47.765,13.2688,0.544926,-2.06407,-5.43157
-43.5478,83.2045,-49.0203,14.7498,3.36354,-1.1645,-1.26632
-38.6094,85.4632,-49.0425,11.1076,-7.13044,7.26338,-2.67918
-42.6868,84.6423,-47.5914,11.6005,-1.45604,1.12025,-5.02558
-40.5254,81.9283,-49.0381,12.7096,-9.56247,3.48103,-5.86687
-42.4483,81.583,-49.0387,14.2948,0.728947,-5.33984,5.72561
-39.2752,87.2806,-49.0139,13.0771,-0.206952,-1.70552,0.0371563
-42.1978,83.7387,-45.9146,16.0471,1.69143,3.90312,0.0198419
-41.0494,85.3259,-45.6742,12.4303,-0.654746,1.2524,-3.07002
-39.0145,87.4103,-45.2469,14.1725,-2.31949,0.0239381,0.904827
-43.8148,84.8979,-45.7988,16.0055,4.04582,-5.82038,-6.46015
-44.1379,86.9537,-44.6008,14.0328,-2.25034,2.48639,0.866106
-39.6955,83.7558,-45.8084,14.6642,-2.73814,2.26811,3.09266
-40.9082,82.2208,-45.6589,17.2123,0.83297,-1.12455,-1.36573
-41.6782,80.7939,-46.7762,13.2483,5.90498,0.483249,4.34665
-37.1615,81.2981,-46.0176,14.1999,0.261256,-3.60293,-5.02649
-38.9522,81.9493,-45.4841,15.1202,-0.500042,4.72813,3.40163
