x,y,z,absv,wx,wy,wz
-79.0528,-37.1323,-43.6864,5.14912,5.77811,0.446509,-0.895679
-74.3605,-33.5337,-41.9746,3.05251,3.28294,-8.40513,-1.26677
-78.5949,-31.0977,-49.0164,5.19441,-5.87472,2.65448,-8.95592
-80.0352,-33.6972,-47.9564,1.94222,1.18506,-0.999567,-1.1928
-75.9108,-28.9477,-47.4102,7.80262,-0.486166,-1.15575,1.53629
-76.6733,-31.338,-48.6133,6.63895,-5.68511,-0.0861446,-2.0933
-74.8807,-30.6252,-47.3695,2.77831,-1.08759,0.277149,-3.75174
-76.7858,-34.4443,-49.0514,4.82243,-2.12551,-7.74071,-4.31862
-79.4089,-26.7513,-49.0336,3.254,-1.30177,-4.16595,-0.346791
-81.5353,-31.7882,-47.3612,4.72933,-2.82406,-1.43957,2.4736
-75.4187,-34.2727,-47.6232,5.35691,-3.64218,-1.30844,-2.22798
-78.0392,-29.8227,-47.5641,6.632,-0.428981,-4.63711,7.1602
-78.4124,-33.2978,-49.033,0.617199,-6.41327,11.194,9.10538
-76.8252,-29.4316,-49.0654,3.02171,-1.82681,7.67519,-5.75925
-80.9566,-26.4785,-47.8311,4.82852,6.83013,4.00315,-8.54064
-75.5344,-32.8902,-49.0342,7.58397,6.65597,-5.32023,-0.684125
-79.1583,-29.1022,-49.0253,3.92064,-5.98722,-0.359133,-0.535179
-76.969,-33.0524,-47.6747,4.09195,4.64351,-1.14778,1.2487
-80.5039,-31.6178,-49.0342,6.13526,1.54651,-1.6971,1.52878
-80.8511,-28.0714,-49.0444,5.47095,-3.13979,2.71298,0.163773
-80.2546,-28.7875,-47.3167,7.57332,4.12456,0.452247,3.18404
-78.6865,-34.9244,-47.215,3.52546,3.05923,-7.24003,-1.98276
-74.9735,-31.4372,-45.3632,3.51865,4.7135,-3.02559,0.45172
-80.226,-32.2155,-45.9413,5.24079,0.333593,-6.40194,-6.19636
-75.357,-32.7904,-43.9605,6.5562,4.08942,6.91217,2.80308
-79.0286,-31.8703,-44.3821,6.28632,-1.72162,0.519907,1.78786
-78.3438,-30.9558,-45.9851,3.14056,-3.65783,-0.621798,5.54005
-75.6915,-33.2031,-45.9088,6.21563,0.134039,1.51983,1.31077
-76.0463,-29.7896,-45.603,7.54587,-3.37173,-0.875127,1.98983
-77.6996,-27.6238,-44.4635,6.45523,-4.46671,11.3335,0.316166
-78.7704,-32.3357,-47.3421,5.98867,1.59298,-1.26767,0.847292
-77.4211,-28.5108,-46.2128,8.31957,2.98507,7.62351,0.299189
-74.51,-32.5557,-47.3727,8.18818,3.03611,3.47365,1.09681
-76.5194,-31.4398,-46.6172,5.18268,-3.57352,0.695922,3.18356
-78.731,-27.5131,-47.337,8.9896,0.332356,6.89861,2.96724
-73.3832,-32.6422,-45.3321,4.77101,-8.6454,4.05476,-2.91893
-79.8222,-30.6926,-47.4121,6.90449,-5.28906,9.16926,-7.29771
-77.6723,-32.9494,-45.8173,6.35987,-8.31698,1.68909,-6.92304
-80.1624,-30.2926,-45.4987,5.97443,-2.54427,-0.688296,-3.87805
-77.2411,-28.9744,-41.3851,7.61881,-5.52263,-1.69398,1.34654
-79.517,-33.5293,-43.4206,6.8349,-0.408285,-2.63305,2.02205
-77.7486,-29.6802,-44.5811,7.17732,-0.561153,-1.48743,1.66486
-78.0443,-32.3815,-41.5746,5.11376,-1.1158,0.972877,-0.0993241
-79.7033,-31.7692,-42.4909,7.00201,-3.55443,-0.0108125,0.400726
-76.5976,-34.2498,-44.4953,4.35594,0.101777,3.14534,-2.62162
-74.5977,-31.4525,-41.9784,9.85944,2.45384,3.02323,-4.0615
-79.6111,-27.2397,-43.9554,7.15555,1.19314,2.33773,1.19496
-76.9384,-31.4919,-44.6841,4.76844,1.18327,-0.176771,2.20881
-76.1582,-32.6797,-42.1412,6.18296,8.54632,3.3374,3.37323
-74.6791,-29.3305,-42.3847,5.25614,1.7615,3.63007,1.41407
-77.6246,-32.9074,-43.4613,8.16867,-0.00241719,-3.80907,-1.87446
-76.7057,-30.8986,-41.3819,5.67115,4.34079,11.4487,5.77395
-80.488,-29.1238,-40.6672,5.58385,7.95862,-2.25041,5.08666
-75.9433,-30.6385,-43.2006,6.85619,-5.1571,7.34117,3.16958
-78.5015,-28.4542,-42.8375,2.88097,3.56551,0.650043,-1.57172
-77.8916,-30.9819,-43.0034,2.74829,3.74229,-0.47075,7.70167
-78.9816,-29.9906,-41.6668,5.4624,3.19727,-0.718906,-0.346976
-75.1579,-35.1648,-43.4734,4.11163,2.77593,2.67429,4.51681
-79.4903,-29.9823,-43.6508,6.55971,-1.83498,-0.061096,-0.291656
-75.6113,-23.1007,-47.716,6.76259,-3.90005,-0.724103,-0.308006
-76.6644,-27.1068,-47.3886,5.60005,-7.46792,0.487752,-4.97027
-76.63,-24.0755,-49.0622,6.19082,2.09835,-0.385612,-0.0356991
-76.0399,-25.0198,-47.3822,2.97242,-3.2453,7.82585,1.94108
-78.2789,-25.1508,-49.0311,6.43906,-0.0589565,-0.244052,-2.93822
-79.6855,-23.6488,-47.6563,6.8907,-3.6866,4.81518,-5.20249
-74.6651,-24.2892,-49.0133,6.39519,-0.896538,-1.67848,0.6569
-80.2667,-24.9645,-49.0196,3.65659,-1.28372,-3.87712,-1.72094
-78.1505,-21.7462,-47.772,3.64703,-1.61886,-1.24751,-2.09317
-77.6583,-27.6428,-49.0222,7.79624,-2.20668,-0.578427,4.17232
-77.746,-24.0393,-47.4318,4.22738,-3.93779,0.921823,-0.618508
-74.4496,-26.2591,-49.0177,7.03384,-5.65459,-4.49349,5.81222
-78.3234,-19.8837,-47.2359,4.86058,1.70496,0.0537788,-6.06772
-79.248,-25.566,-47.3555,3.99812,3.62494,0.413181,0.705244
-76.5022,-26.0302,-49.026,5.98117,4.10115,-2.55511,1.51574
-76.693,-22.1061,-49.0412,1.19667,4.79914,-0.101897,2.78157
-78.3965,-23.1783,-49.0667,6.09264,1.4809,-1.37829,-0.368329
-75.68,-27.8215,-49.0304,7.53355,1.05875,2.69515,-0.213975
-74.6556,-24.1073,-46.3005,8.3361,3.85567,4.42118,-1.45638
-79.9882,-21.7761,-47.0528,7.8876,-2.71046,-3.87952,2.3534
-78.0004,-24.6115,-45.5661,5.20788,0.69424,-0.360673,2.50947
-79.8629,-23.9763,-45.3047,4.62819,-0.404481,0.186727,0.134827
-75.2247,-21.5898,-46.5098,6.88453,-2.36189,-5.19453,-3.55992
-79.2067,-28.5617,-45.381,8.45627,1.53418,-6.1939,4.24696
-76.6739,-26.1008,-45.6761,6.98448,6.98452,-4.77561,-7.262
-73.3889,-21.965,-45.7798,7.80594,1.19326,-3.99469,-5.82516
-77.622,-21.8263,-44.6339,8.48596,-1.59316,0.797048,1.13104
-75.6132,-27.7872,-45.8414,5.78037,2.55208,-3.5872,-0.508073
-75.0117,-22.7134,-44.8603,9.50099,4.49567,12.3763,-2.6094
-76.5868,-23.0695,-46.0029,8.23827,-5.07147,-1.62782,-2.58076
-74.7446,-26.0894,-46.3641,4.78844,-0.789271,0.4003,-0.474679
-75.9,-24.5009,-44.7979,9.36799,2.98648,-3.13599,-0.0722729
-78.5345,-22.7732,-46.1231,3.24432,5.14632,-3.986,3.8881
-79.7535,-22.0915,-44.7083,2.78123,-3.24736,5.98199,0.665956
-78.7685,-26.4353,-45.6392,7.626,-6.54606,-2.38472,1.27318
-80.5109,-27.2759,-46.0754,5.18607,-6.90627,-0.504124,0.196557
-75.8434,-21.0016,-44.2778,7.20473,-4.92331,-4.8942,3.35913
-73.876,-21.359,-43.9617,9.82552,-1.63547,-0.589912,-4.26237
-78.834,-25.3778,-43.9452,2.48821,-0.593009,0.356591,-1.68011
-75.8651,-26.9701,-44.0698,5.17847,-2.52904,-5.27625,-3.95319
-75.4873,-23.5045,-43.0925,5.38998,-0.179903,-4.30339,-1.72728
-76.5817,-28.7499,-43.2565,7.17275,6.27809,-7.74762,1.49408
-75.4307,-27.4953,-42.2099,6.10658,4.50319,6.03474,-4.0429
-74.7573,-25.7409,-42.9926,6.7757,-1.28159,0.76038,3.76054
-79.1272,-26.3494,-42.2353,2.83329,6.10784,0.852603,-8.37466
-77.6964,-23.8739,-41.9332,8.66961,-8.59287,0.857929,-0.094719
-75.0549,-21.5129,-42.3561,4.61196,4.59966,1.15333,-0.496027
-79.6982,-22.6136,-41.5384,5.13219,-1.50694,-0.348304,-3.49304
-76.9499,-25.4948,-43.289,3.65724,4.99611,3.6243,-5.28979
-79.3873,-23.549,-43.3996,6.06464,7.40885,-1.94359,-0.395179
-76.892,-22.1239,-42.8006,6.46804,4.76833,-1.41147,-3.5087
-80.3659,-27.9156,-42.2461,3.17987,-0.92236,-1.03668,-2.17429
-77.2672,-26.8702,-41.7641,7.24392,5.57125,1.02199,-1.67792
-74.2238,-26.3145,-41.1587,5.00166,-0.677885,0.301526,9.74493
-74.6022,-19.7254,-43.0874,7.59613,9.82503,-2.67698,5.95224
-77.4631,-23.6723,-43.9039,6.3848,5.92758,-11.0351,-2.42505
-75.9643,-24.8233,-41.6738,4.80307,-4.80985,5.64564,-3.804
-74.1418,-19.8366,-49.0209,5.81929,0.139471,-6.11834,-7.67957
-76.1124,-16.8925,-49.026,4.9223,0.704978,-2.12326,-1.71155
-77.1489,-15.2798,-47.4585,4.45044,1.79192,5.85765,3.08037
-74.6041,-18.8459,-47.3708,5.75272,3.70329,-4.13774,0.28729
-79.3612,-14.1168,-47.3975,4.28334,1.66433,-1.88976,6.88434
-74.1348,-17.8418,-49.0234,6.99672,14.4166,-8.30505,0.990317
-79.1062,-18.1255,-47.6162,4.24507,-5.82736,0.457574,1.93914
-76.5461,-19.0977,-47.2309,2.79888,-3.27357,1.72841,2.70696
-74.6956,-15.5317,-48.9427,4.81565,4.03772,2.03593,-0.576719
-73.3081,-14.4494,-47.365,4.73804,6.78026,-2.39142,-5.84732
-77.9292,-16.1427,-49.0546,6.22211,5.84803,-6.12693,-0.0519842
-80.0003,-17.0966,-49.0247,5.43984,-1.39788,2.27835,4.30257
-75.7315,-20.6353,-48.1701,6.40534,-2.79046,-6.09359,2.08981
-75.846,-18.8504,-49.0419,2.05809,-5.16859,2.0434,5.05029
-79.8375,-15.1431,-49.0387,2.96163,-2.09936,-4.43348,-0.279584
-77.7587,-18.3398,-49.0406,4.05726,3.96861,5.12809,2.15045
-77.5292,-20.311,-49.0056,6.00301,2.89879,-7.29329,-1.54415
-73.5243,-16.5084,-47.6779,3.72893,-6.99227,-4.77754,7.0626
-79.4146,-19.6955,-49.0145,7.10803,-4.67487,7.46738,3.94409
-75.1287,-14.8691,-45.781,9.21475,7.92511,-2.88357,2.10419
-80.9477,-20.8007,-45.6208,6.73825,5.91143,-4.10134,-1.97686
-75.446,-16.2674,-47.2531,6.56909,-6.71395,-3.77797,-9.21048
-80.3029,-17.2238,-44.0667,4.95998,-1.86793,-2.953,5.61189
-80.357,-14.6198,-43.9522,6.65885,0.292541,0.399728,-2.2664
-78.097,-14.244,-44.0508,6.25066,-6.98135,5.70672,1.77345
-74.8031,-16.5484,-44.7865,7.30597,6.66758,4.85368,1.98532
-80.5567,-18.8745,-45.3963,8.19808,2.97022,5.51016,5.89324
-77.8821,-18.3913,-45.9635,6.91215,-5.29119,1.93555,-5.5522
-78.8607,-15.098,-45.6786,5.28828,2.48144,-1.3613,-5.02847
-77.3282,-17.2365,-47.4623,5.80994,8.41667,-0.155939,4.64125
-76.9244,-20.6589,-46.0672,6.80971,1.40823,2.96754,-3.69839
-79.5189,-17.2727,-45.8859,7.21075,-0.0275485,-1.68785,-5.25028
-78.9593,-16.104,-47.3828,4.99357,-3.24715,1.08989,-4.65526
-76.2275,-15.2735,-44.1722,8.70972,-4.036,1.3361,0.162039
-75.6501,-17.8705,-45.9851,2.55053,2.32236,3.11541,8.4438
-76.8049,-16.2858,-45.7842,4.78361,0.222395,-7.18335,0.0181037
-75.177,-19.7731,-45.7104,6.05497,5.98591,5.82072,-0.983395
-80.2781,-19.7648,-47.1647,9.6245,-3.51512,5.83221,-2.3026
-77.0465,-19.4398,-44.5054,9.96399,-3.88441,2.72843,-3.07188
-78.8118,-21.6146,-43.0117,4.00364,5.05728,0.645481,-0.109602
-78.1206,-19.7578,-42.8623,8.11697,2.6154,1.96212,-1.21857
-77.4662,-15.3034,-42.4846,7.23069,0.245104,-4.40964,1.18578
-81.4145,-15.9787,-42.9678,7.78455,-1.60713,1.39933,1.17071
-78.9218,-18.6316,-44.2924,6.81992,4.0679,-3.87948,4.88362
-77.5851,-18.7194,-41.1943,6.8674,1.90979,-0.712484,-3.01562
-80.0461,-20.2188,-43.8702,6.71603,1.55643,-1.34978,-1.80252
-80.4009,-15.0973,-41.4926,6.48507,-5.50034,1.34619,-6.92375
-76.3477,-18.8237,-42.7586,8.78666,-0.700443,-7.27207,-4.45082
-76.2644,-16.874,-42.3459,5.73149,-0.15934,3.5391,-1.72232
-74.7115,-17.7496,-43.219,8.13335,-2.08058,-0.115305,0.54917
-78.0525,-17.6269,-42.8127,5.99596,0.0186878,2.944,-2.3529
-73.6223,-22.384,-41.2795,8.70698,-5.18452,2.27426,-0.633249
-76.5213,-17.5074,-44.2377,6.0387,-0.821577,6.90684,1.28523
-76.6777,-20.4827,-41.698,4.50968,0.928256,0.791458,3.15547
-78.277,-16.5891,-44.4921,6.40507,1.66621,14.7365,-2.73219
-78.8417,-20.4668,-45.423,8.74398,-0.223097,7.62961,-2.15745
-74.4496,-16.3125,-41.7285,8.97867,2.42832,1.44271,-8.40097
-79.9004,-18.6437,-42.5494,2.19062,-5.64661,-4.28659,-2.32871
-78.319,-8.53939,-49.0349,3.80889,-2.73822,-0.408821,-3.48802
-72.2468,-12.0845,-49.0177,5.32342,-1.23694,6.45997,-2.94304
-78.9078,-12.2079,-47.7777,3.66132,0.00345157,2.62954,-3.38883
-74.4432,-9.05574,-49.0489,3.17482,-0.32894,-3.17963,-0.84073
-76.3343,-14.4354,-49.054,6.1771,-4.68255,-2.64993,1.51277
-78.2439,-13.9909,-49.0209,6.33924,-2.38211,1.23636,-3.19271
-81.2962,-6.93503,-49.0463,2.87381,-2.18374,-0.380003,0.368576
-77.3251,-13.3194,-47.3955,3.18083,-2.9081,2.08191,-4.61902
-76.3483,-8.57245,-49.0177,6.02837,-4.15726,-3.40657,-0.634366
-75.8924,-10.5024,-49.019,7.07509,-3.87219,-2.78213,1.81145
-74.0509,-11.2922,-49.0056,6.26067,4.9788,-11.2211,6.07773
-80.0454,-13.1833,-49.0425,2.95849,-2.00572,-5.25063,0.286705
-80.2921,-10.606,-49.0501,9.17204,-0.91739,4.95873,1.34002
-75.4613,-12.6511,-49.0253,1.82662,-0.312832,6.41722,-2.81909
-77.374,-12.2199,-49.04,3.03052,-3.96601,2.5864,-0.0333704
-73.6846,-13.5159,-49.047,0.990422,1.6285,8.35705,7.73862
-75.2152,-13.926,-47.5202,7.46775,-3.28332,-1.28287,1.71323
-78.3329,-10.5157,-48.7971,5.27364,2.34671,-7.28815,-4.65584
-76.2339,-11.682,-47.4719,2.56577,-0.864618,-4.10778,8.23743
-75.4193,-9.20644,-47.3332,1.00924,3.51795,3.7048,-2.6424
-74.9462,-7.79731,-46.0214,5.29678,3.17756,-3.5049,-0.708448
-79.6753,-8.14259,-45.3518,9.09644,0.49303,1.5283,0.502583
-77.2729,-9.86713,-47.2525,3.31544,-3.85054,-4.82894,4.75283
-80.2737,-13.6876,-45.6933,3.16742,-4.19533,-3.54126,1.94171
-74.8941,-9.59815,-45.2348,8.01388,-3.07519,-7.04852,7.11608
-75.0244,-13.5413,-44.2803,5.22184,5.0825,1.7853,-0.591379
-76.7267,-12.6479,-44.7273,6.33217,-1.73051,-3.04388,-5.36956
-80.4937,-9.91355,-45.4497,5.2398,0.603048,5.52465,1.81687
-79.1685,-9.34316,-47.4318,1.14922,-1.66175,9.19019,-3.16363
-77.0326,-14.3228,-45.7251,3.29245,0.697981,-6.35477,-1.97656
-76.2669,-10.9501,-45.643,2.1887,-1.78638,4.81793,0.479997
-80.2781,-10.9431,-47.1151,9.62674,4.95936,-2.94001,-2.15881
-77.9686,-11.8848,-46.071,4.12593,-0.654939,-6.03089,9.81331
-78.5161,-10.0147,-45.6888,4.66418,8.50089,-3.70286,-0.700565
-76.796,-9.04238,-45.4981,5.94001,1.19339,1.10971,3.21706
-74.6015,-11.434,-44.5773,4.00194,7.12139,-1.90537,0.18475
-74.4833,-9.63503,-43.2972,9.0507,3.84159,1.6736,0.427903
-75.2393,-12.6244,-46.0386,4.6517,-4.42849,3.6054,-2.51563
-78.015,-7.72609,-46.3482,5.06928,-7.57846,1.4394,4.01438
-79.8273,-11.7805,-45.381,3.59656,-2.63535,-7.05907,0.108462
-74.5831,-10.8814,-46.7075,1.53318,1.26959,2.51118,-4.06304
-74.6639,-11.577,-42.6022,8.3383,-2.45353,0.614531,0.382338
-80.8263,-8.4421,-43.7576,4.65788,5.72017,-5.01376,-0.701582
-77.8853,-10.4674,-42.5819,8.80214,4.35155,0.145347,3.91884
-76.3776,-9.0977,-43.5338,6.19755,3.71098,1.40089,0.861382
-78.2395,-8.79057,-44.1468,7.62882,1.25292,-5.60935,0.501777
-79.337,-10.4839,-43.9439,3.96771,-0.21592,-0.206897,-0.1062
-77.0408,-7.15506,-43.2476,8.56838,-0.415233,2.17359,-0.23652
-74.6467,-13.5458,-42.3313,5.67101,2.35626,-3.47386,3.10667
-78.5307,-12.307,-43.9846,7.26289,4.34958,0.0914306,0.471639
-79.3097,-15.9545,-42.9138,4.68748,7.62545,5.03932,0.911257
-79.2658,-13.7893,-42.5125,7.5973,-1.74363,-3.22579,-9.35566
-77.8681,-12.4196,-42.1049,7.40795,5.08855,-6.46021,1.7644
-74.185,-8.54766,-41.6662,5.46779,11.2635,0.702551,-2.83416
-76.5296,-13.6189,-42.9863,5.72208,2.2091,1.2615,1.52437
-76.0209,-12.3395,-41.3565,3.49021,-3.73395,2.36498,5.46549
-81.4546,-8.81982,-41.904,8.623,4.22629,1.42506,6.11655
-76.3051,-11.0785,-43.612,7.78988,-8.13258,-0.967102,6.46267
-80.1732,-11.9916,-42.9112,8.90828,-4.43391,-0.644462,4.51126
-75.8377,-10.1247,-41.9065,6.17573,-1.4653,1.59815,2.69178
-80.7989,-3.82679,-47.7485,5.23138,-1.19615,0.733994,0.378868
-74.9367,-2.6415,-49.0431,5.38636,-1.8162,-3.03631,-5.68087
-78.8944,-3.1235,-49.0272,8.37106,-0.826626,-10.3436,-2.80623
-80.6692,-5.77135,-47.5545,4.88252,1.63396,-1.70917,-6.23693
-77.0287,-3.86113,-47.3002,4.223,-0.812696,-1.50259,2.93314
-78.9548,-4.26174,-47.2156,2.96522,-5.26905,-2.68303,-1.61182
-79.3148,-6.83329,-49.0292,5.32791,2.32199,-8.0567,-2.24873
-79.7465,-4.897,-49.0457,3.27573,3.39555,4.16576,-3.20194
-77.3206,-6.83011,-49.0279,8.2504,-4.97688,-5.43748,-4.71023
-76.9181,-2.88758,-49.0304,4.23257,-6.20431,-2.60196,-1.04123
-76.0253,-0.981815,-49.0177,3.06722,-4.68574,-9.93068,-13.8606
-76.2809,-2.03676,-47.3644,6.8332,3.94847,5.19643,-3.32636
-75.0486,-3.63475,-47.3326,8.84699,-2.62557,2.40332,2.2525
-77.7638,-4.77809,-49.0114,7.2366,-7.17273,5.84177,8.20311
-76.356,-7.45456,-47.3835,4.84877,-4.49029,-0.818632,2.65786
-75.3322,-6.86127,-49.0565,8.15355,4.34524,1.40565,0.795473
-76.2828,-5.55451,-47.9373,5.82805,2.34961,-3.07453,-0.414998
-78.2312,-2.30193,-47.3599,6.45038,0.536143,1.78988,-6.83084
-79.5214,-5.72811,-45.9343,3.58996,-1.40316,6.58193,-2.56655
-74.9659,-4.38384,-44.6847,5.81022,2.85221,0.8891,-0.131515
-75.0657,-5.40699,-46.3889,9.21983,-1.67305,0.116827,-4.9046
-75.4091,-1.24698,-45.7842,6.1637,-0.531614,-3.07331,12.2278
-79.7694,-7.47872,-47.2162,4.71026,0.200032,4.36258,4.17487
-79.1342,-2.28603,-44.3903,9.00916,-3.15266,2.25323,1.86217
-76.5626,-7.09909,-45.1617,6.20026,0.586582,-0.366609,-1.92762
-78.5606,-4.81879,-44.4488,6.24059,-0.606918,-1.98211,-7.16417
-78.443,-6.77924,-44.6415,7.46555,-3.81309,-2.36956,-1.36086
-75.659,-2.43928,-43.8994,4.09217,-2.61202,3.2139,1.09993
-78.3215,-6.11919,-47.4725,3.83477,2.12777,2.54278,-0.666016
-74.723,-6.35574,-44.6765,4.62423,-4.47824,2.55668,-2.79753
-78.0621,-3.34542,-45.6856,4.72938,-7.55929,3.01279,-0.00336303
-77.0599,-5.43496,-46.1098,8.66617,-0.257254,2.39387,6.51302
-80.0461,-3.41029,-45.7441,9.38186,-1.96868,1.13513,5.00268
-76.0927,-3.11587,-45.7168,6.53297,-3.96797,-4.93989,1.65148
-81.8126,-3.41919,-42.6073,9.79686,1.49099,-4.23932,1.18231
-76.2148,-5.86928,-41.9784,7.85268,0.564417,3.72358,-3.58573
-73.9103,-5.26137,-43.2279,6.3643,1.99814,-5.80487,-5.36217
-80.6037,-6.15988,-42.4432,6.8857,5.74008,6.89156,-1.5689
-77.9641,-8.53176,-42.1539,7.34442,2.01162,-4.10961,-2.35709
-77.5998,-4.42644,-42.1628,9.72688,4.33163,5.09736,3.97506
-75.0734,-7.63261,-43.2018,7.98801,5.78217,-0.109632,2.02746
-75.7697,-4.14601,-42.882,9.41712,2.86924,-2.50574,-2.12285
-78.4474,-2.20082,-42.5125,7.87469,0.78844,3.30815,5.1297
-79.676,-7.69556,-41.5937,4.01797,15.5577,-4.30081,-1.18763
-80.0225,-3.85414,-43.5249,2.99831,2.52624,1.86556,1.27646
-77.4281,-3.31681,-43.8066,6.11217,8.50342,5.47919,-2.82246
-79.4508,-3.67927,-41.6255,8.20298,2.55167,7.55463,0.900483
-74.6352,-2.91938,-41.7864,7.52094,0.726052,-4.13024,-2.03679
-77.4433,-2.87296,-40.933,8.69787,4.26465,5.06888,5.21301
-78.642,-6.00282,-42.8108,5.37191,-2.38568,8.93722,-9.31987
-76.6637,-5.37583,-44.1633,4.60828,-0.627607,-4.50352,-5.31951
-79.1501,1.24826,-48.9745,3.6771,4.16077,5.10779,-2.35038
-74.1138,-0.495998,-49.0298,4.96524,3.20494,2.3522,-0.449997
-74.889,3.73269,-47.3695,6.44946,3.18723,-2.82949,-3.68818
-78.1187,-1.30422,-49.0457,3.26076,-3.2193,0.0921908,-0.994151
-74.0165,1.96364,-47.3816,5.41747,4.32743,0.634586,2.12151
-80.5102,1.6635,-47.4464,4.45745,-2.97367,-4.7247,-4.4655
-77.3391,0.498541,-49.0336,3.34011,-2.71739,1.30821,1.09189
-78.6649,-0.0845749,-47.5768,3.84416,-2.80333,2.4899,0.213803
-79.9488,-0.5545,-49.0152,4.20661,3.53575,2.12037,6.39688
-74.9074,2.71144,-49.0457,4.47493,5.54092,-2.90529,-1.29962
-76.3858,4.2414,-49.033,5.69184,-0.759586,-0.465481,7.50704
-78.4302,3.36705,-49.0279,6.63063,-5.85871,-3.85919,-3.10889
-78.6388,2.35153,-47.3345,2.31799,6.0006,-3.73041,-2.27363
-74.4623,4.74439,-49.0406,1.89345,2.71131,-3.0781,5.46205
-76.796,2.34962,-48.6107,4.60748,0.892118,1.05357,4.95153
-76.8405,1.78558,-46.7126,4.76004,-1.93092,2.05925,-5.46978
-79.5151,5.41716,-45.6163,4.13688,-0.592666,1.87935,1.34714
-75.4657,0.873717,-48.5872,4.77187,-5.37618,2.86224,7.18254
-80.3691,4.773,-49.0349,7.09926,-1.09133,-4.00658,-1.16686
-78.5988,4.63247,-47.1921,1.80896,-2.69939,-1.67466,-1.4019
-78.4614,0.971007,-45.9107,5.21079,-10.4366,1.81422,-5.55034
-74.2912,0.838744,-44.9105,3.33876,2.23413,2.27393,-7.27279
-76.6758,-0.104922,-47.2747,9.75531,-1.55268,0.0788819,2.49639
-78.7355,2.04757,-44.2428,4.68934,5.82054,-1.74579,1.32871
-78.1059,3.37849,-45.6964,4.90245,1.91263,0.657358,5.56066
-73.3272,-0.697574,-45.6907,3.68662,-3.48729,9.75165,2.56569
-76.8456,3.7206,-47.1685,4.12614,-0.183421,1.97488,0.673562
-74.8177,5.70776,-47.372,3.8041,3.04641,2.23106,-5.70999
-76.6332,0.340842,-45.3473,6.79843,-0.763701,-0.0593119,-6.42753
-79.0362,3.97814,-43.8619,8.20385,-3.7644,-9.70482,-4.2582
-74.6047,0.125273,-46.9784,5.96556,-2.58832,1.68034,0.396942
-76.8068,2.23198,-44.7172,3.02399,2.12272,-3.90372,-0.955106
-77.7244,-1.33155,-45.7162,9.00912,-1.56475,2.46791,-1.24763
-75.1668,2.35789,-45.8224,5.89232,-7.63694,-1.59906,10.5779
-79.882,2.56137,-45.7963,5.26329,-3.08937,3.09849,1.0264
-79.0172,-0.329395,-44.0469,6.61672,-4.31056,7.52748,7.58949
-75.4053,4.06462,-44.8558,7.26128,6.72924,-0.422458,6.30305
-76.1251,5.57868,-45.9133,4.47757,0.0284698,4.34134,-1.01258
-79.6562,-0.616176,-45.9184,1.63682,2.67366,-10.7703,5.03845
-80.399,-2.01895,-42.8082,6.88846,-6.53752,-1.84368,4.33434
-74.0833,2.70381,-44.1671,6.34435,9.8562,3.82264,-2.30573
-75.4842,1.46128,-43.4537,5.21235,-1.68656,4.25843,2.18354
-77.2634,-1.24126,-43.79,8.68503,3.9295,5.29676,-1.25333
-79.0216,0.776427,-42.3885,4.4369,3.6846,4.47549,-2.3709
-75.4466,-0.462932,-43.963,9.07386,4.82992,-3.75258,1.24284
-77.9222,5.46994,-42.7872,5.04451,2.53997,6.5605,-1.93108
-79.5615,5.63209,-40.6138,6.54558,-2.9221,-0.232816,-1.26159
-83.3463,2.67011,-41.0691,2.8643,3.26492,-7.09668,6.42084
-76.2339,-1.78495,-42.1151,7.723,0.442233,2.66538,0.334781
-80.0511,4.88619,-42.4019,11.4791,-0.780527,-0.540962,2.97873
-79.3466,2.73624,-42.2442,6.23278,-0.98742,1.37748,1.47977
-75.5382,2.84562,-41.9746,6.70555,5.13513,0.0934127,9.36482
-78.2229,4.11931,-41.3539,3.47366,1.90417,-2.61695,0.612128
-77.3969,0.729369,-43.5548,4.16185,0.284346,0.102802,2.37877
-80.6521,2.8329,-43.7392,8.95617,1.20006,9.61678,-0.298291
-77.4198,2.18874,-42.2156,2.81864,0.953853,-0.825535,-2.40726
-76.6726,3.68817,-43.3646,7.31113,3.042,-1.75218,1.90419
-75.4358,0.0794891,-41.9218,4.23719,-9.90725,-4.15842,0.390688
-77.4033,-0.208575,-41.7921,3.76218,-3.01878,-1.3005,-5.12523
-74.8782,4.51102,-42.9933,4.78926,-5.83681,-6.3475,-8.05114
-79.4737,7.56203,-49.0362,3.48781,7.86791,-0.205216,5.18429
-77.6856,11.9713,-47.283,4.95177,-2.78411,-4.00344,1.68002
-79.9462,9.58289,-49.033,6.68241,5.09444,-2.44674,6.72998
-78.6731,6.59483,-47.5043,3.89694,0.320678,6.1415,-1.21733
-78.0608,8.96798,-49.0355,5.25939,-0.935965,-0.386071,-7.7345
-74.4782,6.73791,-49.0342,4.9679,-4.11376,2.89407,1.35812
-78.455,5.34912,-49.0349,2.64869,5.8393,-4.42095,1.29379
-74.3275,8.24116,-47.2779,1.01885,2.39294,-5.79595,1.39554
-76.5645,10.2512,-49.047,8.12013,-7.56876,2.31302,-0.0680109
-79.0401,8.54765,-47.3828,7.63919,5.02241,2.86716,-5.3112
-76.9728,5.60666,-47.7256,3.9437,-1.60382,-1.83757,3.16384
-77.4917,7.07811,-49.033,2.52642,8.78831,-0.393377,6.43188
