x,y,z,absv,wx,wy,wz
-18.3684,93.1257,-41.2064,12.057,2.63061,-1.26457,-0.629861
-22.6028,94.0363,-42.3059,12.9868,0.967351,4.92135,-6.25135
-17.7344,94.3879,-39.8094,13.3555,-0.425732,3.10745,3.47777
-22.3459,87.6895,-41.2649,16.0969,1.53951,2.98476,1.1318
-21.2242,91.0966,-41.2312,13.9323,-0.163094,3.82322,0.980106
-21.4276,94.0853,-40.6996,10.5033,5.98574,-3.80386,0.512318
-19.3979,90.6915,-40.5642,14.562,11.2111,-6.24381,-5.93115
-23.4631,89.5221,-41.078,14.7443,-3.97563,1.06349,0.420737
-26.0054,95.9325,-47.6881,13.8773,3.8749,6.3298,-6.41778
-23.3385,95.2648,-49.0451,6.87125,-2.94386,-12.8147,-9.08435
-20.7409,95.2521,-49.0126,8.25805,-13.5223,-6.657,-0.366129
-22.1074,94.0058,-48.1802,10.7629,4.77221,-0.386364,3.58119
-24.815,93.8557,-47.2487,15.3158,-5.5325,0.267271,-0.18325
-20.7472,93.5664,-46.85,14.6641,0.727401,-0.152773,-2.94472
-24.1658,98.7343,-48.261,13.7294,5.31241,1.62037,3.72228
-24.1429,95.991,-47.0414,17.1318,-4.40385,-9.00479,6.38788
-18.5712,99.0579,-48.9872,10.7994,6.66784,2.71955,6.24452
-25.9164,99.0121,-49.0362,12.7624,4.12953,-9.02392,1.82749
-22.433,99.0369,-49.0431,10.8242,-8.8587,3.02308,5.5711
-22.2123,95.853,-47.545,10.0891,-10.0717,-1.6187,-7.75042
-20.3129,95.9942,-47.0553,12.4573,0.696527,-9.86142,6.8422
-21.0143,97.8014,-46.8411,9.19404,3.9762,-5.92261,-6.0537
-25.0637,96.9557,-49.0406,13.1652,0.560002,-0.104987,4.06131
-19.4634,97.3588,-49.0501,13.8742,2.05265,10.73,0.863731
-21.3253,97.191,-48.6743,12.4724,-7.75651,-5.01881,-6.69787
-23.1891,97.2247,-49.0629,14.8862,1.67052,3.44278,-4.19725
-24.6421,97.3289,-45.4955,12.3564,-2.27223,-14.3256,2.86179
-20.5107,99.03,-49.0419,13.9215,-2.52818,-2.10994,-6.95678
-21.6394,95.6006,-45.6596,4.54552,-3.19628,4.19061,4.77017
-23.0682,94.4032,-46.5161,17.6211,-2.3292,7.07447,12.6927
-23.631,94.0477,-44.0654,12.1169,1.15141,-1.0695,-1.6667
-19.6236,99.0662,-47.2836,8.57786,-2.36638,5.7017,8.29045
-21.9065,93.4297,-45.2462,9.72332,-2.68801,3.48801,16.3187
-24.3648,99.0242,-43.495,12.7516,1.67774,-8.22522,-0.312576
-21.9529,98.8118,-43.2769,16.8064,2.31237,0.450831,2.32795
-19.9225,97.3016,-45.2768,10.3162,-1.68851,-0.388025,2.76732
-23.5744,97.2558,-43.8396,10.1543,0.187234,2.43698,0.259619
-21.7825,97.3461,-44.6161,8.12468,3.14701,0.906444,-2.09907
-19.0011,97.4326,-42.9297,9.53468,-5.75506,-4.57422,-2.09246
-25.2678,96.2422,-43.9172,12.9045,-2.30645,4.00297,-5.33454
-20.4318,96.3001,-43.6476,11.3016,0.674108,-1.74292,-2.4918
-22.8311,97.252,-46.3012,12.1599,6.27197,1.93001,-2.00416
-22.5201,99.0408,-47.0643,13.0903,0.288497,6.44007,5.30052
-20.4191,94.5062,-44.4991,8.02712,0.879029,6.08673,5.95369
-23.5483,95.7214,-45.1133,11.7548,3.31482,-1.70015,3.31265
-22.976,98.9975,-44.9512,18.9921,-5.13439,-1.68308,0.299056
-20.8185,96.1951,-41.1975,12.8367,-3.76886,6.45688,1.55472
-19.5295,94.7072,-40.9012,12.2891,0.358817,1.92653,5.60418
-18.9152,99.023,-41.7348,12.5281,1.38351,-6.35536,-1.14204
-20.9921,99.0071,-40.292,13.8896,5.70467,4.29891,-0.663915
-20.0172,99.0121,-43.6025,14.109,-7.252,2.81463,6.02165
-22.866,99.0172,-41.525,14.0929,-1.60583,-4.88223,-5.65307
-22.7172,95.6031,-41.0722,14.3623,-4.90153,-4.14893,2.37395
-19.2529,93.4144,-42.9449,13.5645,-1.31004,-4.27026,-4.80056
-20.6836,94.7129,-42.5151,15.1845,-4.07124,-6.87477,4.46517
-22.1023,96.8444,-42.5844,14.6829,-5.71391,5.02856,-3.36121
-19.1219,97.2088,-40.9514,6.75337,-7.9057,1.39455,-0.794742
-21.0194,99.0357,-45.3105,9.43411,3.96684,2.43322,4.44956
-22.2079,97.4447,-40.5197,10.8359,3.86427,1.18912,0.196261
-23.8841,97.3506,-41.8843,12.2005,2.70553,-4.66002,0.8323
-20.6398,98.0399,-41.9879,11.5074,-3.11272,-0.351081,5.96177
-22.1125,95.2667,-43.7837,11.6134,-4.62302,-2.89859,2.76641
-13.4008,-96.1055,-49.0425,10.1117,-8.38851,-5.32798,3.12742
-15.4884,-97.9299,-47.1469,12.8635,-13.1448,7.17189,0.917971
-13.6761,-97.5203,-47.73,14.8287,8.59909,-1.8376,-10.9415
-14.7253,-96.04,-46.8074,11.9701,2.36922,-1.07137,0.24404
-15.1094,-97.245,-49.0501,14.0043,-28.9332,5.00499,8.1214
-17.9837,-97.334,-47.4337,14.1151,-7.70659,-6.61807,1.04188
-16.0207,-99.0153,-49.0215,11.5752,6.48533,-8.55036,0.553028
-14.043,-99.0102,-49.0203,15.0873,-5.24776,5.71756,8.44922
-20.3428,-95.296,-49.0425,15.0567,-6.97234,-1.83692,-7.51374
-17.7789,-95.8359,-49.0489,12.6334,1.9389,-1.63062,13.0768
-16.6629,-94.1578,-49.0451,14.2598,-9.77758,5.68055,1.81555
-15.1126,-95.2687,-49.033,15.0227,-1.48455,-1.19311,1.07804
-17.4578,-95.366,-46.5053,13.6065,-12.1958,-4.66441,0.204946
-19.0596,-95.5415,-47.5882,13.564,-5.21796,0.00388999,-12.3839
-16.3513,-96.3287,-47.826,13.6252,8.31179,3.25228,-0.60234
-17.9951,-99.0052,-49.0241,14.0966,-3.06155,5.02977,2.10456
-18.975,-97.3684,-45.7384,14.4661,4.72863,1.62774,1.92238
-13.9947,-99.0369,-46.5091,15.5687,-23.7223,11.0785,5.49028
-15.6372,-93.7094,-43.9338,12.9805,10.2048,10.8777,-4.25264
-14.4735,-95.5408,-44.0183,18.7259,-8.38065,0.246623,-7.37943
-17.4673,-94.4471,-44.0686,8.96052,6.70635,5.84199,-1.55285
-15.3186,-97.3741,-44.665,11.5326,0.509442,13.8875,-10.9167
-17.0603,-99.0548,-47.2817,13.8246,3.08119,-5.11535,5.33922
-13.6055,-97.0364,-45.5476,10.6898,13.9201,-15.3232,5.73134
-17.0126,-97.2724,-45.6799,17.1454,3.28572,-1.8204,-2.11227
-16.6012,-93.6427,-45.6647,12.1906,14.1976,-8.33892,12.7602
-16.1777,-95.6279,-45.0014,13.1573,-2.75786,-13.2511,-6.61372
-17.9207,-99.0287,-45.5025,17.3825,-5.62999,12.686,5.46196
-19.0265,-99.03,-47.3262,17.5519,21.7109,-2.40743,-5.91331
-18.8281,-95.853,-44.48,9.04368,-9.84127,6.23301,2.79458
-13.1127,-95.8136,-42.6136,15.5868,-7.96362,-11.2196,-23.8089
-17.2842,-96.5169,-43.488,13.5004,5.96326,5.66088,-8.58474
-15.9259,-99.0376,-45.5724,13.4304,6.46948,1.4286,8.51119
-14.3635,-94.2487,-42.4591,13.2479,8.32008,0.476378,-2.52381
-18.1076,-94.0452,-40.7257,12.247,1.51136,3.29458,4.36448
-16.0817,-95.1854,-42.6823,13.4136,2.67294,-1.77693,8.28838
-18.7683,-97.3875,-42.531,11.4377,3.74223,-3.62074,-1.97593
-16.8499,-98.382,-43.9541,15.058,-2.73198,1.11376,-0.487689
-19.6529,-97.5229,-40.0866,17.431,-7.89414,1.24431,5.34797
-16.2273,-97.0536,-41.9084,13.6341,-4.52388,-6.53382,3.30676
-15.3644,-99.0255,-42.8146,14.7584,4.10634,-9.49743,-6.69209
-17.3821,-99.0058,-42.1424,12.5421,-2.56319,-2.95528,-6.71418
-17.7516,-95.7367,-41.7418,18.13,-5.42798,0.527523,-5.26905
-16.3876,-99.0096,-40.4217,14.2423,-1.14217,4.64641,0.437197
-14.4888,-99.0122,-41.0328,12.727,-5.27317,0.979245,2.80443
-19.3356,-95.6216,-40.5635,10.4183,-0.722635,-7.01797,-6.33127
-13.2571,-94.6601,-40.8465,14.9667,7.19331,0.754971,3.26279
-17.798,-97.5776,-40.8071,18.6632,0.317099,-5.134,-5.24058
-15.2728,-97.3633,-40.1756,15.9412,-0.392661,1.32675,3.47586
-16.3799,-95.6756,-40.3149,25.0033,-2.33248,2.70191,-4.97661
-16.3106,-93.5594,-41.5504,15.0386,6.1498,-8.67201,-7.13366
-15.5367,-92.5884,-47.3453,13.1953,-1.61213,-1.78241,7.42563
-16.3844,-90.1027,-49.0196,14.8021,-2.72992,-1.92907,11.0584
-14.5352,-89.7682,-47.9424,17.668,2.38769,11.6812,-11.5735
-16.0372,-88.6051,-47.6213,15.9693,4.9291,-1.04812,2.90365
-15.8757,-94.5189,-47.2563,16.1689,16.9666,-2.33168,2.63854
-14.8303,-91.3522,-49.0304,9.26936,-5.2078,1.91659,21.8656
-17.3751,-93.1963,-47.5068,8.46167,-2.23896,0.726268,10.8027
-19.2141,-92.8764,-46.9905,13.6256,-22.346,-1.53354,-12.8736
-14.0106,-91.4228,-47.0223,16.6362,-12.2446,-16.9487,-17.7794
-17.1678,-89.0344,-46.139,10.6969,-12.8342,2.70694,-3.59829
-14.7769,-94.3988,-45.617,18.6257,-3.35508,-7.24508,9.86141
-14.7813,-93.3203,-49.0304,17.5103,14.3892,-0.0437493,12.8228
-15.2156,-89.1571,-45.9107,12.7607,12.6732,-2.26348,3.65271
-14.8665,-87.3543,-46.6592,8.03423,0.781883,-5.91269,2.47949
-16.6025,-92.1757,-49.033,14.269,-13.9387,-9.67232,-5.9801
-17.3039,-88.3463,-49.0584,10.1878,9.10474,9.94248,7.70094
-17.4584,-90.7754,-47.5017,14.0306,2.4579,-6.46514,4.2484
-18.5814,-94.0497,-48.923,15.114,11.8547,0.30551,3.33647
-18.5038,-92.0091,-48.6126,13.6231,3.87527,1.85645,2.83636
-13.9629,-94.2404,-47.3949,15.4503,13.3028,11.1659,3.68077
-15.0535,-92.4536,-45.3855,18.1036,2.14726,-8.65524,10.2779
-16.3698,-91.3064,-44.391,19.8791,0.658747,-7.99684,2.03166
-16.6197,-89.255,-44.2612,19.3048,-2.89543,1.65915,-16.3914
-19.1117,-87.1922,-43.5014,15.7673,2.13205,-1.0378,8.56216
-13.7308,-93.4246,-44.2326,13.7687,-8.28135,-2.98203,10.3689
-18.1458,-91.0451,-43.5153,16.4297,0.21161,0.36127,8.93231
-15.2016,-87.8662,-43.8536,20.2971,5.88726,8.51328,-8.05136
-18.2285,-89.11,-43.1039,12.8902,2.77646,-0.0292161,-0.64773
-14.8207,-90.0677,-44.155,18.8741,3.34684,9.33445,-0.120121
-18.8211,-94.2302,-45.6157,10.9245,12.4849,-4.48665,-0.641706
-14.7451,-91.9334,-43.3621,12.9258,-11.4969,4.09682,-0.829529
-17.192,-87.4993,-43.577,13.7985,-9.34251,-1.39766,-4.66907
-18.7798,-92.9597,-44.0934,19.6315,-3.16592,4.30451,8.36813
-20.1037,-90.8511,-43.6622,14.5391,-9.75796,4.5718,-11.2241
-17.087,-92.6558,-43.1294,13.9863,0.281179,4.45467,-2.47425
-13.7512,-88.0933,-45.1909,13.6526,-2.67428,8.95546,-1.53418
-19.417,-91.6937,-45.4408,17.1116,-5.75984,-3.10195,2.46811
-15.8935,-90.9319,-46.3304,12.3702,8.35704,10.9891,1.49247
-17.5271,-91.9334,-45.8707,16.5791,-0.656807,-1.11483,-6.64832
-13.5,-91.2505,-45.1369,9.87651,1.30477,5.18986,-4.86258
-16.3857,-87.4198,-45.3709,13.4373,9.03853,7.93175,3.68997
-18.596,-88.0309,-45.2189,16.4766,3.44537,1.89985,0.585511
-19.5975,-89.9278,-41.9243,13.1855,-0.931169,0.142982,-1.51192
-14.0513,-87.3861,-41.7622,13.8779,3.27338,-3.24346,-0.372985
-19.2344,-87.1057,-39.8609,11.6116,2.46863,4.83794,-6.7829
-15.9997,-89.5399,-42.3765,19.0067,7.46739,5.35261,-15.0555
-15.1387,-88.6745,-40.6233,12.4874,0.134242,-2.40965,-9.18931
-16.5414,-90.4995,-40.0688,18.4997,3.05446,-6.34228,3.37835
-14.6783,-90.6559,-40.7638,12.5013,0.719701,0.52707,6.57817
-16.0086,-87.5388,-42.0089,9.38295,3.00607,8.82642,-5.00841
-17.1099,-88.7145,-40.8192,13.5026,-4.73061,8.49179,7.61436
-17.6861,-90.4073,-41.6929,14.1756,10.0446,3.45625,3.14526
-18.5623,-90.6902,-39.9283,12.7562,-5.21226,-4.5345,-0.479718
-18.8224,-92.3188,-42.1361,12.1273,1.25621,-8.43495,-4.84549
-16.034,-91.4908,-41.9326,13.8924,-2.12088,-7.21544,-2.90343
-17.4635,-92.1623,-40.6945,16.0471,6.94385,5.69951,-3.46685
-19.1836,-92.5585,-39.6803,17.3468,-1.77641,2.29741,-1.03071
-15.6944,-92.287,-39.7839,16.8773,2.91389,-11.0298,-1.54351
-15.0477,-94.1571,-40.0771,10.3571,3.30411,-12.7166,10.5599
-17.4597,-86.7585,-40.6774,14.6603,1.68075,8.30227,-3.71635
-17.4781,-81.9308,-47.379,9.85133,-7.78367,5.87191,1.0481
-16.5707,-82.7085,-49.0298,9.84722,9.34941,-10.9901,9.99237
-14.8608,-85.4988,-49.0349,10.147,10.2917,-3.36032,-14.0189
-17.6797,-85.8842,-49.0126,12.6653,-7.78898,-9.54137,-12.6895
-14.092,-85.6457,-47.2232,16.3578,-7.83493,-1.29109,1.71028
-17.3929,-87.2475,-47.0509,7.8401,2.09154,-13.1828,9.39427
-18.6857,-83.4811,-47.1825,13.1992,-5.69725,11.0874,0.492788
-15.5698,-81.8272,-47.5672,8.11455,6.90373,0.0905822,-1.80159
-15.1221,-84.0064,-46.8773,19.0415,6.22433,4.78512,-8.61186
-16.4149,-84.5285,-48.2998,16.9889,-4.73104,5.09785,8.3861
-16.1148,-86.8552,-48.4976,9.10102,1.17528,16.5608,6.95486
-16.9675,-83.8207,-46.2789,12.4564,7.84591,1.83075,-9.60162
-17.9767,-85.3354,-47.0744,11.8262,3.35399,14.8007,-2.32132
-18.7009,-82.072,-49.0183,10.7374,1.4729,-29.8334,-13.8084
-18.1363,-83.9561,-49.0381,14.158,2.2064,4.93184,4.996
-14.7381,-83.4703,-49.0241,9.83315,3.31837,10.1845,7.62893
-18.6609,-88.6789,-47.5666,5.88295,-3.67995,-13.5022,17.8175
-16.2903,-84.1444,-43.0391,17.7102,-7.26434,11.764,1.49558
-13.8669,-84.3892,-43.8956,16.1084,6.3055,-2.54571,1.79545
-15.8928,-86.0527,-43.3398,12.6916,-0.0335309,-6.77865,-10.647
-18.6272,-81.169,-41.9307,13.238,-5.83437,-4.82331,-0.203904
-17.8113,-85.5859,-43.2915,11.2781,3.48761,2.25847,9.16275
-17.2206,-81.4679,-43.2909,9.70158,4.7649,0.810379,-1.37486
-17.1138,-80.7996,-45.7982,11.6734,20.7687,7.7461,-9.71744
-15.8369,-82.306,-45.6621,8.15141,2.27476,1.33506,0.489402
-16.0633,-85.7729,-46.8315,7.53733,-3.85459,-7.00844,0.142813
-17.1971,-83.0882,-44.445,12.201,3.2142,-1.34405,-6.99885
-13.1153,-86.2384,-45.2971,14.4725,3.40451,-5.35975,-1.54737
-18.8714,-86.0921,-45.4014,14.9794,8.47487,2.4399,5.86641
-14.0163,-83.0684,-45.5025,11.8457,-9.68106,7.40926,-1.58585
-15.0503,-86.0012,-45.1489,13.3634,-5.52841,8.96158,2.8319
-18.5782,-80.5058,-44.3337,10.1951,-2.36227,-0.678581,-6.8191
-15.6239,-80.5471,-43.9853,15.6799,-5.65201,5.93228,-3.43828
-13.638,-81.1252,-45.7569,10.4354,4.70094,-5.64702,11.0415
-15.5749,-84.1119,-44.8768,17.2602,8.29446,-6.52093,0.133879
-17.0037,-85.4734,-45.1108,15.3892,3.67962,7.97917,-7.16975
-18.4746,-82.2068,-45.6844,7.57951,11.9668,-0.151721,12.5422
-17.901,-84.5793,-40.7619,14.6884,-3.97058,0.844553,-0.470648
-20.5361,-82.5464,-39.5588,10.8379,3.45595,3.92007,0.981415
-14.5778,-83.5167,-42.2639,16.9131,14.3773,1.65326,-7.51478
-18.7512,-80.6565,-39.7699,13.4946,-7.71122,-1.28422,4.2266
-18.8116,-82.6189,-40.5451,13.6808,3.79586,-4.65739,5.65298
-15.0948,-81.892,-40.1031,15.0672,3.75931,-0.257029,-4.9924
-15.5367,-86.7522,-40.154,20.1969,-3.87953,-5.5535,2.78216
-15.9386,-83.5606,-40.8052,19.1508,-8.28357,9.88046,-2.21233
-14.3031,-85.4117,-41.7819,12.6742,1.25446,2.67742,6.66166
-15.1495,-82.4567,-43.8237,16.5355,-0.367529,-4.34123,-16.9981
-15.7682,-81.9677,-41.9949,13.5073,-0.381359,-1.24488,4.72454
-13.961,-86.3299,-43.5103,11.3592,-4.41041,-2.7594,-0.937472
-16.2597,-85.4104,-41.5021,14.4227,1.04738,-5.50553,-8.64942
-17.4641,-82.9775,-41.9631,13.1164,5.23239,-2.14042,-4.4644
-17.1468,-81.4641,-40.6201,13.8024,3.3143,-2.01803,3.83333
-11.9344,-84.468,-40.4071,14.4978,-1.38752,2.75357,-0.0818439
-19.2936,-79.4108,-41.2624,15.1567,-1.37952,-6.39527,2.49406
-15.9583,-80.0721,-39.7718,12.7475,-7.91625,-9.97922,-3.47945
-13.8885,-83.9822,-40.4529,13.5742,3.95193,-5.06995,0.368399
-14.2522,-81.5665,-49.0444,12.143,-11.992,10.7202,-2.67633
-18.079,-73.9459,-47.1488,14.4835,-11.2935,-8.02788,-3.99438
-14.0952,-74.9812,-48.5974,6.48233,-5.88135,-12.5722,-4.24982
-17.7083,-80.3691,-48.8041,12.208,-3.06163,3.12725,-16.2591
-18.2386,-76.5734,-49.0622,15.2185,-8.73217,-7.50748,-4.23038
-15.4026,-78.1314,-47.6003,17.6475,-0.314131,9.84207,-3.51453
-12.7674,-78.2306,-49.0546,14.0772,-2.48928,-4.61845,2.20696
-17.1646,-75.638,-47.6118,14.4775,0.934952,14.7249,-13.4714
-16.0416,-74.8381,-49.0368,4.16855,-0.289191,6.84285,9.34087
-15.8585,-80.5846,-49.0463,8.85744,-2.82194,-3.42941,9.27851
-14.401,-77.119,-48.9885,12.4951,12.0101,9.80583,1.38905
-15.1546,-76.1569,-47.4038,15.6719,-0.104506,12.9573,0.316261
-16.5942,-78.7418,-49.0355,13.1139,-4.42982,-26.7332,4.43367
-16.3068,-76.7922,-49.0228,9.85438,-13.06,3.12531,6.35993
-14.2898,-74.5112,-46.1206,14.3533,-10.7479,3.59303,4.63935
-18.2615,-78.9065,-46.4067,14.8758,-11.5576,6.28849,-5.83371
-18.025,-74.6111,-49.054,16.8229,5.06355,-3.81801,3.84112
-18.1725,-75.1007,-45.54,10.8072,-1.15002,-7.90899,-3.49688
-18.5591,-78.6573,-49.0451,14.3992,0.679482,8.4893,-4.23576
-18.2259,-77.0167,-45.87,8.69013,-14.1122,4.11563,5.3857
-18.8663,-80.5783,-47.2169,13.7723,5.04785,-5.11355,-3.17627
-14.5384,-79.096,-49.0501,10.0176,-8.25824,3.06379,-7.13941
-18.7149,-77.0116,-42.779,11.2595,-8.33644,15.2528,0.469599
-15.9145,-74.1704,-47.1863,14.365,-0.151171,-6.83779,-21.4825
-13.5375,-77.7607,-47.3065,13.8016,3.79568,-3.34158,-7.33156
-18.0212,-79.2194,-42.8775,19.4627,6.01451,4.23096,-5.14747
-17.6784,-75.4988,-43.5185,15.8173,2.33245,-4.6036,-2.64352
-16.6044,-79.669,-47.3135,19.0713,-4.81119,9.27057,1.1653
-16.1402,-77.8942,-45.7734,14.3383,12.0967,1.62411,7.86914
-14.9702,-77.3346,-44.2708,12.7686,-11.4362,-1.66116,-0.176194
-17.2346,-77.5928,-47.4515,17.8478,6.43985,-10.4098,8.17995
-16.3284,-75.8829,-45.8338,11.2503,8.03312,6.64674,4.00007
-13.1,-75.4225,-44.4717,12.1401,-12.8468,0.33498,-5.37832
-15.889,-78.6159,-43.0868,13.2221,2.87581,-2.58331,-5.264
-18.7588,-78.4023,-44.5595,15.5072,-8.75812,6.32916,-2.1731
-15.2919,-80.0295,-45.8764,9.36953,2.65391,3.25673,0.990945
-15.952,-76.2765,-42.8903,12.1244,8.4684,-3.17457,7.61507
-13.8052,-74.1189,-43.1224,12.0718,8.92584,2.69139,5.58099
-15.0395,-75.3627,-44.3922,10.8947,-1.80012,-8.75143,8.4575
-16.9929,-79.2569,-44.576,14.1622,-15.9844,-0.858684,-2.01076
-16.6438,-74.2906,-44.6962,10.8688,-4.14251,-1.84531,-3.19269
-17.1761,-77.3486,-44.0152,14.9183,4.91586,-1.51758,2.72922
-20.1196,-76.8036,-39.618,12.5024,-9.68473,4.95697,0.749333
-18.9845,-72.5622,-40.1725,13.0857,-4.27194,3.94755,-8.61207
-16.495,-80.1465,-42.0032,10.4725,1.40679,11.1293,-4.84728
-15.3835,-76.3102,-39.1207,10.6468,2.32629,7.22365,2.1077
-15.8038,-74.6124,-40.0675,16.78,-6.72257,3.17816,2.87928
-17.1055,-76.7998,-40.0249,13.3192,2.12427,-5.43373,4.40555
-13.9941,-73.5091,-40.1438,14.176,6.85464,-0.0546593,7.55212
-11.9923,-74.276,-39.6478,14.418,3.69116,1.92232,-7.7294
-15.6658,-78.1752,-40.5699,12.6218,-1.60842,-7.90934,-3.77368
-15.3727,-74.592,-42.0102,11.0024,-0.0867185,2.09825,-0.630748
-18.0167,-72.2977,-41.9415,12.0911,6.77963,-5.65913,2.18565
-18.8167,-74.1927,-42.1266,12.0699,-1.63067,-1.51978,-4.40475
-17.0425,-77.5673,-41.8665,7.45005,-1.20614,5.93057,-1.70672
-14.3514,-77.9171,-42.0655,14.1101,-8.90885,1.44258,-7.06213
-17.5373,-73.8327,-40.6551,11.592,9.19003,-2.03695,6.79931
-18.7544,-77.5387,-40.8586,12.805,-2.73832,-0.308336,-0.351298
-17.4476,-79.0579,-40.615,14.086,3.36187,-8.28379,6.55146
-17.2905,-75.5827,-41.5829,9.41659,2.09939,1.25823,5.27741
-15.0865,-76.3299,-41.0926,16.852,-1.84559,1.26948,5.07899
-12.8685,-74.5869,-41.4328,17.4131,-3.10164,3.47923,-0.628701
-14.7139,-67.8433,-47.3936,11.8386,1.88532,8.53281,-10.2694
-15.1469,-71.5136,-47.5755,17.7943,-31.5686,8.04522,-2.47258
-16.3036,-69.6422,-47.3173,9.42815,-12.7596,-10.7032,-1.68711
-16.1237,-72.6303,-45.9368,16.7372,-8.6351,-3.85026,-12.5013
-16.4505,-68.0283,-49.0241,14.0904,1.30301,-2.30533,-6.85412
-17.2339,-68.8531,-45.7454,17.1545,-0.892837,7.22175,-5.73844
-15.215,-69.489,-49.0107,9.52964,5.00986,16.0742,6.9787
-16.4938,-70.9242,-48.853,20.4048,35.8544,3.72667,-5.8083
-18.0536,-73.0945,-45.3639,10.9413,0.55053,3.79914,-7.67491
-18.1305,-70.2546,-47.3663,13.8212,-0.947997,-0.163924,7.02459
-18.3754,-68.284,-47.5081,14.1855,-3.12398,1.14993,-10.8238
-16.633,-67.4198,-47.159,11.1768,-16.2918,-5.29585,0.781043
-16.8759,-73.0188,-49.0082,18.3427,2.68272,5.6612,19.4305
-17.8253,-69.3503,-49.0692,15.8872,-0.386192,-0.807666,13.486
-16.7939,-66.1264,-49.0489,11.8745,7.3528,0.235395,3.76857
-15.6277,-66.3833,-45.8287,11.8233,-1.05481,3.42924,-4.51933
-17.4069,-72.1018,-47.339,14.7233,-0.55955,-1.99165,6.76885
-14.3883,-69.7503,-47.1488,8.72095,0.351804,0.789226,3.0177
-19.4303,-67.0332,-44.3929,11.8646,-5.81672,3.86925,3.38233
-15.6041,-69.1151,-41.9797,10.7071,-2.64543,11.3136,-0.683801
-19.4227,-69.2422,-42.22,13.7187,-4.46794,-0.423314,0.76403
-16.9751,-70.8301,-45.8879,15.7289,-1.13797,2.6759,-6.57047
-14.1619,-72.5304,-46.2185,20.3776,-1.66877,5.76021,5.77797
-17.1665,-71.803,-44.1678,17.9625,-6.63809,-12.2207,10.5139
-16.6559,-69.8966,-44.1296,12.227,-7.35537,6.11088,-6.62358
-18.2355,-66.7909,-42.833,11.1289,-2.48743,-0.111115,1.16281
-15.6099,-72.3905,-43.1122,13.524,-15.5822,0.430793,-1.11435
-14.9021,-73.4251,-44.5983,12.6896,-8.54636,1.40064,-5.76495
-12.7871,-71.3426,-42.9596,13.3876,0.554241,12.5107,-2.00185
-13.2526,-69.7185,-45.5489,14.2103,-1.99864,-1.70815,-8.38453
-15.3244,-68.3234,-45.5597,19.4483,6.48784,-6.3432,5.83103
-14.7552,-69.2524,-43.757,17.9393,-4.03633,0.148334,7.62551
-13.8434,-66.3718,-45.018,17.2973,-1.96057,-3.99524,-12.8299
-15.152,-70.2768,-45.4027,16.8506,5.32455,-4.31774,4.40969
-15.0999,-67.311,-43.8066,16.328,3.2528,-2.76964,5.77135
-16.8677,-68.1714,-43.1859,11.6666,9.98619,2.9951,-0.379765
-18.5369,-68.8365,-44.0902,14.1411,4.62704,-0.427792,-1.43231
-14.6306,-70.7773,-42.503,14.1001,-11.8547,-6.03767,1.21885
-14.209,-71.6167,-44.328,10.726,10.6286,1.27183,4.74303
-16.1249,-70.3398,-38.9719,13.1344,0.363779,-2.79886,1.9169
-15.2385,-67.2417,-41.4099,12.0474,-1.72593,10.2078,-13.7797
-17.3274,-65.4116,-40.6163,13.5851,-5.90866,0.919264,-2.9197
-13.8669,-70.7836,-39.1767,13.1117,-2.24469,5.73161,2.05078
-14.0589,-72.5769,-41.8964,12.3809,1.97807,3.64579,-7.47573
-17.2155,-71.4908,-40.3181,11.3674,-1.20623,-2.85495,6.26115
-15.241,-71.0316,-40.6284,10.8752,3.07591,6.08577,1.57573
-20.3263,-67.0815,-39.7133,13.7562,-5.05903,2.5317,0.895927
-15.9138,-72.8376,-41.2128,9.42461,-3.01605,-2.74395,-4.92738
-17.0063,-73.7711,-42.8127,7.07223,0.174935,6.93291,12.2845
-17.5481,-69.3294,-41.6859,13.5374,6.72945,-11.6759,-3.78055
-16.5554,-70.9693,-42.1259,8.80799,-1.60126,1.12514,-0.368998
-14.8048,-65.1954,-39.9645,12.8665,-3.0665,-1.98238,3.04935
-16.0703,-68.6509,-40.0993,13.7641,2.97943,-8.29541,-4.34586
-17.206,-67.4344,-41.1982,13.0465,-5.53372,-0.487731,6.38004
-18.933,-68.2083,-40.5966,14.5651,3.76911,0.211376,5.1533
-20.1406,-67.2385,-42.5361,9.77392,-1.88226,-3.59709,-2.7627
-14.9562,-66.7915,-49.0311,10.7216,-0.940205,0.00817632,0.111386
-18.3957,-65.0288,-49.0387,11.5944,-9.9578,-1.42145,3.44992
-17.012,-60.7226,-47.2646,10.0851,-2.78374,-13.5243,-2.44417
-13.5566,-63.207,-49.052,10.9629,3.6596,-12.7838,-0.562327
-17.0387,-62.9533,-46.5301,15.0497,5.21247,8.80235,10.0585
-16.1472,-60.4943,-49.0362,12.2977,3.1519,-7.15263,-1.44201
-17.4031,-65.603,-46.9988,11.7421,-13.0128,0.313068,5.72345
-16.6146,-64.2079,-48.8174,14.048,-12.9145,8.5618,-2.13545
-16.5694,-62.3167,-48.3449,12.4467,7.08353,4.01789,-10.1406
-15.3714,-61.9422,-46.8137,14.0321,-3.42176,2.52784,8.78515
-15.5768,-65.4301,-47.6162,9.43431,0.388381,1.71679,-12.1768
-14.3228,-64.9665,-49.0349,12.4802,5.81795,12.4273,1.75128
