x,y,z,absv,wx,wy,wz
21.8918,-78.2802,-48.9548,21.4983,3.89098,4.85705,-7.92464
23.4867,-79.4184,-49.0794,19.9645,-0.729965,2.62937,4.30581
21.909,-86.667,-44.7178,14.1868,11.4147,17.9561,-2.48327
23.4631,-87.9438,-47.2874,20.784,12.3249,2.47701,-3.13403
21.2699,-81.3121,-44.4526,15.5504,15.0976,-0.6988,-22.5424
23.3531,-81.3191,-48.5675,15.2803,-27.9478,1.90883,11.0182
21.7907,-80.2584,-49.0508,15.5409,-0.237162,6.39444,-3.05898
23.7156,-79.1463,-45.3016,13.9033,29.6463,0.540215,6.63332
21.4543,-81.2441,-46.7997,9.99312,3.75059,10.448,-6.03674
23.1808,-83.3171,-49.0272,9.37083,4.99318,-11.3074,5.79993
22.9214,-85.8956,-46.2064,26.0181,6.17742,-5.86426,-12.1458
24.4475,-80.2692,-47.0471,28.8126,3.10579,1.29423,0.949124
24.6739,-84.4375,-48.4956,4.67238,-6.49596,-10.2728,-2.28529
22.1799,-85.2108,-43.4155,11.3934,13.8223,-20.5974,2.81988
24.1187,-87.6081,-49.0985,10.5922,1.54342,-0.859729,12.7725
23.4282,-79.1539,-42.9443,11.7485,2.95999,12.2579,0.296662
22.1144,-80.1624,-39.8214,8.1687,0.766382,-0.645123,4.49158
23.2482,-81.7382,-40.1775,9.32382,5.04854,1.47894,-6.04435
21.3869,-82.3696,-40.3403,15.2563,-13.1564,0.592758,6.68302
23.6831,-80.6368,-41.7399,14.4132,-3.27291,-2.88943,-9.24733
23.3868,-83.366,-43.8899,10.1821,-15.6408,4.14425,0.217424
23.1147,-81.4189,-43.7589,10.4687,11.1997,6.84547,-5.99944
22.915,-82.6157,-38.4409,12.4742,-2.35196,4.34764,-0.105654
21.4092,-83.5434,-42.7319,10.0914,-7.44459,-5.30573,-26.3748
23.2018,-81.2453,-45.8631,10.8977,-12.0372,-10.8681,5.01029
21.7984,-80.2279,-42.8934,13.4455,6.19701,-1.4834,-1.51572
24.6402,-82.3518,-45.1051,18.7092,-0.18036,16.1717,-17.2309
23.6863,-83.9663,-46.0894,19.4976,-14.8841,14.8406,4.14833
24.2815,-82.5178,-41.6503,15.0777,-0.598211,0.835154,-3.41609
21.2871,-85.1084,-41.3927,18.2278,5.08505,11.328,-5.87028
23.7156,-85.1866,-44.5607,26.1053,-4.50654,20.471,1.7893
21.8842,-86.8774,-40.7212,20.5508,1.42879,-14.5353,6.84095
23.7461,-83.9453,-39.6154,14.1783,-5.89131,-2.62636,-1.78628
21.7519,-81.1531,-37.798,10.693,11.9512,7.29006,-5.88271
23.57,-80.7519,-38.4956,13.5616,1.77362,-0.819296,-1.7792
22.9252,-83.1683,-36.4894,10.8188,0.296822,-8.16395,-1.3106
24.0672,-82.3289,-33.4358,10.9596,11.9461,3.37722,9.51122
23.3302,-81.2333,-36.5854,15.2569,-8.58353,5.28542,-5.5812
22.8037,-84.5157,-37.9112,15.3339,5.92791,-7.46069,-0.367675
24.5225,-82.6386,-35.4624,12.6697,4.21849,3.23545,-5.28356
26.2324,-83.464,-34.8704,18.8294,-1.05126,-4.8014,-1.73753
21.1924,-84.7192,-36.7914,12.3666,-8.0879,7.23048,1.17477
26.0436,-82.374,-33.1687,7.94471,5.9496,10.8601,0.550163
22.0813,-79.6613,-36.4544,13.2088,1.97743,-2.7168,-2.93863
22.7071,-81.8901,-34.8157,16.1148,-1.8554,-9.08838,7.14045
21.7945,-84.1641,-39.5887,12.2194,1.24562,0.523945,-10.718
24.2071,-84.7485,-36.2846,8.35424,-0.528902,6.40699,-10.4414
24.4761,-85.5497,-40.4904,14.1291,4.78095,8.33986,-4.14773
24.5518,-83.5504,-37.8228,15.8949,9.03632,-3.23303,-9.91033
24.1995,-85.9897,-34.3242,13.9025,2.10071,-9.70605,-1.23452
23.5687,-84.1094,-34.2154,13.1126,13.346,5.58999,5.08112
25.3568,-84.5691,-33.4765,12.7492,3.97508,-5.81748,4.54657
23.5445,-77.8064,-47.9952,12.0682,-2.51277,-2.5861,4.98123
21.9249,-75.9433,-45.7015,13.5993,3.63043,13.1106,0.821097
24.9575,-73.5644,-49.0889,11.7717,11.2987,-5.83145,-9.19246
20.1368,-75.507,-48.1529,15.494,0.860053,6.21001,4.2635
24.2459,-74.4572,-47.4331,17.1957,0.845212,0.342882,1.22551
21.5847,-76.8303,-47.6594,12.6098,-19.2223,11.3306,-9.58279
22.6295,-79.8089,-47.3682,13.0762,-7.67165,-15.044,1.40074
21.6686,-74.7872,-49.04,12.1835,7.81774,1.19998,-15.2594
23.3175,-76.0991,-47.0318,13.7465,7.8553,-4.17054,-10.5374
20.243,-77.2061,-49.054,15.0153,-6.80236,2.76999,16.8024
24.3165,-77.5546,-46.2389,11.3256,10.7882,21.8577,6.13194
22.4724,-78.1142,-46.3711,8.02882,9.10972,10.6242,10.4957
20.9081,-78.9847,-47.2251,14.1236,3.27894,16.3597,-4.62171
23.5356,-75.0085,-45.0269,6.93995,10.9288,2.76404,-7.56727
22.054,-78.1727,-43.8797,13.9952,-4.72872,-12.6812,-3.27105
24.2059,-72.8039,-43.8562,14.5154,-24.9759,0.737422,-1.7391
23.3366,-76.9156,-44.644,14.3159,2.38409,6.43903,21.4061
23.3131,-73.3787,-46.0729,3.16784,-7.07393,-7.18407,-8.5151
22.9233,-76.2962,-49.0533,7.29719,17.0904,-12.6289,12.2301
22.4279,-76.2669,-43.0079,10.6299,-13.9865,-7.63689,4.88536
23.8777,-77.3791,-42.2912,12.4478,-1.02184,6.12197,15.5866
24.7495,-78.0926,-43.9687,11.5736,-12.5414,-10.3247,-6.90829
20.9501,-76.6765,-41.7368,5.33016,-15.5216,-7.59842,-1.63325
22.2715,-78.1924,-39.8812,13.783,12.8343,-6.29436,1.52142
23.7658,-78.8385,-40.9495,16.9927,4.53791,2.45993,-2.85922
23.1153,-76.0698,-37.5914,19.225,2.9464,-12.6082,-3.91201
22.0095,-78.3457,-41.8557,9.96832,4.53147,18.0444,-5.40359
20.9514,-79.4375,-38.3792,15.8289,4.26481,-9.88975,1.95259
23.0263,-74.2442,-43.2534,18.1475,-8.58625,5.92092,16.7591
22.7865,-76.5785,-40.8726,19.7279,-0.496161,0.556192,4.40762
23.8332,-72.6532,-39.576,20.8444,6.8724,1.75897,-2.23316
24.3006,-75.7659,-43.3437,12.4187,7.41008,6.3516,-1.08859
22.8215,-78.9606,-38.1554,14.1026,-18.1915,4.54062,-21.7104
22.5176,-77.7168,-36.6299,18.12,-10.5521,3.33909,1.75818
21.9942,-75.8937,-39.2104,25.0103,-7.36019,-10.2489,-10.2533
23.8612,-74.9767,-41.3152,9.32839,6.1568,6.3246,-12.6225
21.9383,-72.2023,-39.8342,13.6926,-9.50217,4.18161,7.03147
21.4257,-74.971,-44.0883,21.337,4.77155,-10.8921,-3.69251
24.8805,-72.2723,-34.5378,13.9651,4.83241,3.38991,-6.69736
21.0328,-77.2901,-35.3753,15.3473,-5.02759,-2.28319,2.59924
25.6118,-78.1791,-33.2495,14.3188,-5.29052,1.35997,6.95648
23.6882,-78.6083,-32.9678,14.8717,-0.415435,1.27677,-3.62722
24.6675,-74.9824,-33.6113,19.908,-3.0269,-4.58756,-2.54418
22.688,-74.7281,-33.6215,13.8529,1.86022,0.118448,0.458868
25.4999,-72.4942,-38.5217,21.6202,17.9092,7.99545,-10.4157
25.6144,-70.4256,-34.5944,11.3166,-3.55733,1.71375,-0.987064
22.5252,-74.0922,-39.7712,17.3218,-5.9564,5.77671,8.86274
24.0361,-75.1649,-39.1557,15.7745,-7.7211,-1.22867,-6.96102
23.7283,-74.3663,-35.2755,15.1283,-1.53647,0.718481,-2.70398
24.5448,-76.108,-35.6951,16.9111,-2.90024,-5.25827,3.31479
25.7116,-69.1424,-36.9529,13.4545,19.1493,19.0733,7.40299
24.2554,-73.8009,-37.7389,13.2865,-7.99026,-1.28904,5.04742
22.4101,-74.2092,-37.29,13.0574,-10.0071,-1.09476,-9.80696
23.3201,-78.5816,-35.0281,11.7793,4.755,-6.83981,6.83586
22.7439,-80.1224,-33.9159,12.2291,0.752545,-0.93626,8.38147
23.9121,-76.9054,-33.9884,12.9652,-4.23011,-3.83262,4.78873
24.5066,-80.4244,-33.0486,7.30771,2.46533,7.62875,2.48388
24.0583,-77.8153,-39.1531,12.2771,12.3543,-7.71995,10.3859
23.4701,-67.6951,-45.044,19.0466,13.1023,-0.232339,0.459589
22.3465,-72.2697,-47.3599,11.6153,16.4582,-8.037,5.80687
25.154,-72.5978,-45.837,4.71084,15.3837,11.0105,-6.83305
22.7249,-70.315,-47.3046,15.1688,1.74896,-23.5096,-25.9247
23.1121,-73.5797,-48.7023,12.8677,-11.1003,-0.622204,-0.663255
25.0669,-67.084,-45.9273,16.5388,-6.66075,17.973,-1.99286
23.5509,-71.4596,-45.9489,7.23841,9.0237,8.31457,6.24282
23.8218,-69.3472,-46.0233,8.89539,10.5938,-6.47586,-5.10586
21.5535,-70.5604,-49.0692,13.3512,18.1842,-5.6581,-3.0118
23.1554,-71.6866,-49.0406,12.1248,1.73433,18.2466,12.5483
23.3633,-69.7459,-49.0393,12.8725,-4.7886,14.6606,7.91966
23.7633,-67.5298,-48.9897,10.4469,-22.8992,6.50017,-4.4567
22.0171,-68.3743,-49.087,16.1695,-8.2576,-11.4917,-5.17465
22.2734,-66.2682,-49.019,12.7616,-5.43661,-4.50926,11.5543
24.9835,-70.5223,-47.0935,9.52562,2.51862,-8.04483,7.31875
23.121,-67.938,-47.1456,26.7078,9.42586,11.3136,3.95863
24.2917,-72.4859,-47.5838,5.02861,1.73589,-24.2923,0.883101
21.8963,-69.6467,-40.6055,18.428,9.06853,-11.7145,5.27192
26.4544,-70.6234,-41.6566,12.0524,-11.7695,-3.5064,-0.62074
22.6842,-71.8182,-43.1344,20.383,-6.92351,26.1714,11.4318
23.7207,-70.2139,-43.6145,13.3087,-25.5749,22.4739,-22.9531
22.494,-66.9072,-43.1294,17.1929,21.3105,-19.2998,9.59326
25.9291,-66.4202,-44.3356,16.6071,-12.3888,-14.386,-4.51294
24.9155,-68.7882,-44.2218,14.8138,18.2394,1.0191,0.0431645
26.2216,-72.0364,-40.3028,13.1887,-9.55843,21.0716,18.481
25.4064,-64.4724,-37.9672,17.0277,-5.63674,-2.27055,-4.34263
25.1082,-71.342,-42.8801,11.5185,-9.64303,12.0374,1.47724
23.8358,-69.3077,-40.809,15.234,-5.93305,9.22887,-30.2293
24.6205,-72.3982,-41.352,18.3312,-9.13594,3.0558,-12.0148
23.315,-68.5682,-42.6054,14.643,0.989583,3.21574,-1.87409
23.1713,-71.0749,-41.3431,20.3369,4.48038,2.46078,16.6811
25.8414,-66.8824,-42.1692,11.9137,-1.72657,-15.5474,3.5005
24.3744,-67.133,-43.3894,12.8698,2.18075,16.0473,4.16768
24.4532,-64.3179,-39.7191,9.48485,-13.6728,8.26062,15.9377
22.4552,-67.7918,-41.0322,14.1529,-9.31772,-1.32253,15.2471
22.8997,-73.2592,-41.5301,15.0786,-2.53945,0.15308,-4.92839
25.0204,-69.4502,-42.3606,8.65505,11.6627,2.47707,-14.1712
22.0375,-70.0238,-42.6041,14.491,-0.531753,-1.18262,-0.223566
26.5803,-68.6146,-41.5581,11.2691,13.041,1.50802,-9.15341
22.103,-74.5456,-47.1253,5.43433,4.05801,1.74349,1.05716
21.2769,-73.0398,-43.7519,22.1235,14.05,-1.23908,4.00195
23.7982,-66.3922,-41.6954,14.2467,-5.25224,-6.52679,-1.17624
24.2612,-63.6553,-36.324,16.0531,-3.27031,1.34944,-9.76296
23.3951,-68.2388,-33.7735,13.8153,-10.6605,-11.6749,-2.46263
24.2485,-67.8903,-36.4436,14.568,-3.35001,-5.99681,4.79037
23.3264,-71.0571,-34.6065,12.1479,-10.0943,3.15579,1.54605
22.9646,-70.68,-39.1213,12.6767,-4.06394,5.30397,-4.20037
25.5991,-69.1831,-39.9295,13.4966,2.84409,13.6429,-13.8055
24.925,-67.4446,-40.5222,14.5625,-6.59242,4.75464,2.20063
24.3508,-71.2593,-37.4744,17.5704,-0.169982,12.9468,2.4303
22.6486,-70.9719,-36.504,16.1857,2.1484,-2.86582,0.808161
25.2977,-65.2177,-41.2471,14.7667,-0.651141,3.54988,12.1783
23.4905,-68.0232,-39.3547,10.8506,12.4923,-5.26982,-1.96609
24.3871,-69.5049,-38.399,6.83416,0.645588,-2.07266,11.0178
24.6656,-70.9127,-40.0237,16.8787,5.93,-8.31924,4.10386
24.4488,-66.1696,-37.7135,14.0063,-19.0095,6.92772,5.524
21.3641,-67.8433,-33.5414,18.7063,-4.6855,-0.0139436,1.79643
22.7878,-72.3829,-37.9475,15.6155,-12.1914,0.613561,7.76723
25.2913,-67.7263,-38.5815,9.12178,4.06471,26.1344,6.45678
22.9277,-65.5369,-36.5841,14.9229,-0.58747,-3.36278,6.27847
24.1995,-69.7929,-35.8605,12.8127,-10.5792,10.7838,2.1374
25.1839,-66.2148,-49.0584,8.28843,7.50058,-7.1768,-9.14409
22.3179,-61.9594,-49.0705,10.5074,-11.7535,-16.7438,4.1212
23.2056,-59.8889,-46.3641,21.779,33.6668,24.3961,-0.779886
24.3279,-59.3611,-47.8667,7.30672,2.03612,8.83899,-16.3418
23.6374,-61.6745,-45.0084,5.86603,12.0726,-0.410837,-16.2961
23.7639,-65.0053,-49.0565,12.06,-3.71567,-19.2811,4.6126
23.8905,-63.0824,-49.0902,17.7648,13.3352,4.24899,-6.92343
24.9613,-64.1201,-47.2766,14.5607,9.6412,0.646473,25.0752
24.0774,-59.5106,-42.3688,12.7478,-4.15943,5.29947,27.2735
22.8953,-61.3248,-41.703,11.9202,-3.14489,6.73175,2.24748
22.0489,-61.1098,-47.351,14.6365,4.10454,27.7214,3.75356
21.5472,-58.7259,-48.3621,9.05504,-6.25745,-4.17576,-3.24349
21.4162,-67.1139,-47.4528,17.2621,2.43358,-18.3466,7.54858
23.9401,-66.1531,-47.4528,22.9606,-0.444128,-13.3765,18.62
23.266,-58.1815,-49.0311,5.40909,0.364564,2.96266,-4.48923
23.5916,-62.2799,-47.3593,10.5526,14.7616,-9.05492,-10.3222
23.0377,-64.1545,-47.3262,16.9375,3.134,23.5629,-1.89825
22.4673,-58.8887,-44.852,15.5987,-25.1187,4.39916,17.5455
22.5583,-66.3044,-46.0627,21.9538,-6.46319,-13.2509,-5.448
22.7815,-60.0364,-49.052,3.96581,7.52677,24.7169,0.65869
22.1754,-63.951,-49.0724,12.7738,6.27282,-1.22388,-3.52284
23.514,-65.687,-44.3954,18.0935,-12.2341,10.9924,-9.54272
23.8567,-64.1131,-42.325,15.4057,5.00737,11.9473,-7.15833
24.1715,-61.2771,-43.1802,9.08439,-10.7515,3.05812,-7.64002
24.9677,-65.1051,-45.5852,22.2234,5.16439,-16.8616,-6.34044
25.7988,-59.784,-41.0595,8.22733,-0.216385,8.573,2.47829
26.6935,-64.1214,-39.4068,12.9301,15.3763,1.71177,-2.92448
25.6824,-60.9884,-44.7655,11.2041,5.20466,-20.5421,-12.6994
25.4586,-62.6379,-39.9194,11.0079,-8.24333,-1.56476,20.7665
23.7989,-61.0233,-37.4413,3.44951,-8.31176,9.66036,-5.20749
24.6217,-62.4757,-41.6827,7.25451,4.79204,-9.91509,-6.60792
25.3365,-62.753,-43.5999,20.0147,30.0762,8.67026,7.90361
23.7804,-63.6044,-44.4813,13.8978,-1.25199,16.2002,-3.45615
24.2141,-59.3395,-38.832,12.6575,-9.06796,-15.4605,7.89859
23.4593,-62.655,-40.0758,18.1192,14.0976,10.239,-11.891
23.5502,-66.0825,-39.7311,8.26478,-13.3249,0.586034,7.00177
23.308,-59.3936,-40.5654,9.0479,1.53485,8.96591,-1.29873
24.4284,-61.0036,-40.4236,13.512,7.12927,5.22647,1.89636
25.0904,-64.8266,-43.5916,11.8035,12.6077,-12.567,-2.42585
24.4583,-66.1633,-35.4815,14.1387,3.23754,8.00302,-5.78367
21.4556,-64.88,-35.2685,8.33751,6.36091,3.81261,-5.12888
25.4681,-60.858,-38.7531,11.4287,-8.77119,20.7234,-4.68517
25.5266,-63.5249,-34.7661,16.4251,0.131022,-7.33206,-1.44372
25.2341,-59.6574,-37.1831,8.1704,6.60179,5.84923,5.6343
25.0847,-61.7438,-35.9908,13.0111,-1.45584,-9.2505,-2.181
23.4479,-64.2797,-38.0244,15.855,2.15543,-5.78324,1.47907
24.6122,-62.6748,-38.1281,13.0116,21.0087,7.2067,-5.9136
22.6098,-62.4942,-38.2928,20.9253,10.182,-16.7829,-5.86795
23.5649,-58.6324,-36.904,9.39527,-7.12907,6.9203,12.3422
26.1644,-63.261,-36.6223,14.8655,3.42198,2.89557,-3.05612
26.338,-62.2913,-33.266,12.5412,8.18143,-6.22895,3.10852
22.3643,-66.1455,-34.0297,9.89995,-5.44329,-3.03069,2.61
22.3115,-63.5968,-36.579,16.0463,-0.563827,0.71538,0.974992
24.2542,-66.4602,-33.4441,10.3944,6.27854,-5.03429,-5.33303
23.1376,-61.9664,-35.8141,9.92878,3.49302,3.13672,4.61802
23.3824,-64.6161,-34.8004,16.0808,8.72439,-9.34801,6.76559
22.6962,-52.1463,-49.1029,10.6557,-10.5831,-11.7819,0.715943
24.6961,-55.2952,-47.5571,11.8977,-2.11425,23.1114,-29.4941
24.4049,-52.9787,-49.0368,14.5273,-1.63093,-7.71868,6.15174
22.7293,-55.542,-47.461,17.0694,-7.90076,10.3492,10.3332
25.9507,-56.2542,-49.0241,10.4259,-4.72035,-3.85725,-5.28139
23.266,-55.8911,-44.0361,12.3084,-18.1075,-0.965083,9.981
23.8173,-54.2753,-45.0103,14.4748,-8.95921,11.1245,-20.4443
24.7356,-58.7195,-46.0354,15.9229,4.38559,3.42453,17.8232
24.0672,-56.4354,-49.0482,10.3305,8.01534,-2.83297,4.28114
23.4199,-54.6193,-49.0419,13.5987,-12.4799,0.496813,-1.3081
25.1819,-58.0493,-49.087,13.6124,9.3056,-4.15177,8.95924
24.0933,-57.5539,-44.5995,4.90339,26.5689,13.809,-21.0205
23.5045,-53.8149,-47.0178,18.2417,-3.76667,-9.03822,12.2109
24.0685,-57.4376,-47.3752,13.5234,9.5371,0.0234919,4.51352
25.9304,-52.4369,-42.4439,12.1656,1.01032,-8.39723,0.759026
22.5258,-60.2234,-43.4231,22.1964,4.39557,31.3436,0.421388
22.1805,-54.328,-43.8797,6.09157,32.208,-10.559,5.02408
22.3732,-58.1523,-46.6954,4.99384,-2.03249,-1.07455,-12.9052
25.2608,-53.5713,-43.916,13.6503,-16.9847,-8.75815,-5.12206
22.8718,-57.7218,-42.9608,20.4848,-12.3152,9.88408,3.9458
23.8027,-56.0284,-45.919,12.0057,17.2452,-12.46,6.22956
25.5107,-56.918,-46.1168,9.23804,3.28356,5.68633,4.89709
25.5463,-57.1508,-40.0644,8.37881,-10.4589,-0.570039,-3.75834
24.1639,-53.9777,-39.0336,11.2241,14.2609,4.67912,0.573064
24.2376,-55.7315,-40.2952,7.95557,-1.65911,2.14861,-0.675784
26.0849,-58.8104,-39.1798,21.8799,9.62721,-1.9047,6.75036
25.8573,-53.0474,-38.6082,14.8202,0.695602,-7.38903,-3.28681
23.8491,-54.4361,-42.8267,8.81468,-5.77337,-4.50914,1.78615
24.1143,-59.8444,-44.5201,12.2299,9.61302,-14.9846,-12.5457
23.9922,-57.6518,-41.2051,9.56092,1.10728,-0.100821,-6.39042
23.0142,-53.1186,-37.2385,13.9732,-15.6729,3.31762,-0.392665
24.7203,-54.1341,-37.1507,7.92913,4.83914,-3.96795,2.2832
22.103,-52.7402,-42.7396,14.8697,-2.19796,-5.22301,-6.02655
26.3844,-53.1669,-36.7043,10.1215,-18.8889,0.465763,-4.02152
24.6847,-55.8294,-38.3748,9.08696,-4.33989,-7.539,3.93209
23.5204,-54.688,-35.6538,12.6615,2.16941,5.09462,1.26405
24.9645,-57.7282,-37.9602,9.52275,-0.902836,12.8319,6.48347
21.9109,-52.7351,-47.4375,13.2235,-7.31055,-5.5199,16.3295
23.0396,-54.3401,-40.933,14.2195,12.8108,10.409,-7.59487
22.9074,-56.1346,-41.7183,12.4317,0.645979,7.54953,12.3222
23.5871,-57.3333,-39.3153,16.9602,-2.60246,-21.6912,-8.54827
22.351,-58.7965,-38.5897,14.0521,-7.62109,4.99092,4.61768
24.7731,-53.5643,-41.3215,10.1428,7.39572,-6.318,0.759927
24.5397,-56.6732,-42.8298,7.94438,3.50897,-8.72784,-6.12719
25.7746,-52.8757,-33.1802,9.16224,4.39481,5.44294,0.295787
25.3314,-54.0101,-35.2608,16.7393,-2.67229,5.84874,-8.00417
22.9436,-51.092,-37.1869,9.30638,-0.539678,-0.7158,-7.89285
22.3478,-52.5908,-33.0943,11.4935,0.479308,2.22277,-1.50031
23.6742,-56.8284,-36.0563,13.1368,-1.85484,10.8389,3.03441
25.7981,-52.0503,-35.1343,12.2149,1.66733,1.03475,-0.143302
24.438,-55.4415,-34.0634,8.22021,6.7024,-5.1576,-1.21472
25.5946,-50.1216,-34.6459,9.75436,4.92118,7.13106,2.5322
23.9884,-53.523,-33.7837,8.86514,6.47076,-2.83911,-1.65218
23.769,-58.3005,-34.7146,16.6228,-10.13,6.68761,1.49838
25.4039,-57.1648,-34.0336,8.31052,-4.84942,1.94065,8.92754
20.7956,-52.1247,-34.3458,7.27992,2.09392,4.78608,-0.536451
20.8547,-57.1762,-34.4138,9.43134,4.16185,-8.94254,-5.67474
23.9203,-52.6169,-35.547,10.0978,4.31249,-4.05354,3.66718
23.5445,-59.9646,-32.8712,9.83439,-1.85903,2.87257,-1.36174
24.127,-60.0504,-35.594,6.68493,-1.25859,8.48713,0.322168
26.8938,-57.4331,-37.9398,7.92763,4.02625,4.99481,-0.388205
22.7637,-56.6872,-34.127,13.347,-0.225317,5.84565,3.77804
24.8589,-51.3012,-36.7151,9.67075,-8.54751,6.39514,3.99486
23.9083,-57.6614,-32.8057,9.47204,-2.60696,-5.06555,-4.25167
22.3033,-48.0219,-42.559,6.82528,13.3317,14.3484,23.7796
24.0036,-52.3345,-43.0721,8.32024,-3.05677,-18.4909,0.613095
24.2682,-51.0424,-49.054,11.4498,3.02669,13.9603,-0.839217
22.1125,-47.5431,-44.5264,17.3339,-10.0771,11.1656,9.74924
23.5331,-49.9754,-47.2881,18.388,-3.90028,4.03714,7.57962
23.5293,-46.4055,-47.0089,13.7652,25.8213,-6.77747,12.7365
25.5832,-47.7434,-45.7098,15.3553,-10.1916,-11.1271,5.66948
25.1521,-50.8891,-46.5358,11.6012,-1.55734,3.35005,-7.04254
22.6873,-49.459,-44.4253,14.6326,-1.76984,-16.7977,22.9305
23.6857,-51.9104,-47.3994,8.43383,3.76321,4.22142,-12.6177
25.1107,-45.9114,-46.1079,9.76725,6.51334,16.0174,-4.85414
23.7989,-47.3059,-48.9681,12.8743,1.90909,-2.4346,19.4111
23.7893,-48.4906,-45.6856,15.0397,1.00004,16.3267,-5.76143
24.5899,-52.5787,-45.6659,14.8445,9.07332,0.571934,17.8883
22.6454,-52.6824,-45.5934,10.7123,11.0549,10.5448,-12.009
24.3814,-49.1264,-49.0711,15.6905,-4.52884,0.499964,-7.1372
25.3301,-53.2667,-47.3517,19.2826,1.14811,12.6315,1.65069
25.3199,-49.1767,-47.3962,16.5442,-10.6184,7.97537,-15.9
22.1958,-51.3902,-44.1703,20.4083,0.404279,0.0120048,0.754262
24.169,-47.9615,-43.7837,12.4416,9.09987,-9.12279,1.82709
22.8126,-48.7805,-39.2911,12.2375,18.7852,5.50489,3.03151
25.3829,-46.7482,-42.7631,8.34352,-11.0607,6.15873,3.23092
24.7826,-49.7522,-44.1671,9.56349,3.84337,6.60775,5.81461
22.5322,-47.3638,-40.6157,10.5038,-9.65107,-5.81453,7.29589
24.1702,-52.0465,-38.4295,9.49749,1.66847,-8.36377,-1.91619
21.2477,-49.9741,-39.2371,12.5743,0.535726,9.47354,-2.5868
23.5687,-49.508,-42.6187,22.8333,-2.46175,-8.79822,-4.79677
23.6755,-46.5155,-44.9925,8.83579,-32.9272,-6.7941,23.8105
23.2132,-52.6137,-40.0656,8.40509,-12.7426,-19.8121,8.56011
25.7364,-47.4674,-40.6258,21.3654,-5.71549,-7.09727,-2.73896
22.3166,-49.5576,-41.0443,14.987,-7.13842,-19.7528,-5.39952
23.2463,-51.2605,-41.5962,17.4051,5.66506,-5.14509,-9.58567
25.0096,-50.7187,-42.2359,18.2845,13.1104,8.86682,-11.7392
24.3031,-49.5627,-40.7715,27.3588,5.30291,23.8041,-4.39996
26.1905,-51.1085,-38.1904,12.1988,5.87643,11.1426,-5.71079
24.1054,-47.8439,-41.7234,15.3751,2.51451,-1.67011,-2.88334
23.6723,-50.9038,-45.3041,13.8594,-7.14548,1.4425,20.9493
23.1713,-47.1577,-37.3332,8.69588,11.7186,5.76935,-7.45532
22.4387,-45.7117,-33.1923,6.71298,1.34691,8.33537,9.48052
24.6751,-48.3799,-34.9499,7.07142,-3.99538,-0.836277,-2.40006
24.5194,-46.6719,-35.9508,13.8214,3.54014,9.97004,-2.27245
24.4049,-51.5765,-33.811,9.86553,0.313174,-4.05234,-0.874254
22.8094,-48.3309,-35.6188,12.2692,-1.23508,-3.97666,1.06276
26.5784,-48.7697,-33.5522,6.49372,5.01151,-15.0987,-4.57626
24.5359,-50.1025,-38.4753,13.9332,2.79953,-13.7882,-4.08799
23.2285,-49.136,-37.3815,12.0435,-3.92459,5.10011,2.25688
23.8084,-50.0593,-35.5781,9.81213,-5.96976,-1.34513,2.77334
24.8233,-48.0276,-32.9945,8.34869,3.16426,1.70243,0.131958
23.8428,-49.6587,-33.6126,8.14528,-4.26411,-5.38336,-6.81036
23.0657,-50.699,-39.6542,12.0488,2.42656,7.57444,4.8141
25.4694,-45.0726,-34.1684,11.7441,3.04947,0.814919,1.62605
22.3185,-46.5148,-35.0179,15.7444,-0.981643,-2.46638,6.52448
24.5066,-48.1186,-38.4975,8.33251,11.1039,-15.0748,-11.5981
21.4365,-48.4282,-37.0547,13.7548,8.08207,-7.29091,2.79167
21.8855,-46.2255,-38.8702,12.6685,1.14562,-5.47527,-10.9312
23.2279,-39.5626,-47.0617,10.8334,-5.08304,-1.96302,-2.69972
22.4794,-44.7973,-46.8779,15.6402,-35.2258,-22.0458,-47.6987
22.4349,-46.0449,-48.5662,17.4044,-0.212403,22.1472,-12.9504
21.9198,-42.9901,-47.3555,13.2443,21.4973,-5.26681,-17.5046
24.8576,-40.7581,-42.9163,14.7931,4.24961,-5.5965,1.36291
25.4541,-43.432,-42.4617,5.02985,-15.8106,4.23451,1.78843
23.811,-43.6997,-43.5662,7.43733,0.721933,-1.16749,-20.272
24.6478,-42.1405,-44.2841,9.02324,11.6003,-10.099,-17.1427
23.2883,-42.4089,-45.6583,8.77093,-11.818,-19.8707,-8.27747
24.1944,-45.3982,-49.073,10.4311,-6.85851,-11.7836,17.4181
23.3391,-41.6115,-47.4394,21.1408,3.4815,11.3422,13.0189
22.6905,-44.1779,-49.026,16.2802,6.14734,-4.20131,35.2794
22.5786,-42.2728,-49.0845,14.8178,4.51396,5.22136,-11.2636
22.2384,-44.2784,-42.6512,12.6046,10.2738,-3.57822,12.5479
23.6323,-40.484,-44.4495,14.1842,9.2202,-16.8287,9.9134
24.4335,-41.6846,-49.1137,17.1234,0.57225,-6.83284,11.1762
24.5524,-40.7498,-46.1727,12.8947,0.984997,-18.3383,6.90585
22.7007,-44.2574,-39.768,17.539,-6.95306,13.9832,4.5086
25.8299,-37.9665,-38.6202,16.2748,-6.70685,-3.63023,5.26904
24.4742,-45.7028,-37.6906,13.7499,0.422747,-1.14852,-0.0628176
23.8752,-42.2582,-42.1857,9.81604,-13.8663,-2.81404,7.24002
