x,y,z,absv,wx,wy,wz
3.00268,70.4543,-47.0573,14.3718,-1.90956,1.69093,5.06835
2.55946,68.9752,-43.4511,14.7127,2.0123,-6.58214,1.78449
2.30829,72.3568,-49.0285,16.4053,-3.42715,6.4795,-1.16026
2.79793,68.4684,-45.5635,11.0052,-7.84985,5.14909,5.97102
2.74515,72.5349,-45.9979,15.4507,-3.61804,-1.81898,-1.91012
2.32673,69.6702,-49.0482,13.9533,-3.60525,8.4714,0.0970014
4.1174,69.089,-49.059,14.0788,-14.8775,1.65583,0.98636
1.03969,68.2522,-44.4978,11.7485,-9.51436,9.50095,6.9695
0.936667,71.024,-49.0629,16.8855,-1.27147,-3.53772,7.30545
3.70661,71.0145,-49.0953,11.697,-8.0384,-0.1056,-3.85761
1.67748,72.952,-44.4113,15.871,-2.82515,6.09318,1.61455
4.01057,67.8077,-47.2448,9.88053,-21.0332,-0.668959,-24.1337
1.43266,69.73,-46.1664,16.2309,4.88996,-0.50862,-9.01841
3.45671,73.979,-47.4286,16.0537,3.90234,14.8116,6.71872
1.53313,73.7978,-47.1902,13.8523,2.28646,-2.63607,-4.5093
2.18493,71.0018,-43.0378,15.7204,-9.45527,-5.28409,-10.6893
2.65358,70.3786,-44.8361,18.3557,4.54624,3.09252,11.6547
4.13075,71.6974,-44.8889,19.7646,-10.2801,-5.49584,-7.19
4.43598,73.4099,-45.8255,20.1337,-2.48446,-3.28826,-3.84606
2.36297,72.4497,-39.0794,15.1371,-0.814705,-7.20938,9.1963
4.27319,69.7758,-43.9369,14.5699,3.83957,3.31062,-17.6971
2.64849,69.1297,-39.9276,15.0898,-2.63634,-4.82302,-3.64097
5.08459,70.8326,-40.0758,21.0256,-13.9873,-17.8111,-12.5136
2.33626,70.8542,-40.851,10.4748,-15.6031,-0.242348,13.8041
5.81269,72.2189,-38.9166,15.7876,4.4516,3.34363,-1.50289
2.79665,74.1265,-40.0491,18.9037,-6.15035,-12.3279,-1.24694
5.06806,74.3408,-43.895,15.2376,3.96705,-6.14818,2.37318
1.0613,68.0856,-40.5209,11.6958,12.6032,2.4609,-0.68892
2.29239,72.7435,-41.4226,10.1715,3.03442,-5.67661,0.401602
3.8427,72.3015,-40.3174,13.5104,4.58465,5.07141,6.36504
5.78852,67.9654,-38.2387,14.8341,-2.06518,20.301,-13.9798
5.47757,72.381,-41.3889,16.1546,-5.5671,3.56812,-4.06901
4.291,73.8232,-42.0337,19.5732,0.777688,-2.14133,-3.96681
3.65701,70.0772,-42.089,11.2509,4.99067,-1.35342,5.09285
1.0772,70.2743,-39.4552,16.1556,-4.35279,-11.1027,-2.69121
6.54651,67.4662,-40.9743,13.6988,15.5119,-13.5324,-12.174
4.70942,71.4749,-43.0162,11.3491,-7.98198,15.726,11.4744
5.83494,70.446,-41.8188,15.6145,3.2142,1.74642,-3.07878
3.19472,72.6843,-43.1859,17.5799,-5.90874,-4.24478,-1.19882
5.4108,68.9898,-40.5902,14.1998,7.19357,-0.52214,-2.6512
4.36031,69.1195,-38.9267,16.8196,-6.35669,-3.34299,-1.06446
2.82844,65.9763,-34.7082,14.5303,-3.73313,-1.23188,-2.98612
4.36857,71.6122,-33.507,17.1865,-6.02322,-10.8479,-2.58258
3.9012,69.4572,-36.9669,14.0279,-5.51458,-1.63218,-6.95538
4.78445,73.9459,-39.9435,19.4492,-0.49657,-4.09449,-6.76193
3.36641,70.79,-39.1499,15.7138,-0.108138,9.75065,3.23218
4.79462,71.2529,-37.1895,18.9328,13.4819,-1.34218,17.6607
4.93834,74.426,-37.5628,15.0874,-8.8061,5.95407,-6.69362
3.79246,70.8339,-35.533,13.069,-6.05531,-4.90729,-2.58446
5.61684,71.4583,-35.0751,14.7941,-4.4214,-6.90571,-5.42384
4.30626,68.9612,-35.0478,13.8907,-4.22814,-3.04946,7.18773
3.98831,67.3804,-33.867,14.5279,-2.84215,4.6029,-2.66904
3.03384,67.9717,-38.0689,18.6457,-2.86738,-3.52431,2.33286
6.53824,72.1839,-37.082,21.035,1.94283,-3.33886,2.79409
5.57995,70.0365,-33.6546,18.9644,-6.72517,5.64646,-1.02454
4.5568,65.0053,-34.6955,17.1683,0.613721,3.90153,-1.99674
4.06462,72.7886,-38.1904,16.6279,9.97765,10.6498,-5.58286
2.85007,69.9023,-34.0138,18.2838,-4.56682,1.56212,-2.68237
3.60232,75.736,-43.4308,15.4627,0.575378,8.49479,13.3105
2.09653,79.1367,-45.6856,17.2587,-11.5711,-2.89765,1.02557
3.19154,74.1481,-44.4628,14.5881,2.27559,4.18809,-3.14012
2.28412,75.5662,-47.5647,12.8637,-8.50376,-6.02531,0.310539
5.0051,75.1319,-47.2277,17.836,-20.561,-6.85513,-2.36048
3.97623,78.7043,-45.8809,15.6093,-3.1073,4.52419,-1.24638
5.33895,77.9412,-47.3955,10.7999,14.4509,-10.922,8.19121
3.77338,75.0638,-49.0508,15.2595,-8.03735,2.10985,-0.183007
4.06399,73.167,-49.0781,15.3577,2.36742,-9.76112,-6.8875
6.54014,79.6639,-47.3288,10.6164,-6.24757,-0.534769,7.16397
5.13292,76.3795,-48.9166,20.8726,-6.30649,-19.4476,-1.20676
2.72734,78.1733,-47.3199,9.22258,8.82112,-5.21658,-13.4524
4.56061,76.866,-45.5763,14.5605,-1.32433,-9.89952,-5.8075
3.43255,75.3271,-45.9896,15.0259,-0.635979,-10.9139,11.6679
3.88911,76.6663,-47.4203,14.0282,-2.72315,10.4353,1.23881
2.04503,74.297,-49.0336,15.54,-5.68529,-4.3432,0.660655
2.65549,79.1272,-49.0349,11.6418,-5.17946,3.08781,-3.6828
1.59164,74.7211,-45.4574,14.3202,-11.9289,-8.27971,-9.90034
2.54039,77.086,-45.6596,23.8787,3.91821,-8.66594,-12.1755
2.27141,77.1731,-40.5044,15.9068,-7.02988,-8.71489,-8.10366
3.20998,79.414,-44.1182,11.9718,8.66961,-3.40276,10.281
1.81229,77.8656,-43.8778,17.5873,-7.56176,-0.126709,3.98547
4.18353,79.5106,-47.6868,8.29298,-10.2814,-10.2872,-2.00308
0.967825,79.9131,-38.8479,14.0447,-7.80043,-5.17012,-4.28209
1.9967,79.4801,-42.5971,18.9426,-2.61969,-8.28914,1.29349
2.46663,74.4082,-42.5068,15.9542,3.02714,-2.30013,-2.37275
1.16559,77.4026,-38.3646,12.6408,-6.21688,2.27304,-6.21707
2.91556,77.2233,-42.372,12.9814,4.95745,0.959271,-6.37131
5.43178,76.2752,-43.8104,16.5208,-8.09063,-7.9608,-10.147
3.06436,75.0015,-37.3466,11.7304,-5.74971,-4.4107,-15.6243
3.71361,80.2921,-42.1259,16.4186,-8.51875,-6.12416,3.41043
4.02456,80.0549,-39.8749,17.8272,-16.0128,1.1421,0.437303
5.28045,75.3265,-41.2528,4.60487,-1.15773,6.2223,3.43615
3.43127,78.635,-41.1193,18.6953,-4.88525,-10.6408,-4.24763
2.51495,78.8289,-39.3687,19.0129,6.84376,8.18604,2.22243
3.32635,75.6533,-41.2325,15.3753,-0.234559,4.44883,4.11765
2.76422,75.8892,-39.0933,15.8623,6.50449,7.52895,-0.732087
5.03881,80.5497,-33.9267,13.4769,2.24205,4.04855,-4.31831
4.10087,77.6545,-39.5321,13.9293,0.506535,-6.75123,-0.632151
5.44133,78.939,-36.7577,13.4379,3.89333,-4.96631,-2.21779
4.10596,79.9691,-35.7034,16.4907,13.3501,-2.49369,-11.8413
4.27447,74.7643,-35.7104,16.4322,9.9162,10.2701,-3.9325
3.9508,73.4385,-34.272,16.557,-7.55308,-12.242,-4.90362
2.29748,77.6042,-35.3562,16.223,-1.50499,-9.93235,-0.140232
3.83824,78.7577,-37.8966,17.967,0.162659,-3.36163,2.77435
4.22169,77.6621,-35.8459,16.6844,10.3862,7.2381,-2.46711
2.52767,75.6635,-35.5756,14.238,4.4304,-10.5882,-14.9194
2.34326,80.0378,-37.4279,17.5159,14.2279,7.74631,0.0567601
4.39592,75.0842,-33.2075,15.2002,-2.72265,0.400174,-2.34407
3.9845,81.1315,-37.3084,19.1168,-18.165,2.70804,3.71096
3.79945,72.9183,-36.2236,17.2782,-4.48441,-6.06554,4.07516
6.68768,73.8289,-39.5862,18.2054,-10.3785,-2.96002,2.78538
4.75393,77.2081,-41.3717,15.0728,-15.6426,-20.7251,1.44477
2.83799,77.1413,-37.3396,11.4688,0.0149796,-3.0925,7.41195
2.31019,81.4132,-35.9946,16.9675,0.322281,-10.423,8.01646
3.47642,76.6116,-34.0959,15.8212,1.31385,3.10527,-4.4347
1.53504,76.9117,-33.626,17.7018,-0.598337,-3.55845,-2.09664
5.46549,78.7857,-34.7547,14.8862,-3.39272,0.0758164,6.74413
2.44055,74.9526,-33.7042,12.7086,3.59232,-8.15072,6.98181
2.64213,84.8095,-49.0215,15.0057,7.95998,-2.5355,1.83001
2.33881,82.912,-49.0635,12.7663,-5.7533,2.90329,-1.62209
4.24585,80.9446,-49.061,7.60752,-13.9191,2.34351,-15.9523
4.21406,82.9273,-49.059,11.6162,-15.3794,1.46213,7.93125
1.85935,80.8008,-44.707,11.8382,2.20399,20.6646,5.62193
3.47515,84.7345,-45.8395,15.442,-6.19339,-2.98077,10.5973
2.2695,85.6896,-47.2296,12.9402,1.05483,-6.60638,18.0722
3.69517,82.388,-47.2696,14.99,24.1221,3.19492,-20.2962
2.30829,81.0164,-49.052,10.3454,4.23634,-1.974,0.124785
4.01057,83.2611,-44.6911,15.2984,6.42624,-2.31015,-9.28363
3.5044,81.328,-45.6265,12.9112,-6.49573,-10.2473,-22.0482
5.58631,79.5284,-49.0463,11.7505,10.8189,-0.343547,1.77055
1.01425,85.8231,-49.0813,14.1749,-2.56683,1.69807,0.075756
4.53963,85.3557,-43.6355,10.5701,-2.59791,0.475539,-9.34291
4.05253,85.0696,-47.6995,15.0142,14.228,-6.95972,-16.161
0.843825,84.8979,-46.0856,16.2282,-1.76896,-10.193,-9.31854
4.25538,78.0767,-49.0368,12.5267,7.08409,-7.34449,1.61943
2.19764,83.7717,-46.9046,15.5697,-2.07489,4.9761,-4.54662
2.05012,83.3915,-43.0003,15.4499,5.57426,10.9548,6.77077
2.85579,84.5806,-40.4001,16.9079,0.418055,5.83336,-2.69596
5.92842,84.4248,-41.4582,17.9303,4.60699,-15.1498,-4.4874
4.35522,85.5828,-41.1924,15.8026,17.4411,-6.80563,-2.06439
3.53874,82.8796,-36.476,17.6614,-7.7313,1.12046,-5.08401
3.11333,82.037,-41.0354,12.0248,-1.54318,-14.5117,7.29241
2.80174,85.2387,-42.8407,8.44985,0.529518,-11.4114,-4.01507
2.57918,86.4431,-41.029,15.4775,-3.58997,-16.2995,-14.9592
3.69326,83.6967,-41.9619,14.0167,9.34704,-5.13933,-8.03118
2.14931,82.7441,-44.8761,8.6129,-5.55904,-2.13963,3.92195
3.64747,87.0885,-47.3301,12.633,11.3796,-3.54579,-6.28573
1.27178,81.2243,-42.124,7.88603,4.61845,3.34758,-0.0254508
4.5568,80.8333,-44.0304,17.2631,10.3851,2.27063,6.69589
2.96262,81.6968,-43.3157,17.7744,4.07165,-10.7517,-11.3088
2.04693,86.2905,-36.8874,13.353,0.508897,-5.59788,4.522
2.32164,80.2336,-40.7638,15.5785,-3.57316,1.80441,2.01758
2.03486,84.6499,-44.5423,10.7344,8.5774,-2.38469,-6.82885
5.5825,85.041,-34.0113,13.5056,4.74169,-0.456077,-1.69416
6.44349,88.974,-34.2949,16.2396,0.596116,4.4099,4.65234
4.05508,86.2384,-34.9537,13.4284,11.2451,-0.453273,3.70801
7.43484,87.5375,-35.2672,12.3613,6.32881,-5.08299,-4.58862
3.58834,84.6003,-33.7601,16.0006,0.0734136,3.73008,4.706
5.93223,86.2803,-35.5921,15.5771,-5.53933,2.35869,-0.476879
3.11396,80.9465,-34.2479,12.4343,-2.34651,2.83835,-3.41242
2.62369,81.2104,-39.0081,12.8978,-10.3852,-2.59469,-2.08395
4.91099,85.9465,-37.3078,14.3285,-7.97778,-8.24133,0.548228
5.48965,81.0864,-40.7429,12.1345,9.37898,5.96688,-2.01666
4.25666,84.861,-39.0228,16.0792,-0.115497,5.99554,7.57156
3.00713,86.3605,-39.0603,16.0993,-11.6307,4.88931,-12.6793
4.46841,84.3669,-35.5292,17.2893,-2.86523,2.97957,-7.11116
4.52818,81.7674,-39.0883,12.0296,11.3226,5.93531,-1.06356
2.43483,85.1605,-35.2939,14.6549,-3.91445,0.487592,13.7634
3.54954,78.6573,-34.225,13.4133,2.26457,-0.0465016,-5.60799
3.41283,83.2249,-38.439,16.5047,0.554853,0.00367988,3.61537
4.36413,82.4116,-34.7171,15.5612,1.35479,0.770053,-1.74975
1.71245,87.2151,-45.7848,13.4123,10.2852,16.9618,-1.1617
-0.297595,90.5573,-49.0349,5.43637,1.97738,-12.3469,-6.31913
0.433043,89.3212,-47.5647,8.43454,-0.189426,3.15383,-17.1851
3.39058,92.4733,-46.2281,10.695,-19.8552,-2.1311,-2.30481
5.83876,86.295,-42.4286,16.9884,-19.1173,-11.4848,19.059
2.7089,86.77,-49.0171,12.3548,3.31185,16.921,6.30665
3.01922,88.6643,-49.0851,12.6697,11.8652,3.69326,-16.0815
1.99797,89.4184,-45.5737,7.62985,2.57907,-2.80096,4.08425
1.12108,88.0545,-49.0641,15.1661,19.7379,-15.6259,-7.04026
3.37659,90.5936,-49.0158,10.2028,2.37627,1.60873,-4.25422
0.79296,86.9239,-47.5081,13.9379,2.4007,-2.12904,-5.62974
2.33118,90.3011,-47.2773,14.8742,-6.67972,-4.75505,-3.34973
2.63895,92.0758,-47.9666,14.4803,1.72771,-1.91672,-4.08657
4.18162,87.7963,-45.5788,16.1984,4.73752,-5.49431,28.5789
4.62865,87.3257,-49.026,10.6634,-3.98083,15.5779,-2.88542
1.66286,92.678,-45.4135,14.7621,-5.66683,-6.47255,12.1035
1.54267,89.9825,-49.0603,9.58773,11.9123,2.5316,16.7387
4.86203,89.304,-49.0559,9.36547,12.1123,-8.43879,15.412
1.43266,88.0602,-41.1823,14.5585,-3.84394,-3.44125,-0.48883
2.86278,92.1769,-42.2836,12.0089,3.46721,-2.65704,3.38111
2.08255,88.3629,-47.3949,11.8242,-18.708,0.866,7.50057
4.70687,92.8802,-42.3033,15.4622,1.25278,-16.1675,-3.17147
1.1338,93.1499,-39.988,16.3953,17.5429,15.1262,1.61479
3.91073,86.899,-42.5895,16.7055,6.62453,-0.191423,2.26202
3.49931,93.7018,-40.9756,11.9853,1.28916,11.2182,-0.476686
4.88874,94.7714,-39.9639,19.0916,-2.62694,-0.00240185,-11.2662
2.75532,90.7723,-36.834,20.9746,1.57827,-1.08435,1.67865
2.78203,92.0784,-40.0828,14.9307,-5.69895,2.51138,-4.94675
2.70827,88.0983,-44.3248,14.6578,-9.3892,-1.88293,-5.19528
3.13049,86.2543,-44.6676,10.1805,-2.26933,-7.14324,3.4872
3.61313,90.7843,-38.6126,12.5469,-10.4796,6.53895,7.44806
0.892157,92.6609,-47.2321,13.4377,0.206273,-0.598022,1.63954
2.44182,91.4571,-44.0832,11.9009,4.88607,0.536903,-10.0684
4.20515,87.3346,-40.2729,13.6906,2.89006,5.55768,7.696
3.07199,90.0047,-40.3613,14.2406,-3.06785,1.97162,-0.823052
5.19205,87.9578,-37.6353,16.6145,4.22817,6.95043,-2.40117
3.74922,90.7799,-45.3512,10.6341,-10.5759,-0.0506241,4.06098
3.15529,93.7902,-44.7712,16.3726,3.38756,-7.1116,-3.82716
4.31834,93.808,-36.0627,20.4517,-4.33934,10.941,8.70962
4.38956,94.2639,-38.0816,13.7938,-1.42772,-1.65554,0.102751
5.02482,89.9685,-35.2818,12.6501,1.0313,-0.493105,0.936404
2.27522,90.9503,-34.9124,15.8129,1.80512,1.39185,3.56332
3.36896,92.5947,-37.8661,11.6043,-1.32837,11.3962,0.570636
4.41945,91.6574,-36.1263,14.6616,3.60959,-10.8527,5.99259
4.94851,87.9871,-35.1737,13.6292,-6.70119,-4.16059,-5.58825
6.47211,94.1215,-34.7896,17.9404,-1.82078,-2.35319,-0.644716
5.6747,92.3086,-34.0412,12.7868,-6.74988,1.36396,-2.06518
3.53238,87.5807,-33.5776,16.5587,5.16137,-11.3667,2.46984
2.68283,88.2669,-39.52,11.9991,-0.252859,7.79252,-6.23729
3.30536,88.497,-41.6318,7.05572,-19.5264,1.47177,5.03278
6.04288,90.7367,-36.8041,16.1578,-1.00964,-1.41032,2.57872
2.72671,92.6526,-35.856,17.6124,3.49946,0.721427,7.56254
4.04809,91.1576,-34.0253,8.91605,1.33165,-4.1295,-2.33638
3.65574,95.9402,-36.5968,15.7546,-6.31845,-5.71824,5.73895
5.95004,86.9887,-33.7302,21.5721,2.19306,10.8209,-9.64865
1.06257,91.9385,-49.0781,18.2025,-27.0555,-9.02445,4.54663
1.31375,99.0439,-45.519,17.8118,8.03577,-4.96727,-3.86481
1.0683,96.2079,-45.4688,14.803,5.77428,3.2484,-0.493235
2.12897,93.5594,-49.0934,23.6206,-7.73326,-16.5659,0.579054
2.27585,94.0948,-47.1488,12.9425,-9.68069,-1.69145,-0.108111
3.55337,97.2011,-49.052,14.6432,-4.25854,1.74277,3.92336
1.04223,96.3465,-42.3523,5.90229,0.366269,9.79886,-0.078152
1.15478,95.4556,-48.0461,15.7534,3.72046,11.0844,14.6015
2.24597,98.8182,-47.2709,14.7112,11.5027,-5.43996,-2.80026
0.245451,93.8989,-49.047,22.9341,2.75961,8.79109,-8.87401
2.78775,95.3799,-49.061,19.9034,-3.49811,-18.7824,-0.737767
0.759894,94.3123,-45.9502,10.4002,3.5971,2.66609,-1.66525
3.02621,99.0776,-49.0374,18.2061,-5.91823,-4.13672,0.374602
2.50287,97.5019,-45.7804,14.9946,-0.355374,-0.370892,-8.8396
1.9382,94.7205,-41.6872,15.9723,-28.7772,0.358216,11.0333
1.04986,95.0626,-43.8606,3.58247,11.0352,9.17967,-2.92119
1.63233,97.1146,-49.0508,17.9182,-10.6936,-9.31366,4.62939
2.34835,94.6366,-39.6796,17.2973,10.7102,0.397873,6.72529
3.83507,99.0306,-42.4222,16.754,-23.3395,17.2626,4.25225
3.84842,97.156,-43.0295,15.1626,6.22485,-0.737651,8.41428
3.42809,94.2665,-42.8744,12.5796,11.0129,-1.13331,-4.4725
4.68207,99.0433,-44.1964,16.0193,-2.31018,12.0724,-2.77221
2.6167,96.3102,-40.7721,14.5247,-16.9645,-9.15669,7.8075
2.90157,95.5821,-45.5457,10.2418,12.3567,1.18346,-3.41254
3.65574,95.8893,-38.949,14.8442,5.04881,-3.44076,2.53256
1.82437,93.3152,-43.4607,11.2417,-10.6318,7.83308,10.8365
1.99289,97.3493,-39.239,12.5658,4.18134,1.05302,1.80123
2.72352,98.6885,-44.1589,15.0349,0.195569,-3.7062,11.8931
4.2325,97.3029,-44.9626,17.5966,0.378863,3.32726,24.3776
2.83735,99.0369,-38.6864,16.0096,-16.7563,-9.88483,2.32462
4.23759,95.5491,-44.1124,16.236,-6.26011,3.14353,-13.7804
2.27967,96.6206,-43.9834,13.7558,-9.12135,5.72447,-4.92813
2.23707,97.8942,-42.1952,12.6933,0.0269313,-0.861604,-5.8234
1.01298,99.0369,-39.5073,9.99544,2.02069,4.03523,-7.98196
2.68791,94.2722,-37.0763,19.1329,3.62017,6.08182,7.75383
5.43497,99.0058,-37.51,18.0187,3.43074,-0.532264,2.65593
3.25258,98.5473,-40.6068,18.0422,-7.94053,-12.5996,-21.84
5.03499,97.4307,-36.359,16.8774,2.35756,-10.9526,-5.18364
4.71068,99.016,-39.3483,17.8307,7.11947,7.43271,-3.08511
3.54001,97.1916,-35.0605,12.3807,-4.05514,1.2841,4.80117
5.9564,95.7672,-35.7759,18.0073,10.4288,1.39894,5.33837
5.7332,99.0191,-35.3956,19.1245,-18.2597,-11.5016,3.63183
2.07809,96.0146,-37.798,15.9908,-0.717992,7.47664,-3.87667
4.4843,98.9829,-33.8568,17.7674,7.53101,-2.48228,1.69927
3.98895,97.5839,-38.0333,14.0998,-10.0091,13.6011,1.89564
8.8726,98.981,-35.0109,10.5713,10.604,-0.936716,2.16284
5.45277,97.1344,-34.4374,17.5573,-9.47872,4.06973,2.4693
4.92498,97.6819,-41.4659,16.1585,-0.883799,15.7005,-16.5528
5.2372,96.0165,-37.7656,17.4549,4.64772,-9.98999,-9.35878
4.2026,95.7061,-41.7469,5.77251,21.5906,4.77319,-7.32848
8.83762,97.4777,-36.3113,14.1115,-8.53224,-12.2692,-4.02802
4.26556,95.357,-34.8036,21.7872,4.79199,3.84214,1.80563
4.89128,-96.9118,-48.2527,12.3433,-4.23518,-9.08439,1.91805
4.19816,-97.3894,-43.6667,15.2141,12.8065,-12.5566,-14.7322
5.0865,-98.5448,-47.1762,15.0125,-14.1859,6.55896,8.80584
3.20171,-99.0745,-43.7894,11.7205,-18.4445,21.2425,0.626169
6.25527,-95.6387,-48.8645,15.28,-15.7781,24.2897,-3.0041
6.00854,-97.4396,-40.2348,10.4233,4.04664,8.24465,-3.4122
3.01858,-97.3035,-48.165,14.4291,-27.948,-14.932,-13.3049
5.64735,-99.0535,-43.3099,12.9009,6.82239,-6.51896,6.57475
7.35727,-95.5599,-43.7214,12.2592,-7.47504,20.9666,3.65142
4.36158,-94.5724,-42.6861,20.1402,5.6853,-3.24219,-6.38522
4.36413,-95.214,-49.0451,20.2946,20.2833,-11.1857,7.44577
2.95054,-95.5745,-47.2703,15.2891,2.37046,-1.25547,0.527214
5.17934,-97.2323,-45.3327,6.2725,-4.55311,8.82303,-2.65332
3.40202,-99.0179,-49.052,4.2555,-23.1487,13.5094,-19.7305
6.30423,-96.4489,-47.0274,6.46093,17.124,8.55974,8.52372
3.17882,-99.0516,-47.1202,20.1371,7.93047,0.190865,-1.60751
6.81167,-93.8093,-49.0349,9.48263,17.8025,-5.21168,-0.0427342
6.23619,-95.399,-45.3531,11.7076,-15.4756,-11.2898,-0.335733
4.60131,-95.6133,-46.3184,12.4052,-4.70367,-3.13519,15.4821
4.83214,-99.0357,-40.2373,12.6227,1.74398,5.8084,-12.8755
6.51217,-99.0509,-39.2294,14.0465,9.65735,3.02024,-3.8482
7.67013,-93.3063,-42.2486,9.55034,-2.1262,4.89858,7.66085
6.96492,-99.0293,-35.8815,15.7396,-1.0171,-5.16367,-16.1979
6.52107,-97.327,-38.3258,13.6669,-3.02867,3.47008,-4.60116
6.50072,-95.9382,-41.9784,12.6199,3.34502,14.8084,-3.09693
4.92116,-93.9803,-45.1693,19.2227,5.67119,-5.63657,4.21332
6.6279,-97.4014,-43.5719,5.84213,-3.19954,13.166,0.0519307
6.43395,-99.0414,-41.4328,15.6004,15.9879,21.6739,-11.3713
5.22385,-95.5294,-40.4885,13.3478,4.82254,-14.2313,13.5888
5.43243,-95.8702,-43.626,13.8989,14.7618,-7.85293,-11.8962
6.11283,-98.9842,-45.2342,14.2388,15.4036,16.1753,7.67823
6.15034,-94.0306,-43.3023,21.5248,-19.1548,-13.194,7.55413
5.00065,-95.9847,-36.7126,12.6003,7.32411,3.36096,11.1073
4.19752,-98.9358,-45.4574,14.2003,7.02744,-5.13792,-2.93146
4.86394,-99.0567,-38.1306,9.90381,2.92925,7.98501,-2.928
5.56405,-97.8784,-36.6916,9.51228,5.80236,-4.2834,-3.45244
4.83913,-99.0242,-35.2475,15.0941,-4.11673,3.97547,6.44454
7.02851,-95.5173,-36.9669,15.5112,-4.09272,2.95027,0.0817039
7.61798,-93.1263,-36.958,14.4852,-2.92258,-2.93264,-11.2822
7.93148,-97.2291,-33.6597,14.8108,7.4371,-1.75647,1.08252
6.49882,-97.2933,-35.0357,11.2083,-4.19182,4.935,-1.63285
5.87755,-95.2515,-35.0866,12.8273,2.14775,-3.60212,-1.20013
6.16243,-97.4377,-32.763,15.4006,-0.615119,0.471162,-0.750859
5.86546,-93.9784,-37.2435,16.2451,-7.32822,-0.702538,5.70256
9.31009,-95.8155,-33.9077,22.5913,-2.79218,-2.10069,-5.55035
7.75407,-99.0033,-32.4744,18.3142,5.2355,8.98738,1.79938
4.73358,-97.3722,-34.1512,15.5168,3.99279,-4.83541,8.64498
7.40432,-95.3202,-33.6329,15.3836,0.424249,2.95482,-1.02445
6.37926,-99.0071,-33.9782,7.446,-6.46893,4.69816,-8.44046
5.73129,-95.5376,-38.5001,14.2014,-3.97461,-2.99744,-10.7528
9.39784,-93.8462,-36.0048,17.5088,-9.77714,2.11384,12.7299
6.743,-94.3434,-40.9069,14.3862,-5.68409,5.96822,1.24738
8.72825,-95.8193,-35.828,14.8744,-2.98164,-4.11239,-0.378399
7.57792,-94.2735,-35.3359,14.3553,2.80425,-4.92597,5.5852
6.70675,-91.3846,-35.6494,14.1448,5.70665,-2.44403,4.39754
5.91316,-93.1887,-35.4243,13.9341,5.75683,-11.5231,-5.22875
7.29559,-94.2188,-38.6094,19.6434,-0.904244,4.01423,-8.77869
4.88492,-88.3972,-47.4254,7.76306,-0.443135,10.5793,-4.44614
5.01337,-92.369,-46.2891,25.0815,-0.341863,27.1931,-5.37077
6.74427,-90.6871,-47.5304,16.2828,-29.3911,-11.384,-5.53247
5.74973,-91.5372,-49.0686,11.4205,-17.7661,6.88185,9.49201
4.97713,-90.3157,-46.9841,14.601,-2.2293,8.57792,6.04248
6.51089,-92.645,-47.4515,11.2442,-5.68885,3.6782,-6.61961
6.77415,-88.057,-47.3167,16.7807,-10.6861,0.94708,-6.22884
4.9199,-93.3209,-49.0272,17.513,-21.686,12.8733,-14.2718
3.84396,-91.5856,-49.012,11.9728,-16.0771,-4.20124,6.32744
3.53365,-89.2906,-43.2254,18.7781,13.7787,2.74605,-16.4542
5.91252,-89.6029,-48.9586,20.352,-16.4929,9.0498,22.3213
4.13838,-89.0783,-45.7321,24.2734,-3.53167,-3.98592,-17.385
3.44208,-91.2854,-46.5085,23.9803,9.32372,-9.11028,7.08952
4.48304,-91.0107,-44.9099,19.0677,9.42761,7.13671,3.34829
5.26137,-89.215,-44.1538,21.3926,-9.81058,17.4805,7.91664
3.99149,-89.4687,-48.9223,8.291,1.5885,-7.41433,-11.3221
4.03918,-87.6914,-44.2848,25.4069,-15.0326,-1.78121,8.87376
3.93236,-92.175,-41.8353,8.45705,3.40024,6.77579,-10.259
4.14665,-93.8538,-47.3008,22.6891,18.0791,-9.81445,-4.33501
3.00078,-88.6967,-47.4095,15.2312,-8.94631,4.44087,9.02789
6.22793,-89.2843,-45.8758,12.684,-5.62064,12.8018,7.42233
4.95296,-93.644,-41.0544,15.4345,-4.08799,4.62327,3.11196
4.76474,-88.9905,-41.6312,13.9966,2.02461,-7.77947,-6.31838
7.36935,-93.8996,-46.0303,10.8143,-4.82476,-2.00975,-13.0186
7.56711,-91.473,-42.8623,15.423,-12.2531,-1.36526,-1.23415
6.40916,-89.4604,-42.5901,21.1642,11.1923,-0.737484,3.28926
6.01045,-87.8821,-40.4891,12.6985,-3.97895,8.35078,12.2661
6.7945,-90.7767,-41.214,14.0998,-4.81587,2.67169,13.5356
5.92969,-92.3614,-42.2099,19.6495,14.6525,3.71017,-6.49522
6.33857,-87.5496,-42.9284,19.0719,0.682574,7.48529,14.9965
5.66007,-89.9965,-39.7776,10.2955,-4.48819,6.76665,-9.26195
6.25972,-90.8753,-44.1824,19.3977,6.1626,7.64364,-9.20509
6.44667,-92.7365,-44.7452,15.7313,30.1944,2.19999,8.07019
4.87411,-90.7138,-42.7771,14.7195,-0.923978,-4.09021,8.28727
5.48838,-93.7107,-39.176,20.7123,14.0358,-3.56866,14.5112
7.18049,-88.747,-44.2371,15.7217,7.56095,-3.92625,11.675
7.3738,-86.0908,-44.0266,14.7173,-7.36179,-9.05467,-8.90372
5.97739,-94.5304,-47.2499,8.68086,7.01341,0.194872,-9.61137
4.76346,-92.6017,-43.7678,21.2115,-15.9762,1.09403,-8.55017
