x,y,z,absv,wx,wy,wz
-70.2584,19.4888,-41.9084,13.656,-0.804749,-0.135321,1.56484
-69.6079,23.8758,-49.0578,13.5482,3.32568,3.08568,0.447733
-70.9445,25.3486,-49.0152,11.2366,-3.17466,-15.1264,-2.27858
-70.5178,23.3137,-47.2906,12.1715,-5.59034,5.8795,5.43942
-71.8157,21.6928,-47.7936,14.1031,-10.0686,3.94152,-1.60044
-74.95,21.7488,-49.0133,15.3156,-0.317421,-1.48759,-1.10731
-74.6397,19.8684,-48.6419,15.9502,4.54991,2.0497,2.99712
-74.592,23.9102,-49.0374,13.6342,0.130226,-1.2414,1.92518
-71.4017,23.2107,-49.0431,11.9645,2.04281,-3.08673,-2.94378
-72.7625,24.6026,-49.0546,11.3218,8.49934,4.84125,-0.780102
-74.475,23.0873,-47.2493,7.43251,-1.96512,2.89883,-1.81269
-68.9879,25.7409,-49.0253,7.50326,-3.01774,6.29005,3.35388
-68.4855,22.1583,-48.7207,13.2143,-1.75176,10.1131,0.785482
-73.6757,21.2833,-47.4121,15.9872,-4.78122,0.446501,1.24244
-72.5025,25.7244,-47.4598,14.0565,-3.15746,5.43621,0.702725
-72.5489,23.5013,-47.4407,11.1932,-5.37592,-3.30291,-4.62686
-69.1329,22.1481,-46.5199,14.6063,2.86801,-0.845119,-3.96888
-70.3182,20.4948,-47.3517,9.40994,6.09419,-3.08832,-0.758059
-70.315,21.5911,-49.0342,12.1359,3.50529,-7.2857,0.477813
-73.1905,22.5252,-49.0368,12.2776,1.66788,3.33458,4.24751
-68.6782,19.3871,-47.3091,12.6991,-2.26436,-1.36655,3.48978
-70.9827,21.8124,-46.0208,13.7244,6.15564,-2.3735,-2.18906
-75.8746,19.995,-42.6671,15.487,-2.68716,-2.48855,-4.25657
-72.4808,20.5469,-45.9387,14.2663,-7.00594,3.44917,2.12863
-74.3879,24.9346,-44.066,13.7818,1.48132,-4.3518,0.756528
-72.8058,23.9356,-43.3958,13.1593,2.0224,0.735885,2.30412
-73.3844,19.5562,-44.3547,14.7675,10.5096,-0.687687,-0.190952
-71.5149,24.5333,-46.1168,14.0431,-0.773157,5.32252,-1.58322
-70.081,23.4434,-45.348,15.6361,-3.74438,2.87092,-1.20681
-72.3104,22.6772,-44.8488,12.8448,-9.28314,8.58182,3.67539
-72.5699,25.6035,-44.459,17.5782,1.3389,-3.44015,-2.21228
-68.6744,26.1434,-44.2905,11.259,1.57036,-3.22557,1.34825
-72.9527,21.3195,-43.5586,13.874,4.44108,0.918529,-1.71922
-69.2403,20.3517,-45.6882,12.036,-1.36896,2.5943,-1.44787
-68.6795,24.1677,-47.3332,12.8129,-3.09818,-2.31246,-9.1736
-67.5177,20.8286,-44.8749,14.2905,0.0989728,-0.445659,2.80249
-70.7277,24.9212,-44.1887,19.7117,-3.57402,-4.56803,3.21074
-74.1545,22.2848,-45.4643,11.0191,0.658772,-0.249142,-6.77369
-73.3819,24.0869,-45.7454,12.4116,-3.63582,0.935156,9.68164
-72.739,20.5965,-40.9699,12.8387,-5.97861,-0.902528,-3.35808
-72.7822,25.4694,-41.1511,15.2511,4.91353,2.14285,2.0557
-71.3235,24.6917,-42.304,13.9816,-4.09362,-1.07855,2.08682
-70.8371,23.0657,-43.5128,15.7498,-2.03281,-5.69155,-0.650391
-69.3796,24.9002,-41.9256,15.4649,-0.359878,0.763818,0.975354
-68.9561,23.0873,-42.8655,11.7631,-0.950673,0.161972,-5.85698
-70.9318,26.2795,-41.1784,13.0879,0.0694404,-1.3831,-2.58121
-67.0128,25.229,-41.4799,16.2949,-1.14884,7.68625,1.30762
-72.1368,26.4912,-42.7446,15.2982,6.03028,-5.23234,-3.29467
-72.5966,23.4364,-41.4436,14.9384,-2.20767,4.16285,0.685224
-71.0641,21.2064,-44.1404,15.9692,2.81757,5.957,-6.4087
-76.08,21.9675,-42.5971,14.9797,-6.11773,-4.9251,-3.88273
-70.3608,23.1547,-41.4601,15.0971,-0.579131,-3.27883,2.80087
-74.1342,22.316,-42.3192,14.5261,-1.16361,-2.14552,1.64987
-71.6675,21.8206,-42.1361,10.5041,-2.0966,-2.50743,-4.9243
-74.2054,24.4125,-42.063,12.6243,4.6953,0.356341,0.423021
-69.8063,21.2909,-42.5971,12.2971,-0.120108,-1.68513,-3.73612
-69.206,21.8969,-44.4565,14.2876,3.30306,-1.36878,-3.84835
-69.4406,30.3848,-47.5691,14.6843,3.99132,-1.80253,-6.77247
-69.6403,31.7157,-49.0247,15.0166,-5.01586,7.30087,2.57591
-73.7227,29.9575,-49.0247,17.0567,4.67223,-3.09162,7.70406
-73.9758,31.076,-47.3994,11.106,1.03388,3.58044,4.92231
-71.3121,29.8163,-47.4108,15.3475,-2.18019,-8.23985,3.32077
-71.5289,30.9374,-49.0247,16.6841,2.26378,-1.57218,0.236043
-73.8684,27.9831,-49.0107,15.7422,-2.36304,-2.65004,-8.22706
-70.3697,26.4601,-47.5005,14.6278,-2.86938,-5.13431,-4.2996
-72.1197,28.8619,-49.0292,20.3792,4.18092,-5.39576,-0.42094
-73.2414,31.876,-49.0781,14.329,-0.0391898,1.69864,-0.6233
-70.2737,29.4443,-49.0635,15.0646,-7.64739,3.54351,5.08049
-69.7802,33.3125,-47.6849,15.8044,-5.28949,6.53039,1.93993
-68.5326,28.0899,-47.3968,10.7857,8.5304,-4.59773,6.36948
-70.8504,31.7323,-47.3663,14.5433,1.9476,0.45254,-3.38976
-68.359,29.1753,-49.0393,13.7318,-2.02331,-1.62315,-5.16242
-72.5571,32.6906,-47.4541,14.9541,-0.281172,-0.609754,-0.26369
-74.1036,26.0328,-49.0152,12.5309,1.78381,2.0587,-1.46423
-73.1504,29.2345,-47.2785,13.3661,-3.55061,-2.13693,-7.54608
-68.373,31.9968,-47.344,17.7765,2.14435,-6.4797,-0.729736
-71.754,27.8438,-47.3631,10.1437,4.84503,-1.83384,0.996824
-69.6905,27.5818,-48.9687,14.0512,4.43635,4.77366,-1.90218
-72.2074,26.881,-49.0317,10.2603,2.55443,6.83203,-6.27541
-70.4918,30.615,-45.7804,11.7006,2.20299,-1.0405,0.595775
-70.1408,27.3351,-44.8609,12.9129,2.88058,7.90836,-3.80809
-68.3107,27.7001,-45.4624,11.1613,-2.61996,0.523837,-6.66515
-72.5909,27.6091,-44.7013,15.0753,-3.87972,-5.1213,2.63282
-73.628,32.5545,-45.8135,12.4872,-3.48182,1.26937,3.21903
-74.6829,29.3578,-43.8746,14.9876,-3.34968,-2.60919,-3.31311
-72.3505,31.0983,-46.2637,14.6194,4.08153,-0.462634,-2.88058
-73.8664,30.0567,-45.554,12.1888,-0.485215,0.964158,4.54611
-71.5206,30.1591,-43.9509,11.762,1.83886,0.422622,2.89241
-69.8597,29.2517,-44.494,14.29,-5.97267,-1.98351,1.57611
-69.8056,25.5419,-45.8192,9.92687,-6.31435,-0.419165,-3.30404
-72.0147,29.2523,-45.6437,12.0919,0.321679,8.93082,0.723561
-69.8641,32.5583,-45.7416,12.4057,-1.20144,2.94773,0.165431
-72.4115,31.8633,-44.4094,14.485,-7.03397,1.08596,-2.93668
-74.344,28.142,-45.4147,15.27,3.59132,3.76494,-1.88105
-71.5442,26.4734,-45.9057,14.651,5.00091,-1.21045,-1.9933
-70.8409,32.5551,-43.4149,13.5113,-3.58064,-4.21163,-0.526979
-68.4855,26.1243,-47.1406,14.5534,2.27828,0.825343,3.75482
-73.6375,27.309,-47.1406,12.7752,-4.39308,-5.86146,3.42477
-70.1764,28.5725,-46.4067,9.68933,-6.28098,13.7253,-12.2088
-68.8098,31.125,-44.8819,13.6633,-4.27122,1.81237,-0.855294
-72.8172,29.8437,-41.3597,14.3699,5.67817,-0.780821,1.03692
-69.8285,30.8484,-43.2018,12.8141,-2.41938,8.19958,0.320045
-75.4295,33.2323,-42.9252,9.31856,-0.309576,4.73869,-1.35367
-73.2865,30.5641,-43.1599,13.3913,-2.14501,-1.86963,-5.20223
-71.2046,28.1376,-43.3901,14.3593,-6.18686,-2.60852,1.79364
-70.1738,26.4296,-43.0181,14.0911,-5.49431,-0.144395,-2.39288
-69.2575,28.1846,-42.9182,16.1151,-3.13481,-0.903802,-2.77571
-71.8322,31.4359,-42.1107,11.5912,-2.21721,-1.55872,-3.41027
-72.1235,27.9608,-41.3679,14.9013,3.68359,0.82597,1.76761
-74.5348,28.8733,-41.5937,14.9759,-6.28597,1.22373,-9.11336
-73.1199,28.5159,-42.9939,11.0211,-6.25051,-1.35525,-4.61454
-70.142,28.1102,-41.1276,12.3175,-8.80174,1.5814,0.171162
-70.982,29.6325,-42.1043,14.1284,2.72916,0.704187,2.0164
-75.1261,32.5437,-41.0697,16.5406,-2.86139,-3.74407,1.71133
-71.7699,33.4028,-41.8321,12.107,-3.68178,0.490491,2.36001
-67.4617,27.7751,-43.673,12.2428,-0.360314,1.04424,-2.25879
-68.2662,26.4862,-42.3809,13.8783,-2.17665,2.01694,-1.7012
-68.2026,29.7515,-43.537,11.929,3.53092,-6.00871,-3.40692
-69.0178,29.7839,-41.7266,13.9631,-1.23037,1.21525,-3.22273
-67.4687,31.0099,-42.0407,10.8859,6.42419,4.93389,4.20307
-73.8251,27.0407,-41.8614,14.6795,5.4943,0.122266,-1.74996
-73.5008,38.3233,-47.7815,18.887,5.68028,2.22127,6.64836
-72.9902,35.4999,-47.6893,12.7627,6.14671,-6.76228,-1.89336
-71.4774,35.3727,-49.0381,14.1291,1.57161,2.8934,-4.05558
-68.2541,36.0824,-49.0247,19.1811,-1.87302,1.21433,0.347247
-72.8598,34.0043,-49.0228,14.1631,2.4327,5.00354,5.91037
-70.1497,36.2833,-47.4808,11.9545,-2.08651,-16.4526,4.14898
-72.6977,36.8849,-49.0457,9.26795,2.03095,-3.81746,4.44919
-72.9037,34.7954,-45.8084,14.2198,-2.45577,6.0592,0.365922
-71.4558,34.3146,-47.3657,14.9007,-0.657775,-4.00187,7.75498
-70.7048,37.2976,-49.0533,13.4153,2.08377,-3.86216,3.98402
-71.2294,32.8966,-49.0107,11.7901,-2.67036,-7.95176,-1.51101
-70.1236,38.2635,-47.3708,8.16127,1.57787,5.87786,-7.89043
-69.653,34.7063,-49.0495,13.9596,-3.33066,2.81512,0.0750829
-68.3253,34.726,-47.613,14.4744,-0.767863,-3.98664,-6.76503
-69.8324,34.7362,-46.3323,13.4728,1.29598,3.95412,6.84557
-71.871,37.3357,-47.3091,11.2641,-12.569,-1.17323,-9.41125
-72.1934,33.9744,-43.6921,16.0547,-1.22309,-0.173656,-0.323098
-67.3931,37.3853,-45.245,14.3997,-3.18725,5.97601,-1.30781
-69.4801,36.49,-45.4923,13.0941,2.60176,-1.70023,-0.0349159
-74.3656,37.0216,-44.5169,13.8338,6.14789,7.09173,-1.0488
-74.4349,38.5503,-45.7874,16.4698,-1.27387,2.89305,2.59498
-68.2693,33.7315,-45.671,15.4644,-5.74136,3.22281,6.50854
-71.733,33.1999,-45.741,13.5102,-4.90362,-2.72843,-0.245734
-73.6795,36.8289,-46.401,14.2125,5.9155,6.92054,1.20084
-68.9586,39.494,-44.0361,13.1682,0.125938,-1.05426,-1.37598
-73.5256,38.7754,-44.0444,14.2643,-0.633127,4.18466,0.9461
-70.6113,38.0518,-44.6282,16.0013,-0.545065,4.26272,1.58706
-71.3528,36.0093,-45.9292,14.2046,-3.9826,-0.603397,-0.457714
-72.4401,37.4006,-44.9836,18.501,-0.277098,-5.08847,5.71254
-74.7688,35.3708,-45.5407,9.60684,-3.73633,0.403115,12.4203
-69.0076,38.3907,-45.7371,14.3404,0.714013,-5.49069,-2.65216
-72.5489,39.0526,-46.0786,19.3479,1.84871,3.81029,-5.09294
-74.117,34.2688,-44.0069,12.8149,-2.01782,0.010783,1.35535
-74.3427,31.9955,-44.0355,14.6862,9.01244,-0.744149,2.02397
-70.783,36.0029,-44.0355,12.5463,0.702653,4.98859,10.7702
-68.8575,37.5023,-43.9115,10.9817,1.42053,0.00304807,0.0884418
-72.9012,35.8338,-43.8466,15.1622,-0.446418,-1.81438,-0.617639
-72.8783,40.2125,-42.7027,16.9719,3.4159,2.40839,-0.564435
-68.717,38.5986,-42.2652,14.457,-5.18758,9.0503,0.569546
-71.6148,35.561,-42.2671,12.5112,12.4647,-3.43759,-1.22768
-69.9557,36.794,-42.4089,16.2966,4.054,-2.20251,6.75253
-74.4839,37.7701,-42.6213,13.8358,-0.656403,2.78278,-1.20797
-70.1509,34.265,-42.6067,12.1996,0.704308,-3.70858,0.539729
-73.3596,34.562,-42.1812,13.5692,-1.01254,2.61782,-3.66833
-71.7979,37.4992,-43.1033,16.2126,-0.961653,5.06049,1.88748
-72.8458,38.4797,-41.7247,14.1094,-7.06101,-3.53245,-0.717209
-70.5496,39.059,-42.9106,16.425,0.260029,-4.25128,-3.58679
-73.4875,32.5182,-42.3186,10.287,-1.15805,4.20029,0.158162
-68.9783,35.3657,-41.4245,12.6595,1.41077,-4.88428,2.39365
-70.4307,34.1162,-44.5652,14.9179,-0.769892,-1.72914,-1.14222
-73.2668,36.5142,-41.6744,13.1661,-5.71948,3.43713,1.32068
-71.445,39.7871,-47.5374,13.1775,2.03685,3.23655,1.33969
-73.8213,45.2316,-49.0253,16.0811,1.04774,7.91224,-0.526404
-70.2597,39.3191,-49.0489,13.4946,-4.88717,-2.84359,3.89322
-71.8869,46.5606,-49.066,11.2875,-9.66775,6.02599,3.11814
-70.3283,42.8324,-49.0266,12.8875,-6.71419,0.98273,4.25022
-72.0726,38.7112,-49.0463,13.501,-4.92513,-2.73793,-5.42505
-69.5252,40.154,-47.4146,15.241,9.02025,2.07562,3.31355
-70.6533,46.1219,-47.2817,18.356,-7.45812,4.56878,-12.0998
-72.4103,43.8632,-49.0387,14.0085,-7.0232,-1.42688,-4.69497
-69.1176,42.9475,-47.4553,15.1915,5.17867,4.37016,-7.48168
-68.9364,44.2256,-49.0164,14.5982,4.25457,6.45829,-8.6936
-73.5599,39.9499,-49.0234,12.8626,10.6867,-9.71632,-4.30228
-71.1537,41.0506,-49.0368,11.3898,-1.03129,-3.33115,-7.22551
-73.1943,43.0308,-47.4146,14.1095,0.409139,-4.07095,-0.782989
-72.3753,45.2971,-47.6734,12.0297,-0.566795,-8.20675,-5.6505
-74.2791,43.2845,-49.0508,14.3938,11.1384,3.15047,-6.37149
-72.9444,41.0392,-47.2518,10.4674,2.9615,-10.1242,3.28804
-70.7697,44.927,-49.0203,13.7039,4.17879,2.40976,2.41927
-75.5363,45.8879,-47.3294,15.3632,-0.771039,-9.48216,-7.20602
-72.8846,41.9288,-49.0311,15.8919,-7.75929,-0.801684,1.28605
-70.7576,42.9093,-45.6475,17.3825,1.73618,5.0704,-3.43023
-74.1838,46.2217,-45.4726,12.4147,1.9733,-2.6635,0.0161976
-68.8563,43.3233,-45.1998,14.2885,6.44095,-4.30112,9.12191
-71.7483,41.1842,-45.6844,12.4757,0.678678,3.82705,1.34951
-70.0288,45.9527,-45.1191,11.3978,-8.17994,-2.4512,-1.98498
-70.6838,41.7457,-47.2506,14.6734,-2.96707,-4.40525,5.34757
-72.7428,42.8667,-45.4981,14.6883,-6.80904,-1.40145,-3.67079
-71.2548,43.6222,-47.4719,17.6113,2.81524,-2.06962,-1.1824
-70.4415,39.7242,-45.7174,16.6695,-2.40287,0.367895,4.60229
-69.1519,41.5231,-46.022,14.3171,-2.89499,3.23857,-12.4151
-70.3544,44.1957,-44.1951,11.5737,0.506343,2.4093,-1.53026
-69.7987,44.5321,-46.4729,16.6584,-3.75458,3.52635,-5.12732
-67.8935,40.0357,-45.6392,9.42031,-1.77957,-1.94401,2.99427
-68.3863,41.3915,-44.1964,17.0217,-8.11563,-7.06152,2.2119
-70.3481,41.1021,-44.2829,14.9825,0.971471,-5.46046,6.71686
-74.3427,41.9027,-46.1454,14.3757,-4.06102,1.53143,2.44926
-71.8087,39.7178,-44.2975,15.6722,-4.57449,0.988969,0.709482
-71.7833,44.5913,-45.8319,13.4451,6.68406,1.51579,-2.10505
-69.8343,43.3729,-41.4131,12.6102,0.620014,-1.98981,-5.56278
-70.9413,38.0409,-41.2039,15.8088,-2.45765,-6.19129,5.83408
-72.4141,43.158,-41.6719,13.3636,-6.63371,2.82884,3.56897
-71.19,44.5696,-42.3275,12.5493,1.63852,3.42467,1.06251
-72.809,41.1327,-40.9254,13.2536,1.74429,0.579268,6.56468
-73.7952,41.9657,-42.4718,12.5302,9.72146,0.0248841,1.30953
-75.4587,42.5303,-41.546,15.2332,0.842534,-1.9478,-5.96252
-71.1181,40.6863,-41.9173,16.428,0.31246,1.87302,0.12352
-69.0922,42.9971,-43.2171,14.3053,-0.888303,-3.12418,3.98954
-72.4465,41.7228,-43.9051,11.3994,5.40011,5.43375,0.482389
-70.9522,42.482,-42.8553,12.0471,0.922278,-3.7429,-0.572825
-71.775,45.7422,-44.2046,7.67348,0.00331798,6.08149,-0.959024
-73.9606,47.3021,-42.1005,13.9038,-0.154529,-6.07206,9.97664
-73.6827,45.4116,-41.5142,15.9673,4.96949,3.21001,-0.465271
-69.4101,45.3206,-41.8239,12.6433,2.30443,-0.510896,-3.26157
-72.2182,43.7017,-43.7741,15.0122,1.19592,-1.90499,-4.71534
-73.9943,43.9573,-42.8642,13.3343,3.78847,3.47076,0.664988
-69.2435,41.1384,-42.4261,16.4891,-0.177091,-1.16851,2.835
-75.0295,48.7882,-49.0648,13.8951,-0.927539,-0.752858,-3.54248
-73.1377,51.7743,-49.0215,14.7025,0.491962,8.78241,-1.3567
-74.9913,46.801,-49.0222,9.92808,-2.64366,1.91061,2.72418
-71.6224,50.5089,-49.0215,12.7503,6.05581,0.174559,3.33808
-73.3883,49.7948,-49.0463,11.2002,9.36142,5.01244,2.24547
-74.0222,50.9934,-47.2296,19.616,-3.90883,-2.45985,-9.42395
-69.7096,50.8008,-49.0406,10.953,-7.32221,-2.13713,3.38468
-71.19,52.4045,-49.0298,14.6048,3.60567,-3.30575,-3.57469
-73.3336,47.8407,-48.9999,12.0421,-4.54081,-0.0213492,-2.6448
-71.0024,48.577,-49.026,18.8089,-6.87923,-4.44017,12.9167
-69.9805,46.808,-49.0431,12.8243,27.6515,-0.828884,0.735551
-68.7933,49.0616,-49.0279,12.1821,-12.9232,16.4637,-4.70258
-72.0109,47.793,-47.5087,14.3988,0.763104,2.06644,-0.0356663
-75.0975,52.6455,-47.3351,14.2062,1.09568,-2.2329,4.46842
-73.7526,46.7139,-47.4337,13.9712,0.58976,1.96685,6.90057
-69.7243,48.0899,-47.5825,13.2463,19.6811,-1.29355,5.0921
-70.5846,49.8336,-47.5215,17.2067,-12.7359,-2.99877,-1.18183
-72.4236,49.9029,-46.9072,14.779,5.74201,6.13546,1.43222
-72.1718,51.8633,-47.2855,13.4702,3.22693,-8.76184,-2.4785
-70.1846,51.7603,-47.3657,13.1023,7.75118,3.42441,3.83926
-68.7456,50.2329,-47.0121,14.7717,-3.25529,3.94951,-7.99542
-69.3497,53.0995,-49.0222,12.753,-1.16345,7.40168,-0.629607
-74.0095,48.7729,-47.2798,18.8522,7.262,1.21672,-10.9903
-71.6803,49.073,-45.0987,13.7564,0.720111,-7.33962,-0.907958
-68.7939,47.5437,-45.8484,15.7353,0.91788,4.3462,-4.33305
-70.7601,47.5793,-45.9762,14.1167,1.47603,-6.35294,-1.14585
-72.9756,51.2459,-45.5527,12.1496,6.61033,-3.15979,1.0112
-71.2269,52.7396,-45.7734,9.11611,7.34931,-1.96827,-5.46116
-72.3441,46.4652,-46.0786,15.2203,-4.44605,9.41705,-5.88536
-74.8413,52.3593,-45.3969,15.3083,0.667783,-2.03881,1.99253
-70.9941,47.5634,-44.0056,6.78291,-4.0244,2.93174,0.756954
-75.191,48.2896,-45.6558,15.8548,1.90554,11.3622,9.08054
-73.1536,52.9558,-44.5677,14.5919,1.42382,-8.47424,0.364445
-71.0494,50.7963,-45.7925,12.3871,8.84634,9.52819,20.0873
-73.586,49.3605,-45.4192,16.1346,2.69575,2.47988,6.65087
-70.5541,50.1051,-43.8428,17.0564,-6.02088,0.146817,13.3393
-69.7707,51.7699,-44.5671,17.3194,7.8272,2.28567,-8.50383
-69.8037,49.2714,-45.6774,11.6715,-0.669039,-7.12031,2.33329
-74.3771,50.7912,-44.225,14.5179,-2.73924,-3.9199,-5.32384
-73.0131,47.6404,-44.6135,16.2397,3.47695,6.44108,10.2271
-69.4152,46.5797,-43.3487,10.9217,-1.23765,-0.526216,-1.99964
-71.609,51.9536,-43.8651,10.9014,-4.91913,-4.22095,-3.55282
-68.8156,52.5463,-42.4178,15.041,-0.203294,-2.78431,0.00568892
-72.3511,48.2699,-42.7497,15.1958,3.08708,-2.38524,3.5758
-73.5975,45.8637,-43.446,10.9542,3.81533,3.38025,8.84304
-72.7969,49.9639,-41.7864,15.5617,-0.00808441,-1.78929,1.86271
-72.5476,50.2145,-43.7436,15.7103,-14.3077,-4.81256,-3.40411
-70.4142,53.3971,-43.2025,13.4363,2.19091,-0.369654,-4.79547
-74.7217,50.3245,-42.1227,14.4145,-10.6089,-0.494367,-0.8944
-68.9752,49.6428,-41.6674,15.7453,-5.09841,-1.41887,-4.172
-69.2162,48.5103,-43.9414,13.3654,2.62368,3.8805,6.21178
-75.2253,52.4064,-43.3913,13.8665,-0.445272,-3.35079,6.31779
-70.4403,47.4375,-41.8722,16.8469,2.59173,-6.74536,-3.91825
-71.8469,52.2741,-41.7355,14.696,-1.14082,-0.210571,-0.0555534
-70.2438,51.2052,-42.2245,18.2226,0.722667,-0.48158,2.01557
-70.9051,49.3643,-41.9669,16.8654,-2.14403,4.52803,-0.795097
-71.0107,45.7391,-40.7181,15.3514,-4.70258,0.748892,-0.976625
-73.4379,51.7889,-42.7974,15.8874,-6.76034,9.85383,9.27995
-67.2462,50.3162,-40.9845,15.2605,1.91422,-6.12224,5.56103
-75.8504,49.4698,-44.0781,13.8678,1.13727,0.979358,7.57239
-72.077,46.3654,-42.283,13.9893,-1.23293,1.84084,-1.85859
-74.0496,48.9815,-43.446,12.4627,1.65353,-1.61987,-2.80344
-69.0839,55.0905,-49.0381,12.6749,6.74343,-5.01746,-0.549748
-71.1213,56.7985,-49.054,15.4397,-12.5758,5.07333,1.39949
-72.9959,59.2537,-49.0476,15.8906,8.49587,0.374178,-4.14163
-72.6258,53.5281,-48.2896,14.3164,-10.8367,-1.86917,-1.28381
-74.3688,55.6844,-49.0304,14.2966,2.10176,-8.22032,-5.23832
-74.426,53.7201,-49.0393,14.0374,2.53708,-6.16369,4.87657
-68.9357,59.033,-49.0317,10.8838,5.53055,8.33409,-21.6709
-73.0074,57.2932,-48.9789,12.7783,2.60759,-11.4996,-0.110017
-72.016,54.6174,-46.7469,13.243,11.3365,-4.85997,5.95912
-72.1648,58.4353,-47.4604,13.9692,3.57283,-15.2122,10.2993
-70.3214,57.6995,-47.5024,16.5566,-3.93238,-0.150726,-0.0604853
-73.5364,55.7518,-47.2296,12.9259,0.873407,-5.81083,-2.12871
-70.8739,54.3363,-49.0393,15.2427,-7.3801,5.486,2.35892
-70.2622,55.6749,-47.6232,13.2473,-2.4387,3.16285,-5.19556
-69.1984,57.0821,-49.0374,16.0531,9.58469,-2.82499,4.81639
-75.1312,54.6282,-47.2595,13.065,-4.53156,7.32253,6.14827
-71.0018,58.7888,-49.0317,16.5918,2.84107,-3.34742,-13.1058
-72.477,55.4021,-48.8638,14.8223,5.47629,-1.07913,2.1561
-72.877,55.6291,-43.5618,14.5263,3.15538,-0.0734667,0.971827
-74.0063,57.6919,-47.2747,16.5639,-7.93869,-0.0374802,8.8573
-73.2534,56.8932,-45.6049,14.4811,5.15249,1.31822,0.238438
-71.6987,54.3121,-44.6708,12.6798,3.18361,-5.82379,-7.42833
-73.4092,53.233,-46.4996,16.4475,8.76728,-5.32302,5.56036
-71.8132,56.5823,-46.9059,14.0164,-0.419993,2.46315,-1.4543
-73.0716,58.9313,-45.7702,18.1119,5.09907,-1.44336,-5.18353
-71.2758,58.0512,-45.6799,15.6419,9.93211,2.2844,4.03162
-68.1968,56.8926,-47.3803,15.2465,-2.63808,-7.65271,2.40469
-69.0413,58.4594,-46.27,13.9937,2.0493,1.41185,-1.61014
-73.4379,54.9239,-45.4033,16.0239,-4.20019,11.9821,-5.02966
-70.2234,55.0701,-45.7505,17.0711,-6.37472,7.67082,2.55171
-74.1863,54.1023,-43.3398,12.4104,-1.42296,-1.89553,-0.2264
-69.7052,56.9206,-45.2074,15.3496,3.26141,-1.52945,-0.330064
-72.4535,57.8572,-44.0565,12.8134,-3.71068,-16.1499,4.10296
-70.4314,58.5141,-43.5014,16.01,1.84772,5.59003,9.9887
-74.7268,55.8637,-44.2136,12.4711,-1.65128,-4.41106,3.45961
-70.3582,53.729,-47.2264,14.0563,2.93254,0.549727,-1.11893
-71.5295,56.2815,-44.8488,13.7371,1.46142,0.170112,0.269578
-72.0802,59.2111,-42.6416,16.718,1.193,4.68942,0.0999885
-71.3025,50.7442,-40.5858,12.2007,3.17705,-10.9816,8.17936
-71.3725,56.7228,-42.8451,8.74164,-2.15376,5.10315,9.40359
-73.918,57.1202,-42.744,14.7002,2.07873,-0.567698,1.07387
-68.6076,58.2369,-44.218,15.208,-4.55385,-8.7534,3.3704
-69.0725,53.9599,-44.5728,15.2378,-1.36821,4.42558,-3.22644
-72.3524,56.0119,-40.7918,14.0173,-1.8685,-0.701645,-5.02615
-72.7441,57.8884,-41.3037,16.0131,8.34276,-5.31503,0.757572
-70.7868,58.1428,-41.5593,12.9435,0.183134,0.780369,0.340295
-73.9078,55.3512,-41.8239,11.2615,-0.385048,1.29105,0.453493
-68.8175,58.0429,-41.3094,11.4624,-1.64603,-1.60037,-3.64345
-70.2298,55.3296,-43.6959,11.7466,-1.56461,1.64823,-1.63209
-72.2882,53.8861,-42.8127,12.5514,2.14938,1.7853,5.7491
-70.9731,55.0421,-41.8627,16.9442,2.34642,-2.97565,-8.54898
-73.6782,53.2884,-41.5148,16.1086,4.13758,5.11769,-2.73628
-69.3796,56.9486,-42.8934,10.2918,-6.1568,-11.8824,-7.05314
-75.8352,57.2385,-43.3182,17.1959,7.97668,-0.276145,-4.80165
-70.2177,53.2966,-41.2204,14.6651,4.70428,1.25195,0.632091
-69.0744,54.5977,-42.2353,14.9938,-1.63605,1.20577,1.05219
-71.7922,60.7715,-49.0317,11.5598,-8.74221,5.9797,18.8414
-69.9309,64.3955,-49.0393,13.5001,-6.22956,-4.14121,4.41662
-74.5252,60.0511,-48.0893,14.6481,7.7357,4.19572,-12.3226
-73.6636,66.3871,-47.3002,9.81424,-1.17255,-1.31592,-11.6348
-73.6019,61.5499,-49.0323,12.2668,-14.4515,-5.31583,-9.723
-70.1382,60.2787,-48.0721,8.78168,-0.898727,15.1325,-15.1579
-73.628,63.2108,-47.8973,13.5438,-5.78417,-0.823453,-10.0883
-67.3492,64.3917,-49.0508,14.6632,-1.24923,1.29489,-6.36451
-68.5459,60.9629,-49.0152,15.9689,-7.80471,-4.69122,0.00818643
-68.6114,62.9526,-48.9548,14.2471,4.49658,0.787256,2.09755
-72.7079,60.3162,-47.339,14.8503,0.568477,-6.95768,-0.988592
-71.3827,63.7431,-47.3758,9.10491,2.73843,2.80707,-1.4949
-71.8653,64.6816,-49.0425,12.7942,9.89449,-3.80049,-4.59794
-73.7653,65.0892,-49.052,15.7724,6.18912,10.5331,0.761055
-72.451,66.5511,-49.0133,18.0248,8.5954,5.55082,-9.48671
-69.6537,62.8782,-47.2766,16.1553,-4.01821,-0.137153,-2.56925
-68.4874,60.2107,-46.9937,8.6227,-0.302134,-8.85692,-5.23637
-72.037,62.7313,-48.9459,11.9988,-9.44845,3.07169,14.4346
-68.0366,64.0012,-47.2569,14.2262,-2.52557,-3.89877,2.97053
