x,y,z,absv,wx,wy,wz
-28.6234,70.0524,-42.545,13.4579,-1.87804,-2.18235,0.410773
-27.2651,70.2832,-41.0672,12.4685,2.00333,-3.32852,7.24104
-29.9982,68.9357,-41.5721,9.37051,0.653792,3.52219,7.3688
-25.063,70.949,-42.9297,9.48515,8.38837,2.18996,0.822429
-26.6159,68.525,-41.7616,11.3902,-0.271957,-2.98254,-8.97626
-27.0012,71.3235,-42.7663,15.0653,-3.40057,-7.36905,-4.85473
-23.0288,68.7768,-42.7739,12.8946,-0.441805,-1.28253,-1.60178
-26.1733,67.1266,-43.4467,14.4526,-5.52912,6.29783,0.112274
-25.257,68.9631,-43.1586,10.2744,-2.60638,0.527946,0.075361
-28.9299,67.0192,-40.8382,10.5839,-2.21552,4.19338,-7.30418
-26.628,78.6922,-48.5395,12.2746,1.59379,-3.51959,8.48967
-28.3964,78.0468,-49.0444,10.4575,-2.83795,4.2631,-1.98283
-25.5628,77.1623,-49.0425,10.848,11.608,8.08393,-4.84095
-26.1542,73.9682,-47.3053,10.0282,-0.855709,-3.39671,3.97523
-29.5613,79.0808,-46.8665,13.0306,2.37014,1.34541,-1.05395
-30.1126,77.231,-47.3301,8.26731,1.14847,0.691731,6.84605
-24.0793,75.9204,-49.0597,11.349,-8.91843,4.30888,4.92824
-24.059,78.635,-49.033,12.7264,3.10128,4.78936,12.1008
-27.7103,78.3934,-46.9135,16.4829,-7.49072,-2.13161,-0.572601
-27.5214,74.2429,-48.7284,11.9097,12.2845,-8.38764,2.77579
-28.322,75.5935,-47.4827,16.1073,-8.20997,12.0435,6.19543
-24.3527,73.9498,-49.0336,13.1271,7.25348,11.611,0.85032
-29.9123,79.2639,-49.0457,13.6534,-0.883996,2.53574,-0.946161
-25.8465,75.2012,-48.8301,13.5549,-10.9761,-7.11068,2.71648
-28.0326,79.9538,-49.0323,12.351,-4.48209,-0.11839,-4.71743
-27.4088,76.3452,-49.0489,11.0042,2.15601,1.4386,-4.07855
-24.2256,77.2526,-47.5984,11.047,1.16453,4.5335,9.74516
-26.5542,76.8768,-47.3529,9.77139,15.7481,4.71818,-0.742732
-27.4661,78.7437,-43.8759,13.6512,-3.92095,7.27784,5.60708
-28.2857,73.5733,-44.3878,12.5259,-3.49936,-0.00758568,6.19467
-28.9528,78.3736,-45.1248,13.2258,-1.02732,-3.47067,6.00513
-25.491,78.8175,-43.7385,10.3482,0.698864,1.93775,-1.5294
-29.0933,80.1929,-44.3922,12.7578,4.33212,-0.224324,9.71009
-25.7479,76.6714,-44.1449,7.92458,-1.7188,6.83519,-9.35288
-26.0735,74.04,-44.8367,15.9193,-5.98554,5.00698,-7.57714
-23.8358,78.8067,-45.8968,12.0621,0.673725,0.803841,0.466937
-28.9763,76.5404,-45.8681,10.7034,6.05064,3.84054,3.62436
-28.1815,75.6304,-43.8886,17.3184,2.9819,0.380815,0.0360254
-24.0145,77.6411,-44.3,13.7733,-0.70471,3.90551,-3.28696
-24.6211,73.497,-46.0907,12.883,2.12847,-0.633302,6.99729
-27.2619,77.3136,-45.2551,11.5537,-4.04421,9.89923,-3.88305
-25.9164,75.6164,-45.9928,10.6672,-8.46855,7.86885,-0.50572
-29.5181,73.3876,-47.3606,15.5654,-5.82316,9.31412,6.51284
-27.5678,73.0989,-46.1746,12.1449,-0.256037,-0.183792,2.59723
-25.2818,77.4764,-45.9514,12.0407,2.88524,3.63084,4.0353
-27.7509,74.985,-45.7015,16.1324,1.94169,2.65587,-7.03366
-22.8419,81.7083,-40.6869,13.0703,5.28851,-9.78336,-5.3569
-27.9411,76.3471,-41.2032,12.692,4.67352,1.61781,3.89078
-26.6852,75.638,-42.5863,14.9595,1.38851,2.13293,-6.13947
-25.5794,80.7023,-43.1007,10.9649,-4.02139,6.27515,-9.99493
-27.5405,80.24,-42.3345,13.8911,-4.2009,-1.50877,7.36199
-25.056,73.3348,-42.2213,14.1116,1.83007,8.70488,4.0363
-25.0179,74.9475,-43.4149,16.7279,0.265026,-1.99148,-2.83267
-26.4925,74.2563,-41.1587,14.4544,-5.00541,-9.6514,3.1391
-29.7089,73.1689,-41.3622,10.0343,1.74526,-3.98698,-4.8911
-23.8955,72.0802,-41.1886,14.3673,-0.213584,-2.23675,2.98522
-28.2756,74.5532,-41.9981,10.8342,2.13721,7.29085,-5.48658
-27.7013,72.7072,-41.5174,14.656,-2.23069,6.53621,6.49424
-29.9486,77.1648,-41.6312,16.5861,1.84345,-2.94377,-8.59193
-27.7071,78.5746,-41.249,12.337,3.65759,-1.94131,1.82441
-24.0558,78.7736,-42.3682,15.8927,-3.06063,-2.23646,4.18721
-25.8604,71.7795,-41.2064,13.0427,1.98141,0.933795,1.30233
-26.4779,77.6239,-42.496,20.4707,7.86508,-4.75676,-5.40363
-25.856,79.3281,-41.6884,13.3296,9.04745,-0.703361,-5.10406
-29.8322,75.535,-42.7669,14.12,-3.62013,-0.132733,4.50412
-28.4148,77.32,-42.875,14.5772,-2.57221,-5.75391,3.59828
-26.8359,73.6591,-43.0333,15.1871,6.77925,-1.43305,-2.92655
-24.1702,86.8335,-48.9757,13.5469,-8.6169,1.80496,6.05682
-26.284,84.468,-49.0431,16.5194,-6.85533,-8.18658,-4.36331
-26.6324,80.322,-47.4738,9.65613,-5.25265,2.36174,1.3807
-26.7615,81.7146,-49.0063,12.3757,-0.539796,1.49825,9.77849
-29.8081,83.8162,-49.0152,13.2068,-8.27141,-1.23849,-3.06668
-25.4713,80.2031,-49.0463,11.7012,7.19663,-2.50928,-1.23238
-29.335,85.2527,-47.723,13.9648,-10.4121,-8.30047,-2.25549
-28.8218,81.7121,-49.0183,15.6543,6.50245,-4.92698,3.43074
-26.0372,86.3751,-49.0381,14.4879,2.4223,3.84615,-4.43243
-29.6682,82.6239,-47.4375,11.2051,0.626981,-7.00179,8.0208
-27.9131,83.4379,-49.0311,21.111,-12.7854,-2.84341,3.81615
-27.8711,85.6508,-49.0336,14.044,3.62254,6.38525,0.0576265
-23.9521,84.7841,-49.0584,7.59029,3.99031,17.4363,6.72174
-26.9167,85.2826,-47.351,14.7041,9.38474,-4.25159,0.747248
-27.8266,81.8927,-47.3275,15.9218,0.803864,6.91877,-7.61595
-26.3653,83.2077,-47.5265,16.1438,-1.34466,4.25955,1.38986
-24.9969,85.3418,-47.5386,14.8554,-8.82987,-2.79797,2.41839
-25.0592,79.1278,-47.4064,11.9095,-4.93846,-4.07842,-3.93907
-24.7642,80.5382,-45.643,11.2284,3.12183,1.08606,6.24554
-26.7545,84.3428,-45.617,5.85459,6.14357,3.5722,-2.10079
-28.1795,83.8366,-47.11,11.1651,8.09752,6.18798,7.48507
-30.7485,80.1357,-45.4567,9.24698,-5.31889,-5.97241,-2.60578
-26.4836,81.4679,-45.8955,11.2224,5.83976,-8.19271,-1.42004
-30.3308,86.0024,-46.0233,10.0273,4.92494,-13.1421,2.56935
-25.4013,84.1838,-44.1252,17.8148,7.40195,-4.74351,3.13218
-25.1393,85.4905,-45.5864,14.5904,-1.21741,4.64771,11.6779
-27.9341,80.1459,-46.0195,8.45469,4.0167,-6.98311,12.6228
-29.8761,83.766,-45.8204,8.59194,-3.56454,-4.13134,-5.09278
-26.3603,79.0649,-45.4987,7.68636,-3.30388,3.28932,-2.86133
-28.528,85.2387,-45.7581,10.3108,0.668149,2.17685,1.05434
-28.5318,87.2412,-44.9938,15.1303,5.80505,-2.96815,-6.2938
-27.1888,80.6794,-44.2396,10.7026,0.604346,5.08332,-10.1493
-27.9519,82.7219,-45.519,12.5859,-15.0878,4.25529,-2.49364
-25.2939,83.0169,-45.884,12.151,-4.0949,-1.7552,-5.08945
-30.1483,80.8212,-42.8254,13.458,-9.48643,2.07202,-2.36571
-26.5071,82.5445,-44.1945,14.0619,4.49641,-7.51053,2.115
-27.7039,85.7316,-44.0082,8.45452,-3.47713,-0.333534,2.56121
-25.0694,85.5401,-41.6,7.20655,8.24058,-2.87,3.63196
-23.8364,85.4257,-44.0648,8.92918,3.02349,-12.2943,-5.67479
-25.6716,86.1112,-43.7659,11.6843,2.06412,-4.02079,-1.7156
-29.7165,85.6896,-44.1398,14.2347,10.1747,-0.872089,-1.31754
-28.053,82.0351,-43.0626,11.2293,-2.05497,3.33661,-2.39796
-26.2884,82.3232,-42.1914,12.0451,1.74783,-1.71716,-2.57479
-28.8981,81.3732,-41.373,14.4608,-0.438338,5.52885,4.01668
-23.865,80.7729,-42.1075,10.4905,1.51298,6.08404,-2.28344
-24.7165,82.4745,-43.3894,11.3518,2.60584,-3.86924,1.00849
-27.0725,84.0744,-43.0594,12.1467,-9.13548,-2.64177,0.637412
-28.3086,86.9601,-42.517,11.7613,12.3411,7.88783,2.14055
-27.7719,83.3527,-41.3438,17.3341,-0.705591,3.28116,5.03156
-28.7111,83.9981,-44.2205,12.463,-4.41173,6.92132,-4.65381
-25.9526,87.2284,-42.1558,8.4647,-8.11003,0.738343,-1.5294
-25.0427,88.8461,-41.4614,16.2029,7.27095,2.47273,-0.331985
-29.5117,83.1295,-42.2817,13.8662,0.0378174,-1.07286,1.59798
-28.8237,85.0054,-42.4954,10.6233,2.54259,-3.91491,-0.177833
-27.0502,85.6069,-41.7946,3.88073,3.18538,-7.05051,11.6198
-28.9681,88.9676,-47.2684,10.3688,-2.68923,10.8333,-4.98773
-23.7658,90.3386,-49.0368,13.0182,7.72052,-14.256,-2.55403
-27.2397,91.5067,-49.0431,17.5642,-6.68307,0.617519,-4.9188
-27.1208,87.2246,-47.587,10.6726,-6.43482,2.29496,-0.977869
-25.222,87.2246,-47.0846,11.1,1.09669,-0.97721,-2.79372
-23.0899,94.5183,-47.62,18.3603,-7.1254,4.83357,-4.11455
-29.6777,90.7767,-47.3835,10.8303,3.15438,8.82214,-3.35161
-23.3099,86.6714,-47.0738,18.9204,-8.48131,-7.99028,-1.17561
-25.7053,90.1389,-49.0311,12.8049,-2.17175,10.3636,-1.67113
-26.1288,91.2206,-47.4223,12.6614,1.3247,-18.5605,-2.99628
-27.2333,89.6353,-47.8903,11.9818,-9.03699,-2.54758,5.69688
-28.018,91.8177,-47.2728,15.3361,13.9644,3.28965,4.88905
-25.3403,92.0587,-49.0311,12.0779,2.85638,0.191601,10.3938
-26.3456,88.2897,-49.0451,8.80781,2.84787,8.66648,0.456828
-28.2533,88.3101,-49.047,9.99038,-9.73345,-2.48894,0.929251
-29.3489,92.0282,-49.0292,17.4669,-6.30753,-2.94755,-2.35805
-28.7226,90.1955,-49.0342,9.59908,10.5735,0.951797,3.47127
-29.7025,88.7527,-45.4516,15.3603,0.0487866,-2.08864,5.43912
-23.5884,92.8097,-46.0099,10.6352,0.313673,17.7023,-11.7786
-23.9642,87.0421,-45.2322,10.8853,2.6261,-0.274645,-6.48919
-26.5682,92.292,-43.4231,12.0077,-6.83625,6.27219,0.465723
-25.1819,91.2327,-44.3407,12.5382,-0.563193,-5.5192,6.13349
-26.6922,92.4567,-45.954,17.043,-3.69217,5.57012,-1.25214
-26.4906,94.4929,-45.8491,14.0481,1.98441,-5.42812,-6.95073
-27.4037,88.5867,-46.1219,14.4616,3.57143,-8.78062,5.90569
-25.7288,87.9247,-45.2984,12.6736,0.324314,4.99903,5.79057
-28.411,90.3214,-45.9451,13.5356,3.64082,-11.7609,6.40976
-28.0956,89.1374,-44.3757,13.7285,2.2655,-4.84418,-3.08944
-26.4976,90.4282,-45.5489,14.5419,-8.76088,6.49125,1.47931
-28.3888,92.3874,-44.1868,11.33,-7.23524,-6.14615,2.28096
-24.6459,90.7678,-46.2001,11.0088,-4.21193,0.954032,17.1024
-26.9033,86.384,-45.7079,17.3647,8.07061,-2.3575,-0.317116
-28.9776,87.0358,-47.0172,10.6608,10.1763,-5.08809,-4.04329
-25.6627,89.1698,-46.8277,11.5836,10.7112,-10.4876,-4.74053
-28.0314,93.2745,-42.4254,13.4464,7.78248,9.42826,-2.48898
-24.6185,92.0256,-42.5933,13.6646,-1.06595,0.227955,-1.32675
-24.7044,87.8974,-43.5948,3.8535,-1.51711,3.34428,5.90257
-26.7634,94.7275,-41.8423,15.119,5.80254,6.54731,-2.92096
-23.6571,92.9667,-41.0939,11.4604,4.02761,3.2562,-4.15723
-28.4097,90.6941,-41.3902,9.909,-0.484818,3.22253,-3.93789
-27.4839,90.5535,-43.144,16.7748,2.3206,-6.20598,5.91674
-29.0946,89.1558,-42.6607,12.03,-4.05757,5.09258,4.81391
-27.1469,88.8144,-42.2391,16.2216,-1.67147,-5.92298,3.39859
-21.4009,92.161,-41.588,14.5761,5.33165,7.78099,2.85925
-25.1514,93.9581,-42.8203,13.9346,9.08997,14.1669,-2.66224
-25.9679,90.7163,-41.8658,15.4377,6.56116,0.11448,1.9264
-26.0283,89.3574,-43.949,13.6333,-11.189,-4.07256,-6.8058
-29.2974,90.6457,-43.9554,15.3412,7.316,2.88817,-6.93757
-28.2647,93.649,-45.7944,14.5262,-8.35385,1.1403,4.42286
-26.3253,92.7899,-41.5161,12.3986,-3.4969,3.43833,-4.35184
-29.8793,93.9791,-42.2442,10.9858,-1.39194,-1.04981,-6.36003
-24.4462,90.0327,-42.9481,9.45882,-1.35218,-4.17757,1.75478
-26.9733,87.5998,-43.8142,11.2041,4.18724,-3.49344,-3.32194
-25.9755,95.2807,-47.5965,15.2922,-0.161964,-1.75677,-9.75078
-25.3492,93.0538,-47.2944,13.4825,5.42429,-8.62355,9.61964
-23.8847,99.063,-49.0044,15.6396,-11.7526,-2.2721,2.85449
-25.1972,97.8008,-47.5011,15.8859,-4.34016,2.23205,-0.489898
-28.0854,97.128,-49.0495,12.2965,-9.24815,6.25528,0.799486
-29.6834,99.0242,-49.0272,17.3328,-11.9428,6.15525,0.162805
-24.4214,95.1504,-49.0222,9.10644,-1.17242,-27.3904,-0.874159
-28.4142,93.7368,-49.0285,16.8768,6.75514,-4.84098,-1.89235
-25.9431,93.9199,-49.0317,5.19226,-8.1244,-0.256096,-3.89059
-27.8501,95.3869,-46.9854,13.5386,-0.00381542,4.90814,5.19244
-27.7427,99.0414,-49.0044,13.9767,12.6048,-3.78273,-0.194383
-27.2085,93.6058,-47.4782,8.30375,-0.693912,9.07511,2.78345
-26.1014,96.9073,-49.0412,12.8909,-5.29632,1.44288,-8.15803
-27.3046,95.3367,-49.0368,16.8937,-4.26754,3.85685,1.44368
-25.8115,99.0083,-49.0381,17.7582,-7.13938,-0.538974,-7.01463
-24.2192,96.1061,-47.2983,15.1197,3.98329,-2.70961,2.2576
-29.3216,97.2641,-47.5564,15.6846,7.37555,1.62667,2.51982
-26.6871,99.056,-47.2716,13.4637,4.7801,-8.79936,-3.23392
-27.5996,99.0344,-45.4866,12.9784,2.415,11.5711,12.0276
-27.5894,95.7373,-44.7916,14.6808,7.28089,3.83894,3.01625
-25.5412,98.7909,-45.6856,11.6026,-5.45141,2.88975,-3.34543
-24.0323,97.4911,-45.7467,17.2244,-2.06193,5.6541,5.43555
-29.3661,94.1965,-47.3402,12.318,6.32248,3.35137,-2.2727
-22.4966,99.0261,-45.4815,15.1577,1.37539,0.0508331,26.9682
-29.3133,95.4022,-45.6818,13.0475,-5.77006,1.60872,-5.73118
-24.92,97.3601,-43.6228,5.17563,-2.19405,0.880664,-3.55203
-23.631,94.0497,-44.1042,14.6817,-0.795326,0.394501,6.63274
-24.5594,94.5069,-46.2134,10.8145,-4.96874,8.06743,2.75042
-25.6398,96.3255,-45.9521,13.2759,-1.0378,7.1605,-1.06749
-27.0356,97.1267,-47.3091,13.1815,-6.72584,-6.36434,-3.0098
-23.5661,96.1106,-44.3382,14.7213,-5.65344,-7.06298,2.71927
-28.3512,97.2526,-45.8287,15.3103,0.229324,2.0469,-1.89759
-28.6387,99.0516,-47.1908,11.5492,-14.5911,1.03808,2.0853
-23.734,99.023,-47.0185,13.6777,13.258,-4.08371,7.6099
-25.2284,93.1575,-44.8304,9.34161,-6.51613,-7.24858,-5.78134
-26.661,97.4676,-44.7038,14.5066,-4.10855,9.09469,-4.9263
-26.4334,96.1246,-43.2273,9.17195,-0.770048,0.762861,9.51055
-29.6198,99.0242,-45.4453,16.7388,-10.7506,3.72272,-5.60147
-22.4603,99.0191,-42.3854,15.0422,6.30527,1.67152,-0.00431958
-27.8368,97.568,-43.0937,13.4903,9.3417,-3.67404,1.39151
-26.883,94.2156,-43.7513,10.0772,-1.94557,-8.71872,-2.31777
-26.0054,99.0274,-43.6997,10.1431,11.287,-2.53716,-7.90431
-25.257,95.1084,-44.4514,15.3383,5.74739,-2.61383,9.12083
-29.1366,99.0134,-43.5083,13.6786,-1.47085,-4.81043,5.21229
-24.1194,99.023,-44.3337,12.5801,1.24035,6.41728,-9.6381
-29.1862,94.1965,-44.1296,10.3339,10.7078,3.84974,9.8984
-29.3006,96.7051,-44.1894,19.3439,-4.80463,-3.54908,-3.19283
-24.9498,95.7564,-41.9669,12.1254,7.05894,5.16813,-3.32935
-24.4583,98.9772,-42.3701,10.339,4.66928,-9.95348,5.5622
-28.3042,95.5256,-42.9443,11.3865,-1.85037,12.6563,-8.25076
-19.6185,-99.0179,-47.3828,11.0585,-0.000690846,3.31424,-2.79054
-17.9658,-94.6671,-47.5844,10.8904,-3.79649,-1.37769,-4.85623
-20.7193,-99.0319,-49.0266,14.853,3.1044,0.212253,7.35621
-18.0975,-98.0163,-48.158,12.4805,2.40994,-2.2465,-0.690578
-22.6842,-99.0586,-49.0381,12.5476,6.51724,-2.04711,2.67348
-21.3005,-95.4524,-47.0789,11.685,4.73115,4.39281,-1.5665
-18.1731,-96.1525,-49.0546,10.4204,0.575357,-3.19786,4.41517
-19.6987,-97.3525,-49.0368,11.9565,-2.88197,1.8277,-0.754899
-23.5515,-97.3188,-49.04,13.5359,0.643233,0.816041,5.50476
-24.5518,-95.5853,-49.047,9.92873,-10.5414,-1.19149,0.368186
-21.7246,-99.0395,-47.3021,12.3777,-8.70923,2.60594,9.28976
-19.5072,-95.8556,-47.6703,7.56514,-1.58838,-0.845537,-0.604218
-19.237,-94.4852,-49.0559,12.8175,3.6202,-1.09533,-0.603307
-21.6235,-97.2221,-49.0158,15.4428,5.90616,-2.65583,-8.28194
-22.7478,-95.6775,-48.3577,10.3117,7.92278,4.95786,0.117513
-21.8575,-95.9332,-44.2778,9.43391,2.32524,0.283895,1.76406
-22.9322,-94.1209,-44.7509,13.8224,0.0868128,5.09657,-12.7343
-22.8584,-95.888,-45.989,10.6874,-5.74147,-8.26358,2.97122
-19.6853,-95.4982,-43.9064,14.6852,0.647653,2.5718,2.07005
-18.5445,-93.8818,-44.2492,11.7815,9.76241,-4.84127,-0.561912
-20.7046,-97.3544,-47.2385,9.23152,0.318602,-0.890129,-0.543247
-22.9328,-97.4911,-47.1533,10.7512,5.2181,-0.170622,-3.95498
-18.8408,-97.2724,-46.4951,12.3005,-2.06999,2.35819,-4.33832
-20.6023,-99.021,-45.6456,12.913,-2.7596,7.99222,-0.26976
-19.1283,-94.7485,-45.975,14.6196,4.02806,2.44644,-4.7652
-21.083,-94.4941,-45.3734,10.2828,-6.98706,-7.8814,4.20574
-20.2913,-96.2937,-45.6055,13.3678,2.12702,1.09683,-0.043953
-21.8391,-97.4943,-45.4961,13.8386,2.24234,3.64091,0.00269629
-18.6215,-99.0325,-45.6672,12.3672,-1.48015,-2.37711,1.50001
-17.0463,-99.0522,-46.8411,8.30541,-6.57928,4.29124,6.27114
-20.2996,-98.8971,-42.0833,9.8009,-6.50319,-6.19433,1.43527
-21.888,-97.2011,-41.9797,11.257,0.49593,-8.67329,7.83843
-20.6175,-97.2609,-43.4982,11.9191,1.12139,-2.76827,-5.36278
-18.9012,-96.8743,-42.5532,17.6936,-2.18894,10.1064,-11.3543
-18.9299,-97.2386,-44.5188,10.9675,3.49415,-2.76093,2.91895
-23.6533,-96.3223,-41.7399,15.3595,4.7741,3.77645,-10.7816
-19.8894,-95.4473,-40.9387,12.1884,0.0187842,3.03417,3.44404
-19.4869,-99.028,-43.8854,12.2259,0.86288,4.62706,3.523
-18.9801,-94.4204,-42.393,13.6436,-3.27198,-5.75905,-2.99829
-17.1004,-97.2113,-41.7609,8.91968,5.86793,-9.3356,3.4829
-18.4256,-99.0077,-41.4156,12.7184,7.53687,-3.65624,-1.63854
-21.4588,-99.0204,-43.804,12.6188,0.595746,-6.46784,1.54299
-17.7465,-98.4208,-43.1923,12.97,-1.89729,0.731072,2.03412
-22.8209,-97.5795,-43.7093,13.7833,-8.14881,1.41671,2.63146
-19.7826,-97.4262,-40.8471,15.5462,5.47559,4.41274,-0.952741
-23.5464,-99.0083,-42.5049,11.443,-4.26081,3.40906,1.07435
-21.09,-95.3997,-42.5189,12.7251,2.29522,-5.8367,-3.80021
-23.6971,-95.6,-43.6273,15.5639,2.40657,0.869704,-6.43842
-19.8462,-92.6125,-49.0285,14.0685,1.1603,5.58468,1.21915
-20.0986,-90.6572,-49.0616,16.3927,-3.10642,-0.245499,-2.67092
-20.0942,-87.0453,-47.8998,12.4595,0.905514,8.48274,4.15997
-23.3417,-89.1259,-46.7686,9.81492,1.32631,-5.15791,-3.11619
-18.7404,-89.2073,-49.0272,11.947,-5.12812,12.6377,-1.16301
-21.6521,-89.7027,-47.4935,12.1947,-1.60099,5.79053,5.17677
-21.1835,-94.7116,-49.0247,11.2068,-5.78832,-1.99448,3.16288
-22.5595,-88.9403,-49.0514,9.51717,-1.25099,-0.150074,-10.0628
-23.3207,-87.5152,-47.9163,7.86232,-1.82809,-0.721439,7.58715
-17.1977,-87.9737,-47.6804,9.40756,-5.2632,9.80148,-5.37109
-22.0464,-90.8511,-49.0419,14.4946,2.98178,-3.12147,5.6591
-19.0424,-91.9614,-47.3307,12.4457,2.29106,-0.137315,-3.47584
-21.8041,-92.8198,-48.998,13.7527,2.42404,-3.31515,-2.8179
-22.8896,-91.569,-47.4038,8.82924,-1.28817,-1.75161,0.60594
-20.6245,-88.7679,-48.9325,11.1191,-4.99408,0.57694,3.68514
-19.7546,-89.9412,-47.2646,10.4905,7.30677,-9.26741,0.490109
-20.1718,-93.8455,-47.4566,14.23,-2.81293,4.99987,0.267927
-23.4269,-93.9422,-49.0463,11.6031,-8.03926,-12.5897,2.5868
-23.2641,-94.2576,-47.096,7.55427,-1.2563,13.2973,9.65583
-22.1526,-90.6165,-45.8147,10.8064,4.79066,1.34245,-8.43259
-18.9483,-88.1905,-46.8029,11.3078,6.16539,-8.09016,-4.91622
-20.4465,-86.48,-45.9877,16.628,-7.85096,2.2765,7.70204
-20.3727,-88.9212,-45.6647,12.5834,-2.30449,7.53338,8.00806
-18.1216,-93.0666,-46.0029,13.8208,1.14285,9.03083,-2.06947
-21.7831,-92.2774,-44.7687,12.0136,6.90917,1.55991,6.29139
-20.2125,-90.8988,-45.5966,11.5877,6.04146,-5.70404,0.0146757
-20.9482,-91.5506,-47.5361,15.9298,0.496506,2.92958,0.47799
-18.0288,-88.3444,-43.509,10.0152,-7.96898,3.25212,4.76359
-23.6908,-92.7136,-45.9152,9.20794,1.24746,0.145376,4.24601
-21.0817,-89.8922,-44.0915,13.4013,-4.97664,1.47622,-4.31453
-20.4598,-93.6357,-43.7061,14.5804,-5.31266,4.83855,-5.19491
-20.8814,-87.83,-44.0508,10.8407,8.07396,-4.84209,3.85323
-18.6571,-91.7312,-44.6199,8.95329,-16.8762,3.72792,11.3083
-21.7621,-93.078,-46.5752,12.1507,-1.61333,-0.846573,3.02135
-22.2664,-88.7031,-45.1674,12.5437,8.37267,-1.04921,4.97147
-20.0128,-92.8529,-45.5286,6.71132,-0.142326,-2.52061,4.37521
-19.148,-87.5178,-44.9448,11.1471,-0.575385,3.49366,-13.5856
-21.8976,-87.2361,-42.2601,9.48795,3.14342,4.45895,3.6189
-18.4974,-87.9972,-41.5975,11.7538,-5.3419,-0.355935,1.6675
-20.6722,-93.6033,-41.7247,9.37093,4.90418,-4.15938,7.55837
-20.3288,-91.6549,-43.5624,10.8536,5.29013,-9.4439,2.60126
-19.0958,-92.4555,-42.1285,12.5277,5.07058,-6.08096,-1.71131
-16.9459,-89.9564,-43.0925,11.3805,2.15903,6.22036,-1.3779
-24.5257,-88.5136,-43.1338,10.7888,-10.4481,-2.6987,-4.94894
-18.8001,-90.6177,-42.8038,19.1271,-8.09478,-6.14608,-1.73377
-23.4644,-92.4498,-43.7513,10.3729,2.62037,-5.78677,-3.35277
-20.5864,-90.4791,-41.8747,15.6295,5.01572,-2.6055,10.1574
-22.2772,-92.6202,-41.0678,9.77473,-4.47438,1.74703,-8.79444
-22.5551,-88.8525,-43.1993,9.63546,-6.99898,-6.66923,-1.75904
-22.3351,-94.8617,-41.0691,9.08886,-6.03745,0.290447,-5.73123
-22.0947,-91.4915,-42.6874,13.7069,-8.03532,3.4262,-5.08949
-22.2772,-93.8436,-42.8903,8.97039,-3.60467,-4.41688,4.27136
-19.801,-88.9123,-42.793,10.6495,-2.30851,0.209821,-2.1252
-22.4413,-90.1033,-41.3056,10.7123,15.567,-3.44924,-10.5018
-20.2105,-87.0612,-41.2179,12.1366,3.40216,3.57005,-3.7534
-24.0202,-85.3977,-47.3008,9.44337,6.92817,-5.83389,-3.90972
-21.1555,-82.3467,-49.0247,14.4842,3.34117,9.06851,-3.34054
-18.4135,-85.2731,-49.0063,7.76533,2.81213,-8.3141,-10.6247
-23.1,-85.7703,-49.0419,14.1644,-12.3635,-3.18168,6.38602
-22.8889,-83.7883,-47.3803,12.2941,4.01992,-12.2925,13.3813
-20.2729,-82.5222,-47.0089,13.5228,-13.8246,9.3372,4.74407
-19.7826,-83.7533,-48.9687,13.129,-3.4056,1.19502,7.65561
-19.2491,-81.8335,-49.0069,12.6318,12.4329,-9.49945,2.86383
-22.1564,-81.9442,-47.3752,9.70784,7.04671,4.24269,2.03207
-18.4911,-87.2494,-49.0215,7.09851,6.49893,-3.20923,-1.05597
-18.1674,-80.5217,-46.6541,12.3301,-6.73676,1.33921,-5.95562
-21.9542,-84.1704,-49.0724,13.761,-1.05027,0.82392,-0.650196
-20.5889,-85.5503,-49.0431,16.2486,-2.23106,-9.10948,-1.75414
-18.5897,-83.5269,-47.234,16.3221,1.18245,-11.0121,3.12418
-23.1007,-82.6144,-48.9967,12.7419,3.65694,-0.338072,8.88572
-21.7157,-87.156,-49.0114,11.8048,5.87809,-1.36332,-2.87216
-17.4705,-86.0196,-47.3828,12.4288,3.39551,0.299164,2.221
-20.98,-84.3135,-47.3968,10.6229,4.43864,2.28158,-2.83701
-20.8693,-80.6088,-43.839,7.46772,2.77984,-4.82117,-10.8868
-19.3642,-85.5974,-44.4609,9.33037,10.5081,0.722857,-0.30654
-21.7469,-83.1905,-45.8879,12.6816,-2.65744,2.80786,-4.68566
-21.1962,-81.2511,-45.7925,9.76724,-2.45886,-4.33068,7.16057
-21.834,-85.1395,-45.6151,16.3547,-7.9941,-2.3046,4.2708
-19.3203,-85.3602,-47.1768,11.4717,-5.1784,0.261386,-2.98499
-22.976,-86.639,-46.1823,11.7925,-8.8918,2.14126,-0.877063
-21.5618,-87.8516,-46.8455,10.0267,8.5798,5.26996,-4.2796
-18.8656,-82.1261,-45.6996,13.6246,0.0260257,-4.45543,-1.15055
-21.7208,-83.9587,-44.0349,15.296,-6.4175,-3.15302,-0.325631
-18.1388,-84.4973,-45.5814,8.23611,8.66389,8.73063,2.50595
-20.4077,-82.5788,-44.5531,13.6012,-2.82635,-0.516082,7.94901
-23.5979,-83.4493,-43.7188,9.31224,-2.16615,5.59832,-0.378367
-22.6899,-87.0542,-44.0705,10.4244,1.15143,-4.00693,-0.38291
-19.1601,-79.9049,-43.0995,11.9072,-1.80093,2.14133,-0.995412
-18.8281,-83.7711,-43.8695,12.368,1.11374,3.61302,11.7206
-23.2787,-82.044,-45.5229,9.77229,5.06054,-11.879,-4.05811
