x,y,z,absv,wx,wy,wz
-46.8773,85.2508,-49.0253,13.5311,-10.2201,8.24812,4.05051
-50.5267,84.2258,-49.0241,12.6334,-0.191273,-4.45151,4.51168
-50.5229,86.19,-49.0234,10.9161,-1.14275,1.00914,2.75435
-53.9624,80.523,-47.5297,7.95199,1.44372,5.19198,-2.5571
-50.1833,78.4741,-47.6251,16.5498,-4.54042,0.838182,-2.09037
-51.9409,84.0649,-47.6766,11.5194,-15.5197,-0.163089,-2.5905
-47.8369,79.8165,-48.0772,11.1462,3.59859,-5.72535,2.23155
-48.4473,82.5864,-47.3803,12.8089,3.35354,-10.7532,-2.27067
-51.6312,86.2765,-47.3847,12.3963,-3.36263,0.794224,-1.50845
-48.8219,85.2069,-49.0425,11.866,-5.67271,-4.41608,-12.3778
-49.7515,82.1012,-48.7894,11.6122,-2.26933,0.488025,1.33858
-47.889,81.534,-49.0419,9.87477,0.29062,7.39883,-3.38135
-52.6798,80.909,-49.0152,13.9441,-7.70519,-0.766897,5.74675
-53.2292,78.9797,-48.6241,12.812,2.5222,-11.558,-4.47676
-53.5548,85.9242,-47.3797,13.324,3.02102,4.66079,-1.43431
-47.793,85.6381,-47.3078,13.1369,-2.39986,-2.14826,4.44264
-47.8108,83.5021,-49.0152,11.8976,-1.5313,12.3466,10.6728
-51.029,80.8428,-47.9609,13.5171,-4.16632,6.11075,-5.20162
-52.9234,82.3397,-47.6435,14.4926,8.83463,-5.20424,-7.33762
-49.789,85.5548,-47.3021,8.95237,-0.935754,7.31004,-7.17179
-49.5455,80.0708,-49.0209,9.16764,13.8044,5.06444,-3.49022
-52.365,85.4435,-49.0222,10.7428,11.2929,-6.91044,-2.94102
-51.63,82.5992,-49.0679,14.0499,-2.61294,2.81151,4.09739
-46.932,81.3274,-47.2111,10.6912,0.338161,3.63467,4.3307
-51.9174,79.2633,-47.1558,14.6123,7.50152,-1.26614,4.3803
-46.298,84.6486,-43.6743,7.80442,3.95275,-8.09177,-0.367793
-49.2454,80.7888,-47.138,8.90949,3.21049,1.97608,0.412033
-52.3669,81.7528,-44.5073,13.0666,2.33279,3.70013,-6.33717
-47.9081,79.807,-46.0684,13.2299,-3.08839,-0.756846,-2.65847
-52.6773,86.6294,-45.7371,12.5163,3.5032,-2.69061,1.69626
-49.5684,85.2915,-45.1884,10.6307,-5.21489,-8.05786,12.71
-47.3523,82.9972,-43.9827,14.1018,-3.83156,-4.56333,-5.14005
-50.617,83.4042,-44.913,8.74968,-4.3184,-6.7515,4.39467
-47.3396,84.8617,-45.3493,14.6109,-1.72742,3.12309,1.79124
-48.7888,83.5543,-45.6837,11.8177,-0.570892,10.5412,-0.956453
-50.5502,81.9257,-46.2223,7.18017,0.672791,3.25434,-1.13485
-52.2919,83.1276,-45.9432,12.3878,0.213126,-3.27146,3.92845
-48.5147,81.6065,-45.4841,13.1547,0.790778,1.18907,3.72052
-50.507,81.0641,-44.4393,11.7064,-0.567619,1.01774,-1.05099
-46.9854,82.8007,-45.919,15.1973,-2.70304,2.76516,-2.53581
-52.2913,81.0145,-46.3521,12.9209,-3.54473,3.31658,5.39855
-51.354,84.9017,-45.9839,12.9699,0.782383,6.32563,-2.53305
-50.1229,83.6229,-47.1158,11.9776,2.4901,-4.04578,3.06048
-50.6551,84.7116,-42.8139,12.6068,-4.84563,-3.2931,1.61703
-50.2513,80.3373,-42.5997,11.834,3.46625,-3.23076,2.20739
-49.7477,82.0593,-41.6986,8.20233,7.22141,1.61985,3.13175
-48.0314,85.3538,-42.9093,13.8546,-2.85812,2.82205,-1.51091
-52.2112,83.9771,-43.8034,14.1124,-2.21732,-7.04995,0.234593
-48.2801,80.4804,-42.3402,14.4248,9.7488,4.93185,7.32403
-48.9846,81.9378,-43.5522,8.88819,-0.573574,-5.87132,-6.80846
-48.9357,79.8432,-44.3681,14.3224,-5.62028,2.27443,-4.25957
-47.6709,82.3671,-42.1246,7.84235,5.02151,0.0889054,-6.01883
-49.0749,83.993,-41.7673,11.6629,-2.12553,6.39425,5.27375
-49.0997,83.9091,-43.7513,14.5248,8.01052,-6.1941,6.01589
-51.3591,83.443,-41.4455,11.1829,4.70696,-2.85687,1.22757
-52.5056,84.9392,-42.0833,12.6735,0.927124,-0.0116763,-0.547562
-51.0335,82.5089,-43.1802,11.4119,-7.90265,-4.28859,-0.958254
-47.3288,80.9795,-44.019,11.4746,-4.02063,4.15796,-2.20233
-49.1443,78.6897,-42.5189,13.8468,5.94985,-2.40857,-2.2092
-50.2488,92.4154,-49.0069,12.4107,9.19808,4.63998,-2.14304
-51.2929,92.252,-47.3167,14.7198,-9.24686,-5.56961,-3.78454
-48.7405,88.7737,-47.1317,8.63048,1.84193,1.65127,3.33482
-50.4071,89.8299,-47.3396,12.0262,-1.59217,6.32438,-2.51989
-51.4335,89.718,-49.0241,8.82184,-1.35622,1.53195,0.328762
-49.8692,88.5613,-49.0444,10.9883,0.122003,3.77411,-1.70092
-47.9615,88.9555,-49.005,12.7977,1.27676,-0.993665,2.18328
-48.3602,90.654,-47.6277,13.1988,-5.57771,2.63536,-1.83754
-48.317,92.0803,-49.005,13.5635,-2.19607,-4.35414,8.03837
-46.8894,89.3962,-47.358,10.7138,-3.214,-3.52099,-0.829205
-47.0821,87.196,-49.0362,11.8328,0.753842,-4.71996,-7.77356
-49.6587,90.5363,-49.0635,10.7063,5.24672,2.01648,-2.48489
-51.6796,87.7562,-49.047,11.3166,5.41671,-0.900761,-4.25274
-52.2906,90.4753,-47.4045,12.014,8.42633,-3.41965,0.746938
-48.888,87.0345,-48.2794,9.52866,2.42279,-1.89251,3.32122
-49.6937,91.4622,-46.4347,13.61,-6.05495,3.16518,8.92697
-52.3517,88.4818,-47.3383,7.73042,-6.12682,-2.96724,-0.505103
-50.7257,86.8215,-45.6513,14.5532,1.21727,-2.00811,-4.96675
-49.8539,93.4398,-46.6045,12.7712,3.25831,3.53278,6.54077
-48.8594,86.9754,-46.2986,11.8544,2.99473,-4.6655,-1.26712
-52.7707,93.5969,-47.3059,11.5478,-0.778662,-2.19611,10.117
-48.1262,86.4908,-44.5321,11.4113,-5.74267,-5.38761,4.04081
-48.4543,92.3582,-45.1133,10.9337,-0.287457,-4.82387,2.12256
-49.4832,89.7065,-45.5591,10.805,-5.19413,-2.05955,-1.90705
-52.9888,89.6137,-45.7562,10.5964,-4.22535,-1.55144,-1.38199
-52.2836,92.5191,-45.5998,12.6094,0.108793,3.25504,-4.37722
-50.4205,92.5191,-44.9327,11.7899,0.725058,-0.572004,1.81746
-47.58,90.4829,-45.8141,11.3422,3.63887,3.20187,1.36733
-51.3705,90.7576,-45.6799,13.0015,5.24514,-2.92362,0.323688
-51.2077,88.7724,-45.7543,13.13,-10.127,4.422,-1.20894
-50.4536,87.8325,-47.3339,13.384,1.04928,-3.27567,-0.718315
-46.6293,91.824,-44.5843,12.3754,6.6114,1.85127,1.60417
-50.2202,90.7538,-44.0387,10.6877,1.91888,6.25077,-3.83883
-51.9543,89.779,-44.0558,12.0541,-10.4118,-0.342156,5.04891
-49.452,87.9514,-44.6345,14.2849,8.61261,7.262,-0.776845
-48.3297,90.1669,-44.005,13.4504,-3.83866,-2.01698,1.37218
-52.0102,87.7664,-44.2498,13.7285,5.26222,-1.30955,1.07481
-53.9064,94.1209,-42.681,11.7607,-1.44202,-8.5043,6.31418
-46.4633,89.5463,-44.2651,13.3087,-4.77532,2.46589,2.48393
-51.8366,88.7094,-41.6185,10.4836,1.94463,0.667552,0.987446
-53.1408,90.2648,-42.5119,9.7333,4.29498,-0.967907,0.045842
-51.8284,91.8654,-43.6997,12.3922,5.3179,-3.15786,-0.157032
-51.1804,90.4709,-42.3116,12.9469,-0.331313,2.83289,3.05819
-51.4659,86.8825,-42.5062,13.2026,0.537992,-0.715322,1.99327
-52.6486,85.9274,-43.8212,13.0685,3.82683,3.44903,1.50688
-49.2485,92.699,-43.3367,15.9033,-1.81175,3.98714,-4.13161
-54.4298,96.033,-42.5246,12.5275,-4.73821,3.76799,10.6626
-47.0134,86.0985,-41.2821,8.6348,-7.211,4.92783,6.35759
-49.81,86.3694,-43.4886,11.5503,2.73575,-2.99179,-0.156259
-46.4729,86.5576,-43.1414,9.1253,2.61037,-2.5071,-1.59447
-49.2746,91.0266,-42.2779,12.6027,-3.51717,-5.81033,-4.26981
-47.1475,90.3214,-42.4089,13.876,-0.197261,2.73424,-4.02806
-47.5545,93.7031,-43.9528,11.8706,-3.04059,5.32882,-0.780125
-50.7804,92.4173,-42.0928,12.0316,-0.6812,-2.15535,6.1784
-47.6346,88.1282,-43.5109,12.6761,-7.10137,5.87508,1.56738
-48.5719,87.0854,-42.0973,9.94806,-1.95028,1.1824,-1.34911
-50.5877,88.6478,-43.1662,16.152,1.10775,-4.65461,2.27844
-48.3894,92.645,-41.5231,14.0719,-0.324711,1.13063,-4.03427
-48.86,89.0865,-42.269,13.8872,1.59288,-3.42736,1.06611
-47.3294,88.3336,-41.1702,8.63849,2.19056,-1.52694,-5.34427
-51.5778,99.0268,-47.5959,13.6393,7.74071,-1.88815,1.33719
-48.1669,95.6814,-47.0121,14.2646,-1.51049,-0.954155,1.71502
-50.1038,95.1879,-49.0279,13.9784,0.629305,2.50239,2.77648
-51.1988,94.7816,-47.4134,8.01433,3.05947,4.12434,-4.50836
-51.5327,97.6431,-49.0406,13.9645,4.67524,2.07676,1.38929
-50.7015,96.7026,-47.4057,10.6408,-1.82383,3.52564,-4.3803
-48.0403,97.4072,-47.9418,12.9258,-1.77837,-2.18045,-0.680639
-51.6853,93.7718,-49.0374,13.3529,-4.24005,-8.54182,-0.114685
-50.1242,99.028,-49.0241,13.4062,1.14028,-0.0605794,-6.48429
-48.7761,94.0433,-48.1631,14.9181,1.38332,0.318144,-4.47918
-47.8413,99.0331,-46.8576,11.8886,2.52378,-2.64519,0.459728
-49.6453,97.1064,-49.0323,11.2198,-0.792715,-0.336964,-3.5431
-48.1599,92.5273,-47.0604,10.3376,2.0804,4.90059,1.49063
-51.925,95.9967,-46.0036,11.1728,-5.87106,-4.06705,-12.4081
-51.9714,95.7284,-48.9802,14.4564,0.0651319,-6.41489,-0.181654
-53.7093,99.0083,-47.2366,11.0017,6.94786,-5.70475,-1.30599
-51.0303,95.7138,-44.2123,11.6733,-3.75184,-4.34356,2.14896
-53.3698,95.5491,-47.2582,12.1712,1.45278,-1.4904,0.8571
-49.0451,96.1411,-44.4692,15.63,7.3537,0.472291,9.67234
-51.2783,94.2112,-45.4815,8.98784,-1.59849,1.95591,5.90643
-47.8636,94.1024,-45.8713,11.8694,-2.71394,-0.463904,0.645877
-49.7204,98.5874,-47.1367,13.3601,2.19165,-0.504128,0.0595963
-49.8768,95.4194,-46.1161,12.2875,-3.43313,-5.09309,3.12966
-53.2394,94.517,-45.575,9.12662,3.62259,5.63973,1.06916
-48.5573,97.3639,-46.0367,12.6457,-1.1651,-8.87149,-7.01823
-53.963,92.9184,-44.6498,10.9667,-3.56894,-1.70159,-0.196869
-45.8955,99.016,-47.0496,12.1151,-13.2769,1.81367,0.978518
-49.4126,94.2035,-44.6307,10.2826,-2.00404,-1.29924,0.162
-52.9393,99.0236,-45.3925,14.2293,1.33274,2.20207,-0.66047
-52.1978,97.3652,-44.5913,12.1033,0.830904,-4.42879,1.98931
-47.9055,97.7276,-44.1678,13.9456,-0.0836629,6.31215,-2.43652
-49.1099,99.009,-45.0733,12.7733,5.90561,-1.00692,-5.3366
-50.4275,97.1801,-45.4345,12.0579,2.10713,1.52959,0.0426208
-50.9909,99.0325,-45.7047,12.6675,-4.80747,2.92899,0.914319
-46.0525,96.0896,-41.8995,13.5083,-1.38573,-3.9352,1.8184
-46.731,99.0249,-43.2521,13.8725,-3.29827,-1.95813,4.40003
-46.7806,92.2749,-42.6473,13.8984,-2.68678,5.60193,1.97537
-49.6339,97.7003,-41.6096,14.7019,1.34057,0.291753,2.45685
-51.1041,95.1606,-41.3705,7.99706,-2.21224,-0.500718,-3.80882
-47.503,97.4231,-42.2486,13.6261,5.09358,-3.8416,-5.41523
-49.8615,97.7753,-43.6266,13.2597,5.93058,-14.7471,-1.29396
-48.6998,94.3841,-42.4343,13.5636,0.681999,0.324228,-2.62421
-47.5024,95.717,-43.3112,12.9401,1.56778,3.12464,-2.27644
-45.7346,95.4423,-44.1461,13.5586,-2.51707,-1.37338,2.08716
-51.5937,97.287,-42.7033,12.0301,-2.56462,-0.454228,2.73089
-52.3536,93.7851,-43.8772,13.487,1.23232,3.37751,1.57498
-54.1449,97.6348,-41.3711,9.59431,-0.238397,2.41034,-4.28705
-48.6374,99.0217,-42.7014,12.8902,-1.25882,9.87633,-7.73728
-50.5941,94.1667,-43.0314,12.6228,1.96615,-2.9566,-2.07604
-49.8297,96.0126,-42.6467,14.2852,0.779379,1.78791,-5.97719
-52.4413,95.4715,-42.8292,9.35748,3.68836,-3.1478,-1.48041
-46.0615,-97.1547,-49.0565,8.91148,2.58527,0.558763,0.75666
-43.537,-99.0427,-49.0374,11.862,2.62926,1.23186,4.40689
-44.3681,-97.2692,-48.0594,11.4504,-2.30584,-1.14505,2.05468
-41.9778,-94.4248,-47.3345,11.1698,1.69009,-5.47535,3.37613
-45.7982,-94.3759,-47.2582,13.3484,7.39835,-3.44533,-3.43698
-41.5282,-99.0236,-49.0266,10.1603,2.14252,0.432594,3.05123
-42.737,-96.4997,-47.2722,9.41686,6.09833,2.35394,9.05922
-45.519,-99.0446,-49.0292,12.9684,-4.4686,-5.04346,3.94533
-43.6648,-95.7195,-49.0342,8.86716,0.455667,2.79398,-2.75971
-45.5686,-95.2261,-49.0298,10.1186,-3.03301,-2.19881,3.64026
-44.0667,-99.0433,-47.1501,13.0823,-6.18904,3.86521,-1.7968
-47.1406,-94.0331,-49.0463,10.7457,8.52541,-0.192137,0.585428
-43.8975,-94.0248,-47.3879,14.0457,-0.810108,6.01755,1.84797
-46.1842,-96.3128,-47.29,10.3076,-10.6105,-1.91424,5.4168
-40.629,-97.2609,-49.0374,11.8432,-5.88158,0.334143,0.442357
-42.5799,-97.3423,-49.0444,11.784,-2.479,-0.885145,-1.03647
-42.1151,-99.0141,-47.1342,12.887,-1.00317,-0.570742,5.5844
-43.1344,-99.0408,-45.4052,12.0084,-0.528261,-3.49079,-0.294685
-41.1339,-97.2914,-43.8797,13.2878,-1.6299,-4.65269,12.2717
-46.0615,-97.2991,-45.5171,12.4468,-12.2689,6.37275,-1.839
-43.151,-95.1256,-45.9133,14.7051,-8.49583,0.782177,0.398706
-40.9076,-97.1935,-47.0636,13.3962,0.0935481,5.84229,-10.8971
-44.8463,-96.5309,-44.1016,9.64229,3.90111,-4.22526,2.27505
-44.1264,-97.3588,-46.0907,13.567,-5.11306,-4.68247,-4.20009
-45.0529,-95.6139,-45.8376,9.00567,7.9593,-0.361416,-6.04435
-46.7736,-98.9543,-44.3954,12.2168,-1.81148,-0.301358,2.76826
-42.2054,-97.3207,-45.5566,12.0006,6.01454,5.03424,5.26918
-41.5835,-94.4045,-44.1016,10.0753,-6.50208,-2.65343,-7.6634
-41.2395,-95.6209,-45.7034,14.5888,0.804762,5.74831,1.27696
-44.2116,-94.6334,-44.3242,14.0015,-5.68069,-5.2512,-3.30673
-45.1019,-99.0223,-45.465,9.88533,7.89574,5.15111,4.56238
-41.1708,-99.0109,-45.3925,13.833,2.50258,-1.96691,1.63246
-43.2801,-93.1581,-45.7238,14.2213,2.55378,-2.38463,-3.80899
-40.1756,-99.0306,-43.6858,14.4674,1.66162,-1.8461,2.94323
-45.4071,-97.0371,-41.4194,12.4737,-5.02977,-7.19353,1.21564
-39.7025,-98.6611,-41.773,9.55545,2.19807,6.52582,0.0512167
-44.7038,-95.179,-41.2687,14.6471,3.93628,-2.07178,5.23725
-40.0396,-94.0407,-42.9138,12.607,-6.91615,-4.01688,3.771
-45.9527,-95.5618,-42.7612,10.5702,1.626,1.55,2.76433
-44.9652,-93.7145,-42.5914,10.0799,1.36321,-1.43535,-0.194741
-43.7067,-98.5454,-42.0038,11.8375,-0.541978,0.367346,-0.218737
-42.0115,-97.3283,-41.9689,9.23025,-0.894794,-5.28033,-1.00314
-42.7535,-95.9942,-44.1767,10.5569,2.50155,1.07948,-3.78074
-43.3869,-97.844,-43.8403,10.3287,-2.25665,1.52005,-2.83685
-41.5186,-95.434,-42.3936,7.20627,4.10264,2.29174,7.65231
-41.5447,-93.5746,-41.6363,12.8868,-3.43291,9.55249,1.4236
-45.671,-99.0077,-41.6376,13.8035,-5.07406,-1.37211,2.18592
-44.9582,-99.009,-43.4918,10.5769,0.28961,-7.0569,2.68451
-43.5446,-93.5988,-40.9419,7.40553,2.16448,1.48772,-4.28629
-42.0363,-99.0261,-42.999,10.9504,-4.07128,0.316249,3.47972
-43.7226,-96.4273,-42.4718,12.9714,-3.5571,-2.43241,-4.44246
-39.3127,-89.3371,-49.0374,11.8095,-3.58892,-1.73942,-9.1202
-45.0154,-89.255,-49.0495,11.7286,1.6771,-1.76676,-0.634625
-44.3407,-90.1294,-47.4064,11.5709,8.45621,6.79134,-0.776752
-44.8965,-93.3336,-49.0145,12.6194,-2.8901,2.49496,2.65123
-42.075,-92.3944,-47.3199,15.4171,-6.91564,5.11804,3.57941
-41.4385,-88.9244,-49.0215,9.681,-3.64762,5.74522,-7.73346
-41.4379,-90.8912,-49.0056,12.1491,-1.73649,-0.205602,0.728505
-46.4659,-90.3856,-48.3831,10.7927,-4.31873,2.45304,-7.03784
-42.8496,-93.9466,-49.0381,13.2541,-0.952958,-4.22763,0.154472
-46.0233,-90.5999,-46.4881,13.1429,-2.92415,-0.623728,-1.91318
-44.005,-92.0587,-47.2264,11.1212,1.54198,-8.91377,1.66805
-44.9143,-87.7683,-47.7752,10.2045,-3.71084,-0.598468,-2.35112
-43.2031,-90.0397,-49.0342,12.6907,0.160081,1.62692,3.86742
-42.1456,-87.8701,-47.5043,13.2185,-1.77205,3.15919,1.71839
-41.2363,-92.8326,-49.054,10.9215,-4.04668,-4.43269,0.369529
-40.3524,-90.1135,-47.5501,13.7791,8.84188,-5.60482,5.87513
-45.9279,-92.2157,-47.6385,12.1631,-2.05447,3.85776,-5.14462
-43.0499,-92.0091,-49.0323,12.6131,-1.95053,-0.0326292,-1.6587
-44.8583,-91.288,-49.0272,6.6459,-3.3458,7.78272,5.13745
-41.2986,-93.2529,-45.6996,13.6498,4.27163,-2.54561,6.2993
-45.0122,-89.1673,-45.5426,10.3058,-4.23191,4.89037,-4.12281
-42.4114,-89.6512,-44.5983,9.31332,20.8859,4.53461,-2.25057
-45.2303,-92.9833,-45.9591,13.1454,-4.02008,2.77865,10.4863
-39.1251,-89.7351,-46.0354,14.9202,1.28289,5.5789,-1.03676
-42.297,-90.4003,-47.297,9.63933,-0.786042,0.45735,-9.17832
-41.6038,-87.1439,-45.7384,13.0004,2.03993,-2.84709,2.41472
-44.445,-92.5191,-44.2002,7.60655,-1.93267,6.49296,-6.24144
-45.6984,-89.985,-43.8772,9.57802,0.605811,5.48003,-3.95339
-42.4871,-92.6418,-43.9808,9.77381,-0.726881,-5.56208,6.80753
-41.228,-89.0713,-46.1002,6.08974,0.580874,2.39737,2.1646
-44.3579,-91.033,-45.533,15.1627,7.38899,6.99625,-3.69468
-42.4229,-91.3897,-45.5464,13.1551,-6.4977,3.22482,0.922145
-45.4624,-87.2475,-45.65,10.1947,11.4973,1.64371,-3.04629
-43.2018,-88.979,-46.2745,10.8558,7.52803,-7.8915,5.55119
-43.1713,-87.8065,-44.6784,10.0752,-6.21949,-2.0069,-3.26119
-44.9951,-89.4483,-42.0954,14.2217,0.7478,1.73588,1.01972
-43.0467,-94.1965,-42.779,8.29662,4.95524,-4.69952,2.51144
-41.5771,-87.9413,-43.5395,11.7161,-3.45726,-6.29394,2.99714
-42.4496,-87.1528,-41.9332,9.31618,2.28054,-1.31144,-1.0032
-40.8408,-90.2108,-40.9998,7.47883,5.72602,-0.100727,6.34021
-41.6713,-89.7656,-42.7605,11.1266,2.83568,-7.69514,0.631892
-41.7221,-91.6937,-42.2652,11.5349,-4.52775,0.291281,-1.37544
-43.8403,-90.6584,-43.6495,5.83613,7.26293,-5.09814,4.37527
-45.4287,-87.0962,-42.2169,10.8668,-8.47448,5.85044,-0.0924766
-43.3246,-88.6789,-42.8616,18.6245,-4.71991,-1.00636,-2.50098
-43.6425,-92.2399,-42.4172,10.2998,0.211634,2.15941,4.42756
-44.9429,-88.1346,-43.8517,14.8982,0.380226,7.79815,-5.71024
-40.2831,-88.478,-42.1285,11.8107,1.05747,-0.856594,0.737732
-43.2572,-90.3558,-41.7094,7.27894,2.64576,2.89378,-6.30192
-42.6632,-91.8596,-40.5038,14.1786,-3.9855,-11.1014,-6.64442
-45.7569,-91.8622,-42.8578,9.94449,4.24919,3.25825,2.2107
-40.4561,-89.3968,-44.2911,9.6623,2.33629,5.26995,-5.04209
-41.1123,-84.4286,-47.4604,8.76101,4.31221,-2.14371,-0.728201
-40.6144,-86.6224,-47.386,8.18326,-2.01019,-2.50202,0.779654
-46.4245,-83.3883,-49.0362,9.14471,3.74479,4.71621,-0.921195
-44.1646,-84.9539,-47.2003,6.82114,-3.39095,4.31343,-7.33696
-45.0466,-82.0001,-49.0552,11.3911,-7.79608,-2.19867,-0.938457
-40.0796,-87.5063,-49.0508,9.5122,9.91422,-0.259317,1.69917
-43.4053,-88.0907,-49.0241,9.877,3.20166,7.13367,6.02934
-46.1397,-86.8399,-49.0247,12.7785,-2.19042,9.0288,6.57213
-43.081,-81.8723,-48.6553,13.4051,1.47465,-8.76844,2.44112
-40.4001,-85.3125,-49.0438,8.44308,-9.17811,-5.47903,-0.867529
-42.4273,-85.8715,-47.3231,10.4014,-2.6377,5.3904,-0.188507
-43.7347,-86.157,-49.0152,7.83926,0.695704,-2.6872,-2.24337
-41.8379,-86.6472,-49.0362,8.82306,-6.83666,-1.80532,1.19482
-45.2946,-84.9946,-48.8581,9.38688,2.36303,-0.606691,1.31739
-43.9115,-83.607,-49.0298,11.6358,-5.45894,2.24532,-2.15434
-44.0056,-80.1739,-49.019,13.6098,5.99106,-1.40595,-0.348781
-42.7904,-83.5708,-46.9905,10.7135,6.77259,-4.5172,1.71737
-42.3021,-84.7313,-49.0234,9.48529,9.80511,5.69509,4.39186
-41.2522,-81.2517,-49.0285,14.6294,-6.46683,5.76752,-4.01682
-40.9959,-83.2223,-49.019,8.89551,0.939833,2.3822,-2.08423
-42.1831,-80.4498,-45.3849,12.6828,10.0072,2.39012,-1.92507
-43.6972,-82.505,-44.0775,14.4726,0.536649,-5.52658,-1.08405
-45.7778,-80.9795,-43.9967,13.1334,4.63486,-2.17733,-1.18696
-43.8168,-85.6381,-45.0606,12.9628,2.65367,0.322463,9.30387
-43.1612,-81.6231,-46.6503,12.7264,-3.16099,8.62821,7.20509
-44.5525,-82.8414,-47.3307,10.3357,6.0725,-6.86467,2.80822
-42.0744,-86.1118,-44.108,10.3921,6.45017,-1.11424,-3.59825
-44.824,-81.8876,-45.596,11.9755,-3.34076,0.066327,3.08499
-44.2021,-83.7686,-45.6074,15.2402,6.10851,-8.27371,0.171589
-46.7997,-81.7668,-45.505,10.0398,-6.77409,-5.15835,-6.53978
-42.1615,-82.8046,-45.278,6.90719,-0.23488,7.22885,0.433972
-41.0576,-82.7104,-43.6241,14.4102,4.00656,8.11504,4.91553
-42.0642,-84.8464,-45.6621,14.2795,-11.5952,3.90539,1.12561
-43.6711,-87.0669,-46.4379,13.2804,-1.12574,-3.36276,-0.0537534
-45.8554,-85.3519,-45.1973,8.45982,-4.62196,9.67178,-4.84843
-40.4662,-84.6512,-43.7277,11.6759,0.203776,-3.57961,0.929225
-41.3253,-82.2793,-46.9962,11.2931,-1.33458,2.51835,2.74176
-40.1133,-84.5075,-45.6736,13.8891,5.7343,-2.34138,4.19591
-40.6112,-86.3859,-42.7803,9.82107,4.56076,-2.01113,9.93471
-44.3058,-84.3657,-43.5872,11.9255,0.333445,3.61297,-1.70206
-42.3167,-83.1301,-42.1386,12.7483,3.44881,1.26208,-2.24709
-43.9172,-80.535,-44.459,7.41158,-3.61111,-1.75625,1.39517
-44.9111,-91.3077,-41.1365,10.9993,-0.386787,1.02867,-0.0934233
-44.2905,-83.2058,-41.9847,13.5744,-1.20396,2.10699,-3.01434
-42.8127,-85.2197,-42.2073,10.1028,0.669405,0.173649,2.382
-45.6354,-82.9508,-43.9255,10.2366,-5.40367,-4.93372,-2.45238
-44.2371,-81.3077,-42.5965,13.7194,-5.99307,2.53523,-9.87911
-42.3758,-84.1692,-43.8396,11.6509,2.95331,-1.89017,-0.0497437
-42.5564,-81.2492,-41.5307,13.2459,-0.81155,4.52713,-0.392222
-40.973,-84.5615,-41.8016,12.6183,5.51669,-0.182508,-1.33414
-41.8334,-79.4051,-41.4417,12.7952,-1.2093,-4.65787,5.7161
-42.2887,-81.1639,-43.5179,12.9708,-4.95781,9.82255,3.37303
-44.9448,-81.9423,-40.5985,14.3724,1.81665,3.26259,2.71366
-46.1645,-81.3782,-42.0827,14.7584,-9.49696,-2.19312,-3.02283
-43.8384,-86.5608,-43.2858,8.40308,0.677163,-2.43963,-6.98653
-42.3078,-77.5979,-49.0527,11.4314,-6.51124,-2.31574,1.18742
-42.1603,-79.5341,-49.0412,16.4468,-2.1388,2.45531,2.96752
-46.1168,-75.6209,-47.2716,7.83773,-14.1587,-2.7259,-0.853787
-43.2018,-75.13,-49.0552,12,-0.549115,1.22963,-0.889059
-43.4988,-78.635,-47.8807,13.3178,-8.10141,-2.11703,-0.180817
-45.9648,-80.2692,-49.0272,12.7816,1.40986,1.67911,-2.27482
-45.2825,-75.2921,-49.0362,12.5854,-5.51443,6.09219,-3.57687
-41.2916,-74.7917,-49.0387,11.4666,6.3523,1.07388,0.831236
-41.3946,-73.6394,-47.3854,13.1466,2.37384,3.97845,-0.871505
-45.2323,-77.3511,-47.4839,13.7597,8.47231,6.52822,-4.81526
-44.1563,-75.659,-47.4153,11.5111,13.6234,12.2403,-12.2415
-44.0959,-76.8469,-49.0222,15.2793,1.24966,1.19199,-3.77942
-45.0828,-78.5212,-49.0527,12.9925,-5.45546,-2.38177,6.33115
-40.6812,-76.5957,-48.7239,11.3435,-3.19105,-2.43234,-1.11204
-46.4258,-76.8869,-49.0126,10.3653,11.3832,0.70568,3.49505
-42.1857,-75.4447,-47.3981,10.2135,3.44011,-0.807104,9.35815
-44.9448,-80.8892,-47.4318,13.1244,-1.31725,-2.88291,-1.6088
-40.8535,-78.4519,-48.0251,10.206,7.47774,13.0406,-11.0235
-42.6721,-75.1891,-43.7424,11.6487,-4.69968,-0.33156,-2.96256
-46.0532,-75.4975,-44.7509,8.95533,2.6018,-3.57641,-2.9703
-41.2636,-75.3042,-45.1922,15.3324,2.60948,1.4815,-4.74093
-44.9455,-78.8283,-44.4698,13.4718,-3.64799,-0.0236243,3.27114
-42.2506,-76.9632,-44.5436,11.5295,1.56288,-6.59774,-0.431926
-46.6236,-74.0916,-46.1734,8.4104,12.3816,-2.86759,7.72494
-44.2733,-76.3674,-44.2078,12.9626,-4.65099,-3.62671,-2.50768
-41.3463,-76.906,-46.354,16.4546,1.60559,-3.16277,1.03578
-46.6834,-77.3219,-43.9649,14.059,4.56244,-2.79055,0.817216
-42.1475,-78.6992,-46.4315,8.21488,0.283317,6.23924,-9.20321
-45.4701,-77.2163,-45.5349,10.5308,-3.24912,-2.25785,3.15854
-45.713,-80.1255,-45.7848,13.5587,-6.91941,10.0952,-2.83677
-44.6498,-74.4044,-45.9616,12.2263,-5.93541,-6.42674,8.56231
-43.8358,-79.7287,-46.2675,13.4413,-0.719862,-1.86924,2.7495
-43.158,-75.6533,-45.6901,13.8041,7.85368,0.316437,3.98621
